,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
514.0,7231.6869246954,209.01731703257136,2378.333843490418,704.6324699996303,1466.223598408434,1751.2460780765896,5529.789879289425,1.1467964177861625
515.0,7146.378373439372,209.1521521562073,2378.911848367479,702.1637146006319,1460.6721613501559,1737.1402817575977,5524.753508673553,1.1456539808370185
516.0,7089.092722238797,209.27353810119467,2381.636687207447,693.9960351954732,1466.8262690774372,1747.446083584327,5554.916514266912,1.1445267891900128
517.0,7006.518198633949,209.23603163026095,2379.1894062859415,681.9895831275848,1462.8854827192813,1727.878432203398,5561.140394219546,1.1435740704436073
518.0,7143.635355840684,209.49165663395829,2380.2485940572737,677.3318882139722,1468.1182888670369,1710.2812587362812,5582.251385074826,1.1424187499859735
519.0,7220.7212940138625,209.5162500348847,2382.2310467352386,688.2638921533588,1472.5989846808072,1684.1651132883646,5612.833805854084,1.1413378808416919
520.0,7406.65970245237,209.2264470517956,2382.413853982959,707.1767619559513,1474.5708446597541,1727.813079951661,5627.451432568137,1.1403389791887275
521.0,6976.542958121403,209.76284302125603,2382.396379436716,680.5744087846389,1447.438847171565,1697.5537583040114,5581.148031940128,1.1391476864519132
522.0,6572.472010886932,210.0716461520201,2383.684411378495,688.1539723563172,1438.046287992388,1697.8852465713073,5549.430646588377,1.1380280691038178
523.0,6362.628529384688,210.1294689872413,2380.239722067473,670.4782388810565,1448.3791855640459,1700.8608667647413,5505.945202375439,1.1370384868813705
524.0,6645.257429120512,210.04332032781775,2384.6837172830424,690.2164127928878,1424.9294307216223,1703.3968884113146,5540.42328976553,1.1360259153373355
525.0,6612.431961457433,209.95247004474155,2373.737437898643,683.4445326602658,1435.9789832840197,1723.61671718252,5531.679831356484,1.1349602743859972
526.0,6468.27307388733,210.37817902039467,2371.4059525571583,666.1871944706616,1443.4197353471968,1728.1420995528445,5545.291749881295,1.1337624656156393
527.0,6435.0247083258855,209.99269485084295,2374.443503025136,653.1620564524067,1451.463326209931,1695.0237742469287,5545.503441156403,1.132670256668999
528.0,6438.71487442488,209.66554758498307,2370.0205748810467,660.4613777700646,1452.7216386107775,1690.627955055891,5522.147251891099,1.1315552176049932
529.0,6501.669813340131,209.70256143142652,2368.56681462361,665.2782140371165,1446.3112602252938,1653.2781846534228,5520.788977504824,1.1305602970883024
530.0,6858.606673884034,209.559646834727,2364.9575587392455,689.083495458133,1428.1386525732566,1697.166771094642,5528.232901697663,1.1295454475959588
531.0,7049.397532346137,209.36073156958776,2359.368171227454,702.8215416752099,1440.943140268085,1723.0994716868531,5557.746536717407,1.1284726854788152
532.0,7112.808015343884,209.3490954670975,2359.284239948654,702.2020674723797,1432.8497259893186,1719.5511533152276,5557.875067011099,1.1274259834389684
533.0,7164.458176028177,208.90639906359823,2354.0666022974056,695.1085024076405,1409.9349684688927,1721.328426985153,5539.166026405577,1.1263879914032169
534.0,6829.680738494165,209.18327549433167,2351.5874668861165,682.6376897109093,1388.4121048706086,1694.281484039695,5515.514304313249,1.1252574006807508
535.0,6707.276476700933,209.3542072911115,2354.064590202802,691.8230540610211,1424.9294595512317,1702.8185717137305,5516.6055741398195,1.1241607193479668
536.0,6419.151928072159,209.41938804432465,2351.1717762933285,684.5429124667631,1453.7199461560451,1718.0310405184432,5475.867855447653,1.1230440660136867
537.0,6537.416236579007,209.7049582874829,2356.2875832853983,684.437664159351,1467.2248012429636,1759.4589317280947,5495.497141047555,1.1220279361358132
538.0,6521.001380088959,209.84051317768623,2353.667148091007,691.1316162200469,1456.4813791602958,1762.8219135988086,5506.488774460753,1.1210660702234354
539.0,6212.53666706879,210.064124408237,2353.6541811470433,678.6059065437678,1477.642785026287,1796.375208078263,5496.854146040043,1.1199726155605703
540.0,5895.686312270594,210.12358000014987,2360.1179930161093,682.4638709884667,1441.714151214893,1787.741314341736,5483.224254082447,1.1190425183672634
541.0,6030.072073337837,210.43259129297888,2361.807620061793,690.4206639915488,1447.3381970424023,1782.377471320971,5479.589644120922,1.1180410399970833
542.0,5977.471194220525,210.36835339439432,2364.0760117071054,685.9698408659738,1442.791537304902,1764.8686105220459,5450.626037713,1.116985215151511
543.0,5842.589255503635,210.19281000859678,2365.147438938403,672.0638565444199,1432.901718608681,1757.1798966303504,5420.750409253765,1.1158158929032091
544.0,5909.795630474232,209.95677707424161,2362.74611564782,680.3542897057537,1422.2144001251745,1754.7814855429751,5422.947963292944,1.1147889051800504
545.0,5801.299382276333,209.80332349092677,2369.0730309679943,684.1047782615315,1424.4479363178477,1771.8575310650106,5476.072246069052,1.1139466429525813
546.0,5678.262730846176,210.15373699832807,2370.6448079184843,693.9391485119079,1426.4931066548518,1769.2262911514083,5476.173984326997,1.112936713132851
547.0,5696.776254720248,209.9370260211397,2374.8145679132385,688.790128251027,1437.7637209232626,1733.629649639623,5458.8574634022925,1.1119483211190744
548.0,5739.801400608333,209.82081501636154,2371.4628665143778,679.6643760321813,1441.0526463490305,1767.1974537426495,5524.004412342502,1.1108992707556622
549.0,5673.611773570509,209.90899275054696,2378.8323318348816,686.2685518889574,1441.3170275810203,1741.7957310918164,5550.397161912421,1.1098606402216955
550.0,5500.199487461745,209.7769089967411,2367.6674683716565,676.1639231974003,1417.0157769321509,1744.8841495513122,5502.870007322433,1.1087865699636437
551.0,5406.9578347406905,209.6301609237805,2364.572176093387,692.9820868994741,1397.4482111936736,1755.7880568392457,5503.428811734116,1.107756979577854
552.0,5236.152863940254,209.88827866080413,2362.1291504277115,684.9527708229357,1397.4573123697824,1757.6026594715959,5457.587930857622,1.1066859990180873
553.0,5148.245502268406,210.02907304049094,2367.427444722004,678.9916801517868,1389.6694211499082,1734.258146476187,5504.379945385641,1.1055582625030713
554.0,4860.679168240105,209.72755652734537,2364.002066094987,646.5750336483162,1396.5768055000651,1680.9188237008245,5466.269599467355,1.1044839887194884
555.0,4910.375794884078,209.66325691791263,2358.488353990966,659.0346180815864,1423.3941818949966,1703.9697184626527,5468.725897204728,1.1033813792172533
556.0,4883.34610336916,209.42531962316124,2361.220310695457,656.716141465989,1437.445769392002,1707.089014835442,5446.357921741727,1.1021966109678694
557.0,4838.85837565185,209.1681963181533,2364.2578965851762,656.7470006966844,1424.4050555274987,1715.7075971202405,5447.601375596826,1.101219276941012
558.0,4772.698305520045,209.39991166457392,2372.65164350697,663.7674323519819,1429.0975621093191,1685.4596302932466,5419.598184012427,1.10025161268292
559.0,4657.540614402594,209.70758377334337,2376.901974177043,645.4464058662197,1412.2237931839577,1645.6757897623784,5405.79917005902,1.0990768301462372
560.0,4676.41336518081,210.03176024468766,2376.7191352603627,639.4985212506787,1425.2864280498736,1651.9386993704145,5432.807962590261,1.0978828246098242
561.0,4596.06482247458,210.1518434273817,2383.2445449517772,633.1685585937312,1449.0759695048898,1616.640082942863,5410.8952261172435,1.0966659599028885
562.0,4600.801978304685,210.11175496508432,2379.297985421565,627.9109053977145,1430.972060045488,1587.6651433051513,5448.230105876225,1.0956586714624863
563.0,4670.185801469243,210.3077409502138,2381.525071478985,615.5764662180503,1433.2583145450774,1571.5573105456256,5479.704244126448,1.09479867845813
564.0,4655.141487230334,210.48480001867915,2383.059918241549,609.087813578506,1448.9499485377298,1598.3907987874065,5483.933980172523,1.0938461562839947
565.0,4685.487645281547,210.57062515078712,2377.2189156708055,611.9475419104539,1429.2990203624913,1575.3096861242811,5511.462673060357,1.0927534576514164
566.0,4358.359164098639,210.73450812779242,2387.411012813683,587.776077255898,1404.3720456203114,1560.8095452445634,5455.072044336123,1.0916841849663732
567.0,4500.382506831519,210.72302576313515,2391.1087798266813,615.9842165767574,1431.1363806174188,1599.2235833141904,5447.399266640355,1.0906594103662521
568.0,4637.341183962265,210.8981634229663,2392.229505814424,623.7457369096943,1428.3821453555931,1599.0121676164931,5492.562119670623,1.0896746137192665
569.0,4695.763666834001,210.73902203229943,2403.4781086469534,621.1394932523775,1415.3436549160112,1594.3994569196977,5513.613312958723,1.0886001503280984
570.0,4665.655435143458,210.80036183321562,2400.7447595723725,615.9888528557674,1403.099831677369,1583.8788853985395,5498.381496062805,1.087523162966627
571.0,4508.237768874831,210.83553120496424,2398.9883357715494,630.1555869274073,1364.1691776688463,1561.1768446484457,5481.657349715516,1.0865191519312487
572.0,4476.650170844242,211.00283250886244,2397.213387979836,620.6155202594673,1384.8556229001947,1552.2908242588544,5428.965513500755,1.0856321546253187
573.0,4369.201107563789,210.87900966433654,2398.0012797597483,612.7226376544136,1386.9434014668004,1562.7720763673678,5397.847147041303,1.0847116893708773
574.0,4336.523057871702,210.37833570508297,2391.7900742269867,633.0477962629914,1376.82700274782,1533.860707036087,5383.486781139506,1.083608172358518
575.0,4304.085005820767,210.4043504014052,2399.2112636411325,640.9766337654295,1375.5498620514618,1530.6370248210599,5397.360259175415,1.0825721085036235
576.0,4563.759201969212,210.39285491389143,2390.634028056771,662.486424984632,1379.4738990719834,1561.067616025285,5429.528829689407,1.0815738978751106
577.0,4417.982822277347,210.45526690804897,2394.8688588357263,657.6586420273742,1369.4127580999939,1556.2634381038715,5396.400351129779,1.080456399054611
578.0,4435.588757291612,210.29226465717224,2392.652519597627,649.3264404760681,1365.6919459025644,1571.8793951404973,5376.631657200084,1.0793101068024211
579.0,4386.191982981234,210.0774065617477,2392.6898450642857,623.6505319004168,1363.1520489281788,1567.6905891035683,5356.580578004542,1.0782857187034505
580.0,4243.255767979531,210.59649954610478,2397.5778254057705,619.0228483639511,1376.0404117512826,1568.7177020757215,5339.78082783952,1.0773692271155242
581.0,4127.315917336332,210.57416809828476,2399.654920837999,607.6792486839983,1362.6699382290437,1534.0516170214835,5301.027948321051,1.0763717071305683
582.0,4148.547986075536,210.47754345719403,2398.074099473032,613.0579283833981,1314.5029930563412,1488.286991667296,5314.756288922389,1.075384334336364
583.0,4321.210108169694,210.49423539775935,2394.4665713046384,638.651474589942,1306.1367805068198,1483.1981495002487,5327.182830701452,1.0743886808606546
584.0,4285.720218393539,210.77873758654746,2398.0513799052333,646.1613470663143,1307.5897030372028,1493.588916090205,5354.981597186433,1.0733348885888965
585.0,4177.451047894318,211.19441783475625,2397.333300979561,629.0193526972364,1328.746437653422,1476.6819803091364,5370.422108611777,1.072288701149643
586.0,4095.763776442909,211.14941053070487,2391.1972216931113,617.250564563116,1315.9085445399583,1414.7069916772946,5396.006308765976,1.0711726876893533
587.0,4222.734776721955,211.31900287488895,2391.2461359989675,619.5325355667353,1320.9703780968546,1422.0797087693102,5428.691899606254,1.0700492666357249
588.0,4183.985528811004,211.46588718447913,2392.072497572339,616.3948099646287,1321.5575164977377,1405.650229823577,5462.128294004125,1.0690692813749627
589.0,4120.198621897599,211.28839251291706,2394.1093299197128,608.4620555351205,1314.6357527910666,1391.3519326565713,5475.530260861545,1.0679212880117743
590.0,4031.605419935278,211.40668792448213,2403.309882458015,608.2132982981296,1322.4079382261777,1342.719079450627,5454.567019598388,1.066807111276973
591.0,4058.2300985920674,211.43563395869498,2405.7117739568725,604.2839083108267,1321.0348937230056,1323.1894638141182,5464.662545586936,1.0656045309653506
592.0,3968.4022080561845,211.7173347825101,2412.0951781636427,596.2356468986845,1333.9438970767178,1321.950137976625,5470.963297190921,1.0643870839972545
593.0,4085.5660456043324,211.55077973771304,2409.226812778949,604.6523751503693,1338.7647813011279,1349.6128635365085,5482.867422583166,1.063500137579038
594.0,4251.7157719599745,211.70594938684988,2402.4689733276973,593.7508686271639,1341.4457815222272,1355.0259082457746,5514.268108120536,1.0624683940646031
595.0,4401.8960367902155,211.6492920644884,2400.3032541735797,603.5674088325453,1353.5290647462245,1379.9512984136072,5497.279163760965,1.0613075884009306
596.0,4434.314522616805,211.49285609661774,2403.172257681759,595.5067921267968,1381.0609579167226,1396.6997810902196,5490.41826721873,1.0602808067628826
597.0,4336.72243101379,211.45973756702796,2398.9406852250754,582.533921157411,1355.535683839296,1398.4749938453504,5476.898205440315,1.0592320060846878
598.0,4097.874175709604,212.2429984123562,2404.715746244535,592.4751944800746,1358.2798401766202,1427.161026395248,5455.670493034368,1.0582535411383727
599.0,4159.96979019566,212.13916153908517,2399.713259164273,590.0617022062645,1381.046487315337,1447.9923485514391,5511.115389303254,1.0572055757696457
600.0,3998.926744694097,212.421307564083,2407.086193908387,577.3695079500685,1360.074929633979,1448.862862177338,5464.109719086192,1.0563496658737137
601.0,4075.1220654572935,211.93391317424354,2401.997552885293,568.3542094075409,1392.3070503424954,1461.462997691116,5459.137973860097,1.0552063694066003
602.0,4256.3870771532265,211.87618591182726,2396.0493516121314,569.3644387145488,1405.3770865103058,1451.4041535084073,5493.738228011629,1.0540551082097551
603.0,4372.870164704021,211.9461600161772,2395.55664009401,582.4471678939622,1426.2546716931622,1424.4057110351234,5548.338852134553,1.0531167589764578
604.0,4610.000297338494,211.74630439080767,2398.8642050727995,607.4528070973078,1439.8320385373038,1426.6798985309201,5564.418125555906,1.0520923140325669
605.0,4740.330290137788,211.36565138785528,2398.512327624699,602.8379885693524,1440.2439327186858,1438.7331577717869,5536.545100468643,1.05109794687404
606.0,4697.459667876787,211.3416869443477,2398.297316734042,599.9753676012461,1429.4309780608246,1457.3218313193127,5494.740769189654,1.05016250225764
607.0,4783.3790543738805,210.70852371743462,2391.3722101937055,600.4594133891073,1441.9542650641856,1483.3084717524453,5518.007318442013,1.0491294853784454
608.0,4796.139034918536,210.40011017546308,2386.8344410767113,612.5028828944104,1452.991487467446,1462.5874541198089,5506.885937086516,1.0481891487200472
609.0,4697.0506485617425,210.52792471512183,2385.9690921431015,605.0150834700381,1441.2185525565253,1483.8098310905718,5545.150740291518,1.0471497316818847
610.0,4624.282010015988,210.759001157222,2395.1195380790928,596.927834769928,1452.8538529091866,1467.8869278742525,5533.520695909729,1.0460117286585697
611.0,4593.879962357876,210.84917185282868,2396.466829479606,599.6187542580747,1453.2147618454683,1478.0545815299233,5522.074499261615,1.044865938546799
612.0,4648.320306696864,210.91360640291043,2400.3705559343666,597.8588099166435,1461.4786922194887,1446.7116581845862,5516.454130799797,1.0438683045675268
613.0,4491.510434247733,211.29881248804983,2409.8569920096807,598.5256556870243,1469.284691897398,1446.5744641646643,5485.571964539589,1.0426873703201627
614.0,4567.0710106990855,211.77035504592314,2419.207375302452,614.2211216614942,1483.4804618280496,1453.9330619064078,5458.672560885091,1.0416888574694758
615.0,4600.829492386734,211.70654285582137,2420.616537706307,615.8008781496001,1484.6718135649107,1466.3431392585478,5443.835381699009,1.0406530848957205
616.0,4930.860487962529,211.5480296476892,2423.4621489171964,629.6375604995853,1501.763324347021,1469.7161636050164,5487.962095446199,1.0395562442034125
617.0,4788.88369782935,211.80838937695967,2425.8240679398673,623.700058548088,1479.7841682647772,1450.74023516201,5459.7661903811895,1.0385906993639982
618.0,4845.7998407263685,211.07506340924948,2419.722417726704,637.7367994041053,1499.6918206290593,1461.8707912212603,5430.743930571363,1.0376569555386495
619.0,4722.633364750424,211.52726685142798,2424.906994981515,630.5137292449632,1500.0989965869817,1445.884748819103,5413.73928671236,1.036770675779957
620.0,4720.552244720851,211.51020722617528,2428.494476536148,646.1821042711631,1504.3534194351043,1467.9896931766461,5424.956687216033,1.0356658030744523
621.0,4503.834751040051,211.46278251747378,2424.2120604112724,639.1289218788278,1500.7857928270441,1431.0587333331912,5407.564328907164,1.0347595526139821
622.0,4362.978751074052,211.09395155102948,2424.2778008538867,645.6996865297735,1478.7795891969633,1442.808783795318,5391.363200009463,1.0337872004139068
623.0,4239.6454968072685,211.48153861190352,2431.3342747822,655.5460063751157,1470.5308512022161,1482.4893313194978,5347.51936468145,1.0327577552739473
624.0,4132.17814820039,211.66421447588692,2441.653178907724,662.9396204379731,1464.1561345382013,1470.162894904624,5335.627708212868,1.0316181526338062
625.0,4294.530875767894,211.50804212384432,2437.717636837066,681.7460896571565,1491.3640816667946,1467.4469121509399,5317.543016901933,1.0305751842807258
626.0,4214.126809331763,211.78895554023882,2437.637062778536,663.368183915158,1504.1217673074927,1434.9072644323849,5284.304186132309,1.02963737377475
627.0,4115.085328322316,211.7498625464056,2444.5391238033494,650.021805734324,1487.6876269262036,1416.1265886457877,5265.546577342541,1.0288009336291335
628.0,4083.3363849707216,211.55308843236833,2445.833500449267,646.462036647743,1463.6982675419774,1413.9594759490492,5244.593278960216,1.0278513471629913
629.0,4026.3427540296834,211.90755073263338,2457.509424161972,657.6526737284236,1489.4755643413794,1439.0199223621019,5282.390447175273,1.0267926207860623
630.0,4054.5417065587826,212.0588312213295,2459.1832755492346,617.7981209459398,1517.8091075942884,1405.8722229203947,5298.694547607676,1.0255722079941698
631.0,4108.1365082642,211.90617079263117,2449.2844833412614,606.5991518685455,1501.4271781354698,1375.3275567703179,5309.825346415108,1.0245028332288375
632.0,3932.2977331720163,212.08674798974877,2454.488541666041,592.383876091875,1475.0068157751948,1374.487597030075,5310.457470293354,1.0234335956428076
633.0,4008.8386213738927,212.33966422157607,2461.833309184975,603.4841159969073,1502.3556653639675,1370.7034179033035,5314.609354029689,1.022404544731295
634.0,3997.737302867017,212.34046111519456,2461.6283501418284,600.6354795023891,1475.690547250621,1365.8249696288212,5316.487505500594,1.0214126793476463
635.0,3961.768135227727,212.437260635601,2467.187115477986,596.6788177752236,1505.8462475937154,1352.3980950602752,5277.280639554369,1.0202810661705093
636.0,3931.437756307812,212.58382606667445,2470.340557302843,602.0468029923601,1488.9923832337788,1347.4290683654917,5283.010350208078,1.0192514462299618
637.0,3951.542014010577,212.62290089488084,2467.87438051573,609.8001796043305,1518.952992635267,1349.6949339513678,5277.8904005359,1.0180654672764724
638.0,4102.783395923118,212.56842239593166,2469.1877598524275,629.6807944239317,1500.6076332197654,1328.119307934222,5338.658270619027,1.0170951715885672
639.0,4232.535330628899,212.61294444526817,2467.621433572215,650.8390599573805,1489.2037525315525,1312.2389959086956,5343.966342383,1.0161214478747482
640.0,4200.284669062647,212.6834344319048,2472.522231617428,654.5213060793644,1512.5721315531919,1326.3715704740916,5328.755199798101,1.0150239588541394
641.0,4354.810116628193,212.56513906267782,2472.9566334620295,667.0568373884294,1516.2010701931422,1350.91799481539,5368.4757925770755,1.0139318842572174
642.0,4281.9328531270285,212.59732449208744,2472.8466203836383,665.5202288485292,1490.45194621939,1345.743240301757,5322.638809405498,1.01287946062455
643.0,4153.317072840661,212.93148024774868,2470.5922918898814,661.0698792704918,1481.4080032260836,1344.4883170734554,5299.348691914059,1.0116845097489449
644.0,4096.252284865393,213.28170655446576,2478.430433158778,664.9003047734201,1484.1231283486352,1358.069091740739,5288.5640044925685,1.0107489599357957
645.0,4100.822944041789,212.8742811959034,2469.2969996492834,666.6750685423478,1485.8814945474685,1342.4111975254662,5295.454214392506,1.0096949776782627
646.0,4133.354797115397,212.3356002181913,2465.5838118706756,658.4006428642444,1473.3655380685236,1357.1707280394248,5285.1243956723365,1.0087145680097471
647.0,4041.5157442539726,212.55300212718856,2463.8920492071197,642.5173999152909,1443.3780482796055,1351.8866987057677,5250.241310463878,1.0078195826159217
648.0,4158.307858901524,212.35847367967224,2464.457582348446,636.1821511031991,1445.2383106451607,1349.8786947110464,5261.395610153823,1.0068387652108142
649.0,4191.716687441984,212.20766769483768,2456.83568423388,630.5806389452756,1432.2498557406511,1365.75200992042,5291.375055215524,1.0059334597864653
650.0,4274.61749442396,212.41517062036561,2455.596825243377,643.2724251723696,1406.5973867268463,1363.4350553654406,5298.117389735395,1.0049278755992799
651.0,4248.738698904791,212.7551782423374,2463.5635397112146,642.093974189769,1411.8356639228296,1378.1066510402566,5319.452302639381,1.0037476635575016
652.0,4472.308657556976,212.87788094986846,2463.794432425986,652.032960974462,1419.3136261391878,1395.2757958001198,5335.782941346145,1.0025534470485666
653.0,4509.42499842288,213.1671198885175,2461.435871953424,649.3077957351838,1401.2042312144472,1378.4432951174917,5336.196987254985,1.0015006313408334
654.0,4455.140279499339,212.85155923996385,2462.3497946965213,641.5169192298532,1382.4713239076068,1366.8833913539493,5352.538285684458,1.000539729947071
655.0,4178.9002565631035,213.10787344029325,2462.1259313236756,631.1284424817815,1354.6025122434132,1339.9494997944707,5321.096637505717,0.9996245017049727
656.0,4093.944642028151,213.19263254827948,2462.3198628097052,620.6265018707558,1325.6759349805577,1305.4726195030778,5327.790186723833,0.9986682444349451
657.0,4021.297044480308,213.2178419602166,2455.0110333976477,603.9982839196612,1318.0429729967725,1281.2009640779372,5312.455424875696,0.9974861238577531
658.0,4124.1323447373225,213.2467449610359,2457.7840203554465,612.4583981571391,1291.8738339007698,1299.5982411394411,5382.075222592032,0.996561047581019
659.0,4059.887916953611,213.3376181571931,2453.1776387095747,606.350296300824,1283.4542402579377,1301.1738039401002,5392.3586553206005,0.9954794609389872
660.0,3954.8126889866207,213.52648846311234,2458.4017407013785,609.8622905433372,1289.2414887237262,1288.3602875283918,5346.70279331744,0.9942821761610092
661.0,3928.1806945640847,213.68926124846314,2454.365693735497,607.7686997736078,1278.2586696945398,1309.741331103151,5383.225116363417,0.9932738390746658
662.0,4046.1108739520973,213.58899038391186,2455.8671430126487,608.4198914892118,1258.3857370062092,1307.0587015025117,5378.46632844084,0.9923328681315445
663.0,4170.6823867369485,212.98441597554137,2451.195335538389,619.4403389378067,1263.8511702509402,1301.1624883669147,5394.851254365324,0.991243647839898
664.0,4216.81064265233,213.0458434539384,2459.026602661728,641.2658581076378,1266.638027670128,1298.6643696680342,5438.921280435164,0.9901438910159791
665.0,4425.712053073963,212.82196934267319,2450.9810463201215,654.6119509927722,1283.9304489212443,1319.3507980408197,5486.957173722203,0.9890852712598808
666.0,4631.184814925498,212.22625841961346,2448.295855436615,651.1459735560717,1316.1295430748885,1354.113998453486,5485.207779184429,0.9882144748567546
667.0,4628.660321529363,212.25072338799038,2453.9951794308126,646.1413731790593,1310.9066239993483,1332.598861258705,5494.274628939095,0.9872693712255313
668.0,4637.625953878059,212.6439917807871,2453.996447875219,642.8847925333398,1312.247458338687,1297.3287623671308,5515.521026679624,0.9860631489883209
669.0,4657.271530659832,212.64393885048298,2458.368457432702,651.4241637991496,1321.5682993874034,1274.835971923527,5525.494692264574,0.9850371904212089
670.0,4752.078529659945,212.4496995877139,2455.96462426349,645.6733788258728,1320.2077574542493,1278.313854636042,5533.705005063385,0.9839853988015786
671.0,4871.819374101083,212.26132793771626,2457.6183617912634,654.030927523676,1328.7444973202794,1241.6033086741509,5551.450131197703,0.9830362825013162
672.0,4831.399995324785,212.24350464046213,2452.8521521914618,657.4113902964995,1358.1222029908313,1269.805237346992,5529.0257391103305,0.9819290626956806
673.0,4871.036006391654,212.21112509136827,2452.246041144224,671.0255608300213,1372.034987161737,1280.010813141027,5523.568104343514,0.9808486106769798
674.0,4789.873241137591,212.4326368914356,2452.455806139315,662.9373780351156,1387.280212976023,1299.7194531311484,5514.264616375007,0.9795934128405767
675.0,4686.230332482464,212.84529268254786,2455.909757896687,649.0327926944049,1395.5734605392756,1312.177498983691,5529.187182742157,0.9784428761448589
676.0,4718.351601413148,212.69926139255017,2456.1690780874437,650.6468158677357,1392.441370516553,1293.273201252978,5556.7287251157,0.9772463329010427
677.0,4554.3689861706725,213.05569626724503,2451.9661918739826,628.2675204488928,1366.18383081809,1295.35063259339,5560.40588916826,0.9761641826178311
678.0,4605.75408084383,213.22467535261742,2452.9268337680533,627.6623364544186,1382.8782777583306,1284.7242258242454,5555.784434988339,0.9750504453516535
679.0,4581.68946818014,212.69311079174116,2447.3230739355163,634.4351054227328,1376.966100161667,1309.5394559396443,5544.2047527047625,0.9740724810270601
680.0,4548.723083211375,212.82025949791586,2445.220387720288,642.3710287533426,1375.1732304428047,1299.2030232738118,5568.886972971704,0.9730869772567973
681.0,4649.41712913384,212.9579486132731,2440.906442888477,641.8181671134241,1354.0045519320483,1301.7660981843396,5600.8168825950615,0.9721288418368068
682.0,4559.909244651606,213.0256977774616,2444.00210645749,622.2230300910117,1354.617507248862,1301.3090162929577,5609.57903981213,0.9710668068006852
683.0,4682.631289084842,213.4898712967969,2444.0463520466465,631.2891869925012,1342.755600413729,1319.7758687371638,5614.580734031496,0.9696771416562069
684.0,4830.844165199101,213.47446115356252,2448.2650666396585,654.8580071512397,1341.5245692346548,1300.9511660416142,5629.040160811311,0.9686607398443599
685.0,4795.1505545620885,213.69958178763957,2449.6783687325637,645.0856543944977,1336.1127675731673,1281.122183730347,5624.153108793438,0.9675375843020713
686.0,4877.4170858297975,213.82860118820562,2446.9894366039293,661.4744511360306,1329.2274974389395,1280.1621028577697,5628.0475938477575,0.9662879230521767
687.0,4811.407984121831,213.67869870191913,2446.120355015715,664.6715720745133,1343.6533131167855,1295.067196635875,5604.8096198415315,0.9651735373088843
688.0,4704.666380669713,213.7623806244168,2447.1309905952835,646.2302477928015,1349.6337656492803,1298.702299002205,5585.270606680198,0.9641697194233193
689.0,4803.120416307902,213.7548209310178,2447.160330760556,651.0329271037948,1368.4586104637654,1294.7261493505262,5601.429163912564,0.9630617045923039
690.0,4782.340779921988,213.4001419654999,2445.0239446950254,637.1518842321183,1374.0154462891687,1284.2495529742093,5588.143257087441,0.9617595469823359
691.0,4970.227143601885,213.65193858042963,2449.8435155300754,646.2876663046012,1397.2650919477953,1296.695888689987,5628.116756759552,0.9606565062150866
692.0,4947.192985772837,213.94859304508876,2450.14766828833,655.2910189347286,1389.5520238788324,1296.5134085704435,5642.00914731644,0.9595384040823272
693.0,4999.470915097287,213.87528672662174,2443.591148612724,645.7037040422812,1393.7441359235747,1300.4602030081223,5647.620911259052,0.9584017566745412
694.0,5030.467626893761,213.70777052915886,2441.7321980914408,636.2018223258265,1416.553650934186,1300.103334415484,5663.562357305805,0.9572401770412455
695.0,4930.820388717638,213.95075483617288,2436.2097632653554,635.2235635698862,1377.341345626777,1285.6014129545565,5649.306712840627,0.9562032516709195
696.0,4895.433310698071,214.64476122470455,2439.640417008185,637.1393653082375,1382.132516241705,1271.9208586362056,5667.544157223074,0.9549154436121626
697.0,4875.228229015731,214.68072180298265,2435.704975876616,637.3982331259576,1382.5697870077563,1268.0974836096677,5656.410126311151,0.9538374629599977
698.0,5019.2560109243595,214.75696463899448,2435.110500788108,629.4894642530219,1384.9197266221704,1261.7001082038312,5661.567952484897,0.95288439269642
699.0,5273.827716931165,215.00380294096686,2432.0504682609844,641.3282596161606,1390.9827117701564,1264.7676007834293,5659.490112118582,0.951675350222653
700.0,5370.4362396672,215.07754875269546,2429.370031449673,649.659933000149,1403.5301380877809,1294.9967047545356,5659.118695419191,0.950833681483096
701.0,5595.650783126929,215.06936288550486,2429.9036440921886,659.8035233249177,1403.9254441258217,1306.4555336525427,5677.4172677357665,0.9497271086008308
702.0,5541.632623537035,214.579201991353,2430.8988153666633,651.0790867820212,1388.439759715907,1286.2691607428403,5650.716218125468,0.9486109998425217
703.0,5435.234731978419,214.87643469219944,2434.1132504217417,645.8212189788165,1365.2912854064384,1252.7700829673868,5640.96525561672,0.9476132399800087
704.0,5342.426614101598,215.03019488976898,2435.141235293612,629.9424942027325,1341.783014114232,1254.0738539907825,5647.386931586274,0.9465977679759014
705.0,5339.996335151566,215.18568832363346,2434.732464452262,623.6095667704781,1346.0080891212847,1246.7357329875438,5666.470183077732,0.9455840610894913
706.0,5499.34165948621,214.96501011066331,2431.0885662313503,617.394896427972,1344.3171474670696,1255.0712629141194,5676.358607659033,0.9446266611804832
707.0,5519.455929341666,214.6518783227723,2430.4067655704894,616.9460801435947,1329.873873670082,1254.9115370736736,5706.089568942119,0.9435361376401735
708.0,5538.062022878004,214.7118327752432,2421.908422210391,619.9837688061396,1319.8872252734118,1236.0840557399058,5728.091799053601,0.9425073980089387
709.0,5764.674714707919,214.68232129529636,2420.685234585558,613.1661547178699,1321.8146130248626,1255.4501511784106,5776.9691248983345,0.9414167529055301
