,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
352.0,5797.490328316865,206.64475892480024,2314.4418896916477,352.1868284983786,1507.0964891585954,2701.9528214353877,5864.1476154356205,1.3222331237594716
353.0,5731.540333378496,206.42281509655996,2318.474905650796,349.8281476939118,1513.3845910372258,2746.6811336673313,5825.505490327722,1.3212459406639936
354.0,5842.292083353455,206.16365073426329,2317.4349166376574,347.7879235228667,1500.336777618847,2781.7731679513295,5816.009734537655,1.3201215613287396
355.0,5831.116942009469,206.44742881347563,2315.790435049135,351.5986533571216,1504.4187755942746,2763.004220514212,5829.858456003474,1.3189384559091486
356.0,6192.5195195993565,206.73048359432514,2316.6059931136724,351.421568713205,1503.9006329906706,2733.9467109628904,5886.0579713581865,1.3176844478158773
357.0,6134.060156677425,207.05658507794192,2313.5354581552688,351.43969283895694,1465.0095667852515,2746.4636041179956,5875.889821938263,1.316498136563474
358.0,5909.347812567987,207.25691597602946,2317.9473012700364,340.0665938283902,1453.1494503882311,2747.64788271245,5808.91849365247,1.3155525594831463
359.0,6062.970947081753,207.08696766778394,2319.2806696334137,345.8437293725016,1431.9570470579856,2750.583137842812,5833.162810747126,1.314414092424616
360.0,5739.799771134545,207.21083942411428,2326.329825215599,335.1835524031197,1408.188166365052,2756.3630614498793,5820.881886239256,1.3133397398847775
361.0,5780.262170283249,207.3852810089226,2331.986672702169,325.1226561571507,1409.952970430269,2741.640602722654,5849.499437057513,1.3123600559096265
362.0,5591.970987435383,207.95587070112015,2341.29079731757,317.2502461799093,1403.2428460149563,2763.7993252779306,5864.797182616699,1.31137989147096
363.0,5618.085933523153,207.8893695144276,2338.5579575929914,321.1063665335367,1397.8661412239387,2750.539745233635,5844.600657760293,1.310417682873276
364.0,5700.5887059363,207.54575811985447,2326.9205764761487,314.81822961284576,1383.645932678251,2755.458557801682,5840.933160879965,1.3094553820420516
365.0,5587.084458524653,207.5898175576621,2320.673995234404,316.0326545280949,1386.0909886770721,2769.6762171956366,5848.289803954471,1.3083449097767696
366.0,5479.295162892698,207.84211575719564,2329.032130717754,312.49904607332644,1395.577769192427,2740.769837046225,5817.759550914942,1.3072648305209384
367.0,5459.042188730564,207.29817126059598,2330.6557881124027,306.57322365595377,1413.716164558132,2705.6979892879313,5826.511288939256,1.3064802745787352
368.0,5598.2816343312015,207.12671627537154,2324.289978237863,310.3994897738725,1430.7283376014218,2684.6291671284484,5855.62968744593,1.3052559218781168
369.0,5576.804845983327,207.37363320807222,2326.535803961732,309.84443987622575,1416.628011735629,2620.155064975176,5859.187269043049,1.3042334304507412
370.0,5760.234386598273,207.27055975263846,2326.5360230589786,314.82466201755244,1404.8063878419043,2610.8061023508717,5918.199379215018,1.3031236015884384
371.0,5852.027324472995,206.87224133574318,2326.3090191472106,314.1006273330501,1393.9870601236025,2626.7602809659884,5880.705815381446,1.3021914451511716
372.0,5845.617918019466,206.8362277975312,2322.4008534197073,310.3406329615853,1383.8425303288727,2671.8519595796083,5865.230780789358,1.301199078610151
373.0,6024.363695220908,206.87446568604628,2317.891983857359,320.6730358637933,1379.9765428781839,2670.9982564954666,5903.67527320727,1.30024015785913
374.0,5820.06550382577,207.00453795671206,2324.7861998329695,317.7157827954247,1389.6830561543702,2695.2702528460964,5872.61793277189,1.2991904515835468
375.0,5922.690769206765,207.2116057228491,2327.3031294540115,317.52618098158814,1379.098379875437,2686.660122953608,5893.8890079206885,1.297989544069996
376.0,5752.016594643515,206.96275523020222,2329.8389648953084,320.7097620687236,1363.452188127572,2663.222546457778,5894.253557671639,1.2970776757004
377.0,5740.124511631227,207.45917790370925,2328.153605785878,316.287725617421,1351.1028504345372,2660.1800186767123,5915.344608702226,1.2961870518635334
378.0,5502.855750613696,207.4024713923013,2328.041448242164,306.29618591337845,1331.4047525271385,2591.8116378852396,5869.498696974294,1.2949410364436693
379.0,5414.062598008486,207.57880831956408,2331.50250719939,319.5949210828464,1328.9984326324893,2598.7794367693346,5872.822965578381,1.2939897876474495
380.0,5512.340537728194,207.76182548430316,2340.4155567081684,324.0211796671629,1342.0890965861954,2579.1582541101407,5881.903222784357,1.2929081980149109
381.0,5335.87397033481,207.87038643565296,2333.0389992614696,315.87761593777947,1338.771249480574,2602.4341464531517,5875.463472378715,1.2919168834055375
382.0,5359.409369544767,207.49770441099545,2328.2023633071385,324.52817439248895,1308.383705602409,2572.674743227299,5906.924863215701,1.2908494481306858
383.0,5547.107711011249,207.10120931488052,2324.9966208274586,332.79787141839245,1305.5237044245962,2565.8638609265263,5902.133862755452,1.2897239916117347
384.0,5585.02610402084,206.766122832306,2319.7335130075885,335.5821962891767,1319.2054260432737,2579.300817423712,5891.435342688659,1.2885892255062867
385.0,5631.59972994638,207.06233113780243,2319.94387149738,333.0949763798387,1333.9582786212673,2585.0612927753778,5877.447801725768,1.287514692299011
386.0,5633.91161908108,207.4150579371838,2330.3202336953696,335.75171373143127,1323.9709965553614,2606.9707761219506,5888.574190414889,1.286418069328491
387.0,5608.108487198026,207.3180855355085,2336.974463300906,333.2079732773693,1359.991869192992,2607.222484577992,5872.806098294499,1.2853288914982925
388.0,5459.222890676017,207.31830495103273,2342.0259132350634,325.98374179535216,1349.4651097304436,2602.6652997409533,5895.855718738784,1.2842319633769277
389.0,5381.137813563679,207.67342710469313,2341.6058401474797,322.1993080154537,1335.929672167324,2622.5015251627383,5917.458650182892,1.2832457443448912
390.0,5560.948114238011,207.85124932677923,2343.2546574762764,328.85364981416046,1341.215184064371,2662.9433213992925,5940.926179561769,1.2822635836223721
391.0,5661.498613361639,208.17919638890112,2350.7714628765784,334.0602043411006,1350.8257071812873,2659.583818252879,5992.936497143098,1.2812538694790492
392.0,5642.603346378124,208.16158679753863,2355.245073614599,325.3397031133888,1363.5042738546508,2680.0788530202763,6025.59576620006,1.2800723294848193
393.0,5413.565131431995,208.07452084665022,2359.8406788930665,322.9178291694822,1341.7434231926568,2618.103176764544,5993.150601266861,1.2790548118433318
394.0,5420.551310712202,208.1923731443782,2359.353783836829,326.8323373399975,1327.6519401499081,2615.624123556647,6046.917571704393,1.2780307412971486
395.0,5383.898045676607,208.15357710014302,2362.2862396469823,324.8140505969469,1304.8841505791597,2612.346918302277,6044.287852389309,1.276899734076898
396.0,5499.767382972863,208.14931151553827,2365.561346501675,320.6361453021689,1304.3661193891548,2694.6624035342966,6071.7542041556835,1.2758066712314993
397.0,5430.586119090439,208.29851323319085,2367.012362621311,324.4239390672667,1299.645329112372,2705.0131499423205,6071.8582351212535,1.2746887191293177
398.0,5432.160021517832,208.05226729430515,2363.663966253634,317.892136294892,1286.5595673567016,2623.347277849182,6110.2856558188205,1.2737047162331447
399.0,5288.539750535203,208.4843115334057,2365.049525719041,318.08783790769206,1277.677643832555,2586.778470152167,6059.712789639283,1.2726784315457147
400.0,5259.282228812599,208.88224228796318,2377.305908210018,318.21835805750385,1272.2468678050031,2626.535198096511,6086.450545767815,1.27173807807914
401.0,5155.39626292518,209.1172793391399,2379.2482749822716,325.55568604064007,1267.1721929954704,2597.3436509458475,6056.105131383156,1.2708165345022366
402.0,5186.051500223408,209.44036181272148,2383.808228416193,324.62141227780353,1261.8411482563013,2552.600981207342,6071.266338096078,1.2697518458192265
403.0,5364.536979733512,209.34402985614685,2383.968043852026,328.55837903453755,1252.4449756816146,2582.5466956835617,6106.969908943142,1.2687356669735987
404.0,5484.225287150617,209.44165911495406,2378.621688138856,327.3854052455272,1250.2207772617128,2558.94325052564,6116.066479774091,1.2676251335208164
405.0,5562.922982581796,209.58509164618332,2375.6007163053,336.6259575520406,1231.2017323563377,2561.565733444337,6121.276603998533,1.2666225171195482
406.0,5366.312028336168,209.31800006476982,2369.3626626391247,336.501948680166,1234.8505423876265,2590.4481744370864,6118.510109765986,1.2654708659108242
407.0,5315.479160285945,209.95520768416637,2373.4394733200784,334.35596038042183,1241.7102396792645,2591.6669906922607,6130.729185657278,1.264366257758421
408.0,5557.407157253734,209.78807197277806,2373.8651719187333,334.25831381974297,1251.0848967405423,2644.783527504794,6203.199223020999,1.2632541604804832
409.0,5493.444887767935,209.79191014765362,2365.7856863842503,333.0970009083651,1226.6945017456567,2651.896958322406,6188.130526549373,1.2623677996104998
410.0,5337.168739250974,210.27543485461885,2370.58510113112,332.8051275150818,1221.7394112423258,2638.738306153653,6182.853800745434,1.2610455373944072
411.0,5503.077021150368,210.48178961586834,2375.2290894927105,341.24323630754463,1213.2534721319932,2606.0908613813335,6213.412301475629,1.2600631605451902
412.0,5315.200883594665,210.80073189479296,2381.8741152785774,334.8568163831283,1191.9999174679726,2600.6716288647,6192.305223077794,1.2589070441065238
413.0,5139.425136087943,210.50617355723966,2383.8974130933557,323.0002697295873,1195.4177818930118,2616.6206141766197,6164.185524174131,1.2578787871241457
414.0,5141.959331235901,210.69343136248625,2388.086983168489,319.29426053408855,1203.8961798641203,2660.9586540114497,6172.672051609713,1.2569238522058743
415.0,5228.675530209602,210.52977890938845,2389.0284412548585,320.4186512936723,1206.7963743293185,2652.6281843534302,6160.679511251127,1.2557332487931503
416.0,5248.658505376555,210.6238740494314,2395.4996595258467,325.10231088502604,1233.512317626361,2639.9816868563944,6160.451862200809,1.2546469055769656
417.0,5403.309384674093,210.61481137887847,2397.3751489447923,321.5856536020262,1229.788153255587,2657.5656397194743,6196.345312024865,1.2535769559408716
418.0,5341.821112290692,210.64817885347657,2392.2780318169807,319.86621857724936,1221.4632045798028,2702.166322725797,6178.968025287274,1.2525107435696718
419.0,5293.291978605924,210.79743786161984,2392.132051401303,309.9253430036267,1228.7607957833984,2688.9713780914353,6207.680298320815,1.251495929888417
420.0,5468.446786578247,210.8889601893361,2388.84375782758,314.9369974070125,1244.2760579284686,2722.750073386164,6280.055870705964,1.2502420772953884
421.0,5332.110131473212,211.4591456762891,2401.736813992668,316.9901310015076,1233.0969965004192,2680.362618367794,6261.512885621205,1.2492604447182132
422.0,5251.02906054058,211.65685243527923,2396.9726371191678,314.01302544889415,1227.1405110063006,2642.4897565752467,6299.282812065609,1.2481715823675597
423.0,5344.714704620715,211.73418235973568,2399.0442430582516,311.72144661338154,1246.5642842663672,2613.545992890033,6325.381994618515,1.2470749648118715
424.0,5302.4239799517645,211.9070513253087,2400.6444692607947,306.4097070766186,1268.7466083798938,2613.2876795292823,6314.636414309336,1.246058942012937
425.0,5212.206643244433,211.9491135898919,2408.1829090018446,315.1718731085364,1278.904050838263,2604.784759610952,6314.290725411234,1.2449390986089583
426.0,5236.077916049468,211.69463665843543,2399.056032029012,316.7686391994083,1289.19833670292,2631.548158719308,6333.558640776044,1.2439091341676436
427.0,5316.954983157435,211.57023287630713,2398.334324385674,324.30954187164224,1298.0182811376555,2628.0578045563852,6370.346285615667,1.242975379381475
428.0,5218.595391736601,211.4380130251528,2382.4352337455625,316.46638298240964,1294.0474937131098,2626.605721998066,6340.259643962404,1.2418985303292271
429.0,5252.232967986267,211.81751599559075,2385.9378195069285,313.62398667600667,1265.2945285352494,2549.0130661587623,6381.516533316035,1.240850862310728
430.0,5249.891635050791,211.4710225200466,2384.6764620268286,309.7910727425232,1260.0761923679802,2559.188933313017,6394.776125979774,1.2398697008519062
431.0,5310.736859825809,211.35179133906246,2384.6098292634206,306.29655702243326,1273.444236345064,2608.3503197722025,6393.941905183192,1.2390201059106813
432.0,5142.127914481174,211.215720109467,2385.7351573936576,304.8511252817881,1260.9455344335174,2607.2036256555893,6346.601305281989,1.2381118525418515
433.0,5219.095540438582,211.39469626225898,2386.091296404452,307.14955771738965,1259.9352061995944,2559.842032132562,6350.8201323760695,1.2369661383607458
434.0,5094.612509569134,211.5719364376362,2392.337243123407,300.4069304846779,1255.7051218283111,2596.4922972565464,6330.9724816771,1.2360122025002893
435.0,5189.919286876319,211.76885598496784,2391.5370224835206,299.0157686715536,1263.7879392373109,2660.5737992516506,6332.160713631692,1.2349436960281892
436.0,5140.075909573252,211.80116765869062,2393.1682867110626,295.67175623499384,1253.0066899203941,2633.417442177754,6317.028192706507,1.2339633565169277
437.0,5099.733449209092,212.14858091290154,2393.2793629729676,292.12985895626315,1267.860540350052,2601.809906628983,6303.464698693701,1.2326535684803135
438.0,5162.092884816249,211.97905468199764,2402.792198143581,290.88045291880695,1283.1590786660763,2604.122694475969,6301.324195697081,1.2315229544364934
439.0,4953.872622036855,212.3524572256053,2411.541142629997,292.69376015726516,1281.8591179102377,2574.4571024336096,6294.112600207497,1.230615807180993
440.0,4739.972529783609,212.8689787917385,2419.2038136337,282.5987816204657,1268.0750232258313,2568.42233843038,6277.903922635963,1.2294717691537131
441.0,4796.2710309451495,212.9867432501403,2422.0637221834845,283.1450721190908,1278.720339054608,2616.916302761027,6266.592708712705,1.2283148507845953
442.0,4529.67786211027,213.57410268422862,2426.6618490098986,285.0080033631991,1306.0359662909243,2628.0722522721953,6239.205900522197,1.2271766074640704
443.0,4502.176412060267,213.93239685762006,2433.158878995105,285.21210811523906,1297.8989622280867,2587.1106809475286,6265.781932160677,1.2262180787866022
444.0,4611.596736964309,213.31593845552084,2432.1405333661105,286.88869172139897,1293.7490071078646,2537.6457261011988,6272.396515746445,1.225284855807174
445.0,4550.349723328309,213.466405828605,2438.2929305284,275.77592811905885,1291.851144400662,2538.0304387686374,6344.798962543836,1.2240447830771892
446.0,4496.159541281511,213.72921366562062,2440.114302750458,271.70451346012504,1301.1084587403486,2562.384345151214,6327.826259412616,1.2228469205748829
447.0,4550.556576814492,213.75261026628993,2440.2060094836957,277.7428640636079,1297.0317518169788,2613.807372157723,6329.924022766854,1.2218618184796421
448.0,4553.431177267688,213.6771960418331,2435.410723121151,277.5017762896359,1293.1115134621484,2586.65801363523,6353.437235964864,1.2207831182142506
449.0,4615.778476463195,213.61390809049425,2433.235395475775,265.8430080177313,1298.4128484138546,2615.3677503220683,6356.68611055666,1.2196001834024035
450.0,4665.014696889931,213.49793423278408,2437.454484375937,261.89561145602266,1294.664711517666,2690.502757657169,6356.423433188063,1.2183171400514692
451.0,4787.323956760479,213.45461367452717,2432.913854536664,269.23260204211977,1272.2960938299702,2612.8345737138193,6393.1891217249295,1.2172348923512826
452.0,4772.349966929099,213.65881275805071,2435.2334001456647,272.6678351905905,1260.306035444603,2613.732400327831,6384.347548907676,1.2163287925980004
453.0,4722.206264851988,214.17181827604745,2448.1829089537673,267.99409437799176,1267.1616741986606,2610.23982958162,6356.33208776679,1.2150449560327998
454.0,4652.022343165667,214.60291329653924,2449.1299094931314,264.19275196206416,1243.0278054061243,2628.9345332877233,6393.659559491938,1.2140749226927845
455.0,4581.195525786503,214.39667662280632,2448.4226409681664,261.0158401246449,1236.5155707553545,2562.903336820288,6333.417800559108,1.213060315841508
456.0,4545.4115196327275,214.50153719627815,2455.526307665021,261.9906632014238,1241.079441983962,2576.5945251879484,6309.48550808955,1.21212596171089
457.0,4577.682407163395,214.3156850152221,2455.6264160205633,264.0293087792226,1234.0393198402464,2603.6942511355332,6305.477709347828,1.2111204469669967
458.0,4548.842835403722,214.59803917135616,2453.6515715216315,263.2116651105866,1239.4205287319637,2563.2406182398972,6285.861637017113,1.2100908558471695
459.0,4457.062143112119,215.06477824515022,2462.164194269112,258.36651561944313,1236.709675297281,2555.1911237840754,6218.470484394417,1.209046547204717
460.0,4430.286117226175,215.3266253829587,2463.6274365681406,259.04799339457765,1235.0851527335044,2538.754192015285,6195.359558879193,1.207968408387801
461.0,4347.854483957269,215.6495872880445,2464.1320637897416,257.03070396381446,1222.0317769895175,2545.750081177805,6186.797015527256,1.2067244030010442
462.0,4299.4147569043525,215.89677271983518,2472.2119671115506,260.3647837879548,1204.2554309986638,2452.1412534874376,6205.815320995265,1.2056727782523013
463.0,4521.824977832221,216.14421246870512,2481.7242996308396,267.92332643846856,1214.5194487424467,2495.9463312646794,6150.708031266553,1.2046455351616052
464.0,4714.802285398911,215.94440010906874,2477.111606326955,277.30063704067254,1227.9005091703496,2516.2093933858755,6159.100842248345,1.2036576286427854
465.0,4839.354800470275,215.87634599742742,2472.182523273469,274.95181646077907,1224.5429880737051,2495.6799586428433,6181.579962774343,1.2026067031104648
466.0,4934.199430608369,215.9870836588283,2467.48886148265,272.9464958682232,1256.8535286459555,2553.4306654415122,6207.149957414241,1.2014257054519195
467.0,4988.829355735481,216.10238493064367,2469.809014591535,279.2103074923682,1257.016578631006,2567.4282929663545,6208.503493999286,1.2004998310692392
468.0,5022.67233111707,216.60908948108892,2476.2734317583695,283.3697027159504,1251.282422292508,2616.9769669598854,6205.636948767134,1.1993283416115676
469.0,5196.552742370571,216.24717026349018,2477.252100600034,281.6435282749372,1266.4918590344914,2623.9481031619725,6255.233555622993,1.1981123884794616
470.0,5196.160814505074,215.94132922159133,2482.531163769309,278.6662121340584,1276.2010352151965,2667.5574116933963,6249.402833087535,1.1970045441518935
471.0,5081.832250084041,216.55933071502628,2486.8573809638906,279.11510725043547,1249.2933734527817,2674.5288602941655,6236.192399085362,1.1959505720557522
472.0,5297.317508765099,216.29563552864713,2482.17706755473,280.0090387909766,1269.0436015729808,2687.5284240537876,6229.997777683856,1.1949163682589488
473.0,5319.827418406306,216.200853012687,2479.9972881871304,277.6997880498741,1260.5486488847723,2671.247799729956,6233.0824328188355,1.1940928323665125
474.0,5328.868395361311,215.89445741617234,2473.82387870099,276.5030775875508,1272.5628724539208,2629.6425181271156,6235.627281557197,1.1929885626652779
475.0,5424.656924740638,215.89746990372151,2473.630069905948,281.9756701822246,1279.0857770480334,2609.7579604992957,6271.941802922343,1.1920431225600996
476.0,5283.47267309625,215.74446086175857,2475.9297176543378,278.1125127900092,1276.0004532561406,2608.372367313766,6220.150680066195,1.191063450040608
477.0,5204.992988270067,215.7254087413339,2478.563507568858,276.99601893236024,1272.7285184440163,2548.1152263806625,6212.4677387322845,1.1900209395419645
478.0,5238.99781464016,215.67737826647726,2474.6515041349157,281.561216090168,1297.5734543670405,2511.3553863305533,6189.324753798282,1.1888904343697508
479.0,5272.852534771385,215.6485588976327,2468.345753798423,279.1638857447145,1287.4238533744094,2561.036228730861,6219.98864213845,1.187671321318725
480.0,5474.517801493014,215.86536954310876,2469.4043094480485,277.01226017374137,1290.7452194513519,2529.1792301555024,6268.043829160946,1.1866501038483959
481.0,5479.9972753454085,216.12240423050346,2467.7272927736035,283.75043329694097,1292.5982304006545,2507.530853412332,6250.07583051977,1.1854301083681669
482.0,5658.093157439032,216.27729201733374,2466.3118601102647,294.45198766534537,1310.994018103759,2549.868044344769,6244.078167278101,1.1842098631699725
483.0,5556.641382456522,216.2240873547395,2470.6223857167274,293.46433068131995,1310.9456723163837,2600.613087171642,6234.886215366418,1.1832809235203308
484.0,5491.342695180552,216.222498627337,2469.327543982196,289.0289780916152,1313.9932265223356,2512.083240757258,6205.523940328874,1.182221634796344
485.0,5411.148160608807,216.31896386547916,2471.5312862702735,290.46074804739476,1311.685816422653,2518.034994493893,6201.1698111579335,1.1812005813624311
486.0,5403.462463610588,216.814100762045,2480.233331859164,290.33126928028156,1304.3955725106289,2496.1759271169813,6232.982041451033,1.1799581417213945
487.0,5452.4198118931,216.50839284124046,2474.237017148868,287.36374494165455,1307.4277529108676,2522.983032086894,6201.349489421781,1.1790492843494689
488.0,5413.73327805623,216.71728858714465,2472.60906903269,281.58573211363165,1310.8155957760314,2541.939975150725,6180.897657668264,1.1778424562412173
489.0,5477.742520891554,216.50280528896042,2473.836260287357,276.8932442257206,1328.5962920652469,2547.9102878491235,6170.375949805842,1.1767908635933442
490.0,5426.255998255604,216.6850777992009,2477.380798078866,274.23144668378427,1348.7988616929522,2507.6209519927183,6210.640661505693,1.1755558751779178
491.0,5224.52676388799,216.5409949279966,2481.5860742446603,267.2230539883413,1361.5794518570356,2510.240868269135,6169.005174933689,1.1745680982649431
492.0,5250.447043565587,216.27259504450294,2482.1579434074124,264.65207656494357,1375.6099410462498,2470.515431897687,6154.766512570136,1.1735739223902701
493.0,4932.975807503085,216.67472702890612,2492.4656803712855,257.94767351879324,1368.5647664340822,2492.575806154173,6094.755967676337,1.1724892949416694
494.0,5138.502952881568,216.58465464452416,2487.596964850278,263.00995689787453,1381.3150545791414,2538.533469783557,6081.981095352096,1.1714409400917674
495.0,5019.096600866367,216.05169754404935,2480.328554345,255.86405184658568,1379.0272998802163,2537.8845248757866,6067.48444692637,1.1703868428124433
496.0,5008.6988284738,216.30611371187035,2488.5355413209504,253.31822062251644,1384.4307878506577,2548.8890222315035,6066.608187438062,1.1694248372977538
497.0,4987.045563903385,216.2771798860431,2486.6110432712744,250.23681111956517,1390.7706151558111,2591.1945628371864,6074.911158237933,1.1684312960472434
498.0,5089.2516041064555,216.44644590200014,2497.2425928356647,252.73809574031168,1399.3424269021816,2607.6820933458193,6110.609209441417,1.1671860088556585
499.0,5147.884146485819,216.77188380805578,2501.2304952835516,248.9468433439328,1402.7191902563209,2585.7041611975837,6144.231946939928,1.1662178858624572
500.0,5177.761316740184,216.6445727882563,2502.5327378654847,248.76806633099187,1404.4507291786203,2607.141859834553,6154.71185574398,1.1650241275755389
501.0,5377.192180016539,216.23008595887984,2513.2532009965166,253.69232112735702,1411.2882080361758,2573.039070504154,6177.805196429956,1.1641003180177476
502.0,5339.498110175475,216.38013244860045,2514.020731410386,253.19929209714184,1371.504064117175,2576.8858324338557,6165.475324635682,1.1631018062878082
503.0,5385.372556545877,216.73881156854014,2517.8740750997545,257.55396213876804,1413.7790741878362,2604.18589582679,6185.797748701896,1.16206657348772
504.0,5391.815775015218,216.54914020426818,2517.0140156801035,263.967113258449,1436.2204570069941,2618.0108750652726,6194.8958128833765,1.160863138589896
505.0,5322.677603201794,216.4576078273052,2512.8124793078737,261.3925252225902,1447.0969631763492,2666.1323786775843,6157.311362322219,1.1600001612890267
506.0,5255.363051721128,216.34388953517362,2511.507503481951,255.04092693127953,1441.4068985484746,2666.773148813929,6119.9518756993075,1.1589555227410122
507.0,5332.595669777652,216.35194628519918,2517.862732161954,257.85862775443263,1438.5588177752084,2652.4905578491416,6136.237428634148,1.157922411333804
508.0,5305.618195429619,216.3857416745603,2520.7914619312096,256.6034280805009,1423.6422360606873,2672.2134828727276,6111.969354790392,1.1568247862438932
509.0,5387.553970307276,216.53377540205892,2529.120328726742,259.6233860895994,1414.5429871890865,2734.177707067949,6070.338617613423,1.1560648762559815
510.0,5245.054209088635,216.4624602654785,2537.2420343101317,261.5695758054463,1403.0492677080674,2735.143896732134,6037.831536906272,1.1551297581211704
511.0,5376.64151466597,216.41631451743805,2539.9818187869496,260.8706959957924,1429.132210376352,2772.336419236411,5992.128125042643,1.1540756637384906
512.0,5026.834446966413,216.6653217537549,2544.980034236918,250.90245691664612,1430.913160650383,2800.344116229213,5920.55444856321,1.1531320328272874
513.0,5137.824858030843,216.58136557213956,2546.7458342154114,249.00194091225575,1409.4434136134294,2771.518983015802,5964.049297897298,1.1517767101926724
514.0,5101.453171701976,216.58108898002254,2549.2916215346495,249.64230111372282,1418.9594884029325,2775.5580255913205,5949.624815363217,1.1507250415461086
515.0,5124.770119562727,216.3942272685927,2544.88134970974,245.75519186330402,1423.0898781386838,2800.3554932140596,5969.37758570535,1.1498178381786066
516.0,4933.594320544404,216.3876149179334,2541.9510213928397,246.84205820271836,1411.1541309315016,2733.840835231476,5962.491997862446,1.1487239932786484
517.0,4989.066977780626,216.82713364816576,2541.729125312965,250.10169991216097,1419.3760191726983,2653.7664810501806,6008.579198648741,1.1476279633467796
518.0,4939.747528653305,216.88755370421248,2540.1407885145036,246.395171988294,1427.982103827814,2669.0327948791273,6055.525737279247,1.146430441439665
519.0,4772.193048443297,217.19047376474938,2546.7114710523565,244.6207877282507,1387.358062731075,2570.0912590930043,6076.538916607156,1.145367556227911
520.0,4527.337296715088,217.0258563180247,2549.09188838739,244.6924050104205,1407.2280614684241,2604.8212651113245,5994.0619161559525,1.1444633527004051
521.0,4522.411945358053,217.04701328380708,2557.395102490756,248.02284888230506,1432.038737111773,2632.9157853665924,6006.266243012556,1.1434103374035423
522.0,4502.67017823621,216.82860044367982,2552.289003596794,244.96089552102734,1438.894957783412,2662.962890065116,6009.1883822080845,1.142181297254216
523.0,4721.2877246226535,216.33531480175776,2550.779406099504,248.67071050270673,1465.7826634622738,2682.8114489694967,6070.781762936297,1.141149559224848
524.0,4584.2427122091585,216.12347003443614,2550.7802358283407,243.81349448601355,1481.1710669149152,2667.2556267152095,6045.006122068692,1.140031526709496
525.0,4773.886019343437,216.1709407472381,2547.338136082635,245.6083236773597,1482.4042168199735,2658.623202474802,6074.1199074281385,1.1389147115380927
526.0,4954.214112965089,215.70014987948178,2540.8874726399154,241.70722926573868,1505.3306055278301,2679.5258826083045,6078.773980091915,1.137855708454634
527.0,4895.3145208174665,215.82562432226493,2536.772762188602,236.86584711747378,1485.3685018551917,2609.80686160248,6078.5251234882735,1.136885175720613
528.0,4901.508676470999,215.93706726130927,2541.2955548553723,239.1037037930326,1507.713129479724,2652.9619523393976,6115.714707577656,1.1358066471240975
529.0,4855.268480849273,216.23441553867474,2546.2012791691714,239.53500857033032,1490.8308512036035,2615.2266498952918,6111.345268414187,1.1346832438497256
530.0,4799.270959777459,216.6811809222446,2548.9087656525617,241.1974313027753,1486.179014535656,2617.055731053359,6115.156148360557,1.1336218204282418
531.0,4673.389978306432,217.0137088929641,2556.33115427668,236.46527636898168,1490.4582795561553,2632.2715788611476,6111.97625738019,1.1326787639470957
532.0,4660.210255372601,216.64409081053978,2554.1974072637663,239.85600606006966,1481.7031155993611,2632.627399540651,6091.233820081399,1.1318160809675606
533.0,4736.473827610149,216.50479841328422,2550.572560134027,239.34608916212943,1459.2246386754575,2612.537161014303,6121.278193287254,1.1306145901409823
534.0,4782.091346796075,216.4781146518414,2551.3611650790576,238.94400995706948,1459.374163759498,2573.061583646413,6137.230032803002,1.1296297857540618
535.0,4785.655576128877,216.39976399349783,2557.91405179162,237.95759745306947,1477.080233987877,2565.4178313992693,6134.982185018906,1.1284708061002522
536.0,4840.2849239498855,216.05801955043373,2549.3801399127833,238.94921193219747,1479.587007692554,2568.5809453511574,6119.786413652197,1.1273554499154037
537.0,4679.792301107728,216.243753906204,2557.907450030251,231.99142693221287,1487.8431616517498,2595.625349395115,6116.080001355441,1.1263308695982304
538.0,4776.09187159742,216.31674204716523,2556.13996009121,236.43775819114353,1501.5043096398153,2604.412859221332,6133.844235729612,1.1252729665921355
539.0,4746.066407221533,216.58765101225086,2556.4125697355516,232.86774052993724,1482.949635619264,2610.2907702827256,6119.392664094309,1.1243234513321654
540.0,4738.128686154499,216.1709405149669,2555.0071533748137,231.9185301912253,1470.7275915336672,2632.936692397713,6103.431595939596,1.1234484390284714
541.0,4852.607020457671,215.7631953278257,2561.1530660530952,240.05682747307802,1476.2320828873537,2634.2934834123184,6114.295106982251,1.1223696177060936
542.0,4677.495711898413,215.54493603211836,2571.920281332629,230.88130223351905,1479.9671558221978,2694.611847081991,6094.739153651697,1.1212408620434728
543.0,4638.239954898671,215.2627045271631,2570.6980166407106,227.42862345455418,1455.5542107316828,2642.123500303709,6112.810061890448,1.1203592798598316
544.0,4591.124666953722,215.51652317443873,2576.308656541805,223.43875029305357,1454.8171128309423,2619.581375642038,6084.250749933515,1.1194106542070958
545.0,4477.465743414095,215.5296372870275,2573.5078916870543,219.84304174421598,1492.9366407247949,2666.2841817250737,6081.75998963806,1.1184388059683164
546.0,4334.431539144653,215.44949209897058,2577.9245141367132,214.16360051444218,1472.0435958019502,2644.4501008845896,6061.813466564526,1.1175285574909972
547.0,4308.782659136378,215.94992480275675,2578.293725360177,213.64843430054324,1458.185992401928,2635.3158937409803,6081.562593759783,1.116358658157705
548.0,4352.168114357785,215.86820785903691,2572.879710687537,209.4791935173144,1474.1010329068417,2596.160955189589,6090.021028751464,1.1151422943917593
