,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
427.0,6498.32779127225,208.91346165181506,2220.74920874976,323.3775586956171,901.6720089145415,1457.1139623211893,5787.830008059046,1.2447498736804552
428.0,6650.575350980486,208.91545667599848,2222.2794430092126,329.9386674862696,898.3577720349251,1457.6147590316507,5793.18858061749,1.2437024224685822
429.0,6576.159288475721,208.3844292219097,2218.6019923624353,320.2908334589411,902.8559512254657,1484.7851268548277,5792.894212514357,1.2426944968579632
430.0,6609.643894500915,208.60391426713406,2220.1338585571316,315.8101367392239,909.3014515674643,1512.0368595753976,5793.397857548339,1.2416793956503618
431.0,6829.358114657218,208.65447880903633,2218.715952879131,318.9865948185602,911.9662494119881,1509.5019020794675,5833.419973292781,1.2407091498683294
432.0,6936.986002171664,208.39647828511053,2216.4935328341808,317.3137967235312,917.9053115873173,1500.831080473262,5837.964852664142,1.2397459720835589
433.0,6858.872100580426,208.2439024512413,2221.1038360720054,314.6188127299203,914.8948420134612,1477.6695882631245,5853.407368097927,1.2387056891079167
434.0,6690.820004689374,208.16781392745818,2220.2751260096356,313.99198316016384,918.303407435974,1489.525915078737,5847.983119944336,1.237765049808783
435.0,6312.168619860715,208.31087463378412,2215.740445673647,301.0072992649651,914.5039261111077,1477.061820285242,5800.318108116167,1.2367507068727412
436.0,6487.705588263135,208.49730194920272,2219.7340239369846,304.0282711262211,899.1356259307056,1470.2331365472835,5797.751183739178,1.235549677267851
437.0,6497.439517216074,208.49876537168333,2217.8804522845385,306.41610256459904,899.2128247189404,1426.1225001725193,5817.4663140624125,1.2344290443736192
438.0,6446.833653731386,208.55109438338621,2215.5350655446464,308.89776786050606,906.4923784294393,1433.3859139439062,5821.61879849081,1.2332426264731053
439.0,6458.123229033758,208.1848785868011,2213.7459191756693,303.69494887603145,894.4543604983162,1446.3685634723697,5855.861518104288,1.2322427412311816
440.0,6431.732325455068,208.46368658544029,2221.553538788095,300.74195987007965,904.7027573666015,1422.5539474846553,5854.743374534124,1.2312559749516776
441.0,6309.883959146741,208.52040951423876,2232.389529419481,308.9854307808868,898.0190744765882,1396.1120216305308,5851.584460970098,1.2302436699001202
442.0,6371.234265772683,208.19881330598795,2225.4907191368015,309.0539077249781,889.7779432760128,1394.1553448063898,5847.492702792117,1.2291025429425564
443.0,6224.69155848012,208.43116510632493,2226.892595249435,302.19744563633225,884.3653224065661,1371.2789550325017,5807.30302128012,1.2280187150023065
444.0,6426.611864082187,208.39596505473168,2220.913660888515,297.8742824660538,898.136308360503,1358.8220868098067,5825.100197874423,1.2272029824242334
445.0,6346.829505002859,208.55588371605677,2221.4559386828837,298.94401284307025,886.0616832985739,1347.6436743595898,5840.664964239649,1.2261970893899765
446.0,6267.108958107669,208.64689605496272,2226.5506356906894,298.57771043009285,895.0283338104194,1323.1766287570474,5820.1043427540435,1.2251333152847648
447.0,6212.27261311883,208.57666059599475,2227.883096152742,296.29972722273675,897.1268633109687,1335.4229574532753,5769.331637182945,1.2240092866521013
448.0,6516.351283375807,208.51308996333637,2231.340063123626,300.5466488248471,894.0399596657749,1352.7113449692874,5784.744972143501,1.222964472621523
449.0,6627.835113381974,208.45493778611174,2234.1013974770176,307.2996631850734,891.7131520173416,1364.0883903433448,5817.121996157541,1.2218659854739458
450.0,6455.090101141579,208.43124200110822,2239.5733714928424,312.6659009497644,888.9202611939215,1372.3604162284705,5824.4747517603855,1.220773569216148
451.0,6566.827847387413,208.6688487906669,2238.672992473145,318.815401728998,879.4394393832434,1346.4784922336664,5857.979139925235,1.2195911054533488
452.0,6730.078674951774,208.55257531071908,2238.4151906610236,316.6319508105186,878.7669900217105,1351.2163678334632,5898.5777290298465,1.2184292812484523
453.0,6457.574115318394,208.58338563036375,2243.5071326883203,313.06460367667444,885.7345045731986,1333.6877649222463,5862.485750193432,1.2171512334848364
454.0,6431.052889419559,208.5397241603344,2244.3804388784265,311.33982679912816,883.8243204535277,1326.419092498138,5881.549371492321,1.2162189505114285
455.0,6408.597537773146,208.3691856064216,2241.347558047071,304.53812753022083,895.1087000397357,1350.262514971724,5889.907564566327,1.214990455482589
456.0,5982.024322008548,208.59885662354577,2246.4325130394427,300.75532248645,894.3911028081646,1343.1389509428857,5841.07244313456,1.2139661115320504
457.0,5916.135698700787,208.53454868953412,2239.0141979066207,294.85082378322187,898.985554176652,1351.8745031220537,5816.875207571788,1.2128784212332009
458.0,5890.1458098585645,208.8717974139585,2243.050606507459,294.7857966344492,899.482831648659,1354.110488025445,5865.734115320383,1.2119542555054121
459.0,5863.087697294315,208.8460293183272,2243.938109092112,290.8017306695725,877.9352740951585,1357.993773278874,5885.479771125173,1.2110455135709774
460.0,5955.333047362051,208.88186046081202,2240.285458724341,295.1722039871014,882.8895237902087,1351.487562853536,5902.693029740019,1.209899491113525
461.0,6114.028487717338,208.67188437712363,2241.6218650988367,308.9634976387003,886.4613644196058,1335.2943829678165,5888.38989862735,1.2090867363088202
462.0,6303.066483295869,208.4759166212688,2240.5337826397686,318.334588526491,890.8545790621226,1319.332115016934,5866.058714881879,1.2081386870548259
463.0,6342.941850838726,208.3175699959285,2236.5088161544636,321.0415894199985,895.0796235805441,1325.1469656246938,5860.833435369706,1.2070417762358607
464.0,6354.802754298294,208.3066358228062,2229.607253581406,320.8754054189003,895.89553159971,1310.9672702516393,5822.871210436122,1.2059600468804565
465.0,6226.860991081101,208.43292349571797,2240.0207872195315,326.32072093185855,904.6225664777477,1301.4000208223672,5797.350843439383,1.2048134614985628
466.0,6534.260158850771,208.59999672431934,2247.6226775133146,339.5314236098537,930.5535914409057,1330.891179531244,5826.159567398942,1.2036019640631617
467.0,6381.588475787814,208.89185627976283,2246.4182828768867,327.2973584965425,937.6297105358983,1331.188893588429,5824.437591743791,1.2024201628672122
468.0,6523.165669970221,208.81542952566176,2242.5274017026686,323.96961659497805,937.423705616583,1341.2907165786974,5848.864871398945,1.2013564655111992
469.0,6524.542448355844,208.56236336493424,2242.3518352660176,326.31594815927673,945.0912368502004,1333.8383559447543,5832.950448434041,1.2005044436689163
470.0,6701.49448383234,208.25613041579456,2230.85449939445,326.18344503214973,944.1508446109674,1360.5671209754894,5831.083710541891,1.1994928465991417
471.0,6817.142549403201,208.2123852123932,2226.761705535225,323.4130169764323,947.3081358929181,1382.2610005884305,5831.136665896084,1.1984163524413096
472.0,6997.155460451162,207.53617542773634,2229.3273033660817,313.3171028302801,983.3057760315726,1418.3091234961996,5777.317795149651,1.1975023092752068
473.0,7152.863815566529,207.09738848093076,2229.3524428948035,318.9190089823733,991.582689648183,1434.545867224511,5825.916736998232,1.1962987706507426
474.0,7144.572017713081,207.06988564848635,2231.007993821784,319.25759809318845,972.3706863679356,1398.2587713321018,5835.884478968149,1.195186035229434
475.0,7337.427376406247,207.33067830276156,2233.0745596316215,316.972183973375,977.1653348791857,1424.0948990507875,5893.991992019913,1.194130665847153
476.0,7053.174546182522,207.3508939514968,2235.8006691538358,306.75079747169593,981.6877485419043,1421.8059825306516,5836.955129787418,1.1930298459111546
477.0,7034.873823114565,207.8666481733699,2244.8037569059943,311.7275122150039,980.292157874761,1391.9920916399772,5866.375378903494,1.1919027140061482
478.0,7158.289213749832,207.95539331801055,2253.435823362653,315.7990059469524,993.896553866759,1407.1010141730958,5843.522383643577,1.1907066376862003
479.0,6951.0555369255135,207.9014366194656,2258.725276648431,306.8436124824621,981.2389518497764,1371.2347285733101,5836.339347418741,1.18972110646519
480.0,7005.776242413988,207.85323845881695,2257.267106603023,307.4974504653906,988.4128364212066,1378.3704977763355,5854.851780616022,1.1885956538685956
481.0,7101.101278558056,208.04685598486984,2266.7364656964814,313.19425829281516,986.6787467402258,1331.0218489150413,5845.806816864373,1.1874267850788025
482.0,7384.910975789641,208.45700669677183,2262.181594584614,311.5132846800012,972.2217847936663,1297.293684753679,5845.554738400856,1.1863165853618414
483.0,7469.333058339489,208.4756310434975,2268.8735951031545,313.64119854064023,992.0440664366517,1283.925675179147,5843.301500438702,1.1851425136037486
484.0,7359.664053066638,208.0825956317735,2270.121994057381,313.1495725352593,982.0745827523124,1266.5172007749018,5813.614176352805,1.1839747461044907
485.0,7454.875808566428,208.02255540786112,2267.305272994816,302.1626104215487,996.2398561040023,1270.3142567845464,5809.644579564218,1.1830523378758877
486.0,7690.429628461392,207.6841169813192,2259.833648216181,307.33408394235,1001.5713719233238,1285.4860113392867,5838.868589511917,1.182092862667726
487.0,7531.825554251451,207.3031668262255,2260.6922279843166,307.9665534869514,991.8770281736869,1294.5145251831127,5814.37607984016,1.1810698412111504
488.0,7390.662429646154,207.39724370599367,2263.019983775113,306.984800240332,980.260993608162,1296.7483188618824,5773.907986635295,1.1799762102305182
489.0,7263.761564430314,207.02894844185968,2257.54946577357,308.2471151175317,1005.9414581458703,1309.1708814621727,5754.562906233561,1.1789165867184708
490.0,7271.48562600131,206.95159942649045,2262.4345971436865,307.5069995595373,1018.4101568375625,1315.5601380133517,5739.778398674631,1.1777503363401063
491.0,7412.220951404469,206.73681146403166,2254.562325824141,309.5780134835213,1023.6654373270247,1327.4007166379129,5731.011206455023,1.1765899386518144
492.0,7168.876421718995,206.57352733967383,2255.468359540209,311.87341059369896,1003.0064304851115,1309.2868650656485,5714.442054943405,1.175517938173251
493.0,6946.818765537606,206.59449872545898,2260.999568266568,306.164042706265,1004.0857995119204,1279.3820285149693,5689.361350162335,1.1744766776928097
494.0,6767.554444060605,206.82597442934428,2267.5551909396195,306.31605688313977,999.9875687015589,1300.1278610231948,5667.598138210869,1.1735724646561754
495.0,6797.56442566254,207.054222423336,2275.996856754005,302.4056560055337,1011.6283603868525,1327.950326326156,5685.637631033105,1.1727514959519685
496.0,6792.520720141066,206.9069889147543,2271.7297443554876,302.1956081789486,1000.536959772121,1368.4175620931028,5658.89553628282,1.1717375198797053
497.0,6883.1271629547855,207.24259032925312,2271.4803254076282,302.232447869818,978.5957767856311,1365.2610330353068,5709.365415934499,1.17056409215077
498.0,6843.297590773977,207.37233619798886,2277.386190335648,308.2728333244743,981.9097785664405,1351.504401782667,5698.107256186954,1.1695796688727493
499.0,6929.72376036106,207.290135901037,2271.388877338566,308.80287615378546,994.0239568751826,1344.1405112190744,5731.497532085734,1.1685566530958766
500.0,6785.713265326236,207.5867173995249,2272.6165936596344,307.5434167854247,989.6580110144021,1369.9642710234798,5708.25160191391,1.167320103520621
501.0,6766.903279811145,207.72375202189258,2267.987075021297,311.51957020029045,971.095146598804,1389.1786643133605,5741.628467628964,1.166308099603017
502.0,6861.456931465005,207.90822846307614,2262.8678221980304,310.2033343108417,977.5433548163718,1392.7280087794627,5754.896044280804,1.1652417181347765
503.0,6790.436595723115,207.57069601537776,2259.1110598487094,310.21628350533643,982.8050416935221,1405.7810976396963,5747.025139028538,1.1642226928975126
504.0,6647.751275944636,207.97127832187743,2263.574874961685,317.1603955613633,965.0779169140492,1404.141731517036,5755.037641494882,1.163135307213999
505.0,7226.844263115045,207.94864504357326,2261.9519052689243,332.67242229967553,982.3266938617269,1415.2529119630287,5778.290746011718,1.1619717475219526
506.0,7192.238136076747,208.33609548137247,2258.70678700381,338.7635829071076,950.6751969131751,1376.272907500469,5804.745007140878,1.1608786394836337
507.0,7179.113984834564,208.25929209480125,2261.130249457037,342.0946834168604,943.2223292732542,1354.0528519993782,5782.464397061976,1.1598756593875306
508.0,7038.869603844213,208.46495089058544,2265.7182772739966,333.8986350042794,929.8532387551886,1328.6294818728175,5790.184805488946,1.1588420125893684
509.0,6682.588665474229,208.69417283316304,2273.2218552585214,341.2916636114207,918.4205891055418,1339.9486884906623,5769.422123093358,1.1576033917722672
510.0,6963.01147094062,208.6017999932235,2267.6334345333476,349.5069814774127,931.1065650283053,1337.276477573061,5765.053517565728,1.1565540568759256
511.0,7207.622178998293,208.75016112446224,2274.0270076885326,356.595481191146,950.8795771580087,1330.4278503869818,5794.113054763788,1.1554235246027724
512.0,7338.104504320615,208.87737584187067,2273.0453163454745,365.59938308195433,941.9552629416273,1326.8672073074365,5813.690878895625,1.1542851895694761
513.0,7356.322866636941,208.94218502719121,2271.241826896461,369.5782714740779,938.7410457216655,1291.4733361055037,5814.369421309748,1.153281918035876
514.0,7390.92257372175,208.89054744001027,2270.3739479458873,372.8078886087672,945.2995873123648,1289.343076276802,5838.901832443005,1.1521612117720226
515.0,7487.049096710342,208.6717612944313,2271.378100158781,370.6217517384011,966.7564496741873,1275.199520627272,5844.304110139269,1.1511142632311084
516.0,7308.401826065811,208.9719462368677,2271.0723837149058,369.76906414581964,958.8142833694151,1267.4581456315166,5832.5616636547975,1.1501246874939028
517.0,7231.179519713634,208.70542243727357,2264.0461765270165,374.0037960915552,945.9516353190179,1275.4534375155547,5792.396961020072,1.1489786033559666
518.0,7336.262561015037,208.39756209238357,2262.0322413914646,375.8082348142392,950.3787653723203,1283.44069866917,5831.598315773855,1.147930132574268
519.0,7156.36792797999,208.9229879457437,2264.5657859713565,374.16959631490715,935.8386908548848,1272.0680331481005,5812.178441626208,1.1468774438431997
520.0,6938.287579156867,208.96123786184296,2265.508989894748,373.0206585100752,917.2110865290763,1250.5670129072143,5813.638088190436,1.1458099661190821
521.0,7135.583467413915,208.64249803851862,2270.640707751694,369.31780919602437,922.8245107862958,1244.457693108845,5854.936877493502,1.1445757995558776
522.0,7099.7991876819015,208.84420282301363,2264.611301883895,369.5397285794195,911.9149557746106,1249.5403987092873,5859.243256058614,1.14344605213405
523.0,7155.929639550125,208.9766257497277,2265.461812820219,369.45917926762587,920.3423889637061,1265.6435769281777,5844.4960690286525,1.1423410168164252
524.0,7328.700607805803,208.90234832395512,2266.309942083924,371.4112732952097,914.2122911971834,1251.5199728006778,5870.481697375032,1.1413380395013142
525.0,7531.52340335729,208.60440931079415,2271.7378854150347,374.4596053008413,922.3657730508539,1246.3602538081439,5901.777595981131,1.1403680977928594
526.0,7551.25899916531,208.4441004137984,2269.812239212505,366.87807053675505,918.7297957163676,1273.9416039750809,5911.031252360036,1.1394032110583223
527.0,7584.103380506085,208.70005292664933,2268.2382864484184,367.255003480205,930.0414270391592,1284.7894388340483,5908.330741111672,1.1384528194159218
528.0,7457.538742133224,208.88316074360665,2274.690046875023,374.5475503148899,926.5564032684022,1292.9135287423208,5923.534667859,1.1373468170398366
529.0,7647.50112102579,208.62509326215059,2274.1282909557344,374.0232733035728,920.6168871340851,1285.9369729666391,5974.880426903972,1.136318756842425
530.0,7506.944886806119,208.37792105857088,2266.528919855577,370.74914467867524,904.0533708570703,1266.7536914550258,5971.207513063989,1.1353560912393166
531.0,7283.268024915034,208.83992324218963,2273.5439225534165,374.9825568139525,910.2578851019734,1284.9719789752933,5944.90412114372,1.1344542032440046
532.0,7346.001708219041,208.64326133317869,2277.580625593681,378.9540894999747,906.8330475074391,1302.7197626240084,5968.407044395922,1.133442578349163
533.0,7122.742055057634,208.67723881139096,2279.0672684565207,374.78864359965485,888.4732269497889,1309.2356054869088,5916.342268462276,1.1324654877400195
534.0,7273.684020404655,208.7683910627944,2276.1597520975106,369.34523075275723,883.0597929615461,1333.925475211532,5955.8924936147305,1.1315429548631841
535.0,7184.717237956295,209.1829068020562,2278.7836768933817,370.04815856745444,881.6169256876643,1335.2543380839923,5953.135640760308,1.130296481151522
536.0,7050.097020316883,209.32333854505424,2276.156280287595,373.0826427069559,874.0256959450261,1337.5841810643574,5905.719416196532,1.129322497352875
537.0,6988.104374808036,209.45229956687254,2276.6044403420797,374.7462651485429,873.4159578086915,1326.0964811377664,5887.37862900541,1.128053767273248
538.0,7184.944152922584,209.7836937478293,2276.453635536786,379.61502141008754,861.5010412229536,1341.2343604029047,5963.166545061405,1.1269209907138011
539.0,7380.1690751022,209.47181873433658,2271.1208998136435,384.41980961767615,867.4281916750887,1351.7663480224924,5984.923577396381,1.125749011693158
540.0,7298.13168170895,209.67887907856766,2263.1610916880045,375.8997833750096,869.3936015747248,1376.0920458976905,6012.261398232109,1.12456505855906
541.0,7645.224865424044,209.4274126027912,2262.542903821848,385.8859730327878,894.9446455201096,1391.8110609078587,6034.523057410549,1.1235707405239717
542.0,7847.113334024714,209.28228424752487,2262.0393418770973,381.43607986554713,879.1203136602426,1383.847087820932,6053.260413036756,1.1224372655911496
543.0,7784.256923498369,209.21337587731628,2263.8393800528675,383.3760703662489,895.0720325413406,1400.6999659012713,6034.747924565506,1.1215077146028662
544.0,7748.145596188209,209.29380829255837,2267.0770256839855,380.15576098526253,882.3850833040376,1389.4970229914932,6058.561081476061,1.1205394579073544
545.0,7487.6565111353075,209.54980085914505,2263.7025293189545,383.56912944138384,890.6743467851317,1388.604977745036,6053.106402701826,1.119542357971474
546.0,7352.1718324417625,209.6858741112666,2263.404180988687,380.84740492332696,899.7898588159728,1401.6931626831943,6051.246648229136,1.1185042827958298
547.0,7187.282003778676,209.97690680878594,2265.9844580906033,374.09073927396787,887.8430554455155,1372.5214577583836,6040.949220310258,1.1174243313135757
548.0,7131.970935575686,209.5441822242667,2267.1291585691997,379.3921576531807,875.3531294871871,1388.4004964935616,6092.47574549206,1.116351440283271
549.0,7089.544133106348,209.97212786216156,2266.6675223739735,380.630961596555,857.5076790180667,1374.8406397309127,6135.590808258498,1.1153417247628008
550.0,7028.860504043499,210.16001496767333,2267.019017572175,373.0875070872368,857.9149511908176,1376.132709266798,6143.560609172469,1.1140925418226362
551.0,7089.250567030325,210.4025700109082,2268.3450854007397,369.5792267275564,849.5978729521934,1362.0338137920776,6147.872568020421,1.1129904173662724
552.0,7009.148693630549,210.64344105697407,2267.624500624577,364.9651959240636,844.7780044552311,1348.603046799704,6142.502686725367,1.1118346520640667
553.0,6891.567425714192,211.11764831505985,2265.8373665196345,357.9663387524999,845.9729822220788,1357.7446004885624,6124.832265999217,1.1108054360378128
554.0,7051.2366289364,211.28835575394325,2270.66644445151,357.7983222880558,850.5299368869611,1330.8293666719494,6168.880040154168,1.1097663237013238
555.0,6895.233934419824,211.3115850926368,2266.131647423874,352.0207158236251,858.1058910790993,1325.4051620260761,6149.108317081077,1.1085464071181956
556.0,6873.867268601837,211.20700645032161,2268.1473710599307,356.3424291957373,860.7988106606037,1354.5150792426334,6158.123346167646,1.1074499539817086
557.0,6767.6232515415195,211.3701020744445,2264.8896646949315,350.99834986779223,840.703358804396,1338.3342946674077,6120.204328319238,1.1064790977464036
558.0,6846.844268437421,211.78313771081645,2272.531069427426,357.30255276652264,849.9009505246541,1346.0661911857965,6141.949256934987,1.1054828108397647
559.0,6622.720761698174,211.87136759592144,2270.3502185160855,347.6435781089319,840.6755130466548,1355.8163761767955,6125.601751245504,1.1043522786753468
560.0,6352.104095389518,211.82374716849924,2270.7804601213984,346.6062340061716,832.3555076337069,1332.5498222386343,6100.27319043833,1.1031160070980273
561.0,6578.8343913759845,211.7227068591971,2261.2449760788063,347.5346134323392,847.6261900005676,1362.4740719625831,6112.486821393427,1.1021691720427318
562.0,6583.50067590595,211.6678097120296,2266.563346450967,342.4166005150604,850.0355841145937,1382.0793586571435,6123.87432620965,1.1011942663796825
563.0,6773.148324572166,211.47064986828144,2267.0248813046296,352.25938095195033,854.3680071895583,1360.5109762265872,6169.307189101429,1.1001091106784804
564.0,6608.446510121765,211.53345326266572,2272.4118033900563,349.218692942628,859.5111502821471,1368.9573360447398,6157.857477226139,1.0990586366805115
565.0,6742.587908843514,211.5806295185989,2276.7570188364853,356.9475386988436,871.4574622777052,1381.696753185608,6197.886781463208,1.0980526873990408
566.0,6706.184322729211,211.69636125739106,2276.754648660155,365.51718555488264,867.3460260095923,1410.7564563435562,6208.909143824342,1.0969536105636384
567.0,6473.005599471576,211.63363926746257,2277.6395867687847,356.01564395603754,875.8698220605477,1407.289016536879,6224.109562361349,1.0959612169994748
568.0,6335.988863165792,211.84956680379176,2291.213702488303,356.8311066933247,873.5800317781147,1404.409880273552,6184.653423179257,1.0949669964183126
569.0,6117.032937269696,212.2188628531058,2296.568476582478,355.61193925278434,865.3776326094195,1412.9863176527103,6169.659184542853,1.0941093832250697
570.0,6263.836223311158,211.95562694322408,2288.125768780936,365.644250499067,881.6526462256124,1422.9706243765588,6200.19780380414,1.093093528222657
571.0,6050.515180864809,211.997452596192,2297.696952744672,360.30565262135093,894.5249999634812,1470.75330541712,6158.778233300307,1.092062625893001
572.0,6051.621562018431,212.09138162403104,2301.5415104192234,353.10672298127906,882.7089912610287,1463.252249030682,6162.864277854161,1.0910492326497827
573.0,6192.0799268452,211.91121902741622,2300.6376333202174,349.9086193192507,880.9980493818223,1453.7279975059616,6158.02394268822,1.0899634668882667
574.0,6151.303395356803,212.01927218101076,2301.852686833157,348.16029906984386,885.7452130915244,1492.228243369853,6136.018194803887,1.0887950122442647
575.0,6569.903536354682,211.9496613704443,2299.0937035934708,351.62486730136857,905.3678177615975,1501.184943702785,6197.543064100972,1.087644450297705
576.0,6619.307539134941,212.15508801893395,2305.04308365467,362.94134324390006,915.460188106729,1512.7568486157718,6229.147272144373,1.0867169984999538
577.0,6880.068100022905,212.1561142416405,2304.0445733587126,373.96939456188716,903.5221607906266,1485.9075112100993,6281.033980463102,1.0854762132733884
578.0,6648.24547336008,212.25954299655407,2308.297553170766,375.0590489061775,898.08722057552,1456.0746746727252,6295.388236689609,1.0843634687204406
579.0,6312.372963038866,212.5745043489145,2315.614782042102,369.0826408094031,898.2136159423272,1435.0021008180302,6288.907653626638,1.0833309730193217
580.0,6388.91992850194,213.04394418326422,2318.843192699827,370.9262549627193,896.49297921136,1414.19852112051,6319.143867554707,1.0823962024752576
581.0,6354.118670455879,213.06440274809972,2318.298436692419,379.5849847709359,889.6641479861003,1424.588524555207,6351.967816624589,1.0813243496036211
582.0,6245.717715169867,213.1322280516778,2317.203163039826,373.68728763017634,874.8241371246705,1394.7988672337046,6345.074926747955,1.0804493573957354
583.0,6300.378671504148,213.08650950421298,2316.1890842107127,375.5053533396003,874.477344909141,1391.7621467791466,6360.761572337871,1.0792613860422697
584.0,6022.240815327218,212.92496457878516,2314.488105747525,364.9885332400364,863.6673079352088,1406.3203313466522,6305.416188282007,1.07827791970375
585.0,5735.145600251349,212.8920639878068,2322.218350764791,362.85711626565626,858.7022731680485,1379.5434728597825,6314.937019578136,1.0772635874168395
586.0,5696.336646378588,213.0796082333946,2316.9612410816408,358.71194233244114,857.198244785534,1373.3607197218253,6326.94672348955,1.0762549056071222
587.0,5485.162513610824,212.91220975713085,2312.8380091650265,347.84818286266704,868.0347440500509,1387.4040810377085,6288.300860660759,1.0751901300870694
588.0,5190.672830036571,213.2936691178459,2310.4210979505383,342.26175824486876,843.51331069449,1369.9194928682768,6247.297836733497,1.074057968582386
589.0,5129.554561665997,213.80567341916304,2307.3862388303473,343.61613745617126,836.2305039039277,1344.9227772713655,6251.74879589278,1.0727859900606782
590.0,4995.954467451146,214.29130930531454,2317.504526394534,337.54814674509987,855.4160451321221,1357.584595518482,6265.98413673588,1.0715271962392694
591.0,5100.2708693194145,214.39734496780272,2322.912895108686,344.7788774727306,855.8621019917612,1339.6260316304079,6251.765786075263,1.0704379780100253
592.0,4954.318904768565,214.7081693806292,2334.012443494006,346.01944785492054,862.1341493522175,1342.7786531087488,6271.636738253418,1.0695161531790933
593.0,4904.163168374285,214.8480347576861,2341.440971281295,350.2011337624589,880.930461790359,1349.8983953998604,6287.776103853598,1.0683409037368825
594.0,4715.136314249085,214.99050840732443,2345.8734202420665,347.92198776957434,878.4818525789169,1371.021617126553,6246.803477545543,1.0672788996638
595.0,4743.454363957353,214.95578093671818,2347.369279020693,345.09050393053036,889.8380606176585,1370.0808290623636,6284.700302496358,1.0662602316404926
596.0,4844.728565905523,214.95041330528255,2344.427517917833,349.26657264792686,883.6014632472072,1358.2712509333485,6305.674495970533,1.0652174424935097
597.0,4660.638667420966,214.8864164661742,2342.848524597291,344.0945469355603,869.7682108263507,1378.4517527172925,6255.08326511423,1.0642671541296855
598.0,4643.604655122285,215.13469650810737,2352.660497842839,343.52277542510757,870.9030833563374,1381.3838765017993,6227.593331986065,1.0633429326098292
599.0,4730.418141599432,214.75568169922977,2349.121987607566,347.9221677129901,863.8716444748144,1383.858095859304,6281.227099476587,1.0622488350968884
600.0,4462.201362828268,214.434702229871,2346.586436775105,348.9419765947626,856.1341111205403,1387.3377972793514,6270.253574678669,1.0612290506032152
601.0,4535.056604522746,214.2936799399974,2345.3930154127916,346.469934312499,866.8413141295838,1342.2267661488365,6284.407943317445,1.0601275193177055
602.0,4546.45310144564,214.14618301527253,2341.293105061913,344.0427803959289,866.7410099382791,1351.5727895318657,6308.817159475931,1.0591496180120632
603.0,4500.764156994785,214.03570813037265,2338.5881258101435,336.63848923424837,872.5256552557423,1347.2098999112968,6295.289749886183,1.0581187482143177
604.0,4492.6197123636975,214.2560268358779,2349.2790082085007,329.05693010377286,878.3380900981113,1378.1509255046763,6328.546476087927,1.056947464795909
605.0,4435.922795906905,213.89451874128423,2340.6127841014195,320.0225496837155,887.0916139027738,1372.5008594408014,6343.302849944891,1.0559780500896567
606.0,4534.614616132613,213.72556336289975,2343.523500180161,321.2339240787055,893.0974557829945,1367.9161920712943,6347.742163725758,1.054941113282744
607.0,4595.267387401929,213.3082421198156,2335.3721065036234,318.44021692648215,877.157570802702,1380.0397190221133,6374.246837186461,1.053926531453253
608.0,4519.4688683315035,213.35054889640003,2340.4613280248163,322.2293008476287,892.2961314268456,1359.4615651913605,6369.832118662935,1.052863726161391
609.0,4663.683754448387,213.22447400487306,2338.599709847858,331.4341646135681,880.3809850277909,1362.133208168439,6426.884383109224,1.051824022506641
610.0,4591.791179108931,213.20216750319182,2340.2027505182245,324.94591800219723,877.9039776895812,1393.190948513611,6400.349066196137,1.0507925410530594
611.0,4465.546943857189,213.2659893828456,2342.9575508415646,326.90308731193517,881.3628284767805,1414.4807840693827,6406.0902819388275,1.0498170809702683
612.0,4458.5697124948465,212.68188369417422,2342.1694020177774,330.63440725385396,905.7283581364857,1469.2822936003213,6366.020123583069,1.0489121533204935
613.0,4529.58154770973,212.78721389968476,2342.3873311614843,343.78258693727196,901.0797582024721,1465.2242783506913,6339.935462241013,1.0478429949014327
614.0,4499.528931130182,212.4815169866105,2336.9634686685854,336.85121872247385,896.1174179343823,1455.7422828231984,6317.655086358953,1.046803513866882
615.0,4315.866851737331,212.68321987888154,2340.357978035832,342.378141682055,902.3310430776917,1477.6785240738736,6302.945910019241,1.045651864961263
616.0,4273.5462733718705,212.61398129891896,2336.9442865020274,341.8517722136655,901.8269154728673,1496.127529019504,6354.058430824319,1.0444687490631928
617.0,4397.628347143282,212.68830776075217,2336.5185952864363,346.6536432237505,905.020843440186,1506.6938144997725,6385.681391561283,1.0433997481158468
618.0,4484.578013293919,213.01423417475084,2339.6373480131583,347.85525835099514,900.1765897396791,1515.4116226085932,6389.720222762134,1.0422496886619104
619.0,4718.9920431773,213.3526979409252,2345.111196275479,360.6923222549284,910.1165424471678,1531.8881825804392,6448.998260206375,1.0414031652402735
620.0,4715.200427907773,213.46661896095196,2351.6685330907712,365.55718125433464,900.0224852424541,1490.7071873361376,6428.032861631231,1.0403293584834197
621.0,4628.404315080963,213.2641383174586,2352.640056970407,365.9460410962887,901.1563342869601,1484.4538338958773,6439.979822748037,1.0393604414058097
622.0,4559.727153448965,213.30646586095338,2353.1301602650233,361.4462482884719,902.499980261169,1452.6508815568748,6405.61008108167,1.038454058110478
623.0,4525.80791378565,213.07203472779702,2348.2358138681648,363.7303376429231,895.0833736516306,1458.5846915176314,6378.241915809583,1.0374378978826817
624.0,4671.0873587596625,213.1630280382105,2348.085534148647,368.3564666142366,888.4382085705791,1439.6464720629033,6425.0718371730845,1.0363653593782751
625.0,4683.760052703279,213.39496069736248,2350.207435621033,364.6914138967217,880.6029375661304,1431.449441347345,6412.738966048786,1.0353567468710723
