,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
742.0,10409.348025359477,201.9836655599756,2356.9272088703233,457.28255837089785,2362.169181907858,5169.470041681898,7954.167071801804,0.9075443092171177
743.0,10178.90795943539,201.83061153588227,2355.2444216587633,451.3876156638123,2337.598172348534,5084.892947788307,7900.944026641151,0.906606483893113
744.0,9997.096730963243,201.8130466696953,2353.5535448628334,444.90078519033676,2281.1196469949327,5201.196095389192,7869.566932935376,0.9055880147490236
745.0,9920.271285547862,202.1257981363213,2352.5578421369064,451.2550859816231,2277.906633986334,5222.182582904713,7862.127691006669,0.9045977606521765
746.0,9891.20817029682,202.20495732268026,2362.7184701094097,464.98694567809537,2285.900944657143,5192.848334197058,7846.307338155278,0.9035617454755548
747.0,10189.947472592536,202.54897770290503,2364.328259128503,476.49136480043956,2301.6451254469657,5191.328587392724,7887.770248540846,0.9023046787708041
748.0,10488.987684345913,202.90400664561844,2365.0610731451193,470.3973677508173,2256.8614197108986,5080.993088002447,7858.303606873662,0.9013289063586392
749.0,10550.346655306837,202.98572668939042,2364.364880121724,460.5355552917175,2273.685009449113,5112.806428810076,7859.9760949360425,0.90025296950641
750.0,10361.764407145636,202.7912471108881,2356.719252681613,467.26351276031005,2262.3879240591177,5092.724798476132,7836.489072256904,0.8992430044088559
751.0,10301.746741433806,202.65506666921405,2349.337451789475,460.4294450976892,2261.0596582816183,5026.754855996718,7798.982937967542,0.8981827041340322
752.0,10398.662109520796,202.66344823124038,2345.4563542212304,458.2394825576003,2230.0510432407946,5041.424950305007,7802.0871042100935,0.8973134383236975
753.0,10319.2556979208,202.899796422378,2344.7474964449934,455.7169327294269,2223.4560697690295,5066.278254114929,7788.061549221578,0.8964158335475633
754.0,10468.233432436953,202.56429404626252,2338.6695336955127,458.31221062475026,2186.630295858493,4998.585435251299,7777.643642970121,0.8953646492872886
755.0,10488.815164364509,202.5232093376285,2350.447102463735,456.32283828056836,2174.9928842562804,5047.872268294587,7783.712896087805,0.894242573440787
756.0,10434.837493463858,201.94669823963096,2340.1792861210083,444.8948646728635,2151.409952558539,5042.835139288837,7793.520876257167,0.893059311616888
757.0,10555.266112891426,201.88170511454538,2339.334516613549,443.0387032259692,2177.8337162167895,5051.083263810735,7839.290794248581,0.8919268724514414
758.0,10482.03041079757,201.97230248376678,2339.682645364126,433.8997181258715,2168.368275445687,5095.016472737549,7847.534715646936,0.8907071319019612
759.0,10041.020598986663,201.78864466767584,2338.615768017461,422.96834911643316,2144.479314434698,5114.832265772196,7740.749684496797,0.889943491104326
760.0,9709.494130965135,201.5363220604877,2335.263354587121,416.11858388081885,2153.2517951812665,5115.15877982619,7751.301712854634,0.8891081853646361
761.0,9597.79609469696,201.57224402024806,2336.122941847758,419.88594395878187,2124.546239444776,4993.475510256079,7773.608480183323,0.888084059986546
762.0,9882.909942435144,201.46629061376342,2333.4097691236534,418.7290144177704,2131.6684752866404,4794.491873531924,7819.777359392032,0.8870900881706305
763.0,9622.71374193753,201.5719238206784,2344.310348609193,410.3846810520307,2156.5615254457357,4758.9046841293675,7827.869437973711,0.8860988100582794
764.0,9356.396042340208,201.7757363446148,2344.5371405733677,419.3739397995278,2170.6206704190313,4867.256952328185,7816.194518147594,0.8851007721151658
765.0,9468.013596336576,201.21886532956356,2334.4600296840254,424.4919680063663,2195.224545328032,4868.480717865403,7774.520241239151,0.8840702442630824
766.0,9614.465816673352,201.52323589253325,2335.558906538776,428.98697678279194,2187.3016854052753,4835.719194082208,7781.191805895864,0.883140680633967
767.0,9501.088778341134,201.89071605633723,2331.479487121752,431.2770552030842,2219.931782172268,4874.33148012028,7761.758650236838,0.8820970655393925
768.0,9397.197489472594,201.8271434959934,2332.7726130082556,437.6120522683664,2197.5845613555775,4813.257589283649,7727.033868027107,0.881174637789449
769.0,9156.524756240231,202.00057174465869,2333.3147742193078,423.34768432932344,2180.297289653624,4878.213898177013,7720.507588347255,0.8801159189926281
770.0,9073.681328272629,201.96640900352028,2336.8645646010873,426.8575803033252,2215.6823779674696,4958.456958754082,7706.628732952639,0.8790639101884931
771.0,8850.96548430306,202.2917419826743,2335.109248601117,424.57887581412336,2201.849374661869,4967.299656564968,7681.371302630735,0.8779436048500094
772.0,8673.793577372197,202.15914239499244,2335.8244931135964,419.82831050068665,2215.49289961319,5008.072896075321,7628.265696668149,0.8768277874071949
773.0,8695.766535709723,202.1662167840197,2333.3896051396437,415.03035218969933,2236.6988498006353,5030.061194166482,7589.626516880106,0.8758668665223496
774.0,8375.312529239418,202.54943757492634,2341.6839722764494,424.1798082309477,2251.3265249814153,5164.38075680527,7532.562118754862,0.8746578460160539
775.0,8169.797613163309,202.4781071309383,2345.188736718736,415.7435234169167,2209.7091741692284,5329.386797346071,7527.8632988157315,0.8736048924180295
776.0,8332.320159342631,202.49021824984843,2343.833941845314,416.81438806087175,2216.2557953411147,5248.38568899749,7578.991021980361,0.8724444961716193
777.0,8035.68426004053,202.85737025177468,2353.6887716166466,413.63574562635137,2185.1436402386644,5265.981769280917,7567.9275486357055,0.8713695764610853
778.0,8093.567894270364,203.12109876447275,2354.611856793023,406.41443147252784,2184.279276470444,5256.748519316226,7593.8830843930655,0.870408927586521
779.0,7893.450341762245,202.76144482647842,2347.5003532610117,400.4619224164638,2169.4411091758534,5369.484959891784,7564.615872829586,0.8692729637645735
780.0,8059.621294502806,202.3750763735821,2343.1547554810872,393.00352873501623,2214.909656820733,5450.254940844826,7588.341078743014,0.8681636824203489
781.0,8102.39393175105,202.05638985029378,2340.216490030502,394.5667108182445,2182.107255823336,5453.298394064902,7556.96308719112,0.8671822325651501
782.0,7785.131987379377,202.1843040729816,2340.5028123053776,385.5710401269967,2185.558310357411,5413.839300773257,7563.7844567061575,0.8660843410239706
783.0,7787.466255539563,202.40971261553807,2338.681126365388,383.1766374953221,2157.277082523057,5270.193718409008,7582.868460913059,0.864932987524593
784.0,7885.455421520303,202.03198094620942,2338.5830197012274,385.9419533863329,2135.402325625431,5429.389210506112,7602.04199057564,0.8638953924518683
785.0,7488.524460812483,202.1281530742476,2338.8879311428154,370.29055931193295,2110.0743229491836,5400.395446507599,7640.756000539665,0.8627445753277153
786.0,7677.545124673371,202.0746087091478,2340.42868522167,373.07823544865226,2100.0242239619447,5492.277978444954,7707.658311119801,0.8618499178125287
787.0,7743.916087280029,201.91643526597517,2334.9404174729734,378.84180346004155,2101.669172256325,5422.256473970991,7686.71805326607,0.8607589978092696
788.0,7898.54820564498,201.91800472882247,2347.9824184682197,368.02667779359825,2157.8649084838617,5461.222711211662,7701.217161408985,0.8597695643528008
789.0,7855.136783341429,202.03844018760128,2346.7950972441836,368.39153978163466,2128.478629022503,5478.126211232317,7735.001785735665,0.8586909327213552
790.0,8225.653986530091,201.8429056866385,2346.826180809046,382.1749350821416,2145.4308069226545,5526.1972412650475,7741.113836916832,0.8578093866694063
791.0,8495.468925667354,201.77589837133175,2345.689697172479,385.81765094317933,2168.4701009598643,5575.9033450125635,7790.857893681322,0.8567868185869206
792.0,8468.579425216822,201.55715770533888,2342.089352570962,379.6171120042484,2168.883349215154,5417.124949045865,7752.910429967174,0.8557757722268349
793.0,8164.899514426259,201.72541101525738,2344.6038825278197,372.1972170795653,2175.7260319185616,5452.117718099212,7761.632132415897,0.8546744605296671
794.0,8249.707941680874,202.039250160393,2343.137280137017,382.5362767317919,2158.1235139078,5439.356718634314,7753.778335676436,0.8536734853916185
795.0,8668.129221081625,202.03735498787927,2344.6000179130965,394.3994347569683,2134.7976394612615,5447.431744469624,7803.235797003923,0.8525997737135461
796.0,8596.224086612543,202.27862038497472,2338.0833312066875,396.3345825727131,2099.2624002093844,5377.5389215257355,7816.990284138844,0.8513008956073169
797.0,8900.615003646613,202.19646211211378,2338.8482304601202,410.3129897765993,2125.0838294524183,5359.297153831155,7854.551422853861,0.8502234536765984
798.0,8785.857690724426,202.15463590922735,2333.9181309830033,411.04703556786666,2083.1994768348814,5283.61296992608,7807.867455491153,0.8490302285036575
799.0,8815.807750373075,201.60852485568796,2321.734588593478,411.2115380799814,2046.4079730076094,5218.025720061087,7790.5942577914875,0.8479665414778714
800.0,8941.178218452713,201.7159149571943,2319.9370579493743,419.0346384945812,2076.8279962443544,5250.5885224352905,7792.182385386126,0.8469082427553897
801.0,8750.228022936051,202.28541978627885,2325.4582051723014,413.80727464067905,2060.103797866561,5084.666318465551,7732.214289870705,0.8458273096057282
802.0,8911.269187671924,202.06606942952595,2325.314180904556,406.4194516952645,2058.497130482994,5023.988662859208,7678.746599983496,0.8448575824888311
803.0,8788.85143141867,202.16324037260023,2328.925617679065,400.5352570608291,2053.6218228720886,5015.639034263519,7717.513496778513,0.843655388354278
804.0,8610.437939872647,202.3438889823665,2335.358379629963,400.27962453485617,2099.058160713185,5007.327333801641,7730.560864353473,0.8425502168708408
805.0,8289.766898181057,202.2576370752353,2331.773945218483,392.8710164867048,2081.69631059295,5003.704800150805,7687.78116151136,0.84143752106897
806.0,7863.783401665778,201.8949270294381,2326.86206214129,376.1840952715025,2044.3899729617235,5075.41238685396,7702.667501355346,0.8404161738631836
807.0,7902.855475599118,201.9782164746318,2324.756270494875,373.58460449561863,2040.05154909271,5091.790760215137,7700.297951094818,0.8392705801924568
808.0,8186.798364253805,202.10901545074336,2316.818654977222,390.98332988945145,2023.030619755973,5061.114312161186,7737.325447285125,0.8382800907018444
809.0,7849.844776384005,201.95671097787485,2318.636067736781,382.2951061345196,2028.8444174915653,5093.922538222678,7656.94449809325,0.8372397382605348
810.0,7817.593600829391,201.7426711792115,2317.402463995837,383.23095856287534,2051.989884234809,5169.935809044678,7578.572780410832,0.836393921149028
811.0,7653.931453154727,201.62548765787608,2322.5084345077726,379.33324815964534,2068.1979632356797,5242.332436669155,7559.936257987448,0.8353589038424052
812.0,7735.215465142298,201.61694046791658,2324.660038201192,390.27791106072175,2073.3437871244164,5218.206705608817,7556.209386650907,0.8343046360461144
813.0,8135.518413975465,201.67913596504349,2324.2114188282635,405.1786283095239,2089.7834626499202,5195.749319876045,7579.1213880085015,0.8333019951623911
814.0,8155.994188077871,201.5757587705308,2321.40470743502,405.2501322204416,2096.792984937506,5207.195829793526,7577.490890359525,0.8321041019129545
815.0,8190.031821893045,201.77625651553365,2321.280150486207,406.9765718478829,2062.1066320707796,5019.384330127184,7616.433209683749,0.8311391696693013
816.0,7950.130889853541,201.9924348561664,2320.4572622661517,414.765757056265,2066.579607142009,5112.06108748933,7508.816248261784,0.8300230360709486
817.0,8203.324439983542,201.70573998959753,2312.3257252118237,426.01779082375924,2062.889507462065,5149.890196532604,7550.149971733113,0.8289572812596693
818.0,8026.842950597486,201.72021158924764,2316.1197842861948,422.6288355052362,2036.6216011965967,5154.377132204889,7549.906014132826,0.828023841926049
819.0,8018.41513071744,201.63337592143418,2319.9834154357454,432.2592761172725,2017.5930143347196,5055.800637527821,7576.8179032395565,0.8270169042591724
820.0,8073.338141275173,201.7790813114857,2315.758935607281,434.1711319563676,2015.5685226385865,5004.58186703904,7562.768150131224,0.8259775839939074
821.0,8221.357911659454,201.70501781077726,2326.4459079635744,437.84328279447897,2041.829278745086,5028.221424218095,7537.440639800014,0.824826371340007
822.0,7992.108410306577,201.88475395020976,2330.725778527048,439.7221467137169,2021.235320739346,4955.296382636989,7551.547254369206,0.8237983055682735
823.0,7981.881947077071,201.80286074896745,2331.2125171833077,444.3674563654407,2014.1023059164386,4979.272790119807,7560.366013976494,0.8228465992562775
824.0,7656.3023086386465,202.23442139736758,2347.8557393929705,440.5012994361247,2015.883413846268,4870.872663368189,7506.831352120379,0.8218135096450038
825.0,7875.654132141418,202.39682502395783,2345.696972223336,444.71598778848744,1988.0400411956782,4868.55894463804,7555.255801628393,0.820756805340565
826.0,7626.89715656125,202.5545064502908,2344.4147236279923,432.8748711424307,1976.1185147045142,4899.5013850618525,7507.120682729174,0.8197630643546688
827.0,7431.713619130009,202.52698378582127,2344.2293901116373,427.4922563666224,1978.867080287774,4782.249880583161,7507.8840326979835,0.8188696338706363
828.0,7523.9197670596195,202.22224999117046,2349.7673068908825,429.80883914772096,1993.197516340017,4854.664349812365,7547.960359361132,0.8177837652099244
829.0,7333.752351443578,202.37604977636036,2350.714250453273,433.34388591888796,1990.2574176394153,4730.31911631991,7581.578061453197,0.8167028355421599
830.0,7139.518106988368,202.6592074504743,2356.499197750351,434.7471803170407,1988.6707336968198,4711.079873070152,7556.644087036885,0.8155118851775575
831.0,6871.108255113579,203.29103282604035,2366.603570755242,431.69090238457255,1981.1000078374843,4679.505147517129,7558.903482964203,0.8143096753935974
832.0,6714.613705444589,203.87576564243366,2375.683811789986,432.9712179485651,1981.4189510928502,4654.183891660627,7541.271226927347,0.813177092077784
833.0,6852.1428352553485,203.8085260929691,2376.321707044597,434.7840364160237,2021.6314713883032,4572.502160379768,7603.87932676419,0.8119592144265827
834.0,7089.205396751101,204.04316799405552,2380.55108296528,441.2884416820131,2023.652933631207,4559.776430584473,7588.4566443786825,0.8108946702904406
835.0,7271.655898913205,204.20819680324115,2379.3911057600812,452.7847930995796,2006.46193330563,4584.031224392118,7612.932906791958,0.8100675097470171
836.0,7201.706422546047,204.71160807662548,2381.976231346936,447.48079554095335,1983.4716371297354,4503.595473427562,7593.30834605977,0.8092098209029208
837.0,7264.445308151279,204.19830280967997,2377.1107272042764,455.9089176418597,1986.572053716963,4469.126237693304,7599.422132659556,0.8083795825106032
838.0,7340.486972767177,204.00887796290803,2381.1244474374453,463.4234080439861,1979.4913427252732,4374.1234120498675,7613.410554335355,0.8072419575279913
839.0,7315.94354278565,203.8705014292597,2376.8089907728263,463.1725664544363,1983.4575429678976,4434.490394706701,7652.0002306398865,0.8063297677960256
840.0,7178.9134094563515,203.9316769289601,2374.515514661727,460.2791311816875,2010.1839546515196,4489.007121340987,7602.931974639088,0.8052115015679613
841.0,7128.823807383097,203.9531105109012,2379.490708194773,453.31494995027526,2049.1914156830917,4555.226502592696,7595.197804184867,0.8042094711038402
842.0,7115.1643352967585,204.20727909584664,2379.9846096300166,453.1302539485764,2051.8656767803077,4618.2174783325245,7627.6201169445885,0.8031879914643592
843.0,6993.643914876695,204.22776118877647,2389.6520808352743,446.20513797729706,2072.555901459927,4607.024926970517,7643.9965017619415,0.8020653136150574
844.0,7134.545142157947,204.33941618565737,2379.206392249002,443.3961608536233,2100.0865119220857,4656.1741561592,7691.311587963088,0.8008412288584351
845.0,7267.1107059605065,204.4617095750517,2377.1156006968517,440.7634127178175,2079.4414692319565,4685.534885097975,7655.8787619972545,0.7998862047743815
846.0,7347.551387573624,205.0932737818188,2390.509083265166,442.784103941854,2103.269706701705,4756.113211699526,7625.3901648098135,0.798910907513743
847.0,7329.255555921026,205.06230470701675,2387.468848724637,438.4569787392867,2112.2293904996304,4836.666049636366,7624.469111770211,0.7977882656131049
848.0,7436.0487799508355,205.18116430653777,2383.392633163534,442.4398114767868,2136.362932840597,4890.2495473918125,7715.668935198487,0.7968062018564429
849.0,7257.408007910593,205.03505272168198,2379.2049014401214,438.18164824753796,2118.1724389863525,4972.976036501339,7693.069994584043,0.7957353799245446
850.0,7173.72952472555,204.88779549099243,2375.2700830378117,442.9511694430776,2104.3132985574653,5009.832680153892,7679.376208598044,0.7947347119521738
851.0,7422.207038228483,204.56391777297253,2360.8493245657687,448.8970587973511,2094.928636235734,4940.411938290895,7672.405687027723,0.7937315643925745
852.0,7388.929982049877,204.34667370202973,2355.4264247435904,446.41261391202585,2065.8579331080496,4935.693435392391,7700.0385733999565,0.7927985076853071
853.0,7429.996633176663,204.45755063833514,2355.187745642572,449.0211585739721,2030.7426402289434,5057.401755016563,7690.9709269857085,0.7917890871920613
854.0,7162.564213163334,204.91051603262073,2368.960459259728,447.2660014375223,2061.5159739774504,5051.64687380293,7725.40659644573,0.7907943152154785
855.0,7061.678212893196,205.04684213894888,2372.280654773904,439.7546245283052,2071.7186327005384,5046.990238245316,7727.05257929626,0.7897813182140331
856.0,7063.699815408508,205.13038431198785,2369.906062190122,446.93249343089207,2145.074167543444,5182.953563850785,7747.289731617486,0.7887758875044144
857.0,7034.9779511945835,205.41838489966807,2368.8191973250746,446.22582810111913,2143.356337844417,5106.134150027333,7750.666986344245,0.787685281596419
858.0,7209.5763705551335,205.46993091408783,2374.9235619799088,462.9764195508099,2146.102822618103,5126.144777977491,7768.969844662566,0.7866412950412192
859.0,7435.013480486479,205.47122996408558,2377.580928580513,468.7547681705619,2199.1886230695236,5201.100978831966,7784.875318556827,0.7855932759792676
860.0,7146.603908961657,205.48564197755164,2384.4883918810474,458.65964910777546,2202.267675254086,5187.249303411995,7722.728674938151,0.7844718181416009
861.0,7216.2934568456385,205.25338328713534,2384.418463260874,458.34571727956336,2194.4984781984413,5121.284201576143,7690.075388691889,0.7833163455768242
862.0,7294.809061215153,205.31577772545165,2382.345216214582,457.8681318876404,2167.8274799957817,5183.972520381558,7746.332353547882,0.782228023207679
863.0,7743.350337572932,204.8829352068556,2386.1713886762077,481.43347506520274,2240.7043797721512,5135.778110015531,7741.860882972623,0.7812743319642981
864.0,7490.045905698903,205.50901076963365,2394.8761021177793,471.58129737565497,2212.116583359117,5124.194823227205,7727.237563180208,0.7802490942916368
865.0,7441.942974802872,205.51621138823506,2396.428600638689,463.9160903575022,2181.759609798953,5013.072140276458,7683.784406635481,0.7793269569246116
866.0,7622.9750506727705,205.52314661273135,2386.768624930547,474.2499463808233,2186.5364641754063,5015.504870454543,7708.848842848119,0.7781794509949987
867.0,7865.783932253718,206.09258735019486,2388.6122020183093,486.13603438114967,2203.006856115067,5073.156540712276,7735.702385887581,0.7771274460842433
868.0,7947.389245362167,206.32749336593182,2388.133403237762,493.137161345844,2180.9619395792492,5003.860626052495,7759.912957884648,0.7760248973154993
869.0,7866.55369840395,206.34791873137095,2389.6461557608927,478.79751662752875,2173.0943576653267,5050.982559883363,7787.5823030701895,0.774966673713974
870.0,8217.760509756237,205.90867031037908,2390.7576101417258,487.7021382368609,2224.4834290263634,5147.838316731747,7825.828161825346,0.7739240968846955
871.0,8394.774876440257,205.9317229733275,2387.565946488694,495.76183394566755,2171.0610438953067,5204.96687576096,7862.695293847512,0.7728859762761814
872.0,8106.698756965913,206.16666484576058,2387.7931451343134,496.5106216354538,2134.8054688824236,5092.577484070233,7801.500314797814,0.7717299947188928
873.0,8065.782844795595,206.2914074929158,2397.078241529861,497.5126677354892,2162.339836822426,5081.377760027305,7816.7573186524805,0.7705569506534503
874.0,7964.799389871651,206.70443126887554,2396.7700930853844,500.5857032475029,2138.130666345708,5062.963376232987,7780.980610629439,0.7694385576015544
875.0,7664.458983556025,206.9594552721408,2400.9329659043824,489.0671352605553,2129.595291444263,5006.409181427487,7729.179145536305,0.7682972421097365
876.0,7531.217894617896,207.2814126939943,2402.3640595125776,493.5626834312716,2108.669383087862,4989.010708227264,7747.212614658028,0.7670745601073788
877.0,7675.665265243924,207.22626631636015,2404.839109004074,489.8108303853244,2119.3743568395066,5060.468071050597,7812.1517948933815,0.7661221411328786
878.0,7503.715980253625,207.07091757672197,2410.2823415266685,481.46033142606746,2169.889659113528,5042.9458729301705,7848.004106058299,0.7650283033192097
879.0,7691.948585519378,207.50135723570665,2419.6481139243274,482.19799831477314,2200.5920182956397,5111.61786656628,7913.592048232017,0.763983700362366
880.0,7797.68652166199,207.30556291484214,2419.987465940035,485.599279560338,2217.591006430332,5072.999144738839,7923.196356139989,0.7629400147316752
881.0,8076.090638999096,207.0813849591929,2415.3907511400907,486.0890189888747,2208.4287846224024,5052.848351897071,7930.736411849488,0.7619529899391952
882.0,8243.320383591024,206.80943637638748,2410.3296047372255,482.53701652117843,2205.0355849928387,5080.819390392721,7940.968049310349,0.760927489902655
883.0,8179.904663392535,206.5124115303129,2408.623147728705,493.10196726644284,2198.994649989195,5032.203363720764,7973.714527141894,0.7599904310628603
884.0,8359.804479241408,206.61080946128624,2411.6345389119656,513.7575688085199,2272.51929149884,5120.686705243153,7993.389811818963,0.7589512562644694
885.0,8560.911969983597,205.99671668805382,2409.605754904801,520.3462129647387,2278.578472419336,5263.422579613054,8035.835788665229,0.7578984260838877
886.0,8727.072665221369,206.15394923115292,2411.245419888136,524.3662788288104,2314.402556684305,5286.274908181324,8050.490239267955,0.7567756459490933
887.0,8735.81182845876,205.83595763251373,2412.878210235468,516.3492631474048,2299.43013292051,5347.727607159007,8048.862917682646,0.7555686055474108
888.0,8868.577191373148,205.96810485825011,2415.3355879779615,522.7861821730172,2319.8610297359296,5458.059492655544,8037.857657461499,0.7545809080707941
889.0,8422.531716008942,205.76165463492592,2418.806164818117,516.1261390650462,2279.114033671953,5398.362358194673,7962.007311986085,0.7535867119353541
890.0,8092.888009039734,206.17563175584908,2425.0151370562876,503.57263878752167,2295.657774826051,5361.235828413898,7956.76424761475,0.7524793306501405
891.0,7889.803391835867,206.76108168254544,2428.114142479028,502.1650816159782,2257.835956126721,5335.772486714804,7958.325787515069,0.7515039113121555
892.0,8132.651336757078,207.3108182393083,2437.5467683039215,504.8852459553488,2304.0647014817096,5194.189890880278,8005.269257115437,0.7503681744237267
893.0,8231.793464059427,207.57348490313976,2441.8745580784307,499.63562779399166,2252.0388783688823,5064.762221428536,7968.240491126015,0.7492682440099431
894.0,7989.831700425262,207.76275784965702,2444.106073624282,489.1574992061458,2223.1781654452902,5037.789659725885,7952.283290961514,0.7482223919170411
895.0,7946.718380014887,207.6882197075553,2445.554810923969,485.87056206464257,2263.6837150057995,5056.802636108247,7906.313651060641,0.7472412487855097
896.0,7954.123323956246,207.51009067852033,2447.3831769192825,483.86237308014876,2305.1957874523796,5148.7878779449575,7895.613769918367,0.7461094335981412
897.0,8398.963916871111,207.31108195957125,2439.4129872282683,492.8159596737451,2291.3360099472925,5211.170254379058,7924.610857600116,0.7450279446837188
898.0,8638.688201111458,207.0964840284824,2435.7558610734845,479.4335075982273,2305.2711571973177,5167.784034889256,7883.170952997167,0.7441744516054525
899.0,8624.68957134732,207.01187382139588,2429.9341237706967,477.1851512637849,2305.0832517801177,5207.081823071132,7908.5398960198145,0.7429903832684431
900.0,8359.341426279916,207.44294082829765,2431.6720622269213,471.7506002744339,2303.8120221413224,5157.108861339592,7907.46766565912,0.7418701065406993
901.0,8284.061838930884,207.59013443933992,2437.992101591852,465.5940188093468,2313.8128123836022,5235.836519765646,7925.169632907678,0.7407263192858635
902.0,8299.426082305841,207.76828352604613,2439.461005875465,477.0097456324229,2309.846158346836,5278.001874697894,7886.991234883718,0.7397465792065139
903.0,8357.099883298966,207.9617007059257,2431.093387972026,482.0174724787149,2288.7725249073806,5248.258479236335,7915.402113747345,0.7385134578301523
904.0,8305.789843941062,208.17447263788063,2427.6575904036577,487.21765764481603,2284.3470818284177,5250.475469156485,7931.986356524892,0.7374953974646624
905.0,8311.279163603725,208.56175881579463,2431.1522388052676,487.5758357918932,2269.521967430521,5197.392674201689,7898.635781754423,0.7365549213513412
906.0,8779.745945681452,208.2104842255573,2428.290159393564,505.0897887468229,2302.2957330967365,5171.41538762775,7916.955737061537,0.7355092368985577
907.0,9069.718602452536,208.26951031697874,2431.0713269949506,513.2865841108695,2357.5596820395426,5258.061824180374,7968.3445287324685,0.7343368997092712
908.0,9208.339122232044,208.42039707632466,2434.956184198854,516.0815887448637,2389.2814602178983,5326.119218303079,7965.148044885648,0.7333098065482818
909.0,9371.708931564599,208.47563575271045,2433.4997591348797,530.5336318455873,2395.2833392952234,5164.53442774471,7991.990450495066,0.7320929610782038
910.0,9288.527955647247,208.89396753435489,2433.3691510316517,532.1527014910803,2351.3819035644383,5172.89519326492,8018.586910803073,0.7309085660493488
911.0,9187.253111730359,208.80825853543408,2432.6654126474755,523.596802452093,2341.138268723452,5199.579638449676,7991.071309734044,0.7300633299748067
912.0,9807.015341735992,208.78333603184734,2430.4744338074593,544.257832420083,2306.873356553496,5299.160758820001,8042.5740967575775,0.7290705216012393
913.0,10011.847211441454,208.8084912203689,2421.2828686791304,546.3680540966714,2325.610810680827,5301.209730500964,8031.5522802124215,0.7280321435501228
914.0,10127.62783328995,208.6530650811225,2415.501150057832,557.997790637809,2347.688087153133,5324.087491587784,8063.807467618999,0.7270558655928754
915.0,10335.974858844145,208.6396441545855,2423.901102114708,569.5520894789901,2357.311703585599,5247.622038748078,8050.998389337646,0.7263199629494966
916.0,10097.756620478545,208.72422066183736,2417.8487139741364,562.5448310605128,2328.6299873188946,5339.63326250864,8044.850750839795,0.7251575503182621
917.0,10069.979210424675,208.8125066754581,2420.0186326130465,539.5109641732787,2374.2408472061893,5382.278205736833,8028.675202451634,0.7242300515767719
918.0,10187.65978094414,208.86246543759788,2417.3765131555388,532.1552621820446,2340.535636955595,5286.528663876168,8086.799624064376,0.7231362977789101
919.0,9808.2997229085,209.06585998934085,2411.3748770412626,520.7436955921536,2318.0017964676986,5178.0656188948415,8017.885395677473,0.722108654263896
920.0,9515.090124317914,209.00361424794045,2412.3951503716717,517.2189908435182,2327.290717965132,5192.991234811925,7963.146754573816,0.7209998094126365
921.0,9525.745899727555,208.58096072149658,2410.8351457752956,508.06011243128864,2310.364189565907,5113.5795227915205,7927.6263183902665,0.7201251399818558
922.0,9468.6101269447,208.6983296133996,2416.634231711638,509.311735827716,2352.4482676683424,5318.394771054474,7951.814171487709,0.7190255666195913
923.0,9326.853101382312,208.68633808878562,2415.0313621442456,506.80238853861664,2305.231175724872,5280.02224297912,8006.426995472638,0.7177869358877262
924.0,9504.809321001097,208.17352996222897,2409.9303172002183,499.5981169670612,2273.920793447856,5375.574204189501,8056.317180479383,0.7165449647537584
925.0,9777.982048821379,208.07867487191305,2405.6796756204344,517.153451443778,2271.377040642655,5521.763330344544,8095.0846739054705,0.7154114666295021
926.0,10044.626856288447,208.047325959526,2406.5355707950694,520.0457578248567,2262.465955893041,5510.69683911075,8153.15947729156,0.7143750478038774
927.0,9880.772818721673,207.7242604926203,2399.9503020498128,513.2115499023082,2247.6655216137624,5592.078008263893,8095.550861543695,0.7134717273428837
928.0,9663.97358394822,207.61778589694492,2407.27398171836,511.54030082210164,2270.285669234924,5619.618367985977,8059.724908854381,0.7124930616503179
929.0,9543.108787070629,207.3841964535871,2400.0215430463704,509.5461048724638,2249.050123849993,5635.102502408318,8078.4086224581915,0.7114282902764891
930.0,9937.607330503859,207.2525621546168,2389.2267524497684,519.672699177613,2281.198282473188,5590.42897190708,8068.273310663608,0.7103780455061081
931.0,9833.32948166766,207.5107709685863,2392.3440136371637,515.325090257312,2250.8233879695495,5657.521975553186,8073.497493513323,0.7092670163570062
932.0,9792.993476403071,207.3890669839241,2393.7760292916223,527.3319760081986,2220.9855688911757,5642.940972607728,8085.351392628519,0.7081787133169684
933.0,10509.288676991864,207.34250671171938,2392.0939448399936,526.1199436385232,2260.1604632721487,5652.079226210996,8154.826027630917,0.7072480887719947
934.0,10135.887847476886,207.4040864600665,2404.0889636599645,538.0847717791796,2285.896010265563,5664.464449464673,8086.1595195315085,0.7061281907943473
935.0,10411.61293283748,206.9537811282272,2401.7780173654014,539.7680461432896,2300.882231916046,5692.392905410379,8118.24100894749,0.7051672554605297
936.0,10563.876686346986,206.27124881138442,2404.540186656456,546.9641717541365,2295.4530047398775,5636.860857740782,8124.519934054622,0.7042376342507257
937.0,10688.194616853716,205.8586459728223,2397.1263910196676,546.9409838149802,2248.132223071193,5483.874733738578,8142.023092447608,0.7032805377520519
938.0,10644.443642110251,205.89023902742608,2398.780502465681,529.1308917574223,2256.674441797271,5406.901912783767,8122.427535411685,0.7020717216870017
939.0,9963.022137685772,206.11619764967014,2404.224663520539,520.8385959013476,2252.1284327591707,5372.8013549824345,8128.239730399961,0.7009764124993496
