,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
454.0,4329.027247102942,203.23523119092775,2074.718885248005,376.73063626851234,1419.2145167476958,3034.4314504288445,5866.435645318066,1.2180700835346352
455.0,4383.692268161012,203.03828745176446,2072.3850500423887,374.9046590810559,1410.58240888729,3048.3669849441894,5893.472140418999,1.2170164717008018
456.0,4277.987004529364,203.20819334565076,2075.296755793479,384.1387184809379,1389.328052910376,3022.0732891452863,5885.7753373589485,1.215863951703044
457.0,4207.657595193448,203.45301732499874,2073.5802388151396,378.05636837364443,1403.3647610071002,3007.5658096503657,5929.920242814802,1.2147152418961884
458.0,4305.844002907382,203.6248757699821,2075.908581685838,385.1350282562762,1404.503241925684,3067.111864871107,5969.975285369317,1.2136213833263958
459.0,4241.551009715888,203.29889132957928,2071.3841791119116,376.48919836939,1394.3156058788772,2991.1821073187675,5956.4728506192905,1.2125653927459983
460.0,4146.847053702305,203.29011618921103,2070.3153019616407,373.0787584405805,1395.7867188922503,2983.3367518923856,5948.817009439592,1.2116545478204006
461.0,4242.75954904101,203.1683255093948,2073.9537572629856,379.5576852770079,1382.0721583123282,3009.189279222804,5959.932787773804,1.2108710823655056
462.0,4260.879560469029,203.6083857412392,2069.0183542731384,377.3326475802907,1397.0583063164509,2996.1868431783128,5987.3232243237535,1.2098291483179826
463.0,4237.395176542643,203.7061386378577,2071.086122651,376.8692242187499,1389.9738124524222,3028.483196518903,6031.667956768643,1.2087293879224454
464.0,4213.014229619298,203.21885329497033,2073.0301651490586,362.26502980508104,1393.743233941735,3076.859663418955,6021.65276239001,1.2076794427697002
465.0,4381.774386502403,203.31972095384484,2071.889793831238,368.58683477865765,1402.6256960035466,3110.7969215196053,6098.609576696958,1.2065061697295794
466.0,4400.489743908175,203.25661307433978,2075.776753174901,365.54181406225354,1415.299191618148,3137.3198009100224,6121.872909779414,1.2055081958264005
467.0,4417.012099329087,203.41674919359914,2075.2743593160917,365.71310509586084,1393.884758886333,3112.640793414924,6167.061583724552,1.2042747083271383
468.0,4469.562632199047,203.3420519360921,2075.7177940474194,362.6134053959096,1385.567917480967,3110.8042950405293,6183.53070028153,1.20312998447434
469.0,4400.268619317339,203.45383917887975,2076.7287218240162,362.42367967826664,1369.236767954642,3060.5858554348374,6169.197808510065,1.2021324513868354
470.0,4234.707493783679,203.5185705528944,2082.4975975724997,351.7760210260688,1355.9900071917543,3107.853458384466,6156.031489146688,1.201019678184902
471.0,4179.761842411021,203.23853121817993,2083.5040810493365,347.12803468495053,1352.650020207046,3039.6459362433243,6127.376024874794,1.2000368172528453
472.0,4198.351119054584,203.19764380365638,2084.7868427962994,349.134530578187,1385.4974230946696,3026.0457885067785,6124.419842830349,1.1988476514827926
473.0,4232.043770247246,203.42839462147614,2082.623007881352,345.28243476287525,1353.3587169358884,3036.158329138036,6158.589257308355,1.1977635950947092
474.0,4310.238365589493,203.6766807373049,2091.8460389059765,347.7672335026586,1381.8441108330167,2993.1034666747846,6176.408804368615,1.1965476914011004
475.0,4318.3208086387085,203.5712180456902,2093.235976895911,342.8190799355226,1415.3274555656624,3011.3966204882418,6193.396049912116,1.1955291259325052
476.0,4327.353371273798,203.86335039522038,2095.8035766155604,344.50273693642856,1399.2089203895978,3000.266093997452,6184.092661366738,1.1944266548061597
477.0,4276.0088872026,203.4498647680941,2089.591771687235,345.63279160053224,1414.8093465840234,2981.4969891779633,6147.896694614339,1.1932954258067499
478.0,4128.448689618674,203.72581871672065,2091.0476825374108,334.67127716326297,1414.3402182053217,3052.9509997936743,6123.167895571983,1.1922296466495326
479.0,4094.913041775432,203.42344267874304,2086.975371219969,340.5406967405973,1400.0482029197806,3010.5040665319216,6131.886633238988,1.1911621330454836
480.0,4280.539554088845,203.38757465179575,2089.8329048472115,345.05294728370404,1414.8767710759932,3014.128113403374,6191.29777097648,1.1901054326616005
481.0,4375.112495284559,203.11456182885937,2087.6776913132708,353.420978029351,1410.3481508464718,2980.096810371875,6198.377241384971,1.1889894566475272
482.0,4345.684845564658,203.61151054382265,2090.19776919115,351.9045898352677,1420.2713829996976,2993.337167103568,6216.414661476248,1.187977102813755
483.0,4220.143918623514,203.7146245235855,2099.4318650073387,351.26230573820453,1395.8143035327014,2976.1630579754574,6201.398096320592,1.1867648151469612
484.0,4428.279520137602,203.7758516183837,2096.8285500007396,358.73883907203106,1432.7309334910308,2971.510286616461,6216.420209047846,1.1856892341519971
485.0,4405.123557568819,203.7043172777968,2097.664614529688,363.7185249210817,1415.586625324608,2991.1502058423825,6183.048860029228,1.1847453373346168
486.0,4387.229610872581,203.42458896696607,2093.7385836347758,369.593169772025,1425.2240318189356,3034.808622859919,6143.227120208239,1.1837598799691578
487.0,4423.867289723023,203.7030520753037,2096.659749996185,362.4384948164855,1428.9831324370093,3060.525097944562,6188.250735086934,1.1828318388545325
488.0,4332.021144837515,203.79064947929137,2100.4694167341627,359.69102573594245,1427.6776228699548,3066.0953549887945,6172.572154784701,1.181928357066205
489.0,4444.687844664183,203.76129642140324,2100.355952223348,374.9695706672888,1416.5694290116944,3024.9170074672334,6218.010574317638,1.1807905859761503
490.0,4540.766787137915,203.86416615560884,2101.923525248454,374.7153012159323,1469.901068345259,3155.2164401926725,6274.354367033081,1.1795429400863138
491.0,4668.19285624608,204.06333545582424,2103.317643837551,383.200486250839,1462.7496300803907,3109.907681054911,6315.058137022422,1.1782144442434546
492.0,4600.811212837492,204.09508537815543,2100.036179405861,385.8515590047345,1449.761024077365,3159.7024696001927,6308.7795744920095,1.1773899840089672
493.0,4900.0297607425255,203.7885319324829,2103.157704457401,387.4518908336069,1485.019382233473,3163.4769671153745,6351.226817305373,1.1763351872102932
494.0,4850.0945297309845,203.75009897283886,2101.0618649647813,388.12974669356595,1462.8228727875257,3130.4031646207222,6332.6939373099995,1.1752056761000573
495.0,4920.658039827334,203.59309937129692,2101.5527685462885,384.58846581986654,1455.1512947459241,3099.129493678333,6308.082523218026,1.1741314358426487
496.0,4986.169815796862,203.79135132427658,2098.426726713789,389.64201401947565,1464.1247426271077,3105.9895931125307,6339.250180335941,1.1731121881642992
497.0,5092.429887494573,203.7968386772673,2093.40539871134,386.0256219151543,1466.9541644423316,3128.4301180079583,6355.649029474287,1.1720095172361336
498.0,5268.66926766169,203.590342975629,2093.7709865344723,389.4805583588873,1470.1228295970825,3149.3337792980374,6379.35083008162,1.1709505615264275
499.0,5263.156017839839,203.6695047022773,2094.105660607753,390.5856205442132,1468.7507379634214,3051.952626831235,6409.465925653457,1.1699628581352484
500.0,5095.614745006774,204.16703448090385,2094.358274280831,381.36277928518473,1449.9297687919202,3083.1293318564685,6437.369766512406,1.1689057420584368
501.0,4935.147032898882,204.58142975101475,2090.397105475108,383.29014709933836,1438.0717136978453,3079.1796369606486,6460.604180655712,1.1677622424230631
502.0,4728.854366410465,204.78680142818826,2089.060907219378,375.61360203951335,1446.5627492713597,2984.8247707901196,6428.046088400326,1.1669133068273452
503.0,4594.313081220013,204.8235879450118,2084.3413598834336,373.6733190333295,1420.1033237970414,2918.225734158868,6411.207098081036,1.165816111523305
504.0,4573.1646215456385,204.4610941615502,2079.6077994323728,376.08598081770225,1398.9867012374452,2917.1493099145864,6372.845543123851,1.1647313524066338
505.0,4662.660217641923,204.46853093432844,2076.8261407840287,381.0021916014395,1394.8942273379962,2927.761928904214,6377.035815829927,1.1636452156279598
506.0,4676.431035239249,204.78003481151535,2077.5828872755683,382.0437358809727,1385.2772136836047,2908.4919517673493,6432.971732738021,1.162608185160091
507.0,4539.837873789765,205.01363923637345,2076.547208761599,384.56988586081883,1396.8500026440734,2932.3406860048567,6418.247257227099,1.161736885162055
508.0,4452.341457416075,204.7996215437369,2073.2878864741256,371.01654243886287,1407.4374668594037,2877.2150205044773,6353.239936803375,1.1606331877948621
509.0,4421.874108961778,204.87860844451845,2071.5132840191386,363.5527563577122,1403.3056616813458,2973.4529712794706,6345.8247569637415,1.1596213198166891
510.0,4434.000365531507,205.10097527426447,2067.9938656250374,366.5893727104411,1408.6821789868243,2985.2033324444164,6302.028546416347,1.1586815648337305
511.0,4355.934134228332,205.13205968591836,2059.6154881362627,363.47630745680533,1393.3748415938085,3005.49005451844,6285.28805176674,1.1576543878433454
512.0,4382.62075952668,204.65771717377172,2057.806712320046,363.98373793918364,1390.6704162034289,2966.7187513449117,6285.576375385433,1.1565900702286647
513.0,4458.555303135168,204.39485192812558,2055.235526833436,370.9534448487401,1411.0584007993416,3037.3159030568436,6319.205191685015,1.1555147089003743
514.0,4452.307401114427,204.30154831701702,2057.5216081112794,370.68244475930226,1433.6340197455288,2967.387908935937,6376.913266689936,1.1545161041545375
515.0,4604.303989961016,203.79905311760018,2052.754312817308,377.5787505878324,1448.4704968414876,2960.3951006232965,6427.263411110734,1.1533788185357705
516.0,4758.237413765337,203.88140320954636,2056.667643080185,388.7745789452612,1462.9787326910655,2977.0982041991974,6443.974328327741,1.1522517898998856
517.0,4898.36008753132,204.01392195261684,2053.676980150258,402.72343643093575,1479.1163688706804,3040.746074585769,6484.537183720978,1.151253325846833
518.0,5091.736225343819,203.92463710512402,2050.65744645119,401.0276412600263,1460.4136118224733,2999.2498071240557,6550.229504323351,1.1502929536282536
519.0,4982.9342242087905,204.02050582982906,2047.7249291357982,402.590822344029,1433.5623813210327,2984.8832828137793,6534.324334874298,1.1493077851439832
520.0,5102.461603004808,204.0476127576743,2050.3856289771115,414.78339450367235,1452.2553424747944,2996.7987554720885,6563.550840945811,1.1481733633529203
521.0,5179.95870133031,204.08454415658562,2057.82796745613,415.3733503271167,1442.9508209899313,3022.249504410501,6601.7671924606175,1.1471754970952053
522.0,5284.141900835621,204.39646303832728,2063.2305810344533,414.9806428473318,1432.9622600814876,2986.8734523630264,6611.849320517383,1.1462436398843736
523.0,5444.1155749292175,204.1165176699972,2055.084917776154,417.77179704776603,1431.1477462328494,3014.2317716672064,6620.921500577442,1.1451361402250277
524.0,5545.052200809245,204.21849407568973,2050.0615309236273,423.4474396184125,1431.161093834986,2978.043547917495,6658.0526462986345,1.1440540722696897
525.0,5803.883212465548,204.18709579868852,2048.8116640795374,432.06141357914277,1454.5230121954944,3023.246415116265,6718.1557997767195,1.14293928673113
526.0,5708.183332668942,204.01111809650365,2046.3890954874093,431.29622109063024,1471.1095787202794,2982.0343364750042,6724.881936834296,1.141880534737035
527.0,5583.507158757892,203.62943543257984,2043.0860208585534,431.9115081900682,1485.3270394475026,3003.9795471613647,6676.164224574765,1.1407581877682467
528.0,5528.794042589266,203.48451897848622,2042.3045293164269,427.4027920935119,1452.027961860213,2963.6699249953244,6696.086267630118,1.1396345012015054
529.0,5475.579476617454,203.53722255036107,2041.6212603657123,427.91337599530493,1470.2459663748637,2985.428547941245,6694.854623771016,1.138563694455897
530.0,5240.149869228834,203.4502390971655,2042.4829390422956,413.567595757063,1486.1852002468904,2945.6507841694365,6653.99578256585,1.1374402237905068
531.0,5177.3539623268025,203.47216667611812,2050.624128696076,409.3766273658733,1513.333845602738,2872.776196705898,6623.757907389509,1.1364938779360636
532.0,5182.098136619556,203.32931084917044,2043.006688072923,407.65661496718934,1495.8872284526285,2858.8439071238763,6611.24689155582,1.1353573537153163
533.0,5205.639483804205,203.36743431456975,2040.559701230865,398.3519616070029,1533.5779643024537,2907.160636082248,6604.505137456637,1.134083079182208
534.0,5372.260926485068,203.96271600084944,2051.0800962701387,402.77684110310736,1523.2831989372958,2868.2135725608837,6615.399582255429,1.1329517409291083
535.0,5421.21587511664,204.04061737667868,2052.4826592107243,407.5755968051078,1533.5599462459018,2826.7545926508133,6610.988904482204,1.1318153943305114
536.0,5471.51865256818,204.11136889986815,2053.2560289388966,398.63567956637104,1558.0802144436313,2886.796136250986,6591.37001187685,1.130900193820683
537.0,5323.052560262409,204.23724691394355,2055.886921961649,399.2782554682386,1548.0187977502278,2885.3364689410087,6599.937231759516,1.1298915190465875
538.0,5382.58947862995,204.01824110697422,2054.2205471179573,391.04968939916307,1580.676313331865,2876.5808517376736,6568.520036579683,1.1285126518558548
539.0,5542.108297300383,204.44262563705152,2057.0319344092013,400.8960655245482,1592.366685147321,2940.9094808520654,6629.254054440506,1.1274728544751873
540.0,5718.091520645124,204.18568390568998,2052.9825866591686,407.85122990800625,1591.6601278628032,3000.0422365135114,6642.7252831292,1.1265581892809833
541.0,5720.2238467262805,204.3082689499133,2054.4511231499014,411.5324260043178,1589.0621160262033,2952.8080151547138,6685.128343072979,1.1255549681311066
542.0,5787.75512227352,204.22173333405843,2059.4850584579,411.780417012068,1614.9248822044729,2915.6901068736297,6775.808119617801,1.1243078191467089
543.0,5928.908629799961,204.27612424206094,2071.1129276971224,417.8531086043886,1635.056335560825,2978.5077094123926,6853.271367720209,1.12332054958456
544.0,5858.128369470296,203.86434889557475,2065.0285712819136,422.33781827314414,1643.300305533268,2964.9870893456914,6859.814153211743,1.1222261391650208
545.0,5925.744109178905,203.82000803075587,2068.8373875331645,420.5207195269534,1635.4750989164415,2947.9087637803855,6901.407244312673,1.1211321499739444
546.0,5844.576432562291,203.98198367389213,2071.1998333402885,414.8629273833888,1630.5216243977882,2981.294507592856,6920.590441095838,1.1202153426225514
547.0,5536.322517980689,204.41080981660943,2076.154300653253,407.9497278641791,1606.7466668713257,3007.9279280489595,6844.544832520201,1.119187879392194
548.0,5582.346914118178,204.323297387814,2076.328389420868,409.7600299858423,1611.5755019974697,2972.244909098681,6896.380133766846,1.1179675747625815
549.0,5614.37308201877,204.21701530198084,2068.3319163145575,404.1553745216609,1609.8989492468045,2995.910781434238,6872.792080317341,1.1170080068794606
550.0,5498.8970027731875,204.53381839268093,2075.028512376526,407.1300026463199,1605.4646822141203,3041.98284590581,6901.684738727546,1.1157268059068386
551.0,5408.687954598024,204.31745112220233,2066.211716693071,401.00661424780657,1598.8710084299294,3049.201998804872,6870.0310317943195,1.1146191341302474
552.0,5230.207439615161,204.24088155232255,2072.2616943946946,393.43685300739355,1604.2727660327819,2993.5591009092336,6806.175991580914,1.1135824305806403
553.0,5390.200540226883,204.54586085332676,2071.35383894946,403.04971551343135,1585.566292301738,3006.219050158936,6827.435000349129,1.1127178149223405
554.0,5428.727766308051,204.17611234024918,2066.154335782002,395.83014309329013,1576.538563905415,3020.225954536363,6827.133103807845,1.1117001466143412
555.0,5554.3950779560655,204.07588515895188,2064.0420897470767,395.45393654749427,1588.2712543644382,3085.7249679800702,6915.872174016357,1.1105468162216035
556.0,5630.211197521364,203.97033515979632,2059.3266824821008,403.0797020118603,1597.7380951516843,3084.605041682967,6917.641308172563,1.1096318781658532
557.0,5609.945866930815,203.9801961398853,2061.137475666566,403.8994437732527,1597.7611801353162,3067.1292393747267,6918.5745410969375,1.1086492297299444
558.0,5469.360967531494,204.5111899308962,2070.2829810808735,406.80489802454167,1589.3088358874595,3173.7497887321374,6946.712651972517,1.1076973368762302
559.0,5446.489952944034,204.59302972661843,2070.8498662961188,399.5883927833001,1598.7302235528362,3151.8212542623796,6975.196416058084,1.1066276021715333
560.0,5491.052982202258,204.76308975314595,2076.146495067326,399.72906368848714,1610.8438154644223,3109.30317801032,7004.033238428669,1.105496735948096
561.0,5428.8823279055705,204.7493778236574,2080.489151930659,394.26430448487184,1614.3533175875373,3117.849729573768,6973.12806880142,1.1045468025022362
562.0,5555.5970811457355,204.43786700750536,2080.3674329525174,385.8901708499784,1635.1392663018298,3143.6737966063884,7000.507003445333,1.1034507095515234
563.0,5634.639727783954,204.27511146198322,2078.503548097056,393.46034528192115,1637.956298747129,3075.0629552505025,7039.309567547287,1.1023513489693832
564.0,5757.968861693551,204.41094529128614,2077.1975255526813,393.20861431130106,1642.1404762143416,3081.315873225701,7093.390149425949,1.101333606812396
565.0,5806.517124798764,204.89018486269137,2080.0984391890897,396.6840348423471,1650.058037606518,3083.179848694079,7090.03807244209,1.100247499594361
566.0,5846.313497631621,205.06352296190283,2081.8447996038876,388.0878421760068,1645.5999259225225,3071.596379731364,7143.692771249765,1.0993456271560498
567.0,5719.652165721521,204.87640775023624,2085.176810841182,382.05037296030895,1682.2085679842958,3066.7027170432357,7096.784288167106,1.0984114433695844
568.0,5431.169234871823,205.07850667573481,2091.7431765651354,374.55005628393445,1686.3166180710145,3106.096463331096,7044.585353161517,1.0972772547317442
569.0,5203.136130740278,205.65772947455864,2100.1590250814556,372.9423071021795,1709.3578788749621,3178.6834996878906,7020.119865951866,1.0962975006967846
570.0,5257.152857516265,205.82756988806645,2104.966937258918,378.4080229172109,1712.145147336579,3086.1493997652315,7030.530048562549,1.0952014865566968
571.0,5394.055105252767,206.06266980031634,2104.230889495461,376.62427517328723,1719.830883154588,3079.2737189541517,7043.051696703448,1.094156386207204
572.0,5312.091339258401,206.43672749027706,2109.666735227298,378.843287604532,1731.9494250989221,3070.5458222663647,7033.137178479413,1.0930878200442227
573.0,5275.950803462441,206.4153042275026,2113.1921784283722,381.1988357282796,1737.5849007108025,3037.601152999599,7046.733626315874,1.0919417455275728
574.0,5144.643302798599,206.38658346696778,2114.2285989629654,379.3916401515924,1751.215234475528,3019.871504672842,7019.934854578975,1.0910650812200966
575.0,5355.558292469204,206.04966268904013,2105.2758844734403,382.49869767497137,1742.9313858494456,3027.684305486887,7014.888789990061,1.0900538385887928
576.0,5434.132259144673,205.91292793607855,2100.0124157458285,390.1252706184848,1756.9726097601435,3079.496043216883,7002.838558974492,1.0891770258401798
577.0,5545.944757093159,205.67566590288848,2105.3905179085536,393.2674345049108,1766.7185255302488,3104.372802035937,7038.539344443241,1.088197540193558
578.0,5446.706813932795,205.98023480121972,2106.438903160843,395.592031514538,1758.2498187772433,3129.2052949544127,6992.578047028389,1.087057292176011
579.0,5333.306243348204,206.01389354608023,2109.689843784511,394.5915400006341,1740.1552329314284,3135.142740311691,6996.513988787696,1.0860829754172647
580.0,5188.062468540654,206.2512121066312,2109.6521822991003,395.98189240205784,1728.298290972471,3032.3467005474677,6941.645222558905,1.0851178119924307
581.0,5177.118066412337,206.37559019290438,2110.961224053042,397.3009508229199,1714.5646247000304,2955.6639717874837,6961.3590338831245,1.0843725573413312
582.0,5223.286618981211,206.66245851530456,2110.213854744763,404.1040954939063,1697.8570579605548,2969.05336856905,6916.374040086631,1.0831475050811465
583.0,5289.852726124314,206.28102384496444,2098.094399255911,400.92460324031265,1674.7751432910236,2948.6669496287236,6942.10105557075,1.0820682337000778
584.0,5246.550797350775,206.32967227830852,2097.0350589711657,399.44643829727613,1721.101268208823,3013.386824019786,6947.045610955581,1.0810883957089419
585.0,5165.673915760122,206.4741593776583,2096.9523228992502,399.071106391982,1751.4883235825912,3106.002896014881,6919.679677046085,1.0800466352518503
586.0,4945.040986840088,205.83560496545107,2091.872413778842,381.34502260200634,1748.4442091782382,3077.331085491432,6874.846374075033,1.0790139464418056
587.0,5038.070685514752,205.6957083997956,2089.3623210049154,393.2681393558127,1756.446635403,3096.094658668202,6939.424930391024,1.077832831412911
588.0,4966.126506939695,205.75266861466162,2091.0063785158177,396.72892720011316,1768.9249614900323,3176.388124114097,6976.02890007687,1.076738376694833
589.0,5056.349568765382,205.3847573532092,2094.976723483981,397.7496983886466,1738.4941054809235,3204.509830988448,6980.21668915127,1.0757806171894952
590.0,4952.656302860671,205.8800417228765,2105.8175226189373,392.59439976327366,1716.8221891732023,3181.559729977015,6983.396325577878,1.0747060115903018
591.0,4984.318772657219,206.33331262801585,2106.08607764201,387.26057595262387,1722.5765655275877,3182.1583053765803,6991.610213605387,1.0735924752141903
592.0,5119.781836945712,206.1702840379748,2096.8323489743175,388.6174490743091,1726.6806371989967,3162.3460545246166,6968.353483126036,1.0726630847956327
593.0,4918.285949819497,206.13401576834806,2092.954680683254,379.47547809185716,1680.1411357787151,3085.376661500518,6900.081664947526,1.0717274249206752
594.0,4877.915757427701,206.3741742741947,2088.7462254052425,386.4173542532978,1700.2469610772296,3163.556876592869,6948.24584630619,1.0705618319603636
595.0,4722.74666507823,206.71013164125034,2093.896622431604,386.77991269762094,1734.1597657144632,3201.5146371517358,6928.774161776274,1.0695189122329625
596.0,4832.930188789167,206.5937302775792,2091.4633454065315,388.04741352951237,1772.3007809682974,3178.796352622147,6950.154288804648,1.0685483573549521
597.0,4474.870186745949,206.70948439040583,2094.6149694164237,379.88964159547737,1736.0023357088837,3145.3557783096066,6899.440217283237,1.0675469036230993
598.0,4660.5952941122605,206.55160014199714,2091.7399274928553,386.9117632040921,1735.9119321818168,3161.6996161478546,6908.601322204457,1.066470372335896
599.0,4744.862302851626,206.1407228724603,2090.968827269373,386.4530552872439,1748.6668351484313,3236.0200605025784,6876.459449493399,1.0655522151880628
600.0,4834.242396311481,206.35257146267907,2089.25757838403,393.3701570515558,1715.2975672331695,3111.5015348951815,6893.305979844734,1.064585709095824
601.0,4919.170109791355,206.2563569589373,2092.2952542762478,386.95388997733835,1685.7095629583116,3122.0877737849805,6920.802663913219,1.0634636751848707
602.0,4730.76493810235,206.28376126868102,2095.9908723237063,376.81700773900667,1659.926300246817,3096.886605865813,6941.59483667391,1.0623233451830734
603.0,4814.556229655814,205.8125795772599,2091.9039377236854,375.2212929188356,1644.2990977309719,3100.5170713054054,6968.679639273242,1.0613472828784378
604.0,4754.369618084604,205.78130866690464,2087.8877006785115,372.6518927442414,1622.3073753214228,3163.4234168695702,6938.580877084967,1.060263163383804
605.0,4725.853296316065,205.66020849497045,2091.172861464013,380.21116714333624,1627.6946687091959,3119.3836821557666,6907.364465092791,1.0592463816251727
606.0,4683.800975982911,205.70296096555208,2093.8400049276725,369.6242629780215,1628.8472852755765,3151.254649887168,6888.574967451491,1.058254425564717
607.0,4721.502347607047,205.62825880330385,2093.685458704802,370.82920016031085,1644.0895764689524,3104.824805894944,6845.054539926083,1.0571067732824273
608.0,4784.327676735846,205.60714119786175,2095.3604971683008,370.9111226044825,1674.4501356546057,3140.9509955832095,6885.159777418799,1.056115862618265
609.0,4789.600420008772,205.48883880921065,2098.9941122204573,370.58478490013914,1650.2010056952092,3105.9369394500736,6891.074083363243,1.0552084716257464
610.0,4858.3930730198845,205.64084517211083,2097.1725816748844,376.00063624764596,1679.4126722815229,3089.425544642283,6886.366228993202,1.0542166880575594
611.0,5033.486152892099,206.24211147766061,2103.270120740654,374.93285234137164,1664.5512747954524,3004.002827332968,6921.051482309006,1.0531556106655462
612.0,4901.351489722284,206.18477904222482,2106.835222924939,372.1484968667572,1671.6139300845646,2995.9657423231656,6908.240344373226,1.0521724064527471
613.0,4836.55292740626,206.40111369554333,2103.708126801447,378.0853335676886,1684.69170300416,2971.2208096290656,6881.606825659764,1.0512052994010908
614.0,5003.224636697163,206.5748589425893,2105.7343640174545,390.76649775882385,1680.601886875174,3045.442919933418,6916.55990966595,1.0501396509607246
615.0,5017.721626716083,206.52724335887746,2107.5084200103574,396.23552515423995,1677.8732213798714,3021.730738411696,6950.564579590489,1.049150095645403
616.0,4968.832717447715,206.98611377727806,2118.4472353367273,403.00227998549667,1674.5786584921482,3078.4076016448143,6922.92061041715,1.04811933523332
617.0,4960.944826345122,207.27170241180062,2120.568268325362,404.57552627036296,1674.0471033135716,3075.395462262714,6915.954649044894,1.0470131111933845
618.0,5013.928951210415,207.45776935356258,2119.189248746632,405.065607837425,1686.4759488553007,3135.4673607279624,6899.997387466834,1.0458612877254514
619.0,5125.243954241098,207.93875492500834,2127.2804628024455,411.96084332567966,1667.4809733739876,3129.196051859313,6931.816484074771,1.0446025887888248
620.0,5064.240462225783,208.01576931614306,2128.0708332255012,428.11414880511614,1674.9428773485351,3092.5463756516765,6980.148586447051,1.043398235730053
621.0,5213.798131417703,208.0555117168926,2128.721828905134,435.465523657234,1663.5875847965196,3082.4855148606125,6945.49387020747,1.042558175116314
622.0,5318.54893486017,207.9289766457282,2119.057231541996,441.29385776893656,1636.5267991986611,3109.9345953534225,6974.975025143866,1.041543230611759
623.0,5115.2909579409015,208.06100434661462,2122.5385209199335,443.3885441429436,1641.1464979232862,3056.0643728101895,6925.966536919522,1.0405147556619885
624.0,4905.265562493504,208.3217726586511,2113.8915317733918,441.4143682896038,1614.7500248009796,3049.1837039366656,6879.4157753698955,1.0395292270044711
625.0,4771.8302792682,207.89186038204994,2111.440047301829,427.71933092079894,1636.8652202186709,3097.883397529909,6889.086456616126,1.038404623677798
626.0,4719.422582067441,207.79134911067106,2106.8943090538087,410.6313226646393,1637.7705202643172,3132.8305037022446,6866.079582745732,1.0373823645762321
627.0,4682.396717370793,208.5682770322433,2112.314877339925,401.20447193536677,1606.4832668024271,3077.371592404504,6889.12348617739,1.0364626094491485
628.0,4810.905773490512,208.46811423739447,2112.2925464833156,413.15772463242,1640.258574129494,3105.2571835862823,6875.2983743190725,1.0354559619895358
629.0,4819.499036583655,208.29492518839095,2107.6496544701395,413.18606068484803,1637.581129825593,3131.9564414642905,6825.013208904137,1.0344257920417004
630.0,4855.680738166016,207.85189305894494,2104.787700769186,412.00550997663817,1650.8671778348853,3102.5574458102246,6843.79381274867,1.0333993864941486
631.0,4771.6691847903185,207.9027402270957,2110.9017185575162,403.65063152019735,1684.1314720338594,3096.721781383365,6811.4782566512695,1.032411999803873
632.0,4700.671741733073,207.70825839342936,2107.835262197069,402.5738950157047,1675.4850214648313,3085.2742922350744,6825.850034832089,1.0312358163853461
633.0,4637.705751312079,207.56685810933072,2102.290007661849,407.0392131387515,1632.8692730908697,3039.4316813703813,6857.2581512415845,1.0301944220161308
634.0,4798.694039710015,207.81096342706027,2102.7467047260698,412.9839680325812,1651.9751120677042,3066.434995492028,6872.054717041983,1.0290990318052933
635.0,4771.195980338455,207.92489762835385,2101.4190342610073,415.6415964833152,1632.235000435348,3048.5398849382723,6865.006506426973,1.02802727123867
636.0,4741.934185697496,207.92988336092725,2105.9884193301696,421.93780683433016,1615.006098104867,2997.6235530079593,6840.728088134923,1.0268708001828784
637.0,4875.798049408158,207.8905870081693,2102.5633984448395,427.40511520494584,1622.109970783502,2977.7524746223667,6911.124026544323,1.0257453606397946
638.0,4879.334418229331,207.93920900294276,2105.6907986845567,424.01850115004095,1591.8501537305494,2957.950082960155,6894.522312912297,1.0246968067109419
639.0,4672.0170209546195,208.30460943032642,2116.2506104598006,411.4532778586421,1581.634992908451,2997.5921000261874,6854.754966104549,1.0235391341333626
640.0,4650.36584751706,208.24222560962852,2123.092742342389,397.8301068453807,1587.8148623481104,3026.8236697394705,6852.955578326424,1.0224258241083408
641.0,4468.43332385167,208.20903696415502,2116.003979342901,388.69396855613155,1566.078259078092,3006.3135197210913,6782.108692357303,1.0212736614288689
642.0,4480.756827536923,208.37824789802113,2118.16453851756,397.92178473907813,1557.9274703584488,2929.5847753524813,6782.197323182292,1.0201571420694393
643.0,4480.204469614502,208.1537054473713,2117.138255467035,400.2964854851063,1536.3867895428234,2945.1873777076858,6738.736565718951,1.0192041998875114
644.0,4276.644007230581,208.14630258677283,2121.8922736796717,400.3797411202914,1509.4031716289185,2922.865882855457,6700.140599512495,1.0183640532899363
645.0,4173.895011146042,207.99120225636102,2120.353948556273,399.1284902652202,1509.830293392188,2957.4486027051903,6715.458538076909,1.0173819768672068
646.0,4282.473541470497,207.76398765523635,2115.961822640948,405.9715368790843,1505.1889366292244,3002.2276607209365,6760.540389023401,1.0163817106410322
647.0,4374.389036802896,207.73884797546322,2104.684741729749,401.77514074819646,1519.2542465708325,2948.632209175195,6782.573589093867,1.015331165150079
648.0,4287.811175521022,208.07768627730536,2108.3780784654027,402.83408938135244,1492.1500153573706,2974.526512988237,6803.505443826417,1.0143277968001456
649.0,4156.530196347358,207.89277671692557,2104.189452611155,397.95116481316626,1467.185138457983,2926.7318175384394,6802.178119055088,1.013266905531739
650.0,4201.146214511746,208.16203407446537,2104.235539452394,396.89130495849713,1461.2637192331345,2935.6201041146323,6802.810260420335,1.0123319066736451
