,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
671.0,7014.686172579369,204.87520304705237,2075.911426221905,557.7952891452161,1499.0805986654827,2690.603510207458,5369.82709801378,0.9830482563480616
672.0,7219.077221356642,204.66121439711372,2076.8823315006234,569.9974160710176,1495.7970881505141,2753.906357964847,5384.387741055515,0.9819935222248088
673.0,7537.870459261132,204.47433512691586,2074.219849875212,583.4396889853513,1516.7811555121134,2777.287720589875,5425.914714214385,0.9809314049170744
674.0,7640.350836479818,204.16311423956995,2074.2656867564574,578.987946979268,1539.208729498053,2861.991228588402,5403.875422361354,0.9800765768193257
675.0,7763.577672652167,204.11777278766118,2072.519702693499,579.6169453930754,1544.2180649022844,2902.81386004657,5399.2594823174895,0.9789599199561042
676.0,7843.568385734784,204.22009526811237,2067.3480561261035,585.0156222634686,1517.459489732997,2948.5164922167983,5396.334389679381,0.9778998473140108
677.0,7614.124432576615,204.37728630984068,2060.537103724014,582.4731061948213,1472.7615976201946,2948.850726594064,5353.808272220584,0.9768829140406613
678.0,7698.558088317441,204.18426667325636,2064.6986150041184,583.942334979294,1471.0227363038503,3029.7580920180067,5383.028859677493,0.9758116211760601
679.0,7533.320093580683,204.30377040828336,2055.8695498039588,584.1546140190826,1468.788993130694,3030.492555829184,5368.21304773711,0.9747163357474712
680.0,7881.871379981155,203.80329643767607,2045.1592375248213,600.4050489250677,1464.3454123763756,3043.4958347706124,5372.885096873889,0.9737467268585309
681.0,7645.301051333741,203.82886263126247,2046.69511839134,594.8583801570004,1458.3189457674544,2983.313931671819,5374.483347564093,0.9727927175112802
682.0,7584.46843053675,203.62406575112604,2042.698620414339,594.1918788221668,1494.7804824021307,2947.494276563955,5389.104548993723,0.9718066846286166
683.0,7726.24238105861,203.7679082469419,2033.4597774529234,592.7327216516733,1515.5534038367516,2975.561035010553,5383.099142510874,0.970716995612162
684.0,8049.935136182202,203.91466228670123,2039.508213678626,590.3102489751799,1496.5737145457706,2960.2614750927983,5401.179823641376,0.9697725897551138
685.0,8035.089487225205,204.0659849054676,2036.658543969321,600.4166078764038,1521.1912265202986,2997.2819125982487,5418.146374890876,0.9686726781865763
686.0,8210.246903828269,204.41538632322454,2043.4342765906886,597.772852655054,1559.9142015725342,2971.493828780593,5390.32515625666,0.9676023449521342
687.0,8524.08144924694,204.786560369457,2036.0161401932028,602.9524874311505,1565.1380276759178,2997.13073869881,5432.338980178165,0.9665051602744936
688.0,8524.149801379284,204.99654763062,2041.4014948730648,618.6690451104757,1586.5812583488655,2994.7316304890364,5466.195072479893,0.9652856160862853
689.0,8690.423479564493,205.005321705615,2044.7217423839384,626.4916849511465,1626.0227229669213,2984.611101466318,5478.635394086909,0.9642398053484199
690.0,8622.948600015998,205.1594179384022,2046.0880304788154,627.6130495644744,1610.878425792075,2944.056337079998,5491.690732869775,0.96316189903053
691.0,8725.400867747325,205.56578855114063,2050.776004418923,624.2576116879917,1576.7492638386939,2951.227159080987,5533.924030148607,0.9621274607343779
692.0,8376.355690602386,205.574134676982,2059.080349870789,608.0039906203177,1618.4787497232267,2999.515541926208,5483.522164348497,0.9609620767195495
693.0,8375.867470558742,205.70247225040688,2054.534503021178,609.1608087789963,1641.724329782916,3031.4646097235695,5445.184583221731,0.9598621327565898
694.0,8706.804887730581,206.012920057913,2054.3066972110178,627.4451236935461,1625.0082509236634,3039.4129900792113,5500.723298386891,0.9588799655196634
695.0,8679.579553491154,205.91748251838706,2051.260609636411,615.8621349683607,1615.6716673251376,3029.8798556212096,5506.031876451561,0.957799894518461
696.0,8675.287863868565,205.44721702064336,2048.6852093254925,603.208442029519,1619.8280824996762,3073.7545414364895,5523.504934755081,0.9566257108737664
697.0,8710.245952748284,205.5143213086403,2044.9516278068593,585.2562083491791,1649.977255610581,3091.0503827958437,5521.620808917692,0.9555119450258598
698.0,8596.196361253462,205.31669177355843,2038.4116716171204,570.1188303470323,1648.5035618847803,3054.10533959693,5514.444465512674,0.9542722092308148
699.0,8347.504387849991,205.77646055798502,2045.906499020855,563.2949712550319,1614.236128116255,3062.2785244108904,5516.445131902725,0.9532423652061192
700.0,8704.744006550853,205.35137621506226,2044.284319331972,577.8089692677145,1652.652745358552,3094.3823567122236,5551.768962225487,0.9522588917175039
701.0,8733.069748331189,205.4359451403271,2046.169838853957,570.2994453492561,1651.6051829201401,3177.1989010649963,5513.623301008886,0.9511993392211916
702.0,8695.16638312447,205.31907751858836,2045.5734573623822,568.0629788473562,1656.5762924290111,3162.2481900414273,5458.301396637625,0.9503061604167571
703.0,8675.530845488716,205.66336987897037,2048.1949543151027,584.1701547913937,1660.4120939192253,3128.6575564340774,5450.682879479665,0.9491670427029801
704.0,8650.735901741176,205.79615966566254,2043.7749200621415,594.9001152681485,1674.5491026168518,3135.973174223133,5430.701676160124,0.948190092205257
705.0,8811.42093612972,205.45031603076765,2040.6205464694606,596.7982061645811,1677.1472507705666,3206.5437229163304,5443.688622021583,0.947062583836806
706.0,9218.647787162738,205.40329504193787,2037.1764726856313,602.7577601624998,1712.4543466763857,3261.668729496847,5470.258830626772,0.9459687263627307
707.0,9601.045814895979,205.2776373528152,2038.4326124436373,621.2131705019078,1742.6365285838565,3253.1920603069634,5463.20362321493,0.9448099853969988
708.0,9781.394937046089,205.0156614911008,2039.2779462456033,615.0235093566107,1773.7842465327071,3336.8058645747474,5460.309068863035,0.9438551861549741
709.0,9997.869686432492,204.7582236155553,2035.2545019906981,614.5476108870449,1786.1858691821467,3384.6630070078777,5461.389698454724,0.9427898118160585
710.0,9692.208336672364,205.03714192288717,2040.0969872982193,607.8656011059708,1762.825834042454,3439.8132631277863,5448.414881017465,0.9417979058902184
711.0,9779.02732143464,205.29277302739794,2038.4700261320695,616.0336050730303,1730.4574783564778,3492.835861363417,5484.036466906563,0.9407135240196336
712.0,9819.914179169735,205.34315766943766,2034.0916201705265,608.3181172277243,1727.201853061785,3467.4841679525052,5432.991672269808,0.9398208725640882
713.0,10171.08249933295,205.43762854788812,2037.1718996334048,616.6386276488831,1772.8533040333298,3468.5931026711824,5449.4686634717045,0.93880776203331
714.0,10441.32392203877,205.73536892682802,2042.0558131096075,626.4269767228035,1813.510539834499,3568.478677190525,5461.472906070212,0.9378117102552948
715.0,10318.112248500574,205.85524218668064,2048.1076163547136,618.5371587352685,1822.2274809152505,3609.873929349752,5484.833320427881,0.9366935595367786
716.0,10477.769586606153,205.92637271073528,2044.0399855130245,623.9605124264912,1831.1686812286953,3586.9688757032995,5482.76278546422,0.9357303851411042
717.0,10740.06107958797,205.70984227543713,2052.9070389718922,636.4627684038841,1879.145576961238,3593.5309986284606,5534.513304032949,0.9348297590853308
718.0,10563.795189128343,205.8188018573527,2055.7391798261774,628.6585085553393,1919.0103542668835,3672.234771234595,5550.604377027842,0.9337534660916087
719.0,10606.698218881735,205.62221705091596,2054.0692843357588,621.2925001927771,1913.101596609296,3674.8294776516072,5541.154003543342,0.9327018511882257
720.0,10377.139701206273,205.74525531569552,2051.935337550225,599.5639354893855,1869.8180301172883,3690.8126352837885,5574.173051748222,0.9315520643039034
721.0,10593.787314560317,205.86197638678357,2051.5463825579923,598.9661568782706,1871.288534249985,3672.736109982504,5566.140883650537,0.9305918665382801
722.0,10307.210967094445,206.01386169041004,2053.4366861110816,586.0788479044028,1828.71260701579,3668.5277583033353,5553.050725604062,0.9295245216221462
723.0,10494.518818229371,206.0917162485598,2053.9678548994752,598.5875677387495,1865.8485795056008,3677.9819815107335,5536.273074649942,0.9284895972819043
724.0,10644.948174883815,206.4136715504603,2054.1718816611287,615.9919096714835,1880.6666742858338,3761.7783773780898,5563.606471426134,0.9273629971116617
725.0,10163.158031338246,206.34240133777539,2057.4830011724844,618.0742184848647,1880.3972821542477,3760.2926120118213,5498.7579667338,0.9262307790562413
726.0,9997.57377445319,206.26289159477423,2058.197366137076,624.4254687311853,1888.8673204278552,3763.34731338627,5484.632696776472,0.9250803170424936
727.0,10051.823677244593,206.69017082032602,2063.1448293804283,628.2938754167047,1875.870026593133,3735.9534196836844,5538.091844527755,0.9239157402042175
728.0,9579.618376438819,206.8374449996675,2064.9548339736484,606.5084246147604,1868.9870314911882,3761.803048971589,5483.1104834269545,0.9228660560842135
729.0,9446.781001586018,206.5754916497032,2058.660989541065,590.7020133296076,1883.566147593235,3692.6953522288754,5491.471502131808,0.9218391198356687
730.0,9599.139379268798,206.53308405803955,2059.9398315907433,588.8830051071582,1920.3962082249118,3826.2079690464575,5506.655269535807,0.9208109178463577
731.0,9394.335412378163,206.31096936994177,2062.550722416111,577.7665416116677,1922.1680149957476,3898.549908109281,5463.207398063186,0.9200384421801399
732.0,9718.578789548712,206.10250614687445,2062.0990783987836,584.5386659392842,1976.7879371434735,3912.193635462037,5512.035466092757,0.919064869394117
733.0,9480.839671105443,205.78518471184228,2064.2488475695823,577.2767669408663,2002.5273038886514,3967.016172204581,5466.61761085442,0.918129850370318
734.0,9494.264870114102,206.19045957416498,2069.382603220276,572.311212190457,1989.9599277231323,3961.822763056365,5471.648593424789,0.9169135599796215
735.0,9441.392602063863,206.22440405182056,2070.114140255293,571.2057019100992,1952.4546876430045,3966.712049438327,5481.256101921284,0.9157361917096604
736.0,9153.284067263477,205.52314395183703,2073.1774422605863,567.1699906519447,1953.2386158494655,3964.340334251738,5461.894733883115,0.914658904585828
737.0,9171.649513628789,205.79132122180218,2074.10883339263,562.8219304816794,1934.743625687293,3963.295772865297,5456.594874675614,0.9135003061550186
738.0,9281.218590303846,205.77733051603246,2075.882880390667,578.5491149601777,1971.8357613397663,4016.5799444867434,5444.8965561663845,0.9124174064930535
739.0,8936.391310843455,205.4374467606392,2075.5451996360093,566.7689700562511,1981.4256755609972,4090.099978116159,5421.854220504223,0.9111398701148783
740.0,9245.319559246022,205.63453911877338,2077.2744971098546,599.1049766980881,1975.0630107155002,4070.492479979415,5451.130322949883,0.9098960366231478
741.0,9086.400763553998,205.5698842472152,2078.2858410456315,600.6426691379937,1989.9235035786369,4019.2161868181256,5451.435717240918,0.9087843924425296
742.0,8913.936222390841,205.75329879803425,2077.9579171159294,597.1822789540512,1998.236517170391,4132.460549338622,5432.022794728655,0.9076458556053045
743.0,8871.986811300496,205.90616890643034,2077.2161935826603,598.5046590855716,2019.5211612340577,4168.476874879182,5428.412752917228,0.9066155177566724
744.0,8606.895094125877,205.8748799703219,2083.708370399654,600.9980411298855,2009.1924541479277,4120.804709820224,5414.26554274846,0.9054524710986037
745.0,8654.393050198438,206.00620732981645,2079.5881332852705,607.7101298746043,1972.7450526966657,4197.482697622265,5408.806184860663,0.9045994171832101
746.0,8907.489984676404,205.99447045038974,2078.2926775468277,603.8695876510119,1995.2899783851676,4246.087436172575,5422.45614938558,0.903605624462442
747.0,8857.956145661283,206.3546171422427,2080.6805087943303,602.3237444108236,2021.720107107714,4190.629709543819,5417.514293482051,0.9025966936261424
748.0,8694.114126860763,206.34845310850852,2080.054119306018,607.4526302103219,1988.8476985586544,4192.739680690044,5362.693564188072,0.9015225072730862
749.0,8820.27352926594,206.35749202677283,2077.952537952707,600.3377807141583,1967.3802711820333,4122.678978295687,5360.704145615701,0.9006899822596233
750.0,8366.770624699675,206.432978954343,2080.139199710098,585.4815369509928,1965.0995762594214,4115.032720534217,5322.703164760678,0.8997647250528705
751.0,7864.62796641849,206.76589044524943,2087.478124218902,582.6693494274838,1993.9657073031858,4126.396564580156,5274.177223921207,0.8986657396922587
752.0,7970.54011971759,206.32145707319242,2084.8264391821863,582.4662703935364,2005.3845500032282,4099.159079066902,5285.081132601993,0.8976001879870001
753.0,8144.367364613586,206.4407287402989,2084.005766216055,586.1853970274736,2020.9979722145843,4178.369493439253,5314.924732378076,0.896451098085311
754.0,7863.210709056248,206.34210938020306,2083.339847689294,578.2974102976561,1985.543908045247,4226.796163476687,5281.835438137387,0.8955316490511281
755.0,7961.042092829444,205.896842073391,2083.3147199331224,578.020119992918,2029.2117023604783,4351.473435482808,5321.039382935479,0.8946537469939713
756.0,7952.566145552416,205.75716160820457,2083.5309210334517,580.1825655026261,2012.7176670211443,4412.0569161954745,5385.792538351094,0.8935762000259827
757.0,8237.443192878962,205.4733993752062,2086.7938959696894,591.3563883221956,2014.048786503657,4295.212353584881,5382.329709706906,0.8924602363305197
758.0,8308.801528839149,205.30641416237285,2084.9105345953512,593.35035147003,2024.6061335249967,4330.81873112655,5379.423019741689,0.891381026781366
759.0,8362.417121206632,205.2760948664746,2084.1312916676534,601.7205179800395,2003.390035149484,4340.305997518201,5394.208138760337,0.8906441407059408
760.0,8228.94656022674,204.86834282867184,2081.210498537096,596.6806183487978,1961.4497345028908,4209.480094795544,5374.381226999142,0.8895061372711736
761.0,8334.763664963208,205.1218873078556,2078.8036431042233,591.6109804947992,1943.8073134269266,4092.6226733594553,5368.13840657773,0.8884583566448037
762.0,8341.082008782178,205.19670052853908,2088.964391231186,595.5765150091546,1945.9222873184738,4086.626107076162,5399.269858028157,0.8872940734986563
763.0,8678.079102865331,205.30330905979994,2088.400592916747,586.8649263616085,1944.5586436028766,4069.2820149422146,5453.078189695524,0.8860895027132805
764.0,8482.12940476429,205.31951328381408,2094.1958015241726,584.4941741151805,1945.5500644253873,4090.7081840661062,5424.706743125735,0.8851432103046305
765.0,8508.407375267889,204.97158278731288,2082.3369695533743,583.5008764229824,1903.6964338218802,4084.4591536615476,5452.131215240705,0.8840331393043483
766.0,8378.388336680151,205.25363182268322,2075.6625461231415,571.8043053114471,1901.5267895659847,4034.5447194649387,5462.758146288764,0.8829735907979864
767.0,8238.709757419832,204.85388263600544,2070.695247683223,580.5794081818057,1869.5276648166762,3965.4091487207265,5416.5973376716365,0.8820447878506344
768.0,8307.008551404264,204.30100078116004,2067.859543060343,579.3181191482366,1836.2760384827625,3987.4289391887587,5431.9846981477895,0.8811025106947759
769.0,8331.02464575271,204.39095416480671,2066.8402673373666,595.7973799931896,1851.19678424661,3970.1358140027974,5427.781612604985,0.8800759928091308
770.0,8154.661234170897,204.55105883796034,2074.2803460153773,583.9172652393406,1861.0865077011556,3936.8629030331103,5383.341029502316,0.8790320611555578
771.0,8014.182872286599,205.01298590766817,2080.8911482226817,587.5061167488192,1879.2218562132937,3872.9997053863694,5393.138769160597,0.8780504738790041
772.0,8219.737632358103,205.11768278661089,2078.4453107430713,593.8856098604327,1886.363542921152,3801.7531174928076,5376.923090503308,0.8769898723891008
773.0,8250.175655781055,205.21139764233055,2083.280354455194,593.6537102885895,1920.5426888873108,3776.5160822322337,5379.130284135381,0.8760311508597521
774.0,8232.567323509253,205.45855290535923,2087.393306148969,593.9671888354127,1898.8506125719857,3711.1236017937676,5398.890175601158,0.874809060104433
775.0,8142.881213089482,205.46333634360158,2093.677293645136,571.2810434216916,1910.781596889547,3792.7691444681454,5348.224215630769,0.8736878268513475
776.0,8000.626399207104,205.8604131808892,2095.440772224002,569.9160972222011,1913.3051065358566,3727.0151207474696,5395.622423884792,0.8723735633031062
777.0,7810.19082827273,205.65242202913933,2095.9565933049266,559.6420108458547,1904.1656713001062,3748.4956931855486,5408.86169588993,0.871132575323769
778.0,7658.375769886077,205.53708467533926,2093.0975798005456,548.3766858564113,1877.785655425553,3736.114835128706,5407.386070943373,0.8701103009237389
779.0,7523.798318685811,205.3403408887367,2090.527049566314,539.2514473734117,1890.2593850645248,3729.790824971775,5382.793111876247,0.8691877154484997
780.0,7546.19501939322,205.4712680952936,2089.5547592219023,546.1149007866021,1887.8564737971526,3840.81935259018,5391.436898278757,0.8680104661304866
781.0,7446.55928187027,205.7653244596819,2088.109193948199,542.2211806040602,1903.4784680482314,3830.6842903239512,5373.243547375006,0.8668874894355288
782.0,7589.820620927584,205.9183784712919,2089.749111859021,550.3708535103463,1924.9546093706967,3852.0581657355483,5380.329332308158,0.8657876967843315
783.0,7820.865260384961,205.65780132379547,2080.1960075250013,564.7198860649199,1930.6014309525465,3902.2520353706973,5392.199549837406,0.8647515356388403
784.0,7762.684141258267,205.71346657389483,2086.5202341647573,573.6817001413302,1933.8426952089178,3826.527499067635,5382.880752353388,0.8635505455565504
785.0,7726.507360297289,205.6234759192118,2082.415933994733,569.942241112424,1913.7598353244857,3808.7947576686756,5379.72684089296,0.8625652902372678
786.0,7617.832349261711,206.1985650914211,2094.3318073088135,585.4208781703537,1931.9800958329718,3875.5210883626496,5336.3188162363995,0.861525479202276
787.0,7780.670253674577,206.20717418255882,2094.121482857013,606.8150204655873,1962.9614300525857,3993.1558717709777,5358.6558660820265,0.8603785909005606
788.0,7772.42328684465,206.26008980092797,2089.403756266386,612.7149115527154,1921.14892377491,4096.220992793665,5356.573992125651,0.8594926079179078
789.0,7634.729749759038,206.68399587761812,2088.647893700955,626.5737438826989,1907.2470803313902,4096.593463503555,5330.349119360004,0.8582228477107045
790.0,7303.526265290024,206.98835713625994,2091.011527710359,607.8583638690568,1876.075391706779,4080.5242187549193,5304.214606412782,0.8572523491850839
791.0,7355.263842241706,207.16219156123069,2096.223012536565,608.6380609818533,1912.970134765006,4143.45214655466,5327.823687740181,0.856216751985556
792.0,7099.140850547423,206.89278147155622,2094.214175349282,595.099147115601,1875.5078878434454,4055.981826481927,5282.250943140002,0.8554072022641971
793.0,7453.675639975594,206.57211288836731,2097.3443613614522,617.4878704278558,1900.8887062971162,4027.703588496956,5330.148924316506,0.854438687012676
794.0,7160.444483743306,207.04701312874334,2105.2742617304566,590.849096839145,1900.4684714502052,4029.525697134826,5290.004497219639,0.853350123561141
795.0,7470.429393997869,206.93484921558044,2102.8752355743945,605.9939967503052,1896.1539610296145,4007.854512050541,5307.244475548622,0.8521440818926197
796.0,7901.506961068281,206.91996533408474,2104.5744051270085,628.8434469433704,1938.0279428685358,4043.230126257912,5339.15728619935,0.8511236758195163
797.0,7882.376783052442,206.64897391929526,2110.9430027112526,633.593096831269,1973.8583627030357,4049.310119797994,5334.772766627149,0.8499991795589424
798.0,7791.5461874013035,206.53482814860493,2111.590958028411,636.597137988478,1978.647978635926,4048.072484683216,5334.649004234315,0.8490939392767803
799.0,7793.27618751948,206.51759341852056,2113.931418238978,648.8502287718791,1970.0722837683502,4050.710936515659,5341.754191030662,0.8482044964906985
800.0,7910.485255693243,206.2895407509721,2107.652417141553,641.6538161091871,1966.9440023297,4010.733516649824,5341.411521432282,0.8471782089018455
801.0,7918.633126681015,205.76809490962904,2103.251071302176,637.6029859646734,1954.1489989984577,3984.0427022979434,5372.717453929357,0.8460927337667492
802.0,7959.169335998431,206.18402445649323,2108.2814865550636,654.0559312283303,1963.0622551069835,3888.778969667815,5401.071283116695,0.8449669508717756
803.0,7930.1049630004145,206.0287313016892,2112.673034184556,647.0574133944588,1966.6923017677937,3908.8616867037777,5390.490047943143,0.8441254533717225
804.0,7645.45071968753,206.1509862248774,2114.644181397953,639.9219144478405,1957.3655123191434,3972.536837775805,5375.503002831513,0.8430741738153118
805.0,7757.469195447103,205.97105230126743,2115.787249810908,645.7066718246957,1967.7293041754883,4037.3156003347435,5358.518347657326,0.8422069934132727
806.0,7896.40930039168,205.63116086751185,2109.4024191303515,644.4388297548988,1979.5135888340965,4046.565674923969,5393.2844549940655,0.8412127989337865
807.0,7823.246326494975,205.64304827292497,2108.2928702473923,641.5073771682697,1970.1582047717418,4068.7080746738498,5378.876864367158,0.8401236168788275
808.0,7819.791278129396,205.9580254893119,2104.93489776169,643.7127378010708,1959.2176260397246,4053.714140614934,5376.225850611118,0.8391252429788842
809.0,7943.602814366827,205.86853084858777,2104.326090852294,628.9386616224803,1989.6628259233403,4045.5012894444367,5363.928568577601,0.8379160424571238
810.0,7867.812634963688,205.59141433873867,2101.6613332541233,622.3549942303887,2012.902984686235,4045.621042158176,5343.606998310668,0.8367483570444855
811.0,8001.716820580941,205.23515107952247,2098.819400949749,615.4710679376823,2022.6494002415952,4051.7089627615906,5365.518795152515,0.8356822676522777
812.0,7758.168181466188,205.23349785853287,2101.7298427230057,608.4296157330217,2051.9873231509023,4085.159018545895,5356.50760882361,0.8344946895521913
813.0,7897.504761456028,205.13251456312446,2101.0753560512803,613.107196962124,2084.4123670634813,4157.56548621659,5394.5512775417465,0.8333584255328234
814.0,7884.043165557082,205.03116031344715,2099.4677760037616,598.1738970056495,2119.5398652219837,4123.621500664633,5362.486504930703,0.8321739522557001
815.0,8049.841365127767,205.09419145428308,2106.6919917453492,599.3565015312038,2116.871738497872,4153.191287644789,5401.513573799564,0.8310128272240952
816.0,8441.150239940194,204.90634378412418,2107.237792829307,612.4172664933154,2159.446971039359,4190.26587513096,5381.274580852159,0.8298826923240821
817.0,8585.586778195006,205.15436975094835,2115.3309292587805,613.3816814284895,2104.9340055483854,4111.309800571635,5382.9299045957105,0.8287626376470728
818.0,8598.8126514388,205.22270630063812,2112.65530007328,623.4836885491097,2055.1095791284215,4018.9225378761585,5401.244819903783,0.8276997319678255
819.0,8627.176550526292,204.94004752281612,2104.5987638276624,639.7684936606524,2045.3723175620817,4038.593712185118,5399.132416741916,0.8266448265804691
820.0,8897.585233348964,205.04454354728853,2104.4634081463587,635.075425441684,2036.0832381830635,3940.684440460588,5448.869036460965,0.8255795946083819
821.0,8916.793199538217,205.27198721192195,2104.707002630466,636.7849870441015,2019.9907510577855,3944.819630333127,5463.014775216301,0.8246644368311218
822.0,8844.400857822786,205.49987119010248,2104.1657402271185,647.2331316965683,1992.6663983223586,3925.189184386755,5470.416632014236,0.8234709332069837
823.0,8618.809926461248,205.58666161632763,2104.123373652351,648.2015386803365,1998.5143267707283,3957.0660111781854,5438.888330874015,0.8224014235279768
824.0,8654.519504487549,205.5760147652867,2104.8158542851243,654.5330571077988,1972.7971353919766,3963.355809238739,5448.97862617917,0.8213282639455051
825.0,8884.720541615668,205.7656692823821,2111.238711624632,672.2714362044574,1971.0559108449704,3978.7320868919896,5472.018947766078,0.8203534932671707
826.0,8666.198361910268,205.92949451589772,2114.617159675251,681.8331792967965,1973.3329438571893,4043.7242324192616,5472.565735447296,0.819320580437279
827.0,8355.914207464457,206.0221344078759,2121.07031499604,673.8921642323618,1939.385890312853,3992.5639403179275,5445.186862096316,0.8181699332746353
828.0,8204.684076181384,205.75203571781725,2117.124179882061,659.997510005853,1972.6046185788714,3972.848017308955,5437.874337765377,0.8171220295571475
829.0,8412.277353852103,206.07333732421353,2123.693193404882,669.9847860225066,1970.2906004834965,3983.432663208986,5448.584177921306,0.8160508040196743
830.0,7806.320746296884,206.13516104596482,2122.136254482872,653.1099629770779,1941.1366663357555,3912.317994045308,5419.45534019812,0.8149262984300825
831.0,7568.274751582807,206.45731753280037,2125.7767777230747,644.4583975377114,1891.3835618292865,3878.781226876776,5432.805707819434,0.814038942818677
832.0,7444.839926802411,206.81774830812302,2129.843578237472,638.2421981287605,1895.833059927548,3912.0550060795,5421.401370929156,0.8129353347707265
833.0,7534.508298963123,206.77421978289414,2129.6967889980465,630.8128161296887,1915.446433250777,3919.6684902129937,5391.828381944897,0.812073024586883
834.0,7318.16012725472,206.41289148224772,2130.0151648815286,627.8213795310955,1935.2874298206668,3964.435291027662,5388.189654354648,0.8110959117204123
835.0,7365.347430674707,206.61905487408512,2133.548586361882,634.1944790790312,1961.6046352769386,3965.399676001999,5396.065234876236,0.8100016069704905
836.0,7304.367980032277,206.85995840906898,2130.3555438598646,635.7544454315354,1953.5606619559446,3936.8138425624147,5395.27573676324,0.8089004536148238
837.0,7431.430189184532,206.57330943023203,2125.7685829202187,634.3385304720348,1950.372141694612,3975.1602225451575,5393.551090680321,0.8079404086374321
838.0,7470.351178202997,206.34346330011897,2120.4215663851683,632.1534135771207,1948.934429341169,3986.0294630431636,5396.692137640539,0.8069969942151756
839.0,7428.509908239626,206.38720685792478,2119.424153037803,614.7902347252841,1927.8632810564602,3956.7211007213527,5426.673450986701,0.8060114492825957
840.0,7512.884636697721,206.38500281081713,2116.6797403279033,623.5526849394598,1925.651895514795,3998.8904343046042,5400.576033154013,0.8050651183330456
841.0,7386.769209814446,206.43113988447075,2117.5414912935453,625.0441127330301,1902.1176642476394,3913.4265624073473,5401.415152571158,0.8039271682472775
842.0,7457.508925548462,206.25278225309123,2115.6909128096686,621.3549044024586,1903.1372794417648,3871.853650311858,5403.641799465032,0.8028651014706037
843.0,7343.962238466931,206.0713528590727,2110.916177625456,609.560821879577,1915.7393088993456,3790.7261610958776,5388.864217624232,0.8017258934634228
844.0,7099.070064271304,205.86348050730848,2104.881089853446,593.6687687410067,1914.3225393330017,3820.8866011900177,5371.499861162925,0.8007211158440243
845.0,7118.071955170947,205.87180868548953,2108.1189409933304,590.7973795861026,1915.5538313723844,3826.8974474440442,5348.733509327655,0.7997044842838883
846.0,6919.909907679104,206.14984419962872,2104.611963568576,591.7656529231589,1883.6700167723436,3855.9862588008546,5309.350552504996,0.798648770343739
847.0,6756.373887810227,206.4294052843175,2107.2890835740113,584.9789923301645,1873.800270584053,3805.0537201308134,5330.475852476985,0.7976245967845073
848.0,6914.868353504656,206.1529855446757,2100.866945500999,578.4562711306451,1913.1564104869863,3765.3561507530953,5330.177347274091,0.7966249427736987
849.0,6852.314191846469,206.45540680427558,2102.613624614471,576.0575252369363,1899.698110577143,3759.946023214628,5291.044199633245,0.7956121788903273
850.0,6910.961000440755,206.11131928785522,2106.172740778178,595.3373848348979,1917.7994629830564,3729.043967732462,5312.021914110336,0.7945175361703329
851.0,6657.335331299799,206.26043925269292,2107.338228190023,584.4107116717651,1945.855429124635,3836.6712827333954,5292.372466704934,0.7935663907154866
852.0,6537.56009421632,206.2237321611784,2108.4071618556977,587.2984006167445,1928.3637014126843,3784.5876239535496,5304.151485724923,0.7924591816568459
853.0,6775.020621236315,205.78801355952783,2104.0179839808156,591.5471708610885,1944.0618596923582,3820.9130053379035,5343.6810253675185,0.791141145186284
854.0,6714.148755166032,205.6774278750572,2105.6152643253677,596.059253494269,1948.813788376101,3884.9868346321027,5335.230951638284,0.7901001379381458
855.0,6434.2996180258115,205.6635398214902,2108.0686426076754,566.743825515716,1969.3401851167087,3910.6123531838107,5303.94446400322,0.7890325063041985
856.0,6394.327924197707,205.99461528227081,2110.450367470927,579.0004482170593,1996.6275796288085,3863.3253555390597,5324.008359146999,0.7877888907033705
857.0,6309.39965172993,206.20247842062648,2109.8187520819733,591.5785301480204,1987.540228845367,3927.0069077960393,5341.6807535699745,0.7868988172388818
858.0,6285.294477896727,206.34363949152788,2111.938521697781,586.2946178208803,1986.4024961184143,3990.7931616709234,5370.836210679089,0.7859234203506444
859.0,6455.284095772918,206.4074800811352,2110.1948610562913,590.0396635591211,1968.4296527267484,4040.133430759509,5377.802890484988,0.784900798219861
860.0,6162.39843005249,206.2167408878563,2106.334488266602,586.5670197447527,2001.0835168813455,4083.17096690588,5367.502072492325,0.7838857779091543
861.0,6179.768659893317,206.03342860137607,2110.0254161085527,596.5349451888974,1997.0257858553202,4098.141698151679,5340.160121978515,0.7828659930543648
862.0,6300.906632110812,206.38943140981155,2108.7572639446057,585.7335323790267,1977.8119266690094,4136.6974687378415,5361.8152871540915,0.7818093338807278
863.0,6461.044650292802,206.03400032098392,2103.5724770714496,594.2417768993192,1954.5011775468251,4005.5409381612917,5402.847392861752,0.7808433181830506
864.0,6885.822485774885,206.0032736860655,2100.755846381249,612.2521391962413,2015.5082280639465,4092.3660927456995,5447.479291542588,0.7799392616444341
865.0,6763.834390960696,206.189510331549,2094.434540750149,615.9295682432656,2010.0697000221578,4185.357453313033,5459.906160242628,0.7788949377640924
866.0,6761.124955044038,205.7478116411454,2094.9449328388005,619.8487862039312,1994.5817865778017,4288.8696026229145,5426.115717325595,0.7779410607217087
867.0,6756.3397659540915,206.03251174769198,2101.1110186300143,642.4231795659729,1986.3809401252067,4341.288692392801,5428.874317586077,0.7769094788859635
