,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
370.0,7379.122795972499,194.09377239955364,2196.2872632968188,535.3379388720252,1622.9410676919047,2423.9963672047293,6023.437234156973,1.3025774249019368
371.0,7579.333988123691,194.0656812745022,2194.8741107423634,540.4956142818422,1612.948618396096,2452.9578381224424,6075.478390183344,1.301618890889195
372.0,7427.196586764811,194.47757602579964,2198.2048681543542,549.4465066371278,1614.8003787942173,2465.914865170179,6070.907339285487,1.3005142150122047
373.0,7049.505561207259,194.55954030269768,2199.8750824946583,538.9169392677011,1579.7257218064428,2396.990482904401,6004.847921086131,1.299370441791074
374.0,7023.43831545237,194.7130823362026,2204.742449555978,542.294844392927,1553.571504243856,2356.495826521366,6025.489043078359,1.2983235259138257
375.0,6774.64104842046,194.82378534206742,2208.1021265167515,533.3162757202871,1529.5581746567198,2303.8474408179713,6000.852004700729,1.29746617785468
376.0,6776.492306253208,194.8065134182864,2203.900325267088,526.6284801936908,1542.3074235053862,2333.9166269787474,6000.888588666252,1.2963750096758377
377.0,6597.902001455063,194.99765846171218,2214.204510833699,527.9852646073251,1535.3488371596827,2336.9052574937505,5987.6948038121545,1.295407739149853
378.0,6688.20120598456,195.2565972614774,2213.787447302082,526.1761927437442,1525.9498944682496,2279.0992919500018,5987.149930970218,1.294194231979114
379.0,6566.915876594666,195.26812109727618,2217.24866617944,522.6158138400658,1517.810723323566,2232.8674286821292,5970.623052794631,1.2931930464419628
380.0,6614.09148413565,195.69106665740196,2225.1688993035964,524.4845185693853,1492.572911917042,2292.9967646816876,5975.261989188384,1.2921143038232619
381.0,6681.721644416175,195.72264262730923,2223.180836937154,530.2605114213036,1488.193040031591,2286.517398146982,5975.292727941593,1.291034761127409
382.0,6530.5686519629435,195.7344088608093,2227.498559174608,515.6723572465154,1487.4450136963114,2282.520333046727,5978.426717028875,1.2898342530972216
383.0,6528.31663631303,195.89839267390272,2230.5056282857604,515.0826085803825,1475.0426830713648,2277.232291800463,5968.21459727154,1.2888364894367084
384.0,6742.421753854803,195.75973246427495,2231.492229148907,523.0644275067162,1472.8641685688387,2247.029153634548,5958.928842620611,1.2878795250019839
385.0,6540.7786199692555,195.78199229164244,2233.231311044039,515.4363857004913,1519.0478661800003,2239.164896418273,5931.928617328041,1.286666929896909
386.0,6691.2390268669515,196.16225194080712,2230.5192489783262,535.4788229982652,1528.256527537375,2297.0632292437513,5956.153221136949,1.2856287493071985
387.0,6718.430012934685,195.6203899523717,2227.516936152759,544.4993524341926,1533.832065285057,2315.519334112722,5960.221464532128,1.2844364228529515
388.0,6559.826235286603,195.5021845557139,2234.3242816905386,541.9780085450002,1549.1439596468165,2308.601974062744,5974.235207366681,1.2835549587732242
389.0,6507.61958836446,196.01300945474958,2234.8652447176664,537.718710859846,1530.8839817025857,2283.8416825734876,5986.676631827698,1.2825070247248136
390.0,6268.27058625949,196.70901012462392,2238.1182372506532,529.0342115759871,1505.9348510631996,2247.7668568949352,6022.668637655072,1.2814112291181101
391.0,6191.228477051104,196.59683571921326,2238.99876319796,523.5782983402305,1524.177265655557,2304.415330902098,5938.4746636995915,1.280341828232751
392.0,6121.626362498379,196.67235582728745,2244.202844736346,526.2290954008452,1557.8551322169208,2307.6784671185455,5923.083925051102,1.2791599200891375
393.0,5988.599856378649,197.03147641063427,2253.786086740641,534.199116838442,1557.3653360217736,2298.3028675653454,5905.2644104553565,1.2782361091680892
394.0,5765.908908190046,197.1459587415567,2251.9312420487868,528.7483301101391,1544.6077067311442,2283.9137459631033,5903.902908407707,1.2772124819761008
395.0,5650.9440133023245,196.95615684655615,2247.393761240749,527.707327562097,1566.9131728956029,2261.923242167085,5876.472034645508,1.2763128500695131
396.0,5583.072368167257,196.99364045505712,2251.1798285703867,526.6850911526368,1555.889375765746,2218.892555517471,5875.750163338548,1.275259631848105
397.0,5662.020862278116,197.11193878169993,2247.8476941842932,538.3156716879922,1567.9102101329527,2269.6996896294804,5855.932561868496,1.2742307994799638
398.0,5906.473493286022,197.1141884685062,2245.473738654314,553.4124351778605,1577.2781996356398,2248.1435071858787,5903.485826634296,1.2730994799738213
399.0,5974.04426180369,197.3254684217523,2249.519442965995,561.7672310315277,1596.4525912676477,2214.051390648882,5915.831054373042,1.2719917352019465
400.0,6142.923148988979,197.20269130153034,2243.997632512739,572.1391445794326,1595.1381439985248,2218.7553978387555,5934.519381960685,1.2710061207459253
401.0,6042.415953088995,197.0119783115763,2234.451135240145,567.1760964244718,1574.7633011945898,2232.3686072723262,5945.820776598775,1.2699961339867383
402.0,6026.694236285537,196.97268468196734,2233.8133236531276,573.124838797584,1590.6870249341273,2230.4460775469684,5936.94178988026,1.2690536614298809
403.0,6029.196972587611,197.0347172454513,2234.383227757215,585.7422706495457,1572.032924356108,2223.4424196089026,5916.8056477337395,1.2679875595217502
404.0,5905.990440363354,197.46059049709444,2239.8583547559897,575.8650563765073,1583.9284476520859,2251.7392384493523,5941.826438849436,1.2669598041692594
405.0,5813.879477731564,197.26046185621666,2241.7622647632006,570.2391840737791,1585.660469375445,2230.73710654994,5964.603954828149,1.2658797084880944
406.0,5984.845229356705,196.9778957824944,2240.3602052142846,580.8340248522309,1587.687416915789,2189.746442412499,5991.166333179991,1.2648085592695764
407.0,5971.495585849802,197.1830067970291,2247.420959579446,575.7635508007465,1588.4547884441577,2151.76918240604,5994.8928587997625,1.2637267345871255
408.0,5716.531815906145,197.35458077936815,2254.3221625633755,581.1532047048526,1550.925020831479,2122.7607071056095,5972.469391425522,1.2624819690189604
409.0,5825.272668127387,197.5551203206169,2257.742360834181,576.210094131651,1559.7565731290254,2090.882598536186,5986.3032556372855,1.2613209869106348
410.0,5546.795776771192,197.59658024336593,2258.4587833487867,572.9909376484075,1555.911137686004,2031.8749189990192,5987.750729005952,1.2603783667958062
411.0,5665.063304294991,197.59221626702697,2252.7158093472476,590.9665303343818,1572.991472677704,2064.065076508733,6027.738550239061,1.2590475704917268
412.0,5971.506051054385,197.3055950179251,2249.381172734452,611.9878372538107,1602.2330378772488,2159.890297283941,6005.301074147727,1.2578765107689729
413.0,6133.659432812013,197.25842294397552,2245.92218641683,624.1638954146001,1623.4904913417995,2212.0994271052077,6020.117096634321,1.2568665480307522
414.0,6060.806011610804,196.7867047510052,2235.4215746426007,629.1443310297559,1624.6378001746841,2267.6174684643474,6029.652884388748,1.2558866682658152
415.0,6020.640619568468,196.3431261720903,2225.366270209517,634.3590557124819,1666.0259501969397,2370.180497155343,6031.138491664375,1.2547711864643136
416.0,6083.029989092727,196.1721769268384,2223.2763160368804,637.7029382505573,1686.0190637169585,2429.319587314454,6026.876189831008,1.2537061389072506
417.0,5840.02603102703,195.73551547371216,2223.676167409811,638.5174810196642,1688.2134462261922,2482.299111651772,6001.415602031287,1.2527660454426877
418.0,5678.999214065206,195.73657393646755,2230.7965594218717,651.0569111021339,1677.0379897911955,2433.6051831069626,5980.722476857014,1.2516140920238217
419.0,5708.744029502325,196.16509999202876,2231.451727620373,661.7550289108532,1687.636465088008,2489.4938113214075,5941.410203206426,1.2505281718280994
420.0,5912.533198814056,196.12765646527748,2232.4871990875045,675.0260605477711,1724.9855497582487,2508.5834316749297,5963.567710513665,1.2497229117613848
421.0,5746.104723870646,196.42993689157572,2231.69400891563,673.0386090929602,1738.6621696584284,2552.9973368336696,5971.18866924579,1.2487184488758103
422.0,5839.051589561415,196.85213623933907,2235.200371582238,676.48489784234,1771.5785931422115,2584.9390991013893,6007.902775070403,1.2476831195615514
423.0,5694.279290615105,196.96455749657602,2244.801473221151,664.4878370582157,1781.2263334302027,2555.803795528321,6005.017854089041,1.2468127353383232
424.0,5817.719879030561,196.39148034114072,2244.697975954738,660.5966009214598,1802.0954246802282,2547.4118441501937,6004.819957953862,1.2457362253034778
425.0,5964.325773128833,196.77919369170132,2253.7739065943883,680.2171862733617,1832.7630072331447,2560.900589461086,6008.086635738289,1.244758685884305
426.0,5479.855759838059,197.2005731741702,2256.2623249223598,655.7779673028591,1803.470200835367,2517.0357152699094,5950.58390806753,1.2436337160649924
427.0,5656.935566940127,197.2753008314469,2258.8625866663438,664.2023622673081,1799.1765477888205,2491.440892833853,5993.929974031985,1.2424833520424254
428.0,5634.442213685487,197.0554877221418,2261.843528971226,669.7000209559445,1801.652834962103,2464.2595777879437,5980.416121997064,1.2414570387089643
429.0,5514.0463583388355,197.00243531984904,2268.8777996176786,666.2392185137902,1811.740958641681,2515.0246585809655,5998.955677325775,1.2403188716221354
430.0,5678.952514984494,197.35355408183358,2268.38758186858,675.1753297694178,1810.0664553666431,2553.3620754155168,6022.818163906425,1.2392892632430101
431.0,5751.225973918692,197.65064853313217,2274.6466344902237,661.6631441924407,1842.4755866930088,2536.484326666291,6032.640126520674,1.2381380083698785
432.0,5746.979618268538,198.06201673239474,2280.91048809105,662.881092460665,1848.0323146024523,2574.7780385679694,6008.9561577123295,1.2371592649193996
433.0,5810.2836200727215,198.58606853011278,2289.5731905770704,676.0234979709332,1849.2031223216559,2550.902833496683,5988.809450133729,1.2359758635794313
434.0,5890.172156005434,198.35020497464095,2291.659538473173,673.1241779999074,1846.2797606208562,2569.572865499782,5961.492374634059,1.2349074209789526
435.0,6005.046972699443,198.46498534924172,2288.7077418132317,679.2041606392542,1839.9730783238522,2635.068665082948,5986.670454600623,1.2337846862631627
436.0,5980.084782758946,198.76919924744345,2288.953773198299,678.4875057078557,1818.8438920399033,2644.5370006533485,5984.271709064186,1.2327528092113278
437.0,5956.492736155976,198.85203780617388,2287.5926635846886,684.7431960412187,1791.805132267284,2748.170808453505,5996.948938447965,1.2317028794857345
438.0,5887.958403611411,199.0710918777773,2291.7938661626354,689.9335133677824,1782.6731980670202,2678.070944048377,5981.5791973021005,1.230761651830824
439.0,6004.764219481868,199.06712944498486,2292.7449219279656,707.5165179907889,1787.1988244417291,2691.4093332493608,5974.575962271667,1.2298349476342285
440.0,6048.02839986217,199.28359719017575,2298.0659836134446,715.9787520070186,1797.910550306168,2697.803487531179,5969.667465491824,1.2287807000043678
441.0,6034.254022549153,198.74673500129984,2296.708781727373,743.3281349046384,1819.5680645944954,2638.809037313344,5962.582095736763,1.227832879838399
442.0,5998.872183657761,198.83153573832672,2294.380206544988,733.4779876820546,1796.311203523678,2674.275236038653,5939.470056997327,1.2266462840998582
443.0,6048.495122019106,199.21908654581364,2297.2129379321636,744.8658905813173,1773.1215984546566,2695.506016797702,5960.610222932669,1.2254772367656166
444.0,6081.521955678006,199.30835683022286,2297.5146263210463,727.2962476635322,1765.9508200831003,2739.5516816244003,5929.98281287169,1.2245640501206732
445.0,6198.465584467653,199.44762935676977,2297.9099285701495,743.8855481888794,1779.2071347016224,2701.6319083097433,5918.105378313594,1.2234125094113912
446.0,6394.975660994753,199.85958514958114,2299.4858623824393,768.5093349298656,1753.6778800608806,2709.4795442224568,5934.573351485296,1.2222740878809617
447.0,6439.968496089879,199.74632912203447,2291.7288414138975,763.1009558932354,1750.0905570552761,2784.359160692205,5898.325085278106,1.221389342364046
448.0,6639.193138693437,199.61221275334898,2287.869160599408,790.8508870258878,1767.472396440459,2857.1893216021417,5896.402861316686,1.2205592611848344
449.0,6745.673409761667,199.29503853960287,2281.719166744206,789.6639455096062,1778.5375910074215,2905.5639165578973,5910.279330230897,1.2196062453227952
450.0,6809.826101384982,199.27408476838556,2275.0828610593894,793.8951751094746,1792.4796816427092,2929.953319516442,5926.338938650521,1.218517205715229
451.0,6779.541584947388,199.30970822301393,2274.322938346996,784.3793482729061,1752.1525435357873,2909.666685631392,5938.439128022292,1.217336731422562
452.0,6530.663956476862,199.4313878870894,2271.91292088675,755.1757412217162,1744.554260306499,2905.625536602717,5957.909134777923,1.2162295495957782
453.0,6473.156071535636,199.35709824126204,2271.8343133132075,740.0487126449102,1738.3252924012,2897.397840253182,5952.558783504851,1.2151788719435783
454.0,6034.66806777158,199.86770027000236,2275.4361173081015,736.3215141648,1706.6046075861655,2876.1888730494443,5925.715515350086,1.2139349420373877
455.0,5981.123275644304,199.8868164733253,2273.4476409730128,730.3449798048202,1698.9887198097047,2911.9851816303803,5868.229129793889,1.2129780749073857
456.0,5845.77320081534,199.6206261422674,2277.72206775966,721.8140953416513,1716.9347402458598,2999.3022965306372,5849.702435059053,1.2119459609946104
457.0,5764.666054919083,199.44579889769264,2273.954252787787,704.7703287560956,1730.8105516958383,3024.3538616591945,5838.3129667477715,1.2109682173954983
458.0,5668.632391993627,199.46260069838772,2281.73825652423,686.4969349999938,1736.4609704278205,3006.0916256619685,5798.240794413097,1.2100899811473216
459.0,5573.2679557626725,199.65570134098138,2283.8051957919315,692.6329219021188,1732.4887055349238,3033.9747542888313,5801.224493207162,1.2089322626981305
460.0,5837.378162511516,199.0560219614145,2281.2568423062876,688.9321760981031,1751.947748618647,3046.4272278654016,5832.325114932578,1.207771180456017
461.0,5963.500013716867,198.6014526584619,2279.487310879228,687.5115957676759,1756.3838106875376,3118.2273421334326,5853.0115878545,1.2065910300003062
462.0,6137.094546197593,198.36706429660072,2285.250639431723,680.2602801444849,1778.8383572647322,3142.287404095385,5896.983068632468,1.2055652885515744
463.0,6056.265032497155,198.29362741155185,2282.709414383751,682.0938028784828,1734.5346895095413,3118.6521131065633,5888.001963717824,1.2043827530891567
464.0,5979.739752061845,198.34141426622978,2284.689143110038,669.9335926572554,1733.16095444943,3045.3909224478252,5877.211504451804,1.203214989398427
465.0,6075.166047712763,198.44717592969562,2283.05521034219,665.4884460204764,1737.2696167873767,3075.7329569656868,5878.900292162921,1.202063262330863
466.0,5786.17603937708,198.70365783669334,2282.815250262675,641.1393886762027,1721.759460766971,3031.1070729164517,5852.114792428236,1.2010763029801936
467.0,5868.723538072066,198.85872589244926,2292.8643111035517,650.815094996367,1735.2168760170096,3062.7059859222336,5854.272657266537,1.2000037446890603
468.0,5939.39824816883,198.7902478715993,2294.12291403444,651.2934859699083,1706.8657497795139,3051.679538796851,5896.193869667314,1.1989309074487977
469.0,6003.557424753471,199.12802668826419,2295.4523370704433,643.4044712721487,1677.1936424019325,3061.603780945009,5906.162838753339,1.1978630744475514
470.0,5834.215434100076,199.12620706728276,2293.7590017193334,629.1742106153737,1675.326205576333,3062.556443148004,5897.422411922021,1.196958746184352
471.0,5940.954947243102,199.57088958187356,2302.2751414056124,641.5289337102573,1652.529002608934,3024.3722964391177,5910.972721598182,1.1957626965508805
472.0,5960.81323875946,199.53787650558294,2293.161190051412,659.2170824916343,1634.8511167126399,2990.243768749335,5907.097226107137,1.1948887621281463
473.0,5888.620035522366,199.27615738356508,2287.930745561292,665.8601583059121,1620.7585952405798,2981.477900810006,5903.62334414734,1.193888635438242
474.0,6091.975939371586,199.3588418465326,2285.257130833676,680.892446311863,1636.4296566408625,2946.392974239324,5928.341049691409,1.1928050028683317
475.0,5871.739558963975,199.3575602929679,2283.627726942613,671.1640896835008,1636.7510325323992,2877.2980845127927,5855.579641304946,1.1918509765526235
476.0,5875.454289353424,199.66925826840384,2280.683597795205,670.4233990646268,1635.0663927416288,2869.2196116246,5894.809607734233,1.1907607969247997
477.0,5713.164005183016,199.7669112327027,2280.6054186285933,661.2311192229084,1631.5148028756287,2914.0773484237698,5877.938472540863,1.1893555987221622
478.0,5741.864793192485,199.97917245785536,2286.0637591932636,680.1288047647031,1638.3864862938035,2917.8137699791723,5915.71683940059,1.188320890904798
479.0,5503.441151118953,200.23249848504773,2290.911902587405,672.2710466819309,1640.774687713393,2913.1695190406663,5917.86581617433,1.187291198268872
480.0,5405.00807934639,200.38587749833076,2294.986387112624,651.6506474756081,1609.659140723204,2868.9236110991483,5910.581591273666,1.1863731981227854
481.0,5329.73545208236,200.53538323445323,2293.2750836689534,646.7724992499302,1587.1054048820447,2944.391642703971,5902.3333898085275,1.1853456209225888
482.0,5458.656171858404,200.65814119929476,2300.9854298013424,651.7961015712099,1607.0308331151634,2972.9939114525087,5902.348639908173,1.1844254225318531
483.0,5726.789083136775,200.16944724170125,2294.9502668289474,661.2045678275207,1598.839644831747,2962.29003236604,5941.645643261044,1.183298997145714
484.0,5742.020126076298,200.34318267435992,2300.029600203143,651.7638974270458,1592.255083804052,3008.3432219328947,5959.734372063306,1.1822037407277302
485.0,5756.5913319143665,200.29132802691507,2305.1865616888567,646.1419642342886,1591.8570134101537,3076.70698554085,5910.5847512810715,1.1812348478533021
486.0,5981.2715186331325,199.8387073927787,2297.3872481285143,649.524986631549,1614.1340260917493,3103.4677790665423,5950.009857660157,1.1802174486707566
487.0,5868.246563005071,200.21827003979797,2307.56460723234,643.3598199385332,1624.0683025838705,3051.2735074807083,5930.0939080939725,1.1791606599079805
488.0,5953.176166604664,200.1498686318006,2303.7925277229306,641.2441990354658,1676.5594591123752,3076.556208230377,5913.313206045602,1.1780368425201793
489.0,6071.402912381824,200.21122280182956,2309.322781807304,659.6567249028276,1672.3870385268292,3140.273574482512,5931.942464311519,1.176976402540868
490.0,6484.559233005879,199.82386425674258,2304.000047117979,673.418647762637,1668.5752043656908,3109.461982289558,5969.586213980587,1.1759917061989864
491.0,6531.613358450507,200.15330754035756,2308.1921552322283,684.5373960708049,1670.8149486828627,3106.3139442426323,5965.610145711645,1.1749678877095717
492.0,6618.429812691901,199.9177737546091,2303.672643715338,700.0311179749968,1701.782817511217,3094.4665567674406,5950.985920598608,1.1738555494206517
493.0,6741.855010182408,200.54123803059477,2307.561695028585,718.9099259288495,1710.0178469157565,3047.53797400306,5975.120485432689,1.1728222943958277
494.0,6494.646367903235,200.3504801812516,2299.648321330043,697.9766618406876,1699.6046303222245,3056.371862313096,5948.310672886909,1.1718294980151052
495.0,7010.895834283649,200.18156882859057,2303.4079022767214,707.1416825616623,1686.0810742438566,3067.648426638596,6021.30995421822,1.1707788337657896
496.0,7033.734865025031,200.1426289318236,2306.2531992671834,697.1695602132996,1690.8746568350193,3067.4248120224524,6015.986106717084,1.1697553976280652
497.0,7150.617529000134,200.24297655878,2310.2109962186996,704.9054782303944,1727.0888797294895,3036.0125840329897,6031.198367354412,1.1688176786231448
498.0,7145.561003286067,200.26280046297387,2310.0259311332316,716.3221981779317,1718.647619727587,3073.8474333770832,6080.489645313588,1.167921738822707
499.0,7162.6166704211855,200.34685247822242,2317.9232549090602,735.738842368734,1715.194762487854,3037.7383845647764,6104.038672535995,1.1668669375248644
500.0,7057.183768435408,200.22419025929534,2319.3213821027375,720.3172383473309,1699.7252283474977,2998.6859291983164,6075.272399451746,1.165817467425551
501.0,7196.968797323297,200.5584539281885,2326.2631751166355,735.3738444063326,1696.810243647413,3038.966164550692,6090.174480931453,1.1648502115015316
502.0,7467.186214089934,200.50793826789635,2322.280108200113,732.3923144318009,1701.2359559764836,3080.049888874384,6071.667141049621,1.1637609988114874
503.0,7675.119232390417,200.37843638903016,2323.5123736633846,720.1483381352897,1701.899581037818,3139.6467341360844,6095.857885625221,1.1628111348682877
504.0,7565.844276943181,200.32958551898375,2325.455633217575,722.6950526078548,1708.0022183334331,3119.9278848114777,6072.112703349892,1.1617465406853693
505.0,7572.942583832314,200.17326061864077,2331.8749586298795,747.4756180412825,1727.6464387165054,3137.8669761457754,6046.810759685536,1.1607009851674481
506.0,7495.711965725027,200.35280358528507,2337.3180376275627,729.9818492035573,1735.617971074681,3111.9778765566966,6005.200977515014,1.1597249080768783
507.0,7228.044907540165,200.60922624426757,2343.160294382032,725.9663426922785,1672.2279192429291,3076.5059221100746,5987.386922605947,1.1586631880285618
508.0,7559.603509804062,200.43672318629112,2344.710920528552,741.676612988583,1699.9063351585876,3116.1515192283127,6006.48341721841,1.1576344474631535
509.0,7729.529318719582,201.03399748202804,2346.0385330554627,764.1337262690457,1685.1968036831654,3128.6801008809057,6036.877609180149,1.1565077518788136
510.0,7724.874895972998,200.776126593193,2342.961531726775,774.8755421707413,1672.2496266477049,3109.498187211786,6046.408458896571,1.155473566979672
511.0,8066.137716341445,200.95992335668933,2341.082459522662,781.1741032924646,1680.6798524737221,3128.524934683958,6118.237750844838,1.1543336665809345
512.0,8620.639686154342,200.45231165838769,2339.580601575085,793.314970950149,1699.3999999798993,3210.3587563857272,6176.475569311179,1.1531877183435102
513.0,8366.223464021816,201.184954276598,2343.110244824179,785.3957270579951,1721.224891975351,3194.3103905295275,6164.914261005751,1.1520941306557513
514.0,8099.636935500131,201.40492936986763,2348.0486014044363,784.120829236333,1725.8202316472698,3168.4653611165627,6183.765301694313,1.1510035607660845
515.0,8449.356145688342,201.46674920363694,2354.6846118674875,787.2763516705744,1746.3773162062828,3104.8682820387403,6221.03509140601,1.1499688370747767
516.0,8525.13464935763,201.6482106238548,2353.5216901750227,787.2290833256494,1748.7336703760382,3030.8178181567496,6219.70009335099,1.1489260340964658
517.0,8496.21267432471,201.7477333503883,2360.2673021216306,767.8173785505633,1750.902386120853,3041.6366171503782,6190.169574321923,1.147845503806063
518.0,8583.863768423082,201.60708134315053,2352.5579047342426,774.3184968872763,1758.192033889418,3110.499858957226,6224.200418425103,1.1468727846836335
519.0,8607.836136551967,201.9330896500136,2350.81104285758,769.2207040677364,1746.5815322021358,3045.618747773562,6270.298667765698,1.145682917441663
520.0,8560.176928935552,202.2455198085811,2358.5649630571543,759.8350409127879,1760.4979107163203,3086.432059786899,6310.929008675188,1.1445751606057801
521.0,8674.303639704809,202.1114461281667,2353.2402147224147,779.7648256777921,1748.1782717733104,3087.0613874546893,6337.923386385425,1.1434571784939052
522.0,8569.961432591053,201.70657615879207,2351.2178456670144,776.9271189498828,1753.337922272143,3067.5937188074627,6335.936727249423,1.1425483204066054
523.0,8690.521068736514,201.53998104181946,2356.019017244767,790.6547143082245,1773.5077800753968,3057.2624382213053,6381.989291489072,1.141422585606476
524.0,8631.343197712598,201.64918148397996,2356.0826433492743,804.3090880319852,1774.3257614853287,3102.8722063046316,6362.9040327186685,1.1404510107411385
525.0,8569.179443123448,201.5596257356106,2354.4374638329186,807.6786040913249,1765.6895788994063,3135.983392055667,6355.779544717336,1.1393945345408154
526.0,8259.52359915658,202.12834512407798,2358.2214565232434,789.5734182976264,1744.9222417548667,3124.2898592755732,6320.326746538989,1.1383470276477723
527.0,8138.334035542991,202.2507337203004,2355.368608885092,789.3086989161799,1695.4668833937837,3087.490319629794,6291.6757369438,1.1373100036818657
528.0,8158.669624689872,202.18001325836957,2348.0525211445733,791.5971155542101,1692.3342697922496,3148.3984927456054,6282.62162872299,1.1362966100392802
529.0,7999.693739414584,202.3835043224207,2351.727720742073,808.72512153991,1704.3817222025557,3201.145603046745,6257.209552310101,1.135116318965399
530.0,7892.771357454933,202.67041376464647,2347.521294250643,783.8462050282395,1694.8398295308928,3206.201860457324,6260.797423095224,1.1340496825601354
531.0,7861.1413867517695,202.6363449235446,2347.823783714554,774.2765394157042,1687.798777019637,3186.078315403666,6270.710210690992,1.1331129115592615
532.0,7983.956290576946,202.8937080524069,2347.271906222268,781.6024179968431,1683.9577219085477,3210.016082951339,6282.613558525601,1.1321709448817658
533.0,8044.607270893463,203.1204254680829,2352.3010658267535,802.3146772312197,1688.7763560098174,3253.1128878614422,6250.694756662027,1.1310879817192263
534.0,8198.872972986142,203.13333366870188,2350.10155077412,794.1709230794684,1667.3153682593731,3270.0970473428024,6275.305299314572,1.1301826784527542
535.0,8075.451329058162,203.09455787932018,2341.900521223706,798.8672265848168,1628.4087465626462,3270.650820406782,6270.5264766602,1.1291127997588102
536.0,8642.915842770017,202.88373446051247,2339.507266554823,824.4079347880515,1668.491045735685,3336.5369235025832,6329.778585780926,1.1280290564195596
537.0,8466.823862396503,202.85636650542048,2338.5187540374445,822.1578111380342,1686.787785880812,3409.3550246122577,6325.121270616339,1.1268442862132113
538.0,8408.864412011386,202.7782080102792,2335.5222073276473,824.1865008448681,1690.9144006746762,3395.095834777544,6239.131078543082,1.1257364770072598
539.0,8934.719963076497,202.74767567654996,2340.875663754895,828.72213832631,1683.711780966539,3391.796418071055,6355.920412177324,1.1247664368411465
540.0,8930.107931299259,202.7721674277508,2335.005511434925,844.5339891435269,1693.8053225955753,3402.2788912108194,6371.765639939138,1.1237865243462533
541.0,8896.154099697073,202.68640393233838,2328.9645724627894,847.2577510688784,1679.7520046402235,3407.4803710737274,6343.974208418552,1.1228089732846722
542.0,8731.273746640934,202.68228014362944,2325.6985562820246,839.0156155898824,1636.1123881013218,3350.543905056027,6376.8845410720605,1.1217309852561816
543.0,9027.94511233309,202.71372254151532,2325.1147237095956,849.4951489457247,1644.1434133255523,3385.7087356044126,6387.579371186534,1.1206847764332961
544.0,9197.303114114377,203.03889938624795,2330.132045455191,860.9348151091348,1673.4678420711205,3457.1279738390404,6372.578064364417,1.11975128717037
545.0,9278.974320817315,202.8889701476241,2329.2184243181696,864.4578270020883,1677.7113199804976,3458.153755948066,6391.0121441836845,1.1186590552333238
546.0,9852.148879431556,202.73457613920453,2330.0233150032363,884.8439058453478,1690.3113260830612,3383.7790736540983,6384.772480539211,1.1175390219885357
547.0,10331.987298811371,202.4307416420181,2324.841861963582,912.0294660649696,1693.2451581681335,3344.1904042538495,6438.62882442166,1.1164185764707586
548.0,10071.19404838239,202.75470778105927,2329.146030379123,913.9600168920272,1703.1402197626458,3344.1270946666978,6390.42576611872,1.1153110770047399
549.0,10209.862820813754,203.12444709970626,2328.133657344766,916.4683196691312,1691.3991986530098,3395.092638564215,6419.144194613969,1.114286817431228
550.0,10355.682560771256,203.26012473131223,2329.7474742001864,915.0587243215713,1713.551380547973,3360.2196028615267,6406.796011895538,1.1132985930699408
551.0,10278.519785746366,203.33481603360485,2322.990714475183,912.1739486176951,1712.3022706620268,3341.4489394743164,6378.31078076862,1.1123267870498306
552.0,10163.15056681744,203.58192376210852,2325.58532348295,906.770164281745,1711.4438213008227,3362.2586313277952,6338.146591688718,1.1112397690898037
553.0,10615.35542110461,203.2320270548617,2319.146359598202,926.0154089001798,1730.693564582981,3392.898265494693,6391.043739851507,1.1099946781008212
554.0,10496.281652250387,203.53285105248187,2318.3025068432376,921.8934020649968,1719.8488595965334,3382.0506032644557,6385.67513847709,1.1089375222344937
555.0,10040.421854290285,204.06648663960777,2317.9127279051336,910.141846960332,1703.2122920606082,3397.3794967257463,6327.70700637969,1.1080472198276916
556.0,9641.701457539026,204.47729124118612,2321.34358992449,902.7730404166094,1717.707246995556,3401.103304985295,6329.41700952164,1.1068960736676836
557.0,9635.233395236794,204.884661455683,2334.2286529431353,921.0266114920632,1686.2262088459333,3364.86233915447,6304.087628748236,1.1058968533144091
558.0,10143.872157773738,204.7298720816547,2336.1061488890773,956.5874323915741,1714.1055087259224,3447.72158538121,6316.30374928819,1.1049065941628735
559.0,10111.393442006072,204.52750877377392,2334.9846195269934,938.9215098183467,1711.1290803805598,3406.6311652677314,6317.8309159976625,1.1036770905183695
560.0,10032.738940692925,204.48124521212085,2335.599923574531,929.4818258208156,1680.6659636287995,3378.511702868071,6302.428294194636,1.102701832042043
561.0,10412.085647811286,204.7169244611867,2342.0531041282097,964.5057848653967,1690.5116336580302,3362.6108187957498,6352.414509150053,1.101674818149635
562.0,10394.899739618077,204.55112231284056,2350.2739304279116,959.7010180325299,1706.0354671038426,3353.2409675301747,6343.420268439048,1.100671722433172
563.0,10476.615109490649,204.56277279100092,2349.8399965553504,966.2010879703986,1726.59782121392,3436.7407334551353,6367.307116872939,1.0996646542250623
564.0,10238.387350236144,204.6778094366089,2353.2852896534173,970.4806256019061,1712.4412852424673,3416.146940987567,6373.285852200494,1.098600582790165
565.0,10030.677749283695,204.79416705278288,2350.1444497017037,976.3695951220769,1694.8645082554026,3442.127834933309,6357.760798076242,1.0974233922813053
566.0,9715.726121247404,204.628272425787,2356.887794134246,974.1260527430458,1702.147116252579,3413.1928320496163,6370.843577352428,1.0963530806216994
