,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
632.0,4674.713108407951,217.9903236123716,2432.2981859135016,670.9033742028539,1214.3459681754325,1629.3506779766224,7111.854788988452,1.0239923651590714
633.0,4504.3039470238145,218.5168403629849,2439.09323052791,671.7681294767348,1198.7170125024966,1611.0597378864736,7125.0268869000665,1.0229566200046027
634.0,4323.468166417421,218.8668467867055,2439.047866981128,662.5801084078147,1185.035926092107,1611.5270338678865,7103.056259255903,1.0218101865649434
635.0,4275.784761554394,218.8065434431828,2444.0133925617442,649.8732990272707,1168.5655419170207,1598.1527394762707,7086.353550903685,1.0208781465362788
636.0,4243.911130738456,218.72131489938448,2443.998944077391,654.269754037421,1171.7662454656136,1618.2677603725806,7098.861706145034,1.0198747042952339
637.0,4237.103429408502,218.43004494737775,2446.8332978060093,656.3298611214201,1195.5119270968767,1620.7337068242039,7105.513942502785,1.0187586538058218
638.0,4263.731277612832,218.7275168276388,2456.0770456637397,652.0578455934692,1226.4627763984458,1615.5334875934443,7136.051208014278,1.0176176802666785
639.0,4289.991452926591,218.83856294522613,2458.30226276354,641.7929359482804,1220.0883393426875,1626.6261741721798,7139.416971990622,1.0166134464956078
640.0,4270.432141279389,218.92484356750276,2465.3765851877815,648.812335783896,1183.187777538216,1575.325840160953,7156.894854413908,1.0156201827856268
641.0,4334.980256567456,219.04640232770055,2470.1087149613654,652.8842062746351,1188.251728684425,1552.034863793738,7135.399941901188,1.0146698926066455
642.0,4354.764882853452,219.21074334232844,2473.1616429355945,647.0058939913056,1189.7374666222981,1539.1840864505562,7168.212104000625,1.0135914982836258
643.0,4149.137315665335,218.9845558696464,2469.4473358591786,633.8123554051897,1170.5829408548082,1533.1428831536086,7098.85678168101,1.0125201091872829
644.0,3955.8991322591673,218.64768753118145,2471.585442661398,623.3178356257583,1171.4270207496547,1521.758744842389,7060.710633194352,1.0115621206712622
645.0,3990.717787837606,218.63657476666606,2478.203832052765,616.5555770903479,1185.2956349872281,1514.3616646546352,7100.300383777845,1.0105354231273034
646.0,3868.4145823626213,218.9621631910503,2480.06171569403,602.6745188895045,1178.9940334630444,1495.718532229706,7106.896634313219,1.0095152226864037
647.0,3883.300089050576,218.91296988643708,2482.8877864843125,606.6345345729459,1179.0232417611417,1503.5048213478585,7126.834607669868,1.0085421860630293
648.0,3953.8949661736474,219.10919662120617,2484.6054111349677,624.6606561945117,1183.5462970106923,1490.3904451300646,7118.456731086914,1.0074494779406367
649.0,3864.9007074054225,219.39685078324183,2489.378794892177,611.0994497823311,1176.0690184604025,1514.4808246953737,7045.619968509415,1.0065493520237123
650.0,3816.028360016303,219.65249195971606,2493.7319742860805,596.2849282596022,1179.9647233310764,1513.3088491997692,7073.489928570356,1.0055680390666395
651.0,3854.212456930441,219.87185307548532,2491.2271094329562,605.752381579377,1191.0887935807002,1504.7653257069749,7093.259544481103,1.004540451895908
652.0,3730.004137377793,220.41079219468307,2489.3118638712526,592.732454913078,1198.6835873695622,1474.2348743649256,7028.572765502961,1.0033592222730876
653.0,3588.688763149401,220.20465278211216,2482.4430213557594,585.0571088939591,1200.3199211848985,1476.2324623148068,7004.601906923282,1.0023714040634384
654.0,3534.702837221661,220.3733082684042,2482.5580586818605,580.062091828761,1204.0347980004465,1476.2778361745652,6946.6085468118545,1.0014335212615746
655.0,3626.5644207158766,220.39420426430033,2490.761137851712,598.3844914438457,1216.687002007755,1460.4519255363566,7014.491623577029,1.0002811816312749
656.0,3611.637151337907,220.35042327316495,2486.049009988385,594.5978446854998,1193.099787819939,1467.144718412979,7021.525696134065,0.9992866932671817
657.0,3723.3383121811385,220.5055804431761,2484.4533369935175,598.6682246907037,1190.0850247629328,1466.0300575470285,7038.437237671791,0.9980326750473286
658.0,3730.0597952390035,220.66062841429664,2476.82245540474,575.9069243544067,1198.9359958079367,1475.5569930222496,7065.751427351385,0.9969587148225436
659.0,3851.5093906205548,220.54004821691288,2475.1629646064425,588.6236838203076,1201.7801387891275,1445.4319298722362,7116.190829791392,0.9958679336159306
660.0,3858.0102550118686,220.0522674272993,2466.569670816203,588.1273601021619,1201.104758104276,1451.352011664278,7164.926359555923,0.9947096162860234
661.0,3932.722784718325,220.48258036956665,2471.636970818189,592.9799365663688,1197.2680825468253,1461.4603673279337,7171.777570740134,0.9935963620593891
662.0,3911.546536251119,220.32043309449608,2476.250730584043,602.2137989195128,1213.487184252133,1453.601789456716,7162.27357723536,0.9926425997315083
663.0,3974.581039256051,220.57314905041778,2482.357779975756,625.858701737485,1239.8830254579977,1456.457677323348,7141.541003919394,0.9916722055145825
664.0,4080.6459935591597,220.5385587836293,2484.962823467371,633.4259093742511,1278.3374718109947,1469.6428110289276,7175.071976278219,0.9906078018297452
665.0,4195.926413306753,220.85959556666765,2483.715836011755,637.989219685157,1270.8652365826351,1471.430257967637,7189.136712280568,0.9895262962860838
666.0,4142.99129263928,221.01817773487352,2487.538061207569,633.3386181129503,1293.508414867818,1473.0003323773049,7129.370165752006,0.988436689274411
667.0,4104.290194086711,221.04274605798898,2493.1763336056465,637.0735457522734,1299.1555846927256,1483.2603591498168,7120.8296395497055,0.9874212053566451
668.0,4147.538687259152,220.8392072055519,2492.3727610559613,652.8111386306786,1325.0367812623365,1517.5316689448332,7154.923596313803,0.9865649605490406
669.0,4145.858488237055,220.52019071083996,2491.4942881210377,641.5422797660411,1332.4627237249604,1512.2880409199604,7123.008934515521,0.9855596500937326
670.0,4077.257854234031,220.4219975962915,2487.289943929306,638.106139008744,1336.2699883840492,1540.8504035539806,7119.456397105422,0.9844413652364459
671.0,4275.008986565448,220.4085641643453,2491.8283548669438,654.4458310436997,1342.4510315288364,1516.2955026572029,7127.632816036411,0.9834876642617788
672.0,4300.908908015039,220.29900502135249,2491.55452002395,654.9258077139879,1333.8911992602937,1533.2036284847904,7091.457065169195,0.9824062970490022
673.0,4434.288409133056,220.50926632024198,2488.9165208511,654.7835861192075,1341.5621220107453,1527.9945013399943,7127.702927544701,0.9814608133097301
674.0,4522.856646081939,220.80059874282946,2491.7837185394155,678.5409848837368,1359.3050253890879,1521.7343292857317,7156.508084049129,0.9803622978119593
675.0,4462.422525106994,220.87245361136286,2497.8913738300084,681.3282620363852,1355.306476682308,1504.1404486368685,7141.192024404476,0.9793627763569298
676.0,4435.752737158881,220.67149256378482,2504.1831558616004,688.3039441015213,1365.8592081626,1513.330633103009,7101.344657520109,0.9783236290420211
677.0,4215.415470542394,221.0196560517244,2509.7904443126963,690.017287191429,1343.2232623349678,1534.4060287039276,7084.842851198179,0.9773734124387253
678.0,4331.829189319178,220.7847085994839,2506.2710407076343,700.6503640115568,1324.0404415204505,1486.0363191075949,7131.473172650847,0.9763045275091805
679.0,4341.870627750168,220.5409133118247,2496.698763188507,694.1457221950336,1306.1433100832257,1480.70111376224,7158.270285998064,0.9751818319006346
680.0,4459.542239450863,220.7369674002959,2497.530834808569,716.1157633284515,1299.8642251584638,1526.9455956672991,7161.554619723801,0.9741375896961255
681.0,4563.35382023789,220.62579949764978,2495.9116665048346,737.0972949646675,1324.3460365974568,1560.8672517254265,7168.5844004200335,0.9731309101800047
682.0,4482.854140311113,220.78199815690337,2502.848999493557,728.839731079917,1317.4049345076594,1557.5906601798727,7186.620308383765,0.9722088005663013
683.0,4568.498194924126,221.23153523468503,2510.30231385129,722.1301070370579,1307.5197240430218,1538.258452365794,7243.379437198148,0.9711612392687278
684.0,4441.932918816602,221.35127426126144,2512.446305589757,703.3699946852364,1288.0234112306127,1512.1393570668981,7208.357613436293,0.9702693106091682
685.0,4384.88842366963,221.3266134885066,2512.4046710287043,711.6512794040297,1288.2971124979342,1497.3238565690235,7201.403411469916,0.9692388316496394
686.0,4397.120296376442,220.88369793671507,2508.678009313216,721.8982837618137,1282.0861670333163,1498.0508067771068,7209.038381640556,0.9681876653642393
687.0,4384.924509638422,220.86727323947895,2509.8285090826926,719.4368955719747,1294.471030519812,1507.2049692488777,7168.251571808937,0.9670987468248542
688.0,4350.5672435820825,221.06162034973454,2511.220095578485,729.963541296914,1308.8763903300069,1545.788293993873,7129.387641864509,0.9659106550109392
689.0,4363.96521887951,220.96027224462682,2507.8071524443876,721.4417597571831,1305.0181883879848,1531.2401331167055,7148.5455817850425,0.9647843210129615
690.0,4296.259461108355,221.29167185202883,2508.1358655466697,709.7728110025522,1296.5923022334603,1544.699461873595,7059.881567400548,0.9637136840089023
691.0,4273.8956428805195,221.90861892571044,2505.9104648459047,710.0391802926812,1287.9570833586358,1550.2178259316722,7013.411700922711,0.962502917252885
692.0,4364.420012712935,221.58774166291792,2507.8708031517767,714.7156146353981,1263.7909621921563,1519.831082430827,7015.366395087887,0.9615818115444478
693.0,4531.350533255463,221.21680097169173,2508.1873515896887,723.3140672830641,1260.6514246423794,1497.0599331876938,7064.994993362968,0.9604315797330795
694.0,4371.986573167559,221.2434576124321,2507.8222158534427,713.1541716206643,1280.8900415901267,1454.4649653494616,7039.6263324440615,0.9593277658693472
695.0,4366.8051864228955,221.12421251248162,2498.2073842685872,710.0716813290978,1251.473262809754,1415.8713546384201,7026.161907116966,0.958269944108249
696.0,4172.816813517028,221.04240458848318,2500.369295559359,696.9362264070438,1239.612893604133,1383.2235846008439,6953.968835825803,0.9569585910125583
697.0,4307.519389228561,221.0859959061568,2495.667348097422,699.5947379870513,1246.8736924476257,1422.234581468887,6958.682362027988,0.9557766858741713
698.0,4480.5704880982985,221.3094901870989,2498.2599316160545,709.671678035315,1248.639716635214,1408.6828506715246,6983.302910498247,0.9546848858407815
699.0,4501.112950403661,221.3083265527737,2492.4722206184424,724.9351457814662,1259.682186843414,1424.7290027387412,6980.015773215906,0.9536795106199616
700.0,4663.517396221283,221.35033947766718,2491.2065242231693,728.8176406330944,1279.748127746941,1450.3403467909873,7009.145258289824,0.952646912656046
701.0,4681.147449812588,221.63578365398737,2495.9310809689596,728.1583963797344,1281.4999694390328,1459.9068175348377,7012.4058110483065,0.9514757300721435
702.0,4649.7634166267835,221.51291621466433,2499.649662170451,723.7456293257839,1270.687426774178,1439.9197005235865,6979.3647826562255,0.9504156664205365
703.0,4686.514459946699,221.27781628456265,2497.1980937415833,731.741701955459,1285.0142712816144,1475.5696707390389,6964.050078876224,0.9494452633545308
704.0,4589.178928233442,221.77701224509968,2504.0810314135524,731.1094027725518,1269.3956634777255,1472.2898846826772,6995.454966248968,0.948232506367561
705.0,4751.97892048009,221.4938826252207,2495.431848276598,736.1134396890727,1261.8057368650318,1479.8914898572173,7009.071715238222,0.9470681284571839
706.0,4704.08594498711,221.6763801175382,2498.3246092691948,745.105753173943,1261.8861231169565,1484.6189882873455,6960.141957349562,0.9460952076607855
707.0,4548.752403830149,222.08268209398204,2506.5753012233504,728.6987753956915,1255.808290370941,1465.6089694499872,6952.835707269044,0.9450587491146571
708.0,4444.000249673381,222.04091593063984,2505.589296475505,726.3723200003883,1247.1238701030516,1474.2129481375105,6883.091718786531,0.9440218004767764
709.0,4223.070230801857,222.35563760748866,2501.6239091973375,708.9341738470223,1234.9240808826887,1457.9255743872245,6850.4680008365685,0.942819477749617
710.0,4372.078374290256,221.89494011915212,2494.5853548138475,742.3826350189673,1229.0004534796058,1479.1928296556696,6926.155993653647,0.9415660863451245
711.0,4339.621115149098,221.99828553608606,2499.8572163484137,727.2729486900622,1229.648384176179,1462.7093488028968,6918.017246814954,0.9407318420557417
712.0,4327.618846513214,222.29805281468688,2509.1583066502753,729.3274097699913,1231.502470343055,1463.0873127914099,6895.951649224793,0.9397128053905391
713.0,4441.160889608742,222.21979112590327,2512.6315043526774,733.6993659397003,1241.2972391020483,1499.9850112178897,6905.371298719915,0.9385465631578486
714.0,4410.94193248671,222.03535820363132,2509.364578277204,726.1839433157057,1233.301636108648,1480.509368971251,6878.174117713593,0.9375293815310121
715.0,4307.1554440235,222.33876561043274,2527.104236635815,734.0525283194655,1218.7754269273341,1451.859443811424,6885.528451479701,0.9363299688246239
716.0,4146.790138395359,222.97646765114314,2536.6648877643775,735.2925573278101,1214.6639977002699,1429.106050103204,6833.194184810558,0.9353160391422528
717.0,3949.0897676291484,223.02291688792886,2539.954256905158,712.515235160727,1178.7237706943781,1428.351954856316,6849.250687872075,0.9343597446466703
718.0,3969.6113689924487,222.882357297468,2528.593023241184,707.3305733431724,1176.2426383297511,1438.5728101530958,6898.282465029152,0.9332391016196612
719.0,3898.5681760299717,223.15372742029317,2520.5844224381885,696.3912147880213,1158.6026679620607,1428.146339972287,6938.092699248244,0.9321349390348075
720.0,3847.7479675624822,222.94855248374375,2519.218482596278,680.321454877291,1153.947561636197,1407.050138816834,6903.818163789639,0.9311450589864659
721.0,3772.468736146674,223.26733125479316,2529.082390822255,660.8133757940852,1172.7015642220044,1389.2845020492368,6937.828479437664,0.9298716723886601
722.0,3862.700812110054,223.28750777073859,2527.947344201198,679.666568854191,1185.3703845135306,1431.9365415237355,6943.447203822132,0.9289423320312112
723.0,4080.8699543461817,222.93946113592182,2525.7577731012757,689.1716668583992,1204.4938597411858,1420.3778243406564,6987.52113482363,0.9278527934413089
724.0,4133.619194556878,222.7516804780821,2515.942991826444,707.3620592286502,1196.132965405909,1414.5839911486262,7028.753146017384,0.9267800355883863
725.0,4079.6774429006964,222.76661010222378,2518.3882175966282,693.188933006912,1191.8876659666444,1408.4882405724231,7041.645060830217,0.9256065837137911
726.0,3999.659057902821,222.45170291117697,2520.3562755067423,678.0365681634578,1180.975062078019,1408.3220280551363,7003.013034494262,0.9245687049807793
727.0,4164.52999840777,222.35562273363482,2514.8342062605975,694.739941548687,1170.613322113891,1392.3437841017774,7089.088876357034,0.9234308447886426
728.0,4096.530752389336,222.70016742980366,2515.3835725002414,689.8834235471621,1180.3694749258134,1385.276713683637,7076.251562938024,0.9223626976460628
729.0,4324.239622389765,222.8935196898415,2519.163112415866,689.1295973823713,1216.8070949084342,1394.1547309455902,7113.12451356849,0.9213802343304295
730.0,4375.349458559657,222.8078543253874,2519.781897256242,699.2210065034483,1214.9660184558943,1424.649392801797,7108.947897539166,0.9204392776672486
731.0,4241.77107925167,223.0369547547638,2522.816868324843,691.0175620409333,1204.8447159864593,1401.0845327623852,7103.115768120533,0.9194161764955487
732.0,4254.135455354906,223.3876282469184,2529.9958597928107,695.5771603238651,1196.3423403290574,1355.2506623887784,7080.601131791635,0.9185034051281274
733.0,4200.154070769548,223.29330438304993,2528.0965307969586,691.0933260734752,1183.5968487853286,1314.7054544771954,7060.231651114797,0.9174627004690356
734.0,4146.239366796415,223.11320672326826,2527.3229908005537,683.8678827298319,1194.455490969104,1345.7633599780863,7044.429241903504,0.9165859370924864
735.0,4027.0718168786075,223.12692248641687,2525.1131961769097,660.5917854199748,1202.9173453769913,1329.5711848427698,7026.725148815382,0.915685813840992
736.0,4030.1629010099546,223.32278268870837,2525.1956151503255,671.5171867715896,1220.9543623357206,1324.7047839696306,7035.01935052536,0.9145871191248554
737.0,4052.9830932122572,223.14327014121997,2522.2284252012532,675.190180209797,1220.188914189485,1314.1977910540497,7065.553075310107,0.913631889277469
738.0,4081.105191149324,223.3024876409734,2526.523744949259,677.950527116869,1221.0296960404046,1304.0575837408978,7117.480052521343,0.9125658929740607
739.0,4077.200110234722,223.4471061416395,2535.31974759213,686.9829498667293,1216.7828556147176,1265.0409943111422,7153.318471966675,0.9115221878857473
740.0,3826.297549201296,223.82927949333657,2536.874900355429,686.6583492299089,1183.4752757186507,1235.598058801078,7109.079205999761,0.9103985639156453
741.0,3858.1915037312997,224.07249096067295,2544.363564297312,680.9075701786949,1161.9097083124575,1250.5816832303399,7106.656945623772,0.90949354001174
742.0,3807.909054935173,223.78569721405444,2541.3571003472903,673.9830613527243,1162.6740395154236,1230.0035984316678,7049.274089319048,0.908409845447766
743.0,3930.355970748618,223.85071767567243,2545.887842618963,681.0490332426591,1172.4330821779572,1228.0854509087317,7113.125327303833,0.9073491961762966
744.0,3878.6516842110486,224.3365524779581,2546.2376037262943,686.0665745368536,1169.2186475643027,1226.8385281958315,7099.002430448859,0.9064136445138911
745.0,3929.296414670164,224.40802493772242,2539.262899031744,681.8773576989861,1176.71153604652,1224.7910508911975,7139.5972631700815,0.905188537995663
746.0,3879.6149739289,224.26827737593263,2536.1743555037174,682.0466193054414,1169.5171288147171,1237.6046987123068,7132.580100207279,0.9041833840208681
747.0,3926.897775420701,223.8931316033629,2533.4583424501157,683.0855270632819,1189.279413747353,1243.2432245054306,7162.446930754692,0.903097733242311
748.0,3916.9184112303137,223.979562180571,2531.3750720420685,674.8265072359824,1175.7944517591848,1260.3117927926799,7175.5753641518,0.9019587436113036
749.0,3963.5250141714096,224.39643707342924,2531.932280938439,676.962916753722,1180.5887327158498,1253.5225408469887,7214.429150666361,0.9009124234217233
750.0,4019.2263386345912,224.02901770169996,2528.61789128789,683.3026602122753,1214.7182206821144,1274.775412128745,7226.912792987674,0.899904813875502
751.0,3986.4650570744043,224.22325119184808,2538.2508014377645,665.2534808455451,1212.9423446994888,1271.8293940268954,7234.671365065985,0.8987276265067535
752.0,3966.6427141285403,224.6338066650132,2538.440428377391,678.9792909936699,1204.798761102708,1251.9280031470232,7249.378005735955,0.8976378002620314
753.0,3977.296273905202,224.63647919098327,2535.6644313570523,668.7468637392009,1216.9353142027667,1257.2640389703486,7288.6958870337285,0.8965918834102213
754.0,4099.276831130163,224.86569716364863,2538.8085061897555,672.0012297994496,1252.8981120189446,1276.2254943902983,7308.323234557235,0.8953930703983497
755.0,4016.1594738904673,225.11917625642548,2545.9055257582204,669.5429153032014,1265.717222923773,1267.1677466261506,7280.006310697254,0.8943467893522731
756.0,4020.955546827567,225.24180698041937,2553.7579340749176,679.7757265349821,1247.8073966965364,1241.4345980994096,7294.554236419021,0.89335567391832
757.0,4005.6832118885072,225.24089238471413,2549.95259911197,670.052400117589,1231.258731717381,1225.2562286036593,7309.8165530842425,0.8921628304236232
758.0,4175.267737227702,225.8257464218715,2552.795988793283,675.3884953665923,1247.7823752049615,1249.464912232435,7380.70891152227,0.8910608369178998
759.0,4139.135963766062,225.65920845198315,2556.6872717487836,690.6678186320001,1240.325376522588,1241.892817835266,7366.000522531477,0.8899715104592073
760.0,4322.731982679013,225.5476901961562,2546.3045940093193,704.9516940929857,1241.791677410132,1263.0134069905876,7420.418181743484,0.8890454928905493
761.0,4332.197632488609,225.48988469010806,2545.5223032003796,698.7336857737563,1249.2972361113868,1245.727810848093,7461.3257569802945,0.8878662985954124
762.0,4474.057067956926,225.3848295818995,2547.750163106725,696.8249493618534,1278.7345166879486,1253.371104889634,7516.432787270606,0.8867502635876312
763.0,4553.326778077884,225.34683615359532,2548.8314603407334,702.3832584048052,1291.7203995402328,1246.2949526012096,7529.089840442338,0.8858112931276275
764.0,4410.147040478085,225.3061508697249,2543.265217327682,674.5685865402287,1303.1069720209737,1234.3523203540778,7510.892994172626,0.884797341679528
765.0,4469.6526779556525,225.55753922552083,2543.339151124397,676.5711182966916,1294.2305734459756,1249.2905494563602,7525.027865479186,0.8837339367559905
766.0,4529.172603916045,225.8702075692612,2540.8094652058107,678.429964292425,1269.6748766857831,1232.1311315671182,7536.16977109834,0.8826488712431849
767.0,4573.533966505153,226.18300425388574,2541.232494103255,669.9133817472963,1254.3939321800297,1230.098259521517,7527.158365275782,0.8814202326859641
768.0,4579.714127255652,226.55391115139375,2543.9282601391938,668.3398972617389,1209.817717207465,1209.4937691263808,7590.073505148374,0.8805189604934542
769.0,4570.891524644148,226.52077085570124,2548.4893008888994,664.1434674785405,1200.954321877893,1233.0045924191475,7615.357304135622,0.8794964124574818
770.0,4619.743248634752,225.9888389818404,2556.0858728646604,680.2175522586762,1230.356851213301,1220.509503537739,7608.999092857901,0.8786419694077922
771.0,4487.771111012989,226.04474133442068,2554.6669153499834,658.0961579251041,1215.8256243133083,1186.5013040066467,7593.265495593079,0.8774891455841469
772.0,4509.609874656095,226.03027625349543,2561.5905799769557,660.2520492700735,1217.5371840973755,1168.282012156546,7609.924048612026,0.8765189926140851
773.0,4771.040007325515,226.02127493243816,2554.5775565202584,682.7239542428595,1237.185073847115,1176.880101178812,7629.525210254319,0.8754878019732858
774.0,4713.511962629925,226.02091427810873,2551.9887290529723,687.8816858636458,1217.4567223043819,1178.5995638673867,7630.009918264569,0.8744929351891553
775.0,4637.953584771017,225.93301661074887,2551.4744995310407,695.1501013079561,1210.8950527400318,1187.5553789725932,7643.397301002119,0.8736739448782672
776.0,4674.747143681718,225.5926162165993,2546.6687458239,692.955648610933,1227.1858102272508,1199.9855829316589,7653.283654608555,0.8727482314473677
777.0,4759.7390621433,225.15943400261608,2552.2247764382255,692.9459025247643,1220.472539375682,1200.749036872642,7635.870888857372,0.8716977992960233
778.0,4702.661377074376,225.0382455584453,2551.31740756075,674.7657336058213,1223.487364302777,1201.4548292088164,7602.394167806739,0.870666076341671
779.0,4565.087674253743,225.07798338113795,2564.1198921463565,682.5928441100793,1237.2441323881928,1207.9434443188575,7636.113982994391,0.8694391208893528
780.0,4518.05546468717,225.016696693512,2563.8939864986987,666.1616358635818,1225.7898311937608,1199.809229385278,7644.19502631333,0.8682800753955215
781.0,4504.192367410142,224.69069708830236,2566.3204572514146,665.3993412117443,1228.7533705099281,1210.579817108249,7687.2925866182295,0.8670715884983808
782.0,4337.131744485745,224.24723153520122,2569.07197896387,646.3771442658516,1214.6704038376847,1219.189207476983,7643.710355039378,0.866154486272066
783.0,4563.261493408904,224.5522185879369,2570.2414036702526,652.9669744554152,1241.1559892727873,1258.7531012121199,7768.587833633272,0.8650191258299714
784.0,4536.482365070085,224.47399285729216,2572.7074249484535,651.2918049402456,1247.73199277364,1273.4943436962926,7737.633619135905,0.8638894801192412
785.0,4327.32754462804,224.40308659645018,2573.9547627012385,644.8549883689728,1248.571308805328,1256.6626687849096,7719.803555101304,0.8627864529735038
786.0,4665.280214144586,224.09925078818597,2562.21728042375,651.1675271217608,1256.6112215318808,1238.3970093336477,7782.095764314031,0.8617320975121551
787.0,4587.560942918032,224.16104774193363,2567.21070653649,650.4144473825238,1270.2416937286134,1236.190858342884,7777.7162387120225,0.8607109766680284
788.0,4701.693192047104,224.33615421862544,2571.0176602021884,669.3062676538427,1281.2286667019061,1214.209974233479,7772.6326729231205,0.8595780261579231
789.0,4755.6255886981135,225.15526647796665,2572.981598317325,673.7498916139818,1278.0205236507772,1205.5150231682428,7788.853154613063,0.8586168453041945
790.0,4546.0593803667,225.76408964272284,2583.464905034985,660.6614605285055,1295.5878653317616,1207.4336231104649,7764.050482250218,0.8575773165568934
791.0,4589.591466652562,226.0213217896949,2590.139759575452,674.7077944291663,1310.3641272151026,1224.2741038670704,7807.874095688094,0.8566094766331668
792.0,4678.004127849761,225.99982331186027,2597.0284995083157,685.4874212642976,1313.5139587312797,1237.2463273386568,7826.939915469253,0.8556023014217612
793.0,4981.532248494136,225.43828365475767,2592.3231853536927,708.4929095052605,1293.9978799221692,1234.6508288541481,7876.1167659231205,0.8547891718976462
794.0,4865.599206918426,225.63850886486117,2594.4377143682063,703.5377205153866,1299.1484098261717,1230.099169895126,7874.924662111045,0.8537601319483303
795.0,4806.318192744872,225.9920355786399,2605.639656741577,693.4153581562557,1288.8725650069412,1233.487250263999,7891.864058447455,0.8528983680799793
796.0,4644.342999611789,225.98048972557118,2614.3490359176667,685.1028745672036,1286.422108333022,1240.2895780901797,7861.073533019415,0.8519035304619785
797.0,4716.2911335410545,225.59338245422768,2605.0054888604864,691.9527847557943,1292.1202205642207,1251.5108797352257,7851.021131351876,0.8510008920509883
798.0,4679.984275273482,225.93314739113904,2602.685971319131,682.0714617245718,1287.4132520210628,1245.1569830530534,7847.538729677473,0.8499106671001175
799.0,4698.20740978702,225.63072053319388,2598.4636894980804,686.2660394761674,1268.3512525669505,1282.9365448346261,7882.182523071107,0.8487379545392787
800.0,4615.207367650298,225.92996731067228,2607.6681519110953,698.8897998005169,1277.9337914870282,1295.0890556385357,7907.476688485907,0.8475870482445259
801.0,4569.048887269772,225.89480349541367,2609.4190300921464,700.7195608280313,1251.3715421870545,1263.5061192414878,7913.978166245612,0.8465723128840791
802.0,4680.268649674031,225.5958241835958,2603.9841427786173,693.3728578871318,1269.587644699793,1286.3828298254934,7932.691924678118,0.8454977492299145
803.0,4735.155056444347,225.22046103231725,2611.7638446699243,709.9909432642245,1273.7406185342802,1282.9128601731875,7876.689090149191,0.8445572230227607
804.0,4787.711183814345,225.39063284884048,2616.4795953640073,721.5220533137166,1268.3343632655472,1280.7556703189903,7909.276941069114,0.8435814420959632
805.0,4729.36066325458,225.48737277249222,2618.893359750315,714.9012679358281,1270.9871587315884,1310.257953690918,7922.065402595421,0.842696354445311
806.0,4828.861476555552,225.65895059723164,2616.862567752817,717.5045458576236,1259.6425109877819,1296.089473853285,7948.128047307379,0.8417253581650126
807.0,4861.180793077014,225.2504066334448,2609.52804149741,731.0410697024275,1272.9119969132496,1308.0408025339345,7942.656290514683,0.8407016522216809
808.0,4706.414464873156,225.2919792332344,2615.003312601509,706.3763575670285,1241.1457360344295,1287.3921032033948,7904.862946635632,0.8396126297818272
809.0,4567.789965270175,225.29937979041526,2612.809181401297,700.7448417320023,1256.8135539091315,1280.6756312431428,7891.557685753756,0.8384751458223009
810.0,4555.848829691629,225.21923629939147,2612.3408447421934,698.981353768942,1230.4290882893451,1244.9207694397362,7896.243931754407,0.837424334225004
811.0,4497.063754363832,224.97639941265086,2614.0714205127024,702.1759228759482,1226.1492929636497,1236.2339666862788,7880.338570581871,0.8364437053079742
812.0,4330.56544441547,225.08303782516566,2617.1955109209684,685.5571962801328,1208.9867457604812,1232.3133909226344,7840.278764044797,0.8354603829274592
813.0,4275.859833128342,224.715500298155,2606.2676615459177,680.3915970336095,1191.5691045936594,1199.783589483547,7801.203853790432,0.8344382376971797
814.0,4360.385972182929,224.9051771430217,2605.9820604749834,675.5020943277306,1214.0508115796079,1219.6356084140937,7827.889160679162,0.8333071915820017
815.0,4440.6509833400705,224.7596370307308,2611.1971278556794,677.3532782033185,1222.8568232362065,1209.081882376712,7817.285225497723,0.8321115823615706
816.0,4373.507943153129,224.76522625405826,2616.075431359201,664.9348996022296,1228.5723227814701,1201.4517383006864,7810.7026365527145,0.8311757025948175
817.0,4329.111312893572,224.4552792588077,2601.753313692211,671.1823282346313,1201.066928281087,1177.2567194869125,7797.686703197904,0.8301606579468991
818.0,4361.982407449674,224.6321245960957,2600.3299179809987,665.9575737155568,1183.2090977477444,1159.984693438267,7838.137969756664,0.8289571878506888
819.0,4480.808034660227,224.48006563639444,2587.6580374274886,672.5363415348482,1183.5232365121287,1153.8236475327083,7841.272946507735,0.82806480365349
820.0,4608.768795515763,224.29535667286817,2588.230394194721,686.0713543288559,1201.5292718954308,1178.92325996911,7880.066235858182,0.8270352547257749
821.0,4499.4386258912455,224.4380869639579,2588.5648490346603,668.4775703183838,1220.8590679187212,1172.8406633990533,7896.916167645853,0.8259693334454788
822.0,4659.711185509156,224.75246530814067,2588.8142885037255,680.0445963363527,1241.202877925165,1139.6489240081853,7933.654547449172,0.8248155988576553
823.0,4772.626603814599,224.6664286489538,2590.969567035807,680.6221969781019,1243.3430469642417,1171.0002651974453,7914.977345890014,0.8237091224560783
824.0,4784.0076914933525,224.89293385632482,2593.716327052773,689.3966616803585,1243.8905957016698,1147.05647218633,7917.529873578323,0.8227988919997835
825.0,4804.2238967392095,224.9983775131432,2594.5096144567215,704.9539329806084,1254.979782050344,1175.4357658931347,7959.474096263714,0.821793181723214
826.0,4833.544886856732,224.94700008706715,2584.6291845704072,701.5755172538538,1261.6691979412562,1197.4473989638577,7952.085554835222,0.820879779926987
827.0,4987.247809360419,224.33692801041647,2587.2284966857583,711.8707393030235,1286.3816299988057,1185.9763592800405,8029.053490493295,0.8198320206237069
