,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
725.0,15279.17043770537,209.21207131239592,1871.0539278480967,290.56843343922804,1227.6589800829067,1887.6837771111414,6403.488018453008,0.9327554955217543
726.0,15001.435797604701,209.37927674448133,1872.9265574917486,290.55273576849606,1238.0930981728116,1910.4652883266433,6366.3974094170635,0.9317075372042292
727.0,14905.392862906929,209.3076932098005,1873.8069703228405,289.55502342480565,1201.6664984383892,1917.461654263752,6392.154242125924,0.9306499622135078
728.0,15106.820691457826,209.48355298291403,1873.0547266325875,290.9057402875283,1192.5165428228834,1954.5795499895469,6403.621626070991,0.9296407729172544
729.0,14983.15579984355,209.33044779028918,1871.318140767647,289.3826579098678,1191.600996014653,1931.4216385496543,6401.557116049695,0.9287145657907774
730.0,14904.248527722362,209.91348874507187,1879.888114168868,286.8793674389063,1174.7056044623887,1896.186285224148,6428.868316685272,0.927622137551968
731.0,14766.017559025202,209.69797174781738,1879.9765648329947,276.48039036869216,1161.7949598814714,1881.1884325860092,6384.024707808854,0.9267387520607676
732.0,14997.842382906778,210.09010874913807,1878.0544100758802,278.53843171084947,1165.6374273146153,1890.4409770120074,6438.740780748636,0.9257606724576036
733.0,14909.560938455565,210.19550028038768,1878.7890993830258,275.30362941116056,1172.557145809771,1908.1077747954794,6441.658904172076,0.9246186150473708
734.0,15061.09355187615,210.1269572921679,1879.0028677253295,269.4407294823339,1166.118595919659,1867.1331114080724,6444.4855241671285,0.9234634851389366
735.0,15136.277974920156,209.96087788329433,1880.6578904397031,272.872168106003,1167.202565840788,1868.3962217597332,6411.424352325772,0.9222651406923507
736.0,15349.806046527729,210.1744185893035,1881.110269747023,283.54562071180777,1168.3077419424967,1837.850598965809,6422.257262973837,0.921184287641335
737.0,15167.002597982992,210.3194138997616,1882.428021136402,277.10942264581786,1171.3541653811828,1846.2330526961448,6394.5329348499345,0.9202894369594492
738.0,15372.706624750543,210.22641392963297,1883.2226744571783,284.2029892954388,1181.1091348166244,1821.1273323509508,6421.377265154526,0.9193192197762098
739.0,15198.151606430925,210.46603266512682,1888.739013480046,278.8224864671805,1159.3470139233334,1777.3281154575889,6370.985201683621,0.9183540005083752
740.0,14766.496144474908,210.71104181072326,1888.5458284361434,269.383177839265,1149.1238914033836,1771.9214716170106,6346.205797890759,0.9172977738502237
741.0,15158.90311856189,211.0409202227314,1890.2100765037019,274.9576110738216,1173.5235154406391,1814.8096033528664,6381.626313480986,0.9161635226713621
742.0,15315.801234862029,211.21964970529223,1889.2788775337456,280.07526495669345,1179.815189049072,1838.5422467488247,6410.540226757381,0.9150085019234483
743.0,16158.156682101959,210.89987814405683,1894.3164394320818,286.564732654829,1199.3237732068615,1889.4971723257606,6439.002308212719,0.9140137229967324
744.0,15962.088095357665,210.68804587176473,1897.1966926835432,293.1176086729652,1209.8542040337547,1929.2496629013337,6408.680694547646,0.9132027137784271
745.0,16361.940546892127,210.45782919032607,1895.8179648182359,298.0498311266947,1194.3420912996082,1893.376599216144,6419.878146849579,0.9120457168176013
746.0,16285.187539757992,210.6214999905975,1893.06263957833,289.01246155287686,1171.1238597726074,1889.7191613670518,6455.330827450064,0.9108776666880056
747.0,16198.405750601363,210.76482389155353,1888.3824354286135,295.0121310758688,1153.463420045099,1870.7885337676564,6422.125986398495,0.9098949211733947
748.0,15871.834934030527,210.086068424327,1881.5627366104789,287.3859457804283,1141.6017710666408,1844.82003556523,6412.748443029254,0.9090512128611525
749.0,16015.263896761875,209.8818118312758,1881.169235963083,293.8631014785758,1138.294852094184,1900.781869390455,6427.883406587956,0.9080335211482717
750.0,15660.78893269055,210.29794771185303,1884.690869744084,293.6262969950824,1143.6478101469324,1910.3284911955795,6423.16009516904,0.9070182019410538
751.0,15611.329524939836,210.036435180933,1889.0467932519134,298.1262830127295,1148.893172798546,1894.191202025237,6447.095609357111,0.9061111705006417
752.0,15057.968015573198,209.75859289015264,1882.6914168139856,295.6845237173826,1128.2876186756876,1885.594857238346,6422.809602721193,0.9051731360828917
753.0,14928.027869295753,209.53198462636627,1879.276516420411,292.8461029901005,1144.2268210222594,1809.0169092580782,6371.99188599145,0.9040681614622523
754.0,14963.500452284872,209.0950917620052,1872.6088116344927,289.8675317949378,1142.8622966965488,1813.2500487390234,6379.721647997177,0.9030756856133026
755.0,15017.633182772039,209.23760956613665,1870.5593343250314,288.2399285656567,1134.918564781488,1835.6725089193194,6379.439424688153,0.9020668032058701
756.0,14890.461927088943,209.6568457583359,1873.1442681928518,286.7793333297764,1144.9824093616692,1829.5274107823473,6374.115082560157,0.9009205193248329
757.0,15311.28997334704,209.87897117414514,1875.0018885730233,288.9619095195092,1140.5354541785096,1840.6111241398416,6410.567256890906,0.899715432748522
758.0,14933.056651392544,209.6741939700718,1875.0144937813136,292.28261464085585,1134.1782119537686,1877.2634185991706,6342.091378569373,0.8987605528201912
759.0,15852.470151364658,209.93488067658896,1874.3975105734078,306.67297281396344,1154.766242189204,1892.341192191929,6378.975404703831,0.8976061092156037
760.0,16127.452222705653,209.49554797790347,1871.5799696534143,310.2672381277546,1158.3794158482708,1927.5840876943594,6348.814099849166,0.8966292016780404
761.0,15961.711163040389,209.33489473892843,1872.7969523890492,311.1442936381025,1158.3943535006727,1926.9212165914228,6354.4435899753,0.8955127806410039
762.0,15465.983330545738,209.41839755568105,1875.8173431489627,301.5451864578179,1170.203534715007,1944.138551962291,6317.918355253686,0.894273219191124
763.0,15627.486151809208,209.2066723393673,1874.4320404170758,303.1263488396235,1183.3201636881788,1931.1900186042194,6335.124058749821,0.8932327905134665
764.0,15653.328071695521,209.05379248313392,1867.0024348678683,303.1174840965769,1154.2960672320778,1929.3735752698858,6334.451079214577,0.8922927921889785
765.0,15786.27073753993,209.16395844434675,1864.6796753077845,299.6623257631775,1141.8192116367732,1882.1413928253423,6362.760858005677,0.8912916659940721
766.0,15926.252617808064,208.84073684569586,1862.4525084285663,301.60374080151854,1149.6364187056183,1937.722641301064,6417.232123219202,0.8902884924596713
767.0,16438.508780398595,208.66788025602614,1868.5885440801949,307.3480440674197,1159.2931819895289,1943.7088729774207,6431.905982720854,0.8894363833182896
768.0,17038.992098114304,208.94033721199307,1868.7464693576328,313.03484587029897,1180.070646349012,1924.9922545590903,6467.473801339262,0.8884238861229714
769.0,17443.926784925778,208.758097191342,1866.8007250890785,319.7971558490213,1208.481327039458,1917.4217907664286,6484.867261387248,0.887253782942482
770.0,17455.094744461934,208.85794753215825,1872.236996359134,325.89517825624034,1202.1733554521747,1901.6425453131583,6474.596131405328,0.8862002262760607
771.0,17835.108805227774,208.80004355625542,1873.4598846876797,325.20484918248553,1198.8502761208435,1929.7564062145173,6440.46201225842,0.8851288686994117
772.0,17829.57154026437,208.95012268904998,1872.638265804388,327.10167062631746,1185.0336691954094,1934.6250463284612,6437.519463796087,0.8840429142100327
773.0,17845.688346141855,209.17435347120056,1872.3616212753116,329.4127541782061,1158.8885165241797,1917.8431497521265,6447.962560727876,0.8830680877036468
774.0,17497.855982734858,209.2251058013528,1873.045228554102,325.0410584025518,1161.4336311064158,1938.6839891723803,6421.954225882168,0.8820051099629224
775.0,16995.579336603732,209.18017198165708,1866.6162944575342,317.9255074155669,1149.6813845724807,1951.2734474655203,6396.894155278403,0.8811641022397663
776.0,16564.08049398697,209.3430099961297,1872.39446238154,315.7687679841348,1128.6444379010743,1904.7875596689412,6369.905993948105,0.8801609329918162
777.0,16695.723495647602,209.34808880623464,1871.6207498904369,320.99776628561625,1139.196203979392,1888.243486266143,6369.412715090206,0.878946732390686
778.0,16141.001607346614,209.44773995055445,1873.045483007573,312.8751427433772,1140.660541497392,1888.6316464434863,6361.0885761842155,0.8779424788442741
779.0,16159.969549578183,209.7849463258939,1875.3027582269074,318.1894498401534,1126.19894275316,1908.6512464277932,6353.812238602612,0.8768288814514791
780.0,16575.04882882976,209.6925785892082,1880.483044620935,325.28707561992053,1120.1662019553573,1872.504731569036,6341.60142630205,0.875758761951242
781.0,16639.392947846816,209.68567772709966,1879.1505084085968,322.41500206693706,1119.1635498305172,1877.5563830148246,6357.38037863134,0.8746556757554272
782.0,16752.658653074894,209.81613056627026,1877.6635800060371,325.2333233995299,1128.6555885107853,1868.2919032131542,6363.513772491774,0.8736057643169702
783.0,17261.631081597177,209.76358152437834,1877.2400503057218,328.5386669885739,1140.5109726056064,1895.2309297587226,6396.256081030904,0.8726105753566117
784.0,17402.03676170894,209.77445818588885,1883.7479266676426,334.20570655607753,1144.6115719530574,1899.840764784898,6388.706271582384,0.8715562694510405
785.0,17296.78447360591,209.94602908349933,1887.3226939386968,345.41126212922063,1134.5757147486106,1878.7231044179061,6383.717989176938,0.8705522440195178
786.0,16756.382871281163,209.65853689340153,1883.5634293211892,338.2836523550811,1133.8383182441173,1825.6235514710377,6309.136764683911,0.8695711891941993
787.0,16893.37529483674,209.40181552267074,1875.5367574016448,343.29862840228293,1133.484551535002,1845.1790849380222,6331.848616010939,0.8684522900010216
788.0,17733.813218219624,209.28810774742846,1875.3509316937457,342.7190902410653,1138.0305668712017,1819.3686487880038,6386.060715034872,0.8674912346936223
789.0,17775.6558835574,209.6120892250688,1879.5487916236295,349.1217868063281,1141.391439881636,1852.5399783821567,6401.513018309088,0.8664529761365548
790.0,17415.793821144885,209.44656592422217,1875.761732826658,356.09741655132876,1143.3640863072435,1896.745914788748,6404.111466804987,0.8653569522731882
791.0,17710.391993036486,209.661753668465,1879.8973250390711,353.6269669637912,1134.6856227003389,1920.1494203521383,6426.31612415807,0.8644152457574362
792.0,17280.436967043377,209.6228712903102,1880.777672297524,349.81343453091137,1146.3672540434154,1905.7663183547081,6407.719378700788,0.8632418271626859
793.0,17408.75505144892,209.65286204320057,1877.6290988436224,352.9237555520245,1147.4289409712508,1888.6499933751936,6393.180786124707,0.8622360622103644
794.0,17659.974313754836,209.52554286850307,1873.4838644905267,355.0672173754511,1138.671988522953,1898.1480262623095,6424.494570825228,0.8611377708626003
795.0,17846.630663515654,209.67641644895897,1873.070869912188,357.1883884755249,1131.4692754849907,1896.2772680510304,6523.342061941081,0.860140430725313
796.0,17876.11423263829,209.78725815507656,1876.0938425045856,360.267066638061,1126.2022044481694,1900.5566132168672,6531.208621582472,0.8590560966753158
797.0,17001.070877659648,209.92113107154492,1878.0348176704897,359.461471079467,1115.0755163446595,1913.281129656349,6516.593234593396,0.8581168849896764
798.0,17355.406046029533,209.85691726764657,1877.602038268883,364.50857673783537,1127.4437475336376,1884.602723860155,6553.521535739873,0.8571732053707439
799.0,17820.878138361863,209.557389776338,1870.0947349897874,365.21835267022607,1114.3378448348797,1862.8339698981163,6591.216158740925,0.8560839089881495
800.0,17608.035030071424,209.88931456040316,1873.4655523029296,369.0760503416164,1101.0820962901053,1835.1201742864357,6615.641687069938,0.8550579264231701
801.0,18068.942668983484,210.03219874089,1872.014677253149,370.2213276495791,1095.1476128068177,1818.1944001566856,6637.465078346081,0.8538579307206917
802.0,17520.31999157649,209.92591634054185,1872.3953053027492,359.4537154099349,1102.1736875450997,1794.6826145388638,6572.71388118709,0.8528825156790047
803.0,16779.985919497896,210.14865196321156,1870.1383745790056,349.4127498633969,1102.6926511874115,1798.1208722871154,6599.216420732059,0.8516366354487144
804.0,16652.275846284683,210.02695745752845,1873.7144138901072,347.34929201435915,1094.0037002212148,1835.100090557528,6590.869323491017,0.8507288370505446
805.0,17284.51580416953,209.88598731708686,1868.377535180415,352.3367168190279,1087.5480758445779,1808.5270940319326,6631.875476597275,0.8496376487968413
806.0,17522.319982236186,210.22355171943846,1871.9570468875354,354.8823286364716,1074.2291435409122,1794.7252005191408,6637.725390145254,0.8485522303842239
807.0,17313.75333221864,210.58881234539453,1873.8612583265315,351.46064661059887,1069.751066016083,1781.6232086697,6610.291711159574,0.8475034679582709
808.0,17449.53892163915,210.35289111693356,1867.8107338230127,359.77706600589266,1062.8640598015288,1754.6030809209471,6610.874600496488,0.8463245746057972
809.0,17562.9198283831,210.51864624117943,1866.7478640189738,357.9732059753535,1061.8837095688627,1755.9814849421698,6613.966820558588,0.8454016384035116
810.0,16672.615564007374,210.69771478712173,1867.1376074242326,356.3093107546702,1041.0524002190512,1766.5450283289626,6584.417691239948,0.8444032314109082
811.0,17280.968738378408,210.62902684047415,1866.2442655696896,359.3168309790835,1044.216638053393,1745.8097729280305,6598.391749473024,0.8433903452619684
812.0,17087.6497253555,210.60909936545178,1867.842017720332,356.2230840288834,1027.1214405754667,1789.4808485527324,6559.719286856757,0.84254890145457
813.0,16443.759485415845,210.64737645629657,1870.656011847517,351.5889258734833,1027.7371368052243,1804.5466249848027,6526.9020382907665,0.8414760975670846
814.0,15883.828208020479,210.85849900966997,1873.6262884207804,355.9133079840677,1035.539175034924,1836.9208895263193,6492.793243553304,0.8404757710254425
815.0,16259.098147880963,210.91119857780475,1873.8260408158762,366.3790184676361,1037.2014010572195,1883.1461942863857,6485.805624221145,0.8396398577956949
816.0,16764.563800449596,210.83125531843322,1875.5767129337112,374.7057175460747,1050.6008529859637,1918.8801198632893,6517.045316867906,0.8386243648816153
817.0,17817.66654630722,210.66193451569742,1876.8205149247228,389.3525784296449,1060.5160644647783,1885.5770391889357,6582.125391584767,0.8376926163033048
818.0,18194.320131398435,210.71076998478247,1881.5511194071173,391.8981155609007,1078.8357659386902,1936.7340934067095,6604.274874276703,0.836594378046955
819.0,18649.551496430686,210.4400741959356,1880.0395783775996,387.7936999269875,1089.619553633899,1930.2736487328696,6630.500536671608,0.8355234864841163
820.0,18049.337105857518,210.38932768165145,1880.9599159254738,388.71568062601847,1089.5386768528263,1904.596983831806,6584.036752271833,0.8343938731895574
821.0,18274.151666357877,210.73846786269996,1884.1421860339146,388.4660089067952,1081.4761263477671,1930.7208180904202,6559.031419466384,0.8334796274682061
822.0,18795.17376299716,210.95545013478224,1889.0328803104373,392.2169192162445,1089.8977599852724,1932.4883338069267,6574.497732889568,0.832577040060217
823.0,17720.075974903255,211.09482165381317,1889.5595503853112,386.11003794805333,1074.424698116616,1911.062024046106,6531.522977685131,0.8316030410474183
824.0,18236.06024442705,210.88319708219848,1890.4068428496219,397.15290980950533,1075.273696761116,1941.146412900944,6567.481496819618,0.8304400140492743
825.0,18223.20855226938,211.07134430227546,1890.0879649093954,400.31243836994815,1066.7976271147572,1890.0199955269018,6574.170825062642,0.8294455830639633
826.0,17704.137952116434,211.24147451494485,1888.0659480815655,396.07804345727834,1058.6644642838105,1872.4085642503983,6530.861237386402,0.8282433583903367
827.0,17838.34049127238,211.34214774645568,1881.9749036946137,396.1541596007026,1071.0454991028464,1866.2892933464784,6549.509403388602,0.8272505745954525
828.0,17425.58534441121,211.36283382252412,1881.5636119703186,388.1744600256215,1058.0412352816018,1858.5404474618592,6569.518679743872,0.8260319320806782
829.0,18002.708097323153,210.81252756052655,1876.0585932264046,390.39986394758824,1081.8711439437732,1894.9323571406126,6558.426342586186,0.8252039150973127
830.0,18001.973132783147,210.58993039551208,1871.6176527919765,391.8284903640963,1100.7471382882961,1894.1419494966283,6585.972649484875,0.8240212926241988
831.0,19229.770851056175,210.4002015394555,1871.8612027032368,398.8772971595218,1104.2653906704486,1887.4753753267503,6644.296934313746,0.823059156855218
832.0,18943.578068987197,210.71633087688053,1869.9025745551567,402.6406059840811,1090.743368791653,1907.4912577395025,6675.2696196903025,0.8221607205112313
833.0,19066.43548805725,210.61203590966107,1872.9886996699756,413.40810627881234,1083.6241758977746,1902.9912393722682,6754.23785476507,0.8212029859872666
834.0,19433.936453928316,210.44720701268878,1870.1113235354228,423.1272014086301,1083.9816841644883,1906.2049845917543,6811.82677337135,0.8201765010370912
835.0,19569.380684870386,210.28099295265287,1874.1313223475868,427.8371361668347,1081.9150248417727,1910.240102637935,6799.321683680186,0.8191133164278775
836.0,19928.940243297468,210.6928432486746,1883.7512158217282,430.9076847256539,1075.501354383003,1905.9119916359718,6816.874192570474,0.8180256592542444
837.0,19578.634894722054,210.51324203258318,1880.157131789189,429.6012127572435,1080.1293133131087,1908.8243411822893,6795.016974444507,0.8168771744097943
838.0,18693.811078266262,210.98564959512956,1886.1621529589931,426.2159798906721,1047.0807262545586,1850.2645726665935,6798.926261647882,0.8157367093406647
839.0,18753.210046504573,211.1198019062744,1881.3527830160072,425.95228328344734,1053.4727204204876,1867.9726410109045,6780.018027889199,0.8147385394567338
840.0,19498.62194841852,211.20295808614065,1880.6054211786259,437.9784854650563,1061.0743846336293,1904.443262564785,6821.3240082560305,0.8136941170423578
841.0,19990.315234185484,211.22153176914696,1884.398264483464,443.79039949669607,1063.7632608489462,1934.1071695536684,6856.097256320828,0.812523356343626
842.0,20068.964726818336,211.3404198659386,1881.3144364542725,436.985608298156,1065.9015896105134,1978.7837556243508,6876.9978399141755,0.8112795120432267
843.0,19605.400585306674,211.27728912336266,1883.0962070792568,430.09656022050126,1075.4113377622555,1959.802059266533,6899.097666233659,0.8101889097541454
844.0,20488.65284534623,211.2280892088588,1886.3170103401394,433.68991727098086,1082.8580032448112,1967.604132634796,6940.538642272323,0.8091392011303711
845.0,20478.262128803453,211.15859875324097,1884.0421008830106,439.12655575807105,1077.981505755577,1984.585321499473,6911.887296310886,0.808309319477488
846.0,20765.4938453876,211.41808924667706,1881.9942850721059,440.8295364051901,1062.6783237218915,1978.7319371167396,6947.220023339491,0.8072538762095047
847.0,21212.02273719871,211.32209322251109,1882.95851082346,445.84890965111373,1070.010148591174,2010.206168788217,6951.188208848858,0.8061912478134087
848.0,21760.928466145768,211.3000138130328,1887.8488840635255,454.0667856515779,1089.5845249935003,2033.544519595268,6993.436753729663,0.8052300030457082
849.0,20783.057959443817,211.6092704423838,1891.294780964684,451.0074191507778,1089.7519664742895,2065.4079150438515,6915.632081007554,0.8040007929393497
850.0,20791.672050831723,212.1860164539667,1898.9113054249099,447.8630618424714,1084.4048671624173,2031.3948491466065,6918.983927521736,0.8028875831805106
851.0,20525.88031400645,211.83148928157541,1898.069290953675,432.4507301808232,1075.4419577580177,2038.9182269312262,6887.411072058959,0.8019266525328107
852.0,21131.548547341183,211.84847323512705,1901.5887043386551,442.5564152201188,1088.3395700549224,2044.1627722030028,6913.062995440355,0.8008735940079362
853.0,21447.07793623329,211.50183192349033,1901.2999595337392,442.86852426034847,1111.302154019136,2057.9503857141667,6932.92891251118,0.799769726044766
854.0,21473.411817789973,211.32173001391178,1900.7939177890835,435.4376584129124,1118.0374527401714,2032.4987159784127,6935.257906816679,0.7988389338237776
855.0,21975.9906968608,211.25943638985964,1898.5035456993398,453.43867100731535,1128.0911142655743,2076.0133073480984,6977.291008506825,0.7978382444106874
856.0,21594.08599415085,211.20357996545548,1894.4740523979924,454.9089137644925,1137.7318272917594,2029.9466221671044,6954.755867532407,0.7965971214548445
857.0,21453.96687813402,211.29968089951635,1900.6952565754307,454.5493267834839,1139.2631832212903,2043.3462331911608,6991.159624749067,0.7954752790081464
858.0,21121.004105476037,211.6453363086579,1908.7287657687293,450.4559017609969,1129.2657939553703,2017.664541843419,7008.347891912504,0.7944578122704742
859.0,20047.518717384246,211.96461468882876,1913.7146773318843,440.18372547888475,1114.6073848220572,1977.6880269589099,6938.807021641591,0.7933928013709877
860.0,20277.954912731188,212.2659563749613,1914.3432041286774,445.28850360674386,1099.4437260038894,1970.3910764623854,7018.057519138291,0.7922750781683449
861.0,20077.70871660355,212.10146312350855,1908.764411488341,442.6050796226317,1096.4474439946139,1965.7890647284921,6981.792366320756,0.7911883214986423
862.0,20796.072490030634,212.66593719523996,1909.2854942120273,446.6447564532843,1109.4413727547874,1990.6259770609843,6994.524154550865,0.7899757004118181
863.0,21009.46537564597,212.7813029797747,1909.3970946158277,457.06633816244823,1111.2418925453599,1985.332543823663,7007.682357119136,0.78880949476712
864.0,20784.64802807486,213.08796345599012,1913.259199050109,459.72993174812785,1123.374534504734,2028.1675607515597,7014.854203483491,0.7876213403412382
865.0,20582.955537891983,212.9634009838579,1910.1847323826848,459.9298043882753,1106.9851354460047,2035.6137631129961,6959.331293685016,0.7865925155282198
866.0,20999.000813998002,213.27965909700137,1911.7337840182097,461.4458974140577,1117.751461416967,2032.0406410035148,7036.9270971509295,0.7855948609206561
867.0,21620.429481772906,213.4359749085698,1911.801483952306,474.8964033702244,1110.79785023897,2047.0227263805514,7085.709137919361,0.7844894149477054
868.0,21821.220671576888,213.36648115921494,1913.7138550281607,485.1071700986444,1128.7573240250786,2057.1158038887197,7046.130382865586,0.7835616642623943
869.0,22163.452492995053,213.38250918097083,1916.9929684334181,494.34541493426104,1123.4303701934793,2041.8040134416585,7031.938284731301,0.7824554633515242
870.0,21751.273694299478,213.22695757105913,1918.0766869263914,473.69307364948236,1130.56429789028,2007.557573580666,6969.605114998791,0.7815948393492342
871.0,21225.347646519196,213.15758748400123,1918.4527158118008,471.6882772131503,1150.3649444262585,1981.8113921194456,6997.155973942775,0.7805668072222354
872.0,20850.526030766057,213.19093682960465,1917.7828392995661,469.1964812200898,1143.0695517035315,1995.2810968111917,6984.55482473112,0.7795828236438226
873.0,21101.095894473532,213.2477026643997,1924.453102599012,470.0145907651997,1158.1135652267296,1987.8002728490915,6998.791744255306,0.7783383061041699
874.0,22230.838365535677,212.95042011047622,1924.8944871047086,470.27060757011276,1143.9573661674347,1953.4936133669883,7034.51933994497,0.7771520806435774
875.0,21103.522910976706,213.47583273928151,1926.874363722945,465.2780411285603,1139.2303536835702,1943.3430183182263,7038.802822756876,0.7760580799114907
876.0,21366.41070360612,213.12042163554577,1921.75921678755,467.0946925085544,1126.2735912505223,1946.9598354048685,6989.447723922296,0.7751233693997274
877.0,21422.59535064156,213.29424853026697,1915.6391802249834,482.03190723624533,1100.6638750039483,1962.6200012389597,7030.98246092197,0.7740892509250775
878.0,22588.426470692062,213.71282781426672,1918.957218377118,499.880395494811,1106.436541651907,1942.832876979089,7089.1209197638445,0.772938972503223
879.0,22227.512834128807,213.506443544642,1917.9752577033419,502.76242608434654,1107.409342679773,1983.5912272758344,7095.889267825673,0.7720151285573229
880.0,21946.286505371765,213.57701072093155,1918.4580208778825,503.8047198146918,1098.6703757019304,1956.807117664369,7055.026594873094,0.7709961481437029
881.0,21850.285955866082,213.64016994534526,1921.891431438298,520.6734741048649,1095.060048245588,1962.1917505609692,7036.1358117540685,0.7700939867265726
882.0,22526.00982067449,213.3924448470124,1926.0495291078644,530.7225571718557,1095.3897028770602,1904.8857878504136,7041.275412322372,0.768935377650296
883.0,22565.256126412198,213.6054744682431,1923.2257596158208,538.216391054199,1107.1380185071002,1924.286898946559,7023.708514979229,0.7677840115841168
884.0,22762.26368588523,213.24494774875203,1920.3999826295906,536.0850630325541,1151.4485009206683,2017.3788327524776,7040.9367433318475,0.7666706914352373
885.0,22532.64184677404,213.4325615057686,1918.1099478082112,530.0135617440732,1163.865531388054,2100.455004164155,7019.524709611619,0.7655392528347915
886.0,21787.92783004113,213.6529573376007,1920.639411955337,529.3123498557513,1146.922234947517,2067.40239235411,7008.346824261243,0.7643629521926854
887.0,21509.132229377756,214.02831954949343,1924.0271158003352,541.981645353424,1157.0622831692315,2093.0460990011047,6972.114326073569,0.7633795646661687
888.0,22716.841771534906,213.79090846297362,1918.9673512407815,544.8695947686567,1164.8092698046019,2114.199863842226,7023.868771983828,0.7624287073282286
889.0,23066.018186166064,213.57976207326527,1919.652083429584,544.9425194578546,1143.6368716644574,2107.553262024443,7016.304758208311,0.7614699704990667
890.0,22373.675245702118,214.176922172441,1929.8505798691194,536.244082789416,1110.3495287539233,2030.9439043859768,7039.852564233371,0.7605528606309748
891.0,22299.63819932454,214.47945886448153,1929.3621399805354,537.808143275993,1106.0539229987735,2044.0368781605239,7065.322049544785,0.7594607811953508
892.0,22482.93025935841,214.69805758842037,1926.0860767047227,535.5938905830238,1093.0810788349752,2111.5796418442096,7035.5370703427025,0.7584190763176643
893.0,21987.753050010284,214.7253331273324,1927.7158523451706,521.3740939427466,1098.8131766706804,2073.9852773563307,7036.06382590465,0.7575362652050514
894.0,23291.33343201996,214.3488748560689,1920.3766851485702,528.6260201266713,1096.1697428071855,2074.5403191277364,7073.489142568371,0.7564869159967487
895.0,23103.937696049434,214.42889922740207,1924.244449895044,523.1106275018067,1122.71831996073,2088.6950343402195,7061.464030413833,0.7555488568236476
896.0,23376.31971941146,214.85689141982473,1934.2476556557149,537.4014529657559,1137.6121154179577,2112.998683629592,7068.849835517567,0.7544939774423318
897.0,22947.58259781059,214.99008891160088,1935.3044938833846,537.8610703557517,1132.1318487976441,2050.2939485448064,7078.740638415993,0.7534375387333483
898.0,23395.579546585974,214.8700233297753,1930.3590166287543,536.0033531668694,1146.6977343383496,2050.3665547810137,7048.08837264771,0.75240820441351
899.0,23048.627867450952,215.13811313143108,1932.1736816062405,531.1811082216881,1140.0966236909082,2029.50334829921,7024.713150874077,0.751414235073328
900.0,23267.906777742297,215.28038891298985,1940.2117475461891,534.5824260146879,1170.7805855565891,2055.3586193499973,7056.908995485629,0.7504878515483753
901.0,23194.532422553453,215.3732829053261,1944.5613339728343,517.4762537819468,1180.7008398517523,2019.6451855613582,7024.282741145006,0.7494445021205653
902.0,22749.29130499189,215.39192656521436,1945.7845913160434,514.9637194569282,1187.6517112457127,2001.7363770551688,7031.069140458151,0.7483582069844177
903.0,22792.326342520562,215.51217651169426,1948.457048677875,506.903524400634,1165.17145327415,1954.1573444029498,7084.618186752698,0.7472470297952089
904.0,22189.1433624573,215.44023697226774,1950.9606460869263,485.8085276574913,1157.7621543810626,1923.3296041947474,7058.622093867189,0.746296389339328
905.0,22611.149137568853,215.3466078688708,1951.4131297650922,499.3905810821273,1167.5488024892595,1952.8435773788933,7091.170184902446,0.7452798464554244
906.0,22755.941424093355,215.02902746846854,1952.2032446291155,490.26009280552046,1179.830830766407,1948.7491029552455,7087.225425346262,0.7442257925671183
907.0,23764.63525492811,215.00978971193652,1957.060506845354,497.7164799121213,1200.3788907211117,1993.1968036718217,7153.104670032674,0.7431344001365149
908.0,23533.071245712305,215.01705655818577,1953.8799708578033,494.34321960091904,1189.7211124179896,2014.7196382752988,7131.5562017360635,0.7420735313867322
909.0,23871.506267327728,214.83834916730285,1950.822173324766,484.4230413610732,1206.268809087546,1984.4600206627817,7167.026638663925,0.7410151839713731
910.0,24116.17782506251,214.44695872326415,1942.8601253892496,486.9490368806071,1195.8335955066832,1987.2235920247922,7179.25301190643,0.7399171979857697
911.0,23690.686855547006,214.67497310255132,1942.5280368763351,479.3853140092083,1202.1002463067757,1989.7755763501852,7178.2898682619325,0.7387040220778834
912.0,23446.82517073834,214.58857137034556,1943.2374196719852,479.6721482866315,1205.738042339935,1990.6448252184512,7122.806828212692,0.7375878504310387
913.0,24090.721256493936,214.46956196483185,1948.3164983250176,479.61624333911294,1193.0397913383927,1951.5232999352993,7151.382087559916,0.7364035040173943
914.0,23148.879422571194,215.3634996759984,1957.5072230537617,474.6418516636536,1172.6944389351377,1904.8011998453117,7111.505251878444,0.735298382578263
915.0,23822.474986614674,215.46820771249938,1954.8124675499657,486.21081755174447,1173.148107405789,1933.980380345242,7085.300675321325,0.7342312041291467
916.0,23636.139591677977,215.4660635520461,1954.9926969448588,485.40098010885845,1145.6947069742441,1916.177861840784,7021.84409155407,0.7332423254451723
917.0,23357.591001925986,215.5036607433817,1954.084135622886,476.31182325209596,1124.6025221282791,1894.3635036459386,7015.748115985054,0.7323161350282347
918.0,22629.901311106536,215.31306553096584,1951.274582990371,477.4939783204938,1109.2832334611956,1941.131231886169,7008.1619625312205,0.7312842671049714
919.0,22256.674905808715,214.85913132341568,1945.1501572635425,462.1766621344203,1113.1427606007276,1932.8703999721442,6982.243499741631,0.7303124997737714
920.0,21668.1948570935,215.17376008427715,1948.140375021148,466.81904461895425,1101.0221752060017,1920.485003046824,6952.922792784383,0.7291281121011539
