,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
590.0,5976.9343499777515,207.3624660933605,2283.60286748536,523.3756462959964,1009.9275550015899,4052.677102680478,6995.8148120136275,1.0740514758931956
591.0,6210.465640278417,207.1016364455917,2288.092240894232,526.9971600040067,1033.5657795037116,4001.934766098042,7008.217414050162,1.07281186920479
592.0,6277.92045508507,207.1823856666639,2282.655165011564,531.5676145416877,1013.9315999328488,3956.1044902156073,7017.8200311088185,1.0718882642406455
593.0,6263.8171202509175,207.16617368412338,2276.507422397118,527.9143168537454,1009.5942824721586,3909.3388171989254,7046.51546282222,1.070978243052507
594.0,6523.698476789398,207.24453119413536,2282.531284344381,524.038484850342,1041.6842138797535,3913.297133168037,7062.137279296137,1.0697360384176566
595.0,6615.853549504131,207.32946670472518,2286.6084881493093,529.1312222346553,1035.0768279105664,3834.299914980104,7062.039248564517,1.0686653794742078
596.0,6824.782968216897,208.0327678663444,2291.016287814859,531.5492273719038,1048.0844691510863,3737.7270995097774,7184.483064911172,1.0675295655947112
597.0,6641.500672219332,207.781290770757,2292.581561263442,528.699173485984,1039.158108414638,3763.6793155511555,7139.0765566527825,1.0666074176782878
598.0,6737.554232248578,207.54566801189904,2284.373056776306,548.141709275175,1025.2793079085097,3735.7309962041477,7131.396827002322,1.0655208520538797
599.0,6473.779881647541,207.76527696429363,2289.6834863459403,544.1329192522796,1018.1761635678916,3698.4212374446397,7074.137206015088,1.064387835665529
600.0,6610.477508474391,208.18531501094705,2289.3483210405757,557.774009884863,1033.6023977690659,3673.5043524763264,7111.170137206166,1.063201212054011
601.0,6817.0735071580275,208.01149282312954,2289.4194687828326,574.9513814213976,1043.5192932061254,3643.769685141609,7120.429187460762,1.0620794380062697
602.0,6734.694611519214,208.07272255973302,2290.628763170121,570.7211574894626,1036.5827387249549,3710.44542968793,7126.4102634460705,1.060927534822862
603.0,6826.182133627092,208.0355418908513,2297.364203102142,580.7503803141055,1053.1999619989356,3688.651980090025,7156.667874605123,1.0597939387347672
604.0,6538.95741921581,208.316974257441,2295.7511692506205,574.0481157588925,1026.956616613173,3660.904723842717,7119.962561378739,1.0586181719240708
605.0,6679.333059673035,208.20547509931023,2292.5308074314476,578.7688925537365,1042.9991661961774,3649.9008012726595,7130.391050562041,1.0576427417771657
606.0,6460.384300195195,208.7170475322961,2291.53073135362,578.0976902003528,1050.3198057056743,3603.8740242007857,7059.990475026637,1.0565877539889437
607.0,6478.943749156192,208.53914612677832,2293.161167386656,587.3174642318581,1057.7920844719329,3732.79769673056,7071.212105174171,1.0555283418931207
608.0,6577.782619904287,207.9845688278355,2287.046408442929,599.6195669423258,1062.048583956692,3834.2075166938816,7105.706390617354,1.0545596300107574
609.0,6527.4882953595,208.2022448054754,2286.5834760828006,598.8211494723862,1027.6108979246624,3742.1460740021475,7169.824509207749,1.0534010799603355
610.0,6842.415008074871,208.3728606121172,2292.6611215690955,615.2225599605881,1020.5139762937821,3773.4678699897186,7244.398650017926,1.0523985861095178
611.0,6551.581438586496,208.8144200996098,2293.5733266417474,610.0123199631068,1028.509852399777,3812.070269580137,7204.04469614469,1.0514177416999604
612.0,6504.755219473251,208.8787686756502,2297.0289063048053,608.420958853908,1028.8652809416758,3816.251387414835,7232.515695803569,1.050521146681764
613.0,6509.862250226434,209.05019986414675,2290.013172971442,609.1172547581192,1024.6015015954317,3769.0637715648936,7245.227235799093,1.0494356280230055
614.0,6758.464676070015,209.70828223270613,2293.436838183159,614.0629467902538,1020.6475349311877,3773.8172251846477,7322.25348652913,1.0483884469982288
615.0,6658.538026111145,209.7538480483238,2291.7272801479403,631.9428956572816,1028.236272234219,3758.366554987816,7298.697867447366,1.0472625025758227
616.0,6641.064421201232,210.20544321027344,2290.5977098145163,627.1889138831581,1045.0928155975091,3770.0749536296053,7329.298247551106,1.0460621579820713
617.0,6610.533151040643,210.45334573195422,2290.9149648731786,637.2148496489239,1026.0229647959497,3847.9861627610935,7364.864783695343,1.045081080888747
618.0,6487.672536447628,210.61929911080176,2287.256046656856,641.8629087489614,1023.3337518791631,3720.583674578276,7367.720069452468,1.044021542873778
619.0,6265.321722588496,210.08785938322697,2279.7267951605168,619.4634458607659,1015.8305610839147,3762.6439347057967,7319.316985428993,1.0431135056530247
620.0,6043.959836555508,210.24129833571035,2284.1614952251302,594.821329811186,1002.918477776315,3714.098442545391,7303.413760439311,1.0420693120661755
621.0,6172.527366817069,210.37493238131722,2285.217072567808,586.9893416895706,1003.7677847950788,3744.3244969322363,7354.264274728569,1.0411252684630736
622.0,6022.392740123005,210.69805764254184,2291.739790508498,601.6986499358659,1007.1351730962608,3695.862529655021,7321.928011616479,1.0401957030416387
623.0,5916.491438616588,211.05391795053342,2295.462185949481,598.0522430507642,990.905318785155,3717.867326948614,7286.740556107033,1.0390561611555782
624.0,5882.497831739324,210.90939459013148,2292.9171703992056,610.6270391100869,1007.3298139203763,3767.2346248693557,7230.303388183433,1.0380125234248767
625.0,5856.937417875585,211.24709672497997,2294.1893285885817,610.8984789550896,1015.6164822153135,3792.5428840862573,7236.9912479297045,1.0367597291474422
626.0,5697.112429005075,211.35642014878346,2297.1424679098823,606.323620171773,1014.7491915966195,3751.4072132890205,7259.540393086711,1.035725355709915
627.0,5808.71436786866,211.3381408703682,2303.696750892692,605.0415442925262,1009.0630064001101,3730.5213712100685,7264.444513917051,1.034721265819808
628.0,5905.360836389043,211.31922109980871,2306.7332392576104,618.9909788637391,1027.974270725144,3690.7592326051795,7271.604214810355,1.0335661237221363
629.0,5935.960949125522,211.19192855038364,2301.9235118869756,626.379807320835,1037.9277907427784,3726.489877409041,7253.898381027229,1.032434203598358
630.0,5850.192360368805,211.2420253788035,2298.447751945049,632.2933050038745,1043.757835114847,3750.301888178847,7217.354361741056,1.0313304460818973
631.0,5972.724923231092,211.1120610118485,2288.6026446861333,626.7344633889301,1023.7515281543988,3752.4986982064156,7227.361306972339,1.0300875732632717
632.0,5831.811079521884,210.89644285997718,2285.5394937116994,618.3463412134768,1047.1323534706787,3815.9867764131486,7199.043357273926,1.0289968623356225
633.0,5799.559685665453,211.2186015998174,2287.147335134927,620.2589182794396,1015.7445240454894,3679.3005826793465,7157.804635745577,1.0279583511774695
634.0,5597.51951746546,211.4145145171993,2288.641874305868,605.7994934868259,991.3860346319132,3622.0545204399773,7158.743439408868,1.0268225270175002
635.0,5668.229943723045,211.0573448714119,2287.0603896473076,615.8830082554554,997.3296555203148,3577.088886480854,7146.729695962197,1.0258570602951245
636.0,5745.826819014849,211.14293265661018,2289.558308343124,618.3725457139445,1006.3993079971494,3562.6954195495437,7192.674511958487,1.0247318375951966
637.0,5731.216194379032,211.52756949043257,2293.187413566766,629.0893176080913,989.1198035038439,3541.3169172048524,7211.731076818701,1.0236151508754554
638.0,5441.046620560719,211.46333915662458,2287.5894636944004,611.2316298173118,973.3007200206165,3517.3126168550066,7203.215831045101,1.022406657056256
639.0,5506.775494247406,211.7156444483688,2293.3319570552558,605.0336482967218,985.7292880778402,3577.3177120028713,7250.01580538106,1.0213240356123625
640.0,5403.172979750685,211.55319816064394,2293.207380515336,579.0911253692434,975.5640269414633,3520.708210609482,7233.20036842301,1.020295241779775
641.0,5422.187338285197,211.22369563493774,2295.3526509588896,580.15360436473,982.1104368336671,3538.9853311977677,7219.563552483013,1.0192573160512297
642.0,5174.859994240231,211.8531732153875,2299.4296609784983,583.4208645871652,991.7450692998704,3607.8800020093445,7149.7624612217205,1.0182838155669445
643.0,5585.210325497454,211.96136948484892,2308.077700572496,612.0250327505242,1002.3160254005719,3566.73342152559,7148.653567590993,1.0171633724662346
644.0,5655.56283968263,211.80527124289497,2300.715271847804,611.161982441751,987.6078938073517,3525.1732756072774,7128.710396060148,1.0161673239560518
645.0,5493.11280239104,211.7747252801863,2296.9713801998814,617.3376346420564,955.8522058333067,3478.51749404028,7095.014439644169,1.014983060240135
646.0,5188.1910845603,211.89544333486327,2293.934491028227,611.7853466625356,931.4083420568764,3449.692430627042,7108.256756673421,1.0138536971528183
647.0,5154.778810596522,212.03118071370324,2300.4526372077225,615.0946314788717,938.7949409821888,3430.2501146073896,7115.840488850675,1.0126600592340558
648.0,5248.091765679147,212.01560100217085,2297.044710841465,598.8669496187279,958.9574617928985,3543.831856555022,7116.124624654569,1.0116275776214954
649.0,5429.024009873375,212.2360479237618,2296.6306091674855,602.5074564528442,970.0297513356337,3535.180818230075,7171.981149374977,1.0106323292684367
650.0,5522.622311468621,212.26980367287086,2295.198017731575,601.6806633372098,967.773634847293,3501.144897886363,7152.530231513743,1.009545806081911
651.0,5937.721605828014,212.12911352905977,2297.6627612128614,627.8628697394889,973.8925236455921,3384.721277621493,7233.446364029351,1.0083454564597647
652.0,5619.698863846395,212.40204056947147,2298.4129084914434,626.7244092120649,963.1417748002267,3391.2237305268404,7200.1511232126795,1.0072487791883429
653.0,5471.61812152544,212.80630610925311,2301.500744542844,614.4927172679229,981.5197329680366,3443.2066176690914,7202.014025242156,1.00617514641361
654.0,5612.402094063544,212.88738207824494,2302.7825170120605,609.7103184364304,974.470481847669,3400.121840213705,7295.892422305887,1.005179475475974
655.0,5742.672292734348,212.51915636297312,2297.8772752644068,631.3944687353697,961.2817950710737,3377.9341187561668,7344.953347087738,1.0042229189282532
656.0,5753.2751799108855,212.12397054602982,2297.1831963097975,645.7721708160408,964.0796062293535,3446.2546852471714,7320.746412880227,1.003034693158596
657.0,5526.703330299134,212.17011409061084,2298.165835158901,633.7242568861125,969.0786034250395,3478.2917520580427,7345.410500304545,1.0019181327170241
658.0,5620.468966080566,212.39298690212638,2301.467399536068,647.8665044809092,960.3615572241347,3447.737856666197,7331.012225434489,1.0008620388878051
659.0,5628.873136878354,212.2355899514987,2305.906488501529,655.0128544317441,958.3271761828654,3447.902074866866,7379.452375056117,0.9997515697456834
660.0,5405.3868413061045,212.27607335256883,2306.413801605077,635.8362957748581,945.8085641378118,3419.23114441827,7368.479205109066,0.9985359155193086
661.0,5222.509719761804,212.17517581438076,2304.0601014396443,617.782087348369,958.6950863450847,3355.402136518081,7369.525435638968,0.9975837248760924
662.0,5424.585955365974,212.3273849032669,2300.3441856941413,634.6045425194756,973.2439708952638,3332.1820396189605,7427.1999345507475,0.9964805695128949
663.0,5375.310467719089,212.46348089109452,2295.6075021565116,634.0024393452808,961.0449748077867,3396.5482330073964,7436.991507586649,0.9955873799159557
664.0,5595.636658352219,212.2766873048199,2301.3554534433692,635.9111595135586,989.7538047922442,3441.8965911002447,7455.831191409661,0.9945110775579744
665.0,5748.270423814452,212.42496359769348,2300.5930845410544,638.3119780439355,995.8724397896754,3510.7253524933144,7494.330987166181,0.9934062796180687
666.0,5998.850978591124,212.16445561683867,2293.125274324107,646.1991293675158,996.6132436572071,3469.6086408017186,7529.934958263534,0.9924590205517604
667.0,6042.915354480778,212.2925033689825,2297.0786818536894,648.1002480430271,1008.4126911799395,3509.948965665876,7536.075036249057,0.9913953387038953
668.0,6296.709533057203,212.34658643538472,2292.5961985868585,644.1607877551284,1012.7420933907159,3483.70507065508,7544.047013746845,0.9904392356057429
669.0,6218.860611430376,212.3137274618803,2293.8422068299305,655.0477034555875,997.3330631098256,3467.2262795148995,7511.601569576811,0.9893946195921515
670.0,6133.975057101181,212.50177768950238,2303.100083464007,662.5774049880025,994.1195896469234,3452.8385909919216,7494.158609263764,0.9883260506508323
671.0,6434.483301955668,212.26838587062136,2304.032986597065,675.5603092831408,1007.962357430553,3459.2528335112343,7552.968483128991,0.9869986947909413
672.0,6328.190550438647,212.42336472586382,2302.2988198970925,664.5039948869564,1000.3754525845093,3466.5822098918056,7517.142781413624,0.9857681768421293
673.0,6440.263390485695,212.06821573940024,2298.3242617712613,667.8452272862455,994.5105594638334,3550.997454676416,7526.805045265804,0.9847220753540883
674.0,6135.938929911471,211.84100851165832,2295.2579973291,649.6935526775865,986.1266093590268,3528.376139855572,7507.563163127234,0.9836402029100071
675.0,6225.247641479083,211.26906658937577,2294.108815718686,639.3105938434119,991.9139268058648,3450.865619431791,7543.1751689420835,0.982652410741127
676.0,6448.736100901513,211.24655586425885,2286.6797003870524,649.9878702775143,998.4593883279452,3429.797924510561,7547.829510805483,0.9815426572043273
677.0,6162.972078777422,211.2976837722118,2291.040302090505,637.53451504301,993.1869182624996,3442.7108547266967,7485.654104747769,0.9806436722613769
678.0,6478.956834139439,210.82080542425064,2289.3425307145226,644.531578566976,995.9357236571342,3485.8765586672143,7532.385240882457,0.9795881333723626
679.0,6493.016799111941,211.0958588753035,2288.228839669537,649.968419555503,1004.7862331319403,3520.5262942402087,7562.984178887922,0.9785847184532989
680.0,6700.9795985228175,210.74313408556625,2283.378582473965,665.8436217021762,1022.6517603606252,3551.6915463792448,7607.666233268314,0.9775685495648551
681.0,6713.414829782045,210.9370382827,2291.445151622917,685.0685814004166,1013.2410698987003,3543.4659873969576,7608.66727008861,0.9766541855507557
682.0,6884.4575023165635,211.07164789485432,2290.5505456057454,679.1771978322256,1008.7637832822412,3604.9583757055702,7623.462578970021,0.9757313674085794
683.0,7047.987109981762,211.08337302276968,2288.5353947042368,691.7244991624657,1012.4992770988201,3587.147208414266,7661.619315167154,0.9745343862815551
684.0,7212.2050866516765,210.7415628052063,2289.4269224122468,695.8978441461431,1007.0097356524967,3608.1416868588626,7743.73767084087,0.9734928522728149
685.0,7272.485734326322,210.90575377605063,2289.5940797804988,697.9108345623295,1021.2978253498327,3658.168709262646,7758.353363196308,0.9724072593699602
686.0,7429.116130932467,210.91141257622527,2291.8793580101346,713.4186401564249,1022.2253723532763,3643.16085894933,7754.382151155286,0.9715192261337559
687.0,7425.915048723597,210.99617805945002,2292.1048249715163,705.1421153146773,1008.8595236164089,3626.1774229022794,7737.69619964948,0.9703270208006487
688.0,7770.698667346727,211.01751063588506,2291.8905235869743,724.7803867866689,1013.3367495519217,3699.0406447502464,7789.286669355782,0.9692945379947389
689.0,7754.099163807271,211.10134147038409,2291.327950617495,741.1277888508516,1003.4970693387808,3643.418445261881,7807.5383557486575,0.9681647822735956
690.0,7568.222688012103,211.5286316115475,2295.3942087441164,725.4695105299619,1000.8993203530416,3603.477915227013,7748.756564242659,0.9671261645875374
691.0,7674.586046007878,211.74929305256856,2302.7331840747765,732.0803473298588,1007.7139366406815,3629.1638549747536,7785.726950569899,0.9659986278415476
692.0,7974.162473438658,211.94229331188757,2306.795007615914,746.5185089194713,1002.6634004083952,3600.8170327603048,7818.364236768387,0.964856758789245
693.0,7881.044803288447,212.04336231259285,2309.8711100602477,745.0287786926928,998.0390876963696,3698.9325869255654,7792.98982858261,0.9637905394964802
694.0,7857.495005050041,211.86643239923373,2312.7297490670353,749.3082870791602,1005.8715816471862,3767.5792304950396,7830.723864568859,0.9625838921055291
695.0,7739.550440664263,212.05343808874576,2312.9555286965515,730.2956212666218,1014.4159984810696,3748.3144574218004,7788.841610248364,0.9613003851707154
696.0,7819.51219420067,212.14766565287044,2308.831768845707,726.3497716461476,1019.0355799072062,3768.615524882954,7778.722435957731,0.960029599104081
697.0,7775.836255789526,212.30002704059748,2309.4051849881916,725.8041355326214,1026.1907836193075,3841.2651962045147,7796.420841256737,0.9590190078101096
698.0,7930.510381564022,211.78312892081308,2303.7747443153094,747.3679606032948,1037.114631589896,3794.551956367078,7790.709618622059,0.9580249224250024
699.0,7914.894691072061,212.10443627983494,2310.917586820764,743.5719054844021,1043.8518104365066,3786.124881207748,7743.296054786247,0.9569313919631377
700.0,7750.901244640795,212.66402928238688,2317.7366834358572,764.74663023736,1050.4070306881063,3888.2968083062747,7738.064226955673,0.9557112042254176
701.0,8196.750569406868,212.79965538181517,2311.5982312550664,783.262813049097,1060.2657741504438,3825.6386777019397,7787.6792541722725,0.9545843504390988
702.0,8110.998858621083,213.1582587205557,2313.589785008663,786.7995879738284,1050.3374567303986,3905.7447707594033,7760.672755984739,0.9533249905673445
703.0,8138.120680798479,212.78387315626782,2312.1688745963766,778.3752698526607,1074.6508174795601,3898.8591813739026,7784.634137389793,0.952166156419943
704.0,8132.030614065893,212.8877000487466,2309.35909836397,777.4293635078639,1079.201278744628,3967.0195601834066,7758.721607292949,0.9509975246925382
705.0,7948.676873341892,212.61151320319976,2312.031987748426,772.1350673325817,1065.596739979082,3993.8441974617454,7696.941098489493,0.9501197076343609
706.0,7632.027859865218,213.08603561560204,2310.2879225868296,756.4470980407125,1060.7370671464664,3940.885727872933,7609.66417195408,0.9488946901418447
707.0,7522.153556962635,212.8378536609523,2314.9395078612006,762.083459577219,1046.784855109584,3954.134456090986,7617.543665118874,0.9479015300106894
708.0,7523.352731755525,213.08843141548928,2313.595167516364,766.7993244231837,1043.7650136463747,3966.7895809985207,7655.491400341811,0.9467240868493012
709.0,7737.180918951357,213.25892991044535,2309.42131694509,784.5064079530658,1064.333191741763,4009.1472377867426,7675.51822779544,0.9456778717548529
710.0,7914.782343190593,213.05557891649508,2304.2695475305727,799.1634784124319,1081.9649866930934,4129.743220580903,7707.467137470999,0.9447143768942948
711.0,7747.803400086932,213.0712775402887,2306.7617420086963,816.6305165737346,1083.4570356606973,4194.292538587314,7685.531716219946,0.9438457253331334
712.0,7567.394137447838,213.17809341823988,2303.1654490102683,788.521312064736,1085.9757822333902,4130.794837266957,7668.716131465965,0.9427688013978247
713.0,7667.174087039972,213.28598650693394,2305.091786346533,789.1444334793803,1078.3642484453326,4108.950864694997,7662.393440831716,0.9415932513919459
714.0,7290.972890121895,213.59792508154115,2310.7562903579583,791.7167737446872,1087.122241913656,4116.62023196026,7617.635157230063,0.9405523400635469
715.0,7393.764164928625,213.60758062852548,2314.387713000269,810.3788962141058,1073.4369802958718,4051.42947708257,7668.371060455133,0.9395491323647106
716.0,7936.754353510791,213.06979725701734,2306.420811019659,842.0160070768528,1085.64360794196,4083.9185127567002,7690.19029537864,0.938365894545787
717.0,8027.410253429189,213.33924015174836,2307.1783523954623,874.8979874719713,1094.1726126978897,4126.492825578411,7680.806784519912,0.9373214887011894
718.0,7753.120077748419,213.300879328018,2311.204987094795,846.5647530745363,1091.0283615647566,4164.607274480775,7683.706886266836,0.9363034393932064
719.0,7339.724410797269,213.59532857563062,2308.8020523909204,828.1069717758025,1080.5319366972208,4207.398542848774,7656.823258022843,0.9351870425320631
720.0,7131.362470858827,213.71771628843013,2320.3834219121277,810.2170873813617,1083.9478572502449,4158.32964757305,7654.917515550463,0.9340907625871299
721.0,7368.495419606551,213.7461675465948,2317.448861404939,834.9545065673502,1096.745891690689,4330.01489541353,7699.050057975818,0.9329191406122928
722.0,7305.8056012847,213.66929680590474,2317.4738159659087,837.9038758203069,1092.9309032421866,4268.238815116782,7663.584346804992,0.9318279349788632
723.0,6883.2165494305655,213.85557338809986,2314.0771770084616,809.6064535450588,1081.5761306983802,4339.755004155623,7670.925839134543,0.9307058871249368
724.0,7289.226314555305,213.7472029371982,2309.5180485428396,840.3964381606556,1093.3606200705772,4359.9110287989515,7690.954841664241,0.929699119066256
725.0,7381.94621070032,213.41140869632835,2307.1117702759725,835.5793228370519,1097.7903729718973,4433.638566382895,7707.477438195878,0.9286217461217753
726.0,7165.263129415024,213.77413984030372,2308.1807443611415,819.0983949357123,1082.9948503395967,4399.565363371881,7663.5678253065425,0.9275765174749984
727.0,7047.37727903286,213.5142313602869,2307.216421709519,831.4127846727026,1088.5467620117922,4410.2723125891425,7650.863754878381,0.9265316093967978
728.0,7116.954285057299,213.56673956652094,2309.2874138572543,842.706382699632,1089.597955156627,4381.4781894,7660.2177906565275,0.925508830894454
729.0,7325.921474156424,213.89339023374345,2311.4505565657323,833.0435260042462,1097.8977377743806,4380.417428176568,7673.064994230705,0.9245015025891865
730.0,7187.442093770941,214.08702504044675,2315.272875735776,824.1465086185209,1106.3342973400256,4366.1910959696,7677.8954496288825,0.9233920255629561
731.0,7373.287793113003,213.83432009587725,2310.163676872642,835.1499276102472,1112.4505329255296,4383.854807705451,7641.007846089546,0.922356551537854
732.0,7242.802023603084,214.1788165220379,2318.9153109096724,813.4245527986907,1119.115515240812,4321.121472471038,7614.60072486006,0.9215225856472637
733.0,7258.984364401943,214.17394717856453,2319.789523835591,821.727679042218,1130.5510552088872,4360.450089760392,7650.00092509206,0.9202138475877538
734.0,7387.752767879465,214.420932643692,2316.885521375187,809.0275318104003,1126.6900106848962,4310.956379251741,7632.448764761311,0.9189604221722646
735.0,7553.180200408605,214.49537608963058,2313.2502970504142,803.779186351481,1133.3571468415646,4286.388535973694,7636.460575310827,0.9179037212986824
736.0,7475.269914717253,214.57656538024176,2311.8222005590183,810.9409205458974,1122.1936818060317,4291.631456738773,7638.090914610784,0.9169614783852562
737.0,7932.844813277376,214.76459640314215,2307.937573127467,839.6270797654641,1114.8654484804188,4199.145147320709,7736.023144462975,0.9160217204702547
738.0,7839.262343326239,214.48185474443773,2304.856449189011,826.6162306215563,1115.4599899221473,4098.330019349735,7638.598787934351,0.9149914195424041
739.0,8259.43624194786,214.24542994053607,2301.611448769546,847.6095017905932,1130.4531280739848,4103.1668183257725,7737.833152501698,0.9137172419668774
740.0,8606.901388991699,213.8921528683961,2292.5310232732663,866.3929717361502,1146.1261749647163,4087.8172939130745,7770.910970727049,0.912655197521785
741.0,8732.168533535169,213.29084896189283,2295.817166495954,867.7831075937427,1159.8119172598265,4049.236243658931,7755.502333046087,0.9117197715560719
742.0,8188.7147249340205,213.42073435991813,2305.7157408080875,845.615315215368,1143.0775156899533,3981.2573388197197,7741.463599089002,0.9106450672519671
743.0,7941.337900342002,213.75927790261076,2302.809934032323,845.4099309395294,1146.6644497940845,3977.592258535035,7717.005303305345,0.9097187778392873
744.0,7528.443079887267,214.37574155728143,2306.224432531397,850.9639446475369,1148.2005608791258,4001.443976844676,7705.318362589734,0.9086654417499423
745.0,7643.414443812574,214.34998309512824,2304.1978257877436,847.6729407309127,1154.6595544202714,3918.8326758304966,7734.5413605556805,0.9077490606139165
746.0,7388.456384243133,214.29355921146075,2308.2152547584883,831.5068786187776,1144.536850838906,3856.801670889514,7718.535855611247,0.906725489937868
747.0,7442.146384120681,214.31089353600393,2306.995234857919,848.0400164873291,1164.0206545748638,3839.302112832726,7753.005966178855,0.9057007216574782
748.0,7429.581793164959,213.94307629762815,2302.590323599771,819.944856091569,1171.2077586379517,3882.0166266637607,7733.341417364849,0.9046733784929031
749.0,7437.25694095067,214.26624025741583,2309.4637728333782,835.693844079836,1150.8261592734834,3849.1346145028524,7731.3395876598,0.903664618883715
750.0,7265.568336713611,214.26831147127004,2303.7765125020765,802.5774487974729,1146.6088036827032,3902.7366811819497,7707.454100129271,0.9027339207686502
751.0,6990.166957346562,214.431460534076,2297.979455512049,781.6041225005958,1148.6815724324622,3935.1772775948843,7651.2336471153885,0.9016886317146888
752.0,7122.005342543503,214.76431095399894,2295.7701036643116,775.170113071367,1161.9673411599272,3993.223971439165,7675.545835887964,0.9006771083793748
753.0,7225.117069570937,214.79305158652016,2295.6320486790514,766.8116213985602,1133.5348020153504,4013.030934133748,7684.94243309161,0.899695365333028
754.0,7493.1862938398335,214.51901960788823,2296.260897732401,768.4068908478373,1137.7514796399905,4045.4326217611338,7737.169357012461,0.898528749165775
755.0,7558.8438069710855,214.77427977204815,2296.1865115815394,769.6751385156319,1127.611440007892,3981.7805064083614,7705.132956050358,0.8975022717976622
756.0,7774.639243244522,214.58596856211784,2300.9437966690225,769.5437785213942,1122.7914962195484,3927.537274955132,7739.82604439114,0.8964194635891035
757.0,7808.116260476298,214.10117080703648,2293.768027175819,760.5292152306514,1132.7946468413265,3954.0801323798796,7743.659250671515,0.8953960263734857
758.0,7558.073658854386,214.23554636130802,2292.7949210383867,746.8722468811733,1125.8802083967346,3913.522027735514,7748.81847302159,0.8944351454411007
759.0,7369.503805800434,213.7677572217665,2284.212670424109,741.0683287068574,1120.4256071570562,3944.017732245979,7753.232791088177,0.8932968846515332
760.0,7518.313712144547,213.99542740518444,2283.7018055063136,754.7147931116344,1138.3624478599197,3991.6857781418157,7770.647699894131,0.8923313079389613
761.0,7238.39546808816,214.4418330560249,2288.550976289876,756.9773745580563,1154.8556593740868,4047.102748983675,7757.718355656,0.891183183502517
762.0,7060.240022336174,214.7122406942125,2285.110147258909,745.004437309512,1167.4652792928027,3996.37902173459,7725.0737403795365,0.8900659085401981
763.0,7152.796417964734,215.20743636037832,2292.3733581319175,765.7321432178654,1151.7955045041078,3989.941537885773,7750.93652821778,0.8890274305702475
764.0,7169.602970071271,215.00772876414504,2302.3006964628003,745.2828839030356,1148.4884534326643,4008.0745948320186,7781.883221852584,0.8880498926692483
765.0,7395.884586920521,215.27490762895283,2310.7448730580268,742.5761725139564,1179.3742698931098,4044.082677408122,7801.375429568167,0.8870044280550465
766.0,7412.9079480842465,215.66441220848867,2311.4908728416895,742.1886927010484,1173.7835648057844,3946.892593782432,7832.774851682983,0.8860563463659212
767.0,7406.599583237303,215.81324510305743,2316.895346464893,748.250240166835,1196.815613908686,3934.496903367513,7846.537519199184,0.8848946897892864
768.0,7162.13695932325,215.7947415451699,2314.1004011930745,749.702305781655,1187.710179178652,3943.021048779241,7793.985715256082,0.8839262743442088
769.0,7169.266381514441,215.4207984803309,2306.190854039489,736.9435687842878,1218.7193787774531,3967.3351595693816,7781.01688454486,0.8828661775820008
770.0,7155.793040880534,215.07288928322197,2297.462009437537,743.4792563658531,1216.9697287900005,3925.3854026264603,7789.2741648332185,0.8819284276122942
771.0,6992.958644451651,215.25407967606915,2299.3167189815144,712.0131449502782,1202.5428364872814,3927.7223203692715,7744.561799579658,0.8807606011145371
772.0,6953.4408596152,215.68634000097504,2307.360128743844,708.9309263267489,1194.594133126666,3866.5868692103604,7790.306755439069,0.8796375912291805
773.0,7059.8595913053105,215.65977771349375,2305.877413206229,712.2484606344336,1191.2626993895806,3807.0275933585817,7814.584990983329,0.8787244257501726
774.0,6962.650903747436,215.74330015662625,2304.6104135469905,696.9325012571188,1196.2819845931963,3749.7078918628713,7758.171907665241,0.8775197475623457
775.0,7053.523870706684,215.61460661208827,2301.146624123834,694.88058136237,1198.207116903301,3813.5754530816944,7750.497196953626,0.8763737512321308
776.0,7051.775498429042,215.32618475269103,2300.6454003831095,710.2067482348318,1227.725319215819,3908.141277045874,7683.7294987858595,0.8753876812984204
777.0,7337.567314233362,215.4913999127746,2298.837130265214,725.7712004373607,1229.1895941055582,3893.1577305032465,7746.505655443688,0.8744907407199721
778.0,7512.255885699716,215.46890502869948,2299.286180104763,725.0879146679771,1199.787078378798,3738.9245790902737,7771.51952849054,0.8734657049861979
779.0,7202.917064546153,215.20170596709596,2290.4690820697097,714.5031334473276,1197.6092928651258,3797.4504051456875,7752.830137666387,0.8725273208790923
780.0,7287.275769289866,215.46691797998636,2295.1531811895647,714.2584147618547,1211.121672225705,3781.090064498932,7855.9279733601425,0.8712923669592527
781.0,7372.143782810881,215.8964150133017,2301.5632971119244,731.8485109452544,1223.3362453595917,3716.3774995834924,7843.003552342299,0.8702974448092936
782.0,7808.925407939806,215.50802851253718,2295.0126298367586,739.962461294189,1235.2654595028105,3772.2669056843697,7850.1181979645335,0.8692339276299239
783.0,7783.031145267821,215.43390618709813,2291.7736505309126,740.2370846177394,1243.435663746511,3805.991509845498,7821.1079750950885,0.8681909746167984
784.0,7808.2143403106575,215.43044287963332,2287.9321312004176,727.9124964402339,1237.7505481693358,3792.0423364064295,7784.348915657557,0.8671691278316869
785.0,7746.198774630639,215.4418122181489,2288.807708352066,741.9988674723597,1235.045988654226,3787.284247884816,7745.233218874048,0.8661838888466198
786.0,8224.181411113457,215.58292695555136,2288.702025060096,755.896501485805,1264.737502873565,3851.161988655032,7804.876811190112,0.8650823345871423
