,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
483.0,5735.872979470429,202.1369236879105,2115.867365144764,597.4675106586042,1866.641706984356,3624.0869690386753,6193.006801901281,1.1836773406659984
484.0,5744.610620872914,202.31131714858526,2113.474604869503,610.3303826646102,1893.6753698517994,3688.340094205073,6196.376641867165,1.1828218193167621
485.0,5816.934004174556,202.38412292934512,2114.8667695922063,616.7272791319134,1971.1270428995883,3827.603439646308,6233.664878250429,1.1816100636306424
486.0,5928.401518326593,202.51502649135983,2113.0712922146904,614.4693576898553,1986.4612536199547,3891.727017403907,6287.978561263422,1.1804330717812113
487.0,5902.212517860059,202.8034156963984,2116.94345242649,625.5940586306342,2045.0594358660805,3883.8533296301716,6332.281983603892,1.1793327248250116
488.0,6012.7555829936155,202.97438755163265,2123.516549098664,624.1128095535304,2108.122674854816,3879.388239788612,6327.938183178744,1.178302395450474
489.0,6139.4628932207315,202.8467491772563,2127.4876986390486,636.0696782401145,2142.570820118578,3920.875308512836,6331.910324596774,1.1774451129988464
490.0,6179.70917699868,202.8896306370682,2129.9964498012127,643.5156425945419,2204.0891397906057,4061.4391044006875,6340.735087267721,1.17647308612269
491.0,6137.6064038896275,202.87713718725743,2122.4330356200862,647.0307542466417,2234.9811540655737,4189.112532949253,6339.798210045516,1.175411228074117
492.0,6092.42422607308,203.2696393185331,2129.8824769027938,643.9104983308966,2259.4016763053105,4121.396821625341,6329.817613722472,1.1743057588750883
493.0,6031.4588132820245,203.16304901288925,2135.0810025282003,638.7889952428809,2221.943148272208,4104.382942983711,6299.47222423166,1.173299469336369
494.0,6145.308957327174,203.03955206198367,2134.9932594916377,643.2349153808423,2228.2007361230976,4134.33129321488,6333.128088981582,1.1721153923102063
495.0,6360.489327358568,202.9820754052468,2128.3048865771116,650.9650069217837,2213.3654399345,4098.0145782948575,6384.690047618324,1.1712160516842551
496.0,6390.12200523052,202.47363810552505,2126.9783047224323,659.7745612899623,2213.0561525153958,4199.358722534068,6365.732398877574,1.1702144483068875
497.0,6356.032047586133,202.61502618302512,2122.4967783549105,664.0572351153523,2209.624786609048,4180.770755336981,6306.984339315268,1.1690140059975016
498.0,6362.01750455338,202.69880249138015,2126.0827890071755,660.3550166438321,2200.7647466752123,4249.349897077097,6351.994087092812,1.1679232366937253
499.0,6496.957325229685,202.37462921458615,2121.181466330874,649.8811290392081,2200.9101002198645,4209.554387062265,6317.24741934778,1.166718951917104
500.0,6868.595659776639,202.76449086258427,2126.7316059092823,676.305743276282,2251.1814716785807,4294.393328310229,6400.153312995191,1.1654756360278318
501.0,6796.629404668289,202.75737885117834,2126.135813723071,667.321032225826,2293.6211279512913,4345.659582467804,6404.681201846557,1.1645191344600032
502.0,7011.023201269542,202.6170843184318,2130.3548351473028,672.988216159668,2308.945183678744,4414.236882999951,6428.597864089149,1.1635505749142945
503.0,7068.934073654222,203.33826419158243,2133.9561992226545,683.8699598600026,2309.9956503601834,4412.013669766872,6449.084342734405,1.162520211184974
504.0,7248.739785360137,202.94006863246986,2136.2580484020136,698.3787631001127,2342.6112991315854,4390.467481002836,6511.408818598866,1.1614036739443911
505.0,7305.3208371513165,203.11184170760265,2136.467390811465,672.7994893003668,2371.6955979933696,4551.754987973565,6522.732204867319,1.1601173249260233
506.0,7102.313339577267,203.112743060056,2129.6045417257446,658.2559141458239,2391.878052246412,4652.373437397265,6490.982958133456,1.1589002364905137
507.0,7393.56505526805,202.88430179691417,2131.1706422609864,669.1888574287846,2450.8201512662163,4578.304016790483,6529.021200456371,1.1577410447050507
508.0,7441.4807258038445,203.1952066393176,2139.799784696087,663.858239190779,2454.37364849015,4539.671983212155,6553.174507649526,1.1565498404861032
509.0,7182.351844144194,203.36544049413462,2134.2803218251356,669.9053922862813,2397.392486498685,4420.675882579635,6496.515176731577,1.155571164915126
510.0,6902.868934852735,203.6118016743206,2139.9990051609366,665.5386547183421,2398.134156971372,4335.5130015845425,6478.313532176837,1.1545256215234172
511.0,6779.30784947417,203.63052857934002,2147.271599314389,657.1554322424563,2431.492558514337,4356.28398750044,6414.902637683876,1.1535618870802566
512.0,6737.5435756441175,203.28549503253717,2144.9676933979404,648.362157047997,2416.2081103642417,4384.581773355157,6392.135439920546,1.1525762072815613
513.0,6783.025973695018,202.9514265021789,2134.700338971138,647.1462563542478,2397.788087050467,4432.91988516554,6419.066908098277,1.151378294379122
514.0,6536.602719775318,202.56006011679693,2134.0948864088205,630.7991922889231,2402.7042803837426,4344.945242679964,6361.595662044725,1.1503474481865732
515.0,6575.818294077241,202.4994378048324,2135.7222612888254,645.8585287357613,2411.4106635776616,4387.816776087114,6315.441254607362,1.1493230782624873
516.0,6653.096874334389,202.03766703845795,2123.1831655324117,653.6967124300489,2434.062110671282,4467.574903184562,6309.802891333267,1.1484319781956664
517.0,6553.06947165987,202.12024540360446,2121.0249612168377,623.1087267373473,2462.251939873833,4405.990524624316,6323.762133581409,1.1472034306802497
518.0,6158.219379674297,202.1076315552944,2123.0824627555917,618.011815908737,2432.9638051091106,4330.610242435718,6303.225689691778,1.1462096517107425
519.0,6241.130672877163,201.9876605975673,2122.982556766211,618.9180421028008,2444.4496844293176,4302.802266228427,6322.831272012908,1.1450789545188085
520.0,6237.798215791133,202.0780238952691,2121.3358040877242,611.1131806657825,2460.2510885424867,4259.72064904217,6314.957540296345,1.1441281215848729
521.0,6322.752818387408,202.31968598718908,2123.061841854565,616.1038384325686,2456.970117111204,4173.440334252964,6348.034758871067,1.143280785774932
522.0,6238.2920891309495,202.51292547968688,2124.302313303716,600.5194021324016,2473.567504353562,4135.4407620936845,6308.3121170677305,1.1421848846490517
523.0,6123.456497179244,202.71928009392207,2129.5078375303874,605.8550918975399,2480.7683862437534,4271.518167467219,6310.350826918926,1.1412022809703413
524.0,5825.817947609976,203.17497794674728,2138.8997783984723,583.5185879938126,2492.646614933583,4284.949790715646,6319.178389901038,1.1398506260408456
525.0,5757.119244726996,203.05782920751864,2139.2013178238512,575.6334572318368,2525.9064436604917,4353.973718554089,6314.438878092151,1.138675391030585
526.0,5952.083528871322,202.86952956496674,2133.247416185674,589.7046420502452,2541.0897524436136,4340.895598268465,6318.163738301901,1.137582051692985
527.0,6120.906707832182,203.18259647756048,2133.8813612608524,579.6600387841738,2522.0524913078584,4339.987471769866,6343.191642436367,1.1364665584219695
528.0,6308.392126728178,203.58862005500728,2133.286542155147,593.1764401346536,2525.1046803120944,4304.818057744893,6353.470781861181,1.1354800705663393
529.0,6253.7410873997005,203.76387141193783,2136.6662188625237,600.5544037982293,2515.7147243608333,4215.628198713638,6363.48219326182,1.134256195095668
530.0,6147.015791618337,203.5562060844555,2132.5943234136867,586.2367354276417,2462.620884134498,4153.230586310266,6353.392433580333,1.1331257550441132
531.0,6158.53075529968,203.8416122975843,2137.2464753163995,605.5588404760972,2444.046076846473,4050.165222666386,6406.975886692868,1.1321281682520763
532.0,6025.18428767356,204.3035573572774,2136.996621992172,616.9007590704446,2443.3003550404987,4092.4199829711233,6395.469802109339,1.1310147021744579
533.0,6071.302407146736,204.07173928483078,2144.465828539096,629.2284402941713,2466.134979271343,4120.398751274689,6370.591873219764,1.1300659422946417
534.0,5906.801216493424,204.32120375663834,2136.1122424448486,625.3270098462884,2451.9081350147567,4005.8192001974744,6379.656198943592,1.128874778736068
535.0,5904.299435451884,204.352177451745,2134.9627111115833,621.3337720236817,2436.898050368448,4005.7232917193724,6380.366550362159,1.1278117416071336
536.0,5846.930671462808,204.64747420624184,2137.369699024173,618.5075981641583,2418.8859446112306,3998.0491721353696,6387.212277651675,1.1267197494776016
537.0,5865.49674692044,205.07595900344984,2140.721844394858,625.2257850219705,2430.9389959344003,3970.7000803745714,6363.573351350269,1.1255954147505587
538.0,6049.206253328572,205.20180298935665,2141.190638558784,638.1426507376867,2404.653468679366,3943.901179663687,6400.407636641241,1.1244403947873842
539.0,5958.6169274765425,205.2863055105542,2141.170773809798,629.4005393555065,2414.2893456033107,3909.5086974901997,6428.221191134817,1.1232779315342232
540.0,5819.723729747722,205.36822225419104,2144.679582114765,633.8995694084048,2409.388033286868,3910.7380096860384,6387.317279100126,1.1222195778498392
541.0,5790.284469305487,205.43031904458238,2143.3422524196717,632.3002715553531,2406.95349395079,3870.23206532468,6358.491236800074,1.1211318035525575
542.0,6021.809631502299,205.006252271419,2142.0657321559506,631.4538631959276,2426.1532202555,3874.406733469684,6398.242846480358,1.1201340353497298
543.0,6070.328730611292,205.25164151054835,2149.1776457392884,646.9937485095421,2424.1817030090047,3868.2041477498146,6394.916645274109,1.1190373894407752
544.0,5830.380026937075,205.47213637883036,2141.6713595630545,629.2896962406779,2390.8862763859834,3987.9424993887733,6382.294011634489,1.1179199767697443
545.0,5616.3217191675685,205.73946244846337,2144.48763435551,611.9560760878045,2412.1830925930494,4059.670445232971,6372.595118779891,1.1168265519668255
546.0,5385.959105351904,205.9746247692855,2148.0519767903875,591.3855226063217,2417.7791734394523,4027.073214491371,6325.621327260548,1.1158619051183065
547.0,5437.304937985923,205.78051088943639,2147.40950903751,609.7964257217017,2475.818311368468,4098.312058503087,6305.01037910555,1.1149328805171903
548.0,5605.498137725643,205.73024985265033,2149.017456181896,619.5683961087877,2489.385211109454,4130.2537861984765,6350.251593357998,1.1138687500492124
549.0,5650.43511462349,205.70098451305506,2147.4490692159357,618.5075967701855,2461.545575916324,4006.2937114319775,6348.713489689631,1.1126751838529685
550.0,5716.692996694493,205.35263522775128,2143.153645072054,623.4658978121989,2418.8438995732818,3992.683208062563,6338.570333567158,1.1115463816531235
551.0,6025.19818585042,205.15566439989772,2145.902770824819,637.6157218199372,2433.6846605154597,4032.241566693135,6385.098495376638,1.1104258722084734
552.0,5983.670254863139,205.3048119902913,2146.6704480574945,623.6873002695428,2418.9491735506344,4018.3397092142845,6395.740734505839,1.1092335450044777
553.0,6035.539347405977,205.3964992444699,2150.312755060659,614.0412420237827,2423.91603659873,3960.023473325933,6411.784934407925,1.1082714854925588
554.0,6039.704365266105,205.49785515507145,2144.4778688727147,618.2331248205977,2383.7201188046024,3889.6645520395373,6401.427606096902,1.107223138173154
555.0,6411.981802632604,205.20889199111772,2146.5245095236614,638.7329626796198,2436.6336641566995,3883.8828977919,6441.7715449110865,1.1060263726323272
556.0,6291.368603478409,205.64542751536632,2149.146615018385,648.2931560679729,2413.9082258537164,3868.8118964826654,6457.501561579991,1.1049560481256666
557.0,6399.060579926296,205.71195681633378,2142.83302689816,655.6501962252709,2409.8023648950402,3830.115065912342,6451.673257991035,1.1038384891662514
558.0,6382.069845980509,205.31909532463567,2134.5012814438187,636.5356420824477,2426.4307148625835,3858.3086930945274,6435.35688304895,1.1027145976120247
559.0,6388.519482701045,205.57290292257906,2141.687520107421,646.0306972199968,2380.7462161533276,3758.0933211267134,6451.89935547245,1.1015287718800468
560.0,6173.690061098561,205.64110194726655,2137.488200991322,642.7934310553088,2387.444947101554,3751.362140795935,6477.434577689326,1.1004248137470776
561.0,6212.216744560233,205.6569207151538,2140.451367364071,645.7144289579849,2446.514629669015,3799.998837435075,6484.0861098114865,1.0994487055297995
562.0,6203.025177919613,205.94186941556748,2145.187054354362,627.4026807125416,2431.06739620972,3750.2631454696575,6500.314665969066,1.0983972969852518
563.0,6284.610295144514,206.09947707208573,2151.074768973934,630.2474803879958,2447.1099429778847,3754.4325998252743,6505.679443923005,1.097149669085114
564.0,6249.733016969393,206.41806091544052,2154.5027345231474,632.8062196973784,2454.417116341442,3824.9262833702965,6539.999485589909,1.0960052526123527
565.0,6208.199178009958,206.08849436390327,2148.09217754512,639.9493212437729,2430.9347984459846,3734.3223676954003,6537.954985923754,1.095024857688658
566.0,6241.78505975235,205.86339496023288,2145.1304201345342,638.2208873430004,2475.739385242205,3750.690774568617,6503.93854292444,1.0941636254441052
567.0,6403.446167451312,205.75806448096353,2140.2372508224466,649.0233095253254,2480.880489365196,3771.6453012021393,6523.534677547769,1.0928998190963142
568.0,6464.4387046697375,205.75056036752352,2144.193656868598,673.506371153883,2457.9440359126647,3906.139099877469,6521.2381450681905,1.0918008041777894
569.0,6175.572662732941,206.21212261702553,2150.55551842297,655.7310281340785,2438.7366956137007,3899.0698889016126,6502.468170635394,1.0906702002361488
570.0,6174.418646575238,206.39836526039898,2154.4820696690063,641.2268509756101,2485.467668322755,3998.9553534657007,6497.526583806419,1.0896117409199901
571.0,6106.544425685223,206.97129771436246,2158.456383653822,633.8947552586391,2510.5623890902207,3933.898729759012,6483.704883442224,1.0884118078360197
572.0,6283.333621925844,206.77236222975455,2148.5580123145255,633.7135768925899,2572.1352461034553,3988.0837629259586,6512.44744156864,1.0874790060132433
573.0,6120.45295173298,206.9718560264546,2145.5088996348754,635.3461274564349,2577.778901583793,3956.8560523179945,6491.616116452834,1.0864206636462639
574.0,6036.580904487219,206.770811230099,2145.4310356562396,615.8312072163532,2657.4643881590305,3932.515908281435,6475.328457917527,1.0853135665251386
575.0,5898.80289010095,207.06287378795352,2146.589461915158,615.4490214716327,2671.7792975709967,3929.280026456363,6468.000618420659,1.084341744638941
576.0,5869.344820898689,207.27867924907557,2143.826992786734,602.7153518675568,2679.3142530062296,3900.933286403677,6440.390180700987,1.083284245973271
577.0,5747.869448932093,207.5686014469293,2148.4890970549313,598.2106686871949,2670.7958460071723,3761.6570659334325,6438.891047015214,1.0819799130440637
578.0,5587.379215095292,207.29501719695543,2148.530366468514,577.5473645665261,2675.3260776167976,3761.460485561496,6412.040947081926,1.0808880499111795
579.0,5721.163559922236,207.13340855211914,2154.1108677741413,570.2830685366847,2659.1671827715586,3740.763769829967,6444.417539112127,1.0798054005668152
580.0,5880.760613340125,207.0792107868541,2151.4726755848906,593.6366484507009,2733.125171049199,3750.6127695403884,6457.340287875735,1.0785979274135615
581.0,6002.209215322417,207.28361995826089,2146.2828463142805,606.9645751488079,2689.6156042654534,3797.350440915808,6482.421780469373,1.0776842740766748
582.0,5927.680408434804,207.17937605079786,2143.902076366251,603.6539088372725,2709.4889367427536,3857.017043555718,6464.629044757656,1.076596092106682
583.0,6023.6466307283445,207.0175227201106,2139.1519948897117,617.6360807340328,2709.2439204827924,3859.5664792370667,6483.114457392358,1.0754271932391808
584.0,6104.058985277389,206.6962442252047,2137.875706950944,618.0843671069676,2670.7731925928706,3866.356291826999,6489.045333525292,1.0743635975990609
585.0,6032.759031532048,207.03003063003888,2139.7946261500606,616.0567189052833,2676.9650025740752,3921.856496038167,6453.415862551498,1.0734606588678266
586.0,6027.28557448262,207.25904017889687,2137.3120569149787,621.079082112658,2657.337870672183,3909.9065305904683,6478.304074764297,1.0723536416946002
587.0,5510.528221127635,207.28193673467769,2140.2672980592456,595.6405523537147,2624.8853192940796,3838.005233306103,6463.082607654205,1.0712479199844331
588.0,5364.289574750444,207.30734264050304,2139.861960682916,598.4275360602112,2595.0823042849697,3786.4522452905053,6458.573928364809,1.0702774959843466
589.0,5309.816102177671,207.36240229366126,2142.161545614876,627.9135624395799,2596.361554362,3722.5363461327433,6467.07897474971,1.0692704982769468
590.0,5409.010520254257,207.12715002529248,2143.6277927132955,618.2870681336256,2649.717788997268,3693.8241345394445,6532.166608288612,1.068136700168638
591.0,5391.675810260164,207.53054543882394,2145.27444722372,614.4687558050066,2558.211319716438,3649.863492230035,6553.006418453267,1.06711013941239
592.0,5692.860499757303,207.44373254874458,2138.1409845859575,608.5228371775074,2536.4512172952113,3684.463333559644,6577.330550924545,1.0660217134626495
593.0,5902.313853679839,207.4918067423471,2142.452480827559,627.2849798787825,2603.31388152037,3746.295014215316,6586.788963918233,1.0650396455919278
594.0,6280.67584021235,207.3411027980001,2144.4227342115137,627.3139772818173,2619.869485485231,3778.9601637450405,6710.800088850671,1.0639631156417362
595.0,6221.835621200325,207.24705447349163,2145.615663771119,618.9089543146713,2628.779289155792,3772.014906813707,6684.1626900203255,1.0629080242251794
596.0,6301.47396751045,207.10542790667773,2146.669962822512,626.2939071213999,2692.9126354352834,3837.285002716377,6751.330356896123,1.061657566533042
597.0,6178.041364696531,207.27802670927224,2155.265261355161,642.5034452090596,2693.6705760701802,3841.7071830758255,6707.77803279495,1.060520050231862
598.0,6149.747768916213,207.6245953040252,2164.192057236796,655.3472902509867,2693.42572817559,3839.8106578011784,6687.2432279069235,1.0592832144158326
599.0,6299.939438800226,207.91078281382858,2166.763548070293,674.8417760494525,2686.391998643126,3865.8232503340423,6738.158693730603,1.0580830502264793
600.0,6376.943649224906,208.10710621292387,2171.347922843781,672.3590752176757,2713.1347859503308,3930.7083836288,6795.245821554117,1.0569585751118495
601.0,6378.215676237075,208.04027093234492,2169.4661691415436,657.5010907280547,2769.9614535223614,3903.7235981519884,6801.469766048854,1.0558426465005042
602.0,6434.58008614531,208.01899878780142,2172.1296037564443,655.5873085323451,2757.069404608399,3866.352276385949,6828.293135444251,1.0547558131308865
603.0,6369.924388289205,208.54030285282602,2185.024946463087,647.5674744946155,2773.5321213075918,3867.455079419235,6785.598907252102,1.0537198743241412
604.0,6500.582074820553,208.12385625111608,2175.3528803137256,643.9130159660905,2777.4435565523922,3918.9534408236323,6760.171125411963,1.0526231204145404
605.0,6820.585347929975,208.53895762155747,2170.9254505445556,662.9330768537012,2777.7976568616914,3853.729990680736,6811.959610148885,1.0515081649639888
606.0,6968.356983880821,208.76576852057875,2173.4382189022617,660.7088650094233,2786.1042500047733,3845.519325704299,6808.058847888655,1.05037707079005
607.0,6898.030074040689,208.90164090035054,2171.4935448284323,649.7490089463251,2775.232557487797,3898.9176491958465,6792.615945166467,1.0492046727104756
608.0,6587.180420056441,208.83661623213317,2167.8383895304682,641.2172862458526,2725.416227945999,3885.7939267658244,6725.906981185793,1.0482035268805907
609.0,6637.827883113143,208.936700690477,2169.14416791483,651.3922215844835,2693.266225579009,3808.8457286718885,6766.183138159768,1.0469789595801673
610.0,6405.896514819246,208.79677057740022,2177.6527110153907,645.8039517350322,2675.1541343394374,3782.5762306502083,6763.490501263577,1.045935057254519
611.0,6148.325464294921,209.01738816947443,2180.025229099451,636.499964891713,2688.098226235746,3936.7291258092773,6780.668921696367,1.044734244198935
612.0,6036.59149998193,209.02662519169675,2177.312586145839,646.4961558421908,2639.8237567721417,3856.6587454152814,6753.679578197285,1.043719541426956
613.0,6165.286398136747,208.61293768945941,2172.607538758814,660.2798296903024,2641.746227195968,3911.3642264524647,6775.443033643577,1.0428527375254693
614.0,6105.037694138757,208.81374657691157,2167.0767518678867,653.5153776501033,2626.222250940337,3849.220626943204,6795.511006782741,1.0417457167484205
615.0,6201.072304095921,208.56580491139485,2164.8005155201595,668.255730078562,2617.257248609552,3886.4768527737538,6820.39256900457,1.0406092209964282
616.0,6454.595075431569,208.68667068389266,2167.060719591431,687.1218875779292,2639.283325215087,3878.5089561597974,6882.398956980953,1.0394612074967333
617.0,6446.268336895908,208.67155798264045,2164.8321386166176,695.174282488765,2652.3504164388455,3898.2911939326646,6928.013353084904,1.0383637899955482
618.0,6686.372448361585,208.4556970554224,2164.29494975893,703.9796555286222,2661.402163306793,3852.8048407348565,6966.341694259285,1.0373636414965595
619.0,6377.771202558904,208.49197335679358,2167.0764572870517,692.6655763336271,2638.6393203228163,3820.636851880239,6932.251963459137,1.0361427260181217
620.0,6390.108119999854,208.5873483183705,2171.86296202052,682.6251461900023,2649.8402988880416,3882.493747963828,6949.238051048589,1.0352896809379326
621.0,6774.327528380674,208.94612299198474,2167.149102292305,679.2192472868969,2703.3622651077417,3875.661867551241,7016.951590247495,1.0341870421189765
622.0,6970.735990889812,209.47307615047328,2170.7088706380873,680.1524670731279,2724.0868172111377,3843.8881811099686,7074.361129897676,1.032947806546683
623.0,7273.5179112646865,209.12664550064315,2172.4183525570857,678.4510771642566,2732.481744627112,3879.91779667862,7085.630922571065,1.031965589833428
624.0,7204.29626643458,209.2446900699325,2172.5264209445277,673.9205188986375,2731.6799792486063,3935.08015220658,7134.493743837001,1.0309073396778385
625.0,7069.807062244911,209.56546687284975,2174.417662821962,679.4668703496902,2732.467152931548,3805.8146735691976,7159.032473460161,1.029731912952848
626.0,7159.306987140255,209.8519824372956,2179.2720543069468,673.409513357168,2727.942187342852,3744.473431393414,7220.684187542988,1.028575315926456
627.0,7569.714376729728,209.78833958659573,2177.872716266832,690.4571946097572,2742.8319601167896,3807.506898958828,7263.5098077580515,1.0274349157228337
628.0,7725.626617695293,209.51497497490038,2170.718750836653,706.6976566009275,2769.03838185023,3862.0462232272994,7259.381439704653,1.0264081121611797
629.0,7778.763878714955,209.35812701403245,2175.2346676922552,701.1068178179194,2745.0324542169287,3831.0474603849198,7270.034215828411,1.025251279668285
630.0,7812.971155632618,209.3032771333584,2173.044191497121,698.823128170823,2753.007916119722,3929.4086636497277,7252.405351016498,1.0244156547131
631.0,7696.573940664498,209.1963026844741,2173.0059230422125,719.254638242047,2775.174952763495,3873.7717728930184,7243.456155303445,1.023390636727245
632.0,7713.968439431688,209.2129214362166,2171.2153995575713,714.4602305069868,2778.828077071558,3866.2828926718407,7238.694390603601,1.0223550948752973
633.0,7699.889870628274,209.552873774236,2172.854970232849,732.5095238661029,2816.5684735630075,3824.0144603496024,7329.665916510134,1.0212080655485667
634.0,7903.611409054614,209.62831347713885,2164.847279652711,741.4560067312544,2836.439384850075,3747.620945398821,7358.0186747253565,1.0200443136682298
635.0,8076.120554917438,209.58252542095124,2162.714874611872,740.9702146158505,2826.008469328065,3767.8113839697517,7395.666624454292,1.018884932173473
636.0,7940.063141189533,209.91645819873318,2161.514146397919,717.5071554061273,2838.140656635842,3805.4382697036144,7376.310701210177,1.017920497257598
637.0,7935.823062211499,209.72294412227987,2162.399097272577,722.0431786563948,2836.4285162253586,3795.1469723860823,7386.795557802895,1.0169192258457236
638.0,7933.929033738188,209.78618556336636,2167.3643028117644,712.5085763887637,2875.1027466149826,3828.5348332918156,7364.022777783398,1.015647602726789
639.0,7965.290321029713,209.69356356789336,2165.149796094384,713.9904517477403,2892.211683942754,3848.0262739208674,7329.252652148039,1.0146932741360513
640.0,8176.862269239387,209.90884422050556,2164.142041430485,727.4381678017603,2854.524094251547,3778.490038304731,7363.857105016938,1.0136613162148023
641.0,8356.166452256695,210.22256092469533,2171.2674523607143,735.2833198010043,2910.410745025521,3792.2942106634596,7374.20548539158,1.0128077104760502
642.0,8287.163887367868,210.69493166953308,2175.4000666433894,727.7123648308946,2975.002007870496,3895.7140673564595,7452.667916517547,1.011759911032562
643.0,8553.820570974696,211.2150453631027,2175.2666504490003,749.1462960176722,2933.1137424381777,3885.1255407539506,7499.1598500257505,1.010796403374772
644.0,8280.18324374408,211.373736696722,2182.4750143771307,752.3382321598203,2882.3905612218496,3805.519581129306,7505.1688547347285,1.009701755302305
645.0,7987.693278538583,210.9660368199282,2177.5404409557696,739.2164918521064,2861.3797435964125,3713.093211407343,7470.354206463464,1.0086237853146682
646.0,7714.882459066298,210.94019075484263,2179.4282192949463,729.3185964000184,2868.0931824804543,3701.3804361692005,7472.842894610156,1.0076951695643124
647.0,8051.185827182227,210.64802982541664,2177.534533050158,742.1552483031467,2892.593605786094,3750.478990960726,7522.773684001235,1.00655315323545
648.0,8041.39231278017,210.98349810853,2186.499501748517,766.8770783498401,2947.1725769107566,3882.693127608619,7533.527232185928,1.00526191903265
649.0,8197.421552312893,210.77850344842633,2194.3186581199857,772.5286706410284,2956.501084544211,3897.4580117687647,7570.904371797254,1.004228063395758
650.0,8243.69846438099,210.96950580053831,2194.8693330767496,773.0125694545336,2931.008987100703,3907.5825228367667,7570.490713088093,1.0031168637629124
651.0,8020.423622161357,211.4301143572275,2191.9015676794884,781.3680955260023,2911.3978921524113,3920.3292649282794,7509.530854702717,1.0020314769613248
652.0,8007.9185854939415,211.54547358879617,2196.683962046184,778.0536938132743,2912.1433410538484,3924.185168723641,7546.381660339852,1.000914460217402
653.0,7702.732831967612,211.3819387901978,2199.721223131757,757.8125487395422,2900.435724614911,3919.326824391456,7522.347680388539,0.999631908519881
654.0,7864.864445017582,211.8738264650055,2201.1889228823234,776.5453217259147,2857.192220495638,3881.3265022472797,7562.172443354079,0.9983641013639466
655.0,8143.159844450205,211.7504524136217,2203.8319868021094,791.9005989702056,2862.1702077163545,3875.8140177607065,7619.289023024715,0.9973036913570956
656.0,8254.230990536887,211.58642474517745,2204.121865784487,800.8164788499438,2911.419180390535,3864.3849984770686,7617.462892207106,0.9962711833934226
657.0,8362.329919015092,211.98185772729266,2202.9243211432986,799.4196301651231,2942.2006208167577,3850.968076913207,7581.486359822116,0.9951893670285965
658.0,8556.187061507266,211.9742975728609,2203.821043722748,814.1206019597938,2951.2301535832667,3900.949487583209,7604.581889901021,0.9941490079597515
659.0,8739.311656952485,211.78858945111364,2201.0797490027558,826.6888110185297,2942.781076944302,3948.4819514030705,7665.341746446696,0.993085551350257
660.0,8695.005923608733,211.93050455053196,2205.824536343023,829.0753293633014,2973.3536353603536,3945.60298282516,7684.28296620329,0.9919665090685501
661.0,9040.026812568498,211.82006270477933,2204.3276127715085,845.4797077907778,2992.263653563599,4067.009750303598,7699.6277765944815,0.9908882048703294
662.0,8998.484362604058,211.96144193500555,2207.807725796695,833.9400505059602,2993.801776368493,4028.52716772118,7741.019309067442,0.9897838977182981
663.0,9155.201385299551,211.70318597316432,2207.676233125517,831.5510154004659,3064.7691688641175,4078.0498852135715,7743.777556925008,0.9887460428945266
664.0,8848.02855806497,211.83771028290417,2209.1403702710463,803.4460717583526,3107.992515655234,4169.366077041518,7702.519349626449,0.9877190710354861
665.0,8938.115752938053,211.63739102991437,2209.904216516018,813.6208268618902,3073.023596684322,4129.5623325078495,7709.421932741292,0.986730074887215
666.0,9098.941630397137,211.66501574991582,2209.5857591720896,822.7454258264212,3089.4542354449786,4143.773213437668,7732.828711478535,0.9855791850302633
667.0,9378.967628553328,211.28271821340996,2199.6247787454445,837.3186205082607,3104.060954159001,4193.78412791572,7758.665890713793,0.9845003149834789
668.0,9503.336404959642,210.78652804678217,2196.176752962464,837.9619495988702,3117.396193976743,4279.052724864983,7804.331845535211,0.9835468508219027
669.0,9513.162335008326,211.0132342661873,2201.4863752756473,852.9823258259838,3123.0079100928633,4265.620169920854,7816.979815246868,0.9825351701958052
670.0,9540.897589502654,210.96022386381608,2194.4767088422122,864.7521571936242,3098.6462324143495,4254.420715632288,7795.443833414481,0.9813840005598882
671.0,9829.719542439652,211.21613324668616,2193.2123735456935,887.0661424736354,3036.711466053932,4283.846793880545,7837.695801617351,0.9803257540308877
672.0,10184.997040889411,211.58838649481936,2198.7823703662184,894.7783341240164,3070.6897625683964,4226.256194982395,7888.401583705009,0.9791033381004302
673.0,10067.839562383013,211.5113523797916,2199.270511982986,889.1966587224904,3153.664272579257,4291.681341303469,7862.444794834723,0.9781164426029417
674.0,10072.592763510156,211.64185567980502,2202.17545780622,898.2928506710975,3124.2267357331875,4294.376329561824,7879.189302252561,0.977107397181662
675.0,10111.284756302523,211.19706381605113,2196.7003060793795,893.544575345981,3142.8647451427414,4303.513161168983,7847.54043816939,0.9760409340698928
676.0,9878.207913559629,211.24798986199866,2199.0276538063385,878.9873777617672,3126.1802938251176,4280.912749437753,7810.513958717272,0.974954769660837
677.0,10029.971660152005,211.27058723516316,2198.3760642543853,881.0515301583891,3153.1656555090776,4333.158729591268,7824.562401773729,0.9739312148685277
678.0,10315.692301633066,211.3392938965032,2198.489775453383,898.4944932507077,3137.7594717769293,4194.370887501324,7879.714689841413,0.9726321241754494
679.0,10692.934515714689,211.04685171851244,2194.8060733689513,920.5426854329174,3202.412262758716,4113.992184160315,7896.92375191145,0.9716386124223781
680.0,10568.5361969549,210.93634865201102,2195.975470284016,920.3959318169448,3236.8418727562507,4188.363199669543,7900.582774119296,0.9705529320701778
