,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
695.0,2404.3048537089967,211.6592636147774,2152.997664415869,537.7654321506542,992.6669741532816,2417.641903625911,5232.394623566,0.9592475331122092
696.0,2484.113335147852,211.3082817852123,2157.0887720912942,532.7345480515746,990.2450891915702,2346.373880540106,5231.256741021721,0.9583009388739888
697.0,2526.5791911483816,211.13566988754826,2159.834977599608,533.3572193136118,990.4084890817013,2356.3149145319153,5232.059839072157,0.9573560560434831
698.0,2548.3049377794828,211.63935077464205,2162.8770256156663,527.9723315097071,1002.1286733423761,2333.1883785946516,5237.289690548647,0.9562281492547227
699.0,2513.7772489474196,211.63444719493197,2154.781006821284,519.9808389851653,990.1017069866566,2337.5481571896607,5238.236830475069,0.9552112157459343
700.0,2589.238743457487,211.56288294108006,2157.4722309839053,508.4736972260758,986.909096445733,2308.5262387675198,5255.487264304891,0.9540920732150316
701.0,2569.797118815699,211.8045757926086,2161.284236716465,527.4230850560524,982.8473213778736,2305.144002572338,5244.22106211991,0.9530756626904356
702.0,2644.994395784679,212.17632588545604,2159.65206931684,538.4425430528457,982.5404246662556,2308.446901560316,5284.435701576628,0.9519610750314189
703.0,2603.3780212119655,212.72180114560456,2161.6163490938957,542.4273397978616,976.084003873475,2251.33917070264,5273.986054412025,0.9509109268463379
704.0,2754.270087924052,212.93884132021793,2160.187770851226,548.4564695073201,976.56775241607,2226.443992983781,5309.22296985506,0.9496817062780786
705.0,2775.6495756866575,212.82406141342284,2158.7289762178034,551.3180996262698,976.4735844682523,2253.0448398559884,5273.456566458126,0.9486274885664174
706.0,2674.0627443624385,213.09109593469407,2154.1668786184387,541.43515490213,989.1790184168275,2264.400012169816,5244.442495742182,0.9475948941615742
707.0,2770.459072230713,212.86266128906908,2149.760064472853,554.0112266533484,1011.2744094395897,2264.3069931514665,5280.184273972885,0.9465686001174551
708.0,2862.2394581099634,212.67505115739309,2145.0066324930845,551.0525443946768,1005.0983110848535,2311.805342631227,5326.846689514774,0.9456079026673407
709.0,2909.0330827336534,212.4408048496398,2147.4107215227104,558.0158843443929,1017.854654860615,2318.6539726663495,5301.132712064524,0.944565018225244
710.0,2920.352388700099,212.44180608347202,2141.75912259445,562.9532912163302,1006.9075267698582,2327.1804803791083,5338.509355747129,0.9435908918374336
711.0,2845.3105011121584,212.54005750941232,2142.6368519211924,563.0597041125642,992.6599604585151,2323.382031502832,5362.43764986778,0.942502637383821
712.0,2844.142455546178,212.3963890370004,2141.0832935191897,565.1777528818835,1001.7669504336338,2330.501134130515,5384.328893307404,0.9415831438226736
713.0,2838.661233324202,212.44758130578296,2148.3327803970383,566.6159117268567,1017.9862658367671,2367.291774497169,5398.068345103961,0.9406384568600474
714.0,2790.585917000459,212.44497303192017,2146.6960762989897,555.5154505364865,1006.1142908041037,2310.3107897105087,5414.961194336908,0.9395267195673296
715.0,2795.524701658867,212.30822633568704,2142.580704590336,551.1192039179459,984.7677284585347,2321.7674911005656,5398.880398649078,0.9385070735941542
716.0,2869.1061112945977,212.60903760698645,2143.603761361519,559.3417165779757,987.04736266158,2308.093064486097,5418.509590924764,0.9374551028332484
717.0,2887.655473124701,212.6904232800025,2141.998418708883,566.4391407893133,981.5718032914062,2303.2142730596743,5422.482356047095,0.9362638127757603
718.0,3041.6935988719956,212.761863506146,2147.5350800051565,571.5782731244293,981.4443075527047,2369.7464511395333,5479.21527173026,0.9352181377675887
719.0,3044.407295657383,212.74098979447848,2144.444016805259,553.9638974205074,966.1008833189558,2331.1731322582073,5515.240881859491,0.9342266394472395
720.0,2977.2734738815057,213.09928356535252,2144.8691418394073,555.5731504421867,954.4720242972426,2322.0383026028053,5495.994419042073,0.9331163305508218
721.0,2863.640767120679,213.2308987107569,2141.567669680435,545.306732885612,966.2361443977985,2329.049815230724,5453.065447130832,0.9319798744636529
722.0,2895.5028409286892,213.22462660355015,2144.158177893066,553.6890819367801,971.7541066369942,2267.45321862407,5458.4808041801725,0.9310238237912293
723.0,2861.877713410347,213.53720932096726,2147.7470582991155,543.0754150600175,974.7659903484828,2216.7943929508356,5449.258301134588,0.9299931648914163
724.0,2864.2241319235036,213.69414249623247,2156.1898107345287,537.3868361117404,983.0459664226265,2257.886181576967,5440.498247091436,0.9290017691868891
725.0,2844.801445565484,213.65197772723178,2160.1323422134956,543.3042018697693,972.9217895433643,2295.6761935841487,5421.099662839375,0.9279118981569983
726.0,2864.4567368564535,213.48832598166123,2157.890569186165,542.5314402270461,977.3845988875017,2281.803362496017,5432.28455045042,0.9269111038694434
727.0,2823.2841777743565,213.4331909036576,2155.40240359903,533.3614003510302,974.4511696635068,2351.2457314456765,5418.491352300742,0.9258278437599492
728.0,2799.7469519536676,213.6106307584559,2158.83229703052,540.1387254404643,965.9107552450439,2357.554058704875,5406.008506044202,0.9247824196201437
729.0,2722.995080060917,213.29311940808515,2158.5639262787035,527.1937911303132,960.8645548881615,2342.535465160085,5379.535829117045,0.9235653144887211
730.0,2771.1670119414625,213.09647479018986,2158.180056661118,533.0458169361006,969.1756185491436,2315.28844320237,5380.298472231425,0.9223169349165077
731.0,2777.7948646369678,213.33492616184515,2164.5387744121135,536.140175879796,964.6949571663873,2335.286133896529,5376.101847635005,0.9212021543607328
732.0,2709.2886312039836,213.309946779854,2168.54577235971,534.033331318119,956.4800604012008,2280.5536882815895,5361.970275723772,0.9200637672742693
733.0,2754.959551099985,213.49926662157947,2172.318660853398,540.581450150559,967.1180303382482,2232.71878978374,5337.709730775706,0.9189514720710934
734.0,2697.28215441382,214.13095505975232,2174.4185366626884,530.4678221622238,967.0015238362007,2269.2500159766237,5331.506119420468,0.9178204217392364
735.0,2811.923456153897,213.47248854433425,2168.593004360379,521.3416159021916,1000.4170296909988,2239.9830953671103,5344.610466115748,0.9165781159212563
736.0,2894.671361026875,213.41549358474833,2165.8282878432856,520.2618640665527,1010.9731148929826,2245.2841051760665,5357.548330258288,0.9154898066790161
737.0,2888.0396480708355,213.45087239629146,2169.7408678939673,534.0080074891147,1003.3674122792509,2232.967593845796,5372.04556944083,0.9144397611368466
738.0,2983.7648626603004,213.35480694530634,2165.5658788240503,543.7644737472833,991.0439474106848,2256.112792292275,5396.920304025874,0.9133419241754002
739.0,2963.9030840739806,212.97709722775414,2167.26208735998,549.238192690075,991.6780074798027,2243.9755426700644,5404.770696382887,0.9123825926383479
740.0,3059.876756218506,213.15281800867555,2176.304881209801,563.4974727963177,1002.1013821910137,2255.023353320277,5445.79371138161,0.9115058535562249
741.0,3162.830502334032,213.04586919283207,2180.846428295362,573.7525365835861,1009.9758141022904,2286.446977055334,5452.684415404928,0.9104906575573927
742.0,3125.069784692414,213.04532986583513,2184.741212447214,560.5082342361407,1017.5785325228748,2257.6765286779473,5467.943267266767,0.9093943569545022
743.0,3193.684197335598,213.0922010544806,2185.43239086643,573.1440205460046,1025.86799499003,2269.814758639925,5488.305262504131,0.9085160593067206
744.0,3205.0191063306215,213.34958849733079,2192.8328126898828,576.9596675522823,1007.7967347790353,2227.3348556222727,5531.05719932932,0.9075103052185305
745.0,3379.1773164073256,213.09670698345877,2184.367595886197,586.4041724966451,1023.1367368566744,2292.010915768972,5539.104545855373,0.9065298773122056
746.0,3335.3512017499943,213.02641656483317,2177.452606710364,580.2298027320873,1010.2585338225477,2349.354610676156,5531.83794031286,0.9053143578558268
747.0,3554.1958437853796,212.51924864665318,2177.114489549873,582.4782629691716,1044.934345049542,2379.1773890906625,5580.825457065924,0.9041363985385191
748.0,3599.451649583216,212.73269345701075,2181.998585822044,593.7918010833766,1040.5243321745559,2323.59875182482,5607.254952433285,0.9031352267769033
749.0,3392.819619632116,212.43414006422896,2183.230118317843,583.393204029198,1024.644230364957,2299.6153839343065,5575.157446907674,0.902037819616666
750.0,3453.1298583701937,212.25801581757295,2187.21300683736,582.1221449703366,1021.7560982583759,2291.9436928227888,5554.495771307978,0.9012241575989581
751.0,3444.6086842329046,212.26260956877235,2190.201232761706,609.7681162782969,1032.5007077352877,2338.174869934013,5522.617048936328,0.9002717268691662
752.0,3496.0683057351484,212.19368008952355,2184.0874569018247,614.3540586853892,1030.345542204016,2390.6171645386607,5498.078011118492,0.8991464086328065
753.0,3449.7155537841923,212.1880627477783,2184.81620926397,609.9732905154867,1017.6265351158204,2418.5261561047982,5490.580088250992,0.8982579206176489
754.0,3345.6722329026416,212.2874965699632,2187.927671769475,594.8321309324315,1024.5590773439117,2351.446823504566,5468.301942012756,0.897242244308821
755.0,3278.330249544526,212.30443048396512,2184.327629115825,598.2159746420526,1031.9113976510937,2368.632999884126,5445.615957032757,0.896193815724899
756.0,3197.277470656639,212.1606791906124,2185.1632226408783,595.610061238133,1028.0675311180235,2345.906709601324,5401.3967030207705,0.8953249074388788
757.0,3350.7793313700054,211.88107655498624,2180.993730374309,596.483210109379,1054.1000556308186,2359.932969931177,5416.38427211469,0.8941971248895132
758.0,3312.4811754632087,212.15541747977468,2175.734901884511,590.1719709675118,1032.29431587161,2397.0989728793857,5412.214057495722,0.8931600389982249
759.0,3334.61924514586,212.12619081127025,2177.7861956724555,591.7192487073675,1022.86997982935,2394.142198016913,5436.137548945331,0.891857332943761
760.0,3220.2041742660053,212.03508378257544,2188.504632639557,595.2285497846601,1032.2335079032575,2324.9163504320813,5427.205724510752,0.8907746282049831
761.0,3085.361792276738,212.08238599710535,2185.6082681419966,588.284218710712,1013.5179807872858,2314.5220604527444,5368.672692791545,0.8898219055190506
762.0,3167.503008439762,212.27031239383965,2183.589004471458,588.0927736137112,1012.4759537195843,2335.414359795899,5406.872735913095,0.8887813298303734
763.0,3175.324574473862,212.5020243418693,2181.964438017496,594.0094111019916,993.345054081088,2311.9253880741317,5406.910035700922,0.8875510822101343
764.0,3128.7391356094254,212.18921056971766,2180.8233149087237,594.1951097321231,996.5386036145077,2339.612081867495,5397.761560657664,0.8865935213229287
765.0,3101.818236756733,212.14141860908285,2179.5779860272305,585.6161522711886,996.3857960244587,2326.765187798713,5438.743999677509,0.8855556984518999
766.0,3038.2253813538105,212.39210087159265,2189.149431164115,585.9930982829324,1002.5384627725379,2356.667180783983,5448.376884802298,0.8844937378028827
767.0,2971.040587042847,212.8984920199422,2197.2924398158452,575.2239229019274,987.5905089126506,2290.312287435421,5450.978475643021,0.8834578426070694
768.0,3036.6931094049364,213.042863410757,2202.2122469221745,576.2339824874288,992.8004391540526,2329.827561913498,5485.604648245462,0.8824314317159542
769.0,2946.6082211731514,213.3159758523051,2203.099310390324,572.7719431569434,999.5703871349557,2375.8721537062625,5479.261216874143,0.8813455878375794
770.0,3002.164799579774,213.53424893791208,2209.0587869425585,559.5908061044818,1005.5630702567513,2369.8707881912787,5510.754271144345,0.8801684250680619
771.0,3026.6063306950477,213.44188916881873,2209.061640194379,563.2261092555705,1013.1386605220403,2373.4387304219717,5511.244089092441,0.8791651498091677
772.0,2985.3368190697133,213.4801312447969,2205.3670616345144,553.5575541375235,1005.9391069412618,2377.0331862803178,5508.196088239105,0.8781858241652719
773.0,2985.1863339184592,213.61056466475986,2212.3270644901613,542.3719987825802,1017.4072273769507,2455.2158873127282,5461.89891682591,0.8772575147856987
774.0,3040.7025114325415,213.64821535991135,2215.771182753791,551.6418754580036,1031.664132771834,2465.543330332826,5475.077693476024,0.8761629908591382
775.0,2964.4488863353126,213.16558132620105,2212.4567670667807,529.637669071026,1028.4357761127412,2480.008887698142,5470.528896071815,0.875129044348195
776.0,2840.065675807651,213.09352939330853,2219.184287672213,516.5968474974823,1014.500715220582,2514.3613462050553,5409.933215088738,0.87410965751738
777.0,2744.225032430344,213.51970429694572,2222.4263615425602,515.213685414759,1021.9772496374868,2485.5036220897537,5414.497310742476,0.8730051847832243
778.0,2773.113800698572,213.32492321877362,2225.7921839995233,521.255951245225,1017.3988989689374,2455.6216855244843,5407.946701287833,0.8718412656082066
779.0,2686.8053342315943,213.33259145362845,2224.075247383786,516.1977890570199,996.0395747020364,2429.552646462057,5373.209644230065,0.8707593308008382
780.0,2580.7381589578445,212.8082091454465,2212.8197818217795,500.5044737127549,1009.6978786808319,2392.683068825825,5330.937079812765,0.8698527390295046
781.0,2653.250377520049,213.17950298496982,2213.920293238607,506.14695626201876,1003.2881299994427,2381.371939586196,5360.149003642965,0.8687292274247498
782.0,2645.9878727267123,213.40551175838428,2217.956871112593,512.8510422851958,975.660838706702,2391.970901526138,5410.41487829214,0.8675947510538221
783.0,2737.875479463707,213.31729084907823,2215.981132937471,514.941180486243,998.7288752117721,2395.7524993594584,5429.462607433009,0.8665597132244334
784.0,2760.0578516268433,213.6419085859912,2221.1111073063007,525.2837454441008,1011.1906956259446,2452.993044553742,5430.474315232173,0.8654265982023831
785.0,2670.1239107622573,213.70996610522178,2222.627566594009,518.4946952048375,1016.0306412659532,2438.9823699382987,5419.9359317003245,0.864341289886269
786.0,2828.610422255194,213.4907327778511,2219.5655130682003,514.1142824271467,1033.3785561534773,2438.828532009965,5421.938233198967,0.8632561781423771
787.0,2893.444243439846,212.95685593931935,2205.2569560165407,517.9144766340756,1051.3946355278986,2487.3037953898624,5400.82773422882,0.8622209479972753
788.0,2891.0659288096126,213.0973848376948,2206.35659570625,515.7420382083145,1048.7140113148255,2536.9518883915634,5388.446117467909,0.8611048481003143
789.0,2999.4798468792355,213.07951687792288,2205.6069088835334,526.5718930144255,1060.6116329177091,2480.0872074326517,5452.878198505499,0.860018017883807
790.0,2955.422983871073,213.12976469451414,2204.4814140659823,516.9972474169281,1045.833249432525,2454.6818837568226,5441.350143968539,0.8590216935469608
791.0,3025.0852750183635,213.64290617199,2212.655151606423,508.4891506216723,1059.5893910861503,2461.8880232152933,5451.878916938943,0.8578906641923918
792.0,2989.023112919186,213.85331389456255,2214.239384199144,517.2850958484905,1039.4646368141039,2448.5234638220113,5428.594276616183,0.8569932949641745
793.0,3075.8007140213554,213.87877045232156,2219.199718741019,520.0905796954594,1046.8422410316057,2399.211620353878,5444.98021155897,0.8558667845686134
794.0,3090.123107297965,213.85777468466853,2217.483459638291,508.08101475079167,1043.106824184158,2444.5532669022396,5452.779268005749,0.8547945704196476
795.0,3235.4960142614614,214.25988473955906,2222.041585959645,527.6977096185843,1065.1705217464796,2454.059710270835,5505.276929924322,0.8537300402562502
796.0,3135.9229552295583,214.0580491160227,2225.0617936607514,511.88320903744955,1062.7166153373164,2428.3590635139294,5487.336740594254,0.8526695959156803
797.0,3212.3536679594554,214.43723949531915,2229.731873062342,513.9675971908702,1052.5749969521057,2459.24639668299,5506.301545544281,0.8515740479325742
798.0,3103.334964351686,214.77487877080756,2227.4865032528855,490.98501511129035,1051.7404644090504,2409.814903570348,5486.193527174324,0.8505585720626033
799.0,3046.4593823630294,214.6522504479978,2232.7092699941654,479.52506247098205,1049.1972665028893,2414.760260044627,5476.70188830627,0.8493969520435424
800.0,3057.9037464921453,214.40867448645986,2232.5887908054933,478.94410103701273,1056.0451439794995,2474.902406484184,5503.445330546722,0.848487023872964
801.0,3005.255231115729,214.16729768693628,2234.1906670776393,483.2244593122189,1067.1862630246944,2491.554606926652,5503.311085668937,0.8475284621332775
802.0,2899.0889423128515,214.20494182649702,2229.116023449836,488.7097694855104,1065.4083601684015,2469.1766316133935,5464.880595738947,0.8464451046256746
803.0,2958.6749550412433,214.05227779813498,2224.351285810127,498.1965258691597,1081.2861684660954,2515.833589367207,5471.325284991847,0.8454606631015688
804.0,2969.6631650498252,213.89874554069021,2231.3518572456023,505.9581968963906,1093.8452812365201,2509.149209800622,5490.95624525027,0.8442695903342228
805.0,2892.775093906199,213.6490491106036,2223.3019145168146,509.61765029483564,1095.2519919265485,2554.878147134318,5460.933465150561,0.8431452357458724
806.0,2820.2689933086294,213.5136951377672,2227.916767168891,504.63314852044687,1117.8626686220844,2532.7252205146833,5451.122326171898,0.8421209426461728
807.0,2807.776297895897,213.44078165778862,2222.1149799709915,505.16389648406755,1122.196298895376,2577.6832299770404,5427.911242075389,0.8411294981224016
808.0,2768.189106297027,213.67413380198232,2219.7277675441187,490.8114490244225,1115.8435389466717,2593.5690986455147,5415.386496937664,0.8399679035848233
809.0,2753.1226558400713,213.86044300482538,2222.7899028776847,481.1299332478863,1123.5736495542217,2631.9479271243194,5374.174859521335,0.8388737074079505
810.0,2693.263353481001,214.09861157037565,2222.582431460281,472.8203752364508,1130.7079894298427,2661.0262208033237,5345.454948074053,0.8377630970147981
811.0,2647.87715358989,213.7987482345217,2220.449290098334,484.6532908846177,1130.391568685012,2602.6668127161324,5337.683886612526,0.8367661274831106
812.0,2588.0319287443704,214.06328215051587,2223.7649215234123,478.7696039602942,1120.2121109222267,2628.692636480876,5339.282298512833,0.835745501668252
813.0,2580.336140836676,214.15892231760225,2225.6591369787575,481.6265340540501,1115.2328016407016,2636.9814833838973,5322.395830436269,0.8346583779439881
814.0,2622.4405071964316,214.5155103789823,2224.0621356076517,494.04030584321146,1128.32138863941,2689.3816416371715,5265.944525457981,0.83351297301679
815.0,2555.636008804941,214.7850774873505,2229.2771111164466,482.6590325186445,1106.079669315415,2705.095810325874,5234.583661991279,0.8324706357095453
816.0,2439.713393598208,215.1109580406812,2233.2731978823617,492.13195450727096,1093.393065569736,2728.640994559291,5195.347663730796,0.8314297360394388
817.0,2364.267443303245,215.47395580542843,2236.0361787182787,484.0494310321696,1102.2156084679316,2723.649399025275,5160.094357846293,0.8305625170972979
818.0,2333.4583135347825,215.9280820675371,2240.487896412097,477.7574390091208,1087.7418954549646,2666.5381102283372,5130.621294672229,0.8294998306693859
819.0,2383.888621866006,216.12653448764806,2244.4870275294925,474.29151134369863,1097.6371914956328,2651.5312668436636,5138.694921159897,0.8284497153982983
820.0,2284.5339051878354,216.5466661088163,2254.8926907541336,456.60352789814544,1097.8753537862976,2614.61928569628,5097.501658697743,0.8273488254891253
821.0,2341.3726210819045,216.61182726505535,2255.960928566532,463.8358425246561,1093.5853354775827,2564.4848686641208,5107.605982541452,0.8262367789494452
822.0,2325.570778301632,216.89007963674186,2264.649061598623,475.13090829183966,1091.6256698297786,2526.042716156219,5134.752913835473,0.8251933386485062
823.0,2305.758160189623,216.97345197102624,2272.1316273571406,469.9770278512466,1108.7148797650555,2535.2114141144652,5107.68535773703,0.8241159224927459
824.0,2238.778805736251,217.16152951184145,2273.9874286243207,462.7636408625752,1120.0113622247038,2495.2001878824913,5092.034665969554,0.8228136330702984
825.0,2237.428279794614,217.52036261268702,2283.8099072918744,467.6662967889826,1134.3657402034803,2518.336569907857,5092.499302008919,0.821436912434733
826.0,2320.703415717578,217.81081630696858,2288.534641744382,453.91125554842745,1151.8944611565794,2527.9990712142994,5093.237398205229,0.8204759778311125
827.0,2311.1008714179393,217.60103873081238,2289.7270396530016,451.13649971291505,1134.5304894493165,2491.0197049275866,5075.717603421981,0.8194114935694725
828.0,2278.2267312235786,217.93612665854096,2290.853342949521,452.3240376380414,1137.7473453657533,2467.48436200386,5098.095803847082,0.8184922722336293
829.0,2320.082332848117,218.2740191190712,2287.9309646514976,462.47968999938877,1143.8714516009918,2486.4567612750575,5123.014458810925,0.8173369935019411
830.0,2308.9708355817306,218.43203577577225,2287.147269702459,459.81182154285784,1140.1956871859525,2479.8480520278436,5153.6350015582575,0.816207312810402
831.0,2303.136250610156,218.682107407974,2287.686923175617,466.6709822809602,1145.7240226634178,2473.1328950277248,5160.5473935565515,0.8151476905241047
832.0,2414.71720525723,218.44442565556,2286.0878217732416,478.2314735705145,1165.9009797411165,2464.576902419824,5209.727250243692,0.8141531654135246
833.0,2417.7876695352074,218.53903125292072,2293.501495099427,480.50154415755225,1178.681299769166,2523.357256305342,5217.3006242525635,0.8129712684891006
834.0,2477.4699312112475,218.52202349470787,2292.806939964006,483.403298632485,1185.1920917082539,2526.720278443431,5213.449007649446,0.8117102857481636
835.0,2497.8390348425132,218.31131732271695,2285.445624450798,491.5464901968909,1188.065313383286,2587.7660749433626,5212.251682985022,0.8107035364156578
836.0,2448.8472221821394,218.69253972814488,2290.2579913578893,482.9162828383294,1168.817884672228,2572.9942130376185,5205.114692068794,0.8097573864131903
837.0,2357.9459290700966,218.8456795192165,2298.475511869251,481.2524994137175,1181.3456075360896,2483.6738293712665,5171.066464712499,0.8086247311726685
838.0,2345.556237540143,219.15575760612566,2298.9469265829684,492.17367133395686,1180.293362370974,2458.150225376673,5140.300596829311,0.8075828151667986
839.0,2300.86092609355,219.60413681453565,2303.316522325397,490.612361420978,1169.6191129426757,2487.72744020258,5126.960930671728,0.8064484426513296
840.0,2288.00083062043,219.57816345889864,2304.5932850799945,482.9515627303287,1155.598649363739,2457.4434753015657,5120.081986452935,0.8053293596865022
841.0,2376.4193684127895,219.65718193159648,2302.321410916217,494.74669694055405,1159.957638383188,2504.9659606055484,5124.472054404121,0.8042044820468713
842.0,2420.068725238979,219.17683573708698,2294.9825545299773,505.8184390890263,1169.8001362496304,2473.0039847428116,5133.846194014313,0.8030734698489179
843.0,2333.982330769086,219.4407919595913,2296.036528098409,499.8202307385243,1146.1342020016689,2438.7962446569377,5132.801700775503,0.8020640534306521
844.0,2396.488221029427,219.23434859202172,2292.949385171571,503.76530526234774,1154.5727542588158,2492.080448277665,5170.118140081498,0.8008529192001965
845.0,2402.443560737631,219.24227048640128,2293.5504342309014,508.6076342931468,1149.4774858026308,2458.2920573482584,5210.198316592485,0.7997357334089488
846.0,2350.8131030861923,219.38252513526362,2292.3460413703137,503.72969596024257,1139.4172068185048,2442.9800494031874,5205.656529746775,0.7987472574058816
847.0,2315.0890191180947,219.46251628090397,2295.7652512168324,501.0075787965703,1152.3956356903295,2509.671196222679,5218.091512853825,0.7976641700642532
848.0,2278.9427534727574,219.3998792720787,2296.5165813072167,493.6828576087566,1158.1397992993866,2504.0644821446726,5216.687757810504,0.7966096572585777
849.0,2301.909266618745,219.8953855653054,2305.034296928914,496.40736350757606,1197.7746315457466,2524.2911790184926,5263.014721858956,0.7952802855198317
850.0,2424.7511358992338,219.7469975933045,2304.1233743511298,518.6876655626277,1191.4105356533867,2591.210748526693,5277.452404251285,0.7943568134285551
851.0,2497.73218592593,219.51596528736883,2303.5130970282903,514.3410958761241,1194.7195596123017,2599.2008940962037,5300.989549619685,0.7931931486489896
852.0,2502.4204422895386,219.83273603920404,2308.2883685322745,514.583380027096,1189.6944511657668,2599.8583586961677,5336.005893974814,0.7922547781290247
853.0,2661.6780291463556,219.44916275073047,2302.8298728288773,517.0435409087022,1161.9224244172879,2572.1375836868892,5336.775106015254,0.7912213826943771
854.0,2642.208475794662,219.89209382923877,2299.9477627674046,519.1654814523257,1158.79686336158,2576.623136929123,5335.831490612188,0.790150920137074
855.0,2651.8338209253952,219.69105742161304,2295.557430261676,522.7478967349151,1143.4083347388705,2655.89471654151,5354.22555769645,0.7890906119713832
856.0,2664.452218383993,219.794850439203,2298.3438570572916,521.0769278135845,1141.6454683074476,2627.744022300426,5350.23866270452,0.7880777182571297
857.0,2668.1535859587725,219.82256262052547,2299.7149121903954,528.6567809969678,1130.5569335718992,2597.8856077836867,5327.412376171524,0.7871024317020303
858.0,2627.5593597390875,220.45249518588054,2296.709555172126,525.7790028410748,1099.1484090163187,2619.993740080755,5282.609901617708,0.7858767518608927
859.0,2491.346137691329,220.60851009180135,2294.613527723686,517.0185509216767,1084.0840489915954,2604.662189555722,5250.794661708582,0.7847936044896368
860.0,2490.7427264281087,220.62081497276858,2293.1739215168245,522.9611307385526,1085.8799319201498,2596.406897801981,5270.071099144199,0.7836986536597114
861.0,2513.1025893861906,220.25913507389055,2296.0014106377503,513.0432796123654,1096.1455108348039,2601.644300343216,5264.936004106463,0.7827508898969331
862.0,2535.879834113912,219.84240571778642,2292.097706793355,511.4771942809548,1092.6188457085768,2564.616895289685,5259.932045132679,0.7817541893203266
863.0,2568.8167572808675,220.22680802675896,2294.2984456696954,527.9680651562649,1089.6651852024434,2615.3683986317183,5282.3123655710215,0.780826290686978
864.0,2527.9009900867577,220.30123700976708,2295.2824898479626,527.7195817976888,1098.2355388320616,2606.8005411649374,5292.8013103375115,0.7797648512787574
865.0,2574.4583331897347,220.34909649707865,2292.709027633788,537.137554885409,1085.0802726080194,2629.122308393644,5318.538433995892,0.7786633100897083
866.0,2595.7991596056195,220.33595350380085,2285.648487665774,552.17239009165,1078.218303794419,2617.320429337607,5317.900073481758,0.7777028591171263
867.0,2588.0400567956353,220.26574807059745,2283.223027024169,564.0298706115875,1075.9990943140763,2641.813364433603,5330.031972977262,0.7766285524948352
868.0,2550.605118539067,220.06223978819344,2284.205229728671,563.521302828014,1086.8297508205212,2629.3966056994395,5301.337052761555,0.7755583839406972
869.0,2638.7192651048845,220.13008175011595,2286.7086645699164,587.0684650227179,1097.1152191465228,2621.3534288099563,5323.113912237817,0.7746201662616131
870.0,2576.5488633845466,220.45534990322352,2280.2418170243977,569.731280028873,1069.2473412000024,2596.7294006059797,5340.246393444153,0.7735728688231474
871.0,2544.4948061160812,220.4448955915301,2279.0623816405973,570.8801560434034,1068.9221642048271,2622.912333942432,5323.665134017796,0.7725509592467572
872.0,2541.377139842369,220.4022334838951,2276.3437279642285,577.8490373761866,1059.5289874383611,2621.246016623505,5321.257155730197,0.7715606961121937
873.0,2543.7302541664912,220.5281920616024,2277.4300979815202,576.4925291084512,1069.6515698069554,2664.2222003759534,5317.189931937299,0.7704019391209587
874.0,2598.7828090535363,220.88797234691464,2277.005478844059,589.6701511066359,1089.659119168886,2772.6284161204712,5351.4743749177715,0.7692461649802673
875.0,2571.309180033826,220.45290718259741,2272.268977196273,592.3872040828903,1046.6421939430886,2753.063080472797,5357.458647987048,0.7682408331683535
876.0,2506.3419932886586,220.8272276889762,2273.321922207827,580.1011850089229,1026.3012049618014,2718.7266311305984,5338.985237920189,0.7672193399720071
877.0,2599.284999555947,220.77097952587366,2264.8593684724474,587.5652406184561,1043.752706202799,2699.700649626675,5337.910224420287,0.7663105169429215
878.0,2663.2250489019398,220.83721816105103,2265.409573067931,598.8192615133026,1063.488925133736,2783.4572307542894,5352.336061783812,0.7652414467347946
879.0,2714.2515732008596,220.5146541179117,2267.0794785545177,603.196506503865,1042.4756727120105,2786.4076002380457,5353.16678678264,0.7642703430432232
880.0,2659.8275237138378,220.842543946732,2270.4671870291804,581.5540261596411,1022.9546291786734,2745.963031644216,5322.081801594642,0.7631834016416625
881.0,2592.9825299047325,220.2568024031451,2270.8088432939144,568.9550007807048,1018.9094893174369,2765.1279235451702,5316.308392244591,0.762145231959896
882.0,2627.525554901143,220.21759872242342,2269.1706321816114,559.7098713629524,1009.228532816021,2656.6883219410547,5347.16491342272,0.7610818226320007
883.0,2567.3148920743783,220.60215356774538,2273.1136910003706,560.8524606947711,1002.841179805629,2632.8580902109825,5320.248028095748,0.7600698645061386
884.0,2734.504782069867,220.7297239436983,2267.4572411164045,584.9642081826137,1001.9383041231197,2696.973393601802,5404.974041093774,0.7587396631201051
885.0,2651.3819222158027,220.23108317497895,2259.43922328318,570.1847178332763,1004.5545949303669,2711.8290999721607,5385.482691471417,0.7576283616487947
886.0,2633.8432304116027,220.09669654960103,2261.41722451678,556.1425105402926,989.0266653890405,2658.9058973052815,5390.43813410176,0.7567676879624866
887.0,2468.69991812637,220.3277476250252,2263.91144946361,535.048370201743,980.6624506134272,2612.1555326023763,5366.104886696572,0.7556651894685628
888.0,2512.4045095357974,220.46463124497384,2266.800656553911,545.6909227961382,985.6716453018374,2698.079016347337,5412.209593286695,0.754509518843738
889.0,2459.545465755736,220.41560904907283,2259.263288852291,529.0553267375709,979.6935902313064,2672.699545469778,5387.785979991218,0.7533463900578555
890.0,2377.5583931516744,219.9432390637871,2255.366931431886,514.4148847358786,975.8080597204556,2707.613532168952,5369.053837675518,0.7522400057347146
