,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
51.0,7704.1250165303045,190.59736751838764,2073.021141415266,423.0993592043093,1289.5622771539404,3016.785108164934,5701.121080333907,1.6384165069788035
52.0,8013.398235089244,190.28965219644178,2066.8614521089207,436.1263573117184,1291.4326528277902,2964.696699811322,5747.096718591751,1.6374414842681482
53.0,7976.650941763194,190.6722973282431,2065.884700856966,425.7220906141786,1275.4786410089591,2977.595481284041,5763.365115554416,1.6363591771573787
54.0,7664.147757970152,190.85568143508493,2066.9607012621395,422.5847810343628,1264.110960269928,2936.1368048598556,5732.767576069751,1.635198449362596
55.0,8000.031565354055,190.6401112397894,2065.2258848244255,427.88338973992853,1282.288096407015,2902.601397411367,5750.397188431749,1.6343160388805658
56.0,8329.336735496236,190.47514792801599,2059.8446303391324,437.00094064775095,1291.7918583984049,2905.1964167293536,5783.809453242633,1.6333895597655141
57.0,8305.509911631074,190.16561158932956,2065.6333923438824,436.8178975885772,1312.2047712684528,2892.170945861933,5779.018823260356,1.6324304095121271
58.0,8856.097214341056,190.2661246736337,2066.1904005123997,446.511684271294,1355.6216547183428,2953.603799534991,5814.043559469629,1.631415787224637
59.0,9123.758627019188,190.6333948768245,2069.0098195676255,452.2922080866329,1361.5471891617449,2920.0402660954355,5838.723006616177,1.6301619974886477
60.0,9328.734355585537,190.5761617750403,2065.4579941857296,456.42545753094726,1374.2646536295824,2908.465611793089,5883.583134418139,1.6290454008384878
61.0,8799.095408045787,191.27036922015455,2068.333834357704,450.3513029627467,1342.8853808890037,2868.5882665650875,5836.7733704813545,1.6280042491790025
62.0,8840.357176571913,191.2639998527211,2072.7031323207543,446.9803995392965,1335.9194948352033,2800.7593223793374,5831.828682572384,1.6268092715186329
63.0,8925.12196330921,191.02519234751406,2071.6232487706116,450.1437363719019,1365.6852254543196,2752.0009445917494,5831.647588291741,1.6256733623488662
64.0,8898.22209678324,191.33436929491347,2069.6534452444967,449.8979820106132,1346.58195531002,2748.5026395894315,5839.678671224199,1.6248015295376592
65.0,9228.07975628214,191.2198183015034,2075.0723172463954,456.98276776342414,1359.532405569339,2675.4177792382343,5892.566051320594,1.6236660253237303
66.0,8970.624708414973,191.25780066068475,2074.692947244302,445.4139565987064,1372.9598313537065,2723.8804660168266,5903.622069104262,1.6225320804676782
67.0,8815.527436756602,191.35861316786665,2067.7290997601444,434.2968768457751,1367.064876594189,2740.2964020926,5885.119511404737,1.6214275872348216
68.0,8999.707595049014,190.85771929458693,2065.308611618912,444.77518891658553,1387.095742090719,2728.646497950013,5896.176208911096,1.6205453041794196
69.0,9127.28309438009,190.49176182396283,2067.072679507417,442.12997711235363,1409.5792667154033,2737.584672687608,5899.012413567623,1.6195716817533983
70.0,9172.14089838497,190.49915962140776,2069.6138751402336,449.50093916969803,1414.0673195821328,2726.6653029428194,5924.596040749661,1.6184305245373987
71.0,9205.989883942619,190.4166776375131,2067.923215160767,460.66169210329616,1408.0362811248983,2776.7225453675005,5934.27652983527,1.6175719045405215
72.0,9283.775371571583,190.23065339486763,2068.698804125892,459.53714845472626,1410.6613439830958,2732.6141877827213,5939.099828307497,1.6164278782615913
73.0,9014.417664908726,190.59156302661347,2070.6898618803675,450.2768580684448,1427.0922973077952,2720.5418196984683,5907.254523225502,1.6152849537030054
74.0,8790.897472548879,190.71812243843684,2065.714000662139,440.60723326257727,1424.5708773836307,2738.641229367567,5927.350177342984,1.6141318026044995
75.0,9393.280731166557,190.4216006140461,2060.8100076907426,455.7233249011497,1445.179868847183,2764.4551074455785,5979.414906906298,1.6131181227625828
76.0,8999.55279165034,190.79844914492222,2066.9353652185587,447.8840984598717,1405.7761819840835,2752.4002703085785,5966.6941374303005,1.6120518112262854
77.0,8607.493443495097,190.87285726038044,2064.563521000003,442.0412305227797,1400.4927749118528,2718.219261078468,5960.154511642502,1.6109905828729716
78.0,8455.456365232336,190.97831008858452,2056.05839184172,444.4638379261529,1383.3815073108776,2740.7764186807403,5953.050742622632,1.6099754969858437
79.0,8302.256631335806,191.30413572422145,2058.9587547634455,437.92981366579704,1384.9652205165066,2784.2619778834132,5930.168587604352,1.6089467175432162
80.0,8141.085627500568,191.16592384340265,2050.16952790355,423.84504213515214,1351.1330577240872,2803.848662958566,5904.6832671909515,1.608003876701748
81.0,8210.51667384689,191.18853054430394,2047.1024971453212,420.9402161852746,1342.1261481079587,2782.7577093436607,5926.760029369974,1.6068089711873632
82.0,8559.96672423633,190.9444687330289,2042.5776745311684,426.45874071015714,1353.1895147642967,2787.562772311971,5936.800884146297,1.6056818967756796
83.0,8728.473466233936,190.7517659705089,2043.06880605762,418.49691399418,1362.1476158930757,2785.539232200497,5965.801479521282,1.6045711437322736
84.0,8657.541109402466,190.85207491990232,2047.9534248933358,413.26425265240573,1387.5451185178388,2751.9032940991256,5912.033283579382,1.603608041433637
85.0,9188.39429966091,190.74605403746207,2051.582288155282,421.2617350344735,1435.0206280698562,2839.3565842445846,5938.778540736563,1.6025102177133863
86.0,9426.995982896926,190.6498318160823,2044.93593064551,428.1263226059688,1422.7964873508104,2813.249175104438,5932.058032930928,1.6014865896236434
87.0,9308.615929105217,190.69091653862108,2051.394633691319,420.3845223696945,1421.0441299464471,2855.4541627019958,5951.145257127692,1.6003155333853012
88.0,9165.47069017131,191.05815668195694,2057.107479238952,424.79737345877595,1416.6773606957659,2854.7372001415006,5935.2949406922135,1.5991222949431823
89.0,8988.36902281483,190.8918861367886,2055.484540424216,424.3204514718265,1397.8021787566677,2860.705780141146,5949.534440633405,1.597966264912423
90.0,8985.811029681227,190.57099337941057,2051.9645335805803,411.78586853712454,1384.372708667724,2879.1346078113743,5939.583547513311,1.596966462185203
91.0,9346.5487647552,190.62648873955087,2052.742919510387,417.49633845171564,1409.5968214187992,2922.20715550802,5972.248924435031,1.5960075240978295
92.0,9491.531941815603,190.62294297248422,2055.0218135918044,423.8359463063767,1406.7579642982362,2940.7491035162043,5981.133837365326,1.594991525725963
93.0,9859.069023385584,190.45800466214334,2054.7759520754907,426.7243807351554,1424.041754383366,2931.1332606328797,5983.8827653581175,1.5938260129567914
94.0,9383.064203227812,190.5217626720278,2060.4832300748812,407.4879017359289,1452.9379356727422,2885.994918250079,5947.96645106882,1.5927916513169023
95.0,9586.605096018548,190.42877010063327,2057.221190796989,403.9292141156164,1463.1856779951524,2914.6640526105466,5969.611181218441,1.5916046501352563
96.0,9585.232145687865,190.7320074723718,2062.6733282912705,410.9221384165005,1483.9925877326293,2887.0863931703598,5963.730315862868,1.5905354733178536
97.0,9987.277604217667,190.60086062019244,2055.12858860759,417.23330526830466,1480.2715193646427,2790.790883463453,6023.916577831156,1.5895315960549803
98.0,9648.78357248539,190.6246499961707,2058.3054042214653,414.41469711706924,1482.8383029458191,2796.3768798231977,5990.656927587562,1.58845351230934
99.0,9976.416308294638,190.6717994775477,2058.5478975546957,438.56209877028715,1504.4281820072963,2784.3676283818913,6068.455211102267,1.5872831791914461
100.0,9884.853882331816,190.57488648717575,2057.275813599795,425.32498674220386,1487.8787590642696,2759.490889573448,6115.821790965721,1.586035973649985
101.0,9604.462422927281,190.25377415630555,2055.363175772596,424.4283883046935,1493.1132261289597,2708.836501636958,6105.589476566127,1.5849465829803635
102.0,9432.062681431491,190.3180532994387,2057.960341585459,427.21796804785924,1483.4453417943585,2681.9205912159205,6129.959633691633,1.5840792963010053
103.0,9534.819873955883,190.2383333967738,2057.6320460560446,426.4920218734758,1468.3537054824176,2653.176763503674,6130.960470398864,1.5831046762777408
104.0,9350.86502413651,190.72416557506003,2053.8467610112148,430.588100520409,1438.9160993263708,2594.0798660535684,6138.025284249272,1.5821409514344151
105.0,9850.103710096342,190.4367900520183,2051.80886654459,438.8695906084365,1463.71754359516,2576.4059878896887,6206.198233303415,1.5809370604193573
106.0,9858.841514672145,190.75627283253326,2053.168325104863,442.0730766033346,1450.62631275522,2560.9517770664083,6237.121299296331,1.5797709521599843
107.0,9515.675694903644,190.67530258450418,2050.2529913888698,429.5997119548315,1451.3619246286887,2585.970574299097,6154.385257481713,1.5787926860524553
108.0,9504.715760399877,190.60752767135605,2050.661575282678,427.2943958812034,1463.3148906886572,2633.6898619995727,6169.073224554609,1.5777552004389057
109.0,9329.724575253742,190.7406232404511,2046.7495401019933,422.2531348264108,1454.1989538413204,2645.278077944763,6126.950885559085,1.576784609848236
110.0,9229.67547620101,190.89718472510276,2050.647329860296,420.31941629482793,1451.574608514415,2640.3202942748744,6116.976359182553,1.5756106020816067
111.0,9183.928259925755,191.24562976981045,2047.5002031700342,434.7226327612412,1436.7013937343324,2706.47759828482,6100.525744435793,1.5745606645660106
112.0,8965.996007028381,191.50346953340363,2048.359300189778,436.25418303487334,1415.0484810854316,2725.2631791887793,6106.138670930735,1.573607479561815
113.0,8956.17656252755,191.5250617468446,2055.2543138246738,449.20832019413393,1434.4222682108727,2729.152286642383,6092.177222059711,1.572474280292103
114.0,9111.405557371694,191.5158621702661,2048.1666017438542,442.0960068974249,1416.296014235464,2729.8151839584216,6112.546008500735,1.5713366391608297
115.0,9378.288238310191,191.78829717356106,2048.8973826812125,456.31940228638416,1431.7241866914503,2762.422845992724,6140.688658650829,1.5702338547117805
116.0,9134.736029973721,191.5395589884879,2051.2529072169154,448.49476115559503,1418.052785931665,2726.27066071349,6128.207568083288,1.5690169462782295
117.0,9148.209464961297,191.5373681010012,2047.7046512234504,448.2503284441733,1372.8517796882497,2658.4421049765347,6142.981617726164,1.5679393623608373
118.0,8986.1454949226,191.26051358184245,2044.1938697736264,437.92338747751955,1370.3199400183134,2685.1611760787523,6113.377168062607,1.5670400693088884
119.0,9714.807782097307,190.9894007828468,2037.7488047774984,454.8068828116525,1410.2947197330384,2722.695163003981,6199.692793601571,1.5659609783542427
120.0,9918.995343419308,191.28413267339002,2036.2809749873713,459.19467186199796,1377.0119588407222,2700.798530250241,6211.594692707348,1.565042421206541
121.0,10127.760335629811,191.17337321651763,2043.0624952110763,457.8005343174728,1369.3080565647415,2700.50052595062,6236.516382737767,1.5637781017846581
122.0,10258.978757642186,190.89940131376403,2040.7355499213386,451.90270673380496,1379.4191278170074,2660.2621274710837,6287.738478948492,1.562759615578842
123.0,10331.957749247604,191.0588642270753,2041.1543154573665,463.92364278005067,1401.1204659709722,2695.9295193032212,6266.226290392186,1.5616801363867578
124.0,10518.754660994511,190.85292597092942,2031.3735540976475,470.96826577257224,1364.7954394649826,2694.554670762956,6266.834381012736,1.560621630192512
125.0,11040.228723819087,190.6267525598689,2026.0176087144907,469.21944393102535,1398.589399252998,2666.7207812556703,6351.924312262292,1.5594090147301876
126.0,11372.475741097263,190.61103628679413,2029.5724021764693,472.72938183949884,1421.1393681297648,2626.194725976792,6408.7297956231005,1.5583468634868998
127.0,11508.90401205059,190.6922304307257,2028.225443820379,472.21430895195266,1427.718808888863,2739.485399650265,6411.024882893894,1.5573943807572626
128.0,11132.844317928188,190.69388980347077,2033.7676800611239,469.34311605966434,1434.4737070588453,2729.438687589412,6372.97484597766,1.5563732862990403
129.0,11130.764628106977,190.6699475320701,2035.4128405007887,470.49810200393654,1442.0804962416069,2766.172555401411,6391.712030349113,1.5552486971347552
130.0,10706.101522540801,190.73492969577126,2035.953039055719,468.04164644647824,1457.2009838401818,2867.0845613786323,6370.315897080829,1.5540714920752066
131.0,11273.612769424597,190.74344419791936,2035.1579560463038,467.8725245330084,1448.4271348994205,2815.030576419946,6361.331307608003,1.553084435139584
132.0,11454.964370743544,190.70165136296785,2028.0394593129558,468.3066346320743,1451.918536834651,2805.3956777830153,6373.041088684878,1.5520360486719047
133.0,10885.77276186224,190.70609312065704,2030.3323823153532,455.148357854542,1441.828949563892,2712.110360788161,6353.1664958732445,1.5511085157212476
134.0,11275.188973254677,190.37183998622635,2029.6690791593646,463.4015377149891,1503.6865487727475,2786.908579105369,6395.94534333323,1.5499660646750504
135.0,11557.941722577969,190.61806565853684,2030.6476713661489,467.392783323752,1457.858363487034,2723.9500556404746,6417.3256216033415,1.549053468847301
136.0,11532.75394329073,190.6705623354048,2033.548040377443,459.1519263456025,1467.7253988342695,2693.373760894189,6447.093769200582,1.548017740482681
137.0,11135.508599698123,191.12730299901813,2042.5018590637274,461.70306067182486,1463.1234513700444,2652.431875292844,6477.167032757546,1.5469766107858716
138.0,11080.633926105396,191.20874219823395,2048.8431136919726,467.61384579657084,1471.7937700702623,2670.0144987607237,6447.571520079496,1.5459531315625943
139.0,10935.304031842314,190.99429373178475,2053.168577971884,470.8668510817624,1451.6436768141973,2720.2736588129374,6414.354311910856,1.5449628983341055
140.0,11029.182426458543,191.21156682017175,2050.642163208539,473.5677770893979,1449.9957049702903,2752.65813066639,6427.872651008575,1.5438654203976705
141.0,11090.078598307,191.72748040939007,2056.364145258817,496.1038867435016,1466.3038051713706,2691.540061942325,6413.694319824597,1.542546412990458
142.0,10957.24095926307,191.9387695627161,2060.264154551078,500.43404195177067,1442.361327093421,2689.2572171894476,6382.201317235082,1.5415350163726904
143.0,10813.233995824236,191.63923083506964,2055.5293696391554,493.5816430375239,1426.2945009142643,2659.4533986014526,6395.354440612638,1.5405691012415468
144.0,11317.15478469611,191.46469937206348,2048.686110852578,493.2469843682719,1435.8102980984127,2671.017118568001,6428.843476276493,1.5393212629577857
145.0,11755.858196917126,191.40423699618864,2052.310710705127,504.79081248634253,1450.8048685127535,2704.638977395171,6484.889852818378,1.5383771622600033
146.0,11605.532430027819,191.6547498973757,2056.0721446870025,509.9731069805532,1450.5887067095723,2623.4981342968613,6487.340740382368,1.537326621746555
147.0,11312.977653363689,192.16915372766883,2057.1568099276874,510.1835299666533,1422.7704815465804,2547.0734899454496,6477.962325125365,1.5361633567351582
148.0,11014.033389771726,192.17890511357848,2048.081877836062,494.6412670081296,1414.0860923859163,2514.9254643862832,6421.978263535609,1.5351694101671296
149.0,11248.053114209744,192.10317959062198,2044.2404536867655,495.68657376993224,1423.1740759497388,2546.0704858223753,6430.654673963933,1.5342423114059
150.0,10766.514233832992,192.30097882539394,2036.9876061468447,480.684429343849,1390.577766873521,2531.382484832978,6402.384485332355,1.5331195948773253
151.0,11054.983935586337,192.11993288933556,2031.8262047918515,473.8303478149563,1380.0433017638193,2512.7381676428454,6465.789818284311,1.5320465117389275
152.0,11221.82123362194,192.08688920339083,2034.0912914107316,475.79040046100346,1376.018337876374,2517.0284156787907,6480.259127888404,1.5310242614088612
153.0,11813.51753235067,192.3041089171321,2033.9558213822413,489.29561634042074,1418.6462053248886,2581.4141813037663,6506.003205331813,1.5298716204943636
154.0,11364.584291809057,192.28196690725875,2033.6448380082004,501.410217193567,1393.4514736304777,2537.5828043839974,6503.8742290573555,1.5289112671165397
155.0,11202.887257970166,192.3368945249492,2034.631871587084,494.5348651077223,1361.9049809035823,2536.780380431928,6506.460403872277,1.5278186493212307
156.0,10623.677134248217,192.61995996940013,2045.9580836002187,485.59045446857675,1374.9791865538173,2614.5255203327083,6494.921817113907,1.5267368880530565
157.0,10222.826543404119,192.61862349952565,2055.024593671397,487.2713401505197,1370.6126689443795,2590.406648029216,6467.841677672986,1.525644831914156
158.0,9922.648391672097,192.60870025088786,2054.138963026746,483.38369420562657,1368.720571380285,2626.1063938002358,6452.0384545940215,1.5246511404925986
159.0,9862.39421617234,192.96298062881365,2057.028491329697,479.8973969540528,1374.8841421637958,2660.018551677096,6440.362034327365,1.523645695047838
160.0,9940.144775657045,192.77385162271045,2051.255242790099,480.6987172661722,1385.6424517416679,2668.4003517157244,6443.729384455716,1.5227571156720088
161.0,10145.546807643947,192.72516430364163,2058.1270581845592,480.1202376425098,1413.6705833868482,2686.536647512624,6478.8595128180605,1.5217888121406389
162.0,10118.989789408568,192.46959643833702,2058.447355299478,479.3360457264483,1426.2751089549956,2707.682558226299,6504.0816220411225,1.520907437218318
163.0,10245.789937219637,192.46613394951447,2055.579450279648,471.31823616908474,1439.383593407368,2753.868491205325,6515.464539802157,1.5197400162322254
164.0,10718.563754868956,192.22205878837346,2055.3015419546696,480.4117403006132,1460.7357367176169,2778.760299462524,6530.945089528732,1.5187379436467925
165.0,10600.43410405468,192.43805147996483,2054.073335119827,487.3042028862884,1454.5796362758801,2753.2720409480403,6499.423885350089,1.5175497049872075
166.0,10833.473240651707,192.41353725307505,2053.82478051565,479.86952094741895,1463.574500282805,2744.0560107938877,6525.176740254809,1.5166468090718872
167.0,10481.905093496534,192.43530511841342,2059.7295934615877,467.99626860887344,1449.2894802302678,2723.944163700524,6519.904779432193,1.5155021935241269
168.0,10712.621995185147,192.36899972276555,2060.6116924314524,472.11057789206257,1449.4270356052775,2750.4775342942676,6540.746361570466,1.5143722469291538
169.0,10946.330021984239,192.41579924607814,2055.6697266233064,478.5295728587443,1447.996583578448,2823.2180967490594,6562.724357546977,1.5133483465342392
170.0,11158.572543249655,192.11925846274082,2058.545927752115,472.143131995642,1453.5039672478858,2825.897893665945,6598.269633339037,1.5122482258777235
171.0,11680.378933476492,191.7210474022046,2057.3816632224625,487.3755576630632,1478.6180400433755,2839.521325959173,6602.469462169513,1.5112396402056312
172.0,11407.727709325483,191.77502719255577,2058.6478896737435,477.9750676056547,1470.6344423792698,2816.2098253039217,6561.098241494133,1.5102375445569134
173.0,11332.77174554639,191.6962635442195,2062.9693567274608,477.21215319953035,1437.831039724364,2809.2510038510754,6509.067621184654,1.5091792282240934
174.0,11146.642015431882,191.62495404432562,2063.4519571694264,466.4625106832214,1424.5424247985054,2799.079247463431,6497.352562587844,1.5081311837648446
175.0,11373.199960353939,191.51478518960724,2064.456521542184,462.22478615895466,1425.329535897132,2770.268862678953,6538.447076258295,1.5071006344353821
176.0,10986.27439765615,191.8210837832611,2065.909767194354,448.8317673851029,1415.203781747897,2740.7779278840226,6513.063923188805,1.5062241769958655
177.0,10893.507419803795,191.65514721483996,2073.2836488928515,450.0740414663513,1427.6257007519625,2754.399452900292,6472.3675248148875,1.5050406833854388
178.0,11511.556258985727,191.723425972864,2076.288199394146,453.88729689823316,1436.7521324802728,2825.48503843008,6540.696435746368,1.5039080278840051
179.0,11417.775486041566,191.8116348410193,2076.6724574487944,446.6796652243346,1440.2300763340113,2852.4553357909354,6509.9768616345145,1.5028383097603744
180.0,11146.391485458855,191.61597593610244,2070.734597914613,453.0391941900006,1444.8633019012984,2901.7839232647175,6500.5853860166435,1.501767378998253
181.0,11239.471163898237,191.6424908891553,2066.723244601382,454.11847519666463,1450.1433901133842,2921.101860276855,6511.450003725706,1.5006217506863089
182.0,11049.907910762178,191.74948930189214,2068.3084493144984,451.82401353973773,1438.5065698307174,2918.7593900958054,6444.641221987869,1.4994975266643114
183.0,11261.810518630507,191.81182347552826,2073.1583619742405,455.46531634357643,1400.3555561090277,2845.784108857148,6434.427367815684,1.4984372050083168
184.0,11676.80812681918,191.54775050563993,2068.588575200508,465.0080255531289,1403.4214842659037,2821.9702827008537,6483.400784376268,1.4974234680812781
185.0,12030.07949448549,191.39758272897186,2069.370646725935,459.0265102271367,1419.0352819701432,2838.510001248229,6497.514437480249,1.4963474929979368
186.0,11773.968948571734,191.65974753207905,2072.1524673222375,452.99133028074516,1437.44955622348,2823.3180238165137,6429.341606028217,1.4952994256626286
187.0,11787.847608025155,192.121034344185,2077.225996347654,461.52987079887924,1445.0864180559565,2837.2808558825864,6408.8045105502815,1.4943013938297418
188.0,11474.86465596279,192.17953906305806,2076.602103225794,458.753563397957,1383.6992450222756,2833.064607791468,6374.234490231312,1.4933728212686417
189.0,11652.07877745654,192.03274254575692,2076.3215102727004,467.1194166496471,1391.7229939061065,2793.765914199096,6381.612818361207,1.492360751537278
190.0,11402.49850805476,192.1179086537945,2077.139983235386,477.78547656689705,1391.4069238364186,2802.521874818872,6411.100393207717,1.4911493754697633
191.0,11643.068626778626,192.3924886677081,2079.7868644737287,492.34296709106826,1411.176961026379,2802.282865288069,6428.941314445059,1.489950298965028
192.0,11277.436434872083,192.2582346415254,2081.676125168247,491.2156662454117,1384.4465455228878,2767.6830332510317,6435.729074801632,1.4890489449893776
193.0,11589.866422462937,191.98922392621427,2079.970416913732,496.05477087250495,1412.4081498300045,2755.103689995021,6430.84310350226,1.4881256194713404
194.0,11653.60688947428,192.38466768861105,2084.8251004824224,506.33743064118977,1397.7821669360728,2745.176038221562,6464.400880405166,1.4869061736596545
195.0,12186.622248962676,192.35174077086626,2082.6563497079196,510.9852822634165,1418.9986522654435,2789.0510514482403,6471.850187334893,1.4859315485855136
