,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
511.0,8706.951982185235,203.63793654128827,2184.246062307602,495.6902720376841,1570.4600608661904,2879.3725765454633,6446.441253913467,1.1511808564864896
512.0,8412.301437180196,203.75762487393348,2183.8260324299254,478.80531328168274,1582.2259455292447,2828.4459632053913,6429.322832443177,1.1498987258667532
513.0,8480.807740291142,203.66460004285292,2183.4738319994776,474.7791931608488,1587.189292693469,2835.866656528478,6457.682504256434,1.1488097105099921
514.0,8656.541163450187,203.713333794996,2188.209868597816,489.4196380111792,1601.9630657250825,2865.855422074226,6470.293596733692,1.1477996644310837
515.0,8758.557361890564,203.7103107707554,2195.513025777639,485.2188384162417,1586.3268459145033,2841.2683554619,6464.23997438279,1.1468738424713163
516.0,8669.49531524187,203.62093886752837,2191.5934783765642,488.25246558191344,1586.9237269417054,2914.6794775230464,6462.914984074963,1.1457403531897856
517.0,8398.804721474095,203.5145765315184,2198.482805701171,481.7857690490349,1601.0699755496216,2881.532169915923,6421.068045191643,1.1448865556869472
518.0,8130.663113513698,203.31186239427288,2187.4132189673605,467.57880803367544,1589.1728472276243,2835.2003730836896,6403.810679540183,1.1437819422542157
519.0,8355.760025278067,202.86565616347002,2183.6500450403137,472.81969015807545,1593.9361087841187,2853.707699617279,6433.365330191164,1.142945132724264
520.0,8333.453994165022,202.8702960435974,2192.9598989571755,468.0949059133694,1597.3024934178782,2827.7103424500865,6475.203213211171,1.1419317263754272
521.0,8682.512784292823,202.66256430873148,2184.5098186368036,478.23528261948235,1625.1971463018015,2880.4055395284854,6504.365160345478,1.1409853565502643
522.0,8573.781801233015,202.26388710954103,2188.5518481921454,469.33461324157065,1629.8928647665646,2903.0423269144744,6484.981611087305,1.1399802028796404
523.0,8638.853963887588,202.27656097995762,2195.0395602020153,485.78198320931045,1611.3465392013763,2822.4541753392837,6502.820011060379,1.1390676817740524
524.0,8968.948871928997,202.1845706941338,2189.584692307633,491.48707292493924,1601.3334987259925,2834.3808809963543,6546.048149522771,1.1379379293759428
525.0,9378.92549986789,202.44115471998416,2188.2228064422607,497.4821776345645,1617.3360289940654,2831.0966959582042,6578.111718109466,1.1368787500467266
526.0,9472.18131376582,202.51816049967044,2190.6940300905644,503.3577968569707,1646.3940469333813,2782.575085037285,6608.758910545029,1.1357318380370522
527.0,9273.604606745257,202.5741599497688,2196.492987018086,492.2389075503933,1631.6460220625047,2751.0826700690764,6568.827332123818,1.1347521748613199
528.0,9683.465208436615,202.5035236684644,2199.880412050883,500.7003210497666,1659.5197186617809,2762.4972168259774,6601.092536945151,1.133688999729563
529.0,9157.149333645511,202.87157886827634,2202.9316362702893,492.2982269942544,1644.6172033727294,2764.221153457657,6557.223454719343,1.1325060383275372
530.0,9139.315358581985,202.99241566226155,2198.7391334666722,489.36517045034435,1631.1825663059858,2814.8983878645654,6566.754843708367,1.1314201421989483
531.0,8900.786838709137,202.94729112036413,2192.308792700284,475.63474852827324,1643.3148982972416,2803.009747084929,6524.985216998501,1.1305173713094367
532.0,9011.263219500393,202.8355010850964,2186.7870762272055,486.46566358801766,1649.9801720659093,2777.8965301920275,6546.00848427015,1.1293200559612468
533.0,9449.17522001152,202.6987432307996,2185.999654341303,495.4445819025829,1706.1172114136161,2821.0035049630433,6626.560126845168,1.1282536888106909
534.0,9389.388196552853,202.59761330299364,2182.668180375456,497.41609322790845,1690.4812474478401,2878.8689685029913,6621.532477179833,1.1269863715588433
535.0,8961.737978922023,202.7652565255624,2188.200774182569,471.7086344855947,1691.6995291740334,2866.4425142185123,6593.073504412225,1.125845903677243
536.0,9231.27267141071,202.48134002563776,2182.359728030135,481.27355328963347,1711.8314809905557,2935.904047383879,6586.999064571031,1.1248107188952199
537.0,9470.105570388943,202.60029885334444,2178.544996800639,496.58646384419046,1721.8711095367228,2935.3332226056764,6535.588281392179,1.1237827748916316
538.0,9540.219212098778,202.50087268303113,2179.050938734776,500.0560951492491,1739.786066443261,2973.735812882819,6522.437428345672,1.1225065903323215
539.0,9374.785026961743,202.69982322095004,2187.1681746979198,499.7924303221571,1719.7068931491006,2983.9463924868064,6498.503286017258,1.1216093468452117
540.0,9318.226322019702,202.92824938411886,2195.3559513050354,504.35296339481823,1716.661266818359,3029.694881013442,6479.351318903939,1.1205806454332168
541.0,9466.475329860423,202.86233072304077,2199.600930540514,508.589352339354,1755.2124204449976,3117.219231904287,6470.509484513998,1.119599705345457
542.0,9831.89410087449,202.82243354039747,2200.870744684026,503.59777224029534,1759.8767692037059,3055.382773189567,6480.927442510215,1.1185967260322243
543.0,10093.444969156153,203.0609344506113,2200.5195500242007,514.7213778722355,1779.2119176989843,3066.0927803967147,6501.340327035324,1.1175778014733935
544.0,10248.019362075038,203.03500452042536,2197.2744492644524,521.2001492094441,1799.662586941962,3075.7036517333922,6527.219350072202,1.1165545520092073
545.0,9895.282356611437,202.71309552471695,2196.71748540389,508.71237366518113,1789.1233084489274,3099.0764617154446,6536.978893828925,1.1156196593612393
546.0,9885.243229063868,202.22368214884537,2193.180194384745,502.5906749338836,1800.2784769219488,3059.654703362204,6527.608449196921,1.1148473187141235
547.0,9697.295388017634,202.49099635475903,2198.2029207094984,509.3845542870592,1790.9143087588593,3127.275840017792,6558.131805644207,1.1138799350405921
548.0,10045.071757426796,202.59678589941709,2200.3833658944313,518.8224178774192,1787.26186938581,3102.3852639480133,6528.1574324750645,1.1129373424594813
549.0,10309.32379983659,202.45029311550158,2199.9212230450107,522.3908887682951,1815.1262881739954,3119.2277975686407,6514.837141795164,1.1118428760690642
550.0,10283.944222052913,202.85814291326443,2207.1680318238805,526.9241429692083,1809.1341190879566,3166.3944164012564,6544.575223036358,1.110805032403204
551.0,10372.749079753654,202.85309714064772,2206.0319663879054,520.9151746586474,1803.0137063357583,3088.6090295835384,6568.180970075929,1.1096681080593083
552.0,10339.737601352896,202.52383220144318,2201.4734840125266,513.3541358225773,1820.4248498250256,3087.109164949544,6581.833821794686,1.108438052758013
553.0,10165.480355604079,202.3231745264784,2208.412391592959,503.9446862149234,1834.8584366190398,3107.736711230088,6553.0579228926945,1.1075407296402136
554.0,10472.440326035901,202.29650241567123,2206.7627486574493,503.50174470629935,1841.017533425089,3112.1641754390985,6559.895576502809,1.1064846766736145
555.0,10150.503428273883,201.99692345130734,2208.1146594056127,490.80690994133926,1817.4357759369648,3094.5423926147755,6590.764280181098,1.1055266582941494
556.0,10179.42913534087,201.75430930187878,2210.4409776412813,495.6119414746911,1803.8618484657127,3057.5772782575405,6603.182648024246,1.1043745921345005
557.0,9984.567851769722,201.4961109144246,2210.1923854943702,503.90349246430685,1785.5941052930104,3087.8818344019905,6612.201016153643,1.1032418577954979
558.0,10261.71564562439,201.3095494923797,2203.7469611898196,505.5032225294901,1796.7066041699359,3099.3014376733613,6635.520273005837,1.1022869953922367
559.0,9995.75767240315,201.48819824088199,2204.6001825613826,505.0818430261559,1783.1706369258072,3167.5303974932044,6640.11810369378,1.101180764610493
560.0,9847.46292153416,201.6000277861809,2206.0481487486113,511.11555965812914,1811.5362438777395,3180.408253181572,6582.18273482526,1.100214811226651
561.0,9929.678729868036,202.119239296388,2205.4058576962716,508.01124964315267,1787.4909202829904,3157.8639973790628,6591.738346756879,1.09917545275531
562.0,10586.494518076664,202.21302526116463,2210.8222978327235,524.2526591232288,1801.2411103544619,3115.8661480380783,6639.716142906622,1.0980126189934398
563.0,10256.935893640002,202.31816939505208,2211.841076247521,514.3173838690635,1809.9190135110682,3186.556566465571,6639.643663008742,1.0968978699920986
564.0,10284.623299216002,201.99903446174523,2206.934463673538,511.67461179705816,1798.255484352848,3124.4972502779083,6674.556595518206,1.095723567546631
565.0,10424.053000659813,202.14697570255916,2203.2678333629924,500.25044086921775,1784.6784056659385,3091.773193929482,6641.8561906820405,1.0948329842888844
566.0,10385.855589039234,202.17863575121513,2212.17309742149,501.32622531984856,1785.243316345846,3123.080348648032,6580.569027494376,1.0936411132959865
567.0,10214.978889373653,202.08706179564157,2207.623347190387,501.89663240801326,1770.1665804401357,3134.113086898234,6538.962650861007,1.0926523611698342
568.0,10465.658650672767,202.1889228822697,2217.7095664393564,501.22043785820415,1785.8672680076872,3177.4166113975552,6556.422824997421,1.091527522060495
569.0,10245.033649362567,202.5549629584089,2219.07300962992,501.0743418656794,1782.2906708606708,3195.6958473013647,6530.243405229054,1.0903791979142374
570.0,10454.66998105086,202.6274300046791,2221.2474488758617,508.6349652202098,1790.6214665788377,3229.908135426665,6553.441358772532,1.0892108800518585
571.0,10210.976540603066,202.63051374906004,2226.9680706874083,501.11381903946244,1800.068116930701,3204.7404882836104,6558.943608405634,1.0882100009710904
572.0,10001.186099661347,203.19998652829622,2237.7474341680863,495.59421182258745,1825.5214087009758,3201.5277625193294,6580.01935308115,1.0871881289813128
573.0,10182.963110673007,202.984874040799,2243.5502057410254,511.9029277595079,1849.7969239684146,3299.8790354498515,6552.398490209926,1.086163252295826
574.0,9770.149402406169,203.36428776997533,2240.966294652334,516.8022930643582,1858.815754073898,3371.532105723028,6526.584413255907,1.085030712055287
575.0,9802.734933492087,203.1815082988436,2232.482290000885,524.6789831663474,1829.4197446262203,3362.938263421192,6538.211889485465,1.0840397911622932
576.0,9700.796413064225,203.40095915519208,2237.134112084416,531.8906023279832,1842.6956529606557,3399.8286087126653,6554.58098927807,1.0828991847991785
577.0,9854.145513809728,203.13755767121265,2241.7029567153513,532.2693938889172,1840.3729493686824,3323.7323004091077,6576.543843898164,1.082017846171159
578.0,9935.94948694693,202.8498736765562,2245.1337025254334,515.397359798592,1819.8026274826357,3201.1150906956655,6566.303166641578,1.0809804559301854
579.0,9382.55734164778,202.9000729415802,2239.882230909905,509.2331484866574,1815.189123598192,3223.855611062959,6512.514219886424,1.0800307168899104
580.0,9394.81412992725,202.84196471325555,2241.782465664448,502.66584011266553,1824.6343951548108,3254.298395303234,6509.760802584937,1.078976807434803
581.0,9497.174656788202,202.6710674970581,2238.212333396695,511.24339588333754,1844.6252766269888,3276.888523459095,6486.623326400775,1.0779059250949459
582.0,9682.055513880494,203.00777975806255,2242.8175704190253,533.1173847058622,1867.1537402467047,3297.6955571012872,6520.561833762192,1.077044022700615
583.0,9555.958471475737,202.69392964422588,2240.1516136187706,526.2969096069869,1876.038712794834,3326.6087080629354,6505.800909250158,1.075914564589414
584.0,9725.980806567632,202.78094882871306,2235.9297521700137,532.3487270378023,1862.2663192710706,3337.326055311913,6491.118731232618,1.0748648136887764
585.0,9540.575874341499,202.78261092227436,2239.3800907808477,531.2694765608036,1849.495182884864,3368.865632122223,6465.498230464827,1.073637774872408
586.0,9721.524989904918,202.63161706284666,2240.8593295565665,526.7156168309184,1905.2933964288768,3449.1794596586788,6436.44162270146,1.0723686891992388
587.0,9462.405946573766,202.57559571544977,2247.926152741973,517.1754088717441,1905.8241776011357,3444.352525118053,6431.693300160465,1.0713008957611203
588.0,9251.696146861561,202.8261716502565,2250.5767008527605,529.1013745671053,1943.844328596044,3499.6734359374454,6440.646713233685,1.0702047075448957
589.0,9242.776846700703,202.66662668057532,2244.9174736411615,545.3823872534672,1950.9694748263362,3607.170258072084,6430.78726007338,1.0690932630051586
590.0,9286.85004430992,202.91946009678415,2242.861662752801,538.5761417382176,1942.0082246454067,3628.0180125795478,6399.333823637653,1.0679745259374176
591.0,9440.961803987067,202.63077163237213,2240.084999538386,551.121207032105,1976.486463871392,3668.2926502502014,6465.940913680657,1.0669511907455267
592.0,9261.363027300104,202.4741005452916,2238.387764638635,556.0728763934784,1939.27159698201,3701.5486319290567,6460.58460536908,1.0658206571148598
593.0,9560.600797268351,202.42632315029925,2242.961872284542,562.2096290355101,1950.3166076761927,3745.7492698201067,6458.230690583671,1.064666718362385
594.0,9555.19350109262,202.82590692653284,2239.2211729751143,569.6090752640749,1948.870895722593,3716.5809962919584,6452.846706435376,1.0632884027082787
595.0,9359.428653414123,202.5788653962082,2240.038620374001,566.0868259112008,1947.3326939828132,3698.210756617021,6458.306751392252,1.0622051010216444
596.0,9259.097096254016,202.854695240991,2242.9418084893623,577.1400889315513,1945.3091311744133,3689.125470290829,6452.187560839155,1.0609252344639821
597.0,8886.84546254095,202.8725986221678,2243.036803543123,560.0174167989499,1940.624559505337,3782.1642203989695,6414.286853648091,1.0600186175359072
598.0,9006.322572068191,202.52174029208177,2238.723283500214,555.9397933908967,1977.3371808761156,3752.872526514294,6366.802325298442,1.058982291739021
599.0,9150.59528867296,202.53408048479506,2235.4294515809847,568.6544140114789,1982.152875618065,3791.5266176131436,6364.028151290297,1.0580438393016312
600.0,8673.18412741225,202.69210601219592,2237.3200821435157,554.9756225736329,1965.4378677947395,3728.5445323706244,6330.19223217482,1.0569555897902216
601.0,8946.068439905517,202.47693842644372,2234.770952871444,565.4099110281904,1945.8046812348587,3730.4557021499663,6335.67146072396,1.0559766063352216
602.0,9174.94479876052,202.28749334828117,2232.7124746931377,568.3334099336962,1998.717502961371,3715.3084770819314,6328.138943624825,1.055080265403495
603.0,9047.58471471719,202.29592196885216,2234.937894765417,559.4218886091209,2019.8398873606516,3770.616496776291,6329.409598381424,1.0541661999591503
604.0,8833.44744788347,202.15255707039915,2228.7085300677695,553.7395527875443,2025.8672279383632,3746.1241451635065,6338.565984151379,1.0529701654754573
605.0,8903.014807138243,201.98542458248747,2227.3438267173537,545.0140113523619,2035.8695025790357,3754.8203984592656,6349.073005886277,1.0518597657024207
606.0,8968.06340292137,202.11065474619318,2224.3229004116233,541.8473592448229,2014.8340656456946,3681.898060617243,6338.1122610731,1.0507267426743152
607.0,9345.588913158681,202.03922845880214,2224.371402992954,557.6675797468292,2037.5818390670374,3706.8198047870173,6363.804054111688,1.0498899486066273
608.0,9048.927973496786,201.98060967707224,2227.1108242298046,560.2285319818267,1989.5054372569828,3685.8021247168936,6379.585657834292,1.0491072787042726
609.0,8907.024666541498,201.90270032124337,2225.366157664935,561.8005453042027,1996.8456626884542,3669.8615531325695,6346.6541828239815,1.0480196917162183
610.0,8472.06020101291,202.20530398529326,2222.75761992878,544.944296202177,1979.9852370228425,3717.202763227965,6315.039940191514,1.0469357882059396
611.0,8644.85749117037,202.75481000049132,2224.1723596161887,550.622788603068,1970.8070898308906,3703.0350475627724,6283.055915783781,1.0459687320090147
612.0,8762.007476380071,202.62396351228637,2216.4437507862744,561.0475728084699,1926.497411148562,3637.7631183952176,6300.364628954084,1.0447992370108115
613.0,8882.030196810754,202.72091414522347,2218.5942985112597,566.4117344763876,1921.2212472975511,3628.014321016501,6360.529576934407,1.0438471471937456
614.0,9011.237727189196,202.795368205811,2230.7822934774927,561.1310153796333,1926.012592866465,3624.9200099397635,6398.292816873202,1.0425841546618706
615.0,9240.514933528055,202.83580476802422,2231.2007662192655,563.0851750631356,1938.181613011423,3565.95236346016,6391.343297015615,1.041575263848074
616.0,9226.301193615585,202.82585855407825,2235.6772004924314,559.614995252726,1981.6318771438505,3596.8425376549,6392.214988787384,1.0405345889984472
617.0,9528.044322232588,203.16453655498913,2227.824842338958,563.7692034609624,1987.034691040732,3633.2389072783003,6386.512660315246,1.0395748500886122
618.0,9628.018059422902,202.88479578987167,2222.8937744892874,573.6506860551658,2024.1732705635527,3592.6758310372807,6399.916561473863,1.0385300967713316
619.0,9697.08529221091,203.67429227245128,2231.893804102933,572.8052243134114,2020.4131847096046,3586.395538848138,6416.9743603114175,1.037405991846404
620.0,10049.960691454095,204.01548266534252,2223.237189125497,590.6453519078156,1982.5938826395184,3683.6860186321414,6440.274821818738,1.0363332999285886
621.0,9873.637040762125,203.92156933331444,2222.452225121254,571.8007478359956,1976.8690057160716,3701.4618891648365,6430.06266429037,1.0352596538175038
622.0,10036.504582491389,203.81117542697146,2214.9224773396286,576.4996011082948,2041.6258037620278,3762.8653472438914,6426.977199286693,1.0340790254576855
623.0,9889.08721295836,203.6379940565761,2212.9004419110806,564.1766548418019,2046.6492799861344,3834.8878880078564,6444.812347671427,1.032927129654553
624.0,10046.51550640702,203.50319511980177,2214.8679149134086,580.7512363828457,2030.892024452704,3802.1286930184874,6477.626414115779,1.03175768532501
625.0,10412.613244032447,203.37591256024743,2209.2217171479683,575.5001991643917,2063.5960814397117,3927.861699288265,6482.063183537474,1.0307211428027598
626.0,10947.790323716305,203.06643103037783,2211.1515545057955,573.9855821945714,2069.0577689496185,3927.019492037619,6506.144546096096,1.0296381904583318
627.0,11088.400143914245,203.29461150334132,2209.6413552708673,568.0296680534153,2100.174904621107,3917.135462474883,6543.794042274947,1.0285481426456595
628.0,11455.753216054594,203.1651802507272,2211.175681730584,569.7050188849615,2154.537125853099,4009.4467343369442,6532.940651730844,1.0273524443139246
629.0,11106.995253689876,203.09153920449836,2209.925013138435,563.6652725095016,2121.4642799433623,4016.8499330589525,6529.385087088643,1.026337982106742
630.0,11388.120037765777,203.32683615123182,2209.529787949924,586.2648936399493,2116.482248458753,3987.807475752535,6569.950186200073,1.0253125785368415
631.0,11823.991895217854,203.12016455016243,2210.177979287158,585.0785922858646,2185.93417090572,4035.499908744064,6598.011640954293,1.0240417194374183
632.0,11746.856967083182,203.0401227400513,2210.085185327692,576.7725860342487,2172.695435414527,4120.723995398767,6564.580662350384,1.022883141633871
633.0,11777.861015441997,202.83204485514136,2204.9562380558805,584.1515233048885,2137.760892052844,4126.766275230122,6534.337990012755,1.0217455971010243
634.0,12082.332334897214,202.74206314392194,2200.428142016944,575.635383862846,2167.6443755380647,4172.784515995267,6517.121044931569,1.0207275070499193
635.0,11815.064508325095,203.08666983786188,2204.652581140514,564.8537371288212,2171.108244253318,4245.161375151581,6482.917678706369,1.019812038112061
636.0,11816.792206668764,203.39125025726102,2211.316735409045,575.0685866254361,2175.5507937733582,4249.272524942649,6477.231908101109,1.018903268480883
637.0,12392.147156781466,203.18639247999195,2213.348145570201,574.3289592489014,2173.078436697919,4222.996117786139,6466.2437692668245,1.0179369062479158
638.0,12400.246586300571,202.92306295831494,2207.8570722914715,586.6894504601613,2196.6429583720023,4193.163419682108,6407.286997693072,1.0168600560371641
639.0,11773.221371647129,202.84088782504693,2207.3621053477045,578.1553230606348,2213.638137497255,4181.863227722737,6385.814153954649,1.0157972279081846
640.0,11435.117856886796,202.8335462087589,2207.450646862333,576.5492304620874,2230.116165586343,4145.721665492879,6361.0491688630655,1.0147004476466268
641.0,11534.23417745874,202.86137762569052,2209.2625559817316,572.8362804536067,2249.2574502561956,4068.474599962187,6380.831041565762,1.0135459981105743
642.0,11355.696072093673,202.89407934459965,2217.9003603992055,551.6487806387591,2223.628581387697,3995.780873966758,6413.248155645234,1.0125286891668588
643.0,10906.912722874222,202.59455903433928,2214.5994307331985,536.1524498872453,2214.153550317748,3948.9494655845942,6370.373725532743,1.0116034647514154
644.0,11043.145337030306,202.7666894695677,2208.4077139201136,541.5999363108723,2251.0211152072047,3916.29903247186,6384.730200946652,1.0104993807471887
645.0,10954.180220557126,202.76874916827452,2208.0091896677604,533.6514756464602,2259.396857662101,3803.6736049368155,6353.82642412671,1.0093279461942148
646.0,10964.436622886586,202.89847219358586,2200.47523538871,531.917999017652,2227.750561305616,3786.4218663140277,6378.90265705629,1.008185705491625
647.0,11286.249781305767,202.80287864286112,2200.882476107168,538.8733620542101,2210.1220911683527,3821.395368954517,6431.882168574744,1.007046627067599
648.0,11444.149091279578,203.08116440649005,2202.707734633675,544.186349813608,2195.599696732835,3782.0307841008726,6445.75830053271,1.006031452144529
649.0,11438.190644986204,203.44595176677365,2209.2098533357134,543.5488878882699,2181.243788655081,3825.1756695181693,6461.1832459799925,1.0051226875299277
650.0,11507.939923018941,203.44534173145405,2208.382860772939,539.7430301729479,2166.887636197497,3839.955817493396,6434.548230543749,1.0041879776474694
651.0,11227.01786006105,203.4364123288053,2208.54926439207,537.1773329589072,2210.3094126981773,3966.1417448580914,6364.988593142893,1.0031238533254179
652.0,11483.772711334932,203.4972461768978,2204.5460181968383,548.6853897064603,2172.5741908053988,4080.298704983168,6364.937986308569,1.0021357404978974
653.0,11118.761378826814,203.45609784663662,2206.863506316072,544.3339143478469,2154.431398116869,3980.296238699184,6368.1030944692,1.0011626822272826
654.0,11183.437122184807,202.9779795926859,2208.9634836635464,547.1692773831779,2181.04771470016,4058.3980778443824,6345.148858743847,1.000123997419108
655.0,10538.299758833944,203.81683483932088,2210.6369968729373,533.0599700642848,2163.381881227061,4070.8648548796696,6302.496439725351,0.9989106972113124
656.0,10207.57417100774,204.15816739484814,2206.5088124202575,535.8446618543063,2133.9539450347474,4052.247727691508,6292.781048797742,0.9980319344383999
657.0,10730.891948719478,204.25073033768984,2208.997240325585,565.6661187468939,2181.3842085091883,4110.734484372885,6346.465108305717,0.9969857989950572
658.0,10591.023755706661,203.99856741092393,2205.131176086919,557.2304092600194,2163.006374966482,4033.5536936982803,6353.967969630695,0.9958723833402541
659.0,10412.254685801516,203.76939315069427,2197.2511536802117,543.1761721578044,2134.3332526899985,4050.1068392493,6351.241734778895,0.9947149147814234
660.0,10492.75520705381,203.9418447624559,2199.6156439521023,540.4150777882492,2107.4601861247274,4003.9005654109433,6323.7045075105,0.9936127140323053
661.0,10543.317196628597,204.1228568734233,2201.433081765748,542.781798558774,2093.583481051134,3982.5088878580063,6346.226824341129,0.9925025896676883
662.0,10588.651400057684,204.32094992650957,2200.9045615141354,533.5209874450851,2091.645489813776,3941.2747997507577,6390.294905277183,0.9912607085184187
663.0,10189.850451710829,204.50692293325076,2195.244366623661,540.8133832572574,2072.13236855467,3868.4120374058116,6375.965452511516,0.9900374639504728
664.0,10056.3934395356,204.47549488140888,2192.1020120665776,533.6934349067903,2055.1520709440533,3832.8918405270183,6382.50510284442,0.989035408740588
665.0,10266.794537070786,204.44156160312963,2190.6482639619944,529.6861513815853,2077.1618404394603,3879.5143613198597,6389.173561962131,0.9879535874684969
666.0,10083.21561300269,204.76617568228448,2193.962072964205,521.1154581332577,2104.681461151423,3815.0382236430596,6354.600009807949,0.9869937076851397
667.0,10187.8289906327,204.8495967136158,2187.582210309096,526.3304905128643,2132.351912160198,3845.8434849171003,6389.565485501791,0.9858764207912681
668.0,9831.293328876267,205.15833662825236,2191.4468111230935,522.1699383726025,2121.5480857399552,3849.9284195183013,6342.735141682182,0.9847007971205829
669.0,9841.919168811686,205.07642904544565,2193.041234755622,519.4351159978773,2119.8689003544064,3852.039327478966,6313.129638804457,0.9835813556295718
670.0,9810.636447052995,205.2171199314027,2191.7191996456986,526.0741977767946,2129.0608982232943,3882.9240794583357,6326.081325323077,0.9824225915478502
671.0,9988.050640611533,205.05230749713482,2191.4848946830884,535.0808973920214,2133.1670166656622,3896.841363768915,6309.850570268145,0.9813425666277227
672.0,9532.298310202086,204.80311293901462,2191.1150466516538,533.3462242462415,2109.091326336532,3977.837617083415,6262.682393673461,0.980338625370875
673.0,9880.913812952453,204.33466129916016,2191.087624048932,547.4795037659429,2110.378783608711,3950.446891647036,6279.169823731071,0.9792156391584418
674.0,9896.997649822828,204.1595239930146,2191.8067234738455,533.4434057108915,2086.6637159426323,3884.4844471370807,6317.121360898287,0.9780749400889769
675.0,10045.093620796926,204.30046886535362,2196.7950094994358,536.9470823599493,2093.428480214714,3898.214190858143,6334.649703845275,0.9770259727611815
676.0,10369.547713402271,204.48396481977807,2195.778122646303,548.7760318778694,2120.1191885922167,3872.7591770403983,6354.618592243418,0.9760051983242654
677.0,10733.24774141263,204.2399397384813,2201.273119023929,563.4678224010427,2168.3348013899144,3896.7328412519323,6377.5646903098905,0.9750036561774853
678.0,10921.881171302415,204.56390920629357,2203.341391624122,556.8119155348687,2185.3266940431736,3949.542116768684,6404.140693983514,0.9738918302994897
679.0,11184.935428380577,204.41946528272126,2200.997216137941,561.8195401603928,2147.0611939316045,3929.2751064209633,6407.253676595537,0.9727822655615739
680.0,10848.814576771025,204.4014574464705,2207.0436002237752,550.012245905899,2110.65352234053,3851.5877614431515,6398.781010137345,0.9718014648275886
681.0,10900.318786177737,204.28791901392538,2212.9373479771134,536.5226581162982,2117.303132422241,3778.3761592029537,6450.11955069615,0.9706329652545131
682.0,10507.080283181107,204.02525956754218,2209.245018869802,532.2023244771428,2085.5258174969745,3719.660850216813,6446.343358509116,0.96943630957177
683.0,10395.917419080559,204.26692705941812,2208.225192183693,525.6015231889772,2086.5517855607163,3739.25098585283,6438.049289148733,0.9684279237235558
684.0,10755.191396067654,203.98177918279035,2202.923294711296,540.8280959111995,2104.4917680035605,3684.8918901239454,6454.210743946098,0.9672625555480429
685.0,10330.815852453688,203.44615535085444,2199.770895517184,520.2055380783231,2085.4397846224547,3718.963636150598,6445.681274363874,0.9661564838542511
686.0,10162.668132273917,203.65224649098525,2195.4835668812175,515.1592092153003,2060.45024317237,3707.0468974392606,6451.4053331405385,0.9649530741923189
687.0,10162.295028710692,203.751456668418,2195.354578540866,523.9522830272268,2062.9465612166164,3703.010494612174,6429.645389469922,0.9639118538366112
688.0,10442.382199617114,203.77002117488644,2189.4304387432535,524.4465346792881,2049.1173294815035,3738.053596192145,6465.791633073476,0.9628434483602241
689.0,10319.060793377526,203.68468845579858,2190.3881477126856,517.9295321112082,2072.9954458188645,3868.6434419017646,6470.647919491051,0.9617803376717715
690.0,10377.350346297306,203.73363390447477,2189.6505941068513,513.9229134158238,2072.650841254198,3928.6862392754715,6465.1306047797425,0.9607976264913994
691.0,10798.374952057238,203.56609581353678,2186.7441032036036,521.9331095830801,2066.4097704286773,4033.671217402397,6484.297021473775,0.9598001492926299
692.0,10556.08096497255,203.66433061560824,2187.282425341875,517.3900056799555,2058.511201344598,4022.126283366915,6451.285006870829,0.9588008066597806
693.0,10057.617959758558,203.89507419093644,2180.422308519449,503.13591215669715,2037.3225474305987,3929.6447342340366,6416.425823948601,0.9576129806927497
694.0,10442.459750864284,203.70773358218446,2177.0547217250632,504.89065739340685,2058.7611456726213,4035.875528974334,6424.415457251665,0.9565963900303116
695.0,10249.959498383749,204.2508544506979,2176.0933034340155,493.30320873219875,2050.019645803618,3964.2910434019427,6355.336573630266,0.9555619709618316
696.0,10855.767328233622,203.5965754084821,2168.5264588831974,499.4168459734895,2043.38366960197,3955.870579473654,6416.084395225604,0.9544918632282683
697.0,10520.49008940842,203.73345057141958,2170.899308340283,489.3267982206655,2049.3624197283443,3989.224592010067,6425.224913395381,0.9533353951886252
698.0,10284.332096572078,203.53343576784962,2172.7586980043357,478.60360863348313,2066.7822120079427,4069.878391545691,6389.873144738424,0.9523126901156379
699.0,10168.87361172627,203.7512751796677,2177.258535176027,457.6569640700244,2041.5802933469408,4033.88872312347,6387.0902835359775,0.9510839194876313
700.0,9993.547645353427,203.9281584019797,2177.862631384195,458.3141584987152,2042.9006396815253,4170.657438246493,6371.737672766209,0.949964977821931
701.0,9603.58671962827,204.30844245518162,2181.255443073919,445.3166070652615,2021.5955473863899,4088.7123340171147,6356.069901830333,0.9488488486126999
702.0,10128.225792610478,204.209902152128,2175.2151675234363,466.5399617625352,2030.6780755595316,4104.42088587131,6357.564205925268,0.9476889705750511
703.0,9987.20799314406,204.283275690529,2169.8727036995942,476.6960228012122,1997.4277478005763,4079.921581669405,6373.23745806282,0.9465516909100741
704.0,9730.924635547799,204.44858508141397,2173.6300547212495,479.4445207523618,2009.6926856647717,4204.452273246254,6369.7463754778655,0.945473074519964
705.0,9347.266925633263,204.37372165595502,2177.107799029059,463.5658114115678,1991.305368234784,4079.487273853928,6299.392587282855,0.9443286810714462
706.0,9328.016887321632,204.3315482398157,2171.8943944695798,458.49621925154423,1998.3553387813113,4080.2204030804196,6325.417014342871,0.9431988756378884
707.0,8917.42230493428,204.86937055583365,2176.7023950689704,460.3630400021938,1930.867447696692,3974.686460808709,6342.63216060571,0.9421482597960923
