,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
564.0,4508.609710739449,209.68729474806213,2256.0421656706244,503.7446572756135,1659.2372442624453,2245.571578821753,6951.232974429353,1.0953497547387052
565.0,4587.116899754684,209.29740092652804,2255.1416145735952,510.1779072482243,1681.4296710498645,2235.6300476687866,6950.0026193518215,1.0945725508794018
566.0,4538.277536559901,209.78573864486566,2260.854814109032,510.1695903817166,1696.394870843079,2250.1141779952527,6971.2877038027855,1.0932608962529289
567.0,4561.482229014829,209.78877369135452,2264.1149325946503,514.5371608226925,1688.619263558368,2251.369110235104,6948.50391770209,1.0923048225725065
568.0,4655.868384046646,209.69639255855193,2264.6791549920354,519.2256710686225,1681.9660410314043,2203.4561317278476,6934.170984119965,1.0911640783956937
569.0,4776.453476111234,209.2864289412206,2263.9463350142396,529.5784962299441,1671.0628238956815,2156.1662226288695,6965.545382590993,1.0901543279586827
570.0,4811.001405838399,209.25179859872705,2258.4113764787853,524.3026760643525,1704.8468253938079,2219.96474707856,6998.682310850442,1.0891312823766823
571.0,5067.831721480103,209.10093902678022,2257.119772542363,532.396399197833,1713.3874503941802,2251.737762988858,7048.665732842637,1.088119033892108
572.0,4992.36981267068,209.12756227926846,2260.0596901905187,542.2323235963768,1700.803234986795,2197.2303020127283,7049.6887407287695,1.0870009877394375
573.0,4960.153770973597,209.2381601669717,2261.7181439947813,541.0418525562444,1728.8237568379127,2207.2036765579014,7043.383110581643,1.0857668380052674
574.0,4844.6183194962905,208.99040048476076,2265.2931398433016,537.1692782211204,1710.1329852018841,2177.745075103881,7011.902211029317,1.0847318770929666
575.0,4888.079529610862,209.07313167172234,2268.281242144006,546.8505580958422,1683.9293409759484,2165.531582612088,7015.176668220132,1.0838195141435114
576.0,4678.949237946184,209.56232129267696,2278.6860673071833,541.3317685689824,1692.4252155961565,2181.328169498361,7021.433943741831,1.082745107714959
577.0,4541.076750092226,209.59210289356432,2279.4517341701676,541.7746005185171,1689.0554646796281,2197.8402493636,6965.763527717954,1.0818178615359797
578.0,4485.813007176715,209.45204915862905,2277.744391091345,535.121298500197,1678.0213436612305,2152.3257881640034,6955.60571110678,1.0806469449261962
579.0,4427.845422373199,209.3959698047911,2284.4362829415227,525.7422814287684,1666.6943087276668,2094.7461530365654,6969.116730821721,1.079754605797751
580.0,4469.442515553617,209.47723622993834,2280.0989929490306,528.2830437820547,1663.5287475300709,2155.3921876877944,6981.14064607268,1.078799137016947
581.0,4575.441803905252,209.27620576922695,2281.579550445471,539.4133008832786,1686.0746269592628,2223.5052147738675,7024.978942458374,1.0777011320108
582.0,4553.876229983446,209.15406340243203,2272.9483241654016,529.9845970635743,1700.7545669906158,2200.507062243482,7000.556253273151,1.0765800741076854
583.0,4516.289914865852,209.32987988755877,2280.8628390294275,529.7106117498646,1689.4304519416683,2145.6642919423293,6981.624704746174,1.075460993227141
584.0,4468.2622865678495,209.21114953839307,2275.749929161938,524.5211734998229,1690.319491487679,2103.960778226139,6931.715480857238,1.0745806081727316
585.0,4448.701182349893,209.44800864452682,2276.8095301888484,527.5097685704508,1662.1036504134395,2046.2246326937518,6944.367280451396,1.0732835317426415
586.0,4409.398658121457,209.60262570566763,2275.8717708811027,517.4321167357031,1645.1165103672279,2054.915941329828,6967.657483308243,1.0721992428392313
587.0,4231.272466644431,209.57392673341656,2284.236476715597,516.2987869880966,1617.3634126251886,2044.0056329211775,6937.652762518821,1.0713529126355494
588.0,4291.938369222442,209.56399124200195,2280.899224281514,506.90778699583893,1656.9700128663708,2039.697097602148,6922.429707678096,1.0703214406090142
589.0,4330.56783631729,209.8194637646592,2275.1388818154724,508.65032222671505,1683.7480385328504,2035.0673696521053,6912.896776764792,1.0691029270153045
590.0,4387.835483444881,209.70010314840812,2277.768828137372,517.2832243879913,1714.61063801819,1996.0631140527248,6925.036215502947,1.0680205966561416
591.0,4510.74884574536,209.62375440542948,2274.5646877644613,528.8564746456777,1717.2610469711344,2022.443539594223,6942.944525297742,1.0669491948099226
592.0,4604.131805957609,209.53128623540547,2264.3983737628696,530.8823298911785,1754.5624415513378,2010.7200766683177,6949.339324145962,1.0659944656894722
593.0,4677.879689261056,209.4334795679536,2257.974299212601,541.2474630879333,1766.670263727266,2007.4114735196047,6960.0877085347465,1.0648491998901841
594.0,4731.741507552955,209.5652993251482,2266.8006540396646,536.9158316278255,1757.1736053210002,2035.75660778772,7003.2984089991805,1.063839207161631
595.0,4722.114309672767,209.43706623860174,2266.3047546770435,544.2987502510529,1792.6232106298062,2046.7122897332354,6989.729531949442,1.06281218641927
596.0,4869.211665121602,208.9030969863917,2269.0274591287184,559.5598745262083,1808.286307825025,2033.1240938750516,7009.512100429656,1.0620343157545815
597.0,4800.902572243052,209.1405569737732,2274.343500943904,566.933444209175,1831.3296197465352,2094.6668316350365,6967.243373055186,1.0609503988538536
598.0,4808.531175970394,209.2582216271406,2285.210563765902,585.87274583485,1794.4332820774523,2045.2845270347987,6998.073198241118,1.0599133026087568
599.0,4863.963057336302,209.61203541953572,2294.5912857293147,597.2605662617183,1800.156289261318,2010.4970547682644,7021.114180159472,1.0588119564249192
600.0,4674.562473701341,209.65897326152833,2300.528875469847,593.3656528054396,1783.6390661015469,2033.446026305428,6999.5103523693215,1.0576638040707083
601.0,4658.031646485335,209.8586440299754,2302.8443427043762,596.0424419268082,1788.831291303286,2051.3553666037988,7033.755820384697,1.0564938189359214
602.0,4727.875638541522,210.29073326729218,2305.2451791501467,602.2066677745197,1761.6020739027163,2043.3741605709058,7067.160798808905,1.0555485212843023
603.0,4526.181259913888,210.6317462609959,2308.5867272225787,603.8167775074613,1754.260835668294,2069.4798849799104,7044.370821441828,1.0545532897071055
604.0,4409.216251486336,210.812740382565,2316.615298650538,592.7629722123398,1746.4718042677541,2053.8361973350134,6998.376480517125,1.0533952203928116
605.0,4215.747898261446,211.14663561911354,2318.1705270595717,587.478456837495,1740.3027958481462,2033.1699049593458,6993.128231835104,1.0523245053672206
606.0,4238.572876591936,211.48019209193873,2324.9528972478297,591.0944402794717,1727.7258144494292,2024.5231666139184,7051.009935610615,1.0512821711863143
607.0,4314.106926613832,211.6891321178892,2324.816519804427,606.4154211964121,1739.2858022948453,2061.9444753437215,7066.717287390212,1.0501621074277343
608.0,4400.096182132755,211.8157379636251,2322.4045712774573,616.0683773347871,1735.4185287430923,2038.3670095248494,7074.663814959163,1.0490740904669742
609.0,4441.243122601473,211.56576030599808,2317.1347130714666,615.074572876018,1703.1003415754426,2044.7176010016356,7110.132239997947,1.0479595693428425
610.0,4622.640324823474,211.55195225884844,2319.98998250734,620.9753037899034,1715.0866423140346,2007.8860698267026,7113.107651143641,1.0468457418862909
611.0,4707.3694074199575,211.42404252765976,2313.770046414157,617.7697394239171,1744.7702611924014,2010.3465924735865,7123.662234664727,1.0455405887064397
612.0,4615.1977332893875,211.86037862992,2311.318503683344,603.0956458707857,1726.86544314356,2009.9998970127897,7119.101508723665,1.0444703974761091
613.0,4590.979659836234,211.89130768760336,2305.4999526330116,602.6057102435766,1724.5417556013626,1994.437979854681,7141.61821741471,1.043325157729977
614.0,4497.5552277006345,212.1762071773758,2308.1150450330074,613.3209408646014,1717.544524118443,1994.6716316935422,7177.7916473228215,1.0422915352667361
615.0,4451.495736988993,211.90862811459147,2309.0496175175886,604.3923144091845,1717.7583698865326,1965.3803839196269,7142.684719015748,1.0411599610884872
616.0,4262.758702333066,212.2788174310367,2309.735146143211,600.70172045625,1691.9161744545186,1957.8158191582063,7138.029177984753,1.0400486756239458
617.0,4189.347090884599,212.24128820901473,2304.608435383237,580.8018131442575,1674.8935456678944,1972.0321585591282,7073.482774231284,1.0388574231749446
618.0,4032.739033833647,212.46595348105728,2298.4790815060974,589.6720596027855,1675.3626392642404,1973.91888917699,7019.250680372908,1.0380067775975337
619.0,3934.756001926657,212.68724460635312,2300.5832227274113,591.0584744863803,1683.5225852611643,1995.4776497105083,6942.550016033171,1.0369177627587391
620.0,3880.7545032509456,212.36021603589475,2305.3698482940245,583.2388343491976,1706.4277470376574,2054.011045468974,6945.287850244467,1.0359213011616175
621.0,3904.7272766845167,212.59548890064,2311.160250693426,596.1039178630382,1686.3172568169357,2047.4429570786265,6971.627984248774,1.0350547401574093
622.0,4150.751767768216,212.42429154371914,2309.685588371844,604.6868404776699,1698.6766839334055,2029.9016543581015,7012.454795228191,1.0341648237560068
623.0,4216.310657599776,212.16341234492148,2309.834858415632,596.6040463783828,1685.907075809151,2013.2702760009734,7071.275183772031,1.033128750895101
624.0,4176.482562712397,212.68114670247257,2318.482815663185,602.5889752102775,1658.7821489200776,1974.2053872848576,7121.27759969658,1.031856909561431
625.0,4301.205690454745,212.55332951471212,2316.796913695488,607.2828347345574,1642.2006982799537,1989.3957147777242,7116.003516546317,1.0308565522484976
626.0,4304.848099065631,212.63063308033756,2316.1668655118597,620.9187354149988,1620.021217957787,1965.5533871634523,7142.630493975773,1.0298194782459753
627.0,4176.620384842928,212.6151790071135,2320.250881740415,610.6732171782694,1613.7429590935928,1997.6948485509588,7114.276367414039,1.0287660837369996
628.0,4305.470370527255,212.71177472264668,2314.914404766183,618.0276671060689,1615.6015393869309,2020.1393333672468,7141.984984286143,1.0277494943026602
629.0,4172.6350555708495,213.288686908921,2316.4943642969124,600.4678795567936,1574.5261266177274,2012.1969560090247,7090.221741312583,1.026556474869438
630.0,4197.837318051995,213.23124748539794,2321.0148899553924,599.5695324860036,1565.7921592680336,1949.8678050515646,7061.600743123408,1.0256041655206805
631.0,4324.8137428051805,213.39032109129013,2323.425922866235,602.7121368664825,1568.60654195736,2006.3190085606223,7110.851710595606,1.024506705928586
632.0,4202.82443800571,213.33785312706215,2319.8551490527134,591.5135347543081,1586.7544225014,2018.471262410156,7099.571781700996,1.0234593329774127
633.0,4136.211808692555,213.02696111268173,2320.892677580867,592.6159477446731,1594.3677685722314,2081.348183325729,7144.75048937404,1.022416822305346
634.0,4307.724603737027,212.82747857840076,2320.6109629396865,604.1866435077197,1601.3090249171648,2109.171348418715,7156.616648743762,1.0212400511445985
635.0,4251.76133565843,213.21577364235097,2326.37070107172,605.3491192344476,1587.850469375231,2092.9536308215115,7211.675213713071,1.020058007748234
636.0,4162.004147037693,213.51039070010012,2331.3021473951144,600.9897844347685,1585.5396314341917,2062.4315695436244,7207.3993530236585,1.0189793616498755
637.0,4198.935571537975,213.58635492786067,2327.3277557608503,596.615008739534,1617.615165092752,2067.4536407610767,7192.339266316885,1.017922138435214
638.0,4185.243200681255,213.53232478454225,2326.845873547283,605.5752797344314,1643.8110690746303,2081.723995312856,7155.426193136198,1.0168894375911017
639.0,4221.101035859501,213.30212956492824,2325.2160788297156,609.5087273368418,1645.8819843037925,2103.1969094495803,7175.748885774395,1.0156531638231887
640.0,4287.547334495,213.45363101982184,2324.159150563515,617.1327233996003,1652.446836683094,2069.958436064687,7134.4374338711905,1.0144759381254245
641.0,4153.54738446726,213.43602011729726,2323.6024962468005,604.022584574632,1661.011888844263,2062.4769841194443,7046.681551921329,1.013496666090124
642.0,4275.954774830444,213.20947363202689,2321.2981161605876,603.2447291799147,1644.6346656500796,2022.5920185207774,7003.301585467791,1.012468304540956
643.0,4396.345400137632,213.17768894298646,2311.358312027287,602.6907757528392,1638.2413028840742,2036.5725397765534,7013.38371306844,1.0113577298276475
644.0,4385.660814258556,213.3592793412024,2314.934017147465,587.4034717282155,1611.1470577612222,2018.950518230274,7025.437157585024,1.0103857868386592
645.0,4342.844015587775,213.31834620467012,2316.1023796151662,583.3993387141859,1616.3150669002116,1973.0822888074845,6969.849502645009,1.009483098750203
646.0,4314.579344993591,213.12978825809805,2317.6751084302045,573.9129124166901,1634.2989499069156,1979.1242806554442,7011.9676787186745,1.0085429065946525
647.0,4439.157209331067,213.0405222629143,2322.927498227597,583.0030383309362,1644.4864009651274,2018.6986305617606,7020.957284240268,1.0075433964213325
648.0,4344.256251551253,212.67777734476016,2320.1085693249047,580.6095924525371,1623.7791127913436,2036.833809121637,7049.186671933207,1.0064232107459095
649.0,4250.720145837316,212.85357370626758,2329.3440257131488,572.9324569757428,1593.0866871806177,2021.7224582831843,7067.150140290784,1.0052831840231766
650.0,4306.494763149038,212.51675245301004,2319.0787322624087,572.717296056857,1597.532485965645,2084.09452957881,7101.323524609189,1.0041784401070228
651.0,4257.527172607137,212.77613361788423,2320.7077910149223,565.7726397932951,1591.8925055642537,2092.8870974193946,7118.591479939814,1.0032205482017877
652.0,4192.720673712983,212.80679714857294,2314.962802159406,546.6867766032417,1617.189380217355,2126.9487350378545,7069.481939208749,1.0022898893381673
653.0,4161.024198905227,212.89513827892722,2321.464618041319,545.4679336379793,1620.8239593063477,2101.475983366003,7030.173809509201,1.001152487075618
654.0,4223.020359446875,212.98920584480925,2325.3450234243255,541.8754532334386,1614.6796351780997,2126.7780092071926,7016.348174656984,1.0002109627321871
655.0,4276.074837956221,213.06711520981057,2320.2493256926155,554.9003445417961,1605.4074217189113,2142.6823953780627,7042.92301911661,0.998949552424495
656.0,4330.549071136317,212.84568941080627,2320.1499814126305,550.3127442350119,1603.2107935699908,2109.2553198550813,7031.891347640819,0.9979846950087964
657.0,4510.557164432096,213.14851692184817,2324.7851100380135,577.795405682872,1612.761953597652,2135.157029045194,7123.634172101194,0.9969907188082856
658.0,4492.915555134324,213.03515195470516,2324.635918247425,574.8980253558941,1621.4816355563703,2148.5136359228313,7152.455952115418,0.995778258982465
659.0,4570.942088920744,212.98882408025068,2320.8691032773017,584.4917261530569,1625.0012983478043,2126.919347508041,7149.060534441037,0.9947126035535783
660.0,4714.567923076196,212.77064026231972,2317.9195531503733,594.1746212649387,1622.0914779185866,2123.6990501742257,7181.676388091802,0.9937562095768484
661.0,4552.018408988125,212.74871578647912,2313.488077716535,583.7460843741236,1617.5464345161297,2094.7345243201457,7175.157901224615,0.9925613880676132
662.0,4609.206920949872,212.75874476163835,2321.094767172423,582.2726848858757,1620.2065523414428,2103.5966128342666,7181.599940195863,0.9914159833931642
663.0,4451.615658651696,212.98850017119761,2326.8186173721115,582.6077582868232,1597.3645275171532,2057.31414356425,7188.79522252222,0.9902689477350088
664.0,4522.428889548171,213.3272795283828,2322.544495038903,587.8088309990525,1562.8324780803598,2076.4130619172147,7199.266030042588,0.9892639925684129
665.0,4602.672441373841,213.58642505004934,2324.777262117337,589.5621635569352,1557.6307202684395,2061.173079715442,7271.680350448352,0.9881767859208879
666.0,4443.997499565812,214.2972936660209,2326.985586720898,591.6851275454565,1530.7406411434424,2051.069551530635,7238.665982623999,0.9869465167984015
667.0,4345.550103211921,214.5711845936759,2334.312387083515,583.6895174107173,1539.1870167620714,2054.2794631532206,7214.492775579725,0.9857243446426934
668.0,4402.891724690622,214.76839483600395,2340.9032123932157,597.5282036991014,1563.8166356898007,2060.9260946365994,7223.277524766895,0.9846126522132118
669.0,4471.064971258042,214.68641514981425,2337.234064502784,597.1925859703306,1556.4750330267827,2082.881467347603,7242.129159107672,0.9835414756148435
670.0,4389.1885268437645,214.7502627592576,2336.6810028770515,595.0509398260182,1552.2105913138384,2092.72743089771,7226.550364444434,0.982539523877364
671.0,4413.235599617278,214.30256022287227,2330.3539628780172,599.2720464520177,1500.032899912095,2104.4246082506493,7214.93503169015,0.9816430710439338
672.0,4505.3378081816445,214.33556027188905,2325.561332338575,595.571158513818,1500.8903216882259,2129.8969928586575,7184.915174549788,0.9805978774844265
673.0,4602.0164000019495,214.2398467964881,2322.043009584589,592.7424013612053,1495.6168578278216,2098.507196396522,7174.91547434871,0.9795943288406739
674.0,4597.727573036345,214.093936603595,2321.4464565625926,594.9379166275472,1536.9180908992007,2093.494456546705,7213.246922731884,0.9785651566780063
675.0,4570.427097585357,214.0561821002084,2325.8315871940545,590.8238980001214,1577.6567956671292,2118.6561303047674,7199.814076400376,0.9775651872245918
676.0,4779.125562764626,213.91341451561195,2316.9204907591006,595.2891137032569,1564.558425435872,2176.6465622722676,7264.151038461169,0.9765542114221364
677.0,4556.90295517409,213.68289881831095,2307.9001517622187,584.8870933940234,1542.449701650866,2147.9203170296723,7239.513448248492,0.9755318272546301
678.0,4605.529182020763,213.9864265387146,2310.013866347135,572.8010990195852,1501.6703757604262,2104.313347209561,7258.325472740827,0.9745572527291175
679.0,4594.3939148057,214.1530208191102,2311.8389700802245,588.0321235094267,1499.4975565036023,2097.1186479537782,7222.110536632194,0.9735082204883375
680.0,4542.856731793946,214.18713215231685,2314.0733161019352,587.6511612477127,1494.8347263674195,2100.8895016159076,7261.498628232028,0.9724382103733031
681.0,4523.735897899112,213.97034371678666,2313.2065906784746,595.2306869281501,1508.3482046219337,2140.0275381365827,7216.378585821449,0.9712901274338818
682.0,4623.47133213988,213.84209748802536,2308.609188115668,595.1350394799742,1524.0455328066655,2127.308534303203,7218.82829370892,0.9701231822401334
683.0,4509.289417254708,214.00984323408312,2318.159047958725,596.8688181558006,1502.8900834854462,2128.0453947554684,7202.012309311611,0.9691158923492382
684.0,4419.728126961772,214.10226557691564,2322.515528794973,588.1771428474665,1491.6844239333554,2067.3474727972675,7164.737708097138,0.9681375676438251
685.0,4426.667296220126,213.9608259123138,2322.2935607208874,585.1725442812846,1482.331338327854,2091.314937473271,7229.000901777565,0.9669634297161144
686.0,4520.436385452386,214.48452947209287,2328.8598797963136,590.8001734321687,1485.4231983231716,2110.1981840771764,7237.8658304920755,0.9659232596314686
687.0,4494.053048599146,214.66520944238576,2328.22678807953,605.7469052186158,1465.6091430341196,2112.402638713572,7273.929147410934,0.9648795953996246
688.0,4510.118275033604,214.65687859430597,2330.5054655200615,594.5733888240763,1455.0874377831205,2153.34848319701,7252.770651088672,0.9639295753666401
689.0,4588.699433281448,214.0346272277812,2332.653812590912,603.0980198736268,1451.9555348754416,2107.4983231672613,7214.5351013388945,0.9628172394904405
690.0,4714.105302216651,214.22877406057032,2330.3869695213507,609.8939652795931,1444.847978812157,2070.141153303738,7240.081989247766,0.9618696827983254
691.0,4548.803709449007,214.32438172497834,2331.352489804601,599.550457848001,1420.1193119642967,2103.020574311261,7237.250744500246,0.9607673408353349
692.0,4450.197061489348,214.4136728679114,2331.7363463090132,588.4352037397806,1430.4176923560235,2075.553585531535,7224.1845096131965,0.9597427081872469
693.0,4458.957212090122,214.21473775665817,2322.044182750356,588.8192313153444,1424.3507595401172,2048.148702417711,7245.434090256739,0.9587834337655413
694.0,4383.151249001375,214.00706321697547,2318.8551429738245,589.0973941882601,1439.0278559051762,2027.7857313428199,7236.661766007526,0.9576750077549313
695.0,4393.304387967803,213.86793743435706,2323.4534419096944,580.9059598801329,1443.5738610515757,2061.409171553873,7260.260289628387,0.9564419386183456
696.0,4420.262818217184,213.8519038346317,2323.4495548571326,582.4512041482245,1439.294935875143,2082.17022480045,7298.413225597763,0.9554182126573908
697.0,4306.684645536036,214.16128675232312,2326.615699936252,587.1631844246568,1435.6707470944257,2111.6745664073756,7300.090237938117,0.9544196045908899
698.0,4252.824533019564,214.6185143601063,2330.032129842933,581.111757609891,1444.4789680174933,2138.1081839058943,7250.212792476053,0.9533804078920438
699.0,4179.40403319128,214.1633380624424,2337.4412377377225,575.3455844603662,1468.6325048247074,2112.228140816025,7239.978396750008,0.9523520308282662
700.0,4073.8217758255623,214.0557284081378,2344.291652911597,572.6358957174494,1473.202362881543,2092.032478976663,7194.940759184364,0.9513557278150409
701.0,4120.570912675789,213.99173186125532,2351.554964702221,571.2814004530447,1483.5599755874214,2134.2567211214377,7222.65397425842,0.9502184356780301
702.0,4240.057828241663,213.85983958275614,2346.6244314235123,567.2099462065082,1495.2261565718575,2131.333406583699,7246.9551955259585,0.9490786897587452
703.0,4106.735643326967,213.81068989764591,2344.4610350953576,558.2811506455848,1502.1939561411011,2117.753556251928,7199.2795628230015,0.9480604081167865
704.0,4254.684235406616,213.46413109972474,2344.6416474864473,560.2220487178173,1492.4871492329685,2185.4207954825533,7227.4191590045275,0.9469557426435453
705.0,4355.737037028298,213.59633796315217,2346.299421179207,582.4207171358622,1502.00174442328,2123.773528501873,7258.670024720366,0.9458627281333943
706.0,4402.6502812558965,213.63078066504036,2347.953884540295,579.5511102846699,1487.1765881392726,2165.316684268153,7259.339599829122,0.9448572301218142
707.0,4563.264558679393,213.2553965793666,2344.677291653931,591.5321282661957,1497.9900150567266,2214.561083368124,7265.150378364601,0.9438489490085828
708.0,4765.08894710718,213.6436919634021,2339.807326859407,607.1177289725533,1507.9432087964935,2223.896134513064,7290.746581497191,0.942622195597093
709.0,4860.909856686411,214.17558059112264,2347.8674973251223,604.1460695341382,1501.678365142716,2223.0740668401872,7292.298251483247,0.9416553817702109
710.0,4975.43069559807,214.36853114210578,2345.707044239587,607.1210029647564,1488.2328564304685,2182.3866894600073,7343.197243907333,0.9406366269070913
711.0,4887.4429396720325,214.84938314587558,2346.747048965708,610.5355578580615,1465.2101106885582,2169.354721667132,7316.9419310758685,0.9394971862271979
712.0,5018.651728435262,214.70807144883642,2342.6246958942534,616.6218080972442,1437.9744161825363,2167.261563736384,7375.071756053003,0.9383917460019208
713.0,5160.3062735778485,214.75553605996745,2346.318454459675,619.7137086189105,1474.6575612584052,2157.856808211157,7405.652343270367,0.937237800283463
714.0,5233.292141512887,214.8267339070133,2340.6282585149515,614.9453072285274,1509.2820342887017,2167.1977112212894,7399.910681493334,0.9362204659135648
715.0,5322.8782021029465,214.81072612708874,2348.5310302959606,613.4327896125294,1497.7211893444571,2145.497200473409,7436.144039404375,0.9350653320603927
716.0,5296.0309121991495,214.74595619049222,2351.7584752548787,625.3610845612648,1502.9621430364077,2168.15695100578,7396.092802309057,0.934129025301692
717.0,5253.240972225925,214.75328737303226,2355.5206693592077,634.9519391212908,1452.9959955231031,2164.801827999275,7357.764048592935,0.9330821096441647
718.0,5025.077192392246,215.6926520224711,2357.6188925014385,621.6325191214613,1453.0633112768576,2159.2360099525968,7349.762111022752,0.9320503360971246
719.0,4966.221954529038,215.62104539535193,2357.741763272658,614.329042838244,1458.7508242055633,2191.5460776577356,7381.412830625909,0.9311065590506232
720.0,4954.746796637989,215.91066910571232,2358.205093190433,616.6901847052719,1450.9076609542371,2204.9128749795154,7371.450692484593,0.9301360873244338
721.0,5072.074052111611,215.87614904465838,2354.165129739632,618.5170248881882,1441.1634691120798,2189.1424471085047,7420.783185344762,0.9289373246647051
722.0,5060.170021946784,215.7550703279539,2365.7343739932053,613.6215851393176,1447.474907906913,2144.8593932812437,7448.467054426901,0.9278341664891535
723.0,4992.231069800668,215.70188310374303,2366.541004522132,616.2048867054089,1427.6650497312564,2155.09830279275,7442.939782305843,0.9267285242723373
724.0,4948.94039982514,215.3103695423972,2367.9268784102587,618.0193135740393,1442.7652556023093,2145.269340567329,7386.241160094876,0.9257713380003525
725.0,4668.502781910138,215.513009865475,2367.7491649227354,617.5571283038189,1415.502489390676,2128.5131437404607,7298.0608216667715,0.9248099239401042
726.0,4670.004290068163,215.641161053544,2361.9924492869295,616.2824542266294,1455.7880063032153,2162.0500281169543,7302.648293563564,0.9237622567201268
727.0,4613.902171590704,216.0929513484641,2360.686063189539,615.2872430065025,1446.3975680864758,2119.1673096259865,7328.318008453792,0.9225770797154402
728.0,4978.936444465836,216.21025493950853,2359.1282448787556,639.4443550341637,1474.3578078625992,2140.0475539809945,7357.3906081093955,0.9216142816093095
729.0,4753.494251396745,216.72118150552637,2369.5995728627045,612.2744742232301,1438.769318767998,2078.917129336846,7330.385043007926,0.9205841587102405
730.0,4687.305582123265,217.121381314097,2364.3091159174273,600.3094008936265,1427.006102781224,2077.598717242865,7339.150361441639,0.9193871513983327
731.0,4745.986353560566,217.2151803269751,2368.6973246024754,614.1766660624859,1439.109929996753,2143.7932309921243,7376.672011529779,0.9182280219675829
732.0,4792.366122938193,217.60599971795415,2382.383828724764,626.5573643903535,1436.7929193495609,2176.3763905884666,7384.476422899944,0.917203209977116
733.0,4631.8689688095355,217.23415349086832,2380.127089748685,612.1237862353192,1454.1700227552792,2205.242260493961,7342.5603679951555,0.9160471957333671
734.0,4612.6651371268945,217.43338648796828,2389.0364410040725,601.8652307294947,1460.351367776332,2157.584181021716,7336.511828440804,0.915038972540212
735.0,4505.307380499408,217.35203069564105,2390.6307687058215,602.8696971185171,1455.4346901748258,2179.3091277395874,7348.380546557134,0.9140230737939123
736.0,4502.186974292221,217.48662638535987,2387.097422167832,591.1268053913161,1435.326543668068,2154.3286535993,7327.39889411439,0.9131080690427105
737.0,4576.551587757816,217.70905990774628,2395.8489715589326,589.07032873884,1412.0698937534144,2158.6799887878024,7303.394656641529,0.9120612266658343
738.0,4512.32674925076,217.96123331013166,2400.6355198008323,591.2010435995596,1423.3419714715476,2149.198489291963,7238.594803575016,0.9110189431721047
739.0,4654.237564192155,217.94192329479736,2400.9115048554972,608.105400755565,1464.6623624097188,2161.0238192701268,7282.900963736029,0.9102034502911063
740.0,4560.835487880052,218.15854116662885,2400.9141107465334,607.9189437620732,1440.3500315467747,2141.2257081052544,7237.154113791677,0.9092581750310771
741.0,4436.66960500661,218.14017988561156,2406.8099061102225,610.5543805674217,1419.7511605125628,2128.7392690579945,7234.918547199475,0.9082151557201054
742.0,4313.260124248569,218.0534768167464,2410.873674434384,606.7435452139039,1422.3139833453424,2155.895010763469,7232.47341472043,0.9071971382532894
743.0,4236.605738722497,218.43357930088402,2409.385930608009,591.4426248244185,1428.3466713279445,2150.5408834008745,7215.130105251839,0.9060599766340649
744.0,4526.104905473002,218.65027809974848,2409.287457928211,599.1194150657026,1449.7807970506506,2189.705897709924,7263.571284203237,0.905021250295351
745.0,4636.938049448242,218.2464661202413,2415.273311234429,624.4387363791167,1413.4993225862033,2240.9655763947376,7280.215851714589,0.9038774554424734
746.0,4606.340095316484,218.09476571225792,2412.85858002814,608.1791369730432,1405.299461192567,2219.60916006613,7246.491512695656,0.9027744993001072
747.0,4833.623088831651,217.4539022717889,2405.83960293068,626.425093551992,1436.2671650991986,2237.584567972882,7321.484456685153,0.9018420352681074
748.0,4944.437184441016,217.9182427029989,2409.0140334160956,633.1926556084518,1419.760002664509,2220.469173398598,7323.0846079592875,0.9006365305939236
749.0,5071.170982744631,217.86813637606312,2408.9477169445477,637.789771851465,1416.9748332518614,2215.0691523589726,7329.060309280709,0.8995852464740196
750.0,5093.595611249119,217.78267373773554,2406.383015880341,633.9914367754313,1414.9430467716097,2220.489597076259,7313.088023032097,0.8984273627381171
751.0,5095.921897524589,217.99163507651855,2407.492847977057,637.0706752439509,1414.5877199785205,2269.889766210451,7341.933792635352,0.8974198581130751
752.0,5216.841399733058,218.143602635637,2408.888259640173,636.5398230093753,1419.379491890373,2255.5501089726604,7390.945944839953,0.8962310076327089
753.0,5355.204694132463,218.3646230247818,2402.6852190796044,657.4077014448077,1425.57631735725,2315.4144599449596,7381.497416206346,0.8950620370993198
754.0,5310.736877695316,218.6089585235662,2404.5671232155983,663.5000995894284,1423.6822385206317,2351.7085385734426,7388.005054382953,0.8939204482761004
755.0,5338.818807385582,218.973585069129,2414.9752859231703,676.4302209272648,1443.7695373523175,2379.172938017368,7401.470734763097,0.8930384351602513
756.0,5276.760636316754,218.83892024153837,2417.791767487996,685.6064206687682,1448.0246907371165,2416.1116500802254,7357.872353576193,0.8920337954503017
757.0,5333.243393675903,218.92281134471972,2418.3293078630104,681.6152588585641,1428.8647890974228,2372.620425876189,7364.467726685984,0.8909694461813914
758.0,5557.509706847178,218.96549640327376,2416.7978910023894,696.4342401253399,1438.806911392222,2325.320241756096,7407.332840274883,0.889908897519671
759.0,5219.974658926153,219.09864560351195,2417.98023640582,671.4401659844782,1429.7347092635905,2300.8301086036663,7374.93561647814,0.8888945517915515
760.0,5270.18319661784,218.64029646858802,2416.158117269789,664.4302257064545,1412.1790187011718,2318.710713471579,7445.231536490626,0.887737355748911
