,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
690.0,18331.75567566373,202.31562465292308,2210.3566167583167,1084.0181347840655,1558.6535579755223,3353.39647619946,7344.735300954064,0.9661281824775269
691.0,18595.474895264208,202.32863492147774,2205.697646608067,1087.7506718197362,1585.0689847349768,3329.1988335918154,7296.543348372023,0.9650146405857415
692.0,19380.886874320833,202.0072964417727,2204.2992889371526,1112.5342921585057,1592.3247155509243,3336.809232734703,7330.993763088392,0.9641528216989601
693.0,19351.305391970258,201.8771056663428,2205.7785548712354,1133.2436318998557,1596.8759808722173,3347.788571806066,7319.572539267592,0.9630418676226363
694.0,19061.657542144945,202.12569011529084,2207.5731661118425,1116.8575166825308,1588.634230390052,3356.2878077377954,7284.521270109689,0.9620864477426825
695.0,18695.95960133167,201.81093920151068,2202.4750916082235,1089.9302990493336,1595.8206212032287,3270.639470552518,7251.8341487061825,0.9609776894067774
696.0,18318.70559638533,201.65693265416647,2196.1063788733127,1105.5050768987865,1567.6493518837256,3279.8541247232474,7215.169369290653,0.9599844091252154
697.0,18642.19012612319,201.81041006205453,2196.5329697383627,1112.9226667736702,1562.0691324240256,3229.423098478205,7286.132878527235,0.9588518260274873
698.0,19180.088497531164,201.98979611436854,2192.381371989423,1109.413124510366,1560.619986165487,3237.254341710219,7284.905880727817,0.9578904480629324
699.0,19208.486898082923,201.81737940367307,2193.6018964614273,1117.0200258982231,1550.2682854898962,3208.0957099798725,7330.706533746979,0.9569104571003452
700.0,19312.463227123826,201.65238987723387,2199.7092378729394,1130.8017498000124,1555.8397946555594,3165.644920569414,7339.902261566369,0.9558135049364614
701.0,19844.869439268423,201.51504989433738,2195.6386139809806,1125.5365840421675,1528.1872664444315,3166.096166309775,7350.24541508804,0.9547532892044062
702.0,20083.470544932643,201.28884062909685,2196.0948342427682,1139.5279482931994,1570.0682660311677,3263.0888385222897,7336.10503358961,0.9536778646513985
703.0,20219.01528859737,201.0829224756671,2186.7474867966616,1137.2430534652178,1546.952616474786,3305.8513443170837,7336.324007929524,0.9527682959116358
704.0,20383.27170712014,201.15301558468727,2193.050130593717,1156.6925356271968,1535.6511203434045,3286.948299481386,7326.782429300993,0.9515666578679797
705.0,20316.96239908929,201.01058074588553,2189.900648974119,1148.319292509701,1533.6611471907843,3302.1548478472555,7333.816316639038,0.9505427890800467
706.0,19590.52558234035,200.96074990829297,2199.6438357330785,1150.6789186721314,1556.4722264016605,3303.1697669500973,7312.502227381095,0.9496276005819818
707.0,19225.631502532597,201.15686149431224,2198.4000604569073,1148.0640511481222,1557.9352362392237,3285.621015194187,7263.695778796293,0.9487411679859808
708.0,19383.603946505682,200.8706904122344,2195.6810849061176,1163.9871066651401,1587.5135506198765,3311.0830859692214,7239.824408161904,0.9475952512250168
709.0,19034.61386462261,201.30682940504494,2198.03152761227,1150.6562485546676,1581.8488565328846,3239.5909640300674,7210.4041860071975,0.9464445132298362
710.0,18382.127523513343,201.5040811709468,2202.2777901686195,1142.783333046523,1573.6086188219494,3230.7495667021335,7129.185651123321,0.9454468935323337
711.0,17402.951903706406,201.25295020101487,2202.716237924924,1141.3187894230498,1547.242955580087,3155.3463643045015,7080.226243888718,0.9442918990784596
712.0,18003.995055604202,201.2741339634562,2198.2674456950817,1138.464395345293,1562.6132645976363,3144.7224538697587,7093.637848117481,0.9432284578291779
713.0,18604.17630454445,201.4837206066261,2201.4650141413554,1197.8270010378121,1552.2679627510217,3143.238774084808,7167.055115314455,0.9421883604687327
714.0,18819.35584868553,201.60982743117404,2204.85315760639,1224.753871368617,1567.0479439207204,3188.864192376418,7164.47516275466,0.9411856265930353
715.0,19197.265390972836,202.06007944531024,2211.516115465118,1204.6475305854792,1565.2893792965447,3190.7047825519903,7184.613229229301,0.9401538299411631
716.0,19169.284610404644,202.13153265570105,2210.3792954856062,1212.8454807222715,1563.0586158115927,3236.3273960699116,7151.562544577363,0.9391780199681977
717.0,19252.220367222155,202.20063886312948,2221.950970546956,1217.2028669059555,1594.780173207532,3225.0600439107925,7184.372618591649,0.938164844286857
718.0,19899.925947947362,202.1072243508584,2219.553548615999,1227.104463894733,1593.7083378307293,3256.8415509567135,7212.644673007368,0.9371539727464084
719.0,20064.825757237366,201.7783801565692,2214.257312224598,1199.1286855398284,1561.934876735112,3286.050965981754,7230.052992265321,0.9360755950046337
720.0,19478.348696854304,201.96166126556267,2215.2479927187683,1206.0474736768508,1539.7455816283675,3198.906577984416,7256.906959432036,0.9347909063353582
721.0,19414.86893684978,202.13094097401768,2219.8403731843423,1216.339669544631,1547.811782702859,3243.2997439758674,7264.702906519657,0.9338152562079903
722.0,19840.541605522874,201.7223981242722,2221.7221663296264,1203.9835637152553,1571.8464716140784,3241.0546198782413,7252.097078673568,0.9327379854163074
723.0,19501.41500789933,201.7594662471996,2222.155741107966,1204.7144196120248,1545.6966172459238,3222.379889578542,7228.52103392469,0.9316862832044661
724.0,18970.944276846938,202.2385557323054,2223.844981750536,1188.8375031034177,1540.6488347162215,3182.7695851917388,7221.60316246494,0.9306634783640197
725.0,18783.536214119085,202.386623177142,2222.9723838704917,1178.4974913509993,1539.3447409581984,3177.3719639779465,7199.444617296827,0.929664069691353
726.0,17897.38031378337,202.43824722766539,2235.654888969898,1152.4722771940078,1524.6253112964869,3128.8160278794753,7148.852177689385,0.9286054478006915
727.0,17347.45333057591,202.15105815538513,2234.3868659646837,1124.2784913522603,1539.409988670876,3097.515580613669,7092.744548814245,0.9276263680538404
728.0,16846.66880372734,202.15302695388516,2239.661033794708,1120.963939912006,1527.2377785201666,3087.11009673752,7094.718083077657,0.9266566401309422
729.0,16647.31781331378,202.21883594571062,2239.6001386085627,1126.5847817128774,1536.3084996616947,3039.1179295596116,7082.894295786298,0.9256295453704212
730.0,16231.175690781463,202.3028828276235,2243.973068139693,1113.2463766031465,1503.5880422891505,2939.6484406566524,7068.454820052529,0.9245757103913543
731.0,16690.14512766564,202.18626410890133,2243.717406830268,1116.3576183939408,1507.5992830028194,3037.33326778262,7132.865497128452,0.9235522761799233
732.0,15919.978118593841,202.00122163351426,2248.6083502919187,1115.855632534807,1473.3161994426205,2994.224451446107,7043.927460600335,0.9225109808129272
733.0,16522.34772668317,202.2419325887691,2253.8878348601615,1099.5768315005355,1481.2061628479582,3011.0791425023576,7081.718154974789,0.9212525389864277
734.0,16437.62692483797,202.22613849854574,2259.6358914506764,1096.2247880680661,1482.4971566972658,2938.5453680030655,7061.747290730585,0.9201874716101245
735.0,16026.744467344673,202.80124625551696,2259.497031480904,1126.7878049544436,1464.429177527487,2885.7418374453005,7027.71358706921,0.9191519461686438
736.0,16309.965573859581,202.61209815666768,2249.965935775826,1122.4219995605374,1474.917822040998,2913.052735452656,7024.331823426432,0.9182188131425595
737.0,16374.028489324402,202.48992191507028,2245.5339337171713,1120.5479528117626,1458.424479357986,2917.5159431955663,7047.0827803022075,0.9170632372740953
738.0,16526.36851249413,202.62700235593465,2246.681863412521,1143.0687830647566,1452.010029825323,2898.318426649302,7078.350384046473,0.9160043254816134
739.0,16806.53707769468,203.01760354472847,2240.7461504642465,1166.4547494056583,1434.84869163856,2879.774007485426,7095.384634470172,0.9149639762034524
740.0,17543.21173414361,202.6449409575312,2238.583693081454,1174.3397510435589,1452.6204971156499,2853.625517924291,7110.864288886852,0.9137475222679964
741.0,17374.9591731508,202.50362634811353,2232.111746747894,1168.813938757904,1448.666679010267,2944.295744517884,7068.554217024358,0.9128684807768973
742.0,17812.751953291376,202.46366842733718,2224.4692710205345,1171.2334163876399,1461.8832858270025,2889.025896056113,7065.088141196908,0.911821437364523
743.0,18067.995045138476,202.29363682161562,2225.6281981914813,1184.4163729358172,1484.2162009077247,2935.4196842758042,7069.283763426891,0.9105708504069797
744.0,18166.970343264227,202.21822196515268,2225.5426717116206,1189.819958608961,1482.1774218159285,2921.287000152964,7048.617885166994,0.9095673082224658
745.0,17491.564080049826,202.37305344626122,2219.761913001424,1183.9784928755012,1474.3183461144035,2934.2109469777533,7062.793338468804,0.9085099291887382
746.0,18060.888078252432,201.94636678062196,2219.876182762567,1193.8018803814653,1494.5342786243316,2988.993959598615,7078.247167970408,0.907594953066101
747.0,18865.064903839615,202.2653903885752,2221.2938682522413,1207.1772335146845,1485.7707613767961,2975.473734503659,7102.32409287891,0.9065887043845056
748.0,18091.562209178537,202.28442914652135,2227.823262687676,1207.271264173104,1481.5589005394984,3074.6152955441707,7072.001809392506,0.9055973641471021
749.0,17629.85441844541,202.55639455437571,2234.5078952975896,1209.5022953245766,1463.4977100145263,3103.9222855012704,7029.0181538701045,0.9043647915220087
750.0,17133.626769031063,202.46359487560795,2232.2991938971086,1180.875021800489,1479.2488071015175,3172.2302698003296,6997.72350323766,0.9032151994608042
751.0,17138.827733126494,202.49493211589228,2231.17835293574,1172.2881145886859,1481.7566460394967,3185.9837320719494,7021.022277512884,0.902120220687173
752.0,17096.715805949036,202.28429976602794,2227.110016276805,1184.9261322501882,1460.4856997754327,3107.666901250684,7012.829466059009,0.9012810360243655
753.0,17157.720051524695,202.6359878607623,2229.3247547034434,1169.8840213329197,1481.2884558073338,3128.279813098031,7049.520670514155,0.9001388718689497
754.0,17823.354683405647,202.38583613221545,2228.880300952085,1187.6225899544502,1500.0112900023985,3052.8996669200073,7090.7846758153955,0.8989237042083088
755.0,17409.591107552693,202.7208971209654,2227.9818625813796,1164.5902166312346,1477.227318710651,2949.5370908756845,7088.828721046496,0.8977926288469835
756.0,17342.834781265046,202.77636370699534,2230.346973969507,1171.2271011458017,1485.9963397569923,3004.692810183771,7094.309501475083,0.8969118445379597
757.0,16342.948687166056,203.28798854295468,2229.8595890089573,1152.7561316286428,1468.528633289608,3048.783081603666,7047.102379312139,0.8957932248407637
758.0,16098.96370758656,203.34454492532006,2237.053021528458,1123.1597794664385,1462.7108912272117,3042.273973065824,7041.825948546935,0.8947203887310169
759.0,15823.708521242746,203.55327728886505,2239.2065012325893,1116.8706012111875,1442.9698870148618,3037.653630867003,7052.119374589912,0.8937349752155731
760.0,16191.536282636946,203.65937104482296,2241.1833597048694,1145.474652978464,1451.9177433079853,3065.635580766929,7077.306585099963,0.892602842431576
761.0,16678.307181347405,203.54215889670152,2238.865695382868,1177.7841912513793,1450.9917642949638,3144.3619272649385,7166.614963015593,0.8915591202928737
762.0,17073.106644598298,203.34620713752227,2233.0693773275534,1177.7187425541383,1431.801405485031,3033.8092096034356,7149.682764665606,0.890602580018715
763.0,17382.19114170647,203.33258604029533,2239.9371268454524,1167.218419912155,1437.109898683642,3087.809309112575,7181.719729742733,0.8897081278210806
764.0,17491.660266644605,203.00984995801446,2246.4071860528907,1182.4751453446415,1439.6216474831963,3088.4888444702115,7173.469288664522,0.8887712527254676
765.0,17578.669755987845,202.82166207931397,2242.192803370113,1205.902227006942,1454.4173886229805,3084.3312411710203,7156.409733027433,0.88759704004626
766.0,17417.1889020787,202.99092914370638,2240.9913729234195,1217.5015404596613,1417.3378480638255,3083.9516597566617,7129.317091878258,0.8865117911035445
767.0,17754.431357391004,202.86217704962175,2242.4336548275674,1260.3272476855461,1407.7315409584382,3074.570267484379,7138.348439807353,0.885235633899945
768.0,17113.626514626776,202.87791215587475,2248.454516711738,1251.5978238825908,1428.517476027126,3147.667861474479,7076.727558440529,0.8842959320638972
769.0,17503.259197912244,202.8817647250729,2252.131413154208,1242.6691541474866,1455.331728076998,3136.142477444957,7128.021097887904,0.8833348636539179
770.0,17236.671785106537,203.26967545495927,2249.4905128305836,1237.1284531308388,1448.2200210045191,3149.7227500320096,7095.876288377801,0.8823395619491747
771.0,16982.210209065244,203.31099734475492,2250.230599399179,1206.7984595573898,1442.3206942363886,3166.7139470620878,7082.5019485892235,0.8812213598477143
772.0,16364.620473701425,203.7539804674903,2257.034045224408,1219.2776969149043,1413.3776028189993,3120.7785120157973,7071.721152795373,0.8800359814675357
773.0,16483.71812506659,203.60910395277898,2259.329314930736,1234.3950029148189,1412.6231811918176,3132.3044629814954,7102.668839924642,0.8789935203873452
774.0,16140.871306957637,203.43566446404228,2255.724221845106,1233.6923735297719,1379.7946716056413,3108.8539938110143,7121.367134966369,0.8780737299465473
775.0,16047.449936639541,203.89028916757275,2263.0588254690347,1260.1668699878787,1369.4649720850273,3073.8374370878437,7036.207986775447,0.8771319692473915
776.0,15657.610155460712,204.35098430887484,2266.364642948812,1252.0245475175138,1355.4389081977015,3094.4162422341633,7048.288209196101,0.8761668577901898
777.0,15969.829097016132,204.38430806468216,2265.000614454712,1265.2303209626073,1352.457132980869,3087.4635440628012,7049.019627859008,0.8750727065351941
778.0,15021.950321531458,204.74106432457032,2264.5075093763153,1265.209778709499,1334.776465201114,3054.932440379881,6989.270627521167,0.8741221207607532
779.0,15000.076080736673,205.31159960079697,2275.15029595406,1273.592134824201,1315.4822550011754,3080.509396200782,7012.375191067398,0.8732147159879349
780.0,14834.666499470115,205.2054766464777,2267.695802542909,1271.3209737026623,1313.5748208821851,3066.7268660482196,6994.777128812188,0.8723200901957204
781.0,14343.833241196151,205.3986613179181,2270.1388630187344,1237.8897685167728,1318.3286322135673,3124.8624876934987,6964.95118804724,0.8711595068500322
782.0,14422.993791322255,205.12806434470136,2269.2064374730335,1251.947524122743,1315.3734908243932,3142.445883468145,6963.7761743369965,0.8700487064881328
783.0,13813.173342748261,204.91086252934392,2268.028456686957,1240.656923403878,1290.9923542629492,3061.352611960281,6948.01251809125,0.868967180110242
784.0,13729.092483766193,205.12637724109732,2278.0953366513336,1229.2627874276845,1310.785756660472,2966.947575638881,6954.668136682169,0.8678818686681277
785.0,13690.867197277956,205.3138533678106,2276.73105658131,1229.4275510712803,1329.8840550148946,2984.357066010561,6967.323195202803,0.8666875164976059
786.0,13885.881629482472,205.12169516985324,2268.7855905681445,1252.3326812616558,1311.1567682847547,2966.8780294926523,6982.152376482312,0.8657607730525407
787.0,13370.26390288452,205.40304995807588,2268.0676128777313,1219.7930287655831,1314.9515970815842,3028.0645932352822,6966.778813659839,0.864538591947969
788.0,13707.07193733134,205.60203019270122,2263.2896158704066,1244.1061348094986,1305.093716984953,3019.527520540314,6980.816697360537,0.8634270847469541
789.0,14228.131131908123,205.66621964825234,2268.3407899401027,1272.288743041145,1348.3055875550206,3088.5558121940835,6983.691091135356,0.862263566793169
790.0,14763.472489885608,205.4544030937987,2265.4815829977347,1267.5156723309785,1324.7362465707413,3090.589035003041,7014.522400507207,0.8611459551394074
791.0,14505.725194147264,205.48734129992198,2261.949970805039,1259.9522734486948,1321.1343842155839,3106.9793879022764,6992.5456960571455,0.8599898277082401
792.0,14934.002044091316,205.36755070683154,2261.4137739855846,1263.1571194681812,1345.5177709829538,3062.7122436037557,7002.976936685172,0.8589163002045963
793.0,14797.781250410228,205.60888057328134,2266.6580475687565,1287.6205442146738,1329.9395525229638,3059.7926560607266,6988.030709433438,0.8578519080031431
794.0,14474.324355992921,205.7906194937037,2267.2861301836115,1272.8331584535722,1336.4781978163692,3135.1647775397887,6945.1657428519,0.8566650781999862
795.0,14350.753050037212,205.82106757597546,2265.347153973991,1261.456460184492,1327.937738597307,3148.5625322330256,6918.576360940404,0.8558178919247242
796.0,14337.829892664011,206.00410270570143,2265.5019035995497,1243.1699254343907,1330.8837869109425,3142.211837467125,6893.1452739127635,0.8545443573335643
797.0,14770.62075120537,206.1235141462078,2268.263945104141,1245.4687750800554,1331.8423276039623,3158.05937280112,6944.597855887727,0.8535793390649369
798.0,14492.67071677449,206.02644673105922,2272.572519378588,1227.326163484224,1326.5392958419736,3175.5919268982093,6922.485107505006,0.8525972278877647
799.0,14336.83659354798,205.5540701518114,2272.2948341559827,1202.0436090770002,1304.9872171182203,3193.4299401903177,6894.161420922578,0.8514277880689666
800.0,14527.157853896588,205.7457481257933,2281.190587447353,1254.1369205495264,1282.2838459987609,3179.898633684463,6872.239633920794,0.8503791810139187
801.0,14547.839567767875,205.50003791886868,2275.8308180591343,1229.896053056607,1259.3501104130346,3201.4777266991823,6872.626456934005,0.8493044078153521
802.0,14759.76266790026,205.1729218953847,2274.5109985378917,1234.891906443609,1261.0550444074513,3310.625276230859,6901.483493396641,0.8483422833981541
803.0,15253.278812118813,204.80012949486394,2279.995966496697,1251.8865440811887,1286.1329616854548,3345.805173517315,6919.899185000047,0.8474401053578201
804.0,15363.268364130348,204.86682895228384,2282.283669707204,1276.8450148123784,1259.0639166471487,3350.371445729517,6921.329925676883,0.8466199318902047
805.0,15016.258848361455,204.76441942135213,2267.823548134219,1254.0900211528278,1222.7895892932045,3326.0583318078934,6959.032877919893,0.8454778176267057
806.0,14244.687651058945,204.73855095839727,2271.103282970848,1223.0497997461744,1220.3872582507877,3304.112349115998,6902.3375541705755,0.8443849288181691
807.0,14234.167730351008,204.77061501624112,2276.634962890173,1250.1560834044697,1219.5206911399607,3275.57475319388,6914.365690340404,0.8434137140357837
808.0,14246.543795999318,205.110578904754,2274.241924570095,1246.982622402604,1208.1182669015343,3235.69963564866,6969.987380103601,0.8423685821712502
809.0,14210.303510637294,205.70711208423225,2278.3895346278405,1225.348388094942,1209.50392412749,3187.231693121055,6954.423801507871,0.8412119330171409
810.0,13774.649337146393,205.8581336797637,2284.044077684191,1227.242017956544,1226.7135351170482,3150.9362012190577,6943.873134172615,0.8399573014568948
811.0,13538.192488700479,205.59085609404423,2286.6189092453264,1217.367362800905,1240.5332711590088,3195.0516618890465,6946.648961393119,0.8391018064048626
812.0,12626.176747451038,205.73119117965774,2292.871108530375,1190.6703723525973,1226.083440503094,3096.189234484955,6890.445931037131,0.8380695823621476
813.0,12591.76463643242,205.77522265882777,2294.9835393283947,1179.05982725703,1237.2951185878694,3062.4258678157175,6951.827724455233,0.8371330141131881
814.0,13079.254063884402,205.6308704012785,2295.4371797605127,1194.2571184967485,1236.367689085944,3122.44042343358,7018.4444627595285,0.8361555247430691
815.0,13104.64319260496,205.4311692947257,2298.779022800313,1182.984491637305,1276.9058865422116,3121.8327819119463,7039.903359768701,0.8352095747630979
816.0,13239.30326942789,205.94612386289248,2307.9441214942785,1224.638911304379,1263.977289653254,3088.996370026069,7088.179846812166,0.8340527658355096
817.0,13504.770305247874,205.74440302590185,2302.2320544586773,1223.3541373109954,1259.9035943051301,3089.168176979738,7063.420645014541,0.8329799115409788
818.0,13323.338214665268,205.66396785943115,2304.758779983583,1230.3992272175524,1232.2835585995804,3090.9058567844418,7047.317179669827,0.8320485782756293
819.0,13070.952655851703,205.67495751334957,2305.0426894932443,1263.295187563146,1224.5115819907119,3109.6950617769735,7034.986506089855,0.8308686405160898
820.0,13074.970948138336,205.72971134027642,2307.7198808600515,1262.0174950239002,1217.9694771546465,3115.55380265516,7005.313573060725,0.8299650031613259
821.0,13040.357843082495,206.02144682376436,2308.576586255605,1244.7627407106233,1228.1254062929702,3151.6826634601994,6970.583206225716,0.8289935629057104
822.0,13082.510987232365,206.15786015287836,2315.315186864129,1264.458596992074,1233.2901334695089,3181.3331823453814,6992.608243018202,0.8280660293383845
823.0,13111.1584283304,206.03303821240777,2311.3401876047246,1254.5682337399564,1226.016432561906,3188.6824849309305,7011.055453424037,0.8270599803204925
824.0,13285.2139770592,206.2883308454657,2303.505633631355,1276.1925676791075,1211.6043241125965,3204.181603031513,7010.728683206556,0.8259328694403437
825.0,12961.843432797816,206.33294932259284,2301.195558207468,1243.3370919358651,1236.6404125981894,3235.715702296689,6989.794075719897,0.824856070674807
826.0,12828.411603807705,206.1838353260382,2303.5556224638576,1243.098653368566,1249.9634151947812,3302.939620974714,6963.4780706312695,0.8238075300573265
827.0,13103.79216382265,206.2505406156528,2309.8400954918384,1249.5617381712557,1257.7109492112982,3359.405358855922,6978.92319902398,0.8228231036983568
828.0,13762.076159587528,206.3852952431081,2309.5876905953814,1297.3656694796741,1281.0571687859506,3454.7206442950965,7039.965813349137,0.821805612876345
829.0,14660.073979123925,206.50730447184952,2311.435109920434,1333.9104793544118,1270.9718495319755,3484.213280363157,7140.863802252195,0.8207247987387802
830.0,14292.854106594334,206.62110282455774,2311.4385338612205,1311.302366681292,1238.931452077108,3458.9358497211642,7121.576925994405,0.8196919801311803
831.0,14301.688342363708,206.8224014672068,2308.521551223666,1320.6362432972796,1262.6752534594343,3502.4497657870616,7131.729608017293,0.8186808457082162
832.0,14282.129793689528,207.28006907109153,2314.312866319232,1325.1179166220468,1241.4194087151318,3428.7452725291287,7153.871295770312,0.8177265767780459
833.0,15203.344539573136,207.537021106168,2319.696082700349,1389.1364902676667,1243.2034240163186,3477.549222575754,7222.283706015574,0.8167362751199548
834.0,15575.598011339203,207.48422871602324,2327.7704652124967,1437.8605288873034,1224.8051941744322,3520.235246086159,7292.5160721040065,0.8158441482039118
835.0,15895.15644743221,207.15921840656634,2335.362192197688,1445.0957186876421,1229.189954667052,3537.571612821912,7308.273504455328,0.8148016852852178
836.0,15577.292082260374,206.9657639827784,2338.973654033175,1447.3822492742584,1230.8277707200807,3501.8918034859826,7325.997040278547,0.8136717588718615
837.0,15302.606220385087,206.882944154495,2338.0943412547426,1400.055715209277,1232.155063409752,3546.353187541124,7308.390584014232,0.812723601087173
838.0,15532.599447785979,206.90447200081607,2338.3035288891674,1420.8381390817478,1217.9896135000338,3526.7611068237743,7296.540279005404,0.8116782214915882
839.0,14917.729159234814,206.98491933665215,2335.732532930244,1426.953037661674,1201.8812194814604,3428.572791167856,7280.3531807024765,0.8107800509122587
840.0,14712.245975214975,206.84831041951387,2331.430770045947,1455.2820380382718,1211.3337705123756,3444.2206872969523,7242.474350866307,0.8097136826676502
841.0,14503.292875186246,207.03317759318148,2329.8163977360723,1397.5504704451528,1213.7070885350172,3490.446923515391,7220.794411441172,0.8085991987859462
842.0,15081.561541479101,206.60292203740588,2319.6959933780863,1407.4891643187407,1237.0896632688584,3442.008514343319,7220.893848619183,0.8075791656043265
843.0,14349.066907119122,206.92664627351905,2321.7532239894695,1381.0400410866346,1213.4040602127477,3403.6544466910177,7166.795392497191,0.8066702250243631
844.0,14373.6137653153,206.80000419657154,2319.7377732376362,1396.784252501036,1204.6411837354717,3392.641003082664,7192.08313306493,0.8054765417135775
845.0,13945.986227771622,206.7860462451632,2317.676022618473,1354.6092003963954,1193.7363423795866,3380.4133816832928,7195.176432191125,0.8044138957708411
846.0,13779.56428878269,206.77075519935914,2318.0342013244267,1326.5273674935377,1203.0684419949778,3458.2884911963315,7185.527935823785,0.8031370768739776
847.0,14013.50690414475,206.66927501058723,2320.240338514154,1336.5173458913794,1204.5358022738174,3489.212512613348,7166.87178037622,0.802280327098732
848.0,14427.97861714771,206.56081089910992,2323.2470483961533,1330.1077486793927,1226.1887990233101,3500.1590259755008,7180.415863776,0.8011974190112159
849.0,14659.494835554862,206.29110937225735,2319.4232508882637,1307.517997982198,1212.285438557143,3553.7477724950036,7241.965682033573,0.8002027374812168
850.0,14685.608544533054,206.70792611455815,2323.532094642936,1337.0959755196554,1198.0284949415784,3644.232640346583,7194.160059420351,0.7991080156576231
851.0,15031.346413735075,206.7148743692033,2325.860418873008,1342.2102810195106,1212.2193280901824,3684.2941959897644,7245.84392498779,0.7982348956966733
852.0,15028.292201218079,206.8975786267583,2325.8741443411977,1330.6641539583418,1202.0599572802926,3630.6988767488715,7233.033179926001,0.7972771011534696
853.0,15204.54364304096,207.0018190011575,2329.244386512678,1323.9092947016359,1197.5008335653743,3626.439684297951,7229.504407250022,0.796325364156679
854.0,15349.548337977902,206.87676738657694,2330.7600546786,1347.2294507625688,1174.1108700402895,3624.257233620285,7221.175081798186,0.7953826781592477
855.0,14705.13445560373,206.9196287810135,2326.8598783318444,1318.6232993560045,1178.500055662535,3560.9859114594583,7167.327799815507,0.7943448009483111
856.0,14625.644300231492,207.0743603260862,2327.4917298113146,1314.896099072412,1198.9367348503806,3610.878640110653,7140.657811245897,0.7933440109621344
857.0,15329.942107710109,206.94023553651422,2331.8126499380946,1357.938712113196,1206.6213720062733,3620.5357066929114,7158.118696767078,0.7925762199462616
858.0,15657.147477392045,207.29060988086545,2333.283100098537,1355.1197219820979,1191.996410594115,3559.1772187278148,7225.826910608527,0.7913748830851226
859.0,15598.299841833885,207.42130979729623,2330.2203994036395,1367.2475784215935,1174.615389560666,3562.4731965645533,7204.617743675319,0.7904033217232705
860.0,15960.859553568023,207.83444152848463,2336.595900492537,1365.9865420650135,1172.058180204722,3533.7435477152503,7245.275990924569,0.7894207575311987
861.0,16038.738068518365,207.29032611052338,2338.523455860249,1375.5408424680995,1184.0001380600806,3528.8583001784486,7220.136158395931,0.7884085807697678
862.0,16828.73021269008,207.0085886985918,2332.6831074098995,1399.5529296530383,1203.4094284706732,3603.5095461792507,7251.170886394501,0.7873495262967869
863.0,15977.044218306188,207.52326964184132,2341.7707954402454,1365.0019176037952,1191.7069497479633,3509.0182283128015,7189.573907967067,0.7864353505309241
864.0,16362.103939986724,207.82697438269068,2351.317966954196,1388.7524601065038,1203.473838907335,3521.2775038270884,7199.441130286172,0.7853674002174351
865.0,16912.844810075127,208.1256384685775,2357.4532202485657,1388.7918346267284,1218.1179128252381,3453.9801256897867,7238.6212868780885,0.784261171167786
866.0,17458.908274939517,208.29620547728217,2357.234510430984,1422.818622836398,1202.7960483904537,3452.092538702061,7240.746370086016,0.7832212919900374
867.0,17666.600148532983,208.01579100662144,2351.613373183509,1426.0002825585766,1207.6395180710208,3460.5579822980603,7219.798502716901,0.7821766188825976
868.0,16850.34216849829,208.53433337715944,2357.9073113227223,1411.5071307351773,1190.0513352487096,3400.891966455355,7194.845903182534,0.7811221523893637
869.0,17418.560661550302,208.83409775560122,2356.632819849621,1429.7338443479368,1190.3444631763052,3420.2596195315177,7220.4562851459605,0.7801936411494749
870.0,17141.47910517268,209.15085850725333,2357.643132398814,1442.2980958140206,1202.420959237872,3487.8403616725313,7206.773776866551,0.7793088553945806
871.0,16903.523842872935,209.3663873014706,2355.7942621086195,1466.751985355274,1183.8958776090785,3449.862957457482,7188.302405225851,0.7780878309202004
872.0,16966.509683967808,209.2676342812344,2356.168786516083,1477.8459575859122,1204.899008999401,3512.268085992986,7166.59687455215,0.7770108335180667
873.0,16526.05500841777,209.62140191189766,2366.1677564772294,1458.710195907631,1196.2235109320807,3430.7529451783093,7192.347924350208,0.7759594614416597
874.0,16481.75958880737,210.10602638373507,2366.7277998874742,1455.6439141822177,1184.541131714695,3402.0951568379987,7177.200178489924,0.774929117828598
875.0,16383.585480120384,210.36705087878946,2367.23417401492,1446.7597125369412,1187.9727884532208,3376.7931338542735,7232.086839570836,0.7738294753541284
876.0,16875.13843890895,210.3315344743228,2372.348624947421,1470.082298656238,1178.3881848395192,3305.629525384517,7269.147644575779,0.772580157909686
877.0,16354.387753341256,210.17621954993444,2373.0390436121015,1445.1383710477987,1217.451812417052,3296.737535433342,7233.536632605897,0.7716702462687465
878.0,16635.466614182034,210.1614229219389,2380.1723758876797,1438.282289154681,1224.5670050433157,3314.5942581229197,7256.400597875887,0.7705017218251942
879.0,17587.506526491987,210.08152627390479,2372.518590445559,1466.6412906317648,1210.4979803561182,3306.8769445483267,7296.206396794856,0.769623915009114
880.0,17529.05233625963,210.10425343642098,2374.5560384917026,1470.1840022472536,1204.3290327937077,3257.703715938436,7266.432235381597,0.7684685581527079
881.0,17485.859733952297,210.46266564905216,2374.558789550529,1468.3504280306552,1195.7065717139276,3270.2756848271033,7285.874503159678,0.767498981022033
882.0,17698.598655903992,210.29935381121697,2371.516636126389,1472.4122703218418,1202.301696570162,3311.7836186287223,7284.07380782684,0.7663385685685987
883.0,17750.29202694224,210.30947997765037,2377.675057808041,1428.8009902779231,1236.762717122022,3326.332955345347,7283.863472180822,0.7651434212771744
884.0,17768.706309583216,210.48432133043318,2371.7064705638463,1422.9177074169284,1252.8191137487597,3297.4728479235705,7287.585092332654,0.7640895379825126
