,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
341.0,20068.375730052743,196.22069062039793,2153.433243533532,595.319090698403,1630.6590899122934,2501.2740995742156,6079.147533772387,1.3325502943315648
342.0,20234.716872802794,196.76567899617098,2158.3027312923386,607.2513083054844,1625.120347870829,2475.624846068494,6104.797853531322,1.3313614774286693
343.0,20138.91523930427,196.77343641037427,2164.138242957054,606.2434941414267,1636.5088803241376,2510.625780368576,6155.153722038479,1.3301404121315854
344.0,20072.757171046153,196.49308863056436,2171.420754691411,601.4123546696183,1627.4187573322376,2518.617804437506,6140.877272978723,1.3291064022377075
345.0,20681.557195745692,196.281785448943,2171.7236761346835,608.6744442583237,1609.4829301990007,2490.6446681179364,6191.696602353044,1.328181826448924
346.0,21685.0535938198,196.2023110600616,2169.083874867569,629.51865162529,1588.3154093173991,2490.785850706665,6285.400748454986,1.3273038562784814
347.0,21928.986826444696,196.1971380381187,2171.877857288701,636.5296187451905,1580.9545927750169,2550.8601103064634,6275.314204735576,1.3261946483536164
348.0,21829.044420978054,195.85692761369157,2170.3606206540653,625.5808046857343,1605.2043397685316,2567.6661723965517,6212.0821138457795,1.3252494175177305
349.0,23024.827206159545,195.95411419011026,2165.699100712677,643.5109984506363,1604.9792044990215,2603.612665440644,6222.38542312441,1.3241621415868885
350.0,22859.05127055851,196.27805115399235,2174.6684084728995,634.8130490843441,1624.1403861376648,2544.2138281039206,6200.630161639559,1.323077359602618
351.0,22537.524359901894,195.9569529211909,2173.251881326089,637.6697870576799,1608.5891850971848,2563.2599798003007,6173.794775169156,1.3221388907422533
352.0,23222.721620292323,195.55246905139091,2171.6776892809344,643.1200193810051,1627.131730100123,2584.4212699991836,6190.3826492757435,1.3210167875324477
353.0,23415.852794795574,195.539496166229,2178.058252510975,650.3115163468772,1627.7358830229514,2594.426161242389,6216.76151157975,1.3199613974370887
354.0,22225.725347835443,195.6359076109411,2171.8444688237832,635.4848123612393,1609.3442118714604,2544.359764833864,6166.253271422782,1.3191321957129891
355.0,22835.99476198084,195.327193277687,2168.27949361596,630.5126912755616,1637.3045790200424,2544.4159919754734,6191.273870901094,1.3179289283771196
356.0,22879.898447060637,195.58583113559678,2174.3546417898215,642.8856900387381,1638.4427464166652,2502.9628654230414,6142.9703529270155,1.3168345715777148
357.0,22881.676236564832,195.79950674979435,2175.5183117073657,639.8487009213342,1674.82006008466,2473.2897057973055,6147.774229891353,1.3158874726907446
358.0,22922.974091992466,195.56797494355905,2176.1057034863284,632.1500268256999,1637.6174119236523,2408.112856454953,6149.604445188548,1.315014216240409
359.0,22492.960049177556,195.61560696142988,2175.869616996796,646.7702950248166,1639.836071930596,2406.1103873186294,6149.667380974692,1.3140993592807457
360.0,22174.72458327965,195.79596488494172,2183.8222132172405,654.6211798739281,1631.0132596589747,2405.6505344353227,6162.497046473937,1.3130120538400794
361.0,22842.31839160697,195.40535674572408,2186.7106855848856,659.5524624275043,1666.5143250956644,2434.1530791839837,6182.069507180354,1.3119105968838851
362.0,23314.29094814707,195.76411880964233,2194.1005960309512,656.0525298819133,1690.7525912378362,2475.8527942202454,6178.931623074542,1.3109927924137268
363.0,23184.58429097664,195.85543429633745,2196.8870285607572,658.6256047232471,1696.1896971131764,2453.6060779194495,6147.1016360679605,1.3098193458568401
364.0,23512.656438462793,195.98455908294744,2199.4987761135603,666.3709826767846,1653.6273088034845,2416.537496300585,6168.728917175437,1.3086150649827282
365.0,23953.063892029888,195.73119041610985,2186.923574235038,671.7010278690316,1653.3468086625005,2441.8971784597456,6150.641059839245,1.3076481291813105
366.0,23862.065472778955,195.6270418189609,2186.3637181003346,652.5501681249744,1659.1875070909682,2439.724523428518,6129.692913979156,1.306645628594547
367.0,23637.898366549918,195.57242303082154,2180.890365390847,645.5773452075653,1637.3968204566818,2470.119362662795,6146.046408492861,1.3055553609464556
368.0,24619.496369607397,195.32773074852935,2177.0630371105376,644.4123281123342,1638.984542569494,2461.7781095471587,6176.551363393906,1.3044061820589525
369.0,25172.323863256835,195.28687509893837,2169.994414862368,638.4702634500815,1653.6812878058477,2476.9232189870318,6164.328859644434,1.3031821986402992
370.0,25551.051512050082,195.56248538877742,2173.649450788327,651.9456191030508,1662.6157828351625,2474.1398445044274,6188.076764175594,1.301883275535012
371.0,23980.00185327504,196.18889927879792,2180.795149094757,633.3873857600614,1636.0144705980013,2432.4299240309783,6128.886504976918,1.3008214623442154
372.0,23978.152891725545,196.40511853531717,2184.742473536338,626.5555947533783,1626.7520909782222,2417.4168112752736,6129.572277295379,1.2994797807663039
373.0,24199.319453021333,196.65727621482128,2183.5882584143633,621.8068500329344,1625.1744834610383,2393.4649677955936,6112.842566692304,1.2982388125750097
374.0,24535.446940617618,196.9903730139517,2181.203886483659,628.7242109797063,1620.8533023012565,2376.3162894162333,6108.929261571631,1.2971952050307956
375.0,25821.30356617608,196.8492487082672,2183.8238927900115,649.5693659380765,1642.0442305595604,2369.0200009583555,6121.758218681546,1.2961809138440887
376.0,25604.822985142582,196.60626950656328,2191.0183159974995,644.128097971973,1647.7111313077273,2347.220580230476,6147.541205072373,1.2950719079263513
377.0,25023.74448713176,197.04458753714704,2195.6404132403904,627.0502342322895,1651.0005121712054,2351.721036051617,6111.518993546065,1.2942090481425073
378.0,25503.282113951278,196.5341348752651,2189.526188534906,623.5426716099798,1649.7893943824947,2369.6993445296516,6105.201781539628,1.2931467490636475
379.0,25637.79769945703,196.7225153136159,2194.903904789007,645.9241714573991,1644.789917084902,2371.7927189591774,6095.008044306639,1.2920662667476044
380.0,26047.61441621259,196.67191594757543,2192.573624289715,666.1362459740171,1616.9826139308034,2350.239958596116,6107.943393073285,1.2910768027065467
381.0,26618.862496225887,196.72339292695528,2189.9136390431167,671.5455203250685,1622.5676129740873,2376.4605464569872,6109.183297030689,1.2899040123694447
382.0,26690.680028354793,196.68978048991107,2183.035824379875,656.1035038243667,1613.9170664674295,2364.107370222197,6096.481178469114,1.2886882511243631
383.0,25758.14710150021,196.67312998155398,2180.8980565639345,641.8905939163437,1599.765070970231,2369.7238780982893,6086.982252061378,1.2875679000645743
384.0,24514.935056856008,196.85054324335886,2180.375796580627,629.0666897699612,1565.4884563074959,2334.177211064028,6033.581607579241,1.2865652399660419
385.0,24033.044553042113,197.0458694307332,2186.093314884217,615.6175877550958,1580.7399024624087,2299.3113902981104,6023.898227498798,1.2854828167736612
386.0,24096.703571267837,197.30885943685433,2200.3334134274623,623.4836875447479,1570.6699822440255,2252.9731074747647,6039.741996604043,1.2844891584564904
387.0,23693.63196092223,197.36268949829852,2198.1535751674373,617.8686719996941,1559.149626900953,2269.56948047474,5983.557623313348,1.2834297899318552
388.0,24083.05412766907,197.41589301798462,2199.7646494819382,618.39064649842,1582.9169399074915,2266.5207492021896,6037.555403901177,1.282177160777505
389.0,24648.38220417335,197.43868052832852,2202.4213176668427,617.651997457287,1579.450092366813,2236.413529347448,6032.714662521609,1.2808974709426837
390.0,24489.549085827523,197.3885594778777,2202.2814861438455,613.2282409094353,1576.3191222494968,2307.1492747007123,6043.342002757665,1.279880953467792
391.0,24422.08760424166,197.21117751592203,2203.346563702062,631.055646018957,1588.899786363379,2328.2387451770655,5969.242717419154,1.2789812353211538
392.0,24246.52146721396,197.25107313652623,2201.9831457225864,623.4282512168492,1591.1026474462399,2298.710012374365,5958.530834072479,1.2781172347351024
393.0,24466.61926730874,197.65874505463603,2200.162919237046,633.9175178877163,1598.5195256372854,2320.5472077320255,5987.805521919846,1.2770759257012547
394.0,23475.379894312347,197.5339641212176,2194.586444655947,622.6750083056589,1595.2867028259918,2326.3759417104966,5989.184074613504,1.275858056633424
395.0,23738.954795860554,198.17550004930138,2195.633568830659,627.5302113092143,1584.4475918805597,2297.368205941855,5972.540250848261,1.2747608472806649
396.0,24307.926177100533,198.27542818390893,2190.8021745656524,649.9888886054197,1580.8183958338357,2302.9395748998377,5969.728217967245,1.2738219126559542
397.0,23052.56421998506,198.36979546282015,2191.5907556167494,642.9051756985443,1556.1474903110607,2277.6216673106624,5956.140560799943,1.2728218763553714
398.0,23310.148540361428,198.05838749308825,2195.751644632992,645.5967560742238,1558.9245488443376,2293.137909779665,5955.824103989286,1.2717318590673246
399.0,23490.490882330676,197.97426809433028,2190.313620950622,660.231101250437,1563.2458854832303,2299.1533880192,5962.484342559056,1.2706593665644854
400.0,23328.205462395912,198.05205305279378,2191.7886115414594,648.1114549889404,1575.2659696444136,2321.8353894990837,5919.456253777928,1.2694958106570151
401.0,23918.12387617484,198.268940612774,2187.521725055737,654.7055503318032,1581.2848728275017,2352.6101490391948,5941.742984477342,1.2684192722646017
402.0,24089.12805147599,197.91811103197392,2178.352906961618,639.7186504375106,1550.7107089759058,2321.2858622178915,5941.280437886475,1.267501010352238
403.0,23587.805565873103,198.3234147995998,2183.080625501782,647.8140568115152,1486.810178796075,2260.4212397651177,5949.775901487581,1.266230414925944
404.0,23291.402784100894,198.2301484865171,2188.687102644172,651.8845472876811,1506.0480934202087,2289.851994651471,5901.420387447143,1.26514302547039
405.0,23904.75960848083,198.02117884236517,2193.5405453687367,673.7924251241441,1527.5746186883202,2358.691539477305,5918.648795558997,1.2641262347579068
406.0,23959.020069875733,197.6403134418982,2194.6161291221415,676.9462308507304,1541.9375232606662,2346.2268236703626,5947.121373385126,1.2630104035989693
407.0,24621.200729142118,197.37382800583288,2189.7493679198906,681.2704783833336,1551.7034851986837,2345.3116548578096,5923.220471323176,1.2620263341149256
408.0,24852.144976030613,197.4402177709821,2189.421237481659,691.408569172001,1579.6434404905126,2339.502177299722,5934.605383224212,1.2608126899909262
409.0,24394.055021638418,197.57030225230233,2189.416163787783,686.7468244810902,1566.73126686462,2337.8699251524417,5959.809214796141,1.259619942262441
410.0,25047.694493596915,197.4046466748277,2190.281466827025,706.4206054121278,1561.8437809863342,2257.552986299259,5956.449868212281,1.258578335864538
411.0,25297.127269718458,197.6192658198328,2188.41594348391,714.6253281379766,1525.2106347400518,2204.7621492398794,5950.251667201346,1.2575250935923277
412.0,24550.043802941243,197.77900934198055,2189.526412008876,699.8181873564467,1525.0929275387855,2200.5053821791234,5958.346896565897,1.2565925688719404
413.0,23207.716690842302,197.6309733976997,2187.456645529313,678.2904793968095,1521.2006435512924,2218.697030004152,5964.661827585099,1.2555078429415003
414.0,24361.21773667669,197.5849014538857,2179.7981093712688,696.8230464833009,1490.2768730691673,2213.7887714140797,5965.185069687904,1.254563435141241
415.0,24178.565028942303,197.23495061542812,2177.5404150669997,691.535166707235,1463.474397485811,2171.4554860221356,5979.123967347636,1.2535817033556567
416.0,23939.54626084606,196.7216803931146,2180.0010843504474,680.6482291531752,1483.5055672086328,2178.402202226434,5998.173726549923,1.2525346035898801
417.0,23249.147306062125,197.3070436504491,2183.4991991914308,667.8150365447591,1513.496286280549,2170.7224250113945,5982.5188012481485,1.2514321472591807
418.0,23112.80450991134,197.55601325675215,2178.3574099459406,657.73029254501,1495.500188892575,2166.2583585125685,5975.356432144661,1.250359914096787
419.0,23403.181566161686,197.28450469147563,2172.4491912479534,654.0872071624152,1487.6327859845035,2157.9961598530795,5963.349050359886,1.2492129495658681
420.0,23762.669004593758,196.9920742456146,2170.3685666915217,665.2658005193412,1496.9858957632105,2202.6008867126184,5988.719441631601,1.2481117780811621
421.0,23917.612529520593,196.50355118756588,2164.5132788680044,672.0727031665068,1513.9354128351295,2234.449054468662,5961.203736105715,1.2471193044324902
422.0,23532.056407732787,196.34197451208024,2163.4665491383985,659.358328631482,1500.0822012452234,2229.455358413004,5955.0361820434955,1.2461648485468655
423.0,23682.375294428934,196.5551383672574,2165.9077903434545,672.797311590961,1478.2733170602392,2253.6364935079355,5963.92675188525,1.245115863538811
424.0,24577.05702196766,196.47762614939322,2166.8299987520586,685.2846692702734,1492.7649026877018,2305.213005642787,6003.955441009801,1.2439941952010987
425.0,24604.59267960344,196.42392553214333,2168.817569281788,689.0377582561962,1505.0510418732042,2336.571861562051,5992.852420458265,1.243056699857206
426.0,24854.432518566493,196.79121100936587,2169.2441959707717,683.8021163671069,1511.3528449151017,2308.0139046995014,6020.932519715682,1.2420220052907038
427.0,24983.62165232898,197.13058951287806,2171.2190424182913,679.8493517881898,1518.3136403547362,2307.8706710052006,6002.0616788446205,1.2409490924404183
428.0,25493.450991156456,197.08594263108165,2170.9704611029983,679.9558361957248,1513.5120513013485,2329.3449664853333,6059.479075412031,1.2399480282631126
429.0,25512.60829978508,196.6731946496209,2173.4573220474435,684.909426884022,1515.2816061070496,2333.047738728929,6022.005095805508,1.238834448556187
430.0,26358.339414123824,196.35332026475672,2164.9795694033737,690.3755099518568,1522.4991296557932,2355.443424428239,6040.840060220851,1.2377050018971218
431.0,27314.065681146356,196.34354634885193,2166.097468943393,705.6990653903023,1498.8957536626153,2390.3013990559944,6055.996992068122,1.2367016415735421
432.0,27261.562155392854,196.19733841627854,2174.826435695447,707.9487978775056,1473.211191797201,2403.2515558804907,6073.617152213102,1.2357404826540106
433.0,27107.02491696065,196.01082147448128,2174.963036931363,713.3601594508385,1501.245363844619,2434.268682282089,6083.3017690391525,1.2346000437689832
434.0,27467.446364612235,195.82574542708682,2171.4582371694883,716.9485541558272,1492.4935492078898,2469.4997819816513,6094.342153104795,1.2335971514111768
435.0,27404.56843173279,195.9063021042577,2171.0389057502875,697.5154563408554,1481.870719492407,2450.177294200311,6093.722008160385,1.2324971399427251
436.0,27208.957960825916,196.0713398677942,2171.9724811243077,705.6175797938623,1473.8598795984522,2448.014459805508,6040.841006153673,1.2315706563528757
437.0,27181.097428214023,195.98201521047284,2167.5434859348256,679.1737167728679,1489.7987068241187,2516.7807140427567,6047.082277775921,1.230678957866676
438.0,27505.02655272214,195.6101846879911,2163.926737699516,686.812205106351,1528.1831537236797,2576.3757573877324,6015.828548628678,1.2296961058947988
439.0,26891.00058392623,195.47666925029102,2159.578220862076,683.2705276089496,1500.6009165839666,2565.7000209852254,5994.132217389873,1.2286010037733597
440.0,27803.90580469753,195.60296880964862,2154.677925566871,689.3964732812676,1485.0320769308482,2557.925175240147,6038.560369116883,1.227653138966785
441.0,28527.978986216986,195.80143472180782,2159.252980712017,697.5237778072308,1478.8721578188643,2559.2602497027747,6040.3192613984975,1.22668055149506
442.0,29343.740338214695,195.81662608206312,2159.335737682892,706.1024262124969,1469.0668134005937,2520.5731101312745,6077.449282811212,1.2255280546598215
443.0,29146.744640865178,195.76152334297092,2159.0099709451606,700.6362159779657,1468.1981715337438,2513.8982827812147,6098.980932443925,1.2243611271767554
444.0,29379.127662629802,195.94271147846965,2155.165910542454,715.9246620256665,1481.413440254303,2491.7869477134077,6126.574013314349,1.2232557619990991
445.0,30112.616632332058,195.8463894617359,2152.8416112687632,694.5444857990627,1487.6295963164787,2481.9080972535626,6128.2217666238885,1.2223397560438225
446.0,29299.794080537875,195.41298746093662,2148.4047341441133,693.6091115822512,1505.8538693972607,2465.005978038653,6102.272407257463,1.2212884780807207
447.0,29130.971748361586,195.60580324016252,2152.9854539395374,677.089306394059,1515.1481121360732,2500.4862614669496,6095.37515893466,1.2201336214380256
448.0,28328.978732759155,195.53344212731756,2156.1770502499485,653.1328744889199,1505.7490797768976,2456.763508830039,6095.780540411033,1.2189872574466698
449.0,28240.119990646544,195.77816296823332,2157.3541679359478,643.341075748606,1506.7965583489056,2464.9279702934928,6082.473876007121,1.2179763835033888
450.0,28691.409901152623,195.69105344061944,2155.7730395318754,642.9477228181062,1530.263105403148,2534.999761917528,6113.30440882795,1.217039073691781
451.0,27961.14841460989,195.2248093941814,2148.630664097907,635.6569600789468,1532.7086942437363,2530.9770721816317,6098.935146353603,1.2160840076537343
452.0,28087.7982815771,195.30856591791573,2145.5290411362807,639.9974553857195,1517.661750072925,2618.2951846267583,6109.632723022391,1.2151626432159068
453.0,27873.615446684755,195.51140077665815,2150.616463363834,639.0231756349341,1529.867573957222,2666.8436615229857,6125.877274166992,1.2139043566816194
454.0,29549.740497446528,195.78511796090152,2150.723393661276,661.9505282263387,1525.7830671380705,2664.750168179461,6169.393924856858,1.2126521153497876
455.0,30071.56126581824,195.77138648193775,2153.847462804904,667.2614455987083,1522.4392422799622,2640.100652063604,6199.850681084912,1.2116725961624508
456.0,30557.923928970362,195.54213538127777,2160.7786440744844,661.7571312142483,1512.7262310513015,2624.5414455789446,6199.858715121555,1.2106622584228766
457.0,30819.55879700072,195.74987775166636,2160.54758171243,658.4396327659417,1477.7270899781686,2574.662595290387,6203.3702572541915,1.209650192785635
458.0,30452.799635477728,195.56680299096809,2161.1726512963837,649.9089043322575,1477.3673224606873,2518.6236913217335,6220.183823435592,1.2084687891783898
459.0,30299.919785811013,196.01287378984185,2166.85486662154,640.9315658375311,1498.834191695345,2561.146094916408,6200.086275123752,1.2074132330771108
460.0,29633.433153573485,195.86002462515887,2167.257388392286,644.4313547227182,1520.8831341104676,2626.6126349240844,6209.963762156603,1.2062920608944738
461.0,29864.6193573416,195.62790565822056,2164.2969103288765,642.7883667390166,1524.1758266132297,2628.254212670694,6202.310430395081,1.2052004548598076
462.0,30028.856583946876,195.4388116133548,2160.124025465204,644.4134751484925,1548.4516521552462,2681.2183469248116,6184.34228847429,1.2041501306492748
463.0,29837.3346377141,195.2217179075833,2162.4170166997483,623.41952274648,1535.0696291062613,2684.133782841754,6131.876508383565,1.2030079430658054
464.0,29926.764234658258,195.43952119109167,2168.45135286862,634.6314229043064,1538.9025276268276,2661.46665597884,6153.377600232447,1.201945349678089
465.0,29021.62389849449,195.43043283094858,2172.8271066892676,623.7224697398816,1524.1491210365493,2633.9838756475674,6150.616372906471,1.200888111079552
466.0,30126.8571799122,195.2937711773197,2169.365918032566,625.1141920746529,1520.6962440853413,2654.7759344118863,6177.671364124076,1.1998112139129042
467.0,29240.52480773334,195.2981099015686,2168.9913314794876,619.1802245296469,1506.5544357565366,2657.7368676368483,6164.839836783503,1.198781808031145
468.0,28374.249611035153,195.0554471770158,2170.0355947922635,607.9126860213652,1486.1854657986153,2646.4267357422696,6105.9059375088445,1.1977001656142265
469.0,28570.585344283478,195.0491401358527,2176.103546862645,604.8958412048308,1497.9948913904075,2564.7747974684903,6102.961312588786,1.1966237535779847
470.0,28356.656325311607,195.53624504601044,2176.916623847868,614.016545463974,1478.8101018133643,2540.8088174854174,6114.128557598756,1.1956147999771605
471.0,28169.239950364918,195.57933253731073,2174.484189825416,609.6808109221031,1480.9481594772035,2557.40233898142,6134.533395980435,1.194661374348499
472.0,26633.783112261888,195.45052722305516,2175.8642266774855,587.0429956114708,1452.0896403944394,2508.4569985619287,6116.623473931328,1.1936064712148975
473.0,25846.63103043042,195.4784519126763,2176.3721575861287,595.7701047309788,1442.2347948093764,2522.0562105662198,6089.049744340006,1.1926117624714618
474.0,25840.49767559561,195.63717562625246,2179.0267121262873,604.196646679186,1439.9939751957133,2546.011302276321,6101.569779463552,1.1917185292232007
475.0,25486.415355504556,195.80739547045553,2178.1315595191704,607.9234299413293,1430.7243906641322,2557.5697540933797,6130.860838648288,1.1905873331831667
476.0,24925.063294625957,196.07701396304637,2184.501467077219,587.8980834914837,1439.9466083152138,2542.0649507428893,6144.496755336012,1.1894743939896342
477.0,25449.980239583987,196.0579445957399,2188.7564206249444,601.1765185405935,1479.829819780364,2572.4031548008957,6143.047793381313,1.1883119353294809
478.0,24899.22587035604,195.77329704555004,2187.387159258004,587.7295862268094,1499.338053579042,2626.7682577588016,6153.886226368697,1.1871861715536611
479.0,24244.36320294824,195.94514808863096,2188.0861987163366,583.2367531516658,1482.666862758902,2585.7603760203497,6177.509684918113,1.1861314452090168
480.0,23785.00302541827,195.9909072224125,2188.224839860693,581.1350952589786,1497.0056335681927,2563.7671987699237,6199.210387217111,1.184990233932132
481.0,24509.044673216467,195.88455230306013,2187.940450363849,585.8524213411456,1470.003784193468,2558.2517612561855,6208.846184665675,1.1840670686959642
482.0,25299.083048234246,195.57714315591167,2191.186220782982,593.9760234560406,1461.3937460251416,2545.559543316115,6233.784261015274,1.182964690951546
483.0,26111.76679497306,196.07927952892746,2190.6661089423237,593.9983594498086,1468.941907003114,2553.6095546805254,6258.799321499999,1.1819614260347924
484.0,27071.075450167908,195.99376579172323,2192.419478925366,610.379344552304,1498.8238149830074,2557.0204565724875,6264.032832071209,1.1810605183827785
485.0,26724.00310729568,196.10793482017317,2194.4049261833425,604.6992185565641,1493.1668995519688,2582.903047180452,6214.023569089924,1.1800142925342967
486.0,26908.479204808165,196.14505340862857,2194.3076278645785,607.77152120741,1498.6448398440625,2577.938809963025,6231.642913302063,1.1790295401505426
487.0,26800.950147512547,196.25395605936134,2195.459187006515,604.7151383228612,1509.323982207794,2610.5909238207314,6253.579076126672,1.1779683086082822
488.0,27444.649726535674,196.30155472147024,2192.6878816348494,609.8258620116248,1503.6511418797593,2590.3396727358922,6241.696930522494,1.1768341367555832
489.0,27100.15673674807,196.30750310799473,2195.681906197299,602.2479411543503,1530.675646783673,2577.1079567372526,6216.056199443652,1.1758288873296667
490.0,26526.690677454055,196.21885511793104,2196.330002510102,596.221332200515,1522.1280706387997,2560.8888752337175,6187.765613231641,1.174776483931876
491.0,26268.806554977746,196.233567853365,2198.0083389042156,597.2048922825343,1536.2952727407528,2599.441830117842,6230.177959114867,1.1734787261951534
492.0,27479.981320634124,196.04623869884946,2200.0338629032876,600.955761261465,1576.1229664939049,2631.2680804500123,6275.309435878714,1.1723769242334656
493.0,26550.650675135377,195.82768759252284,2195.073154304958,586.85316490452,1560.0994997648975,2658.1538036503102,6282.814421048446,1.1713104412430009
494.0,27007.040557573542,195.76746826614712,2192.9024278439006,580.1624596008124,1559.2402454579483,2645.014379120708,6277.288902775426,1.1701486580417513
495.0,27951.096126325418,195.92415560143854,2195.082133189571,586.4033934076984,1591.6471894123406,2658.141679240747,6324.954987984741,1.1690958044328854
496.0,27467.743886249635,195.85825921294665,2190.511071246506,589.0096819620893,1590.3677049969826,2733.973306300689,6378.517444221306,1.1679927057042552
497.0,27567.03198389727,195.9330470316639,2196.2422931171795,603.4624636137079,1634.1464278126962,2804.875196467928,6385.852741117623,1.1670006397093382
498.0,27067.640020165254,195.75349135520415,2193.7745287993557,596.4903620451947,1623.5306243701762,2820.7395829686643,6335.422695344285,1.1660215015677589
499.0,26858.55079053965,195.75111066133346,2191.8694157661926,586.0584688426459,1612.41747623267,2837.2254035754086,6324.555371235867,1.1650792302402408
500.0,26366.648995529897,196.01538672280077,2197.091095604551,580.7459083052289,1651.2655937352013,2824.6376631567136,6279.344121054459,1.1640825342602261
501.0,25652.13744091036,195.9331184296331,2198.8065711587733,574.6969282832194,1608.985040972207,2769.1166335291528,6261.388721977797,1.1631078653518163
502.0,24805.518126393188,195.8420508308266,2199.937900012475,570.9723971538671,1620.9180321629392,2753.9920056574215,6243.2278756142205,1.1620015696329342
503.0,24289.322841717225,195.88468282899785,2198.8720967152494,556.6463996384904,1654.7821846438956,2746.2139427514157,6230.311437466085,1.1611130054584
504.0,23754.193301266623,196.18050488394047,2201.0925027767,543.5756780100196,1659.728288683408,2804.7697440555803,6240.292748455658,1.160078401616379
505.0,22767.258480538727,196.70374280362898,2205.5132255264175,543.4685962611505,1642.075062059839,2810.2874087756477,6241.9444690409,1.1590674442771172
506.0,22719.07756307766,196.92163507511148,2203.8171155208374,552.3571075757744,1655.4295927101587,2832.190264653913,6218.216341471546,1.1580289528526588
507.0,21831.86234358896,196.9814525417706,2206.484588543189,531.3305966727195,1643.18327995252,2809.1465684287705,6169.640357133012,1.1570251415164134
508.0,22141.45255337993,197.22334562958798,2214.190966447312,534.8584766812171,1647.7217260946225,2759.306051076,6147.220436001938,1.156093479091683
509.0,22620.219330935834,196.97792761634844,2209.876242913906,534.1418081669682,1653.6177774426883,2766.1322369364216,6158.43202977396,1.1551010456023378
510.0,22710.6110086842,197.1136736755269,2214.3152969102407,544.3111516249925,1661.804138691511,2770.020497911023,6128.872693646676,1.1541611150980906
511.0,22927.072726719995,197.08640848617227,2214.4851357854686,546.6095324467211,1661.8929770049297,2804.1006717586883,6161.507583326272,1.15314044660509
512.0,23188.856086624528,197.0337446923631,2212.4591748026005,551.5835924281276,1667.3337271267058,2824.705517157352,6140.694889222627,1.1519999171488868
513.0,23924.133614966486,196.95569319871632,2210.5807364170983,573.7565529819843,1672.599912030966,2848.0688295144096,6167.7963204935895,1.15099761308236
514.0,23963.623305225352,197.3409296386209,2207.188117459182,571.2455923829768,1697.7829734756044,2875.2062653552744,6185.4101492732325,1.1499079727958263
515.0,24055.94181808879,197.72429955520676,2206.396770993696,575.688769323921,1684.5464101494965,2833.4316127563525,6178.813620023932,1.1489289532344888
516.0,24268.99672724687,197.5828398772479,2209.1515566477055,586.5141698919622,1711.074077010236,2908.797320676984,6185.92331064732,1.1477278999603053
517.0,24032.568767025306,197.65055465458465,2203.2867486968366,581.2825914342153,1713.7217268802556,2914.7709361940974,6192.716043585617,1.1466857122802128
518.0,24754.730647822595,198.03296619548132,2202.5723055470053,585.5156262702397,1747.5776228304646,2914.84777630707,6201.845066873547,1.1456326878678427
519.0,25260.807077869566,198.14974662493137,2206.706488016812,592.2755388067261,1742.344137339823,2883.228302375193,6241.086021478797,1.14450990496518
520.0,25196.715943551848,198.5017169898864,2215.7514236705306,582.4994684742815,1730.9329407556293,2853.151960697526,6230.6629974162715,1.14333666302604
521.0,25131.971460315057,198.70464074948168,2218.718646024085,587.4988026944344,1719.5311978103612,2842.3684344138615,6210.058366297711,1.1421437739137337
522.0,25205.3339543225,198.7233213337268,2213.8836605667307,597.5780409696276,1701.0689783498683,2808.08517553764,6228.303486980974,1.1409594707876507
523.0,25644.78196322764,198.63183186639762,2214.9927602320236,595.8099153836046,1716.967502486318,2782.5148461478248,6254.662540556471,1.1398278900990073
524.0,25017.335984549023,198.89343394816296,2221.005751113952,583.2026024080054,1719.0361316994497,2714.4132810604096,6274.500387579026,1.138667939107519
525.0,25769.15670530653,198.4496128180143,2225.484823416952,577.076037749512,1727.0161190385882,2689.1846358568037,6244.271225027113,1.137518183813198
526.0,25525.575049391962,198.68139957713768,2229.8708481352614,582.1382440512617,1720.046468615563,2666.8320577318923,6228.91565600899,1.1363351757120235
527.0,26341.640009201787,199.10831864515765,2226.9930558803753,594.7299283129861,1720.1685867078268,2679.153233591162,6265.908514751577,1.1353997848198656
528.0,26280.421773127302,198.85622757098437,2225.7564766981695,592.2105812348879,1728.2259714303525,2635.8068921359086,6274.922326690009,1.134298288084055
529.0,25883.24483860086,198.82437920921436,2228.9853277945963,574.8992514350906,1765.3779522189607,2675.824430973721,6264.939441091367,1.1332607052652093
530.0,26735.090612285312,198.47772734023408,2224.3477769397923,591.2562515794499,1796.9291210708614,2701.7732195351223,6273.906327521926,1.1321882405779122
531.0,27878.117719619673,198.5859896281159,2232.4454653289313,615.0181657819419,1800.9842884105449,2736.463670633837,6302.636875475263,1.1310760603372798
532.0,27327.25290880579,198.487879341599,2239.685134868688,613.2249501541344,1776.6865553776688,2714.8475943346375,6297.958547584646,1.129987618782406
533.0,27833.551816336683,198.25715819585977,2242.5273587864813,620.2194558574556,1789.9748521507688,2753.904717227257,6320.667607486095,1.1288556279701554
534.0,28183.781753226194,198.57292421224136,2246.3894432923585,625.3130598697103,1787.1549024860635,2791.3881684906496,6378.6415662503505,1.127751314207962
535.0,28060.134378397775,198.55020798349616,2242.175296439976,614.5818129301778,1801.1208441417346,2816.3030959911694,6382.18203132722,1.1266505920385534
536.0,26938.90916319233,199.08263865869094,2246.4428254922504,594.806200289198,1781.2161044412514,2763.46615970536,6387.895255876607,1.125440180984272
537.0,25922.50007722941,199.3737160366072,2251.150305671639,599.0805609492771,1783.8493411338175,2827.4989960998723,6338.455023896776,1.1243038278549229
