,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
625.0,31875.172213620666,195.42003267688236,2319.6338745915737,1273.5389870789754,3979.3349592589884,3733.366312959987,8596.912557660395,1.0357986025534538
626.0,31577.392299115072,195.62025947193806,2324.17636221487,1259.0457722720073,3931.6962236418062,3715.2598478937616,8561.42953664984,1.034977797360165
627.0,31091.326308271982,195.6856700795861,2322.8775191286236,1280.5772330002476,3941.44417460673,3764.9572661259795,8532.235032485592,1.0339525902992803
628.0,30618.578409182872,195.01365920102563,2320.0518724933395,1266.3780885866447,3903.8403967786307,3781.9476368297696,8488.875665997944,1.0330990252523131
629.0,31539.433258004534,195.21839907713715,2317.7649436588304,1292.4965105145661,3936.936975899033,3842.1405850683027,8519.189170821219,1.0318756018790538
630.0,31480.798747255896,195.09908988215835,2317.777560410877,1296.1680428419977,3949.363766774831,3716.5775029666024,8492.664202431166,1.0309860725905744
631.0,32780.561794641755,195.23000593095165,2322.5327678534454,1318.7719513087811,3974.2050888899,3700.3289555438932,8504.796430349446,1.0300156941741963
632.0,33379.89449981805,194.97067251322886,2323.531029004383,1308.5123819878256,3969.208006425387,3665.2874781831674,8477.976388913925,1.0290005798328008
633.0,32703.713556330225,194.9146876854679,2322.509328368495,1287.119465214981,3961.7254362806048,3582.3568310624446,8481.451291653057,1.0279170542276208
634.0,33024.601631658006,194.72541212354517,2322.1587713862527,1296.2140362383175,4028.635941778746,3619.916818519274,8445.876682402652,1.0268594267618854
635.0,34117.72428866545,194.7143634595872,2320.81633902901,1309.9640188943924,4058.929073617575,3667.038858390653,8541.753917312448,1.0258274957986133
636.0,35261.05980829032,194.79350154784768,2315.9824760215743,1316.8226968400504,4055.396101839637,3540.2272893815525,8574.33928246046,1.0247211068056834
637.0,36537.34682235376,195.01064111566606,2314.7469284604826,1359.6100936015985,3971.933333610944,3451.7820596044407,8570.195610765684,1.023639426281033
638.0,37468.8364798905,194.5711013131802,2319.214708343414,1364.6113873530521,4057.5955070779582,3448.9241802145566,8559.126888919413,1.0225604835948094
639.0,35927.930150968554,194.51962256663438,2315.013880707302,1306.5246369465128,4155.311822682313,3513.1120548634653,8579.040858034143,1.021369267154634
640.0,34665.71204673178,194.77572218424393,2317.1256719157486,1290.9350632230337,4140.244653162058,3534.9442198036327,8551.8375936574,1.0202647829086375
641.0,35825.80799980282,194.55827812556242,2318.8283683858403,1327.5039430758247,4224.620632756086,3505.7056284895953,8589.652904772222,1.0192562422013292
642.0,36023.93338490335,194.33560393339704,2313.1483840246074,1319.7949065677626,4210.303545849859,3547.7301186956406,8558.70026034353,1.0181672803610764
643.0,36219.400015434476,194.24926576204317,2311.840130992826,1326.026209027498,4240.652951658258,3561.7586756530804,8524.984521161192,1.0171176343881185
644.0,35648.5272241264,194.39698093150793,2311.5492121711973,1318.325955553241,4235.332148787502,3538.029098301756,8555.020402596072,1.0158612868080277
645.0,36854.34475899571,194.4672377130936,2309.035289854688,1322.208184728056,4189.847394716296,3470.8049669177776,8585.43213405665,1.0147349573552908
646.0,37428.667677128244,194.8193124131731,2311.149559630901,1323.7152150767029,4171.554652431764,3429.969893582728,8612.329320097404,1.0135257008007756
647.0,37024.23105299726,194.59975187229415,2317.035382041498,1324.408233040249,4204.558149275232,3399.808487878731,8611.142816389505,1.0124554626221243
648.0,37333.35458646877,195.15002301635622,2320.7327663154565,1332.563050743317,4189.236665696201,3487.6813229230497,8603.407217047088,1.011417789721891
649.0,37841.45454052787,195.19516923958392,2317.553907405619,1348.0129323035308,4203.607758581043,3511.945043081457,8638.837172811754,1.0102551762310519
650.0,38510.09850419927,195.13721605637352,2322.894599858429,1378.9041817819345,4228.7923168670395,3599.1016758811834,8666.055741741411,1.0091610870909045
651.0,36400.80747609538,195.5755573538868,2329.3280390579957,1350.2109100748771,4132.094800165278,3644.20760265083,8579.518588488912,1.0081323360589745
652.0,35337.11026171858,195.92503049092966,2332.903332884065,1321.6691030266966,4088.763517378351,3598.1651044348987,8561.719893951227,1.0070999919337011
653.0,35425.38988296331,196.24646565972478,2343.5374960237173,1338.9386585266127,4050.167799429134,3567.876085774418,8543.815301744859,1.0060925777219356
654.0,35527.71719675348,196.28815708587172,2340.541394287109,1361.755766605611,4056.0357039799896,3544.9359731249747,8579.941298426249,1.005067785640295
655.0,34808.55964163968,196.1965488098533,2339.848713575849,1340.6907228399373,4047.1998189355586,3485.3925874234114,8550.75451117263,1.003996125158552
656.0,33312.117772848505,196.3007562386563,2333.9020621615387,1321.1516284613917,4059.594169619961,3543.218289329759,8541.21386211774,1.0029657007180093
657.0,34596.101400787134,196.24628313869553,2323.3095658375764,1323.686811381143,4105.679797799379,3606.2973994433573,8623.398498942715,1.0019441568369107
658.0,34460.15963105038,196.20400634737962,2319.423696531951,1316.076460312832,4103.697542751829,3644.3167943188632,8594.99251119326,1.000976139394941
659.0,36130.249532805574,196.11392707570883,2321.2183570390384,1332.2348545377001,4134.508767800896,3554.8908604059034,8662.06246256312,0.9999110041901083
660.0,35480.67152278213,196.19470520299066,2320.825862817916,1328.9696566164662,4181.425286101511,3575.5527040662287,8625.104039131138,0.9989702572286606
661.0,34505.73154453918,196.37686906682427,2319.3706741340898,1317.5331373139986,4085.657905915276,3505.6339260216137,8602.070239189517,0.9978775552276736
662.0,34348.8153958853,196.29041279955297,2320.243997746793,1317.9785482985553,4100.952540759187,3586.6533523520648,8583.949264478239,0.9967396756204728
663.0,34358.75647320352,196.22508280795006,2320.4457466862536,1316.9406838416796,4164.0954987865225,3643.7597603570634,8581.446770259603,0.9958083957749607
664.0,35306.08121041047,196.2067461288238,2316.3211230587285,1326.9212503517515,4113.406102335195,3676.518182249556,8605.583087764102,0.9947592136544986
665.0,35198.033002187054,196.47893759186238,2323.158691642082,1332.4590961788244,4202.363949360529,3699.7103533840072,8641.4839708978,0.993679672456462
666.0,34893.01858502686,196.44162444791215,2320.4528767996217,1311.6752350650513,4186.47752865271,3757.089019286675,8632.059418974479,0.9925995304886341
667.0,35321.329449651166,196.20520320926076,2320.564823464496,1333.8569898200524,4250.015434921969,3793.2637726394,8630.055233385496,0.9915031943832644
668.0,35029.654611644735,196.16056739322246,2320.4223771074753,1345.7077541183824,4306.202105097705,3773.755587762573,8615.785576754073,0.9905105845073292
669.0,35231.82617237404,196.00801895052294,2314.8536118868046,1372.0668639696974,4281.223327621692,3842.755895285811,8613.8549013143,0.9895815932595375
670.0,34871.42862493289,196.4404140796929,2319.5638903438257,1380.875884471695,4350.79336183701,3868.6201907572317,8640.303552930203,0.9885145481318063
671.0,35005.42212747778,196.6283436868808,2316.1706812356783,1374.1733885252597,4325.17921836199,3754.135601810661,8663.761222312862,0.9875266741459845
672.0,34811.92825014901,196.7641277512643,2320.706487452221,1348.7907863424682,4358.38345391884,3763.1840204218224,8616.754368117457,0.9864565912984629
673.0,33740.8292424951,197.14847765801647,2319.8242507824853,1343.6697671525976,4373.399826474919,3744.675381739861,8603.59585002523,0.9852510312394664
674.0,32296.04049199872,197.18558489016178,2323.389927204343,1305.1619421695243,4388.805154989897,3782.0218178124464,8635.63182958841,0.984198385162979
675.0,30838.404964264668,197.35035574957354,2326.428396367986,1304.3400530311342,4435.469260501137,3781.3651370292287,8580.457803152343,0.9831768357207502
676.0,29816.72498171072,197.56370093180462,2325.4692541914014,1301.9258477225385,4389.324307996109,3792.158500592964,8621.586268085568,0.9821979230325942
677.0,29555.180062868523,197.70097744986666,2323.3744575001842,1293.2096852862253,4453.64321265744,3796.4897251949455,8583.949780969637,0.9810083409753321
678.0,29283.651250772302,198.01349305388928,2321.1385289543787,1286.4500985150014,4415.559278827539,3840.9260468619527,8613.957821363743,0.9799647093074131
679.0,29259.995936167452,198.2451914077823,2331.083938090808,1320.3816699881468,4421.222815820847,3815.3115146985056,8638.657009746037,0.9787979750899083
680.0,28293.128076170735,198.54218997930747,2328.161605174414,1325.733607306307,4369.978176139355,3799.2416497103545,8653.73686616842,0.9777439077082472
681.0,29346.639611463244,198.8480688262679,2331.8918519113427,1339.2397259183977,4446.145118819517,3779.0089099215556,8683.101094057307,0.9767963358123588
682.0,29338.32367182869,198.83844365677504,2328.623442617257,1327.8078191596405,4498.780903098772,3780.9447983247983,8692.535028966664,0.9759400352723759
683.0,28942.880100199607,198.76083558241413,2331.0403708543913,1336.7509838784326,4490.237432487209,3828.445780250353,8659.481197924139,0.9747961919831215
684.0,29033.887292057185,199.0474281742332,2328.556660895078,1323.556106576228,4473.727596532448,3734.283799443285,8708.508804636402,0.9737775193855321
685.0,29367.210343957046,199.01508506403422,2331.853404262952,1333.45796363721,4422.072071112148,3650.933488702406,8796.362809638069,0.972758452921585
686.0,29702.523096181772,198.9818642329083,2330.112059437871,1370.2199530437708,4414.939497268446,3709.1778976721375,8827.340101393667,0.9714937089508568
687.0,30419.80779775585,199.07161570597967,2330.2913085685627,1364.653301437725,4439.215302238775,3777.009226986997,8852.105706144688,0.9704927334027336
688.0,30930.791627308543,198.8693293180277,2332.6864208618645,1352.1933119514974,4480.5233243938,3736.22009756317,8866.684946381592,0.9693430666064952
689.0,31711.657236378618,199.17984680185484,2330.5662257965737,1342.1867242091237,4445.910621859312,3652.6960318865986,8911.38988110776,0.9682340979412737
690.0,31475.21612712648,199.18579430987947,2328.3277576340033,1355.9563966048277,4452.796863621787,3601.9945969515406,8865.54608693621,0.967199069298685
691.0,32239.099642981157,198.7829923347439,2330.088084513891,1389.784741598057,4520.439547707914,3564.1220736610326,8895.926874733746,0.9662221119325878
692.0,32686.916427659227,199.07801706466933,2325.8146856110634,1432.7895954366136,4597.582653866454,3608.571608922129,8977.247973325337,0.9652337903837999
693.0,32627.580332249872,199.06923846127583,2319.2982250014893,1447.1873977224259,4600.806738459264,3666.3342139180136,8947.291332670873,0.9640706653836476
694.0,34555.273558591485,199.1364964499056,2311.8782247731274,1443.9218430948692,4605.47221257982,3595.1409136364036,8980.57936719903,0.9629478352812224
695.0,34930.19254430237,198.95714555222187,2305.6201278198637,1476.7532465273537,4599.841764134994,3608.784918929134,8943.878534160423,0.9619741549015492
696.0,36566.40104648771,198.5403607400503,2299.9095536732566,1506.3909624885896,4661.925979739337,3621.042261269307,9011.208541309266,0.960999355514183
697.0,37634.40284868688,198.26808904720343,2296.10199073539,1538.7398525724793,4738.615184357216,3620.0386795721934,9034.206361561251,0.9599591933816668
698.0,37461.53456832088,198.43036570957165,2300.417108618655,1526.2534103134687,4684.65274518499,3570.490195185146,8979.937235682064,0.9590458855589379
699.0,37148.031457852245,198.7404883568523,2303.4464245647,1546.0524973443557,4715.784235696344,3604.7150280549,8978.564058937682,0.9578888976191067
700.0,36960.15522998499,198.77346557379232,2304.7987113159957,1568.5621778835975,4773.254243247526,3695.499206988522,8976.76865036292,0.956798884893011
701.0,37754.85035881622,198.78853464897966,2304.313080908741,1559.3505711168605,4763.10020649069,3737.382016308505,9022.63938759191,0.9557375949500222
702.0,38956.78148754097,199.02896879607826,2303.589227813709,1584.3229288129319,4802.724605843568,3789.341417644573,9131.0121176117,0.954540790381447
703.0,38702.85491956123,199.3833907749236,2303.300749667289,1572.726318874562,4709.4399625515025,3766.029747098775,9140.784572927882,0.9536155667050294
704.0,39001.87481822794,199.58151179586943,2299.008414899989,1560.2612998723866,4769.5592375471815,3789.1679481342217,9173.746747323788,0.9524886165815484
705.0,38908.09304002415,199.59575948541442,2295.5930801409127,1544.9206447181368,4793.928040479182,3807.953315070908,9185.502764818211,0.9514540297788175
706.0,39425.25960977657,199.90798018362463,2298.483304616792,1544.8276718108257,4742.800964864494,3700.7614330010706,9201.24894078426,0.9504521791545628
707.0,41084.73254935288,199.6571662070926,2299.105748374774,1557.1324534563835,4823.491957736436,3657.7782807544645,9286.043525145406,0.9492250254866343
708.0,41414.35781394956,199.73729204024426,2293.904905924148,1572.546756216728,4754.241166065955,3631.2650217026426,9274.0380998045,0.948260528901733
709.0,39215.59010420561,199.5462914147938,2295.2752282449965,1526.3667516320236,4762.80661249403,3546.549629371647,9263.010213033444,0.9472472107701914
710.0,41033.545909869215,199.78390184267047,2301.2126566341763,1587.610894532263,4823.247051793692,3598.9153832850275,9396.39938847363,0.9461319998303831
711.0,41484.58143584567,199.99072504542417,2302.1795847636486,1607.9525845530031,4796.035191880669,3699.7782039128742,9422.047098424337,0.9451384373874999
712.0,41682.63098317925,200.20157406118028,2302.152354471539,1638.2882489536687,4730.677750738958,3662.0502070915813,9430.681514348087,0.9441396841352692
713.0,41156.635141567065,200.28613061680335,2301.3743337072306,1634.7215055201448,4797.62995558748,3707.5949582682656,9459.34743406174,0.9431537890959703
714.0,40432.79691864565,200.15003938000336,2301.8332015784686,1682.8284329081525,4864.985924070998,3786.9886492980777,9430.24151347233,0.9421374768052511
715.0,39689.58838766816,200.00637930870835,2300.9842146975593,1649.4411013054241,4899.494962808559,3790.0331499075887,9419.41272418913,0.9411090379429989
716.0,38683.98950751902,199.98176513558556,2302.3777491916917,1621.8124530112334,4926.924905762286,3736.578567207044,9441.330589860567,0.9398738738502808
717.0,38523.57780128594,199.67894183526155,2297.9278811014383,1640.4843214045627,4926.358475576459,3661.3002576064364,9492.278583369483,0.9389262727017432
718.0,38695.83034588923,199.6731253914874,2294.7006193502316,1645.524099651034,4957.6712123907355,3680.464944922262,9541.607861536511,0.9377038140885443
719.0,38089.14968718414,199.86400458849187,2284.657565194467,1635.4507766962322,4864.5329833812675,3576.37423900986,9581.29674747217,0.9365896733861764
720.0,36177.44777089069,199.92982904383047,2297.78362200099,1616.1490583237473,4777.9625312309045,3601.549782587483,9514.600555660087,0.9356558511193411
721.0,36668.56932228608,200.2475197152927,2302.8902933387653,1609.4846978649443,4778.376548905257,3548.3962456413824,9555.095557181327,0.9343903451934656
722.0,35473.148761085475,200.16129256119686,2305.7231802255847,1602.9572806705246,4790.7024716648475,3669.7278192506715,9600.13189232904,0.9333123073658881
723.0,35297.264957299456,200.12922831170926,2301.3797826647124,1618.33331780499,4706.26547658519,3661.4693611254693,9594.56097668334,0.9324512289413346
724.0,34767.96235727073,200.50583862105992,2297.998467594003,1600.3295981223628,4735.159527729763,3694.3984776183906,9581.24740791247,0.9313028242276028
725.0,35390.21530705359,200.1704995534818,2306.8583020846468,1598.6996637334787,4866.810317886807,3717.3975484813927,9615.950284595783,0.9303885700097911
726.0,35087.91473207023,200.4047073632669,2307.58303797005,1620.3189191390957,4818.0264939617055,3659.0268476974848,9543.816299854247,0.9294083737606421
727.0,33740.50480981517,200.137268015888,2303.350242547719,1605.3176378498513,4795.8830854849075,3592.7441176789125,9504.57999851523,0.9283352454983728
728.0,34384.2785988374,200.27107931729944,2303.1080675787002,1655.0029135610473,4729.112366777725,3570.385149446553,9534.823347343337,0.9271807049592266
729.0,35639.56883698348,200.50006099548847,2309.968388993642,1682.0789323754627,4759.395936925938,3621.089665023067,9516.758075247955,0.926249835055831
730.0,36191.458089121,200.55114062476878,2306.859849866302,1666.440983917058,4817.47379960345,3611.8049324032236,9457.909719416068,0.9251461536460941
731.0,35907.957581235605,200.1722536486423,2303.4868573341896,1675.4265081840692,4842.160907227,3698.8721666692454,9508.286996548966,0.9241019349585811
732.0,35124.0080482081,199.77013288371688,2300.356321043727,1661.3198702739446,4912.8480147595055,3774.6947836944128,9431.408240415138,0.9230740886828182
733.0,33922.566097306066,199.65853672799327,2297.9554841785002,1607.4724959494204,4855.584956182729,3792.203573582382,9381.255378356482,0.9220348282759668
734.0,33608.134032964816,199.20578731389972,2294.519338204736,1600.488844896943,4844.381997744419,3855.974458195423,9322.417404243844,0.9211092385584697
735.0,33271.133607808726,198.99883856132985,2291.7710588369023,1567.3056286692427,5006.551551145225,3911.573953914032,9324.786803574076,0.9199709594818594
736.0,32799.144066970584,199.0383591713792,2298.7695945204014,1558.6587240509853,4931.4697922206215,3850.2333939209902,9343.645744602589,0.9187844333850113
737.0,32932.194144677356,198.65906848362027,2288.8804454617457,1576.4902263877964,4921.686637666031,3894.840306099174,9322.35497225681,0.91780856606496
738.0,30898.403629680746,198.78459384165802,2293.940466745725,1553.420376556126,4916.799093606673,3978.2561142400828,9211.77206289227,0.9167587718180135
739.0,31498.61372039845,198.97325124971795,2295.87027217125,1583.236613680612,4911.494116853058,3898.497528056475,9256.02872982569,0.9156474563222925
740.0,30940.18340614215,198.8985000018513,2303.0308672504975,1600.0971431164103,4968.6760778334,3934.864644405438,9169.145278643155,0.9144806258885354
741.0,30217.488735808998,199.19850320301654,2305.821932138513,1599.5565663011191,4888.336708783808,3885.160550782881,9128.383179409639,0.9134025130354638
742.0,30157.67311697531,199.34488022900098,2310.8767126929138,1588.6338976845823,4887.096155246996,3837.242035574452,9161.213444881429,0.9123800816464633
743.0,30447.29502876631,199.03233805474406,2304.174861530055,1615.7591033380343,4830.660937574818,3829.3585847949425,9132.050081939413,0.9113715548558158
744.0,31372.92510946554,198.6303768931707,2305.4124738643827,1609.1759216076011,4856.834302315961,3776.85993664706,9189.396169980611,0.910271818428448
745.0,31558.69176422716,198.8389871805468,2301.931851433661,1598.395796701162,4828.663264661159,3763.0017633470943,9203.625570803257,0.909321518499884
746.0,31487.277368952262,198.99575086279685,2304.331057481315,1602.5178053381514,4834.65354881251,3818.596896762618,9199.062562279418,0.9082596766761609
747.0,32314.7934333372,199.01119894458972,2303.0906520571125,1612.684079063923,4818.453053166498,3818.232483258336,9240.868017213756,0.9072369396621782
748.0,32231.551638149966,199.258292518883,2315.1540915632404,1598.0211776067379,4813.837612219619,3842.59316987436,9236.233425202165,0.9062661041067024
749.0,31098.378471195076,199.26386173045782,2317.97281658975,1620.0961973282028,4697.001007842059,3828.6211429721207,9214.523750087086,0.9052150026414321
750.0,31662.209466020995,199.18039127106857,2322.004441402435,1597.8197681558554,4794.054681285186,3843.2806751209155,9306.613774136735,0.9041437997345765
751.0,31691.395491678828,199.212793912311,2331.230007490758,1603.217729118594,4801.153993977204,3778.6312707266334,9290.601504661348,0.9031236056339086
752.0,32321.640499751073,198.5968541544173,2318.5668942144357,1611.0094111978472,4807.498344904423,3782.5940619048642,9294.623899230102,0.9021452017704552
753.0,32366.007193007994,198.4056679660716,2313.7864727879373,1602.6658190873732,4890.247032751682,3888.3323328306315,9237.681320651387,0.9011299489715152
754.0,31602.21936719225,198.41086005502305,2320.896136117491,1631.9270574292186,4866.33581035781,3944.836290344826,9202.191702999868,0.9002122771506781
755.0,30508.73187151486,198.8344586907203,2323.368779008103,1602.5308256082683,4805.1439318246585,3858.231246898012,9147.959848192213,0.8990455375438593
756.0,30620.9723445438,198.84414093511876,2321.473292980538,1620.101957950677,4801.188378114228,3833.7341613995372,9107.417916419878,0.8980634813116736
757.0,31135.711521369725,198.83956776413453,2324.2970062764994,1611.7137518497598,4887.1340718979545,3920.411558567079,9187.542851068358,0.897043787482508
758.0,29894.18793324529,198.8599044615001,2324.3171707223933,1593.7383672299702,4919.108817188885,3938.345254045725,9051.527161119133,0.8960155067821647
759.0,30442.102402354256,198.86596281814295,2326.3515661305405,1633.6202009558351,4920.0396181803935,3928.800648504466,9053.448520702925,0.8949881789028601
760.0,29781.62347140288,198.8409587467432,2331.4733893296575,1639.1930404150164,4947.546318379415,3915.980904809819,8979.577246121433,0.8940617035317655
761.0,30790.63327074394,198.44731130378528,2325.7245972141195,1663.5289100370169,5007.296253698471,3856.7170454798434,8931.06520285908,0.8929304423165237
762.0,30937.88905896966,197.9165834108528,2318.931780000456,1639.5043383527886,4963.902492111841,3896.2527252760724,8893.302842087145,0.8919714990485997
763.0,30370.395433432986,198.14494066342675,2318.3307138587234,1678.317249624153,4974.550679786085,3879.1754175795554,8890.98255369151,0.89089048388388
764.0,30260.421741275397,198.36966870390629,2319.756589298662,1605.3818500377317,4993.23480762829,3862.4142481616504,8901.417554657175,0.8899537755602828
765.0,30665.363921924072,198.7877170665968,2323.685012247737,1674.7460345919428,4926.738583451108,3721.2160221010718,8973.848089462017,0.8888871029528106
766.0,29895.508964748497,198.92408218562468,2326.311883159213,1590.0493607982878,4930.715565523311,3726.6849187921857,8923.90185233026,0.8878167891317361
767.0,30860.207974651523,199.0520838622554,2325.557162825836,1630.972712726006,4873.146801769633,3690.0832941307563,9007.891360148657,0.8867294581979015
768.0,31497.273527194837,198.78281859171446,2315.6707978281524,1633.1864474002127,4957.059072202394,3701.647154350443,9030.155934366308,0.8856599229514451
769.0,31340.129824477917,198.54874374095112,2312.8708704356163,1630.416116839124,4957.202307701985,3753.7285565962807,9019.874822839116,0.8846070406858255
770.0,29979.79194504993,198.53269158175982,2314.495250419983,1631.9458974613958,5000.782855052571,3727.7947748758684,8925.410526753394,0.8834451033604697
771.0,28587.94318579157,198.48831808517642,2312.3850487789755,1571.4447738607632,4827.0075440117025,3603.824053589827,8811.822180173314,0.8823703361738865
772.0,29536.009381126914,198.46475082166418,2312.5437382548857,1590.5447107808075,4909.871237502914,3676.950033074982,8860.425096806934,0.8812801115780912
773.0,30231.75657052991,198.6955719880787,2322.588846493254,1599.883040217798,4967.42568089433,3694.4222215618533,8845.900229899571,0.8802553205924057
774.0,31952.21694730266,198.479534552935,2318.2650439818763,1651.1143876466795,5048.954529569144,3793.3734952730574,8871.167488693618,0.8791325131582116
775.0,32614.080110513187,198.54998149256133,2305.5522377587863,1642.974402379776,5003.563851341782,3755.915389376007,8922.46930469745,0.8781396844271511
776.0,31428.601152959178,198.5112897318383,2299.9251070719865,1628.3155869554314,4876.618051183813,3694.149714462523,8845.880192963463,0.8772171769791005
777.0,30444.384011815207,198.78733909945484,2294.1337889275414,1573.4512774158286,4941.563703151966,3738.369361818396,8779.006985432523,0.8760129925841714
778.0,30950.101053433184,198.3857177680991,2284.296608442463,1593.7146500099898,4981.596738960062,3779.993457808774,8753.401641601853,0.8748501434741103
779.0,31861.94778236257,198.24117467855424,2282.6189855293715,1615.6168833493418,4981.410330420531,3846.4189500202606,8785.89118383845,0.8738286724168626
780.0,31333.087947254615,198.53713316120343,2284.9271687541623,1646.4505408257903,4865.257040616659,3804.9610883819983,8740.077403216505,0.872829446306868
781.0,31388.099225265618,198.66503971552294,2280.475640480343,1608.035985324991,4946.395842258907,3895.9414625676372,8671.345912258423,0.871806678311875
782.0,32328.47786601591,198.85740634870558,2287.771441765977,1616.3800925135606,4991.688262835781,3866.030677361698,8707.090087254317,0.8707198503316587
783.0,32425.837633453586,198.72722251059136,2291.3978762422757,1562.517780861037,5039.521408606003,3877.927911779222,8741.748223710336,0.869684744566534
784.0,32443.704273235104,198.77958703959553,2292.4654640331805,1555.2258942618957,5085.248276740963,3869.063244741592,8763.372208492974,0.8688096229559584
785.0,32850.33507046116,198.6416373189082,2290.41795744448,1522.11283729219,5057.284867964157,3785.602708332893,8782.701141658828,0.8678058517485582
786.0,31794.133329080403,198.57505142945843,2294.5376604854246,1473.5424731311502,5032.834367563362,3721.8997567598203,8739.75461344453,0.8667003260726596
787.0,31046.364550827817,198.5408787022646,2301.6413035511255,1462.887837066355,4974.511496906255,3716.8414308525003,8729.70320261348,0.8658038509087088
788.0,31646.560640071886,198.8708176649418,2304.7431392342573,1473.23071414694,5051.249556397325,3707.5470050244353,8796.246345863243,0.8646880635244003
789.0,31253.812458797318,199.03524950261857,2305.9322678059602,1443.7836814066745,5023.128269161503,3692.3595989701626,8722.134872909592,0.863570634193678
790.0,31080.57679023653,198.90869962821435,2309.1984103253926,1415.0943950048352,4938.900766120576,3619.726071052123,8689.16558048446,0.8625605560346132
791.0,29793.350729587204,199.1259815328374,2313.1367662453667,1360.7085300464805,4812.490612353393,3612.267226365088,8714.161709481252,0.8614899614723205
792.0,30677.407606375367,199.33052358628132,2306.879316848683,1379.772997267147,4808.076681853785,3695.1433803003597,8769.638902190145,0.8604633403527598
793.0,31158.78807821212,198.82358611778324,2296.89526853063,1378.4726108455418,4937.432728297104,3780.1873702020303,8776.417946220656,0.8595266347671896
794.0,32003.33978240234,199.1799723472466,2304.6428881794927,1400.7243935493116,4937.254464129114,3752.0727531784455,8858.772241849694,0.858468720866014
795.0,30682.018268060565,199.38939469108894,2306.063528538517,1370.1292417398922,4915.1845046413555,3748.4452922353844,8837.28173629511,0.857484175419315
796.0,30587.463879558247,199.41885739372538,2307.7428609838857,1328.5397153433578,4910.507146146619,3668.7766860844026,8782.86286107575,0.856385209499337
797.0,31020.979028017282,199.24218492295773,2306.644247236394,1314.937309526285,4909.152345075634,3648.14066141604,8812.288805771252,0.8553346410004026
798.0,32496.765572970493,199.05386858791792,2308.1052766851376,1322.9626896704494,4935.2589458049415,3692.590868421249,8803.731085055038,0.8542209921855429
799.0,31018.104473435505,199.12545933856967,2308.952886977368,1307.649514526437,4972.526017038533,3658.4716352835426,8788.027824557756,0.8533317666152529
800.0,31342.011326154094,199.40173711941594,2304.978902384501,1285.1149880565476,4943.67738343473,3593.328596627957,8845.981380162824,0.8522799808537048
801.0,31709.324939516297,199.58916756836322,2307.377806420968,1292.159316065249,4996.255515345265,3588.9483679630257,8869.985029591564,0.851185289402562
802.0,32654.90084188946,199.6029964238838,2306.2196804744895,1306.1048935956164,5021.179162188406,3608.674243405635,8867.3760383103,0.8502057455910285
803.0,33442.26479087346,199.4742921368064,2296.589147779307,1344.362474374357,5064.738933020011,3633.04960038165,8807.681439587817,0.8490913339699472
804.0,33349.45997727676,199.465851029659,2295.6443795350183,1378.498035829008,5141.702240629939,3676.5698930807694,8788.501899837242,0.8480119889978235
805.0,33054.50720107427,200.0009463891802,2297.8148026848216,1369.1756828353268,5242.7370480633335,3709.969601799019,8732.790183625433,0.8469810162721054
806.0,34947.64863700994,199.97329033854606,2293.013676056671,1419.7580768241348,5275.290405793321,3718.72250751605,8814.627883006438,0.8459498634015696
807.0,34855.50379647719,200.0413749835732,2296.5081719552463,1415.0543931963402,5337.435857866829,3717.485911674215,8801.714052733047,0.8448254340806165
808.0,34639.66845087531,200.10071512502367,2295.1904489130734,1433.96051675514,5196.676027860301,3567.4730627785525,8811.881394799531,0.8436401574573258
809.0,35757.89033763665,200.36089340527667,2298.125675875883,1451.2049502564494,5331.202575317285,3608.909357953012,8867.407081175807,0.8426567344726403
810.0,36507.95607053955,200.3670187105121,2300.679619670707,1490.588935095105,5448.826324350644,3590.4025075362706,8871.917937839567,0.8415645603180335
811.0,35274.59534504934,200.16677705085587,2295.6341571181038,1450.558061757955,5394.5552221815105,3563.6730775998853,8884.265726229823,0.8405014215842894
812.0,35019.60783414745,200.06978705322518,2294.030715126977,1409.1058147439278,5434.260580395786,3545.7933948143536,8896.464912953508,0.8394032267148859
813.0,34457.65668222864,200.03091391902058,2288.2227239695444,1399.3181674261657,5408.892882903627,3581.0745199385115,8847.422360557246,0.8383104053310451
814.0,34843.06814926725,200.1528276739694,2289.0365125117555,1395.3650642151035,5478.8700285258465,3635.5258420713344,8856.524764956423,0.8372847469282734
815.0,35986.70175140306,200.03120612355804,2295.215360250158,1398.7527356712742,5423.9733283517435,3618.8788233936284,8909.992800847953,0.8364744975169388
816.0,36691.398731583686,200.2443890187299,2293.532801629745,1399.3667389098505,5368.242689323917,3638.9531494887196,8947.24274637755,0.8354733409953198
817.0,37480.30013792313,200.02195225984133,2287.7477753819007,1421.7149761665273,5393.197327515639,3645.391210176089,8952.196254937828,0.8343886199781279
818.0,37893.98348693974,199.8913304173431,2293.1672332774074,1401.9579348082304,5522.98149236203,3667.795443269133,8965.947591008064,0.8332032101303711
819.0,38889.02130276429,199.72083679331797,2294.722642004344,1421.7436161549037,5630.865361639521,3771.5964677961188,9009.945047003243,0.8320948438133392
820.0,39055.39749136256,199.63406108660033,2288.677568256082,1458.4473721940567,5591.268283816037,3808.558283353764,8998.983699072964,0.8311300365169465
821.0,38410.3439102009,199.82051927320381,2294.8235445454916,1476.756784287599,5530.685815392958,3730.0352720904298,8984.481781825752,0.8300302107434293
