,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
302.0,11208.567411773087,199.27931233173058,2284.0890638477167,450.8761817647617,1775.747280750587,2549.9165594405595,6736.955245276879,1.3726944354685071
303.0,11328.622603532707,199.17762284710616,2287.1972634145422,452.65496130893087,1783.1915103564331,2563.5650653606044,6743.297542676984,1.3716263601516319
304.0,11433.404129073473,199.3420016179768,2295.1453479039965,455.06264438348177,1749.929658860982,2531.385273858058,6772.856633771871,1.3706137652037025
305.0,11455.094045127866,199.26470507602875,2285.9606558934283,448.29216206329147,1740.8374911047629,2530.088072666519,6796.912257547085,1.369488086514008
306.0,11446.28262810395,199.6860499559754,2282.5829353468885,440.6769436019228,1747.6614697535406,2536.8454600815244,6826.279611461699,1.3684563020556482
307.0,11672.56870247358,199.42063995931707,2280.750193129521,436.1897321256872,1774.4408570966925,2503.600826429761,6779.822487139658,1.3674479402221975
308.0,11672.169852816358,198.9504686679827,2279.7938306184924,427.45264024908414,1764.5593080270653,2498.4110529274913,6762.19909611336,1.3664210385525022
309.0,11415.71847506705,199.1036899338452,2282.1811507651337,423.89941884983796,1765.8781644174258,2466.4068130317414,6760.662974122672,1.3654289708170062
310.0,11388.880782214244,198.92826190242832,2278.363296119687,429.5871947042402,1793.0550914510386,2495.2981365416445,6760.091714144524,1.3642485442825407
311.0,11543.141370851306,199.15554297554718,2274.4385290648233,445.881882828438,1783.0945831661613,2494.198592808163,6774.509347420896,1.3631128552603737
312.0,11744.040182429266,198.6826703164351,2273.1421457999395,445.89909884165985,1797.9545236919837,2465.8973983775036,6764.73555984627,1.3620200304535013
313.0,11800.057014904787,199.0438197916228,2278.3065792261273,446.5592641930013,1811.6460207079672,2530.3792262471875,6734.089984033935,1.361111745544579
314.0,11632.13217275012,199.28675227762614,2282.8731650347127,440.62152014324096,1836.201941251102,2584.2456390366606,6752.5637172835495,1.3598765509755366
315.0,11324.78401757089,199.07259850712785,2275.253803018393,429.4814220876086,1823.125895673466,2587.6700447703975,6739.894349888213,1.3587140588773066
316.0,11416.636995909073,198.92316662604063,2277.774694333342,422.6053519019747,1834.5982261239244,2602.231027660456,6733.698373094209,1.3577662969736175
317.0,11295.805687378446,198.79810429333648,2274.6424158154528,424.2848006148288,1817.239084185987,2590.0531363232285,6758.641449955594,1.3566734470275137
318.0,11853.332662728593,198.78760230539612,2277.883280946879,430.79671185264465,1822.3297849205057,2558.064630403207,6819.230055178158,1.355601770811749
319.0,12182.043115547322,198.49785611991027,2273.069745344763,437.47582608807147,1786.280736419995,2561.865850043598,6863.995548764598,1.3546214885533785
320.0,12564.50419028211,198.30071860205422,2273.065831251242,437.6837590105894,1823.0518077792808,2575.5193358176393,6906.278587109612,1.3535109301704544
321.0,12502.200248637531,198.13091405853382,2266.8371074114966,426.9927044923048,1847.716732430663,2598.147910798552,6948.414446877752,1.3525118248702503
322.0,12540.81922840102,198.16352476574673,2264.6736917476824,433.8041524087695,1813.2052490947972,2593.1389452717954,6986.156466463681,1.3515975346895674
323.0,12776.4479323762,198.3759168101049,2269.165746135864,433.6034777701911,1836.7633320916539,2596.62300822693,7041.965401209707,1.3506428955861507
324.0,12218.619786579437,198.6183153696661,2271.7779394092872,425.5097294894442,1839.3684787333257,2565.1943091288167,7066.050435565931,1.3495251948461273
325.0,12169.449029584976,198.35678013483275,2268.0242709324066,429.18307757333434,1844.0670257711427,2617.0457926426766,7038.286838430603,1.3485017747251673
326.0,12277.209106740602,198.4156929240493,2262.105733651967,428.14030360753,1848.9324789180253,2620.9514054985793,7086.635842590629,1.3474805425409724
327.0,12386.907632422792,198.81919938855404,2268.7509795561814,435.5739800126867,1818.9156605129065,2600.2576883625234,7156.287302313625,1.3462833846132747
328.0,11966.348467466349,199.02112893939605,2272.547816541658,422.81376409210196,1815.5054180976053,2608.223487687455,7109.250997332025,1.345362414958994
329.0,12269.979811652476,198.6835320077595,2267.4757183546694,436.1246134778625,1836.4519816235918,2689.9227304850906,7123.666546000941,1.3443101625713947
330.0,11995.97943949739,198.7326286440647,2261.438284106576,422.3938630684721,1828.783550212891,2743.2760209059925,7114.679538804524,1.3433599331430157
331.0,12287.873675974703,198.6725781280577,2262.8842074140853,427.80396688968824,1823.1127785946076,2810.22617186022,7152.764362851582,1.3424083951931949
332.0,11916.16201326119,198.70186385384307,2257.7452395947944,426.1271446604614,1788.7728975413738,2784.740973587124,7084.057565759516,1.3413150352417247
333.0,12180.380687391038,198.67016146941185,2259.547096244899,425.1175882734875,1800.553200303123,2795.401950287584,7097.2399285599595,1.340197730406864
334.0,12338.916936126867,198.35650542641957,2253.3423770955883,430.05264064399717,1804.7506372900727,2802.1456052160815,7091.443380684089,1.33906664122721
335.0,12303.206563720207,198.15717835945628,2257.8412573628016,424.15191267631786,1841.5805444636292,2792.658551957137,7087.427666390686,1.3380877931973563
336.0,11786.91503463212,198.47760123698524,2260.2607057393425,412.31405467782565,1826.9867927939722,2752.7508585344776,7036.688191996014,1.3370179829944333
337.0,11243.950017612575,198.44142339894125,2261.75984287512,407.83194474283124,1794.5163264708456,2696.670363102775,7010.00702596524,1.3359899783173381
338.0,10807.988442408487,198.30596709801674,2254.0485262985226,409.99409155793467,1777.1722426319666,2627.1904217402694,6983.616383341335,1.3349830403599048
339.0,11059.459014365813,198.49385780660623,2264.972618556506,418.4954813363786,1763.9325184632462,2652.3283362064276,7021.8286773815125,1.333938834382133
340.0,10936.917466206505,199.16055921011508,2273.3327630582594,412.38758788701153,1756.5529267751785,2628.09833972631,7027.357011569027,1.3329498943738745
341.0,11263.432545925072,199.36866192392267,2273.323476441086,417.94579883175584,1720.301423839863,2629.580903094826,7079.435075335912,1.3319848652230295
342.0,11117.4909067826,199.44470609628738,2272.9470501627534,407.8722644579693,1698.065014934664,2590.589023964519,7065.794669810777,1.3308679168942685
343.0,11217.2117734928,199.45005480873576,2279.3058446419163,413.3056766304585,1692.856680318115,2565.3485738525105,7087.913135443331,1.3297461863929736
344.0,11472.659464815615,199.35037825472654,2273.529814335709,413.8995648249366,1715.1599437589036,2610.011114150524,7073.666299677659,1.3287514246343912
345.0,10999.042937909468,199.7635589277042,2274.0293023035965,397.0470560657453,1679.4614344927686,2560.0501043514823,7080.840172705989,1.3276828883786458
346.0,10706.678008393292,200.07158263954943,2278.9935797443227,393.1036961766746,1639.6868625340774,2514.2720113200226,7044.855704581685,1.3266648985652507
347.0,11054.656116850761,199.93529436960551,2277.722906196768,395.02946862188435,1629.9389725282858,2514.039075664908,7100.654983903537,1.3254773145436212
348.0,10765.73491977714,199.90242317657606,2279.0495743092724,382.81154337069967,1618.2246258998155,2489.6836277958814,7123.174203298131,1.3244199791566384
349.0,10582.960159167498,199.9876371869676,2280.6809437969027,380.44145173469747,1607.4968275896886,2448.226791232937,7114.76484524679,1.3234908485462227
350.0,11020.824284300468,200.04719673639707,2280.963302661909,385.20236932947114,1619.9864954357952,2438.6178746816954,7151.731016538843,1.3222922899173213
351.0,11024.384120463923,200.06922011122933,2288.5361386000272,396.49313217512,1649.9983912597138,2459.558955025534,7066.336554044515,1.3211694557010558
352.0,11316.601948866062,200.23517781372595,2285.0803937018045,400.6315700462603,1652.576182168217,2458.660798057624,7099.031907812844,1.3200194872392659
353.0,11653.362405563677,200.65331591532723,2293.401950251871,409.281252661198,1671.6009378555211,2439.4207205766697,7143.807025455705,1.3187500969342751
354.0,11823.79106014789,200.83925398996396,2289.7075272815355,409.02877222981533,1679.703627215548,2436.843655005179,7131.810269415954,1.3180160892391182
355.0,12007.998691411722,200.90446759286328,2288.040171319758,414.94665618359176,1694.6287692425747,2422.005531986906,7139.865449298042,1.316877491571319
356.0,11888.211853772127,200.9102370945475,2288.225609199885,418.42396093707123,1691.4171826358902,2394.255823504464,7187.840930376796,1.3158303692344584
357.0,12138.294985070028,200.52556484971706,2284.538267797197,424.05395997144876,1689.6204710353313,2340.9892224759337,7165.039808335978,1.3147770189422052
358.0,11738.82190125025,200.804566953174,2289.4414245314397,426.4493708281894,1640.2877409484256,2279.9105341604577,7134.727147666385,1.3137414925740833
359.0,11428.432459659214,200.85289072473722,2288.4580852341537,425.6307904514998,1612.838149351248,2263.464080961651,7117.260454670703,1.312530488427153
360.0,11559.543400530925,200.7456634079638,2289.122452593312,424.99823035628623,1635.06229751049,2303.1837539018024,7186.788472350699,1.3115563382355273
361.0,11993.475981922547,200.58784974361413,2290.706316903779,429.35310594385714,1661.1545428588945,2313.289745968893,7171.423743519032,1.3106661116834746
362.0,12034.666664595166,200.45513870740754,2284.861078055154,428.93148474742236,1668.6211523923864,2327.1911306772836,7157.892967544128,1.3095852589823969
363.0,12535.354508024733,200.4066284460098,2280.4745490137566,432.8209881294187,1707.0971417604585,2323.470560359942,7134.713872462184,1.308511061009539
364.0,12038.841214198634,200.15632400660272,2279.638636682798,418.10236619629796,1738.4366446273766,2352.6362174771393,7083.330139038736,1.3075959999973767
365.0,11864.855781251088,200.2174295575852,2275.888030901689,410.8687384114185,1724.5085802859378,2316.030917044869,7058.860840223638,1.30655088659693
366.0,11893.02171721635,199.9257152301067,2281.6548526259,401.3966576677674,1739.0943222399799,2327.5585806798113,7062.592519392387,1.3054327528508647
367.0,11820.591542553115,200.07781942251768,2287.7883988282297,397.3525844248487,1763.3389044187197,2400.9364740467613,7087.1040912810695,1.3044227516743077
368.0,11766.906953063633,200.14690693027663,2283.844260337542,394.3412307777113,1756.4085219323113,2366.637153588967,7083.0266182268,1.3032472739595693
369.0,11754.558784121064,199.90380253450826,2279.6423788698175,386.27286223175,1777.6914159434336,2401.0820895683296,7088.566193428501,1.302137669939106
370.0,11546.804800534543,200.06079000244398,2286.6768756375545,381.7543478554452,1775.1523794592654,2371.062135532663,7113.842215317873,1.3010359999348133
371.0,11586.950365819162,200.29187904517383,2288.5868323787367,385.1029989698516,1759.5550260642228,2330.6468765509394,7148.789358495178,1.3000684214132672
372.0,11567.291921980921,200.09704099149127,2284.582873074245,374.6555820463263,1770.806763289439,2347.463060262055,7098.070943088646,1.2988177716922282
373.0,11189.240144886473,200.09110913686467,2286.389051671061,371.7554661540817,1774.7518802800275,2314.821020305804,7086.942451177966,1.2976977165693415
374.0,11259.536245512683,200.21740774603563,2293.5335050076364,370.5471442334396,1817.7873515317724,2282.7032099464795,7067.366963391125,1.2965955852414397
375.0,11526.967336241065,199.6187715894308,2288.7215129114734,369.27063811047617,1836.9929601560964,2272.185638991254,7035.660704333158,1.295589651285511
376.0,11364.231006912092,199.7394977813983,2291.488427587929,365.3146059718296,1842.8378150759215,2234.437530289792,7045.890805701808,1.2945922315930964
377.0,11213.33595872363,199.7749016097133,2301.743393112062,359.29690338623607,1836.077171889346,2244.549403244099,7044.733494426307,1.293642724615654
378.0,10724.43773854449,199.97735567194934,2307.375822779565,357.31776413561096,1792.3843052281554,2238.353218549918,6999.143578681797,1.2926743641444272
379.0,10619.85189002953,200.1695630255426,2311.252450038551,352.2224707854347,1795.5519751046822,2228.7140200515314,6962.001300876205,1.2916943084421768
380.0,10487.257707447101,200.2240879163886,2305.5950753556035,354.24825778680946,1787.2569293495244,2209.6404766559826,6932.629793443711,1.2906233185212297
381.0,10495.614851695052,200.2555265818221,2300.783834817552,350.74001524137645,1808.7066409940728,2289.075443039359,6935.4075277456295,1.2896179488253998
382.0,10332.564760713802,200.4023822800905,2303.570926752679,348.37136007967996,1798.3967289927,2325.9241848194238,6917.373777323317,1.288597652048529
383.0,10045.912519052114,200.1997763311369,2307.468105842464,341.4205604238284,1786.257030342448,2324.8314472141287,6836.950283887496,1.2876277077775253
384.0,10003.987823717676,200.56381999163423,2314.6529313782794,349.7422450634305,1809.8008437498395,2328.276422596726,6871.93262360482,1.2865822519906354
385.0,10089.500976566409,200.81629539794784,2315.373343061947,343.7396037298971,1826.338803395777,2367.3552020086227,6928.576257654216,1.2856370687643865
386.0,10350.513053278915,200.99298897910373,2317.6431372174866,351.74149867524295,1846.7438594675484,2371.565550403148,6921.254350122214,1.2846933771806535
387.0,10282.134245533416,201.06714968116785,2325.9092730600096,362.7476297103776,1884.8850296604787,2350.6479683236557,6916.934159273974,1.2837344102123598
388.0,10047.554866740247,201.107817996432,2331.4199074284456,358.3048526535477,1906.6938855006044,2354.342682792322,6918.156531531232,1.2827651309108883
389.0,9764.162280117269,201.43061913104273,2337.997216787626,356.61006657035375,1895.50029198035,2321.963642547396,6916.994550131321,1.2815591994143198
390.0,9710.076831024819,201.5167109124356,2335.372742979465,357.01245334001567,1901.1610584007283,2359.822262691871,6887.052528364594,1.280400387822883
391.0,9573.261326892558,201.6601166856114,2324.6243884744404,349.14829703684404,1882.522676458976,2345.872829239936,6942.586452182646,1.2793204612329314
392.0,9628.795289730202,201.55607390495365,2316.9459980226256,350.9547391564401,1868.2828373766713,2317.5031514283564,6925.373169009152,1.2784116760910427
393.0,9929.569172247686,201.39346435715547,2318.337877240351,347.2837698811995,1929.3261441596228,2334.99516569733,6935.61862601851,1.277221094140415
394.0,10340.148864713146,200.98827323231046,2313.965593878753,346.36089371339324,1946.3402385436298,2365.5509609756937,6932.921378213545,1.2762123782357926
395.0,10064.465414415321,200.96256833866752,2313.3853508569846,337.50919397455704,1941.7358786592024,2387.2261722597373,6911.033610186994,1.2752806323275927
396.0,10013.221663094379,201.04600569814144,2303.926993105462,335.72631469396134,1902.3876371268857,2453.027438492057,6941.573820033764,1.274088716749374
397.0,9982.956072721874,201.08050997427475,2306.772726229546,338.4767620238514,1876.01367059543,2500.110803286276,6951.098237404048,1.2728355874972939
398.0,9922.25964767696,201.10538874970305,2309.274115070002,334.13899177286794,1866.2872519424018,2516.91395136123,6965.982347055995,1.271900182046852
399.0,10083.957250898451,201.26173255049022,2307.2863374327685,344.61574671450194,1882.604475376944,2488.8475972547963,6980.260865798902,1.2708655231532255
400.0,10127.323945188073,201.27230248307478,2310.391338865049,349.99796930561484,1892.6992314638296,2484.757767370742,6979.362096277066,1.2698614704001108
401.0,10307.370065228364,201.04116311575072,2305.6116692262035,347.85571421025065,1892.1528398539465,2542.500488782711,6961.458462888142,1.2688679366505342
402.0,10140.478954502705,200.7327844322638,2305.8280377849665,350.6933532395272,1880.6303483479874,2558.5082142699907,6893.604839327661,1.267878270535298
403.0,10227.728913897454,200.44872244843896,2304.992043873787,354.8380661823795,1907.399272833999,2561.2558502875927,6897.014080771191,1.266932842227687
404.0,9935.66522376422,200.60430791823748,2306.0747378193,349.3281243702008,1934.9842793432983,2606.861515303356,6831.2241020695255,1.2658909976305996
405.0,9949.126335475272,200.81247456954497,2304.878986753174,351.02167980605134,1903.0958492470925,2563.423246886215,6824.016795145222,1.2648421173440478
406.0,10199.61700175729,200.70930571555732,2301.311789892024,354.94333062267214,1894.710872158343,2544.6765528713604,6840.133498665496,1.2637550824876131
407.0,10097.436002809665,200.8580645719166,2300.3554056260455,351.6904425788203,1858.2024203188437,2448.4370031818553,6783.125442094611,1.2629166919710209
408.0,10074.362344092078,200.86097767066684,2299.6410809094655,353.98821781221966,1863.3831136220322,2487.310459960212,6743.856818291704,1.261878861544607
409.0,10053.508023731216,201.09472781968523,2294.5361563670995,352.22822050681464,1840.080204083628,2455.8720992535223,6769.33428147723,1.2608213075460644
410.0,9796.822055073564,201.0633993679566,2293.9937791109614,354.23916985936205,1830.5604535225978,2482.11870308873,6765.034145766933,1.2597669373375848
411.0,10064.864513369323,201.19074461926579,2298.63573941879,352.20688970673905,1831.9470521437565,2424.554300753919,6855.756761035565,1.2586205395400791
412.0,9518.273502260321,201.40737172006703,2299.6248874897046,346.7220312144045,1786.470607826523,2365.374605552675,6833.713726802048,1.2576206629858802
413.0,9586.270983105347,201.83615961268546,2306.5880509745316,352.51226976710393,1769.7504588244392,2374.848699102709,6816.791008691538,1.2565061197938872
414.0,9973.274046730743,201.5366139282041,2298.916834101653,352.94048058571786,1793.6467018909145,2375.977179783637,6820.922533129759,1.2555653271817617
415.0,10227.176958390832,201.57033019588772,2300.407997440643,348.5049043193619,1757.4863234908792,2342.440344581709,6811.408258372668,1.2545067629888476
416.0,10767.232337366635,201.38514459529682,2294.569529511849,357.8746599728857,1802.6941583036808,2341.6520529846653,6825.361164467643,1.2533534589691893
417.0,10661.376166818909,201.17773005042955,2291.989517047605,360.33613166370606,1779.7840277826758,2368.3331436616936,6817.524708160257,1.252126485685952
418.0,10631.427795496129,201.2661459265855,2294.6533968738863,352.30219740387065,1783.7299919786938,2391.1045496410306,6856.890445103975,1.251227768930624
419.0,10628.91057104985,201.44775260088576,2303.015626410404,353.0379669383867,1754.601233845126,2314.592985392872,6843.106958862013,1.2502675272522012
420.0,10466.498884625516,201.04995854721648,2295.043252784776,347.59822493676864,1766.0385069449899,2359.496000738664,6825.792767908655,1.24918821960134
421.0,10431.52057251158,201.24884432213798,2296.6337840954257,345.2480398984492,1785.0886478662335,2415.5765385486216,6839.038413401691,1.248186429979212
422.0,10445.249867192028,201.0381195478253,2296.57819212074,347.2407651601075,1780.2808572279403,2406.6876198185987,6819.612565338791,1.2472141018986702
423.0,10381.928736384143,201.259212682345,2300.5580794177804,346.4755077480883,1816.6142935326181,2413.4008510434655,6824.161802407523,1.2461126487839587
424.0,10327.880094723741,200.97261350756023,2296.5499943007467,349.53186560053445,1827.270768135142,2459.9680475992755,6781.627554637258,1.2450413758025503
425.0,10113.866016069249,200.53799140817347,2293.046998228725,341.91255812417717,1792.603542381993,2492.4597222708435,6817.27443046845,1.2439169773455618
426.0,9796.506758647161,200.502139725107,2291.238921738612,341.14178782692375,1786.4043086479276,2478.8126316047546,6809.981813302512,1.2428000425737238
427.0,9472.74429004186,200.81936573421504,2300.716369078458,343.6663655612031,1779.0254771914479,2511.409797605794,6811.791500151528,1.2417329207538534
428.0,9511.416694326996,200.81017539766586,2308.0081218870614,349.25378900400136,1778.8264255565562,2478.4910476480873,6829.025525870637,1.2406681093348382
429.0,9679.805590821341,200.27729439705183,2305.508099548399,360.22729388596633,1765.2273991772329,2487.982663389766,6851.3651082652295,1.2395679883034474
430.0,9651.390074921224,199.7908634440711,2303.1949216000357,357.0011264988989,1766.7395864094387,2517.337560101452,6831.37162543606,1.2385434972821447
431.0,9396.310144769519,199.9942608457709,2308.209367519518,364.7352671577036,1769.0391253817443,2548.0043251663656,6828.406723181233,1.237351520185801
432.0,9372.497717749691,200.0334826515272,2310.706372050726,358.8324944475997,1763.7134075361103,2528.703419477394,6829.864069887292,1.2362575166666023
433.0,9058.193959105005,199.97855169681318,2308.863652132034,359.8933553308024,1756.630997925089,2492.1256594545557,6808.499387861727,1.2351108123378542
434.0,9353.55292495283,200.3144714470056,2315.521942042956,366.4508704146742,1761.3776100626392,2488.47106299172,6799.543839275217,1.2341380093194476
435.0,10263.071129218648,200.23778402921238,2308.861862502684,381.72528785033666,1799.5955844411983,2548.0098581349175,6878.291649909319,1.2332248186194887
436.0,10361.36746161619,200.11381098870197,2311.056261774969,395.3910964409591,1813.7685008892797,2564.867946320171,6898.63443538797,1.2321801809228132
437.0,9687.634669418756,200.26542075589492,2311.8845437711343,376.5200763129341,1775.4761157317155,2603.4535048267244,6869.17899436839,1.231248339311152
438.0,9511.852641668193,200.4705400274117,2314.5612872529905,368.5563250994728,1752.4995094877465,2588.081765130012,6924.405739101389,1.2301122425841193
439.0,9249.343988918325,200.3465597832038,2311.5038990565736,367.7923397010766,1739.1116969970888,2564.799147433664,6902.373775007485,1.2292469791903198
440.0,9090.7335192561,200.5749860116021,2309.5840336283864,358.52650377107165,1688.4294429220768,2553.876750764524,6953.945611068465,1.2281739232438342
441.0,8854.558719384719,200.6622707670655,2310.439596130709,359.8989887700048,1697.5211061989914,2516.351605041944,6939.363658269735,1.22732814153175
442.0,8867.26155101368,200.68870382198853,2311.364210614135,354.82780845317495,1700.2317352537923,2532.655288811365,6993.241344659058,1.2262267886951819
443.0,8716.466778337506,200.89601171022127,2317.919808790593,354.42813406603636,1667.238647216328,2495.596934349023,6998.765615738527,1.2252362964619155
444.0,8636.48289334579,200.83001910170947,2317.6725145897153,357.4529259796935,1647.0231782397595,2491.3341331876386,6990.579702617059,1.2240259921207175
445.0,8645.779775440906,201.2379729380568,2319.5105849064107,359.7877338626416,1622.2467574640689,2450.0693083793376,7022.699159146944,1.223052363345218
446.0,8722.967823977137,201.3489816354711,2323.5686007011077,365.6004337812651,1642.7897461665784,2483.687957399467,7038.234258594156,1.2219946644066217
447.0,8557.419890879934,201.4208894268464,2322.8464155992115,367.2958190746391,1619.4615121028255,2464.823837541487,7057.413449913049,1.2209463905615052
448.0,8464.16371131969,201.54110166141243,2322.8836860003466,359.47720888620114,1590.6071721784847,2416.8227797157706,7076.444119682001,1.2200857393032922
449.0,8492.177871436172,201.42705286279477,2330.6488693399765,356.55360267501686,1615.141552781665,2446.2911669720243,7042.860178288047,1.2191096606348617
450.0,8416.324167057743,201.20456562768416,2322.08069584282,359.16910359698846,1594.627360490144,2413.403493909485,7065.445362465842,1.2179782982320426
451.0,8205.506855120428,201.16647637790007,2329.840188264662,359.24066219213614,1600.0814004145393,2416.9400206244704,7027.481961016235,1.2169857739098255
452.0,8257.283043693571,201.312834733356,2339.396621436829,371.43622313969615,1629.2377039735711,2445.4228806139095,7076.309059121434,1.2159271983626436
453.0,8169.770890868747,201.55254433350206,2335.370637410361,366.9147707980235,1622.251594522312,2512.318674200936,7112.026392741587,1.214798691293232
454.0,8711.043128069714,201.29814341594656,2341.0794026586336,376.0880272449948,1668.8318059836024,2573.2150622984323,7145.255696691288,1.2136241045210743
455.0,8530.333425843062,201.01755021930947,2334.957457708364,378.9656901300209,1702.827286644718,2600.7554812232584,7114.208013972693,1.2124499988795456
456.0,8644.167070370191,201.02164028395447,2333.8320030799887,380.5350593500901,1691.3851264608477,2603.0407643659096,7119.01757258062,1.2113738636358453
457.0,8741.865140041262,201.27190386537092,2333.3264464551476,393.3021563676616,1683.9729099350686,2639.2991943956013,7095.064250692481,1.210466198519708
458.0,8640.824277626107,201.14221325167583,2324.159413533278,392.290096336072,1657.581293952637,2633.1507347438032,7078.337783859726,1.2095123808842396
459.0,8433.724051522722,200.9121527024272,2321.95796235103,389.76571254770704,1647.1378238651312,2630.8016480250785,7052.558037005073,1.208646576103838
460.0,8369.321918976495,200.84339097653208,2322.6255074103674,382.6963512088534,1655.8247267749985,2557.7148148483075,7046.570352714378,1.2075992239649453
461.0,8181.224627876662,201.10061319711753,2327.8478738916865,373.092858812252,1642.956146470355,2478.2134337963134,7049.995676948417,1.2064500777215994
462.0,8497.836534339367,201.43439752368934,2334.5211149998067,374.7578226770714,1658.39058071639,2418.0985858715626,7129.819682136205,1.2052567840690782
463.0,8192.608004313368,202.14636207941004,2345.1000745761985,372.7328261533706,1644.7494206082167,2376.9928798544124,7110.3881250852355,1.2041170332141986
464.0,8263.669418479367,201.96905154649977,2347.0501198518195,379.48382047781746,1625.8267464068992,2387.186758431509,7116.904035567631,1.2031114872215467
465.0,8634.323965352092,201.9893327173055,2349.381196014791,390.070785623128,1650.6381047344241,2416.3684315095043,7113.705178668395,1.2019904475841476
466.0,8611.304393686922,202.00136241535074,2357.4540750109686,382.2295971135921,1677.538192442908,2405.349388443404,7127.746891226555,1.200978028962151
467.0,8725.284272120367,202.21785339943247,2353.9405961113293,385.69635878092487,1649.9166126011246,2407.2690141326743,7154.2153207047495,1.2000788753955016
468.0,8524.27411133649,201.69643370086575,2352.2588272571024,373.7942850185405,1656.2564359494695,2438.9260056600515,7091.807270534012,1.1991585318714417
469.0,8143.488664334632,201.86799830918787,2350.4285351093336,376.8532264623186,1651.126259875646,2438.5286641182884,7103.32399751654,1.1981105090055897
470.0,7995.819013573535,201.8882123891115,2339.846464574593,370.9205111544794,1624.171356038324,2441.812088944616,7055.340347696631,1.1970469498498806
471.0,8134.461951129288,201.2441848009443,2344.794066648637,370.12757525202403,1659.4650193675047,2462.5746648076697,7041.826650693334,1.1960126447853923
472.0,8216.797465031997,201.21775625946813,2351.6547646557624,378.6122044544876,1667.0722617643344,2457.753754349383,7046.14139977891,1.1949024475056809
473.0,8388.791175739798,201.22249439870842,2355.0200759932563,384.7037675369898,1643.6224120335862,2458.921115184615,7046.083794386057,1.1938145599042171
474.0,8203.496140395386,201.61943651096516,2356.827662958727,368.45783388050546,1635.2201434092606,2414.452871469863,7032.811871347621,1.1927936816354139
475.0,8433.299214178758,201.62463742751356,2358.958087411298,369.0448250587704,1629.3313887116626,2445.4362907525606,7064.852458733597,1.1918122347612452
476.0,8412.071116694055,201.81589659709365,2360.4247569262225,373.6220366051054,1647.1139918550955,2413.915276844361,7056.8595634451085,1.1906630241203993
477.0,8611.211465877088,201.85808948294684,2360.4071912701256,388.4764913012456,1640.7334574059796,2390.066404795244,7069.640206035247,1.1895827690042529
478.0,8860.645233161618,201.5312855602962,2350.9042939815968,389.95360394618206,1665.7101526475965,2452.7538568909636,7100.852877170073,1.1885680452338228
479.0,8965.208465504691,201.57198087984406,2351.4783047564074,389.96233645172043,1665.2769586295665,2409.6347961340352,7077.32290453914,1.1875054019257967
480.0,8718.600852694542,201.32781391049386,2354.7130628780756,378.56522206169024,1656.940528197348,2386.6555344326675,7068.684445016425,1.1864205458970543
481.0,8813.861148246398,200.97651309119684,2348.319990702104,381.03386521954667,1683.700318542119,2404.985120814243,7013.266254959027,1.185382287837143
482.0,8975.008910436438,200.89073627430284,2348.681955758668,379.4851956227734,1683.2075452286151,2447.732942875388,7090.01733063943,1.1842447610964995
483.0,9042.27486728032,201.0427502150255,2346.3432146228593,393.8840812663739,1662.8643807872295,2465.8260520220547,7113.351497637137,1.1831402375797424
484.0,9004.139488599105,201.15601131771183,2342.026293327677,389.1210869863466,1645.477450595487,2443.6852903077784,7100.937784714397,1.1820780819199643
485.0,8976.985271206866,201.11792157648443,2345.6268595607344,389.99171424799067,1691.6569191281178,2466.003871552113,7056.1954202876,1.1811642922174967
486.0,8702.707036946937,201.29965338968051,2348.4491586392437,393.4910169717032,1670.30999959622,2441.407555249999,7045.511537350719,1.179965886318513
487.0,8626.70969569542,201.83499288848245,2344.667327193776,390.2763970832444,1649.487066243896,2483.3791898530835,7023.546266658881,1.1791293641959788
488.0,8134.574692026918,202.20010680865897,2352.5608792309517,370.73709682495564,1625.7345651074645,2432.763476954958,7046.447183579492,1.1780319159408847
489.0,8015.036541767124,202.48564264743675,2355.321286405817,377.18669710320086,1618.9826320389282,2464.4181617481827,7067.94859160609,1.1768891642909014
490.0,7824.777321954161,202.65278760822704,2361.86395873242,385.10892650876303,1614.3670058267405,2429.177090816798,7065.928461000968,1.1757057211613189
491.0,7610.042800225712,202.7662111890338,2360.862092780811,389.19961194844524,1606.0435331766553,2467.6138179722957,7045.517352732797,1.1747821011060615
492.0,7666.6180988792,202.9249335639893,2370.9061086983183,398.70313898883836,1609.3481568864754,2489.0227919470112,7117.6515590307645,1.1737389164839798
493.0,7697.114055284057,203.02949445426935,2370.5562079267033,396.13593719854964,1613.53831986124,2470.410238624977,7148.815300531645,1.1727138714750331
494.0,7968.09576714098,203.0648209088098,2365.7548128624685,402.3916578285033,1596.3946106476517,2412.932553309319,7162.872581169033,1.1716308730874356
495.0,7934.855861842645,203.0457081599994,2367.5985851746814,401.18619780700146,1600.6502709120182,2384.9394578169135,7121.917596162857,1.1704790653409238
496.0,8207.415918665014,202.70206952409114,2370.933789470109,402.159556110737,1638.4916031154364,2437.3863138144807,7147.823184902125,1.169512953591134
497.0,8029.825272512736,202.95147317422573,2370.4734155202755,400.8252648896568,1603.4776412091685,2454.5743630803127,7183.8103805560795,1.168519965648097
498.0,7623.971158594486,203.99073019737358,2376.0127043223138,396.941484383442,1572.7902314116805,2453.4579517143316,7151.826406439917,1.167403867843567
