,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
329.0,5858.400132099654,204.458986921332,2266.528460141701,388.82322975060083,1108.6035484523436,3532.301353947829,6042.196121649739,1.3498781414883523
330.0,5865.194144743262,204.7733312758789,2270.127013330951,394.24154441396365,1090.3086783134409,3453.521510143275,6081.281939829787,1.3488911002522113
331.0,5971.173193644223,204.66794782159,2263.7048283187287,402.32779401760513,1080.7202844954704,3516.5986299195706,6074.3356648464205,1.347884395648957
332.0,5964.472691266804,204.55171848523977,2259.722447139145,397.33262353465494,1073.493031293929,3523.798654438611,6072.560014168522,1.3467817539997793
333.0,6350.928422977006,204.31941188729576,2254.5829003491135,399.85044265082473,1095.9744022605275,3489.3595447937632,6051.932610239029,1.3458568083643596
334.0,5837.092101460199,204.02134643888203,2251.5476708986325,389.40714069338674,1082.2577525997312,3532.280313333071,6010.282424060896,1.3449545411385342
335.0,5756.295415795592,204.09597329578233,2251.207547502161,380.53513662552376,1101.8875072459987,3639.435521012856,6027.696914921068,1.3437264779974265
336.0,5609.463872934775,203.92127527776714,2256.0141049374124,382.5881663813868,1137.9691883590858,3790.9700913876063,6018.5650987086565,1.342628962294384
337.0,5979.331560447866,204.07925715795668,2246.6365142305676,392.03861281047654,1153.2985481583714,3779.399390174732,6006.641529263747,1.3417219991682303
338.0,5774.218678021761,203.7810337664176,2241.0392292872084,381.66634990640193,1138.870490260615,3739.4003626837675,6011.5162480135305,1.3408658635572268
339.0,5847.285990952695,203.93479887837537,2245.954446969319,390.87725859789066,1131.236210453253,3712.2658776167445,5998.873352424287,1.3397798219657893
340.0,5914.088045443154,203.82051652928425,2243.8164184441034,392.14719129890585,1144.6363909246572,3754.7218707102124,5983.814773843302,1.3386534956027347
341.0,5977.924907226639,203.74588917465212,2240.4068163906386,385.2032500078624,1150.0954890757375,3690.631719255516,6010.600553593069,1.3375080436428706
342.0,6196.721235255934,203.49811101952673,2240.9138782196874,385.7682046130535,1160.767939412321,3654.805028585912,6032.812260237537,1.3364923397249362
343.0,6238.1192567605385,203.22662158079856,2243.746488641581,377.8779695187632,1166.4715572993969,3677.3852254719727,6046.494787345065,1.3352499426586169
344.0,6268.119200057455,203.4302496506033,2241.8619673921353,381.52835147246145,1177.5961927796745,3654.865445296783,6043.810450574172,1.3341539211039966
345.0,6312.378571896512,203.6093672795457,2241.771630506575,374.44050945410254,1182.5013163580718,3722.1641460674286,6006.124176074511,1.333090341584319
346.0,6381.5616811604095,203.49863494430178,2238.3822302091717,373.61540622001957,1166.680793941099,3755.1143771282964,6024.213045417097,1.3322246743300865
347.0,6886.558931022948,203.34084835153368,2241.7115622494875,388.60289073591673,1187.4045212128647,3845.6450523575736,6060.587310133759,1.3310681941560276
348.0,7081.875233206495,203.06427491087584,2240.4898101713843,400.2764544454703,1207.0722536571138,3798.910528086907,6064.646281412394,1.3302185592876938
349.0,7151.315151319897,202.9356443819536,2240.137729354662,407.9565504319898,1243.7424693660207,3816.4070049420316,6035.320381590162,1.3292043964188716
350.0,7089.480830964387,202.51144588648174,2237.8413607491984,412.41384081746094,1237.9657623785747,3857.9380437174154,6038.9395514710795,1.3280530172363847
351.0,7296.725499919726,202.7044101719255,2231.435341587713,405.27325970782124,1247.8874396203382,3869.9508540474744,6029.581969318336,1.3272234769270674
352.0,6907.710707983938,202.73759918560518,2228.4757733846886,388.1532034037765,1245.8849676887683,3948.2512511249747,5997.623942945949,1.3261516330528482
353.0,6931.568771803777,202.81885678840655,2227.736754895563,382.1452984008093,1263.8565388044965,3938.950105769664,5992.667516293866,1.3250470972723563
354.0,6811.242060344322,202.71344372696782,2222.2789074136913,385.3382067044229,1267.7236246628922,4069.2169720537977,5982.6223747643635,1.3240918511255795
355.0,6767.057236396743,202.79079595382734,2217.0199280386396,393.27857695377907,1273.8622668479125,4121.66109442645,6029.5275735605765,1.3230193782551531
356.0,6784.517476716838,202.9187149258385,2211.382225100274,402.81556365464434,1256.86690366666,4180.259687665177,6059.613132898574,1.321836960562145
357.0,6870.643244575612,203.15832654189845,2206.785291758064,406.36497319828027,1226.4034923878971,4050.943780861032,6065.744510353313,1.320682973370217
358.0,6884.687821393643,203.38773594392993,2210.902949034017,413.29291237674886,1217.6047326412438,4025.1958676955055,6065.390993198559,1.3195632056909776
359.0,6665.818601753062,203.5361133038799,2210.8485095469055,404.4115773988064,1190.006026656463,3937.259078732428,6051.830676344413,1.3184923173208638
360.0,6649.987291680966,203.63112130541643,2218.897514039256,401.9550841641028,1201.5388297421273,3905.6081461029903,6034.185879627762,1.3174209992430657
361.0,6867.52328097478,203.90593094144484,2212.5591501100366,404.41923138970026,1191.5760046966116,3928.628179234608,6032.301467693003,1.316412113813197
362.0,6850.046806848016,203.55039114821585,2208.273565824613,404.64669586625956,1187.7765068224603,3940.4204671749635,5998.73708742833,1.3152031019774757
363.0,6930.795141197349,203.83125606744977,2211.299239016606,411.89220336345386,1183.47289213275,3883.04866602896,6020.870797328112,1.3141282881757776
364.0,7148.569219915464,203.95064883600395,2215.804391048582,426.0287206006299,1189.9961404537314,3988.300920283455,6059.4482121060855,1.3130372353771462
365.0,6919.177615651308,203.95481073740794,2222.0910075773454,423.6055443922195,1211.0257616371582,3981.866398671417,6063.082690457726,1.311833232034028
366.0,6859.75874338698,204.5843754918723,2227.7228066481707,426.47456060022074,1218.6682062539019,4016.842089954676,6086.289363396262,1.3106338003384002
367.0,6560.354208093546,204.70927391059922,2234.331950724319,413.47082440307486,1203.886709015769,4008.994879158685,6081.119641795821,1.309753394785602
368.0,6698.417136860356,204.87759138389882,2234.3965559731328,420.0452335210383,1188.1251952412263,3872.8422297582447,6105.242044657292,1.3085483857313753
369.0,6791.710143648745,204.77626986266986,2238.996747794569,429.70133910914564,1175.9937371701515,3896.367013580947,6137.506208972285,1.307353641588235
370.0,6859.266437226653,204.52888133893362,2232.1996163748263,414.8310472446097,1165.2445466117692,3942.1563695375103,6176.344627457524,1.3062635873706627
371.0,6906.7871715321935,204.52324997366864,2231.55687033182,403.55611859042386,1159.6847204834812,3914.3061172355583,6170.232053505825,1.305214626815814
372.0,6935.726108955117,204.42408618305365,2231.1210871126377,411.88018826463133,1169.6192564889152,3976.4164719533405,6139.3522451724075,1.304301063870915
373.0,6714.285861584512,204.16386729840153,2232.6621228061285,411.9104513552834,1151.3817266064514,3964.106039534282,6079.257908530931,1.303294240523767
374.0,6811.722846343256,204.0437664179753,2237.062600933357,411.7234670239892,1152.553296839283,3979.1799524387184,6071.016398417608,1.3024209883956217
375.0,6632.432312141154,204.270330358296,2243.4179096716707,401.5137357863324,1142.0665984331745,3861.794094201893,6056.96512104915,1.3013647812446534
376.0,6400.658409418665,204.5314103008172,2244.5614350460455,389.7888259249169,1135.4004795431522,3815.758186389042,6053.409456021773,1.300344817481788
377.0,6431.735819514493,204.38803973495192,2244.9591568362493,398.0294019643064,1145.3754904321727,3830.4963296083674,6053.469297899176,1.2992083955211748
378.0,6509.910838822353,204.4772932621211,2244.011209709152,398.4434977352053,1139.5958351478153,3800.988860526681,6067.160447131852,1.298377383990941
379.0,6365.438683240002,204.6253151451304,2244.092172669968,393.98908727379705,1141.1963750574366,3895.479697269631,6065.899453926163,1.2972533563286002
380.0,6251.206886576158,204.8570695332903,2247.983635525086,391.73080616033974,1133.7266725017446,3773.3112177351236,6092.412513693805,1.2962828612048953
381.0,6291.4872483615545,205.07279097325213,2251.1250236286664,403.5582988864856,1131.6019147071947,3771.7799769991416,6120.177357917806,1.295072249353123
382.0,6337.092291169718,205.32994835301034,2249.6453699483372,409.4770191619785,1129.0547105199541,3800.2497159717104,6128.341751631835,1.294158248504573
383.0,6392.543961278742,204.8783366186026,2251.1295844514348,410.1443690010623,1126.4427873139075,3689.782525656993,6178.874531257723,1.2930640396360924
384.0,6514.495745071827,204.8631325912772,2250.283522493112,407.54781938200745,1124.0876422446192,3654.57106992245,6210.427242839787,1.292094001016065
385.0,6445.8987662331565,205.07954511131084,2252.3704948894233,410.0834941023821,1105.1947577558897,3683.692801428689,6204.656407086159,1.2911702048018192
386.0,6163.2782665646355,205.55319060259498,2255.6401325947095,409.08235933642777,1094.556900002387,3692.777058594197,6161.4452061794245,1.2901467371948472
387.0,6184.8612756418215,205.72013531303716,2256.0879103193915,406.9874019829641,1127.7681062124989,3797.54734839646,6154.618685964705,1.2891258119611548
388.0,6342.522188724359,205.50073946241773,2255.144263010716,406.4276057798665,1106.827049265076,3824.7848312676474,6148.419690126361,1.2881773544648565
389.0,6356.764467490179,205.5382707301749,2257.778138248231,400.8316457643144,1101.7372462488559,3818.4027161774407,6185.194558909935,1.2869712777214797
390.0,6483.615879543741,205.3987540729806,2264.518672317308,415.48096748759497,1102.5702053982325,3886.9218961531724,6238.142801188583,1.2859374366025746
391.0,6547.501446990403,205.47949620487125,2269.1204454130134,417.60223608989014,1111.0825042474034,3843.3393230081515,6251.637198041497,1.284761699127769
392.0,6380.999256590629,205.5250694713353,2269.1245612310145,417.9318552640843,1117.5359827234488,3768.566986529595,6252.177505198169,1.2837322761702668
393.0,6177.989262097391,205.81253425434525,2265.1339953076476,415.3907258806602,1105.8348077493395,3774.3081196951325,6267.937640866305,1.282660664525684
394.0,6178.834285000631,205.70511305914144,2257.909182911401,407.96501945639136,1115.122850170198,3726.6809419989363,6272.411849888493,1.2815017882867494
395.0,5895.0408724049685,205.84821944236845,2265.5162781555905,405.5718580578637,1111.3952889768752,3670.4263463692987,6245.493865325029,1.28043102010485
396.0,5796.89786990574,205.78019731454336,2262.686810701801,404.0888598954412,1105.6926949474018,3572.7673281950824,6281.286224838011,1.279384885869245
397.0,5740.151229475193,205.32170725851364,2264.8796454911876,405.2621700363981,1089.3132148918637,3572.4018979930547,6276.92852922241,1.2782762594418047
398.0,5770.319316852215,205.47657970051978,2263.035620325972,407.2357834307814,1092.588413357093,3618.2956323518188,6254.146159849625,1.277261918202738
399.0,5749.0778210483995,205.80177639960633,2262.524657118378,405.6884424376711,1096.1605039152284,3662.358978120438,6238.487483222695,1.2761840995810307
400.0,5797.185735319887,205.81003055623984,2263.941078925139,400.10681558115573,1091.85838050852,3674.1771910974553,6294.442333590034,1.2752613169787996
401.0,5984.3369894614025,205.97204607266417,2269.284000460473,408.39510702848196,1091.2496861923041,3697.1830374139895,6316.5956434113505,1.2740255386018975
402.0,6023.372789707363,206.13462962752615,2271.49600379612,400.07056881540615,1100.227593275457,3796.2276441586305,6346.587718443189,1.2731428097457822
403.0,5904.208865465495,206.41540260352158,2273.9668652038913,404.40252811477296,1100.5769588932571,3794.5172316698736,6377.6748942806835,1.272107111677182
404.0,5907.052235071907,206.24803937687372,2279.4058828630814,403.55229645051156,1156.4172858358352,3852.8983273311533,6357.437211833789,1.2710398676937493
405.0,6240.372120114477,206.1128909156334,2275.0722701635555,411.0142051561287,1168.9248448300775,3913.6816950428597,6418.649828066248,1.270154884946335
406.0,6283.890278142531,205.95003434140455,2276.774312155231,418.6070008543369,1190.0506796191105,3911.18473150343,6383.787394549568,1.2691229089682967
407.0,6180.821537291448,205.96875303295852,2274.3806042270467,413.978766833799,1165.8657628289404,3903.226061607802,6363.249164787871,1.268086180772627
408.0,6004.579186255355,206.19466509805173,2269.354285142918,409.008128464902,1182.7982976482108,3886.424010146729,6305.786586039627,1.2671114060430877
409.0,6253.391518516229,206.3350466437695,2262.6237340795997,420.72517669298406,1180.5391263931906,3886.5481689745006,6293.106642511889,1.2660563179187736
410.0,6361.88964469664,206.40379462612933,2264.8933025498495,429.7119570210265,1167.6185151445543,3844.721435233741,6378.883682539121,1.2650093151473683
411.0,6491.727623590708,206.796814424106,2264.5564361626475,439.6453529530902,1173.7536109342852,3926.434970951767,6376.837355092864,1.263934822263309
412.0,6650.3564683150125,206.65796041878423,2265.828744170539,455.8507000555536,1173.0283267025281,3881.5466058902925,6389.202468406947,1.2627426075054364
413.0,6730.355470995472,206.51450365471584,2270.3925577245923,452.64140105138745,1174.7417554075175,3927.6906781197663,6371.441273901186,1.2617693655823736
414.0,6675.713435796619,206.17613034244462,2273.6474690476803,452.59712882037263,1200.6452692651271,3832.9593599798486,6346.188012790078,1.2607902805336184
415.0,6877.550340089233,206.16667962204124,2270.6673251144184,453.390839861109,1228.6064531377892,3905.688029273683,6384.7028241106,1.2596781514885143
416.0,6825.343481783861,206.2196168355551,2270.302155830617,445.01742254324387,1212.3303171605846,3998.185331143211,6377.80982951124,1.2584978993782052
417.0,7371.568009554916,206.02879409172283,2262.8233969849343,446.78416446859825,1202.0505187679148,3968.5828582924664,6467.473370440455,1.2574338057782113
418.0,7422.928372129242,206.3057421485992,2265.483163117457,450.0876275365319,1217.2200704070572,4047.182980943799,6477.934945572863,1.2563247050241202
419.0,7268.382536434536,206.22696901132258,2271.579150526057,439.8578955745797,1194.3690195352847,3941.091171716896,6465.725315620109,1.2551206368915184
420.0,7376.654988150403,206.3480864172625,2271.664585847016,444.5007802503422,1180.743710567622,3894.6538343296834,6491.725621730679,1.2538224084990421
421.0,7504.611170947808,206.94793305359,2277.963162662107,431.59587809771557,1192.639488346137,3902.657116796249,6481.4688148567175,1.2525483260626555
422.0,7461.1333356727355,206.97787970979255,2284.893997873052,436.53709602901944,1183.5043084677613,3965.1483060887754,6444.894783116305,1.2512692718532241
423.0,7425.248518766797,207.00279650982142,2276.22311370034,423.1461182322387,1196.632267460514,4001.235429301748,6427.968248973149,1.2500188348268195
424.0,7257.5531336475115,207.10254994185934,2280.6300482607835,424.5789800158528,1179.31846786832,4014.4537880047465,6423.672047549908,1.2488721972492824
425.0,7424.661775497147,207.02756472502875,2277.074625581678,428.561962152965,1168.5919007063712,3995.2198627011403,6451.543544356779,1.2478771165760176
426.0,7352.307013937603,207.0907299149231,2275.009501721523,419.7748754856051,1167.621132911166,3997.842976080257,6458.300952898825,1.2468321839118102
427.0,7144.8082513321615,207.25624058347506,2279.795364518684,410.59106367259596,1163.503275241233,3957.588506204463,6440.996979024744,1.2458738044202444
428.0,7309.653850293076,207.6406477889655,2277.546819790287,418.1518049824523,1149.423018811167,3977.534050193253,6450.443606515606,1.2448234353469325
429.0,7114.1670468601715,207.58657166139207,2265.002119902491,417.6829644917916,1119.2207490294495,3852.383174893578,6412.975422567272,1.2437111077774556
430.0,7220.924715841172,207.89655188961237,2268.1642050911705,419.9079476822809,1128.6895960748045,3886.928768358586,6403.659264346888,1.242621678802258
431.0,7079.897559239336,207.74233993189074,2261.5942652549975,417.72965484128343,1126.0477695606594,3950.730703201386,6368.9748867755225,1.2416990701761863
432.0,7066.794056082582,208.33347557220097,2272.046744701409,413.16633073988964,1128.4947465809325,3922.204917869499,6351.437393249875,1.2406098950466715
433.0,7193.492310108576,208.76225215623336,2273.265843082181,427.7295681544294,1121.4374962331378,3933.7937015576854,6345.368561623401,1.2395539644690916
434.0,7216.755243811961,208.9730431511513,2274.7020190199846,431.875661959855,1130.2663749571798,4003.059064637417,6373.739945615258,1.2386305516691418
435.0,7198.818856688962,208.82279557907162,2276.799228911844,430.74957424941874,1135.4224772562009,4031.318010476401,6398.830479997974,1.2374595188577453
436.0,7429.137195778624,208.95409946527607,2278.8632407806517,443.40143577057364,1155.4333032416366,4101.043497169289,6422.406926172632,1.236298580403196
437.0,7666.630101182088,208.7223264536716,2275.9845705278562,451.0490819013696,1154.556192174038,4097.074532918558,6400.420417407346,1.2354888486524611
438.0,7762.1917525542185,209.0537892938413,2284.3789825061394,461.1843656327674,1161.1187757188466,4158.663552541643,6437.400341228177,1.2343811493808103
439.0,7486.707909089778,208.89893691330153,2279.5471288506765,451.73711577304175,1136.1781329740563,4223.832040086129,6393.4647998597675,1.2333809390338195
440.0,7413.572642573019,208.5997394342122,2271.296305596534,439.2154635504495,1143.7372359478982,4195.0689689377095,6366.027874286545,1.2324546946900314
441.0,7514.1598205253795,208.97371153886726,2272.8234830219762,452.7813616902851,1129.9298725383267,4239.115833307939,6341.909873565466,1.231310032669368
442.0,7432.6658836173665,209.33284598001507,2274.9673792294716,442.5017018172595,1135.9721295599677,4234.2714598300445,6342.796570376794,1.230307518495816
443.0,7416.478938003069,209.40289920791355,2276.9356951696095,440.771186871508,1143.9471753043458,4184.826664943917,6348.664119866085,1.2291174925449346
444.0,7394.221975752022,209.2764976131789,2284.821993300459,438.26221368340714,1155.725415030898,4268.121417822523,6327.874489450747,1.2281439177124345
445.0,7245.807497449193,209.71452978373796,2290.3510990706545,436.04420916126446,1146.5493309543824,4241.591493204508,6282.667097259228,1.2270968809769887
446.0,7473.11265489144,209.88560256824968,2293.4760913445416,436.67084315335865,1173.497034115878,4153.011190762834,6290.786786060324,1.2259522540552223
447.0,7507.967681502419,210.01767863858313,2295.3468163013827,436.2088547475882,1172.751226066483,4139.277867873991,6296.209975460175,1.2249224609191012
448.0,7823.432749492618,209.7354927040073,2291.4457874551017,449.28539410828733,1178.5356970923522,4169.818150271914,6372.923218032406,1.2238916047799575
449.0,7905.483414621336,209.62544077809036,2294.6764934890703,444.6643288212234,1176.1363454792113,4143.600434312251,6394.072611409556,1.223038332891814
450.0,7837.65773972986,209.09455338284292,2286.1238888121247,439.8399424476622,1166.1422628683574,4104.344341528804,6352.024497345222,1.2220365138798868
451.0,8018.543768454501,209.19363298886603,2287.4094990205795,437.0631583433925,1166.8234215744421,4121.756526346799,6413.073883548307,1.2208695475109568
452.0,8119.860671861827,209.00520186433423,2283.3601961898207,426.1696423739925,1152.5030251245482,4063.7924889906144,6412.38181334959,1.2198505004519105
453.0,7968.416372413832,209.02045025435692,2282.840256468679,429.4559363388963,1134.7997028848424,4010.3682155144843,6373.01864586645,1.2188807803348736
454.0,8448.673719562068,208.4276789851345,2275.6449783723674,441.2980274160736,1135.8444520921612,4078.2531393301247,6415.2678730139505,1.2177728509146386
455.0,8221.8409030697,208.34372570810413,2271.72340051715,444.96702892003435,1133.140231880182,4045.2700399236505,6406.220519979851,1.2167689719749177
456.0,7972.499326200354,208.0870605559743,2282.0541244202645,438.7828339334246,1107.3559923797561,4000.0464103892054,6398.449759719614,1.215629612139805
457.0,7878.324434027456,207.44851233110626,2275.1987507954973,428.3288455852587,1111.6464702859869,4081.7840370138165,6404.700536390231,1.2146176910488131
458.0,8356.629662894009,207.51471386842982,2273.0448160038054,432.83269663628835,1126.1275849661067,4048.8048817177096,6413.917715148205,1.2135098106321072
459.0,8633.616996972323,207.56159517990463,2276.5278023540964,432.277707097471,1125.723548711837,4008.8772525271643,6387.442465190292,1.2125256366654098
460.0,8613.997409300533,207.39628800341202,2269.847769448639,429.3779904937848,1106.241593015783,3938.865163210622,6392.502992496031,1.2115215512187265
461.0,8509.607214676582,206.9950783007953,2261.490296366443,422.3494232246188,1113.6320947673778,3910.425956928056,6380.118742793607,1.2105319151619198
462.0,8692.710497983097,206.8593672535727,2263.56744134391,429.45120296089624,1134.7712992227644,3924.033561515773,6406.579973318672,1.2094447858682855
463.0,8503.648680969562,206.63378663136464,2265.0174924665494,429.731893035731,1128.8310019170776,3889.870036539169,6419.215887590409,1.2083799970863396
464.0,8681.667663806198,206.62108264041984,2261.352998750074,433.2929100615074,1161.5740292267526,3893.8485169330274,6427.700230549515,1.2073880405200983
465.0,8966.757038602269,206.76858319270588,2261.042602366293,438.47618712791746,1146.8282814929005,3834.7355826875323,6459.011904286492,1.2064662168556595
466.0,9107.73031706097,206.3140340086322,2254.589891119451,434.155010193308,1151.0274539269199,3868.994352428613,6451.668298883218,1.2055792588894336
467.0,8932.698311202646,205.95266075865072,2256.169818103739,428.53172021870733,1158.3814248504295,3844.694535489478,6408.025575680645,1.204633666246724
468.0,8839.455000271942,205.94809371221635,2259.666551884043,423.73269750495916,1150.9125207504278,3808.326175542807,6399.701016005803,1.2033957907129773
469.0,8790.985865973926,205.78471004334077,2256.896283799206,417.36792844283366,1171.75677216181,3794.202283729863,6417.217207590156,1.2023479936951083
470.0,8756.60025841925,205.56124461359266,2263.6411813229197,410.77561639318463,1184.766178071932,3839.712509609824,6419.116576340461,1.2012966734973984
471.0,8815.684211282192,205.77350344578596,2268.0678517222655,421.68222475916883,1200.2434048657767,3973.672435637315,6381.59999191633,1.2001969870244853
472.0,8927.656161752308,205.84011084177084,2276.631617883627,433.9074542458572,1206.3046470432466,3996.345277415472,6401.7106741272055,1.199151443118104
473.0,9310.77279076023,205.79772909869982,2278.4005151887422,432.4642300222733,1205.0848021102909,4009.6843127281677,6435.88838507656,1.1980108401080622
474.0,9232.965470803001,205.95478736799825,2285.2441822788196,429.24764547474996,1229.0447701433948,4075.5222901939187,6413.530853012208,1.196898516418238
475.0,8893.64052119758,206.24266996254323,2285.07543500254,420.25469728337924,1216.7565511015657,4077.207822373804,6397.104967166408,1.1956679805816053
476.0,8978.500184109334,206.2257193187035,2292.556292133469,432.17567910301364,1216.1771723102345,3983.944353409187,6392.90739275384,1.194556818974473
477.0,8982.238063894509,206.18916383023435,2291.3529037136022,441.59844781698723,1187.837383968961,3937.2109473943806,6393.405435221381,1.1935723890257977
478.0,9185.399021450137,206.2292602851916,2292.71647923654,436.0913927617087,1202.4208024352622,3950.5262385959923,6398.893705784847,1.1923892426968496
479.0,9592.590625031044,206.05817590002596,2287.0263164720213,441.6661159582755,1223.126402206767,3961.8584648573346,6429.787488358009,1.1913141421952846
480.0,9938.242419927883,205.72211636656849,2292.166819081314,456.9040347686665,1208.7654523409203,3967.7580819665613,6467.060232945515,1.1903212519546233
481.0,9477.318152414313,205.68263130385765,2287.505709363496,450.78445471210244,1209.0147678539797,3978.2454566527754,6398.1074154723865,1.1893268414289466
482.0,9346.332340305484,205.99223874864637,2290.709061988982,443.18607411573794,1208.3523124631024,3871.6253386341623,6394.797886375607,1.188405214975398
483.0,9442.504330543657,205.7315267460529,2285.934102053424,450.30029141493276,1211.3503204456217,3812.9851246003436,6412.169342075373,1.1874160139534042
484.0,9270.121832857545,206.0159759361775,2282.40055635527,458.0380447704948,1181.344722052663,3816.7696223842786,6395.659703039051,1.1862907984338564
485.0,9689.420101535128,205.96777669219654,2283.4026670602066,473.6271336004051,1193.1937132640408,3786.584360549265,6434.623057577964,1.1854108754973425
486.0,9540.448627527583,206.09891377856437,2285.1097267273144,472.4468445997105,1200.6351301940035,3708.214013114431,6428.85990635039,1.1844428023736684
487.0,9443.219396274138,206.14752101070107,2282.4989182502254,476.7420391287455,1198.0788049746868,3806.7036890964037,6465.815046901902,1.1834013352017672
488.0,9720.17366303051,205.66298198655832,2281.9255368507474,491.903120514526,1205.6271657038774,3830.8573146793624,6509.855863245128,1.1823079208642622
489.0,9655.614789988105,205.81364869899727,2278.3565368920154,492.6277417213649,1197.871274849227,3834.080117601595,6546.6998539643355,1.1812468286388416
490.0,9256.631443919983,206.3542136262945,2276.7420177721283,474.8835450567673,1152.4763141539383,3796.188931800637,6512.229000982697,1.1802269552859344
491.0,9181.388084696911,206.63323182891443,2280.3443223174904,471.9446134505075,1157.5446911368742,3807.48660968126,6506.870169392392,1.1791267018098464
492.0,8935.385027589577,206.8396247415654,2281.5120905086355,456.98899972669227,1160.4745789490098,3816.8318828591678,6498.5032127339155,1.178191228651015
493.0,8677.699876599803,206.75228110971287,2275.6849542182194,453.96926562742647,1135.2116311667019,3842.96868157137,6488.386197110111,1.177069726207693
494.0,8707.092236046294,206.96614773769826,2273.237404879612,448.6329199671067,1122.2757112438424,3906.2544870897186,6461.665928494997,1.1759886169831995
495.0,8414.001703383214,206.62385825646933,2276.0360308341706,446.55072999021786,1124.621575569548,3891.2002428387323,6381.645801497078,1.1750917448413218
496.0,8297.975257836131,206.44841576138722,2276.878641054157,436.05781596654646,1122.8746885555288,3880.46173838737,6373.789699878568,1.1742114384040159
497.0,8267.631038953687,206.38218760910672,2276.711543455498,427.4310228203216,1108.7120258280597,3915.258612925051,6380.745196640104,1.1731291141220608
498.0,8236.142678145115,206.28650999805043,2269.7299155535757,438.69878916767215,1093.8913303279844,3857.677187377201,6377.798379637804,1.1721041500746892
499.0,8520.799367517935,205.85740160018236,2270.172486492964,437.2920376520413,1091.2464877199836,3859.749705554068,6350.613964279517,1.170974098409518
500.0,8616.984376337528,205.6490527914936,2264.3203700593817,438.85474544281885,1091.2481950577453,3865.002197930914,6368.162537650556,1.1700952370175906
501.0,8601.967591957462,205.70729151537938,2259.0121858345515,422.3799186853948,1078.693338589091,3892.568193866467,6395.03794512606,1.1689101697446003
502.0,8899.882563539755,205.83594102909072,2257.5712241856886,431.10110024381356,1057.6475281465157,3849.665970865758,6448.659610000087,1.1680772761636724
503.0,9358.235838228695,205.94595700332545,2264.5049291999576,430.7908724776285,1061.7285679526387,3841.2891245978803,6498.978393538337,1.1669965984173585
504.0,9128.61043310895,206.00255855978114,2263.936335860622,417.2249263532634,1049.7574936204462,3802.090563672958,6509.072050955777,1.1659498760129083
505.0,9360.323631536092,205.57283212908894,2260.3148599144088,419.775151586617,1052.3551196799585,3804.565805761485,6494.032285180885,1.165041010198906
506.0,9801.01304934151,205.37046906188735,2261.3971741539794,435.417080448433,1061.3664817243898,3805.571380312414,6511.032370520768,1.164069465217591
507.0,9830.27100140063,205.64895782319428,2264.0818101247014,436.0313111035355,1058.0253550749803,3748.7620525348943,6517.578457421687,1.1630297376794425
508.0,9676.292854911768,205.8210908174983,2269.0989530994307,436.2592527884955,1051.349799921928,3761.057929708939,6479.758180788116,1.161955221575181
509.0,9617.781404590725,206.05714507579893,2284.404059489974,434.7462354758937,1067.6289105974004,3758.8910385511745,6480.437160407974,1.1608333486246634
510.0,9728.414348807408,206.23151489319903,2286.880902595762,429.933844476383,1078.364862117645,3718.0215435848445,6510.494275422437,1.159558862297965
511.0,9835.987249929218,206.30589538891888,2294.159219156359,439.45871007519503,1067.7441378072392,3722.3516336167013,6500.655783725346,1.1584661913207746
512.0,10271.955677668688,206.32009759859324,2292.697360560994,443.3353814425291,1063.6442163598426,3695.3329557897387,6556.698956540072,1.1572740313111562
513.0,10426.152508858127,206.0315184879425,2287.9362317813375,444.1234769455824,1057.903434735895,3725.162939456733,6554.507303800208,1.1561307182909033
514.0,10587.722527299728,206.13821427384113,2295.623349984167,441.93634444246976,1050.7590110849019,3635.501546239697,6592.764359657384,1.1548736302919689
515.0,10720.076659111102,206.0595811962094,2293.2436827150477,441.2981513685678,1060.3445939487854,3627.363236203034,6600.354929003009,1.1537465001778098
516.0,11170.100034543593,205.67159578933425,2290.716908973016,448.4479252057612,1074.477969618346,3649.1248162514753,6599.3109357191415,1.1526168137846375
517.0,11176.338793948855,205.7261515537237,2290.43426594511,434.7962626368695,1072.3234148741908,3549.046910294711,6627.930050522288,1.1515885379652115
518.0,11449.976155845794,205.66818762302165,2290.3934146911997,445.3517788834357,1091.8110061183133,3600.2389882584807,6654.313465285258,1.1505107865247581
519.0,11962.482502422208,205.56566900870146,2288.3097091288205,457.7803950929861,1098.0548994850217,3653.496778987287,6731.777552012073,1.149318843259068
520.0,11850.236084140388,205.80606155757752,2287.7123566499004,445.884671515283,1111.4246881278225,3732.3639239987983,6738.49472904515,1.1481752045873674
521.0,12196.737133646235,205.84659733309988,2285.141594755223,457.2570844816164,1111.9355555753332,3705.0791566559674,6750.884191898969,1.1471443520214157
522.0,12282.995730765191,205.67940513981296,2283.9493652245915,451.76820075488484,1109.4448942401837,3661.1276309118543,6802.513036272073,1.1460447967670975
523.0,12065.051492338122,205.81369173781397,2288.6462317311148,458.05299524998,1102.9762402044912,3717.9222599633854,6865.262086337326,1.1451814943905483
524.0,11758.78352002597,205.62671561514884,2292.8837796874527,452.25357404169637,1098.6871952391657,3685.4416094169133,6870.521144404843,1.144034901253796
525.0,11817.191162361725,205.89617271482496,2304.915162950083,455.2971389047718,1086.0296471483166,3666.679636749887,6913.780639861093,1.1428563054778154
