,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
656.0,16164.41390510161,207.51643502529035,2497.924324612108,310.04319633396386,1637.4770301826607,7138.460442843897,7638.391440033732,1.004202439186676
657.0,16270.214588266035,207.09653437586272,2490.4104651786233,314.79617675091384,1669.3836333313136,7269.817013535642,7640.589918960288,1.003296345490158
658.0,16520.621458008045,207.33181799601735,2497.0738562270253,318.74084043860034,1673.5598129785137,7243.15894427281,7632.905758146329,1.0023612794790826
659.0,16873.870283159755,207.28172771399684,2499.8575610935063,324.66804009710427,1675.433726291384,7271.191295740027,7632.166262040509,1.0013589660058668
660.0,16828.53237597691,207.38198603121205,2510.5078378314797,334.2573171628344,1692.0080198717435,7318.413804448346,7608.589440071293,1.0003471535259907
661.0,16793.070061214472,207.18354137466824,2511.27679537846,333.588386071697,1701.6756103432501,7451.372173640173,7585.39495284917,0.9994935866913293
662.0,17117.82496402773,206.85058943081089,2515.435349425024,333.48318165732206,1698.6496760914779,7516.019891669723,7615.201601614911,0.9982479501096215
663.0,16819.54474227417,207.01713321341748,2511.355919292833,336.6515228210387,1659.5162601915058,7392.496993685562,7645.69582103132,0.9971736358204196
664.0,16658.562360517273,207.19158244163003,2504.7290065752636,337.8927646212457,1624.8108529073963,7335.224131416573,7611.5192248257035,0.9961068650211591
665.0,16602.668587988213,206.9215056735653,2502.064563973437,329.30495829469027,1647.691156938304,7441.645662972229,7586.744770775942,0.995054607574383
666.0,16345.514897383335,206.47254214312153,2506.696891029129,325.87177589176883,1650.7847615824164,7293.796970358871,7557.929618743503,0.9942768843072085
667.0,16762.530477451488,206.35738329017883,2505.2205325690097,329.56027286418623,1664.569541506948,7338.5498756702245,7576.770747872026,0.9933537586766766
668.0,17336.249672237318,206.77415209134935,2509.037944462616,336.1996025760197,1704.6148086176402,7393.225289877709,7583.434658694037,0.9923258982285431
669.0,17580.68089499701,206.92376483188485,2516.3638570419657,343.5041251914497,1703.3466365247737,7272.500085360846,7599.19810231275,0.9912746232946836
670.0,17372.35762687477,207.2597977503267,2531.032464357185,339.41112696281266,1698.6042270374332,7204.092076676124,7613.018431109247,0.9902157346188702
671.0,17402.686826420522,207.3113231858681,2530.4029982778507,342.1069976750759,1696.6635562994422,6985.918962363445,7661.5983942124585,0.9891655529759246
672.0,17788.178020729258,206.9950613209454,2518.0964977166964,339.38686603472706,1685.000500051602,6925.769818472805,7694.31584782261,0.9880883174318565
673.0,17463.23117805054,207.2375516985286,2516.59977122668,334.2772743538932,1671.62624688336,6815.8532695689555,7663.85338198179,0.9872140325636618
674.0,16758.18292658035,207.19763136656076,2518.6397657926314,333.9627614347644,1697.922789728446,6789.811627141381,7579.857469023086,0.986293641047795
675.0,16702.434415136602,207.17892173127476,2521.9583849261917,333.0989132074281,1688.9236954152848,6767.952861424661,7576.198544942321,0.9852561598275273
676.0,16526.11179833428,207.40652405961313,2532.4492346147977,337.1863778715987,1717.8383555493847,6982.223000148359,7604.808989384161,0.9842764765717059
677.0,16579.126770675266,207.54796790672583,2540.2835252760306,336.8199157588411,1704.8149172894052,6747.683475833456,7576.203604102729,0.9834165637955675
678.0,17002.71119283691,207.09617440195353,2535.595328877452,327.54164650475013,1696.5648408801223,6770.794275286338,7566.099791485138,0.9825148703094516
679.0,16602.115980840994,207.2463752712867,2536.836045944663,328.7441681212355,1668.0902161284962,6605.446209111679,7491.1377329214865,0.981488900827083
680.0,16192.729271277967,207.25988065139342,2534.819413389108,325.0570226584172,1667.5598099211118,6576.721541160987,7463.017273529678,0.9803273774659138
681.0,17250.06729498278,207.21051906312047,2533.4461859002904,329.89788308398226,1688.2465252250472,6697.214733874354,7518.461746922475,0.9792878096504499
682.0,16524.747616169436,207.29004346486366,2536.9852955259485,320.4405231002925,1693.92957115687,6755.785612819657,7458.689797795565,0.9781553660997461
683.0,16881.927552678928,207.07242856183174,2531.8354665178467,324.99178116654605,1719.168434962578,6945.349798903097,7479.780461442585,0.9769300211279364
684.0,16938.563579894515,207.09863542853023,2531.113550232954,324.0421949316124,1709.5709115716354,7049.915863622028,7441.994185622565,0.9760698351459974
685.0,16898.84530402048,207.55731384898166,2536.197662690616,325.1159876928923,1764.387971201262,7110.7767981591205,7442.692341908652,0.9748709822034671
686.0,17214.606823565606,207.3245803107963,2539.0002905770602,333.07817568361406,1768.3198053861881,7051.962063003688,7444.469702780425,0.9737223854920583
687.0,17083.91180773086,207.5206581467172,2546.056115517311,339.4447758101641,1757.7973660330715,7156.154569569382,7449.183057965959,0.972713988899407
688.0,16904.16359252697,207.40811194402744,2543.227601895797,338.00340166916243,1746.1271710469227,7149.629086241892,7422.820450804078,0.9716954961881606
689.0,16379.426825264098,207.2908570490446,2541.4846836526203,332.8574361464273,1701.29036361603,7195.579280831626,7404.227614136449,0.9707726185318568
690.0,16264.76521738136,207.57960194298474,2544.330824172165,330.6500043737392,1711.548541600287,7227.6434409033045,7411.442235114495,0.9696008614915234
691.0,15879.529606656724,207.94496468197917,2551.473151355106,320.5370873065108,1714.1862788951178,7016.921468038709,7425.734737898701,0.968453923089049
692.0,15825.427313144399,207.7071748568018,2550.970792019425,318.36527164972716,1744.5116243252053,6934.684505608956,7369.076341871241,0.9675544190182254
693.0,16434.1176114262,207.24291402713186,2545.809728574524,319.9733309724019,1745.2764735796004,6813.587756926305,7431.481607531144,0.9666888783759373
694.0,17241.805441074466,206.99525573296194,2544.480472922972,327.82810823423705,1733.1491490337758,6770.694078230687,7473.918921916998,0.9657574081727132
695.0,17998.73913579335,206.61204371008773,2538.5497141840383,322.23684364115127,1741.8511628552521,6717.426838027398,7514.000258143686,0.9647654884481114
696.0,18318.962823214108,206.34018506826,2540.26263921761,323.01763784742275,1773.3018696909344,6798.8976458995385,7568.436885747991,0.9637324060547973
697.0,17881.57627509902,206.61019479731888,2551.5731100207836,319.06490431261324,1765.042904394591,6768.691982586169,7539.279836141968,0.9628176793347387
698.0,18099.04616729472,206.31636886965393,2548.7987463974673,321.9536644552413,1788.6369499855648,6765.492563591916,7551.704667900753,0.9618920210685192
699.0,18979.569677581563,206.02720027305,2548.774886595914,329.0500386226605,1812.6193257738016,6839.81507710291,7626.121370871763,0.9607297914062591
700.0,19533.12833272063,206.08712247149515,2551.792258626604,331.5599572744786,1823.4522158526204,6793.5821043957585,7670.641775668008,0.9597766530061278
701.0,19299.427238255525,206.03045891919942,2543.1561320597148,332.85545897327887,1788.9911775129644,6653.664797234353,7676.915525359975,0.9587181250864463
702.0,20160.99394963111,206.0700034388288,2543.8854999210293,336.58470767365355,1781.7926024595317,6700.218596742577,7659.427587653771,0.9577560535200085
703.0,19543.29687597724,205.76757428679875,2539.7969931515854,325.8903327737252,1797.319178777588,6644.64704031487,7634.879501082987,0.9565626227834297
704.0,18972.5016322456,205.803290817496,2544.0129577435987,317.6729155193671,1824.7247572482029,6618.72877935899,7582.719390773776,0.9557350256335477
705.0,18436.645350975272,206.0744167061235,2555.571085533013,308.4126603248178,1797.3932880525176,6513.917859268557,7571.887993566781,0.9545859341731068
706.0,17616.308089235306,205.9441393826892,2556.4313694429006,295.1162028437654,1795.5959854957468,6416.75372344706,7500.065739913054,0.9535316102601004
707.0,18003.05136698611,206.00912802194915,2556.6501035647025,297.7838808574655,1815.528631422337,6326.037902979069,7520.711243305211,0.9526386819620805
708.0,18986.667205553073,205.78788357730036,2551.9528376977196,294.74361138826595,1765.7563822807217,6269.200435077171,7529.730343511115,0.9516255727738024
709.0,18390.313536043355,205.689590882483,2554.507628066392,291.97646215056653,1730.349903181516,6291.318734558405,7496.968864549349,0.9505085847952475
710.0,17899.043278654925,205.58930816552686,2557.8268329139833,292.6428522415521,1720.506645740962,6266.421725826609,7401.43855227887,0.949605971524423
711.0,18152.75403703179,205.65536295104366,2558.465544757423,294.37137496292786,1693.2563211709514,6136.053813774563,7410.218600033862,0.9483812313404657
712.0,18102.366625413044,205.97527698077724,2562.334496628735,292.4000611042699,1701.2409961519008,6137.185302001946,7386.78648608484,0.9473156970636252
713.0,18295.501253679813,206.14391862140945,2565.528049080051,298.304006634239,1701.1215710002195,6096.165306182153,7414.8659066701875,0.9463636533813399
714.0,17508.566656911793,206.1026572637546,2564.544178681697,292.96071319343116,1671.8014816328784,6097.98368287523,7341.283977469504,0.9451989527888285
715.0,17066.930886451824,206.09591989707255,2568.137222067562,289.9337501068056,1679.9919113952185,6175.189735410232,7277.020144054186,0.9441162217518044
716.0,17449.217963979714,205.96380934035327,2572.77128097225,298.3934463812407,1663.2320629990065,6150.697101713691,7324.480067365256,0.9430834337761916
717.0,17708.436230289775,206.20769298192874,2578.5753300830193,302.0708045424248,1673.9751742162437,6160.786192107353,7355.7054711973515,0.9419795765065506
718.0,17951.123662526363,206.29058989205564,2584.095360513209,307.4962731543466,1666.0104382925965,6136.591118222801,7332.793113153218,0.9410579112179244
719.0,18283.885706325476,206.13252950544364,2574.660324399951,308.1892917793087,1666.5785833985162,6128.120810547208,7361.400379281163,0.9400627654588355
720.0,18561.8888751326,206.20049541262568,2578.299983317058,321.29218620767864,1675.1860766933642,6138.343959190158,7329.113798579754,0.9392463534416862
721.0,19019.682840007,205.923023291585,2572.737774179769,320.6376069529239,1647.1995079804242,6107.19466003505,7393.225615412639,0.9382709105193303
722.0,19385.086427410984,206.08649396850006,2575.4010440515185,318.47335868856953,1626.0539222410666,6015.649204724279,7380.671390859345,0.9372208688302327
723.0,19308.745096712253,205.96944956397851,2576.845872613709,320.03843734511054,1636.7309423484307,6001.765480606684,7345.383254791908,0.9361502136037754
724.0,18703.042168983528,205.73253748158416,2574.9335802018854,311.85163192649105,1627.5035110613564,5970.5951801215215,7280.091270710735,0.9350701772817707
725.0,19165.752153517813,205.36646782557654,2572.5773156776536,312.35185264355175,1616.4802549498236,5991.812888666281,7234.674191542634,0.9341350528311131
726.0,19916.435932957622,205.32098582472915,2572.235502297657,312.8171975952618,1655.465153298698,6021.303493650882,7269.706736224766,0.9329741491906237
727.0,19707.436035083014,205.25912402331952,2572.4388943403023,319.10933346355904,1616.1188661108872,5974.762894242991,7271.447476237848,0.932167837818981
728.0,19331.324694388066,205.33927556212598,2578.0771012553646,323.07036173684753,1586.500170867075,5806.713028434534,7323.086878787394,0.9309972491595326
729.0,19094.25684501614,205.47505917207695,2572.8640372878835,325.9802685100883,1557.5150135818633,5863.623159901071,7385.391461491281,0.9298663940720108
730.0,19731.45789430327,206.00614462459188,2579.9484114822876,324.7238774764802,1623.006806088578,5855.500015513666,7466.597918708815,0.928644368873326
731.0,19312.412569787306,205.7952888417844,2575.648015213737,319.84921089985284,1635.280208311907,5909.055210672034,7442.859695605541,0.9275984885813435
732.0,19018.18421265092,205.5294343988339,2571.907286066089,323.31866919971907,1634.1763681189918,5944.546679787083,7424.53909503995,0.9265975501664527
733.0,19327.81661477461,205.118313179485,2565.7255348979793,319.6511527891584,1643.2221642521504,5999.503162903536,7448.832305014528,0.9254623394933584
734.0,19097.735306259852,204.67942634995063,2559.0390573183936,317.0966207763014,1629.8903179849208,6035.245330053527,7427.505620275955,0.9244657984912432
735.0,19046.688051737638,204.85321812692052,2564.705699639264,319.08695852552444,1630.6762401313865,5978.823350188062,7469.016083457872,0.9235308152395285
736.0,18575.357536721043,205.27141777899976,2567.765221776792,317.6343973268016,1609.1514256827197,5813.979277674222,7470.281975957955,0.9225247411920002
737.0,18226.03034527505,205.73845566202607,2565.4306806254904,322.24424541226415,1588.1661822298374,5698.136207534459,7441.400447543307,0.9215366319562582
738.0,18317.30813145237,205.6968764890784,2569.6443463901433,320.01670130123074,1588.4092226839693,5585.305020459576,7481.739203205125,0.9205808779106002
739.0,19404.870462569743,205.9071620643537,2564.585384682449,332.1451253674019,1590.0002143672305,5745.896173317283,7577.9799329657735,0.919433541872564
740.0,20194.09402012762,205.58386566639552,2562.338738270584,344.2730759160054,1607.7451521333285,5824.700133333828,7558.234264500297,0.9185224137145019
741.0,20129.28869804237,205.38492726024194,2560.056273946567,338.2212961552485,1608.708446038575,5890.397918704892,7604.420296507092,0.9175913914372333
742.0,19875.85229066296,205.43715082012454,2560.020627512187,334.2311315285538,1596.407736819108,5812.867250897539,7631.280249927638,0.9165035830401124
743.0,20196.5041502338,205.56405163037897,2561.0110574745127,333.141982129932,1615.4371230593804,5849.229788625348,7630.919885264324,0.9153567961140321
744.0,19776.04502786827,205.586642805012,2557.471461336018,333.1285595507558,1617.5798773661356,5841.35098979292,7632.463305351613,0.9144384706449216
745.0,19392.789196441932,205.60185999458938,2548.3165694591567,323.14645631904494,1655.3173472525086,5922.367097204967,7644.841199709823,0.9133519459810702
746.0,19125.27644613634,205.87335054789347,2555.0799378926235,319.28570935003773,1657.1888177659614,5702.4787314256455,7616.554862519611,0.9122143783763035
747.0,18667.83113632127,205.3853248375106,2548.2898486065355,312.83888002163155,1648.5875001056472,5729.219596345058,7600.786384731777,0.9110796881096299
748.0,19167.098883744726,205.2778550690826,2541.0086333846953,312.8630441909672,1660.827043345781,5740.434825761125,7612.588190355339,0.9100764165347359
749.0,18820.997543417714,205.39526782336083,2547.6469550967095,319.2669286704811,1656.68547652795,5637.44073895238,7629.550003666102,0.9091189595853542
750.0,18934.608726320694,205.50516263621864,2546.781527288699,331.27777789169596,1675.2962514294984,5581.853308142421,7651.360240441486,0.9078047761776273
751.0,19652.315484021005,205.44829860023262,2546.642936013086,334.7516675847005,1659.9467837753143,5581.134913159718,7659.934165249156,0.9070010359181663
752.0,20075.778148263107,205.50276027298258,2548.94448689813,329.1881977697869,1649.020250210901,5585.452367598604,7665.441295998293,0.9058061651398145
753.0,19742.063533856577,205.54834772857618,2547.763515722861,327.26752332813305,1634.827769349725,5535.718935482872,7659.400066937508,0.9045481360587585
754.0,19275.398831917108,205.5715885315143,2540.005311150821,318.4397544727336,1629.326267487646,5580.232549357166,7665.239554750521,0.9033469508136005
755.0,19039.172663442838,205.54568716142407,2538.3331647306104,320.3200599079208,1638.2926877084772,5702.144573297572,7614.15638766966,0.9023025500851021
756.0,18127.96341301164,205.6701795163063,2540.9111563045494,314.54974181441173,1594.3244512641127,5612.174808805036,7587.242871792087,0.9014394846435619
757.0,18253.93974542402,205.71185693427915,2543.127779433532,314.1627527528063,1597.5411223438261,5578.9207620374145,7582.289839400472,0.9003847956416983
758.0,18319.343175656097,205.958099428719,2547.7856849496247,314.44568232650124,1613.9412516178188,5631.872363141195,7615.8992263440205,0.899237304223028
759.0,18644.39575151089,205.61709690489738,2545.47520511103,312.726980709366,1629.476995910168,5668.378668136095,7618.894540696242,0.8981872267186795
760.0,18836.51961786907,205.2253852206124,2536.8923133716635,307.66461297577195,1653.9528534726844,5798.661906811061,7578.322737347364,0.8972871707534388
761.0,18775.97092494042,205.03074862864557,2541.00003761118,310.12424176610267,1661.1711146370185,5827.255600472756,7597.865923123841,0.8962416549768533
762.0,18245.17906690655,205.56064454453895,2553.1043856414517,308.4303987619681,1678.6205644517624,5926.920678068403,7583.253313023331,0.8952635756988206
763.0,18018.2057599175,205.72892407204765,2565.492587918001,313.9723691745986,1659.4333498689284,5854.99086300803,7579.161287395556,0.8941920143484778
764.0,17744.2718245114,205.67318361882894,2556.5933611950218,317.44409496662263,1650.4142615586545,5771.562336811323,7634.558859738199,0.8930692437024222
765.0,18330.39492894061,205.59566330157435,2552.3047322825564,318.0616078408372,1656.0024230454303,5734.852501785154,7667.440726051802,0.8919073327654543
766.0,18838.15400444551,205.66898267405543,2552.553869448421,320.1398321071672,1653.4918529799963,5647.342217514215,7710.445581951169,0.8908311558022144
767.0,18944.088861666776,205.23803255446657,2547.9646718034505,316.61472827011556,1653.9878956896491,5709.733217860007,7705.675880396403,0.8898189912560902
768.0,19290.585193541872,205.40910412672775,2547.5733137338398,315.796868337446,1644.4128338456023,5763.800685367878,7682.304362475442,0.8887643669198588
769.0,18934.16266717413,204.82287629524222,2547.547758877821,318.26392180403883,1644.706908436486,5816.473910121022,7583.283941894322,0.8877525769502138
770.0,18959.760328100336,204.9170950109875,2549.313017175353,319.56049040054455,1638.8897229785491,5870.546482639416,7597.359938911216,0.8867952069159435
771.0,18879.71480510714,204.70335587608693,2542.2659956751204,324.2379380333316,1616.8506750804313,5918.176482457219,7617.73839345168,0.8855897716850095
772.0,19314.921187711127,204.7961885193823,2544.3414662827827,328.9327321471871,1617.6024893409071,5911.038101478312,7645.283106651583,0.8845396476975369
773.0,19157.05257362335,204.59608579710638,2544.264101008428,321.93341389498,1634.4887443667417,5756.251817505471,7620.878831148309,0.8836659761321649
774.0,19346.202940860927,204.52578074024575,2538.541590847676,316.7620917046682,1621.4493333458202,5779.840971050101,7618.139811845606,0.8824931142534082
775.0,19161.605602935295,204.64778173567922,2541.892125885679,313.9049487540208,1580.5098451295025,5830.199705038687,7628.918649900327,0.8814066288332669
776.0,19180.39515443748,204.85584458241811,2543.2484340376304,316.13373609267364,1559.9429475882398,5760.148188429632,7616.920577957882,0.8802094096554886
777.0,18856.257180522705,204.7444597241013,2543.2489463388083,313.7693116748357,1557.6539282351991,5792.8158805146,7601.660398087251,0.8792563693063452
778.0,18858.140337003653,204.85026546970232,2535.9387372326155,316.4933288996327,1570.8429637852696,5773.585951004104,7572.811669667375,0.8781788814289607
779.0,19561.448593620444,204.90039598357376,2527.5473373378695,313.7567715601935,1545.2413397574412,5808.783587915675,7596.120700356904,0.8771609827825304
780.0,19143.107933633753,205.0114349622645,2534.4785800654295,311.59248713019343,1568.3969750667138,5774.859842527889,7552.624022439213,0.8762788666911581
781.0,20196.07554042708,205.24444478608083,2541.415595883448,319.6256987372518,1594.8988182805758,5780.389746048787,7619.318389571906,0.8749945013693238
782.0,20192.606224646574,205.66977467357884,2540.6742549123105,313.56647449907854,1614.6560846723942,5790.077699955316,7575.3912256851345,0.8739037620679047
783.0,20174.44705050022,205.62528891454716,2544.3454245139465,314.5194845872604,1611.0028010853937,5828.501713084272,7562.833455939977,0.8728516269963917
784.0,19958.136835353784,205.93333023121826,2548.7823799610646,313.0502696951427,1589.6175879040154,5772.299581982928,7525.553683307898,0.8717527816414434
785.0,19527.087983714693,205.80520775974236,2541.3518237884036,305.70619910940786,1603.3196419516214,5830.651100822021,7521.289038150454,0.8706344749268137
786.0,18871.393204157423,205.96136310643527,2539.1468848350514,304.3428314240795,1574.4688709580307,5740.2087697352445,7491.757494629357,0.8694915661237409
787.0,18603.703717630677,206.02159526847558,2538.104008408152,303.548791017279,1558.8826655071418,5653.164068939024,7511.8883105027535,0.8683870354912613
788.0,18967.236271973612,206.1283281545106,2532.5899674244592,309.68950246981143,1600.6578602002837,5627.927777235344,7503.1084008554,0.8673961822175579
789.0,18920.048349885405,205.66699213354016,2534.86169584684,304.64130642976187,1626.7045638349382,5724.439717399288,7510.756860633643,0.86635114888369
790.0,19110.635887448745,205.43696932782288,2538.7792561941346,305.35217564521315,1648.4802250269252,5699.37358000598,7542.632667053069,0.8651650228015754
791.0,19382.13679170693,205.60171718099213,2543.7634226337555,298.23994426553946,1675.981657700776,5718.182097276683,7524.288894962522,0.8642091882549688
792.0,19701.31351727124,205.5920082324327,2540.672251353451,303.97535830897726,1660.625595122475,5734.929599500436,7544.4008902537835,0.8630748208252695
793.0,20558.785959154644,205.39546313294235,2536.7493421590393,317.76757005156543,1655.1419456364602,5761.268170560247,7532.571853033085,0.86206697255859
794.0,21349.543418674035,205.15237775639713,2538.7853328098677,323.6808709565428,1670.205266028715,5889.298339419995,7517.897494276491,0.8610003414452971
795.0,21290.562373908193,205.51282737396429,2554.9969916524283,332.7369367021782,1658.002723197857,5771.38858903403,7561.515904628437,0.8599679881687212
796.0,21864.89823579239,205.34586754689937,2554.993898432291,336.7918365925263,1680.933051289202,5891.354798388253,7582.348134940914,0.8587630180817412
797.0,21795.917850493326,205.4467774527184,2554.310412370142,345.43448877142873,1714.2277119141422,6008.73194449148,7567.983440233584,0.8577110497150393
798.0,21662.827427074833,205.35865614247075,2551.532591844666,341.55070987945766,1694.8698484955712,6075.563596918129,7558.1540314069325,0.8565771749672587
799.0,20716.201667617617,205.4878303806946,2551.7883633619826,340.5712721083469,1651.1579491058258,6217.482592839163,7511.604264144921,0.8554073095646917
800.0,20825.45213735403,205.45297118762397,2544.865243439188,334.14252993787187,1617.5828066839224,6049.931691526243,7483.11214691918,0.8544708860479308
801.0,20889.74637500984,205.74116515974322,2550.192379071273,330.7396150105772,1615.9457466269826,6057.120419106255,7491.528002447383,0.8533321058048791
802.0,20950.90515692897,205.82184417232298,2550.5036705815533,327.1579658879251,1629.9925630170692,6163.7118552183765,7486.63834061428,0.852213883517225
803.0,20684.328105965327,205.76708716598216,2550.7266936599376,330.8712365311241,1609.3323447038906,6242.531710750176,7398.866609892799,0.8511614969772566
804.0,20882.894479079107,206.01281946308134,2560.6666855371855,327.1851581056146,1595.1782846126307,6166.082254273637,7411.365034283308,0.8502301240620155
805.0,19976.75857448338,206.38116671756836,2564.2357085219332,319.71801290119816,1566.0969305717133,6124.082753451464,7415.173437362598,0.849098201632673
806.0,20035.861964942174,206.45861532753827,2560.121486371127,322.1523614778064,1566.7287276989036,6140.36555278251,7400.0019759775805,0.8480438887339342
807.0,20006.58274275375,206.44945818791567,2560.0068909718975,322.1669897656283,1545.7785643690393,6106.727920394136,7365.562209894422,0.8470022453883265
808.0,20038.71495163228,206.6320078818302,2560.341233889161,325.4963903927981,1537.0825993313272,6002.108456945866,7397.308102050396,0.8457843262591672
809.0,19715.32821454259,206.99395843755516,2560.9591414090346,320.70502481019406,1524.8267717127387,5982.833789547926,7368.5643401079415,0.8447882966401955
810.0,19971.294428729256,207.214172528206,2564.8374776418127,326.46349040386815,1526.3139118963134,6117.170621470633,7376.598798740377,0.8437837916395733
811.0,20608.793347759085,207.43201298120326,2569.1736973382017,331.94616737134675,1521.0747223155897,6096.628356278212,7344.285418980881,0.8426533599132836
812.0,20540.963257207255,207.21498928117427,2566.0058884627183,331.2990906226356,1531.5868612054544,6203.209908348478,7348.766383730016,0.8415984613177118
813.0,20043.002173105073,207.5450132432602,2563.4498261097096,332.0610765765458,1514.4213158302018,6281.461217120216,7326.975811402885,0.8404366859283068
814.0,19507.782968918444,207.50496872833833,2560.5442378839653,328.90671570185407,1481.2908410078571,6246.149534135705,7262.906367782699,0.8392782044383948
815.0,19284.377249510944,207.6217817775812,2565.0747375172173,334.22335124230034,1452.927618880276,6081.6464701037985,7251.396486915445,0.8383025104080627
816.0,19486.599699473278,207.3802895020013,2568.9215070216555,344.16393793905326,1474.350998726771,6141.658469218919,7271.056344272438,0.8372247190788705
817.0,19230.153049300738,207.297689811009,2567.8176142895613,336.3279212122918,1478.7651657732124,5961.531794062076,7275.86147528707,0.8362308073835072
818.0,19673.908850458705,207.32837001589743,2560.4734886835886,339.3317605030521,1505.2351115431156,5914.52812621623,7264.757711793037,0.8351340044010952
819.0,20200.55461950519,206.7383195515355,2552.7871090280864,343.92859300569415,1529.7265909864384,5994.435811063654,7238.822799293852,0.834199844795315
820.0,21204.665139155444,206.46612100092233,2558.0878040822545,346.04357019777535,1527.5870732247542,6039.532424994067,7238.3077165201075,0.8331146860866097
821.0,20476.898597619176,206.14488365212733,2551.6924769644434,338.8647758826752,1515.4260694666164,5833.274170610674,7208.193897663181,0.8319668967512792
822.0,20499.46717715026,205.90813146304703,2554.306945577149,340.16843281331,1520.148134373966,5861.595724714491,7193.750389998579,0.8309683997609905
823.0,20837.53518894185,205.57031213081873,2552.9600606793865,349.73495156095134,1506.1727456217484,5845.748294133429,7186.607112703299,0.8299364931248584
824.0,21046.17548317067,205.34253346654575,2548.6294239736444,353.8514432476373,1518.5319784908572,5860.422015265187,7161.261037751033,0.8287460786723809
825.0,21897.58903510812,204.8059237336141,2548.497117812935,351.3192321863109,1541.63308648191,5731.913453984573,7224.612210056738,0.8276719083336772
826.0,22047.237562918843,205.0120800501967,2545.751836678618,345.2079882246676,1554.8991440366772,5760.426408959928,7276.981505405004,0.8265207346976982
827.0,21182.624510455924,204.93811220203057,2550.5703977737035,343.00285949073066,1545.8942401814759,5884.439240941671,7231.3501592182165,0.8255152347772599
828.0,21060.08116974325,205.16128047682227,2555.620841765773,343.64413823030844,1555.0745908098697,5781.596350240004,7225.448821501568,0.8244144689474757
829.0,20850.569194992644,205.31724244371358,2558.7665846145082,334.9753082897486,1595.5666205824168,5858.554845304512,7233.736861890617,0.8231554438217028
830.0,20429.54140159302,205.61622333065304,2564.079246057073,332.6036509124437,1605.7976714399279,5855.078852609071,7244.549281848274,0.8221079717044832
831.0,21049.390456538968,205.135102644558,2564.5789750848126,326.42009944030156,1590.2685442627587,5837.521420091546,7219.621357372552,0.8210889094154372
832.0,20547.388214896604,205.64448264210986,2570.942204049551,322.271789527998,1579.0547856260805,5948.7034495199205,7200.996692133767,0.8200399987903816
833.0,20391.93192328808,205.78563306456996,2578.8341663909728,325.1543588350322,1591.540963803304,5867.286088250506,7191.117233888928,0.819073696661389
834.0,20685.241902001748,205.5736346276351,2574.4735334484567,328.5204563240017,1604.465295512902,6011.282873479055,7242.607480337039,0.8180519376889832
835.0,21104.693667221294,205.50698339168167,2574.997552211169,327.13128434085996,1573.6591528767751,5959.706921355106,7252.969472873156,0.8169004276862067
836.0,21699.105201651706,205.66534823505108,2580.2157038150835,336.4941447346001,1572.724200953499,5898.625457711818,7333.429907445694,0.8160261936387813
837.0,22339.049158274556,205.17721171209044,2564.9869112561405,339.4554990970221,1592.3232895529522,5901.482758088226,7304.184141467805,0.8151022752009983
838.0,23095.962829775097,204.98218345258542,2558.8840135772216,347.53048867565826,1602.6863866521987,5971.827180452021,7309.100683632819,0.8141617321625467
839.0,23408.160935786436,204.92041311317445,2553.8494322141732,346.0895656610571,1607.4114020328507,6139.720188060747,7275.688830674523,0.8132586314002241
840.0,24537.895099879886,205.05594217001283,2553.0355126735467,354.82593954419076,1608.6449979622737,6177.602576885788,7387.317636626002,0.8122151720348796
841.0,23322.07902351495,205.33638233871895,2553.7473541597055,344.4873122856657,1607.8304252675769,6230.7744466312815,7368.94495368426,0.8111211577526286
842.0,22810.466722952377,206.0276506626643,2568.5631096571897,349.67414109648354,1610.5737477144153,6083.476213740642,7369.052587537371,0.8098206658249055
843.0,23079.707044073275,206.07737502100358,2569.375871213487,346.66612350084273,1606.3884507410592,6078.795036789922,7437.508689038783,0.808995996502291
844.0,23251.321450033138,206.06788721976866,2573.143246137363,343.5577051818255,1601.2348332522602,6063.2831393703955,7433.942568822002,0.8079327576271778
845.0,23251.117758246775,206.59362629982095,2580.9796469466983,349.45336222867485,1593.3913460392744,5962.344138655315,7465.513224753524,0.8069852459747279
846.0,22478.431805003413,206.8955617174098,2582.232601871787,342.55791371035167,1595.2002903638518,5940.647582908678,7466.814737279485,0.8059627323480486
847.0,22809.9812131344,206.79601801689486,2598.770738427199,345.3206701841386,1592.3730044898143,5830.305959264376,7431.40123846413,0.8049288284156825
848.0,22703.572988147338,206.875899102467,2604.730651660368,338.076731761861,1574.5494090900243,5756.642554141468,7451.5795758379145,0.8038314161863208
849.0,22629.78559222404,206.69574985853754,2600.795088759377,341.30178096714104,1589.0876038394033,5713.774070850839,7426.810122002233,0.8028131338387987
850.0,22735.27196558265,206.98344389179047,2600.867128308321,341.77151286170806,1557.1958531058244,5638.119188926076,7438.098312242231,0.8018339694500629
851.0,23234.581398763265,206.85066486920007,2595.7066331079386,342.4723934572993,1548.6799870419406,5701.7829593854085,7442.33889374733,0.8008556556502406
852.0,23055.337585913396,206.72944942629974,2598.1809771926273,338.10390673804784,1563.2091614362323,5759.699592504126,7444.224497780314,0.7998182450072191
853.0,22650.270200343963,207.06401429132748,2602.9195416974,342.57054795978945,1598.5066298505394,5807.559409437725,7450.347729397299,0.7987650685846647
