,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
501.0,8470.027990335946,199.82561222066366,2014.9583611963267,600.5810366364869,1241.0446956180022,2773.395055053007,5859.760510033395,1.1644517026356014
502.0,8700.742793893125,199.5516228701453,2013.262002546239,598.9820035752592,1273.7412560955063,2791.456269060343,5867.9470106651015,1.1635151649781807
503.0,8800.95426869128,199.1207901179301,2010.9037637213507,598.6619442776916,1277.408172897942,2755.3237096047783,5889.231184476293,1.1624918406404212
504.0,8623.251272726602,199.32469470288612,2011.7299065527493,602.9857664521261,1254.8946753465914,2811.070988115577,5890.845495604821,1.1614922684758622
505.0,8476.52119454881,199.41743021798288,2015.1260781079138,593.6927570321396,1246.768995875695,2816.3512187551087,5868.3911846749215,1.1603694063676269
506.0,8742.054586723722,199.83298019141418,2020.5451699644916,603.3072399271784,1269.7567472643218,2890.63612946911,5910.759554869267,1.1592068485602884
507.0,8328.055301150296,199.98662001940758,2024.8455211889657,582.8099679195267,1278.4501096178928,2894.0493817973265,5907.7820475674525,1.158108544558746
508.0,8364.506890062294,199.98275356532,2029.207329609221,590.3214352117702,1232.447671611887,2804.9448746602384,5909.164768932733,1.157176989602555
509.0,8065.750027000444,200.25517414453418,2028.763510472437,585.2100593210233,1207.8487140034322,2801.331982276987,5841.536050973676,1.1562555212399077
510.0,7987.155410957721,200.31527444263457,2028.2493238462205,587.0912051599629,1204.3585235105436,2857.9036569922887,5825.137849537585,1.1553469019512315
511.0,7990.428754093616,200.53432485950376,2028.8807245475903,606.5676703832031,1189.153319009489,2826.336251473286,5867.488097340206,1.1542220885092387
512.0,8063.506813995073,200.61903552818956,2025.2435708032572,612.6934009725671,1219.7359083703013,2879.1655083383134,5833.201664999752,1.1533739273105692
513.0,8176.1872291221935,200.1789903139366,2023.4514870194923,606.6900690794503,1223.351330978349,2846.7127244640174,5818.29503695897,1.1522834444347656
514.0,8132.290713148167,200.47233482233702,2026.7927692372143,599.6983251922773,1252.8622457712463,2782.910207063953,5804.931030171399,1.1510792803026186
515.0,8004.754319853444,200.2477421883512,2025.4295231795363,598.0565035376089,1237.5551920214587,2743.612394958123,5798.151030684319,1.150174873712207
516.0,7908.496429993696,200.20837034293814,2026.3754810103835,599.3527052665255,1240.1122485902488,2772.649984847406,5795.601577461056,1.149165045584212
517.0,8083.8260874320895,200.1773789350667,2025.1855739857067,618.827724486621,1236.6592720791607,2722.402725645481,5794.926199063215,1.1481307845904123
518.0,8238.623974218266,200.23405860939255,2024.08901786135,625.6040282395752,1217.0668929272615,2728.416975524361,5835.777822737098,1.147070536541389
519.0,8341.553812685957,199.6806375501977,2022.4283609943395,623.1623389160683,1213.8985915853702,2754.4518955059752,5842.658107478028,1.146015291290281
520.0,8530.74342184007,199.5376484641579,2018.952859057933,619.7448411642865,1243.4590849745994,2744.44593605418,5845.157872582733,1.1449301509044676
521.0,8278.41370981015,199.2107835020775,2017.779293028833,624.9300574208698,1248.2004395054646,2769.264698168259,5842.183339968496,1.1438631301179438
522.0,8683.240859914564,199.16084558690508,2019.290047640565,627.8503669082206,1265.4001106838966,2803.9707544114262,5846.62065169914,1.142791067319345
523.0,8707.839806231064,198.68900389897775,2021.2620221969644,626.0909235835192,1275.542116669732,2780.2664002364218,5840.823174111921,1.1418756716054181
524.0,8986.156201582702,198.81011774081384,2017.8917939366727,625.6593475244794,1265.7775984641203,2831.8086685317617,5914.987229640626,1.1407450812442541
525.0,9052.501842405714,198.62560367240891,2017.7975075431768,619.9518944792909,1262.0379281111227,2847.4260493832653,5899.715105268391,1.139750589372534
526.0,9384.490637515832,198.66973729277248,2015.6999626149272,616.7284095602273,1281.1182521571066,2879.4932330903903,5951.027680450807,1.1387197247438692
527.0,9005.194071580367,198.61063234345252,2019.2900388658775,605.6885720729797,1284.1380198067804,2877.854260590559,5900.390246754258,1.1375852468992256
528.0,9488.458830154712,198.42544042206322,2011.6513577978092,612.3264523705379,1288.6498600992052,2900.478568848942,5933.781973194918,1.1363113346843834
529.0,9694.177795356278,198.77650586096416,2010.1754868488817,625.1971569944051,1273.535217270884,2926.8324717706737,5941.142584742459,1.1349445231334365
530.0,9834.066225009728,198.32428966730023,2008.3208761312253,630.7735391236932,1282.9394545019131,2927.3836170624445,5963.00323517337,1.1339516210796483
531.0,10000.206744501778,198.34066962353268,2012.991671529771,633.4948980069175,1279.6433158241118,2944.488137917143,5970.986965877613,1.1328764584159654
532.0,9788.124334051561,198.40250808346738,2014.3531552652532,630.8090764122679,1274.8517216442394,2890.949406269214,5965.199111176258,1.1317510080843474
533.0,9561.687867389312,198.5943604638247,2016.4428760903768,611.7286050937946,1261.6755176806732,2852.8080795084975,5950.827163390264,1.1306303979407977
534.0,9875.422588573876,198.9927532304335,2022.8586414966512,611.2387336973948,1293.296345476768,2910.3099761891967,5955.453244428631,1.1296534281147188
535.0,9743.93212260818,198.98414549618656,2029.334559592248,618.2932161260518,1277.67954457175,2882.7408746907954,5961.929307133993,1.128372677706986
536.0,9682.639595589131,198.9987816059349,2030.0171947127317,623.7448807992737,1288.8373668986433,2812.472917442728,5940.106590902541,1.1272927490498066
537.0,9674.30006614589,199.2360411719492,2031.5482555469093,628.7703177215806,1293.8251585406822,2712.762137799849,5921.500795217209,1.1263782228575012
538.0,9656.906361924815,199.36065887921634,2031.2394339628402,632.10670366434,1282.0351864737233,2747.3349181316394,5911.899890983851,1.12553622460161
539.0,9479.279106453863,199.0357388687473,2031.752807908311,634.8477526452988,1279.679045767468,2745.518558452198,5852.965220497934,1.1245479890591095
540.0,9363.027694424232,199.07197984110735,2031.7038943447508,641.4544180614237,1260.3607620262362,2674.1165440826476,5862.195485833238,1.1235113293442542
541.0,9025.329025036624,199.2616453083103,2029.947167305586,623.6339497564039,1256.612614301356,2710.7421960099846,5836.285971041718,1.122551772675381
542.0,9151.805016005525,199.1346693439759,2034.791302045243,639.0890815706496,1258.8106153763583,2749.3405643094857,5823.228939389563,1.1215406334541658
543.0,9199.04514070983,199.38305236599038,2030.0059183514566,644.6297789396631,1257.5357558374014,2758.112068962493,5860.798890982974,1.1205879065130455
544.0,9519.874973562728,199.42588484868207,2027.7968932024928,656.3312543718154,1262.9113215714688,2745.9298566185403,5885.343013833561,1.119453532760403
545.0,9507.56967097486,199.6496559014517,2029.0186023332008,646.4405755543117,1267.3254300720448,2748.3157609181258,5908.969742590576,1.1182561269476323
546.0,9485.938653424771,199.81346691261103,2028.6983212469313,647.070419770456,1268.0136554476799,2768.802234356993,5874.959299469957,1.1173784339198052
547.0,9263.302618825173,200.15847527807082,2028.4352457244684,662.4778944165383,1246.2523693082394,2771.8806771994227,5865.168734924132,1.1164224831321963
548.0,9480.466497194213,200.12720610465072,2034.8482551270906,661.4281806823114,1251.6048817380859,2809.64744861834,5862.534874918799,1.1154430527780215
549.0,9645.962310348714,199.96286995400467,2031.3145405107155,666.686124300375,1259.1895272800439,2772.1145131518415,5838.482423351396,1.1144068736905781
550.0,9697.502223443766,200.22611458514965,2035.7935420273507,654.6382610618407,1281.931467319172,2796.706199942645,5825.055364812142,1.1132449290441468
551.0,9425.15652349884,200.18044676965604,2038.8921107504914,643.1519590993595,1295.0693705421952,2793.411299136851,5816.566507057407,1.1122638971897878
552.0,9538.426349969894,200.06968493309213,2043.5643537517549,650.206893405983,1313.3413777430144,2803.0959797271084,5812.219145600456,1.1110089950538828
553.0,9519.971784765488,200.003849853042,2042.078036225902,644.8963776402991,1333.7679332302891,2894.0137967569262,5799.874975569663,1.1099622366391793
554.0,9736.01174559553,200.1552823566638,2040.6844156978516,661.4722456979906,1340.8930313718672,2904.1609352740566,5817.443511198462,1.1089095118452719
555.0,10105.463613291,199.8008385014884,2043.1195704345937,668.833803847921,1376.7828355234626,2913.7779924844885,5844.516559306743,1.1080074636051727
556.0,10029.470316366518,200.00712860138637,2045.1286392534034,671.1331806767064,1366.3727785845847,2913.1515638415735,5845.359008928071,1.1072319410268832
557.0,9952.576568940533,200.10189508407964,2051.5441767976913,689.0660142459744,1345.4571934043624,2905.7152513782444,5854.987086416564,1.1062241122386167
558.0,10127.0596528401,200.2781820857722,2051.9040827063886,716.9953825495116,1315.8613481126754,2888.6012737127576,5881.107507717111,1.105045987151538
559.0,9918.781896234277,200.16776333706653,2054.727924162969,694.1476238373356,1311.0869919277488,2878.427847626373,5851.254637806331,1.1037824402532874
560.0,9794.417055374592,199.9572148297548,2053.783115279564,699.6361771615939,1295.3987948479453,2830.4082411503705,5853.077589280212,1.1027742046330054
561.0,9940.889553880139,199.87548893466516,2056.1506094224733,707.7726265961795,1287.191680155114,2836.798153571816,5866.282502054294,1.1016700898182898
562.0,9838.85613426561,199.50609265715408,2058.3466030876075,715.5135389219231,1312.1439223883285,2844.4186503829633,5863.735755757076,1.100678515294599
563.0,9779.44034370644,199.36416916901538,2054.737038052064,727.7193904433859,1338.9767737234386,2862.9318805768903,5861.731371068016,1.099663923671861
564.0,9926.257038516696,199.5916335299403,2055.0859790241902,734.6358447786891,1336.9721827088108,2895.693065092414,5868.049350562029,1.0984760240268552
565.0,10006.547142405621,199.67749263248575,2049.9856171056667,745.5789899962936,1333.2868806714569,2911.180744768052,5840.734266278145,1.0974735450117745
566.0,10290.341399864412,199.56284293384286,2054.718554106625,777.1216300946115,1362.0538453541792,2927.2190975327494,5846.446810885416,1.0964058801769974
567.0,10347.728822106566,199.60777931075143,2051.137897480245,768.3119797556652,1353.6526171888343,2864.211117377821,5846.478280915392,1.0954347926568737
568.0,10407.224009640871,199.8117314724401,2052.506061915943,788.7449961100626,1360.4954665304647,2846.8839643186643,5810.278201031519,1.0943947097330604
569.0,10563.586659046963,199.8100915549309,2051.50818705859,798.0267577013725,1378.4881068805096,2836.5904568596197,5802.14054575739,1.0931790308416556
570.0,10866.368535228248,199.9291296864535,2053.9140889459254,813.6855645729362,1412.8609653000656,2810.825496954957,5812.680175051796,1.0919141758251454
571.0,10742.385355403685,199.868966748453,2056.2825411613703,815.7739068488876,1410.3034856554325,2795.540960353024,5812.591456562175,1.0907745928164496
572.0,11086.007324368546,199.58385462155172,2049.3839145644474,823.3139951509127,1432.6857522465618,2787.250214167296,5818.441475527663,1.0897205614657552
573.0,11019.78670583467,199.51215202736518,2048.336942499869,824.9344696552789,1442.237945234106,2876.4765167445826,5816.580441805002,1.088729170747078
574.0,10965.92775841008,199.7890269765284,2054.403817263223,842.6981185897259,1421.3593291492823,2840.629559171825,5799.4319521310135,1.087648271895008
575.0,10750.394803884748,199.9412858421134,2054.2706714978963,806.4651257835055,1432.2563261861385,2860.06238552758,5812.797929635707,1.0865745115471748
576.0,10486.177106624718,200.25425383829136,2057.055637770077,783.3116747999607,1444.7493993419023,2892.3094338545093,5768.360599841712,1.0855471763013478
577.0,11096.878276997908,199.95419113390795,2052.7724454916242,787.6543156096869,1458.9586211022845,2910.158061921552,5807.8381072430575,1.084403154355164
578.0,11283.88373140034,199.82231354330258,2053.4255939046343,810.9035003766726,1441.4532748608565,2911.007182713441,5836.911086225449,1.0833734274682283
579.0,10980.2604036003,199.90749365824274,2051.715450589823,786.4356355986793,1471.9176626695619,2941.745414077996,5814.26780420008,1.082399305893723
580.0,10928.630775427586,200.11908853593104,2058.3356507578856,793.675877622711,1464.6621716598981,2919.2707720459157,5837.716558516405,1.0813920656920817
581.0,11048.364585990406,200.15532479815235,2062.4385246057186,790.051374581902,1446.8382008497408,2962.7737024258213,5867.015028171365,1.0804523367619665
582.0,10825.868479159983,200.38530290665452,2059.2393020564646,798.7004996920294,1437.6539108799018,2955.4485590321333,5860.79545259355,1.0791601179564687
583.0,10844.29845539839,200.5721861865364,2064.133240038874,816.1038253511689,1439.9062562982244,2973.982475851393,5891.113407979968,1.0781148823153957
584.0,10908.42068365706,201.25912328017168,2067.1715971745025,843.2671066602858,1415.5790991729743,2969.740273795892,5883.495826005926,1.0769187777282134
585.0,11105.791939150236,201.3653492908731,2068.97172573288,873.3020240727933,1391.3925127824841,2938.263672682324,5883.556897491234,1.075832843885596
586.0,11041.7021725903,201.5743778500835,2075.162791884461,868.8147237988493,1416.0629721873631,2961.0670619505986,5860.183129978396,1.074864364654645
587.0,11655.533600440323,201.4811741015031,2075.226957939891,895.0474301231862,1429.1186868675168,2936.8223156952586,5897.081652178308,1.073888070088407
588.0,12238.197635447636,201.28649028813902,2069.921650270709,925.6835124218023,1416.4480137745409,2953.948308535222,5940.862776193135,1.0729412027545346
589.0,12814.01577343389,201.1364722327662,2067.9622012285768,955.7503703561423,1426.8111737962445,2997.4909511937017,5929.645394572462,1.0717782068892043
590.0,12610.420912997412,201.2571937046436,2063.6638693731798,971.1041849570368,1431.965956895378,3038.302027532781,5956.503966436279,1.0707873430573516
591.0,12439.62319650982,201.30482250327626,2061.5399954407458,962.6102177702854,1433.6073602773697,3093.217967984278,5958.559352850942,1.0698821409065693
592.0,12406.565524367432,200.9458447067637,2057.496572763628,988.3563025771845,1435.9225480327887,3114.4989585612225,5941.890086619356,1.068963428333667
593.0,12726.781226173462,201.400274909236,2060.4308863598703,1007.550258537604,1438.5670481226598,3112.8205000516296,5962.792501366473,1.0680567348372276
594.0,12456.541327562614,201.5572261419963,2059.488331196588,1005.6949062124193,1431.179595257453,3104.317288833601,5961.385273453731,1.0670164295886726
595.0,12523.389655987492,201.58404329605537,2055.379081565325,1000.7733813429728,1413.7707070168842,3091.2514596118745,5942.452409255266,1.065865009127502
596.0,12810.090166953029,201.27737539411854,2053.012336904797,1005.7773863858259,1413.500383219829,3138.775886927137,5933.577027192127,1.0647369209766206
597.0,12850.005054850437,201.2900718081585,2051.6396257297883,993.9579980283139,1407.3232616866596,3070.4950091328906,6016.764811826369,1.0636222399162323
598.0,12738.226789513827,201.37997372040007,2054.4802121568537,1004.9650998056869,1406.0171725526286,3000.5793162284103,6046.713313348865,1.062678654269882
599.0,12836.096717036358,201.5715870074594,2057.5607836001905,1026.3646337982477,1407.1303028506748,3044.7639815381913,6041.885455999216,1.0615968955364397
600.0,12441.849336944855,201.73587886925748,2062.8382583968355,980.0986666153525,1399.448607489941,2994.6734148397886,6025.873427222997,1.0606100187484824
601.0,12674.128168313973,201.66678174019953,2061.1671154700452,996.9077758947959,1396.1621090140427,3035.227306997768,6083.54097783443,1.0595689869303198
602.0,12816.192195410718,201.44112927816488,2056.9628822054583,1028.085593543143,1402.6904047162711,3027.964579492316,6119.029874906348,1.0586170531094745
603.0,12806.8009972915,201.52380478262594,2059.4223588786804,1021.0732350197425,1390.038250018406,2983.02478005175,6141.807343985672,1.0575578595267978
604.0,12894.93003709297,201.26301178436069,2057.150276013959,1023.5199846935265,1402.6776282391172,3047.4420585933317,6099.311868759661,1.0563908747660364
605.0,13459.88421418772,201.26744544324168,2053.331323891638,1014.7778390768078,1411.3192756286853,3006.9578765226092,6150.369149405762,1.055367923411359
606.0,13350.382038468544,200.71918784178155,2052.8456782932053,1013.4210002194756,1407.8739318086182,2989.51603051,6144.893084664468,1.0544699780892153
607.0,14168.27048238579,200.52526186389915,2056.469571271576,1041.9273777808487,1424.3299081985197,3012.110535071668,6163.932003844647,1.053357163471056
608.0,14130.22201368751,200.19754368548723,2054.14195240965,1022.6185581082223,1434.8064132478642,3065.6932584388287,6138.364967606166,1.052390541717571
609.0,14194.523900772974,200.0922357976849,2051.036472664423,1040.8155541684341,1430.3418749352418,3105.22334143061,6139.882205055078,1.05141151311062
610.0,14183.201176331102,200.01708183362152,2051.304211136032,1060.7342438257015,1411.4749228685612,3165.8255548490374,6140.070900016855,1.0502186538182032
611.0,14087.448590510061,199.9012522183537,2048.3866808002067,1045.305326678177,1412.8936615310831,3125.639363360007,6135.647297452857,1.0493297196618667
612.0,14132.828365501553,199.8417850668276,2050.6080226998283,1054.735906909576,1395.5261167029137,3083.254212659862,6153.9970609628335,1.0482257094659737
613.0,14262.765985394482,200.30037187026437,2049.382964807369,1068.5518858802907,1401.3464760023949,3151.9113693164527,6190.713285795969,1.0470552414114869
614.0,13920.961195059908,200.2304206138895,2043.2503667068409,1070.8373352609424,1401.5104758864256,3153.9366878169685,6157.221203773735,1.0461266569412255
615.0,14698.154161550705,200.41544325259824,2041.3470343115546,1090.8077521852144,1422.6518032132565,3115.901828096869,6209.253443088451,1.0448595973163206
616.0,14401.283703200614,200.70028499389633,2040.4815991937544,1059.6885079973272,1417.1326711561117,3142.882208396047,6195.744079353426,1.0437393749042296
617.0,14216.203800314992,200.75823892572396,2039.4586113717496,1070.1594200764378,1422.865018528694,3208.343507832749,6199.3820302374415,1.0427122146466448
618.0,14112.912019039215,200.95453020194483,2041.9070119399871,1054.8324593524544,1414.5409231548435,3184.4071774659114,6213.708124356226,1.0415991493345311
619.0,14145.434686337732,200.90437131258003,2041.6669367124096,1061.715058010482,1425.4951783243891,3209.4781121686574,6194.91681553186,1.040552562480236
620.0,14459.822650311668,200.86573896775872,2042.2254942682903,1066.9661868754754,1445.944394270996,3225.2906991075015,6238.008638491162,1.0394526244041884
621.0,14343.024868148777,201.01613077498322,2048.6468488988467,1086.5922478275845,1460.06740610304,3216.825604614761,6267.402871536739,1.038411388177706
622.0,14774.720964298423,200.97483193858665,2050.82295629864,1101.174470251386,1441.9520141418152,3209.9766756649283,6311.285117398214,1.037286072827431
623.0,14866.082221357156,201.25917388837902,2059.84477612887,1104.8692899259756,1444.1109548562151,3243.570205523256,6328.7247905105205,1.0362871091649244
624.0,15182.809647036976,201.63832758141416,2066.9359907040125,1096.738121246195,1434.5585310567665,3267.6017717220775,6341.333232674848,1.0352441061119537
625.0,15578.997163261505,201.83459895119887,2066.221710791083,1095.1360973550795,1443.022640518284,3260.712575631966,6364.88631907786,1.0342957520767255
626.0,15578.631974595975,201.71057658379465,2067.516915393806,1078.3016580867043,1473.6889899986427,3310.9620604144457,6353.593755863952,1.0332095565612132
627.0,15100.449622494712,201.89377486646706,2069.64495044632,1070.2648799828412,1475.3635971554404,3277.501254050464,6370.237947975539,1.0320542594760997
628.0,14400.722873637222,201.68463413180953,2074.8798871105096,1045.8408277588517,1468.706307082606,3255.759380019708,6367.687913994503,1.0310074142979013
629.0,14407.571347871004,201.79582150631813,2076.9138749910962,1066.7506284050796,1458.7265987291762,3292.592138856245,6359.248428700808,1.0299810906364326
630.0,14135.117071745348,201.83848113769534,2078.576233765496,1062.2897468326896,1438.7481966979487,3282.746113885863,6361.359437316958,1.029018286862962
631.0,14175.552997592209,201.74083187708572,2080.095498924314,1065.074943334366,1445.9200682247117,3270.3972221778326,6349.652657168942,1.0279373197086517
632.0,13801.037826890304,201.58381895510126,2074.367200515038,1049.1155856206685,1430.8079557003532,3193.8997745490074,6361.940968297724,1.0267416193125511
633.0,14460.96799953398,201.51297847757417,2067.693968666794,1077.1324942119543,1417.012860314592,3199.8778371631565,6389.950534783295,1.0257038281040032
634.0,14369.394297877163,201.5024487034514,2066.5879297603196,1094.3621196222487,1409.2189497734523,3148.1258184713015,6384.177114806295,1.024776534552317
635.0,14357.061686513647,201.6391975911279,2063.203824239609,1071.9336522073356,1396.986807382134,3179.0775087634597,6371.307720564433,1.0237029169760568
636.0,14348.25029323098,201.72842846811398,2064.678727510771,1074.1891537529464,1422.8536878058571,3162.093707712651,6373.04097513288,1.022413475276247
637.0,14131.85754392533,201.92692415544496,2075.928219567975,1075.9337901180954,1455.9429078854685,3131.462270291717,6335.11984854541,1.0213800151400012
638.0,14275.949105885838,201.93281093380875,2073.0553443318395,1079.3573259198317,1472.466223307112,3131.751681613303,6371.330568490642,1.0205193410525337
639.0,14966.519233994115,202.23082850591376,2073.7281517710053,1113.1549423867218,1474.0138422792133,3153.1500811486617,6428.381625220515,1.0195477894053426
640.0,15009.015207881272,202.4578335690204,2073.788103969318,1088.1828238867388,1469.6596036488186,3137.208801611514,6428.677298996512,1.0184595321474554
641.0,15196.166948762473,202.16542413207483,2071.9153701026767,1087.7859353834115,1496.075165508547,3205.43338086282,6429.592934612055,1.0173964585908628
642.0,15482.533255815115,202.20147052712034,2071.3341357825416,1067.9757680013745,1521.4710858921037,3238.841755542232,6463.169763058342,1.0162983290785395
643.0,15431.717568196576,202.26851191056272,2077.2603063818874,1063.5468635829918,1525.266841288255,3197.1665988912573,6428.791346027917,1.0150535261052136
644.0,15423.682569440467,202.40937003358104,2076.2739117489828,1050.1673531571016,1519.4609778057943,3240.6967768641566,6448.711477407005,1.0138330838309995
645.0,15521.766051717877,202.29397608480295,2071.2949504250346,1052.6611055448207,1532.1425873445896,3222.7622759150454,6465.192598650802,1.012504745246175
646.0,14912.67283100435,202.33602384147764,2064.8138938966313,1005.5815367285646,1493.9506549831833,3153.926878212603,6430.273690928597,1.0114926963885615
647.0,15072.453486629767,202.27927440445913,2061.159444203838,1002.6990356303999,1511.9950551166428,3219.4290401126905,6423.62339611636,1.0104559688125543
648.0,14657.8520866245,202.52755977451972,2062.3292563113146,997.377505672578,1489.1200845122478,3213.719289829631,6398.574109881762,1.0092131108819362
649.0,14980.218208212078,202.41162247954816,2058.41424427536,1002.9773677012981,1487.670929770335,3292.1380337990936,6437.513283646516,1.0081362453136167
650.0,15081.325550586771,202.14146746296586,2056.794765290769,1009.5595636058705,1500.2385781274338,3345.8363358146407,6479.960112012322,1.0071562396147522
651.0,14921.340297555087,202.23385562485424,2059.3832188976494,1004.4485793277233,1525.583450555219,3343.77875834232,6474.316095488288,1.0062097799220338
652.0,14937.578903164536,202.34076821611023,2063.9218567335965,1028.8457852330002,1533.5119330144519,3327.03334407797,6465.959233477219,1.005213612533106
653.0,14993.29346593744,202.500576779339,2064.6903934263737,1053.7604048637597,1567.2891649272678,3271.2833168616858,6438.830164410596,1.0042192932223435
654.0,14352.976418238977,202.90113697500897,2066.1618168563505,1041.550383697773,1539.4073647650587,3280.883354414813,6399.731464066096,1.003229114497214
655.0,14508.282913870038,202.90127181764126,2065.0546489774842,1059.1639037174068,1549.5074751154057,3177.6822456123605,6395.318096732663,1.0022074955169966
656.0,14255.246397890109,203.0311937814577,2064.803377526501,1037.6091442371512,1541.93452704848,3178.6792716224722,6374.326113731373,1.0012529097367764
657.0,14785.19273063056,203.04351464158538,2066.7467526007367,1035.0329523733712,1574.324512812449,3244.27397670428,6386.992437418866,1.0001404954234308
658.0,14258.510304885369,203.14727747121273,2072.1047555274345,1008.9311633981532,1568.7030312160477,3189.099323765517,6385.961628829208,0.9990408170708845
659.0,13839.11781607989,203.4389457362741,2076.75700299243,988.2550057760752,1564.410108396927,3123.178945853902,6365.388079056725,0.9979856390778058
660.0,13958.851499168919,203.52074953459137,2080.404318246913,984.7906335943202,1580.1188895147873,3073.064522444018,6367.397506583116,0.9968789200566157
661.0,13957.546865658827,203.33682355682276,2077.115589531019,973.751259540102,1602.6674906122107,3114.883348644685,6329.402742432206,0.9958919828043731
662.0,14236.535600437883,203.16513055251045,2076.8044870618373,1000.5713527477495,1627.791525804182,3147.030042724821,6386.2817152075,0.9949508382919902
663.0,14065.805921039353,203.25154611393438,2084.6639269750785,980.7373859309612,1636.129682162918,3114.285506236623,6382.482104195205,0.9939459244734238
664.0,14124.837423584622,203.42237472098813,2085.7774026156935,943.3374760253816,1606.858045304651,3117.7469519058113,6419.838342681227,0.9929462747855603
665.0,14253.460832904631,203.273998794122,2078.9066249435705,958.8934371204152,1644.155943876709,3156.636935044407,6433.114608915964,0.9917880822154681
666.0,14181.88302184474,203.35125408427416,2074.1485315004197,963.7469448259523,1659.772547843175,3114.9310918081687,6429.603713982519,0.9905823892108411
667.0,13923.170293522558,203.17024921567548,2072.852132613085,962.9829230567026,1646.1981801506404,3144.953563550597,6389.173931632744,0.9894883990528063
668.0,14227.181954144306,203.27637062664775,2070.611775312362,988.690715192549,1640.594286041607,3154.969835550353,6403.369250639503,0.9883696300638333
669.0,14028.716846837797,203.63208663186694,2085.004336260535,980.5872487279797,1632.797469903058,3127.463865962172,6399.106373684206,0.9873612626074533
670.0,13972.03103905768,203.92247259224823,2086.194744709564,982.6382086426295,1645.4904492007634,3139.646351166484,6403.413660593563,0.9864810093023921
671.0,13414.754060332867,203.83588078488435,2085.5750114848674,956.5094636383092,1655.0885911651853,3120.7630924730665,6363.628837536411,0.9853971962654449
672.0,14119.387306433808,203.48398030535125,2085.94108098909,997.835978262786,1686.6152961210494,3290.6371120476506,6409.575293660459,0.9844895656216867
673.0,14110.88600094213,203.36831585635457,2088.0208100368,999.4446703624496,1686.8579826684008,3222.5269207891583,6360.592384708844,0.9834416002672023
674.0,13952.235623448387,203.84965790625697,2094.848463589582,1020.0736646677965,1673.0088580244355,3201.7066254994306,6354.78472461359,0.982446437298699
675.0,13933.583211025387,203.76878623070428,2097.09724787321,1003.0912062885477,1689.7467382770747,3201.4538229006153,6311.955602359665,0.9813389903282055
676.0,14391.301019873,203.77949826627756,2091.6049554306146,1006.1704559936848,1657.9302598401625,3163.269692346856,6314.742609706331,0.9802318074048466
677.0,13895.496142651258,203.71025756978742,2090.3645829022425,972.7060654545945,1667.919540140979,3175.9366252009136,6283.734648316312,0.9791603010495996
678.0,14487.04139978351,203.54589382065222,2097.2628066546777,955.2964246790567,1703.6756417726137,3225.2861816119253,6301.685798209937,0.9781887142844905
679.0,14658.06592747875,202.98176728882206,2095.9402320514396,964.6573430517719,1679.1452729328769,3185.274669120347,6312.4505724520395,0.9773150307711423
680.0,15074.445162683594,203.23497652785542,2095.679043784676,953.3784091050082,1694.0591781789233,3194.9475465968267,6317.9554307338785,0.9763586501511701
681.0,15211.721893733033,203.40287175714533,2095.982781959308,944.8650317681606,1713.7487400210928,3192.5157675752594,6325.579659198917,0.9752592836988996
682.0,15576.798081593666,203.34443286921478,2090.988857756941,963.3099630723632,1735.8074187393454,3216.2996330943724,6337.406797355264,0.9741252745507991
683.0,16242.408721001595,203.2963848774337,2097.243127327407,980.2997967236005,1747.8393390763479,3170.9096828005286,6335.563932563199,0.9731403847575073
684.0,16680.439432180683,203.60476353730093,2106.0245177261563,992.9497014798646,1792.6767968889515,3194.0763880952695,6317.41162693884,0.9720618924371349
685.0,16732.111879041986,203.77400852095923,2111.5788445451262,986.8414098652026,1819.8834977221968,3200.3754698994503,6346.185086581433,0.9710370167383262
686.0,16290.014714994026,203.78565732652928,2116.734416842811,963.4471162964138,1808.1675782178427,3158.5397047646816,6331.25197960363,0.9700285373381768
687.0,16214.98617242167,203.49277346136515,2114.0703778723523,979.4183512673981,1807.8495867967101,3146.7628591219072,6340.177420934162,0.9690558068255178
688.0,16176.23255370705,203.70277917646786,2114.8058220996154,963.292951161602,1823.3872650587139,3109.1082512927474,6330.9091495968905,0.9678027541236237
689.0,16405.346791002663,203.6159499892534,2118.7028630443037,974.2039826703558,1846.4857039611327,3117.760633388606,6354.594513489438,0.9667105193538625
690.0,16248.136295229655,204.06577725242778,2130.3303534814645,980.8150800692372,1838.0889148668305,3160.957524666509,6380.4554590784455,0.9656693921593598
691.0,15818.556503771524,203.81949286787372,2132.2370001144413,970.5158505616932,1838.7590968581208,3061.0631890562154,6381.9792884137905,0.9644926018366476
692.0,16057.076991009126,203.7466429898241,2138.0078465631354,972.7202933423554,1828.9415481130522,3014.4595438222373,6371.004970067954,0.9634268159626869
693.0,15955.899884485116,204.14144095429472,2143.610406897237,980.7167675008917,1815.4892850781105,3024.066954122171,6382.222476772155,0.9623629351997595
694.0,16268.519238250234,203.91216869395683,2135.713125650193,966.8273986171106,1816.9311240131367,2996.4883916925123,6375.4604702065735,0.9614131253774149
695.0,16423.74171960314,203.47856005674794,2132.277120782865,966.971642557819,1826.0208391791646,3015.112397689391,6389.662191110827,0.960495333417526
696.0,17209.572197964095,202.5386868156894,2126.973878665466,973.1556280921449,1825.760783133396,3004.2680671026974,6405.784306418493,0.9594495329878582
