,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
401.0,4006.2382236638373,202.34453191598098,2309.858008905279,357.02262561227326,1817.076918534123,2511.528945758848,6864.047270108251,1.267223321302449
402.0,3994.046425606953,202.6725001361072,2311.2085670146525,358.0458062943183,1812.3704244921514,2517.3573263760804,6889.270213226131,1.2661503865564305
403.0,4007.1601459584185,202.75176683189594,2308.672864714137,356.1212319421073,1788.2076660452178,2501.8827346415715,6887.547828235221,1.2651596664504114
404.0,4087.53461996987,203.02463832852385,2311.0728568519403,366.269022742333,1757.0770297664847,2467.7649692106015,6957.7916478701145,1.2640869978175273
405.0,3967.000422098494,203.02405725534558,2309.5067870042376,358.086074724524,1752.2377902890903,2445.894817365741,6939.138884652684,1.2629002697081446
406.0,3861.8348167718514,202.65937845373028,2302.7519353191383,355.07260862441893,1732.5818090720086,2452.2320667219396,6924.359856906873,1.2618947065911221
407.0,4072.699850414373,202.611353441168,2298.9811254234232,365.5799313765298,1757.329721366925,2535.773620715801,6960.485525843585,1.260881337784593
408.0,4321.885699098121,202.41974073956615,2302.8501125152793,368.7856002633386,1758.889756596401,2544.3833632612395,7054.982658801375,1.2598033390947425
409.0,4374.677376884506,202.69534706523442,2300.859487399395,367.96930325881425,1792.5752424355228,2567.8794352399877,7099.694487077758,1.2587571368423247
410.0,4462.4570363402645,202.6284822568819,2297.934031854172,365.37289944720607,1831.3986503449667,2537.4452729946856,7159.647104819485,1.2576659323505504
411.0,4484.711198099299,202.3945545243092,2295.7838628646446,361.2286361230736,1840.2687204789765,2607.349777398937,7167.974486020048,1.2567166759452155
412.0,4531.4543655446605,202.34446235376586,2297.6238260624673,359.6253760478824,1842.8297502874525,2613.4967211393396,7186.398870179831,1.2555761617272558
413.0,4557.9434807473945,202.2750158521275,2291.0757547031026,352.3743790299774,1849.3453133523808,2630.742915024686,7153.064162313029,1.2545934739586764
414.0,4432.695675088585,202.38240383353377,2297.2767551394663,351.93379226210396,1833.2413227263744,2587.996887216402,7121.806334130124,1.253539756107145
415.0,4421.854860387187,202.54005134740837,2305.0914178264484,357.60130932409277,1792.6002822060318,2540.7844256384365,7184.697894206746,1.2525665766031653
416.0,4489.214397692118,202.92960911290925,2308.3211059233454,366.80605655129034,1812.5532691701985,2499.2715125201003,7214.7862979880765,1.2515756692408748
417.0,4412.0666764441285,202.9940253778691,2304.795559176129,364.5760205140674,1780.843994831131,2472.318955269155,7263.540287803516,1.2503822504518993
418.0,4594.3008515807915,202.56684181508246,2299.6519455767857,370.213858797847,1764.731160972411,2463.4303669684473,7276.428712617715,1.2493281898374633
419.0,4571.185053695351,202.63194150359763,2302.7807805489833,371.245991901879,1765.2022498512702,2460.9526926149774,7314.908991354255,1.2481523364910068
420.0,4685.225902039738,202.5509804627515,2307.735697557538,376.78922486297313,1765.0113260384833,2529.593784065565,7327.447941279042,1.2469123619295475
421.0,4731.867097927504,202.41249083059554,2298.520514857822,384.7084140071716,1753.892493753334,2528.9534484827936,7304.960054855968,1.245913915293162
422.0,4637.251562699955,202.8837470902955,2302.793467375283,378.12631107789355,1737.8884847364338,2522.339396498849,7273.67988350333,1.2449334553082152
423.0,4623.973250819416,203.24044475190607,2305.994865848802,379.34808709212655,1776.3376970983547,2603.9338407062387,7228.298739896339,1.2437495911708867
424.0,4589.907273750742,203.24001975187224,2305.908983569559,389.41370214566024,1770.241001801097,2595.8829395012717,7257.92793770809,1.2426862731388026
425.0,4563.47891157734,203.1503004970524,2307.4615221546637,388.6029105516814,1761.6469542358818,2574.2520795994237,7290.162308178454,1.2415512038708874
426.0,4465.203795591874,203.44750567983138,2311.186855126656,383.11238562579297,1731.7251476741758,2561.200754452203,7260.560935953958,1.2406698266481664
427.0,4399.301079678502,203.26495372056422,2315.274435117357,380.0874788846543,1763.6168599735431,2574.678317794184,7318.933937471533,1.2395601178119222
428.0,4340.532780175715,203.56131210291193,2311.7403511383955,384.0401358001481,1787.83426721491,2587.9824295214667,7341.602681373192,1.2383969383659226
429.0,4184.096224942762,203.80917733317972,2312.4135984958234,374.29639914326356,1800.9777728408333,2544.124163639634,7358.3006470345845,1.2373193031731355
430.0,4218.753609358678,203.84972284694587,2314.6130510738953,381.3409236913439,1821.709523966771,2554.8790255656468,7404.513915191075,1.2360495605513089
431.0,4273.0307485030025,203.87634693044382,2327.0761277169495,383.72782355851155,1817.132627508601,2563.5025625132084,7418.549289242006,1.2349881175680446
432.0,4274.2064708595735,203.8852275178653,2325.1999201260674,379.0677941510346,1821.257138892407,2609.0678822038526,7416.775717958806,1.2340228925587722
433.0,4383.992592578052,203.58655673311418,2327.6101651221925,380.5594202172285,1825.291182583074,2598.3880606987905,7435.03832679789,1.2328735773229926
434.0,4367.133332917768,203.5221559669139,2321.6128569484144,375.00050761799577,1810.4572168816173,2625.6266102826366,7430.940332022481,1.2319046040607928
435.0,4375.637922170356,204.26801407186127,2325.954637054734,373.37067443050927,1828.8970974160204,2688.0672172750096,7488.905628048179,1.2308945931186437
436.0,4294.307368297883,204.09603404736362,2326.8290149496333,372.8929392176011,1837.2073773793206,2767.909792256102,7495.925421497551,1.2298551241498694
437.0,4174.920841722378,204.22305917274844,2325.243891757472,367.44498115076135,1799.3051204643627,2768.910075005693,7464.126074871175,1.2288947891145687
438.0,4112.571588491859,204.31706857133653,2319.393514469122,363.9731111392396,1745.8803840645335,2729.8154289921295,7409.169572560305,1.2276839197277956
439.0,4039.671547973587,204.7030450177624,2308.86795068529,348.66981950262044,1719.6931507540987,2755.614931440242,7377.802700182773,1.22662923453141
440.0,4065.876239893992,204.3816949473418,2301.452342450379,355.07179223498105,1737.6602946879934,2829.969587023283,7430.724543830709,1.225627215501266
441.0,4059.628004256509,204.04991235211497,2296.5668475577577,351.11985530590607,1781.8037422818977,2858.6681830887233,7418.698371634079,1.224735029080756
442.0,4165.718510942818,204.09657551306643,2298.6857063827915,359.625657138951,1802.9602182969766,2866.467402615054,7434.14734521925,1.2236342795518158
443.0,4031.455751867098,204.2026138069136,2304.671886307555,353.7654306184077,1814.1222884129804,2886.7474173638507,7411.762035966391,1.2224824070663247
444.0,3861.258302826207,204.30773361210944,2300.540918431461,341.2530594775181,1806.037717543248,2925.7462892841836,7358.191738278179,1.2216138222058244
445.0,3755.6577509293247,204.3251508383182,2308.5263571612577,341.2313609525195,1794.139342908533,2855.610729920967,7372.166614679263,1.220585276979659
446.0,3692.6065093534958,204.5696615179633,2309.9095476471757,337.52959273858227,1798.8061016460842,2811.441279967842,7398.133296376122,1.2195212723774547
447.0,3885.471611298097,204.46172142870967,2306.6351980871627,335.0290674067081,1815.798947346503,2757.021490853907,7471.365983432244,1.2184594519418035
448.0,3743.6926474052325,204.76528961665346,2317.833463396847,334.7879856766539,1788.4800028245102,2713.8573720984014,7463.7516655773825,1.2175193525537524
449.0,3667.789107571045,204.96373549253076,2325.930317057023,330.4683811164232,1762.1495241623813,2683.6107069874456,7426.000483823318,1.2164169961608635
450.0,3578.6134517775886,205.0179360462278,2331.254081561836,332.07615974393053,1767.2259166959784,2807.708180958436,7373.360614947409,1.2155364322604287
451.0,3654.031374114962,204.96227805793808,2322.118347071065,331.12292453553357,1759.6009149485542,2808.796642872623,7386.606790702259,1.2143566851582461
452.0,3562.766475917951,204.91639003864225,2327.722767100544,326.9649400103593,1806.6132491366882,2827.664671506388,7340.701115737309,1.2132313700769903
453.0,3560.6337457328505,204.79076019599287,2333.4142311042733,326.3698304455483,1826.3484250700592,2815.6047574703985,7365.837145094227,1.2120149565122107
454.0,3564.8002087066893,205.13689931022952,2331.000656948933,329.9343772306264,1806.8319311943517,2864.380240355355,7344.6144304751515,1.2109407356941473
455.0,3524.533231329148,205.3601122902176,2332.9007471455793,316.7453654443275,1785.932043194403,2869.5683971921862,7387.679175987394,1.209905415607346
456.0,3547.2041096799126,205.48237353219997,2324.46413096817,309.1487122311013,1784.7732871644844,2854.550440492139,7437.706586689987,1.2089147914477598
457.0,3612.3152372701334,205.90974984638135,2324.6178165974056,306.3134207861389,1758.7714752785,2878.3742810452427,7479.800750270505,1.207772022164778
458.0,3434.9143012077816,206.1181792807076,2327.4061823565225,300.20553735537794,1747.8506576718503,2892.158165552198,7466.24294760241,1.2068466655168681
459.0,3357.455799708808,205.97460886293055,2332.3430643449215,298.57995642558916,1769.1687616918016,2854.6263899008754,7431.100514331355,1.2057558394835408
460.0,3271.486621585893,206.3788028569504,2339.054510101628,289.21146985875254,1768.519113809631,2832.936517546781,7440.226923961644,1.2046827199758676
461.0,3259.5043121056465,206.0006462755542,2340.3993818249983,291.6378706901884,1801.4073153388072,2821.634064710642,7482.51820761566,1.2034359733963973
462.0,3247.5545164268783,206.2496863430598,2345.3829305873446,292.1317736085675,1782.9553761741959,2819.611072109539,7457.36549800894,1.2023755516249304
463.0,3273.9686185550077,206.28815883673727,2344.028295603926,294.9114805484415,1772.3900888414823,2850.4362609751447,7449.796578724159,1.201389760929805
464.0,3303.1900087510617,206.25766756188236,2342.3088698630118,289.1190228304249,1753.176387796844,2819.210231942937,7445.541176708148,1.2002317640753444
465.0,3439.377425916801,206.39075671024497,2337.386614767826,296.1909316051591,1771.2263620140677,2819.3041870037036,7498.121558366387,1.199204439192029
466.0,3421.1021141099536,206.49960972215123,2337.521774636334,297.3591790743718,1746.2521050302619,2782.4130287295748,7467.053258862955,1.1981682318643674
467.0,3529.7537844691087,206.56533188948288,2335.98079943685,310.6789578877426,1758.3971812600917,2800.5632681022457,7459.580737114594,1.1971034427050502
468.0,3563.694775662836,206.6635696944513,2333.860080812496,311.2997274734249,1754.5206826325687,2812.238631985145,7461.091249232621,1.1959860376118971
469.0,3675.389938302333,206.7106056559929,2333.6828474645554,315.3389279914822,1770.9424421320311,2834.268131679727,7475.675430660032,1.1951417662896837
470.0,3752.5450868849252,206.37838464770633,2329.763832506861,310.8426221556426,1786.2958240608036,2787.034092740753,7490.593459291174,1.1939567393390256
471.0,3761.979624484922,206.47675577160717,2328.981150272251,297.4106216772117,1772.1982000645633,2788.2053120843566,7458.961833636168,1.1930961986283461
472.0,3548.4788548541064,206.6442191694225,2329.2378157562102,284.9964139902659,1747.3935110346392,2858.290940626688,7438.537876753529,1.192118574720884
473.0,3695.0091759848738,206.476813673022,2324.865098323384,291.7045272531728,1753.906586087232,2895.22850519922,7505.320863573853,1.1910517065167492
474.0,3708.3825256461937,206.32793337702662,2325.1008673395936,292.32865703718636,1776.945282442753,2897.9436002946536,7510.863257244088,1.1898702572573876
475.0,3770.6173040575095,206.7759506049065,2323.565582737171,293.96114379635026,1750.0272299125445,2990.7040347701613,7550.20352709429,1.1888289026388066
476.0,3672.2105629420034,207.00082427781572,2327.615298062057,294.45410493273874,1759.2244024546935,2944.375570000398,7525.8545509126725,1.1878376873859415
477.0,3599.0920651613383,207.17426178008222,2331.728191591701,293.41820055963876,1747.283516116143,2911.7323225328773,7483.795545220773,1.1866775548713493
478.0,3796.603662446159,206.98907891697266,2329.7503400640485,305.02739917251034,1744.7032708835332,2929.5487601413647,7550.678237548767,1.1857123381476014
479.0,3979.0320347125016,206.95131120617202,2330.8354318941956,317.18526950460443,1768.8816624048388,2929.91842412608,7576.036848901296,1.1846660157605082
480.0,3931.95571903602,207.12720699576727,2335.373311825581,317.98385258619885,1780.151019236037,2991.4890687059383,7628.1059898975955,1.183563487471105
481.0,3916.003473596219,207.4106876799953,2340.9473736414698,323.13738865346414,1773.501711275677,3020.7345524190864,7671.761815243703,1.182621944783047
482.0,3841.728119137894,207.14165107517422,2347.301224246015,326.6067332852782,1761.4592169251873,2967.620660468177,7667.514980869033,1.18161564161958
483.0,3929.825723092838,206.90323364246737,2352.543468006947,328.87529418924174,1781.685998384195,2960.487838852389,7681.5405377662155,1.1804629472347818
484.0,3878.4312199867995,207.17864702912846,2353.922472344317,330.70287860767814,1771.7942413182432,2981.881053671143,7639.892664845019,1.1793549663396707
485.0,3819.610899984284,207.61785338467365,2363.041698358351,322.16211708218293,1798.612393242857,2964.7979774750856,7643.325146446699,1.1782628376325117
486.0,3760.584992773438,207.45579862899666,2364.2264710434524,324.94311371749427,1817.5650120522394,2980.044945254059,7572.702023941058,1.1771671481312944
487.0,3769.616150895533,207.54979379485616,2369.577434238519,335.06284230970215,1776.3553702376137,2878.229830089672,7535.570569932528,1.1761447764442179
488.0,3686.287716829379,207.5067121004467,2369.2523028716805,326.3125334663273,1817.2455215055463,2909.2780831703963,7524.59104786969,1.1750583248826372
489.0,3612.1832880085362,207.63623350864634,2370.996633980002,332.99909023938477,1835.9245809826189,2934.1210786499364,7496.40556081648,1.1738180122138626
490.0,3733.531314951627,207.31710587675713,2368.839823929118,336.6241926551495,1839.2182615987276,2940.143932120399,7515.460260380276,1.1726510074192207
491.0,3642.238581961466,207.17297543786353,2362.2027371670583,332.74385531824106,1841.0780562206498,2973.1455993706613,7491.611688649895,1.1717346336374614
492.0,3512.9139972953067,207.38443496008975,2364.5670863538135,333.4062439807391,1825.265228216084,3026.6401391344016,7476.825974841401,1.1705994793634602
493.0,3526.9504290548953,207.65246028252727,2365.5616994094858,324.9080301761939,1854.1932340439075,3003.682842814486,7515.14941567486,1.1695239352027251
494.0,3552.3351104743456,207.46605623679986,2367.9290861343025,326.59082471817277,1852.7988837391263,3034.539484200068,7452.20160544973,1.1684396888640713
495.0,3560.987442042597,207.57135195850893,2370.7448552370843,330.7837376580075,1878.7512404084503,3078.5466953857067,7477.126604087362,1.1673849441587756
496.0,3531.92802430053,207.83398065781836,2367.9909210828787,332.71223923907127,1867.9960669345862,3048.422621794755,7440.165791557439,1.1663113886250256
497.0,3622.313573075719,207.65892022995698,2363.6201344453616,338.1841638596505,1830.0923436198418,2974.8621299853567,7441.959235052628,1.1652615448613544
498.0,3702.9664907797583,207.5051085395399,2366.3662246875756,343.2650076974226,1846.569103433092,3015.795459924759,7467.493604937425,1.16429591619096
499.0,3762.439564134864,207.4425569049517,2363.3700845506737,343.8434608948967,1859.2055827469514,3014.2658077305205,7530.263476025534,1.1631316537871563
500.0,3795.1910113320077,207.40218449165914,2361.476257893643,331.46096946474574,1847.2600361363895,3012.439705328172,7552.846666693776,1.1620611749476693
501.0,3790.916558589345,207.8136451108559,2357.0374822207064,334.02779873834186,1869.8124096562483,3093.813447082791,7557.928760147512,1.1610363600263904
502.0,3859.722950806791,207.9739502085807,2344.7307734315077,334.58400127518814,1848.7818365842672,3019.6307760369796,7603.693773021565,1.1598513407428437
503.0,3895.6224771918583,208.20171995803724,2347.1271203350875,339.59316082449465,1843.3019593313475,3058.033435438735,7613.767319909235,1.1587946547193086
504.0,4052.292956343557,207.9429732376173,2345.348928389561,345.2194816026008,1874.342043422802,3121.1806473775105,7639.313631015582,1.1578143183500917
505.0,4153.773864509474,207.49482374589965,2340.1555958831977,360.2551655322783,1883.4836861473154,3159.923947742978,7650.06698747384,1.1568524760164811
506.0,4286.842525214839,207.7895092209774,2336.998526242464,361.3878014926615,1882.773090508821,3125.2514953258988,7719.763034254821,1.155739736898673
507.0,4243.555466937029,207.8595564978,2332.908296795279,359.715749398692,1882.6484994361551,3053.3216189045834,7770.032815512022,1.1546198223903805
508.0,4243.397185607006,207.7984552887321,2329.6617823845286,360.889931679628,1855.1205230169105,3005.2104665650527,7782.560992189215,1.1536851103285517
509.0,4317.129258825149,207.41576692457556,2330.8406515831093,368.70534711327184,1832.3948599321654,3022.8179842496843,7788.03496548696,1.15258266033193
510.0,4359.894504759822,207.79875662343616,2333.1646444332105,370.9108769873769,1843.6072492815847,3107.7017540707698,7857.857113462268,1.1514943014903813
511.0,4358.853337255871,207.8100717318356,2337.353168130882,374.3915890710358,1845.9636380982856,3102.6167374297925,7852.029871740323,1.1505253741940715
512.0,4312.934341358261,208.07220415027683,2341.611969885969,384.14272406293713,1853.3905550953114,3097.434310049258,7848.954915846437,1.1493526613065668
513.0,4369.343366098112,207.97828495903255,2342.422011257584,383.54252178108413,1843.4249051023708,3150.8802613812727,7894.325550173318,1.148418477543091
514.0,4503.092994554168,207.9380848345716,2336.911717864935,388.2884496974885,1849.6181085178316,3242.383067801107,7906.738594819103,1.1473703321505437
515.0,4446.9505225249395,207.72156158982736,2338.226268506102,384.1655093109836,1846.039736503674,3281.185758671359,7896.997456173991,1.1464134209637677
516.0,4456.801837813085,207.47459726214166,2338.174711889466,388.08721310716277,1847.460959165608,3347.862697312976,7844.536347472867,1.1452680773927935
517.0,4434.013787527678,207.2129768765698,2331.081463081255,379.06970325173955,1807.2183394625558,3367.3811272224775,7825.843493665034,1.1443447767536403
518.0,4478.036212249355,207.024774635975,2332.4745218156145,377.2940102508832,1810.9066874194802,3399.7975884058505,7849.63021363148,1.1432867702238811
519.0,4361.179268024482,206.55109131577004,2330.816594425962,368.93920102969787,1828.8460049362338,3321.9977965658863,7780.595434016504,1.1422533710715719
520.0,4501.658648521193,206.05612790252752,2329.9935602240757,374.43381559759365,1882.628852853808,3429.992631396979,7780.426787536184,1.1411732025670398
521.0,4461.397294724642,206.21571261917398,2330.282357623645,378.2492456152662,1900.1274422699364,3366.509027048014,7841.780883506778,1.1400304881374477
522.0,4355.8997812432435,206.65005014377383,2329.6895325476653,369.54566152731235,1844.0214432235477,3390.431198614973,7864.099437019356,1.1389138249140631
523.0,4212.268667340772,206.7195717648577,2329.7878937921787,358.7745009732383,1827.4288064735076,3351.4621654350276,7884.782713444448,1.1377906134671412
524.0,4144.820778585619,206.6420288769739,2334.0847215244466,363.38106739621674,1826.7553091665206,3348.858899200019,7889.636452080529,1.1366944225966698
525.0,4128.719878254198,206.49738374213055,2325.5824907226997,357.7450990816126,1852.5959860616213,3397.0785770188895,7890.497683043344,1.1355947474729522
526.0,4239.931204182135,206.54493705696362,2321.4935863853316,363.9135601156205,1860.082798779115,3442.2795452089026,7937.7327034017535,1.1344717642594364
527.0,4159.017657212487,206.603214785062,2321.324544815209,364.24948586449483,1840.554469470908,3420.071188945719,7932.679750180159,1.1335409247576356
528.0,4353.964651493417,206.21285337523435,2323.6578982655296,359.0455363776147,1870.6783175538187,3509.1726114222606,8007.161809920758,1.1325987136058675
529.0,4438.242522349124,206.06575870496468,2321.0850439035567,360.9259265472278,1899.1602998893309,3497.294452947123,8032.271944840998,1.13144191224963
530.0,4404.181160318275,206.26831435087553,2321.1638315856517,361.514830561674,1886.8190010315855,3517.899412624467,8028.877020335801,1.130560703845995
531.0,4331.824750283425,206.21381797709975,2316.228838765587,363.47511699244376,1906.9842629757054,3540.2322698340913,8016.334594603996,1.1294569797977598
532.0,4442.936580162241,206.57620107887593,2318.476548444989,360.6596212173045,1907.6223265832273,3601.683572478755,8060.898134543289,1.1282951570880666
533.0,4475.245291029366,206.44861011855022,2315.13934315312,368.84340437665657,1870.7964785566787,3622.3962399655306,8021.041133920185,1.1273831484819723
534.0,4441.953265743599,206.52440194219972,2306.7246047890867,363.48342194510013,1873.446464805643,3663.454529500273,7990.736091161819,1.1263202316154222
535.0,4531.777279951692,206.5269339940473,2311.841065153352,363.4182278259773,1876.575302374605,3675.9093896739023,8032.867071337438,1.1251739411220654
536.0,4721.597256220232,207.01922998760423,2316.8301896220532,370.18138800945843,1870.7630011864894,3640.9844268685515,8086.860391564288,1.1239824385788106
537.0,5022.747778240574,206.99333411948996,2311.803411983459,379.5849597969128,1888.8755624707562,3680.7425866715007,8122.648771655593,1.1229924983925792
538.0,5130.477548053557,206.6197850951983,2313.857059972294,393.2738739331234,1906.0728206981344,3774.8491897390345,8104.819241175674,1.122062267771278
539.0,5091.704881230435,206.7947077430318,2314.5658958274553,392.3061907917443,1900.1457874651855,3802.808085888863,8093.647621741242,1.1209044527719492
540.0,5000.291705704275,206.9260891865507,2321.5344616726306,389.2898032456067,1890.233885975519,3733.0859314676645,8105.1329874597395,1.1196794642989196
541.0,4860.1621493244,206.91772976101973,2314.9839966823833,371.8372618180515,1874.0008228017434,3733.068220235643,8096.124665542288,1.1186869673134348
542.0,4888.830299324324,206.5777638274564,2313.9030481695577,363.41219134656427,1847.1840129427728,3665.7850235878495,8085.271219919242,1.1176079026467582
543.0,4840.9367905195395,206.4454186859192,2320.0011687622205,366.40278484365894,1862.8207110300848,3717.8886711186515,8058.13289759101,1.1165703035130083
544.0,4868.949287389876,206.69384684612643,2326.5681130438397,363.69540750763315,1873.3616163537356,3718.6696139665814,8099.059597662848,1.1155741520793618
545.0,4801.945937071652,207.1665246539988,2330.028250253282,373.3859126778676,1892.7310419433961,3707.115538845428,8130.839705494557,1.1144897892332832
546.0,4786.830464559993,207.25146728420177,2330.4108099804344,378.3136869794561,1900.6280984769112,3737.032639980025,8108.828629159364,1.1134164871332493
547.0,4850.839106395262,207.2543385761639,2332.277863091643,379.3761807679162,1920.0842219421709,3710.8153752907883,8139.37669820943,1.1122652587653026
548.0,4812.783901630994,207.8056154592856,2333.1189593638633,382.3631312878445,1860.6078892720827,3655.4462754581496,8184.095503371817,1.1112170174149134
549.0,4723.026287243074,208.23127144116444,2342.8302785887176,378.96995502448834,1860.5917965637843,3677.256354833567,8143.529763267026,1.1100554262267583
550.0,4763.560526804171,208.62248609743222,2342.7931248381137,371.9350681464085,1853.0609226438028,3739.4866707532333,8148.593234527348,1.1090088093121426
551.0,4702.5656811168665,208.81565151404226,2344.234269312058,374.4768524971098,1867.01220449698,3799.1205906481637,8143.4312406013905,1.1080184585133814
552.0,4684.811346435203,209.01560969127704,2345.200016533573,376.33727234000895,1877.4878541883706,3832.1360713042336,8131.279029553913,1.1069985001705507
553.0,4617.738147996934,209.11751337493249,2349.30593383683,387.53882232252727,1883.0587377643167,3874.660626785858,8185.758551032654,1.1058888895746226
554.0,4693.224063455774,209.22838787147276,2346.562988253861,384.1256402116654,1907.8381660147115,3897.756016103686,8166.078927777328,1.1046186097443607
555.0,4575.111335319966,208.9932500698079,2343.001831272906,384.18434726955707,1915.0308047791111,3959.8495325134495,8136.022773026609,1.1035539583522382
556.0,4404.24662424381,209.27021807443114,2341.588980162196,371.07616420848314,1896.202889472576,3962.148563469119,8042.1005386521065,1.1023386695426962
557.0,4586.11198182631,209.55694739117223,2342.747604312572,377.8439356874538,1888.68185869404,3939.9342117525425,8080.050968359566,1.1013355294446008
558.0,4551.016150444579,209.4034153135997,2336.746826912466,375.5838131879794,1881.1917323547748,3982.614661099856,8088.841432558771,1.1002890271463184
559.0,4666.409222747681,209.44343786161494,2326.536603060689,389.96714906788077,1871.637826074671,3952.1770423780727,8107.4342130064515,1.0993044947885005
560.0,4592.894432444769,209.57803455623792,2337.779894348191,375.3824408855722,1879.052626330107,3964.5767850131087,8085.734190957944,1.0982440204494297
561.0,4578.492984001118,209.38456489720156,2343.8130063821595,373.8248980953185,1881.8404712461418,3909.281947909929,8134.313189762898,1.0970778411184476
562.0,4582.722689925634,209.3360295153357,2341.50933465456,366.0260711149345,1873.1399055687434,3930.212483350361,8149.56270925946,1.096045179167587
563.0,4787.927821481805,209.42897171133424,2337.5813123180324,369.3071361713596,1867.395828659726,3963.597630159554,8195.190361344947,1.094973417650445
564.0,4862.433064836483,209.02586044850895,2330.287966958565,360.9511525900709,1856.7382975681944,3908.8707413640113,8178.716453300469,1.093864949206147
565.0,5097.974644780933,208.85944995143072,2323.480343439758,374.3771045977013,1820.2960362446302,3940.035928053398,8222.861175283942,1.092754732889638
566.0,5129.7913721864525,209.09120217410583,2326.2360798415752,372.06133432778375,1839.4404186423583,3989.590926391437,8201.81539323277,1.091672565960938
567.0,5177.906124284534,209.12705657921674,2324.116271718906,371.20045628882093,1848.2754217653614,4078.095932353375,8214.837925242335,1.0906375922281892
568.0,5178.3974708950645,208.9269516385273,2313.8699883747017,369.5242961123066,1837.4564424315377,4057.0047559677773,8217.782142723236,1.0896219943454752
569.0,5262.549206320503,208.87269222560448,2319.284674241055,378.66738173061236,1836.9272017274445,3998.0166759033204,8168.298298103524,1.0885747864134159
570.0,5152.515729958089,209.26502276664414,2322.2233611398897,379.07142265622394,1825.7859122148839,3927.327201308388,8152.010836064219,1.0873389257624841
571.0,4905.965028241431,209.73847592372675,2327.0076288692435,377.8189419461414,1836.3137132951313,4008.4922252917795,8126.900921525269,1.08607478597445
572.0,4950.361830034979,209.80566370941702,2334.0859380690385,387.4686194549701,1822.4825401099536,4045.7899669152316,8125.484654681127,1.0850358809798994
573.0,4853.076178379603,209.9140321991694,2332.8402260353128,381.8828750832782,1794.0894672384911,4026.6067357644047,8118.861741690683,1.0836865897035899
574.0,4685.716242067188,209.8074791321241,2332.2856713480724,378.01201866339204,1753.5318143341667,3998.153454205778,8097.84009959016,1.0824707263774433
575.0,4697.522716037634,209.52977319195563,2326.4041380668787,381.34473126149277,1751.9090875085035,4013.411291885879,8084.003524165594,1.081502041381845
576.0,4683.837383092326,209.57055203572529,2326.4706247720796,382.5060032404944,1719.6967509187218,3835.906570715792,8155.057872107714,1.080309276440809
577.0,4581.9789333481685,209.67701549076995,2320.145651090863,385.34992097283407,1745.1574153645636,3798.622565465758,8149.282382469038,1.0792991509949499
578.0,4532.617706453778,209.75535575211663,2324.743455588581,381.0990325862741,1721.4380414707462,3705.10948606257,8180.835968012562,1.0784450594648376
579.0,4689.097425316504,209.72434604325804,2326.1848385017215,381.4846463660454,1709.7213556837062,3729.0506991943903,8235.169133019492,1.0772169854395162
580.0,4812.621868897171,209.56324383975837,2324.478360639403,392.4171775535848,1684.256754965526,3674.5588947235588,8285.902861338012,1.0761227259733934
581.0,4687.144934863355,209.5082726858584,2325.4061515221397,392.914744063144,1697.7540599506094,3746.1751712855585,8264.670359089065,1.0748797251268933
582.0,4564.551953109307,209.46066091324076,2321.2558611792733,395.9686990423681,1676.1738452905859,3698.647690649977,8253.21153940304,1.0735765883982265
583.0,4655.112971073986,209.44093146673228,2322.910976794222,405.48592211252435,1692.609954168465,3769.2068261326335,8272.566837308503,1.0725361190971434
584.0,4635.913734094921,209.8650531337679,2327.8147822732485,395.6632704296848,1667.7338291281637,3727.2545577753663,8268.453590205452,1.0715423339044494
585.0,4448.683842965504,209.7242238957124,2329.808511796943,389.2549136760969,1651.4751600399234,3726.9206541038666,8238.457050805284,1.0704919152847572
586.0,4408.936721378357,209.99983164317692,2327.0489235418727,383.3515098323589,1649.5446297760768,3773.125807183943,8199.942714345923,1.0693727844466379
587.0,4439.944103334447,210.6692629256876,2326.637338618085,388.05566413142634,1644.0438960798522,3775.892502502506,8236.375795851325,1.0682449978429438
588.0,4288.67495903512,210.68825678107686,2334.898064862664,385.0192187264651,1610.1244697150926,3669.465930723082,8170.614053341288,1.067123241850092
589.0,4182.414308735122,210.675586366777,2336.308606308818,387.2702815952365,1638.115816001167,3716.080196024341,8143.65879454755,1.0660753633815407
590.0,4322.808653352007,210.2914701852389,2335.8904117201437,393.3842368755597,1603.8266468870133,3747.8136271338617,8176.2057157498575,1.065173389491068
591.0,4471.989130476097,210.0278413435414,2326.9294728272143,382.04996616711577,1589.4491580350168,3794.8718244158167,8215.653815949561,1.0642539425415427
592.0,4372.900212990772,209.95173922509773,2325.5861665503435,374.8315959069007,1638.7136475259326,3778.275582051952,8164.693573777275,1.0632414259480716
593.0,4397.662620042025,209.8322682541107,2321.6081994164265,374.23975449526836,1647.7842515789387,3799.5539021389545,8137.101510850075,1.0622714401052462
594.0,4477.599036249944,209.746964546778,2325.3140011641685,373.54173765123124,1641.0401878499035,3814.3822358457833,8113.767589421154,1.0613421598100028
595.0,4438.997804256352,209.87025707862696,2331.8722170580327,367.5627473566633,1659.8913260029221,3821.725045356829,8106.392771010207,1.0603157957095162
596.0,4584.992555537353,209.71879299698057,2324.1319946550116,373.0182451394691,1681.1572233432232,3829.881408360271,8148.98113060549,1.0592511740931754
