,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
472.0,8422.970917691417,202.8638053745104,2220.5996356277615,573.0287966202901,992.8539792367205,3515.3377511890785,6766.272160075835,1.1947437203352063
473.0,8318.257967331097,202.78730510918646,2218.5888644072047,573.3057193134457,960.5801299851623,3560.110482061823,6809.413430126464,1.1937829059643068
474.0,8069.538373981796,202.63997550702933,2219.797254293368,559.9117688898245,962.4365214057063,3722.4113537039243,6771.869642298808,1.1929097935983994
475.0,8005.955864554042,202.48661781220656,2221.0543479780963,555.085406804254,979.9064971460514,3717.5853008401414,6767.559338269264,1.191875431837733
476.0,7976.894823448233,203.2123197460755,2224.790849290725,565.9659732111359,995.290315699327,3777.7929769985494,6797.399738144134,1.1907063714624821
477.0,7821.460832163973,203.69768794535324,2224.4586374061587,559.9541102461692,990.6637137312075,3811.8375059066643,6811.914704431479,1.1894178571082223
478.0,8455.312187321288,203.47962514204565,2226.758453541891,566.8302975442836,992.2217746115455,3797.4299481555972,6862.196445661268,1.1886073640097075
479.0,8365.248788541541,203.69810084950444,2223.681821315626,561.6988702374545,1010.6148118798714,3829.1479920648535,6906.228103298297,1.187533059940557
480.0,8315.496401262862,203.82178027253852,2221.6454879821144,551.0329490427686,988.9839794435762,3765.174692070283,6864.849173095555,1.186371499808392
481.0,8309.74020148468,203.3863758116351,2226.299363606538,550.005331732447,989.5131055185251,3779.241587231349,6911.886239412242,1.1850817009760448
482.0,8289.473536345671,203.58703504007465,2225.112437279121,552.6568767506419,979.7042223378432,3739.1414655425015,6907.183502995053,1.1840909741187169
483.0,8124.0747192761055,203.6983502427446,2231.006274278894,551.0254233532006,964.1720651755377,3710.9430094085915,6842.647622438951,1.1830324496992746
484.0,8050.018845998529,203.70686581212576,2230.6380298074564,551.2724027650528,944.528405699275,3718.5776035582917,6877.051314496199,1.181897516683544
485.0,8529.396621796288,203.2586320798655,2231.8143646178787,561.0162291733145,948.9501377340372,3718.264095668158,6914.504880561282,1.1807333081525293
486.0,8504.80450278346,203.4102844875205,2239.490508430318,562.4820238675305,954.396412571148,3750.3145536368165,6940.376132905751,1.1796432332513442
487.0,8607.408917592245,203.2753239922031,2235.8006133057656,564.3121446842489,949.5328447802916,3741.3810986648637,6964.606835023265,1.1785671813442333
488.0,8581.063018187842,203.48280683311287,2228.648076222374,561.0129709087329,929.1740714097544,3696.3389370847062,6995.925496011374,1.1776152055586053
489.0,8290.879735130611,203.4872350556445,2226.542241663802,559.7739259602514,916.8865875020514,3717.5045888841937,6998.470592444583,1.1765788097289869
490.0,8566.86394130293,203.4278215253159,2226.979923837126,567.9197830179185,914.4330755754465,3805.2628137147362,7071.293234037478,1.1754373843967283
491.0,8248.872123066561,203.55796906685202,2222.4740560847868,563.006840587644,911.919177279889,3776.2147510306468,7059.343471123038,1.1744713017679256
492.0,8229.651456498872,203.9170946483726,2222.107367095124,570.624503817315,902.36421915989,3752.2420519272146,7066.4192920741025,1.1733650500438721
493.0,8129.926897233706,203.86832015803085,2224.409935777109,579.0822745780589,906.8006965802741,3782.0119350451223,7037.708750032218,1.1724694618611249
494.0,8309.91063878007,203.71891978778808,2228.2032778527996,579.7253894463199,925.2764864378868,3910.1307985144367,7036.6068629849615,1.1715042620523357
495.0,8597.986021110415,203.7303880984938,2225.5813320974707,576.8874556733311,915.9244872840343,3901.278751605021,7071.427900575885,1.1704602741268504
496.0,8278.588610814691,203.91809798764885,2230.3759383728716,575.324660762722,900.6022106499903,3921.567699188302,7048.074011355283,1.1693609053418996
497.0,8167.341320472127,204.0080349562801,2230.486062531605,564.3833078791954,903.8410267753412,3893.124601692328,7014.176859497599,1.1680906521621286
498.0,8213.280364505084,203.83409355706212,2229.653757126857,574.9569234538271,908.1102903732592,3927.9187859571116,7064.829703158152,1.1670011502383748
499.0,8577.25452443558,203.78945475790235,2231.524397646766,600.1398928800958,915.6665213501234,3937.6010761496896,7146.169056831664,1.1659356775789742
500.0,8820.312440424412,203.81767787011816,2228.07283700011,614.9425424435158,922.6941032812017,3978.6841975428624,7188.495232827055,1.1648809349760523
501.0,9105.050984259346,204.1388631659134,2231.5836186013175,614.9831671936612,920.542081079188,3938.4309491196673,7161.041486070906,1.1637748882705399
502.0,9437.41621783328,203.87345808804062,2228.505232849876,619.080207757681,939.844420694435,3916.4776116200355,7205.041198111763,1.162869065117481
503.0,9564.733886464903,203.73639927346713,2234.3574296260254,619.2496027098337,962.7058929071162,3916.180818958651,7186.021545041705,1.1616785534504215
504.0,9496.494598867717,203.56638008624367,2237.422038364489,632.5455645117095,967.6401340973798,3959.53210616212,7188.051750274777,1.160637401966389
505.0,9422.138535458542,204.0026761785454,2241.2964493266504,628.7809381827329,939.2980165618022,3865.203790131052,7191.623229689976,1.1595263006260446
506.0,9612.629043151514,203.82977178030794,2242.6676714794467,642.5184221230323,937.4189015524495,3878.681569839514,7164.7071635328275,1.1585992320833434
507.0,9788.408916349343,203.9884972533649,2244.123036407267,646.8136104292026,953.1358711413416,3906.956817322257,7180.958167080058,1.1575555155261246
508.0,9594.558395211332,203.87170843485282,2243.403156137088,632.2289049336271,984.5274398507885,3914.58880947926,7211.625986828996,1.1564032418546584
509.0,9869.204960499163,204.16578870763743,2241.4278099919507,633.037236970879,983.0146366586202,3848.9274512201423,7268.438268368251,1.1555077792712958
510.0,9628.029821818644,204.29974492300315,2238.383476832848,637.2567565379754,972.8768620351359,3848.439424083028,7224.209413083413,1.1543102554391302
511.0,9597.267541537298,204.32946464153363,2235.468263270694,646.2557529784575,995.1237327122018,3879.2248048021074,7215.943277007089,1.1532412050345993
512.0,9414.422596125236,204.4059304678234,2237.812066537053,665.7694442554738,979.0157957602365,3756.607549529204,7218.343344672354,1.1522617447076913
513.0,9879.658236742223,204.12357542308177,2233.397732181175,685.2151265035012,979.9034054868007,3802.6326024002783,7300.366543354114,1.151274964023924
514.0,9584.714210484217,204.1120234049946,2238.2326889618466,666.4430528198433,970.3760264732864,3751.78593798541,7285.791457361538,1.1503295660647108
515.0,9174.09254853735,203.82728677046856,2239.1551186634806,654.9305347122879,954.1667412518957,3706.040486428545,7257.044045590968,1.1492319162887843
516.0,9148.412346577701,203.69927584107654,2240.6820862181658,649.6938743362037,950.9835333177555,3677.5159630522644,7237.61795710242,1.1481133047930385
517.0,8991.005146799342,203.97567015287817,2242.3278920108432,651.463376321107,939.4323614584957,3590.7333755034642,7229.010625350082,1.147173047921034
518.0,9161.024237321775,204.29975228553164,2248.7956927565374,650.4649140563512,937.5880401303982,3582.8027723143014,7234.602378606957,1.1460748149395887
519.0,9688.39395732319,204.05589752614708,2244.012021453939,654.2092974758482,940.3265586815423,3568.618791974435,7278.7347537466585,1.1449674454636722
520.0,9781.747868858574,204.1390816869369,2250.844598372563,666.3433628232978,934.7108990859099,3575.816990222801,7296.342984410912,1.1438622579395334
521.0,9942.22620507414,204.29495700412713,2253.869543402886,668.951442183105,926.2097847431305,3578.584497496621,7391.319216394373,1.142810116876865
522.0,9585.852971033415,204.17820152476028,2253.0556336614304,652.9939101830454,906.7834736402024,3513.420495742971,7337.121642629227,1.1417066625605714
523.0,9827.1189551654,203.84583500941343,2251.3666649675542,657.2028021987811,906.7322050203305,3491.291546881154,7349.118928180448,1.1405845462763675
524.0,9692.85833952527,203.86771927377933,2250.940554016578,658.0597945380989,902.5785308560211,3418.2152906915203,7336.073231531024,1.139533423589184
525.0,9842.930750857753,204.1895786810815,2256.720407416597,669.204696348714,901.216077091933,3441.507270972392,7327.789846280283,1.1384532615004532
526.0,10160.754222200001,204.56133453070828,2269.1678903024854,690.5234763002825,907.6994791463421,3425.698046484676,7356.72344053811,1.1371794445276548
527.0,10198.546139358707,204.5465889320642,2276.563495059393,694.4381834514102,929.439560421993,3514.1675314954578,7343.294703816281,1.1361595699021383
528.0,9916.668634757038,204.49263501276468,2278.8258781659706,690.5916344324127,940.7783514954822,3551.4986092291288,7332.045801832508,1.1350241278076791
529.0,9746.025376847012,204.6562262500991,2275.913545864589,682.9000639711217,933.9572715351626,3550.221287812827,7304.814785811604,1.1339481381189365
530.0,9607.706061143173,204.690401879471,2279.847945677883,671.3526957794861,941.1256865894817,3531.3705451725223,7290.813533077395,1.1327684019724253
531.0,9361.375034436282,204.48269582830386,2280.860572234032,678.025850533707,930.5947937915249,3553.7275114380595,7240.903574932178,1.1319735303582177
532.0,9542.996325641807,204.50387613030975,2286.5511902074672,693.4193601093269,917.4844423155304,3540.37138734059,7230.984394342893,1.1311225091650656
533.0,9819.15005663599,204.90832234973416,2286.2247043309717,690.6272549128614,908.6549029756877,3531.0638704136913,7288.814310994187,1.1299633496627064
534.0,9292.838943972072,205.30304229625708,2287.51438025221,666.4859910706085,892.0060592215743,3633.061745609419,7288.090598452595,1.1287866241636213
535.0,9020.644202015113,205.3824673229131,2291.9765086203893,675.0863965699692,891.2810035246556,3551.6317707065778,7279.87972270176,1.1276085643780778
536.0,9206.046379348525,205.39278484317379,2285.15984454109,673.5323336790144,889.2621914876454,3521.966705220804,7250.719782772905,1.1263467287360822
537.0,9222.46122825169,205.3485617853002,2282.7005755499845,669.7181160825926,891.5871215979519,3537.964104372554,7198.2577097397,1.1252848679379848
538.0,9375.033337398476,205.1432914543782,2279.3695542883743,671.910814229385,894.7761272551414,3496.365009074347,7191.761657732892,1.124356465654027
539.0,9188.723894900842,205.85167623544143,2285.4372700490208,657.9111010406732,892.0722538360822,3463.5669151315874,7183.767370227426,1.1231641211431853
540.0,9371.40829994156,205.83562244302925,2291.993499124328,652.0148284250043,890.541894198067,3447.2443424005332,7219.030034450283,1.1221257030754956
541.0,9537.342570140832,205.550834821371,2288.158467544754,667.3716369297475,904.7366424118384,3486.689651635036,7258.026146383322,1.121127607910593
542.0,9261.320401681749,205.59969799430138,2293.0237991902204,668.7066145839973,915.7449877813574,3469.180982347775,7253.012780431456,1.1200855285133744
543.0,9398.668151253692,205.3072633170968,2296.664211267163,664.8248346733874,926.810699102309,3489.68540208004,7234.342383658028,1.1190523836989352
544.0,9010.663332207587,205.08490928169928,2302.4359253440125,648.7887111021579,908.9330071069743,3452.6011052740887,7199.71417421375,1.1179105434104348
545.0,9185.000664111078,205.1255906529237,2298.6928300197,663.3080091465429,909.5479903328038,3476.97051157367,7251.12698558008,1.1169820572719733
546.0,9014.918762477599,204.90955285614305,2298.925120826289,664.6064281612986,901.8745981651117,3490.9727903105477,7206.419075807577,1.1160815935965922
547.0,8924.053105606647,204.83913580129533,2288.2535231239967,663.3965129338508,899.8039252771988,3573.0929355490034,7156.694754039189,1.115121997998888
548.0,9308.991876724935,205.08929911081233,2291.61114888401,674.5116924933179,918.9511350141794,3605.6027598295123,7203.421898821671,1.1139895760743352
549.0,9549.490370733105,205.3031423865651,2289.3907777074282,681.9808859983193,926.3373646458816,3643.1457913378786,7264.554438309212,1.1129943916231313
550.0,9678.04569412092,205.09985106450074,2283.6979951630437,682.0365606249918,927.9798391456814,3604.23868320599,7285.681099587734,1.1120451745903277
551.0,10472.483398041133,204.93917055034532,2284.071118941436,712.3869847249904,937.6865405403004,3644.9720523378915,7273.64025226962,1.1111307716119796
552.0,10626.512866558069,205.01200603299077,2288.6037169223473,714.6748474923613,927.1313798520588,3630.646269876478,7268.980085806473,1.1101654918053327
553.0,10757.962436442489,205.16895337541413,2290.0243168679244,720.7094098449585,918.3814815095449,3675.9758251403505,7347.374324586173,1.1093528671550446
554.0,10466.157260754513,205.20512665317085,2292.9565762640773,729.4554484117692,928.7047511283079,3682.4074649790837,7314.731116408238,1.1082026659948416
555.0,10374.16113590392,205.5380312247184,2291.893630335444,728.8553511525474,918.5032764375231,3579.880215646594,7293.820153900596,1.106950690085742
556.0,10154.930932664283,205.85275702768004,2290.888913515064,709.7777610760907,898.8981070925529,3463.4883834664097,7231.15232583158,1.105920933773095
557.0,10415.44037186852,206.18060863270253,2287.4264852597166,721.9458255591043,911.7399212963102,3462.2234142691327,7294.528007968263,1.1048630750875807
558.0,10662.484414763325,206.06168585944687,2295.291844669122,732.7640195583747,918.7132908860235,3456.2020246882785,7308.126528537069,1.1039349775974514
559.0,10475.346902855856,205.74977618961557,2284.8291250309,734.5058759079839,914.6272365037547,3499.851948216539,7292.8435407265115,1.1029621681323583
560.0,10334.004087517227,205.81182782396803,2295.5755325552836,739.5030720651788,921.3246520502767,3460.962342549157,7223.3883726269105,1.1019675368129258
561.0,10151.254130710038,205.87692008836837,2296.7628785778984,719.3473017358375,928.7417566213651,3463.4675761965896,7174.947901287283,1.100873501040771
562.0,10079.323056589747,205.92562382437757,2302.7337739754266,720.0896378400105,925.5211117987808,3504.5476496386386,7176.684418149273,1.099904243354902
563.0,10252.753889682193,205.76979960718364,2310.198246977375,729.1779859671951,950.8324294077781,3610.1761330446966,7148.0599056482715,1.0990393783490946
564.0,10565.724631205914,205.81428902256806,2315.3575244541653,734.302264977839,966.3522746821818,3638.098744563942,7174.086616471592,1.0980887458516577
565.0,10548.26256430439,205.95888586521932,2316.739126317181,722.6824359609162,965.6045283469573,3614.868074333456,7146.538157342301,1.0969672154608316
566.0,10535.950062611118,205.73125946020014,2316.317030160683,726.0694921020124,962.394865629389,3653.8955949945585,7155.387900383216,1.0958744737945394
567.0,10291.15831853743,205.4761568630296,2309.288564422116,719.4381587445745,940.0457575429866,3632.335132085901,7120.653142620993,1.094867785905782
568.0,10035.109004668859,205.37497906966448,2317.5000305479093,720.870947945771,941.7999615068285,3559.9997206443004,7127.983570406908,1.0938077035263125
569.0,9896.338384986622,205.25812667196985,2316.9448171768713,700.2919489044582,945.0937022077264,3487.358485595827,7122.625773277055,1.0927682690692626
570.0,9914.661571030874,205.2660235557226,2329.0250719145142,687.6136707621413,960.083647286235,3442.863111173871,7173.340503458471,1.0918624461829227
571.0,9524.261881715385,205.3601979414116,2337.750558193532,687.1488540875707,949.0359942463298,3527.1778157866515,7172.665207667565,1.0905142154441037
572.0,9386.1639709139,205.29988018734775,2333.5676027212453,682.4949821397162,947.2593398613373,3565.158352291717,7161.465412798726,1.089408498693468
573.0,9483.171070350549,205.57520811523662,2338.393630180994,680.8952222222819,936.4846975250731,3573.580291332614,7211.823493236281,1.0885078227963996
574.0,9512.176636496479,205.2326808810061,2338.565946284092,682.8110867583297,946.3078852478682,3573.1405759787654,7234.301686896452,1.0874045055714132
575.0,9482.983468275384,205.19283658326935,2337.140514053366,673.9385340269026,942.6053657553279,3627.8267907322384,7238.292326297941,1.0864681908906668
576.0,9753.971314105722,205.12665250252448,2338.0692041961506,684.7199069918,942.1123841311406,3699.6371344391914,7276.9584359617975,1.0854852085014268
577.0,9676.986063435977,204.80314149017389,2340.9633490985752,708.4891846384402,939.3759471129453,3666.381187451152,7261.754513896043,1.0846021637559604
578.0,9405.165416948432,204.90964270761867,2343.2418746797953,715.2878288276596,916.330218889824,3539.6623202260093,7248.176122277618,1.0835483505920902
579.0,9737.896089851785,205.1148419111024,2337.489660310312,721.1095352375463,912.0273812121346,3603.4858958913464,7268.581972365424,1.082438747616612
580.0,9694.224707890977,205.48974934963914,2340.2250691666673,730.9185678538938,915.4206376353472,3624.1628770784396,7297.373485439714,1.0813491010431624
581.0,9628.722783883586,205.58869750215302,2337.8256150979655,726.9161690980742,911.6683720165204,3593.2993497698685,7297.313759992139,1.0801638648806033
582.0,9559.430654651489,206.01439364871828,2344.0692862787523,729.60181725202,906.0527968016565,3668.8825822107037,7315.2778571819135,1.0790661626754157
583.0,9370.333958890353,205.97851618954093,2341.6199970386533,721.165442843346,899.070448041447,3646.929482655062,7270.871800242172,1.0779995975567884
584.0,9791.467946532985,206.00503411103367,2352.4046831448572,738.5497809244308,912.0976659089899,3725.5451818778815,7301.512244009359,1.0769496074742753
585.0,9624.139119900277,205.90348501255048,2351.379386297333,739.3252728062052,901.6264483608222,3670.7966500326274,7267.453048722967,1.0760495166887496
586.0,9392.764725687197,205.9392395498482,2356.1636943695207,721.5031730669963,913.1241214133776,3701.43294247835,7258.3058024608545,1.074909536925324
587.0,9221.23257154216,206.11848180465165,2358.406180633189,718.549386302042,922.6947567279997,3751.9249239165247,7297.277998919365,1.0739766173929612
588.0,9324.775126184366,206.4373567701537,2363.3223841273903,729.0769744855837,933.4548753731997,3748.976991445445,7323.001551428811,1.0727746394918034
589.0,9428.422187212433,206.22265948353285,2360.587368311343,738.2910243227759,928.9841432847888,3762.541383341857,7306.465274827437,1.0715896502693631
590.0,9060.55828073591,206.18478176835922,2362.755293814685,736.7619672332256,924.6466912290269,3745.471850806536,7260.086480992707,1.0705640508269563
591.0,9195.417917782876,206.22896123239602,2356.7647065332358,726.9729096716513,927.3791658315104,3739.993111103861,7265.465586455821,1.0694878577029447
592.0,9372.166781102565,206.57434083817353,2349.834246414968,755.9564570683615,931.0302653436532,3791.622696327508,7341.6326902195715,1.068371841460796
593.0,9480.128252985609,206.13277321334752,2351.746403414032,756.3990968100389,936.310300562029,3818.4321192618845,7393.652000266779,1.0673875614865178
594.0,9455.223931651368,205.74649421630068,2343.6712097643576,744.5587466483225,933.876317879712,3781.2914341309283,7402.914953591157,1.0663608858113494
595.0,9493.139880284909,205.62744147183352,2343.7686898878214,735.4847937070693,946.9533619073475,3889.6907880753456,7425.439002191043,1.065470627035057
596.0,9683.714550678116,205.98896442697384,2339.449186438728,738.219294510962,944.6719400165962,3915.213733371632,7489.212029078189,1.06441037957711
597.0,9749.471032991638,206.44205264976702,2349.698067228838,746.9072777320513,924.7554695866169,3949.3165998814848,7522.413734342065,1.063303101499901
598.0,10098.275010853415,206.4041576744142,2346.4773296989747,754.5110519710304,940.4134658936889,4061.7136444925604,7585.356870770226,1.0621594232830558
599.0,10284.4378550043,206.27702359946156,2345.306144281287,747.705307500377,960.5835830915005,4153.366445811964,7644.882662767243,1.0611952797700823
600.0,10519.239871526259,206.29935119987343,2336.6205828367665,745.4950418653184,959.1866909665836,4222.373531935959,7658.619524386109,1.0600099509477152
601.0,10395.411512376078,206.34455091710848,2344.077177914932,737.8446511800447,966.3374140820009,4223.879326850373,7646.952477769684,1.0590262056799415
602.0,10293.709397316157,206.15648069317322,2345.406357465795,723.4581357975671,960.1783666259065,4279.127604781516,7645.5893267509255,1.0580120515544174
603.0,10245.654736250382,206.67366460842365,2345.0429673326007,723.5032914087985,941.976067775865,4221.641996083556,7644.3352607070065,1.056904565864407
604.0,10812.023352084701,206.03587196624207,2337.956005159589,705.8326475034864,963.7063375720988,4149.8079979427375,7689.019554592412,1.0559066268763966
605.0,10728.686971114288,206.52192144681055,2335.440633766604,731.086943569416,964.6557969188569,4282.395050329956,7704.138486300212,1.0546241782535313
606.0,11131.654278295797,206.01758677136505,2333.645324708073,739.3885321510484,998.278552596617,4430.723012942799,7743.567901150307,1.0533850663104474
607.0,11235.586718496581,206.37803530907402,2326.2769617556846,767.4671233700448,981.784869618521,4449.590476372455,7776.86537621279,1.0523482254363599
608.0,11530.78788114811,206.4605391282146,2327.1705997286026,784.6949828354419,993.2235434479862,4424.726064479154,7842.30788966237,1.0513970671274464
609.0,11357.779425418648,206.47884866966658,2330.342550447359,770.9000746773543,997.6474146664109,4458.99807080303,7814.074174623984,1.050325579088733
610.0,11773.58711974583,206.42598987930893,2328.0880713437177,813.8572435362252,1007.993070007165,4390.662907968758,7850.480131867843,1.0492575125109662
611.0,11714.947818843713,206.1983882709816,2331.6010561032876,817.6150035157266,1015.6178972517778,4302.90512277779,7845.393095079893,1.0479924598887356
612.0,11413.671164203155,206.20200987619484,2327.276941815545,804.916821584254,988.2013638532446,4202.821467619036,7822.66629290291,1.0469310031614674
613.0,11570.14758601079,206.31289677568392,2322.76971074272,810.9978894490215,962.8085007239055,4166.699359938264,7887.243581515365,1.0458952572584246
614.0,11554.185288372368,206.47087418554392,2336.0234730213156,807.8648775833204,945.7583836456092,4145.292065124455,7915.797085277416,1.0448732015309976
615.0,11418.477639781415,206.27469205838673,2336.0866462732824,804.0991952530993,941.144960764396,4154.130456026089,7936.235440975115,1.0438461211290846
616.0,11427.163412026564,206.6904118983925,2342.0446251505305,801.3332488289105,953.1106970726942,4223.504501352109,7923.013848246437,1.042784028511952
617.0,11704.193376057396,206.44375304519673,2342.718406626742,799.3906061563579,974.2293706905917,4330.532009564236,8000.696363217152,1.0417374448240277
618.0,11387.842329747618,206.17366955476476,2338.531609368383,774.0089177528869,943.4091146872947,4304.3722345613005,7988.194464470161,1.04066151420097
619.0,10823.00449218501,206.4587249344125,2342.18681723334,736.9179336780833,958.0575271630885,4357.151302662597,7982.9115724958265,1.0394495858948554
620.0,10958.57909644042,206.40913047712274,2344.938725184479,737.3436375254162,966.6410129787251,4297.9521766927455,7976.895682111488,1.0384806016353474
621.0,10384.04222614927,206.71704606073124,2351.581166473578,730.4058068716663,940.1723788259026,4318.9480505428455,7940.441659825957,1.037583854541631
622.0,10484.321183551307,206.7521639588457,2350.9432330580207,740.9636879806168,944.0658076471456,4364.323166556077,7977.659409864067,1.0366543900797263
623.0,10855.080218523917,206.4210246340631,2345.3850982478207,742.2568744806139,927.6616293408825,4389.10494853504,8052.987111893089,1.0355581378817822
624.0,10949.77440613082,206.47627826347042,2343.2977989335595,762.8626862299344,924.235370425557,4304.735889355238,8086.223612153568,1.0346390231391942
625.0,10836.02501217752,206.43748654990947,2346.437601586142,762.3881554070135,905.6693012188522,4326.166359907149,8069.492912252955,1.0336494995568666
626.0,10723.386185493042,206.53746635344032,2340.502706231191,761.3682406907312,885.9497965015579,4337.827046783848,8091.2596017537035,1.0326403277884626
627.0,10760.047232851717,206.5513688554821,2333.7864296852586,750.4479732664093,888.0221985932604,4394.577422334523,8097.122329582684,1.0316449969544645
628.0,11055.768624118304,206.59696253829185,2334.245445195144,771.4835226640489,883.4006581324517,4381.450211221541,8146.947369292563,1.030648573764834
629.0,11215.468869118027,206.39023221874237,2326.915040917504,774.1157822341155,861.40778673654,4251.837570204514,8184.529924466471,1.0295041407539858
630.0,11462.382063207464,206.77214236062034,2331.103396230293,792.4082551075319,892.8579268502593,4402.800540248464,8221.998396965237,1.028449224328659
631.0,11730.24626980743,206.82385945938603,2337.71209569187,800.9509336697789,885.8872187416275,4434.912232604233,8293.060358912771,1.0274413443518697
632.0,11607.014577505446,206.92704943748598,2341.090714924915,791.7207350796525,882.4671567265322,4525.067351405922,8320.759131184503,1.0263497040185383
633.0,11141.673574488523,207.02300133272416,2345.489490381318,764.2660565041671,879.925864794045,4529.491998683617,8304.773732257008,1.0252136408833772
634.0,11204.875020688207,206.81530275098964,2345.558465126328,747.8483129380387,871.5696654400875,4543.096680432216,8308.66669826658,1.0241760414077548
635.0,11641.903303077499,206.8583428284144,2347.8644095502955,764.7649495947128,863.6978949550889,4465.295782885794,8366.081170829671,1.0231898700321616
636.0,11347.9882604267,206.9890780096944,2347.098980090582,767.3831047827405,853.7989915491856,4488.241528544129,8355.158725043708,1.0221232618491514
637.0,10905.01265177233,207.2495713828584,2354.4501176974827,746.6295955860782,858.5548740462948,4453.247500763526,8360.519819534822,1.0208660603918158
638.0,10793.905473677967,207.05882403417797,2354.5650147800056,752.9739920179425,860.6381409806074,4414.934172709596,8380.591112246018,1.0197462016673091
639.0,11236.034981872363,206.70115726178454,2353.052379342521,760.7919326321709,866.8003928974143,4397.532629913866,8470.049025485758,1.0187416108760328
640.0,11215.015247516752,206.6574995574346,2353.13806327332,778.4050081954788,872.8219981653175,4384.234888469887,8457.69211144407,1.0177026222069505
641.0,10785.070687068384,206.57751549487574,2349.8177326213417,751.4295097093234,863.4327369177312,4328.489018289902,8421.16447457381,1.016568828687441
642.0,10974.217221359753,206.81523425942265,2362.8221711501737,755.4091801171862,864.4104711077995,4314.203255466837,8514.72663370287,1.0153766225085408
643.0,11215.450960534472,206.47333988504002,2354.695174236618,761.4380988226122,879.319920262035,4370.007746855919,8593.705009342779,1.014323885268815
644.0,11097.170587253207,206.45061668401596,2350.598556666442,760.3058160545819,865.2304094342328,4365.723237706163,8602.080058913361,1.0132380587234984
645.0,10674.918222394475,206.29276944702235,2349.82779468114,751.4111524293595,870.0529754916893,4431.341782075067,8645.279293485151,1.012146433194586
646.0,10487.738558349793,206.16082515444404,2353.2803518258047,742.4930768272491,855.775809557393,4288.074844808747,8623.305263657563,1.0109917362890355
647.0,10205.905092527852,206.49440015362083,2347.290204521344,749.9983081793578,840.7821512027248,4153.360075859396,8666.299489112018,1.009953312597196
648.0,9921.803016091086,206.45863761419054,2345.0279150883202,724.8139371339457,841.0644258857462,4102.577763312026,8570.361248754869,1.0089613981180414
649.0,9809.160874002073,206.95800617837173,2349.445790130443,718.5012615680391,843.546587363531,4108.65907678157,8487.660403362464,1.0077774838810554
650.0,9750.970164922423,207.05183981095323,2347.707177112887,713.018086856563,839.1984063170738,4185.156077659377,8525.348126263461,1.0068394577241282
651.0,10159.574268695647,207.10113311805006,2343.496361660012,729.649006728097,848.4629657639326,4343.3441084256165,8525.057370198283,1.0058182358661965
652.0,10035.291344871808,206.9336191582646,2346.5813772601005,745.2215992959932,846.3039397912646,4351.920546669606,8562.83980529136,1.0049263841802445
653.0,9897.164252161432,207.0032949965075,2343.3602184536417,755.7862296838782,864.523068807507,4346.815533855065,8575.934257243047,1.0037371547050178
654.0,10141.036550478484,207.00515992441913,2339.627459904877,749.8632295481469,867.2498919789375,4340.97933068115,8588.530892021585,1.0026227949981377
655.0,10654.740463698026,206.6121554673214,2340.8300787689277,760.0492841132891,864.3077561878704,4288.874488913901,8672.050854221876,1.0016306617353872
656.0,10230.076854029066,206.337908694104,2339.7023993930597,743.7125936708704,864.9034707197543,4265.02761627927,8627.719477742166,1.0005838322573861
657.0,9975.800323616211,206.47257372548913,2343.3522578233724,738.6603841571696,864.4830421883145,4155.461529565304,8566.874153464849,0.9994536594084826
658.0,9996.023927063938,206.69704201385537,2347.2825878657704,742.8165050334635,865.2044854427222,4133.423271146983,8630.021246019447,0.9983652650586263
659.0,9567.007429179288,206.83353207595985,2347.0898592826475,715.197529835152,859.7614101683249,4162.94483586654,8610.030746695695,0.9972952829831996
660.0,9643.364434739147,207.2806462767165,2342.6092799688677,708.2396935334476,869.4395767463899,4296.215812300817,8662.614776250226,0.9962987822174763
661.0,9822.133349880925,207.62413385877682,2348.3583444326728,711.5823809117702,859.0138937045948,4243.5266077363,8660.282185985103,0.9951888617174612
662.0,9761.532578457438,207.42600828630637,2350.4567028830406,715.5824178127833,844.6114152247072,4242.512141791353,8624.439762464512,0.9940719738627338
663.0,9856.858839017912,207.81176497822807,2347.0120055716498,696.8250431992896,851.092897151647,4314.295829438287,8629.011523766416,0.9930129351982315
664.0,10294.47726454824,207.59636386534123,2344.8203689182883,702.2683907838863,846.2843665811453,4375.6361416760255,8685.010713369124,0.99203404114876
665.0,9835.337346519158,207.37786068587295,2344.303845255238,679.2036189945452,851.7897821636406,4420.14985308763,8646.742197652276,0.9909181289798316
666.0,9450.013288142904,207.694930848823,2336.4318402407134,680.9515823244218,846.1703019899618,4565.51762539799,8603.379789410099,0.9897885198058438
667.0,9711.338086723435,207.35512466157414,2340.7932176686904,691.2144207715068,865.489767554155,4681.570053658027,8571.856831040062,0.9888058716419602
668.0,10197.219474105055,206.899383143385,2335.3656970911657,714.5760765913906,879.7358994097431,4820.422482172402,8593.78211926887,0.9878309834219365
669.0,10380.834439830029,206.98004146020347,2344.3285240851574,713.5819167243229,890.9670582050697,4719.884659739679,8570.380388002295,0.9868187848382785
670.0,10152.837274334019,206.9739833169263,2344.6654798148447,722.6054969359666,904.1776186378423,4702.907843523891,8517.373302682012,0.9857511733101766
671.0,10699.020369154829,206.91660078845115,2338.8098103863963,729.6181364039328,904.5114083380005,4681.342502843021,8617.84643659478,0.9847935150457253
