,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
668.0,3874.0385586431976,215.43291125327664,2308.8210488717004,413.0244481499685,1276.9599605276512,2835.2440448716284,5974.596261354347,0.9889398244402012
669.0,3702.7157465120904,215.4025539708275,2303.647482900328,406.829604456404,1282.0856103796298,2802.9878104732584,5955.119043026848,0.9878050374591231
670.0,3891.8853715135183,215.3784119462774,2297.6790649781533,413.94578434211877,1297.4397322799848,2853.0966752380027,5989.375438062731,0.9865770991464948
671.0,3857.4437022308966,215.82360239844897,2301.182519015902,411.5495335621129,1275.696706093639,2855.619942717854,6018.393914533241,0.9855323031573535
672.0,3798.842174199119,216.03506267333862,2307.9682666979324,416.7964696669051,1270.4558814661266,2830.3079992738603,6035.099689003041,0.9844992070814583
673.0,3920.3356859828036,215.97343369086855,2300.5028292742404,415.4057293239934,1301.0473802233173,2879.671324637421,6071.543065904102,0.983358352664792
674.0,3962.765129080577,215.88744621664623,2300.8387581140437,412.6632191461202,1324.7812393298752,2848.351650912415,6090.096737273864,0.9822622178554951
675.0,3903.039489341281,216.2960738438436,2305.484011841676,414.7101870201061,1332.3181643430323,2849.448065315274,6092.554564358535,0.9811473597201755
676.0,3796.188948636973,216.88809802736418,2310.119048534072,411.36754376605063,1310.6551948774083,2887.66827468586,6079.758371833017,0.9799977346251124
677.0,3812.089632634715,216.60896629249197,2309.1573173071347,416.975058017245,1322.2841481188261,2867.999452917906,6098.7450683482075,0.9792187021675851
678.0,3824.618679661239,216.2608639906422,2302.615866216686,417.2890386672492,1312.3150855796239,2839.0466965880737,6125.149395309183,0.9780087584927897
679.0,3837.231194986992,216.54319766086155,2297.0960199995075,423.8360903264476,1302.7145697417202,2763.7989638522754,6149.200608015737,0.9769383540921397
680.0,3776.8175023815566,216.44546261799718,2298.206250715233,422.85910929722195,1292.6888951162205,2831.096739546266,6122.498016005849,0.9759117771996259
681.0,3873.2847515232925,216.31999308355014,2299.930372178289,434.99800862041934,1298.5597459518037,2865.048278761309,6145.586004701071,0.9749104825574387
682.0,3925.291820720135,216.6610508200886,2303.2781077683485,437.04201022226954,1310.487768093721,2892.4799940966764,6192.601233471272,0.9739392717017078
683.0,4076.250679510852,216.5170872568587,2305.295165641439,442.5940003533496,1336.7282672540698,2909.907853997318,6196.139919000097,0.9729556023155891
684.0,3906.5541196328595,216.71001995146705,2304.4595264919903,422.485308138895,1322.7465893602332,2877.7595448668803,6120.837291122807,0.9718464982500568
685.0,3901.9694821991293,216.81457253004126,2303.6504388784097,422.0872854555698,1309.1048723615056,2844.520312979253,6129.223248380169,0.9708851020393339
686.0,3919.7236452746242,216.5500368857326,2304.8844115796087,432.3311111470807,1297.3637139110622,2881.705430773898,6128.823703931225,0.9697232471550246
687.0,4029.5877290309018,216.95193219777232,2298.2750924292036,438.4847498451468,1301.1885415263346,2902.3218576630984,6155.837850559236,0.9685153239687386
688.0,4072.6396829854666,217.06122702386173,2294.8852812187406,430.0972150684555,1313.901612984224,2884.4019863326157,6157.137164476129,0.9676112763013447
689.0,4068.4726314895215,217.29023354093505,2296.86359138581,419.52054769571555,1315.9822358301003,2858.0184582711718,6147.798893101105,0.966369234329412
690.0,4039.020668655814,217.25798153704935,2295.9941852243755,420.47645731930373,1322.2215374429254,2870.1780629747414,6127.05777403711,0.9654201071875581
691.0,4049.223172897114,217.06164758846262,2294.80711972082,424.1528160309441,1321.8825349859765,2850.601038016984,6121.616930076481,0.9642680692043831
692.0,3984.2783318385927,216.71254683458932,2302.1656253377805,416.42576957387166,1306.0081390107625,2775.8355461231095,6125.377278879374,0.9630739725757629
693.0,4294.319795866098,216.50472231517622,2309.7571634956894,423.82839882271924,1318.4185057754978,2770.7989740839066,6185.921589318778,0.9619387403268074
694.0,4486.60856014179,216.3499526939174,2308.5817063391937,426.398042026554,1338.4930819729366,2814.166201432996,6198.598724991817,0.9610345804833342
695.0,4599.073336829857,216.7391165736937,2308.4262073705822,427.14780249110225,1340.2659081326194,2802.5495418540527,6219.044008797357,0.9599647065555121
696.0,4697.423115175572,216.72499839292087,2306.776236893763,425.9774367303977,1364.4427347255541,2842.161476575434,6270.311231630259,0.9587715001997749
697.0,4626.534979453795,216.98297700290306,2307.1408671974787,424.52983763702827,1384.3737859854039,2882.094643525286,6250.000100204634,0.9577828047497043
698.0,4544.851201026702,217.4950407525257,2304.2526535295747,426.17731078707817,1388.2756498644414,2911.679346467919,6240.230235535551,0.9567172606039593
699.0,4776.109779587889,217.6658527986272,2298.6615838369,432.01902923576125,1398.3330110880463,2943.482023845326,6308.343873548176,0.9557472163454082
700.0,4718.376026355678,217.51977368124585,2297.2338352998217,427.9675722788479,1355.3337713985002,2912.297562029835,6266.053087381067,0.9548811835138752
701.0,4839.878661429614,217.25325732522828,2288.456737309787,436.8612193863138,1346.8748365341655,2943.437435463636,6263.283427951281,0.9538983712807158
702.0,4809.463002959845,217.62445080692544,2288.4725990900615,434.5673791743242,1382.85318086723,2989.6022372649268,6258.2057441552815,0.9528461014191191
703.0,4787.392754242185,217.67046941370288,2289.7384449895144,447.10911326764045,1396.940824994947,3018.1575863290527,6291.045282191466,0.9517790693973852
704.0,4901.950268894125,217.18132708654673,2290.867008455144,457.18715793416146,1388.7005133204352,3062.8822020795046,6332.913625435594,0.9508297563186219
705.0,4809.077414218978,217.3128081791108,2294.225095885951,456.3802492801771,1380.2722228904356,3007.0884171965567,6308.848807906822,0.9498570213969083
706.0,4704.643570920115,217.2489115875312,2292.732674491492,449.0140388714288,1371.385673021046,3037.8437409332464,6300.265395987367,0.948740210062701
707.0,4598.008495243417,217.45973061498864,2295.0233828469572,444.86109631697263,1381.8296828662722,3130.5497475525235,6288.524833938261,0.9476960056346606
708.0,4579.5065155156135,217.61106317934428,2291.2309830101312,440.22422618973746,1361.0181865472032,3111.860296218621,6340.572227541369,0.9466295027662985
709.0,4609.964216140562,218.07613945460596,2295.8379438585725,443.3052001546215,1378.8265883113256,3162.974028060126,6321.611871935064,0.9455100495335031
710.0,4447.365597639517,218.64023982551132,2306.3310414824114,444.9659053082238,1370.6442697088985,3192.6568653936424,6338.50181243358,0.9445775053042774
711.0,4542.5911890424595,218.5874479024229,2308.1859687841616,453.9076126504784,1366.3383841150808,3162.073514384369,6345.770269257524,0.9434544830374179
712.0,4530.934558297041,218.69130532532435,2304.458715934022,443.02629315006493,1355.2291557835142,3194.2734764442275,6392.874980735772,0.9423078240897267
713.0,4550.121366378587,218.47108813333614,2303.910502715351,440.42997480626343,1353.8142840453434,3234.259248990433,6391.817908045721,0.9412222644055491
714.0,4660.298415052515,218.38476278197697,2303.9012435458635,450.0043504153124,1336.55196717766,3177.7943778325334,6443.423789810509,0.9401631662705163
715.0,4581.791777095432,218.29375274811665,2305.5184926666248,440.7650592153975,1357.8548664779457,3211.5660304090766,6418.057822320748,0.9391140476186117
716.0,4602.751182196244,218.15155801024207,2307.5584441336828,435.81143729604065,1350.3797826000264,3249.592533387437,6408.006518356881,0.9381863990493767
717.0,4661.54366270435,218.18967563719357,2300.7175742600775,440.9528492994815,1333.6914070242474,3236.2410690945294,6421.890087596616,0.9372585554141729
718.0,4691.124830052271,218.40171072809187,2293.579977482078,440.8697210592915,1347.6101700178092,3263.576577407818,6391.037006940609,0.936198426579009
719.0,4556.971490610037,218.6039726579312,2288.198256199028,437.50463514426144,1351.899302792803,3347.464443488635,6372.479097881356,0.9348756316014354
720.0,4639.344375381225,218.21450918112123,2287.2833446052764,445.43795332140473,1360.834755707521,3384.6107901826845,6409.308607700472,0.9339003676721505
721.0,4416.603874012032,218.09922882459804,2289.0961146016675,437.8989784447505,1346.8905035137273,3379.9854346830907,6362.695529925825,0.9329003264898715
722.0,4389.303204386461,218.20030272656672,2283.23635417811,437.14300289068007,1322.6314037005045,3375.5189756505356,6338.3835861922025,0.9319293757176939
723.0,4427.502335383654,217.91103666160046,2278.876126556535,446.7292046154014,1313.4076873626373,3374.3077921051795,6370.303146807218,0.9308607701567013
724.0,4291.857720744767,218.0262671291431,2285.27187733196,440.61942469872946,1304.875601413722,3381.3875604811237,6416.6810735046265,0.9297339178026484
725.0,4171.659727519362,217.99028198159345,2288.8058319492925,436.06189533152315,1295.2873905730562,3350.7906426889404,6410.095703252268,0.9287272989580786
726.0,4247.691694013161,218.20265443848655,2285.0975461330136,432.5384185243476,1313.5149515815826,3385.133139326059,6422.541045317418,0.927711532998811
727.0,4152.929905787756,218.14963846086806,2289.0607777451255,422.7590036101404,1348.3445529745106,3422.7747409465596,6438.542861377989,0.9266376382123858
728.0,4263.6414068201775,218.01486337593346,2287.610809153874,434.94458347005184,1366.367604636889,3381.829065212535,6466.276750372645,0.9255648702288429
729.0,4411.450601721677,217.4694901725678,2284.0530632021646,443.96472545969203,1372.9194034056818,3396.71038150855,6492.18976976175,0.9246499964624548
730.0,4303.716882733049,217.54363215472705,2288.4028193734284,447.7821492794446,1335.4687859451644,3346.377826039442,6477.849562569145,0.9236298462871811
731.0,4222.891883933851,217.26567318969458,2296.099879916959,443.76877521580076,1320.6554168798564,3341.2326654155286,6456.832528439211,0.9225730939921224
732.0,4333.9667712974415,217.16063855072377,2298.787683767628,439.97092846689884,1326.2833597159554,3338.122171269687,6465.888840878241,0.9216245920149453
733.0,4284.135328269971,217.1619009393982,2296.3278541301434,438.430979631141,1325.9375920946452,3333.5431491432196,6457.804739260313,0.9206064161780402
734.0,4344.522148478802,217.38681367676887,2305.0685414497866,436.13675565410347,1331.7278778969144,3338.71766726932,6493.325911443629,0.9196081809044812
735.0,4461.394273326598,217.08311757150906,2302.3227687137455,437.7669796097683,1348.9604753750164,3305.103286965989,6533.82026104662,0.9184241091573008
736.0,4577.5421910303685,217.20763263291616,2299.265331698864,444.46456736611566,1361.6139038348404,3349.029725896999,6558.394417019021,0.917484754130445
737.0,4547.409444582581,217.62809455708967,2304.6973099117954,449.3420068071983,1354.3380168222209,3413.368251115638,6508.510523298472,0.9165184293453101
738.0,4455.77272047741,217.85276431406572,2306.1167517711147,445.91237104557354,1327.2524939261546,3376.1898608530587,6507.786980475987,0.9154869261302515
739.0,4425.593288648051,217.98115571417276,2307.083176967637,440.33895224911373,1326.9364614608114,3375.674841070361,6480.839626870825,0.9145611755930083
740.0,4291.805505840009,217.85331853069133,2301.8064976027736,434.38583207490865,1318.152366522611,3412.3845659345184,6462.266977810658,0.9134703249387299
741.0,4323.981324225262,218.06994139168378,2306.065562933697,419.37022203088765,1317.6854898374668,3326.1330089566904,6463.573651907762,0.9124788003072122
742.0,4269.70996040136,218.08331388719557,2306.5231095175986,416.8963127025123,1314.6785896121899,3317.084834027507,6477.4148110192655,0.9113620611696553
743.0,4139.256971559405,217.88061146423564,2304.141487789164,410.2709512516556,1321.6096271974236,3324.440835112843,6463.02264056552,0.9099841855475003
744.0,4112.072032982632,217.29980303719,2304.104711189531,401.70880290646943,1314.0416516174719,3359.2185596938994,6479.279005218837,0.908953123973306
745.0,4254.128763395073,217.56670933681775,2310.2711124170833,401.8676985100546,1326.6374601184561,3352.5781811321212,6507.6253120863785,0.9077800902254569
746.0,4207.778227678072,217.75749430935636,2306.346414669604,391.8585935957481,1333.208069757429,3415.5475020531703,6510.539559922408,0.9065535563664344
747.0,4165.316255370795,217.82236108985325,2299.3287484643506,393.73109976348087,1328.8168524616242,3464.4671016712678,6507.456368100624,0.9053264221283317
748.0,4240.370191582833,218.4321427571679,2308.5823596969867,398.3567595074603,1347.0170716433613,3550.217585638462,6539.730685060346,0.9044411896847027
749.0,4320.10512544225,218.86264288415012,2311.5441337249476,409.1122890701873,1352.3011968876242,3527.210975907767,6530.080072760507,0.9034020841280503
750.0,4299.641193170679,218.4625328922646,2309.0222112317483,418.77435842840333,1338.1985265045598,3539.343868489307,6540.397122092621,0.9024815059979822
751.0,4345.031190246056,218.7051672514166,2309.342159902092,429.8434595211334,1302.614859630242,3518.176853659083,6600.496541674747,0.9014291189709913
752.0,4413.477154263199,218.57417092084324,2311.099938196762,435.6420542401691,1293.127133684175,3518.1402557277647,6616.660035925615,0.9005855362167696
753.0,4460.363657978892,218.79643932398807,2312.0243231557724,440.6070562687175,1280.1097305230196,3543.8669641838565,6595.536017629256,0.8996745495941709
754.0,4209.477484183461,219.13871249506954,2315.136019926859,432.11999167366525,1274.374928936927,3525.8262856506426,6564.09798456008,0.8987459266391448
755.0,4155.3941629006185,219.00567739521549,2311.3643551324685,430.9121661294625,1233.5255931343518,3495.980806329805,6526.31775602851,0.8978095266211014
756.0,4318.109341214343,218.6496422862936,2307.706086845536,440.87387334672087,1241.7413455757574,3664.232157677084,6534.015295014393,0.8968609787223933
757.0,4466.299465439013,218.45266389806767,2312.3380503319636,449.4619730580771,1233.4656112930672,3616.3015536046596,6518.694129190014,0.8959293096464267
758.0,4449.402734804014,218.35870595601034,2315.8511142298667,453.18101609434467,1223.0863153809744,3576.0721252361523,6504.609930811878,0.8947571394125979
759.0,4508.208250638795,218.65756484063598,2323.0861521872675,460.49213888332037,1253.846839834062,3562.6902254886695,6528.733849185488,0.8936050943625642
760.0,4570.602840467205,218.82694305804392,2335.6095469577635,461.404361635358,1268.1329751929281,3499.1734034403357,6548.254101950789,0.8923898599410932
761.0,4680.726198867218,218.5896290663761,2334.2294615275227,470.5086474856672,1273.067905298856,3436.038901155605,6547.526652837446,0.8914057538485712
762.0,4673.150344427272,218.28332465831352,2329.8703231096097,479.74722963149566,1269.4036275374103,3370.939946920455,6515.898699261236,0.8904258076728829
763.0,4322.01440265853,218.50189525681827,2329.4431711277844,465.3890976360228,1242.2159993247226,3464.2845241591704,6460.941434367306,0.8892962856955614
764.0,4253.4623565093625,218.2614880693347,2324.7519593798393,457.1359385704295,1262.4734377158106,3455.3414469176923,6433.679163161635,0.8881895004820083
765.0,4262.326152576962,218.1239769736026,2325.182169168363,461.7454728014729,1248.0635083091627,3414.4919656207894,6457.200560346471,0.8871367872117709
766.0,4273.154694274078,218.20398155583294,2326.08710354567,466.199689035152,1221.5497721684824,3392.3922009040566,6447.8949944713495,0.8862478357641514
767.0,4211.851221834309,218.37720847383156,2338.356242393454,466.1667693331732,1204.2111249449783,3347.697078342013,6450.267014729483,0.8850352384670082
768.0,4153.639878828113,218.45110940108412,2337.7352884756447,469.9326726973148,1199.4003236874635,3267.3095194139923,6430.753865689232,0.8839812923740189
769.0,4194.929438796306,218.5744383808756,2331.5223059135346,469.9948157478221,1215.5391676246131,3264.8505699111493,6408.914576306526,0.8830569702551742
770.0,4152.17643749306,218.8476587489564,2333.479978076651,472.56416389342746,1223.8679752795583,3285.534603033692,6396.253357283122,0.8820741755900499
771.0,4105.9356774184125,219.45803375899345,2337.7256812390947,472.70306983111516,1226.8020438258054,3317.3476228287145,6372.513162468376,0.8811651790144053
772.0,4038.865538467592,219.50450246828115,2342.4715890247344,473.63300996298653,1216.0373245640596,3321.3294209239466,6360.66611430522,0.8800871009740042
773.0,4053.3993777432593,219.416125208285,2340.6291882890355,473.4491890664976,1224.633683556572,3447.9545087797546,6364.578613124303,0.8789796551928191
774.0,4211.1587150655405,219.26929446762173,2331.7450441842507,473.5630195391983,1218.6385399662531,3438.7802152964978,6354.7716389472735,0.8779051938601283
775.0,4361.206293357391,218.69613413059656,2324.3926611260363,476.75768226217406,1215.195435469717,3392.76921150731,6392.993018486008,0.8769937696930712
776.0,4202.623884684222,218.58221564550956,2326.4894312941487,467.5952731547263,1191.6053022988713,3290.935996455847,6369.049922826541,0.8760253718340847
777.0,4108.836541966799,218.66502656053396,2333.177189665271,465.3686348906387,1209.040269603232,3274.8627945987687,6286.885640219093,0.8749205649535671
778.0,4016.000261005063,218.3979645003694,2329.032532166123,458.9717673575978,1215.0624831085968,3285.0466559982856,6245.640048168754,0.8738003236856101
779.0,4132.776897698517,218.577567622897,2327.5593869265967,462.16505939712744,1190.6156521540165,3273.952458920693,6310.6474627330745,0.872751108704599
780.0,4092.909562910456,218.42297851648738,2327.5550719027406,466.8476500111204,1195.2006633233734,3346.1135828757474,6330.420042540903,0.8717882107601927
781.0,3999.507850420208,218.4059352310038,2327.043096200072,459.96472510111204,1207.1088920513005,3407.4010168850436,6290.483493467349,0.8707877107194292
782.0,3882.121597853971,218.42850067608222,2324.8249648051356,462.19219336372083,1196.040359355983,3332.056061191864,6286.102177887306,0.8696482810759079
783.0,3810.7110920832206,218.3575680015311,2331.7203379582866,456.0833796617676,1177.9615347360952,3286.5255237227375,6266.825116735575,0.8686600215261316
784.0,3693.833679154644,218.87939913149347,2331.0209407740685,457.812529983446,1167.856504064349,3326.473036717412,6243.03173768115,0.8676418192252844
785.0,3641.5885151809716,219.2273129836962,2331.1038648141675,450.8442894580336,1167.7697032308258,3282.9369234242045,6225.001900169592,0.8663369170341383
786.0,3752.2535521559525,219.3119868244179,2330.640239302015,455.3712078238307,1166.9407262810475,3292.8926347150273,6233.820299691722,0.8651798258063536
787.0,3661.968454506974,219.04060639806056,2331.8189092835646,446.70306262967097,1161.376711613788,3320.9012655771025,6177.308202661622,0.8641814224409304
788.0,3697.682145740117,219.16368154069949,2330.5007625556614,454.2226117980293,1134.6832075318612,3255.2764604895387,6193.864286174144,0.8631412744210146
789.0,3816.2850832145186,218.82479870519396,2323.87649633048,464.4334414238512,1136.82508170983,3301.735349711174,6223.881691830266,0.8620009251882731
790.0,3857.829271197279,219.06749076048135,2323.168282699944,465.8638542186594,1132.4767726205177,3194.3894674005296,6247.600125475007,0.8609684730626479
791.0,3886.7179554752224,219.00776484338496,2321.0339088179903,471.19858288392317,1140.0420201867676,3206.8126947383216,6244.527042101769,0.8601113739797414
792.0,3819.600001474301,219.26796451306885,2324.9316620473614,483.5592930333481,1121.2717030688884,3204.978218312758,6262.356233543209,0.8588591311172293
793.0,3782.017741350601,219.49558999402907,2330.141933554216,491.87587737275254,1121.314939195381,3241.860265921371,6264.483554573037,0.8577868210072956
794.0,3769.3865260860703,219.755266624687,2336.266315409753,484.36995209260573,1129.8478512753468,3214.8587061057233,6306.982587041768,0.8567464427397946
795.0,3704.502243589949,219.68207560544528,2338.2042614037114,477.50187308250435,1124.7204019067133,3188.7218061301724,6324.329097347061,0.8557152186035093
796.0,3681.012611765518,219.66793782087316,2337.679732950943,479.28651844045004,1110.3268868849952,3165.7582233550174,6289.518759467311,0.8546703153966058
797.0,3748.04740384472,219.38935985191011,2342.0600508860334,473.5358987220762,1102.4000430322028,3151.74618272575,6349.883576397667,0.8537022708000528
798.0,3650.1681217407045,219.32915960431967,2342.4585067289063,481.68621283200093,1108.1908079269003,3202.4329612139595,6323.166552342627,0.8525499284348351
799.0,3695.763330248564,219.72286177411118,2342.35371903592,471.99957710007254,1087.6834913747996,3158.1980175403482,6335.216663624038,0.8515654110691017
800.0,3633.658604364972,219.4549503113474,2348.3750671289863,487.7337869289966,1086.5219850254787,3169.279781874992,6293.449360251966,0.8504473228340544
801.0,3619.9509670396556,219.85322194075417,2356.354053643504,480.7997489542562,1084.3374577700429,3144.1098275816125,6300.456403688399,0.8493873033306915
802.0,3471.4826281338587,220.17984772799113,2364.5525064256035,478.2880149876727,1080.0278985589102,3101.53239599997,6262.215398685617,0.8483325669378731
803.0,3529.2947407367,220.78311426223146,2370.861132357511,483.4727403907501,1070.0097944768183,3059.383523638275,6280.047176559979,0.8472888918775907
804.0,3680.215036829935,220.75400743192083,2368.629965767292,480.3573771000641,1094.3070294568217,3066.145390166181,6344.432238784133,0.8462006489949195
805.0,3645.8927829306226,220.65839144609603,2365.697732399076,484.0293574050223,1089.5644622118562,2992.216653177593,6325.667827083732,0.8450016850925486
806.0,3688.341385290489,220.8465096756667,2359.4949290889913,478.97249467876503,1102.894037612068,3006.2870499904325,6377.762690952187,0.8439192245062175
807.0,3771.26499152419,220.60527743155214,2360.9568774897884,485.8702612471027,1092.0145529050096,2972.417966344272,6351.32976075417,0.842975668145096
808.0,3728.267351457162,220.77018041813704,2368.0961849777805,467.7700592322627,1079.157584412061,2891.963468611696,6380.8677429273075,0.8419446608907385
809.0,3981.041582194908,220.5008615652829,2364.5010257636764,478.8612890369016,1111.2923718049424,2905.862231477288,6421.750417207959,0.8407810690137014
810.0,4067.788780274407,220.64718969504824,2364.586032100072,473.39361858450184,1115.009357142317,2900.0579434419105,6401.178084001808,0.8396519695140116
811.0,4136.396538153056,220.83814599107794,2371.096443021317,476.6595439495877,1129.786539869632,2873.383932455317,6427.255813509296,0.838649088748822
812.0,4164.244406609362,220.70282786517245,2366.175539350261,480.0820736314797,1148.0903752624142,2893.8635710681688,6426.424672967233,0.8375780081865961
813.0,4350.10984823931,220.50220207514158,2372.1295741606114,491.47604711065196,1163.7070241936976,2908.614404467852,6496.184779656649,0.8366026777685831
814.0,4244.410831911057,220.23566466280803,2369.411870973573,475.12460355935843,1155.672714182476,2877.6855021008123,6447.182558345591,0.8356435111167724
815.0,4228.911927338509,220.24097917535568,2376.9497246133824,470.7544084256855,1157.629960780195,2802.157324952132,6416.751392821801,0.8345430146428914
816.0,4208.228286444129,220.0530225393022,2377.1673422517574,460.66142922966003,1163.3756237141854,2833.615466764325,6374.8257378023045,0.8334427847402947
817.0,4028.3522558014756,220.2879407570086,2378.956867607715,457.04307995897693,1168.7097527265332,2748.4532826634786,6352.441537722204,0.8322378677788074
818.0,3816.6159533008968,220.08797772644309,2380.721308957525,457.50430623611635,1175.3559219848323,2777.747062668315,6325.361656179126,0.8312844987882516
819.0,3886.7771687776612,220.06534255202433,2374.9031560526714,453.6112981165208,1178.1360763089488,2772.5648097232097,6394.679618640622,0.8301657165114916
820.0,4110.317641421372,220.05397425020192,2378.3763422503794,454.4082160795379,1192.4376499557552,2754.141545271218,6435.261942827971,0.8290758569584202
821.0,4155.139398192424,219.8522114692927,2377.895104074571,449.6878929178158,1193.3150629270556,2730.0309621281876,6453.964955565489,0.8281216574969128
822.0,4137.906582937634,220.19522318644738,2373.8557614567744,455.69893708260906,1202.8551423203155,2820.483710414123,6457.33771752332,0.8269279151641991
823.0,4231.705777742401,219.87515707972662,2367.0936213952027,462.29189485117297,1207.3462830171652,2818.2117866775666,6484.815561874766,0.8258577181358728
824.0,4446.780648372461,219.36403527297585,2360.914694024097,464.576155372312,1234.5224646692736,2855.4696553443828,6458.279696842547,0.8247498337022311
825.0,4125.707746525443,219.29484044772576,2368.5685655986445,459.90781569304914,1234.9562470566937,2834.811005853789,6365.791264239743,0.8236448905225228
826.0,4085.0294691345803,219.55185131918958,2369.7485357512,452.3059114154413,1240.2846184218579,2832.220591296293,6384.7224896535345,0.822684775513739
827.0,4027.418387610249,219.60179058549852,2371.9066012353833,450.58400498904587,1272.838396633369,2885.8603097073137,6382.439183026899,0.8214769778881034
828.0,3829.378152389537,219.5919299439807,2372.2644064197893,461.2409852483926,1249.4526137959713,2877.4638787164085,6354.036610058123,0.820330935567252
829.0,3913.597021392613,219.7483109133537,2373.0959317949887,465.924178031233,1216.5356737928985,2829.7765095766745,6394.926463976742,0.8193089696808041
830.0,3971.0068609636196,219.6970777287973,2364.8655524895808,467.54835851030333,1229.1001445381883,2818.375955609687,6366.153786832251,0.8184122412985791
831.0,3978.6671870733826,218.81807444861204,2367.042996677106,468.1967576828395,1227.922498600553,2811.1183870655314,6331.902753740402,0.8174437818749756
832.0,3845.66993165269,219.0968637950463,2369.3532109898465,477.8827839098986,1200.2280275735004,2769.3404378712266,6272.280728605361,0.8164448997580007
833.0,4033.2644644825746,219.47986546216228,2367.60115162232,484.74587573037104,1190.374969427276,2797.034206039965,6319.248480613088,0.8153677739177464
834.0,3827.6666516881724,219.37034019604346,2374.5480355119885,486.8596792844745,1206.4849262510643,2863.685314863594,6273.381410955632,0.8143626836981676
835.0,3807.672014509983,219.6376885963367,2379.5329488006246,493.1516862091483,1183.2138383996567,2923.7108959806874,6278.490515039755,0.8134978068006216
836.0,3646.403918525651,219.58027446359208,2381.633112968185,482.46488393996185,1180.8052131656857,2968.56626221595,6254.561425359807,0.8126192122030729
837.0,3662.07812541726,219.65544350072798,2385.2108317587645,494.1747163845787,1195.3391525159436,2980.0739327625197,6299.168364347673,0.8114625235211904
838.0,3806.616298735707,219.85423683157495,2387.6537787475927,510.1424386626671,1182.1806518726492,2925.3424862749584,6329.307917411751,0.8102840367207433
839.0,3820.280796703735,220.02430155197695,2382.6894238308646,505.9955528665241,1176.3331621499794,2884.5408074863367,6370.673426033177,0.809171133871116
840.0,3824.3556971786347,219.9785201021911,2381.0364472732244,506.8288090841531,1172.6513862575855,2828.0717137583047,6325.531762578779,0.808150383286601
841.0,3821.7764146968066,220.34030803809594,2387.0537418376307,512.3285842848185,1204.1366481434668,2862.8367199041886,6309.758354892791,0.8070247010594689
842.0,3821.198882480259,220.40846861416412,2382.553747567212,504.20156542367994,1210.8595737518367,2865.1505857725924,6339.298789220323,0.8060287497781006
843.0,3695.8939631751336,220.44800588556205,2387.1175113158915,496.8560212845664,1206.2337424372104,2880.861093416522,6257.513145270195,0.8052325848492107
844.0,3673.6723820731177,220.39341569598128,2389.431514745,491.2881230453462,1201.9728083544574,2895.9486511398627,6270.079906385295,0.8040693996247321
845.0,3691.7938861573502,220.50348880303616,2388.859473760666,495.49869735096166,1197.4560539160445,2898.9638140160814,6287.7807194174675,0.8030254872765271
846.0,3936.1131520422,220.80972308305738,2388.3880241973743,500.10606544441066,1218.5721420533212,2856.7887879768728,6341.701792405485,0.801797094691745
847.0,4009.798078003383,221.31481155647404,2393.8843421938855,512.8219531969124,1209.923474487457,2876.823700203295,6365.049593681434,0.8008548228717832
848.0,4244.974277061331,221.18373333422883,2389.5756478216094,524.958203320805,1211.4268840450402,2862.4567338000434,6442.3900251704645,0.7996727453385216
849.0,4486.636975339886,221.0711539572181,2387.170753943195,530.7490414918805,1204.407872668672,2869.221361838424,6491.523699177885,0.7984463867917315
850.0,4451.473054952756,221.4699338618618,2390.7743709007405,525.657509889944,1206.648611365475,2880.5682322795874,6520.055962412577,0.7973294469455875
851.0,4513.4170469727005,221.39403256855104,2390.7731027081163,528.9754738297733,1201.3401441434448,2824.7245842062125,6524.406389988823,0.7960994762149559
852.0,4439.647107682087,221.68586932952692,2395.175997428774,511.618130967801,1188.838104689847,2783.4298513646895,6526.886166366815,0.7950243651071502
853.0,4533.884941498167,221.70734297653922,2395.5367418024075,507.492968994297,1200.9527241565563,2763.4551009080337,6598.397166630176,0.7940027644201135
854.0,4496.034854433308,221.86938270529987,2393.85241993381,521.9045585834837,1213.0657453309116,2748.037430512471,6607.143649460576,0.7929765864708614
855.0,4310.641989233012,222.18183324865763,2391.9427723163653,518.2042313743319,1189.0940351731547,2755.423217987799,6545.459177275941,0.7919382636882316
856.0,4225.100891403198,222.26558581340586,2397.7572532242457,516.9290163920022,1198.7169545360678,2773.9642105800485,6550.358713802284,0.7908367927011816
857.0,4047.1509410917306,222.3610421653428,2392.872554440873,501.84771728328957,1182.81526111581,2705.3752917378897,6523.096348594657,0.7898160096305914
858.0,3917.272251433101,222.4304214526248,2399.0282724429258,494.50427053733,1182.188992969672,2694.4067523421327,6490.434782741218,0.7887472005767882
859.0,3917.407185331548,222.32690682335368,2396.7041144773343,493.09784585834205,1188.0477232903108,2667.2203536925886,6487.627896513966,0.78780833079493
860.0,3906.2309095146493,222.30152796893734,2397.5338572301857,488.5032757248298,1189.316092700511,2663.687067399357,6503.339626170109,0.7868129035764501
861.0,4032.508049825196,221.42989631233658,2391.9072008714443,489.19337151424963,1190.6447104244996,2667.7384565000034,6534.360150389311,0.7858539254840939
862.0,3999.772946002639,220.89970761688315,2387.445098672747,495.0772431796905,1176.26461973781,2653.8595316117407,6536.354180538576,0.7850788413358144
863.0,3933.098089914048,221.1721270634128,2392.119018443452,493.59891110569055,1170.6181105294543,2666.5354716298007,6524.583435810906,0.7840249293720938
