,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
743.0,5482.932316863082,208.48285403397244,2442.220063971349,348.3949689785854,853.2781723419666,1333.9692841464694,7309.721726505241,0.9082322363871854
744.0,5434.710664913343,208.46654720363446,2435.8263871741347,339.78961301121984,869.4680936195823,1320.9954362585145,7288.8669128437505,0.9072724631729724
745.0,5332.084917483714,208.60158561973182,2444.0666366234773,344.04630645761944,878.9382198173104,1313.9376083475468,7298.037738632698,0.9062008885749219
746.0,5133.782292585728,208.36496111592413,2443.555222044497,333.42995153450084,858.6805098012426,1317.0731956535583,7279.454065797629,0.9051714523445105
747.0,5142.140133560666,208.3013751156504,2443.7948567504504,327.97682734765283,866.0585068218886,1321.2555469307604,7263.7562994744485,0.9040652311220216
748.0,5274.075078815675,208.56858246010452,2449.8620523846726,325.7139152960547,858.4355830526373,1322.0881381890485,7317.04953057941,0.9030289065208059
749.0,5026.069623380294,208.5910035941885,2458.224546373183,316.0252514326294,840.0089363391103,1309.0259632711557,7308.528885950844,0.9019974014025305
750.0,4903.579407866417,208.67812747412714,2456.449032807834,310.0049257381238,845.8979954878844,1346.7827021682135,7256.886292154983,0.9010104993417357
751.0,5005.77798104013,208.91930028596602,2454.8278186179145,314.60109583172016,841.0812782689626,1361.9651594677161,7267.265738297476,0.9000484583670421
752.0,5032.805073270341,208.89554501216637,2455.0136208997073,314.5337982327932,855.5107971001789,1370.9221761121726,7274.450227977137,0.8989578193143981
753.0,5021.30734545808,209.17641198614558,2457.2876066775093,324.5923296810035,846.852270507385,1370.7866995057832,7332.816391005921,0.8978501744598661
754.0,5116.027822247963,209.35989140171978,2461.769377525396,335.2076255067613,845.7955182969362,1376.4799863085886,7355.57590582521,0.8968447635049294
755.0,4877.54072893172,209.7389387678178,2467.6552127348964,335.60732446287403,841.0310478744658,1383.098557278752,7340.1239359267565,0.895684277833339
756.0,4902.650800354017,209.92290951577192,2471.2162337071227,332.3601908503693,848.8462691018553,1382.908052504465,7398.58899988502,0.8946210995157978
757.0,5114.797331239986,209.6760533360714,2464.220060745041,324.73417685746097,870.6773274655308,1351.432864443076,7400.808468509497,0.893557378799667
758.0,5135.115537566364,209.5634152481431,2469.4743655058473,331.0590459312424,877.7933269212401,1373.6072707846117,7402.92589425048,0.8924712063306491
759.0,4942.60652265135,210.0945887907728,2472.0678035545257,327.0322231767237,866.478216446368,1394.6455415595817,7379.689089113208,0.8914143205726749
760.0,5116.646774988457,209.848854744193,2468.937820984631,329.1785349599725,864.6945789967127,1438.4308348141183,7396.661527744914,0.890336774407558
761.0,5054.303722260254,209.93960678903187,2474.99182086956,321.7629316800991,876.9612694537764,1462.045437494909,7403.328838027742,0.8893036293390576
762.0,4926.908370095243,210.33477504260293,2481.114505485229,315.6371928804847,880.4981070020613,1481.8904780495056,7427.083138336296,0.8882234195354155
763.0,4975.562614091496,210.25459268468575,2479.6838238874957,316.1511750213731,875.9702216731023,1513.9595552868147,7453.438155793112,0.8872109597073239
764.0,5004.169941712538,210.4381111594175,2484.9444472762007,317.31564769761934,874.2098005459221,1553.1783961841313,7481.3836375464625,0.8862967238862361
765.0,5094.388184740189,210.63759231951073,2483.2417919089276,320.416868928612,871.0658497189828,1539.5985253140564,7486.2625137912,0.8852518159157501
766.0,5206.274369628252,210.7127772710519,2479.829181497249,327.05444664806816,881.3501848820033,1516.5310213657165,7539.863181517451,0.8842413552651897
767.0,5268.071343545575,210.76804796414177,2474.1472780322706,330.3023947227551,889.2809892791043,1506.5907726312203,7522.913937520358,0.8829981895290453
768.0,5320.1564673930225,210.64987364823338,2471.6219632954344,334.6529535227366,888.8552003387781,1501.1573941952581,7549.491179916954,0.8819852697706344
769.0,5175.551316078421,210.78257481859518,2464.1177436183457,330.23217168436844,883.9327870156612,1529.6891402565154,7476.222567733091,0.8810020397160014
770.0,4936.7540620071195,210.36358509169602,2461.9128012181736,324.89214313542396,872.7347019230263,1511.1007893679696,7456.01377986697,0.8801935933164293
771.0,4812.306148501044,210.6060509254744,2466.726467132267,319.0712955511742,878.1388397353054,1483.5578754341166,7417.481063336531,0.8791075877461192
772.0,4774.730650853893,210.92242960811413,2472.3887492201243,319.3392982544228,867.4586410183709,1517.7427389452223,7457.480627253197,0.8779493687911796
773.0,4985.152396019575,210.66553796888277,2472.324751705284,318.68963279959115,880.2818128174774,1532.2052280015218,7497.356315331901,0.8768685888614254
774.0,4909.640599425757,210.53414583518617,2476.8640794419152,317.43433954582224,879.641651197737,1541.984052736086,7480.752773003873,0.8758792469315255
775.0,4837.558616433719,210.65189429577097,2472.6841635788605,307.82455585145635,880.9130823033229,1515.1258758031945,7493.73252385077,0.8748400811974162
776.0,4917.08913324868,210.73598237564332,2467.8585785426744,309.1043608549485,878.7770804024211,1512.2496553343517,7507.9586297501055,0.8737900435749256
777.0,4883.7874306414005,210.84805659431922,2469.7025308937255,311.08428463075376,870.078210406452,1538.3996658292708,7472.673889385069,0.8726375689894356
778.0,4841.723885468804,210.31363729134333,2464.8398058720813,310.73656600158995,882.4371481934794,1551.812894215866,7424.862612100154,0.8715731127057703
779.0,4800.22157804091,210.28718159375043,2469.854906913367,312.10805232369626,874.6834116797783,1595.262136724504,7423.286420501536,0.870623459711762
780.0,4844.501421789648,210.21564180434405,2467.010459339075,308.2470940499211,880.6045089424626,1604.0382318885659,7407.946531931347,0.8694234279966224
781.0,4877.921960851448,209.98162947184073,2459.368694196862,311.67277261070063,874.3776446334322,1623.898560900315,7399.445284167681,0.8684070635018265
782.0,5047.48941280336,210.33185257907778,2452.366476021389,322.99287152191664,858.1434195595541,1611.9926327279918,7480.326209648154,0.8674070915660774
783.0,4850.393257857303,210.68928425062367,2454.552280207865,324.67706948375945,846.7074604504479,1614.9686630681044,7434.84504678535,0.8663859744406032
784.0,4685.652372791934,210.15210301279942,2450.003567839711,320.5302541677196,837.5419445150715,1635.4710082428278,7434.191566870719,0.8653213297894663
785.0,4608.3087557183135,209.8997549680941,2447.071185882563,315.32361994504305,844.152111036261,1654.5138122501419,7445.167798843938,0.8641394710581859
786.0,4758.774611497639,210.01271191331588,2444.0968212300113,318.06948821837807,859.465058646587,1716.5855506548016,7459.266620417238,0.8630286685427719
787.0,4767.324977841727,210.06652079401775,2442.8302442111876,324.2589522789946,849.5280121487699,1739.7749177168182,7397.677147402188,0.862085964176536
788.0,4860.077406123866,209.776402494793,2437.9430053004307,326.04725418275603,861.7207789936652,1763.3049106141905,7396.031989034496,0.8611718036843179
789.0,4845.135997239632,209.48294336420085,2430.482477193485,323.22353944629447,861.4247308755782,1766.8693946332016,7373.706635173757,0.8603398890347627
790.0,4770.516679773994,209.50508862402003,2433.077450563645,329.20758158244445,869.0918445870419,1744.9334850619753,7375.667602282601,0.8593314134252622
791.0,4876.073046913977,209.5127191579376,2428.4991330817784,328.92947244876814,851.6451323856727,1766.601295904924,7408.520869399998,0.8583868453930614
792.0,4804.2573869389,209.6773408000928,2431.7425770949126,328.6166881115515,856.3595918178842,1777.029101546056,7395.418538635304,0.8571871564408095
793.0,4722.424504460652,209.46074244727953,2424.947803758265,336.3033005177944,840.966979299341,1770.5804202630447,7377.797717437556,0.8562757482031597
794.0,4698.055805987712,209.6000807496875,2424.1915716552526,336.1534846099916,842.4588178905645,1762.107083113013,7386.935558264782,0.8555515838352619
795.0,4718.490069428828,209.9155983851029,2429.602270777736,334.43624757750314,849.1439113866342,1729.239054071658,7423.1322045033485,0.8545381287588744
796.0,4808.864490477763,209.4799752392622,2429.9999010444512,336.6432771338095,861.8213089956139,1741.8425802519487,7459.6129390241895,0.8535223500620522
797.0,4715.347270938815,209.64274065021547,2433.785540922248,330.5426954062186,871.0219232120222,1736.2195598903197,7479.423798461736,0.8523143633931827
798.0,4578.870919203566,209.19291688389944,2430.397917151637,323.0126721751539,884.4191167752667,1729.4184223468353,7458.135448165648,0.8510131250626184
799.0,4696.508873099707,208.89816586800592,2428.29776964003,321.5016780269918,891.0761394897469,1730.1020851045623,7502.5991160491785,0.849966009796438
800.0,4656.365350258939,209.03929417509752,2436.757745501974,324.65846016699095,879.2140161847293,1725.9826630455318,7493.9910906855475,0.8489365142458368
801.0,5058.54441230376,208.88865424613346,2438.955351595404,334.07538522162224,886.2521915936002,1764.209872612991,7486.7557618682995,0.8478857042650834
802.0,5102.7580532199,209.46839659034902,2442.5006557568227,341.28834727803456,892.8411631125105,1754.3956311965685,7487.992943472645,0.8468846184836611
803.0,4966.087467326425,209.4895828620902,2447.5895220327257,340.6467099124846,887.4658569878341,1781.964700197724,7420.14674116162,0.8458879235318784
804.0,4741.935161477556,210.0324675702539,2446.2914128588613,339.04343729783596,885.5563617337646,1827.29118720124,7380.377590696999,0.8448341100973344
805.0,4763.581878298738,209.8981085877234,2448.6592575758427,334.86374914767146,893.2809755355889,1839.2288684516275,7397.107477902717,0.8438023589478295
806.0,4600.322864081056,209.4760584146155,2442.926689471331,329.3100884415867,889.9287308961393,1845.3652129324505,7344.683541950767,0.8426846729626134
807.0,4581.652717462389,209.19103765191184,2440.6405474192647,334.6175157980839,900.6450602411855,1825.2293289755792,7324.0410100622175,0.8416227251481337
808.0,4720.081384850375,209.2347386691426,2440.170664575763,341.9608633062128,903.4512212765987,1841.6409178736105,7378.400219720963,0.8404663703047527
809.0,4679.160835703947,209.14226235356224,2431.369040116012,331.39988694056785,913.9394508704098,1800.729882007777,7349.436898098101,0.8394986056676822
810.0,4658.6125740719,209.57213421249887,2434.994815360587,337.3653520231459,908.3596308097563,1776.8023621924485,7335.675113416093,0.8385195627580121
811.0,4715.4222086545915,209.86135037409866,2435.5335747755053,340.877079979439,926.1896915027779,1785.9328473920461,7385.056006146263,0.8371804950272788
812.0,4681.0905113370145,209.74081993613393,2434.506817882674,338.19329162877415,944.1698282716807,1785.0053593290343,7326.610583416737,0.8360858780908881
813.0,4687.216176117099,210.08677080830998,2440.1665744284205,341.66326218625227,941.9002160818388,1730.0752322855597,7363.1378429235565,0.8350510366379057
814.0,4720.2920684226665,209.95371914605033,2437.1606415174165,345.0241864952666,955.0768061106578,1778.2075374145395,7351.647006037492,0.8340103767515834
815.0,4565.577831591654,210.18081136656232,2440.783957013163,336.0209898342565,929.4160533786592,1764.9734207134773,7353.09431617793,0.8329179007971402
816.0,4477.868139214207,210.2481029542093,2445.916130707473,338.0308310674633,930.8521089924398,1807.9684818836984,7310.976017770369,0.8319553675192257
817.0,4580.363870745964,210.22401466823612,2452.8781162063933,337.0800444200938,926.5431394139764,1742.559774562592,7340.625356664612,0.8310002900579327
818.0,4542.796471731002,210.4561298365175,2458.130935026376,332.1510314540849,946.5290266648717,1736.6712312208474,7341.177576205274,0.8300785776859763
819.0,4737.653144392084,210.43299083607016,2457.488947942527,337.53410403033917,959.1266149900512,1776.6244010228415,7343.327249974895,0.8289963640033862
820.0,4839.917346462872,210.38776554814223,2465.450986398598,331.4375902302529,988.1926617833243,1772.662481082044,7386.26839808843,0.8279704042194395
821.0,5057.170710403824,210.0399419143327,2460.0465283217673,340.8747025207504,983.5683310800891,1792.6365538270386,7382.6280018476555,0.8270534822352235
822.0,4799.337299760111,210.3445421289121,2465.174455175191,336.11948958096025,971.2681821740237,1776.014491292582,7383.985110210099,0.8259348057991409
823.0,4654.84155631196,210.62298017132693,2476.0914791060777,338.3139245041501,977.4246268444879,1750.1591101975582,7367.805453088422,0.8249164205624647
824.0,4437.6487018215375,210.84857341691418,2472.392218930825,331.1612357548309,974.5372424665378,1787.282262635381,7353.448848093553,0.8238871829742018
825.0,4500.530046356319,210.73984434343095,2467.103356714755,327.21749336534685,996.4607967744382,1783.034538039887,7348.014757405356,0.8227886605959708
826.0,4595.791403961732,210.93134004642909,2466.5512545810748,333.2710787600596,1005.6973916307262,1798.8540838587462,7393.603143146526,0.8217767142148794
827.0,4533.2459448191585,211.39713755279251,2469.4026916654557,327.7245159668404,994.4951222889564,1774.179236527181,7328.278494617948,0.8207382627441923
828.0,4508.88228510279,211.4779193138977,2479.606725892746,330.6353538848439,996.9268745829271,1812.33215813435,7320.271504519377,0.8197097317655818
829.0,4463.683665726551,211.3109516857872,2474.715838524633,335.9488367239266,1006.0899226001666,1782.6988802069725,7339.637714162148,0.8186067615898988
830.0,4452.392593687662,211.33112124115436,2482.629919861897,335.6821853709941,1003.290002334126,1748.3490724446467,7379.269201431425,0.8176190892972252
831.0,4326.999109446414,211.1253960712474,2480.5565984166005,334.5936563894141,1001.4375026805392,1768.5895932393662,7336.797288302432,0.816556981184268
832.0,4300.775398806182,211.08198421775467,2475.758291049189,330.2956674067029,985.4148889137638,1738.851798368106,7360.879276593299,0.8153939790472567
833.0,4386.649186709555,211.000111041257,2472.2487775159457,330.8070118324934,998.1210580376521,1729.21447783335,7405.720770831624,0.8143759979480069
834.0,4414.22109951578,210.81120908336004,2470.787623354504,342.0619897033096,1012.5433406507316,1774.8578280706874,7376.406713966412,0.8133175104317865
835.0,4261.67003472802,211.16389586654861,2474.946082048214,337.95413581584614,1011.0174683185469,1726.80390639849,7284.866288512991,0.8122165935495509
836.0,4235.293108430453,211.1164211703133,2475.06948702611,333.8146291036299,1006.2811016851922,1714.6142253690953,7299.115294069614,0.8112634366707975
837.0,4337.639393519636,211.17323472683438,2478.510223402704,323.6461949196824,1020.2751843569145,1727.0722280393495,7298.777573022619,0.8100072009488858
838.0,4274.96872445345,211.55822930731827,2484.8944337689377,322.3795537175454,1011.2603013797154,1690.6251561703864,7257.078084045657,0.8089164232547899
839.0,4035.9690342832887,211.48340504709816,2485.8060472336074,308.9361230633753,1001.0232529208596,1698.875223982147,7199.3331343245145,0.8079799767757855
840.0,4025.8397092227065,211.77531929221368,2490.6602119481504,313.80963271512405,989.8975543096324,1709.9048432802524,7209.042450422858,0.8068063378116135
841.0,3918.7286757175084,212.42388285274862,2497.3977157239924,314.21354364542947,987.9183864682581,1744.5986416383391,7161.710611571906,0.8057824889970819
842.0,3979.107671458371,212.22113282917925,2499.020622037646,312.63641690684534,982.2874080412112,1683.3689389524432,7176.700552512115,0.8047087386751954
843.0,3915.113745202216,211.95587905342464,2502.0581006278735,306.4184010412591,960.8227034288387,1668.622130341951,7213.358419490025,0.8035330389296657
844.0,3756.5450466514967,211.61961051758544,2503.4051374533633,302.7059175491817,938.4237758473514,1663.2284034454797,7157.051055621853,0.802533252876423
845.0,3866.9854074375185,211.46857776903803,2501.590847972705,307.4700969503077,943.064539209561,1631.2462003149979,7184.361319334639,0.801570878157948
846.0,3808.4401113038734,211.54565435947316,2511.798043911808,304.5363479944191,923.4818490781042,1624.8544512425153,7199.281499421784,0.8005363339782231
847.0,3666.5810192310896,210.91742635598743,2506.6356858174495,287.8039924572054,932.7746197118034,1594.6192656546632,7135.721962027882,0.799519310665628
848.0,3756.436829143565,210.93251276091564,2499.4346546973943,294.88011355615953,949.318444203421,1632.1859368709625,7116.892138056638,0.7984349433822087
849.0,3743.8425589273793,210.92860598249572,2509.577810653543,299.31014877917295,953.4509341122875,1631.4894630005888,7110.517042982904,0.7973885348075878
850.0,3704.231464151567,211.29367059472173,2514.459633933101,300.7417173688453,940.8668361086109,1663.5417602831633,7128.014087201255,0.7963771902938518
851.0,3828.221108689303,211.18204724343005,2513.991432951992,315.67763458760805,935.9830542138806,1648.3291359386083,7215.00370451779,0.7952062807276021
852.0,3766.396717875244,211.69188679301044,2513.0033600866936,314.37797799470485,920.9850753158155,1609.3314430382081,7234.9458407211305,0.7941308137895248
853.0,3808.70683655467,211.54706069620167,2510.377720031398,318.33146915798903,914.9244558896204,1611.7822519997505,7247.358253874357,0.7930565168347513
854.0,3703.528445957545,211.60113997023007,2510.593720128317,317.69929653014793,918.3899827370154,1632.5960915415783,7217.017220634973,0.7921579645129354
855.0,3618.3104140233368,211.78291073640216,2514.178826904801,307.51229056424825,916.0089338939105,1638.5844736027934,7190.26245684533,0.7911241007850431
856.0,3809.7569768661156,211.7118838335099,2510.132364315508,316.9107120745501,913.0828948985724,1666.7339949763632,7213.745726638194,0.7901912780542916
857.0,3820.5514137757673,212.09253282247101,2512.99608343939,320.1885435800943,909.4499531623363,1653.7731457266277,7225.795867950601,0.7891495072740649
858.0,3739.8809906883007,212.2299947444709,2512.2468069787787,327.91149567914584,905.9886789534742,1668.448019921308,7167.801673354346,0.7881084773140224
859.0,3624.688451050165,212.3127792299911,2511.5013268378834,322.16165757991166,907.5441463341659,1658.0814128085324,7151.572668321675,0.7870794481243246
860.0,3507.9694659478623,212.44071464392366,2510.2079036655155,312.11874764386283,909.6578912263881,1703.4777733080994,7095.615047888882,0.7860503599500259
861.0,3550.058309332699,211.95580230869203,2507.9383987702577,308.4107352359451,910.9594698106272,1720.6405412885726,7090.684851916199,0.7850150921923578
862.0,3548.4593637752364,211.84631755868955,2502.7733783894646,309.21677924190027,917.7943303564056,1732.0320924306175,7061.831056983026,0.7839266373565469
863.0,3595.177031106638,212.0633222026633,2504.6280617278494,310.28469508887576,912.3412518985187,1730.1224695743965,7115.66576195634,0.7827778821635097
864.0,3547.939507823544,212.20155544009592,2510.393664171115,317.6318469080817,906.0052949896751,1716.4826740497015,7126.268040712735,0.7818103215730733
865.0,3597.7343723618806,212.30062712448645,2503.240296080564,321.84826646572793,882.7115468929162,1715.1846672204454,7122.798656156934,0.7807650542927566
866.0,3521.9190899686137,212.34013287519176,2504.9471297974715,323.9327447080063,880.2603477667878,1701.9950580899085,7088.466350977373,0.7796379689473979
867.0,3440.776045236132,212.22874821410775,2507.761891543434,319.8129966545944,881.3409221115822,1686.2816710131997,7064.827522510044,0.778599892694111
868.0,3526.23015369925,212.23966699952587,2492.7309742051066,326.63867135976886,893.927851657193,1735.6379237379156,7122.150644058405,0.777562641049904
869.0,3557.7926989831035,212.0953065516429,2489.2170970617362,321.51301520789326,891.1065753422729,1734.3027527998613,7101.239811340574,0.7764615949699704
870.0,3644.937544099857,212.05881310222324,2487.1320951496396,325.33731753855363,894.0979675517873,1751.131036477507,7107.411093268585,0.7755438471933994
871.0,3711.4985609173177,212.08863329529473,2479.5098412282146,333.55216328775646,889.9374119500687,1746.4069607858019,7086.864759276639,0.7744366557238952
872.0,3738.5602083952786,212.34483442281595,2479.58921177791,341.41030706151673,889.3009348441245,1722.917395283165,7065.303696212879,0.7732575067025342
873.0,3727.0603312976255,212.38928658327228,2476.2798048400687,339.29683382708856,864.4836045513031,1701.6560770396432,7063.0131679612105,0.7723203469279071
874.0,3778.0720036866246,212.34945136781118,2478.103124036974,345.7482315270789,868.9763393809777,1668.7333736686787,7084.14457460272,0.7711284168728121
875.0,3728.4002330137937,212.2451259557768,2476.4710696318166,342.5701289340221,866.5707077599882,1654.0603385779323,7057.829519775585,0.7701974328323954
876.0,3675.4016667671535,212.38702883895454,2477.014201903599,342.3494032608272,863.3936954283918,1671.7648825303897,6997.114347469402,0.7691208185767496
877.0,3813.027932870891,212.61620495412072,2478.7497148049915,347.2818424492058,854.919344319478,1658.6060341368855,6986.261044016821,0.768163175096462
878.0,3754.645383955416,212.47896794127232,2475.9518325654885,342.9946883091818,851.6164151343809,1641.4254800883107,6984.021662822905,0.767049117156767
879.0,3894.3148275560225,212.46231442246287,2472.0443996017275,347.030529237492,856.3488078731236,1635.8439907016043,7014.003027866458,0.7658883724399828
880.0,3923.023882602874,212.7127990242495,2474.7657212099125,347.4431148935483,867.5426654585107,1621.016383188082,7001.966229818392,0.7648796449207176
881.0,3925.6235022418914,213.00315391498293,2485.642620796589,342.25277916261285,890.9125732521424,1605.5056554813807,7005.695852397243,0.7638679991145213
882.0,3910.9222772656744,213.00378000922123,2485.785109965426,347.0600499487428,897.9544789538354,1585.8569271169285,6996.653965000403,0.7626977056427834
883.0,3838.3489122204955,213.44640686076673,2492.8066196628233,344.41107216342476,888.0438037628011,1583.3794886524593,7022.229805740912,0.7615660849177961
884.0,3971.489342861775,213.02238714146975,2492.6853512776747,350.3259671951799,896.0461012522303,1597.7245592388258,7031.873208859569,0.7606067566351908
885.0,3919.5873646103432,213.32963771514653,2508.5071844499666,355.96169822484995,892.5839183119953,1576.5161430434612,7039.975578551302,0.7596156403576398
886.0,3918.254236266826,213.35454859537558,2508.9786339515967,349.520410166325,880.4645156516405,1596.1365705179153,7019.406130509605,0.7585745721404363
887.0,4079.4841666324446,213.34368033519993,2511.3507734582604,356.9147809080845,898.4669932280384,1586.1035681457572,7105.068012359906,0.7573996626422637
888.0,4181.655861384024,213.10032693804538,2511.1975060698624,370.12392453359246,894.0024892934614,1569.1595272722338,7089.540169662147,0.7563896082848246
889.0,3977.335742117579,212.9076385692391,2515.74521146439,358.03943276878476,868.2541693744,1559.469243842245,7028.973240957371,0.7554405233339664
890.0,3895.1512344243347,213.04635065364468,2518.7831205095013,359.3789429911697,876.2069449002337,1562.500753366296,6976.9101417380425,0.7544160142828656
891.0,3900.7549890206305,213.00909032204535,2522.1156622812578,358.4364048332851,881.6525368537744,1550.0173884900437,6973.81098047555,0.7534199502776553
892.0,3845.029829835448,213.12532015101544,2522.154555838605,360.2291987194823,872.8134395334047,1534.7488087320419,6940.8191990260275,0.7522854127284139
893.0,3849.814340936112,212.8442315889061,2525.1276818157394,350.17787609061736,870.917636604889,1506.0250161582878,6951.029326863906,0.751196614181483
894.0,3829.241312514868,212.43957361969072,2514.1684124954963,337.6464525168249,867.5986620109119,1509.8323491970593,6906.645531386768,0.7502972166496353
895.0,3695.51381311499,212.6578474411866,2508.8987237982774,328.7202979239148,846.8806943507179,1477.832744799031,6911.5891662710355,0.7493532244807174
896.0,3645.8227484956788,212.99754425114924,2511.7009615889224,329.9894673137108,822.3874637341063,1488.2986878104196,6915.65530242001,0.7483226852348761
897.0,3645.8901939762823,213.33761012488603,2519.10352020147,335.0036730213959,840.85916084089,1514.5588710667914,6869.19642252659,0.7472279254202016
898.0,3576.4777501502394,213.4480987546135,2512.588410616347,330.05283160842396,832.1154162664025,1516.0333327681408,6850.273902202393,0.7462099994208505
899.0,3448.6463473380336,213.81682305284917,2519.6839803582434,328.6511510434862,831.4682231721143,1484.5019223569748,6807.3821743392455,0.745204577326281
900.0,3456.455612704388,213.91245593401285,2525.8841319640187,336.0709444617324,830.0217769731767,1459.2118289210482,6856.677311179804,0.7441203539510597
901.0,3505.3614549639196,213.74803979379445,2527.3028388561356,336.3561428800318,821.0348231781386,1441.4839056044532,6878.822583016523,0.7428770247816824
902.0,3452.8313973501436,213.85286078133967,2531.5381916292786,337.7978796059439,834.3207137730273,1460.4209531103188,6864.563899971843,0.7419097096344851
903.0,3450.5836938685425,213.65973908182426,2530.3794186869427,333.06284116882716,835.0265040860548,1464.7221348764353,6824.6910886766545,0.74082991206924
904.0,3619.7609185293627,213.58285682854134,2531.605029875782,337.79918092409866,835.7051472209345,1480.6183710596451,6846.848313576894,0.7398580271041644
905.0,3596.770591023042,213.61587428903258,2531.321202852539,338.2816154843958,832.2838819067832,1459.2228526820054,6849.259457666185,0.738772587458812
906.0,3597.621161929924,213.36861765322706,2536.022946032826,337.9063107262839,870.7669441176314,1465.4201136246618,6844.306551170787,0.7377691185399556
907.0,3372.3939186583657,213.1918204771532,2530.649671874364,332.19098691181995,865.2843783545748,1469.0294345359503,6790.428825776694,0.736744296847608
908.0,3333.7255980000978,213.44768270172847,2527.2186953571713,335.934618040491,863.8865821976126,1474.5673395049007,6791.693379681446,0.7356984713763922
909.0,3334.977795583625,213.65142013363976,2515.6028229774124,333.0669062493393,860.1025947234292,1452.5983952569056,6833.778304002508,0.7346865131921196
910.0,3314.677783093674,213.83257508296253,2516.4144309202143,328.3239954701424,859.3400467392822,1420.5937952058273,6857.743043918525,0.7335986637517999
911.0,3325.988186986787,213.868429431646,2513.2224566196505,324.96763517125447,847.1048878501987,1420.3137396006505,6862.8060404947255,0.7325228686057657
912.0,3514.549459603634,214.0119300283301,2521.289168092711,340.2889734986107,853.7160800035359,1404.029106200054,6905.8716452765775,0.7315159882471803
913.0,3613.491961186039,213.76266343444374,2517.510967145276,349.5675508668562,857.645862896671,1406.0254518323704,6914.078212525921,0.730459088030356
914.0,3780.7483575190286,213.35635107777057,2510.71502146709,347.0094466898774,869.399788652063,1393.9932128972268,6980.4712973525575,0.7292527487339219
915.0,3808.239873206475,213.1654616888436,2506.1202408240074,345.69502708451864,866.5490498861114,1381.3424028306995,7000.626732857836,0.7282403276067336
916.0,3783.5972684217877,213.49729598972306,2494.510556312387,344.42791330795484,853.7471893159703,1397.706595135332,6982.854825290974,0.7271548858704178
917.0,3920.5638741084376,213.66281377321323,2497.5240348086245,352.43582139898183,892.7164436317491,1434.520454577091,6996.013509201256,0.7261120655877816
918.0,3938.3429869364136,213.91445817220992,2503.264585113422,356.4494152415788,890.5881567309531,1419.7306190998531,7055.238677813061,0.725016381814954
919.0,3988.1442673206084,214.20717718214647,2505.7110491042986,354.4426475113456,875.1116252263565,1415.5872846547218,7087.122387168719,0.7239409174314179
920.0,3941.198915911873,214.0500406113593,2510.318684113165,350.5130484827406,872.3891795182019,1415.6311278696467,7102.295989518908,0.7228485274672914
921.0,4106.750119748096,213.79107445325272,2510.843342047773,353.3908518022993,866.073631470511,1435.5640343693503,7126.978001881557,0.7218843890872644
922.0,4023.5233480680836,213.90141405819162,2506.5693443078308,352.3012007488742,862.6524455977948,1437.8038636203084,7067.748151247795,0.7209088925699475
923.0,3992.1019133350246,213.53009961402861,2503.7790468263815,355.6738535884252,856.2766387805219,1407.6470861706598,7058.26266361189,0.7198050694573918
924.0,4185.032801761604,214.24966384256788,2507.630176194418,369.9760282265481,858.6534512533507,1419.427183163913,7065.041136277397,0.7187098695704623
925.0,4309.81616577689,214.3156237749735,2508.088795165779,369.55435514637475,853.2450435858258,1408.5287670553253,7120.624790369769,0.7175039844831929
926.0,4326.950937440958,214.3702161222879,2508.2714345123973,364.1839302785307,858.4265982143145,1398.0302304326563,7121.965807432063,0.7165802111329471
927.0,4405.005096770997,214.2378080028843,2507.6456528240938,360.6166480467235,861.1801838496449,1410.3272595042652,7140.636964832833,0.7155132362501895
928.0,4448.3341270627025,214.3192207986656,2511.3048444378464,361.4984541474817,858.1744042440853,1428.9118205260122,7140.607215644848,0.714470996328801
929.0,4390.9017033016335,214.05710693728543,2518.22967905521,344.14758333980006,849.6268545822747,1393.8541539043536,7118.550233837171,0.7135114128278738
930.0,4381.936012547611,214.1576613263693,2531.4706824878194,349.19270869556823,849.9442047321058,1417.5354909285645,7127.729052549998,0.7124811143332033
931.0,4362.350566985848,214.37238237169657,2532.5603608670312,345.5028474728202,834.9712949076121,1395.8589452985539,7131.299807147579,0.7111915903082441
932.0,4286.113834201904,214.7178838776249,2526.7425719869843,342.30748559702175,828.5683271479587,1379.5143404061087,7149.573950606624,0.7102622215685181
933.0,4253.723885464251,214.421560741829,2523.96635408242,345.23691546914847,828.3160473428338,1355.8167784369223,7156.444689006297,0.7091322087540376
934.0,4286.733019629461,214.54898805838096,2523.775374524906,344.7828782849984,840.1853403093888,1361.902675462883,7143.4199488536815,0.708017007189123
935.0,4191.689908606411,214.45046887526135,2516.8284619551564,342.35304706189464,830.7485182607198,1359.3231528100703,7127.964167562255,0.7068509772828023
936.0,4179.122247632298,214.86303041287144,2522.049479758933,353.5912710080721,827.0081133776463,1392.108616142368,7089.091513592203,0.7057610226234987
937.0,4101.148221649323,214.71617932528218,2519.271014568653,347.2818063077184,831.4835401648695,1402.6815137936273,7059.515738674985,0.7047104917249806
938.0,4020.4727908344134,214.6270904197897,2519.653532771031,336.8016668750977,843.3734930725414,1406.2439941330408,7056.576248768048,0.703727153176203
939.0,4076.619781138991,214.60690877649304,2514.4502201556365,336.8835762898008,839.2785247537636,1418.923321751172,7084.480180647795,0.7027973420759049
