,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
680.0,10606.5445624831,213.67594772005214,2349.4668467770516,474.3704722261145,1749.4411554035719,2896.654984539114,6585.920281250908,0.9769965259924885
681.0,10849.28353391189,213.57022427588865,2347.518626393976,476.29025081171665,1777.7413804943353,2837.417819688356,6571.144388976925,0.9758836844696
682.0,10902.933398104607,213.87671135017848,2351.631806498182,459.67211783100083,1743.504519925659,2835.7887606658746,6615.576114036608,0.9748988616761747
683.0,11233.188450690379,214.2235417026046,2355.2958802180224,482.7628077267216,1770.5591576036418,2908.805940829738,6639.378944572185,0.9738870110483184
684.0,11355.017869754169,214.26748799434824,2354.8207139814017,491.91890553734,1748.3304322672323,2895.4422244429998,6631.620615942809,0.9728037059034516
685.0,11747.201569028986,213.8667675099681,2355.779892168266,491.4660286040999,1783.2826745532634,2916.3336237234184,6658.4485888674335,0.9718344532533795
686.0,11483.436626707915,213.74695770664553,2359.0346832532728,486.76056153944666,1742.9961470329456,2876.1749999949843,6610.637765169424,0.9709211917162521
687.0,11383.51343962982,213.90877963407908,2356.939112532078,499.4491632254261,1741.2696617079173,2829.3184437113364,6626.367309526644,0.9697552094488965
688.0,11006.572565174134,214.07680025858215,2358.84214748935,489.8651212300768,1721.2926659646691,2825.902042143839,6582.12887841471,0.9687182943321793
689.0,11083.851427463846,214.19805182201677,2354.429341150901,496.9038155398555,1702.5216362179387,2771.3834512937087,6602.079363023338,0.9677000452636046
690.0,10837.165184829724,214.46144281424037,2350.863381599344,501.57067575322884,1681.5229258338638,2696.1400772081256,6593.380880763961,0.9667152553037189
691.0,10775.613729748507,214.4371664099108,2351.57711783449,499.78107194999075,1692.4077039175706,2720.963006806498,6619.940223023268,0.9656032373877937
692.0,10729.775317278858,214.48061819672742,2353.997771985103,502.7913806029763,1670.523357596072,2742.5299296837584,6619.023582177682,0.9644344577581522
693.0,11111.539308848847,214.66868735536582,2356.1269264994066,517.8645554491687,1658.1513328994706,2739.297901740328,6587.489039342942,0.9634239529363143
694.0,10699.861156481786,215.0454304794873,2368.4289403930925,525.7663473221082,1675.214373647068,2806.198396868912,6571.382611453507,0.9624506847915848
695.0,10638.566401939666,214.62499831628938,2359.6482743587417,527.4407410557749,1657.1535151338676,2792.1285586064355,6562.290273294236,0.9616411070286359
696.0,10579.538149770273,214.46707821228483,2357.3959397917806,528.3913754001929,1665.4738070537944,2760.82681622523,6558.617892831287,0.9603792188698176
697.0,10612.673355239074,214.82716731687464,2362.882313238292,539.5440925801299,1654.2303263767978,2740.083515595501,6553.605740363359,0.9593020024070216
698.0,10622.283212525106,214.84055023008682,2356.3798126731936,541.1874157006941,1663.1881137841542,2752.2986604491143,6540.051950876348,0.9583002905335325
699.0,10571.220640112673,215.02681054452586,2354.8623306679365,538.1317620361845,1659.6154790883586,2777.8495206348057,6536.053551363861,0.9570544466444385
700.0,10575.316096939046,215.51416357361907,2353.8560507771354,538.5619317490734,1671.3401291434493,2785.577325884104,6512.651701149556,0.9559946203891485
701.0,10751.862615241665,215.5276075780943,2350.119711577901,552.190588787626,1703.064677321414,2803.2800226861696,6488.590845107837,0.9548200995343715
702.0,10984.087730325758,215.67844538938405,2355.643860191849,547.2105726983159,1699.1729177010207,2779.5256181000855,6474.490891903005,0.9538014604647185
703.0,10560.464814852328,215.7369660677191,2360.8742378521997,537.9425762232119,1696.8991320012358,2803.3859143256914,6429.426981408265,0.952610363345157
704.0,10660.187791203238,215.8934338780508,2360.8913167114024,534.0595268716582,1699.9581440112668,2749.8635388341986,6448.83134698752,0.9514040815316664
705.0,10645.133375134634,216.03359055309176,2369.73525674811,537.7378137125838,1678.4446578907816,2738.0883917256147,6453.410167476442,0.9504716187553507
706.0,10402.430889709573,215.80410646509685,2366.4960042933203,532.834992408415,1674.0649619402657,2665.143756277254,6395.099930421027,0.9495008641112446
707.0,10494.977951833736,215.8998527078368,2360.4167122202675,528.3464454572796,1643.42266347972,2703.99753181621,6426.438029358033,0.9483209146170616
708.0,9980.97427470567,215.84427966758244,2361.8674163318915,524.2090915421425,1654.052110044754,2752.9410656999426,6378.166998694908,0.9473104114536937
709.0,9905.130797995322,215.97864565750837,2366.811146660575,523.1411857431323,1651.7607282842898,2760.198236337428,6390.234068036889,0.946251072987624
710.0,9745.814026961807,216.2538285736905,2370.944906723445,519.4195101787832,1678.9953707186742,2771.271052029515,6354.862880265849,0.944923211924659
711.0,9802.909367365675,216.3058222587827,2372.99139056533,519.2862576487248,1678.0551402820724,2718.0152015701706,6343.265189865308,0.9439458067069458
712.0,9388.014491195698,216.2912018029215,2370.414826831992,520.7109941266793,1649.6508758907469,2771.037583530598,6382.852532767237,0.9430139898124451
713.0,9553.77049424399,216.40910070579721,2371.4896955226136,538.4869048019528,1639.214082708401,2707.57003556701,6401.984514874214,0.9418640393231823
714.0,9565.498792893808,215.99997928051152,2363.7413242903963,522.1130201850686,1666.4175549736121,2783.5747399140487,6412.1885922686,0.940746575522566
715.0,9611.13559209033,215.97309973002083,2360.5028060333966,518.6986138632946,1646.312911511823,2763.9265574642027,6449.515198336363,0.93973084266249
716.0,9790.892651753376,215.5529248061643,2358.756007636643,517.3992629739943,1608.8146706234704,2786.22637602401,6449.0811584987505,0.9386942081158282
717.0,9828.603603744152,215.3167850739651,2359.390674234281,528.0160148830597,1610.9286323264485,2772.595744843481,6466.286375808826,0.9376299695420132
718.0,9788.44599972992,215.39930999420608,2360.331490838973,531.0102666521467,1605.5011632291269,2754.7967159896766,6455.931003245183,0.9365502287030402
719.0,10041.202457643334,215.26486528436894,2363.0793516124727,548.2259420307115,1631.9311973781944,2777.2699809298238,6454.40103038343,0.9355287639350739
720.0,10395.892197021813,215.36809881570704,2357.3524087213955,558.6446813819692,1634.1247133990184,2835.7637373534267,6470.338779363133,0.9346570931195766
721.0,10618.159310291483,215.08376611988325,2352.1360169099576,563.9160265029788,1630.631540685621,2854.325095025372,6474.898568090944,0.9337590318359161
722.0,10191.573138613963,215.14855675057711,2352.999985745488,552.7138942139576,1607.964107122667,2858.8377872004203,6438.165096615176,0.9327102727234717
723.0,10136.131573080382,214.85310174110532,2349.2967416369133,565.9149716571455,1584.811258680742,2821.5891766076197,6431.887963387923,0.9317783119422288
724.0,10155.997816610326,214.8271394300239,2354.3236912951593,573.1800784509264,1562.6861497334364,2809.4250608465713,6448.21330757053,0.9307583817209966
725.0,10326.329052319363,214.7962750461249,2352.8819405806767,580.5226467243879,1536.989198048982,2852.034891185882,6472.041662826165,0.9295353071999908
726.0,10862.176145092018,214.63891210645912,2353.9233103328925,557.6883634277915,1547.3392260468818,2886.9739559845384,6504.023123991536,0.928612734371192
727.0,11016.551867104543,214.79755499124659,2348.1336562827064,541.9278788534228,1547.9745291912106,2906.3985210292826,6527.828309388619,0.927425904521064
728.0,10717.612964307113,215.38615111564107,2354.0960021598266,535.8924512299757,1526.6218676888936,2835.11891044812,6526.069121655615,0.926338042845409
729.0,10587.195593668257,215.34406822284973,2351.366636296904,531.2505085826781,1514.2306795577886,2872.2236775767115,6506.196005919553,0.9252033665846923
730.0,10611.946526808453,215.14458288082412,2350.601334641132,535.087767019878,1537.3845566300486,2914.4319075093085,6485.827215926922,0.9243511159452132
731.0,10703.363946474508,215.42994657795322,2352.214246239361,544.745415185565,1536.4717105146312,2933.0432309511207,6517.726864373058,0.9231947326135058
732.0,10656.439563891656,215.54617748658845,2356.5007316878946,544.9979188573839,1559.7910525280427,2949.965120903331,6507.547724487156,0.9222172768688748
733.0,10919.185462451045,215.30788337142064,2360.4924892982035,538.9270902208821,1604.3376619662688,3003.7362963016362,6499.275695987433,0.9211933173360977
734.0,11065.776652370865,215.49636536464877,2366.795548516388,541.4306463028955,1616.2179095273261,3005.133763984729,6494.635283273371,0.9201594199295714
735.0,11238.050732244013,215.63696273534745,2358.5732411217373,542.7068332125224,1620.8824185053084,2999.55436435762,6536.4369218971615,0.9191180810923189
736.0,11137.461545508086,215.4329516674711,2356.010052356854,526.2017267189595,1586.487730726128,2953.5026227595768,6550.440453168998,0.9181443591540565
737.0,11157.000839844224,215.68003870498708,2357.7705098274027,521.791696427281,1576.5043570414684,2956.875950401701,6541.668516998783,0.9170526386182241
738.0,11091.331882038281,215.4122084643627,2361.1171180964297,527.0938161853852,1597.5743302591047,3028.924581416309,6549.876679956588,0.9159279611943143
739.0,11022.492810627664,215.61320051727483,2369.6203052797687,532.7576533165385,1605.771914570697,2992.8959030446063,6581.222328922375,0.9148896700994528
740.0,11393.27679330765,215.82653713363518,2372.1676674304153,541.4088415511256,1653.869130602738,3031.151316875577,6560.208175505118,0.9139140704066085
741.0,11525.722368441293,216.0624594832876,2375.203661173411,562.7166481930337,1641.9091980731305,3041.937884956781,6564.093437868685,0.9129359671367221
742.0,11380.21322963475,216.13849323921454,2385.1361529394585,556.09484108437,1623.0976354284005,3081.394730976604,6548.4923165961,0.9119736813805867
743.0,11139.955215238873,216.28949823831508,2387.918893715774,558.1897124597924,1634.3023162120965,3112.768976795321,6491.2902288922505,0.9108855306490666
744.0,10712.920255319494,216.22023970803858,2386.150029306069,543.9025327588455,1631.4440396896168,3176.174432747625,6459.468070237637,0.9097284163138044
745.0,10570.878529177364,216.4498763886201,2386.884509313962,544.7525599623691,1616.9937359558664,3140.5317424103787,6495.53662550606,0.908725794248289
746.0,10940.79756072361,216.3429798422275,2389.9639703904886,543.4290370288379,1624.1739098686824,3168.87041473953,6522.534036612725,0.9078229642284164
747.0,10221.23423897402,216.93397346124075,2389.143586934663,528.8552280251552,1600.3523099080462,3055.424388511871,6469.842661220107,0.9067589160432196
748.0,10185.172744190635,216.5690131428484,2392.1669684409435,531.3750059805968,1576.2520017704262,3092.658535447188,6491.30120381473,0.9057473839102814
749.0,10217.773229705417,216.3660466622795,2389.204698557795,533.8892487461321,1549.2739186296822,3089.599905314432,6497.720675345932,0.9047045154463184
750.0,10531.865504237892,216.27756246562458,2397.4057001874994,544.2161924553304,1582.0893992232918,3128.9727510366993,6543.192992668559,0.9037112826660841
751.0,10141.548065257117,216.15052296943645,2403.293892474155,540.834988444209,1596.7237800421908,3137.4522047266423,6480.542063894762,0.9027840373850616
752.0,10069.55330762693,216.4587168583937,2412.7982695047303,557.5196295404844,1580.5534395051602,3056.2958704295124,6474.332953785556,0.9017924928855425
753.0,10453.721507627877,216.4855349948702,2413.4015378769714,552.6367631058793,1557.9643613923154,3055.8962613352933,6470.435063237102,0.9006529205046383
754.0,10298.25304184295,216.51417930798578,2419.8567658177776,558.253118504232,1593.4654412894304,3090.5508487593174,6488.796951327003,0.899671297349158
755.0,10031.12832812876,216.31068482711152,2420.716760520514,556.8352876325929,1601.271189383909,3148.5164973117603,6454.247607499537,0.8985954954981235
756.0,10619.712159908875,215.90342450420897,2412.679764950876,573.170839405844,1656.9507485316376,3233.956371554505,6500.331417953233,0.8975273728132063
757.0,10346.992231572729,216.20722958599055,2423.9920250160976,556.3120647505694,1663.0281492410752,3247.177170186728,6498.731410804849,0.8964265301041107
758.0,10034.206771188792,216.2103471680768,2426.689790422105,561.6801087448553,1698.3157757531694,3287.8393872276897,6478.059767534965,0.8953931918044168
759.0,10019.624437271543,216.2151700251073,2428.377090483725,559.1140369318957,1686.2736631638672,3247.6260238582345,6505.40255956353,0.8943185222559576
760.0,10100.749537858943,216.10019708927035,2420.6387714303282,554.9036307595225,1719.2240930245132,3330.259642850773,6540.862591996365,0.8933313543596584
761.0,10019.807585094151,215.80837730415453,2419.7491512880656,553.743151909815,1703.7095417597368,3291.40376720278,6555.876784191321,0.8922439466320004
762.0,9865.74273086454,215.7984184224637,2415.50900039416,550.944715469295,1696.699578354013,3292.8579754896887,6562.301847735041,0.8912454376070412
763.0,9807.085978540012,215.2243177804116,2413.383702132908,539.1282821407141,1695.159939606346,3237.535734461683,6575.1263871849005,0.890232382105048
764.0,9670.142572638533,215.51738046667685,2419.469741097238,542.6231719605955,1702.0119775724243,3241.4396963486106,6579.466300482577,0.8892577161045501
765.0,9759.08040722151,216.13875562659788,2425.664423998966,550.3125803400786,1731.5811044808952,3153.153391669258,6586.154987003244,0.8879015359510661
766.0,9398.325273196922,216.13496941678468,2431.8523547838586,544.0991902589393,1711.8425953582541,3146.1146729690768,6572.211733249498,0.8868453809684494
767.0,9304.575035703721,216.44948245761452,2433.706822726018,541.1546423522165,1726.306351489434,3129.839638934452,6576.119805493162,0.8856243292872824
768.0,9647.054630800963,216.23485875503437,2432.8793995259625,552.5436901273749,1735.3334858013966,3154.0614184167903,6603.794423627345,0.8846551148050028
769.0,9552.69758147706,216.36887710367276,2435.579203641369,547.4420082606631,1728.508173462846,3070.004354944352,6580.4623361405975,0.8836722819203947
770.0,9470.053121263334,216.36255325741604,2442.5441190254137,544.1268488235803,1754.39298793946,3074.350592442353,6554.000516345515,0.8828970611337029
771.0,9489.21315816997,216.4278753537649,2444.3398452673623,552.8322847958177,1771.6556508538363,3082.205224625023,6584.864166512672,0.8818978137069547
772.0,9685.30765521647,216.43947677532205,2447.0745199092876,550.8159106611027,1782.8285754895737,3065.0791928755807,6614.046957596852,0.8807832959043894
773.0,9708.565016050989,216.4630796841953,2448.1018486322905,553.8854269158466,1776.6259765978348,3109.020929088721,6550.054011387115,0.8796117754486548
774.0,9376.409406414296,216.25282282607418,2449.5387786430488,563.6872062987569,1773.0624246881562,3061.3988585750667,6529.050403197276,0.8786238531415507
775.0,9638.008858398018,216.29513965441419,2445.566243478322,573.7837050538623,1802.4559583336452,3142.7050979585333,6562.304835206133,0.8776757695092315
776.0,10122.068039110422,216.3531104407586,2453.824465686532,578.7299638005322,1854.531813074006,3160.2801775037574,6583.053022437621,0.8766356886995212
777.0,9592.717517470708,216.5889621887889,2454.054635836567,571.6227484514602,1854.1404422142227,3131.301869171368,6531.785934841598,0.8756651013064092
778.0,9155.358626462094,216.76854923779624,2461.890777161272,570.4592324079459,1827.3272086618404,3100.4488462892214,6548.409763777822,0.8746137982925986
779.0,9057.82406397395,216.25656618298066,2462.337841626267,569.1393170215091,1819.4540214869198,3093.483995774665,6521.964182398722,0.8735693856443241
780.0,9259.094784802193,216.32262502383537,2467.236333343002,574.9085598987598,1817.905033008674,3132.1578108190247,6551.361587644333,0.8723109436398765
781.0,9688.132770758642,216.15356896375076,2457.9142636015217,582.9508897631246,1813.6444073596667,3193.679289709855,6599.326178171929,0.8713702293597817
782.0,9887.665883543483,216.24548680096933,2461.4638869635933,579.8462110034992,1780.5808127429318,3136.649081017943,6616.570059406031,0.8703623995497739
783.0,10107.412545551784,216.57168956307964,2469.72442282934,592.080218680468,1803.5339686766733,3166.1688775482307,6634.163382989322,0.8691579997933863
784.0,9991.08775047278,216.2970316741168,2456.397514958207,584.3753342074739,1806.8071536021996,3149.6407215586355,6659.233257533751,0.8682289539527092
785.0,10151.97446666396,216.57632729975577,2459.466033700261,584.1124481320572,1782.5202308499752,3143.4467835902915,6687.213515690418,0.8671140013956902
786.0,10342.600544934468,216.46312305311227,2455.135541989157,593.3224694862793,1824.7045869480826,3113.2434556259386,6704.753119498258,0.8659087168453389
787.0,10174.483632598136,216.84384076561255,2462.9048245035397,596.414914390885,1839.8092296700543,3114.765485695437,6714.005614528142,0.8648315240555288
788.0,9947.867763166929,216.869506695999,2466.817233165615,601.7636983725474,1845.4881425016617,3155.122549239058,6725.759235347901,0.8634518384673991
789.0,9931.36705438152,216.88457088435132,2463.065859034164,596.7522704040996,1842.9644627204902,3164.778005825667,6688.047881201277,0.8623839661580722
790.0,9800.25560651927,217.22947935653508,2469.2213982014982,588.1278380226764,1863.1700534276556,3173.8029986628794,6639.709020905903,0.8612554225441739
791.0,9891.526883885757,217.5093927483231,2468.933989727597,592.6441998321378,1871.9769751442213,3210.824111658301,6676.670010624364,0.8601741492618642
792.0,9956.480696644676,217.80962911727872,2460.064570321331,595.9524814522464,1858.1578134348706,3195.5474754790257,6635.614997357383,0.8590484352036899
793.0,10176.298879153435,217.8832012432471,2451.5292378244453,596.8660270264419,1871.9231606442802,3157.600467781822,6645.261530285548,0.8579428263553227
794.0,10289.70898839095,217.66571815022374,2450.055954160023,591.4719265454903,1879.2201950731678,3174.7192365581614,6646.10971168214,0.857001362424105
795.0,10107.991607234198,217.99710162021927,2452.011718189494,588.1114901376797,1854.3295386256889,3196.871753678691,6640.273357934968,0.8558773424859334
796.0,10337.697074063748,218.0506392146942,2452.7431441159433,602.7331945826749,1869.8028249099948,3166.131320232155,6650.287504946388,0.8548324791966708
797.0,10068.70451119154,217.95920610830157,2454.001926128369,598.8282636509578,1869.3017230237,3247.5959206263583,6670.42055098776,0.8536921702172956
798.0,10061.719831341488,217.73719726223743,2448.5506674112303,612.4738357329735,1850.0632998223314,3313.4398595423286,6695.897689357372,0.852795503037237
799.0,9760.684020156508,217.74777710210697,2447.1119113987647,611.2783671265369,1847.9598021891882,3288.847308138584,6701.963187264132,0.8515651193222573
800.0,9619.759583049992,217.84005780627587,2449.203453836783,598.4353742336943,1819.458889841905,3240.2099463730524,6696.147055309419,0.850516221054024
801.0,9659.666977877963,218.0270618201038,2448.9883567872253,624.8878748613641,1821.2424663329034,3178.8095515538284,6727.182228697824,0.8494959995460937
802.0,10113.669753954326,217.8059291381298,2456.5514051056416,650.819225892792,1807.2840890453076,3211.1207998508594,6756.27730136986,0.8484060864561183
803.0,10237.223588689436,218.19828183840715,2463.9455147735944,650.3705429166595,1843.9682056014667,3237.701267121648,6756.574502639339,0.8472454774529868
804.0,10166.003089568396,218.50170601442701,2461.9400634737494,640.2065852140627,1836.884358294543,3247.602875035071,6794.865799273654,0.8463016529398704
805.0,10004.068526412686,218.94993778427246,2465.050390159725,652.0400095354743,1837.7279991151381,3246.967224261955,6780.953811617894,0.8452695308846783
806.0,10155.80027388541,219.48875872305823,2457.609690142779,667.0907545917677,1845.8933384093327,3280.2005823802424,6775.831567324782,0.8440501558526989
807.0,10495.958101040802,219.22428023008064,2450.2481217799236,684.2626885327531,1836.6799477232687,3288.653926173745,6813.60492207938,0.8429322234492157
808.0,10501.680185887979,219.22544334543576,2450.172560308739,685.0511756895462,1829.0749719457901,3427.7822338320157,6844.089935822784,0.8417693125551488
809.0,10620.144742398701,219.4840964899532,2457.7034368406826,698.5197979206748,1847.4761405077297,3562.388763767685,6848.960344809707,0.8407017656454441
810.0,10319.019694287314,219.08793050648825,2451.949686084097,675.0891494988854,1843.4003256572612,3588.138631090215,6842.325802790318,0.8397079041783555
811.0,10539.187766147315,219.38987084178834,2457.8636196181137,689.5820694559933,1855.8656285298644,3524.5755066225825,6903.451515075843,0.8385640802748243
812.0,10487.821022710783,219.3993164092617,2461.6150020465348,696.8380886936087,1845.3833782739703,3489.6025341046934,6881.234392537254,0.8375421243736623
813.0,10561.530054156581,219.09635423419465,2459.615978531482,705.1502340279208,1849.1220488452593,3544.528611519932,6869.299268500103,0.8364695679563052
814.0,10888.559596245652,219.57178213256316,2456.8232312887612,734.2812704340811,1867.1010406809419,3600.709675704672,6906.405011250366,0.835385268566475
815.0,11229.203867623706,219.44592146979736,2462.521208259031,738.7188473768206,1879.2892452222543,3624.5880825175577,6913.28990477826,0.8344321468560187
816.0,10922.817936089656,220.03599026848278,2461.2611254074504,732.5502644325219,1858.6196307809275,3616.491435778562,6910.409170579224,0.8332940754749911
817.0,11174.847990150358,219.80105711269584,2458.134060871235,735.3096474872086,1820.311893439558,3667.952131105728,6944.40294042644,0.8321729766777292
818.0,11285.76642770132,219.83015904019177,2459.0758659407766,742.5702897000981,1811.4731705733168,3656.295803540654,7008.122600164948,0.8310057263224457
819.0,11205.417594909428,219.9477768163952,2464.3751473954453,744.0492534526499,1799.8748097023943,3667.000643079276,6983.1304358347315,0.8299913853236704
820.0,10992.203084198647,219.77662580946833,2462.94696714279,710.1267778852874,1785.7569713935022,3602.686708164807,6983.055252570368,0.8287474749588748
821.0,10634.276894362541,219.7295173529504,2468.102062338119,690.0819257022887,1783.7513922025116,3610.5457080892174,7015.251332145916,0.8277232047718392
822.0,10910.507389191398,219.45079125813436,2460.499313941812,696.7556309546802,1791.620236245782,3541.5673465317996,7004.7349617139735,0.8267450864461249
823.0,10740.924427552643,219.4937314033065,2459.6087300063155,705.7587635762098,1820.3806852024484,3602.6832237804883,6999.738008557432,0.8259348410042285
824.0,10971.98514472742,219.21707151921692,2456.969388256643,703.8994292537659,1842.6327876065786,3585.8489571384052,7023.911008430951,0.8250043794933789
825.0,10600.745397703693,219.02707678582198,2454.958114842779,696.9068687297528,1849.2975408174811,3557.1205813150946,7006.745323803031,0.8239619064389704
826.0,10592.070760811936,218.645720263121,2452.0478924732147,698.9338117887215,1848.1348809760982,3543.7230293060984,6972.36286629309,0.8229250656953739
827.0,10283.711746160514,218.29475201332625,2448.777324731872,668.6147866810364,1845.3603514938293,3524.4945424760645,6968.39046763471,0.8218620502396047
828.0,10199.191381797238,218.72579579786958,2448.0106801236075,665.390404275753,1830.0747427127376,3452.1184972455376,6949.610241067302,0.8208250670934668
829.0,10321.254458287038,218.8079715912687,2451.32315159207,669.982312117565,1815.2834691197788,3459.0926877849815,6974.465018496248,0.8196050418632906
830.0,9722.447308718543,219.39899366415412,2457.7761152864678,668.6969637022524,1790.4268948555655,3463.8778987154888,6904.3153598865265,0.818645346767517
831.0,9878.516650158494,219.39454769158786,2462.893533240215,684.8965917402581,1814.4442182568807,3447.5524159259794,6909.7690946775865,0.8176514102913139
832.0,9838.769574151345,219.4964095233539,2463.9130350238574,696.1435821499813,1811.0789998329476,3508.3840653469024,6953.222941939608,0.8165258744163539
833.0,9828.657888635465,219.8031371783417,2466.2369519355752,709.1201388017413,1825.7802462904124,3579.714006708025,7007.863274484139,0.8154061402513879
834.0,9951.36853541563,219.82879398450908,2462.8248961788513,708.5659071024676,1795.299632576137,3529.7598910887546,7006.407285990782,0.8142356252618419
835.0,9623.135880157864,219.77201145813885,2464.2187696794786,701.1143238413651,1754.4910212425655,3455.430537675062,6965.99241748889,0.8131990533284126
836.0,10031.739555090428,219.50527980138838,2460.5703906806343,699.7641262663029,1770.484954793016,3489.544055023541,6996.342965830027,0.8121994379691446
837.0,9501.327160300245,219.68692382410129,2474.5255369903994,715.2177433851568,1780.46607505964,3538.295994099515,6933.390365590202,0.8111339485508953
838.0,9588.28042540965,219.74015226597123,2475.251975946814,726.9831692687651,1808.314904940992,3586.102857605455,6930.66293128731,0.8100222853549461
839.0,9785.589025035419,219.81341047084416,2485.7034302095863,724.9913443510495,1851.3017031858267,3600.639868816311,6961.38317763723,0.8089478653599504
840.0,9832.721996370004,219.89629204150353,2491.9612824975716,733.0878367550836,1854.8550316538854,3680.353726193001,6933.0361532305415,0.8078780778858341
841.0,10307.895511918363,219.98387877795818,2487.715692914192,742.7743105833423,1916.7474680125324,3782.527623621876,7003.152635420103,0.8067517444649761
842.0,10492.834328039577,219.67035588603156,2485.497911332725,747.8264926056232,1945.4135962512798,3756.28000031132,7043.316689023097,0.8056801054411946
843.0,10240.427544815762,219.72149914200008,2488.2716398670686,725.747505452447,1968.6554527523563,3737.8760458186434,7010.518247022536,0.8046733304306165
844.0,9924.076568180475,219.70542890212272,2491.5914709616936,705.5414219258103,1978.5584925921767,3722.144776913851,7054.350080702289,0.8035317797621246
845.0,10036.437786790399,219.4338265696682,2486.003773124548,711.5402452298642,1980.3591965025194,3722.2220686331593,7129.4367736084105,0.802410131510379
846.0,10155.776897753218,218.88982580935982,2479.824339627289,703.7058150650414,1954.2120487748816,3657.711915040962,7140.130877748011,0.8014437123805223
847.0,10266.525074735875,219.0058322055353,2488.327084896169,712.6198968984747,1978.7804904080522,3623.0716212291004,7119.306144655825,0.8004540529027426
848.0,10162.711733092297,219.06879259313664,2485.1218877536567,691.7799313018376,1967.2625948088737,3581.6890815459183,7147.121460668217,0.7994141360119316
849.0,10011.820659351988,218.89690833489453,2484.303711728456,694.5929746327882,1966.7071335244289,3561.5352267092903,7164.397305122711,0.7985009841453719
850.0,10267.224919981094,218.56737193461103,2476.5989456343723,697.2068755868279,1975.078765882887,3683.9403522969797,7155.350246933642,0.7974364211563085
851.0,10021.704751916763,218.27856039763165,2472.7723401869016,685.099753884263,1992.5538434689854,3657.7798934375846,7126.2015412437595,0.7961837240436195
852.0,10326.240855327207,218.0024816561073,2466.5277072139734,703.1935555742507,1962.4858062712246,3602.828037467361,7140.534059748949,0.7950341514977403
853.0,10102.976582968084,218.24519028829204,2470.0369143196262,718.027693786055,1951.5981849729867,3678.1515396058203,7130.460657540633,0.7940367082133022
854.0,10020.12519991163,218.56147095574718,2477.7632515379055,728.6148461369968,1967.192587135987,3707.3042232755142,7104.170708620541,0.7929428716218694
855.0,9795.122902341902,218.9324672599429,2471.803761757063,724.3942383151293,1888.9192537187207,3625.5963697818106,7114.269979805367,0.7918001560889434
856.0,9756.051264749398,219.1489313984383,2471.5235005729696,732.5111398519207,1898.739563386231,3659.5572166717257,7097.359461725067,0.7907555899024152
857.0,9178.419841005798,219.1181737676713,2473.7964102979527,701.9744007366098,1848.2548460600494,3534.091688538246,7019.114713555423,0.7896771096465854
858.0,9035.324892107794,218.89386832889656,2481.3553044545556,715.6120722673195,1840.6911732258834,3525.1743813341022,6996.722672380638,0.788641903130941
859.0,8918.556803324078,218.84694765885726,2487.822677493834,713.5343823477423,1821.2416149247747,3503.3945326754697,6987.447143806624,0.7875954443232621
860.0,9306.154467543198,219.10938588217638,2493.2678121115487,739.2409526376103,1801.8043304715509,3418.1620439764565,7052.319299436119,0.7865982806027451
861.0,8742.357178154925,219.57671763900692,2499.143010716921,738.1790765593908,1777.2209401530774,3388.208086763638,7057.9667132006325,0.7855392254347645
862.0,8203.569090381734,219.64320704155242,2499.638605209617,718.8507138077329,1764.1057595786335,3322.397626696264,6980.156716697789,0.7844575971626003
863.0,8551.53429846915,219.79886557885195,2497.6506930713736,749.8505802638219,1783.5379292916598,3430.1845551256183,7017.061854274429,0.7834922090941517
864.0,8691.174745110326,219.71964334877927,2491.785927823401,761.9780447207505,1808.500698496769,3517.1440019076294,7044.7116925155615,0.7825079216073022
865.0,8401.676542468256,219.7810801812882,2494.6623349198903,755.6173160977031,1814.7636893639797,3526.0758486992513,6992.100084372776,0.781385366112849
866.0,8265.165691882137,220.0066030372125,2502.500567515876,773.3050485081786,1844.6732335959568,3569.846561637885,6959.392183455618,0.7802994635310391
867.0,8332.903738620487,220.1312635509405,2500.064519768101,779.9087583325398,1869.5278362394195,3695.626719174456,6984.591163078786,0.7792455053572903
868.0,8331.178836060215,220.57883815437145,2500.8383171916666,771.0970115151778,1864.4514841339872,3676.4273727386053,6991.425644550583,0.7783309174240302
869.0,8101.009492952817,221.17808163408586,2506.93720569271,763.1673884217838,1849.6921952676976,3696.82696119793,6936.160373141607,0.7773545959958956
870.0,8271.950760078,221.47458702258433,2505.996842259099,761.1913594335964,1862.109796944436,3734.0159652158413,6966.181665221873,0.7763032642090758
871.0,8145.387193408292,221.9810844653413,2509.9570356771774,746.552227234439,1800.5541925217149,3729.748393254183,6970.725676149463,0.7751847215685967
872.0,8155.990886616775,222.11144092328675,2507.8533634281507,752.480389338533,1795.4638487685727,3752.401388681918,6971.415804089339,0.7741820713422524
873.0,7843.5368179502575,222.36776955695044,2509.6903480671817,713.4916993926358,1794.1947529688887,3769.3842379483253,6929.8552000723985,0.7732475972599063
874.0,7867.340870634789,222.536675285643,2516.58449126403,710.5788176447746,1805.7269236378302,3834.348133207136,6957.801388376221,0.7722450136619421
875.0,8101.477541327726,222.33045057886224,2515.328240236943,715.8522332220031,1810.857058559449,3854.1644957762674,6998.5714183907085,0.7712148996898877
876.0,8001.024980794725,221.71326809847912,2509.4481937709934,711.8759979313246,1831.8276422060446,3862.341088179572,6948.974069557428,0.7701632121603302
