,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
549.0,2145.4267972985085,207.7337649861789,2366.0598192359325,271.4388018528947,1156.8268984643628,2105.928032005965,6283.138914460233,1.1110514872080763
550.0,2146.125408667149,207.9484968408872,2364.243687986484,264.7497110702261,1159.0607074294194,2128.9004787929407,6338.844257905742,1.10980743579193
551.0,2208.487543131771,207.63553944619326,2355.413478792395,270.18618810824694,1160.680183703689,2141.4118608987924,6368.593457553828,1.108785205302886
552.0,2177.6430654086353,207.4335445303649,2353.3720158128694,273.0222524166786,1147.2199342588106,2113.4034991850467,6363.18909836137,1.10783901675447
553.0,2225.577203649391,207.26084806589452,2352.400759370447,273.91636681382784,1157.3615635916108,2109.8224277721292,6389.350992133474,1.106723777536466
554.0,2201.287220559197,207.48565296516264,2354.4618690150273,280.0531380137745,1151.765945457295,2062.314676426883,6400.021160065184,1.1057005373330724
555.0,2141.5491514647288,207.84510356127785,2356.27570796766,278.8936516429819,1132.527893359359,2114.675918818338,6395.283249249536,1.10459162042053
556.0,2228.427559147285,207.73385227009956,2356.88778119598,281.3630364304644,1153.441917629085,2174.856794648083,6423.918132037708,1.1035708674283933
557.0,2321.151727347121,207.8454815262018,2358.155401031286,284.652851486804,1192.6583844322909,2212.967010393553,6500.127848619087,1.102388151926497
558.0,2378.9117067112516,207.8860476690161,2360.0161971831785,283.8474457749338,1201.5565713204019,2182.8413698306717,6531.291564592774,1.101322711130846
559.0,2270.2438468971754,208.32267166297152,2358.1133290892926,282.6582061665887,1206.8213343284774,2180.609666045265,6496.282642122664,1.1002772196172825
560.0,2282.413372757135,208.2601395514661,2363.6485440991,283.3172731775308,1246.0924599139873,2195.2460221343263,6527.5724806231365,1.0991260475767428
561.0,2315.5987188283043,208.164914007886,2354.9022263982156,290.84060524969055,1264.6820251456347,2219.9115215736615,6511.342304019171,1.09814964440704
562.0,2325.079541708797,208.17812216305623,2343.641593845039,285.9254201437878,1261.8778259587841,2275.226259883336,6477.474241592958,1.0970146656153563
563.0,2318.9984547243243,208.64789631283037,2347.2577373285776,288.0785782468685,1246.083010917846,2247.38492448367,6522.59500347235,1.0957468447788679
564.0,2238.7754770082197,208.46699674434038,2346.067347197207,285.22381348490376,1231.140047944428,2220.1735973646346,6498.237862268498,1.0948125763871415
565.0,2299.180640289682,208.49988255791192,2345.9662010410384,285.02730092335963,1244.384121248203,2201.649661749509,6519.757933179472,1.0938423285609484
566.0,2304.4803147202847,208.60816794306547,2349.602068297085,286.9528733083241,1242.658363672731,2182.7517793073616,6497.1415516467,1.0928161492105504
567.0,2379.094153066627,208.64222027580425,2340.8758895529495,284.58276855884816,1272.8761376512205,2154.3214060291584,6540.694572831577,1.091846791193604
568.0,2414.1023587638197,208.72648477707762,2339.814055769184,289.68024299819643,1277.335076907753,2169.8061044060755,6546.9656176476055,1.0907508191214625
569.0,2510.151900330055,208.44161381209676,2333.9503114689073,297.3861050155028,1292.1864053785805,2135.706937129981,6555.2121210609785,1.089548759537517
570.0,2581.5741586381464,208.33221608756665,2328.174965999061,298.5460727570176,1301.6383639726134,2118.4683038597195,6575.80208877498,1.0883864433432853
571.0,2494.191662828283,208.50697704850893,2331.403446597776,300.9404635328796,1286.3083078832522,2138.9449584147637,6524.827160051432,1.087276412380167
572.0,2513.5653600993496,208.1451560364642,2331.4778919363525,298.50279958762803,1300.4109885245707,2143.3279213031697,6542.035395882063,1.086154600552255
573.0,2496.1592797630396,207.85809655608253,2330.5783197953388,299.0484492574964,1297.9787172263761,2111.9176450441064,6502.1709565359015,1.0850819468056963
574.0,2553.5237270537,207.9405127848909,2330.016877761942,302.01667910710836,1296.8385120642035,2161.0950913641923,6519.450442989915,1.0842159114109624
575.0,2637.288719889989,208.45819112245914,2337.1989157239695,304.6574382290161,1280.8246188916662,2147.088847888016,6597.3292420243115,1.083007674179773
576.0,2673.4451811407853,208.3200801390447,2331.9526993256754,302.4062568953564,1287.1039067021698,2183.0969768295877,6584.095229596295,1.0820308961251623
577.0,2688.1591646612724,208.5826493821509,2338.196567629833,309.9098882760151,1258.8316945029294,2122.882248012065,6561.436597307318,1.0809770331444881
578.0,2691.5915964525648,208.78056309700074,2338.1768094279832,306.858737098908,1252.3826974312176,2131.8709271147136,6552.927201991552,1.0799080906206067
579.0,2698.8424247954076,208.66775071400338,2336.4400451279275,302.89393807445157,1254.1280865149656,2146.754872844656,6556.547493182349,1.0787129765420216
580.0,2664.9731467849706,208.89220055270914,2338.1455605342835,303.6777309513406,1259.3883624299747,2169.6693286472096,6574.460004285122,1.077624016848128
581.0,2682.438529385193,208.6411919640408,2339.7059407648985,303.68388923894526,1245.7035699617854,2142.4720481792497,6566.675740517116,1.0765354560111489
582.0,2682.309262573846,208.50403568036518,2344.3449776420775,304.9391353454501,1248.1632387087966,2159.4400524773673,6562.3442108532045,1.0757564689164523
583.0,2705.7012491779383,208.51726484057275,2341.2687604720686,293.7622438796561,1240.3895314332867,2167.5231839904845,6533.233378978897,1.0746854448906455
584.0,2674.7388254885973,208.554483885392,2334.740258446236,285.8377248733435,1215.891603452685,2143.3846430433887,6525.016530471936,1.0736238731574936
585.0,2598.373479871604,208.6340153155095,2333.4877391999757,279.0065718498263,1228.49225895752,2156.7198789810905,6510.656323994684,1.072598954701427
586.0,2579.4248183824748,208.92492735699673,2336.4118339981915,279.3297194733448,1228.5744281391296,2204.1755857038493,6495.349461278066,1.071409424304614
587.0,2625.839966932241,208.9487378120713,2334.1885512997587,279.0492760426414,1276.0446391199575,2196.984231758311,6526.898240231954,1.0701948222654192
588.0,2558.3048410970077,209.3987430585841,2331.464277985176,278.1595219357861,1266.5439104632276,2177.9035330734177,6556.096788702838,1.069122719937402
589.0,2489.183981417943,208.95178112294386,2338.7208690088864,274.6901263759397,1236.6456631066249,2159.493487740713,6504.371107882945,1.06807634499468
590.0,2447.8930972413823,209.4009137953286,2340.0011595540736,272.5959124348313,1239.7590709211904,2165.1162573438173,6463.0092414417095,1.0668590065023962
591.0,2384.073152018963,209.5349650110466,2339.714071408464,269.7853264194572,1241.5870268716951,2172.808520799913,6424.268151085235,1.065849278151118
592.0,2495.5855571754796,209.38369394825412,2340.333542863076,270.5309825486262,1250.0269601416019,2182.209494470943,6459.536851274035,1.0647920940752917
593.0,2546.7714440652844,209.43240031855186,2337.670366608562,275.76706308209833,1261.6724026341167,2203.4835695227193,6456.067551393899,1.0636726061532868
594.0,2557.9003157209904,209.4496895542125,2331.121520458685,275.8473960782944,1248.611976137171,2172.0816503197148,6474.230246566995,1.0626530560548326
595.0,2585.303258966768,209.31859504672994,2330.6193520403936,278.07010620123486,1276.2871417623014,2210.70421996053,6480.166141263375,1.0617567467709979
596.0,2634.926538821431,209.71547848989883,2327.197876348344,283.2777288131153,1255.0355994480278,2214.8283998800785,6494.304746608579,1.0608134110564016
597.0,2683.9856608812215,209.58118460841368,2331.6048755193115,282.51406522007886,1279.387176012077,2238.807316627801,6491.080432664411,1.0596580810331062
598.0,2696.058292211168,209.35450262623837,2324.841593638208,282.1461219381263,1297.514867849862,2290.19063053732,6426.90603322946,1.0587147110650288
599.0,2788.3767044856454,209.13372693338403,2328.300341184885,290.2354849084045,1283.4646964425153,2249.1264836975006,6512.167107987781,1.0575963482238737
600.0,2784.767529988458,209.10897941440595,2335.999041761999,289.742046513878,1278.191448662841,2241.23769094044,6510.088076805891,1.0565049457862188
601.0,2710.5443248803494,209.53121910262252,2334.5238602977693,276.8429705585502,1286.5960409191207,2240.1260955987623,6503.694556400705,1.0555507684180325
602.0,2690.234023474323,209.86640647227492,2340.900527449167,278.74181910970736,1256.5097866173867,2210.711719142263,6477.537054510342,1.0543747778554857
603.0,2724.6171291130836,210.22199769187904,2344.050281812612,273.1466571552613,1259.3171456867706,2184.4740021317434,6487.216734751154,1.0532257792226256
604.0,2867.2338122589213,210.5043611506299,2344.9098874805154,279.27700301222,1265.2025566068107,2192.0266164522764,6520.693657947058,1.0520270154025881
605.0,2862.531002303726,210.4962233616761,2346.345735375234,275.7010366270139,1262.117164248525,2211.62295365739,6510.69703592779,1.0507569424009715
606.0,2778.0745542786544,210.83792343748001,2351.929624324117,279.5207373195462,1243.58154495128,2200.102299386465,6505.429634543717,1.049624077143048
607.0,2861.0235665035143,210.62229132293524,2349.592819645409,289.40359165992265,1242.0045650006812,2155.5305570243336,6573.755399983073,1.0486349531733705
608.0,2804.3800958257193,210.69548010972082,2349.5015812607517,289.69610203260686,1249.6353639680594,2139.454394922848,6563.5767579578915,1.0476325181151478
609.0,2893.9487513840945,210.4995624137053,2357.291796773424,289.4571708339991,1267.1818587886353,2158.7372722243554,6609.2663042490285,1.0467103580737305
610.0,2920.1222159647527,210.4361676472363,2352.842640788007,296.72546341695494,1269.8196109618716,2208.798198549578,6649.295326846611,1.0456184669226132
611.0,2862.61847407861,210.51627341601503,2351.286928539782,296.5121772453961,1269.5458676481787,2276.990542029066,6629.342087096308,1.0446674071059545
612.0,2904.765781854426,210.8585231486521,2354.7126476197573,306.37386336681175,1262.4456253622632,2241.689421920256,6628.406569999362,1.0435955355010382
613.0,2998.5611401560263,210.81390198758672,2354.320095101843,309.3523368343395,1289.5071814675257,2255.0234092838464,6669.879507218862,1.042480426256888
614.0,2928.07570675242,210.5097737103862,2348.3585136024517,311.18842036431187,1290.4694407713382,2307.8132775471854,6666.882879850558,1.0416690323887312
615.0,2999.517798279365,210.32462486048078,2342.7340348666767,309.67567043276887,1296.6926145005064,2265.846190267527,6639.364016046249,1.0406922590309895
616.0,2933.6706562798227,210.26426818190876,2345.8535042229405,313.24062000590806,1300.8051951108048,2288.3560566874626,6664.461141376644,1.0395824867928425
617.0,2811.867250651124,210.734641169744,2347.921260298226,302.2809773542226,1289.2258498209296,2310.08568830121,6603.026081097559,1.0386145834223732
618.0,2946.658201078522,210.58912818088277,2348.551895481026,303.0539731561152,1333.755289917942,2339.1390229300305,6636.965928005932,1.0374620103019287
619.0,2922.1909269015937,210.87198450517477,2344.8352250056087,300.1034282991451,1335.5720638775101,2312.393872846084,6673.652296520695,1.0364759063144058
620.0,2850.6004950746456,211.20274076937736,2345.8556854903964,295.6838179861733,1352.5919331092023,2357.1294882294756,6629.702867877021,1.035405374003615
621.0,2789.5445325717396,210.926801221812,2342.7159939049384,287.6158544559258,1357.9740777012619,2331.450685894406,6586.761517244704,1.034434025740295
622.0,2803.6648385355375,210.96440707339175,2344.942898141798,287.1615551353764,1382.9470762680191,2296.182710825627,6610.090195986235,1.0333520005426402
623.0,2821.2745177097104,210.69858330375646,2346.319319261876,290.66511789118096,1398.541923699184,2272.4514360396265,6587.525733084499,1.0324031561598552
624.0,2818.3167937514236,210.47656933556206,2344.6892947118454,287.4060443392925,1403.3407508559033,2281.877910410469,6604.1490341700355,1.0313095560640837
625.0,2789.299260812827,210.23954209750534,2343.783063203258,290.05992233213055,1412.8553006055142,2273.5160679576775,6584.000933508206,1.030319950713761
626.0,2769.841885644398,210.2649784092084,2347.2581070103083,285.39326692232606,1416.2924459077237,2259.0785298015853,6600.553075660011,1.0293837176577572
627.0,2791.5719719598255,210.44543892575098,2347.392774998468,280.88798008132005,1417.613512838262,2245.777254576438,6638.504869046857,1.0283174831289534
628.0,2882.634793875154,210.02492897279447,2344.0713431219806,289.38783262011054,1404.0729773974604,2293.9275037717935,6686.102308375342,1.0273726954417934
629.0,2852.3193789018237,210.24687403743692,2342.6429543672493,292.4660844152662,1370.4153283516127,2261.349244866031,6657.504715278101,1.0264742535964255
630.0,2795.216718766148,210.37578364307916,2339.9976861975033,292.2186669747637,1368.9133800062123,2254.6041203148575,6608.235930604202,1.025539933205439
631.0,2867.2026015124097,210.26299090240386,2337.397894641131,297.30178024237296,1355.4400965666114,2219.6261223976244,6628.32545482388,1.0244932960500486
632.0,2759.8132739388425,210.22015883361286,2336.109090224796,294.49570084370305,1351.8209766397156,2212.3195009556007,6624.999316413598,1.0234383528519209
633.0,2614.0237818393766,210.50166551262737,2329.3747534749627,284.3203480998755,1340.9238195913488,2197.3129456662687,6582.146430077022,1.022427988755642
634.0,2615.139082292719,210.44092094954178,2327.0963017124736,279.0543405094222,1335.0133223260211,2230.439866397119,6574.9062352972815,1.021251915388678
635.0,2572.8721362321426,210.53219268147973,2326.1269590948796,280.250649465058,1332.3346669890968,2252.751419124884,6606.088506462545,1.020219170594473
636.0,2494.5689749747694,210.64714320990774,2324.0715458642694,279.34782245924373,1285.8378112446849,2214.3985736088403,6602.854185837549,1.0193396759322297
637.0,2488.017819740756,210.50207246232992,2328.2107199135735,280.64679136800186,1297.7232998258771,2179.8769524704267,6592.2584416721,1.0182091565806204
638.0,2453.052199736452,210.57318002103653,2326.7464571118226,276.62449063274727,1287.5228283407334,2160.934846586066,6616.154811945953,1.017156462252742
639.0,2442.4508263222865,210.75901526388444,2330.3529603370753,274.6547510671039,1285.7586959605924,2152.651086568868,6631.488349534804,1.0161094664106984
640.0,2308.132527107736,210.9730615291554,2325.0206804076297,274.2550624368908,1260.6831149777813,2108.076760384977,6589.945405975225,1.014989331544783
641.0,2285.2665177558865,210.92281265152576,2320.023901502101,273.3895094128544,1242.5646046079894,2120.569831119649,6560.006932084702,1.013945060897966
642.0,2245.4612769769024,210.62525768545714,2319.8450074051893,264.8854925245554,1255.063440472087,2120.6802032762444,6550.4795700827935,1.0129039663412116
643.0,2193.905774173823,210.89143194204135,2322.5848474022673,256.2425362436146,1268.5399681821061,2140.381088972862,6517.734212435847,1.0119379871169816
644.0,2181.359625338251,210.8226516797512,2327.286521678789,254.8076106890337,1247.551533217601,2102.814814254133,6609.910527585091,1.0107365214336574
645.0,2189.6543708587587,210.39772217401287,2324.71905659255,254.93612221512373,1256.6045738746247,2142.6694551860533,6600.304109079681,1.0097888249760365
646.0,2203.6674068587154,210.3385015329791,2325.2440337997623,254.3466645854555,1245.6297530965837,2168.124208862092,6616.976580122868,1.0087139579562459
647.0,2110.3466093039547,210.21107946371603,2320.29838598523,243.67299802817178,1248.080678093934,2160.2977118549156,6605.128977088458,1.007747294550562
648.0,2103.2142857149315,210.0322969576029,2318.43391574628,241.67229404929688,1230.4550452910278,2091.4593878237174,6575.817603740977,1.006804121318998
649.0,2034.5997180688812,210.35159126829626,2316.4613511730417,238.347477078433,1232.5570627420411,2125.021702786939,6552.68625173529,1.0057549435884279
650.0,2034.2078657282593,210.14458239160166,2322.5255401672002,239.29599854778533,1243.6692701035063,2065.0835271858,6541.14005544759,1.0046988067922968
651.0,2017.0072476976343,210.38028006490828,2328.3017007823264,237.91780989622575,1243.487373248215,2086.0610746084694,6494.0724165753845,1.0036652359940372
652.0,2044.7561670018802,210.38487883740106,2321.251593202641,237.7703431353742,1242.0816436325686,2090.9062884335353,6480.3375070168095,1.0026733946367588
653.0,1987.1833046317106,211.01460442563842,2329.582068995995,234.529648919212,1238.4276728558457,2085.394118246514,6453.980928714726,1.001454686577991
654.0,2050.907028093151,210.74539016236173,2323.7694059637606,235.99146411123868,1258.4363631243255,2105.5750833582115,6503.239400976208,1.0004374663453302
655.0,2019.1008123719466,210.72283663061845,2328.5155710388967,233.9984829207542,1246.160557344642,2166.8919910840186,6508.860389482144,0.9993853831685091
656.0,2040.324647436718,210.748625455747,2327.1331720420567,238.25742752167292,1263.3218898898772,2172.884104891326,6513.445338979079,0.9984550880503856
657.0,2042.5414752708755,211.0006576948462,2330.2559626304947,237.02966184510416,1270.6789636323426,2166.862005382928,6500.395112392857,0.9973166200454275
658.0,2063.594252558954,211.02252506696763,2337.6921004191267,239.31101891959224,1292.2823889389897,2151.863793173717,6526.060994789561,0.9962932021434802
659.0,2077.6929417612523,210.67160663156022,2336.576572309173,246.21602167518662,1296.521315997611,2143.9420481100115,6531.857383496706,0.9951121458730842
660.0,2156.6912492976976,210.91277607389458,2340.753234892581,249.6744918701556,1314.818912220441,2118.5156803108207,6529.8833768467775,0.9940594942546577
661.0,2150.3143717401367,210.81829455957975,2342.20420089839,244.62516709308784,1319.0053015999338,2169.2576625826296,6542.316868409737,0.9930177796300494
662.0,2164.5993150401277,210.99739324894387,2342.145248738399,242.86218871620682,1315.630058836258,2184.2034962969574,6570.0893060381295,0.9920114339654489
663.0,2140.138159170212,211.50417395926456,2344.496514398845,246.8561214413533,1312.3966519970654,2159.038825945688,6570.419130729888,0.9908888766785802
664.0,2186.6221513250944,211.58935622036734,2349.7251977591236,250.30759652968138,1334.6389510857475,2171.349137631153,6575.381184444306,0.9897810417326458
665.0,2167.1348431714423,211.56659717334134,2343.3217061373025,243.10738217838778,1326.3349934236487,2230.331073223711,6586.483253872562,0.9888235732745976
666.0,2127.2952796136565,211.54569278471226,2340.070239451859,240.12052068293312,1342.7148817252444,2248.3853053195753,6518.26400537362,0.9877550247843014
667.0,2111.388676705048,211.6196234872952,2340.5425214004404,236.89433772727435,1347.2314856484406,2284.590334448451,6509.010110637076,0.986685877122022
668.0,2125.1896684986727,211.80907022968245,2338.357595878979,233.25463791529117,1339.9327977841338,2296.7251413366303,6532.922493734908,0.9857025493197026
669.0,2122.8398840944783,211.5416168490448,2339.25815075136,234.6112543379823,1372.0900488371174,2332.783912447179,6505.391620691523,0.9846151305974048
670.0,2053.4282976394616,212.10975400863563,2342.0728417929786,227.61318039812033,1318.0566898922768,2301.958796710934,6484.91009912761,0.9836011625323287
671.0,1986.522081778425,212.18192079779183,2342.667070860799,216.99051494937999,1302.6565752630365,2303.0682219493488,6484.904855966455,0.982483426689667
672.0,1983.4059904988976,212.29812048421306,2343.584162024035,220.8214502219154,1302.0552714504686,2275.1729374222814,6519.112430546158,0.9815423074093427
673.0,1981.0068853564098,212.3500965198158,2342.6744076743676,223.06593023067944,1326.4482110385877,2336.5924013095155,6493.284109891565,0.9803052471974433
674.0,1920.5164941602081,212.7958433778185,2348.849293766141,218.68223331671157,1324.521104156942,2303.952284799413,6499.728909833783,0.9792757926786664
675.0,1836.4348131841448,212.59785955530387,2353.3936093428692,217.8227154951285,1303.2007627595015,2275.765646132294,6483.063900814178,0.9782896187557428
676.0,1807.0247628130883,212.5436532718884,2349.8573689414584,217.57227957080147,1315.3262506950136,2327.5969597311264,6478.772633256453,0.9772696201022476
677.0,1835.0900597170796,213.04870822452673,2359.8037774510326,220.98963766192364,1310.3491667577418,2321.15887075208,6499.591291893945,0.9760879904084379
678.0,1829.3647493866538,212.99069852562786,2354.3394804594936,220.35641755495698,1302.1165379593697,2334.638906875127,6502.489475275754,0.9748649143352491
679.0,1786.8094435119272,213.2346943929082,2352.426245918629,217.32715218518086,1286.5586224425508,2320.942730891383,6467.3357905285075,0.9737282768482763
680.0,1792.2385894091365,213.13026248764248,2350.058095776292,219.66402342822093,1285.5505898389256,2278.1107986198354,6452.467006683906,0.9727200520529373
681.0,1740.827163175316,213.13809720374732,2346.8675228928464,219.70463845066092,1284.071724566692,2304.6650354259987,6448.829800706947,0.9715927420988855
682.0,1713.7102170956066,213.29701917845776,2345.2189108102325,224.00913416536082,1271.4372327875064,2296.7948276480397,6478.986082256332,0.9704692134194441
683.0,1677.3098097282557,213.37590426169697,2347.0477423508737,219.84893785508982,1276.3006734609905,2289.0506401105977,6408.432512270691,0.9693955421541828
684.0,1667.7934733244506,213.65908062122412,2357.797289193133,228.05184530391807,1291.8228902393948,2257.2276707731967,6378.8781853022,0.9682520861089816
685.0,1730.4358615564545,213.86064506447127,2361.2577780495194,234.47772727042474,1300.7697175332978,2241.904354000633,6409.408615952943,0.9671931208490622
686.0,1749.3341008450361,213.46037173613638,2353.8258058742545,232.42911261751715,1295.8040672928728,2291.1554161371546,6425.799305655311,0.9661215475596762
687.0,1710.8333381591344,213.60176084908534,2346.8463259322743,228.744439792002,1290.9384062887252,2283.6651310675898,6376.940215392127,0.9651971220374431
688.0,1700.8276352693622,213.61715164240414,2347.7450792498034,231.29214661506452,1300.5445861639432,2319.967967750005,6366.0800900630475,0.9640775686591375
689.0,1698.0375018190489,213.8933099835613,2343.3180166355623,230.7567738925589,1295.6688265330615,2291.2823656460996,6339.460390813574,0.962948178287536
690.0,1761.8709169836325,213.78953344255592,2344.048111995854,236.3427662781234,1311.7435404227156,2275.1725164967797,6379.214937556359,0.9619612017641197
691.0,1707.1617688624451,213.99989950085762,2344.5466919000364,229.47210374724682,1303.9563298177156,2224.909815013779,6356.249830345766,0.9608990815710962
692.0,1689.8707444268543,213.7763364207209,2347.672349801002,230.54838196975786,1287.7107856463035,2214.3254675387016,6351.834162429659,0.959890352885614
693.0,1732.3818319142697,213.81820017625975,2348.857842322676,231.93633093567684,1301.0817646854143,2248.3307054993384,6371.113647131041,0.9588671655430275
694.0,1758.8187908405744,213.90835776455214,2354.7790284848575,232.52610390699573,1299.6234475751683,2222.559787946067,6390.895512211113,0.9578090498598341
695.0,1741.9458045521646,214.12499423804687,2343.432042390439,230.0837790364842,1294.5706995663645,2196.78378924223,6410.628879104439,0.9567196143468343
696.0,1687.3947119582454,214.50160960990084,2342.913546115626,230.2514675402756,1279.1180539418242,2200.6032323717486,6385.723548352872,0.9556990440623232
697.0,1697.566585557194,214.11785622336575,2339.6364248760046,227.4546372012298,1282.0596470636758,2178.815891992801,6354.642519807814,0.954778963349821
698.0,1692.4488642437227,214.30420410484004,2339.1928729401398,224.3438994334644,1284.276033581224,2186.678118562498,6366.13698801246,0.953623475949312
699.0,1672.8137456237869,214.36012355339545,2340.891098742755,221.82042266470864,1253.496235359736,2155.8217948390156,6390.9273093210395,0.952545869342732
700.0,1697.5259208222703,213.91682442105267,2342.3014672947656,224.0100143121895,1245.91916827511,2158.9085224035025,6423.173844804941,0.9514918231599089
701.0,1694.2597574995498,213.80012023977122,2342.91548194996,222.26145693427904,1259.0354368563612,2141.7471156454103,6423.855771986312,0.9505508806534458
702.0,1679.0581297960532,214.12090808870076,2340.266132335625,220.19016016921375,1267.3066022691353,2157.7802137947274,6417.558643818534,0.9493182091730785
703.0,1733.320584605646,214.26818685688679,2339.637074832585,225.5193979290558,1273.0864176194004,2183.203381489655,6472.1367229917305,0.948378689978563
704.0,1697.7271569874906,214.47313544014307,2340.9045566737173,221.12675237699938,1280.684691887703,2198.22683518492,6438.236352468241,0.9473081807951355
705.0,1687.9876717078305,214.58803163970057,2341.2282560154317,220.81518161806076,1285.1243240733181,2173.0878096751844,6440.750269083857,0.9461332118966935
706.0,1695.2898801985934,214.63326961238872,2345.2049426780027,220.60712944037985,1274.7340735628065,2152.086312071789,6413.766073506957,0.9449853638106172
707.0,1715.1722669112037,214.81525687170395,2349.9699562558744,220.5385846530255,1285.9331410232749,2144.823645533505,6394.274422360864,0.9438244830917494
708.0,1735.8638341525873,214.60741000449926,2351.2025016527045,226.13047746098349,1279.9926149297155,2114.670281577518,6382.160811554714,0.9429596276385384
709.0,1712.832975153755,214.499960057395,2350.565875655512,225.83261304500996,1285.455559346201,2121.0086248075754,6361.543074077771,0.9419720946947832
710.0,1651.6024650348113,214.60564325303417,2342.735069958402,224.05096813685913,1260.249008391864,2115.7566975317036,6353.038877422796,0.9410707607249783
711.0,1665.1788205358935,214.75043779732445,2345.302624970924,227.08515707296328,1256.479491710736,2072.4417794516094,6384.627617606476,0.9399376406531166
712.0,1746.4768091543403,214.48348211282763,2340.137065113464,229.2511837491126,1240.1643582068177,2132.716036901949,6396.90141809167,0.9389384305093469
713.0,1775.0628441381155,214.63026710925976,2351.0884258251326,228.97410009695506,1227.5275941088075,2131.4530295328054,6424.35604160761,0.9380224010730646
714.0,1837.098776842891,214.7911820645404,2353.1253280469386,230.59910445883216,1238.2521252045617,2125.044897312552,6411.573509732302,0.9370488564142113
715.0,1861.681907869099,214.66985583190495,2352.967629079524,231.5497488471484,1252.8423958511987,2170.253488306767,6384.662341278888,0.9362164706119324
716.0,1857.663941286713,214.89240818320428,2353.727059826613,231.74767823515182,1275.0835872675761,2194.9150587456215,6400.269078561426,0.9350762878514302
717.0,1796.2604897468705,215.0821077180112,2361.8883106910134,226.11032015270567,1273.4551671984455,2202.3362429517697,6418.9975161861,0.9339020733353367
718.0,1775.461460998039,215.39301874143976,2365.8848105057255,223.38788394287866,1288.1915883381653,2217.817164316205,6429.318825669583,0.9326992959447856
719.0,1759.8861992091856,215.61696557673721,2360.5454032142648,224.42858858939945,1281.379254862525,2211.806324782985,6410.094490225628,0.9317065607206886
720.0,1710.9006837386726,215.6742772226497,2360.5542334870333,227.88375791610574,1263.9331371868063,2148.571140312656,6398.1882404132975,0.9304709855386746
721.0,1651.97498385666,215.87263998250376,2362.4625645792203,220.9841651343182,1229.1035308134506,2077.4727993756637,6344.829584949195,0.9294058478764041
722.0,1638.265493366708,215.9826390606436,2363.237181366402,222.37917765046416,1239.7973062023023,2112.4064485646586,6363.144760885726,0.9282849949919421
723.0,1563.835821131547,216.33413902060934,2367.4857087301402,219.78401980544527,1217.1401097336404,2089.0666291710845,6332.373893844866,0.9271450656984186
724.0,1502.6411862392529,216.5942146991976,2368.4156828820855,209.375281469757,1218.2529376740183,2099.815286690376,6296.424719969786,0.9260583805010248
725.0,1526.0713737636092,216.99576066011286,2371.1738094974176,208.3555749839956,1221.57058081712,2085.681224416047,6326.637407924629,0.9249595538973923
726.0,1573.4814360247763,217.0471889558616,2372.812328650653,212.49676275933382,1242.4039327197472,2079.594923281783,6349.3410125773735,0.9240867060933915
727.0,1616.3388887778763,216.4740709884801,2365.796310768906,214.16774673997847,1266.9929505334223,2095.4481420508905,6364.589846537817,0.9229977381105051
728.0,1583.9825801853422,217.46551665288482,2370.860607337389,218.05880400371572,1256.3993234474174,2070.951709696846,6370.242342071599,0.9220065823219509
729.0,1643.0788501029367,217.3208791023124,2372.9521651239884,218.93776696045973,1261.9274033882855,2062.174768640554,6394.923280174301,0.9208862639501506
730.0,1638.197250755871,217.76284517188734,2375.5523725986827,217.25136868174664,1258.410555399551,2023.5125392105547,6407.294418350385,0.9197527328612813
731.0,1636.4773422586013,217.5933400039526,2372.8304489928323,215.02105340116876,1252.9469404498452,2047.8704747776137,6408.241492395325,0.9186317919835243
732.0,1655.216837132493,217.47286925101452,2372.4553366428736,215.64943614735162,1291.9987419098416,2063.2730143325475,6441.223826201614,0.9176326650794974
733.0,1649.0145189785271,217.3626943588119,2372.4723157775215,219.3617485434428,1307.9778729503375,2088.159443937653,6417.267298513417,0.9167253657031161
734.0,1621.4053379782001,217.36911916738498,2370.633872039725,216.28266176885685,1302.2669172157828,2044.3954353533109,6419.468717043605,0.915651214619815
735.0,1658.2106529027594,217.26657518847622,2372.137709565562,218.91258099919807,1286.8520231901555,2028.0606184177595,6437.481506394003,0.914616112742668
736.0,1705.7168857772638,217.17522746607136,2374.640899525254,220.89930852343636,1313.3565293613458,2004.1150134389572,6440.64926533056,0.9135094400681946
737.0,1668.3381525542425,217.2297018794535,2372.002706383117,215.9809537720155,1317.8028282946607,1980.505250078185,6443.105978560676,0.9123203544182394
738.0,1659.6326959538076,217.4061577326729,2372.1864877641992,217.25817308131332,1295.037818462004,1958.4656084710489,6450.304734510679,0.9112278151417121
739.0,1694.752558848161,217.06684562499973,2375.184390199928,220.20852516610756,1314.958945852011,1946.1230859943664,6501.833028109176,0.9101370794801338
740.0,1662.6815090328548,216.7721742833992,2377.7293042879905,216.52843862641234,1335.6377629271149,1935.0086468148063,6515.489989306087,0.9090618155522304
741.0,1678.9387385181396,216.6263472638673,2366.9735525615492,214.53139398181378,1328.5908253025093,1943.2431710686349,6489.945821296592,0.9081029223923345
742.0,1806.518093631801,216.5004438312762,2367.015627258246,225.36757997456402,1333.5502338671538,1923.9352692665427,6514.379199447363,0.9069253515820147
743.0,1835.0346700008658,216.37406318133108,2369.0425751198354,225.25867833104394,1353.5031189779413,1955.2086616986587,6441.864886015059,0.9059694893632032
