,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,20277.797195652234,203.3777020005792,2275.0546926878437,993.5927382841256,1153.5797480734075,3391.9524789083575,7223.887971777904,1.144166544750561
522.0,20107.35094513571,203.22958637841992,2274.4769714309923,977.1837114544862,1123.4477323542753,3397.2850845973426,7204.901292057139,1.143054165293621
523.0,19401.29960505837,203.6285904933493,2276.48536429639,959.8399737175738,1117.3282459711022,3362.0942596631503,7132.764803548798,1.1420465914428375
524.0,19828.31396220057,203.4577567938859,2280.4568553490394,981.0451591584913,1113.3467062830161,3259.2926008946392,7111.342700351881,1.1410438713667552
525.0,19150.05369275421,202.8788346825166,2275.1905100526037,972.8305137296375,1086.6878914583247,3346.631065398154,7062.241877390128,1.1401905392469274
526.0,18266.731787121495,202.98424963186585,2280.9128188729896,973.3260426221199,1076.3305403021338,3393.145397494483,7030.915544342888,1.139210189721365
527.0,18464.263182583065,203.2408596780966,2290.6709437855766,988.2909927216534,1092.7145541980426,3430.991587506234,7031.038605060606,1.1383437957720233
528.0,18732.001299437,202.9574178176232,2284.056948278073,969.949014073966,1097.3191050253586,3473.2190864886343,7021.371531230805,1.137409854848377
529.0,18915.63486667202,203.38774440240644,2288.340158028615,972.4807314939303,1090.787743292966,3425.9113097851005,7070.580677030016,1.1362740441482762
530.0,18531.98907352825,203.52822505591382,2290.6310329055955,968.2857867873248,1098.3120591816296,3497.402141963375,7052.110567588616,1.1352711650674945
531.0,18592.600157565455,203.37665294567418,2301.709381440429,982.0943364322213,1115.7520914278136,3579.918472609978,7069.670622795718,1.1342100484654363
532.0,17843.466856852192,203.33386379964597,2299.174093560122,967.6109995741061,1109.347278165409,3558.8874120113423,7019.306583750266,1.1331328904005362
533.0,17707.590531432445,202.9231279407112,2294.44630879331,953.6854763274262,1114.6710790679072,3518.7908083637935,7022.590759138293,1.1322215956726585
534.0,17944.301656796604,203.03122809316324,2296.3041655075704,968.1251996395697,1102.3100833834753,3600.121978660499,7052.991392505627,1.1311291172960254
535.0,18152.839860925073,202.9688058428486,2290.4388720249535,988.1265056399966,1092.1207785473555,3640.3871716491676,7073.637941132977,1.1301287971195126
536.0,17834.543424717496,203.24726135084995,2295.929470380583,968.8341747644399,1094.3813084908306,3623.3666571893655,7092.928290714155,1.129099412573809
537.0,18014.429448856317,203.25292289541937,2291.181382959467,975.268235617851,1101.9657995827279,3594.200665849461,7095.600830619514,1.128036223862607
538.0,17981.430602347904,203.2382706997387,2295.8403171276423,981.733356863445,1092.3600390341708,3571.0709381887223,7059.732487541941,1.126966336507255
539.0,18126.364228706756,203.15927145174652,2297.610926817503,1000.1999629774024,1070.2002699686577,3495.029985254853,7071.119001438152,1.126027919232309
540.0,18036.943171361116,203.37068257161002,2294.947044646795,975.443385924557,1063.2423115584031,3484.3225721175972,7080.501763311877,1.1250996959610358
541.0,18503.23467195377,203.28353591280384,2287.8877939966146,985.2503987241078,1051.5213585203264,3524.97388778072,7103.100150991609,1.1241764978761806
542.0,17908.13715816178,203.48018334828933,2294.566478417561,979.2195546624451,1044.633068566219,3548.2533947643724,7072.146613534505,1.1231591108831154
543.0,17115.478653441205,203.8570935858822,2298.1282651150404,966.2945853527208,1035.8332704217462,3540.191720306315,6993.068911842605,1.1220698668895879
544.0,16942.906778151064,203.5953120738213,2288.1136577442935,948.7187672682337,1032.933023719964,3556.935939063035,6960.514413745743,1.1210460802214857
545.0,17097.584493438568,203.35079869570677,2284.9600435021184,943.9624368047768,1028.6793997671455,3556.7089313234515,6988.981772841063,1.1199514335275034
546.0,17208.323790473663,203.09063293887326,2280.41658485979,942.412742709443,1044.3355462000095,3533.2750910756286,7020.385303287329,1.1189424897641538
547.0,16839.711135665457,203.09896164526995,2278.1078733683967,935.7068544096142,1032.9544533865098,3527.3713304647194,7017.305889478912,1.1178825204804252
548.0,16827.22010492821,202.96415756409465,2274.3985742707246,910.681014898659,1031.4233166840531,3531.062086371972,7039.818257077673,1.1168099961105646
549.0,16648.725079733136,202.758023153739,2274.2437117015043,908.3388315474461,1039.9961600142346,3560.8094573302815,7015.58417722725,1.115739079367623
550.0,16676.52633557513,202.75352363209944,2278.949489625765,904.7725522928354,1057.2297945088112,3585.6787208726023,7015.749455576046,1.1147332155504168
551.0,16271.442882589296,202.45116673826803,2274.0628843410277,892.1540685033251,1042.378593231381,3579.9490189735593,6979.6742389424435,1.1136368063028228
552.0,15981.600399107469,202.6479169779445,2267.8098075686744,889.0217781870945,1014.7746014672773,3486.375059753941,6951.693847113399,1.1125319778896012
553.0,16298.252934687089,202.43230283586283,2259.2513495630005,903.6337026051335,1018.3200013072368,3457.6468375427094,6952.789246370612,1.1114904150944067
554.0,15823.051664747123,202.52577283896804,2261.1225708101247,891.716854088937,1008.2615726815884,3429.9182169282,6933.769180169392,1.1105405094773009
555.0,16160.212836292972,202.29708718900943,2258.302913259634,900.5046641507033,975.494782212222,3454.3423630316634,6932.5599401135,1.1095682772365878
556.0,15960.937012781364,201.98446245550792,2256.09382442254,903.3068018103121,962.009908330639,3463.3918558670034,6936.227817663134,1.1085548854114502
557.0,15256.472543935646,202.49994104711172,2257.069467858665,906.7666615565054,940.8230654216567,3482.620515337497,6945.343479722934,1.1072864237611018
558.0,14965.443062670234,202.40331979762882,2255.326637820339,888.0916142060862,925.2977371729106,3464.1118890486955,6885.690573669394,1.1063019638719684
559.0,14803.040077516505,202.24148518396666,2259.5908125790843,881.6127529330092,920.9483473542008,3490.34190699394,6878.489911542211,1.105348601957247
560.0,14995.038204934324,202.00667323144398,2257.809625653637,859.2897008750576,932.2862145824713,3539.49994471887,6859.879182784151,1.1043101858972924
561.0,15020.461842201154,202.436603277691,2261.9062631282522,859.8330109887698,923.5169478493032,3519.9607785307953,6886.90593648202,1.103144202832517
562.0,14946.38240462641,202.76310327254234,2262.3845567460535,861.1147308669771,925.9435835397481,3575.324579987587,6926.100467378598,1.1019871836116044
563.0,14471.468433480528,202.7588310129517,2267.2424302459176,848.5792488504854,935.2336453072057,3564.804931900646,6897.383027007776,1.1008354231253246
564.0,14463.521385944283,203.01573070600824,2262.780260105408,857.9136781282507,919.0260142596852,3501.857126716705,6886.046700197289,1.0997181371521365
565.0,14166.751154662878,203.08655809539476,2263.9862829183685,847.5858640526359,916.5564557744904,3452.4876467147124,6891.3814773686445,1.098662162254173
566.0,13929.61069527773,203.3472163872002,2270.2480539725793,844.6101092010821,922.6394392596872,3454.5281932157977,6900.186521194782,1.0974036200849961
567.0,13782.867881438231,203.17564393698615,2268.2532263073567,831.3639404431203,917.461125166806,3459.0127118151336,6859.445217627996,1.0964173842762237
568.0,14135.247248299478,202.89859339039583,2259.4891409386664,858.2899212013101,895.0329942386993,3428.8609985569915,6825.483649692223,1.0954095427389163
569.0,14033.267427511366,202.9483338439475,2254.789804402039,867.9057632750373,896.3101213025708,3412.557332463693,6816.159915891825,1.0943232741791487
570.0,14310.314559441429,203.0162597371381,2252.8548378600226,883.4310992064327,903.5381320356074,3417.3735191705373,6788.540473460806,1.0933959551002217
571.0,14565.790319985625,203.13847581174286,2260.5850922878226,886.6459616524376,927.0981410136081,3392.0711927394927,6812.039153603436,1.0925744225558407
572.0,14445.19772234272,203.15705220564064,2260.1398737146305,900.237821224815,923.7747767386883,3430.6668254495653,6794.99220890216,1.0915421081492578
573.0,14426.889635068439,203.21559562214992,2267.3667169677888,908.3820262009401,924.434774699429,3358.679758757463,6786.755915051366,1.0906088492100054
574.0,15087.352505604926,202.99881867371923,2263.1723745306344,926.8234547234143,916.7829971897271,3300.8071243218174,6803.151402379349,1.0894626360726922
575.0,15331.91646261167,202.99467659472487,2266.3405420137638,948.2257305746706,939.6451333518432,3293.7034038041006,6782.818826665638,1.0882610720943355
576.0,15695.672471067694,202.71953174312713,2261.1452824921253,962.5325751554649,937.0468397313751,3314.731238500614,6748.807997118163,1.0872711150579573
577.0,15876.983988438613,202.64430078343776,2263.0990512909634,994.0750867501903,947.3004192468507,3354.2182955334574,6734.003702663343,1.0861454230948118
578.0,16215.206218170226,202.16324215585507,2258.491648491708,1002.8022090342877,949.0441870117123,3412.704344286049,6726.987155801428,1.0852611244246553
579.0,16154.423211542284,202.71825225563913,2257.0886921274864,1014.7756068095432,962.9688206451117,3484.4977685197723,6745.063823307483,1.0842811395064598
580.0,16024.067877274987,202.30620354092753,2257.424150322046,982.4294555183353,958.576243396294,3463.7018475689147,6746.876223506903,1.0830982623693917
581.0,15425.574849770885,202.60640902941654,2265.7701974043025,959.721718767735,950.8275900478138,3414.665410086986,6736.624105015672,1.0819166341988742
582.0,15675.67881949795,202.66324474887614,2270.208556583651,978.0525467212516,949.6433305807229,3429.2922812667734,6783.907272950774,1.080877197725045
583.0,15984.127755435464,202.7235379750637,2272.928642699072,978.8182602324645,962.903056880958,3406.6921036369895,6787.681548693679,1.0798556216233421
584.0,16233.121385376475,202.8680326425143,2278.9020877746475,1002.8441387025056,968.8334989474329,3407.730176795658,6791.28563713549,1.0789621834885803
585.0,16055.493055864074,202.67474277667992,2272.6515148978997,998.793893673869,964.4961947554929,3403.653878080818,6776.82904325846,1.0777647778991255
586.0,16462.59903008342,202.5105631458876,2271.6034695978797,1013.3879612420757,966.9757944711056,3406.682301641883,6801.157819764955,1.0767622280699432
587.0,16319.000776750196,202.43484363815543,2275.5126838095625,999.453942831863,977.6025855919355,3452.8781177477395,6783.182966142115,1.0756948257476477
588.0,16060.028767758151,202.53380477852986,2273.89867585997,1002.3256512200768,968.437991054203,3452.933540512539,6766.046672794445,1.0746347080097618
589.0,16158.128219174061,202.34625476199508,2267.240605624955,991.4102815821442,977.3423647134375,3404.8630008501523,6745.4216908881845,1.0735962612327663
590.0,16073.047271560268,202.4426941785583,2272.911317254207,995.4047374579155,982.1633855561713,3391.2906261914663,6759.833122001824,1.0726034782448615
591.0,15631.634513476,202.85827727057608,2282.53041304874,986.7692970537172,976.0410268820319,3361.2110217787886,6775.594872443138,1.0715425293117735
592.0,15769.133035493396,202.95697396940918,2280.725729554693,1020.6380905482155,984.8846896056303,3395.534499841587,6794.795169732675,1.0701839371691688
593.0,15233.217268301358,203.2251843574945,2268.3091702077877,1004.1569943380182,974.7633119078176,3422.337605060677,6778.299146583788,1.0690471374831094
594.0,15825.716807848747,203.0703619806654,2265.1302212870482,1036.4712627348572,984.5661777897237,3500.7224476079446,6807.918131264322,1.0680317049658403
595.0,15402.939161361177,203.1496012190247,2265.4174515450077,1046.2385709129405,974.0952062859593,3498.1190678635144,6776.856463873667,1.0669657395224221
596.0,15599.74840885897,203.0751327271756,2264.7318733232114,1054.088425816041,973.3077121453256,3476.970384244846,6808.893030917114,1.0661802796785853
597.0,15584.618318096786,203.2704110905658,2267.4355584832333,1083.2582611949701,962.9499926516733,3437.887796881012,6823.2664723728885,1.065117562352657
598.0,15585.763593568148,203.56909843159616,2275.3052943132134,1076.8814568537234,955.401060155379,3411.373325500969,6844.542230775647,1.064075678195812
599.0,16099.69897276424,203.21120327839924,2270.3324778945735,1063.0583516904767,958.0751247309757,3423.9234478784538,6831.783741613287,1.0630467001814838
600.0,15541.571921711291,203.33076084046436,2272.375881652327,1044.9487878301115,957.8640985086375,3364.089730029377,6814.17970714773,1.06198822577696
601.0,15150.645423472139,203.83270927868764,2274.454245727464,1043.6952520127288,928.8316898418817,3323.179576660806,6795.663899039627,1.0609016003258598
602.0,15778.873908647169,203.98075594126726,2278.7015892452214,1072.0717716753002,933.1541375580849,3316.4901647472807,6798.5705833417305,1.0598487450644545
603.0,15646.703748620186,203.9350530958775,2277.1737657824287,1087.1548273004269,937.1465507861163,3351.7195636461583,6796.786693145998,1.0587918779368748
604.0,16533.120403604942,203.5786913988693,2271.199977622619,1094.775909764036,925.6440746834141,3308.110470638596,6821.7826868616885,1.057651688164312
605.0,16826.733021020184,203.63094978893167,2272.746904111935,1081.721940861335,903.2685262916235,3250.8260696477323,6877.08023425453,1.0565361282665229
606.0,16639.22372586507,203.91320118391337,2279.8621998842464,1069.5458178395222,886.8014078052902,3232.0496601921564,6823.954427151211,1.0555582364939964
607.0,16483.459645714847,204.35238971139418,2279.9516253033034,1077.717807104953,891.2703493075287,3326.4598537323127,6787.224086933861,1.054591457450361
608.0,17149.963760326194,204.38489655784088,2282.597515418397,1070.4135360080227,900.1487003016429,3417.6715221948684,6815.291545691455,1.0534738854702508
609.0,17589.49564808981,204.15977850406665,2287.6281162544124,1110.0739621201244,894.0751239100076,3389.6684820444125,6864.879660909937,1.052491604645095
610.0,16484.549444111955,204.12347708504257,2288.550210148764,1088.55618840945,889.0128273227745,3429.498137723699,6855.815345560297,1.0514528183679541
611.0,15885.125500188413,204.3425336087781,2291.46067042217,1074.271393230023,879.5015538795991,3407.2931970739437,6854.1290394069665,1.0504203607712999
612.0,16128.493655517283,204.56835668335813,2292.9598097004864,1091.3915203851684,894.9924647572026,3429.5381562046423,6893.549794626378,1.04941003823823
613.0,16217.77401945972,204.29110254484226,2294.8392296014877,1118.5305782000808,898.0677752069462,3441.4789759974883,6862.095922873161,1.048523402621683
614.0,15868.65659357653,204.03707822793706,2291.919487606433,1097.6330240515,883.3078261051506,3388.483274708304,6853.543086103592,1.0475197495559416
615.0,15396.514531902216,204.01040016681532,2283.8434395420263,1059.4693884586693,873.6357489464465,3277.625039658945,6813.961982207915,1.0466845229558583
616.0,15988.810993596528,203.6732194454322,2282.1282321640715,1097.9170407101494,894.8878554113794,3327.7110682978564,6856.900279930013,1.0456853741971412
617.0,16064.900813632616,203.9473538257707,2285.610323250697,1083.2703967208822,876.5575030028403,3291.677312946869,6854.976665588593,1.044669895170435
618.0,15935.377764834593,204.23410871459055,2294.7165079772685,1113.5180383717304,888.9127986152431,3340.247557621214,6809.642878879473,1.0436684823349143
619.0,15992.60180937515,204.33669695202485,2292.927220323877,1107.488734549127,897.2440381338173,3247.0470102819695,6816.277827934879,1.0424500475918859
620.0,15806.755957562807,203.85317570898985,2289.530473707251,1099.567754568694,894.0300616048274,3299.067851777754,6831.161344440002,1.0414223413828985
621.0,15619.29295930659,203.3591920723775,2283.82356437315,1075.7124128570379,893.35803401738,3283.4233974467575,6844.749778726154,1.0403381464736352
622.0,15462.181488011453,203.12232106538164,2279.808219358418,1065.5397187208343,918.9676836971943,3285.34607937156,6835.53718805665,1.0391711297150543
623.0,16185.727426059804,202.83794219464875,2278.412536277209,1107.1138794707012,943.3544731648528,3392.654456009597,6880.551367024028,1.0382478179819143
624.0,15365.769525965927,203.06416447921555,2282.8905092071213,1100.5700151729288,925.8527177136231,3376.0622590279127,6809.377518230218,1.0371827219229655
625.0,15358.705068404079,203.0280155252039,2286.0545423965336,1112.442884040043,941.2879126168098,3396.3334746058435,6800.889333845702,1.0361291476868433
626.0,15013.999207962717,203.05703802654781,2294.6569364511633,1101.9889926312899,959.7519133774628,3403.9043365513317,6756.029265084583,1.0350701194739202
627.0,15439.337874836274,202.8017448673056,2298.2115583284303,1122.630355761267,986.7425217065752,3446.450738694215,6804.785603690723,1.0340328148606934
628.0,15790.256008616576,202.96008950708963,2301.7522312458104,1142.0545253439097,974.7952674205993,3378.5806366343754,6797.461881715524,1.0328485002520806
629.0,15256.051046782084,203.20523542306532,2304.468385944375,1127.2195307255527,980.2563752235324,3387.9742695872064,6820.436177947813,1.0317539853226183
630.0,15494.546295800337,203.36464374312314,2308.2208165859765,1148.2692595479034,998.080991199171,3451.386351650168,6832.571104106462,1.0306477508011471
631.0,15053.598165368088,203.67429015000815,2305.7504707816283,1136.791634462182,974.6184615876361,3362.40884148242,6845.497855895173,1.0296296302490315
632.0,14899.6810585829,203.44340421436794,2306.8320962881367,1145.7811737847312,993.965807727979,3359.193559833562,6791.511926262205,1.0286379867200657
633.0,14450.449620657726,203.95181650910428,2311.1795270344965,1125.3818935691024,974.0034124606938,3248.914073829587,6810.829739558617,1.0275367114058587
634.0,14547.610102528142,203.638861652676,2308.1263818814514,1119.431502833983,978.2841536780746,3311.334513156847,6826.7663437686815,1.0266051073033549
635.0,14952.218093328373,203.28141004539685,2303.279912327378,1118.0277722933856,978.264806745812,3291.147012075295,6874.434064818186,1.0256520931114992
636.0,15336.003986403246,203.32284392325212,2305.266931708414,1151.8085430436904,1004.5596226910998,3372.449000369292,6912.13083327691,1.024611434129137
637.0,15732.458390711114,203.15559550994925,2306.520348499527,1147.9559953548294,1009.9398646295097,3321.4814482186785,6927.230769830014,1.0235977546961894
638.0,15354.209958779598,203.3067154694919,2304.5279958994543,1130.194395764785,1007.8987784100066,3260.3379774781683,6875.111796324043,1.0225638735677423
639.0,14687.059056361706,203.91800831041294,2315.6334294807652,1123.3736988777907,1021.4492942623116,3262.7787492735415,6851.572432922072,1.0214386917812237
640.0,14469.714619003022,203.9215471180249,2317.446987193902,1110.451175588518,998.3434520944204,3267.120122434838,6786.564765274363,1.0202727829144274
641.0,14067.608446643597,204.3318986688858,2323.6978513718227,1096.391481820227,1010.7453936034586,3286.377186976672,6749.665516913555,1.0192690719577717
642.0,13476.303649476646,204.97505700489342,2328.991527775913,1096.7397099509526,988.5132569256921,3247.314557118313,6704.691491189355,1.018335588437629
643.0,13191.623676370844,204.87673408232473,2324.1695241386064,1075.4488346214737,973.8277517884661,3292.9642135769923,6714.926422855396,1.0174427265459485
644.0,12713.328007515662,204.88828613507917,2322.2046725191317,1044.9985980834588,966.174157019203,3294.0157638809083,6666.793432549708,1.0164311828266808
645.0,12670.498518772698,205.04909240466952,2321.959601788249,1037.0753934153033,947.6054216132633,3279.494888608064,6683.562284945117,1.0154163950204167
646.0,12640.635473570108,205.12432084094593,2318.3708240644955,1034.8287853419413,948.7728551161476,3293.086784915274,6698.114983280377,1.014354447730158
647.0,12776.067247768136,204.74276322023343,2317.9728742287757,1033.9045272778242,932.3009506247562,3250.8483611210777,6708.612365824772,1.01323662231727
648.0,12304.087782830193,204.8714148483389,2325.303077613636,1013.0529478483606,932.9343492335005,3359.165986288914,6707.6193911476885,1.012086227955775
649.0,12092.037833655257,204.69220492634562,2321.718481208512,1025.7520871570696,931.8301861334403,3412.8540678199206,6729.507857012264,1.0109338821897538
650.0,11855.323097357961,204.76182417727057,2320.425788356789,1003.6032484076812,946.0902443718873,3436.177601990831,6741.052623276112,1.0097650140645174
651.0,12325.282113792635,204.93593345829305,2324.3544537557154,1023.0346806122374,947.8001703014465,3508.7273788026628,6767.157587668638,1.0086892760220691
652.0,12122.26861969491,205.11799767731628,2323.3268097891305,999.4806108004873,937.7577724138303,3598.7772697170412,6743.886090815009,1.0077318030413311
653.0,12145.246219642868,204.83606128870326,2322.09087397847,1020.2660143797325,932.8736983062066,3619.628243058992,6724.351833009847,1.0067040252650046
654.0,11501.65360831644,205.06604009840535,2328.029093482812,998.7887566434158,938.8556124846394,3657.9730550906975,6669.825501145226,1.0055656439229803
655.0,10707.701097629102,205.11393972782795,2331.6729414639444,986.8440798584536,937.2277083401493,3682.8129306194796,6587.221658277463,1.0045411217860283
656.0,10750.282172008208,205.29025355058099,2341.947999882905,968.8116015094739,949.9562171108727,3765.113379524469,6644.189871838091,1.0035610498796959
657.0,10790.952601938345,205.4298895403254,2348.456437403583,984.2342217316311,954.1801241563579,3757.6420523782685,6636.660681009499,1.0024285053200859
658.0,10595.375384116616,204.91302228490784,2344.0602780887543,979.2445021226922,955.7652197285754,3759.3104690444693,6593.64013196122,1.0013974189313832
659.0,11066.570984947692,204.88553508973484,2341.9862260103787,1002.9327935972673,960.0760610394854,3771.09906336214,6601.598356693191,1.0002901557849582
660.0,11257.921736405713,204.46929033086494,2336.0440998649465,999.3666199931702,977.4497943061781,3768.711409968921,6585.727319488087,0.9992795574089585
661.0,10957.0263393959,204.46082114521252,2334.655277158568,996.059890723859,948.1542846576269,3696.141003325666,6583.627359328687,0.9982198000769428
662.0,10864.908236058602,203.97937553948913,2328.003371703282,1001.8574209071875,931.3265207569613,3648.286807818795,6609.166105349698,0.9970966554146988
663.0,10495.516386660303,203.57128131718116,2316.5946337530995,994.1353475749384,931.9925867342886,3636.982514101241,6573.254876464687,0.9961075983702926
664.0,10422.10646440557,203.66379783622523,2321.769582163771,992.3974893407388,968.018080807897,3699.489126968474,6585.44585812761,0.9950184660033473
665.0,10804.540420879233,203.39929230738247,2321.2118890735087,983.4426320236419,979.7986505370296,3695.7512367787567,6616.375128846625,0.9940529698022279
666.0,11077.478335686454,203.67140656908984,2313.565325934584,996.0166672762747,978.3571681807916,3709.4957955055756,6631.529636509853,0.9929477093223116
667.0,10947.099361351215,203.7301354129879,2304.4911134738722,961.383647867672,981.8327823935597,3672.5616463312826,6599.615338722259,0.9917092662177016
668.0,11405.414580705945,203.38500607808584,2308.7826492577246,989.2981595189597,1007.1756242694521,3666.643948017215,6645.072347477955,0.9906958979292138
669.0,11421.087404177735,203.31785195901193,2308.5358313362945,988.4998023452122,1017.3585443746796,3714.184820454072,6705.580758491221,0.9895439818398901
670.0,11480.01740588265,203.2730979672955,2304.5121085239143,991.8110986353687,1022.3987405871491,3739.792389664732,6729.003825283653,0.9883254403139671
671.0,11195.486684610456,203.82984534568163,2319.933921672164,990.1137099754944,1019.2525435080559,3717.56488077395,6677.120879872442,0.987264345098148
672.0,11023.17102745813,203.76804009343792,2322.025521267904,979.481085618649,1028.6578214008011,3664.0517132577634,6641.650274059977,0.9859201810901473
673.0,11432.55940820522,203.92282701075976,2318.0671362796006,998.054641154588,1069.0189680159572,3710.796004999935,6665.156153493035,0.9848361981466343
674.0,11404.826253416653,203.8905725133556,2320.9382685784435,1029.5109381510347,1068.0375066841816,3661.263961134685,6645.438436324303,0.9837419118440832
675.0,11746.905734679744,203.62228686241264,2321.775003843186,1024.799207737709,1071.4703058381976,3653.5915549704537,6708.060028541068,0.9827259765847101
676.0,11513.584235820721,203.56703976236008,2320.572810340697,999.2048009364448,1069.0552712700596,3652.7606545165618,6626.972670353029,0.9819312240929231
677.0,11618.613773132203,203.39472400332434,2318.6964543925483,986.0276884500345,1083.8831696644625,3657.136455885139,6678.499376841355,0.9806832185436595
678.0,11372.718304423352,203.71199867085588,2315.533677942798,984.3666935216564,1087.1638521389573,3695.3557285109714,6649.148625295742,0.9797717083596066
679.0,11287.761031093185,203.48532316627245,2317.278420067321,1030.5606766277913,1096.0744720687367,3663.0893881707134,6633.472115126762,0.9789021902744603
680.0,11482.073241105403,203.2098186486635,2317.6412266448815,1030.3492088850044,1109.2641433793528,3702.5389596175974,6684.059376592484,0.9778462150647205
681.0,12293.59054958755,203.08454804884494,2311.317624240096,1038.2047994901081,1148.5328324328477,3822.577281804169,6716.7912920702465,0.9769196797504215
682.0,12394.661677519647,203.82333268370232,2312.7846061140663,1072.4187440510218,1136.7855765894226,3757.497997780448,6726.001914304734,0.9757281252109726
683.0,12424.244518498293,203.8011123214045,2307.015821443425,1074.7349518659128,1131.4886520464838,3830.85985358046,6691.07716507897,0.9747801150696824
684.0,12939.181810927554,203.9100350322882,2302.5113536022827,1085.1965390641842,1139.436781129491,3864.497847816389,6710.2678013127925,0.973768123580899
685.0,12823.357580313694,203.95208395625116,2297.586443935678,1092.3387948273353,1124.5980548645127,3866.3425558154004,6727.531932175296,0.9727451417864659
686.0,12996.140981048437,204.0011719494816,2297.323965447144,1092.3786834333362,1139.52608123708,3827.2550074803853,6754.101336184458,0.9719105423037889
687.0,13087.434939335899,204.38258269617506,2306.195567761354,1108.865704778841,1110.9002856153563,3766.9434666899265,6784.442463732272,0.9709211757011658
688.0,13103.44421386817,204.59517253935064,2308.6274409454386,1094.1139694887806,1120.8657051809453,3738.319385842928,6792.351732475986,0.9700085817126751
689.0,13340.282240390194,204.16586807421626,2307.0031768092613,1118.9455515297177,1111.3603763728884,3711.4109535900984,6792.05298861445,0.9691164767135718
690.0,13649.641695863767,203.9423760133187,2307.3515739545223,1143.1713056592744,1109.0660622653259,3692.7658791110166,6785.876548270412,0.9680379734867911
691.0,14052.689061976587,204.24639138075815,2314.3419477179773,1135.012679775553,1103.2779407982575,3706.3153294897484,6801.396937078439,0.9671677334250419
692.0,13978.886739260404,204.29494203298253,2319.7892924926887,1127.7487116181248,1086.450086120397,3670.3108079224903,6805.3226015720875,0.965920709232649
693.0,13454.663501844208,204.36757250881683,2326.005059338344,1097.9756095376551,1080.009973298066,3611.360679041337,6778.696242032672,0.9649101906326051
694.0,13774.71907765468,204.34157431557384,2324.0611811429326,1133.3224619545201,1090.9022873150902,3577.6081477264024,6783.879658910674,0.9639472683448691
695.0,13082.148264506364,204.62797341559488,2322.422639989846,1122.3074227681477,1077.2545428051592,3615.1122539170747,6760.445962547117,0.9629516353912602
696.0,13657.733262960044,204.25513746020977,2322.4260539287925,1135.7389752669944,1081.1053723513146,3604.8244224700643,6817.3571133837895,0.9618971098847903
697.0,13670.57971451358,204.22851935794256,2323.7257327817974,1136.6193622405722,1047.6141667954196,3531.7205513697345,6857.752491082514,0.9607236596158348
698.0,13848.907659098746,203.73736216743453,2313.6161002580698,1119.7158931599251,1042.0956417923726,3436.6938625526855,6890.937904100371,0.959466169914547
699.0,13928.618674940577,203.47654099373548,2313.26163327341,1136.6557978726673,1045.3950895568673,3400.262683858849,6865.946175278193,0.9585153439634707
700.0,14057.265045371174,203.3210380678066,2315.8593621686373,1147.3509918900174,1036.6891963588619,3402.7067496561926,6933.6335245565715,0.9573725765065508
701.0,14308.492472326796,203.49146466239782,2321.269604431175,1172.2783951117478,1036.7096505647878,3331.127612314847,7019.170064263798,0.956305104836412
702.0,14202.349295095864,203.61234019121585,2326.6493311851787,1154.3781640978711,1040.8359464720763,3327.9059511784953,7042.066849326339,0.955134185222544
703.0,14371.45049824652,203.69020605744637,2328.6550842748425,1166.6691574472488,1059.4683232644888,3360.7458236924294,7037.653012051015,0.9539833443967515
704.0,14933.352096830806,203.62858012768814,2336.057712186018,1173.6597215087552,1095.8289065988422,3386.202530594595,7077.789505413443,0.9529588168799116
705.0,15025.13686526372,203.65452765986794,2323.918560224669,1166.4998572744496,1104.1430384971513,3482.805274184216,7104.020695619875,0.9519510408297115
706.0,15731.381254373755,203.51253242255225,2317.444127248822,1183.4310598347108,1086.8665143070484,3520.5436765781756,7157.163903884655,0.9508379003854698
707.0,16227.553137164236,203.7440490016849,2314.256217797725,1185.5826469658805,1113.8773685818528,3601.1362021374425,7140.287199470736,0.9497400305706666
708.0,16391.000400403416,203.86727348579953,2313.9539833379213,1200.0456186776546,1115.2210381542375,3604.3473723508573,7173.775726541081,0.948719076965084
709.0,16179.857267559662,204.27056252824607,2310.9435650110236,1193.299677768856,1082.0382976318178,3520.850644827637,7173.346829679284,0.9476284396154133
710.0,16348.473782151585,204.46303417633374,2312.965269121422,1187.9624945106846,1101.6284302349318,3563.225268400563,7207.017458670628,0.9463828644320691
711.0,16982.740262271655,204.30012797880943,2308.753296105543,1209.148479358002,1103.3974143442958,3604.3680004653793,7243.089144505085,0.9454090203709401
712.0,16922.19994355996,204.23272455475072,2307.4087730434576,1230.5119326006857,1092.697518681037,3578.552116263528,7231.7013831664635,0.9443211130826416
713.0,15904.13567655949,204.54519915985952,2305.903451138744,1245.7898323868512,1072.337917846427,3600.099796719533,7183.713514530528,0.9432810377991837
714.0,15952.17881438461,204.38973136274242,2306.1715319021064,1240.4487610795716,1057.3347748312165,3583.1885817655507,7165.303675865307,0.9420752481346814
715.0,15808.19613310963,204.38031193062827,2310.167450474232,1224.4040753415688,1046.2360245793159,3586.4630456120954,7137.45097417683,0.9410529001737276
716.0,16204.588401350295,204.51224276089013,2309.746838394809,1227.0068740332129,1040.4710256027029,3585.6838892902406,7140.151423672959,0.9397963999045561
717.0,16578.115763085647,204.64406052760762,2310.774732337351,1238.7290736860489,1051.7178045727417,3620.2737626412563,7211.257567197044,0.9387585476625712
