,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
563.0,32140.355933795523,214.26711986802118,2206.6598243857743,1361.4488367630975,1263.9240978021157,2092.9105621328818,7276.672854937579,1.0978134139299358
564.0,30694.175356385877,214.76750934137365,2215.1675661908243,1348.8324584751394,1248.9801854513364,2081.531313704566,7223.823160601683,1.0969990017879838
565.0,29894.778155045005,214.88423468522075,2218.1920629353644,1360.5097785636467,1266.1589589501452,2070.1110929720576,7159.124012650094,1.095778269851922
566.0,29424.003640107185,215.3261361473554,2219.737946667455,1365.270689077524,1282.4446527527102,2045.550093602314,7154.623332271462,1.0947083007568754
567.0,29462.679300492957,215.0640137363539,2218.69635288917,1364.9252715664873,1253.125989051392,2065.4815963964866,7213.9535747235705,1.0936499450254884
568.0,28232.023370300005,215.30746214080526,2221.1344572156354,1357.633835614094,1261.8997601434949,2104.320676576663,7183.683157049336,1.0925909809573657
569.0,28412.917717514363,215.65780244873406,2226.950076000158,1344.1092829924298,1274.0577804496018,2150.2281717027604,7194.722704488427,1.0916511217208882
570.0,27621.74903294273,215.93094637198269,2229.2052164556458,1370.2187121009679,1285.6308294819962,2155.661361379747,7150.951182853851,1.0904561605948278
571.0,27173.22483123047,215.54560330390908,2229.423895675957,1332.7435634372546,1275.4809293907203,2189.6126946074937,7073.5651409085085,1.0894593434900395
572.0,26940.46343937159,215.47060822610547,2230.3099045151985,1336.146919069955,1276.115566007794,2157.7548549759495,7076.377469121632,1.088359348411101
573.0,27061.218864982635,215.82093706210836,2228.3686796716524,1355.8119166024967,1270.0379772182464,2129.080745717448,7074.500496420903,1.0873525203439107
574.0,25155.711459017144,216.33608928522975,2229.1539137413015,1300.5991686073464,1241.906503926899,2083.3748814415367,7003.006218182887,1.0863452648060012
575.0,24369.535501044546,216.1508289468564,2228.1319789698327,1284.7110046909213,1213.79660543602,2073.024031798542,6985.352416648956,1.0853590090672538
576.0,24154.902956578997,216.08761306557494,2226.107326307699,1277.6290374103057,1204.8598747060598,2096.2328189976465,6996.619185709653,1.0843807816239643
577.0,23381.03425107298,216.07282600266637,2225.615482878019,1233.5824413261935,1175.0247023361483,2070.1479504810277,6982.403752901132,1.0833610082807306
578.0,23230.96571476113,216.6190594055025,2226.1632176412113,1216.060927276223,1190.7346820886837,2124.3811439495394,6955.592524475205,1.0821322609541872
579.0,22656.616904631137,216.98881823674208,2226.198695453915,1216.5732809521692,1196.8525968454942,2122.315905620261,6964.693220163276,1.0809792332810086
580.0,22237.236522661235,217.19414820551424,2232.843632894348,1192.8458961180893,1176.2567317769522,2059.3779195176453,6902.127134743998,1.0799421589347573
581.0,22336.693102473317,217.14751094844755,2232.427154098279,1187.1642553065083,1164.7696755488478,2041.9655648345988,6904.6692536196715,1.0788365977677792
582.0,22131.514351152095,217.18662949580127,2223.8304272203554,1175.4192314534475,1140.7053900784585,2018.2192475932552,6923.842908614143,1.0777969101858647
583.0,22150.80750041143,217.4589736991532,2222.778722322364,1178.0570124310154,1132.123610240512,2011.8848539324265,6909.418781982975,1.0768376965135422
584.0,22168.000081118564,217.84448604088132,2230.3728955884426,1190.675036772794,1130.5992383760185,2004.6540430190955,6940.493120388498,1.0758102418775055
585.0,21920.87009643456,217.80076964074345,2232.600369788246,1203.8019447687388,1129.3737889590657,2014.3333520358628,6921.037231890405,1.0747622237945151
586.0,22522.68028362241,217.39430039217658,2229.9273314289426,1216.3324103173375,1132.2652943397775,2019.2456095556997,6923.329383289023,1.0738879673723696
587.0,22517.775953562374,217.56268829528798,2233.323122110264,1233.4805177631092,1135.1273812889815,2028.0753281482841,6907.136355998348,1.0728221442329975
588.0,22844.678512202365,217.13479381952834,2235.156831232063,1283.8932914267973,1151.713459690207,2027.9012381602656,6905.189277665598,1.071980692254787
589.0,22891.57451875635,216.86587648768162,2237.853737496584,1306.7658537458537,1160.7868559691385,2076.1030938924905,6927.081139069028,1.070959548170665
590.0,22630.86009340066,217.0331297159104,2234.4116120434837,1294.8854847735827,1177.5703690836067,2088.8194038778392,6992.959286804153,1.0697087848222675
591.0,21471.47773759918,217.39228139181182,2240.69476368123,1281.9719011411526,1170.3245937095921,2045.9436101934148,7003.783093304994,1.0685789958966008
592.0,21144.625760971772,217.425867393234,2237.008443824387,1306.3297884432263,1161.4979211447953,2034.9214059034487,7003.984706139609,1.0673977999757271
593.0,21815.267742970645,217.29268802959288,2233.762981135176,1315.9813986963536,1164.8260898236863,2052.269160750334,7042.802150704834,1.0662948289918466
594.0,22201.85053553572,216.33442893493134,2225.143493453439,1322.0881426166327,1166.18859498824,2054.3727030215505,7009.964571963381,1.0654143866021142
595.0,21841.774986338165,215.93500839254554,2231.703312194475,1305.7136239148788,1188.9786764167397,2061.7397740999213,6967.160715926697,1.064242568001397
596.0,22425.700429562145,215.69727727425507,2230.432589620723,1320.2608773315897,1197.2485209461443,2051.02073791434,6966.121735725243,1.0634207626379817
597.0,22546.027420015118,215.70971952195947,2226.471792426718,1322.426563407193,1206.3457039009365,2046.034533467091,6928.101198923592,1.062308289811062
598.0,22325.849986729823,215.7526060759505,2227.030320929334,1288.8033245414406,1194.4565479067885,2081.9471979354244,6929.203868362888,1.0612286632110288
599.0,22201.786567148036,215.79153109866837,2221.79421896771,1318.8658088238158,1196.4651540767247,2135.369204822998,6901.757085290292,1.0599873987256465
600.0,22367.87312643571,215.65368998632061,2215.529223999664,1322.9207547789324,1216.6992670864295,2157.690286582562,6844.181878603008,1.0588898206219644
601.0,22508.36125306684,215.47869379399037,2215.9823797356744,1304.1582577310228,1215.5054524230102,2174.93857731166,6864.768101402697,1.0576346800995657
602.0,21543.735638710386,216.26986665903817,2226.336216825219,1258.9868191885075,1199.9417432574762,2121.1221037501737,6821.873266308862,1.0564619609755925
603.0,22039.163918602953,216.53843185440996,2226.9785502785894,1259.4812073584903,1205.696130162807,2147.946867722273,6893.205191112515,1.0553185095217517
604.0,21592.17207284808,217.10979698497437,2230.6969089342706,1264.6750595214826,1206.5058791972058,2138.042349270111,6879.752429320222,1.0542884213567403
605.0,20675.917143141785,217.40655135332932,2232.8255545613065,1252.9953030505346,1183.8288560140063,2145.1331042300953,6889.116915788168,1.0531921439534806
606.0,20539.540112204417,217.78716923629491,2235.781980138141,1263.7248686177131,1186.1489425992936,2177.7670926072296,6910.006948023342,1.0522063807459108
607.0,20072.57066163336,217.90859571766046,2235.6870952784247,1240.872150056439,1209.0614942124796,2199.286139386613,6890.643791320932,1.0509810364052183
608.0,19505.23999273819,218.33345468499786,2242.632786017566,1252.953673652544,1216.2466816793678,2163.544966021726,6894.60989446591,1.0497649601863643
609.0,19599.80379315604,217.9603540434162,2248.2665500515673,1230.8835412685467,1227.385712623052,2166.095205109873,6895.231044033242,1.0488118651585188
610.0,19787.12303776098,217.92614227308843,2247.2614896932173,1246.3645377360563,1225.9770734628378,2133.3304848873304,6861.537875565399,1.0479032395752252
611.0,18764.727879361017,218.0223277536219,2253.8967429651143,1231.1249443232857,1200.5878380950471,2126.976896138263,6786.935719587405,1.0470330230623828
612.0,18468.381303558985,218.18639142691396,2256.2050702140564,1221.1814284737673,1213.8302729476436,2114.35864560684,6766.858362239177,1.046035179532135
613.0,18046.603776490658,218.11311422732706,2259.20204919948,1190.9815057717085,1211.2157639013808,2121.3579535351805,6729.6529968338955,1.045075325309357
614.0,18306.695335319673,218.25245838697128,2257.8830240152174,1188.0094640942116,1224.5674042998462,2172.9901144147816,6758.457950037782,1.0440657186614128
615.0,18892.23098581715,217.87924885407617,2248.4531923189893,1204.2918195425486,1251.0759753794691,2205.394012970514,6729.350866133042,1.043340092136116
616.0,19469.442599457125,218.48134158731312,2247.6465003798144,1192.2296730175626,1253.1087576113898,2198.0870708212706,6755.197677479304,1.0423470760293725
617.0,19093.308656543013,218.76158421207518,2248.0205253993995,1215.0227887474266,1251.7613397419027,2159.7818583345615,6746.211142834162,1.0413550445925452
618.0,19391.227695290614,218.76191889036133,2252.474052165151,1194.7760767553505,1283.290005755097,2162.280323409209,6770.057050217253,1.0401732192255349
619.0,19400.190529671207,218.0979004898763,2246.9685316636373,1194.3921903972632,1288.2443833909551,2160.718875375626,6755.453432501366,1.0392336794742567
620.0,19821.8344768464,218.14125837104112,2247.5043119430934,1197.162313391451,1282.2491222948981,2126.0635925053057,6794.077982199727,1.0379023881541511
621.0,20345.17703715592,218.1497729725429,2242.9716441439227,1231.1519073870281,1265.6435220712046,2140.8600082360185,6812.296018130188,1.0371352496282493
622.0,20269.405255791822,218.2102516963902,2248.7540981347406,1231.8567181139329,1286.0172664808167,2149.032288948893,6744.904992574231,1.0360472463693513
623.0,20894.815336705273,217.92015137099554,2245.2160760089723,1226.26681697036,1318.7308355432374,2175.413707814417,6763.856225014202,1.0348251693782926
624.0,20477.980426652117,217.9861048161534,2242.005133520328,1213.6724167187128,1303.1980927369316,2186.4824955528507,6769.243283094092,1.0337525502049079
625.0,21819.05709337139,218.05086477299125,2244.561805328084,1253.0118655931497,1325.6480083445676,2205.4900653724458,6836.911598836592,1.0326119229527537
626.0,21693.5615802434,217.83526973620863,2243.359632760632,1274.636812189955,1319.7100373800056,2197.2549353494087,6794.744647436041,1.0317761905903344
627.0,21910.837735536807,217.5068158677778,2245.6500965782852,1292.3937788769126,1338.4363455920698,2224.2051620226157,6804.45301388735,1.030712932740865
628.0,21291.261564556684,217.7032080151602,2252.0151674700937,1243.3863576381293,1308.2305661018454,2194.855845638027,6791.748054382251,1.0297569550730616
629.0,21162.210631204107,217.61542982052302,2254.4839506884286,1252.0616731593404,1289.8764499338604,2184.8314864059325,6819.366105400979,1.0286559557252593
630.0,21637.902422927433,217.55942429217183,2252.198294978755,1310.1987129562822,1318.1764539412907,2206.795403412659,6813.1779752533885,1.0276123390725764
631.0,21635.007812949767,217.52017892704654,2260.195840206603,1307.51576700984,1323.207461900674,2176.233492380122,6800.703117188213,1.026428059691494
632.0,20848.393271067558,217.63713792463614,2258.8005875892527,1254.994530641096,1307.3567265478946,2158.4752876480784,6758.814717664975,1.0255124013682457
633.0,20236.65661742745,217.68506930417843,2263.7920455837916,1213.619894203228,1297.3392932881372,2152.6452555758615,6681.602247689516,1.024311913315883
634.0,20078.68541696131,217.95638103485703,2261.1320051638513,1208.3096154468828,1277.1985199105814,2167.1368498144157,6685.324879674962,1.0233586407873734
635.0,19103.447969445464,217.9480059326492,2266.3062284486473,1176.934928079702,1257.8976595182955,2186.192152243456,6636.122942310182,1.0224281288088428
636.0,19834.560283556195,217.9531639977072,2273.1367547907994,1200.9588505080803,1282.1722272116579,2157.101386438348,6617.804592304809,1.0214487124434708
637.0,18803.25415115376,218.01400745086627,2273.294332147142,1163.8662870519952,1288.9279425302173,2136.054115593216,6575.834868811027,1.0206050713315526
638.0,18106.268685785675,218.31321196102448,2283.2255789748533,1154.3005976650015,1289.8589564633469,2129.5507626907515,6543.518832034189,1.019677145728903
639.0,18078.751246048614,218.31386117062078,2287.7540058352583,1138.407891093808,1298.7090925716097,2138.722971258812,6532.530580923555,1.0187219469291793
640.0,17686.432999190834,218.14427461925177,2292.359066952458,1128.9619038167195,1290.1436657050797,2161.913277750487,6514.747404104821,1.0175889375293983
641.0,17570.29445359767,218.21368973325283,2293.499372153058,1136.873779623004,1291.02510031431,2178.142167522672,6555.026017707237,1.0164251935113888
642.0,17117.828728328597,218.1785838380083,2289.458804862972,1129.5422368161317,1276.3921574874448,2137.428381904139,6537.646789253892,1.0153583329232554
643.0,17223.745589876144,217.78615528804414,2290.98801923542,1118.5144881635279,1279.5811651552515,2135.102383923352,6496.394472663843,1.0144504495356235
644.0,16929.0678378527,217.62851086117894,2282.683498097355,1128.1625712091127,1271.3633532391489,2165.1439067474057,6462.074073803523,1.0134467264018006
645.0,16758.63972747774,217.74976657186517,2281.378394885506,1136.778548656616,1277.69434891587,2219.838325293024,6445.97317691581,1.012507130338966
646.0,16016.61997241139,218.09326477435897,2282.011634837767,1120.5129980896365,1265.344179317885,2213.492070160487,6398.8780727102985,1.0114452517818968
647.0,15977.987187282302,218.34031977188616,2279.8666068576385,1133.9962944302213,1249.6348290679591,2194.3488503954427,6397.175411805967,1.0104692206722417
648.0,16169.112788169059,218.33643720846132,2277.8783788243477,1131.3950232323948,1222.4506325263008,2189.4941752650293,6383.559535887614,1.0094751056756543
649.0,16608.513646326013,218.0962677584061,2269.8735781631503,1152.427152290203,1223.326341448138,2166.319604327709,6375.783186950111,1.0084165161192546
650.0,16863.379877563275,218.0643415910384,2271.10772143036,1145.2415008437752,1218.2161379275292,2131.762784102143,6390.770803561862,1.0073260894107885
651.0,16014.067387301977,218.45325196885398,2277.5373266257616,1125.7209564776222,1195.3675562857418,2125.613984453779,6374.295680999429,1.0062828593616253
652.0,15816.637211962603,218.83020097127655,2279.796605427263,1124.3241610669597,1176.1366143219282,2068.3283671204726,6411.904942342914,1.0052602912418263
653.0,16323.446076062046,218.83432761093968,2286.4792769772157,1140.562552202137,1152.9576471647108,2030.7085785697607,6438.490879172042,1.0042243755649987
654.0,15951.459451909233,218.9528207221769,2293.5563341945995,1162.6269252546356,1155.0909375472004,2027.6270063944073,6464.581614556563,1.0031631661720553
655.0,15230.361595262146,218.61804550571728,2289.420355164853,1142.7522838149694,1143.8364428943999,2013.1333819747717,6441.541546788658,1.0022768474305448
656.0,15460.259479322365,218.6666551613063,2291.6987880801476,1133.2705076158659,1122.0111438064548,1953.1740288520994,6447.974597769999,1.0013908332831878
657.0,15586.956187440623,218.7939307835674,2295.942272451319,1134.9711368245032,1120.8851389485587,1934.9482004222025,6471.613051775984,1.000445916045924
658.0,15263.228136715532,218.7455754735967,2300.9058348003914,1140.9754347372918,1124.240182727514,1958.9913667768592,6443.896709086281,0.9993476877124545
659.0,15497.802711461829,218.87474883435607,2306.1908167281454,1131.7164819624172,1126.1781377248783,1916.1561986885326,6474.531070386159,0.9983929680761013
660.0,15924.307008228392,218.7817715391496,2307.389271594522,1151.5251734131598,1122.757743289302,1914.6833999522014,6490.130390546724,0.9975898369138605
661.0,15838.92011837501,219.16430449760847,2314.022555936776,1118.036120801473,1144.515876060303,1920.8333110273934,6484.443060154495,0.9966359900394485
662.0,15690.454369989171,219.19180178966337,2310.2235471732674,1133.3963147772754,1141.2324526576756,1951.3091606673968,6467.063590930464,0.9955466029819814
663.0,16011.938244969491,219.16178561151625,2310.351882862465,1142.6632739801005,1139.8437021858017,2002.1923115047932,6527.119400920321,0.9946508131549456
664.0,16238.700685820078,219.85956909355383,2327.8000898070263,1190.4804280339097,1145.393552252172,1971.9927434523438,6552.831018903009,0.9935920983013893
665.0,16642.53660504358,219.7490265403848,2320.8300057847055,1206.6380718228986,1161.2085289243132,2014.0800530663182,6574.149563041092,0.9926053513923928
666.0,16760.6662674264,219.8329169205191,2328.9547041664164,1212.1135310506434,1170.5442784913578,2046.680981930242,6570.031635378394,0.9915986238447467
667.0,15867.414031304788,219.67309606792665,2319.2835291413667,1176.1566288173428,1157.0983252663784,2044.1572158497415,6543.471919559964,0.9905271239355985
668.0,15564.144873154602,219.86038017889973,2323.082377175987,1159.3404984854685,1121.7718660115474,2038.0079479743304,6597.813898313074,0.989398382977978
669.0,15782.931198521557,219.5672910373269,2326.335754610594,1171.0048531972084,1103.4494392053941,1992.0110082217088,6571.987622372279,0.9884685960946709
670.0,16055.894880907921,219.3288291191303,2323.796267495653,1172.0935963206593,1113.7382389920597,2022.3341465956603,6581.019228860918,0.9873942831805946
671.0,16039.809559937537,219.17565222487357,2317.674949594185,1182.307071964311,1111.5533591594376,2014.2995281161895,6605.623082730854,0.9863930878262742
672.0,15825.328468532243,219.1202061461675,2320.59972795282,1155.3051463720874,1103.6931410271138,1952.9864832969881,6617.082377610025,0.9852512452234898
673.0,16091.588932967526,219.07178272248206,2327.1279270097075,1185.6638234114969,1116.134711993648,1984.2582881798141,6578.463440894325,0.9843491726747889
674.0,15429.588125335145,219.28221215082303,2335.294015202948,1166.8539011816908,1106.6497083528748,1974.3301117888007,6513.194039959242,0.9832145769822077
675.0,15423.353071733527,219.5474792238165,2341.047267542599,1151.6228968799026,1136.0174688346005,1982.2588332659195,6516.879905292129,0.9823077969501671
676.0,15195.303372055638,219.9058249073613,2334.132141570928,1142.8804308221177,1132.2980008127474,2010.48009202714,6505.267312580924,0.9811657844389646
677.0,15451.575985566456,220.2335342046785,2338.115117193256,1148.6150144824646,1111.9303411380572,1973.9813200838,6554.707282895777,0.9800651183182844
678.0,15443.29479836402,219.72984369553959,2340.393841841566,1098.6063535672279,1113.9622845483034,1992.878674154427,6551.966444766365,0.978921554548988
679.0,14794.281152383912,220.28700515627457,2352.462391580259,1090.947190494962,1136.857273488282,1969.1255684727248,6499.297380389671,0.9779578862149945
680.0,14734.619228526217,220.4568785142567,2361.432800187078,1090.7364076345764,1141.3519579867489,1942.3653756376743,6470.671796452015,0.977034272608972
681.0,15105.777113495626,220.05266443807113,2358.605907568849,1069.8590906392233,1126.3365444194867,1950.674825314135,6457.449141889509,0.9759052593730887
682.0,15267.16711978572,220.2168133089106,2357.7000201550286,1079.0935784261485,1121.0926107476641,1949.0999697638351,6470.998121757333,0.9747972754379377
683.0,15340.485999936063,220.1884090504865,2347.6923911149356,1075.2970184322237,1120.7022931785762,1972.670181072895,6489.530310051783,0.9736144949185099
684.0,15249.10645136561,220.46093992993275,2346.2553843003157,1099.4344967236789,1123.7350468909365,1947.459048558535,6483.15033585088,0.972717656940588
685.0,14617.893391551359,220.55422397464108,2352.7891431360936,1076.9807745000994,1118.2578023760866,1932.1167383980883,6422.906232757908,0.9717316808035006
686.0,14405.01913061119,220.59729184498585,2352.2018607570494,1076.815617653961,1106.6673445424422,1920.0074794990715,6417.094207859749,0.9706236502108626
687.0,14542.082799340731,220.93860621293229,2352.526650269559,1117.0470767433007,1109.4685174605274,1912.068016195617,6405.524895292526,0.9694737237688833
688.0,14400.700161255332,220.52039524847092,2348.4506117658507,1091.3473225878809,1088.2208366848286,1870.8025217719787,6341.034451437307,0.9684676510537145
689.0,14256.765902723777,220.7499673321523,2354.184577187754,1119.6937701591287,1096.8878294850551,1906.9249508629844,6298.4165512555655,0.9673324732551252
690.0,14340.882136364111,220.30640763437043,2359.0497208578263,1096.583675750246,1093.4407655867124,1901.972843546548,6288.134983356438,0.9663788857841679
691.0,14678.70047544117,220.7260543627711,2365.6618047057777,1128.3646086849692,1097.7500067913952,1913.2238178469704,6332.921693733478,0.9651967389464782
692.0,14938.190824056468,220.68271526329386,2357.9171314223054,1130.672085001915,1105.5392768531271,1942.6055457691834,6311.699114251617,0.9641294405884379
693.0,14864.208826286613,220.56475010976828,2356.5243536327425,1145.7891604059678,1100.9274503712556,1914.9625446442615,6345.421477931602,0.9630405238635036
694.0,15013.656357453223,220.65648225537552,2359.4498028933194,1161.6673456018068,1130.8143476099715,1969.471654728122,6311.086434797308,0.9619048631716598
695.0,15282.179999740945,220.88186105345517,2361.1173439869162,1133.021209516675,1133.6538156592062,1980.8822269316906,6320.968854444846,0.9609220775090906
696.0,14801.789249210851,221.1351250672878,2361.272589420298,1121.3944409782325,1132.0306236573488,1973.3737795734621,6354.011221194389,0.9597007433279372
697.0,15700.006436600044,221.34916403471846,2355.57846403647,1164.5808533173258,1119.3859207900846,1967.8930963450443,6352.051291253713,0.9586355674596566
698.0,16191.993902947723,221.64082286854398,2353.644123193604,1178.1295307738108,1116.439107854256,1978.626887697786,6387.434773285122,0.9575292223285659
699.0,16210.485329823954,221.50924743226508,2358.814194307254,1177.6330889338315,1109.413875850965,1967.2385407498812,6359.176503470596,0.9565975206781017
700.0,16338.217941298197,221.48441427313824,2366.167231164493,1192.2618616683133,1109.328727236438,1971.0434069367686,6351.6755452632115,0.9556304249670976
701.0,16702.78125196785,221.14392977729173,2358.840765399315,1200.2963212805594,1113.5579026621078,1975.3100571159516,6343.606900495863,0.9548792593574804
702.0,16850.17252754139,221.45177109941082,2359.525955113072,1193.4594206354257,1109.9911034539055,1975.0213704402076,6340.391366772557,0.9537590833103944
703.0,16547.501021330074,221.38453591577655,2356.608321063688,1174.1845097718287,1101.3299855540329,1988.390240839701,6367.730307033117,0.9527643787886401
704.0,15839.844094248434,221.95275223910474,2357.7363029535104,1158.3322339921124,1089.5344756605575,1979.773082726105,6332.785565973229,0.9518529700535511
705.0,15731.965587130424,221.8358368879954,2350.501701356995,1158.4982878127737,1102.2551194332916,2034.7712425308193,6331.94709341695,0.9509420469548283
706.0,15687.377183653623,222.11182834368535,2352.6534123251067,1184.914236208876,1093.6745849071362,2021.3945420625794,6308.869631059935,0.9498731721675681
707.0,15901.475489074563,222.39957497778474,2354.778830777141,1177.9517632231277,1100.54514593832,2014.3125233599715,6310.0121611766945,0.9489620976294959
708.0,16042.513080681074,222.1336398626106,2352.272478268756,1191.8693353088056,1100.727764898939,2025.5143577817837,6367.110100651136,0.9479781299060269
709.0,15834.023633863013,222.176972388585,2351.419678086641,1205.229580696298,1102.2192189687617,2021.5657672380828,6382.046337547978,0.9468310816419263
710.0,15143.256947666267,222.63975096810626,2354.527931710122,1187.5705195367627,1091.476378845433,2017.712334648464,6347.614086588205,0.9461182321959762
711.0,15284.386829199873,222.8497400666261,2353.6720255472424,1178.2390691660123,1090.0675661834118,2003.0614137545747,6367.017566164039,0.944983563281975
712.0,15161.139253260264,222.92279012050614,2352.459578774764,1176.8599081859395,1078.949016082099,1970.9581013500947,6378.846191854467,0.9439341468605803
713.0,14707.546274719083,222.83480485775078,2349.7918646788626,1171.2591608388836,1054.499600413306,1948.3911269948187,6327.363971054107,0.9428395304336897
714.0,15230.588240961035,222.834951290016,2354.814948677674,1165.10769955022,1053.544615507464,1913.8632051191928,6382.555124553351,0.9415626409055902
715.0,15313.704502562055,223.3528610881608,2360.7706017986466,1197.8626676844926,1051.966854712094,1900.7163283733867,6390.472115111229,0.9403915471997782
716.0,15284.030859861901,223.77877391937747,2363.952657736587,1183.4939476427835,1051.1500288251584,1918.890918565527,6395.17040316856,0.9391460986675024
717.0,14793.245599602946,223.89098017860422,2373.15688284847,1205.7189834041264,1060.5786848630798,1895.33993044133,6386.571657441267,0.9380633206079767
718.0,14923.67298342777,223.74050671832603,2370.6543850101048,1217.8920508094882,1062.3660946412986,1873.9609136666088,6398.0319202982055,0.9370879286241872
719.0,14964.284116984436,223.53478329907074,2371.5215631949645,1218.277809254703,1050.4896121173763,1866.9485811817765,6383.839640999031,0.9361336128331494
720.0,15161.017941289549,223.32520617731052,2375.814554664769,1214.4553737982612,1058.4321546697504,1830.508763322013,6382.174103821488,0.9349763290666993
721.0,15271.313800189371,223.4723481819117,2375.8411848481524,1214.1706165614034,1055.4949586370471,1835.3561129389077,6386.79773231268,0.9337780732431229
722.0,14744.256488530475,223.56338835128778,2373.7123313640204,1181.9098808009571,1047.9184911186053,1818.9720053663084,6350.321248178189,0.9326807094733576
723.0,14196.945338817734,223.55812503106475,2376.555116807291,1172.047224901516,1065.795937341954,1856.711781017897,6316.14647031864,0.9315526238036637
724.0,14575.051990833794,223.47207469629262,2382.876156744821,1190.4631132101342,1053.0526012192468,1819.6914544573442,6295.822670330764,0.9304225662450288
725.0,14593.711288496865,223.31432012670098,2374.6589968502053,1217.5553985234121,1065.8501348691088,1831.5112156676028,6291.596324313384,0.9292298082730308
726.0,14499.069965538813,223.3515004045142,2373.467288051962,1219.08893119333,1029.4850743053942,1794.766978743621,6266.265671033757,0.9280327290948994
727.0,13897.597015790972,223.6316209384965,2376.034208365266,1190.8850358955967,1023.4389098708809,1808.3440563131828,6245.579409671221,0.92703786509565
728.0,14402.625997226089,223.48213516871192,2378.5239730474823,1206.0689647313973,1036.057005704272,1831.9601031734962,6288.444149173645,0.9258158339756228
729.0,13601.23925384747,223.25815145873918,2381.452444133663,1178.3651980221873,1024.699278810961,1834.9162094804083,6254.483378293247,0.9247001825358931
730.0,13639.960963879334,223.79250568887747,2380.6777616082204,1138.9944730977356,1044.2527669612577,1833.4792778726928,6288.946591608997,0.9235997890123688
731.0,13735.66440764102,223.7523242951399,2380.9169183831486,1165.7347430890654,1028.479323212266,1803.1432712575245,6317.929866344852,0.9224602323987027
732.0,13870.901840461625,223.56567015583911,2381.236248645666,1184.5766899614246,1045.1441594155765,1806.066287610744,6382.396230901238,0.9213373117672825
733.0,13980.382145356381,223.82929520954056,2385.4351353574125,1198.9868102692894,1048.8598930170594,1836.297208405263,6385.583948194689,0.9203823810714366
734.0,14198.603050780392,223.66519025517655,2387.775625182237,1189.5786096786824,1046.4824728409733,1818.228915091143,6369.482324315529,0.919496771060229
735.0,14287.256179003465,223.6466850071722,2386.0275330191103,1178.2822430994418,1048.7824744641803,1797.6308221602517,6365.148976962938,0.9184092088879793
736.0,14663.504697165019,223.3164406186501,2386.663434696057,1191.7067863585762,1074.1106101737234,1789.8051647359641,6314.386347729329,0.9173846233938621
737.0,14275.60487366468,223.5803185994828,2389.562846406558,1172.2843953839474,1052.7333793752784,1744.5632365935398,6303.772430752983,0.9162026788729675
738.0,13847.918909633294,223.92353968944406,2392.762981199517,1152.1098727572323,1061.701819568571,1772.6127339422394,6284.999641762785,0.9152165911151255
739.0,13950.806110533904,223.99839917748128,2394.5132705512874,1164.8827099600546,1073.5043219860715,1802.8089684988397,6290.930207687817,0.9141966097122277
740.0,14065.782757158888,224.42457369326007,2392.798694817567,1168.4068254538404,1065.7982877297777,1791.980106171398,6282.353867447523,0.9134071859278747
741.0,14292.360690476331,224.28529905056348,2392.1801579602943,1184.829317149446,1065.5069673203063,1795.6832856541478,6305.84676777877,0.9122976820782522
742.0,14327.483266325324,223.98607659262828,2385.4809531101914,1207.1820258091657,1075.9143304981478,1794.9759392014205,6300.688546299063,0.911287305374644
743.0,13579.567853116816,224.23916980503475,2383.5827196766236,1154.9932440205898,1056.4156717823562,1788.6405594002085,6275.118373582221,0.9102239413481892
744.0,13599.933078922193,223.8783834319389,2377.223163315974,1168.6425877162194,1062.201974165252,1786.1518861653217,6238.5471749015605,0.9092956605814306
745.0,13500.521198213719,223.92338229613762,2378.7314221330253,1173.9012379804662,1070.394219973344,1778.9917770782085,6259.714352704513,0.9081604905856546
746.0,13778.881930478128,223.80904657010228,2378.7233900586657,1196.6706999939734,1063.722959252615,1742.649077165146,6276.490443056256,0.9069705184331345
747.0,13818.420665324042,223.6497979142997,2377.3296258220407,1198.767687570716,1078.5682010343296,1725.4150744350825,6280.731063479319,0.9059792101164156
748.0,13713.330822902082,223.65853909157505,2385.4083222670947,1192.9436256882832,1068.9441773666165,1723.5859690910734,6314.919743188483,0.9048964687807364
749.0,13136.496868850383,223.73894401366675,2393.2593857926436,1190.5187339848055,1095.5801578780258,1746.8145999850553,6250.599709028669,0.9038118112748531
750.0,13015.12741949175,223.1489165393501,2390.7770747382033,1211.172711685131,1104.533422545119,1765.7127899725858,6239.135602217307,0.9029870605927739
751.0,12880.10140331429,222.80296523590187,2390.3160392108575,1204.0090759235147,1101.8345937046647,1766.4014109363281,6227.368979976861,0.9019082565771308
752.0,13091.441349473187,222.5485740142453,2385.3251074924024,1218.4301752732067,1104.6327446839891,1747.879801850318,6230.42277339287,0.9006701157181705
753.0,12658.745985377083,222.78196635588995,2387.3928162329285,1178.7164437770982,1095.6779560214322,1698.2464065176628,6144.148465247757,0.8997461484107627
754.0,12794.893708388881,222.60436170164147,2389.7887926838675,1162.9804476123882,1068.2245666015303,1686.8737389888543,6105.339112042463,0.8986819742543385
755.0,12453.561281433742,222.5768365640547,2395.048254150444,1169.7940194145474,1063.123759004407,1700.8848702922369,6103.645009824085,0.8976784211189472
756.0,12903.3259445497,222.3357725192414,2393.1099450941656,1173.0651627896614,1082.608037713776,1747.661013791736,6112.28959262801,0.8966367115067515
