,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
468.0,11785.895798399319,206.4061669270407,2211.2924532877696,727.052791593523,1300.0863910352016,2798.365300751864,6233.642772461003,1.2023157593821423
469.0,11363.206147212246,206.64107796799428,2215.9520001651267,712.5976975810444,1298.1548581941215,2805.76815961245,6227.9055612930615,1.2013370356533062
470.0,11284.36576459511,206.81292124643002,2209.967001082145,709.3987765994667,1294.1849927111239,2901.8716615045946,6197.914286026996,1.2002630737910434
471.0,11681.054551836414,206.90520363709786,2208.965558079793,722.039098406845,1307.0825556742186,3001.122302969193,6221.787207711129,1.1993317654035238
472.0,11568.82232527508,206.5608705694968,2203.1550075061837,703.7308961435928,1307.2129731264008,3026.32644028829,6218.741284943008,1.1981674673290599
473.0,11433.749491888182,206.42907127756794,2201.361338828853,685.6581057868395,1329.630638491872,3022.367864752328,6188.2641443020775,1.196823770910715
474.0,11381.320286350949,206.98953067386358,2209.41452198349,683.7001366855127,1347.9740033364474,3051.6274975418205,6153.821408216238,1.195710561006777
475.0,11241.809259790893,207.08153965752183,2209.0798044329563,677.7098462966732,1346.986148179415,3046.0390581340284,6175.707410901056,1.1947200079521496
476.0,11347.977899125462,206.61152368565797,2210.138925763249,681.7269159846858,1317.1780334234816,3016.528376531719,6215.542212347643,1.193707491107885
477.0,11489.288791317489,206.6341120347383,2210.415898243463,695.3439457682854,1292.5682884578318,3001.1659987522157,6210.818317211889,1.1925860806154125
478.0,11981.50897822309,206.3584364889924,2210.417447289743,706.084958311338,1281.7612027590487,3014.764453615295,6233.528119937139,1.1915216627239051
479.0,12245.288505645607,206.37667016524003,2209.3936213184616,699.3979613584831,1302.5343763582925,3056.0158662453255,6250.359770596931,1.1905651025688322
480.0,12635.230229990168,206.49479227417513,2214.4335209141545,710.0189692723218,1320.5627988736017,3026.8895169226994,6271.382742227602,1.1894762671258925
481.0,12793.057720793136,206.52865231286813,2217.5413228762973,715.0400193892746,1321.9938986808831,3031.5504500594684,6300.080103177709,1.1884417524031319
482.0,12572.856161493166,206.9052087181752,2219.6171632722553,713.1381634660821,1290.541237205719,3008.3976357309316,6305.537956326633,1.187498303664593
483.0,12408.84837976566,207.2171620112954,2220.0716042402737,721.7501032362161,1305.6637147107579,3020.796543450238,6288.9621036274075,1.1864390406529173
484.0,12490.561835917353,207.75655400858903,2221.0682330887626,721.7505167506314,1330.6191740372778,3018.3103145951413,6305.785172208253,1.1852124860943176
485.0,12780.07998758784,207.0909218023886,2225.9904379201225,732.4635012647158,1328.8871708601876,3047.201483336666,6282.158955895764,1.184185400296048
486.0,12791.19249732901,207.7529985433337,2234.3562849019418,746.9284860781564,1329.3326553984143,2976.85767143025,6330.915093926432,1.1830805387363805
487.0,12800.38459242317,207.75651839985176,2232.6496205169688,750.2119981358308,1357.2769151138948,3081.372905374241,6331.72076448578,1.1819423436421914
488.0,12941.971565594207,207.6909772802632,2225.1323171793742,733.5311774422324,1367.663545218521,3199.1782158316482,6334.520801308991,1.180903492100358
489.0,12529.715931639752,207.82622790339542,2230.4135332325077,727.5843404568539,1393.7871967660903,3210.3374364767888,6297.904071202213,1.1798727463237693
490.0,12704.902285059254,208.14441490537993,2240.2544377023346,738.3650188634905,1384.818669235677,3217.8325170367125,6345.0369174773,1.1790182071371773
491.0,11983.916444823633,208.5202709843141,2240.502801923646,718.0084322698265,1360.971817669987,3187.078027314741,6261.542350415906,1.1781098092708657
492.0,12265.275999877917,208.5507282481623,2240.4327335325747,728.9290589929755,1410.4957627699187,3227.5218591473845,6308.454390219579,1.176997251339476
493.0,12295.678271998824,208.5592438210953,2235.0549561539024,736.1306208576932,1395.9187090436292,3181.7473477224403,6293.4874682750005,1.1760216345360814
494.0,12352.546682897506,208.73035596526424,2241.0128547567165,760.3768568660984,1406.1248535719576,3249.100395471108,6319.171024797745,1.1749050348893058
495.0,12598.27262069763,208.426467222382,2240.4352797591696,771.7814801864511,1417.0286526890177,3299.304382649249,6300.775916156757,1.173830920752933
496.0,12781.060392649504,208.69330597964205,2239.507973486145,761.1657930703585,1446.8673865708736,3335.190410254384,6304.318943824702,1.1728151012055354
497.0,12561.643756817317,208.87295126430706,2235.8350513816717,773.4610057597728,1431.5382512897688,3269.5575147210566,6340.207257696119,1.1715083548248053
498.0,12835.51299219401,208.84123040249548,2239.629052317543,782.0505626262787,1432.5316108491102,3247.5421943469423,6351.8360779325385,1.1703561906517301
499.0,12379.220923811114,208.8730921650256,2236.3710199041066,756.000735184238,1420.2056794513733,3268.661456803348,6344.46379436575,1.1692619470489765
500.0,12326.065321859078,208.730907899418,2229.6862250632635,753.3274948512292,1417.7184411046453,3182.016214939613,6346.374765133867,1.1681012271308788
501.0,12207.522739049427,208.82344873535789,2228.9012910054407,752.9026628846467,1420.476380798931,3189.91087269415,6325.127839315138,1.1671390811693132
502.0,11931.5952443258,208.77907645744548,2223.7326456586243,754.8057225925679,1376.1930872983664,3152.0397145623256,6301.250744816693,1.1660352491603108
503.0,12135.315681839922,209.07698998469277,2219.9097163841175,761.6548759894197,1337.8054838760372,3134.059786742676,6331.806638742243,1.1648737147542825
504.0,11937.36444572244,209.04007291783915,2218.3137915639354,756.6181048392289,1324.8154692224432,3123.536403408669,6357.78592591873,1.1637732163945027
505.0,12174.57435747971,208.88010141476337,2217.1811819555905,758.2441809106093,1335.8578298433522,3156.379527257363,6394.599828661062,1.1627470110470963
506.0,12459.326935029028,208.84163544475857,2214.439533055672,764.8409918835087,1344.8451894098764,3121.008388278992,6431.551256519403,1.1617984078966783
507.0,12526.36306141537,208.81600823136677,2215.4511785501168,770.0572802055108,1349.0714782711182,3155.225725780807,6409.086223619875,1.1608707020546223
508.0,12447.771656941624,208.76873522537127,2218.828189571738,775.9753715745907,1356.268780572759,3127.109893456133,6424.729660658223,1.1598944725810547
509.0,12865.540084137085,208.70564211954903,2220.5298006775924,787.4233085865603,1376.3372905962708,3199.160657893848,6394.197288570683,1.158794242781296
510.0,12889.75797405,208.90852538329486,2221.374934981311,781.3956896400658,1372.0398433053351,3148.730406763296,6398.590115195213,1.1578172748482105
511.0,12497.054766149036,208.70029979638917,2219.368686271049,779.8408390131515,1365.075930958015,3146.77043845841,6385.408153545535,1.1568748719297304
512.0,12079.709501279503,208.79352642437107,2217.7432895823126,744.7807156859822,1373.1394107394408,3219.8304715345066,6381.572937487542,1.155785308207452
513.0,12082.473561685392,209.21460412529407,2215.7515650811756,743.6787197005742,1379.8431016824625,3312.8749050282972,6362.105102778338,1.1546255066531883
514.0,11960.000344982273,209.14557919781052,2219.421550504094,730.6914978549441,1370.1654958351455,3292.367468201838,6323.714323363799,1.1536374223725288
515.0,11896.88210911366,209.40828144139093,2218.9234045665517,727.7335294316846,1341.8353567572206,3239.207588226766,6343.746074434736,1.1525222623086964
516.0,11985.018705379716,209.4243520470894,2228.4895152072468,735.2004344290784,1360.103443673771,3348.3078338954815,6340.045023656109,1.1515038165797382
517.0,11914.968496695528,209.89050521012265,2235.377811503825,733.5127867261915,1358.937247872273,3348.31112186687,6353.323065748792,1.150421401586394
518.0,11961.77970751114,209.52923658821499,2235.3862790399553,725.1890902426119,1354.820104428739,3365.533027533953,6351.382327312097,1.1494165481585008
519.0,12029.478730941251,209.16570678801753,2224.6045861544244,723.1120812189401,1345.8805264904092,3352.7253110864103,6377.049145265125,1.1483627684459374
520.0,11911.15935984647,209.7344383830835,2222.5804694164112,709.6648337791449,1347.634751403195,3400.36306815633,6402.455131077462,1.1472562228868537
521.0,11665.647937735783,209.85504969343907,2222.1953559049357,692.8471391283691,1327.974773987396,3360.479333561834,6440.699662037555,1.1461573062613124
522.0,11113.046773466847,210.45439981957787,2225.921809509625,679.5761583453476,1342.266283367812,3324.8929188636675,6413.409431479002,1.1450042622715986
523.0,11068.27184105608,210.41361900230262,2231.2848785811166,676.5347806899642,1336.29558996968,3272.6988172718375,6420.829905488282,1.1437506429795987
524.0,10912.264153777749,210.77808549985832,2231.278563958604,668.6571890113413,1354.3051305023264,3272.017065898636,6432.183889830805,1.142664932739116
525.0,10531.778474581914,211.03794405720348,2236.2855720971766,652.5329507209892,1351.8092668107909,3239.473622067812,6407.354423881469,1.141739717636348
526.0,10676.84025922855,211.37958860550174,2239.1313213121166,651.2321565284147,1387.2100056614233,3230.6734241578724,6403.30851777824,1.1405737711827446
527.0,10459.779486225718,211.79335259075043,2247.228910151364,642.3153434616147,1391.7604966678118,3223.7525228287654,6326.82686575074,1.1396018768003942
528.0,10318.069390942746,211.8296905244738,2246.270029631375,628.906231119642,1396.974101226854,3249.0962849322414,6313.856477337709,1.1385293629619269
529.0,9577.336268806099,212.2237564200217,2247.9984503079495,606.8539798558626,1392.6626127613056,3275.2851710296773,6262.91576401772,1.137519666878182
530.0,9192.830344162723,212.03673461478868,2246.6243032287907,592.8566095001391,1372.707278968382,3198.6004290071915,6223.480122204594,1.136554668781755
531.0,9157.845098559412,211.9370341083431,2242.969453466346,600.2187877737434,1370.7088477961447,3185.2437817493515,6174.536153975767,1.1356510193589728
532.0,8865.985764179217,212.5607933754523,2240.710016338564,591.0546396562931,1359.8727608392662,3160.582469609406,6152.147755949204,1.1344963223746145
533.0,8680.1737173842,212.8150567629899,2240.3895166295247,581.2218886964105,1363.6769586028558,3147.7430359882133,6108.039507399521,1.133592227523064
534.0,8828.504277156133,212.5570271654514,2236.8841837692107,590.8055825925292,1396.158230000559,3271.920615734501,6089.479378654261,1.1325152649648347
535.0,9083.360811316286,212.82854851166195,2236.1577866200314,602.1986282636607,1419.9035044325883,3297.052579225363,6104.596511510714,1.1312684263764876
536.0,9426.103998349248,212.90332863219524,2238.1564585739507,607.2105698237602,1394.14186274972,3345.3606502379157,6134.223406690973,1.1302978129544334
537.0,9102.399616908244,213.105086077873,2233.184123976612,602.7287942579602,1395.470682730027,3411.276434345579,6115.941484931359,1.1291883855061955
538.0,9272.782722931177,212.84342493925783,2232.1161733203335,596.9611414006622,1386.6988679236513,3476.3079307520316,6114.938223637687,1.1280006791254524
539.0,9368.071557917727,213.02676527191917,2232.286663734151,606.5888093297226,1351.794690864239,3388.4434070448324,6129.497789128688,1.12678127100922
540.0,9396.39295284419,213.19413997252929,2240.847683253463,621.2650827101113,1355.0437907314463,3423.4606167594816,6145.02461028825,1.1256592367988874
541.0,9493.493379775247,213.47558903507186,2236.6892330877454,636.5563446220383,1374.8832314894323,3468.1666557014137,6165.177297766625,1.1246603212180148
542.0,10121.11056070969,213.3529247863724,2244.5145070044396,683.4528661010173,1408.4641222095488,3455.184131478952,6203.293590078566,1.1236472485542708
543.0,9960.578252552603,213.2912479268784,2244.0326564002407,687.0783923116458,1398.2815046860685,3428.7084665361035,6211.350752688865,1.1226326273100213
544.0,9497.358281138819,213.4439963753189,2248.4848789090315,687.1847364949108,1373.6572189956341,3404.0552522240837,6183.905121462506,1.1215355962559923
545.0,9391.455929451093,213.43337571537126,2248.609086340347,684.0368710327817,1372.6233997949157,3481.604834237567,6169.74176928717,1.1204390898396461
546.0,9544.737575061514,213.4716143868723,2247.203189616213,681.3083619915926,1367.6289586935588,3538.698653291339,6209.742661276535,1.1192409111835737
547.0,9524.892955558345,213.09133274397257,2246.702863144194,658.3699838749143,1366.74275649387,3599.1644704408145,6216.027628101499,1.1183646723321634
548.0,9719.351129388506,212.81484808925623,2245.6529214032557,665.2379279347339,1377.0769821079489,3616.1892765158354,6224.361355374535,1.1172873826814969
549.0,9555.770152176727,212.91005597099624,2253.4940774925813,651.795114280192,1370.9695182112077,3505.4909489304514,6208.811157538555,1.1162146316937807
550.0,9330.05531621833,212.9153565242642,2250.8097387102953,636.3725171052746,1368.999888228332,3523.1489427169126,6147.702837757563,1.115210987788052
551.0,9379.346793949619,212.44376246154275,2246.317186410456,630.8218525380647,1382.6171848054635,3481.1331389962934,6145.369554952966,1.1142351388796092
552.0,9303.430959304642,212.33905430280427,2249.0284427118772,624.5291906834522,1374.671148952914,3529.2540594656484,6161.859602418345,1.1132378461012353
553.0,9337.752665497042,211.96128986297765,2240.42104397229,635.6402009858155,1369.4271932617078,3494.815155040488,6162.59797049616,1.112301392766676
554.0,9296.605889269009,211.84318565052848,2238.014351561246,630.7452323362013,1399.006027416766,3532.912306845405,6153.527866123689,1.1112111296181755
555.0,9466.509912675456,212.0933356628554,2236.894521727336,633.7392921514192,1413.634362065356,3618.793364972092,6152.181487617543,1.1102309201346063
556.0,9463.02332618733,211.98709767783077,2243.431562882225,658.8275037242634,1435.0654614614505,3685.3510958123065,6176.525946862159,1.1090012835918976
557.0,9355.756001499085,212.1400250735834,2242.647223988286,648.9122377060373,1414.0594113321615,3637.6392829463352,6181.443452439302,1.1079832264343008
558.0,9159.379849115203,212.22296410236845,2247.7925576502867,627.7383564135013,1443.2408616559032,3645.5211698805974,6192.45310298211,1.106836217480089
559.0,9270.25656700644,212.28479724774036,2254.7827827039455,637.1362732833703,1464.7746108280437,3584.6043660855194,6212.587513411836,1.105871348295427
560.0,9628.749416409959,212.36226433555746,2252.5277606254804,671.3526858145325,1500.6922862063745,3606.920893704168,6234.122253142389,1.1047065897595458
561.0,9703.862632132548,212.5300506650989,2249.8492981956015,693.1809000318622,1505.1979203012568,3570.627129749452,6284.155796343113,1.1037494379589399
562.0,9389.276265199525,212.70930532158522,2257.345111230912,688.0492402645525,1531.596744678354,3539.137581574461,6251.3537194311775,1.102849938004871
563.0,9282.26760572224,212.98718719270505,2262.7148859199847,683.1378490079396,1507.422625837284,3492.4655464396,6256.3787711135665,1.1018202050611807
564.0,9426.3701869815,213.22581576085727,2261.669413824726,706.8506274377614,1495.1761915541979,3496.747257288847,6251.534096846765,1.1008534777864922
565.0,9457.265064647167,213.36124865255195,2270.2761915891247,722.2362251311157,1497.423979657772,3574.382689745074,6238.808431866661,1.099864476343636
566.0,9625.938424324087,213.30251920199402,2266.1344139186904,739.2605418842248,1510.6909776142716,3565.4421494976204,6241.223549149216,1.0988896946902322
567.0,9579.26554298452,213.4083512317973,2266.962995303513,740.7466333465778,1517.7337443156914,3565.5605129325795,6209.6872178003305,1.0978868517536857
568.0,9332.319431992242,213.6484902648863,2267.1282094315943,722.1515731570488,1537.0391215662034,3617.507204714894,6198.279217003707,1.0968343377195078
569.0,9255.199916050115,213.6406568467205,2269.545570325486,713.4264337106436,1538.7551938136428,3540.622395145324,6210.331626579429,1.095807331016603
570.0,9537.914539546742,213.77073636098618,2275.0124637763593,734.7209117007264,1563.4889449105788,3501.4698274063476,6200.24326218353,1.0947626170638767
571.0,9411.241282293839,213.8032134847215,2275.7828102179574,738.188427049536,1599.0379610303444,3515.728905108833,6179.336600227434,1.093653418300558
572.0,9293.509126387675,213.3322670435973,2276.4325060511355,736.3049810654203,1566.5931437535803,3468.680774159481,6188.8596330771015,1.092478347574094
573.0,9370.45128815459,213.20224783468822,2279.0966625608153,753.2051030710106,1587.3986342791857,3610.9847912896853,6203.1808785836965,1.0915148058098108
574.0,9585.174860329387,213.2636937889431,2276.7641684039513,755.6804019666614,1571.8346004768784,3614.681859051091,6210.385479404215,1.0903256678217426
575.0,9575.81206998407,213.3610495576045,2274.313688582286,746.1162204915755,1583.142079064887,3599.465238859295,6201.832695637434,1.089263528525177
576.0,9831.653051961277,213.13917896915652,2277.7641441410515,746.4154076625867,1578.5062907954443,3522.676768927186,6217.323469145224,1.0881683835918088
577.0,9586.925083257593,213.41229594999248,2277.3832225672577,735.261212114854,1580.471484907783,3460.9871888031475,6204.351422828232,1.0870732498184783
578.0,9413.81923100437,213.6750354048837,2284.2687790069504,725.9999923970366,1592.3648332795008,3421.906690382828,6213.152604915653,1.0859394287938904
579.0,9764.946243931516,213.50205626268271,2279.5383410189997,739.6947414283801,1615.2045858503534,3509.8709519561007,6237.841632613277,1.0850202680327525
580.0,9620.85246127568,213.47376468899773,2283.8108783978914,731.1155857980496,1619.8569444316108,3520.2316736116563,6203.278095826546,1.0838871867351907
581.0,9579.150280485534,213.15092972106984,2288.7643370004084,746.8430421091502,1629.5620013214022,3475.305936197731,6195.618471166945,1.0829338696248045
582.0,9694.439085888376,213.0875109037118,2284.7912735461414,768.1439816811312,1631.8273653116298,3430.2057323194326,6135.923528597244,1.0818936629409046
583.0,9637.55476707235,212.84946088255296,2280.061595803368,751.6974854121142,1638.5802417627497,3352.2815202247293,6148.947115664992,1.0806381202091302
584.0,9445.033106881743,212.9775546764634,2280.697541857828,774.7103829750757,1619.4611697113583,3389.6460576540403,6158.4623506127855,1.0795513219972268
585.0,9665.25497212689,213.1500776591773,2278.725601376612,790.0921453206621,1626.1682428556876,3415.9138096703664,6195.588143753129,1.0784775881589557
586.0,9365.77039462877,213.33420979703249,2275.4804320918697,793.8521853457739,1613.790799742403,3322.3043989835296,6164.088502506981,1.0773962848614957
587.0,9057.795829524113,213.206012911206,2270.5624230204867,789.2883217989504,1600.690207733113,3379.3917162790453,6126.275132964146,1.0763479019733904
588.0,9124.742968278502,213.27281540337626,2270.5837160718825,778.2057728861575,1613.8125165405727,3365.569062341159,6123.766408467429,1.075307090043098
589.0,9009.899538041895,213.52235999153095,2272.1148826905874,763.8138827647737,1606.351902167591,3312.4498544699636,6121.710549395377,1.0742193666219042
590.0,9352.023956165676,213.4166346925138,2276.7919295096053,780.2943127167779,1625.5147789694945,3339.591325309955,6136.165809059085,1.0731553128423392
591.0,9522.51856100579,213.3024451975722,2273.322254682295,778.0247844552936,1643.6999943122642,3430.150408874957,6154.81083403429,1.0720130573925482
592.0,9591.688164610905,213.62915016261513,2276.9006325804094,792.4889957472265,1662.0634218468056,3437.627627643003,6168.183825708391,1.0710022446579957
593.0,9461.123843900019,213.52881024932145,2275.054971610254,769.5381768071895,1645.0889614019852,3376.2803195266774,6169.063003118884,1.0697881955713635
594.0,9862.248437627823,212.9701571579947,2273.7266125947867,790.8975817620883,1665.2521861518687,3425.5239427802867,6184.466385739282,1.0688170633424654
595.0,10125.896289533293,212.9748245665997,2271.783483063744,794.7270348640997,1610.7007016599925,3369.414405022628,6216.717668516433,1.067808806520159
596.0,10075.968693160161,213.50085687638713,2275.1658753574075,798.9457135845528,1584.7699831671794,3324.0489754558257,6209.165880464858,1.0667623174353116
597.0,9723.590907911086,213.46671963255557,2275.057961911665,791.1838175960359,1580.9606026098438,3348.1777307145167,6194.423301319998,1.0656452906733977
598.0,9742.461907049803,213.42825491386387,2275.530470109801,804.1956459223526,1579.841147957739,3322.4558774474544,6212.798971772279,1.0643627280824022
599.0,9989.845150814523,213.1097197807187,2269.464375880362,822.6860421650872,1587.6368643142005,3322.7317471418373,6243.798791163238,1.0633854333213317
600.0,10190.714314748613,212.96702170100076,2266.9711450888726,822.2370902734791,1587.071168193634,3279.1455750141263,6253.461080294556,1.0625202138593854
601.0,10396.550025558246,212.7439133505732,2269.9969908976373,823.1410719344137,1571.359530122153,3223.176541701179,6285.458947170965,1.0614494165364816
602.0,10462.321995294868,212.55658112734287,2267.565375568016,836.7995246175783,1577.5588758123345,3234.3628498196217,6280.6595684280755,1.0604832856449464
603.0,10691.202921530612,212.50857677609116,2266.7143991945313,851.5998201047411,1584.2434823708531,3254.9673463116565,6326.278795214642,1.0592990256276176
604.0,10962.944343820176,212.5276357828937,2266.627906145961,857.1421117115434,1585.3074980414433,3190.052349096434,6322.229997261982,1.0581497883913742
605.0,11238.982381139931,212.41583398198472,2272.045663604178,861.3502217629947,1609.1720373500857,3177.8193318241947,6323.530677590296,1.05723506434473
606.0,10928.969097396042,212.70295579711157,2270.1200287357697,871.9512169964518,1609.3987277631343,3157.0294104832124,6322.620223002566,1.0560746342877805
607.0,10748.142797925051,212.89816561910163,2273.903960883142,868.5126458141905,1612.7163470807652,3170.5824024577637,6295.163825277519,1.0551354278940923
608.0,10773.61493004635,212.95910127098955,2271.352970724412,878.4634331330051,1626.3760090408753,3157.641790530043,6317.854112121515,1.054003521925543
609.0,10477.709379114207,213.310159605103,2268.465639837438,878.9411047545783,1634.3661999025003,3172.987744464649,6311.177516237938,1.0528389143342403
610.0,10330.515729867675,213.30099055286593,2262.704907055623,869.6880360259393,1608.75539818117,3148.220278326516,6322.373390122728,1.0517448265564002
611.0,9918.857852801597,212.92272825258158,2255.702067021563,870.4707681588803,1581.4614430293593,3121.6554969695067,6301.7263024921895,1.050765654504122
612.0,10276.665480891881,212.71374652925635,2251.7938307095196,885.0259683667049,1598.3005010998274,3119.5035541109673,6363.174921886433,1.0497431916547968
613.0,10301.468613030862,212.73971390187657,2262.198960509386,887.2577451617047,1634.153671012694,3115.699498013787,6401.168483508636,1.0487506672272289
614.0,10308.208357132735,212.6073652645977,2254.865969941842,858.1330443168041,1616.014152123631,3144.751238898585,6445.3755722626265,1.0475873312128
615.0,10249.545440776088,212.51448751042048,2248.9471079475184,858.863163082712,1644.0962709701696,3100.479001491612,6450.015873480373,1.0466606326081815
616.0,10064.726267975664,212.44329419977208,2246.5495502060426,849.0178064727754,1645.7327091691889,3084.0271654775074,6419.618412848608,1.045814860620455
617.0,10420.309244487094,212.0598624209311,2244.3530554767094,852.2202590147291,1625.2426813851673,3077.7535609878814,6399.55422780408,1.0447976284021452
618.0,10449.442703466939,212.44585592269493,2245.852128316174,849.8820820337936,1653.7393725381337,3153.9423057966524,6360.459125891692,1.043802474253076
619.0,10336.52077172842,212.74004092677256,2255.6568852572195,848.3690374088203,1683.847446981285,3253.7368125376825,6404.7019555330135,1.0426476392216757
620.0,10506.604137611153,212.66373683558734,2259.0297803200233,849.1173510848463,1645.1569936898368,3155.773884030826,6428.173176261363,1.0417421441019818
621.0,10240.04346423393,212.83978592412643,2259.9616627803825,834.6136697067286,1640.9128878089036,3131.6184849038423,6372.610006040975,1.040599778866529
622.0,10139.604599251828,212.59211496872143,2249.3947782842606,820.2474838602012,1624.4336000406288,3119.5382608719824,6314.637534536059,1.0395391883665754
623.0,10537.278642879675,212.73706613390883,2254.9588433789663,836.6572684726802,1617.1729500648028,3061.59858576278,6362.474029039469,1.0384488476281823
624.0,10646.6757569643,212.80007136386533,2255.645104537534,815.7128857668307,1608.9554153814431,3049.0926861146904,6350.5157222849575,1.037252314012808
625.0,10849.100250476651,212.64662884527206,2259.0354452681836,819.5517444692252,1585.311513084665,3036.6103113147096,6372.8967484700315,1.0362147282197223
626.0,10895.788622520673,212.59487917979854,2259.616601464426,790.0325720558599,1573.7902809799837,3023.4217788557203,6361.536998852704,1.0351209216138058
627.0,10886.294995466962,213.31867980345191,2266.745364412361,793.8087804212745,1602.397332549241,2965.7448219862417,6351.845451047145,1.0341000451402136
628.0,10993.287927142263,213.00082547259484,2263.227418203568,807.1150858991606,1625.5726332156712,3030.0318423030953,6349.10035574311,1.0329589743270104
629.0,10715.342107480883,213.45337794813784,2267.0367869121264,792.5485527825508,1605.3281285513867,2977.9089341278495,6359.77003755393,1.0319572674154063
630.0,10592.359929697775,213.81753769895377,2263.7414769498146,788.080902424513,1604.7721206212443,3019.753893538292,6372.1438351990755,1.030890728409139
631.0,10308.215355041906,214.19340551332718,2262.605859170194,763.5175815615738,1617.2290278661712,3003.5110262672706,6359.551780687259,1.0297391933640654
632.0,10641.595746356168,214.15585551278997,2263.801602780052,770.777900389267,1631.721946006249,2964.001397066458,6341.756948580042,1.0286597141207459
633.0,10870.350183588473,214.3211966335529,2256.3889596733093,773.3623226236067,1620.2359579279416,2975.559802534752,6343.886318927048,1.0275234573881538
634.0,10700.45025495466,214.1637134869485,2249.4601241155706,775.3052084510443,1628.2018933106049,2928.5176331140415,6349.5716583408885,1.0264648823198361
635.0,10618.622515137591,214.34902651862927,2254.1936910945424,770.2908230070879,1651.474589844608,3014.8307406193635,6338.652150581387,1.0255477929727737
636.0,10654.78582873002,214.6108930016937,2262.1422387310463,801.6306007290025,1673.8038526543403,3064.2231431975756,6341.862967052589,1.0243879965227272
637.0,10309.56430464697,214.62479990299406,2261.8015311994104,774.6280239783495,1678.7929563626014,3083.23017015662,6320.706309418478,1.0233205149717823
638.0,10145.608412202813,214.8811386623377,2257.006771181139,772.753924890466,1640.8526488160896,3057.0515837373064,6332.507583611384,1.0223055038833437
639.0,10025.972771839655,215.02953278340198,2256.910132245899,770.8280289698139,1638.2182242804588,3029.2090493926885,6311.328652861166,1.0210785901009303
640.0,9369.664795084274,215.2709398215541,2252.4676424607837,747.5165155256153,1628.4185351410651,3059.615075974532,6283.474297890717,1.0198734259818243
641.0,9065.248639172956,215.43266072071316,2255.5952626115754,746.9557675825251,1621.3096777293754,3064.4511007312644,6218.883086082349,1.0187331365968606
642.0,8940.062721170354,215.54837378099467,2248.012038034545,756.8678268178759,1599.0127646486064,3084.45092079071,6169.257737031241,1.0177393887358896
643.0,8961.064232252107,215.1770415944474,2242.1584130612887,754.4180807275565,1601.735355001369,3122.5150404451933,6137.669746428237,1.0166295830840586
644.0,9278.870733401238,214.4679944565855,2233.16421262647,744.5478630924675,1635.1796893819167,3188.9153217956614,6156.332616020347,1.0156978007544237
645.0,9093.473321982232,214.5941373626357,2231.9773689730496,750.7955177441556,1619.087342309325,3173.8688417279454,6158.528679076474,1.0145893734836193
646.0,9385.265499457442,214.475887868421,2233.275184398049,761.9432665584834,1634.028311705995,3188.7481199142744,6138.109554160084,1.0135873632467702
647.0,9558.65184862796,214.4541030679032,2227.474742458256,764.6145297607762,1654.201683745242,3263.5850602856985,6169.749058243844,1.0125842644545964
648.0,9831.784536770774,213.83887657606704,2227.659007650462,758.5754537631744,1701.8392409752093,3295.551914992979,6140.317079114415,1.0113799792481535
649.0,9944.488241014526,213.50209525607323,2221.8845025834817,755.8627317299264,1698.2609880027728,3362.5350242851077,6146.122208200169,1.0103620512781553
650.0,10114.208772314274,213.63413028454758,2225.1230822267385,742.5654989094955,1715.2920388907326,3399.212207660527,6141.737831556284,1.0093483368840153
651.0,9838.769742027931,213.49169160044497,2225.03756326637,719.9375877500988,1737.481358261585,3401.7328755910194,6117.423905098383,1.0083980863622468
652.0,10471.227085214106,213.25433242728624,2224.244637669602,727.1302475400863,1766.2754077217603,3510.684163439122,6117.953515358728,1.0073803397227339
653.0,10229.717557930466,213.59087874985497,2224.256484704782,704.7083881080239,1753.9625840883766,3514.012404663004,6116.748401945218,1.0064941363783044
654.0,10352.146129735494,213.61697428111518,2225.656277019061,712.302634908658,1781.2138999252425,3535.0931678867796,6155.792685979163,1.0054781138578266
655.0,10174.470266387301,213.7567980602234,2227.1057777484752,715.9364787981086,1782.4063169769358,3556.6591918174977,6159.621758792132,1.0042698121475202
656.0,10386.987920824724,213.85131979112543,2232.5521522379754,730.415246661692,1769.8297336261028,3475.7393749626613,6202.434551718914,1.0030672883325742
657.0,10142.25238864628,214.5384842583535,2233.8422929845924,714.8826687554028,1743.687194916513,3436.706207679246,6203.674862764126,1.001995277331969
658.0,10174.506058759176,214.63527577618765,2232.211472768165,721.7372479740142,1766.1278442126884,3450.0020547937556,6227.43368847075,1.0008796625011407
659.0,10116.990671557618,214.89010018677132,2232.534444740675,712.8057665830954,1763.7809759862562,3466.184048321984,6223.7374059685535,0.9998301463656306
660.0,10002.248331405208,214.9278476595109,2224.3274938453183,708.7961984001945,1760.1351587026643,3480.4717485113924,6225.908152485857,0.9986743183229803
661.0,10455.233227017283,214.8000285270338,2218.4021696884065,718.9448473649417,1784.1019322675195,3518.80328927311,6257.553280285924,0.9975169193642994
662.0,10514.533390721926,214.6240371076835,2219.504045175234,715.7903821943967,1807.3265490168617,3457.231174473026,6249.3664340622045,0.9963588712576588
663.0,10193.244739877671,214.36536706253858,2221.701375614698,712.2330714910826,1811.453832338141,3436.2660020604594,6221.0181017915975,0.99538745763867
664.0,9998.511463191126,214.38490623162056,2224.0019977550833,699.9092460757755,1792.637555461858,3440.1972415007363,6202.658372637359,0.9943149381194002
