,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
615.0,9340.465015245834,201.91310433259318,2083.8192243176954,368.9629119162672,1541.951368415035,3111.4309922052803,6720.263310385155,1.0474458084745233
616.0,9039.517174064309,201.6639015038163,2076.341767604834,363.9540271141764,1519.9481923756925,3110.062911394131,6729.63075206208,1.0463964049221557
617.0,9137.369782543332,201.4356401545667,2075.3407224556063,364.39253312301423,1532.2210694524754,3109.1911940865834,6726.739174575927,1.045393871836423
618.0,8867.99416612543,201.65661983000112,2069.118862881774,356.592987389966,1558.3564211973646,3159.5491408088556,6661.6380922350545,1.0444195986446383
619.0,8739.092113623303,201.8541424455378,2072.293442809378,353.02249791784607,1560.6514184058074,3219.702636114384,6595.020764034469,1.0433909582019194
620.0,8806.489536547091,202.05655903782545,2069.4628655295505,352.1051968535492,1556.2267461071733,3231.0229191684934,6622.398036528299,1.0425083706596638
621.0,9109.678919380442,201.9518704826084,2067.911044801975,373.43384988391546,1566.3850866483986,3226.7911326075705,6637.968659370711,1.0413735318517343
622.0,9202.68188906118,202.11597722872924,2068.901578565743,377.2602576496086,1575.6476126479422,3270.198818465902,6632.790599929528,1.0403150321074333
623.0,8712.57489254311,202.47128575775037,2070.1535103814203,364.8945828393792,1555.5159700613906,3224.7488983425933,6657.930933481705,1.039079019360263
624.0,8589.130497324653,202.32017711464943,2069.7079015992977,354.5979627114258,1541.3202173386196,3175.8164583107805,6600.581280437956,1.0380356590574922
625.0,8309.606942703876,202.31466557539733,2066.601958293208,356.45223232757877,1500.7811633912147,3076.696023951864,6532.067168553817,1.0371213078117019
626.0,8617.210613677646,202.19760479269394,2070.8679742883965,361.3323704352443,1537.0436037349536,3084.796177689604,6561.9094809482785,1.0360350887412817
627.0,8624.07819639643,202.14362406691657,2073.4440929882016,365.7665723291347,1562.2149580684154,3083.3788195467355,6574.021408941561,1.0350967425686475
628.0,8758.196801072445,202.0341942380159,2070.8964695133272,374.3960871353851,1557.8809611359957,3117.4771076423003,6635.400820870575,1.0341567178830213
629.0,8704.946394385492,201.81173611418632,2066.8042101711812,371.2405242629836,1518.933341777539,3093.916213858535,6648.667694538984,1.0331175272815416
630.0,8955.3145596981,201.49230068988012,2068.9018242833376,379.1933313686469,1527.6091009345503,3100.992381666965,6682.689762583125,1.0319889155159345
631.0,9261.6725173337,201.7041159288611,2071.6735418184885,386.41907184282144,1533.2702059289973,3032.2757137663048,6695.963186318892,1.0310039993775768
632.0,9605.445475081622,201.85126672636233,2070.4574962583847,388.43762406834384,1548.2077986583333,3003.515689624487,6711.514780615427,1.029910322141215
633.0,9949.915719287565,201.850833859198,2070.31091751209,386.36353890806816,1544.0526197535253,2983.8675730934374,6730.767846854361,1.0287797938968073
634.0,9628.705480401419,201.7206289248077,2069.9351865928807,380.0828244604334,1548.774471088228,2999.1386636966477,6717.606655705917,1.0276592488805967
635.0,9459.342296216799,202.35847908629495,2077.895484002698,384.38691949601053,1535.3739999957866,3037.0376537530697,6728.261808490032,1.0266410749252053
636.0,9565.482925637732,202.74782186954593,2082.3063565815887,386.30260859760665,1542.7469584137725,3062.57626407949,6769.444277695675,1.0254147275788759
637.0,9109.47310010421,202.23707914893606,2080.324444029636,379.8643854346594,1549.2442321769379,3044.352426556516,6713.123908449596,1.024630132369553
638.0,9408.51883865839,202.7085643039289,2081.83141614436,385.1959655877372,1538.0371033993522,3046.140832370986,6758.160984099833,1.0235635020822156
639.0,9133.263558758905,202.97238119840154,2088.08292673433,383.71827162442804,1531.761086438526,3029.4946875901214,6745.1888312762285,1.0223743666571723
640.0,8882.60688143908,203.21849715180673,2087.911483381645,380.40546994652243,1493.0300798570186,3002.1539020037717,6695.294092654897,1.0214013662703023
641.0,8946.087266925793,203.471397389848,2087.9467533845286,388.8326381982787,1500.1638266732505,2985.3985174809823,6710.37503097216,1.0202926622386763
642.0,9195.817766744503,203.4733197811016,2085.2858992154142,392.3617115278538,1478.928744448241,2943.6185360756235,6745.237082128131,1.019412181351596
643.0,9048.576019695749,203.89761638625123,2084.7521544921697,390.7146454899409,1472.8605516673845,3020.0182442240107,6733.961750867544,1.0182651157911378
644.0,9307.514645957343,204.1362983060594,2083.8080073665174,396.23267953580915,1464.5748047364143,3034.1667445655235,6794.23036768526,1.0170102762127593
645.0,9364.795613982604,203.9592638964485,2080.733510577362,396.3377858549763,1481.7603467170798,3104.7209887178738,6798.804378346695,1.0161665165418603
646.0,9349.551680810117,203.87165730892823,2076.5704172057485,393.1171257421508,1453.1373744388768,3001.643078714842,6771.471208097818,1.0151418575572642
647.0,10025.154314180278,203.78374029853373,2080.522047897587,406.2746920759212,1451.4348990549172,2957.2792667257013,6852.912167199295,1.0138843523014485
648.0,10250.148708334946,203.92625864575948,2091.9351166233555,405.1210130796684,1456.2821201620063,2955.280737642068,6835.089139962476,1.0128998036282155
649.0,10507.110206480966,204.0801098209534,2098.4826946875155,408.01295890614114,1442.5042957636024,2954.703422486143,6848.361038377771,1.0118089940281159
650.0,10502.996193573601,204.1302562116629,2099.074744396238,400.41392705502204,1434.6163342291738,2952.839071553532,6871.350472405002,1.0107824379259696
651.0,10715.630312390394,204.33200052484284,2100.8635161379325,409.7745599460508,1431.801700123266,2978.114545597853,6862.50130289475,1.0096047009904665
652.0,10624.564225216835,204.1369329988359,2096.524704249431,421.4256697162013,1433.9581327738456,2948.5716696515087,6896.7528250845135,1.0084766424100573
653.0,10663.913763296436,204.2884196196582,2089.973083074451,420.766876410362,1420.9630869996085,2893.201445601424,6958.944126886024,1.0074044590618296
654.0,10384.484594712194,204.5330571833041,2090.634939014016,407.86454468573396,1402.135661702999,2912.661818711763,6919.837911642349,1.0064531944758823
655.0,10343.318135487625,204.5738039353023,2089.4219572832503,412.65801061207554,1406.7272463161657,2861.4524658764653,6928.49025868592,1.0055455246091167
656.0,10755.808357996282,204.22293408730934,2084.788112611549,409.59411284575265,1427.4483383324828,2801.7077812627563,6904.166360230479,1.0045228035600924
657.0,10573.485651746752,204.0128006633803,2082.2698913134727,405.90473286731486,1423.642300360952,2859.5521996144353,6916.373398769679,1.0034934374175901
658.0,10301.114845015434,204.23407691886948,2083.4772148317315,392.409656302042,1431.3925506737676,2841.5216259449235,6891.861973969835,1.0021170374788726
659.0,10300.33386000173,204.50921249749035,2093.2912206035744,402.60483210235503,1432.2857880706774,2879.7029625167265,6875.06411784095,1.001171890404585
660.0,10180.640216260492,204.21229223485184,2092.7321098641596,406.05178435907044,1417.7489537848717,2864.8437940647955,6883.010093628445,1.0002116278685984
661.0,10178.52414604001,204.28539611689231,2095.1294418628627,410.36099592970135,1424.3211318221192,2950.6269752749736,6938.279724016154,0.9992577140768961
662.0,10295.373348759402,204.59804287179583,2095.9973376712796,417.5760949787412,1401.898191761999,2978.3030192664487,6982.695576621386,0.9982527676576727
663.0,10444.937922981322,204.42959048533615,2095.4775921347036,419.37475398780595,1421.6167564019743,3066.0236720683306,6954.194231952533,0.9973155431479763
664.0,10607.51024163235,204.22567078909535,2087.462279782594,409.4735790644225,1390.1072871108763,3048.8223830366014,6917.970950601003,0.9962206714097147
665.0,10843.347813093555,204.4281186088663,2084.2101251092836,405.01865704858324,1390.8865200884902,3077.8954430226863,6977.416235701453,0.9950205989930825
666.0,10665.056720711938,204.57963898942415,2087.405277006726,397.22101411583486,1379.249734426772,3011.007616986487,6997.478584113147,0.9941907106548893
667.0,10598.872590566929,204.76356526063412,2091.667594459981,395.35453319742885,1397.31182815618,3006.4368998263235,6993.297444302458,0.9930691634796265
668.0,10707.627184914796,204.26727064707214,2078.5924858974104,392.93323003070344,1399.4159635677802,3014.8719884734223,6976.299255782881,0.9920018219469494
669.0,10968.74049322324,204.39290189627368,2078.6641425487533,394.06989314569347,1390.2097596843878,3006.3096677775684,7019.985520836632,0.9911130692647455
670.0,10763.119673338977,204.32174007745306,2081.997140150233,384.5386547587742,1386.7482358852335,2981.714577857396,7011.465242425089,0.9898981692805633
671.0,10604.3632020259,204.49496478013037,2087.558128317309,381.24856964577793,1383.311758576214,2989.1350838336766,7053.169126003498,0.988762957093007
672.0,10955.109062673859,204.36862331614842,2082.9057841035306,380.3975380619672,1419.3140261848614,3035.2349216645584,7114.188763669013,0.9876181698808173
673.0,11379.254734108981,203.90886626381953,2081.8213285034385,389.67608770090726,1420.7087987543136,2998.1540642013497,7116.295056028635,0.9865884814220175
674.0,11873.457635045776,203.83634959017257,2075.920481618221,395.05888788844294,1433.6330471357053,2986.6538424009636,7145.796672576269,0.9856761893920534
675.0,11496.538833591327,203.8538913931063,2075.693043236678,386.8878264294553,1425.8387196445528,3004.4129804116315,7155.572426526644,0.9847489170850667
676.0,11724.788189295065,203.76717103553696,2072.1045702376896,387.2286859751753,1431.77384728222,2923.1631289811153,7148.991303343367,0.983651494812857
677.0,11374.351422730047,204.30629842418037,2069.6827013547004,384.6151641758736,1410.2283901580333,2881.482372661215,7149.6132375012185,0.9826243864226099
678.0,11383.259346689301,203.9074488516081,2070.3788826612013,376.78487178972773,1433.2526113572806,2919.253591642736,7165.301265777066,0.9815460921498761
679.0,11537.439959518395,203.68236210058777,2065.104679522479,382.16795244236647,1435.831894117274,2867.899429415918,7191.9272446022405,0.9803850118486156
680.0,11436.50493676902,203.5776458130039,2066.1478459721216,371.97852621973857,1425.8781400589446,2872.2223961496707,7174.377721855837,0.9793568889162133
681.0,11362.557380235372,203.49165323401,2065.1699829776867,366.6239643436773,1427.2567449380526,2927.669848191363,7195.844148266024,0.9782914419950459
682.0,11158.893290116914,203.65880023480682,2067.718049696579,356.03210157699874,1401.9474541960074,2915.859288245197,7252.6406739690465,0.9771315372443149
683.0,11256.441164325484,203.82534209311677,2069.4258502860703,350.85446219720484,1427.8620612972977,2952.2061167347997,7311.470660867124,0.9759275782092414
684.0,11171.775316772804,203.9277334914466,2070.8454643874634,356.16571614884134,1436.3658582141966,2903.2953646584106,7288.987285140963,0.974825990765381
685.0,10975.328567929697,203.56580603276248,2070.363757068092,347.4074333465987,1439.1072219993064,2869.392416768669,7244.7774814167415,0.9738558483706019
686.0,10986.102930626706,203.6802068896317,2066.5859575028694,344.54745348710213,1454.668145145136,2905.9839198880354,7232.851073373473,0.972900969050719
687.0,10345.7944979163,203.67829081324825,2072.8072722799825,332.8620480394314,1459.509169190476,2889.298897662426,7174.679106725042,0.9717245161874064
688.0,10021.558055481337,203.50946831309625,2071.062748471003,324.9028016957181,1429.7441155043205,2845.7514673996725,7191.9903635145,0.9705939866540093
689.0,10232.460173819809,203.24235747916177,2067.4808293257715,329.38182577507246,1431.143737205779,2854.3414761606773,7209.97714455521,0.9695075659129372
690.0,10269.341054612545,203.0724934347034,2067.1155934746425,324.9009709072675,1442.4888456066517,2888.511267254008,7259.117431587231,0.9684457379453068
691.0,10534.412975351677,202.96028826666267,2068.5303085875526,336.8189884009162,1415.4995249913711,2860.084121091891,7296.751533883174,0.967349461493095
692.0,10506.649946040947,202.6209000712849,2068.4750912183927,331.89587052778353,1431.3329459550455,2887.67597473718,7269.246309956437,0.9662942313527804
693.0,10765.596849422669,202.1034694517469,2064.568970922965,334.6781618565109,1466.636301142391,2942.2337747506094,7278.857120332424,0.9652269548639854
694.0,10613.171982969197,202.07013379004988,2066.651854126923,333.1709454422348,1449.9703114360066,2915.825306788893,7226.09837537105,0.9641731492972925
695.0,10346.360496017349,202.163437418016,2069.53812503208,329.4689102535336,1431.913859756101,2905.9227841575093,7189.169685935451,0.9631754533431832
696.0,10589.876238978226,202.17672627638933,2062.121551162496,330.35567938636916,1461.535644688428,2940.3626669727364,7237.704900104657,0.9620779455161795
697.0,10795.172294933715,202.02155702459095,2057.3596236788017,327.6085865852599,1448.0828498730123,2901.2316136644595,7254.749982033882,0.9608890624002345
698.0,10951.458134892628,202.32017316303794,2060.7563370619882,336.22551257133813,1438.8823832425107,2848.793324898228,7295.448342525135,0.9599594400759518
699.0,10632.61913750302,202.36355698389278,2059.4166865370266,330.0743085653406,1412.7570883894844,2867.512960854979,7276.447450724112,0.9590473976456174
700.0,10498.824906985035,202.35632526249282,2064.227290811139,325.327489682713,1408.49366024891,2871.8161373325433,7277.025245451109,0.9580017300590111
701.0,10300.7059136778,202.234145737759,2071.757156460485,320.81110707402644,1421.4695053839428,2848.5545587783113,7335.8215444631105,0.9570442944682096
702.0,10112.456664510573,202.80466141175197,2077.339477462559,307.3286133885967,1425.3260335387865,2843.3813451303704,7340.007143516044,0.9559547437063359
703.0,9839.440554644716,203.23179972276614,2082.559611248822,304.3115731596062,1434.8150033051509,2804.687818214698,7345.822318949531,0.9549223796246857
704.0,9988.861052703238,203.26397076019964,2085.816404608051,301.95024416997734,1464.9571288017064,2858.506323376742,7371.955322070513,0.9539986014167459
705.0,10091.992753422937,203.31864796179468,2084.4081320310697,304.96651898676635,1514.1333127409919,2897.0288110435913,7366.9963028976035,0.9530189286706313
706.0,10396.824233646075,203.4593624648583,2082.811472673075,300.5011958586645,1532.2974901084183,2887.2532105236205,7409.042761821042,0.9520336095381159
707.0,10511.293654888228,203.54950358971217,2086.4440477539815,306.51230325582236,1566.380291996381,2916.557507729679,7450.364638545909,0.9507965990926462
708.0,10625.93760613698,203.61939253619553,2082.861120316836,311.42267445317844,1560.382849756613,2849.3934985950555,7460.550802683846,0.9496999684444764
709.0,10795.023049182035,203.2523441550059,2079.5645191265767,312.8746992879854,1578.912305858857,2851.1028666244647,7481.2779237839195,0.9486365800431337
710.0,10990.110314368623,202.99755805210634,2077.774118802831,317.2830487202647,1599.7326607443556,2867.9679816127737,7502.443508813095,0.9476643616862755
711.0,10733.348980317498,203.1763576356569,2084.183198208123,313.0438256910906,1602.070402449017,2865.773439381949,7455.6228244362355,0.9465022271725717
712.0,10788.68875984002,203.24201002472722,2086.7937932112445,309.5669087610582,1622.7471776613518,2836.9060213513467,7472.445407009571,0.9455542288557518
713.0,11154.766078387585,202.89680325278357,2082.18681693161,311.71623173130473,1606.287878608652,2841.6413619373143,7494.985582378408,0.9447732116188107
714.0,11248.854865457659,202.78107179770933,2074.7618969093087,307.86323253889697,1569.119147358568,2830.352976363015,7508.902472345815,0.9437782327650857
715.0,11430.437726431088,203.07542797984377,2081.2261621653993,306.0807857114744,1572.2842560119188,2928.6265392029877,7523.5301289868785,0.9424450033916312
716.0,11435.948020760334,203.32954870726002,2084.80921638993,299.9292599779047,1590.2939851087688,2995.0343459617907,7476.521508337118,0.9412963967714612
717.0,11136.471242419912,203.3589674942909,2083.830607901897,294.1609824870997,1563.233231568715,3001.9773403708314,7461.037858145541,0.9401513076308836
718.0,10948.426964807646,203.47114426095717,2084.3481516177617,296.05161144921954,1546.035862378908,2987.5921379993188,7436.245349207504,0.9392418721966067
719.0,10810.304277854983,203.67132528147644,2087.8281154976653,290.110270085109,1534.8342493168245,3023.5365943138504,7460.548185315761,0.938055897809636
720.0,10567.441598022635,203.81065284445958,2087.299724432142,285.9787900099028,1522.117121194787,3115.6664180489547,7465.547257237654,0.9369657092762642
721.0,10941.70139720199,203.69765612699774,2085.8684171504165,289.34185577463484,1538.34698643269,3098.0452364284943,7518.2455828067405,0.936071077942974
722.0,10854.056659489926,203.96284824440167,2082.063050611731,285.57172970302094,1565.8800311610075,3137.9400233900956,7501.735926311553,0.9349108218352455
723.0,11054.502799167076,203.9254819443837,2080.13335097273,286.5850564105859,1550.9776503836315,3105.757684221188,7529.630774239482,0.9338561894898982
724.0,11089.265508319477,203.76758836549203,2075.3597593605314,287.742994500431,1551.1323646472636,3171.5980154687913,7456.956451817877,0.932882581072713
725.0,10891.268451641703,203.7711064579858,2073.2669626889206,285.13772527992404,1546.8800289750973,3132.0326194343943,7428.473336638679,0.9319244746236609
726.0,11176.620067206866,203.7050357540026,2067.609414848616,292.16643337870477,1559.8175038784157,3121.645488110037,7483.759543907207,0.9308846887118073
727.0,11223.074503622234,203.94898001852823,2067.9554520224133,295.51400654317155,1580.4256210098172,3078.5637169246165,7507.361313773915,0.9298035457532638
728.0,11035.888507207019,204.0762144580172,2071.0378135752308,289.47870740765956,1589.36216755188,3070.16479500396,7523.658242695764,0.9286738523042463
729.0,10903.24092508506,204.08014669747536,2074.720795716845,294.3020115927352,1615.0145757249602,3039.0591728191134,7576.596253841529,0.9275206005335309
730.0,10779.075936977284,204.4055903095153,2083.133380874544,296.1026810493577,1611.7896911088358,3048.6671185044083,7513.457588140947,0.926617771649899
731.0,10710.282044927942,204.1347099703034,2081.874410429698,304.75954484499135,1623.326931715015,3009.512111085128,7514.655695424854,0.925488338863833
732.0,10536.484344147191,203.9089136213426,2075.962493364115,296.14497228621855,1631.6128873414298,3076.911682316631,7506.998632481118,0.9244207243039662
733.0,10232.907819313737,203.73309193375204,2077.602013006096,287.3711443527277,1627.1199161995416,3091.1802626737976,7512.579838850825,0.9233819570975735
734.0,10416.078542780924,203.7706588094935,2075.990460806596,286.48361442627197,1652.535011949864,3125.4582668223898,7482.937071559673,0.9224153376037294
735.0,10078.601295407225,203.97155433456766,2076.0362954415077,282.78776989999955,1661.8545827274995,3099.631540229088,7486.861294405783,0.921112745773161
736.0,9440.340938385398,203.85176109932937,2074.9798119982643,274.6116266941436,1656.856137332549,3099.3820910334784,7471.138392389659,0.9199833522902122
737.0,9440.611970159749,203.7547600849825,2072.916887498326,271.6990495690561,1662.2944735065428,3108.6972938721187,7450.812977570291,0.9188867864772734
738.0,9257.901318436812,203.61088133423678,2074.9882509723125,272.8601921195672,1678.1448716877794,3086.40791791557,7415.131716978238,0.9178377839566624
739.0,9021.602548716735,204.03188354668535,2081.031384192431,270.2069330724609,1702.9522492930494,3157.714317548462,7439.177676877928,0.9168560467858164
740.0,8771.961549491072,203.79347722106453,2083.8373660450306,271.35569067567496,1748.6321040629055,3180.911197198374,7409.354525868913,0.9157625682510727
741.0,8785.639820659891,203.8323092829661,2091.659213944109,270.24754553082084,1758.0450527660842,3173.077009214916,7435.033608240839,0.9146587424067664
742.0,8469.682815918055,204.2630528769357,2096.9211377488787,263.53597142454686,1775.8718592570508,3120.5819636086458,7392.189747502162,0.9137557272100174
743.0,8319.230418708748,204.19608441857523,2096.0916799416013,259.2964093639122,1772.9251374571338,3183.055721567907,7391.912986998491,0.9126907219859217
744.0,8457.456109181394,204.28618629992917,2100.760051653108,266.7761904411667,1790.357301919422,3262.625764468231,7391.188791216615,0.9116318519250038
745.0,8578.404726006438,203.86339341182307,2094.724446428623,267.83124287984435,1769.4789856053026,3272.9037583462236,7380.80576383888,0.9106764385250767
746.0,8179.344717053593,204.20320068771292,2097.0799891778793,270.0337418747559,1725.343704529205,3203.1462837858853,7321.271184832043,0.9096996792779504
747.0,8332.986465064214,204.3224808312507,2106.011512986012,270.3044636990988,1754.082933487943,3139.0200577568835,7288.618911644529,0.9086195175618651
748.0,8597.3483281081,203.91767395680125,2107.5466629043603,271.71496386210674,1779.7623632761436,3168.4846440102688,7302.84485440418,0.9076485330981564
749.0,8753.891541825957,203.90732593973442,2106.5655792125385,276.06510811449095,1774.3047822654655,3221.5122000678844,7319.197341356983,0.9064997200749396
750.0,9103.504266638298,203.7523447174332,2106.7791542522664,274.95205127525753,1802.1765064021906,3227.8539254083516,7377.464578122965,0.9055753851938982
751.0,9003.73773865118,203.75281387544757,2108.8648316065087,271.79244389767933,1822.3800996306766,3238.0780142307954,7362.44399061275,0.9043059925646992
752.0,8871.49615108927,204.0892017467655,2107.291317487882,260.7997258108018,1845.022221451774,3288.7752090121767,7385.819005004308,0.9034436246439597
753.0,8745.795006207574,204.13253012696987,2117.847441457491,261.38476407617844,1863.7514490560675,3253.854683938008,7350.644173523579,0.9022757591299722
754.0,8768.49413738636,204.13151586788993,2114.6205344777077,264.868417839765,1874.0376790266923,3247.2187352385563,7292.241686742287,0.9011930708581428
755.0,8449.312602499345,204.33937040586875,2116.1514724228828,263.37633310005975,1810.377608699225,3231.096860013968,7286.502139451157,0.9000543164172179
756.0,8350.279120310346,204.06691319222492,2114.5139942735423,260.00520706494916,1806.284470848429,3193.4375951346865,7283.53354162939,0.8990173710908574
757.0,8347.212289676843,203.80604620340114,2114.266789547295,259.1887668256301,1799.8983067145264,3198.8211311961445,7250.339438626763,0.8981532332893699
758.0,8219.593671757999,203.57075587616848,2109.5318645073226,248.6610464946337,1796.5511249829524,3276.5540515867756,7215.7131560591515,0.8973209290572317
759.0,7734.688171753665,203.69172784535394,2106.273640368778,242.9068558903923,1808.274666987208,3310.197076329776,7128.247954110945,0.8962332124304487
760.0,8074.138086371408,203.5293338529134,2105.001383285323,247.9336432393953,1809.3871757386705,3283.250768442007,7175.925487108813,0.8951060312595536
761.0,7818.918669350132,203.44218899282518,2106.4118964999448,243.6009413813294,1798.0955905914636,3236.8199377910096,7134.435062067611,0.894171660472644
762.0,7737.999705288059,203.45083412971252,2100.4755419240855,240.21329553582083,1811.5732035560748,3277.014356094109,7137.348655589942,0.8930282927972646
763.0,7774.434202983053,203.2019702095529,2103.7469028770843,240.6226198477052,1809.4969000932845,3298.3294984921163,7104.480486445774,0.892112187658451
764.0,7518.537935567932,203.43808095745703,2102.831962899002,233.08104428688256,1803.4619598384372,3264.223990301942,7041.690013481405,0.8910095180320673
765.0,7787.863838773479,203.96883763192332,2107.4103844104325,236.41694401698823,1795.039228771999,3244.1106862518004,7070.3307432270485,0.8897817965572542
766.0,7370.734925540004,204.16025868542124,2118.2554742497396,230.92556025636003,1795.703220588544,3227.5220654045766,7019.377098244658,0.88865659306407
767.0,7308.5506291159645,204.30799814782426,2119.159020874915,227.35403294429648,1796.4705588298507,3228.880036085021,6958.654740202619,0.887587316449851
768.0,7107.412285439624,204.51373728719307,2111.7368437954046,217.29313055883924,1778.7195126962474,3266.046866128681,6934.379203668514,0.8863565178868625
769.0,7139.9951150765855,204.03594624549154,2106.539477248931,216.7788757560826,1774.3430166093467,3333.2650262268594,6932.767033759708,0.8854642369386846
770.0,7229.519399129869,204.1456283850069,2104.7830872312284,218.2033279880568,1756.844689212136,3361.7971966264586,6956.505812406009,0.8844109951356114
771.0,7137.6729928936065,204.20451472167895,2106.359669081919,216.6068998119707,1768.3061240558764,3445.6014329196346,6962.1346026209,0.8834022406193053
772.0,7556.076615174776,204.01966383820556,2108.247263711413,223.17628405280524,1825.0705665092535,3535.2134779821017,7043.450026743242,0.8822583028015648
773.0,7712.849194659416,203.50510666774588,2103.860252264287,223.69880964217108,1835.3067307906772,3453.1934329754213,7018.443295371448,0.8812540073714028
774.0,7652.9912752210075,203.1393889734913,2099.538486683435,223.05369573104184,1827.3183446670037,3476.3216313646317,7001.256373629691,0.880217687737252
775.0,7908.739287057697,202.66855701936214,2089.9229121192125,222.29429061972635,1817.7002752397711,3444.431765403622,7043.036158160347,0.8792202029915615
776.0,7698.527762482631,202.8721158398089,2098.7432222757507,225.41083874380166,1798.9287354179423,3464.3077134785535,7015.469085078939,0.8781510617725006
777.0,7783.880108245255,203.10499277902198,2105.866258199711,230.6586500194697,1824.8216713405873,3569.406234251515,7075.378358234343,0.8770236495466438
778.0,7797.684451688205,203.40527556085806,2107.1228648856013,222.27521946986886,1791.309857649086,3499.2884473105983,7099.996086811571,0.8759324238417281
779.0,7459.735344051935,203.55649752277813,2105.8043287257774,220.24740332073344,1764.290644873895,3392.096166298306,7061.665558911827,0.8748957173216637
780.0,7559.634304280385,203.3788346838968,2100.437690750515,220.98922932204246,1736.4395422557905,3288.7234993892157,7045.0128677988205,0.8737565676420133
781.0,7688.285902768292,203.19079020433014,2104.9418308844415,225.4875938265446,1767.5896558124064,3305.3896486038707,7078.111523906342,0.8728557364697543
782.0,7424.964722161082,203.49780418488047,2102.951290958861,223.31688774223036,1761.9604238727266,3219.0089531520975,7078.403722694188,0.8717262481161702
783.0,7162.68798663836,203.6601900070251,2102.326930989368,222.28309621262585,1757.4882677790886,3191.978923128856,7044.377795957504,0.8706579133063607
784.0,7151.677482418251,204.05197719678054,2100.0179315302566,225.38461828424025,1740.4286000609284,3173.6500121605764,7045.699944678301,0.8696890917097692
785.0,7153.138550663607,204.18403140286878,2106.2959345461845,225.48516050671918,1763.3012252472527,3197.914282610148,7069.430378169301,0.8687285697229578
786.0,7056.441836382496,204.17742093197873,2104.8389536950513,223.98845310812507,1763.1882365267936,3266.504404797144,7013.178624152401,0.8678779768821934
787.0,6996.970331921996,204.38736810431274,2107.9124314989963,221.90499433576346,1767.2816293623268,3139.0569476910196,7014.648657481214,0.8667729340696594
788.0,6933.208892499241,204.03656951382183,2108.463554326322,217.18558338548843,1784.6477666168853,3126.414797138962,6973.800567429423,0.8656950163120609
789.0,7001.068277569967,204.25798830095883,2115.5097241639305,220.4944821997263,1819.4451563502876,3112.2310440395004,6983.971866853955,0.8645435056543898
790.0,6938.8491995856475,204.25986712766962,2118.880321453776,217.79337053969434,1830.6275798517686,3077.7019040843597,7018.025555589084,0.8632973657955391
791.0,6745.279608725742,204.25871150280284,2116.6350639191833,214.0887808893387,1819.573057045128,3060.35332741397,7040.759643964361,0.8622250641472278
792.0,6747.945094392939,204.28962119242036,2121.81191346633,211.4121668239857,1868.4457386919348,3023.670637480641,7050.6547514293925,0.8612194237564478
793.0,6718.986297664537,204.14389574348186,2114.4794108102433,212.26757073496591,1861.692016789478,3105.005172059126,7052.60000324512,0.8600782924733084
794.0,6983.749191945889,204.18253120662004,2111.296491530841,213.32174914406576,1867.3940248815682,3145.288984197694,7053.316489479428,0.8590038217919787
795.0,6851.204683441581,204.7323175242373,2115.491095479015,216.9201982030372,1842.96945279066,3004.944568873096,7105.808617093969,0.8578866006493625
796.0,6855.543840402523,204.5778919409251,2119.1463999620123,219.37159276725401,1864.153430457469,3006.2678889372837,7112.844933378726,0.856715938208564
797.0,7044.406899506324,204.4424813070946,2117.0391499805082,221.89348690594917,1875.1225185489666,3007.7004230029456,7092.896671700111,0.8556102411945615
798.0,7220.989369415706,203.92033918444483,2109.2405068689195,219.6968539298607,1900.5055699956313,3032.6166633049456,7077.422701943586,0.8544984296456345
799.0,6883.422125223391,204.00388312635516,2111.821929374971,214.5088017720006,1881.1412429685975,3069.74706072149,7020.560868881424,0.8534965172295692
800.0,6804.807963233007,203.97800627409154,2108.0451728898856,207.28572761384896,1899.9277370759964,3085.3637489400917,7065.382450493721,0.8525205764613795
801.0,6713.551618405247,204.0139732800122,2108.991930222692,205.17476153910326,1900.4344277058906,3104.0884386630933,7106.291267796426,0.8513684423942072
802.0,6766.064988249629,203.93325236640564,2107.3632707704473,204.60349945816955,1920.1031688299595,3044.526477221309,7050.090935216114,0.8502592808945977
803.0,6851.99152403736,203.80651862382885,2102.099545048706,206.46565679382329,1903.704728829495,3051.7784437711193,7100.399456556882,0.8492361005222339
804.0,6754.71620238639,204.1167882808357,2102.045228730532,209.46516877569638,1944.6497550172744,3045.755174626316,7097.859095566909,0.8479896730971742
805.0,6883.952967255735,203.7976915304314,2095.4821067362973,208.42444245806502,1974.7994319512936,3100.046806438238,7107.199910321992,0.846995608152844
806.0,6885.114740671044,203.50405841198588,2098.2484878050127,208.99956762276335,1979.9627603974418,3112.749070194082,7136.511366131545,0.8458445733101673
807.0,6932.706222820855,203.62023162062908,2097.2155482028293,215.34249579413276,1969.518334602747,3168.082618280961,7140.5946998389745,0.8447021264672392
808.0,7156.89141960819,203.56664344089776,2099.0748976507844,224.27331394630752,1968.3094584673722,3092.1000201387997,7184.872266095547,0.8435979023461676
809.0,7370.440691227503,203.4092359148369,2096.4400453786648,230.41050596574547,2017.5759348913546,3098.0954916928154,7193.682811943027,0.8424238654873752
810.0,7508.402778079837,203.36042849244888,2098.073437832309,230.9495901915276,2019.8910475643565,3080.533016733596,7260.070722859738,0.8415478627276769
811.0,7160.405728404549,203.68527707168244,2098.6584773396585,234.87495462260006,2028.600912909348,3095.2281585157984,7268.612179307463,0.8404474617682233
