,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
41.0,8057.262692657233,190.8443399278592,2076.2549868521874,441.1995485957778,1367.2333451597826,2519.9451855599414,5525.797195713783,1.6502665051850491
42.0,8162.104282884209,190.90068473270253,2079.0095689929876,451.44421062127253,1365.736193344281,2515.803913629538,5545.062664571941,1.6492078294940722
43.0,7995.3864189134565,190.89047172542428,2082.6388027358407,448.0965889101624,1347.8648869856481,2528.973002215503,5495.818444260327,1.6481518727674396
44.0,8090.905558597412,190.96477027159625,2086.3980835777834,446.62672782579415,1328.3816195589275,2517.555961160714,5487.077669625868,1.64698282530863
45.0,8177.846653571079,191.091132538672,2087.778851660261,450.24020845084436,1329.0659505385888,2544.0744251273295,5484.316929274088,1.645787371878726
46.0,8395.27434869041,191.05170267053668,2091.485549786397,450.0567390594499,1326.658310552995,2468.5364320166773,5531.38434157253,1.6447506717746052
47.0,8789.42793415604,191.21222191931352,2097.240339758608,471.44237327227444,1343.0156376329694,2463.7825974540933,5567.8025774233565,1.6438798281695062
48.0,9000.303484559616,190.74095288834198,2093.167692832271,473.22390684835733,1363.7039220399076,2467.353416081397,5583.716606450319,1.6428603261345733
49.0,8893.165845601272,190.94283162795705,2096.6635423144867,466.65640685540546,1349.7083396678709,2433.1296217997865,5567.068625324869,1.6416751603767823
50.0,9161.210458481602,190.95424435587154,2099.526886701411,476.5549209605469,1349.3825000834374,2444.619306137357,5627.8383478446685,1.6405887552662275
51.0,8869.570119906852,191.20837062785677,2097.8627389087646,477.8041275269106,1328.9363419492738,2356.264202133355,5657.512109816937,1.639550963616346
52.0,8932.718267173892,191.3951906113344,2098.679443352737,488.52986651400073,1338.7583688648901,2343.7470579172214,5667.844250260143,1.6383472159691503
53.0,8575.219524205306,191.4368341773313,2099.5671476366133,477.2247653247581,1326.97424779791,2350.54045713004,5683.768224374318,1.6373697765499113
54.0,8738.423097299805,190.95000318040155,2098.9944662716534,475.3130715628034,1335.5170484533091,2352.691252668594,5669.916903940326,1.636252409087185
55.0,8713.77214603439,190.90356683416516,2099.2329663332603,479.221374848555,1335.0351326298642,2327.7249752395587,5685.6621948542315,1.6352346128277058
56.0,8790.737871878891,190.57478699222008,2096.7501366385704,474.84694644140933,1353.9611197591428,2336.256001472501,5645.822095608926,1.6341440008558958
57.0,8790.87187084829,190.47822889954452,2099.6935185949374,462.56215796752224,1367.192473926082,2339.6920553793716,5672.717941738359,1.6330897116571543
58.0,8473.659660697494,190.7142248664446,2099.861872345256,459.7038949234321,1348.4008462525392,2355.543234278466,5653.746002238579,1.6320154715876656
59.0,8711.643277371692,190.64409756011037,2097.406253616474,465.0960958907387,1334.5893058444567,2366.4517180357902,5637.764229017591,1.6309437133553404
60.0,8661.884934527852,190.81939709422093,2093.8039657952204,446.2441062855408,1344.3531241374485,2355.3721914760763,5653.4173603792615,1.6296784946102896
61.0,8618.729047328494,190.9366381052322,2095.4783037226957,440.61488905685985,1352.6292455911912,2387.636421739738,5673.708526571365,1.6286300578014417
62.0,8600.588114858183,191.27406798126938,2106.37151410371,450.1793140876759,1360.263410824731,2441.323833334717,5683.245127774583,1.6277898674532347
63.0,8238.187788607194,191.3648696210044,2105.3108403868773,444.00964831092006,1320.0064088508225,2381.0502290046716,5688.771053367867,1.6267612117243486
64.0,8188.560558979547,191.2907260003814,2102.992083786552,447.4797445755325,1321.168666758463,2350.6281813989935,5680.171872456083,1.6256021494955937
65.0,8315.58716746671,191.59980647983363,2110.2978329384878,453.6736399048792,1353.817205846602,2393.6607402938002,5683.561190211681,1.6245633738595797
66.0,8242.628534662581,191.28918279049196,2105.6133447262573,455.9859729292602,1370.2041886180336,2392.5570243531497,5675.231079865377,1.6236389170982286
67.0,8037.663402083013,191.43714788717787,2108.751902047304,444.92873153194785,1358.899969922299,2298.105595984692,5695.351579643523,1.6225210527649052
68.0,8003.296122342536,191.9483207606883,2111.624808442524,445.2267564172783,1358.3686914373102,2312.5607820929667,5710.365077987932,1.6213027566236173
69.0,8056.039070705396,192.14125637760964,2111.6448023172743,449.71641200053017,1359.1221397066095,2297.076398793059,5721.584693488657,1.620157813889534
70.0,8200.53063164287,191.90749379502324,2118.0601095813986,458.22726937798654,1356.2515623068198,2288.630132298178,5709.834268427492,1.619075579939084
71.0,8430.333738382475,192.0281259198991,2117.9627142323943,458.47259349743194,1380.525939113965,2293.633245681029,5744.362806159883,1.6180862257125477
72.0,8485.960192704099,191.73579003894218,2118.053096724294,464.5584040470135,1358.7997064029214,2295.3695450923647,5758.167321411141,1.6170587640914242
73.0,8107.959683105373,191.930913000645,2118.4206460478445,458.11279821586425,1330.9154583345971,2280.3043917547493,5737.099908296296,1.616033359672004
74.0,8001.511427080023,192.1485031225221,2118.781901072419,465.52933412317026,1320.8875791023013,2309.8274185812634,5750.114205067807,1.6149435956308396
75.0,7990.48272951423,192.1062435813695,2121.047397671435,467.8147167356158,1331.77154010449,2365.78801535499,5748.672973554056,1.6137213420910141
76.0,7800.754395310858,192.46674129843635,2121.49837769766,465.71386742682455,1327.5086274919252,2332.7577666515785,5706.998088188705,1.612648211261743
77.0,8035.213691149282,192.16690514103504,2118.9905842210487,476.0429785723675,1344.010554826226,2315.610937554081,5755.562931155501,1.611836744220494
78.0,7721.370676550869,192.09210455990666,2119.761993322082,465.11414022939357,1331.5060953874095,2331.4344352789353,5712.770035086847,1.6108597103405342
79.0,7626.40197078805,192.2976850888979,2115.1476898210067,462.43591513922695,1348.7737372316474,2314.106332148158,5705.568953466836,1.6098123016277555
80.0,7807.662908149549,192.12260276357992,2116.232817247689,465.854248343519,1355.3691913468044,2293.0897625061248,5716.987451376971,1.6088686712441234
81.0,8082.6821887940205,191.90532770302607,2113.003064471604,469.05180210734756,1364.0178427118976,2299.8242492163295,5741.972175190489,1.6077235770946339
82.0,7993.3384607775615,192.16850677894848,2115.207508131015,458.3796280944639,1347.0519353507918,2267.984265152481,5749.556170925385,1.6066721169395408
83.0,7764.533592695422,192.23269370783385,2115.223176107733,463.62177989617214,1333.8341193079016,2289.7951578656157,5666.777532162352,1.605561549285083
84.0,7700.414599050316,192.42845477662965,2117.6071081373316,455.981982838829,1314.4570775764832,2272.8882464989724,5647.785998259899,1.6045296159584541
85.0,7506.0845026995,192.77007296827446,2125.3333611931525,452.2974629966153,1315.7686402608251,2251.076132555204,5648.928460372822,1.6033850512378962
86.0,7236.410908706988,193.0916897453572,2131.913392646308,443.95743848521187,1294.7860352948308,2235.4225285614953,5648.497201178679,1.6023134543672095
87.0,7111.228397986002,193.17286811821438,2136.1249120130215,435.79857748207644,1295.709581460141,2261.796939152405,5624.5952364844825,1.601247779357967
88.0,7392.338110232666,193.22956830992007,2134.820046828058,435.7887149876843,1301.6453576872752,2308.3413147274314,5673.701057177697,1.6003233802497283
89.0,7055.5607764662045,193.18481828266735,2136.756128872313,429.5736482211572,1286.2019613484117,2301.179935078698,5650.299172616302,1.59917704935587
90.0,6865.133448306306,193.17817999721666,2133.5630398908374,427.7429807557846,1281.5813734712935,2307.727970236128,5643.244512404187,1.5982111223056021
91.0,7153.748220412991,193.29254722186644,2135.673389504972,439.3915235308075,1282.2313446435503,2295.166257350046,5691.992038731077,1.5968383631203231
92.0,7327.377648977715,193.53993479914922,2133.721949159459,437.36453013505303,1282.8112148299542,2295.303876062101,5743.500621592621,1.595710828513631
93.0,7543.828468156849,193.05627281269702,2128.4461339159125,432.78059555927473,1291.5420135993672,2315.7343805457094,5765.552134277932,1.5948009088922193
94.0,7630.693207561276,192.88807137935197,2125.421336039378,439.3735952185015,1282.032732446512,2246.2711069101592,5764.66323531081,1.5937950767026412
95.0,7608.423953375083,192.89142640478647,2120.238844874303,426.4587960857214,1243.93835404264,2207.888790747268,5714.6124805129975,1.5929123811504375
96.0,7462.009487721687,193.07279997954956,2121.436144152347,410.8946849596932,1253.1567487976206,2190.9018381401233,5689.852185438981,1.5919957948867165
97.0,7419.187927002816,193.21931083970046,2122.536790197935,405.65743975824444,1267.507526757204,2252.296450180484,5677.541680073989,1.5909106196512557
98.0,7334.248505550018,193.28289401876893,2125.495590083175,402.1626473799698,1273.358381122873,2266.551167506487,5659.87524304278,1.589860098505052
99.0,7555.101012137262,193.6410973955127,2119.6534443774235,405.136275174712,1291.3681099970202,2349.547328819826,5651.785458665418,1.5889476743225612
100.0,7338.809844092588,193.27453747965777,2117.0518636943184,401.2746778441872,1295.1697209538108,2391.181615921544,5618.568661321209,1.587896666241736
101.0,7195.176088910198,193.58848044935712,2116.0870907705744,399.2378585487342,1283.8778110272442,2363.7016827557436,5600.37596080328,1.5869223449178136
102.0,6977.623103874364,193.36383641958955,2121.332613781395,403.1200707051588,1254.7827631689322,2368.04466271396,5550.885674534808,1.5859639919891793
103.0,6999.735652770513,193.25557208999666,2119.7687208549223,400.1837910877148,1259.4771540376494,2348.218867638491,5568.178128152797,1.5852427766159243
104.0,7252.792107709009,193.32163452574198,2120.119207993532,412.0254298901416,1269.7159731998263,2413.0004332614203,5580.889694819328,1.5842189288866892
105.0,7306.822786423155,193.7771789695503,2126.2621252661597,418.22193609354304,1281.7275806587102,2446.6273465590666,5606.548229355262,1.5829857750935488
106.0,7262.8448401975675,194.08757921352722,2129.2553279067247,419.2583318600022,1298.8509684633982,2437.0155071063173,5582.451765137333,1.5818937950320868
107.0,6996.327838686329,194.38709785813114,2135.4311501002185,417.11711434029894,1281.7396438115982,2391.360165930098,5585.953147355358,1.5808382202151192
108.0,6854.551055320589,194.49238793039947,2134.729263420595,415.74619131558705,1276.3011221242637,2409.4035929826077,5570.46971065075,1.5798459030219854
109.0,6787.444643655766,194.43938335377732,2143.003733157253,414.2158431150793,1259.9353250229228,2349.820488154934,5582.661849160125,1.5786535537710988
110.0,6903.380525083217,194.36941140439535,2141.701049658671,412.142693884462,1256.0447567816313,2368.6589030601895,5579.100962825042,1.5776736996803056
111.0,6812.861160951628,194.18274937557825,2133.412953310446,412.67744070802945,1252.3083693407357,2371.791516156626,5555.959043637651,1.5766630554187682
112.0,6719.919471368571,194.09411195220497,2129.6248918486003,413.3044877388403,1226.7085791025766,2298.4747860624043,5562.854343371253,1.575501438812908
113.0,6654.253024392093,194.16482242798287,2132.8355948398535,404.81443016402176,1235.345937430431,2348.287541624569,5574.383471999175,1.5744168904292204
114.0,6648.742998359712,194.08169465042383,2128.0323170718602,402.6510871150239,1219.502793137492,2343.443923386711,5547.5910068865405,1.5733236417117706
115.0,6631.473550226343,193.96167648179207,2126.9533026827207,404.0756780957261,1216.8644619469808,2362.952779257289,5528.732977304508,1.5722036672466762
116.0,6466.056933995359,193.92713938935103,2124.281350654027,407.1365494189375,1209.392121161728,2398.457744827984,5522.809079152281,1.571141775031505
117.0,6053.917815484685,194.66722194440743,2130.6908867781294,398.41122412113555,1191.9791124959986,2374.0600580066953,5479.163701844876,1.5701109839797478
118.0,6010.681215886224,194.49544503320917,2132.7347645578775,401.7157499775021,1230.1645465595443,2453.310955118306,5497.975018837194,1.5690504866654822
119.0,6166.266120318267,194.1898489542404,2128.95991116042,405.714381812094,1230.0926260219662,2501.177610341947,5500.136481799523,1.5680661104476763
120.0,6107.613160034061,194.45262039733774,2139.917164479885,407.0335654686823,1241.6267836879726,2496.9022348885646,5505.596845621684,1.5669663216957013
121.0,6058.1014737115265,194.6123158582329,2136.316980753396,406.1562882580402,1233.8694757826788,2519.4491487346313,5476.237293540053,1.5659610322002786
122.0,6113.116932907596,194.78774369239304,2136.598334160398,408.35008771221493,1255.2412479734533,2485.7671318582697,5475.616439074998,1.5648681917154241
123.0,6110.3040306828525,194.30919284140026,2132.135875417601,404.93315903141774,1269.6519428984395,2514.265276448555,5428.354753924304,1.5639593581138074
124.0,6064.283470114806,194.01188553419036,2123.7200736100936,400.7149667758014,1269.7357378267307,2484.176433511262,5439.856999132434,1.5629926467283415
125.0,6276.31938858987,194.04172238537888,2117.460076081407,417.5496339900417,1278.5545915632058,2541.25535444383,5471.117764797985,1.5620541727249055
126.0,6279.809253885659,193.8408808080481,2104.2070842334115,409.3041595225298,1291.4456750006614,2575.962625278361,5438.0971592624155,1.5610047942453307
127.0,6210.088738914076,193.2598093564539,2103.7359641893468,412.70340123438797,1303.826651445315,2571.627111362271,5422.948935332782,1.5599002866664042
128.0,6092.566032337147,193.28288266747384,2106.3910066942963,413.0225024199869,1284.8248159913358,2557.2963324215866,5419.0419602812635,1.5587001834434862
129.0,5979.630843847551,193.24814018076523,2102.4652848669957,405.8198426264156,1262.0179072518497,2534.1674214296736,5448.326798254302,1.5574671578580597
130.0,6165.310853945449,193.21180967431889,2102.709405876874,423.11389004774713,1296.4041642083462,2611.5595727118775,5454.286412588277,1.5564133264411657
131.0,6344.3488504762445,192.88999354510463,2096.951655066313,425.38243179184366,1318.1533060474446,2619.2097395580554,5471.214921514185,1.555242501854395
132.0,6512.742468996495,192.5955711222564,2092.7088776026426,448.18164884263877,1314.1696975908433,2630.6988933066023,5471.675585397401,1.5542256657313762
133.0,6391.045724137277,192.60052819385032,2090.932331696467,449.21847497227066,1299.6751427806848,2571.550809313372,5462.5513091006815,1.5531985359974818
134.0,6273.465918864569,192.40070734612294,2086.638827464239,435.817398185734,1331.1519543905408,2570.627680344491,5435.253013685211,1.5521947786299046
135.0,6400.022859014725,192.3495095249336,2090.472301736785,447.91146796773324,1350.4944898323624,2618.0546335339372,5445.76277798816,1.5511521707458225
136.0,6303.361743110506,192.72733329619456,2096.4170779668807,442.2968391966072,1367.057625842748,2682.845646542373,5464.053020830872,1.5500415846200504
137.0,6310.099323908322,192.70143424345778,2096.154455919148,433.9528585323277,1386.960987345044,2743.0703052867025,5474.8564559483675,1.5489464204016916
138.0,5934.699045599479,193.01063272839534,2093.7883343381923,425.04341064592893,1378.3687034176567,2640.8778017526347,5433.79653883072,1.5478694967507152
139.0,5750.435899442364,193.11655904156697,2095.7446070092487,427.4256656351451,1352.0304956286855,2669.9820373427724,5432.120019878054,1.5468305860228706
140.0,5927.176961319348,192.85541792321825,2091.3843295836036,421.9406491875045,1352.2804272406443,2679.1597923425097,5418.693061114913,1.5459191144736883
141.0,5800.226546312714,193.12213858659538,2098.8564426101784,422.92383377006865,1337.9907324928727,2747.832160063421,5438.487699801487,1.5446729070886924
142.0,5762.576587986173,193.21393807902234,2098.8876415924665,430.2403201178039,1360.1549675110969,2712.629869397649,5450.904541587617,1.5435307208474787
143.0,5694.922497878463,193.39789060319552,2096.3658689921026,440.3183135830239,1359.1853473014223,2723.888194181648,5392.660212537853,1.5426119388928907
144.0,5976.309674418692,193.33384911721072,2094.1905538759365,449.4299501548757,1375.109961803699,2738.3293605484027,5417.47216132874,1.5414915597910277
145.0,5936.224886599502,193.31502582566776,2094.7701740055295,449.64531230291385,1409.6544273332847,2729.750886758929,5425.460016378712,1.5403218983422928
146.0,5936.702807139063,193.50382692839727,2091.2143414317316,452.57172507429704,1403.4286378939394,2766.6224634986906,5440.701099955076,1.539238401942978
147.0,6036.11956750976,193.2657954053261,2089.935745344244,456.5900039165034,1396.7888416622102,2729.663906522473,5433.3780469315125,1.5381202205949756
148.0,5979.342389711383,193.38026927772367,2088.095893443957,449.4984922336818,1409.4902282046296,2722.023997542769,5457.932124231291,1.537081960867819
149.0,5774.231307007602,193.23680141335217,2083.764221136506,441.0490998097374,1432.5776319878428,2735.7387061363725,5448.114915373753,1.5360842823588285
150.0,6085.482514178432,192.82329056526044,2079.8243861298643,458.29562985673385,1402.6022935532267,2705.036646447537,5485.734460406116,1.5352278382881752
151.0,6129.662516495426,193.2543878609653,2084.2987044446104,457.52864176113474,1374.9754591717626,2675.812072570696,5507.820433426512,1.5340608798535738
152.0,5994.149150846583,193.3836315129978,2084.5594363891882,451.90054536663405,1386.0027127817611,2622.2411946525012,5490.728945417483,1.5330791668546861
153.0,5839.648302602924,193.6383361692722,2084.3842809864523,439.11678950008564,1380.8545319517505,2592.912678851938,5461.517636068525,1.5321235490890424
154.0,5900.912831796711,193.6700907703409,2087.880153644882,434.5678966271749,1420.3597318439688,2607.4822304201734,5436.295892618152,1.5310362714114663
155.0,5978.033799730627,193.72015992469625,2091.7735973159165,444.3054037062927,1438.087601704053,2588.252269880875,5421.4408266280225,1.5300415048036533
156.0,6174.646119892559,194.1886315571345,2090.7565059313333,449.0128725972279,1440.0726789261819,2574.6260673823444,5480.514653144613,1.5290225823018684
157.0,6347.18936102266,194.02834593246374,2083.748129480387,447.92007240853934,1442.4838147328303,2589.6538043224423,5473.364926586633,1.5279080558981404
158.0,6369.114360941856,194.2239451710064,2082.837011039539,443.54061036902635,1416.1518544331839,2566.7730697841753,5465.6769975230345,1.5271415917307085
159.0,6429.058753284229,194.39463105339902,2078.2136136638364,440.06391328877237,1413.1892700794851,2546.152158852485,5463.091122743082,1.5260704012799824
160.0,6499.233432975296,194.44964013433506,2081.2696480210457,431.9727726275874,1430.725410146648,2565.660627584008,5471.659370309724,1.5249648807292147
161.0,6401.565696631783,194.63784477367957,2086.6016700096507,423.6865235126336,1414.0377732453449,2585.2888016838106,5489.141294286534,1.5238051664072843
162.0,6244.887356478916,194.70603613692785,2085.058586851914,410.50318257839183,1416.0717489541191,2564.503493840494,5481.9227218996775,1.5226415371232218
163.0,6221.814961142831,194.8771788013052,2085.0030528657835,402.43117330512655,1426.6036770706226,2584.5985399894175,5498.447206817907,1.5216344154288004
164.0,6256.276278152596,194.6828416826047,2090.231756393536,404.00621541498316,1421.895797000647,2540.908623335819,5507.03223164366,1.5206441201636451
165.0,6180.724806171254,194.51546611038086,2089.952816940815,393.8337575814023,1429.8455774457113,2524.052462671954,5509.51452648394,1.5195883200782974
166.0,5925.881328973436,194.9655362671439,2097.780959498862,395.1108169286848,1411.2812900696322,2551.448657315181,5493.823564087036,1.5186427804786469
167.0,5647.76348539759,195.50807257772345,2106.7335285083154,406.77963893706334,1399.2981519922723,2519.3352163976274,5490.915187284424,1.5174266578986932
168.0,5650.666129294799,195.65831641798223,2111.7347180689057,412.81027936564334,1424.6553597986776,2535.1714522566085,5459.160945227282,1.5162936993979237
169.0,5549.808057285755,195.777282488981,2112.285585692694,412.6272767097523,1393.485602181272,2492.9318378743224,5429.465986733155,1.515137532211052
170.0,5588.670875095155,195.716866471238,2109.292455189857,414.5978573189037,1380.5905840522694,2565.7640141810407,5441.553175401807,1.5141476458332344
171.0,5598.264175582602,195.7819573526917,2107.703535581065,411.2740316382216,1387.2516799882162,2577.708298891203,5455.580201219011,1.513118902891682
172.0,5669.843924295469,195.7453387120339,2111.1104352060847,419.72949281548375,1373.035656112034,2540.7230578486647,5458.410418648702,1.5119648107042414
173.0,5915.759128406911,195.64280807479992,2110.0217356420017,423.83503358467743,1399.6875277392242,2611.8468324204932,5455.715595295872,1.5109314713599444
174.0,6128.212880179007,195.45080667456614,2104.4362683303557,425.39280493650506,1420.7879335759515,2649.0439526736154,5489.888933978524,1.5098148302915888
175.0,6211.526285367053,195.44049053308146,2107.404286768823,423.89476329217337,1433.778655062279,2697.3951183758545,5469.764895117132,1.5087056356133763
176.0,6326.027875688833,195.2506546360056,2103.2663689877572,426.0482848178608,1442.953389104278,2733.0894458938365,5508.944430218737,1.5076141702694466
177.0,6399.436248381716,195.27009375548735,2104.3607313241478,434.2616792797219,1445.21942386031,2749.443413146325,5507.60543373158,1.506485826682627
178.0,6542.877570378408,195.5220464079525,2105.360982759499,443.5922402150763,1459.7233886164693,2723.240721275181,5521.959247806503,1.5055070072111554
179.0,6614.330968849146,195.36360730203546,2104.728390067987,453.64686417594527,1492.535266760166,2681.3271322306796,5532.491174500581,1.5044586202894497
180.0,6545.840996221193,195.02538969073242,2106.2106206654803,455.9807409137189,1469.872522021825,2693.362893487262,5506.745532567204,1.5035232183262015
181.0,6470.631734996525,195.32622491105693,2116.615028840368,462.6513595970789,1449.4029215027922,2625.1139615826305,5509.200963390773,1.5024966760869982
182.0,6331.447421633223,195.30534083671782,2118.965574022152,463.12697493281524,1438.74102424873,2598.6122849830394,5501.434586662248,1.5015591969862914
183.0,6072.150009854471,195.23716590835144,2125.9315700986176,458.87363435226086,1468.077625910682,2566.30617900268,5456.605123558581,1.5005342327544482
184.0,6032.913117156927,195.17393384470935,2128.1874004228034,452.6938120752281,1469.682386405463,2619.3514123563014,5441.472329245988,1.4994973870134558
185.0,5976.471180087628,195.22151723481997,2136.7778502816564,456.8423235620788,1479.5294248137761,2583.144574026927,5406.843218746809,1.4983934127224983
186.0,5882.086520628638,195.07530890597403,2142.393358333203,469.22304231649343,1467.1382719877013,2542.256346436559,5366.527284014511,1.4972414378186467
187.0,5782.56804355369,195.34368403251628,2144.2333803968177,473.1064643090223,1469.7599187318099,2572.2230275794986,5365.307375994055,1.496159944815529
188.0,5794.42819703539,195.38647715960494,2141.8605787035463,471.38671351567336,1446.8167555935581,2577.856453607578,5386.761565931695,1.4952756461196564
189.0,5839.243640235697,195.8487251142655,2148.547795571267,484.9752380488264,1444.1937655833394,2583.787755403373,5415.440696900989,1.4944312881020092
190.0,5731.130518232109,196.0641795283367,2161.180158165865,477.2114906630981,1447.4903395916178,2552.278097155137,5398.048968577502,1.493313250563368
191.0,5505.243536193372,196.37840611541193,2167.704563516503,466.2714744433037,1415.9792031480874,2530.3971852886702,5368.889710064317,1.4923944979185346
192.0,5659.200582499719,196.1881718015588,2170.5095716492046,469.6850154248594,1429.6749433649636,2567.625025129657,5385.035323862164,1.491350444739585
193.0,5798.427246305931,195.85078162024533,2168.2064710872464,476.9546603535993,1427.2603715404189,2661.0880799891715,5369.5533307427995,1.4904248771810755
194.0,5778.700435993618,195.77022092229987,2163.5718195789286,476.6172440063818,1431.5112545390493,2674.649723497145,5381.766619975184,1.489507611530057
195.0,5840.452956308184,196.15284535167015,2166.0295356702763,482.6724244280287,1449.5229436321758,2672.2651121212602,5370.296841634091,1.4883854695453234
