,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
538.0,2309.2731856236073,197.5990644407304,2231.569556162157,463.3702130740915,1307.7208873172033,2597.446298230776,5453.463818822145,1.1242840896654194
539.0,2235.4489922751304,197.8049476018609,2232.1157725679263,460.4247414944008,1308.8346758463244,2580.9171668658555,5431.249106007551,1.1233094547370837
540.0,2197.8150973891657,198.27396341548692,2235.3044059601257,455.9266713478579,1296.5711131195776,2550.254534059059,5449.419569459154,1.1223849891645419
541.0,2232.9253492754365,198.51612228110457,2241.6688021922837,462.8861503078227,1306.8076477030536,2618.014099325352,5459.014345188685,1.121291520887719
542.0,2152.5902785552985,198.40569329260413,2240.6920239530523,452.0851817467035,1290.3496369259165,2661.1901350044627,5456.1637256845315,1.1202486971124477
543.0,2211.342078403501,198.12809515944681,2241.230450704913,453.6497631640841,1330.0667032343886,2676.246068372045,5431.691130554734,1.1192984917988604
544.0,2310.1651377299663,197.715396006527,2237.810316237305,471.5084268303316,1352.5851464714303,2732.386715480679,5410.406871784917,1.1184582919974801
545.0,2401.580595854846,197.5920485470507,2235.581976245671,479.9512521082284,1369.0887442014803,2765.3011592829134,5412.602841049591,1.117384641050587
546.0,2409.196526556725,198.0083979017241,2241.4856404045818,491.09463799063093,1346.1848284557457,2727.181389407787,5412.98413745466,1.1163277322771077
547.0,2482.676732980724,197.77510765494108,2240.2409436022645,498.73436878195014,1352.4421634277678,2753.4476079716524,5414.47642123585,1.11550427558108
548.0,2409.992243994174,197.57833848825263,2236.0419591215978,502.1859550224389,1348.0716943477578,2718.4086784566844,5360.117575299192,1.1145165931580405
549.0,2478.8259967439576,197.39471916011183,2230.9162845561086,507.7147297342625,1349.2529173584926,2691.919302968817,5360.96125885644,1.1136061850416128
550.0,2419.188099275587,197.50686731771742,2233.168447803873,496.7587312054017,1333.052477310206,2684.956924496867,5322.61504968541,1.112683517136175
551.0,2327.6112858996075,197.26956097951734,2226.527911965627,485.312145201837,1342.2833677117276,2662.5259246416163,5327.283897417656,1.1116083119635132
552.0,2226.147886923962,197.2162585751744,2230.3810699989103,481.9441420924724,1326.9879449139298,2667.2418451046406,5301.042868272201,1.1103892810618101
553.0,2287.763524577521,197.10462597482334,2234.9328851558676,481.5136718045569,1322.0086471149245,2622.325118918097,5322.29568933987,1.10924549184361
554.0,2258.4029378174673,197.06981957490467,2237.4675936732915,476.5099166525556,1298.084068473975,2563.574692968692,5299.027340326659,1.1081885519053043
555.0,2286.50508259658,197.0172823557694,2235.0911357193213,478.18329404960383,1307.0136777159407,2539.023129308749,5289.911264476818,1.1073314773227716
556.0,2265.5285741375665,197.10499280423753,2234.3792746676554,464.65252370660033,1295.9395229835402,2533.424280484149,5302.536495898387,1.106193986930835
557.0,2214.497121412862,197.41504971186632,2233.4999808010716,468.50500511246366,1289.0172695575177,2496.7164744279476,5315.319034828532,1.105213228775764
558.0,2289.158205818576,197.541973436661,2231.38054248117,471.23727914160116,1321.8893528186768,2477.142574179315,5326.066652107938,1.104459733595808
559.0,2321.8589094204285,196.95757192352625,2229.04473705304,468.17022036684324,1338.913153437561,2490.3643672180037,5349.465974659072,1.1032644996240881
560.0,2331.715950386738,196.9072005573874,2229.767296338209,470.08839092040597,1353.5233070435802,2509.253208309503,5355.201597803324,1.1022126044450482
561.0,2364.0892152735664,197.0521030496695,2220.897691648779,464.885795835245,1338.4131472613713,2531.3729721047093,5324.454420843982,1.1012524817498501
562.0,2429.9502870178294,196.77136377982703,2221.315877926054,462.26198824003103,1349.6328111525147,2544.8316921848823,5369.254961947621,1.1001974189342267
563.0,2500.5383108531714,196.48191416035175,2226.6833821758296,455.0513346680932,1357.7699637545802,2524.5100396656594,5347.488130785246,1.0991390031194357
564.0,2577.9755315347093,196.7361752890917,2231.175374268262,461.72825158864725,1381.8552898451294,2567.0209865603993,5390.941991370012,1.098061968668567
565.0,2675.760770194077,196.95220885345597,2234.2665354640885,475.4322688326465,1382.169642652665,2582.2165835381256,5425.407075186407,1.096940491315215
566.0,2510.0345052425296,197.13111744031892,2241.4647644936936,461.31142209147333,1364.0169371216386,2537.8237924446826,5414.749547137842,1.0958000691539922
567.0,2540.7465577815537,197.16939210115683,2248.434026756086,490.2334769657402,1375.5391539731959,2520.3022461187115,5412.658664783406,1.0948626458857418
568.0,2603.7341554531477,197.27978554464133,2251.8542018087855,490.1480289721422,1399.8383267419454,2608.259725288901,5381.915867850878,1.0938609539260153
569.0,2531.2572876907825,197.14286261350694,2264.532283227188,501.18838996369504,1409.6660653795811,2641.545542277303,5341.688676503337,1.092783718856886
570.0,2537.5136664527568,197.48581001524985,2270.8641778969695,517.4004147218812,1408.285977030696,2601.8145872608966,5362.954062409397,1.091605704446786
571.0,2565.447683450801,197.55471903201976,2269.51533335015,512.7209004485736,1417.371593497804,2669.38210430131,5375.368294525998,1.0905241166586113
572.0,2504.451570179993,197.44737344630502,2263.9557609794065,510.0779157424748,1422.9269966896613,2642.882202909227,5348.665421460327,1.089624471369512
573.0,2460.7498967202637,197.57351848636387,2258.352125540554,505.22255359208566,1418.7019886816158,2621.4040025457252,5365.68589561251,1.0884901128189572
574.0,2511.23794373054,197.34605167222261,2255.5997444198542,509.87397214491284,1417.2711421658787,2653.449447992705,5378.499885955177,1.0875163742298604
575.0,2574.3696911967163,197.5853476663192,2258.394404014418,517.358564334109,1439.2298161232493,2604.2378095090294,5391.8951869920165,1.086446353755934
576.0,2506.9129546189074,197.76043381629074,2259.9788849251445,515.0424860332532,1424.8718119218602,2592.117821322364,5376.461390935687,1.0855787587111114
577.0,2391.690500852951,198.12322260116105,2262.769443920912,499.38778495741957,1431.7053369902915,2594.1187785329703,5314.720588664878,1.084532279610411
578.0,2376.3735130540795,198.47770976929067,2272.2467163518622,502.174343172207,1425.9174203799166,2584.624831856365,5355.421131179683,1.0833402051507386
579.0,2322.5815832332264,198.44033630080642,2279.186113474366,493.9832560264358,1420.2251427330705,2514.946594866108,5383.605401476254,1.0821613471395002
580.0,2335.0785596137166,198.71647533824577,2274.8043545670275,496.77556497255756,1390.3273477953849,2508.7845496065297,5387.398424412629,1.0811420806437828
581.0,2281.769240748859,199.00332606686257,2276.3117307505245,488.3130371840408,1358.8225397347148,2516.122075589081,5394.873276162909,1.0799911559198092
582.0,2281.395269139201,199.00121113868346,2272.731560919595,485.80778980116037,1327.2886120178734,2493.553385506848,5439.047654401708,1.0789364026732735
583.0,2283.100288305026,199.5736294786372,2275.5297730610055,487.4863189352181,1292.0534678743766,2477.3445326467804,5484.235285789728,1.0778812277930927
584.0,2296.017890960137,199.70322990455978,2280.372041351925,486.69456777039534,1275.6109574601164,2456.697931248302,5491.253707035723,1.076786012270685
585.0,2202.204201343913,199.79415538563282,2281.4203055697344,474.9175519909233,1282.7709480723668,2458.2979870877894,5450.189959400106,1.075706754939695
586.0,2165.3298788953352,199.7702022784928,2281.182325102758,477.07949867579714,1281.0968873853085,2422.5585931930327,5478.442028329221,1.0747431258738747
587.0,2220.5628574410075,200.19424032826066,2283.4657549314884,491.27566915319744,1303.0428730044393,2433.2543253184385,5504.658031409222,1.0736146987421553
588.0,2232.8558982453637,200.49905826075675,2276.5670776937586,491.18630489655817,1302.071959019597,2447.5194013907376,5508.756509180255,1.0725185977584053
589.0,2204.0393030940904,200.66350467992666,2280.3947538840343,473.85732505084616,1296.655690676995,2384.593217459843,5496.390531838611,1.0715007088227857
590.0,2208.591173168391,200.82971683173625,2278.9854111485424,470.16763516510986,1293.4788515944333,2343.753527983929,5489.785370787562,1.070552775838481
591.0,2199.2655263248585,200.9253436855374,2268.7289640296326,473.0069957445008,1278.386205392162,2343.8766873688373,5499.804981311129,1.0696110230880216
592.0,2283.139398780722,200.99660738528615,2269.328504219073,472.3471990400531,1285.506966969199,2356.5341644096643,5538.406032498018,1.068488300335914
593.0,2300.7137984819888,201.3597619673401,2273.4858097865613,490.2451617823235,1290.6657314575036,2372.180399716016,5541.428280235261,1.0675214267056992
594.0,2319.340503200536,201.54462286137468,2276.4308608563533,489.1040642217416,1286.4685390248533,2377.6754490530975,5535.505850192482,1.066501638778495
595.0,2481.613493249468,201.5000263290761,2276.2162681402624,500.7539019230328,1310.0474738684873,2383.8788839123085,5602.855926239825,1.0653051191417418
596.0,2454.135975789301,201.6164722252055,2275.386204529528,493.8615158360914,1305.1169748016632,2378.3341326942555,5617.715462931037,1.0643795176078445
597.0,2373.7880837538896,201.74802847495377,2274.5854216578177,490.9218274085621,1278.523270089198,2359.610960385684,5641.233415454021,1.0630507674188097
598.0,2421.103441489996,201.4525616855517,2271.354428319563,495.44214286754885,1285.549234294256,2329.843992252517,5665.403097756993,1.0619782529357236
599.0,2360.5200744424656,201.82021806323564,2272.5170123515168,487.6055705183588,1252.0302296202237,2303.4886306361054,5713.075745571705,1.0608405951007358
600.0,2306.0881183997085,202.0292923987933,2281.970880147014,474.1399977148191,1244.4138542022533,2308.5158979316334,5722.515205718086,1.0596650977401947
601.0,2285.7727823705272,202.10746308888278,2279.8164703532793,478.1058918162487,1269.1586012748778,2278.028302435863,5700.849923351177,1.0586185557090062
602.0,2321.303630951659,202.16113199553692,2278.3388381956574,470.58102390967485,1272.5495758699299,2274.724104915036,5671.516704589608,1.0576461845153442
603.0,2344.6135412764784,201.943872422343,2277.7251469820776,479.6966084498688,1255.359438557552,2294.3344922942206,5661.638744445486,1.056766435439411
604.0,2501.141901425667,201.92065882358094,2280.3054982012995,485.90104833186786,1234.1491927293707,2201.8237180376154,5721.3338826505715,1.0557787272823593
605.0,2680.6235055939164,201.8044825049444,2267.272532024069,492.0097816656119,1241.7829009351692,2245.7887866630304,5759.475672988101,1.0548464710597774
606.0,2666.2632138913004,201.97632595948522,2263.107530296769,488.175327884698,1257.947335818114,2280.305249023508,5778.186555695953,1.0537143408770129
607.0,2711.383650764501,202.23564536061136,2259.726349839928,471.5940438485785,1260.349051400676,2238.154914962835,5785.7615317532645,1.0527583415644135
608.0,2669.488990669779,202.42842264529386,2262.4163305849756,479.4457833065783,1293.6470461466413,2304.4572556618623,5755.146493546778,1.0516569423472426
609.0,2711.955879065155,202.36273201921182,2265.3415373572802,487.43884439919435,1288.8131700441668,2253.3392860926333,5758.078047309809,1.0505004439623942
610.0,2695.126863326771,202.50951580301543,2268.9302548528894,480.86789677477424,1281.7774428629561,2258.229708052987,5789.081447684212,1.0495057309901976
611.0,2727.8382528288644,202.74606877930864,2274.0101507503837,486.04545208827705,1288.3471426468807,2222.175241518598,5825.20187464298,1.0481918334157891
612.0,2775.7884728481604,203.07795863523293,2274.3111161095667,493.9075880914976,1265.500213559587,2235.1613812227793,5854.110338630619,1.0471313880085418
613.0,2767.0397300763325,203.13253333996866,2269.8299991953763,479.82896729065675,1271.721434984915,2201.734872659602,5870.008304757063,1.0460926110904185
614.0,2884.498591165193,202.9159757796344,2273.781988912231,482.9055641253634,1261.8718413725799,2172.889922603258,5862.015592155678,1.045069959314071
615.0,2918.605554451786,202.95736111883966,2273.9958896967782,488.2285302601819,1277.8294909657018,2226.455660564402,5884.855481309817,1.0440903832344643
616.0,2994.9293421850953,202.7205136615579,2270.1530506137947,505.671912206484,1261.8335852023854,2188.6892131443637,5909.145304456525,1.0431171268131156
617.0,2978.4211438015545,202.60576906237995,2263.7948181963666,490.8009179323854,1273.1097841641358,2206.1921088437293,5943.4813971931835,1.0420364975774172
618.0,2980.2989623096437,202.38080908669306,2266.3754869658574,485.8258718117305,1274.5943416773691,2190.646198579946,5917.521290792591,1.0409510371618527
619.0,2942.595666971038,202.17713470785023,2256.8169280406887,488.63975555503896,1254.339473965023,2170.8388758357405,5962.98685146823,1.039865804895573
620.0,2892.542719683842,202.29305538882417,2259.4178550226616,479.04442574830824,1277.8571042300634,2239.845229089002,5964.46871741787,1.0388743330795864
621.0,2962.722029777528,201.96137982353758,2255.137670242498,487.0124456259716,1277.9026420863124,2256.243501965283,5935.187013133204,1.037787593866003
622.0,2883.953945888835,202.12242515227018,2267.7638154837755,484.06515550864555,1276.6636194726548,2243.682756925183,5932.222040600902,1.0368704899000274
623.0,2942.7552869362707,202.32891964592355,2261.1593993832857,483.4306493592821,1310.6109502863726,2267.287931402411,5958.476728070329,1.0357213938565182
624.0,2912.465222389649,202.09571492458923,2253.690159239618,468.13096437061756,1305.0824511848164,2277.0691872191596,5948.514466735467,1.0346217210687414
625.0,2950.4736324466685,202.1202191812543,2257.253618028869,465.67757476278024,1309.0567113850516,2257.089642566236,5953.166196222343,1.0336021801469828
626.0,3050.4962296971476,202.19241230374658,2259.8777933327947,471.5086524543278,1317.7224117572355,2291.391151760706,5964.1211219476745,1.0325590695958058
627.0,3165.2684677203447,202.13139237331552,2263.1128912735294,482.2213755444866,1316.4247712277524,2299.3352840513735,6011.981796971201,1.0314640536490458
628.0,3244.950807582539,202.24912036106807,2264.263876704011,481.72706933455964,1323.3813933316906,2280.14628145126,5992.0115319625975,1.0304454643313838
629.0,3301.32794936398,202.51267458107816,2272.016110333727,486.58131872517487,1311.6197798979968,2239.9020856751445,6018.051229464818,1.0291225303335811
630.0,3377.206847447666,202.46589421372104,2276.1161530802706,490.86694716103693,1332.6441377874462,2226.6548578973848,6032.140001314661,1.0281544728001857
631.0,3302.0749405720544,202.08637130637206,2276.328665553548,492.69305494149,1340.8909990955265,2200.104730518215,5991.094941610488,1.0272614598678065
632.0,3240.2302713176896,202.37162632895496,2275.111903931759,485.58925186811143,1323.9464886714268,2194.818638406381,5969.733240408744,1.0260572870738185
633.0,3236.2506307211447,202.3158103168483,2271.272582994513,482.97799194310994,1319.0068212261053,2163.7257675119617,6014.317511362693,1.0250139663170104
634.0,3309.4411642315604,202.39433300469668,2268.925442251584,497.066460814055,1316.188966070837,2136.0123492567573,6010.666681837883,1.0239370388239928
635.0,3378.387834166102,202.42421015329302,2271.2345050018685,494.42891022643175,1318.0974180450664,2174.3632508521637,6044.172657844423,1.022942415600622
636.0,3285.323224482895,202.10212169697056,2267.5703205004133,493.03243227609363,1302.8584343142825,2186.205814687873,6020.525177267578,1.0219065655836863
637.0,3213.5284166224105,202.32212478141102,2263.9535917919065,484.77353680499635,1284.7928559511731,2180.1713333628018,6001.350905584155,1.020741422223704
638.0,3128.995193436848,202.11323287068083,2265.7311192827256,481.5280438479531,1292.6321308837764,2159.9174948499217,5943.914652443681,1.0195698723034037
639.0,3078.9861497814613,202.2317550377627,2260.7206595135535,472.1686519975864,1336.0144121557053,2149.839457507398,5921.474285923649,1.0184056097198508
640.0,3051.9602088950337,202.13320830890578,2252.8598564612,472.6354925341077,1337.8217036240735,2208.1359929514406,5923.988573962281,1.0174016798877872
641.0,3162.7595936552643,201.81167576770193,2248.7812942998303,486.2410363567849,1305.7362663695897,2257.222406374843,5958.202114460213,1.0163245242424066
642.0,3015.855645408002,201.74210743330033,2254.2165989059768,484.3868659754545,1319.4467920772552,2247.7444486600884,5947.011413644575,1.0150223598617842
643.0,2979.3355394226387,201.74137539985125,2252.0203862817953,483.84343594265357,1307.839434718196,2244.768430402938,5967.653396292871,1.0140384528183617
644.0,3081.358027045527,201.7274109460822,2251.5832585688872,499.7453498042901,1328.9307470427736,2312.615696363071,5976.137203965515,1.013119000823127
645.0,2988.863796798423,201.9967485017901,2260.838775855305,498.31608212916643,1318.896129508246,2268.6063344709983,5968.809032095984,1.012028887972265
646.0,2989.4760283713354,202.03071447376715,2261.6206521326635,498.54636922982667,1297.001976076487,2260.8685567405423,5973.905527537519,1.010855733587813
647.0,2963.998828295096,201.98639959080054,2258.3882535013327,506.06674683237065,1274.1118052619063,2248.5467429669957,5964.060122266419,1.0097733033257756
648.0,2882.03448266701,201.58934440295042,2256.625058120461,503.9022356693425,1310.608557606849,2304.746466649231,5963.426636510085,1.0086960379457142
649.0,2956.833120511474,202.04370985366617,2259.9879621121427,505.2745236665703,1316.2294342744042,2244.1982759178904,6020.207794985859,1.0076931536558484
650.0,2989.6054623378013,202.2158488328457,2261.224561235981,519.7830416010218,1297.1358969396952,2271.8805792691155,6028.453603616398,1.0065692783125573
651.0,2936.3371351213445,202.50069228523174,2266.101400450747,516.1653008922763,1284.7869180541497,2270.742106546398,6016.877085764075,1.005619428412057
652.0,3065.2846365971027,202.17060479819733,2260.888134929426,514.0546426958869,1290.959481919203,2245.942046384868,6032.0235852719225,1.0044515963993743
653.0,2985.544418627008,202.68634739237248,2265.9924050700497,518.3272692367996,1286.027690006227,2261.5895661508684,6011.9464145256015,1.003443200063817
654.0,2993.43845902543,202.73475780637986,2270.802350041086,519.8708282308507,1258.135877395413,2235.4044741886164,5951.9229123755385,1.002489030325219
655.0,3137.1698479891975,202.92653720910994,2272.0434611055007,527.439317044908,1291.2713384081828,2297.7331701141698,5986.0642468085925,1.0014238501955603
656.0,3159.0195916553457,202.61972595317857,2275.8055941914254,528.7867311852799,1287.905490784469,2316.8790392755295,6026.468499038169,1.00056306239364
657.0,3144.6730521550485,202.58067924422437,2273.4422565128184,533.3760338946187,1298.2893801865168,2270.0285127586285,6013.7780209573875,0.999502132259412
658.0,3001.918620018316,202.8767091539616,2274.2463505259025,528.9940881585557,1279.0952836338454,2237.472442480099,6002.016452380271,0.9985764412969284
659.0,2993.3001681919286,202.584007141366,2270.549752235405,519.4972765080198,1292.8122850138243,2273.351454380846,5998.781933071688,0.9975083875424466
660.0,2988.7068186321776,202.807188006614,2269.8622848320992,518.7779931534063,1295.9955903778089,2276.2475327911084,5993.835827501185,0.9964255889926347
661.0,2898.837052966785,202.8455569002769,2273.1098110374196,518.9268589566767,1280.7829888374602,2257.4750463379005,5999.645091293747,0.995327847063117
662.0,2878.1918955270066,202.6625744632783,2274.960198533174,510.7073339321653,1256.7896932183419,2256.656924733928,5997.7026663459665,0.9942978709321187
663.0,3021.6356620026845,202.5412442509155,2275.2821861157986,532.8024452099351,1238.877515989855,2238.3562324654936,6020.189878549163,0.993027342547382
664.0,3084.116231267166,202.4049821505345,2268.6948896319464,536.6180409646822,1206.644886961293,2228.180777846813,6039.430387808867,0.9922409990476659
665.0,3002.6869311485793,202.55667750193243,2275.440951469707,522.1385328923266,1206.6115957047814,2218.1708694116687,5979.486020923907,0.9910499245616307
666.0,3047.3730057040484,202.71776425483074,2276.700013862492,516.1036673942508,1191.654259546531,2168.935532532591,6005.081724069839,0.990105077908237
667.0,3081.139748290771,202.80972340119803,2269.4354155555206,516.8260649538698,1184.3125021609076,2150.660906719447,5985.316067561431,0.9890715726613283
668.0,3176.7395631878053,202.73740499839832,2268.9677203110264,529.2955183285067,1208.4920419092232,2132.314231425929,6001.345120602562,0.987715765598254
669.0,3234.2708683743585,203.04255566244413,2273.710300916182,537.6277614895138,1215.8282725632191,2138.4712381066292,6010.980267266943,0.9866766755539189
670.0,3226.9387706326015,203.0849334095278,2278.927691308877,548.460855981109,1232.2502858066496,2150.9368357068147,6026.347603442139,0.9856707887674595
671.0,3238.0622117105663,203.05139186512804,2277.430445525108,551.2686250303307,1231.7776059250157,2256.4612430479665,6047.883923533574,0.9847161984516265
672.0,3286.630507558231,203.35846834763223,2280.6753359694458,562.3351053211637,1234.4272763836796,2261.6191426842756,6075.291433961358,0.9835015007600894
673.0,3390.869054106626,203.34685748956252,2277.7459815680577,558.201518770667,1269.7013163199538,2296.907936206746,6139.567575616163,0.9823453510549123
674.0,3370.561925797644,203.2340595371361,2278.0843474639155,563.6931207905614,1265.5819824865102,2347.0993749352897,6118.513451942817,0.9812081114957304
675.0,3429.13496281419,203.3984958991434,2283.5870247366297,564.2829101809507,1279.6134401515994,2338.5550595158993,6142.876980867186,0.9801306739381604
676.0,3473.7080999985533,203.6268146962983,2284.5216563520194,581.1908947859741,1309.9852321576516,2352.869951687437,6106.669233045757,0.9793511724819846
677.0,3325.277553188425,203.740455376697,2282.3021720677566,578.5839276248098,1304.1749848493791,2353.6147640855634,6069.080742655208,0.9782274331395455
678.0,3354.705000863076,203.44997658895142,2277.6449000005914,580.6852449636652,1303.5410005008418,2405.5476231148864,6036.931794807555,0.9772399728145926
679.0,3210.5597917260993,203.24236259393606,2279.602172230363,583.6361098238328,1268.6298248531677,2375.735611967005,5990.161513799687,0.9761243761603037
680.0,3233.3223099211714,203.2455065852285,2279.4841701836017,580.8468993997709,1258.6445269429616,2330.1407287113134,6036.091654575614,0.974968229124972
681.0,3229.611561101851,203.49991933747714,2284.9346439781743,603.1079583479255,1263.1839474217102,2383.7451425628533,6031.3284715366135,0.9737491363055428
682.0,3232.8175468324416,203.4054394693447,2276.9751251487346,615.7258948750565,1251.5931175397677,2377.210384042002,6025.541350361805,0.9726551691968257
683.0,3148.785183321166,203.4258554793498,2276.398299313087,626.3088790646498,1238.0943025803858,2346.2778876263296,5963.024561565258,0.9716406271361773
684.0,3200.8608318805304,203.81697353420213,2289.078563356219,630.8859899145538,1249.5021593969602,2347.213385007461,5993.869389437913,0.9706340408770939
685.0,3222.7299982560494,203.84577230985997,2289.3497953695355,617.8231373077898,1263.8242116152257,2346.94341935652,6016.8302542822685,0.9694712963907219
686.0,3236.534861431658,203.7715118706004,2289.0308718822907,614.220092134509,1281.7969757731908,2358.1222223637046,6003.0222898453985,0.9684434874036507
687.0,3194.7403564294787,203.97906946401346,2292.7724760622,607.016372314128,1275.0579704271079,2375.6072129393556,5969.61071887533,0.9675302094393032
688.0,3084.6941889156246,204.30699664345752,2300.5589662727252,608.5411281858366,1254.8233490663622,2390.952584955818,5975.807061313438,0.9665398878578102
689.0,3061.003652325016,204.43752063786306,2295.4085238256507,606.5928444464348,1226.150882031748,2369.7131685939626,6014.758310202539,0.9654787720715093
690.0,3236.4555742623984,204.52726764427393,2291.6075289354044,604.4111417514448,1245.6367240106356,2414.321689000631,6038.927289919519,0.9643404947801754
691.0,3134.249269698928,204.75075972146777,2297.2590304238306,603.0762194850074,1205.441056206562,2416.2714768023325,6005.171829294808,0.9634475748123216
692.0,3151.320633853459,204.8119945596643,2296.9966386277415,607.7388386709562,1219.2883716557442,2413.4914840804354,6015.282611889691,0.962321148479302
693.0,3094.711461237324,205.06261807959459,2305.119563459413,600.4952455412449,1230.284624858445,2364.7413520117902,5980.502282499142,0.9611551689479639
694.0,3322.5473678192443,204.83465040297094,2296.1189616103843,608.8940695375544,1241.045287253844,2389.0849242636223,6016.711643507472,0.9599988427723983
695.0,3320.947862702276,205.34057376683617,2301.9561160920753,605.9712789909178,1237.5308072551456,2425.224298093456,5999.724607838446,0.9589841343038809
696.0,3195.7138689584194,205.62624650615845,2301.520841399678,588.715892077372,1222.2624057638095,2419.2064678642155,6012.982253149895,0.9577963300459129
697.0,3220.829740590205,205.7288216208148,2295.8479873939914,592.7882922948551,1228.8421174078403,2440.9976602178413,6000.4343542105535,0.9568012247079519
698.0,3182.636640408343,205.85823382925932,2297.126673102723,591.4126942614307,1193.6719014604407,2391.745694067036,5975.737367896801,0.9557345796071172
699.0,3174.348416622191,205.72896827593453,2301.2289608772912,579.6747874019192,1192.2542058018441,2340.981887949461,5954.68559895551,0.954672211022324
700.0,3266.3938571696717,205.73849217659688,2295.9797117992734,575.4954378483585,1185.0415208612824,2382.154257069983,5965.781220666548,0.9537554417076015
701.0,3244.7759575801533,206.03983248111786,2306.342911327494,571.9776604757667,1197.4838942009105,2489.257171288667,5953.535704360381,0.9524965864479054
702.0,3278.976534018742,206.11652641307833,2300.3265069489826,555.742255398587,1196.2660679537905,2498.278098573892,5961.054781809211,0.9515073705734124
703.0,3301.322607312399,206.23728233589384,2300.350307024414,555.0935088551968,1216.751339218549,2507.4391786190167,5907.904663956362,0.9504681539085226
704.0,3379.2055946344344,206.25331631728778,2305.8314808198393,579.8269360616705,1238.3728499752137,2521.1663382201596,5928.668608351268,0.94952552070755
705.0,3373.165263761007,206.10440375480968,2303.0436202147243,586.1270121426197,1243.7395331621876,2502.218656409481,5950.162366324176,0.9485600723587923
706.0,3482.613259536541,206.42458725367533,2307.194721778941,575.3094461172192,1233.0738023982353,2483.3699583741677,5942.163435331154,0.9476670149317623
707.0,3456.792568045576,206.27218717937436,2316.064748130441,564.328220070666,1240.6083787149,2448.808832380208,5929.060978418612,0.9467341657445489
708.0,3427.6007402685314,206.3002747523279,2316.358847924458,564.5476528856939,1244.5971335638199,2440.9132153416103,5942.036039030625,0.9456710509704629
709.0,3443.0790116328535,206.2549318190061,2315.4875908535464,555.9027052841909,1226.077351201947,2411.613368187537,5926.981021892234,0.9446349398789803
710.0,3443.850185660887,206.5865122244113,2317.224805177973,553.8648993160551,1216.609524224477,2452.816640362977,5901.114324800132,0.943673877315987
711.0,3377.0028909747753,206.34029132186112,2311.8580976560493,533.4532040937903,1208.7540529673017,2393.2790973357355,5902.532443802714,0.9424116544260667
712.0,3362.031319697142,206.52194512760832,2309.780163272457,528.8424571016526,1196.7702942408912,2393.3469916926742,5924.590854697984,0.9413522544896208
713.0,3350.236739347009,206.5282687006435,2314.169599525738,539.5930881753551,1211.9724132224137,2435.4993424451086,5910.60564606201,0.9405811072946569
714.0,3308.400191070184,207.01971932344253,2325.05030418281,534.7808828447644,1206.1612106855612,2408.0106410872477,5907.957066187637,0.9393907383018628
715.0,3381.418369301382,207.11163386897,2325.3925122000105,545.5736209868228,1211.1038474649965,2394.4137685881888,5949.377647667522,0.9382681969835054
716.0,3403.49561681779,207.34505316435937,2322.5457811072065,535.991176593022,1189.5241961012057,2371.353303008764,5987.748449930805,0.9373276677657251
717.0,3364.3559290619282,207.27976170304262,2330.240956118421,536.5830399492716,1184.3150159012232,2351.5897754248244,5982.9054862980165,0.9364245967014856
718.0,3333.9151817752704,206.99896581623605,2330.0793751547244,550.8504593942862,1188.3901519749245,2395.5258133631078,5965.1056916130665,0.9352852809928887
719.0,3390.657160337482,206.8170923117912,2324.8596722076186,553.9109357583234,1209.5302049115671,2395.986816138119,5954.064145524204,0.9342055671362418
720.0,3432.430872717111,206.99559684143824,2330.3529800631736,565.8367421710864,1219.676273240087,2383.2771750277384,5982.247209068267,0.9332569887581326
721.0,3411.363909271128,207.18690660057572,2333.7675695052003,544.055906734654,1213.897063300533,2365.976555540769,5984.839248424936,0.9320567996068617
722.0,3382.306574750688,207.3824823941192,2332.992785543655,559.4656312646996,1219.540113557886,2310.61065370056,5978.894385220908,0.9309951346061521
723.0,3378.3956092506883,207.25931644207134,2329.9779315912197,570.7391574152899,1207.1049437301626,2243.1100077514425,6012.031376288267,0.9300677755268305
724.0,3355.624370022624,207.16065592624906,2326.800753338005,578.3019417380572,1211.083332342505,2263.0248774617303,6016.256690060513,0.9290858246113557
725.0,3398.574161829174,207.09052289607615,2326.1306129485765,592.2310863246188,1206.1914358974698,2199.013186439815,6019.9672806758535,0.928065959930713
726.0,3347.6936153900183,207.28089697418292,2331.294726808187,602.1197910195971,1198.7736114642498,2184.4284189898744,6026.4325561000505,0.9270051415719534
727.0,3542.0925688414195,206.76043636873356,2325.7703724538474,608.405617481256,1202.4797034590924,2148.2373530587683,6077.447047796732,0.9260399588999043
728.0,3538.3849269053194,206.84186527930794,2324.8707111372482,610.6334658207712,1197.8199550743286,2166.7820267188577,6078.136864267226,0.9249913705550603
729.0,3442.4678651841723,206.99959697775392,2322.1800492233283,598.6950108008965,1177.0698936415029,2141.0227994095876,6031.130075125006,0.9238801749543759
730.0,3369.6136893153985,207.12730465273796,2330.5479132303585,596.4999727293294,1199.1178320145063,2143.666543000261,6019.156755115064,0.9228387221961517
731.0,3399.522524542394,207.0420116668902,2332.5119206394374,592.888486097284,1199.2354051145528,2161.727498857006,6032.24139579795,0.9216601848949447
732.0,3385.5134004254674,207.35533696373233,2333.523115173428,585.8444930963375,1223.9760733149294,2176.2760156413874,6052.874356887372,0.9205749580409598
