,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
508.0,15815.160614343906,206.9237853641421,2206.583007728634,525.2004313690842,2181.430784579252,5383.884254602896,7218.413050391436,1.1559989651787292
509.0,16372.212063504707,207.02196740597066,2205.512070728756,536.2120873569858,2228.487115587537,5309.864245453949,7250.8225192742,1.1550264326547817
510.0,16163.475377313944,206.82762478741114,2203.9958115391637,546.539957477017,2204.2376304099926,5307.78384780036,7249.970670041577,1.1538729559514789
511.0,15649.4377179164,207.0845775610214,2207.614863484806,552.864871654818,2219.6880320525192,5387.6432812195335,7256.476817511644,1.1528552659553368
512.0,15399.553319557997,207.05690657813216,2204.310716172457,551.8868218184749,2241.007117799802,5427.021081219811,7188.474863587064,1.1518159019592276
513.0,14661.471475439492,207.04959687430386,2201.2009914647847,538.299131389601,2256.201765334995,5529.893041123809,7176.368516436501,1.1506738431951495
514.0,14308.823576676217,207.56804729423175,2204.0343135873,541.8350388023167,2257.0116146859204,5408.880215502299,7211.341464587114,1.1495931324439168
515.0,14581.134721019967,207.43451383990092,2205.3896344272925,546.0379718870786,2239.278026143657,5476.921019636565,7216.876402633982,1.1485194321322278
516.0,14383.387935486564,207.63405852270833,2214.222041591226,548.9640987194514,2234.6085354416123,5421.493764554867,7200.758101917046,1.14751905841114
517.0,15089.694357652048,207.47852633383994,2204.5130638603387,549.8608608179369,2273.044804379867,5443.835298859918,7250.742651924399,1.1464716557516563
518.0,14841.245241219061,207.60815840907205,2205.8237215835143,530.5081686178512,2257.2028701047548,5359.939227960283,7251.09182859382,1.145374462513479
519.0,14821.404568484966,207.79196061967082,2198.241929187474,521.0836095154838,2263.5389775500335,5356.20153482552,7258.081185703968,1.1444182841441148
520.0,14866.138195593407,207.92023685314552,2199.1669409058486,521.2274932687483,2271.783023819132,5501.4288473391025,7247.416697801973,1.1433381753976393
521.0,15118.812397864618,208.08195081001574,2206.204365471044,512.2165032588312,2248.708570110092,5451.592189384299,7374.916831460131,1.142257349639569
522.0,15930.14890805078,208.32961176037878,2203.2977347709475,531.8399463022333,2275.282234739821,5454.759635195148,7435.954285304476,1.1412305689565287
523.0,15156.651365668986,208.677070740616,2212.073334250444,514.4424706988931,2273.953821200349,5354.447200380384,7398.969779632076,1.1400757557520058
524.0,14543.236143699642,209.10706709787559,2218.1799357201844,499.82734794523293,2237.4733945066723,5243.795047351854,7337.863776327866,1.1389188285046723
525.0,15366.655073399364,208.46896058608752,2206.557445682161,508.8580594724127,2262.032111172649,5233.561265160334,7324.501372116012,1.1378470227376465
526.0,14764.042656413723,208.67556136502787,2208.0619806938107,500.92538267341155,2250.8017465415423,5441.782813630088,7308.0034950719955,1.1367511470809706
527.0,14142.519638671949,209.03850007623407,2213.8375174238518,487.74789976389167,2222.2814473109224,5395.784307714343,7300.058893494293,1.1357551226121776
528.0,14022.080727170973,209.07809212281236,2212.8954876122125,495.1387412086038,2230.7166240002102,5361.356770285071,7315.527511992766,1.1347521946547314
529.0,13465.29192123024,209.0446402630762,2217.4573669933666,485.45013691826006,2250.4529070737967,5308.1629208111435,7309.300623825169,1.1336270957750896
530.0,13447.807036650767,209.14172505701677,2214.8160407602436,479.7748505452356,2228.9223087824594,5318.088445595552,7287.905147145717,1.1326585652046328
531.0,13344.76716113259,208.9215728678611,2216.926635039865,485.0012445512143,2256.293265235265,5351.404241970292,7270.966731251477,1.1317886872561371
532.0,13806.127174276739,208.92861707449725,2207.3674108003456,489.7831583272625,2263.3893900212665,5592.785124805154,7328.0570120357315,1.130758206264589
533.0,14178.511786182342,209.00156332396165,2207.617089259948,492.1707399306601,2282.7043778196926,5590.762305146412,7370.288378246579,1.1297441921755111
534.0,14796.977521097804,208.81954296973527,2204.0978943328682,503.0304032419503,2258.825358384614,5619.653090392572,7391.939954091445,1.1289567929434647
535.0,14650.342025316948,208.55655626807263,2204.252200415463,505.08716054041224,2288.9146115502867,5535.113380890166,7406.922251494497,1.1279020710756926
536.0,14692.819524115166,208.89665665153973,2218.2617461130735,511.3713540020284,2281.7460251380926,5335.0852754548905,7387.5230574611405,1.1268202822977498
537.0,14909.778030942023,208.6416747635511,2213.6803053777267,505.8522210813037,2272.2752761545958,5329.426444283304,7395.676632328378,1.1257747124556714
538.0,15184.948518984564,208.40491686786717,2211.3671091509214,508.61886338972226,2314.7764657276975,5304.210546676322,7458.804985665384,1.1245952337720466
539.0,15553.643043108026,208.5150384903731,2209.8095178418334,513.4539926417802,2338.74723222622,5357.059006471945,7485.9907006594985,1.1235670978776682
540.0,15358.319365320134,208.51379034687687,2212.243197599982,516.4042779222494,2337.3632684075915,5289.984699441718,7499.41285943555,1.1224859710779993
541.0,15407.507549115964,208.79688183127928,2218.453433063495,519.9960298493808,2344.4129411760337,5323.319803438317,7511.385082170047,1.1213887511110305
542.0,16119.718103538442,208.88165157344085,2211.9791980976797,532.3668695094065,2396.219946685895,5403.720525517793,7545.23551287122,1.1203537465828226
543.0,16572.543320627607,208.4005218229313,2208.2123118266313,531.2277453060208,2410.1666681349984,5343.897661476752,7554.103989389746,1.1194199337091353
544.0,17297.107540842702,208.1462498159456,2206.768127139278,545.6313011738246,2470.686833487514,5415.4295870724,7645.4544548913,1.1184636663953509
545.0,17312.7430070722,208.07967915976067,2199.8981557347283,541.8852623278162,2476.792096258888,5370.882665154609,7637.393508414213,1.1174281480728492
546.0,17427.92655086992,207.75809006249582,2197.8718157960266,549.2944123113987,2493.0596360762156,5408.8647659466205,7649.011639659975,1.11659507929384
547.0,17329.84347046934,207.837223665181,2195.710365866907,541.9437633269787,2447.3115454578187,5257.543940587114,7652.583565165933,1.1156029353027497
548.0,17129.13784799573,208.34928762138054,2201.8695766915193,533.1482301731843,2397.3145076352953,5074.051143436874,7659.7330021718735,1.1146104832608494
549.0,18217.067928951492,208.05567102348186,2196.5524234238374,549.6861236413162,2434.0447324203346,5161.740526480963,7698.684162851786,1.1135223175544655
550.0,17594.01908844651,208.09776067032107,2200.632127131574,557.0465563965882,2456.989762290227,5107.1818717263695,7685.549408815489,1.112411162346261
551.0,17446.56360172005,208.1323177196897,2193.3081375518414,566.3798690315099,2468.015576824582,4941.949701546878,7675.224355511633,1.1114144980396563
552.0,17888.554553731345,207.678376991795,2181.7097185695875,572.2557432270028,2545.665795790022,5039.816185750796,7682.875932746702,1.1103915520334047
553.0,17958.700437569827,208.04603134788692,2182.885221087752,564.8488509883183,2518.9721743648442,5028.127913551059,7689.922908096969,1.1094326530709693
554.0,18265.714857271792,208.50177331357295,2179.659751015989,562.1228552499698,2504.6282212457013,5164.307082498755,7700.382429488857,1.108449292155642
555.0,18331.955939656586,208.15699964780734,2177.37754162917,558.9137804868608,2530.58499912561,5138.5287687235095,7736.55770816416,1.107479796656246
556.0,18763.71912639688,208.13286619217084,2166.4705554735033,553.4079753416614,2528.864507306646,5182.492303393303,7755.767768814151,1.106471073756331
557.0,18666.330810053336,208.1597157122906,2170.6976500397795,556.3648260685377,2590.675995976041,5215.9224717865345,7736.958428059201,1.1054599114644232
558.0,18451.28053816679,208.47696424886908,2168.9600164900335,544.9173362931488,2575.6595036048793,5202.24085801394,7700.568810731202,1.1044429504725026
559.0,18887.404135951623,208.0109722462535,2162.6941317127526,546.0542698387878,2599.250098427816,5155.384902547001,7733.12787077377,1.1033579796659845
560.0,18568.334768022625,207.70800561871687,2167.345654161369,552.0681490568722,2595.0339541825288,5201.120754995998,7700.313678316329,1.1021640639948957
561.0,18014.166843666502,207.81289881959245,2167.269356385282,555.6222270768244,2641.1021158730523,5251.490633270054,7709.038266444044,1.1010320418424664
562.0,17883.794867873232,208.1230058583903,2168.5326510312316,551.8498172359774,2620.7893020974516,5246.9071108615235,7717.552316261162,1.0998195315192565
563.0,17797.475967577047,208.13663970159834,2162.9027292537635,561.0139419905515,2624.8145380623296,5262.802932692484,7721.476797896269,1.0988431002037293
564.0,17480.870668836473,208.1944477916445,2160.11194803219,556.0226806592207,2596.6201113558786,5351.27278581898,7710.895862170647,1.097822703171873
565.0,17160.62659669997,208.3790269544668,2157.475860640864,548.9799699557315,2545.869434774759,5276.771510756154,7626.821184021348,1.0967512696238886
566.0,17031.833393842095,208.6438750719953,2161.4233526080216,532.7367625460482,2530.0459911259636,5312.804163865336,7585.5041282655075,1.095833034508583
567.0,17241.735739544707,208.42733323576422,2161.397219332337,536.3081475087419,2596.493866658927,5403.85570991883,7563.355900774109,1.0947252969632897
568.0,18384.36876265851,208.24879429021414,2157.03558028427,544.5535304875499,2664.1416110334494,5391.894412735465,7669.207296122142,1.0937263447817576
569.0,19165.645701646827,208.3626122127722,2160.255680455954,547.0819045315017,2744.9976161514037,5480.776298879432,7729.594308752735,1.0927478633978118
570.0,19323.602513680955,208.33950146615626,2155.554101931842,533.3845101860663,2707.1580305244065,5433.101593979636,7734.229951748045,1.0917675066339674
571.0,18743.67523478033,208.46416384124964,2155.0934315884315,523.3701032734261,2719.910421675867,5467.388231573017,7701.479895749347,1.0908071474665433
572.0,18627.901753030786,208.3861970342265,2153.483034873257,515.8393539615016,2709.9791734759638,5395.098690774475,7691.382182653621,1.0899711355365918
573.0,18836.38378195099,208.73422152309357,2160.141907870343,520.1388432276588,2686.974433043449,5428.909875324981,7709.049292747104,1.0888452081923976
574.0,19179.312946680962,208.6709510010755,2155.0873693616268,528.9191522481135,2690.3793468878966,5469.475214275023,7761.232783492191,1.0878489878204183
575.0,20040.647713735823,208.64162174686726,2151.5045831691205,544.1546754889442,2706.393806002209,5476.120003854396,7815.525320416194,1.086654097875418
576.0,19913.83952342599,208.54827119069665,2157.279698157463,550.3434731033572,2656.537883496969,5424.994660573941,7880.657522833185,1.0856529831428916
577.0,19485.799833507095,208.4064602127648,2158.1307204644977,550.6897594790006,2635.846542986119,5465.8077921452295,7880.326952429462,1.0845504321722281
578.0,19457.476613782226,208.62577664833836,2163.50716409519,535.646379453396,2618.600660211622,5498.231949893611,7846.941263697971,1.083527243840274
579.0,19693.834791782065,208.8471761084434,2167.8465558842927,545.8201581851089,2631.0452577486626,5467.263564412845,7900.851857617102,1.0825178744227812
580.0,19350.782236886353,208.9107988573155,2170.4815898355623,544.3712035293421,2613.162805832531,5423.781325581393,7855.160797564102,1.081530939013471
581.0,20498.849280029805,208.9313293677709,2167.3454591854015,539.1916910957917,2610.0655851949505,5364.90590158144,7911.947420945225,1.0805191626858666
582.0,21205.330713047766,209.4224555033236,2167.0869081668893,544.4606894323373,2596.1281496247166,5407.557112559302,7929.133490036621,1.0793770944250203
583.0,21290.21885475354,208.96781663248402,2159.2533668834994,543.2821695429727,2545.416119944074,5362.797702616403,7875.053238673766,1.078260090653915
584.0,20989.149863249073,208.830007477476,2151.2735603888345,532.1609524565223,2572.9944539613402,5449.624984970607,7852.49419551516,1.0774346683608613
585.0,21390.6066694648,208.9841833052591,2150.207077331745,532.3059150727555,2618.3975949997107,5573.4137081566,7850.548603746329,1.076332817603165
586.0,21616.297493069404,208.799054828128,2148.374626063678,531.6627276148472,2634.0385866613938,5521.636618737474,7814.576787944182,1.075332697611219
587.0,20590.81852228093,209.0746121071233,2150.8005803414326,509.33400169674445,2610.1467057956074,5484.223204864237,7785.107504124343,1.0742574094774893
588.0,20309.329995685886,209.21609026255814,2148.463535123279,503.5172292456575,2577.663695140923,5390.592252325798,7748.256437885743,1.0733598778798554
589.0,20667.94151609473,209.08498294179205,2150.7773190943612,496.10023713738195,2622.845560761925,5396.578025041576,7777.79283666411,1.0722832143042371
590.0,20406.045007728113,208.969239655003,2151.741066871849,506.477497494661,2613.0176439071447,5503.428666517574,7774.760547810685,1.0712587050478157
591.0,20338.23238157106,209.3856097980412,2152.4024125249916,507.9260465119628,2605.978418084924,5548.2820779632,7719.3137419108525,1.0700145514743997
592.0,20205.10225201738,209.4950295113013,2151.64203843678,516.4906094438727,2623.5320940499923,5597.261932680899,7685.147032035179,1.0690135062098398
593.0,19954.774261322564,209.8057472763573,2153.0180154526856,526.6795425277529,2614.1069687354275,5540.197363686286,7643.480260853182,1.06794379130389
594.0,20239.177996309165,209.96716659538785,2154.8148200249857,541.5080923253875,2630.986066383508,5609.159842506349,7599.299382841864,1.0668441262952675
595.0,20713.626491413554,209.9867833786948,2155.045180759359,547.9287574219921,2660.006441948785,5646.697180478039,7613.300294210152,1.0657842228884775
596.0,21438.83993176332,209.46091136140208,2150.1406682311467,545.8853076022687,2686.3565953296566,5591.099729209704,7646.979540412105,1.0647648764657012
597.0,22254.888696106027,209.543562870274,2146.666867411458,549.2764614796262,2703.0305932432348,5448.619115937569,7663.1919261078565,1.063713623589687
598.0,22496.19470905546,209.74610336773017,2147.6069101033595,546.093885004573,2705.3377476435257,5449.93646318598,7660.90201039517,1.0627026361211798
599.0,22853.256345624075,209.9186962774639,2145.860969562565,552.890111590022,2737.492014687025,5338.746530647443,7712.997476204023,1.0616296638881906
600.0,23038.930037459144,209.9608543872484,2142.3649519059722,544.4147006538432,2713.839769947875,5291.182300152958,7754.759084295462,1.0606214628186441
601.0,23478.94348437551,209.86540652624242,2144.2141318903596,551.4685621301533,2721.540220367147,5298.569313574667,7795.831826277116,1.0594198128187933
602.0,24763.64287017783,209.85123803493377,2140.6600369804464,557.2764017574989,2739.410611130697,5323.507963260917,7825.650881322733,1.0583381637276503
603.0,24124.91066028817,209.98285212229828,2143.395454114479,553.8127360451721,2727.4573187872033,5251.228815181008,7822.646652634812,1.0570501552880454
604.0,24949.890468540572,209.47504508316658,2143.271728688026,551.5657698035576,2813.8250685213497,5271.581583118659,7863.949718352642,1.0559706576810377
605.0,25097.245000239778,208.8337198130467,2137.989314914087,540.1660527187057,2806.00080269579,5364.203255756261,7811.9350324663565,1.0551416286031627
606.0,25375.940601917573,208.9836369547578,2143.0413114456487,550.8481185077085,2814.861330463551,5402.871668402807,7811.244820359899,1.0541752433264147
607.0,25273.27064944343,209.2331636195161,2146.7790495681907,573.5504221186491,2759.1351217100064,5503.769109536644,7775.909569122693,1.0532420812671024
608.0,25692.87888435178,208.9000690149625,2140.998682228313,573.5420584237781,2809.640727384049,5463.015809256821,7804.082299102178,1.0523100382545665
609.0,25691.734288761745,208.99342651429262,2138.2345998790693,590.9580320191045,2799.8014961826443,5564.098210933906,7855.759417646623,1.0513946693566576
610.0,24509.05967135765,208.7391664143225,2139.347902388512,572.0524321990457,2772.0270489647146,5510.3574360957855,7819.40595700233,1.0503500020586176
611.0,22898.776037747208,208.46721940035732,2138.921450857237,549.492309429403,2765.5484266253115,5554.303561403017,7709.739054738288,1.049376743152042
612.0,23670.89018021291,208.36012063158034,2143.3799563003163,556.0862813972252,2784.663786130585,5522.318826547425,7706.945815297924,1.0482338286207677
613.0,23734.527462419555,208.8294088076359,2144.8474899270436,555.0374732633173,2821.323972276289,5420.776855787905,7688.17930596122,1.0471345251711952
614.0,23098.06861716171,208.6711364734154,2140.1606930575185,554.1211177914417,2749.230548269747,5428.537843288799,7687.791432301139,1.0459255635322617
615.0,23675.435591863945,208.6296464413354,2139.300513540767,558.4865597683782,2751.017150984174,5335.620784783062,7718.846888798847,1.0447024576928703
616.0,24205.992460364138,208.93146378148953,2138.3640983627024,551.4505948571322,2767.7283103479895,5426.191868446113,7728.740172605872,1.0436436188549272
617.0,24183.687600041045,208.88101257617666,2139.1488127688785,552.9873142596714,2844.99320410794,5504.36552073953,7790.858772826097,1.0425300265789017
618.0,24531.86592168273,208.40456117566688,2132.6428720794474,554.2229365651948,2824.105097830035,5540.480820963624,7800.860071504723,1.0416650132627006
619.0,23769.756427252083,208.72709734135486,2136.9226237607436,554.5495614175944,2785.0130579907154,5579.3287848412265,7832.939951188799,1.0406686075053864
620.0,23480.534460474075,208.72717701761476,2140.0951210629655,558.2042899766294,2787.368308160644,5602.64957207154,7761.34472143112,1.0395444630020676
621.0,23310.470153044407,208.88319954871147,2145.099824722791,565.8368190268175,2785.338955580293,5607.406932109661,7783.1383092943515,1.0386431803938199
622.0,23554.057474105437,209.2657488808155,2145.405922965473,568.2213740051471,2764.0382752969776,5532.231949882021,7815.9934245616305,1.0375109174776551
623.0,22752.49405866344,209.75581888608633,2151.7308453008854,573.6192327807136,2729.7878741093173,5555.255957153123,7786.182874488437,1.036433367927009
624.0,23119.135405095392,209.16403682371762,2142.063437305441,569.9646260396844,2732.500456031012,5529.925744289218,7815.23091995548,1.0353810966183716
625.0,23469.001177652226,208.66447119859956,2136.053733784258,557.965431823084,2735.7324365531654,5609.496053274128,7747.777853584014,1.0342684597182936
626.0,24597.850891862483,208.33921535427152,2126.514199741976,562.9264552753992,2700.5712222071393,5558.152484838587,7766.763226327948,1.0333024734999117
627.0,24962.581497568135,208.10429960223655,2128.1457493197277,562.8566448637719,2745.498657653104,5583.20541315292,7777.995311347031,1.0322778720571977
628.0,24735.791079653296,207.99274500545235,2126.371008224753,556.0864039495071,2786.8899081088034,5625.963489372284,7812.312970979325,1.03116769049123
629.0,25163.573023238885,207.690075463727,2126.5941843845367,565.987621543958,2807.555628396677,5598.467011687054,7819.8989429572275,1.0301827166893016
630.0,24252.490871082933,208.23408733006696,2128.55988015292,560.0324557031081,2737.638134082655,5459.4609315991665,7800.436680078729,1.0290047916381395
631.0,23710.4752930186,208.2212218411187,2120.7355434742267,552.2721134501975,2641.0800511172915,5314.748110940749,7824.553921008973,1.027966295901242
632.0,24296.724160837246,208.20909354741352,2120.9352398530173,568.4498567398508,2629.893689606859,5175.836118514747,7863.972394853659,1.0268714055858101
633.0,23677.07954146928,208.2510031614083,2118.439742133193,570.758652021828,2593.039595485204,5165.787074342132,7803.846484951325,1.0259933594386579
634.0,22812.147398549834,208.60193206736406,2124.2870546422714,549.2392643779685,2573.746450719945,5140.956147808217,7775.380406277228,1.0250375174833082
635.0,22204.89022518189,208.9052538259218,2125.479211959401,542.130967177164,2548.6819109330963,5149.58610383611,7793.193721606462,1.0238634382531777
636.0,23402.945577652827,208.65754623901273,2124.4628183166515,548.9377356669056,2578.695175133301,5149.997028216279,7856.724966815046,1.0228565605319675
637.0,24382.713447964143,208.42930862498716,2124.280706206788,545.2088792037312,2556.4579613049004,5115.504487267242,7883.514507687394,1.0219007085805678
638.0,24198.97326864575,208.16585519247798,2124.185731609357,532.96787790466,2543.2769941603688,5149.0560128727575,7828.3935782808885,1.0208662465223035
639.0,24444.39090120779,208.460801012907,2132.506988307715,527.4447052550348,2574.2230957156585,5106.179544046317,7883.1693637603685,1.0199007279143875
640.0,24272.80217864991,208.40105937551172,2134.420062399959,526.553449921978,2590.4926925684217,4929.821755358513,7862.119110907089,1.018832133287599
641.0,24670.481591639702,208.45824605148422,2137.0454058776904,523.8259658045907,2626.793909691598,4911.886996829986,7897.1863762763405,1.0176437740881181
642.0,24763.04257267,208.28120308442809,2130.8664070788304,516.0845290674031,2612.650385297563,4745.618472266515,7880.553228988358,1.0167470300159904
643.0,24714.360543734943,208.16949972621623,2126.061271594807,519.2510544885207,2579.5444417028616,4739.680818081273,7864.801832100463,1.0156713363869552
644.0,25221.075418040902,207.71544996775052,2121.819401425048,530.0050334598124,2614.863394804901,4739.786259107969,7874.009956740334,1.0145105036921547
645.0,25326.119727008765,207.27623874130006,2118.307825701173,524.5728645016192,2649.4108414874386,4667.504727564651,7864.590156043007,1.013711453797114
646.0,25229.369102751247,207.27151656614194,2116.449857313178,517.9123283533571,2630.4260593613926,4676.853158369529,7854.085652800437,1.0125902634606023
647.0,24583.054893735323,207.26146671318875,2113.450990910017,503.9578814684846,2621.0012863684074,4608.50534693905,7874.918837587332,1.0117028748743233
648.0,24267.204669054616,207.21659739025824,2115.3239884383484,509.1574181237175,2632.8879138295533,4742.32263745425,7873.040016652353,1.0106117811802797
649.0,24777.699383383933,207.07478943068017,2111.2791670503907,509.92974880194026,2625.1067677019223,4708.195790783799,7925.33286775045,1.009369044569585
650.0,24943.659742332336,207.10950435858595,2120.382448142349,525.5274471376212,2590.001544922191,4586.4253373564725,7960.331541802644,1.008342436054822
651.0,25917.714981578054,207.25535101430754,2110.6124357381104,526.648810917494,2613.1264558688968,4547.575811380374,8007.984270541456,1.0073300511712817
652.0,25763.444536563,206.95809284886613,2108.0234664960158,529.4602352333574,2640.884165068973,4523.760175984831,7978.755358923456,1.0062716233346747
653.0,25238.00919000895,206.902818643862,2110.1123001877263,516.787719653917,2644.1208060608224,4582.486175136993,7977.590777114017,1.0051876506860689
654.0,25361.81730143858,206.81297782498743,2117.2780312010586,517.6202104391535,2665.5926894587897,4549.7323324179115,7986.544775192135,1.0041320450768603
655.0,24579.05665597054,206.89509452210248,2118.0057415664537,505.6559224477671,2612.3837898284155,4519.407429429259,7948.95914066276,1.0028699951550806
656.0,24637.460867633396,206.5718248047686,2118.6157391118427,506.3663808491873,2610.401803638048,4544.090708609474,7975.193724416277,1.0016804122260956
657.0,24807.38525715947,206.65803314914746,2114.7044324340795,507.7663518742755,2586.073676790175,4545.8748349373345,7981.476645740684,1.0007404138380842
658.0,24955.611054729718,206.84973384029135,2115.362023370799,501.3275088323866,2553.882030577945,4456.37728290978,7955.046594070989,0.9997992145845005
659.0,25343.54095317087,206.63857839760797,2119.391199093786,516.5834206871616,2624.9331542155996,4491.976909102997,7916.749898675575,0.998790602395015
660.0,26335.55948417025,206.48007226057425,2116.932317879975,527.444197370973,2643.0429851034874,4418.537247354946,7886.195068352966,0.9977716767855014
661.0,25172.30518700337,206.52558726386238,2114.481020973284,520.2746756540936,2679.482732670738,4422.03979970818,7815.396514830369,0.9968443735972712
662.0,25099.98221746757,206.3186072938445,2105.9490657316396,519.6857850577819,2668.4270975710574,4445.170245020873,7817.310598429234,0.995755034726102
663.0,25489.491520903975,206.4017223828272,2108.4665966246994,524.6782256013955,2654.0339232760416,4410.38933773022,7791.753285534943,0.9946616264113064
664.0,24566.101502612586,206.53694260827942,2103.429491475451,527.0506690284172,2656.333712809352,4436.973571403066,7781.4775318719285,0.993688883535027
665.0,24453.903867545196,206.90203701488664,2103.3892879908108,529.9754679124864,2646.1630973950255,4441.798500665605,7785.099901484225,0.9926093189281932
666.0,24476.839243839964,207.29441569806573,2107.67212557851,528.255770905228,2690.8758986982584,4415.502869222555,7783.639498045387,0.991472893358007
667.0,25338.68950991219,207.02006766651874,2104.6698607525223,535.3678554115941,2707.678549182698,4387.651407369722,7802.8154834703155,0.990308622909113
668.0,25726.14364463577,206.93023609304316,2107.8106037063258,535.4158516379738,2666.868539561362,4322.179937130114,7796.841815458299,0.9891050668836577
669.0,25752.811170278186,207.05361834580836,2110.4568421655104,548.3735232348939,2679.042201426496,4379.309150038863,7794.441069649181,0.988029184871455
670.0,24529.523238586386,207.35342327778193,2110.4386132384366,542.7786084002702,2651.877246707867,4411.780116328858,7739.169464856152,0.9868873144657864
671.0,24087.201087461246,207.4108532174769,2117.5846961332018,546.7958503708061,2691.1303127844835,4458.695168685336,7714.089354243734,0.9857339910008937
672.0,24955.097587714645,207.37068968783285,2117.870024747108,557.4148636969217,2671.378602917717,4441.898776171064,7756.428776149263,0.9846153732963592
673.0,24456.249520848385,207.75024425008428,2120.4147168277036,558.5858744324688,2650.833758864463,4462.663558664888,7713.515426838183,0.9835866468719792
674.0,24818.664849334786,207.66787021571741,2113.233286362444,558.1536341410183,2662.3956604870164,4459.121059557755,7714.082416055343,0.9826439493590344
675.0,23855.958876851902,207.63073009668716,2114.8034419605856,567.0630582538388,2718.366885042518,4522.29102158615,7682.9627290117005,0.9816447885240366
676.0,24538.4754254833,207.5690784399009,2119.874211286829,576.2100455723403,2751.5483903610457,4635.369141575297,7689.217202220678,0.9806627923186091
677.0,24019.95197527692,208.06128319001624,2126.321707128076,568.4207492369503,2704.6814973630226,4548.371270893582,7685.42044939293,0.9794562389642327
678.0,23935.214495555854,208.37109894130862,2129.0175699183333,558.0939759797744,2691.9193513450086,4548.6384073529925,7731.666576867019,0.9782443649919197
679.0,24103.91313872609,208.51226232510604,2125.42810999231,554.697339256189,2690.1037849210666,4482.961780143559,7795.291132781802,0.9771486781293046
680.0,23952.736987617052,207.9505110647585,2127.6713236489545,564.8845587897802,2752.7214593475883,4477.201922470419,7761.111991153617,0.9761552500216495
681.0,23818.495024155156,207.99131357260427,2119.7547009999666,559.1049088187327,2721.054230465436,4412.99986659025,7744.010015659222,0.9750522502313206
682.0,24189.92910383551,207.97101044956148,2123.652432980577,560.5092614696977,2766.424839705542,4399.298793886468,7781.951886745448,0.9739744997465712
683.0,24903.074785066838,208.04359304716982,2121.9092255496266,587.2202083734238,2764.55225079103,4518.115642751345,7820.170943206695,0.973066192682641
684.0,24772.39632288524,208.14924380665778,2126.028273093279,575.8705243174209,2741.815248650014,4528.878256160689,7776.719255704765,0.9720245301440104
685.0,24968.25100185576,207.83922992263444,2120.040941092079,580.800306169999,2677.067102685815,4480.754920505216,7792.048501639384,0.9710017612500473
686.0,25435.84618106536,208.1131260086939,2120.606433055207,601.6895337239756,2699.159525472328,4493.279475144283,7807.518829272099,0.9700112092990273
687.0,25870.35666277486,208.11869939553242,2124.690341656046,597.9685350033011,2725.129025272739,4453.799404239208,7825.234366240343,0.9689133559064591
688.0,25791.074967844826,208.37370394926245,2127.685111830355,605.7895897387219,2760.787703206487,4408.9095768953275,7781.147593808177,0.9679072112377038
689.0,26286.494308848247,208.77976542907203,2134.2438857152424,611.6745696061573,2782.6341554673004,4442.291302937159,7829.917798464138,0.9667048413424797
690.0,25913.57041697201,209.07772686349725,2134.780828996803,622.2521115548899,2761.3488007410238,4501.043516186537,7760.078030979253,0.9657425762594064
691.0,26200.22679829078,209.02494429003622,2142.35769374664,633.4028356068312,2789.0202337430446,4541.7066460238,7733.508735660141,0.9648358039319613
692.0,26795.33870577106,209.03946259282958,2141.058641607464,641.2722591072213,2742.619615982459,4537.048346217236,7750.7237050164385,0.9639628802316232
693.0,27196.921738210436,209.14370709956358,2136.935762496751,646.7204792567989,2700.4287421172507,4492.925312829736,7734.183765360446,0.962924638672412
694.0,26858.30296767312,209.5132290889297,2130.710337442097,660.4708723864879,2658.363824884583,4465.427638678153,7706.771392213867,0.961831353986733
695.0,25949.367130029,209.3257314140873,2128.2528102999668,628.8742172517149,2613.3488103516634,4471.437949265532,7614.082431433266,0.9606779768205022
696.0,26258.12583264573,209.60434767973652,2133.900842663969,628.3795635610714,2579.4959590134513,4424.56887156318,7609.480627532864,0.9597233279488767
697.0,26156.746712709464,209.36930443231705,2125.739268402625,640.3476158459735,2608.0873756598526,4442.963408736452,7575.344432267233,0.9588182990748059
698.0,25612.96510060541,209.82431648988424,2131.318621297197,652.212220417864,2636.752748077776,4521.840157008896,7518.978522598318,0.9577668156975069
699.0,25798.584203320504,209.8566310011595,2135.340556552109,645.4192511657344,2640.0783184906,4451.149438784786,7509.768171587592,0.9566762709112346
700.0,25117.43629421922,209.91485593082098,2145.3405073877466,628.9254955115995,2625.0218345903672,4336.773298409075,7498.675930486169,0.9556283708205231
701.0,25158.747015151865,210.31332991067273,2150.1110767301852,630.0703521060794,2599.4439725117977,4362.80893285853,7493.848843744023,0.9546324149397467
702.0,25048.74493097113,210.530599892746,2144.26769698063,633.8922366662911,2606.3470157122647,4357.109985891584,7479.509056693923,0.9536045129693929
703.0,25805.772057145685,210.5138511639354,2143.045650680631,628.7043794910652,2628.6009788444985,4371.697147855793,7507.6047216841425,0.9525487294711342
704.0,25107.486937621976,210.6807993893998,2144.0885318454243,633.089607724359,2579.351310388735,4318.439828264747,7517.716180719089,0.9515286942821995
705.0,24754.996322948115,210.8468285646629,2155.1905835429116,629.5380757939878,2561.424992567363,4361.490844258705,7452.520112988283,0.9506700752199653
706.0,25214.11030235434,211.31150917068507,2156.6625194959565,631.7506226665105,2592.1750619625545,4384.501898024175,7439.610696414119,0.9495525128142619
