,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
645.0,7747.216878284207,205.07201356621437,2229.422501652044,587.5730031871175,1884.7237759461746,2675.050969861704,6628.150424220123,1.0143261837480961
646.0,7960.906866848802,205.19669476875336,2224.0852509757674,593.8500063187527,1863.5321756298692,2640.5289176662645,6658.043901840861,1.013152843201214
647.0,7816.889380748551,205.8164130969082,2230.3813613382436,596.7668354141658,1861.3351080402942,2679.7624509439715,6683.134828532038,1.011931482506998
648.0,7626.197415839573,205.91869502105934,2232.4196410134377,586.920210147481,1857.1129132331293,2693.504463775439,6667.834352766884,1.0109352934574523
649.0,8053.69181869452,205.67806416108343,2223.6533151212548,602.2939716798573,1853.6588645821137,2751.481827013903,6678.889275179373,1.0099455656603136
650.0,7886.58630999931,205.7793491910085,2225.3288121694327,607.2483976737703,1823.7862896140125,2751.7038066574914,6673.9738958892185,1.008899624607194
651.0,8170.749799170586,205.67253934155164,2229.3014171150517,609.9571603566997,1863.08399088168,2754.409746062731,6720.573789093497,1.0078957633700514
652.0,8526.976454124284,205.74972179237784,2228.7566682419483,617.1505735761169,1835.3577512612746,2708.3641887166477,6786.570917343456,1.0067851733449815
653.0,8612.2988033373,205.89436008705712,2235.786909648893,620.7329468488698,1845.3110265747225,2721.702029920041,6745.330647298122,1.005724724546966
654.0,8592.233899755762,205.94003023029546,2233.6621995392957,625.1162758246962,1868.3856757125634,2722.426581875777,6705.6366669202625,1.0046471219718294
655.0,8504.99665147469,206.0218456952998,2231.486583026147,617.7218544457836,1848.3188722428301,2704.167581645477,6707.4426463052,1.003502172235285
656.0,8647.671678951965,206.0270911742439,2232.3734227320715,635.6183453627311,1852.2283108702188,2692.123843093221,6731.482250311931,1.0023397953298916
657.0,8191.928475317081,205.91896466118587,2230.1632135827776,620.1635311806008,1821.9394070238404,2736.366126103555,6783.360781838501,1.0012376805753778
658.0,8292.46397660136,205.65533643623434,2230.244429486694,610.3078402444413,1822.6164600336451,2719.3966514121253,6796.8664683272555,1.0002442931513493
659.0,8113.820899840232,205.65026425950109,2233.816990201502,611.3542576616452,1835.0979345081225,2755.490272664288,6783.576635080398,0.9991640726663444
660.0,7741.2370894438445,205.53226464530613,2233.7061868302735,588.7018257953837,1787.2057429423123,2749.1506101334066,6763.238010828885,0.9981452304173645
661.0,7978.359433097681,205.33222377905642,2234.877688518582,600.9001086272493,1760.406610068623,2756.9237246531034,6834.403768852135,0.9970415169262469
662.0,8026.551643572694,205.66211919336183,2234.772789895641,603.1846626026097,1745.3229680290274,2688.558651559814,6852.899370912382,0.9960112287553886
663.0,8006.034026370017,205.47398607304484,2238.8387000857624,604.100441006012,1761.1445869318375,2723.987726356856,6855.353430771482,0.9950562799983764
664.0,8358.882012288532,205.47165515159028,2236.2153064354634,603.1657631910259,1738.4770881273007,2688.405481338934,6901.66667617695,0.9941102980521758
665.0,8168.492548024703,205.30196731257374,2238.9686290198024,582.083081253032,1770.847782412257,2666.8481024227012,6920.9549537671055,0.9931976019132405
666.0,8101.961789169124,206.06053575327277,2244.0670741209983,590.355428791608,1749.7010509170277,2657.074245965518,6929.708637274791,0.9921229111159964
667.0,8021.655102516839,205.78316477157136,2245.8418472388976,599.726059426428,1756.9899502888438,2664.4173095581955,6917.242674093242,0.991147066648493
668.0,8330.658373628645,205.66921379294774,2245.617420012318,607.4359706863853,1784.844375245091,2634.8120314373773,6956.310869729254,0.9901655822667889
669.0,8190.767368567829,205.7170196312734,2240.6584239557587,605.455687690479,1797.07063552533,2668.154685024546,6892.816742196065,0.9891579513711158
670.0,8023.0823521345565,204.99920958301527,2239.119042998102,590.9128778595166,1815.9633051141086,2735.399899859332,6877.998626909626,0.9882465877049937
671.0,7981.2339262421265,205.21038036059048,2244.676237936002,603.5119363987576,1833.2349633612398,2740.442092604709,6848.371757889972,0.9871282623305443
672.0,8346.695344331969,204.8641923467658,2240.2842035856556,614.2090260231239,1848.8841097052448,2764.89435187707,6874.766314476722,0.9861051471392414
673.0,8347.639788992385,204.8374759946289,2242.2197602734727,606.0822925257417,1850.538580600232,2783.138878110308,6829.641365599335,0.9851334191786766
674.0,8133.714980165523,205.23237202278992,2248.382121944185,597.4734938586014,1835.0922733985692,2739.38077293175,6879.189635328221,0.9839417144775634
675.0,8177.602799338284,205.3699243026529,2250.0159414410323,600.8530300660398,1827.9989536473777,2697.285948541123,6875.071119825299,0.9828522858190666
676.0,8166.9485866839605,205.18435221066986,2246.9327366668563,597.6059085025842,1810.6787797178483,2685.2427235280425,6880.343263503887,0.9817683865595052
677.0,7948.380920150003,205.551825564178,2247.103609733861,595.1427075620538,1793.040106877171,2712.2574687974065,6829.466287727966,0.9807676889621197
678.0,8017.965829897646,205.21702634229686,2240.7296229123385,596.4490200101984,1796.5373558647777,2704.087160230524,6869.020586241077,0.9796069691846118
679.0,8104.006917075243,205.255479324753,2240.844975298577,607.1732063785855,1766.544652847217,2716.4173874774906,6901.828903001496,0.978528173932261
680.0,8434.450003797834,205.35927085762398,2238.76116598389,619.8668052027895,1756.914255955457,2765.9232797949526,6928.138733608148,0.9775144402467534
681.0,8318.702031816354,205.15582435874825,2237.240215392908,609.1956250700954,1746.349206356133,2707.0998111041677,6923.149233807857,0.9766810914081798
682.0,8579.066646753003,205.11228141149817,2242.9241585357154,609.6126559363993,1764.682111916692,2673.5192499458726,6942.371518126562,0.975548010003034
683.0,8871.879831075023,204.8668254772922,2244.31768671999,618.4291205677184,1759.5009160555394,2700.5016536323014,6971.8287999094855,0.9744202271579343
684.0,8663.102131341373,204.37904144064052,2245.331310737966,604.2527142602657,1762.940701200597,2593.3685523738536,6933.6834348105085,0.973307110297899
685.0,8829.711144897356,204.50303016736203,2248.496847736711,608.5971952894475,1797.7973415542563,2626.409458332559,6950.129162093006,0.9722983469984148
686.0,8760.338257344667,205.03965953368933,2253.791087083745,608.7226467262756,1777.4432814582126,2616.2705798941033,6936.317586386675,0.9712125221570587
687.0,8560.652665940514,205.44283781434484,2259.626886204324,606.426609866357,1746.45633771711,2567.056931212204,6940.737067146845,0.9701233830162905
688.0,8597.909993606283,205.46909110791,2259.807309087998,617.4048267280896,1754.0024795493866,2631.9011169638725,6932.76349986282,0.9691163303140599
689.0,8429.540638331058,205.7645586802603,2264.679657861051,603.9749351597299,1727.4744979846096,2643.707322739831,6915.009628053725,0.9681056479622177
690.0,8257.802899013104,205.4327444708174,2270.9376647385025,590.7445612035724,1729.5121886950299,2653.5238995505347,6885.9756327541345,0.9671149059536259
691.0,8245.667904586675,205.20252167424428,2277.524704367036,601.2835062257252,1746.5588204391602,2703.9474631709204,6896.359284357747,0.9662083360771281
692.0,8544.816238278314,205.01951714116825,2281.423265748173,616.4351568326041,1791.8711735772401,2720.320079422726,6952.216164367593,0.9649832749942193
693.0,8735.90487172833,204.85040833157413,2284.6269068646166,632.8395196413669,1814.0563318691582,2729.718705620442,6957.922648466566,0.9639089642171533
694.0,8732.31453871048,204.68931866054172,2284.7120483539525,622.7461964383934,1840.2622379260836,2741.5759097827095,6937.436922042993,0.9628300540115803
695.0,8738.351989785839,205.44646374545175,2286.5098820673875,631.4152250166184,1830.2255711380446,2781.0730874889514,6950.3692129371975,0.9617362190513294
696.0,8930.41108021939,205.56875998986467,2289.623926576038,624.9833061757035,1863.0181429274419,2889.0488278346065,6964.2705403301825,0.9606668763782278
697.0,8764.289394088984,205.42384459551837,2299.719926986214,626.2976595686991,1902.8089945617971,2932.543660395687,6929.015633812215,0.9597084829395677
698.0,8850.377930149321,205.25061842042678,2301.7912761053585,640.0282227893476,1924.547456001614,2856.193194110326,6937.837685609937,0.9587369890372102
699.0,8717.63250987868,205.32401217621887,2302.320727153935,642.7368030333329,1940.8658212974574,2844.562608019312,6953.055279366664,0.9577045321301366
700.0,8621.70723838513,205.63116599545762,2311.629899694208,648.6541218941069,1937.441520871804,2863.7152007795376,6971.54278123377,0.9565236439183574
701.0,8453.394327692939,205.46872534582587,2304.884031803883,624.7402941492452,1915.0588392107188,2819.8529881427503,6981.376488899421,0.9554947717985723
702.0,8648.255625367654,205.15588439376057,2300.683228005451,615.8948659055137,1910.6342614165803,2865.714710130237,7025.267477480694,0.9544211195062471
703.0,8262.088405021927,205.52945020426716,2310.9477169165634,613.990622316379,1918.4725512971606,2835.1470810250707,6997.23984335504,0.9534592228741943
704.0,8253.408768700787,205.69365488585157,2308.2313877038964,618.381939316008,1928.1257113576155,2826.0074545168695,7021.928147269466,0.9523858465512464
705.0,8454.759185439878,205.78815740024635,2317.8237518433702,623.0895630293484,1964.2976926272045,2797.7488638115356,7064.5926304070035,0.9513939767733774
706.0,8246.053155593638,205.72503938998503,2314.139471805509,612.6138111559063,1953.9239221789244,2809.7837488999166,7071.661635048906,0.950157212265344
707.0,8307.845634381283,206.04529269959414,2312.3850568440043,600.3325148967697,1950.1386885256911,2853.843274035968,7068.541324498046,0.9491798558370166
708.0,8179.7461684268155,206.17592471724106,2310.1903798139037,605.3043416713233,1905.832386728116,2828.369696445187,7095.799229051715,0.9479733215855365
709.0,8064.020976861569,206.31279944953306,2321.478506220641,605.11113495807,1920.7867172975173,2864.3118016819535,7120.94629920883,0.9467658507729219
710.0,8135.239191487846,206.87856468949516,2332.4337932347507,622.9948652922619,1898.6067557244337,2845.915129955422,7078.522068546218,0.9456654157812594
711.0,8268.149762428238,207.06119357252865,2334.113288283811,622.04626483613,1908.7932365880072,2816.779436581949,7084.131609797643,0.9446626343114495
712.0,8297.223532685815,206.96854482002874,2336.172888396389,617.182288912438,1918.6129220208375,2830.9691352762293,7080.589909945857,0.9436686420977204
713.0,8351.615173845243,206.63325747358397,2332.3887466451124,616.1283627501679,1935.0611705125361,2832.8392235372776,7071.588954669589,0.9425697328059438
714.0,8053.382345641156,206.92091754721756,2334.064100291516,601.560985239398,1929.5440044536854,2789.2294273446987,7127.135428240523,0.9415756614216365
715.0,7969.186588471956,207.23205048304487,2335.2231710744272,594.2373195286186,1903.8813165342135,2809.557839098153,7172.712989092623,0.9404719077869154
716.0,7732.006675375414,206.84420071541015,2337.0706925752593,605.4954306951623,1905.9364000376506,2847.1770237145256,7139.494927400541,0.9396053901281356
717.0,7448.708363152621,206.92073460347157,2335.585615880393,595.7409307083362,1850.9471351458533,2817.970163162971,7096.168965982785,0.9385492941504567
718.0,7562.194573736844,207.21607134935593,2341.64884815341,617.6052328315646,1869.603844618024,2769.707820628971,7126.861284566608,0.9375650281137086
719.0,7829.137108363894,207.83085495770186,2346.042613101104,629.5683825905874,1858.79195827676,2680.8499922113265,7165.08394373603,0.9364933017279553
720.0,7494.348893271571,207.99219206676486,2353.6685448106846,606.3225209013262,1801.8884342750462,2642.4572599043445,7136.625370497722,0.9353843536226365
721.0,7812.161846914955,207.31850748157976,2345.626918821643,633.7193999567407,1818.5728051834708,2642.7091910094073,7151.767573862629,0.9344343846230279
722.0,7679.364565959619,207.7602766983202,2346.839374348591,607.7781750292152,1791.8517024327289,2627.3566932067383,7172.711747626589,0.9333426020157098
723.0,7687.865990331313,207.47783741830733,2345.0864419866666,615.94788499663,1793.5675876603661,2622.263817824442,7188.590417321342,0.932421130189528
724.0,7596.138080095943,207.45916454576061,2351.925067281878,603.9451493113177,1808.2994673968294,2649.7019620805663,7158.449064674705,0.9311832779278727
725.0,7634.632288999445,207.07142918016808,2352.0584516410554,608.0748837849017,1852.1614634133427,2675.7327630423274,7149.505579491791,0.9299766306773757
726.0,7640.32769583735,207.0170776741775,2354.0944214999536,595.7982364071769,1884.7857419131979,2662.058979652016,7082.559277633501,0.9288106205785392
727.0,7536.029642252091,207.34192603486463,2359.536213618606,597.1757590771499,1903.2772652836904,2759.277476571682,7077.554962116011,0.9277458018751997
728.0,7077.83712497011,207.78127043300591,2358.264240918877,588.6409616566747,1880.5706328450306,2787.6680696916915,7067.300302183669,0.9265690530989384
729.0,6768.432326801774,208.10302082294544,2362.4198472877642,575.7353864480791,1863.7046919447926,2747.3438363880446,7050.148917848717,0.9255963720197603
730.0,6585.925298847096,208.0770212010885,2360.8242822809984,564.3512042874117,1845.6016836318993,2720.0067416224706,7028.353746207444,0.9246221722712346
731.0,6880.554930667821,207.89100987096705,2358.1114417213803,560.80962000977,1875.8141666925103,2725.123611033758,7076.581180199433,0.9235513142086802
732.0,7174.568137143416,207.88353845080002,2356.156451506649,565.5429669242498,1890.5580927995595,2731.1479590444437,7074.147075099251,0.9224941922878408
733.0,7282.155881065232,207.93559236681244,2358.7911407238826,570.2852251457376,1912.64998671403,2746.809626882128,7131.180869145428,0.921556888207194
734.0,7163.004964227636,208.33244022906234,2361.869578832089,572.9414969846066,1883.3441407434234,2682.8214901782367,7134.802797289067,0.9205336193010395
735.0,7184.6110182542825,208.39918164433558,2361.05863608892,584.5713580286462,1862.9013783864098,2660.412434523972,7136.683262626335,0.9194984357335249
736.0,7257.934310772293,208.32588009043576,2358.123622702332,572.9152915390684,1832.300970625243,2624.330123265658,7134.455600853427,0.918506407743247
737.0,7232.740070094558,208.11434374638353,2359.314651753452,573.3668397092069,1840.58829533768,2618.2798564405116,7163.75732147563,0.9173073683311983
738.0,7427.3209264166935,207.89116609140095,2360.3306754975483,573.38941576574,1839.3497880599098,2521.2832944298866,7206.31882921281,0.9163531235528491
739.0,7389.022111090418,207.77663322732616,2359.0019111758334,576.8664331533892,1824.2153125765585,2513.961078513916,7198.77676626613,0.915493168224438
740.0,7337.276218938346,207.8078134029959,2364.1783172001424,568.0975176839949,1811.6459696648037,2468.6565156137203,7201.771600791633,0.9144736439501528
741.0,7476.917603051283,207.8797520425634,2366.581569391938,582.6174337272195,1807.7361529527807,2522.064012870811,7215.284244928396,0.9133957578812314
742.0,7632.902545930597,208.13747186182457,2370.649874104817,580.8522277678185,1810.7864619618804,2565.1767200836043,7242.088907057869,0.9122936984940966
743.0,7496.519430930214,207.80170740213958,2362.906967083896,574.8826706993597,1801.977737954683,2563.0431130387637,7214.070088456666,0.9113534789569413
744.0,7307.923629485561,207.75254503605422,2366.1479232381976,569.3100011493992,1816.637328810065,2554.21921256975,7231.008177805149,0.9102012854064652
745.0,7582.551551323857,207.25782409832337,2368.2518106869666,580.7892477925427,1849.1836264964888,2557.6888698476464,7235.409878963458,0.909439753737606
746.0,8017.63541150472,207.15588018611183,2367.5641396748256,601.4406145064645,1883.8295090330812,2642.7188545520758,7269.328249124385,0.9084441654552576
747.0,8158.843731645178,206.74401645037713,2367.7616897971216,611.6274715574496,1888.1683827487805,2644.2222004915834,7292.170343892233,0.9073135322374161
748.0,7888.563736023915,206.70208927042617,2370.8065206931333,608.582232696591,1842.060626338817,2649.334198513649,7228.819605903046,0.9061460912336626
749.0,7630.706235472967,206.95381933465725,2373.372923744247,596.3667914092332,1834.2818555169408,2610.5469619235373,7210.978356161238,0.9050749941850393
750.0,7778.766768323658,206.8361757405209,2379.714739933743,583.0585909449386,1833.1905328456571,2639.3905333298817,7219.458173473842,0.903881979539802
751.0,7393.1516294953635,207.53902942006545,2391.42556906992,573.3754285029408,1856.6239210035703,2640.857567279102,7227.898991041284,0.902762761575974
752.0,7163.902773838701,207.6565268932498,2393.173435472773,556.8931544866429,1865.8199969296286,2618.567252538154,7146.471402305295,0.9017851517525206
753.0,7134.762262528259,207.6368884985171,2394.8814703400576,552.365252508435,1893.7408195124333,2645.8760757199025,7085.077360749243,0.9006498191856027
754.0,7357.265070844696,207.8624800259417,2400.320339478517,559.5997735913255,1882.8790486172227,2596.7613569312966,7088.67811119155,0.8995358469442397
755.0,7157.2658385865625,208.08604212914307,2394.9280077251688,555.1257988743484,1885.4283563932659,2623.187215610731,7066.88674697485,0.8982802851108883
756.0,7095.758568257938,208.10223832810084,2403.3143291212646,542.4258001407127,1878.4228813767365,2642.487174473457,7066.40347972309,0.8972974077519026
757.0,6876.994924623095,208.23387860467489,2397.6817119291572,530.0007738496797,1856.9507716097621,2633.1987180192104,7038.460361191508,0.8963586932271762
758.0,6686.297369172118,208.41829623030972,2393.547724430669,515.5754702444475,1856.2900180797033,2702.4911254606586,7006.964188390229,0.8951389872899713
759.0,6821.7625287424125,208.3333264451055,2387.0643220857755,518.48966176327,1855.2354070009349,2769.2460591230497,7011.974035816166,0.8939297027959349
760.0,6788.180926918016,208.4838265536744,2386.0320226671515,508.0152058531496,1882.9261681993958,2777.286325206027,7012.260292138415,0.8929285439633706
761.0,6846.402959101571,208.19762672696675,2382.3689866366135,499.50286324002224,1870.2786977557157,2758.768074755217,7011.134135706729,0.891874189868424
762.0,6753.434766142259,208.28003695622496,2379.9749221715656,504.18937707554073,1833.2154740846338,2722.6406935152845,7029.569635440203,0.8909894683066016
763.0,7022.206035281511,208.00079447397732,2387.5194608428105,513.2139321718174,1881.0454718283609,2760.149527251428,7076.524954049027,0.889827849936812
764.0,6808.541577078036,208.0354111742909,2389.7950351503864,504.7930973182529,1899.861358335039,2856.5272323820063,7060.11541911326,0.8887049656835905
765.0,6864.2078879939645,208.18025845772274,2386.594438825131,502.8365159351999,1904.1776458390075,2895.830988343771,7064.361792633229,0.8876348445746859
766.0,6663.872868203815,207.93230782838432,2383.3571543363423,487.37652947074224,1883.3678369895215,2896.034199334466,7036.434998326682,0.8866455430972924
767.0,7122.817602022156,207.79828124480923,2379.3934837400425,505.76325255748145,1892.9203277846823,2872.8247472648227,7136.527510385018,0.8855865266783457
768.0,7271.740216550347,207.56115786960498,2381.497042417358,506.6768921698692,1898.5230431827601,2922.9763308332203,7140.426409864262,0.8845073633864861
769.0,7400.812049457862,207.62378515365128,2388.1133327042135,509.894884380906,1921.5182909377545,2954.8676673929776,7140.711519572241,0.8833948596975107
770.0,7711.777338756317,207.51295665672592,2391.25954499043,519.8664908250184,1963.8050672672794,2943.116282929651,7113.726374169575,0.8824835480645827
771.0,7633.775102974628,207.60005677986862,2387.6618667128996,518.8600604233303,1990.5262103729162,3010.20296274728,7101.4221643760875,0.8813352712844138
772.0,7823.230945903969,207.84380488183695,2388.6062671089126,525.6793814244429,1981.0088941641766,2954.539844119053,7125.973971726376,0.880114253293148
773.0,8213.633893098147,207.52300271685473,2379.8363179468324,538.7110429543496,2003.535135145584,2975.684037872144,7163.158133707479,0.8789924429610756
774.0,8532.717992764043,207.4987058695567,2379.6039028318105,554.5581214389209,2029.1916999265984,2963.4693786206167,7197.929253294755,0.8778794793345585
775.0,8390.98926450375,207.8360918598267,2381.9420067580095,558.2994049207202,1992.4693871327474,2890.6917361747974,7186.270173400391,0.8767363324934562
776.0,7966.58449412458,207.63324191314794,2384.693157251393,546.5713797465139,1989.6222926723888,2838.159006653653,7127.017033375368,0.8755631288040541
777.0,8018.916460791436,207.81182086020303,2375.6487424365205,539.4955474897561,1978.2395849232582,2891.6422457747285,7137.230174266169,0.874443488305936
778.0,8090.680515188277,207.41011199042472,2380.01200575574,542.5026102293946,1970.9903860310678,2942.2553044492324,7190.034908329741,0.8732378701281348
779.0,8205.125837968046,207.85437211830825,2384.4148894533428,537.2600397603063,1997.8746466371108,2980.1231629284644,7248.486757358336,0.8719802629050882
780.0,8402.2775656599,207.51087111959382,2379.615196168101,541.8504934955656,2044.2913590508774,3103.5336152256054,7220.8446726092025,0.8708803366334801
781.0,8401.071610349903,207.82993834271872,2385.0518227805665,547.4066006789884,2051.2947759214053,3087.1222753776424,7203.898065427395,0.8696862423565441
782.0,8394.548753605237,208.04899596982955,2383.8509827045805,548.4220227187499,2011.1958736541158,3022.3611725471305,7212.305083689156,0.8687142534687265
783.0,8564.204745440518,208.20392199720752,2388.6672259420607,549.7434844237905,2034.2922526153807,3032.1133966077505,7187.232112685738,0.8677436885692802
784.0,8533.794372489112,208.17570193475044,2385.3010888956223,547.2955024414297,1989.5302995328545,3006.9372890308223,7267.496825598687,0.8667603822325988
785.0,8244.600852842681,207.93492067320136,2383.730723073719,546.7248291649358,2014.168911946129,3007.527409353404,7205.885135498155,0.865753265647885
786.0,8106.482870443908,207.9063891382174,2377.262055940916,552.8977145290003,1965.8615896357621,2995.7136477178715,7165.891677882174,0.8647751507048933
787.0,8292.118410488973,208.7564134060832,2379.080978750771,558.0288513225386,1959.326477654133,3064.1014828824686,7217.447710044508,0.8637363872142976
788.0,8195.233753374587,208.90132587865122,2372.140967955178,545.4160533024962,1980.0868321396551,3083.1351041361368,7158.144117645016,0.862881422941223
789.0,8106.496350701462,209.1521699756094,2372.3669901828084,537.9168360660746,1951.2278715157015,3007.663707214745,7150.429074526108,0.861981407010282
790.0,8260.67440759386,209.40063448914472,2369.6000129988174,550.0024164928601,1971.1922164813336,3004.413420655934,7132.561458327543,0.8609407199980686
791.0,8468.529436619205,209.14402697047697,2368.2221531120144,553.6611308466044,1985.3686071046327,2978.4317631176887,7106.26758953746,0.8599483862793981
792.0,8172.5367193005095,209.45979101476485,2376.350139597519,550.1426823094864,2009.6648412594968,2982.8432468115875,7046.4293739935865,0.8588224692313523
793.0,8049.519768874042,209.79197676666496,2376.43617873999,553.4360607060623,1960.0543752981237,2966.6932767954504,7107.198062967661,0.8577810399741789
794.0,8300.649369996654,210.01011154225833,2378.3173973529497,566.8835928170953,1969.2945688651453,2888.1714109807826,7107.181055902297,0.8567049104919808
795.0,8634.281713404089,209.70941505078818,2378.0866248170782,582.5897066364616,1985.9431755738458,2832.4733784633454,7107.350418221061,0.8557199887197222
796.0,8645.598085112051,209.28090372010084,2372.8828514758557,586.0232618560009,1986.2498307499025,2842.0765640599825,7098.9662428308575,0.8546883392625658
797.0,9047.440528152056,209.9966415761641,2371.4963999660517,605.0876443503639,2005.3713068093748,2881.4275461261664,7087.845561165499,0.8536456975097438
798.0,8824.250571334092,210.22156215441245,2376.5710639015756,597.5494715830343,1985.5077637977224,2918.95352260403,7070.401250668267,0.8524125139546803
799.0,8685.346315665252,210.16942041626635,2375.223816651645,600.0010596978981,1974.7669651681306,2986.366415882845,7046.004364669708,0.8513426217101386
800.0,8436.468884174581,210.64512540724442,2373.7809217146914,615.6565938154193,2005.3075386101125,3034.7742402548647,7062.705840723561,0.8502086758727581
801.0,8629.073421491968,210.53724867434454,2374.410803565805,610.9579691543353,2051.536976968448,3079.354533271046,7088.055980219064,0.8492892517103776
802.0,8457.66507327619,210.8223062723581,2377.2685020000763,604.9778560335947,2070.989817755171,3078.5197496649866,7067.766809913023,0.8482024576186802
803.0,8537.382012026363,210.78415610701506,2380.2345625089392,617.0265935597469,2066.341552156098,3084.5262377369227,7096.326718241701,0.8471315650346872
804.0,8637.64814777483,210.96180194298364,2380.713564868511,613.3887376410781,2025.1253431324612,3043.661927216664,7132.194874122879,0.8459561872556203
805.0,8704.334294429382,210.96958887147815,2387.2382420583735,621.6632882705377,2021.9254590943638,3053.2986417179272,7083.848666670507,0.8447530148350351
806.0,8676.84054102491,210.73916372044312,2385.2383765540267,618.9533970821118,2040.8902944634,3100.5554055301727,7057.68065752181,0.8436390242777024
807.0,8842.86153032868,210.40211719138063,2379.7847039126377,620.7045695792806,2057.9472487449225,3043.2732463769926,7050.646616732858,0.8425456771323679
808.0,8485.869101259717,210.59322638331992,2382.209253340638,597.1220769357199,2038.3355225246557,3055.284680522523,7058.554360649978,0.8414083852269391
809.0,8176.362127026375,210.54063220073698,2385.3071892601715,586.4027665022589,2003.8047358481776,2983.0014970207067,7031.659232030776,0.8401295856522083
810.0,8246.379461215225,210.50127197053612,2389.123936336606,581.4952166298866,2013.4707834450899,3001.1458594119254,7083.503996995001,0.8390514710825278
811.0,8365.77076916468,210.7556413455089,2388.0479812492276,582.0661964868797,2006.8309422730304,2949.933039921086,7104.800286529856,0.8379107413339868
812.0,8542.583001839412,210.79919045268608,2385.069630821695,587.9246042059088,2034.1746733177345,2974.9774895357,7146.755599925567,0.836834485611457
813.0,8640.553734242705,210.90175826733795,2387.288652540052,612.7408534652891,2024.0310583495211,3015.478946507191,7183.103516050693,0.8358328816612626
814.0,8407.963966464016,210.9428176779461,2381.1484789883166,612.8519615725895,2007.8290672325975,2999.789741342348,7194.267573920622,0.8347944884834941
815.0,8637.015253234587,211.12765594790025,2379.724996982877,626.0793446250973,1998.6930653614927,2935.043167618771,7214.097030625637,0.8337599338467495
816.0,8345.959076477004,211.68370925272603,2387.4019024310924,621.1677913283681,1959.9951786881888,2932.015019517401,7190.893026965155,0.832821879109878
817.0,8273.03801567552,211.56158117721085,2387.6919892563296,611.9093682352174,1992.3185492117786,2988.315695418003,7210.748394374813,0.8318451363457283
818.0,8527.923250247151,211.54990969860054,2389.7832051525775,625.576362956718,1977.8857988564591,3035.85317937638,7252.080324603224,0.8306793817119115
819.0,8498.695646884997,212.05276388874466,2391.693628004682,605.6042759784048,1998.1538238240385,3012.19011948138,7234.059857365975,0.8295725393752689
820.0,8502.347791264927,212.04954817427551,2389.0925488729454,631.115147977298,1981.460474660952,2955.935417464405,7196.621053354604,0.8285269695433612
821.0,8325.533681183282,212.39093278360758,2391.7553794767823,633.5068471726148,1955.438878378732,2968.27997735402,7193.212494666357,0.8274039527125343
822.0,8515.222412673773,212.32672963991112,2388.173509177356,646.5574711276746,1985.5524358513794,3036.9934723711253,7205.58683318003,0.8262901807257141
823.0,8107.816951672997,212.59015686520502,2389.948381592467,632.8743430659708,1947.779234992631,2967.3494116131305,7174.242102578156,0.8252741271039347
824.0,8195.757290288519,212.78349697407202,2392.9543269580945,646.2035143713267,1947.2123047548914,2928.797193139882,7215.526199911739,0.8240328888220481
825.0,8282.022991044043,212.74026261852882,2401.842103056149,655.8898225053837,1985.502838824643,2869.7662822125467,7244.842352756306,0.822828916534431
826.0,8692.250564410608,212.86993595940942,2399.457867582134,653.3859956520678,2040.4470785381698,2890.3471312143533,7266.784179815029,0.8217323878499837
827.0,8897.165010856661,213.09570364046368,2405.152157834843,664.0266272751641,2006.4408254012558,2952.4655826567205,7284.587047167071,0.820568711003979
828.0,8756.24261475454,213.085820893969,2406.704829674922,676.6989227699654,2034.1978499387126,2934.0005595610432,7255.4411552452875,0.8194510852831557
829.0,8524.216760988033,213.1460592617958,2402.2685214224357,650.7152023547924,2050.578845990982,2956.678401113717,7252.2687893512875,0.8185551905829557
830.0,8198.900415562142,212.84644434154623,2398.5022431840375,635.9505234927465,2053.2088242748714,2976.013056773864,7230.877549018826,0.8174403688415078
831.0,8135.420991164911,213.4817416135006,2403.7191060279747,618.0995641027996,2041.2361598012333,3026.224252253803,7240.654366067924,0.8163031383313821
832.0,8289.080693347894,213.76667975756018,2407.4312022634813,604.8177400999813,2016.4009951580686,3018.429144698106,7263.655329515649,0.8152349947714145
833.0,8068.677140396157,213.66935662640762,2411.8746903734364,602.3845577147155,2013.905724994941,3022.2639376735247,7232.332733634137,0.8142555179261591
834.0,7836.197163205549,213.6862571601334,2409.4962192016633,577.8248725677732,2006.6566066735145,2969.291079233259,7169.799195972134,0.8133643738539766
835.0,7714.9567851053425,213.41740064651762,2402.78945370775,581.3663644944322,1991.9155727558543,3002.3352064012806,7173.49933371871,0.8122870156874078
836.0,7695.154958002339,213.6782014105279,2399.313227434341,584.1404216270714,1983.429797090428,2943.2401646476874,7137.1619892790395,0.8111174890004453
837.0,7487.529028505149,213.6097532972145,2402.6544102754206,573.3110601299239,2029.5752812359242,2979.568088457771,7099.0212037233105,0.8101284070251532
838.0,7634.487397010018,213.64151766653023,2397.6591476652466,565.7171592031909,2058.284367757337,2962.1807814249723,7081.158076074874,0.8092133298527473
839.0,7567.025752303156,213.58686992962296,2392.521647045921,549.5783055921002,2057.167131876635,2986.7003681810043,7057.732440918038,0.8082112800136855
840.0,7736.5846163204105,213.970067030016,2394.9575615293556,555.4796588834636,2049.8787369478177,3055.7081935358215,7097.848719965083,0.8070603451223461
841.0,7744.000569002534,213.9561697574427,2397.157533192172,569.6837965427983,2015.7889532145007,2986.4815934975263,7092.636214477625,0.8060981064735564
