,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
395.0,6195.564943483904,205.03748556612578,2142.786343447648,653.5565896818133,1357.2276305984205,3045.9001450836886,6102.414503053573,1.2755336767848646
396.0,6389.310096920446,204.73506122303732,2141.3577382366507,657.8767749376763,1361.0875993876298,3044.997676489996,6164.37913089879,1.2742407671230347
397.0,6718.050811944006,204.42827850223782,2138.9416612130844,694.1255140476528,1348.0449420238808,3070.9046219421334,6210.7315970119525,1.2730787342303231
398.0,6633.6678056439505,204.99834823251143,2143.6434596887498,687.1888692445314,1342.394026905596,3024.5557854949448,6174.39214320365,1.2719213335536552
399.0,6288.303953381727,205.42687204184347,2148.4770204586703,679.9380809443946,1338.0254379415169,3080.034124285938,6121.444768164581,1.2708755151892182
400.0,6204.60801331068,205.23830288193625,2151.0940023301328,693.6865425815998,1355.9061376327973,2990.339913605647,6092.580796913765,1.2699025609691361
401.0,6336.205042220453,205.6400874210291,2152.333775658628,695.5091806021662,1328.442603828213,3081.1579529818932,6134.822484301063,1.2688275373368336
402.0,6285.750846985158,206.32521068870412,2152.277145167268,696.3434842052753,1329.4813670412912,3097.176247687739,6124.510179766571,1.2678274234795903
403.0,6281.754653264176,206.40200935170031,2154.3053900131154,710.561218733467,1322.8239953447105,3037.588376017343,6107.591243084448,1.2667884223571553
404.0,6498.278253322021,206.35334079982258,2151.2386644271237,722.2599465226574,1341.3356909660697,3084.1352477544615,6137.636043531027,1.265613545510472
405.0,6575.709432734498,206.84687675777192,2147.441258217517,729.959903370759,1347.5507299465526,3045.720049859274,6109.926925248477,1.2646281448144765
406.0,6471.1087254163685,206.9855799201219,2146.421917252336,699.3057529036007,1354.8164834777338,3026.1034895409066,6143.288402866276,1.2635235389975903
407.0,6570.895416728058,207.0884741200575,2146.841104537554,714.9377217264129,1372.5505029097403,2974.2748824982996,6151.167948644877,1.2624813145109106
408.0,6210.145710297407,207.76165299383896,2150.904024751006,682.9474007768839,1364.7196971979508,2963.859652578634,6103.35472540637,1.2614844685457725
409.0,6213.259424054332,207.9509938721966,2153.4638084363532,684.0104062367928,1376.5750958382173,2961.6443760091206,6078.964168954083,1.260495449573439
410.0,6455.165841938684,208.02869503367685,2152.9422668510847,674.4204464667368,1373.273928170247,2993.2938704030257,6100.0430062033265,1.259387805132828
411.0,6343.514327909989,208.0676828558348,2151.6882825424013,664.2945509614688,1369.021932938181,2972.8388043406076,6095.278050702908,1.258311547882888
412.0,5999.769786851432,208.3557268951253,2153.8192979625287,649.5409127535185,1355.8412960045152,2995.507855990144,6046.182272288403,1.257083841880842
413.0,5764.022462428703,207.96699033983575,2153.6737094937853,642.7656193040984,1321.4890102974343,2929.360825523573,6024.196667565376,1.256050749495362
414.0,5559.4394594496825,207.76908916486613,2161.7629120523534,639.0408038082684,1350.9037406661344,2916.673489806749,5998.196460400263,1.2550703780995196
415.0,5675.546095747791,207.76576135829131,2164.605533657819,654.5732679013744,1333.6629975508858,2881.71925888066,6031.709228479126,1.25402756193404
416.0,5468.042532103315,207.92876119686952,2168.2183603707836,640.2212413424257,1334.9448121700457,2863.0776173787035,6032.812685032548,1.2528483568609587
417.0,5645.080989132518,207.68461844698055,2174.31131951253,646.4438916889893,1337.1429806637282,2851.990892690225,6088.824827278395,1.2518091659476642
418.0,5792.334078468836,207.78466790162096,2174.9025997416725,656.315618526809,1330.556271225,2814.587834152926,6140.36840902069,1.250922001962242
419.0,5970.813571429536,207.86365186593616,2167.4288177710077,666.4019675564803,1323.6957193576225,2816.199527566236,6110.536621726516,1.2498555168849859
420.0,5860.590748841394,207.86571642742322,2165.024498810029,666.7403873007789,1312.003615877616,2822.2812065544936,6118.002010492455,1.2486209045253795
421.0,6139.058474873791,208.00616256339606,2161.477103943958,685.287123519625,1304.8710949097158,2860.081104263954,6143.100620630725,1.247481835938076
422.0,6058.4038597889685,208.06595250690546,2157.122652046839,689.9192388332054,1299.4643779409696,2904.0337390386867,6106.036863704313,1.2465062949845658
423.0,6337.7640589459,207.90661317586301,2150.6423176283793,701.2904052920106,1310.6266094038185,2927.0458037152002,6136.32890127012,1.2455844672213183
424.0,6442.825441980663,207.76197476233665,2146.428794158743,706.1012065578584,1328.1882366693774,2986.5391519672285,6178.006673089608,1.2444425810507067
425.0,6218.095863485011,207.68526812386443,2148.4159417621336,691.2566238749534,1318.5791771874087,2966.5341898360994,6137.685370397973,1.2434815679465603
426.0,6153.866465224969,207.74178096140176,2155.9881364426874,688.1516859611482,1319.3562352795434,2940.117180637833,6131.600750093885,1.2424893120907372
427.0,6161.621172318845,207.9418274212652,2160.7395523501405,698.0667320180711,1314.7383201557857,2896.5298083061225,6148.233866377154,1.2413484089593967
428.0,5900.843555686963,208.45856772208214,2167.989496760549,677.210951683761,1288.9963532241773,2804.2180340100595,6136.00951849194,1.2402799238907147
429.0,5858.8725650618835,208.03852370119495,2158.6315752506416,668.5439590257855,1296.6534238710774,2799.7652205346258,6133.117751628243,1.239118976076326
430.0,5869.772558193568,208.63172574659583,2170.5506417216448,676.6481967039149,1310.0691836557542,2822.9011123288797,6141.329984527119,1.2379358993749965
431.0,5655.893513425068,208.41018093569457,2172.715325491717,658.4350364066493,1298.608431137495,2819.948665350559,6136.627244398791,1.2367932031392768
432.0,5881.851441457741,208.40952650059543,2169.841806580482,676.6205725707438,1306.118549285309,2802.2120990941817,6175.470735229712,1.2357234159394144
433.0,6015.198270751363,208.62881983146804,2176.156499112177,663.9309954411607,1305.8735484196154,2794.3617180584824,6206.133501071761,1.2347923212293261
434.0,5767.86644438008,208.74037551877456,2180.356473231735,663.7985410344287,1275.1035576488632,2773.6401547140526,6194.522418562025,1.2335898294849177
435.0,5634.943437876097,208.6150487909035,2178.020165503193,652.9659546433933,1272.1874998899,2693.6067746680556,6179.42541596329,1.2324854280323263
436.0,5651.880884905679,208.7847124337056,2181.4858315209794,639.9900900444982,1298.704352480286,2727.868993638303,6201.164299890429,1.2314624421085718
437.0,5690.407531764504,209.0314607968956,2190.548646416213,651.8137548812148,1320.1412846803833,2726.9015635729597,6212.748540088595,1.2304525425071922
438.0,5725.323199864282,208.96016917401124,2192.347910642122,662.6965409242265,1313.2495951842861,2715.855570293905,6210.987304209341,1.2292843406171912
439.0,5813.584192641467,208.98252556944072,2193.6081438091533,689.09488873437,1329.7719667523886,2742.4961411793747,6198.629547166225,1.2282867074576975
440.0,5972.132005236004,209.07153264325999,2192.1724913590183,691.3055238474446,1342.311297764731,2782.194060917398,6265.145085288956,1.2271237309172889
441.0,6152.042409864059,208.64601152690327,2183.9623899270287,703.628085107307,1338.3143804702322,2806.1605004541084,6318.054951977123,1.226047955863444
442.0,6223.409162867883,208.85260760521945,2185.544444130534,704.3317872289978,1357.5562072301477,2804.249196082813,6335.555550290724,1.2248217913317192
443.0,6077.36688527152,209.2346629016805,2188.731980902114,694.5350038975488,1349.1041150213355,2801.556747091666,6320.827589126883,1.223884249006925
444.0,6249.341060221139,208.90189414903247,2189.0008125691306,693.6039083588969,1351.874743057055,2764.371647996184,6321.726569226943,1.2228457942442355
445.0,6126.423133058237,208.7363517893256,2188.6386102301753,687.8081255356367,1339.6631375209115,2773.039639391193,6326.526084688555,1.2218356645686084
446.0,6196.068897752927,208.55169233819058,2182.809729453285,691.8481605923068,1323.3673650195701,2765.5785615217196,6319.891002688716,1.220786501126673
447.0,6082.35326861963,208.55474750933328,2180.214744215492,673.0047693058892,1312.9508665801434,2770.617169475344,6298.475625420549,1.2198185440970857
448.0,6165.994675872732,208.3423491691881,2172.993801247053,658.6220712424405,1296.623738010953,2758.074131871584,6297.168037423736,1.2187598744330246
449.0,6180.226706498077,208.5396864632328,2172.014411923759,660.1160153875152,1279.7042800535814,2799.968480958408,6311.92578665408,1.217737281231913
450.0,6216.532689414595,208.77872980389193,2173.2236509435375,665.9300105365085,1279.3069126285397,2761.738253984865,6318.961373930185,1.2166149174122487
451.0,6070.135086627563,208.8761834342305,2182.6377673264224,666.2564784194691,1288.3865782566404,2751.204703974765,6293.997457403862,1.215659477911415
452.0,6008.278249694425,208.75461414854544,2181.7729124824355,670.9721418180513,1257.2786860687834,2748.886567656351,6238.237658814608,1.2145534960274158
453.0,6074.186477245306,209.07503953269588,2186.1102557167283,668.9879076354122,1254.8771819842348,2800.259058289919,6271.598572542224,1.2135383978088796
454.0,5910.486151836632,208.93591563144307,2181.423132197993,665.415773146923,1253.8044047025226,2769.955987197086,6269.853755820112,1.2124261076728085
455.0,5818.887603943037,209.21051243497055,2183.944077008182,633.6465889222817,1254.8695402315668,2784.588752475465,6234.395177452675,1.2113394515225446
456.0,5794.662102958755,209.75209361255062,2181.924906465698,639.6274954086667,1242.8777396204746,2793.597229168596,6266.286619112383,1.2100687811611108
457.0,5831.217010542505,210.0472293543218,2179.5265667039334,620.9374711392842,1209.1499629451114,2741.919713645502,6286.385693606512,1.209107235226865
458.0,5724.54058850802,210.61375317660844,2180.6446107278543,626.4179143288096,1223.353104661058,2799.0106105307673,6229.649701918523,1.2081380710704406
459.0,5699.83420725437,210.85730212314382,2184.846358806184,623.1552207791394,1216.9057462202788,2766.852499993156,6234.587225468273,1.2069389832486426
460.0,5767.511471474328,210.89121024554993,2184.0448186839776,631.0787795160824,1207.2188655875495,2741.1507202811144,6256.208595902987,1.2058738725624871
461.0,5866.2268270525265,210.6810891490836,2185.4499296156037,641.7373107034368,1213.214811839745,2705.1146937340895,6278.717286394707,1.204929382313999
462.0,5677.51883490125,211.4967635140173,2188.9162061617467,614.9436812708707,1210.7605338007493,2731.620724710434,6268.178093489836,1.2039374862846177
463.0,5627.19105641721,211.0133961619707,2186.805938125749,610.0916523654989,1217.4453571634717,2725.634655127958,6265.266257374272,1.202979835494368
464.0,5723.236638736182,211.4845387119726,2187.277576084555,621.6940960630258,1209.9151826322266,2757.0644579332943,6317.516304930674,1.2020130563764202
465.0,5507.2888322768285,211.6516018361327,2191.6044890562803,625.1357183674061,1200.0715610393045,2746.3283877930107,6302.5631267454655,1.2010516398370434
466.0,5587.16145791656,211.55593743865896,2190.701688614875,636.0335103872709,1200.7174195040573,2721.0746606519215,6324.773586230373,1.199913539475205
467.0,5676.636934894504,211.12572486995708,2188.751995810595,642.3629123048552,1191.3974521727957,2710.81067291742,6342.571680696692,1.1988520465276649
468.0,5651.638590941038,211.29537320737458,2196.812928204299,643.1400302884217,1208.1422166541902,2661.7351248241534,6290.85140733202,1.1976362564462228
469.0,5867.784653198875,211.39614256102112,2198.179517364259,669.6907250732643,1221.3459681405136,2685.155214353834,6316.314717909503,1.1966494870414002
470.0,5717.7222670632245,211.59705387477283,2192.9914859147407,661.9255153401962,1205.2341500484815,2702.8877107527537,6311.860676781442,1.1953658709352954
471.0,5719.307482992675,211.46471286125347,2190.3204027907013,663.660795333105,1205.659609206507,2725.7972816635856,6315.785801062689,1.1943071789205146
472.0,5635.564413051302,211.2573771784578,2187.680163674876,647.4613576524652,1215.4032382750313,2774.146999103897,6304.848295773858,1.1933364884200233
473.0,5488.130807668124,211.455077757249,2188.181297864327,646.6386891453288,1188.7821141493525,2766.528397665907,6329.050513117715,1.192419772092352
474.0,5562.1508713182475,211.2282912171423,2190.6909161060034,657.508335551602,1199.9593293528662,2802.346436842679,6324.644240670818,1.191428204266159
475.0,5812.673386178477,211.1019153369979,2191.7847500477096,662.9697967173354,1191.1633193413456,2786.190853002006,6358.196494794073,1.190434595141264
476.0,5740.026550052301,211.31490634987117,2195.0804463445793,664.2129429304096,1202.4924221995507,2757.035187851818,6336.1063724757105,1.1895144609769854
477.0,5730.370391333869,211.25149048367612,2190.6811451802614,659.9199287544748,1195.9280494645411,2749.1831274646916,6329.207384605385,1.1885056416580848
478.0,5441.397770318572,211.42350185542497,2192.178567154734,635.393436235009,1170.3729470644614,2763.3260903522346,6281.413446836569,1.1874750207042977
479.0,5678.505096330674,211.73723094511234,2197.3484769633246,649.0105050011589,1216.999155351981,2871.923395578474,6338.548133609827,1.1862297050846669
480.0,5752.856592254641,211.6087368305134,2196.6211255436083,650.6034362418727,1203.0402778550133,2814.482063890931,6344.602454446381,1.185152239658376
481.0,5607.301690519881,211.26230558789925,2196.6105413304504,653.17915694364,1194.6110187207325,2844.9811041800863,6271.987594698072,1.184247638103248
482.0,5488.618791154045,211.20264811005674,2197.517995940732,633.1939181675083,1160.2167443719384,2820.898057932834,6251.285967550446,1.1833062423988854
483.0,5650.712376315453,210.98009464460966,2194.747046473642,649.4421065979868,1191.2920564318467,2829.078357460264,6272.856451434584,1.182219442487214
484.0,5747.95567389578,210.8313018450997,2198.728380464464,658.6991748468673,1189.4296964838659,2788.114070389193,6303.838109624264,1.1811087657315438
485.0,5796.67534009769,211.05531754276475,2205.332327301715,677.9774612291777,1197.3667824676438,2807.6001686316818,6293.878039065622,1.180041287410237
486.0,5787.642128629323,210.9898161977051,2208.570231033917,673.8651038238769,1196.2362218521787,2847.7932894716696,6253.7261546661675,1.179089256640727
487.0,5609.78882822403,211.35201748848183,2214.0302443961846,662.6905963513731,1202.3366689211641,2836.5944890346395,6215.04925075701,1.1779844640739514
488.0,5340.306912955903,211.66589666615954,2216.223781224419,639.3410594233598,1199.2562830595734,2821.87516933276,6150.829727005109,1.176901064491328
489.0,5323.241075516366,211.91049246255184,2222.100289190178,635.4006475939194,1200.8784746329686,2856.666847717002,6112.826533406453,1.1758194528697055
490.0,5202.077658457544,212.1814460892816,2220.1437411093816,623.8206786144383,1179.7769659515623,2823.688823709212,6103.614833137019,1.1747311128990825
491.0,5211.7058390682605,212.42341820958944,2224.0490162924893,623.7441277058105,1170.9812843768439,2859.0473071920674,6134.770049354113,1.173605556482941
492.0,5215.102823399523,212.5094356326769,2226.185123460948,638.3015535776875,1188.8395499740275,2903.8955909930864,6136.919162127393,1.1725460356576791
493.0,5231.031638756276,212.58670183893932,2223.9766832839864,640.5198404007253,1180.1573508262688,2847.687440396999,6131.8585958559825,1.1715765329973893
494.0,5385.765262586649,212.45048177010838,2216.601238216825,649.688476867362,1192.043829050678,2924.7574684307215,6166.570633044932,1.1705429703871362
495.0,5160.099905457012,212.367419573511,2212.482098550961,634.2097525238556,1195.575494993714,2930.735096519117,6125.108786318808,1.1694075394332861
496.0,5091.29513672122,212.56928693277501,2212.4072183182157,629.824973183107,1197.6363573448693,2932.912209554093,6128.304422201723,1.1683192568823224
497.0,5113.992029667483,212.3419520778858,2210.8407891232428,635.6014732087573,1205.5138090044807,2889.5309373086197,6133.012074840689,1.1672224521636405
498.0,5130.502442311344,212.16659396881687,2208.469640397704,623.5393366472002,1200.3947468116774,2916.0100801164403,6122.485010156337,1.1662529245707136
499.0,5228.947891597718,212.3502606726003,2211.2046638625266,618.7032727387867,1209.4151198455877,2941.4669684299206,6134.658021196868,1.1652214291806675
500.0,5314.658593130453,212.40624872781018,2208.3522215810904,611.9858479486863,1203.9787806507813,2941.73614496854,6154.762942880999,1.1639666358377727
501.0,5293.352827736652,212.20361921882522,2211.3235794155466,622.5238957683443,1222.8626788590304,2954.026853957678,6167.277039439112,1.1629273605725443
502.0,5422.190118510381,211.90686319639823,2215.514115114982,629.2944023938597,1245.0791825340482,2984.52190618238,6168.184362467819,1.161877049500239
503.0,5439.410407384091,212.24035781886482,2221.268634024396,634.3847877401449,1247.6609593350565,2963.8105623817023,6192.240088002916,1.1608582105340992
504.0,5303.259874282285,212.52243406428752,2221.561276495211,626.9965403876641,1248.381742851038,2887.9760497022444,6205.9166468003805,1.1597458982806554
505.0,5252.008961059188,212.86518079227474,2227.189983518513,619.0320713324235,1258.6572221467516,2822.024339128043,6205.1025124069665,1.158689203228468
506.0,5290.2550476996985,212.60975310172532,2219.032540477641,623.4858210697518,1253.7768931414923,2799.1375509545915,6197.169129357433,1.1577931935705008
507.0,5038.790289159965,213.10816225836365,2222.6910740621724,615.7144509943047,1259.901684536462,2901.1141001760775,6191.5934865705285,1.1566887257103255
508.0,5094.134983409599,213.2300308198815,2219.8970769436005,631.0273511038293,1273.4310042723025,2912.180231223435,6227.324438844195,1.1555743435929415
509.0,5113.646505525796,213.17029488930962,2229.0255200727343,632.9973042825477,1274.165933491495,2911.9995936691357,6210.314972641313,1.1545590630003653
510.0,5265.37419914143,212.9452355060838,2225.609454137549,635.1297495902465,1271.130913806078,3025.9294952023856,6232.12904661837,1.1535822439447148
511.0,5190.94531168524,212.92927518490998,2227.1359084941696,628.3197180592394,1276.9197036138896,2988.7003507349577,6261.665762927543,1.1525139236432527
512.0,5215.144753136845,212.87860495032032,2230.0541671551264,626.3122666117491,1273.4810737443195,3032.1055536758845,6251.777499820096,1.1516648334631598
513.0,5069.084623230933,212.92662051289534,2235.229081631052,616.1076196320124,1281.3560018764622,2982.752144923654,6230.666474371633,1.1505976410311471
514.0,4954.395420951645,212.9960473230822,2230.4117545670356,606.5265669314057,1272.3631876244342,2986.8360016340653,6225.843955992197,1.149622642384392
515.0,5097.013341013326,212.8691386527303,2233.979328333497,613.6108910420297,1268.6920938781157,2984.801451167549,6238.420218299391,1.1484322285885886
516.0,5004.921369539545,213.34140799905487,2235.0321196246296,622.0623080007192,1243.905149121614,2975.2662429860397,6216.936505379784,1.1474349974342437
517.0,4857.401381475599,213.23102061216946,2238.0006653578125,610.8272370144575,1250.1056629585153,3009.4822576439074,6162.91843257928,1.1464132669942486
518.0,4965.113521569464,213.23753581976703,2239.769371234388,616.3105394575592,1257.1009500074283,3009.8518301256427,6184.854060249545,1.1453574250990093
519.0,4890.742150813453,213.87618902936046,2249.388259157201,619.9656516429849,1258.021244289425,3024.780652713217,6188.564508947742,1.1441280854723679
520.0,4849.448490424104,213.8229969134584,2245.4157770956863,622.0732135175822,1253.0327981947642,2997.2866401110527,6141.626269594163,1.1432047224963735
521.0,4893.2376029405605,213.61647080198927,2241.9325259103684,619.0379581416738,1233.4625726097613,2977.5053744954316,6183.227827214529,1.1421186613299739
522.0,4935.976262735337,214.1561871976929,2242.2479548477945,613.2557203342712,1232.7860084299737,2974.9952067539803,6228.067883667546,1.14105870053478
523.0,4943.116235533951,213.9591652891323,2238.5946964481486,612.9834957024966,1256.560177346453,2977.034256705861,6231.71771608741,1.139933163165508
524.0,4980.090561112585,214.2424699553608,2232.191180974232,615.0316974491944,1242.998611133039,2947.550097655175,6254.380960415294,1.138738597393476
525.0,5017.50339568129,214.85140544945259,2234.1912637032847,624.8368112518722,1259.5103135737163,2965.837004170402,6265.929409464516,1.1374828894126832
526.0,5033.716838571558,214.5022384232791,2225.2831540025836,625.49585238748,1249.1964388808158,2944.15094594048,6284.682707134827,1.1362727083711779
527.0,4932.2752097511575,214.70891510204922,2219.731574519193,632.7699595463491,1242.1559027374872,2905.5215041682513,6262.15893314547,1.1351186572058705
528.0,5069.83949244163,214.45761873141097,2215.4801622455325,631.2375776278463,1244.1522634711298,2985.40826011345,6319.856975096215,1.134083726645363
529.0,4967.655136133042,214.2878135914422,2214.4912565988197,616.2368433558321,1249.709504921025,2961.992428541144,6316.169784445279,1.1329917073382392
530.0,4774.797192996344,214.19910953899856,2217.701206098751,607.9065267692791,1258.0226535491915,2928.510946018719,6264.494077637538,1.1318552162929048
531.0,4841.967423608309,214.12715797621917,2218.4247485235514,615.3457808238126,1240.561608387224,2906.905986060617,6298.32174654411,1.1308691622520715
532.0,4726.390284042546,214.17564235786335,2216.1241217309375,604.7703041049181,1216.9377910041972,2963.512108005535,6302.302600214277,1.1297364345624035
533.0,4497.250791229302,214.27356637128432,2217.354333254767,615.6980825233499,1218.5103606092237,3013.1677907328685,6288.858315744703,1.1285951140423236
534.0,4401.636040542156,214.460564471596,2217.9895996807727,624.2853069993906,1204.9141258263594,2972.4856943884974,6291.075833748545,1.1275670010925858
535.0,4379.475350699959,214.19719002657865,2219.7475096843186,613.3656820766942,1203.57914960667,2970.1470925609315,6270.847291700859,1.126548994721017
536.0,4218.253789187649,214.1630631833132,2220.6412661310064,615.8027691348897,1209.8264106625693,2961.984170596035,6229.926095908197,1.1255816846745068
537.0,4275.693763354008,213.72711222249376,2219.9587251385906,611.571101602818,1202.411985372894,2916.6518940877095,6234.391793894998,1.1246893339012118
538.0,4256.378364511371,214.22274196862645,2223.3860978816588,611.7176927792126,1201.5604697460383,2940.033985201072,6221.063930997131,1.1237522410698317
539.0,4204.307388729466,214.09439835695278,2218.4539585014336,617.504273583182,1188.0898928488232,2950.867809649194,6202.208656810514,1.1228026959940869
540.0,4372.105846200302,214.1313236467883,2226.1812684659035,629.870856422054,1204.7409910264066,2932.4528022470276,6231.062624071215,1.1217820766420716
541.0,4433.357842181548,214.23661980788225,2228.9858107643386,638.344036771878,1186.701655391112,2916.7818444336367,6208.5197791286655,1.121015171206011
542.0,4496.2871027916435,214.2990597632188,2230.468494232666,652.1219329489181,1175.9825595409263,2873.1779790284018,6221.301946698272,1.1199666195300704
543.0,4514.3510007987725,214.16515719150178,2233.8210161844895,657.6947499641524,1164.4895854987133,2905.7767242839755,6203.187236719861,1.1189800156349003
544.0,4560.406999663128,213.97346761584618,2234.0081856478214,654.0411441123982,1161.802107770277,2870.4853981309698,6190.807364110727,1.1178389557075459
545.0,4499.817974231064,214.7146418858122,2237.0118215287926,650.2034996824436,1148.3279431369601,2903.2780206978778,6176.062196538238,1.1168295252376719
546.0,4484.164033431139,214.45287765594082,2238.903760151063,630.9630090332232,1131.6959010969206,2950.8213575688546,6161.525654642374,1.1158716960378696
547.0,4478.414483279721,214.354026833929,2233.1832518550073,629.9190488103887,1134.1418959977061,3018.732721933076,6179.560389239738,1.1148240287638056
548.0,4490.228054340966,214.77229159202557,2242.3640263658212,638.6752730028996,1162.270429935358,3105.987894418784,6166.032227546014,1.1137086591595333
549.0,4546.317505275255,214.7488031977592,2239.279853448068,636.7904432369226,1158.9394724137962,3084.6710018590334,6194.3174744761345,1.1126521975590118
550.0,4475.067905989175,214.76926935966003,2238.3500559617755,635.085649701242,1158.800498687773,3069.9003553421217,6205.248731594788,1.1116237942524259
551.0,4386.5204682207905,215.1697574675868,2244.341928782658,610.0028553011296,1166.487330468274,3099.835347112437,6183.698146742455,1.1104234923563725
552.0,4550.581558802304,214.47740535946735,2243.5941804924423,620.4662642065681,1170.1988730639284,3100.953935269798,6187.335219314162,1.1094366553782151
553.0,4713.058933090569,214.50126561494662,2252.5397551127962,618.4540228707835,1206.965205980117,3082.7560252915605,6218.246294077245,1.108487429859431
554.0,4899.998070213821,214.67125677024362,2261.5126978071016,635.0148185519051,1210.6967235372133,3070.4541044695366,6267.303219003879,1.1074773372488078
555.0,4883.1015014887425,214.43277569049513,2264.4184707057248,632.7146814512466,1204.416034638163,2911.652102359447,6289.894833479736,1.1064730895803834
556.0,4812.199961542826,214.33991520610493,2270.637350360032,629.1695461546294,1206.9158937433517,2922.9084941425645,6279.669005397658,1.1055745623596653
557.0,4752.737385918309,214.6019996785694,2271.197196332814,625.2249926315275,1213.350092508083,2930.6498878738394,6293.155854595983,1.104623483784789
558.0,4754.61078932844,214.38560193789993,2266.168636151636,631.5488813113674,1179.1743385257018,2982.9083016526615,6306.203151338311,1.1035928057158793
559.0,4762.103566801396,214.3480446410347,2272.785848474534,634.9364965831072,1196.2160538533851,3011.1797516303286,6277.6409379144925,1.1025571423753613
560.0,4952.234139188327,213.81316046896987,2273.8665528535166,642.8058248596238,1204.8285715779434,3034.9922287371724,6298.9593025406575,1.1017820306706336
561.0,4906.466950230747,213.92487190159534,2271.446542327462,657.0976892379703,1198.836266714682,3011.225583894481,6323.117234317816,1.1007042135327083
562.0,4848.912709460541,214.11411254692524,2273.021013967712,654.9587844551121,1206.7731061561642,3040.497742432086,6319.351014493465,1.0996098114872928
563.0,4625.269524281024,214.05383479344144,2275.3958356432777,630.1515243876203,1212.2416148210393,3053.298818817084,6271.131048061588,1.0985830236503522
564.0,4769.574042051341,214.44759537429744,2284.081121264866,653.6447689389107,1229.3890424936264,3027.6710165031045,6327.014896898415,1.0975136307114954
565.0,4726.817384070851,214.55592679414713,2290.7587631534257,648.3469420547264,1221.1566385197743,3006.092912785546,6329.782913112369,1.096630547503945
566.0,4388.048716844439,215.1952294093157,2294.843200710811,634.5711420025203,1206.7343137010505,2950.881739708508,6302.458020341158,1.0956030901211287
567.0,4380.657464790772,214.8846209269568,2294.921706170231,624.6165057228347,1234.200967825361,2941.6847165626323,6322.430240302298,1.0945276417359897
568.0,4417.517452348435,215.55285186272238,2300.7178032054285,630.9403832528527,1231.2164511898795,2932.706798533407,6348.702526434689,1.0934416369258482
569.0,4410.349643954854,215.66754352616198,2300.8297078046758,628.3737598106246,1221.2879334468917,2898.1053751087443,6349.483769489789,1.0923943362318125
570.0,4297.745028558806,215.93215486825198,2301.4872207225662,634.2196476423535,1211.646435841612,2906.6598031984627,6340.893408444847,1.0914563817030396
571.0,4328.610920221429,216.16896384370108,2311.1990611526126,638.6439161172634,1193.9081451505199,2893.476899985161,6393.965755923659,1.0902890291727065
572.0,4144.619649362482,216.03902138031913,2319.084038420442,632.9338967128672,1205.9715568023082,2894.5657311411464,6389.758608889257,1.0891757961164183
573.0,4292.655616182423,216.0665615195112,2320.584751151678,658.6763847790309,1223.9831304600045,2894.0950311321253,6425.252461144834,1.0880814885499064
574.0,4266.102441571431,216.26384934095523,2326.853903111727,665.1588881488398,1237.638487164618,2872.4147237117027,6473.215296222819,1.0870856486839076
575.0,4417.207040382077,215.76955618901476,2324.6904636955796,664.1351313004203,1251.415361915581,2868.045244069499,6526.268010258399,1.0859821997226164
576.0,4317.89163954386,216.05827510904632,2325.4237828229657,661.0260301910479,1231.2721964510538,2842.386665606535,6467.9700382887895,1.0851122795295916
577.0,4377.88610578276,216.00401471154845,2321.1409373406113,661.9004609613721,1245.8265727537052,2810.820461831155,6517.948860547592,1.083981052973474
578.0,4307.2553022949505,215.81078036000272,2313.7503907124183,646.282357836796,1257.495972587897,2816.568171131878,6495.719087081682,1.082853514297032
579.0,4429.51744396137,215.72879055497506,2320.4092651672404,640.1299906853242,1266.749330785795,2845.778482216697,6496.311407859826,1.0817205094687234
580.0,4171.48137935673,216.184452818343,2326.9015655279354,639.9226711723604,1271.3740165717115,2806.585860712059,6437.017166169505,1.0805940539912
581.0,3969.3546818586738,216.04177457379492,2321.121163768951,635.5773620123953,1273.293278479714,2807.050269387908,6384.159887048316,1.0796097307555983
582.0,3901.8403255235953,216.0822851619838,2327.391026999719,629.7289961297012,1267.7105001702255,2831.9269943786953,6407.328551977625,1.0783975599676678
583.0,3990.5667694470276,215.790336743193,2328.3991729429295,639.9994666834971,1269.3539831839744,2769.7899523622596,6431.749461649362,1.077319953148051
584.0,4008.1132028364777,215.7958727823496,2326.434590814797,625.1966190197874,1238.3083266409772,2682.2497642437047,6439.184426983025,1.076268636218903
585.0,4024.291093607992,216.2355308081418,2327.8323434935946,637.4346148906554,1226.4334182238795,2659.680329322296,6457.892216668613,1.0752427689671133
586.0,3909.478831894192,216.2251225397921,2333.520697581082,639.5897839906563,1210.1012036159502,2630.214707104877,6424.927182504376,1.0741896739047396
587.0,3792.350443723412,216.36547077161708,2335.5676391540696,647.3813360252369,1245.8496462112723,2635.98052780721,6395.127856517203,1.0730782495781328
588.0,3887.066815583669,216.96086295015613,2333.1664641667994,659.0721923894134,1262.8410523462433,2624.5995479590333,6385.21352622712,1.072192721813712
589.0,3910.398087059768,217.21493350473756,2342.2974466074265,671.6485565379385,1269.1128818546017,2681.1402888421144,6367.715318166907,1.0712115472944475
590.0,3905.562161961137,217.55311381528512,2344.2369746491486,684.6724583174525,1276.880664519254,2740.6157010834277,6390.190749717714,1.0701820729698075
591.0,3972.44520765805,217.7805813406001,2349.522082927177,686.7533689438582,1279.7800904764651,2715.092355018653,6425.589300650631,1.0691644816286014
