,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
550.0,5713.372044886502,202.00474520328936,2177.736105397643,744.7863209395142,1702.5736786123764,3109.6463950425245,5838.026461292356,1.1147961946863012
551.0,5657.447736508345,201.95887310325386,2181.835464065666,746.6466287742371,1678.5701121834236,3136.460363685424,5819.772340610505,1.1138614305991013
552.0,5611.061288902056,202.10257832539173,2174.300538320698,738.1110163394594,1686.4457536920997,3155.796166466512,5802.008389239701,1.1130157490285766
553.0,5520.108839078563,202.1166356650528,2173.945891413698,738.4877332437807,1695.1811604737013,3145.4212884047283,5782.741001325,1.111765834624398
554.0,5690.512884467145,202.40645227865485,2179.764039317334,755.147274871604,1706.4138929083383,3174.9429452519985,5830.408995566812,1.1106162298296047
555.0,5677.04267577851,202.4963465311456,2174.0941215507232,743.8199247034935,1702.6022185414072,3183.9553157025002,5845.518030824153,1.1096748273836157
556.0,5905.077686694476,202.74071732460965,2181.8241399347366,765.1631251310966,1698.9108622587275,3173.0548831438214,5853.700392305572,1.1086507227341078
557.0,5719.635535650649,202.87699156059043,2185.6014088238426,766.396294521735,1704.9572522630606,3185.4681770809643,5833.163403271198,1.1076718460179238
558.0,5853.864558267486,202.88098180075818,2180.525016990023,777.9714395591487,1708.0587221112432,3267.120473572257,5858.456761402909,1.1066872290537928
559.0,5808.3086618123325,202.72803132063922,2178.1297693008974,768.0453815071551,1670.3113199641955,3272.7387515892956,5886.270406575243,1.1056325895750234
560.0,5827.958945706244,202.7648353830745,2181.7390413380326,747.1440895446979,1657.7731006116871,3272.846354577081,5878.557299781281,1.104499888653074
561.0,6035.978487691252,202.95851638510698,2187.135974935222,768.5519386670167,1671.1897221264908,3303.164208199989,5891.89461852319,1.103322557148083
562.0,5976.1769677219345,202.8048088996517,2189.1527412481,780.4863201027176,1660.2773925331765,3275.195443878016,5896.857472385592,1.1024345843689696
563.0,5951.075285740704,203.0834608351244,2191.6768793687506,784.0462288951933,1662.0627870386481,3296.0965864029695,5898.70115764691,1.1014830341258366
564.0,5891.224799042831,203.38338064389185,2196.9141687086167,781.6371936200002,1648.6976580631156,3200.9135578199316,5919.403329538712,1.1002756147905972
565.0,6081.592180509669,203.32557212284667,2202.529142008062,782.290452379955,1680.4852710542395,3212.0797457683957,5944.833884481306,1.0991434200961645
566.0,6054.538274545723,203.23728460438602,2207.0942458806476,782.5631551260254,1689.9485373973973,3160.018360037732,5933.263280401511,1.0978950459966579
567.0,6105.983815284295,202.83635928159228,2201.4357552054485,783.1301243315585,1686.3585276685424,3098.1968831416634,5970.754967693393,1.096719150643297
568.0,5978.237366329387,202.89853229550553,2200.688512024307,781.6551549224084,1671.9453018438064,3077.4664255547846,5949.171819741985,1.0957375160890843
569.0,6011.374782587721,203.5287790412863,2203.9905184829463,795.1471671232166,1661.3700115192016,3092.937331057769,5994.623538100305,1.094557472160069
570.0,5864.22442971536,203.38179795906535,2206.351925929851,797.7814622138931,1645.9151129123354,3092.992144556273,5995.371202769034,1.093516611918888
571.0,5800.120338158788,203.56897374767922,2216.6735028411576,803.9902445507468,1615.6449995235469,3111.1260629129806,5968.3253454289215,1.0926465727285044
572.0,5666.266004560274,203.83978753369698,2224.751270897264,797.1377890104474,1588.2089550780931,3132.80655821417,5922.415167953883,1.091658013520134
573.0,5934.086169774468,203.70250534929593,2223.609810986126,818.0374627338763,1621.4234423265336,3203.151257118119,5952.935949901807,1.0906360168521856
574.0,5748.998218298393,203.91918671330362,2212.621202743825,804.0592348009949,1609.2683134561257,3243.6623310608074,5948.425581167024,1.0896113900419702
575.0,5569.374775628576,203.94911264384848,2212.1239075732046,799.1443789079725,1585.9585627120223,3190.2231117619062,5940.859218682091,1.0886707157733986
576.0,5776.727990495671,204.10235851333385,2216.8330422132594,802.1664381712294,1600.1785006381363,3159.237413226028,5949.214665299777,1.0876445184144912
577.0,5800.385177362973,204.37612450760074,2224.6211401511673,821.595600008961,1621.1301125983966,3160.04255493693,5958.627502884868,1.0866968472202116
578.0,5812.10575689509,204.19861206641164,2226.7896358904377,807.9178596001033,1662.6912871551845,3194.6532750536835,5929.877526308471,1.0854881019018152
579.0,5757.981145728843,204.34741816676345,2230.4199926120614,841.563648759825,1676.7734443100292,3138.8471488780037,5914.520195661113,1.0844911859438127
580.0,5621.0560438931425,204.30338482149122,2228.5843345595936,830.2401246415926,1670.6470661023445,3167.4736850837503,5862.774386001927,1.083472281363622
581.0,5648.288689116961,204.24449077195416,2226.2509546557585,817.6710805986461,1673.8481394577898,3144.7383791566945,5873.31099729467,1.0823334744986057
582.0,5612.988189673435,204.22714158210525,2220.8885251670363,800.1859912507003,1717.1424697236603,3133.493777693445,5880.046292237564,1.0812924110226054
583.0,5431.878037947752,204.58278490043062,2222.5796327349008,788.3635493158454,1719.4451285398254,3150.7417632729175,5846.282385525827,1.0802806099039446
584.0,5316.182699173323,204.80309208297504,2221.25736476056,778.7609313464517,1722.3961694584034,3104.4086570179456,5799.975399638255,1.0792023350055542
585.0,5563.953842485802,204.64719811062912,2220.6523576959753,777.2930558885558,1749.8364440196974,3089.061271919992,5820.367897138689,1.0784028422318457
586.0,5590.178871843841,204.2772851533849,2220.7808470545165,775.745594805508,1743.688156606363,3031.782233093641,5790.083437232692,1.077322710182581
587.0,5681.665223173622,204.05230223109263,2217.75602417984,779.270002559868,1727.6485575172176,3057.730438940961,5791.55838381995,1.0763607454869444
588.0,5668.177814094862,204.14160831892326,2217.873675378464,789.3470309935614,1726.4510604374811,3141.20974525859,5803.575022914798,1.075274053331547
589.0,5629.452044433117,204.19204004986318,2212.2174426816655,766.5717534248095,1742.3247962588619,3106.6639621547524,5786.729000181018,1.0740583047756436
590.0,5728.272149406601,204.36461462526555,2205.798067851692,759.5110776063615,1742.8491384989645,3071.552832719633,5803.975873064789,1.0728207192126205
591.0,5530.202275044253,204.78637178516453,2210.9750921017962,763.9381793318574,1724.972771500277,3037.7365633807144,5801.367325957938,1.0717748627620645
592.0,5552.659835688714,204.66238118930843,2213.8774292758076,754.6326650137114,1751.283429730475,3021.506867310647,5797.46703727179,1.0705170864255609
593.0,5277.449843266086,204.6207749405977,2218.013984423231,739.8804049204742,1747.6333899643912,2952.4188027144032,5778.629386722801,1.0694018555059102
594.0,5182.085731044805,204.70864744198133,2221.8554839401163,737.8947810874427,1740.0838436356862,2909.8975684598595,5818.106507409847,1.0681714546020968
595.0,5169.162907244144,204.46970008412777,2221.6700256001836,740.4112719318392,1732.1627377405905,2946.0502251925077,5772.357380572555,1.0672521677916254
596.0,5022.698905059595,204.95414177396088,2231.4714172191602,739.1802258441651,1736.5336788355207,2995.0702283167893,5795.009675786189,1.066264905758399
597.0,4786.408156840128,204.89191682067212,2230.986843807623,723.5671062396374,1720.2720685050308,2918.8042056359836,5751.663485557944,1.06518404512087
598.0,4939.332618466954,204.8878926142068,2232.9036593176106,731.1936642039416,1698.9461597473176,2940.8219026842403,5738.623840885503,1.0640914559512502
599.0,4839.481045488705,204.89887683286193,2238.066268495369,729.1796517554387,1705.7566522118966,2979.2001876581694,5748.659591748765,1.0629506065037817
600.0,4820.318942482829,204.59180649189886,2229.4223457022213,752.3831617507958,1693.2645476505847,2990.3637752088225,5750.575066846578,1.0618007483318337
601.0,4702.409795755668,204.64337081071076,2236.103536371616,743.8278444702223,1735.4038180589416,3010.5661481173142,5740.305368652566,1.0606327909165354
602.0,4841.057562043742,204.70714886669714,2233.3399780214177,760.896020970247,1755.6434527824654,3016.826838668726,5751.213221749089,1.0595404467823746
603.0,4804.200573689724,204.8382713860341,2234.2094496493237,767.4820926730974,1708.3463233718376,2970.4960450019007,5762.413481533354,1.058662994746486
604.0,4736.89986787283,204.89282993875895,2230.7345023390453,775.8412457713212,1670.2384231388023,2936.2048188051913,5785.423757758168,1.0576711338289762
605.0,4634.543511794156,205.01004084659982,2234.3644976560363,779.6853648962745,1672.5831783240194,3031.3382959946516,5786.487428811337,1.0565711281167876
606.0,4624.189588175097,205.16396708684314,2229.9979579514425,767.832523047111,1651.8674031661767,3021.8409328030843,5775.5707072584655,1.0554400350085136
607.0,4592.385654057667,205.44032981645378,2240.4572997899118,764.1661057600138,1680.3522716144769,3033.8894471924573,5790.367460615564,1.054189807082191
608.0,4461.341090494571,205.57642948874377,2235.4403442741423,764.6252897542083,1667.1355680104973,3030.0996152684475,5761.249684791467,1.0532350414407659
609.0,4488.240954551345,205.96088837123045,2231.5038289440135,768.6855832013919,1677.720571128303,3010.2080193712704,5779.1393329422235,1.0522854903902872
610.0,4587.8691104261925,206.16365534037106,2232.794884090142,785.8030706926759,1710.4954451939604,2958.4492867540516,5778.714124268147,1.05134565495146
611.0,4836.052901787816,206.21868648256913,2227.3730734982187,813.202673839886,1727.2713871040053,2989.3340758282707,5778.422534801281,1.05048276644401
612.0,4866.840461078524,206.32101020980286,2234.638941871792,817.7839184267245,1718.1401876488612,2947.2388582526905,5732.246047705327,1.049585285512389
613.0,4928.381076695091,206.48235069769223,2234.336555655954,840.9785800017945,1702.4096493968616,2898.6217936328976,5736.632942629958,1.0486309237784108
614.0,4890.13761573333,207.08068517052538,2239.6478586981384,819.0877952780729,1701.2266975700643,2897.6283694015647,5770.149510966638,1.047439538613194
615.0,4834.804547827758,207.39379437700225,2239.5493070143757,804.937392715835,1694.2807018976519,2928.961218681898,5771.905895903763,1.046465012082979
616.0,4932.561529028397,207.26199425402524,2237.1448459627045,811.1630937985086,1679.6155241175354,2971.977036617885,5827.616611694194,1.0452667984871917
617.0,4956.64249729236,207.33686106559765,2239.0354075975165,824.0153794647023,1680.7670130829433,3017.763566016674,5809.651653155442,1.0443879948830794
618.0,4848.728218288068,207.60816956994498,2243.6015470068787,806.246526289499,1646.6269452978079,3010.141650702668,5798.136431414045,1.043508648366322
619.0,4868.373825328171,207.66553113292997,2237.6980581340435,794.291378246973,1624.808307703383,2994.9821018941293,5820.815163532834,1.042407028241324
620.0,4882.655563866311,207.82214848238246,2237.167001264939,764.3793259511631,1613.7942305775873,3019.31024325025,5829.263568995166,1.041446177486215
621.0,4578.2433068460505,208.04787224256222,2243.8363361114684,737.3840876764775,1592.826777059615,3022.091594787199,5750.27231014705,1.0404751730438184
622.0,4499.708652912999,207.88247807965493,2249.3116700954583,727.5926909137729,1586.0396502649169,3020.190316573056,5754.862256879378,1.0394937255065502
623.0,4507.343542852942,207.91781067729298,2250.2579778240442,722.5828379135975,1580.548281945414,3017.930749902626,5717.19962603356,1.0383966054772575
624.0,4358.358940299828,208.01746484074783,2254.6929494305455,719.1710766708575,1590.667837355413,3053.011780653898,5677.994451511371,1.0374592150793014
625.0,4361.854831610607,208.2323025292325,2255.6880661735477,724.5452662147005,1590.6136688580507,3017.77751502933,5649.703567780354,1.0364580699938464
626.0,4370.730478030505,208.1776835009483,2251.5607846110447,725.6809425780659,1578.5327490532882,2954.460614059596,5649.2912749768475,1.0353752708237502
627.0,4348.231536269285,208.40696731201305,2248.744298356941,716.9188877280981,1559.7403815559696,2977.004140878881,5648.605938379755,1.0343850831767332
628.0,4270.381182859238,208.79019477467364,2254.4110442422507,717.7411120880574,1530.1909646385966,2934.6739373844343,5669.145220839009,1.0333696194936386
629.0,4274.071692343302,208.58734841271806,2252.557311006858,735.1678163925095,1525.7183803142673,2929.973107367995,5685.782994521213,1.032436735829149
630.0,4249.9011186658545,208.68793577660847,2253.289299672441,715.9207765521153,1524.116554317634,2958.630740656257,5685.032989348967,1.0314188675996667
631.0,4309.055460364645,208.46337958932583,2249.5235924462486,743.2504028029429,1563.1366724743375,2951.006094851477,5722.091649618359,1.030259546530122
632.0,4251.544282982325,208.16818187601268,2245.4535326475316,724.8943837377346,1570.982233270326,2929.612918941477,5670.970979828224,1.0293164708335678
633.0,4103.826601749838,208.06270276384055,2248.895071195016,703.044137502886,1528.9418710773516,2841.2269233244665,5653.097309048161,1.0283454753271717
634.0,4199.332110677364,208.28864023599397,2253.3767522382686,709.470365058315,1522.1590020943659,2854.775523556721,5708.7790840396465,1.0274094329295493
635.0,4182.6019400993055,208.34337968400393,2259.0481027745786,722.5989905437276,1519.4209561588768,2757.383341370842,5695.833299625786,1.0263579865298933
636.0,4201.082198908947,208.40442413582724,2258.104139112643,724.5646996729436,1509.705020683034,2759.3642426681913,5712.89621375468,1.025161207485051
637.0,4197.708883406775,208.2826200238181,2256.1630936408746,719.4179823244676,1496.8368306248717,2762.4010239989707,5730.513112193068,1.023912569615475
638.0,4163.318480198071,208.3575671148357,2263.3873701042958,702.5700049710844,1486.7729044466541,2740.244001025333,5755.442287075715,1.022962504466868
639.0,4164.954357767068,208.70570976466132,2264.4154654105682,700.4103494355517,1466.6411512870518,2682.1562758812356,5739.920023531662,1.0219358035959192
640.0,4406.719149739052,208.3117126077562,2258.5275917223353,699.6600501816945,1474.0211828509177,2730.886464381203,5796.4969055529145,1.0210058485267752
641.0,4507.367321045736,208.40735121431024,2255.1836279072572,710.6685294186453,1495.4223484390163,2801.2449312095855,5838.625328452311,1.0200577511276996
642.0,4454.495154877402,208.80457916530003,2254.237253449777,702.9567593776545,1507.7672580471003,2803.5163526334945,5781.840650603669,1.0190519401231084
643.0,4571.931163070556,209.35255000932366,2253.51861041269,710.1100394015774,1477.9221919316124,2811.106357819649,5823.470910533165,1.0180328954868263
644.0,4426.884301300779,209.22985202062912,2248.792514252202,697.7005599576753,1463.2343045649397,2807.5064459244168,5820.877782026708,1.0170494431630301
645.0,4462.609119338068,209.33726728220375,2246.6908539393353,693.8880498049004,1470.4278696538586,2772.9051057063616,5830.091872278183,1.01615171374638
646.0,4512.527522461864,209.6103877153092,2254.0449105990133,709.1681951691444,1478.92993002759,2839.7607684551153,5829.327253024527,1.0152136720899319
647.0,4600.813952826653,209.2469928655337,2248.4453519116373,720.1321093068373,1499.221000343915,2828.2441036397936,5806.260510144616,1.0142861890936261
648.0,4468.770494375872,209.68505467271606,2257.8240126194305,720.1516933861901,1515.966689714209,2875.070201084807,5819.878672191973,1.013271177293058
649.0,4494.162182374301,209.98247746234492,2258.0372637689934,728.6115350944768,1473.098060704524,2886.333534972198,5828.445571587567,1.0121185120451364
650.0,4448.601691090261,209.74666408724937,2252.228013183335,740.6887637690319,1457.1412406493284,2941.581054778402,5787.362254178108,1.0110617773953945
651.0,4344.426389184353,209.58147160655056,2250.0510663501373,740.1072594228891,1460.4299393367187,2926.541707869074,5777.3380781767155,1.0100186430066629
652.0,4490.901786579987,209.04734195570785,2254.8120511326197,754.5597574661442,1491.4367777225425,2944.155049175336,5817.038801452185,1.0090257671879643
653.0,4523.992726549406,209.2232199810387,2262.565855265152,754.6776913650747,1483.6032251738511,2894.187722146303,5829.143518604407,1.0078160219701582
654.0,4640.783090368557,208.7363174673164,2254.761694825518,742.8794134734866,1493.1161474281823,2828.3761331859964,5861.962129311272,1.0069441216936115
655.0,4574.415187641964,208.64088384765807,2264.876665397471,728.1037008731549,1494.5678836368263,2788.3549262493857,5840.262707019379,1.0057715539329826
656.0,4642.642840179565,208.49526676055848,2262.911134268039,740.9703819376144,1516.498880398432,2807.3878860648233,5862.317767731713,1.0046827700470662
657.0,4571.942460932547,208.53215374922948,2266.267184876741,735.7434848558984,1554.653985811907,2889.5763837032773,5858.91719361143,1.0036347420780134
658.0,4570.461796168375,208.34492229731282,2258.47960567684,734.0019283013987,1548.0325768753546,2909.5251518295613,5896.197381614701,1.0026308873140888
659.0,4824.494840934181,208.26228788138417,2252.8665698208915,778.0139167714498,1574.5008712597592,2933.2842231601126,5937.6521548901665,1.0014583646667996
660.0,5129.705168643441,208.21849367294178,2254.240515641071,805.2565941777104,1562.5123738092234,2986.8135487773875,5955.683682049428,1.0005069073387023
661.0,5277.3941306108045,208.16167182315533,2249.7697866652225,800.4195255518813,1547.2224916475786,3007.297825553461,5973.773131434254,0.9993512029142693
662.0,5378.385722040909,207.97452364648947,2253.7889643985645,813.2463368226695,1528.9435912315305,2959.2204453519075,5938.008910865823,0.9983122817714333
663.0,5392.734893606237,208.0758801084394,2252.9720378983643,823.8326886015097,1538.1787692102125,2977.1819478929046,5938.2086073141545,0.9971903541960181
664.0,5585.627147165034,207.964969959021,2256.120472628108,848.4338080045642,1559.4066902900224,2963.8126071492798,5963.987202474671,0.9963209067300769
665.0,5480.4663497959655,207.9009542055529,2262.5358247802164,870.8866084904281,1553.920033218752,2942.496823320207,5955.831482516494,0.9952147952832703
666.0,6019.136151930492,208.08819061178704,2260.399072286776,919.7248075002884,1591.2291829950354,2974.818402287838,6037.142900824102,0.994266641304879
667.0,6144.801809793709,207.85708348404034,2252.757474360385,917.0081633055355,1583.114409232302,2994.854814007977,6046.6518326722935,0.9932129081722393
668.0,6172.6934263660005,207.61467939102295,2249.389290726372,919.1643396642061,1590.3494406017323,2935.560787949969,6036.368139217735,0.9920762777921254
669.0,6062.458456684698,207.9475712369454,2255.2274293801065,938.3070042548985,1559.1242803800947,2922.0344187443284,6010.789909937878,0.9909093432460624
670.0,6247.023725264068,207.87731316449555,2254.6760162126416,936.4568682353093,1594.0327575400368,3006.649277895637,5979.902757831635,0.9899800885540099
671.0,6187.012305754609,207.81105836268424,2255.9330055451073,945.5868135883592,1556.07450529505,2994.140389296257,5985.271220491536,0.988830614537189
672.0,6185.582048314023,208.1574830218367,2258.360828322898,960.3184456683962,1561.0037757551504,3019.9005481518207,5989.6529755374995,0.9877381458733493
673.0,6201.2292358396935,207.7261144043267,2261.8950293854123,937.2300186959928,1589.377594094494,3016.2175074484862,5944.966992023275,0.9867736336407642
674.0,6351.984077081294,208.10420961310712,2269.104332586737,951.896682836344,1577.2749043894717,2903.903344021839,5994.096182394634,0.9855009628193026
675.0,6323.034973913586,208.57499027054493,2278.82602323826,967.2692826976747,1594.2507721564386,2954.504063462084,6005.419963956981,0.9842717473388829
676.0,6141.709730268955,208.69497096373487,2282.9441413673803,940.6520804222564,1610.7813392071525,2949.8742375505194,5981.007447706856,0.983285284661088
677.0,6281.163650183579,208.4857467175929,2276.111752996717,965.6433700963433,1595.0669512172592,2935.5812606433306,6029.153870066332,0.9821229623381488
678.0,6320.308911951675,208.37216067223406,2274.9452066730537,971.9474736184316,1565.1100441180065,2839.5104370662766,6024.560605700937,0.9810726212926749
679.0,6349.625722394094,208.59515082272318,2282.7228881331253,969.9920277445902,1583.0049004786633,2833.039929382404,6035.676690834105,0.9799360381937054
680.0,6180.7571229585965,208.41415302273546,2277.8439627174994,953.2774951480911,1575.3928922075697,2723.9589977068213,5980.32917851553,0.9788958251712515
681.0,6211.136369669678,208.62949781436416,2275.4015177762512,937.3636563720676,1593.0335720426324,2734.322841925024,5972.252486537442,0.9777557110671544
682.0,6183.019707082441,208.41761375597625,2273.5967616585494,942.0724991870135,1589.1206048923495,2760.9901053441044,5994.609007612991,0.9766675161898231
683.0,6183.490699414776,208.66731670137088,2276.8391647306244,939.6259607961321,1581.708199481137,2744.361820778668,6023.333233710386,0.9756775172477701
684.0,6442.043726905635,208.81618822934863,2274.5562697931077,966.9694906967375,1625.4719432119066,2804.0941357712168,6041.961391265156,0.9746007099536096
685.0,6393.514614589109,208.28117810974226,2277.8154129720488,964.8070616219106,1621.6415536100108,2742.9794946388974,6031.178111205179,0.9737280922657363
686.0,6589.305633295408,208.33818098958892,2279.496826211374,981.6781007019048,1624.7849062575813,2770.6125764063413,6037.15040829753,0.9728756778854402
687.0,6342.8197053113845,208.91784415462408,2278.0916482548964,985.431067272623,1640.9063073225864,2804.327126635742,6027.2725788872585,0.971866994375082
688.0,6051.836286649282,209.0575220660803,2277.0612062506198,978.433108321053,1631.1496710015224,2730.6447549129684,5980.945727835039,0.9707677402580859
689.0,6212.108708620374,209.00721759849893,2274.927334324254,994.8458164715055,1640.5948791821254,2772.6615400851933,5958.130411401266,0.9698656669166783
690.0,6115.979380020644,208.8534240696365,2277.5849388728657,992.8519404521193,1614.8268195067326,2769.1631057584286,5959.913185504119,0.9686931633766999
691.0,5864.993779330711,209.0747394071979,2278.3215109446746,957.8576453396411,1598.0661107438475,2756.6189011280107,5901.782562637637,0.9678728727215108
692.0,5715.691265280522,208.8695320784633,2279.0839354322,959.5155205186876,1592.3563809524908,2725.5092363542326,5892.460635787569,0.9670478079574066
693.0,5564.712584474245,208.99843874761356,2277.968407121614,967.5547449663827,1587.1406931497418,2718.9633650538603,5871.707214789099,0.9660086741151328
694.0,5611.847854882744,208.95253940354465,2276.6624335703254,974.0022376454469,1576.7338558191875,2786.8127711962406,5891.857734572626,0.9650069112264402
695.0,5607.509741367002,208.73878164848986,2270.961876935182,965.1706219654263,1554.2726102417068,2821.3767177336545,5946.095056233213,0.9638934848511549
696.0,5484.600575220427,208.8191768230795,2273.8631447622174,947.152026796515,1554.0318662339007,2846.8052898671403,5935.989662860456,0.9627096653873749
697.0,5426.204739937549,209.09657030613414,2275.8116148180343,940.7756614261774,1539.8135581615463,2843.7724766722226,5928.82179985457,0.9616230950233106
698.0,5583.096123067321,208.68536791920818,2274.462575921905,946.8404253994148,1558.341373534053,2815.0885810300974,5992.579354496828,0.9606119801630281
699.0,5449.707135622046,208.1442528476685,2271.345971441735,937.8253806880965,1553.9025759468532,2794.2255887174833,5972.49226307938,0.9596596426750749
700.0,5368.138504424514,208.02211988613686,2269.7710407530863,925.9710599090957,1552.6107405970756,2743.520047389657,5962.172050265003,0.9585398600714706
701.0,5473.031404180278,208.15359124366177,2264.396828542486,950.1361692217198,1523.704694224864,2739.9387861601754,5991.974780609755,0.9575447729521479
702.0,5412.881527896554,208.06707303476495,2263.804235034098,945.8910083844014,1531.3706043374111,2780.778990695181,6037.1155644255105,0.9564565267070009
703.0,5533.039110078075,207.6681475773135,2269.291494532994,951.615420601253,1557.1612794362093,2825.8214060773935,6063.437209085729,0.9554940031372795
704.0,5459.610979506415,208.14409637502558,2272.5344440061267,939.8926095016703,1576.3035546637793,2785.2061659964534,6044.219929852949,0.9544793733246185
705.0,5455.228266261071,208.49781127598703,2277.648297221258,944.7187104838221,1548.0201936332405,2815.324551222796,6067.676439765473,0.9533945409337966
706.0,5354.941447833254,208.55808396695332,2283.266243874469,938.9697659450231,1528.9005718389033,2784.754116598221,6051.652495438783,0.9523401133012588
707.0,5155.077795253968,208.82171309513922,2282.3480240693175,921.5580301366086,1519.6978328522282,2706.235296918661,6041.589000906687,0.9512670506357996
708.0,5160.418583618919,208.7997903373821,2279.669301476522,953.2971039404746,1504.160190599334,2749.236419412488,6074.178401859972,0.9502589547662775
709.0,5281.775676214349,208.79860786443834,2285.4247166962814,965.3414101495867,1513.9172061288432,2727.8308394684846,6071.238564202017,0.9494584668916111
710.0,5142.211527256907,208.7329869534577,2291.2356805621407,942.9259811372344,1498.036960171465,2793.9554713451844,6036.811822177771,0.9485432084598036
711.0,5079.260019957587,208.6909159772453,2292.0298045763916,936.7008030769163,1482.0950008672448,2764.0546926500524,6043.840121296282,0.9475543327510192
712.0,4871.745770369207,208.7760484202978,2297.3207857954117,930.7969831270682,1483.4923356174538,2860.194570227233,6014.328715064504,0.9465024147516637
713.0,4686.892881668816,208.84749759065787,2296.795671669833,919.812702408522,1444.6936083496296,2879.656594021915,5953.388748958172,0.945468828281647
714.0,4784.519203636659,208.4204760800652,2296.0518241252603,902.8055406780292,1456.2929351732919,2909.516367717827,5943.769692363024,0.944552312665895
715.0,4930.574503568978,208.12728302709434,2294.2462136420836,896.8955026541739,1460.3507063379295,2877.2342001485963,5946.530394767082,0.9433646941833169
716.0,4859.477899678078,208.34680452950752,2305.2480121472117,875.365129199454,1472.6998818826892,2892.895613543203,5957.504968815112,0.9423963147386132
717.0,4776.327899171862,208.5992074319327,2304.4570533710967,855.7163674911951,1450.8474556405326,2944.024101962706,5967.95461103899,0.9412525759086368
718.0,4590.400026079834,208.70089336812208,2313.4252692778314,848.594704419189,1439.2500884313672,2951.5795213040847,5960.156746758538,0.9400667480584927
719.0,4518.997140339532,209.09509442361556,2320.3223675854706,861.9007560997171,1433.6871672492257,2930.260448914906,5949.822325828788,0.9391428897964867
720.0,4656.889650055164,209.21682358212124,2316.196859824692,896.8537632871382,1442.7304509294916,2965.837596820902,5948.120444960812,0.9380477424306538
721.0,4453.22553605694,209.51452642733784,2317.1522767906276,885.1226515973985,1417.2605075926008,2937.9744959026657,5955.254245375424,0.9369545643884962
722.0,4416.989158031134,209.44643515521275,2322.305106137691,883.7489544639077,1439.6685812331953,2896.433643665827,5956.486541040318,0.9360796786137873
723.0,4252.305804015424,209.53993116624576,2326.829261098255,875.2503735100989,1413.819359617227,2861.4440954978695,5923.847032456064,0.9351627879582229
724.0,4248.381675869577,209.93669508515723,2334.000732401355,875.8041334219721,1405.2414908213236,2870.001982570083,5933.190947208863,0.9340136808553005
725.0,4300.256849128208,210.08415290913376,2343.726386295028,876.8272127260002,1404.4346723052308,2811.5312255057297,5914.703762387858,0.9330182571418945
726.0,4309.911390362664,209.80050859282625,2342.0706841692604,891.6286675170458,1441.849644176486,2869.0925255827856,5888.602031939003,0.9319560663490967
727.0,4063.2049543134262,209.77348640178846,2342.118638464367,855.5283589422348,1420.6329397557995,2819.060269830524,5864.597942458949,0.9309292638333831
728.0,3947.080159456727,209.8523540943247,2340.0823776010047,857.2171516244385,1385.8340343738148,2804.867416272981,5876.516450126381,0.9298978476833786
729.0,4015.264745849532,209.32278216201993,2329.2527618606305,831.1370613385805,1384.6597176249575,2812.0586581297584,5907.140401277246,0.9289568637983346
730.0,4178.209105107988,209.29968480849783,2328.546476240283,841.0638278252637,1407.3557858761594,2797.819420353671,5911.751355825431,0.9279120517125979
731.0,4175.864665362205,209.6749220597795,2333.8920386610052,824.8074671486839,1419.8578226660866,2777.0036551966564,5878.901603389369,0.9269984158898101
732.0,4264.369441042606,209.48253795354103,2336.501263804371,830.4880624864496,1431.3903444554555,2779.0945157133615,5880.9972256297615,0.926061856533083
733.0,4336.922530664432,209.51554207647288,2333.5645077322833,836.6072582324216,1446.8061322270635,2813.9622493626753,5891.588093440905,0.9250843736718416
734.0,4301.3397541259,209.45725467062232,2335.3989556806,849.3784285525172,1421.9524686731913,2789.8590653345937,5856.07926231098,0.9239550456200518
735.0,4171.774172397956,209.24869978039638,2338.450807164652,842.7094670442725,1406.7198327672777,2839.726505795625,5831.418267776961,0.922957621093669
736.0,4231.3200622658505,209.36612143831493,2338.463265332572,862.9781141498484,1412.5546534738032,2798.788487281078,5870.757005155827,0.9219340971262434
737.0,4160.947411053282,209.5082594005164,2340.5704088254165,846.8984487436936,1397.1105645040643,2823.851574840944,5861.571429814464,0.920839966965391
738.0,4073.8197197034683,209.67140996847078,2338.0951847915376,852.6492743380142,1389.3143865531601,2811.7539502640893,5859.306485398568,0.9197138861553086
739.0,4078.809556524808,209.42515839239744,2335.5274853123956,845.774419614723,1383.907382428362,2837.994851610753,5863.447304003105,0.9185681763229953
740.0,4202.803082092931,209.57397174129267,2333.304643956961,839.0052249638901,1401.3018051266213,2803.4021433365074,5879.225826150053,0.9175153919653792
741.0,4207.80371138508,209.26710755296253,2328.19143921917,839.7732490589447,1447.5709211346305,2873.5634295184873,5826.144966249516,0.916586865312932
742.0,4134.1959422761,209.15786552493392,2331.190830937981,854.6361216526602,1418.3914390098525,2864.575649616125,5838.41566648522,0.915383648342885
743.0,4058.651745073454,209.19891377701762,2337.4220321964117,870.9556966684494,1430.8514585512532,2848.3883489238974,5814.970077710993,0.9143791900093515
744.0,3960.201491786445,209.4059017538085,2342.762649950393,889.1216695685492,1413.611891776953,2911.5542087338567,5794.866059836081,0.9132962583363715
745.0,4142.952601542822,209.60644027123422,2341.61250256416,880.0201633162101,1414.596514158285,2909.991842512948,5798.150167848355,0.9123453991153615
746.0,4208.088797828996,209.51099537263315,2339.9035868489927,873.1033481991409,1424.0833962773884,2818.575451471565,5849.044666432358,0.9112578394144663
