,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
340.0,6667.4224884603345,197.39501536074565,2225.4041350795715,448.9986719015871,1015.4317835436058,1883.8315578046067,5273.701992830174,1.333413494806356
341.0,6478.973593252432,197.157664008488,2223.879913260155,450.4124373591134,1008.2975725924354,1854.6749304141968,5253.78702699458,1.3322102845265245
342.0,6577.400533342201,197.01182252893202,2221.4395603560615,460.5353945976987,992.8710631592238,1837.8087737748256,5298.590966833025,1.3312006374557523
343.0,6657.62769450159,197.18459605613953,2216.9892628195125,458.1566154534834,1001.5277759057858,1868.2556750884203,5289.11905262246,1.3301326935132591
344.0,6492.26094582382,197.19226262510142,2221.785442047881,455.46158395691145,1002.8161591214491,1875.228306472632,5269.583390494984,1.3290428752754424
345.0,6407.0090055518685,197.0412823179746,2217.7324630132694,452.9177673389525,984.9979742607873,1868.8267764631953,5255.991414329122,1.328201018240905
346.0,6440.492045232674,197.25762977881726,2217.6192389381554,459.9743418509536,991.8599625565477,1859.7834304658575,5265.165624844084,1.327152979547012
347.0,6313.9376129670045,197.44928312199238,2227.1661166267445,449.7375868523508,1010.9610409148903,1856.7112079519388,5258.976333752043,1.326030550599185
348.0,6339.9581022911025,197.59988141781707,2226.4500525236326,440.6394183754707,1004.6632815127051,1854.1000105615951,5264.965054816315,1.325072561177889
349.0,6629.07558189488,197.57963507250307,2224.9595325043483,454.2961369899921,1007.6540670788855,1863.8091200045237,5280.823915071933,1.324026237081138
350.0,6359.019486947625,197.70806372577968,2226.987875278604,448.8190137626178,985.4359949376453,1863.7677999596376,5263.094588916628,1.3228134542783894
351.0,6388.497567049624,197.8850532036342,2225.106642021306,453.6166737599073,966.0860503808351,1831.003831825849,5237.763622209686,1.321738634643576
352.0,6571.4266213667515,197.8461405883535,2228.517092549542,455.96604208171067,956.3724678344907,1843.3495027116626,5253.536332992669,1.320697556048476
353.0,6526.961150637665,198.2029520610906,2225.773996312074,452.357496861232,933.4415424528839,1851.1436404459266,5253.634803702659,1.3196852179047225
354.0,6282.073365899489,198.34451232057748,2225.390911337148,427.55538727484674,920.0479257822325,1822.286234341651,5217.838563849622,1.3186966461631415
355.0,6427.871280051157,198.0809733197312,2221.5115229997177,442.12396781676784,924.4224596228814,1853.2990712434332,5216.849119148963,1.3178372966483698
356.0,6536.883688783928,198.02604850496903,2219.727114476975,445.0002963548785,909.9431094385361,1850.2628549651436,5249.389154538681,1.3169514787183385
357.0,6742.342571238986,198.54852842335086,2221.699513212139,449.35939980444425,913.5290277951159,1800.0343357335416,5266.094380082164,1.3158388361787396
358.0,6830.256398628133,198.91648794338045,2221.23230909105,448.55462533733225,904.0407365758467,1779.0098573699702,5264.133855722938,1.3146315277364258
359.0,6696.886902043853,199.03674452223413,2224.771526028145,450.10499788582564,903.703809930409,1721.6539050084125,5238.167378571414,1.313908047586239
360.0,6750.447533793915,199.22295909945703,2226.194374381554,451.92731928010994,885.9449159491073,1692.4047950690244,5255.036612780981,1.312919422326094
361.0,6865.352475789235,198.9003090070914,2224.7145722180217,451.54734632380445,897.0734430341934,1676.9929534660107,5251.962777002329,1.311695852636643
362.0,6782.951087031688,199.04204811920826,2232.6825268233997,445.2405405756244,905.3439814964938,1693.7977274508887,5238.829683298603,1.3105682484516101
363.0,6865.974347219258,199.4966094431701,2228.480185221627,449.7665824542991,897.9853080170877,1674.3632430118148,5225.002484169604,1.3095667073001573
364.0,6813.949539843809,199.22543456454147,2229.759516324973,448.7943375285981,907.1875674874702,1636.3019670719825,5225.725027941659,1.3084854831357104
365.0,6678.4624532505095,199.13181027498914,2223.6573450537007,443.42798354814784,906.1335157458874,1660.9119907609424,5199.631738316125,1.3073999535553658
366.0,6645.641453659859,199.14059442471745,2223.7918409784957,441.8955996873135,903.6643231576666,1642.269603911243,5165.335379306557,1.3064199450329623
367.0,6586.328091928039,199.0493451445255,2213.661810445622,424.4753291532704,907.077751323251,1657.848335211231,5162.906448732068,1.3053472182392314
368.0,6474.045044304711,199.02378938345387,2215.1806379224877,425.7142829839216,917.4266412010298,1655.127524903465,5145.5364903497375,1.3044783336140195
369.0,6478.6461938581815,199.23752186732054,2218.978647126521,419.53983585918076,901.4883083648368,1658.6270536143181,5185.426713420279,1.303321155332337
370.0,6670.357571906263,199.2613931479076,2221.2497110787804,435.50220210984355,900.841476931505,1673.3297768086252,5207.99572266805,1.3022917729075074
371.0,6671.480311534817,199.32301693327207,2224.2524160281087,437.9056922496196,907.7750629980511,1673.442129313067,5203.408904505294,1.3010501057875832
372.0,6526.5136445205635,200.10521350944646,2225.258760859386,437.22543225208165,880.948429334186,1630.2236177910297,5231.2239502121365,1.2999357389781832
373.0,6507.847258310118,199.73085035982507,2221.616752583143,441.0988511516512,873.9402172223971,1642.3143559496884,5217.058672893237,1.2988315193055835
374.0,6446.482395982753,199.39063799053415,2215.7258491051543,441.90117254998756,873.0039822125225,1680.2273178104779,5240.038494650247,1.2977628736902382
375.0,6155.516080611066,199.56946131379922,2218.6481724033015,429.7316287520364,862.8251116205795,1702.4811747011697,5181.8524289439865,1.2967576516495756
376.0,6179.712437459069,199.79333073466913,2215.762460556793,432.0166502308309,860.5727022929124,1680.7788278665125,5157.334908024909,1.295733709449139
377.0,6366.343102600317,200.26620160718562,2215.1338297807238,445.769762413016,841.2498919200407,1665.7183849649027,5206.708340128125,1.2946437310672638
378.0,6393.760470415066,200.26416972698829,2209.8749577256112,446.9533229923424,848.4361223639753,1648.8437213583682,5225.22735204443,1.2933405609223145
379.0,6388.289030861059,200.62812880735675,2210.3035177999113,446.79420832837934,856.4842302941048,1640.7916272995865,5220.605363558173,1.2923533889268388
380.0,6494.807983645606,200.98670719586337,2209.1528075304595,458.9446631028721,863.5696303879045,1666.7953744672866,5242.756720744026,1.2911769530619566
381.0,6391.2473542382395,201.06884324847798,2210.472570941568,464.26824816367565,861.6038615984615,1681.3037066731097,5260.40259655374,1.2899796740437948
382.0,6746.39054443784,200.5899178642114,2208.2160574213403,481.0358514793909,842.9781255815501,1652.8405899016861,5310.662576243896,1.2889140203440819
383.0,6696.274679048849,200.89394137516172,2208.049332109121,475.6191401542591,828.8924537172162,1645.5189833335799,5295.167372286556,1.2879175761953283
384.0,6624.233563482171,201.04576447517155,2210.5621961550446,470.59008188369006,822.5139438496179,1608.0445560162368,5282.903509116335,1.2866505791449798
385.0,6593.888992033787,201.06175262944885,2204.196546917091,462.7143101534382,829.8665404669568,1631.3655167167476,5313.6696776175895,1.2854333621373322
386.0,6585.928980001632,201.45935043790783,2203.9178376272725,453.96911462489993,827.6250258560286,1572.7106922113437,5282.151279640803,1.2843234853854155
387.0,6395.932380413917,201.54788902154343,2202.0642223592663,459.2150195830464,813.4605245684496,1583.9080543070913,5286.820193087725,1.2833394648047323
388.0,6614.616908754322,201.2996036352653,2190.888419423402,465.0155483246263,831.3567112581411,1584.5182953946419,5287.654527044859,1.2821521086623986
389.0,6303.827508783939,201.36015193810786,2192.549948726298,463.4439588412701,842.308946235674,1562.6192659206986,5233.623150600003,1.280983919794765
390.0,6252.392732609027,200.98773045383675,2198.0971858472158,449.25747938698737,853.9979888541703,1555.37545806621,5210.355784574192,1.2798860661771745
391.0,6369.022955350966,200.53029302424426,2197.2766430840716,453.2864338477242,862.0052215329389,1538.8734815869775,5187.047768939089,1.2788418992064643
392.0,6139.534992836174,200.9544660688935,2197.5934383352514,465.252803936723,855.5103601350335,1503.4485720195303,5166.816775202931,1.2775357720920282
393.0,5969.816379600099,201.1289413431558,2205.5810951081853,465.00728964733423,853.7368443312361,1502.130744606166,5174.215101772244,1.2763541604514461
394.0,6031.960996791175,201.1390671764728,2204.9444616033315,467.4603599114978,859.993782990509,1490.5077126495648,5180.519143960009,1.2752683980461417
395.0,5885.872457462828,201.24661037825723,2206.4974205141307,459.55291448777626,850.763163346949,1467.1993554248995,5161.983696578042,1.2743343410684744
396.0,5988.301038145231,201.05384520547696,2201.371356787861,457.43413981743475,833.2556962058062,1432.4925480884192,5162.918185383961,1.2733166798734747
397.0,6040.159727539156,201.0061142233708,2201.9117157196847,461.71925433135334,832.3671158181237,1457.0303496945987,5166.002585354157,1.27216290040915
398.0,5923.800815646748,201.36603022909966,2201.392742887936,459.359804797177,836.2081582251309,1458.3074042008138,5202.073305170168,1.2709737020475245
399.0,6068.8829016854925,201.26295017062318,2203.398285042417,470.6811913275321,843.709418316854,1524.397129204862,5200.158401180265,1.2700109657733158
400.0,5946.7551794799965,201.34579678114733,2204.4095460014883,466.7700362118776,832.5584012571408,1538.1449601275035,5182.739184965334,1.2691023239473203
401.0,6040.35369174904,201.2243338667964,2208.0658554836964,463.45253326038886,829.2930601392097,1538.3050015875403,5188.934948651441,1.2680549336781477
402.0,6262.647400025222,200.88208409531967,2203.740118920122,473.54285305400185,823.6219952442457,1562.9779044216111,5179.678531138562,1.266923522681681
403.0,5958.235215316066,200.51163962447725,2202.0211742020606,460.1133128406754,822.0438147815994,1550.3611276428076,5157.615493686791,1.265830028136443
404.0,6020.18945327392,200.5206535179291,2204.008612025804,464.90587302438064,823.4082464538169,1552.7310271572146,5119.659262710196,1.2648525605750713
405.0,6226.166450839765,200.38725840863756,2202.560197658172,470.9475815901985,824.3166136736271,1569.7839647504043,5158.9517763068125,1.2639016931573654
406.0,6140.523621396142,200.7334590570216,2198.1458007431897,461.3918664572329,817.3665493252644,1517.4505751821632,5131.274955858605,1.2628958809472508
407.0,6163.050956985762,200.52937797280154,2194.2628174451406,462.2648644627569,827.1901240661746,1567.6884228199788,5142.590512228415,1.2618901966895855
408.0,6269.79191361266,200.65940047511685,2198.8886334002486,463.4488764904622,837.9679576061335,1557.2171957308515,5148.139484806477,1.260805009097213
409.0,6310.1369739964975,200.68723803114358,2202.0105099258117,464.7382683888545,849.5374972461227,1566.3502872526744,5150.831531264355,1.2597686134538102
410.0,6281.143399286561,200.76057120636284,2204.0955865024357,459.47955043882314,846.351332598822,1617.0101348917833,5133.528093578163,1.2586346030438211
411.0,6138.977881540494,201.06482620191656,2208.328461255157,453.37140847791846,856.9744151045002,1614.257777740375,5111.278700125398,1.2575006107740743
412.0,6303.422587275983,200.8725997828796,2208.2037972296257,469.0158978749317,862.341900542736,1625.1958643904534,5131.85796007949,1.2563758595199537
413.0,6208.908193633346,201.07521118519242,2203.7254436964345,461.4023757800366,866.4887675428929,1597.6038263701112,5129.429336152068,1.2551974659277094
414.0,6177.209520838311,200.7598600808146,2197.402447986442,445.89012518024475,859.4605573057767,1565.448413353783,5124.7501918101925,1.2539982131889214
415.0,6398.934522605256,200.98307960826486,2200.3904910224564,453.4014266597286,857.9900846744383,1571.1666154063507,5175.026399645763,1.2529756534799978
416.0,6289.256282439408,200.8038252143313,2195.328454885364,442.43846840833356,855.9087809172927,1570.556575511355,5123.886968194199,1.25206234174309
417.0,6341.201303980114,200.4688318486311,2192.6347860382084,436.10343389321974,860.867271890463,1558.1039798867737,5117.249127974286,1.2510399199970097
418.0,6761.768053109275,200.36405493200527,2195.98755766635,452.580640906363,857.1976879077823,1575.5067853603502,5152.046634752757,1.2501363690172087
419.0,6541.083842695595,200.78964531688322,2195.7771991589934,442.75780958348736,852.4489043033283,1612.2838911586075,5126.323387060437,1.2489606012944017
420.0,6641.957734112749,201.1152690968518,2202.0320420768676,448.34334318194925,853.483156371368,1616.3347609903847,5133.551947421056,1.248005128962437
421.0,6591.4237608882395,200.9353825826594,2194.747588589213,442.8872331247058,841.5061083742157,1603.2036093094362,5122.116094281877,1.2469451746975744
422.0,6736.6803563603125,201.23758656386954,2192.840950889193,445.9547332260601,833.6673145340101,1576.2985315507476,5151.2079689025495,1.2456989640132938
423.0,6571.229101794276,201.53981266432413,2203.2325588628355,441.858782121892,830.9237902939186,1557.3437533982924,5108.426377945697,1.24473751143908
424.0,6305.044058943092,201.72665666471514,2213.26626588638,442.9066755249674,825.6800790695102,1546.7669545655615,5085.745590689283,1.2437528472988149
425.0,6085.285822827677,201.87303594181137,2216.334137034633,443.8865044093497,820.155459425171,1582.9384158706514,5032.073746272805,1.2425908690836407
426.0,6133.009072123097,202.30696674008925,2220.4450556264087,463.86837697180994,825.9283246372627,1560.6732540172504,5037.932176841575,1.2414765727253514
427.0,6325.803584736029,202.41447383592927,2219.5039315615704,472.1109479436606,815.1327768509905,1543.268003930973,5064.463760666139,1.2403666039002188
428.0,6539.110879189023,202.21250605497187,2214.9626080038206,472.890848166698,810.7990763387527,1535.0411159574203,5084.337022905488,1.2393602534559462
429.0,6397.535823490747,202.29420116322004,2220.725689691453,469.6243312155074,822.4299709289241,1535.1915038631912,5086.714639019814,1.2380706790371017
430.0,6816.050339886338,201.90409471134996,2215.442317643224,483.134995422637,827.5178499349347,1551.9851198286503,5128.982953702374,1.23704871694805
431.0,6871.8186774520545,201.85812676085393,2212.35379350837,486.2815900772411,844.0993830500735,1580.6740506957224,5130.559142417238,1.2359070567684234
432.0,7016.0047168267365,201.89717843992244,2215.6653125588687,486.6539734029556,847.9513335802927,1587.3661281604107,5148.310473321025,1.2349384240378414
433.0,7106.647037836979,202.28058011928536,2221.120697229187,481.93778030615,850.8394465441374,1613.8905058361156,5189.86235965742,1.2337188590706667
434.0,7292.081613691743,202.4790027627787,2228.723324200435,490.74208385257236,861.69480216226,1596.3784565139697,5217.577701857207,1.2327186534149812
435.0,7268.012708559853,202.5426633925577,2231.8202683882314,482.8038943623148,855.9554876796931,1605.8671233005132,5180.572531664818,1.2314552010953779
436.0,7353.59629485145,202.68935743524938,2230.9293889694823,494.3943325545118,852.6446314181113,1621.199612984167,5179.1479638920355,1.230217786963491
437.0,7376.054207455274,202.97246461522195,2237.0653488942835,499.1930908456819,843.6190864821175,1586.992936076942,5204.983584568087,1.229073844794191
438.0,7394.561409084906,202.97324043531864,2237.077799259587,492.41048355159717,845.8119120658306,1576.5394790543273,5216.160366645257,1.2280224555642387
439.0,7250.237926484883,202.90111859951278,2236.1782347743533,487.84112909211495,828.4552952088137,1598.4637649704719,5219.20500300145,1.2269784381374662
440.0,7251.143872937296,202.93097803110572,2233.109958608375,484.8749705775945,823.4638131998776,1603.209095563534,5218.603959732519,1.2258558419520234
441.0,7261.911418318312,202.4720365101193,2224.8262432194592,470.93760144444485,817.8650255419738,1581.9989321980934,5193.053862656858,1.224758777260593
442.0,7207.101075854846,202.7845646771516,2222.597577618527,465.2327246313871,812.3840278222165,1591.62960670039,5182.638337709716,1.2236834754319565
443.0,7299.917977947906,202.96059565938128,2219.66380919822,470.77543122089594,822.5543324949658,1590.65652656977,5171.294815861739,1.2226219960800813
444.0,7423.433291158994,202.66939870840037,2215.8383056276944,462.78492311589054,813.5022455236818,1569.8290010856804,5193.348249628859,1.2215795906441742
445.0,7203.9485637825055,202.65709312078866,2218.4187191738947,452.0845539983714,816.2406270836836,1553.2545115278779,5171.193295592809,1.2203889369700474
446.0,7305.29072468789,202.65201449545086,2218.8329919780476,455.1168181093071,824.4525229831729,1580.0307306223995,5165.186476323762,1.2193864360002107
447.0,7456.847860669811,202.69910945199587,2215.233321848478,459.14907849207435,809.7389378503524,1566.9463675631662,5185.93883830833,1.2185202154478496
448.0,7536.219171559569,203.06817109396204,2219.944487153006,460.2956155909679,811.5677705876543,1551.991445846421,5184.884687346561,1.2172387589667635
449.0,7677.824302803099,203.20375855482385,2220.075276546476,460.119145449126,800.5770693218772,1539.4070835887014,5155.914107128631,1.2163093708203656
450.0,7664.836810809819,203.53276862481704,2220.2402104319262,463.1248685403031,781.9122387797606,1515.4834358629437,5129.288766360322,1.2152558535041842
451.0,7444.6200596111485,203.31173534686562,2224.3103549563516,449.4033325220353,783.6906995464017,1488.361558754458,5102.390193086922,1.2144009311531705
452.0,7321.490254903378,203.44432192821324,2222.3797282692663,448.37698977667844,793.110960214553,1481.2476876600845,5104.042805014548,1.213297472546968
453.0,7085.754228372261,204.08548786396207,2225.1025029753832,438.14507463334496,786.2144776465931,1478.3250732957044,5073.366838591611,1.21232303950774
454.0,7287.144251511279,203.78459288116176,2221.6404552547388,437.9762365869348,792.5701890586063,1497.5638402094723,5038.149815405621,1.211299385484035
455.0,7295.323379661841,203.81473114283912,2221.627125481551,438.794091604162,785.8880728633193,1476.9536226072998,5026.3006480556305,1.2100966396563342
456.0,7044.282501315899,204.34552170196372,2231.7185108762665,439.30031587718656,775.5390437569877,1500.2264498813,5047.068983617565,1.2089335880275176
457.0,6745.786333556175,204.6240883489256,2234.734687346141,433.2637430042837,764.6964282127391,1488.2342881575757,5040.003560128523,1.2079489533149934
458.0,6544.75852487893,205.0399609144618,2242.4466517487185,432.2030608922209,759.1761045808647,1487.0025847215065,5017.632881247425,1.2067963827902752
459.0,6678.11775553981,205.18137430302585,2249.4271311117413,428.7943952194233,757.689246178152,1486.48260120838,5018.109545282788,1.2058437205163577
460.0,6537.552704668358,205.25872316678888,2256.60586795993,423.3635483241051,783.7806272509681,1478.3863843038534,5014.448854233392,1.2047729278592134
461.0,6409.205399779443,205.28557667371845,2259.695353280484,426.4865569063217,790.7295301356902,1471.9316577683392,4979.368764737066,1.203795170343689
462.0,6437.811992222862,205.51446287295752,2263.85801970812,424.91646345165174,807.4696823020714,1460.6446790844518,4967.328657916545,1.2027686084805438
463.0,6261.30601745963,205.7546992514443,2275.303409472255,418.8192164339238,806.9433067338948,1449.819206424401,4929.045083997137,1.2016895338955027
464.0,6332.375752005193,205.70910683061174,2272.4929883635564,432.4376493172464,819.0861003344497,1479.0449329950472,4899.70775635159,1.2005294381109552
465.0,6452.727708680811,206.11101230582867,2280.0594887932407,430.05590759869557,814.7394509386828,1516.6809942922694,4927.5196873905015,1.1994759294638884
466.0,6408.250084960902,206.43022060629164,2277.462574913905,428.26107977174934,829.570350143784,1560.3040886961492,4920.346059609596,1.1983487031416353
467.0,6430.469659219557,206.43324901396136,2276.6197500006792,437.0848563005527,851.5043190217194,1572.2895664804369,4920.717783973226,1.1973672632610748
468.0,6527.346985506776,206.43077304117594,2275.728278742106,441.63194985138267,858.0253975002653,1538.3392819545224,4896.807211437751,1.1961313025175087
469.0,6719.186002934859,206.56627320178,2281.0062682560238,451.780662261281,853.5562584585982,1558.9401516423952,4937.470113782488,1.195145484053008
470.0,6513.737254273952,206.70325724351991,2285.339617813527,453.186639016244,834.3811150080165,1576.5742814446023,4938.801643203393,1.1942070634867272
471.0,6722.193055333696,206.59511336385464,2277.2992706242844,461.56233832434265,846.3417215883596,1553.1578121632092,4941.74576867703,1.1932896442107988
472.0,6832.49318399726,207.1691857757888,2279.164343884388,465.1912175568299,847.1334369667303,1556.6628232371863,4955.451603795868,1.1922564078113134
473.0,6470.885913347333,207.49670180457343,2285.60523760175,459.1854968734186,829.4084138446649,1563.9789383540653,4912.704019973128,1.1912521254281982
474.0,6240.214890460955,207.86900062147967,2295.58013423864,445.32894266047026,820.1585725412796,1562.3029455342141,4889.175840401532,1.1902434898269665
475.0,6398.895113715882,208.00154839450818,2307.768511853449,448.7035594363852,828.9017647053707,1537.0712439345687,4883.716344840448,1.1891434883098106
476.0,6389.609947101046,207.92017979147036,2310.6650902023507,450.0985716435472,829.6474611453506,1489.5182224939879,4861.74651121282,1.1879303645075592
477.0,6292.653950100692,207.63287692645866,2306.3746092267343,438.2668355005015,825.9133194416174,1508.8691149322012,4872.002158854844,1.186876588126091
478.0,6196.022460706021,207.83509729521046,2301.3949381990947,428.57317736883766,813.1321569361002,1521.5786630635712,4866.608341063739,1.185905651966193
479.0,6280.028065214361,207.18505961342075,2302.93297737121,422.36140092122895,821.0912570612803,1506.358411727492,4871.361675499354,1.184996409714879
480.0,6337.057910958646,207.1820151205458,2298.1695532908816,424.8639684936916,802.7853793605728,1499.5960607438035,4920.48294203163,1.1840008366951889
481.0,6630.821313875905,206.8339534337497,2292.0810277831392,438.7529645153688,805.9004655582796,1499.2775232202061,4897.682711286042,1.18290213754265
482.0,6659.629843140127,207.32432651387373,2299.9120019718293,433.03189165820805,802.6347982343977,1453.7539101762263,4921.14842515802,1.1816809636250678
483.0,6854.896453833533,207.35731049787032,2305.4431957089287,426.7049028707258,820.7195166736815,1452.4907005413247,4898.976186152062,1.1805827975304852
484.0,6695.400406936975,207.2745176756173,2296.287195466573,420.61154539876753,811.7659708752127,1452.6092657429774,4903.854635912999,1.179508312003202
485.0,6787.83336094279,207.24736521611055,2294.9418461909104,418.2150367758624,816.2117005881688,1481.6419100197409,4881.015733445476,1.178510090034727
486.0,6746.138365571763,207.24413787125803,2301.1749174985,414.13462655582794,831.9948102047568,1480.3408250477635,4902.778041189981,1.1775114816606045
487.0,6605.994197882167,207.7970245451545,2314.3078839711025,413.2435188083752,834.7665583178255,1491.6903622372565,4897.641233718752,1.1764807182184085
488.0,6401.535069181809,207.9344110343924,2318.1199877716035,404.8039887671934,827.4580979351917,1459.1770129026834,4909.206683006774,1.1754728598424604
489.0,6334.026241115716,207.91958476662077,2320.417465194121,402.60567970732154,826.0659902694049,1413.8844305696075,4913.318221302811,1.1744064254099174
490.0,6225.585434083064,208.06323312981849,2326.559368524518,402.7864875413158,814.1116714199715,1388.098924695019,4892.95537557213,1.1733996993795914
491.0,6229.851030351196,207.7006553026064,2317.8733333921923,397.8560132897343,828.5890159263655,1411.4603446987462,4908.062118759489,1.1722916736180347
492.0,6269.806963694353,207.6275137116827,2317.873448073009,395.01749546814466,822.0976560297895,1414.4463494770273,4915.983846918038,1.171295392997838
493.0,6294.7113795881705,207.38103057922305,2319.767899158794,402.9881631796927,812.1788163016735,1430.1901768908597,4933.020098759678,1.1702965813212465
494.0,6307.2035332648475,207.14919167785717,2312.934172697347,405.6545641002045,813.0917301641679,1424.6977850818112,4936.977792862113,1.1692286190946368
495.0,6157.798626814227,207.26033780788347,2319.0401347495135,405.44146255944867,824.9309755108828,1416.7212764222204,4950.583583728231,1.1681034363813412
496.0,6120.232055815523,207.14268717348693,2317.3712071712807,413.7202271805063,824.3337466651963,1402.41474143323,4982.3484454633135,1.1670706464804157
497.0,5943.512831673103,207.30297456342652,2319.25817456973,416.5648683458881,819.5918484656278,1407.3406410613402,5014.671243635858,1.1659344877719144
498.0,5907.12714288852,207.39316266416105,2323.526867443458,405.55556468172136,824.6197972673343,1397.0581954365584,5034.360847941269,1.1649912424047433
499.0,5753.238086530341,207.5380379754934,2323.7855348184835,404.93126776616646,833.3258391924296,1401.6321254999534,5020.101188569868,1.1641148591506487
500.0,5830.663350856102,207.44593409276973,2320.0224003469352,408.29922741067395,826.2779391105922,1418.4221567568948,5043.569433130914,1.1630217538745877
501.0,5647.519580136538,207.87417035681617,2323.626451519642,404.2645571465612,803.865701987862,1416.5898453294724,5013.91381555194,1.1618198540985225
502.0,5666.660339020767,207.77092852109254,2326.9044783932654,412.1409718791888,817.5692667690096,1437.5084484214747,5010.42595592026,1.1607642470447979
503.0,5394.926848065681,207.94619277959242,2329.1273587680107,415.5570234473168,811.8046336673731,1452.3657795805668,4979.175229999079,1.1599518375143838
504.0,5438.686519143593,207.8312622926238,2324.097993160272,411.7099915207357,805.1776029497282,1452.587582481915,5006.804342321281,1.1589962000993383
505.0,5162.321256238084,208.25687007438637,2318.4599518522978,401.5298826397889,801.5684434327551,1440.6345832025486,4983.380338555653,1.1580160318624355
506.0,5034.805128966232,208.54380356598165,2323.1128567116066,403.03469401830085,792.3003256921464,1432.2980643552025,4962.937553033801,1.1567346557349132
507.0,5117.617318236801,208.0394111665364,2318.6411504889006,419.4976494534849,782.6111269527355,1430.0732770825507,4950.804447804358,1.1556779618249315
508.0,5190.740207267786,207.94726892229409,2325.1650869893047,426.7225977085348,790.7034408996627,1446.219194234397,4937.917697319666,1.1546510483502015
509.0,5248.937415628855,208.29040778377828,2331.5117969381004,417.3149799579856,781.5192900582899,1429.1762253209235,4918.8593968728765,1.1534906080702405
510.0,5405.106579915938,208.6242494210481,2335.5922274391633,422.4395129982602,797.6918837078592,1429.8559932387361,4970.422248319848,1.1523793036634884
511.0,5529.186614049055,208.66151199579275,2335.6681015371137,416.2959889415806,811.5654587077978,1432.1914160287206,4955.337570262209,1.1512409112904944
512.0,5165.863982057181,208.74817817668682,2332.7194755819614,405.5540417887187,790.7814812384656,1426.0524848288774,4942.109695118013,1.150266441442821
513.0,5155.652251035143,208.8730545858533,2334.263678049075,404.21914417257966,797.5872099999051,1452.4024428515272,4943.224082491905,1.1491388143482322
514.0,5099.145278253516,208.8186838268977,2341.6501170907995,396.37292478115864,788.5849921274482,1456.2876162122045,4955.353707867722,1.1480583560225317
515.0,5016.592119722149,208.68595791741953,2342.7398787233205,397.34982617508973,780.8933783916989,1470.2182716182883,4943.427026146196,1.1471483491142833
516.0,4886.138312053462,208.35370732971091,2342.1308140518577,390.28287975818125,771.2318624083144,1441.4793819893782,4930.493100556345,1.1461496482259481
517.0,4964.652978338419,208.64316822921717,2345.9960860058254,396.5500568167406,778.2278794633091,1467.5437499169334,4968.922444170417,1.1449709768686676
518.0,4919.175398306903,208.36076516493415,2351.364179427357,397.903172355821,782.0573757433034,1484.3616860170837,4958.975993369066,1.1439450294229843
519.0,4848.8301718084,208.40488394094032,2355.983474516791,401.9544418040744,781.1574011375089,1455.5801883665288,4971.887265468549,1.1427902513310852
520.0,4656.270938303232,208.25298869177215,2361.1884421414466,399.81643409339057,777.0910270187809,1419.273790907433,4949.880193845712,1.1417346127685073
521.0,4628.469974628597,208.00318449473718,2355.142271570695,400.2621986097985,776.3622148875031,1405.9736066863056,4954.041386844116,1.1407360074851978
522.0,4704.642544682389,207.9731223666295,2356.4880665490628,400.9551582837581,794.8585369760394,1389.2581934558912,4973.91346888202,1.1395787862926277
523.0,4640.333346068331,207.81364627813355,2356.1641259124085,413.33155567791755,802.6865144361223,1397.5619317705412,4966.134627792133,1.1387026957010826
524.0,4574.085416215213,207.75416019040682,2363.301620154669,404.1027837694458,806.0283872300691,1372.6192319575503,4916.867149711726,1.1376771588738985
525.0,4598.200010582084,208.08388480733353,2366.4744844315605,403.56772799523856,797.4809707651385,1374.384234231486,4938.898874387995,1.1365998945715767
526.0,4498.021794303618,208.20623459727474,2370.057167062242,403.827211275126,793.4038238778955,1370.450680843713,4930.5172892178525,1.1355223266466428
527.0,4647.309853059741,208.47871560483097,2364.008271217754,418.3937906011529,798.5221158246676,1355.1916116983389,4975.185555341126,1.1344891189632513
528.0,4800.53328302109,208.88822786669692,2361.0274035537755,421.3499607165366,791.1959161515001,1330.4864505561193,5009.3902901418205,1.1334814974280678
529.0,4616.495923279736,209.14251115246535,2356.9989116041615,404.5004767822474,796.4553463774043,1341.6793615293216,4972.410382837908,1.1324790091753414
530.0,4718.108046844424,209.25144157574536,2359.0372603266146,408.14895524134255,805.9914925750297,1345.4406519216875,4991.27313907184,1.1313490309786511
531.0,4441.035139608973,209.32830395855623,2367.999926695638,402.4181922430165,808.2591392458969,1363.9336202261122,4939.317966618193,1.1301925314112615
532.0,4505.0751189148805,209.0359862559456,2361.802104203914,406.75273447467754,814.5816713998232,1383.584045358333,4957.052273051304,1.1291450712611195
533.0,4437.593886550302,208.73265202795463,2355.3785110566478,403.33630475908205,805.4043989999612,1352.7763962638073,4926.272906777847,1.128170076471427
534.0,4355.462890620106,209.35900700020767,2361.488559761246,398.4197661624715,794.1719241359546,1342.9422233857704,4925.246472532085,1.1271693514675687
535.0,4340.118260229971,209.8082307282606,2366.4654996030854,401.11574458795803,782.8178312695372,1332.926089302084,4935.457943103994,1.126259808310026
536.0,4247.125511484109,209.60307291044703,2369.210087489091,403.0282347758378,767.2326573643213,1321.6576961368246,4927.0988436747,1.1253454786613653
537.0,4276.52622706154,209.79234010513173,2371.0152723623296,409.1378309698415,771.7106728072663,1333.3671873031387,4894.821895773773,1.124379471442268
