,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
476.0,6693.061809585662,209.9806192998297,2309.8721126287855,450.11728223441855,1337.66466170755,3057.6608029075555,5608.707480608742,1.193366773691709
477.0,6639.272409061575,210.13879141614072,2305.019666715507,441.16952997219255,1320.3370931449826,3087.6083343012865,5607.007086385528,1.1921016529383262
478.0,6337.807057502236,210.02437559912082,2302.2373572398583,427.2441518499975,1320.050583330372,3039.9659220475305,5521.012125502379,1.191147004860879
479.0,6230.6187648135465,210.1903739906531,2301.165827667635,413.63163554677647,1305.3936130961606,2994.709883043871,5494.848923761124,1.1900363171281867
480.0,6382.6181342529635,210.19256966032353,2302.824309841416,412.7689963323441,1311.2503008758604,3038.5583157352958,5483.610055856855,1.189052281123378
481.0,6301.233108115263,210.37858185350478,2300.4692142197005,408.9372010605439,1306.7784667114208,2996.921592400516,5459.5315395356365,1.1879683348324435
482.0,6255.721858082137,210.2684616803097,2294.577722197453,414.9688987962421,1338.0030080388453,3040.4502670285096,5476.881940329859,1.1868254086245933
483.0,6008.019575325255,210.33630680668458,2296.242559155422,415.1027472894576,1309.0716188208019,2987.1604752253434,5488.148042120224,1.1858353556950727
484.0,5882.381309084874,210.5476508238367,2291.1769029250604,414.284284954133,1295.5784689088428,2979.112069750927,5489.0519676588265,1.1846784508538888
485.0,5845.237554780904,210.39298470499241,2294.669178083548,407.96876104967106,1301.1134229052316,2977.549949006579,5464.012127540241,1.1836642906405705
486.0,5613.87377701219,210.34884681533805,2295.883471392176,404.69507204607487,1299.593280708859,3006.4200958807855,5445.70109452394,1.1825082962592415
487.0,5364.813870550844,210.20111578095822,2293.364304424745,395.57693490317797,1299.5007679935372,3020.917555779841,5401.458806838417,1.1814445947717394
488.0,5444.777240614256,210.6171481450722,2298.658346227342,407.93934199985557,1304.10202465374,3004.0747004480563,5400.908059750557,1.1803097577644766
489.0,5524.928773877683,210.65788447559683,2296.714986343509,412.8341423131725,1298.1175315251949,2980.9356411476524,5460.591388220633,1.1793721092092901
490.0,5652.253180215601,210.47719541898238,2296.216514769419,417.9342683216801,1300.5959800258208,3005.265919869952,5497.450706842354,1.1783134319774529
491.0,5792.069847102673,210.33887117615342,2296.0095030740654,414.99997474671676,1308.4207808518659,2979.132965773704,5513.5283704380145,1.1772267671212275
492.0,5918.326413830982,210.21152039413397,2295.462334858471,423.5457421556418,1326.9819625637797,3022.186102957932,5518.873351351383,1.1761190116966236
493.0,5854.815363843888,210.49848394607054,2298.986630249777,432.25924024464655,1294.2268538142837,2999.466039103298,5564.80581218332,1.1751066344293606
494.0,5871.703260416255,210.2033462687763,2298.021893791657,430.432687420509,1315.237562530542,3034.1927983444452,5531.742635546606,1.1739648802047369
495.0,5794.746803445254,210.56314728056248,2304.236058778311,431.00893842889764,1323.0444749493176,3102.076314883292,5541.501352880292,1.1730245093014249
496.0,5548.975237326201,210.90622794344094,2308.429458152393,425.0001076876239,1307.872977856751,3089.7138424305003,5545.546035600529,1.1720360435994646
497.0,5332.32450895166,211.01405575325768,2311.4151493312183,425.5335716247807,1325.8672003939912,3128.4802148960002,5530.408419922691,1.171061098358547
498.0,5418.75346545419,211.15725274739248,2311.5793810161545,430.1915156154204,1336.4835565836117,3203.187022981521,5572.443206480956,1.1700876623269234
499.0,5176.002476544196,211.2191545801616,2316.235435899703,416.4583269051088,1319.6936550939238,3170.2463614023786,5547.996193846674,1.1690164280239739
500.0,5176.919785115326,211.403850550635,2311.5416683635367,420.6939149728931,1317.1508051185126,3099.287649871532,5520.746354728411,1.167995474886946
501.0,5079.449185319522,211.53508080255833,2308.7054970355916,424.32792995647276,1316.1015917219665,3067.2571623806307,5494.309205421851,1.1668143784204406
502.0,5120.127524538933,211.27630762054068,2304.866935828425,435.1183058257788,1326.6571596103577,3049.430569962225,5522.265176768271,1.165730136004779
503.0,5051.226953190643,211.3484054788763,2311.1161559580305,438.8563096583602,1325.7715339584984,2987.3964942099187,5541.940391531749,1.1647151957338595
504.0,4865.335191822855,211.7573967308066,2313.604358681305,434.93082266593524,1304.55029606421,2898.8900125744017,5516.131704796721,1.163769385613068
505.0,4611.732009625691,212.0233037299498,2313.7719311336346,428.5225519140177,1288.2933730018692,2833.6910388060305,5525.873974227444,1.1627586367554994
506.0,4779.40496380175,211.90535990369656,2311.262950988514,447.4225536656972,1295.0367043244628,2844.2524226405776,5544.753897835838,1.1617546967455148
507.0,4768.842424535204,211.78797526939562,2311.6560662201746,445.6345840127283,1313.2740374592809,2880.952378601883,5547.93890297921,1.1607432523383865
508.0,4785.6070017656275,211.7727826923693,2308.474385656427,441.19689686073986,1314.1905503728265,2877.0459919698887,5540.172405269421,1.1598328471263564
509.0,4905.086608864686,211.63568872502958,2309.6682712326583,450.8583597860507,1317.4416686891454,2826.4043634912164,5548.186082663048,1.1585805871719783
510.0,4910.867237376773,211.78146580803266,2315.4044178902654,453.15487037979403,1306.5383425628822,2789.5206379525166,5581.128831625419,1.1576008333667476
511.0,5030.740121307819,211.45275153787662,2313.32038088763,446.361314845584,1334.575205566283,2785.581579649077,5590.373096982989,1.1566430324282722
512.0,5157.445141422494,211.3749010196945,2311.6589062483754,457.825888254249,1345.3431277643124,2827.002728007941,5596.298931677941,1.1554833733879535
513.0,5230.784214938436,211.45681663533338,2311.171243867339,460.2771452627466,1330.3932530090594,2852.558150204477,5589.48948918426,1.154508280744259
514.0,4944.623432692878,212.0389313079882,2315.7401365995597,442.7152824678354,1324.6976906073237,2888.6659205499664,5550.886265180275,1.1535426347861564
515.0,4915.178678343207,212.2712489860294,2325.8774792412314,439.7934692850974,1321.4890191476718,2851.501624707033,5550.275280123843,1.152505613341775
516.0,4977.742728111938,212.33614417164117,2323.1062297357703,436.3007936272042,1309.4256448133788,2848.532461842006,5588.78572665834,1.151464571673833
517.0,4966.628611720649,212.7953316284386,2327.412953581889,436.3125956797672,1309.9210962619877,2892.6508631368797,5585.071324343516,1.1504640688088528
518.0,4940.376154368434,212.65955806648952,2328.079202189852,441.46281436882185,1322.5516678992367,2887.535453898336,5576.90640518369,1.149541472582233
519.0,5177.156796308218,212.4950486673148,2336.9044659377164,449.72099306974764,1350.7890363895676,2957.8661255530014,5580.194913143768,1.1484948199985596
520.0,5084.496069775312,212.62162008754242,2346.7857893513465,451.88383467097714,1341.8490160025078,2935.522893389752,5552.815163752679,1.147244969613489
521.0,4986.261562713523,212.45870188202488,2348.050673709741,449.64841411368565,1336.3639254195027,2911.5045004506705,5488.283005036525,1.146225463981997
522.0,4991.999988291612,212.33507143686697,2351.2454416373967,446.17692713522666,1347.9847355164138,2914.45031047892,5509.096276284933,1.1452136572371974
523.0,4955.898963268516,212.20568673644348,2357.046737621765,449.78717918042867,1368.0886013675006,2883.650819895161,5532.016733920641,1.1442414397661937
524.0,4922.191949365352,212.39838970434255,2356.172755011315,447.6493879657005,1351.3119282414327,2897.4589517623967,5508.862578127798,1.1432403868938907
525.0,4801.051094577053,212.53584017516752,2353.81278142211,446.03297729981597,1328.5018735952729,2894.266427833459,5502.967063735026,1.1422468887132329
526.0,4833.625507488882,212.654105448719,2354.3016984797728,457.01375370595053,1342.6157719954003,2905.403755146551,5515.56361720175,1.1410886985505926
527.0,4971.062360111837,212.45412884972674,2347.244885954172,463.31769564135203,1343.1493373157616,2951.113449457456,5538.6440994444365,1.1400096820567027
528.0,4881.1632392029005,212.58993897356382,2346.9799157510024,445.5241527436495,1323.2666254112671,2860.4658782149686,5504.3024930766915,1.1390834488490453
529.0,4882.003220458488,212.67538795813104,2350.5419373136506,434.49419526084,1322.3833871834597,2783.5051253750744,5518.903036068376,1.1378937956690898
530.0,4807.201919224765,212.72369670287642,2359.198459766287,429.1602658060089,1346.0022368308303,2771.8097179844476,5495.9552071762155,1.136830673759287
531.0,4701.2831993319205,212.81889362103786,2365.256499984576,422.18076096527176,1340.317793535749,2755.10427680478,5472.077245461145,1.135823762805076
532.0,4679.378701399018,212.85161041672228,2357.485268868896,416.27835859572576,1332.6903930213448,2745.6799584046908,5472.97955350789,1.13478224397532
533.0,4873.67262982036,212.6949065476758,2356.94029466636,419.13560593059816,1368.8989615523049,2706.4055178261474,5500.555348852619,1.1336529023585693
534.0,5045.765272282476,212.6044739299254,2352.3543975625757,419.53210972729266,1345.6260658392641,2731.030503649336,5502.542620358522,1.1327043656517712
535.0,5147.133833349888,212.67103965550874,2359.1027903886065,423.42289369041896,1352.178602710801,2752.7409527445343,5540.339926758375,1.1316338532641488
536.0,5244.169258876888,212.38558064402562,2346.7112146052987,425.0417842098702,1358.4508216132856,2774.3086512024893,5525.650962947613,1.1306462430873387
537.0,5137.777099731416,212.37860052233967,2348.7576311146827,418.3194872180167,1356.664384807096,2772.97405309651,5515.266005256371,1.129827806665049
538.0,5012.09092595109,212.45710785262895,2352.3021453855245,403.55870691137534,1331.697937827473,2761.9351233026246,5456.5966327901,1.1287124364635588
539.0,5163.731745588827,212.2374640076333,2347.0677270241576,403.5779497299578,1344.7803025861945,2720.242545805546,5491.3589607410295,1.1277381179753672
540.0,5429.847754641122,212.0482336796842,2348.8309131196525,422.38288317627513,1343.6420793562988,2773.9775700858922,5519.363855194555,1.1266543268170102
541.0,5227.1162434915395,211.8345467881733,2350.189489397096,419.1145806401789,1319.9875949892623,2727.174833669413,5478.120179497352,1.1256176123862147
542.0,5331.234380099653,211.8825198152314,2349.6031748373152,428.0631576270756,1326.9573658420009,2708.1957255545894,5472.251550449778,1.1246355530891756
543.0,5174.408649401104,211.62686025190706,2347.825289710467,434.82966846119183,1310.9632781343696,2693.442578661624,5430.617253517071,1.1235810017139032
544.0,5281.742271839529,211.2369278895038,2348.372203699556,430.40599440357306,1327.7142481086275,2692.5089778187025,5405.278728013234,1.1226045444552994
545.0,5429.804618799266,211.15619205718383,2353.5700455620863,439.63560419068386,1324.8205751509784,2671.395615905903,5475.459133134164,1.1214943641892605
546.0,5701.497353398448,210.61875397007975,2342.368405538055,444.8875509730755,1328.3960465319717,2686.0560779459706,5519.3223494801705,1.1202677976186206
547.0,5872.022645205466,211.1009177057119,2352.2063290500337,446.44860140941853,1311.445781313385,2649.49564643705,5562.002674753918,1.11919321984112
548.0,5901.087743449374,211.02570889931602,2351.73479865501,451.05019051002233,1301.6630578264678,2633.3314373261987,5532.134097446964,1.1180585140097397
549.0,5875.094502261645,211.19541883381902,2352.4915036151915,448.4361788754239,1285.3442707377415,2609.3564016676532,5569.7866660283735,1.117080465208426
550.0,5969.158358250644,211.58141324608067,2362.0239149935455,457.1540884554122,1281.5626122593371,2638.273433242886,5568.5578230205065,1.1160422308021432
551.0,5719.714069623891,211.73575006206156,2370.372661436501,447.45877330722914,1279.4040841941123,2605.704010081591,5547.363730124854,1.115151196311773
552.0,5645.898862837347,212.12005914966994,2372.934678665311,449.7180694056157,1321.3238311194639,2658.420118363244,5512.121812961592,1.114163775573496
553.0,5768.487651861176,212.1113173889648,2377.9456889807498,456.9455850862472,1336.4230368953868,2652.1579177637964,5530.17154371325,1.1131299752550228
554.0,5713.10755294044,212.17497943757863,2378.1865230720787,453.01156273208727,1335.5007308457489,2744.0375078306047,5515.691770763634,1.1121596125304078
555.0,5778.920604339758,212.13130508544182,2372.7452964142785,452.6829366241773,1355.6150393923492,2704.03579339227,5517.575865182041,1.110886515347134
556.0,5914.992373620356,212.10176570572511,2372.2349481314463,446.7633439390994,1356.4155820208455,2716.7219146018465,5544.10411068329,1.1099688164471502
557.0,5953.212131353238,212.31923707716533,2371.881361702983,448.748370246646,1367.8261308231267,2679.7738902688807,5570.414502232289,1.1089331169991425
558.0,5888.008456292668,212.00133787906154,2370.407742585004,454.8768712894198,1362.0209565763512,2673.9132891542085,5575.941909444039,1.1078857080430766
559.0,5743.033141243182,211.98873856657505,2368.085511412175,454.4592385400785,1351.8148667506055,2720.0288032699605,5524.624678235589,1.1066930704412692
560.0,5830.955436939444,212.4804261311992,2374.036216142679,462.6322194965127,1374.6281874795523,2698.085130345486,5529.434719447801,1.1056541153293857
561.0,5880.676543995407,212.73427893026667,2368.705447751993,461.4423670470893,1364.7740315057856,2661.219721668313,5546.660660973643,1.1046325471069152
562.0,5666.410378948289,212.662519601665,2366.1422781188057,445.2073395500774,1352.1237969286178,2617.8160565678654,5530.570672592643,1.1035413981732238
563.0,5539.716846358234,213.13429708269564,2368.430249226127,447.18653287433455,1346.2990856603312,2672.771852367759,5508.059434617081,1.102461018923808
564.0,5324.670706242225,212.88470108245207,2376.390331692602,443.69265849435516,1351.6161147374676,2645.7769504970775,5470.733745704078,1.101712084223388
565.0,5466.31505304093,213.24325925829916,2385.470557299643,445.9222283876762,1358.266883039765,2623.2122065031035,5505.067953014687,1.1006765731696553
566.0,5481.575705626016,213.10334959730497,2388.8472671034842,444.4989946184666,1336.5141386789114,2649.8871085594424,5491.209393563696,1.099519425175214
567.0,5636.809706804851,212.79861175380594,2384.853477664001,457.9823332605287,1341.314338868331,2710.4943756665016,5516.808013593241,1.0985171728100886
568.0,5399.784121204313,213.2093398810343,2394.522822261516,457.4604175531879,1316.4608818827992,2672.6712712378276,5496.27804125802,1.0973906324491713
569.0,5338.072986125602,213.19402908622916,2395.74321851906,453.3288726026506,1307.8885912476164,2711.500509399469,5490.37264999667,1.0963803862131436
570.0,5462.891234794711,213.26741394999607,2392.7669646502573,456.7746529405922,1302.7931118586177,2672.295669937715,5479.945448036611,1.0953823890513825
571.0,5308.102561616362,213.37222283405058,2393.1138002231723,453.29780262504903,1304.6161053536437,2638.975194673935,5486.531142027743,1.0942166519750753
572.0,5396.111486369472,213.4761681102397,2388.9668630721994,453.34217912282446,1309.9442123267027,2691.3649697068486,5479.273912003284,1.0932727265197448
573.0,5444.458354325006,213.7618180873558,2394.8062511886465,458.435284888595,1298.0358757396184,2672.3712297801817,5506.1537873340185,1.0921563019209763
574.0,5586.523324304323,214.08806905102978,2388.6931467525606,461.9720418695701,1290.384255349003,2758.2008806377744,5492.878762270913,1.0911334667223975
575.0,5551.944623955599,214.1792041515415,2389.3429014649146,459.18484461300994,1300.4038814090668,2758.042753536338,5491.418599773011,1.0901182640915104
576.0,5256.91097452808,214.7360285525491,2394.9354650695404,442.0085359931433,1277.4627737412368,2720.2112166967527,5480.99677974917,1.0889911020382277
577.0,5155.403713089531,215.11156427737836,2402.1168778987053,432.0776831146239,1271.235054650564,2704.4750543865757,5519.470085131063,1.0879379050133215
578.0,5236.012020277354,215.05539533927933,2396.8640000767073,426.5064192855909,1269.9694591724028,2640.2442689658533,5536.2072585427995,1.0868007457862998
579.0,5258.648313062514,214.89719728912158,2402.715953881513,431.5243590530101,1277.574597610847,2636.192438047643,5500.841491427817,1.0857228232640912
580.0,5380.736455100049,214.98223370080828,2404.4756306581003,440.249121825576,1284.1883796348802,2618.076962028408,5548.40537188506,1.0845948012269027
581.0,5543.992204154997,214.76017972114684,2405.02544523463,451.5818353123858,1287.7684345811283,2661.6137477574057,5551.381228772201,1.083555608179301
582.0,5357.813915073673,214.68904990813814,2402.4359380122355,448.20432921866455,1275.2822534568697,2683.3026771874625,5539.726059693355,1.0824393827098648
583.0,5444.124796210492,214.35979957469638,2398.8222015053943,444.9336101722431,1252.4658793370998,2600.060994410887,5560.049252652882,1.0813185544507693
584.0,5406.33391351935,214.21411366913563,2393.4612460970197,451.06366120238016,1241.3816545217971,2588.5066010624737,5593.572870852005,1.0801889152064024
585.0,5561.2598601794625,214.13851631776683,2389.102077315458,460.37811756071176,1246.8748660601382,2577.1464335961386,5593.016004726081,1.0791382658954365
586.0,5718.407431981647,214.61453556546815,2386.7229696306204,475.7323546621963,1240.9870580184447,2602.014096884508,5615.6093634615445,1.0781650832486216
587.0,5715.7920365428545,214.13089886724137,2382.438606823602,471.9876257376771,1236.374353451215,2576.8480830831295,5649.045585897588,1.0771035405957399
588.0,5854.798462784248,214.23901091554742,2386.9251311903554,483.1774096446675,1275.1027894630977,2682.907550598039,5653.9714815348,1.076131061748281
589.0,5955.392103731847,214.24178213257673,2391.981357425519,489.82640779610097,1280.510566336314,2696.875692362824,5669.369601705365,1.0750169970432781
590.0,6033.962206990769,213.8626005488234,2385.9435305535903,500.5352527601387,1281.7910124602458,2667.5876827875563,5678.088861179854,1.0737922430174616
591.0,5983.197463146401,214.10608458465768,2383.376997034153,493.48967199448884,1275.1374951666912,2686.6408043959573,5677.971929117758,1.072976597155499
592.0,6123.260720884949,214.24099330865118,2380.0090722493956,501.3433544271005,1299.4023346535942,2784.448683084826,5710.158277493408,1.0718505323686303
593.0,6249.5130554869365,214.3733907474332,2380.6655270324045,500.371832038063,1302.1723449473525,2780.243318441349,5738.077093630184,1.0706839384285605
594.0,6150.778168087803,213.97596248625322,2374.789071531073,504.928030646673,1308.7156715293356,2798.7072518586947,5746.617098752134,1.0698501262516464
595.0,6166.747197589488,214.0192331215127,2363.7304195886195,510.3973461696891,1314.3966672614822,2803.2214068091253,5730.146653361286,1.0688328784199463
596.0,6109.321781618495,214.2634454885919,2366.497821520257,516.2626898164876,1328.0538021378454,2796.9880169759913,5680.023350863466,1.0677365606137494
597.0,6048.833697111335,214.08639484565202,2363.8914575689946,502.94592809667364,1337.0941072498808,2772.622834860856,5684.051745469531,1.0666272897529128
598.0,6107.0587537131105,213.9000466412456,2362.481767168021,504.21643384055324,1316.3065565061156,2780.6265174005966,5678.153217516318,1.065443264764765
599.0,6213.974451593242,213.8505729803678,2355.201591974098,498.9176603978116,1315.3057169692313,2822.428710956919,5678.630353559054,1.0645150667148993
600.0,6234.188501663215,213.80823272926375,2355.216553458933,491.22163072359416,1351.6147278009096,2757.6835582775457,5691.22929823687,1.0634162332590233
601.0,6165.128513807778,213.91387044867594,2351.94532425115,484.01730903505467,1348.9737323088743,2784.573872342048,5702.369290084718,1.062306823754229
602.0,6275.747846984867,214.29406548876855,2350.809243183801,488.77730943133616,1323.6530856588145,2735.337674915876,5711.610064291174,1.0612531132470695
603.0,6214.074904536541,214.526520507635,2349.0993562397957,489.05890005271186,1338.1127111170265,2720.9577099775656,5725.33220259739,1.060180701401731
604.0,6093.727311054297,214.58399963711412,2354.889664483134,488.07784753195085,1333.9460769471254,2655.9134738510543,5664.18577011472,1.0592196502735927
605.0,6068.034087781321,214.4015473079471,2360.8965796430703,479.05189797828547,1362.4636513087382,2635.810883329729,5641.40832006097,1.0582414784623615
606.0,6224.158538478433,213.72740802191626,2365.946273534799,476.2335359883745,1365.4580642682768,2585.9611223585084,5638.89206906806,1.057245339121349
607.0,6220.339312370328,213.81864503654086,2363.5105956985713,468.50679460527834,1368.0430872886857,2611.7630030798955,5647.245399655153,1.056311351873702
608.0,6144.036105363048,214.18690476866132,2365.1043655552844,452.0185823573602,1366.5073297631054,2643.2683015054495,5611.715277934528,1.0552861748398557
609.0,6130.603395553099,214.3672161783563,2361.793140369409,467.6183222969556,1361.5615007669694,2688.7370003308024,5594.5676549960535,1.0543072699721143
610.0,6073.059591311185,214.69860112522028,2370.873294688908,465.1372270182988,1376.2745285870249,2703.3286640168208,5593.881449704229,1.0533921840690341
611.0,6439.805854698824,214.67667821496624,2377.333937998094,482.1723015871463,1430.7678753767257,2763.3179336853327,5625.535358437204,1.0523056153423942
612.0,6065.563535376849,214.53868928856934,2379.734736410631,466.96702014221177,1423.1651601014055,2781.2597403598943,5628.965329439409,1.0511132935238465
613.0,5821.629635867835,214.6101216850885,2380.35536465763,452.8679891427505,1405.5471588344406,2761.709603574543,5612.400087400564,1.0498628307912485
614.0,5723.399728228592,214.89746665340508,2381.949638451473,454.0127624828398,1405.329115703243,2741.4180783781294,5589.910414237141,1.0489548963151134
615.0,5903.4761009737795,215.02184067511274,2383.4963241840956,465.6226475206404,1424.2383193570658,2697.4475796888114,5629.074673686082,1.0477511520448488
616.0,5953.269886517611,214.60226873813443,2374.832903941175,472.39733202675893,1392.5492501565354,2699.241173212212,5588.49342043635,1.046888649652685
617.0,5936.664125840152,214.7865991900834,2381.1819310324354,478.0927353841532,1391.6594890769982,2714.168694044166,5617.522726978017,1.0459158991976432
618.0,5775.772260281618,214.59990508294203,2381.3208059715744,459.6224405386077,1377.4079856908813,2753.573090582976,5600.343361340989,1.0448422017298162
619.0,5842.782009019119,214.82871119159057,2390.284334657492,464.95422982306366,1406.334950172259,2823.1298521778876,5601.443380105706,1.0437341805981177
620.0,6097.197972514552,214.3706857515325,2389.543507556713,469.76430336739026,1423.2050268849941,2801.097277061405,5637.7116548333215,1.0425568564031358
621.0,6034.55003117865,214.4717582014295,2392.4244605075983,475.1597872137503,1406.6049755520726,2808.8092271491378,5615.470872036142,1.0415535073743623
622.0,6124.713529870843,214.64805679363957,2396.1539017277773,470.98852461662943,1410.178947671082,2781.404244802337,5616.125215444484,1.0404711735590455
623.0,5992.003261127333,214.69567866265905,2392.8199774562872,463.6511647464295,1418.8064519054508,2753.295138190866,5602.542170468329,1.0394264096428658
624.0,5849.57805450538,214.70054104027503,2401.2129497574856,463.1672047094117,1414.3568920930386,2721.498346443276,5572.407966998783,1.0383582289499111
625.0,6206.677122228973,214.69885631986097,2392.0282372102315,468.88759103729006,1461.7474126505365,2726.437145699096,5594.879796809413,1.0372597212872778
626.0,6166.7779792700085,214.6327672325477,2394.510231572562,468.7762620762171,1470.7225396938948,2716.8649516341957,5555.558498895109,1.0362048125143906
627.0,6169.456285633002,214.62893406757206,2395.669543585937,464.1408903395865,1446.2473927903436,2704.7619850880087,5598.095549818819,1.0351899818569754
628.0,6338.227566124136,214.5066217187615,2401.9722907346872,478.37029947282997,1471.284344355277,2707.745332475035,5626.374862969979,1.0340650240397953
629.0,6039.639998088436,214.9953271873091,2406.3176985633118,475.90900249700275,1471.5786060469866,2696.5120131426584,5633.871567800661,1.033067881069007
630.0,5891.146180113694,214.847991777885,2409.575355756527,468.5648327867985,1461.0389146242778,2668.760216233803,5586.631259129346,1.0320860407835886
631.0,5693.335806061569,214.92551111116393,2416.822365060483,470.2306783829296,1481.2079660393433,2704.3253067214573,5547.930652993512,1.0311079621708819
632.0,5805.070478669344,215.4938811589622,2411.4024645559816,472.4781062296467,1464.7478348859624,2701.9232788516983,5581.840380662439,1.0300248301766026
633.0,5759.110029109636,215.6745797289792,2419.302761931598,477.5266299660859,1462.2126338553624,2635.2555840745285,5552.372489445268,1.0289057765646368
634.0,5714.858911111242,215.7487387424817,2407.7987286878247,465.84351538169415,1463.1808229551912,2639.4084938091955,5541.438978494128,1.0279406182637831
635.0,5613.149655512667,216.0478181066668,2412.256798385187,463.5864564737298,1459.7510397355056,2674.1807789868967,5530.886662958353,1.0268087103585015
636.0,5750.3978074049155,215.7929373746599,2412.4104852867813,472.73516514404747,1450.629434517233,2644.3742657656862,5540.7369748940555,1.0257247897649029
637.0,5875.199832787411,216.00916503748604,2406.9558264074235,463.26051386447915,1443.4049795587937,2630.7737573100644,5510.316209296893,1.0249510618139057
638.0,5910.198302993442,216.22013199273414,2406.795461723011,464.51756933717786,1439.3486584376674,2591.265181067028,5524.9387134119925,1.023980525352446
639.0,5858.023229716751,216.27356362083967,2402.227097184248,461.42862570833915,1446.8443935546313,2601.6822400850565,5523.00738561596,1.0228199712202504
640.0,5536.119727966776,216.2772757966987,2402.0779337676267,445.09761964688494,1424.5606943189,2592.027067848008,5486.859971146409,1.0217833974836599
641.0,5542.433555263144,216.45642018766347,2399.8953351241853,452.41202366847386,1450.9572311112702,2590.5048284451973,5506.969335407517,1.0206411406919675
642.0,5719.270845549488,216.08501676939116,2389.219681049092,458.42805246537625,1470.1910131865195,2583.7838866280654,5475.230486300462,1.0196423462741966
643.0,5694.609963955847,216.1199420973958,2385.3493004315656,447.82868082955713,1452.970134623674,2538.0675616547405,5474.178082127824,1.0185775618415818
644.0,5457.888284912762,216.6112474414868,2397.30278143083,433.24316903768477,1430.948331295709,2453.8563536329384,5469.470692647162,1.0175730511903676
645.0,5489.613267471736,216.6987942531958,2399.43349006133,423.35284295477686,1449.9446843196902,2408.650363093512,5484.270189457455,1.016447907037493
646.0,5481.956430523147,216.7199550006909,2401.9784285197893,419.90293497467826,1422.966872772106,2417.1970784997256,5494.202952859022,1.015347464810419
647.0,5523.042916124156,216.04869820452703,2390.034314485355,423.1508339038305,1393.2425305688753,2387.4525320422244,5519.444820648243,1.0142430365833537
648.0,5397.207503879694,216.20826979548602,2395.9200635600646,416.2421591856716,1407.4652070846537,2362.4416627537075,5498.1940769131215,1.0131688286397282
649.0,5406.388639991736,216.07206027769425,2395.3576385031547,418.63248880639367,1427.4653270707086,2424.372031908904,5517.43402577271,1.0120688908574689
650.0,5304.766256369423,215.91977506807396,2393.0581737853317,419.5948988193172,1387.9491380817956,2408.4227285872007,5534.104692704844,1.0110246193467416
651.0,5085.948202786654,215.55471408533305,2386.2454864159304,405.37815979938284,1399.474288630672,2424.0677529161435,5535.484297299191,1.0098331003519119
652.0,5214.009650373637,215.49646949423547,2393.0955521317137,402.37691456193613,1424.4557722831655,2413.323863263026,5558.867046333748,1.0088352051574994
653.0,5142.932929209343,216.03159131949508,2390.745298009061,401.08542494709036,1437.2932268687182,2372.3037910561857,5574.341931906089,1.0077919087279155
654.0,5057.618533489848,215.97291871884306,2385.9835253617625,403.075971114423,1412.2656425738082,2337.466843023414,5542.042033747087,1.0066536904189898
655.0,5296.072025235125,215.6544989142769,2375.2126974432663,409.25905408349126,1399.2515179284405,2238.102366569035,5581.274340209421,1.0055267387398337
656.0,5321.572590055085,215.5933200201897,2372.674144426584,405.55890625634254,1390.6845703468894,2224.7151345628217,5592.025860575695,1.0044081947037535
657.0,5187.754447033714,215.68095718369906,2371.8966261500736,406.95168134604376,1377.2340100539516,2209.951494453421,5577.013825488503,1.0034726589354732
658.0,5070.423973168246,215.42934204586086,2376.092131012325,402.74507644872085,1365.2065564694685,2253.6964956744628,5527.16753596396,1.0025279362168669
659.0,5234.321532563258,215.44980145325079,2376.037881569581,404.24584045431993,1376.26748281834,2246.9099640121312,5607.340226109448,1.001421234599638
660.0,5364.873976301692,215.29917508500657,2375.930012343095,406.78867290172417,1412.503663538682,2266.797712649298,5579.798583834123,1.0005199408194
661.0,5379.367841851949,215.1395661990458,2368.7489685169458,402.6445601851669,1396.7746128037945,2227.0907491655507,5568.15911444207,0.9996400111571804
662.0,5059.28389798656,215.0506438071979,2366.253918486209,400.5754532624781,1376.7313168119708,2194.662219388216,5537.072048510281,0.9985025547126476
663.0,5036.070804712447,215.0608092203233,2365.3776952361163,402.9818617974473,1372.4480621411528,2207.086703206915,5477.26812050285,0.9975060525600118
664.0,5181.647544340859,215.2271294160253,2363.9945078400183,416.3561061318478,1375.691812266391,2200.946718124381,5492.454383128156,0.9964217527385023
665.0,5118.396059043484,214.95602169792755,2361.605511326223,421.7193710393334,1394.9706410204235,2223.972752307058,5473.574721310454,0.9952861989870471
666.0,5292.762147982245,214.6052381115957,2364.461564224652,433.7433133456982,1420.3376449502753,2284.6119118822044,5509.995830771773,0.9941889688045333
667.0,5425.891459120126,214.4313535294147,2371.8917071514766,440.09620396386384,1424.1351981255273,2255.850416888451,5553.040509777935,0.9933246583947439
668.0,5379.581810243913,214.8003577501733,2376.315617556277,438.6617976741418,1439.2736308601457,2236.71909424238,5579.563127897381,0.9922519938711385
669.0,5432.407087761689,215.12069560548298,2379.236697184675,450.225151252304,1423.1281100751487,2235.8493157768653,5592.15545949728,0.9912434635834423
670.0,5393.328011174828,215.75805960095025,2389.196209860245,451.65379186615496,1401.1399590163435,2183.871448898282,5573.404190582073,0.9902690867375482
671.0,5255.33915438994,215.83522396489653,2391.914987002583,444.5130246246391,1390.0399835716257,2150.341022937701,5557.582618296979,0.9891200057194551
672.0,5276.1518374484685,215.67980488775456,2393.88939156445,444.2267828442191,1413.0306834805717,2129.6009945651354,5571.3510828732105,0.9881895172957347
