,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
83.0,5226.517065989215,192.75937448805243,2113.258207056432,380.98915621496155,1134.761336384053,3614.6331451981705,5131.126371660606,1.6063909438616215
84.0,5500.165294690233,192.60482379168417,2111.346272282949,384.5450367442857,1149.6649093928118,3709.56534560117,5112.524502433355,1.6053985030386047
85.0,5369.202397622124,192.76171415439475,2110.2592096199382,368.20288448359685,1164.4923354284426,3764.586718950433,5082.790094082967,1.604187020948939
86.0,5224.428070590631,192.71206902749324,2109.5552482323665,374.9864089016774,1156.1980623621416,3703.1281908161286,5098.300555090353,1.6030182027918143
87.0,5202.244700895095,192.34152830062058,2103.0228019096103,374.22280996878146,1151.0018102384831,3648.904822674944,5046.221732251869,1.6019231427650116
88.0,5114.36251199716,192.43761091825493,2113.441816774489,371.3861541414012,1156.7844186513294,3596.433544490377,5055.374830559798,1.6007621424127974
89.0,5011.369774306845,192.46950803423346,2116.6736184034994,381.7150977008519,1149.6035036384922,3548.845406544014,5047.879866083195,1.5996335520295228
90.0,4829.740843021392,192.6522002573415,2117.592591579606,368.53421363034323,1116.7792288174899,3509.168524249523,5033.620004779204,1.598410820906506
91.0,4848.578132428385,192.6427782511545,2118.0396872477763,367.12259438967965,1124.2080619103726,3481.0862934231436,5010.211299950899,1.59748228665327
92.0,4803.171324069253,192.83662258153768,2115.795115356162,364.5791426326191,1110.505632118328,3465.2180973873933,5009.357347033126,1.5964836240623435
93.0,4973.068637974021,193.06289714108624,2117.9737415353034,375.2396926804794,1116.0885725724816,3424.097337875991,5008.049780296887,1.5955471685913158
94.0,4882.6047247872,192.65592073023373,2119.222480669463,371.35575884411304,1108.5528786821483,3461.0647810162395,5008.05581788875,1.5944546553069174
95.0,4820.897613817744,192.8560640973045,2127.577289916667,371.10800914397157,1092.2897456911733,3440.5397985110085,5034.400822639546,1.5933683540268198
96.0,4793.259800294374,192.84216388830654,2131.1304125651227,362.84182919424455,1089.1720481605332,3492.6183064098054,5044.731706820158,1.5924789308646514
97.0,4841.915400724962,192.97175987773053,2126.509028032838,358.2869123644573,1087.4186210851276,3528.3419118932507,5049.28960554894,1.5912162945027084
98.0,4626.277564132542,192.8908965614628,2124.5476188070043,345.18495537595214,1080.692271106067,3525.8087143916373,4992.432406454646,1.59023112178159
99.0,4642.030638710206,192.8726208174266,2123.7211035410887,340.37617082884225,1061.2952063500343,3418.961667419586,4990.861528928812,1.5893535890576658
100.0,4689.681137533142,192.88489535037533,2126.2898659547113,346.868384253649,1054.8709524631881,3343.704815646502,5020.23467536279,1.58835153008225
101.0,4780.433698111685,192.86969354981912,2130.342554284381,351.5189293439587,1075.2727472365927,3371.722546278426,5028.0228237504,1.587186503950719
102.0,4788.847200799222,193.28960960660882,2128.9862290381725,346.2579091367877,1070.8723616191623,3395.4309895799765,5014.276431934325,1.5860981025877672
103.0,4607.696374938959,193.49240427019026,2128.4439692413575,341.9154136972348,1071.7969806991528,3357.412840584539,5001.100137674359,1.5850654424621806
104.0,4503.9445038782105,193.56385246876275,2128.9977572629405,341.4042927466317,1075.6494896984,3364.4891468859582,5007.250521488475,1.583935092159901
105.0,4497.351442404288,193.59717749600418,2124.5917692097446,342.05104856678764,1086.0243839938685,3373.4915832552556,4992.322954525576,1.5829559136175348
106.0,4527.017344992742,193.99845863845283,2129.311147723916,342.82619869092997,1102.9772630917228,3465.60553269061,5022.548811840535,1.5817548968146313
107.0,4476.13983199953,193.8642725935771,2126.621320730445,342.979365269312,1100.6841016608464,3481.5451986325043,5014.943740354309,1.5806979446616896
108.0,4516.015462457364,193.7534877054227,2125.7766868363083,342.5783627293621,1116.8523923974199,3454.06884205857,5020.588427698752,1.5795229115420317
109.0,4317.447013864519,193.745894738317,2123.8901427653877,330.45571260297436,1142.3421602351768,3440.6357909752296,4954.540184143035,1.5784233944430577
110.0,4121.170009847187,194.01088112430386,2127.912946575591,326.9034533362662,1124.6636920221863,3329.261658998454,4947.86911787232,1.577457280312658
111.0,4329.666264554125,193.93691842545823,2123.8414629382587,334.04748801513546,1149.6890530303726,3388.4577045413384,4997.52130241786,1.5764831857091008
112.0,4464.338500888841,193.77950219417832,2124.800423326236,347.8431962918766,1162.0946770699359,3414.188985776872,5038.591305818978,1.5753459772362457
113.0,4178.748053383486,193.93886841686563,2130.541853685742,339.26973330147854,1156.3976320945046,3455.967410612042,5012.262391909256,1.57436045387104
114.0,4099.737669389048,194.0039695115641,2132.609267439819,336.7958274491528,1167.3052140405541,3532.630637834246,4992.472951062644,1.5732269326047015
115.0,4147.237668385517,194.11060306496583,2131.573458517412,345.3605850140189,1160.1093637615643,3460.9295068789893,4989.9191876836585,1.5722104763595366
116.0,4256.831146522968,194.46223639569126,2140.439665978654,354.94987259062805,1166.9390537952597,3523.1517548541665,5003.502583395465,1.5712489083734673
117.0,4174.045400569014,194.1332367111196,2136.056491215048,343.18197212819285,1176.8223730721127,3485.9652415161886,4989.223634630978,1.5702353769288184
118.0,4190.255762647698,194.33194493802284,2143.512402702749,344.0061235620926,1198.813107479956,3462.893526577029,4990.170354160385,1.5691196203608204
119.0,4120.770247096745,194.2478349502008,2141.4097609418304,337.91101820133804,1176.3386946914595,3414.605817474772,4982.305877166063,1.5680150293063821
120.0,4127.777219497267,194.42622362827763,2141.2793564335198,337.7551362521991,1168.45955963035,3324.960503357596,4989.389848866284,1.567081125578226
121.0,4068.0494497002633,194.1725670954643,2139.540642518223,326.9729001046029,1169.6026385602645,3264.383507194114,4999.60404133212,1.566065707552946
122.0,4078.63863735536,194.21537133959677,2141.502736945164,322.5338114997871,1184.8094111763478,3276.1723765163206,4987.184526156805,1.5647827236367349
123.0,4087.5016527686216,194.40692383576445,2143.1391084454103,318.6746885893893,1196.5649825310863,3370.099828531531,4977.41181302499,1.5637385559425145
124.0,3999.4872526338045,194.25171419803368,2146.541701942888,308.16424014796286,1205.431221710713,3403.9127894366893,4936.487101499715,1.5628436069678262
125.0,3928.0241187421234,194.37828273214024,2146.8345900769496,300.01554186399176,1220.3946438942558,3372.6997528329857,4916.8220270399615,1.5619571100662928
126.0,4051.169888598495,194.0143364271613,2139.9477470554352,300.3183675023939,1209.4383918316596,3311.712130251881,4929.858885206042,1.5609289762036964
127.0,4030.829625344882,194.23082356135262,2147.3721624501163,299.19746439020133,1211.6637469471411,3260.3765653372325,4943.529920875661,1.5597155012016555
128.0,3899.4633686076468,194.43805437502596,2146.5973499824813,304.90620922444157,1208.651686472549,3349.649500567941,4925.233573247185,1.558768976379609
129.0,3860.9339874643597,193.99945237239865,2148.0889750457536,317.4323645675996,1220.228095901121,3355.2241695534653,4888.217964496259,1.557905071661777
130.0,3828.8965736072473,194.14657731374285,2150.290749292453,309.04108991681085,1215.4171765204087,3397.5110969653906,4860.207432769901,1.556846808556181
131.0,3890.415026241297,194.31553796195988,2150.862707778607,317.84927772357025,1213.0138852845728,3486.0000838545,4850.690090136681,1.5557635812322106
132.0,3925.81978186872,194.47075236433267,2152.1681880151546,317.47144794309185,1216.0169546484667,3521.3104351521547,4875.826320620407,1.5548520224136408
133.0,3993.2415412545665,193.7931784551533,2150.2689992002397,321.67549079654526,1217.6296551591388,3562.162768855082,4872.3213527416065,1.55382713345054
134.0,4037.254483936788,193.87536591428344,2148.8666428496363,325.8911425295656,1229.174871365085,3520.310119509692,4878.661991288256,1.552885833509399
135.0,4221.813776859474,193.62448327654653,2152.926309208745,330.8724351101385,1230.4694429969475,3515.0881130191583,4894.359977098462,1.5519242066502745
136.0,4513.691183396827,193.88048840796907,2158.471347748785,344.2988768928299,1252.1326509277978,3492.3179406907657,4915.815777885445,1.5509607723422902
137.0,4600.634272306285,193.90930739892767,2153.572845457413,349.71511990038437,1261.9054186233514,3530.555974610988,4948.278141033551,1.549957746848323
138.0,4467.609034571338,194.10533377332652,2151.696325392546,348.34330811427293,1231.9561373702006,3571.811335636356,4953.54882853911,1.548861647978033
139.0,4588.814688768331,193.9609217876261,2145.2595777173397,346.3349407538466,1232.6057592547022,3671.9106062876394,4960.965264852453,1.5476967347523265
140.0,4522.821582517424,194.04583798891912,2147.2597086286273,351.57574216454793,1220.111151206295,3641.0475955638344,4967.553784639089,1.5466529899430943
141.0,4401.569398786302,194.16527524513413,2153.062800718404,353.12503274532975,1241.216337675636,3607.965413036805,4958.48284641536,1.5455382782862728
142.0,4577.086048793192,194.53186565316096,2153.217694720494,360.3382441364251,1257.2850765814094,3605.4685947081925,4970.899428671008,1.5443580370990992
143.0,4590.180171468488,194.38399593859825,2157.9600533207486,358.6828740014525,1265.0123247983283,3639.009480017354,4961.044112664097,1.5432344300148704
144.0,4451.373938637636,194.35017288426639,2155.389397172987,350.6474833483466,1266.0824727387571,3569.945352310422,4939.061005141496,1.5421422822077098
145.0,4344.337792132855,194.0338850252473,2152.9824716262424,355.41728108201187,1253.8698144724192,3560.01112759804,4937.981309593688,1.541128003615981
146.0,4461.463153174751,194.04691624189311,2148.045784904732,360.90728730223816,1263.0048325208973,3558.8174460426762,4926.210364241419,1.5402383584288886
147.0,4577.947004758801,194.40083608838572,2148.538711001421,380.1448562133554,1277.3699682406714,3543.0072865267853,4936.807214583983,1.5392081897242298
148.0,4582.927114070119,194.41658447361192,2150.882297862366,375.064243577011,1269.6971502034457,3555.9505986012773,4953.543701870744,1.5380504658484886
149.0,4805.605553895251,194.20483459272566,2146.2050394264397,378.4496764914969,1265.039576834497,3538.8942281304176,4936.251916354146,1.5370279342174187
150.0,4948.114370594802,194.24592113104688,2144.221883080779,377.378448802459,1293.397271015114,3553.9458639591785,4943.7584081147,1.5358927544492647
151.0,4867.626265923908,194.6316818542792,2152.6304317791714,380.4957344628912,1299.73791531675,3623.4075004823985,4944.401506005774,1.5347526450766817
152.0,4877.65524573409,194.79010465244633,2153.792746428808,374.5990965955144,1287.4132855322653,3660.577886937705,4982.2277701598,1.533754873588606
153.0,4985.372116827053,194.7367170806682,2150.2403214628466,375.3039187785587,1285.8606051148965,3650.9856362695687,4987.029303359841,1.5327427936599745
154.0,4990.978680118101,194.57294318406028,2156.921146141384,381.3021253307632,1302.0874607111118,3649.5602393244794,4954.738687047654,1.5316876096917862
155.0,4946.415803434731,194.44370208924698,2158.197924470509,381.4860567791755,1294.5035864837926,3596.0230546252697,4948.2653403216755,1.5306162596734796
156.0,4987.572117934531,194.49479237969052,2156.30756203416,387.14457905053064,1299.6368575574654,3616.0119039692013,4975.857127258282,1.5294943724380003
157.0,4812.376807177518,195.0969112226409,2166.801680013866,385.17684224178174,1294.421976387987,3607.765843831136,4981.026757572479,1.5284157446405555
158.0,5079.957462795679,194.56423676926474,2168.9519674081957,399.12492839951295,1313.9963835337005,3645.0307418874722,5010.435886260891,1.5276034094371627
159.0,4912.277412249646,194.82040000302928,2175.137783377606,388.84102261436345,1273.256472322089,3550.3754497890277,4988.362410807262,1.5267205026917476
160.0,4908.423806915697,194.9434500122834,2184.6053735972364,382.2358124723187,1279.2889950675196,3542.100388265624,4993.168579607171,1.5257141552624771
161.0,4810.1097974038885,194.84580338934842,2186.038823055433,390.2333691877787,1281.2646139878595,3567.8874127182635,4966.113400967191,1.524830125800794
162.0,4763.964315524786,194.76927585347,2180.490963618039,398.21180086887534,1280.4961916920847,3627.565630101697,4931.6036165496935,1.5237172261062184
163.0,4770.982057072364,194.87317057363865,2187.005680277419,397.3195752371151,1313.0776169240926,3632.9427213457298,4939.671146123041,1.5226103848569732
164.0,4754.467184957652,194.70633841761088,2189.0531885789205,399.25576561848806,1316.1796750573708,3613.847100877911,4929.463370398346,1.5215483340893554
165.0,4645.507187413527,194.57660656901265,2186.801837496989,390.54885439960884,1318.6878751087281,3666.5634042671995,4942.067249785913,1.5203822020534032
166.0,4793.976712812891,194.68444995482596,2189.0243353092187,387.5735701514992,1318.8791584435469,3631.2863373296227,4968.098065708799,1.5193650358889197
167.0,5022.400881200672,194.52585317844313,2185.7491681479246,396.5544536451682,1338.6541934115203,3597.224932821277,4984.4038295662085,1.5183967856695926
168.0,4976.786927183359,194.8162852525586,2194.450291813397,393.30040238271033,1355.3282401106362,3497.7719099984215,4982.260437581259,1.5171671459056593
169.0,4954.923265554303,195.10984031502548,2202.305915410738,398.9166755260422,1345.749201743725,3503.4614798974444,5012.324092248278,1.5160619661837456
170.0,5150.175641641108,195.31640608107742,2201.953127540405,409.4067016924731,1328.7255836872343,3537.2971820862294,5027.95968559193,1.5150175887232857
171.0,5333.103140736243,194.97137336905791,2205.63591543287,415.1695165272608,1335.028559419377,3510.19487943234,5061.374869707673,1.5139383960885155
172.0,5334.469403815123,194.80004140083864,2204.908476292733,410.40313653305293,1318.602074209648,3395.8289828446455,5044.591338070275,1.512837033347044
173.0,5343.759140238085,194.51350812987408,2208.8210083267672,410.0576460519388,1332.4509619776572,3420.9585273700086,5044.995325350257,1.511756530839507
174.0,5419.359551734794,194.55730789806336,2209.845144047996,417.43005766941485,1336.7671944954416,3408.1895806204957,5046.57228508443,1.510514551534645
175.0,5474.848453038328,194.46691967844308,2209.076202447459,415.2721583460002,1355.318937973168,3473.4904581701817,5054.4645462054,1.5095898010292612
176.0,5691.017392234894,193.95875005600425,2202.943198601629,416.86237260267,1357.801814721431,3479.5056469260235,5056.231894537385,1.5085675244947483
177.0,5641.868063038344,194.1118283393562,2201.750812646766,423.5358184232543,1346.040810439745,3566.3764835035454,5067.611929789529,1.5074199907845443
178.0,5576.394931695549,193.8118584540218,2205.986905411667,426.0412327968349,1330.3200504461445,3556.0724104441447,5040.867152099774,1.5064488426744718
179.0,5624.61190580871,194.14032769408962,2212.0609844685937,426.9889920526074,1337.099630853026,3541.700279994129,5014.54214028588,1.505510881095463
180.0,5574.3541354718745,194.1097231637937,2214.2667544352234,415.0567112845842,1351.0457438984674,3587.7308793219063,5020.138991036908,1.5045608271197501
181.0,5493.042819352168,193.93001375047118,2213.652953647227,409.7214916007567,1350.983502476302,3609.675518508542,5008.6786464740535,1.503527687021695
182.0,5359.7508668881155,193.85166400943433,2217.0880185341325,403.7908711651502,1335.720712344198,3609.7112416254545,5016.484561174666,1.5025088675483649
183.0,5131.194539295813,194.13941942477553,2218.136400293174,389.4423259210489,1334.7117395952093,3586.241016748639,4979.115703890703,1.5014235526120272
184.0,5299.209551444109,194.26150593866544,2216.378464039414,403.3294240595194,1352.1507933296666,3610.311465258479,4973.048505441237,1.5003086103755776
185.0,5495.359620104658,194.61117822316436,2218.3431931306095,416.27131200574513,1366.8264056072098,3627.4143616772276,5009.9722652141,1.4991776746589636
186.0,5429.38858535755,194.39782993584745,2212.3585293199326,408.9644923113754,1383.045251507535,3615.246247254109,4999.7323832278125,1.4981801263578536
187.0,5414.010667113913,194.63751376452305,2211.722912803328,401.7577453728322,1383.3130209589362,3600.2680619769994,5022.057032102407,1.4972884305213237
188.0,5501.456606080129,195.2028373274801,2213.2704438844808,405.74033653999317,1385.9637365018518,3591.498667716448,5020.607527435451,1.496231070853009
189.0,5244.213738952167,195.45864078298334,2212.656626709631,394.9018958858564,1383.6052949476402,3584.420571950098,5025.781974124316,1.4950992561588543
190.0,5380.6955966157575,195.00923399825643,2210.3765649481284,408.67331385900087,1433.3894898008034,3659.2096582717268,4998.220698092625,1.4940897236856998
191.0,5412.36853835928,194.71147417110214,2210.487021233239,417.4469772764682,1450.5583677284596,3781.1420706759664,4952.421703156812,1.4931179573643323
192.0,5398.739709345758,194.88352634631508,2208.360779743943,419.8363948878133,1458.8552272205393,3746.8828169706185,4956.813000018078,1.4919751674436925
193.0,5379.8056759206265,195.23169420246384,2210.6991794298788,426.87418432071456,1482.1256659239264,3824.737712141525,4970.796685549763,1.4909108092242924
194.0,5439.0803785496955,194.87675126314906,2207.5197279910717,420.5354636774119,1475.6786026489247,3763.8104238259266,4956.412431420318,1.489955519342432
195.0,5343.364321209534,195.0197149873783,2216.2989425423148,420.14898734260055,1463.3152659041095,3686.7227262531514,4972.335965727688,1.4889550432039393
