,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
383.0,5048.491704593095,201.3874824801167,2194.7080427018145,269.00574133402546,892.4587616587642,2564.013605748469,5460.516989790215,1.2894182048994292
384.0,5078.92861308183,200.917462293195,2190.406598187444,262.1073588743921,892.2408990646818,2551.0691405988423,5465.30206377758,1.2884295531461314
385.0,5062.5786192046635,200.6958757278335,2188.053197057216,259.3850575140134,887.6781926399353,2494.7948488231928,5465.691126607192,1.2874739637961579
386.0,5025.440395210822,200.24080454917524,2190.735095698873,257.51133569059976,883.3777866292863,2522.440073019969,5451.271291650619,1.286430650286897
387.0,4877.654633605614,200.4131886566495,2191.723730292667,261.2975125277692,871.381018426132,2521.0675627557753,5432.578942481099,1.285413342423149
388.0,4914.503871661675,200.32455085041852,2192.5373367456546,265.795122872322,874.5389620343876,2467.8494488560937,5465.681972385722,1.2843703094556853
389.0,5231.930945703923,200.48856449991627,2187.928607913027,276.07717579032555,869.8823244910883,2471.7237609353338,5501.015239209431,1.2831947318797208
390.0,5197.960942313131,200.38308996658913,2184.993655060836,284.322375547545,873.0845912340467,2495.452144525131,5467.065305149149,1.2822805131109145
391.0,5051.486778174412,200.4903587452125,2183.9097759553956,286.16722828555015,866.1031119674635,2457.422009974248,5449.905604855897,1.2812921767697854
392.0,5111.415173661359,200.53838432671276,2182.9233181459877,285.1742032050069,858.7738055329319,2457.3108970399458,5447.246683024328,1.2802948517781152
393.0,4886.916753751497,200.52712276834333,2183.1946062325164,279.07560804096823,853.108063595884,2416.923579701343,5397.082813554232,1.27940751143713
394.0,5061.739167282629,200.47694731254822,2184.5288302629783,279.35406310190695,857.6257716232778,2455.43469364407,5456.541379086378,1.2783017586043421
395.0,4878.534701894274,200.5745671033458,2180.9582297794504,278.29508346475535,859.7294070126374,2411.0267355089068,5462.183919424981,1.277208890916968
396.0,4867.191062935648,201.0708293399163,2187.871124801017,280.50253812678636,871.1357101285589,2392.8055930333308,5452.8657806655665,1.276208321235599
397.0,4944.306216698272,200.99403766858026,2191.8610774991466,285.65094237677226,875.3950037879246,2370.0373119368865,5473.086461679538,1.275033197287884
398.0,4963.02786484139,200.84686541833315,2183.9190811211474,279.6508335961844,871.4716935874862,2342.778040173515,5474.86600732309,1.2740275316794087
399.0,5221.000046106659,200.45714765158203,2180.7632526038474,283.415000068774,862.247488370071,2311.618966796238,5500.486718307329,1.2731348307436867
400.0,5224.572995013311,200.33933627920862,2179.878510599116,279.2222273843225,873.0596811804119,2331.773297060512,5503.281981992364,1.2721921604194792
401.0,5327.597406638921,200.33526289848177,2181.7917557529518,274.257619904443,879.211163825428,2302.0064658495694,5495.076576655376,1.2710676118122217
402.0,5430.531521451341,200.62049928768172,2176.984123830891,280.6406037382405,877.017025446459,2296.0278314196617,5514.507686099327,1.2699693673920633
403.0,5417.6877789432765,200.4216417812985,2180.842172507284,280.4171215019759,888.705393170003,2335.357790962965,5516.6488087641455,1.2690217832759911
404.0,5396.066343300115,200.57552066038727,2181.640518298184,283.9148052088709,892.6289163901105,2377.5028863013663,5536.358010091737,1.2679064899192796
405.0,5268.562644012672,201.27608687653864,2188.1891647963557,279.152445329618,874.8917130262331,2413.1664877714684,5523.921502121606,1.2667971023863234
406.0,4982.142116992671,201.82970856760124,2193.812604729631,270.5761118322501,866.1726628358123,2414.361297083761,5477.015310894086,1.2657651512219583
407.0,4668.485045738476,202.09069341949416,2196.2370897666083,261.97409622403643,851.0606936135376,2399.9904837895106,5445.177353454617,1.2648022520142927
408.0,4693.9274976157185,202.05275833608385,2197.8604018737424,267.43120750159403,859.4549060740555,2503.0638447642277,5441.684614988488,1.2638438849115703
409.0,4509.764275289259,202.04691382809082,2195.478708015991,262.07710603949306,860.858378436708,2520.636603153987,5382.538450848737,1.26300512464774
410.0,4569.125859754808,201.99989438774764,2189.6154855511636,265.01993437003756,857.9371603118032,2538.145773677434,5409.469301330876,1.2620182378579246
411.0,4588.917965169907,202.11314214271727,2183.2467362036477,258.5055955755801,865.9726801954524,2580.53317101445,5387.840565065072,1.261094001279551
412.0,4572.08505600569,201.7672604824837,2181.676161106613,258.8675543431998,873.497806446427,2619.155836400989,5373.458039308702,1.2599304241921048
413.0,4400.4720935048845,201.83223313747956,2186.7947688970476,248.3654687807629,883.268675094555,2568.8921014165358,5322.754351795509,1.258829743432316
414.0,4366.733442595876,201.99795521047486,2190.6981203850623,248.49198402270468,869.6382914964493,2611.9910240629797,5331.8349490561195,1.2577462860028785
415.0,4454.429444326402,202.21866546743593,2200.6406113582148,247.93570075190317,876.8748879409359,2608.460011744489,5340.041222610153,1.256759089740544
416.0,4495.491518298303,202.17902103700743,2198.9869094817236,251.0675183128063,863.6578917775713,2580.1710210344077,5358.490788319658,1.2557348092222032
417.0,4589.206128895464,202.2261613044081,2196.1218011222013,255.29562428682902,879.3194327277545,2608.624370582374,5362.569285476337,1.254742314889627
418.0,4463.615009790364,202.1937516148431,2193.208527777356,247.00649568669527,873.1539540978224,2618.4515887382263,5345.697243771303,1.2537426657205435
419.0,4469.188704519132,202.33832840436403,2191.7485843669656,244.14453709619747,867.6613747356699,2642.7460069812514,5342.98044132446,1.2527495657170264
420.0,4313.669328599468,202.4594190942998,2199.409943101717,234.1419588826561,858.4804625460819,2556.0212379834165,5309.290886638245,1.251653055722136
421.0,4362.210495291245,202.3397861503676,2189.5849173143065,235.00733345114094,851.8809817000573,2616.8886456154596,5327.787238874765,1.2506808225890478
422.0,4081.1222350738913,202.77319894551746,2202.3691480927564,232.12961274602696,841.6212928026074,2574.973906622282,5323.433373018507,1.249724361216813
423.0,4141.353275250524,202.64499869229735,2195.623966702496,235.1005004001267,837.9438015189035,2568.2497404435194,5343.009708370527,1.2486689351348916
424.0,4104.318305991317,202.72050112133329,2198.2007145417924,237.5569900717496,834.4085220583584,2554.1272414702075,5321.399397378357,1.247687849383494
425.0,4115.822562126532,203.14202677302907,2205.3537960539543,238.54052345052645,829.5511080136698,2577.5429706695795,5321.173453954264,1.246581321590892
426.0,4229.980775782799,202.89576974285742,2204.417714474245,241.0583904301175,838.1992787736189,2584.110543576922,5280.686150953924,1.2455616596676145
427.0,4467.863646101962,202.69849292864825,2209.756850734073,245.63355570074071,849.5828617010502,2645.7196234721096,5312.945242992638,1.2444836873850749
428.0,4542.75052742893,202.30541087096472,2210.643777733197,246.33247595720914,869.1497522847683,2659.799056369825,5318.663090824901,1.2435533050181986
429.0,4494.216325180419,202.42083461384382,2212.47691728431,241.98025182991924,887.9093910336034,2692.272075733038,5313.378891224698,1.242453624073779
430.0,4294.965803646384,202.4987937888862,2210.824361995826,243.4801367424834,876.9326289801643,2658.943149901424,5287.473612558306,1.2414173936730037
431.0,4344.9353944849345,202.32706810833116,2215.041446653325,252.52845491868052,889.6673285794261,2658.718926984737,5282.742869308714,1.2403309702335612
432.0,4444.749869584794,202.74960772558646,2214.4490134410066,254.08421476268427,879.2202271561459,2634.61506039644,5282.9562910042,1.239418264564187
433.0,4574.210014496477,203.09460181589426,2221.64474810917,260.14185098517083,891.896789063657,2660.323401939633,5279.817466504039,1.2384753292439052
434.0,4646.488547064117,202.93057440600006,2228.1115821041917,257.29829228131865,903.2022332752549,2631.2143277980563,5273.865743385236,1.2373587486060804
435.0,4684.14465847522,202.88650160589202,2233.8604030120846,259.00282320872884,917.4056703392216,2600.4942987924705,5295.033700705931,1.2362493496311215
436.0,4581.955841391944,203.1860506224452,2231.3355698784067,263.6247391422804,902.4513241520183,2574.4693834544837,5280.313047776188,1.2351096781106432
437.0,4514.4641076587095,203.32938492808887,2236.705290607277,260.8403973503584,899.1833396864406,2562.3997733910523,5298.834039201705,1.233995597160306
438.0,4467.81091736654,203.55483757394924,2240.6225477972503,260.76192069482227,885.8460839983754,2578.5665209941517,5295.140768175515,1.2329024230981926
439.0,4479.3966544289,203.54082090784541,2240.112888310661,261.0230307017826,869.1448833107714,2571.0067923088873,5296.430747415249,1.2318352789353557
440.0,4647.585422392505,203.57977719039448,2238.009926117089,267.5797616449602,879.4344836011674,2619.0086529294085,5295.525362395107,1.230893718524192
441.0,4732.882630115837,203.63728658611572,2240.4360492724104,274.4411574764344,860.9575724872009,2626.418598264833,5316.122742640231,1.2297138036651938
442.0,4809.77708316024,203.89840105235245,2239.4645384705163,275.9430276337167,849.0105402983742,2597.819923942633,5362.8990387122,1.2285416825450104
443.0,4776.293526705737,204.23960984792205,2235.6783435201096,279.0195413996626,851.4488560053561,2603.978147436593,5363.221306216569,1.2274113786344094
444.0,4667.170169132773,204.27088625350356,2233.0207874862363,275.6193923997045,851.2327559893174,2602.7108086940434,5348.418918272553,1.2264675379064223
445.0,4762.727503276235,204.2924920127208,2236.844125499484,282.75384540028693,849.3893205929785,2616.368572059553,5373.193868146047,1.2253387088443997
446.0,4744.541562165027,204.1823524985355,2228.4625394491536,276.3407977561286,851.7099568371259,2593.0362032954117,5387.112895813247,1.2242543577834943
447.0,4675.198522457382,204.24886818436534,2222.3542190542935,269.5438763228875,847.858404515253,2569.550008613353,5393.133823571079,1.22307295205918
448.0,4528.265756095606,204.0008710089901,2212.4361871920546,266.69944720649823,835.8690070941392,2602.6175274724446,5355.510762772672,1.2221041297248805
449.0,4542.905774546017,204.0334463170295,2214.8533926813043,271.6286916145737,835.4809213156582,2622.871612114001,5378.383965733333,1.2210472879864762
450.0,4489.0686122813195,203.7979578454725,2213.0458001512266,260.9416620225697,823.8876023109826,2594.5009946767636,5383.954100932106,1.2200246307415619
451.0,4394.435466323187,203.74555847156435,2218.742615898857,256.8898733612987,829.8149118255938,2616.6417301585693,5380.858300013921,1.2191105578605486
452.0,4284.570522744201,203.98970557551647,2225.6282490396366,253.6422626327902,830.8293426536429,2621.5444945779627,5410.563929066409,1.218187985263966
453.0,4334.2249580589105,204.35568011338296,2228.3534859314377,258.9603549791339,840.5996757120498,2636.1991329245557,5441.544100836691,1.2170065359891724
454.0,4292.736969003172,204.11011415925,2223.724999471568,256.74610465527263,841.6290157939195,2646.8108023877094,5483.165094809445,1.215983180459866
455.0,4343.29682772441,204.31950077651567,2225.413544009349,261.870574790183,843.9215498020559,2666.661022638188,5494.672203461801,1.2148095047005927
456.0,4354.479737677619,204.30591998563077,2228.9561916802345,270.66285748014377,849.3332494125989,2658.7413355473523,5497.584227536393,1.2137405798460568
457.0,4278.715989438067,204.31137230863683,2229.087302319519,268.25516450722756,839.7043510824349,2563.945968222849,5484.892727313723,1.2127872170669762
458.0,4222.349653857613,204.4746748948385,2237.9646470952075,266.1970158909912,848.1898463764984,2528.12696013056,5468.204088192926,1.2116971433830201
459.0,4215.710544742792,204.7469311184969,2243.538621042791,265.6008890744909,852.0256955493242,2541.0093877993836,5465.006213442611,1.2104830770633304
460.0,4331.551182378138,204.61231374423778,2247.1472738406487,273.41340358446513,867.8999414395998,2527.278640836947,5486.015804956382,1.2093144317259141
461.0,4412.434542376843,204.33199316853435,2245.795993231753,279.65137387381805,861.0318832630511,2511.252939290252,5535.351626709675,1.208108803640305
462.0,4383.393229220425,204.65217498883356,2256.8943600069524,277.76604740980065,878.0333392130474,2585.1465404037017,5558.534073748314,1.207113948610903
463.0,4340.785416256388,204.46197570038453,2256.0399666352882,286.6352402203682,862.658317423939,2564.0570193001727,5541.127946992731,1.2060698797634417
464.0,4348.078022257346,204.46978876760403,2253.947058399893,286.6746106964103,858.7341713823112,2521.100764797647,5569.609405641348,1.20500818791041
465.0,4280.500156900345,205.03552637621846,2264.2468168248447,282.69928193546235,859.1896731424669,2490.7005677296765,5556.002063225302,1.2037559835778777
466.0,4321.324108069148,204.93772443306628,2262.7335503724958,288.47386771912846,849.9455144247863,2512.4128724298535,5558.625170328931,1.2027012923499343
467.0,4451.681972333299,204.70851577138652,2265.7777233249635,287.85747155101666,871.5190851463439,2523.1453185203504,5577.385388582223,1.2015716218101
468.0,4612.199995495024,204.60946745243854,2261.082687183307,295.92388185998095,880.1085719669468,2502.6232941061685,5625.9850186499325,1.2002879309955041
469.0,4581.77427703722,204.859583140279,2262.2010585711837,298.2459809355755,879.9355935900517,2489.633631798077,5625.289648007232,1.1993853971049535
470.0,4743.068760871221,205.01875634811836,2266.28797469998,302.52354857996954,878.8374937299575,2498.8126005484296,5626.500730703884,1.1984702419842759
471.0,4804.3391534930115,204.86283994505564,2269.2443027717422,299.44148656649253,871.2587467626299,2452.2715363705834,5610.798664141748,1.1975186695599351
472.0,4933.588636793398,204.98644557085575,2274.520381382809,296.52302363138546,880.4556063887874,2423.5274897044765,5614.7774519789255,1.196394557172347
473.0,5116.54558180426,204.77644511501603,2279.616555106545,310.6328493185566,900.4066772417497,2470.440178076743,5659.902370361466,1.1952962144118318
474.0,4956.372330442259,204.89131819410017,2275.426284364925,308.1148466265922,882.3065785846009,2472.845251851051,5631.509961472431,1.1941187803835824
475.0,4943.434806882796,204.72205475126947,2269.8815243805147,310.592465279962,881.8468972375078,2448.9253549832324,5685.7541446151035,1.1929585162692922
476.0,4970.142410712474,205.05032235438486,2273.4549394804912,310.0408513079339,864.4018012234513,2409.021257711597,5662.989695637262,1.1918482677864255
477.0,4967.895498839487,204.69607742909008,2272.266880966779,304.62378484662383,860.2128169060709,2414.987509180642,5714.164209285173,1.1907258637140536
478.0,5073.031662876772,204.79475991937852,2285.9579697133877,318.16985851902825,879.8659489203259,2352.4114885389977,5729.767525001903,1.189617780831517
479.0,5169.896964964435,204.81855764203428,2293.606023139626,323.1691564235508,888.7711667140845,2392.4117775839954,5754.092904710752,1.1886341578374746
480.0,5321.237683982587,204.68482038909113,2291.017252654059,326.76263575894694,919.5452494162588,2390.599341732791,5761.683065041114,1.1876609578577149
481.0,5213.690296187901,204.8082802774713,2298.0323378624894,322.2616144717532,917.9517158868515,2339.4804073833975,5750.812735317516,1.186495045914902
482.0,5203.161126266169,204.6986608634472,2298.9371330674376,324.42534132951977,921.7569003193826,2258.6241064552423,5747.074129225354,1.1852787255708839
483.0,5315.048211228958,204.59441446983166,2291.032519810221,330.01579672057284,945.2438622206877,2270.8872524531594,5788.7826838056835,1.1841141497804208
484.0,5217.855782676489,204.97526921147076,2287.7454195083824,333.72005430887515,930.2735641741876,2269.9719300184747,5802.9767830191195,1.1830201078617952
485.0,5287.692301218566,205.15152984407993,2287.773546596286,324.6073477593262,936.083254256422,2253.304692681544,5828.69886622975,1.1819257812121442
486.0,5152.2449996845035,205.4617243023951,2288.51701324312,313.64650713694226,929.5038898058291,2200.4890144565998,5836.40811236782,1.1808644372501311
487.0,5263.031124128259,205.02908741052983,2285.941132664129,316.25350976457287,947.0882847047117,2223.134366912825,5824.348112642072,1.1799457273017198
488.0,5200.490524547308,204.99731111618192,2285.375374955085,310.72028892055636,943.6564574525709,2209.3481262296264,5766.258126291744,1.1789180899085876
489.0,5313.080003062758,204.71780693016464,2280.391970814525,309.58854505996686,949.0046770313356,2218.217174856198,5738.115952397843,1.1780933633895656
490.0,5513.764494143903,205.14639117155696,2278.6842096224264,307.1615414546064,947.4183988698661,2173.8261119832655,5756.511413361304,1.1769098973316265
491.0,5448.291266019383,205.4715537839574,2278.2921356483293,310.2077192213915,935.0495886633515,2235.6477011706493,5749.912642934241,1.1758322198003919
492.0,5609.928566757113,205.5774455223587,2285.3279586381955,313.41297926153953,952.2282493849345,2247.105719243706,5798.3086514134775,1.1748348076764936
493.0,5721.029695496071,205.51907846407306,2289.6227527721494,311.94953129096956,960.7171604723072,2237.74414588478,5775.464160436024,1.1736875673890794
494.0,5624.845586097205,206.0344450018626,2293.4980138583883,306.43373281425306,959.0902063725184,2232.05911485892,5770.632167648166,1.1725252612370398
495.0,5654.346511562738,206.09542875001284,2290.050478669866,303.5370048196174,960.1797081876498,2246.9593392980496,5774.589263498859,1.1716033911011592
496.0,5778.990739011418,206.2836119382503,2295.540526207193,307.9801916960071,970.8778429246572,2216.0334174241048,5832.018158246706,1.1705362660517171
497.0,5701.319666483694,206.74798159545642,2298.0286858430663,307.27876787364227,993.6877451885154,2200.027524570027,5848.731858603208,1.169388244890643
498.0,5719.913829550553,206.5647931820726,2300.1130301295298,310.3159962585528,991.5271913440755,2222.1489588549766,5833.940868916792,1.168460269834681
499.0,5546.0695371087495,206.55014400568717,2299.702158175378,304.7012001626737,978.5138820407018,2185.0072432325533,5836.8059061392705,1.167388330982173
500.0,5647.933054407473,206.70955231590597,2303.03813263072,304.1594179823408,969.8479331356784,2223.457030117978,5814.8200449108135,1.1665115485728774
501.0,5613.65649688744,206.48549405630294,2300.3599945993446,304.49068150781835,986.4027129188753,2239.8066565260456,5807.115349077306,1.1655288221184141
502.0,5427.463294918347,206.21914762697656,2292.4579091585792,293.9313183224944,974.2549561457623,2250.4078096042936,5781.825463670832,1.1645354441879694
503.0,5559.2610962842155,206.06104588823726,2296.8533415971133,294.05153140478484,969.0965073626056,2229.128382451067,5811.687510857527,1.1634031344720133
504.0,5444.994804005006,206.44523919243645,2303.9445531633187,298.12952858562124,963.0344917017723,2231.01430620333,5771.841521463688,1.1622331228709744
505.0,5448.287311166625,206.66518360473907,2309.475892825574,298.18061757352103,959.7276955323182,2213.226121930941,5780.01560524588,1.1612345954656977
506.0,5481.872787329635,206.7479754335381,2306.53455489213,302.2321254968512,959.8211774730571,2239.954969201547,5798.693306878303,1.1602492645311822
507.0,5476.027652400749,206.7470082215389,2310.0597617049316,294.218868536704,960.1265565017471,2222.624386402231,5780.991799205823,1.1590478217354605
508.0,5619.960571504521,206.77758073650912,2310.275999520981,299.1363660006972,957.8970536495424,2238.0403170867758,5809.5981992053685,1.1579963386593701
509.0,5522.74512478266,206.88043765798355,2312.1424126036723,301.77474899800137,977.1926276871111,2199.4281311163404,5779.334613169658,1.157104248433544
510.0,5750.894617800891,206.80277386372148,2306.745926768776,309.1491433668438,979.3791561166787,2175.7155691454277,5801.558329638495,1.1560575392952606
511.0,5857.546286404547,206.665816647958,2303.5724334338124,307.0571057302875,977.8861392444192,2177.404865101276,5844.709472168906,1.1549942797639885
512.0,5709.101882101357,206.79685442630168,2306.247149720506,302.96707001195665,985.335563339247,2143.1630074837294,5851.717615623682,1.1539111284200765
513.0,5560.566224415868,206.74435765055907,2312.3551435050804,298.5322967876781,977.104903932165,2150.0978085068427,5857.399476874601,1.1529618064570102
514.0,5601.4868799678425,206.82433079444147,2306.8789830516457,283.9487146195446,971.6010676584004,2113.6459567991483,5885.701592496441,1.15191328890795
515.0,5720.502261584036,206.48904209622776,2303.2059313574205,284.75265077338565,976.1943053469984,2092.0417905121167,5864.683639119807,1.1508299265041155
516.0,5594.395410652298,206.70131517936528,2301.9523475984947,278.32496811215645,969.6496120981055,2087.582753561412,5888.059105886203,1.149867246730006
517.0,5530.369693615268,207.1685898432279,2312.1659373139205,283.2358939690205,940.2360427725229,2099.3559767851825,5901.3505002017255,1.1488158250040608
518.0,5741.636605719796,207.25279045676862,2313.052993097494,284.24421575548763,931.3624232983785,2081.75290497981,5949.476922172864,1.1478621867175143
519.0,5842.930768619515,207.1254564303358,2314.9076683683056,286.2721985105762,939.5329010886147,2054.6662158350814,5966.224661667345,1.146874706763954
520.0,5959.141571273249,206.63554738042055,2311.7865504846504,285.41992799283656,937.9852905301648,2043.3151388250765,5984.317291620097,1.1457561413680715
521.0,6059.493373648101,206.4795355135166,2315.089053777244,290.80826701851936,948.2946350194277,2111.0348561762057,6006.891678590986,1.1446607546796201
522.0,5996.160168787799,206.2201824116504,2310.288075989653,284.19958366697506,951.970801349124,2093.811151725404,6001.015025610907,1.14365910808924
523.0,5962.071156462389,206.29869847308146,2309.4069310081322,290.0431938235109,959.1628717361833,2118.929210665276,6048.890457192077,1.142672966670437
524.0,5979.270092110792,206.4163201997427,2311.7899888594484,287.0818435201963,966.4429464252826,2163.2028544930736,6017.226667986839,1.1417467709292082
525.0,6334.921542748239,206.04756614592262,2309.759097951912,296.4385434762665,992.0993711310307,2159.429344228034,6039.220037920147,1.140678312319584
526.0,6512.423667475101,205.17254557615385,2300.9306335448327,296.9517145899757,974.4706211212025,2134.8740477283336,6104.399945925941,1.1394908768954386
527.0,6399.0730984810925,205.69613102265652,2310.8263149803615,304.6665506659925,978.9466931775756,2123.4161732247608,6106.316377845533,1.1383952077843729
528.0,6452.664764405654,205.74708658307972,2317.7966907124664,313.40696826124224,984.0177844894146,2120.1220053481575,6126.174812692144,1.1372612875461605
529.0,6337.4345901807765,205.6082980973919,2315.183555355697,314.3048038185887,985.1299102393658,2156.2064901598387,6129.135106594847,1.1362162890255634
530.0,6237.747210023594,205.71634508477564,2314.9933907989275,308.69086165892037,1000.8025310317663,2161.4576146336276,6063.334244205004,1.135325050317503
531.0,6334.545813814068,205.96758638324653,2316.3904112661958,311.95521124138816,996.5417975105612,2185.4547701807683,6086.5007514758545,1.1342120158362627
532.0,6163.630399342543,206.4442039526813,2316.1842891954475,306.80369385431794,992.6109945314047,2191.0448541133846,6157.034451873562,1.1329951251887405
533.0,5840.740518749576,206.73370446826365,2319.718913661647,297.0774363684854,983.4022487745466,2198.0626258412008,6138.32884875432,1.131966542910634
534.0,5772.893250656558,206.86965607188915,2319.0395865177484,288.33170635577267,997.3820949520918,2208.5434428118583,6128.731938469937,1.1307677395522633
535.0,5970.1787232336,206.7641968807154,2315.7377299717778,296.21552596813,1006.2172148021092,2188.407332636014,6081.526823400223,1.1301161166142604
536.0,5888.824806275967,207.33552735429907,2320.67731789381,292.1656091686066,994.6175393474209,2166.7169483681123,6083.104614111296,1.129031168594526
537.0,6117.623872839008,207.0882966100272,2316.5188517299166,298.87541847558174,998.0492120544345,2178.610491098939,6114.923281008843,1.1280824220019314
538.0,6056.626487662491,207.4029000385112,2321.844785455513,295.68929690989995,1002.8159898709191,2177.1555374309996,6088.740419208537,1.126866225651543
539.0,5828.628258949755,207.8079616035734,2325.834914620999,293.7596754497359,999.1214142828723,2179.848555015937,6036.794564387901,1.1258532878469303
540.0,5908.592225129494,207.98096046888185,2329.836540074723,292.80052253178417,1005.3822257412605,2162.246453435538,6044.051996032929,1.1247404937462073
541.0,5845.82287261865,208.06970234872924,2325.386195612323,290.02761379554903,997.9126641839637,2145.4309845329126,6058.158559923253,1.1237341202256959
542.0,6046.45982787099,208.47788491724216,2333.9739769644116,300.67715318264953,1014.6716787090462,2178.974191615726,6127.3363142734,1.122457862786382
543.0,6230.549224122969,208.6495297544986,2333.2369634845286,301.78405592402356,1029.9336631735787,2221.7161850566595,6196.17547647621,1.1214149146451646
544.0,6245.751424122688,208.86196968347042,2338.141523023784,296.79359148955865,1039.279476682776,2227.3506512648064,6163.423959910174,1.1203644335786427
545.0,6020.124570045343,209.36039595763228,2342.2872367208,298.34936718270205,1047.7338542135385,2184.2006484782414,6125.771350945624,1.1193877692624477
546.0,6091.230979374444,209.5949130471977,2351.692497579356,305.0496555824741,1054.6886384584568,2207.1546332926387,6116.823835213895,1.1183999346868974
547.0,6242.086613979544,209.71973657809116,2350.8491974651506,304.74832953317804,1068.7839124215325,2232.923425540511,6121.275355137218,1.1174640556701756
548.0,6360.992406943195,209.63982936048382,2349.487727501526,311.4952700622374,1085.5510997437286,2243.5011137584124,6156.120253047159,1.116315204796171
549.0,6360.03752927109,209.63157632196211,2346.79529743769,306.41499704164823,1069.3436558988687,2260.5910380424148,6208.186623683044,1.1154678398804658
550.0,6581.470622962125,209.3191747877068,2346.8041978977612,304.07391769949413,1067.5863278967565,2226.4441954697877,6225.479110092178,1.1144220059915215
551.0,6333.349577337682,209.22493125803177,2348.394064990981,300.76863502867565,1055.6647115415183,2209.9446437023803,6174.93432032318,1.113670155598746
552.0,6500.365151415623,209.0201690961475,2346.3824188246977,297.56658443798756,1070.7559235701683,2238.1096961604267,6230.961164935151,1.1126204315459869
553.0,6400.369370779829,209.1555200210633,2355.3167995404265,294.46255548306954,1066.56329739591,2218.6288138503155,6206.720448815902,1.111484234435755
554.0,6260.06589872834,209.36273419713402,2351.25709399944,295.782279977124,1050.5182717887037,2196.1931530399174,6217.184772868723,1.1104629724948345
555.0,6091.497048917196,209.4946022914372,2350.611529991092,295.61379265916054,1018.9687134002586,2172.815645615748,6172.779384333783,1.109586064347612
556.0,6195.872544228289,209.09363937530532,2344.3037969178695,299.6850053563135,1038.2199741596432,2202.5109059711613,6159.7684872630725,1.108463713035097
557.0,6270.379013169915,209.23797366447576,2344.3813459117227,303.35888078645064,1037.0474247253621,2197.142405562997,6174.096759163702,1.107477747599309
558.0,6313.780841953115,209.14893683893376,2344.452816134071,302.3963115545019,1060.9544702651247,2187.74258033712,6162.585860845627,1.1064227244689646
559.0,6171.5257188320065,209.3041061912015,2347.2170774030956,303.57564381380695,1059.1943284766,2153.7082353642954,6169.048761366208,1.1054396114092153
560.0,6097.979785696838,209.2669411932428,2350.289967604115,305.66561439877097,1054.5634043809885,2109.6424058129714,6246.1259752299065,1.104243994936411
561.0,6159.305851849353,209.26601840170318,2355.0360905571215,309.0898290220727,1065.9069981608206,2091.4193295450436,6247.924178616454,1.1032713078946204
562.0,6601.173011198283,209.03713823913233,2340.7957934742717,307.02033204297976,1081.3606795281305,2046.5326440151662,6276.025251523323,1.1019660687299813
563.0,6513.502049730523,208.87109758635333,2334.2411579180416,306.5122430672522,1067.9312770145273,2001.3041936062468,6253.639269769651,1.1010274479276445
564.0,6407.76409503762,209.00780171765862,2333.9275157577263,309.53481743271163,1066.205060395067,2038.4809838846725,6205.199783635238,1.1000771135054805
565.0,6259.277653802182,209.3135122382825,2340.1387516288078,317.29054921503666,1057.3356973852767,2019.8653179700254,6185.341534453543,1.0990942748897041
566.0,6356.62184996403,209.24612031598986,2340.1245233765085,319.3290462517585,1064.7327693862444,2046.4486176688104,6183.979484346795,1.098084724065688
567.0,6472.399768024498,209.88408120309103,2337.55899082198,322.2876386758976,1068.9275836135253,2041.9776206325987,6214.859448941795,1.0970215536932055
568.0,6483.310462684076,209.6772743344235,2334.7087496147865,319.396653951046,1073.8434006468979,2074.823802381401,6207.188922811052,1.095967084055633
569.0,6564.335485990562,209.52269606725085,2331.793606304306,318.19571026542604,1081.6121003407725,2087.3797912895834,6187.3040758488005,1.0950942584124317
570.0,6759.07212277394,209.4045212582037,2329.452026233822,326.0580376688636,1086.1750363396607,2120.2347475664633,6224.389815943556,1.0940148260987963
571.0,7034.734568222255,209.39563092172733,2329.0041556052824,334.44494268174367,1092.1949296820576,2133.9875832052862,6277.19210208432,1.0930648004337997
572.0,7229.650840146689,209.08449242963613,2321.737503789145,341.47428926120347,1080.1338386202826,2151.973560522485,6323.782392976658,1.0919723423442256
573.0,7220.759600390543,208.90295680591086,2324.125160861852,337.23901499395583,1091.608413224771,2179.705453633625,6319.078657965689,1.0908670439291055
574.0,7072.102037623118,209.02886156458166,2322.419151207129,338.30513552422366,1095.7354525286096,2209.0589810938036,6272.006959600536,1.0897665925322293
575.0,6934.592732782944,209.15120636829164,2332.8231155749986,341.287459061439,1117.4676523289381,2257.2005449216517,6252.404185768883,1.0887165296583095
576.0,7230.870307516068,208.95231640557358,2331.872692334796,343.36507313502494,1098.0295350196948,2249.8326652459727,6292.565840771609,1.0876897677241764
577.0,7260.898462911867,209.21790911569752,2331.8685001045083,347.25759251842925,1092.5057834336403,2233.0846709495136,6282.155544848437,1.0865313832128314
578.0,7154.43161866739,209.37020086524078,2342.936690768227,347.4265549671837,1081.8172888709623,2198.126056838666,6276.374969333016,1.085483104686402
579.0,6975.205696755184,209.72443185420133,2344.616037450625,342.8797991536828,1080.0713869511335,2168.9149307666817,6277.777561486165,1.0845207182367833
580.0,7336.331699463825,209.57176413708842,2347.6648928284185,341.88520125401493,1112.0782483698063,2167.0819273344086,6278.163772527937,1.0833735224389647
581.0,7629.7451535393975,209.35805492698674,2347.5503581264215,348.807051411915,1120.2654436826942,2176.148518914959,6327.12681112296,1.082306055251831
