,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
500.0,2506.032449419399,206.23974198491945,2298.398269505467,330.13898298327786,637.0451011628709,2613.832544542916,5909.789045757513,1.1648798357205807
501.0,2541.4787708174113,206.42504710751925,2293.64362653402,331.9535406973122,630.1457624454822,2574.7200962089387,5936.215658365018,1.1639794671165868
502.0,2534.8930815650074,206.4849799513955,2299.543192304296,338.48718753222585,631.611018900086,2510.4525297744235,5936.837180124446,1.1628340716540009
503.0,2553.680758821746,206.21584557211176,2296.795454029317,340.4942375658422,639.3442928912158,2519.847097975279,5943.8093428239345,1.1617777293217901
504.0,2526.9121967043916,206.19212160781575,2295.666686341912,334.5006648785225,627.0581600275796,2532.137267811534,5956.213370107373,1.1607632111562896
505.0,2542.6230851390474,206.6289587927092,2293.553532883341,339.1381294298483,622.4033520740071,2499.9540366073165,5962.406277533688,1.1597286858332525
506.0,2599.9783721899335,206.9926571741437,2294.541398483755,351.2940599281591,621.2222621585636,2440.870762243212,5993.184220746036,1.1585839436655716
507.0,2599.923722898955,207.32096548885502,2299.7754077777035,343.7195183630123,624.3991470433851,2437.3356697796817,6030.505479841904,1.1574418692655137
508.0,2494.926786872212,207.32228366013197,2302.7823944072006,334.81897280121126,618.7614304650587,2383.7968526547797,5993.579139634653,1.1564021503351154
509.0,2386.5778345807644,207.74213084932174,2310.3471162642463,330.1799695643285,622.2149825203953,2384.869012746022,5989.134089169546,1.1554583280258879
510.0,2247.452085598896,207.71536831925766,2309.2871741329254,326.5363026599365,618.2609607452324,2370.0506215114215,5952.470498259057,1.1544931763076907
511.0,2253.06960917296,207.59917002077617,2310.218968461926,321.35609642991375,618.8296484473856,2365.2889056841054,5949.835148308948,1.1535577542075908
512.0,2278.9928152947336,207.60398439003808,2311.856207207276,330.94516534399526,615.1460716222789,2391.5905663360577,5986.011478418053,1.1525038883054401
513.0,2260.2285984572063,207.71784374239198,2312.694748373412,326.548166620683,615.6773315084977,2423.6314798644776,5977.100244810998,1.1515080230848784
514.0,2230.0895598903894,207.41691524645233,2309.3825986019256,326.58723795882736,605.7136237585298,2401.1397900819984,5975.088220154739,1.1506374086159592
515.0,2249.4674300428424,207.65104106245113,2315.3611565673095,325.4468687063484,611.3358454150842,2407.452522548768,6002.8648742777195,1.1494970909168867
516.0,2293.7197150531897,207.87770930793266,2319.394992681692,328.39366155309733,608.3612003655251,2403.9926218608502,6036.204141202222,1.148430687724235
517.0,2264.072389817701,207.8928821895925,2327.4658694483237,334.1228783977784,609.7593607792393,2400.4335032498807,6041.874700400672,1.147290552849968
518.0,2280.338489854384,208.369704095874,2341.4322184880057,337.3117714686348,611.5601865890186,2383.693028005594,6057.32883022748,1.146094532324448
519.0,2250.6404248806425,208.6550568713564,2344.6029474400693,326.0201203050939,613.8135554497043,2355.489827458775,6021.583626596067,1.1449180960579126
520.0,2210.6303871099,208.646923632921,2345.620579114655,317.39716765145727,613.48813756638,2337.6879107731106,6027.37493020763,1.1441853249102383
521.0,2307.042785919752,208.32995316213646,2342.4458382315306,323.7389488273015,618.4729719239757,2389.967724573354,6064.787706468595,1.143166061809328
522.0,2290.1191668759043,208.69153819866693,2353.591246492608,326.725957798789,626.8496800957934,2393.267652859435,6030.259933345392,1.1423427347132105
523.0,2309.433434998171,208.65350392547185,2358.017432919171,323.64775713499705,621.2477989816729,2382.647381292528,6070.281150643698,1.1413186496598757
524.0,2392.1200166280305,208.8073727454759,2355.1817456178155,332.37062186058404,618.6862165493607,2399.7200017772693,6094.733115741124,1.1403485443503412
525.0,2406.998347329552,208.77705893554062,2355.2162639218086,327.60600958987976,613.4135699415967,2436.21653132409,6145.257260077903,1.1393691324931015
526.0,2415.7354898524063,208.28967928271922,2355.0846892590384,327.81978109448687,616.8453172998256,2448.092469200436,6199.34110396921,1.138391059756616
527.0,2409.4325053928005,208.50983747341053,2355.385916480933,327.4271990747564,619.047004138078,2414.40381106521,6205.429818834982,1.137433177940601
528.0,2520.3683501425576,208.34678612769343,2360.2495036013324,337.89722668777466,624.0310827788772,2372.7984222799982,6235.005352290233,1.136485520388702
529.0,2508.5567976421157,208.52716833947176,2355.0824795088556,333.38315251360655,609.3207364599257,2367.227647900245,6238.272275796514,1.1354997272973122
530.0,2464.056996361269,208.60222629457522,2359.317360518904,326.0951137715766,610.3716721742433,2371.0235829298135,6229.111634068702,1.134405874918899
531.0,2481.4363280742555,208.640775364671,2362.6372065596147,325.6121988359507,612.3110787392511,2326.646832764348,6204.169047680144,1.1334628829026059
532.0,2526.641235518112,208.75498268603053,2356.90366449291,318.9900481813627,610.2327611265705,2292.6308686103994,6196.462739912418,1.132520217316046
533.0,2574.8142644945046,208.9382217718157,2357.2807935882997,324.1262668370992,611.3957694850656,2247.0629360189014,6216.018827136081,1.1313781054051992
534.0,2689.764304125893,209.19330423251142,2365.556868839408,329.2489391974406,622.4181743037108,2258.9482099037423,6231.04140579663,1.1304763924817114
535.0,2615.6255888010432,209.42045455138918,2367.864083650298,327.86559801763025,618.0311429242536,2264.428723196579,6151.167850158582,1.1294962917846605
536.0,2621.4881081647445,209.67226932373944,2366.6592272630783,339.5665880054583,617.6086144336502,2278.0963454045595,6140.946709310856,1.1282546065124084
537.0,2650.812829901913,209.79871602082792,2368.2707085723946,345.7198712705684,625.5845746538624,2295.6502222410295,6185.762070890944,1.126993170605423
538.0,2712.2945705695465,209.6385456091235,2366.4887288065174,350.46296848780656,630.3561381783245,2289.3991035663053,6191.032489101947,1.1258919600489434
539.0,2668.6241635254237,209.51436566003613,2370.279813047896,341.0452620844332,631.5698067220666,2240.5196065323003,6197.07285105013,1.1246611679771839
540.0,2710.283294139096,209.37841530418862,2366.976590417226,342.2763059662963,627.2071370712209,2263.115119179233,6170.148819925095,1.1236607036630084
541.0,2740.786740504816,209.62926102775603,2366.7282906387604,346.9511519763753,628.1634121906784,2294.907150126453,6182.843095777389,1.1226576080980315
542.0,2774.7409085981385,209.9757730198823,2371.9703971872127,340.57976347729914,635.2212327424431,2287.859052344421,6215.096037557958,1.1215289664820471
543.0,2772.285358582347,209.65731594878633,2371.7114347610377,342.0568038731837,637.4171803989381,2301.9826146896203,6225.9565173145265,1.120589697532262
544.0,2862.377039835019,209.72383534917483,2377.2918666946857,348.9937155734473,626.8627997944185,2309.2974600296725,6277.419567100877,1.1196205973329183
545.0,2859.0207858347685,209.81087050456878,2376.8965756296834,353.69002665113254,630.4956467242125,2300.5434350140467,6253.280895822147,1.1185641565707602
546.0,2862.280775152066,209.96257035674122,2376.934568273414,347.41562614116935,624.324953627939,2296.3203163045923,6289.372425503636,1.1173798904693726
547.0,2848.400746084741,210.19976732904607,2373.301245184739,350.51331105490374,611.1885206009567,2269.018662977591,6279.872812892856,1.1163088346821304
548.0,2815.8134668425373,210.26876761479718,2372.3933867889414,347.5947848645121,601.5286615758732,2254.0380854265973,6238.2544514317315,1.1152323712488401
549.0,2766.1203735320637,210.1613772928797,2371.7002113677,336.58462499634015,608.6761296821415,2271.4165397290158,6261.029113498112,1.1141725173447736
550.0,2835.2175385700953,210.07300876487076,2366.830347366618,329.8688279395552,610.8588750900501,2283.4517848049913,6297.106528633408,1.1132904323712127
551.0,2757.4787807454722,210.50599463690813,2377.243436674288,326.05915563045056,609.464986813363,2218.796823384673,6283.295904385086,1.1122461721908639
552.0,2815.676955311774,210.5349018081943,2372.0385919130545,337.0237866995237,611.1801471884309,2265.0624832915228,6319.708294921404,1.1113112362730753
553.0,2757.085391639263,210.76553008683476,2377.038977247447,340.5043171121689,603.769958776638,2229.949241691904,6289.6460023305135,1.110330128196442
554.0,2813.6986866239076,210.7676033590834,2383.430367878128,341.94353613121115,609.5305061570459,2248.0602916893063,6325.1173089363065,1.1091984466241447
555.0,2740.870449680081,210.84509195853477,2389.3117702267514,337.63108997884206,611.5812708419758,2210.1019738844834,6297.007347979774,1.1080368443622344
556.0,2823.511698901217,210.66545213314618,2388.6897171389605,336.51416006035384,613.4157184329579,2176.5272233038804,6297.3384541296,1.1068855245839457
557.0,2788.12170243732,210.98019868198787,2400.2584987021783,341.5921735537403,621.1938105420523,2175.883482684782,6271.059191161696,1.1058270154442402
558.0,2770.1272065432827,210.6152187015779,2400.4145950377306,331.033743202775,629.5987376631847,2167.0952927462613,6274.867349529781,1.1048139168040148
559.0,2684.515037919924,210.77039706549502,2409.63591247135,326.81157138128293,639.2292392101341,2190.094580463176,6239.787540003333,1.1038052809496026
560.0,2604.27547897527,210.74779407642154,2413.4277580628136,326.6249268796815,639.9933961748587,2229.9219855219712,6245.315741897696,1.102786870314341
561.0,2527.3702180166047,211.15156707440593,2417.0396409647647,330.7913466560759,645.6079574863393,2228.5218926770385,6276.302399036069,1.101735187130974
562.0,2557.6361911410972,211.699710945677,2424.6124452404974,331.7860927708704,656.2184274271193,2259.8601397497055,6265.918474351901,1.1008546930979186
563.0,2638.89531661382,211.81613987093638,2423.5931218701808,338.61504078962184,669.5397485857777,2284.191602413054,6289.444986687518,1.099769178462197
564.0,2616.108574108252,211.76522249064269,2420.966520047134,346.957343330701,659.321516096491,2229.3914102601475,6281.59106303442,1.0986823055239952
565.0,2625.5088087672652,211.96119835914214,2420.6566517537744,349.7136992056492,668.1515151367691,2275.224489632426,6261.728461090405,1.0977054442081287
566.0,2679.9853857579847,211.80725770705044,2421.8621649555475,348.66271857233966,655.6915305827241,2260.675279538455,6298.3041443396005,1.0965552460084538
567.0,2686.2714152287626,211.83134377215217,2410.7971505265264,351.73506940250945,662.7393438133784,2264.4174113462445,6292.388469561258,1.0954462140819632
568.0,2715.4002344829096,211.73461233866263,2408.6387112759367,348.31472174614726,661.2447325087031,2288.8010016746753,6321.007605172001,1.0944976635730626
569.0,2742.6140636058058,211.86888458334977,2404.7672782380596,351.3347057672288,662.2241399237092,2266.3518940420154,6350.4336352514965,1.0935034881306247
570.0,2717.089310617305,212.02103877408157,2403.297535024405,346.65043399070305,666.1822303854253,2294.385352004372,6335.675662766166,1.0923487425195038
571.0,2815.358354618101,211.9987640946528,2401.594016154076,356.0610398413624,684.8275561956666,2291.3770034820145,6353.401852038719,1.0912527210848204
572.0,2770.386887682644,212.18093475029704,2398.586399257788,355.1149951728794,683.2549347461531,2299.639427091729,6346.995681765303,1.0902585598796726
573.0,2818.413640923161,211.83604921521314,2401.3420223636876,354.345000211286,669.1342557993246,2326.448302920977,6317.248142018735,1.0894663574110497
574.0,2810.037929234577,211.99747284543628,2404.7053699212793,354.77786676245205,684.2675122866191,2411.695113252332,6307.969041123248,1.0883272741133987
575.0,2745.817653791124,211.92629948606182,2401.749586598981,348.63899268986927,674.9538829040291,2381.606737880817,6292.597962609068,1.0874699136162047
576.0,2730.0153510729083,212.17789130874291,2397.46829805555,340.5633740123847,665.7159238866049,2300.914544368822,6262.407458978214,1.0863726237467113
577.0,2708.729239422783,212.076397780598,2398.26985871041,344.7993399738841,666.5523879447603,2322.8086565960202,6278.401471340678,1.0855105470404482
578.0,2645.321988383796,211.49889012792173,2391.6431128780505,334.3977801724683,667.791116187888,2304.0832126508276,6229.57553588647,1.0844609561347878
579.0,2500.0315552699167,211.59358282225753,2393.876537311264,331.70997196425867,672.1440307022989,2303.2285459028158,6169.9396724142525,1.0833727232588337
580.0,2520.4848156609864,211.59723666248016,2392.031323311045,331.91376252794134,680.9693912333175,2355.981718684113,6184.175501211065,1.0824034259533786
581.0,2560.6331590123596,211.6301422113077,2391.3785046024145,332.5599242873553,687.9542929603876,2381.342975790727,6187.7282759122,1.0814208336416538
582.0,2545.296348571334,211.5829132517812,2395.0516104604776,328.2577999194835,689.1498920908912,2350.2280670249656,6175.780802571153,1.0803097340989294
583.0,2454.7252263931573,211.44377218343138,2397.540763297561,322.91470277689854,694.790252386908,2361.042481575172,6113.462427754827,1.0792446603800878
584.0,2507.9763762561606,211.33178799511555,2398.097058108314,325.88252182568317,712.2467854192448,2352.822213429818,6121.045715326514,1.0783833432329004
585.0,2448.535867024556,211.43169449402262,2396.9906584271494,319.56164034657513,696.8742131505096,2343.7580527752452,6077.265339325175,1.0772181265234626
586.0,2444.7266759175895,211.30775379429727,2384.444856407594,318.0554674280626,686.9530313433404,2341.6507686375858,6080.0735593487325,1.076279327454735
587.0,2394.967175256116,211.4200395685168,2389.1367737304304,323.4179567339351,696.7703056645362,2350.9044189649567,6117.294051994474,1.075041806102527
588.0,2348.1884757169805,211.2730852963029,2391.3193129500096,319.6585417784924,689.3410828416532,2355.560653276933,6089.729061396207,1.0739018449445523
589.0,2409.238007742341,211.34063456380122,2391.830187496147,331.2129681253214,705.7725181884734,2382.8757618143222,6140.747695316177,1.072518174028415
590.0,2358.8859538461293,211.33125548871038,2391.6236519500308,324.0811602562517,700.5842794720928,2406.0648360133014,6129.630819787876,1.0714940774814887
591.0,2400.497217329813,211.18788651521064,2382.5117577087094,326.7046985839318,705.3955831555833,2463.710300377511,6147.182654924189,1.070256570386982
592.0,2322.107542495354,211.78717516787762,2385.024164057557,325.9778000610602,714.6920927050055,2498.747133382524,6104.888162763399,1.0690081381168788
593.0,2290.884017436682,211.53987508989184,2376.993755012672,319.53738350419695,703.6234411298726,2432.900652773864,6098.338528683963,1.0678807120977827
594.0,2197.5118230527664,211.75053480479122,2376.9654793972118,317.0933987023001,689.646668755143,2436.429439111378,6066.213302555998,1.0668056831874873
595.0,2202.9334715912673,212.29642978701892,2386.913891659393,307.14371907940824,674.8282971776792,2440.8654961423504,6109.815473326612,1.065726823221848
596.0,2176.814563830708,212.7159697029018,2383.742065189151,311.5137608468762,671.4746950598237,2458.607361638885,6139.354690903062,1.0646082130133014
597.0,2193.209576207073,213.01053052990815,2385.4583254440467,317.9298186145389,660.2223289687832,2472.94019413102,6175.803080993692,1.0635721842071535
598.0,2118.3816761030675,212.98678899455194,2382.8294942332363,311.8984488002922,649.6833964784602,2459.9006858842467,6154.480533689784,1.0626038710359764
599.0,2144.5624978614005,212.7110322497653,2375.6568449163155,308.68722577518594,663.1431029731399,2477.9576916697956,6161.225138422,1.0616748436205834
600.0,2230.3332551226918,212.95560689103576,2373.2859773133905,313.80332574913587,662.7020715728657,2495.2564374491853,6186.2557070752955,1.0606392057256588
601.0,2215.8996361269565,213.02792720938268,2368.5776295791056,309.75766621764825,678.0216997625581,2532.197113170912,6185.878682864749,1.0593289537729351
602.0,2255.57426848759,212.8550112897656,2368.6765993304925,321.43935197696226,686.6891037220429,2511.709620531965,6213.294026754071,1.058248723320944
603.0,2266.02000736338,212.58899257566733,2371.655496796745,319.52305704040606,687.8307023538989,2502.2166797838195,6239.970562483204,1.0570768596836049
604.0,2253.3364268813593,212.63836644006705,2374.1196438942975,317.8904330970004,690.431388608476,2490.142095062603,6234.700209859248,1.0561071324831042
605.0,2255.151205802706,212.72989909586147,2366.764268287826,325.51537738513696,693.377997673011,2511.8302934962903,6252.289695204797,1.0550789326632108
606.0,2115.133849109917,213.03371486798582,2371.561562209015,316.7854970354636,690.5274930600124,2488.7474619389563,6201.195808357269,1.0541916363455113
607.0,2114.443598637043,212.92010787704928,2379.8029877970016,312.8934895542556,689.8448848865764,2485.371310160079,6225.87891598647,1.0529965759388171
608.0,2109.9418761852235,212.92659544597134,2379.01109029521,312.70791867471087,684.6581624721767,2469.50628874887,6230.193827083687,1.0519257323691016
609.0,2069.609285229382,213.16755470685453,2378.8488742647414,308.16965861585413,669.7849737829887,2410.3833592558444,6217.449777585225,1.0508365656432939
610.0,2106.2167046921772,213.27929152269772,2383.1481081828742,305.11780316692204,665.7437815631808,2345.3867998883757,6218.705638604577,1.0499842224859885
611.0,2167.2575985445824,212.64021945439669,2379.3856005407433,306.4161302695657,667.9785462507475,2305.841592026069,6214.139915399722,1.049071129975405
612.0,2195.441935661834,212.6550783966694,2381.6900304497053,310.42235153982983,665.970006338348,2295.829983138792,6225.521700491324,1.048061714516843
613.0,2115.9022034832524,213.05039555533415,2383.5908161821467,302.320576976774,658.9393633425806,2275.40576658902,6224.556305583103,1.0468614700194485
614.0,2092.3732894778905,213.1257040858864,2385.2320049283303,302.6961068742846,651.9608475755903,2268.1741427305274,6192.588020083963,1.045824725001205
615.0,2151.5658922655207,212.9430829308809,2384.5202541496083,308.8921171424989,648.5906018539008,2233.3469333934836,6237.896143660905,1.044791978003951
616.0,2075.554141875782,212.83807835328204,2380.584453362707,306.91857810099737,634.3253246824679,2219.5907695773517,6205.877852016905,1.0437902006034827
617.0,2116.9559732838206,212.93092640874102,2385.2498824182894,302.12270833595505,646.8075435525639,2257.668414728346,6187.154891110476,1.0427331594843106
618.0,2196.432641507455,212.80677440135463,2386.698687296097,303.8242636876186,649.4991002195173,2317.9584966169064,6172.734800043475,1.0417497241867315
619.0,2160.9018343596254,212.67298861769333,2390.861729024669,290.97547435225346,649.5213090704976,2350.728873969158,6132.843518417425,1.0406332670590575
620.0,2254.618303096533,212.79551290670616,2390.6191190851923,298.938394272669,661.4900004844213,2365.170519456584,6204.237177414802,1.039410954876092
621.0,2244.58309148241,213.24373004735594,2401.7161758235293,307.29219062841366,667.052423960785,2365.1300062339888,6229.632052934006,1.038206603621552
622.0,2277.307371498546,213.08017454087076,2404.398371726804,315.374424129906,671.7851179726356,2351.667124698125,6237.273836397003,1.037224162307715
623.0,2289.6095379853687,213.4797429956619,2406.8168628142994,323.1131986953831,674.2241773356054,2338.5162823362275,6196.418497528497,1.0361765440905295
624.0,2218.3927649234815,213.83753542408465,2413.833299810301,316.7405780774121,674.61741558346,2374.9262947488896,6137.624592874145,1.0350303578812334
625.0,2172.624139023998,213.77587545274713,2409.4558998334523,323.8481012438983,668.7102836017556,2368.0367536951157,6135.602805286764,1.0342150636462957
626.0,2157.209860715273,213.7528422500324,2400.004112737554,319.64744730918767,662.4174343174586,2381.0838731695685,6115.205646879842,1.033147337320518
627.0,2249.94762305504,213.87406438901854,2403.2285993143187,322.3660824637141,661.569586909109,2313.92815755326,6140.39787964426,1.0322415765858821
628.0,2202.922889162489,213.68863494899455,2397.4303170695925,328.6136809934474,663.6836302274725,2307.6948600786795,6104.514641646958,1.0312248658321281
629.0,2296.38053425211,213.7239705760338,2392.564676978772,332.08515433688996,677.2366308767206,2348.0933808008995,6165.656602438831,1.0301048473195067
630.0,2383.020266543845,213.51661899137028,2383.265309592394,337.5595685425913,682.2812681558714,2352.14985738759,6217.263159168608,1.0290036642176386
631.0,2268.163120202286,213.53808826460562,2388.3352600692915,329.04493857834507,670.5504530276413,2334.964621826284,6212.654088711995,1.0280193616524385
632.0,2306.0187951519465,213.41921626278878,2395.8945195941487,340.6993394472534,669.3183877630995,2325.1344408614514,6232.197638889589,1.0269960885929885
633.0,2266.54326945895,213.24783181468732,2389.886176470296,334.19487482821154,672.9579047046811,2298.2282251163997,6263.360834055233,1.025887237721627
634.0,2273.2511366399444,213.49427168537676,2382.730642260002,338.19329253020345,678.321337640002,2286.2831264133683,6265.238324024752,1.024831388291492
635.0,2367.5156017925715,213.42635589241237,2390.302047383548,345.47848572994315,683.3528407025885,2292.869102824883,6311.508754323035,1.0236717954768142
636.0,2412.1921713172665,213.30303576940614,2385.8698794500033,344.523269564041,676.0504201715764,2298.264632964878,6299.805674061659,1.022651528266433
637.0,2469.2115084293746,213.06735473332537,2383.8438540151756,342.0812445235889,681.6798149972567,2306.6700076006537,6353.372658783297,1.0216162204561803
638.0,2508.049538872963,213.38462633579073,2389.5138359342627,345.8011759997099,667.9011728847752,2302.2911610143697,6390.5379445599,1.0206101677840511
639.0,2477.641107925609,213.54851058315387,2397.160482694482,340.92736190564693,668.5871992288734,2336.6904725184254,6336.379369584008,1.019457908036724
640.0,2542.0016415583923,213.54189897743876,2392.864613243683,343.6945115301798,668.6969935758829,2348.001568232901,6312.4938390702655,1.0186924167692117
641.0,2561.706412716348,213.46234239331537,2390.492456372753,341.83530276788855,659.8974739756379,2343.192325367481,6340.24493617652,1.01762602351495
642.0,2527.459298271003,213.83607001549987,2396.7188100183967,343.7000392047975,669.883110899471,2353.945779892756,6362.867951236659,1.016574267387093
643.0,2478.383503858233,214.03386082242926,2395.382646241151,355.67756977660895,672.2871005856583,2335.355168358324,6329.2190568462465,1.015552266835731
644.0,2540.352632304111,213.78163287785222,2398.679141363451,362.28231887425324,663.1969658134484,2338.143274267995,6344.614874389378,1.0144139073801508
645.0,2731.3082628602538,213.92642373526292,2392.9296997784472,369.37984283007637,666.2339402766816,2380.4783958779103,6423.602148356233,1.0133554607325292
646.0,2811.1936106741928,213.73083412637732,2394.1124238912957,369.3238775821809,662.7357562499585,2316.992373555681,6470.547504214861,1.0123074778114982
647.0,2859.698693260907,213.8021935827335,2395.701197484601,378.2428782974096,667.2516526520741,2285.1250499913854,6498.387075944983,1.011202078489383
648.0,2753.539161691961,214.36546558668715,2392.850382218631,384.18041879230964,649.7481226442678,2302.154771189911,6429.245627007127,1.010212681588401
649.0,2784.5295001755526,214.52318444584182,2392.871900240819,379.5168260650081,645.9374151025283,2294.1287139745004,6441.21741725227,1.0092834844682967
650.0,2786.417570429475,214.5600246661091,2388.4742355451676,385.0882484813393,654.7322697043516,2343.226519867855,6464.261938198675,1.0083347852425995
651.0,2695.8660115927055,214.91619051550003,2389.6922579174093,373.5523261170272,642.2489324352392,2316.7581142722947,6498.214983373763,1.00739977179914
652.0,2799.080624226927,214.94969543351664,2392.9641870931337,374.22740232523154,645.0388366993096,2303.9287221607665,6533.31513940178,1.0063283822951017
653.0,2801.6778421982835,215.0299855372358,2383.1276428491187,371.3092327420145,639.1022778467642,2308.7464899711545,6540.895385764519,1.0054338604850077
654.0,2778.086356306769,215.33951355725193,2391.7712045571893,375.50338248835004,625.1309850602967,2290.5525950124547,6604.361315485309,1.00424762278661
655.0,2728.865494483702,215.70940825813045,2398.69523745992,367.1703334696369,623.968942955021,2278.8489097644956,6621.199078414999,1.0032860021657068
656.0,2808.1697245087,215.76945551193734,2399.1671807131947,374.5597975633631,627.8308296261864,2285.552848241417,6597.222945650481,1.0021013842844047
657.0,2780.3797164843622,215.44763271655714,2394.6852713331177,369.5757804622662,633.2246703536565,2282.151847884906,6576.9313020519885,1.0011416735037981
658.0,2767.0882644622984,215.76262763242715,2402.178488263571,368.06652616148716,636.6863789754198,2268.072829394729,6556.776253375734,1.0000123847073186
659.0,2744.2380820862663,215.8184277663688,2410.1967041418475,375.10375944461333,643.2217525046657,2291.2526993652427,6560.0808156729445,0.9989352586599679
660.0,2836.740607924172,215.57689677720447,2413.161131562145,389.002186657477,644.6596844735654,2266.048441242862,6605.910457065401,0.9977832658023258
661.0,2967.86220591541,215.8427144884104,2410.8675928117445,396.4141182212807,649.2954524636701,2274.736489485514,6663.526062624155,0.9965507075282664
662.0,3005.7368280497217,215.50004350312594,2402.5044292305092,400.9959827018243,654.7426206674483,2288.7876831908156,6644.116466290118,0.9956475681800371
663.0,3041.644235806546,215.82184211144846,2406.4045213266822,408.79900389350365,642.8290288862248,2236.044814202272,6649.705972150519,0.9945257196158589
664.0,3025.8599440076805,216.22746012781397,2411.6773789506433,421.67781203286853,643.6904208635727,2239.5689896305034,6587.906337022763,0.9935301416984333
665.0,2956.8539641543043,216.3894380065622,2410.2149573385664,417.3376694081628,637.9931106796982,2208.835526307972,6543.484309182742,0.9926319322852666
666.0,2870.0952529903616,216.60920900745185,2414.11542184345,409.79612502235847,646.3068838751548,2218.8010704320036,6513.1320215138385,0.9915257505895162
667.0,2944.942396757761,216.43328246225892,2417.510302579305,415.49026899581696,650.2899026887236,2242.8843345714045,6530.484198117939,0.9906102985056419
668.0,2788.0157735195603,216.52528949337477,2422.369030831462,414.31796439215987,641.3256111307095,2204.383897420379,6492.954797246908,0.9896710831989725
669.0,2850.986244626578,216.5871792592712,2427.073433659052,417.46082307032293,636.7475691786706,2171.9651773506953,6501.33556735908,0.9884805656884521
670.0,2894.077316521532,216.3393963904758,2423.932676444781,426.5796000689388,643.4318957680545,2226.718651530214,6494.419685227038,0.9874001449693526
671.0,2877.2024577233747,216.19294801346948,2427.391908307073,422.40646323694216,642.4311523135547,2232.800741089172,6484.385481822029,0.9863512456919122
672.0,2899.371062243768,216.17646392690781,2423.0483368454397,420.70108754340043,653.9992189949014,2254.2084404602692,6509.880752290906,0.9853486412982975
673.0,2933.254653971522,216.22958456426576,2423.0730233261056,435.6996977982824,654.8818215415824,2244.7866544830285,6504.708785267611,0.9842315660781984
674.0,2902.8598789065873,216.3528406158809,2422.5881994350175,430.51251024759705,654.5552001487018,2259.9831989067093,6507.3727639624085,0.9832169500304135
675.0,2966.9575256307235,216.29727915069236,2426.676730086989,435.51094651951394,665.5280953123926,2333.7386731339584,6553.8004628903245,0.9819704355228043
676.0,3001.8480635198016,216.29476364464375,2425.459218940846,430.06075918520975,668.6851148343343,2310.318103576603,6601.388773246357,0.9809485405879553
677.0,3080.5428358958566,216.17019776175079,2425.5446984788496,433.3624043679861,671.6982490431989,2341.9634487957123,6609.432620364891,0.979978187851793
678.0,3106.8103524423323,216.773540358409,2427.016502434871,430.905704037336,671.8489851997223,2313.137949209068,6623.033674687041,0.9788230338774553
679.0,3141.8706911212707,216.78917536433772,2430.8971137976396,427.1666932636674,677.6833891025633,2358.340886945472,6656.241356862864,0.9778471029036143
680.0,3111.3195357682243,216.87532136281771,2434.341314997646,431.35570878739986,673.3710028882283,2319.5576751782364,6637.166312951918,0.9767863008255668
681.0,3070.543560943567,216.93399813418583,2432.7009914451905,425.35313015597046,676.6669739365367,2360.564942925093,6644.5065296866305,0.9758149850766707
682.0,3121.6509405710945,216.78014636062107,2426.8124324526716,422.51275878774123,691.6120578726199,2373.18500554967,6670.86060418844,0.974871003095546
683.0,3098.7801020236802,216.71414383173993,2423.287938126318,420.1372315591539,693.0855094232033,2423.238986626634,6685.949986213216,0.9738695907543065
684.0,3050.7202783607986,216.3909674544224,2419.213745918917,414.51128495811116,690.4628430106395,2441.183186570406,6642.4165658495795,0.9728675838997816
685.0,2971.5411286515678,217.27361766688364,2430.6095474995873,415.0602298600425,691.2100124778904,2460.498403043582,6671.748360506091,0.9717502821045304
686.0,2862.978121731526,217.62504256877025,2424.1994012747855,410.942097473097,681.3398967050415,2502.534320163722,6614.182434225574,0.9708315949269867
687.0,2961.9369739339004,217.4534375263832,2420.823477166502,411.973343780159,682.3298055821325,2502.2185519077793,6682.8558098787835,0.969636847851525
688.0,2986.322196510995,217.34226584734276,2419.857988746675,407.94724014170015,685.5245198697648,2498.7524480381876,6698.233710663642,0.9684931847450751
689.0,2954.0600387229065,217.70014178381336,2421.608421157712,404.57779538227805,686.7832823310176,2528.1337790772895,6686.8654263311,0.9672311271467197
690.0,2846.7453886060607,217.54788810958348,2426.267212281127,399.03781084167605,674.4217929180801,2443.443963516793,6697.756606525296,0.9661261794713252
691.0,2693.0187626741945,217.60056798456168,2433.6542574985942,403.78195183272,658.5734698188872,2437.2079264171302,6705.840844851384,0.9651301690808082
692.0,2650.888655163625,217.4171593138175,2437.974849343232,406.7979757329905,667.7652375922953,2431.426524762314,6655.605878277337,0.9639602784894526
693.0,2668.700008155206,217.5784111216393,2440.30566876401,404.1729086045122,658.4202593097184,2425.204200294852,6659.247737178957,0.962910709525114
694.0,2684.474027855728,217.4717073263757,2434.926956100659,404.15657412444676,668.0911776214361,2471.021296370606,6698.880066083252,0.9618522106795567
695.0,2539.637878588848,218.01830383039194,2440.4519941193275,405.1955380902416,658.3609713782063,2463.325489490173,6632.798893217497,0.9608637950079606
696.0,2523.3336658915323,217.85660529358165,2440.253104767098,409.4186200821802,658.6497439972615,2534.747547824974,6600.673084510598,0.9598480630548141
697.0,2495.4249378416225,217.55425220903362,2442.401568816712,402.4065862045719,649.979064698917,2534.372499183842,6553.898022638426,0.958995953374534
