,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
380.0,2789.267619701663,209.8407484391535,2462.445550939021,479.19336403660316,1322.3973821930506,1921.8259392168832,5619.888406666728,1.293540577021676
381.0,2765.4043171611984,210.03047041133604,2464.573843996883,479.8990735621972,1296.1524257290932,1875.22060281845,5608.560516763547,1.2925865481154744
382.0,2820.2525251364827,209.94196642684162,2459.7451854048913,483.9224021909074,1286.576522930358,1854.1884743764053,5629.850185826525,1.2916192349509046
383.0,2792.3840426396773,210.50926104302127,2466.196012843464,484.7002941919286,1286.4865719736658,1856.5958070690074,5643.2811652233295,1.2906788569927656
384.0,2812.9461513557435,210.67197767043848,2460.7283895401647,488.58167155702205,1275.6734865625813,1851.5837861463801,5672.777157409464,1.2894684987480325
385.0,2711.625170870953,211.0660570758459,2460.625825846521,485.07752513886476,1253.9802805499442,1813.476244609191,5670.016554379336,1.2883861751274879
386.0,2791.1396103304473,211.05543548974717,2457.7872416479117,497.1822827957267,1241.2527799353913,1807.7077821404255,5697.751660689953,1.2873442987181445
387.0,2715.6510768779776,211.42489453188685,2464.8524700752337,500.9925108625123,1201.902176211848,1771.06390726442,5702.893272841903,1.286223568183129
388.0,2748.1587557225835,211.28998015136955,2462.5925686350083,508.26780856674435,1211.7857072246106,1783.4863320067022,5725.731546363008,1.2851766316614301
389.0,2791.9150243283757,210.79586761909718,2459.220049111399,509.71783762435905,1223.5344737134749,1807.3117891138386,5711.360913725278,1.2841119567289554
390.0,2811.133641700228,210.34203505359255,2456.5404491660493,510.09450664894587,1243.9827315529196,1854.2506374291343,5723.284268395623,1.2830980855854728
391.0,2804.9304298223,210.40655504697924,2456.0494818345715,514.6933974386076,1226.442400002875,1845.567582780343,5702.14381838367,1.2820803671487233
392.0,2813.0970776268196,210.5063529224786,2454.6369380955844,505.3223557367768,1234.5691622876536,1843.3808598567502,5685.873591827853,1.2809510649944555
393.0,2819.622771709363,210.73305782961015,2461.3223817162198,508.6153553530657,1240.779125137953,1862.0279481145033,5656.449686686227,1.2798376696548799
394.0,2793.036364133395,210.85836896040033,2473.941320139667,504.5592683887132,1246.1741204433436,1844.294704172834,5653.099572524621,1.2787534127244446
395.0,2765.176839133112,211.11554890570542,2468.071318771719,496.9086847378346,1248.5842864024282,1883.9312138244766,5650.6665272336195,1.277720591264976
396.0,2704.666115823681,211.0162001979321,2472.0879113729743,502.3504938937571,1267.5696646292554,1903.2581055096805,5630.250356997791,1.2767302316834663
397.0,2720.0097202556503,211.0514551002813,2469.9638528054866,513.8206231839054,1279.5467136343937,1891.1992080359948,5647.983040553317,1.275731734090414
398.0,2770.749064738404,211.03582101581821,2473.1247782393366,516.6907391174148,1289.3159984084048,1896.3916469811154,5666.618819248989,1.2745686694815646
399.0,2812.3144134047043,211.24308620705852,2480.95900942913,539.6907296633887,1263.12834602666,1858.079396389203,5690.3867451195265,1.2734762349286661
400.0,2720.4000112316035,211.42906678023027,2482.9848732081264,534.9030595004448,1239.0662353376445,1865.042916929134,5699.039074918293,1.2726206803212095
401.0,2725.962772968405,211.96714856251592,2489.244154325715,545.024930341367,1251.359479249408,1871.1007608000866,5699.9655014735445,1.2714459912819587
402.0,2705.896964410569,211.8969606605043,2485.6573509809377,557.8864824653334,1248.5659183741202,1890.0885753111804,5725.679673656704,1.2702558625477742
403.0,2635.1296213474006,211.71064748909956,2483.1285991375207,558.7961388852252,1254.9521147194887,1913.0233476132883,5684.033394264467,1.2693691043120534
404.0,2679.379328666727,211.88169041828584,2478.8048998705876,563.3441141564118,1241.508471714353,1928.6994955880373,5649.599491235749,1.2682839249295994
405.0,2704.136873295282,211.78353644281154,2479.614311132159,562.1767040079576,1250.958457449395,1897.036376047475,5621.26030226543,1.267351630069569
406.0,2693.1821790502418,211.67341849166277,2485.8765270052277,572.3417514290471,1263.006893897497,1935.8775141201497,5608.946734138854,1.266337042042249
407.0,2742.4855794968557,211.60875782287545,2473.492015468172,584.0292255695229,1260.2181498330772,1921.8141764986822,5621.445904141592,1.265396369573684
408.0,2810.8913841697654,211.46632319016155,2460.8102676409985,589.3866619822262,1281.781469060844,1964.4779903733208,5642.186383624553,1.2644683579945961
409.0,2771.3720923140363,211.50505090122923,2464.6012234104096,610.634628244372,1280.8353788554236,1998.5979697853597,5621.337181145212,1.2634590628665399
410.0,2796.4216471126883,211.22947057673298,2468.857839503084,603.75030427634,1282.0379678915492,2006.7465143679792,5637.736926584032,1.2623224497473455
411.0,2699.808657054964,211.78460276171018,2478.3538847451405,588.5747430522125,1257.0861879680626,1943.9087340792244,5612.763175563318,1.2612555016450027
412.0,2814.6523649200776,211.7691372094375,2477.7720260403594,601.2197590726358,1261.1577359450605,1936.2023140034116,5647.796307343388,1.2602576964223688
413.0,2864.2775647029034,211.71972629001732,2480.085879285438,615.6090224695947,1257.7463246958107,1938.4680976415914,5682.3971744442115,1.2590481674848943
414.0,2935.9156858584033,211.61222239200532,2486.2062382402614,623.805743575311,1268.1988726088289,1939.9821736548508,5714.443133456698,1.2580043866172002
415.0,2936.447588660695,211.97919219180125,2487.2449783043835,617.7765185150237,1260.1672913599045,1970.4350864314652,5687.662281852472,1.2570433050248293
416.0,2993.3031506733423,211.7618684657444,2478.858425087504,619.0986471741088,1265.4404258582008,2056.1593366258044,5680.897719607369,1.2559561184324752
417.0,3000.7101271815304,211.64341269826338,2472.5756068022624,613.9234462968872,1256.8934503919452,2061.7092166486827,5686.7475522269815,1.2551185974638814
418.0,2876.2586897281662,212.02559754846345,2472.0251905339646,601.5192044280341,1248.5259067414825,2037.6577534394776,5644.3708686273885,1.2539591059066861
419.0,2811.840243233103,212.1048010722828,2475.5233933148816,585.7466406283853,1253.4233342042828,2016.169406797091,5613.359480517002,1.2528444547052127
420.0,2894.8443903270113,211.62166724279516,2473.51850136169,582.6399146405677,1267.9340170519747,1998.1127364015035,5585.642358618519,1.2518441103607438
421.0,2907.3928200021787,211.4814108650911,2465.9964970248634,574.2326890808147,1258.481712030198,2003.198018669283,5613.775787483855,1.2509026613837257
422.0,2826.822853143761,211.5414115728205,2464.9208136089214,577.3656455201884,1274.9449535219926,1979.5998008983224,5584.521582062124,1.2497295269220734
423.0,2768.376932113758,211.83633762018076,2465.5162444717307,577.7598031053792,1245.1544407884417,1894.2648702990584,5579.913926666903,1.2487433610679093
424.0,2794.0449440072575,212.1417842048394,2463.02242743511,586.0094489181986,1250.261220807098,1868.5442125950476,5591.966647375984,1.2473856277868203
425.0,2928.4595759318836,212.13319934788072,2461.634016508351,595.7989649803461,1263.4038882237094,1896.4123700726338,5565.647125249689,1.2464949103337009
426.0,2860.6051548690707,212.40782987442802,2463.7855803241437,603.9473544349183,1248.9411533831794,1898.6027105600422,5520.014246371517,1.2451943577327547
427.0,3058.26002942688,212.18475200067735,2462.9552253610664,623.8374157993642,1306.7145180690136,1942.0175849718266,5550.6819429720945,1.2441624045579127
428.0,3005.8295900288267,212.1944231082639,2467.0408522523103,608.3406148420968,1309.2666984887667,1955.3529975472213,5556.141736629288,1.2429754493825333
429.0,3048.2686080875983,211.6430565843004,2457.4584714977855,595.5193612830537,1311.4181276085474,1952.2859744455989,5570.667211046237,1.2419806558781141
430.0,3168.7469004086975,211.3950576449264,2453.0656781585835,605.9417182488312,1313.2848807012513,1995.5631996666148,5559.035401005172,1.2409805941985494
431.0,3081.691791838178,211.3660671891163,2445.8832599215643,589.4701049723784,1308.9541558857322,1989.8676849502235,5569.2844360371855,1.2399594928573507
432.0,2921.937312343334,211.93947169728662,2450.8644278717215,580.8398830956585,1287.5869405140202,1961.9713692286987,5542.518869699205,1.2387729945035586
433.0,2871.181128903032,212.22557985106377,2451.9676372348663,577.4453134335322,1272.0322794397734,1934.2204917371532,5539.052481844536,1.2376185757459173
434.0,2851.183153898131,212.7966801026426,2453.325492292299,572.0455755314315,1279.2593529221087,1945.2678846181416,5521.49343063739,1.2366542528678224
435.0,2920.253620662768,212.69959298954626,2454.851687289754,576.9033160261662,1269.4378305768055,1945.9963803531894,5547.652584959607,1.2357018032209972
436.0,2886.9158864708725,213.15461211662787,2459.944114075862,576.5952074859143,1272.729710737939,1969.5146163176078,5554.220945082183,1.234777972290461
437.0,2841.0908319308096,213.09871188035314,2454.491439572468,574.2267172270564,1273.9131822892343,1921.7455559274727,5525.594861816421,1.2337282166222103
438.0,2879.8479752824364,212.8416386049122,2451.918333582269,573.3985060130943,1255.373063457204,1907.9271808669057,5525.447036875916,1.2326748731924664
439.0,2930.7248220321944,212.97803653993472,2452.366552785899,575.0403223580691,1265.4422241164468,1952.4564584599575,5543.453347978588,1.2314727656024298
440.0,2925.921192047552,212.9350651564343,2451.1717107077825,580.6931286010969,1256.0682769486932,1921.5895552606974,5558.494969823927,1.2304016894029148
441.0,2870.8689213083608,213.1034950736115,2457.5562007489143,582.4913352425023,1238.1606016713474,1933.6599277170394,5509.9504118119385,1.229471437811172
442.0,2872.6293171636767,213.0901597926163,2456.763232487016,587.4314804642511,1227.2012688321465,1885.9147720222682,5536.660845741723,1.2282756768905665
443.0,2792.8710294804087,213.27178793786314,2451.9661356749284,590.3114851844994,1218.9308610917774,1876.510023933397,5538.97060020552,1.2272986230517104
444.0,2747.291037117217,213.39795392911734,2454.973925898965,589.499935302411,1229.1776838160988,1879.1211767663283,5528.747961363172,1.2260648210832252
445.0,2745.5971476895747,213.19692079920264,2456.317369535286,590.4956299485345,1219.0553365369226,1863.5697246529787,5561.5810701189885,1.2249816150786779
446.0,2794.5609209250347,213.26621938096852,2460.588719084449,598.2929784100435,1204.0754175617042,1853.2356346882402,5573.9768003913005,1.224023360335537
447.0,2898.214224717047,213.32249135874088,2461.412449645204,597.3796391686492,1243.8188087223393,1847.4094197522604,5613.296414500333,1.2228380512469597
448.0,2847.3767498352518,213.42346857080813,2470.742392431758,573.8066884439661,1250.7970487322434,1838.6331598252154,5626.4354680445995,1.2217428054474218
449.0,2822.3257730816945,213.33199479642224,2469.3921377524302,574.2170440362253,1229.3491979881783,1884.5307991319976,5603.642564086264,1.2207146538421463
450.0,2877.645441584087,213.1704807820119,2460.933520251067,583.367069115825,1225.2418432643183,1878.0123981158522,5623.088586202355,1.2196590901645603
451.0,2843.745258826858,213.06905950108768,2458.8092047236332,588.718899955869,1220.4356109247974,1856.772405614963,5592.078251964977,1.218646067651046
452.0,2910.7229199050944,212.78313640139902,2449.0040687137753,592.5637528844346,1213.2792911666163,1852.339761903578,5625.187210710007,1.2175208895955687
453.0,2988.5383519306893,212.82321865934526,2448.2526879294364,606.5890544008482,1230.5067294187097,1855.0222198586725,5640.969197470522,1.216559653657044
454.0,2949.07658366087,212.72935236676238,2456.8332978565754,611.881298911975,1198.9693028292788,1835.831758723026,5657.888333075805,1.2155197125661117
455.0,3000.4805783381335,212.7461025883711,2459.421867904709,623.0900991655119,1191.5219028449874,1812.0994154112186,5678.175079494935,1.214487175811182
456.0,3034.9786988512174,212.93690235645954,2460.5799007106825,620.86075054902,1212.0587274781242,1836.4930122735088,5745.5927764173275,1.213431248001748
457.0,3027.052417994423,212.8548725823815,2451.1885503057583,611.2200535680604,1237.3804810904855,1858.6226765468132,5747.257828012734,1.2123208764053857
458.0,2941.6887507574943,212.98192930610583,2449.9514033111213,604.6575191229412,1211.3880229995664,1853.100751526834,5760.215283956758,1.2113639605821687
459.0,2988.133536987258,213.41188820580822,2446.534334501679,607.3140072735215,1219.444861494859,1879.7965832136117,5754.384594220405,1.2102076274282803
460.0,2878.670421653707,213.81026891414572,2448.461300922053,591.4977946853901,1208.052671727644,1858.3389243878974,5760.298967060198,1.2091276802038675
461.0,2916.720494551189,213.46360651220283,2450.824942610997,600.0335108871876,1219.9172553270976,1821.9119940260573,5764.104187355166,1.2081261810105897
462.0,2804.0173026292036,213.97454656294724,2458.0768633871776,583.591684661001,1207.2210339414526,1803.9058640166206,5734.5229345582175,1.2068799191856103
463.0,2759.130380366262,213.661776941029,2460.7930383726493,580.6444317338731,1196.3371186021448,1808.2200396171042,5708.651472889842,1.2059241932386673
464.0,2776.9185247931323,214.11384154939466,2467.8986980223826,586.6532964501604,1190.4580889650317,1774.1578579747957,5712.65892620664,1.2048506202538738
465.0,2724.941700138606,214.07496058112662,2467.857674325051,589.7367047883247,1197.7581634260982,1782.370896404604,5688.972865666628,1.2038817181325352
466.0,2588.271940083693,214.2509530536532,2478.7205135509557,599.1470063007142,1193.1916083717572,1742.3781032964746,5659.058282890144,1.2028202559149943
467.0,2643.2905609566096,214.53633102776766,2483.3035463015703,599.642966947876,1217.7974801789899,1733.041828148914,5689.0369498092305,1.2015993493390342
468.0,2742.894896628496,214.227513281881,2487.7447977315705,596.9899311760205,1244.1719964388865,1708.6651714471109,5712.829687451432,1.2004452422239436
469.0,2733.9919961187575,214.12259359570916,2487.945358377164,602.9603530829598,1228.2029343010904,1693.8709394128698,5704.040884449307,1.1994183287147913
470.0,2680.637444309886,214.12152508471655,2494.112010900442,592.4885278615875,1230.7192944554008,1647.585323451439,5669.883378561103,1.198264795043513
471.0,2669.8260590436958,214.60888641663232,2498.638741506023,596.7753730582791,1247.0981404332492,1643.494458208537,5680.525400709735,1.1971271453548307
472.0,2753.671812778596,214.2197197664176,2489.443023455636,597.2661143037014,1230.6369860040093,1628.7001463248375,5676.575452555164,1.1961986938973208
473.0,2793.7523727288644,213.94593174913425,2485.1843382646866,602.4475185851484,1239.3062588647697,1593.527806144084,5667.021247170767,1.1951100254710352
474.0,2953.4409541870923,214.07201625726262,2484.566519863847,614.1936767965111,1246.045315933631,1605.5102895039702,5713.118459184634,1.193973913856111
475.0,3074.301064558678,214.06482734654332,2483.029782919121,598.6090876005692,1262.9413124262248,1599.4891787557333,5728.562337689871,1.1929055162122206
476.0,3211.6665589669587,213.6590756185094,2474.729550085435,587.3051609572054,1294.6335932951743,1609.8891030878783,5780.825996744546,1.1917924159573319
477.0,3017.70655559701,213.5841746288336,2466.8327911261727,579.4662534638983,1267.5406361574414,1589.8070850474005,5753.189499949108,1.1908803144296725
478.0,3113.5607719948657,213.75284402958545,2471.4477676813244,589.8931704115261,1298.4756187561684,1591.3376122617697,5770.672532013141,1.1898037787958144
479.0,3128.3482426504165,214.05335856758902,2468.3957054955395,582.5252969731881,1292.6927415743019,1567.881280577518,5768.244399445847,1.188529095674219
480.0,3156.9094306794286,214.12918566755275,2468.161973486185,593.9623100553702,1266.61059100547,1572.0065318486797,5778.661624321009,1.1873472794047577
481.0,3215.563431857974,214.54746222387175,2474.2497022586276,619.233479097786,1246.581949592263,1559.174039973417,5801.429990405784,1.1863072262637304
482.0,3201.34302519864,214.78041060223967,2481.5069188530183,633.738609357119,1258.889724164405,1581.1286893880363,5804.360953489787,1.185195841725635
483.0,3107.7376753155318,215.37915471257782,2480.141929986666,624.3910398502488,1243.4626054084615,1531.3844438166766,5804.746309471027,1.1840574746940424
484.0,3144.852410658277,214.89662686465968,2468.9709660958256,632.9774765145199,1257.9737579569842,1552.4158907446883,5822.649345539367,1.1828318523148744
485.0,3185.0404826032827,214.68862257251283,2469.9465564145335,628.0848444880037,1269.0171370244725,1551.8303942519235,5844.729358684734,1.1818714868630076
486.0,3308.4502492660495,215.0638537154153,2471.542372269722,648.0825084257398,1275.5368318603714,1533.7022831985178,5870.803475411826,1.1808155151460722
487.0,3416.8055579659235,215.12798397030065,2475.088915896586,656.1380692861248,1281.2473905883471,1513.9753047761258,5857.886728082284,1.1800025309431943
488.0,3489.9945633531265,215.26208158905663,2468.752662680276,653.134828502367,1302.5725300363972,1548.1694170253181,5900.188446481156,1.1790074618564705
489.0,3582.4219392540895,215.09297703075248,2469.8138107000977,657.657253295737,1302.4695414291434,1541.757682613111,5927.922482512191,1.1779817381464393
490.0,3448.54559047539,215.32565957587315,2468.3482322665204,658.1539537220544,1308.9508366302916,1548.0474830565863,5911.956795179281,1.176943853057194
491.0,3349.1171608943596,215.15609232485878,2475.007437523887,645.9565023488849,1298.3575462035847,1541.0128926085988,5897.568335151555,1.1759160969138034
492.0,3348.6078038946275,215.28337254273856,2472.7178689870357,628.7302160881098,1313.281812729226,1556.4082345539514,5927.792110295381,1.174888028617441
493.0,3348.7278419236786,215.2260756585042,2480.523352689727,635.9616711608351,1297.9872248928834,1553.4290553605422,5893.6589920678625,1.1739413247805166
494.0,3415.385794941184,215.30078545481706,2486.597644842356,644.236938489319,1315.8484094144392,1555.3603521291664,5890.64552661066,1.1727721397184938
495.0,3496.3907911578713,215.53492988166582,2487.6244744203177,657.5394735743834,1311.639027442296,1537.1320885444015,5894.840576982235,1.1718729562764563
496.0,3285.03850329109,215.79668820414278,2485.6160192385305,653.4636529237165,1291.8414183153643,1546.38053424474,5876.1032479398955,1.1709214181220051
497.0,3300.1077666027395,215.35000790712212,2480.783417607094,652.0553206330577,1290.203164368589,1517.050423276146,5894.634516027637,1.169839618393405
498.0,3267.7833151607288,215.4457673072484,2487.241149349545,651.1723032092931,1290.382974586854,1526.8730572127477,5853.390967585281,1.1687674884927852
499.0,3333.6450555317642,215.8212906705751,2491.475767510831,656.2123781523804,1289.4172886142876,1487.3299788872107,5829.701745389065,1.1673790718325328
500.0,3413.0033067844806,215.81147899731556,2492.2447001188652,660.4456037262489,1296.674797621311,1469.4334377322796,5865.091008756612,1.166309759715001
501.0,3543.218713276774,215.63634207118207,2497.939301194515,658.2668799530538,1286.1807070008695,1479.0697259805684,5874.4195764017595,1.1652615060421125
502.0,3523.410000874066,215.81309302851017,2497.317634205017,658.8336298534417,1296.2398821641234,1448.6548414819374,5877.735991251382,1.1642887534280824
503.0,3475.268312413861,216.01315159782268,2505.657609661426,669.6000927286706,1294.4970999376433,1466.922207216236,5906.093112548086,1.163263822958993
504.0,3435.015143254412,215.47998492023066,2505.9882767758754,661.8587172070471,1304.0106415039131,1481.1156667877037,5908.472335363642,1.1621591700556626
505.0,3401.31624457413,215.5550451136535,2501.5011141486857,641.2819769705819,1314.068233726803,1464.8810137443502,5889.606570184462,1.160988079234747
506.0,3359.766503224507,215.38373490578675,2495.9588581496105,635.9758701543275,1303.090432452303,1467.2221272089466,5894.493782217097,1.1598928782803628
507.0,3451.5127751463187,215.17213230625146,2489.743193540266,650.2351090594739,1300.0764483084295,1439.8786724586632,5923.913841365273,1.1589985872783892
508.0,3426.5831340579734,215.53211073210798,2491.0826469978333,646.3284674248929,1298.6497401233523,1415.3194736225148,5903.628518239784,1.1578392881832882
509.0,3513.8660602437026,215.44362019042407,2489.017287123387,648.5936861934834,1305.8505344034734,1425.9760109772772,5886.27136589106,1.156721412394157
510.0,3382.352537079276,215.89919207665116,2494.738367402751,619.9571931013695,1304.4175550904379,1410.1115580611827,5863.576376395196,1.15558104203708
511.0,3468.199809535044,215.9864646442197,2500.6918286137184,661.128301433813,1326.1302354293418,1417.0550474384042,5888.294763910815,1.154549264057747
512.0,3511.7409376822666,216.00100736303028,2496.1293663476567,661.368957018718,1332.7526339402448,1436.122081049185,5917.288007576176,1.1536861160277656
513.0,3524.460096203797,215.75493005883652,2498.673740736209,663.0767936378769,1341.926261660843,1452.971565694177,5881.962453703403,1.1525603005351923
514.0,3535.995790497724,215.52625507044897,2497.974800577467,670.1494152719602,1340.6155685973877,1505.2091995661158,5853.7602380468115,1.1516859327651867
515.0,3433.718654692664,215.32401635948358,2498.3022208638195,667.436089691785,1291.7886613563785,1471.1483429109028,5825.969681502947,1.1506730410700934
516.0,3338.527067420606,215.4029074103127,2501.5159837979345,655.429157872072,1283.4041639790191,1475.2068638955882,5813.955896851111,1.149737548517324
517.0,3420.987690112702,215.32414885820333,2494.503859030539,638.3033593817241,1262.9714930013847,1490.2095785998113,5843.640471197885,1.1488012875805538
518.0,3297.800730818056,215.3148032599897,2496.4780376007225,634.8568945610817,1265.626868969342,1494.3941208255158,5821.2870724062695,1.1479368986370255
519.0,3270.1779795895945,215.01995377299824,2495.6363745183635,632.1394321901588,1236.4251313682007,1457.106654236972,5843.92741065694,1.1469839808332403
520.0,3366.5741040942326,215.17367079853025,2499.915129727694,635.3537716755194,1250.2729402785658,1470.0818075864775,5878.10173957774,1.146021710130646
521.0,3372.152222805066,215.34969557509163,2502.9293189123828,652.086494487871,1269.2610929950963,1495.0300721023364,5850.579886867587,1.1449664503426102
522.0,3404.6800169235376,215.70543367609105,2493.9673547186585,656.1607849985668,1259.8135456554921,1510.569275199431,5875.80019609347,1.1439190058781934
523.0,3464.1779774193174,215.64632917220047,2490.3119988204357,663.6642831667174,1271.4570008627632,1520.4902533855452,5908.133136235217,1.142861559224032
524.0,3571.814056105391,215.63445198384488,2498.113655980702,678.3391629080256,1297.5714942273423,1538.5012144866023,5956.83470388501,1.1416378208529332
525.0,3565.758453755328,215.53654788229488,2498.1397631908585,672.1532230215197,1303.2971283924605,1523.102491845186,5975.1388344735515,1.1406216024556064
526.0,3466.881779848277,215.73443655292928,2500.460679539654,653.369872410951,1268.5710691623733,1462.7497775797494,5964.247147672574,1.1395091324385729
527.0,3385.2501879775677,215.56372843756463,2488.585270038761,626.3506208836665,1262.533648966756,1441.3451333277087,5929.016593080548,1.1383999636545612
528.0,3341.3165309131473,215.74579557291744,2487.841403420586,622.4785685212847,1263.3880887964458,1456.0441337108075,5871.212350204952,1.1374398387128128
529.0,3288.767896311489,215.5256951618361,2480.5635610310546,600.9398947794083,1245.46131893006,1392.1358205987701,5858.129980960867,1.1365405673226385
530.0,3343.0316685732123,215.5803107354805,2488.3656146162684,606.26014910288,1249.614627962672,1400.384075770198,5929.908223944657,1.1354457143024923
531.0,3243.6004171504383,216.11758027352826,2494.1919084536025,612.9837618713584,1204.7764757650298,1378.0114115830374,5922.440772244973,1.134375632684323
532.0,3331.341038064271,216.30145930173515,2498.331751879481,626.4445011744962,1208.4785336056916,1400.4349123964776,5950.901234590495,1.1332266542221106
533.0,3378.6875752332785,216.29346029233074,2494.2344532479183,625.9750716140265,1213.888059804016,1379.2190325116685,5941.9333492927635,1.1322123113150329
534.0,3257.581684926403,216.6760475117432,2501.1668943737704,616.1447416685139,1209.134437189918,1358.526956794466,5956.503816769896,1.1311597879206663
535.0,3153.8661536375726,216.4317213460692,2509.3179631902226,625.3563855068162,1214.4643647786418,1383.9980337761926,5917.1725432815265,1.130038613330742
536.0,3161.374567462386,216.25827561535436,2505.3318972481743,626.8846484246274,1224.7609547642098,1415.0396474041456,5897.4699553251585,1.1288878130225175
537.0,3170.1643661007784,216.3467507382459,2506.711310338646,640.7387204157684,1202.0005991830917,1367.9600985356171,5886.755921500661,1.1277875607515238
538.0,3222.435853206056,216.63683640011868,2506.7471831457974,638.7561236517563,1207.838842096186,1366.3298350407952,5885.27516305293,1.1266071582655
539.0,3295.5398248877973,216.58603401243406,2509.058448690319,655.1167047176199,1206.860544303877,1389.3192094776932,5925.145531844246,1.1254226636054188
540.0,3348.807904414803,216.404822423367,2505.1851922951496,650.1347748931244,1202.1595534623518,1395.873439606017,5946.777822431609,1.1243858531547721
541.0,3264.9483288310157,216.10285965067376,2501.872921042832,659.6366856162745,1185.161541276797,1393.1525077531853,5884.822884929653,1.123517006008675
542.0,3429.999287080284,216.08830732635946,2500.4137603591867,677.5152827101351,1164.9806064719344,1419.8521779057835,5897.868280287664,1.1225768835730456
543.0,3332.2847132921934,215.8719890971737,2495.061156748328,661.9046934486865,1184.3119413529391,1413.1394047013966,5889.580546699339,1.1213750978659252
544.0,3341.4220199015795,215.89941232785964,2499.070012515711,675.1096400307636,1171.0569255912517,1400.0876832273254,5871.923783576799,1.1204800772284838
545.0,3245.842499248571,216.26431639763547,2501.0075407995987,669.9601986391937,1133.4055040246383,1405.4395888930483,5854.367075274549,1.1195209418297802
546.0,3234.4062985437013,215.9855596975177,2499.7955014290983,676.9963908416654,1128.479130800503,1413.760962208561,5842.344150740209,1.1185357238119795
547.0,3241.7686238875035,215.8050864509156,2498.034299136204,678.9470365472973,1151.7664313338896,1434.9264316975905,5829.175680197315,1.117670644080171
548.0,3219.3432689309866,215.661217896488,2495.397031364243,674.3345841901428,1137.1315876974782,1452.7359497354553,5832.310697841311,1.1167409553137169
549.0,3222.030935673234,215.99155955337363,2501.365737897926,669.121341643409,1151.0925047405776,1470.482446732657,5845.668727135853,1.1157623590122017
550.0,3267.158772216559,215.77481288488667,2493.791892512937,680.8773447368302,1160.7759042705597,1465.776434982454,5808.934853799882,1.1147327150220612
551.0,3350.0970943895027,215.69794009822076,2484.473993779378,683.4759883462041,1169.086467729021,1460.0916367317695,5808.196975932028,1.113655587007352
552.0,3280.4731565799593,216.09749285919614,2482.2116923929125,659.9617846422493,1172.361567079939,1467.3822662225468,5782.704716812323,1.11256658995903
553.0,3128.0805334537763,215.95410848627355,2489.135563847309,639.8337963857414,1170.8371706065604,1460.3641703762096,5769.401845112948,1.1115325740431412
554.0,3084.356764553611,215.65603371284612,2486.113806712903,633.0202532966437,1179.7958528438057,1434.7412273626398,5711.749572189887,1.110469484644503
555.0,3133.6357570529854,215.66156389630046,2493.7738132962627,641.0011197201425,1182.9792111509985,1422.8246051264284,5740.6645142201805,1.1095010453065663
556.0,3114.63261608362,215.7986753122976,2495.122289051091,642.2148508599316,1182.4276436812188,1405.4168496205289,5725.10663106865,1.1084704224037276
557.0,3075.526405674432,215.86655965341822,2497.337202558192,647.9419249982441,1161.9398996780553,1415.1358785571697,5729.903179721808,1.1072807017291477
558.0,3171.7982290319283,215.5611978007914,2494.917305045047,665.2894576788788,1173.5969940413308,1430.4683355305924,5713.916983794112,1.106231375810743
559.0,3334.0431697226572,215.2419106307648,2499.2363021560686,695.7888261251712,1197.9334547840733,1441.9013692685398,5743.3504667945745,1.1050906152587692
560.0,3238.4881842274535,215.32318569325523,2496.7502673595873,674.3103738180151,1210.339837118157,1458.6288623737266,5737.693541209509,1.1040219718243816
561.0,3180.09215387264,215.59694024656991,2513.0079793343743,680.7508860159664,1199.4751191170185,1430.888727429098,5736.115076475026,1.1029145756223437
562.0,3368.86185701597,215.76031550211127,2520.963668471053,695.5322788894152,1202.9518120886794,1405.8345926883594,5796.080683295283,1.10179487646765
563.0,3337.107947654344,215.7903039348321,2525.920232890446,695.1860239319063,1176.9345708732412,1387.2383485381197,5787.69400766216,1.1005194163432659
564.0,3486.653831467659,215.8195349178914,2536.7364580864682,723.132731341676,1151.4050801003323,1382.5349275381022,5845.92688952668,1.0994152928332723
565.0,3439.831907914399,215.94524177755287,2546.3321861211302,726.488935816955,1168.8389021038486,1363.7553145611903,5840.065408301263,1.0983547975691965
566.0,3366.884831114536,216.56302179908366,2555.048738449621,722.786678026111,1150.8971786889056,1346.441108663795,5801.468662418014,1.0973237537313256
567.0,3213.1844470369892,216.80050002638612,2553.5106311493128,702.960754212938,1128.6415827749427,1331.1817586461852,5765.805842036891,1.0962313205244114
568.0,3121.7096559213983,216.820449367504,2559.1306142510384,698.781975635997,1110.9407570248911,1341.6474340227971,5717.611676273143,1.09513345822012
569.0,3087.400454125291,216.95490195044297,2557.2854171526988,679.7455217497412,1098.8843222571375,1337.933725519722,5721.978301610374,1.0941277287009457
570.0,3040.482732096226,216.81720757651433,2550.5393981262373,674.8992134917467,1107.592197115508,1360.8659952567527,5719.895600173557,1.0929330531659283
571.0,2929.3778846021364,216.67369265050326,2546.382758038008,685.9834705464881,1092.3046563212158,1377.7416319660429,5681.476153491831,1.092007514319472
572.0,2888.7758030610107,216.5541929232125,2548.392761350656,699.4358914319853,1099.8723695761346,1359.2389190340618,5703.649247815482,1.090904401864291
573.0,2870.6018027277205,217.08107014223765,2547.8408148157023,707.5787205393003,1086.2388647845937,1384.7862186870334,5713.549304109849,1.0899140246523975
574.0,2895.0726125953306,217.26212862683067,2545.760401461672,701.5020309751903,1078.823781245709,1396.0739759939654,5692.418234057251,1.0888437083406803
