,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
452.0,8224.736425226632,200.4272456398354,2041.1949901897908,279.5434960246265,1156.1217669561486,3566.88528390481,7051.44688165214,1.215505807650033
453.0,7907.231319062118,200.58902605256418,2039.724949047219,273.25036154919496,1143.940689654318,3518.0369651343563,6994.003697084403,1.21438257891953
454.0,8070.8228979678215,200.54184066438597,2037.7199266102284,279.41082228266947,1149.1155308226807,3579.2078872025654,6991.968149922202,1.2133632680944824
455.0,8094.845859130922,200.36678120057482,2038.2903192318372,285.19576945836246,1147.7525944315203,3603.9393746996257,7081.8377839211635,1.2122444772311047
456.0,8246.36574609768,200.34585043725647,2041.6299417791279,292.9887133844425,1152.023913721037,3589.7450412829253,7073.352034777362,1.2113136863127723
457.0,8341.387945334362,199.97638546539508,2035.682568398152,300.56853011271147,1160.305443827415,3624.799047191225,7107.007122440533,1.2103074173700668
458.0,8536.709768673532,199.91369582341662,2038.0866189648104,300.64180460275594,1164.3035559139205,3695.3402377025,7095.332656499229,1.2095802806016436
459.0,8399.659665555104,199.8687109833359,2032.216922038289,293.5363887651604,1133.310383055719,3631.239241100949,7072.982621392973,1.2086011270578223
460.0,8398.897078457581,199.791158636802,2026.641920364629,292.7587111387409,1113.4441943508646,3585.914272029717,7111.7191096254855,1.207606821304387
461.0,8336.920732945337,199.7096128293262,2022.7343541738999,292.24789780812387,1117.1765362373458,3645.7761440611835,7098.436911502916,1.206446430050406
462.0,8324.06160075753,199.79550563342698,2025.0515892675523,295.1977794293948,1142.8607631524067,3697.00964932452,7131.873403430212,1.2053978404412842
463.0,8051.382367941999,199.84321390346756,2028.4308122616935,287.7251953030114,1129.9468851743225,3623.331142773473,7106.747139333031,1.2042352667723148
464.0,8154.799086564346,199.9387337768994,2034.9738674619557,290.1401401524547,1127.9019716099824,3554.172889116657,7131.941027327271,1.203242769925755
465.0,8103.078541200744,199.95279424901418,2038.5500404855552,290.4773088955197,1133.1606536724296,3520.054138377866,7151.634880266148,1.2021050306607435
466.0,7929.120965148294,200.08931878137247,2040.0466936213554,288.11957815184314,1151.7628114111712,3543.4824622814454,7136.204472485312,1.201058718246784
467.0,8316.678689149529,200.34903316985964,2034.0559238869323,290.96769466604854,1152.4987724396653,3494.388519494579,7187.415446164957,1.1999750251688859
468.0,8092.983663161982,200.4162292117724,2034.3884980428375,288.69027549255685,1145.0580360791669,3488.767586507869,7157.403945953667,1.1988948385694913
469.0,8213.260341484383,200.65615413071887,2031.2679246727967,297.9899507519659,1144.7425568523402,3535.94303683718,7162.529617969286,1.1977715961476958
470.0,8209.424422054497,200.48234124859073,2029.3968488050045,297.84261083380477,1157.8735294277376,3509.418519567524,7145.490193805883,1.1966788195115476
471.0,8631.778442195246,200.49432715199816,2032.6992410136183,305.58249371295716,1174.5310688997533,3542.8788348804937,7186.674611150794,1.1955525441459012
472.0,8645.733373612575,200.35500435872387,2027.8946231271382,302.6339706788029,1159.104842602641,3493.6760501964764,7191.7298195295525,1.1944292037602446
473.0,8473.427707663443,200.13833500008133,2027.303006976487,298.2639354138187,1159.3249854381777,3574.0338834464724,7151.962531558053,1.1934006774031574
474.0,8767.108352964122,199.87694183677917,2018.2331474465136,304.73818525241165,1160.6306112244763,3632.0229034953027,7202.72180783409,1.1922833145674496
475.0,8580.224803036486,199.57795297598193,2009.3762561012645,294.8666450842822,1172.0521039461694,3605.7939199423013,7195.85834450536,1.1912445864843935
476.0,8212.318174769789,200.12478467214459,2016.2102747864578,292.05094502898964,1165.3182725827287,3628.972357349587,7154.027976133086,1.189902476873051
477.0,8255.329891118925,200.58036878550155,2019.320871460167,288.8539200360951,1176.9800850882496,3701.0953318635757,7161.284135035473,1.189073994696732
478.0,8515.519074666576,200.34484551996675,2014.5963929884076,294.57081464979103,1203.1947438074535,3889.338510797589,7179.137345375048,1.188327612259495
479.0,8468.310490879696,200.66697107501147,2013.2770672892605,294.26174480175354,1185.1313151076397,3865.8082944280177,7206.596849179419,1.187210026258238
480.0,8815.557244063437,200.88070996839824,2013.3549024749193,305.88248867610713,1220.1799483733053,3902.775211200401,7216.562682330232,1.1863185443144846
481.0,8650.475881910494,200.9895797266423,2021.2870179906802,309.21101452864644,1222.6539782606728,3921.76860589368,7186.591047765036,1.1851065758065968
482.0,8631.783946137393,200.96228018994555,2018.1663299572524,305.86323104321826,1211.8208926820887,3874.1430836983222,7162.554199176387,1.1839516904651766
483.0,8292.276961128444,201.5072019612423,2022.1344191639275,295.8019229647542,1228.9454162803481,3885.6522911053153,7158.453270143297,1.1830239702471121
484.0,8317.012071715179,201.62439731413536,2019.6099111959984,291.80898633576066,1230.9505662697825,3899.5109646015794,7197.150188329701,1.1820291517183776
485.0,8225.060133989758,201.48842883335448,2011.4449769224648,292.89769783853626,1240.4157901535373,4003.397626742207,7193.351288729053,1.180924438324422
486.0,8307.947841775138,201.6657184575187,2015.4241695756446,295.5556746838795,1245.119577940454,4053.8797705069783,7193.448332052813,1.179728088032571
487.0,8106.481268548521,201.36257019866298,2010.646541338486,294.253002667043,1251.0391560502844,4051.770813618714,7163.098711188847,1.1787484891427908
488.0,8258.378240339214,201.6834605300984,2010.389129144038,301.37343691434427,1251.3801517595246,4083.54233001882,7175.886496082136,1.1775643395359834
489.0,8406.182240375647,201.77780189960828,2018.2654854619207,307.2927373017456,1248.2338371879284,4123.716630879463,7173.506633803012,1.1765945067183685
490.0,8310.659530497065,202.07249977043026,2014.7439871667552,308.7271889825883,1241.5681520805917,4083.245840717212,7175.713122557497,1.1755444846750267
491.0,7993.8375330510335,201.89529323667819,2018.9088760466282,292.57356608364506,1261.5536759137838,4063.0922281069415,7145.494907606066,1.174459954032891
492.0,7909.026821033521,202.14826270331164,2011.3668166076848,292.70580118235927,1254.0966951009368,4097.482080270944,7142.420713669644,1.1734326051651895
493.0,7722.875270562056,202.32700539135388,2008.072728337851,290.1788328502545,1250.6711662567075,4165.327141010012,7175.355924099451,1.172363569034183
494.0,7957.199362575637,202.2640371919301,2010.3384594496745,287.76651018512837,1266.2498326476068,4154.807022224648,7193.407106510853,1.1713327432440945
495.0,7958.640230819013,201.82028044675758,2000.0362885452623,278.8370338683934,1287.131532100064,4279.177492568199,7184.614054847572,1.1703393501304036
496.0,7927.771754305192,201.5038413078705,2001.8918348699247,270.81344776061263,1267.741398106965,4197.364582220401,7185.958154845728,1.169255121343766
497.0,8332.8867335316,201.5214560904521,1994.6169184410353,282.79984861757396,1265.2297193843572,4210.753301941784,7267.90085280172,1.1681511313443564
498.0,8447.605031548288,201.58757959356475,1993.8360030153403,274.88767243791756,1276.5591190273915,4243.107199987556,7280.3814384943435,1.1671337924315257
499.0,8464.959019981252,201.63053180055448,1994.5107507707405,277.5857229243487,1279.6340819625693,4234.316843689899,7323.903639158207,1.1660549624784153
500.0,8645.281820057786,201.57393740342127,1990.1587199240898,283.82983345091435,1263.4046460546235,4287.869252825642,7361.082500921966,1.165144815487617
501.0,8079.104773005903,201.7473770711578,1990.8881853917667,274.825787028533,1241.9069595229707,4298.057534206064,7268.395059515508,1.164189305714522
502.0,7852.004587759055,201.92497618250914,1996.1610744835905,266.3841475457889,1232.2890049602925,4278.040087564681,7212.15723775507,1.163275657780605
503.0,7976.281512721866,201.9062207982124,1994.3721494216459,268.8602596639492,1239.083288414766,4434.758365869942,7232.739751871747,1.162175797336435
504.0,8384.802719337826,201.39372140927512,1990.8240855454178,269.9343250342054,1258.2623842979353,4451.692770570764,7305.796300509218,1.161180531428401
505.0,8657.948584059011,201.30973737253365,1988.768195276017,263.3035086434971,1284.3823769506744,4587.558024924936,7307.969474315748,1.1600761724649054
506.0,8792.44109216201,201.383308319565,1988.6172847317873,263.2127610129323,1294.8568521757736,4497.10785184026,7353.675647777127,1.158917846122694
507.0,8644.984992486749,201.54943827410116,1984.16471596536,260.6727848714331,1278.3037805525569,4416.646513222539,7362.7880595116,1.1580658492639533
508.0,8438.520723937385,201.5376915589835,1981.9706479224574,268.0351813984181,1276.0221638332425,4430.488686747389,7382.450140854489,1.1569159368675912
509.0,8656.355105935838,201.16185941140483,1982.4772032317737,270.2594842505013,1296.2105648390416,4457.393916711436,7394.5880675560775,1.1558897546360096
510.0,8578.604263645439,201.34802895698073,1985.5546754028042,274.9698630785008,1306.757141643928,4572.660347317026,7411.965504313467,1.1548456164604284
511.0,8770.088898516373,201.51798596025534,1989.8689421460854,274.60108888948906,1336.0396969119947,4633.824838816469,7450.198782940878,1.1537780765337196
512.0,8597.614738100532,201.90098777208146,1998.0775982762889,279.7911383888252,1344.787278919402,4656.578787052279,7460.827489939265,1.152568008210679
513.0,8275.301131122862,202.21749368807573,1993.9688807692373,274.38145808102297,1328.7894902360163,4669.541068252086,7449.660328993522,1.1514295674501702
514.0,8379.06404641111,201.86071558003476,1994.2598048870022,272.7479666101137,1348.0730787472696,4711.48939870476,7444.092787027023,1.1504831636220088
515.0,8585.944475115783,201.62394916267684,1995.991595795407,277.98152683385206,1369.2096042848868,4729.949022513905,7484.2590682858545,1.1494734113846798
516.0,8646.03388961438,201.60454034172196,1994.7510479926896,276.66800734388124,1363.635006132736,4659.705290432136,7455.978768649901,1.1482216617361305
517.0,8754.958593230776,201.89038120688312,1992.606324547474,269.78588633968155,1320.6883046613586,4597.394671941973,7513.7270833431185,1.1472534756012271
518.0,8517.111574931112,202.06167674200253,1994.1579763801676,268.01325082129506,1320.0010351677345,4510.752201491063,7466.919958020954,1.146144344277089
519.0,8628.12232822026,201.95215378778218,2001.1929678286347,269.818076168403,1326.6822219102364,4655.113316299687,7472.768366224894,1.145111908684992
520.0,8925.509238288,201.88525506725287,2005.6248843614026,275.64541688799153,1330.3278271964148,4573.984281090872,7511.198741613248,1.144030307237926
521.0,8640.579019873596,202.22226224260675,2004.158701527412,271.2651283679105,1297.8234452138017,4553.538625098774,7484.419634078615,1.1430109733216873
522.0,8474.406796047222,202.54455501671066,2005.3316235770665,261.56100501064884,1286.4377748780987,4524.3022129029505,7517.126701080092,1.141987997270845
523.0,8695.61957628851,202.53320765231803,2010.984373255594,267.4563838964781,1293.157896437811,4557.910978531992,7622.884072822248,1.1408682257067015
524.0,8445.773694374944,202.68865464546536,2007.7163774633163,259.8838680554858,1285.3196242030124,4616.220992044353,7559.2518264337705,1.1399408018521628
525.0,8237.317191091026,202.83879779894926,2012.3849861733315,253.99131741149372,1259.7901248108315,4421.379520508972,7570.357686364441,1.138945086144448
526.0,7987.4747010578885,202.75453853850306,2017.3358775731929,254.1667100196578,1269.2852688654852,4404.897429128199,7533.380039213167,1.1379039664784167
527.0,8058.519246967781,203.0098912387557,2017.1133448685475,249.24027152473113,1249.1933548420109,4309.285763921038,7503.591319484052,1.1368824562345345
528.0,8314.832980798372,203.1247332222851,2017.9995955154857,250.02612604959467,1270.5564228702708,4188.5979959346505,7538.093688505777,1.135686774597745
529.0,8207.796738182282,203.21558714769333,2021.7420210998573,246.80185704783088,1287.3004711390633,4185.774303393389,7510.696223990064,1.1347325770950027
530.0,8350.495179046133,203.01982892294487,2023.1471756739863,248.3314890316112,1328.0197736479686,4244.961661618272,7474.498514130321,1.133681106600149
531.0,8424.738986827448,203.15039986964652,2027.0610346742676,244.0422885175437,1341.1247812446777,4267.789557730094,7506.296154762946,1.1327189919406284
532.0,8379.380930539315,203.03212263616194,2026.1730085168722,244.83395809075125,1352.583016260815,4286.3174745643355,7490.888694447246,1.1317128228386562
533.0,8548.328579533172,202.8207516635387,2026.2681685421046,245.4844574419086,1349.6825526267112,4299.357027285095,7496.66364163045,1.1307007924337746
534.0,8864.1751931041,202.81292198614796,2029.8808542628321,249.04306964213885,1378.702032080109,4351.554152328957,7542.742584780783,1.1297803922607448
535.0,8888.754214806067,203.10215390535078,2035.9388768928277,246.13646500730502,1405.7218490553967,4454.195205851128,7526.39817750061,1.1289011927327604
536.0,8926.846335401771,202.79280090460927,2033.3848035347178,249.71121566065804,1447.6510394413453,4502.990833794345,7548.248464648026,1.127656534240095
537.0,9297.593207890008,202.58547123626388,2031.6927163504788,252.39801950014504,1452.0888357605768,4443.675061177574,7566.874746661345,1.1268051328999011
538.0,9243.025389413551,202.7605115883528,2035.9829600741873,262.1141060051217,1457.9976453682068,4459.917112521895,7527.789142100921,1.12557524782334
539.0,9415.830267913181,202.91710351011963,2040.8007145960382,263.7296052304766,1475.7043051158007,4351.7156090986255,7575.153936358778,1.124577384087997
540.0,9184.846724799314,202.84452758541815,2048.334244914834,260.5436960338767,1471.1292422629288,4436.639656750882,7614.211471046293,1.1234429582699692
541.0,9348.35048467613,202.83315698688318,2048.3091819288693,262.2356125742448,1469.6914974670938,4458.020889314079,7628.015788707405,1.1224632329649014
542.0,9589.042089607568,202.82711280493214,2050.701728889779,269.5119348520645,1462.3761283115984,4547.774279415548,7623.949949427597,1.1213800847685986
543.0,9606.188113840411,202.60227758011894,2052.7847200670712,272.42901831265226,1464.6205351639737,4550.2900863488385,7576.840574291658,1.1204214211259118
544.0,9695.512205333529,202.68517465017368,2052.1086021843375,278.6321547067699,1469.4196256608789,4543.419959726414,7615.457522991241,1.1194233237991411
545.0,9334.00125757795,202.70809292120958,2052.2032860270224,274.2362746255809,1425.8820376515441,4557.970483688962,7616.308370905073,1.1183726860929655
546.0,9385.621089348913,202.88613708023883,2051.5484077356928,277.17260276259805,1429.3062656384711,4592.5031836611315,7639.182861082687,1.1171279636212263
547.0,8770.982553467988,203.23402868032235,2053.4836898837584,271.6210800631708,1402.1408173938178,4471.468625455754,7608.577732468993,1.1159135437487486
548.0,8893.656274077955,203.14527569867448,2050.9447052068244,272.91355840874564,1394.6114332702812,4344.568821610496,7644.082727890885,1.1147243252455301
549.0,9309.32399149958,202.692108665225,2050.045526291124,284.0471413569463,1412.3336952860946,4366.135133442926,7715.185234963862,1.11372557703615
550.0,9304.165193464465,202.76739856671125,2048.68365080812,279.62473215739277,1428.989379147115,4368.210610868301,7743.4268523522505,1.112759282419488
551.0,9109.522653189106,202.51585083735824,2050.879438181875,273.4225962097088,1435.2984569401751,4345.811951830932,7670.656785034551,1.1118222417613384
552.0,8735.342953401883,202.84075735132774,2048.264119936643,270.75974325167107,1450.0304065963694,4415.868614632363,7664.753087852345,1.1107309476274343
553.0,8803.779092641225,203.1152243651052,2053.032563582134,269.2490772984986,1447.054532443031,4441.577200316986,7611.993331132483,1.1095666651716287
554.0,8663.6702671263,203.04685066614746,2053.3311472802134,260.1297716943293,1438.0897539885361,4360.54549206055,7639.729580491532,1.108385747974754
555.0,8930.039527683297,203.1036255045931,2057.850411686352,262.952989862277,1421.859613494488,4280.525591543513,7662.29109622307,1.1072067723205057
556.0,9121.314982143824,203.19679415518752,2059.0646827675578,258.79567695804684,1438.5241304216693,4327.258001429943,7697.71114798545,1.1061854397541129
557.0,9052.135999610604,203.0125127459526,2059.9623058839275,257.893986464912,1410.021799798596,4250.4686612842925,7725.34770859091,1.1050042655065757
558.0,9176.395337937618,202.7900054996058,2058.3789562927773,258.4212438180437,1391.630827286306,4185.024798076153,7738.780835291819,1.1040632745420529
559.0,8934.343562790587,203.11077374315806,2065.8019019781696,257.3074583095265,1399.308945219534,4161.739907721539,7709.163258561981,1.1030938533370807
560.0,8725.936537317111,202.97448602616547,2064.8133882956563,249.59782942218672,1358.7551287437896,4102.308066927507,7738.519260653866,1.1020287340761066
561.0,8670.998660809484,203.08769860074528,2063.788717925791,249.00472824684064,1363.704378415396,4122.676764751692,7758.418339420092,1.1008754041797357
562.0,8662.150980702796,203.30627513512547,2071.3760854733487,246.20726830935865,1366.4930766291416,4186.491999140596,7754.374228660598,1.0996640271620965
563.0,8441.866898265702,203.57538744841804,2072.738222468074,250.53197066839888,1349.8782660884476,4141.596863776976,7734.029438550485,1.098599561791722
564.0,8574.1277803169,203.72841686280114,2074.8406676210557,248.09937239492035,1341.1475454233664,4116.914251374627,7715.057440418319,1.0975676151503373
565.0,8555.267528219225,203.99709433741853,2073.5448276459047,247.7138656701909,1352.2206325446473,4009.422829478207,7700.834252115991,1.0964186189402059
566.0,8710.25978406699,204.10541699526968,2072.868095631917,254.97496514315313,1373.4822615198927,4161.913975800736,7692.275912095178,1.0953955301732172
567.0,8782.10374913687,204.47787680151137,2076.497597811089,260.8103190426201,1372.6695644587778,4156.839319634062,7702.008594557657,1.0944098009049772
568.0,8754.595682500441,204.638665259889,2072.913909732038,261.6156544443948,1378.7082008810335,4186.229853179802,7694.67374911796,1.0933480214789282
569.0,8811.490133692294,204.97460658453085,2075.833654569071,266.54434252412767,1361.6320563505315,4117.512983670887,7719.482185257442,1.0921946288486493
570.0,8627.551813909307,205.29793766383304,2078.327722216649,262.3131437357232,1364.8574386717949,4207.388416750044,7706.115964425141,1.0913373302481892
571.0,8602.16579476457,205.3288717902707,2078.7898826795636,262.6861471360559,1342.8226230918044,4192.848306572872,7660.681820248631,1.090431346959861
572.0,8485.564043757417,205.35599304890033,2085.7748290057516,254.94939004359523,1314.4228491649544,4066.525946498667,7737.089734804254,1.089449048507763
573.0,8902.781556578406,204.9438544427572,2084.580114033644,264.67999900879255,1314.5001038395262,4047.0750106539217,7758.421823782688,1.0883172885656036
574.0,8880.729509429086,204.69134110404704,2076.9088118458785,259.68724147756336,1312.344318827054,3965.5018627058007,7715.829929071018,1.0873743458413385
575.0,8867.929733788353,205.21607083667016,2083.2223331372784,259.05611654359933,1311.720791169269,3974.8445268412415,7678.883523407774,1.0863772680106514
576.0,8821.865117126867,204.97279462410998,2076.8276690481935,261.7439957188567,1311.665343462613,3958.9483786636692,7677.762313890518,1.0854012080436464
577.0,9000.8931144106,204.91618537757577,2074.795394928294,266.66665673092507,1313.3337665138472,3917.1586884102353,7699.891722239098,1.0842622233621104
578.0,8845.992894096573,204.8886341843376,2080.1600073847444,260.43111368076194,1315.2216272472008,3924.5103105037097,7667.251390452469,1.083258646333459
579.0,9179.262602350655,204.99311526298203,2070.6857418153168,268.13326437532936,1311.9235344270396,4082.7888973216504,7731.549618643147,1.082283507321273
580.0,9411.542344151181,205.4905627967702,2070.2234983056264,271.60133403197796,1315.452983329373,4141.889658764633,7775.480471201965,1.0812420946761618
581.0,9308.405421526864,205.63960899724836,2075.973207551446,268.1492822634533,1325.6683887126976,4149.099831885353,7742.875101406015,1.0802558055269436
582.0,9331.225386277556,204.93467996301638,2073.2332844560337,267.63525136119216,1342.2429232781076,4209.905459728616,7804.031248568617,1.0791488991910931
583.0,9092.011428980597,204.55151259574671,2073.247829953314,259.74012317528707,1334.6633256707491,4242.8370382863495,7769.189180335988,1.0782825535527794
584.0,9592.1128265949,204.3112947996161,2063.4018226723674,267.9414746713486,1351.3004594228364,4288.965745050845,7833.438147759556,1.0771543918105653
585.0,10063.904569731982,204.51069211283786,2067.912077768214,270.4525559683444,1349.6522442923415,4152.944185260777,7882.176792736052,1.075953104601838
586.0,10222.395311962568,204.1725125668888,2061.410683137364,270.82186644497955,1328.4387897159652,4104.068837826409,7880.983355290987,1.0750800064793464
587.0,10055.485005367498,204.21570312512446,2060.560604312314,267.21694096004825,1326.6117421774773,4123.022236008434,7813.024011953073,1.0740452720286273
588.0,10960.29091444528,204.3702016652443,2059.161180416444,275.0613222368021,1324.5916856957922,4101.440690112681,7880.621985610627,1.0728900857089887
589.0,10901.763927362743,204.5805038085784,2058.0511238828185,273.7569966351171,1328.8470635033523,4089.3883260893394,7841.014039740663,1.0719137446922762
590.0,10906.41280883277,204.57373921947323,2055.3916245562364,278.86490374388734,1316.9814041847596,4111.124766811696,7855.92593401005,1.0708565565870052
591.0,10879.541193973715,204.5463584288915,2056.7928263550134,273.28747383200243,1313.463058596472,4074.0622010411626,7850.445660411518,1.0699160152068445
592.0,10995.253027246632,204.54471629526068,2058.400190884937,275.84535255612235,1322.85130065297,4039.5771959834997,7890.5114059045845,1.0689383014165021
593.0,10585.113291907403,204.99586786689903,2063.0647106889037,267.1281336060441,1329.7481725876632,4026.77436246746,7915.6788417810385,1.067854639593541
594.0,10501.481858960342,205.2049809359729,2065.419397651272,266.20901714661545,1336.8952002027208,3991.178362990387,7914.874371837227,1.0667652446253617
595.0,10835.645144119319,205.1323857248846,2060.9071954009364,269.0684314644701,1320.4451194619921,4029.427344075758,7959.093929410792,1.0657268357858685
596.0,10489.83589081719,205.2216486972869,2059.736432124722,268.15195478880645,1321.7181094265554,4047.5195637942766,7925.050067088728,1.0646045506252277
597.0,10819.936847348697,205.3934725694523,2060.5247442089635,277.4169810509236,1335.6584618854606,4049.970421382686,7964.044527193774,1.0635584139471
598.0,10677.519128506101,205.2046837756871,2058.5577471730107,280.78027628442373,1338.3210112109755,4007.7351022199664,7908.625194310665,1.0625653509415642
599.0,11730.52774311879,204.96050156481556,2055.0387437721897,286.65166006315667,1395.4528814947234,4043.273985314152,7963.542441082837,1.0615283741330075
600.0,11690.895025818718,205.31815757349204,2061.0976038983636,286.7537807557764,1417.7127679267276,4095.5771990466565,7967.463649624968,1.0605169299512087
601.0,11986.148194157135,205.4711991532731,2061.8740286802704,285.1608141577405,1418.4153528312384,4041.069922197095,7986.856055438709,1.0593954567143165
602.0,11813.14226480533,205.17839658517047,2066.312355169459,287.22221431757197,1428.4834835969016,3896.595101303,7978.710120411036,1.0584979603562867
603.0,12142.399596390105,204.7956722671216,2055.683524043292,281.97470319303875,1419.5287827045784,3870.261823660732,8059.038931112554,1.0572951095709215
604.0,11975.097101480591,204.95602864041092,2058.473742046884,279.0279667244134,1404.5009678473755,3825.4780806169597,8009.7269147165935,1.0562434767737325
605.0,12737.205299376023,205.1026409532642,2064.6070556866753,281.357849601119,1414.1892042239845,3840.827614195104,8064.247363088702,1.0552467370011818
606.0,12743.933286302141,205.11396346595097,2057.128854875049,281.831712009773,1417.184206967474,3815.8950885107274,8077.652614794973,1.054235828607454
607.0,12132.718745729322,205.2482872676209,2059.4299593473243,270.1946947275551,1383.733123022732,3769.434349456885,8043.814382133247,1.0531083058438455
608.0,12985.519815396981,205.00139328258416,2052.41121602958,278.6419380371072,1409.308058584612,3780.347318833686,8112.686921488799,1.0519557415133334
609.0,13191.94251554479,205.33184356412818,2059.7683919666238,279.7912202161181,1407.286508684472,3719.023331635059,8174.796321508664,1.0508953560717766
610.0,12902.463149573709,205.58596983357833,2053.502713505503,279.3068286167282,1396.0801229840663,3641.385805131124,8155.527793787734,1.0498203144435072
611.0,12796.114704448122,205.9788780151541,2057.1722464030872,279.75117698192986,1395.6264233378943,3604.7453389649936,8197.140784145266,1.048549813355502
612.0,12880.27099005146,206.17185975850933,2059.624988753658,275.9990008950211,1408.4903573150996,3565.560736751515,8187.844605823845,1.0475546607872472
613.0,13055.574811434033,205.72716925574767,2056.3491611376344,271.90024800465375,1425.7837791707595,3577.1332561226195,8186.189636191762,1.0465983233937024
614.0,13110.735210993762,205.727043206457,2050.6230485231513,275.5845086091435,1434.629206259052,3590.471972866482,8149.2889674719645,1.0455525049649204
615.0,13222.255999558049,205.5217194907051,2047.9522107286668,270.52540764513685,1439.0286671744307,3626.6933896935593,8222.546112103262,1.0445582164314082
616.0,13315.730097752301,205.5461545331406,2052.271680287218,269.9626759609363,1445.369460937069,3624.688338109263,8228.228897093244,1.0434673663980574
617.0,12891.80152601698,205.7244424368424,2050.2865705964823,263.0564378190283,1427.775956410949,3601.9767589420912,8191.926097650871,1.0425236967671674
618.0,13126.546321125375,205.65297282359595,2045.0623733116902,258.78206514607723,1435.7832586671398,3560.975775550265,8213.126235516214,1.0415319068208928
619.0,13471.6729316074,205.98009765703486,2045.879613034883,269.21203827529916,1431.1134336750715,3563.7643041518495,8242.263421442442,1.0403723851904783
620.0,13586.983247070239,206.23160094857323,2047.0916835494133,271.01703098919677,1406.1110722662984,3603.174252182402,8203.762336210228,1.0393491461269075
621.0,13140.317026617782,206.35463312024942,2049.4745292690686,262.1858128972436,1415.7221105524186,3610.7346787992246,8125.042500094103,1.0383553395024343
622.0,12477.35355175513,206.50337049092138,2052.3813132143728,255.4778788849949,1397.6667246035086,3562.840337349965,8107.9960248286925,1.0372705835665774
623.0,12480.808287691058,206.3549337915504,2053.9989265953773,252.81364688876172,1412.0384107872053,3529.5537143286942,8105.168981761995,1.0361664013781222
624.0,12702.900724146537,206.4663801265039,2057.1584247859787,258.0073803730609,1449.5661672854258,3556.7362036495765,8107.029963088336,1.0350532824371101
625.0,13005.501372249757,206.33458011854097,2057.5050737486727,262.93798549114285,1445.45813719008,3473.4821296149007,8181.287768257604,1.0341417722337347
626.0,12571.879936086993,206.27314214271235,2057.516858838567,261.3064321619992,1443.3076840554954,3488.960664676678,8131.1752528049665,1.0331541733294503
627.0,12526.131442178315,206.7733919291593,2055.931817724907,262.2928365494542,1434.3128435879992,3478.4893019608667,8138.102623808837,1.0321182059230969
628.0,12713.495239469008,206.64022894790804,2058.9600332339987,267.4853682107871,1485.7672648633784,3469.880668555121,8157.503712255426,1.0309942878870044
629.0,12584.85717028611,206.47406860071783,2054.6225836235003,266.0996755286344,1464.5410679485367,3508.6676658612723,8199.852090701057,1.0298335232160305
630.0,13169.856932031445,206.03172445509446,2048.447327755332,271.6716125994024,1475.0067419650609,3529.972457085764,8262.844544110088,1.0287422843464136
631.0,13437.305619933073,206.13966321601157,2049.6635519580645,281.8195330717964,1461.8667273349338,3526.262248816537,8278.836782019654,1.0277146525983096
632.0,13604.084229681608,206.1771317570991,2048.857976857247,282.53945198231696,1435.1797868104386,3554.460091023991,8336.614736457414,1.026710931973804
633.0,13109.781098265887,206.658293914657,2051.500215970852,277.321057469447,1412.9337138733274,3564.821628732715,8284.105164995888,1.0259798407947525
634.0,13148.431396045995,206.33509022375176,2058.887175395979,276.828720225623,1434.9701641531788,3548.679601675536,8323.541907114175,1.0248645178107438
635.0,13017.529127109132,206.36889185567148,2061.241900209201,273.69600649155814,1438.1121487767787,3506.5659622022677,8376.36940231677,1.0238132031810612
636.0,13829.951561520922,206.25581633785137,2058.433733665893,278.53193143378,1460.6302575911977,3561.6920675072383,8445.027861624609,1.0226580662468863
637.0,13819.633799720354,206.28480747007134,2055.594680891462,276.0846233764232,1443.8060148220006,3605.4950095945715,8471.221129948026,1.0215140283823854
638.0,14723.946547759675,206.1775723502992,2057.739989273269,289.93802956882814,1427.9166922185505,3705.485502077751,8516.880246881361,1.0204703276281122
639.0,14627.96485784889,206.60794391516015,2056.496581346173,285.78680428968346,1416.6850259956016,3761.6378481357265,8548.097749728335,1.019440658126792
640.0,14753.12796548519,206.29058163377684,2050.516618207782,283.253625007176,1430.045014958516,3782.6427366123035,8564.396687546561,1.0185633995472527
641.0,15336.952226471125,206.18505012624257,2052.4893664235947,285.6746633716987,1450.2753650204004,3922.734096267217,8634.81393501601,1.01747159937708
642.0,15029.846497004028,206.23723376372735,2053.9302274415136,278.9864078490423,1439.3850566359336,3962.251080532724,8557.207559767932,1.016408592392599
643.0,15596.869347125097,205.93004253250655,2050.4194456416594,280.47519044284405,1442.8431476082956,3967.436610371754,8595.716347971105,1.015307540993013
644.0,15730.17121830422,206.40105178995668,2050.95949017315,283.82569625384195,1443.3761151606038,3943.1188447740274,8572.314576803172,1.0143447286775351
645.0,15634.47342502938,206.38110885366845,2048.514685839057,283.08796579793835,1409.3184306118765,3907.260600084039,8628.371099513806,1.0134768480515235
646.0,15002.135634689255,206.47031062698687,2050.741788755209,280.33485646690764,1371.1808996469576,3947.0182189686143,8638.670906086787,1.0125087238029065
647.0,15381.133024733736,206.05814682192968,2046.002823110034,291.1273909524715,1390.0230502536058,3933.4416743928036,8719.696632446672,1.0114500154402868
648.0,15886.513795998699,206.05233639880151,2046.9342774418308,301.30940513522415,1393.4310150936028,3937.924725628896,8698.90319137522,1.0102096057710608
