,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
391.0,2796.101949825046,198.91938718784272,2259.31485332607,311.79515980919393,960.7705244620886,1883.0499645696957,5739.274116670013,1.2800402111809026
392.0,2874.618943185468,199.0251498886382,2260.231681200352,310.56283671843573,962.247944862461,1902.4783609839428,5748.274673332134,1.2788832570186404
393.0,2837.7713344434255,198.75096606190672,2249.373521991837,306.189724677618,955.0516875905023,1887.3029357910734,5728.15738376136,1.2776843446755604
394.0,2910.5829491866098,198.74541311578074,2251.554156519103,311.3425903639549,940.0618732003022,1879.5169696207408,5725.768877988048,1.2765405570873054
395.0,3019.462684214124,198.6846365181763,2248.9870356417664,317.6412282259906,933.7400355645756,1858.1807478216488,5738.703903251704,1.2753015981002822
396.0,3093.1564514547035,198.07344393417787,2248.986354732672,324.33837423772695,961.813359621673,1921.866621278476,5726.139123633333,1.2742756872369188
397.0,3071.4274991603215,197.8387241515944,2248.698300593104,321.38443306187577,950.9948727979008,1921.5895860681326,5755.906243244125,1.2734759818680863
398.0,3001.1874100707146,198.16801563633385,2246.02756325248,319.3628964231398,953.9253885570317,1933.6796253761752,5749.290011549454,1.2722620409357146
399.0,2867.885363666088,198.55814973933624,2243.316209476369,315.70111014809567,926.5745695277689,1897.7542666836052,5719.419726826999,1.271288505342638
400.0,2920.271519206684,198.19366049932884,2244.6671403248056,327.45380816047293,935.8967000580608,1920.4024635918026,5703.642051140122,1.2702758013584023
401.0,2942.0635817109246,198.51082765847096,2247.1878324027584,322.34778448807975,932.8766533512228,1962.9059694629225,5745.534550972286,1.2691314995902991
402.0,2980.2461535776506,198.7541456372655,2253.9873991618438,318.1849200351946,933.4527065368699,1992.6901095778933,5720.944669413126,1.2681251002007714
403.0,3117.2451768492056,198.72232644294962,2257.0965695298987,324.397162312013,950.3490274013789,1981.8739615600884,5705.591024121092,1.2670356626480606
404.0,3109.6601893780507,198.74998635058344,2254.943256919758,312.600077614729,953.3021027472931,1985.5279952101998,5686.4923518754495,1.265869135864191
405.0,3208.055405055997,198.52094236960437,2253.6160555072133,313.4188460145622,968.0679892260463,2014.7123655507282,5734.2410458277645,1.2647009978498909
406.0,3228.9512674148355,198.69810174835948,2253.5568254060818,318.879838112191,961.2543756820072,2017.274092614982,5731.370357264707,1.263638337046783
407.0,3406.515226853959,198.50898224713598,2256.6984953935134,325.01387956597495,963.4725729932675,2033.38708323135,5809.061873123125,1.2626451056353816
408.0,3379.631978184411,199.0350535758941,2268.0033551649226,327.9336414986185,947.0464495799146,2033.5913655715635,5806.750685978341,1.2614826854558916
409.0,3191.0574322146294,198.98896767356877,2268.8934496360916,324.96864042794647,935.2476621858078,2101.721624744029,5751.961602928396,1.26046365999877
410.0,3377.3598571352627,199.11905717041847,2266.1938418006107,332.5438476636853,958.3468398472636,2126.8960534188245,5786.4688929305075,1.2594407821664984
411.0,3291.3936299482157,199.75897604537178,2267.5499268735907,326.79884068262214,940.2192133395438,2138.494296845238,5774.375797130644,1.258182130048266
412.0,3412.449703909493,200.02955270499157,2270.648869978696,332.0880109086799,972.3674405377064,2188.6224524039453,5793.5138278911345,1.2569025340643172
413.0,3453.076596036466,200.39904648707693,2279.070986009108,327.242757067456,990.3874454304611,2159.7782838872495,5813.822335080882,1.2556959946505104
414.0,3481.7959929796334,200.62111734088975,2275.6017353322936,330.9198216652796,973.0506130101007,2094.04650193216,5836.887521500169,1.254637233425424
415.0,3523.4001786426156,200.65749194148944,2272.946310128971,332.675802963448,982.5607001142488,2102.685916940375,5825.114287669129,1.2535610916753073
416.0,3764.277431574697,200.55652457109696,2268.7135115686983,344.2534383552274,982.0717679934424,2143.7916722593495,5871.818070877301,1.2525926138842458
417.0,3870.1628155966946,200.3372346567764,2261.9523120481804,340.70792107967907,961.6470219791573,2123.849867604991,5875.05193262088,1.2515345755074634
418.0,3824.389402643421,200.70302713052052,2266.056561290678,342.64854195034974,955.0164337054144,2101.5284739349127,5917.973737401973,1.250436002136093
419.0,3757.694124611859,200.1961985304597,2259.96952143793,342.0150291243278,945.1869823158352,2077.392891127759,5903.344236537339,1.2493016499324257
420.0,3811.451148631657,199.85957956304537,2252.9361622728043,339.74291307642693,959.0697354100542,2080.778729474203,5860.019916675398,1.248158850548936
421.0,3800.879597435247,199.53314391459065,2247.354137955106,332.5248474272029,960.3384672927281,2092.194507055767,5840.434228093402,1.2471246807689813
422.0,3595.9722764802004,199.45606703955175,2249.8944683112272,326.11130542686186,969.3579155221948,2103.387646476107,5808.28123518541,1.2461953724667008
423.0,3509.599981914363,199.5419713615524,2249.182341767958,326.6462961357828,983.1687152687938,2081.5788891999177,5797.327607078338,1.2450842193979725
424.0,3551.1480080029773,199.58903949123362,2254.6824878211537,330.9476454533762,1001.2683246095133,2130.938625154179,5809.236518456213,1.2440233630907889
425.0,3530.081455288243,199.72567249472107,2256.2013558370318,328.73977472061097,996.589921210099,2120.825741889225,5814.331639173516,1.2429819679531846
426.0,3477.721313683098,199.811920785261,2263.9565561149043,323.0866685634366,988.5649472561292,2098.5873838235893,5829.913146464582,1.241731537160529
427.0,3524.12759873438,199.7340396668626,2265.4243031545357,324.96608203938723,1001.0195526055311,2109.441145034607,5841.873311787557,1.2406613384341907
428.0,3589.1319677972638,199.86408904309386,2274.5623458546147,318.384116584939,1016.1478617929101,2111.2893330918178,5838.953024524118,1.2395303308485095
429.0,3636.8354849225175,199.42363267575783,2276.1719274911184,325.83658629270377,1018.0863052191028,2110.2692017831323,5842.069657217622,1.2384880800046625
430.0,3658.735279140056,199.42772330767053,2274.844764412072,326.98690210148817,1009.3237164397632,2141.2768733657126,5847.962100913036,1.2375417888325504
431.0,3542.7711330621455,199.35904092161564,2267.0767646322684,326.7572746064067,1027.8668811046314,2141.8173151153787,5821.029872015819,1.2364707893105384
432.0,3390.5226604681375,199.8459548882477,2268.595890558206,322.29785667741055,1022.5389177276028,2180.1605150853607,5814.427203507665,1.2354322852924058
433.0,3437.443247046967,199.69732872217537,2261.0955297970995,324.562893265954,1019.7025231450117,2176.9921080423615,5831.628368357715,1.234508710989431
434.0,3493.8124914420837,199.6355183416099,2258.885166188172,329.23736438822147,1050.3248143168892,2228.1290053485236,5877.724711145157,1.233416657980795
435.0,3472.15715807941,199.8476923858613,2254.4073097320343,324.64000195145695,1047.1830981980704,2227.0361251355976,5867.35146769492,1.2324861168947505
436.0,3395.758813307229,199.556272171421,2249.512980316754,324.1814184823119,1034.996337101909,2225.180549335159,5857.304701064501,1.2313612865553483
437.0,3374.3865418586147,199.6564853141878,2248.2603119526166,324.2073684574002,1023.4004675689959,2154.7164959462884,5826.413357071205,1.2302627137524536
438.0,3303.019954288505,199.25956623864252,2248.3454494947036,320.6530659419815,1007.4596672949897,2154.083629495587,5756.953161276856,1.2292759396572959
439.0,3345.741720743083,199.66398953367803,2244.2652432373275,328.0871648878959,1005.2093563686906,2202.9010838240793,5777.6118810135495,1.2282357018735892
440.0,3512.8990894531544,199.6055620130082,2245.291055187136,333.5252583520922,1016.8886640981464,2242.698632275556,5845.246545588455,1.2271476313673912
441.0,3635.490925356876,199.62990208123946,2247.9409864749346,335.1893813307917,1020.5727799556411,2268.9971221464048,5898.191810053201,1.226000641491288
442.0,3677.053824938859,199.62526862594245,2253.8342092701278,335.83430198130964,1024.606033782322,2255.9463724631764,5956.688017199393,1.2247165412099477
443.0,3599.4877911810727,199.45337293249924,2251.4558782015424,331.4463124801528,1017.5067869282533,2234.0844783930334,5958.388581258299,1.2237042848054387
444.0,3509.1300659404806,199.8394911674625,2250.3176828549704,332.0768791610938,1004.3274432027182,2216.8985912000053,5965.529587926298,1.2225054833955669
445.0,3545.2821142533026,199.66456755510856,2247.8463034890765,340.12138595307596,983.0163840494869,2166.685714268156,5949.004587452171,1.2214910618042158
446.0,3379.1660796483975,199.7996124228999,2243.816073589995,325.1818457143523,959.1792048810853,2137.0189599313526,5895.475904672583,1.2204840851511072
447.0,3389.866799516577,200.17952609657448,2242.8072868022928,332.15373432151966,947.4150509386217,2114.8021361250935,5927.158448806378,1.2195039500038087
448.0,3360.0610936448998,200.43201535701294,2248.2537460740723,330.70417298941834,941.4348839218345,2087.6030716441815,5928.536094980987,1.218452166996506
449.0,3337.324572256875,200.52408742150593,2251.6544253408074,328.8595386284405,947.5364598074159,2095.1631828183545,5938.667322642517,1.217349480091612
450.0,3295.2100458511018,200.9050763669806,2250.008347992036,329.0966485474091,943.0119556841831,2064.121296087151,5980.91659771301,1.216439469985164
451.0,3356.80216917314,201.40681124524787,2255.5138096517403,326.79994272243675,943.8915601187998,2086.867096470102,5998.823256372852,1.2152326630698262
452.0,3319.691630942553,201.61237242768914,2268.745523591597,335.11801518890576,949.2632376858645,2088.9986324691176,5998.131612159124,1.2142931553958385
453.0,3399.3923596323298,201.71256446268492,2269.1421635837537,333.94905978945326,944.3986298876348,2090.8166318452413,6053.037902816983,1.213250617065981
454.0,3437.8817226853093,201.50239640912548,2271.243618389425,338.94961320358044,950.1954681372143,2083.8069432072134,6046.6218103407,1.212196335284889
455.0,3505.2655666723417,201.44939180506725,2275.8489879074355,342.7489429251089,962.3889731585065,2072.105712639041,6051.690440283164,1.211157151977013
456.0,3496.761215113901,201.63844102972718,2281.160197619174,343.5113559692722,962.2840585840261,2031.3275682126248,6054.303845391865,1.2101271760124133
457.0,3576.1327874898884,201.348475648695,2284.150947104179,347.4007914750102,960.993379000441,1967.9285640491435,6074.843346038226,1.2090169616872015
458.0,3656.7003980491654,201.1506560356495,2283.730946098551,342.6203874611044,956.4575001511724,1966.2181043622513,6091.14207018263,1.2079405428490577
459.0,3623.3280004273693,200.83907653422366,2281.962567120755,344.2942114184521,978.5482810753538,2006.1917768934761,6072.135440553412,1.2069569879272384
460.0,3627.6017860857755,200.99402824929464,2285.5268057052103,350.9091849107089,963.4431194830138,1995.4630910178334,6071.9855268263855,1.2057763053812893
461.0,3549.871616583266,201.10529910549673,2284.232224005632,346.57761107521657,948.464575726794,1992.7767747856972,6074.3194190844915,1.2045975109118556
462.0,3494.048713654065,201.54019011474105,2286.5810596077195,341.272674947908,951.8237555309094,1968.5095072122679,6046.547187308474,1.2035436238395172
463.0,3443.693399683936,202.01623188062266,2292.1186941452324,339.54911534480846,952.7865071556882,1961.8719165481332,6047.840881833353,1.2026203052373037
464.0,3372.9245342375384,202.30276585797515,2304.2673210339503,335.33386882983035,947.7874615700949,1955.0172660542496,6039.875785937637,1.2016464889868053
465.0,3310.2207060928336,202.31511194106008,2314.159189880106,341.0965110152379,943.3028886404461,1955.0098600597332,6044.735422773227,1.2005377806229995
466.0,3460.1134955639786,202.44581072742432,2326.6336214687067,341.60234325701987,957.8118931145493,1980.9979295327855,6132.0361703355875,1.1994306610203973
467.0,3556.08632744697,202.5143792393152,2329.4236204831536,348.2492962518245,969.6391155211704,2013.5148404034749,6168.290658902666,1.198288550112
468.0,3434.1729997047382,202.85670940254698,2330.7649673432893,350.70694931953983,958.8821426123343,1997.8800611243132,6191.134417324528,1.1972377473484637
469.0,3502.79441563216,203.10978236886558,2335.450362372861,363.89514322891677,938.9192851085793,1961.9913511920845,6218.796724433588,1.1961169792462734
470.0,3413.9038393827013,203.09341853191768,2341.3725000851864,354.9745973824505,925.721860743727,1910.2901148555495,6253.149473980702,1.1949402844002233
471.0,3388.5065626756173,203.371131029631,2347.114609255995,360.6295547345011,942.0109075303542,1906.0618964163443,6271.821486438677,1.1936301666197642
472.0,3431.4480583974714,203.54812443554482,2347.728132029682,359.9882457034714,940.1902809739237,1877.3974704133946,6314.9900692028095,1.192651893879238
473.0,3472.075670497894,203.50240904437223,2343.7796743303,363.3107687186768,951.1513512135622,1844.787875512505,6338.335975189272,1.1914492514143553
474.0,3472.5631638199757,203.3187474250599,2344.193378391864,358.7931328813612,935.8763507882022,1803.8607575610101,6369.5092306934575,1.1905545516335365
475.0,3425.051124458936,203.47057984100223,2341.646064647739,360.09130159506435,907.7125061644225,1789.683002707723,6370.746937341493,1.1896526503456906
476.0,3556.821286971433,203.88400837861022,2338.7641758698055,364.23552553001804,894.3788155103914,1774.268979600503,6466.696519871554,1.1885977731351964
477.0,3608.9434477161426,203.83696169124946,2334.082780157803,360.3386055236949,899.757118906544,1800.0771254589781,6468.19602119211,1.1875785052319625
478.0,3736.0959439286685,203.7359418101409,2330.4622635710098,358.3938441672163,890.4270927628386,1757.0875539811318,6534.359493012491,1.1864163673971986
479.0,3792.2701094610543,203.85396245711317,2329.4540599495663,361.9610381598052,887.5962520840048,1715.355817946332,6498.203440370438,1.1853578408529255
480.0,3853.0989321789066,203.79542858694552,2327.7519926193686,360.45744390499885,889.2745885936191,1723.6587150973785,6513.615630728444,1.1841863807188158
481.0,3949.1558186483276,203.97060297629298,2323.746009710953,368.92703045740654,882.1234380291485,1743.4431874671595,6560.292293056124,1.1831149611012115
482.0,3858.9349742813397,204.19621561132726,2322.142083432795,364.2988215334656,897.3243730058344,1761.4633747551027,6565.901586495894,1.1818851046434389
483.0,3832.1159882843845,204.4576971959082,2328.7388796348423,357.06849429509623,904.6017369513795,1758.1819451275958,6610.866420462548,1.180919232951035
484.0,3773.102908964598,204.7571649230801,2335.086908451657,358.3463188878269,910.8937986689672,1831.7492972537432,6592.137809052938,1.179838044976734
485.0,3742.7879372466714,205.17352090799153,2336.000056363552,356.68949332979423,914.7898545496734,1832.7905249921198,6621.710136588143,1.1786717313070083
486.0,3860.3139646168597,204.9565422918298,2338.2023044328776,351.8706939318902,920.9150430450336,1803.0837234034311,6632.958466015718,1.1775106064630636
487.0,3846.5384310293907,205.3025442441396,2343.5015510945777,353.735690224836,910.5020718048503,1747.2617695737083,6629.686351509223,1.176417449288545
488.0,3873.0017235328164,205.0788304819331,2341.3827052864613,356.1216095813827,899.9951308330847,1757.624560962842,6580.197359345282,1.1754495633468138
489.0,3850.9365544390894,205.19898238483853,2340.87154770346,354.34301635395565,894.1416045780378,1720.5204720818356,6537.958914232112,1.1742694045660282
490.0,3849.810447369177,205.3758804708772,2339.291355585558,352.49491749043057,882.5879914694998,1723.7300102315044,6550.961707186626,1.1731827230343947
491.0,3844.146509647971,205.7333944164696,2338.165349088318,361.182489788669,885.9999395298241,1715.0293987694736,6578.010343011702,1.171965846562412
492.0,3728.3644515517426,205.94182410971425,2339.502397530542,358.8645450416379,870.5601147747723,1735.9479501842798,6539.802661715494,1.1707659008398157
493.0,3814.159409502899,205.40008914031577,2336.5467357471534,362.5792356426189,886.0140948628268,1751.8645739263382,6565.192855297232,1.1696873687170937
494.0,3844.6187305321973,205.55616416653368,2337.0318844627136,368.2826226933344,893.4913420213674,1746.2128149774644,6600.687824969941,1.168634870742111
495.0,3850.03796723789,205.65875258991954,2344.475055005664,388.4035438008548,895.5978580481477,1776.2336613627174,6611.932481052867,1.167508300348603
496.0,3894.763355793123,205.8434180042375,2345.4969124374365,392.56470827152407,898.2563917481966,1766.7368961144734,6646.396041278652,1.1663623842492743
497.0,3844.523985727954,205.77103678438485,2350.2291757179028,392.98176516735725,906.8946828265418,1775.7297673989626,6616.6215142022265,1.1653754403444478
498.0,3813.1313337046486,205.9193370789002,2353.3567070206454,395.1169249354303,905.2731525151951,1755.3430358172648,6603.374284973025,1.1642775100870595
499.0,3986.102699568685,205.47763773348078,2344.2896673624928,403.78519995189913,916.8854335634825,1767.1073649421032,6625.667590148781,1.1632328156199154
500.0,4026.071345139191,205.104098634608,2344.9175700674928,403.1011020564436,928.3805238530896,1746.1549490172576,6603.071455677444,1.1622386126710094
501.0,3982.2091907653867,205.04038085865284,2340.672295250881,405.9080666102591,905.0280242711186,1700.9779301594997,6605.790180998231,1.1612599586476149
502.0,3858.190485077213,204.82041294185225,2334.8414573433056,402.420348746025,884.9731439663859,1702.6573453674775,6578.308626877859,1.1602415812893652
503.0,3906.0911385995596,204.27656042850825,2326.1223643641483,408.4960588279497,882.2129986438408,1714.5539099839825,6593.20269352482,1.1592801866240132
504.0,3817.509349814412,204.6065016236682,2328.4490717445683,411.1775283455167,869.2547373782256,1712.6860697804045,6544.760979406738,1.1581957779882384
505.0,3830.7169809638044,204.6598145020347,2321.851029252234,406.514502107989,871.2458009488606,1695.0351463303077,6546.603175578032,1.156991418562513
506.0,3874.7852514297765,204.56925929000695,2315.5951926476473,398.83167654516603,881.5150038727019,1700.5896840724495,6566.067939565377,1.1559263831532993
507.0,3894.2468739072424,204.64496891362717,2311.9172202118307,400.48226008091035,873.5953228065999,1678.1719782788548,6605.495792459209,1.1546793399986277
508.0,3924.0654892572475,204.76132590258425,2321.0941957170257,404.14486597877647,865.750107854677,1660.3202737576141,6638.552497025164,1.1536619769620706
509.0,3929.6243465502093,205.14606841512006,2320.092671244192,403.84144512948876,857.416417177322,1689.4376480197448,6647.124749805101,1.1525224123135385
510.0,3950.221749615022,204.96119653085128,2323.332527483423,403.002372915819,859.3927361177875,1657.5399603090866,6657.464018906529,1.1515529166204774
511.0,3814.074317863016,205.03805100433956,2324.647885696356,401.0292276891209,865.0153923862218,1635.207086644291,6627.089667942266,1.1504480746879917
512.0,3918.0437427379666,204.74341256677533,2322.0721444576966,410.55281878472175,866.4353010454367,1654.695693610649,6675.675181007628,1.149257956597699
513.0,3887.5618442253904,204.762090359965,2324.254182907694,407.9156211764667,864.559592863002,1662.6813564345393,6607.816000711831,1.1483131477762505
514.0,3778.82634096957,204.70341869633637,2318.907404518911,405.9938494067658,861.6197635605168,1623.1768325886592,6597.128650865627,1.147165538683286
515.0,3859.951781841416,204.3097042011697,2319.837881265985,414.9833042340798,876.4641224656947,1631.2180117230887,6579.918868783696,1.1459045889159503
516.0,3964.8409910079527,204.01203617120797,2319.1921248740455,431.099615288571,874.0123548132718,1622.1733706465511,6595.062363115581,1.1448025423489734
517.0,3922.284066700451,203.88934953387712,2319.5774819608446,421.62229400792654,878.471440526212,1646.1455964868699,6595.869683265503,1.143853165410382
518.0,3941.429109439357,203.70581360191778,2311.9908380745824,421.6654362895484,879.9633389231943,1639.090998108902,6528.877327076265,1.1427499357534192
519.0,3964.7227563562806,204.30417362363178,2314.996628239042,419.40490928893195,889.0880297974904,1618.8530098320205,6524.81025671827,1.1416279807476235
520.0,4054.348643607246,204.11004022991344,2321.239545900266,417.4392512842138,887.6358659634765,1609.168247741787,6560.657788213495,1.1405317729184379
521.0,4087.1974800591524,204.31977757964268,2328.0130568150985,417.3875813803436,876.5399500513549,1633.9289397640102,6639.252268793846,1.1393878404299091
522.0,4204.048982239786,204.00970418203642,2326.9733085393873,423.36378923955345,890.4895570031321,1644.6717632195073,6677.94171749143,1.1382758561540949
523.0,3989.438836047608,204.21042148325256,2324.5321806055717,427.4791226087337,867.4254667111574,1652.636922586876,6621.333525857483,1.1372777076256457
524.0,4018.354298517792,203.98492516084124,2319.4381993506436,430.4373378413973,870.7853284188758,1662.3884441812256,6669.149009083481,1.1361871200153584
525.0,4024.836471047359,203.78264837481902,2316.86729184741,435.17521807736847,854.385139286434,1690.8741544683207,6666.124785009714,1.134966913108552
526.0,3990.1028362935476,203.86126861282813,2317.945925035013,439.4416625474093,843.9788881947969,1712.2228067131857,6643.476821782716,1.1337285620625073
527.0,4162.004622185443,203.40514409983203,2316.3088641996405,437.53792335491835,852.3771635597806,1711.8204308960792,6639.993959144713,1.132719846932164
528.0,4151.62292576972,203.55635464078551,2318.386650830301,437.92590713850046,857.2871893005366,1727.09339822656,6613.260039696551,1.131642639669006
529.0,4272.354821097486,203.32689134310752,2317.2362629587565,443.0490490372538,876.5144468286205,1719.1910804516403,6607.70670084996,1.130503786687939
530.0,4264.201159761006,204.04051655259732,2321.9566001324056,441.6767491375716,883.9716545471947,1755.2480065538196,6574.916749005636,1.1294188431492078
531.0,4289.967445294859,203.82664110458504,2324.2333124844545,435.7674589484897,895.3898238196815,1741.7475446167145,6575.9155656703415,1.1283781824749268
532.0,4376.030768484468,203.83806865549244,2320.8047608261986,445.3952239699046,903.093766617031,1732.7810942901754,6554.6783254287475,1.1272959117290648
533.0,4060.544911509791,204.32833321910738,2325.7936153590244,424.66542626231626,896.1333749535269,1721.2793087128896,6510.486793800626,1.1261948421452088
534.0,4032.4475073982894,204.43532761336846,2324.960592823636,430.46865024113276,889.4949669926995,1700.298825493708,6515.441914103808,1.125139252667518
535.0,4087.4730974402537,204.69994595944712,2329.228657219362,438.4169861812885,888.9057418153197,1673.4582143407047,6527.329583998597,1.1239729096165938
536.0,4151.046143077251,204.4769072085279,2324.829154954472,431.93937206905986,897.3027589592925,1704.0355861847756,6534.550883046127,1.1230760339508623
537.0,4194.496448733115,204.35755048999178,2321.344356243216,428.63715974148255,894.5852274413054,1707.5110148415008,6574.552238636715,1.1221433870662338
538.0,4186.779733646416,204.308813615788,2320.374069414484,426.0293045010633,905.8538440456002,1758.4059305530482,6549.716308696047,1.121205723668437
539.0,4079.830974384767,204.08908163359476,2322.606313170632,424.4625964967091,912.2373655981486,1756.9901582328528,6502.011452971247,1.1202492310814969
540.0,4228.856024882394,204.28143333307997,2326.1467779728914,435.094584678402,932.6286623145289,1840.1941690940857,6511.1625643884545,1.1191952504334
541.0,4251.224644681568,204.47164985213865,2335.8116584572585,442.6522461630271,917.9348905600496,1860.1604905428048,6492.146417328018,1.1180169723088995
542.0,4285.283020431502,204.821506572097,2340.165454826932,435.67951189306336,926.6238405755556,1846.022876448979,6527.923272136649,1.1168070424095624
543.0,4173.524618405542,205.24480832784405,2347.0790932149216,435.20646096459126,921.4408827117533,1874.4574850193558,6528.459188282997,1.1157690707539636
544.0,4215.060386246709,205.20359761278337,2354.8721475341367,443.67003966389217,932.623735689727,1907.8684000150545,6530.303883326976,1.1145905278170634
545.0,4248.2036358078585,205.41979581756254,2357.6144309372457,444.76518483285287,951.6015555029497,1913.6313704019528,6517.926399703542,1.1136138128987045
546.0,4159.482601523446,205.4227763629842,2355.7804268014593,449.923792696486,944.1984841946519,1922.150304201165,6492.483791289101,1.1124521284976367
547.0,4221.663363905607,206.01430584156384,2359.223769202717,459.3615736592732,932.7851317408343,1906.1415365705807,6522.475549124444,1.1113064321513804
548.0,4145.01527423742,206.29779408604057,2356.0725051996615,446.82178366282693,916.9401274777257,1879.5276025254445,6527.255023472991,1.1102873954754109
549.0,4087.8319788091717,206.8464738314632,2357.326436450948,447.8753175088024,905.3441438841463,1894.5530181638405,6582.425652144326,1.109079177366673
550.0,4165.284036805295,206.97789194240116,2359.2968509645625,461.21786093832134,901.0569699254172,1884.6848352042678,6615.27965642213,1.108101352619324
551.0,4213.3567634954925,206.89992083394168,2366.297748126377,460.51032109694904,911.189972783977,1884.350420440729,6617.2665528139905,1.1071325830908527
552.0,4207.112316533245,206.66388179315194,2367.927700198886,456.605152823855,911.3500666186114,1886.1642385305036,6591.891124438106,1.1062435931208858
553.0,4126.634504944121,206.4680728360738,2366.7917052007074,448.7892386868663,908.1450329523266,1882.7650707304222,6552.653032462249,1.105120085859937
554.0,4195.287231864553,206.7676097445958,2369.4843261094466,444.53378139543304,905.2487751159097,1926.4770461696733,6574.271748465531,1.103864404552002
555.0,4222.371442495047,207.18887394774296,2371.439757552085,438.33529038532726,911.2562020770915,1938.7543280421921,6610.7990825783645,1.1030197180387726
556.0,4217.3824029500665,207.2016881252595,2369.8780341656015,440.7467539774906,914.1658054702293,1956.8045116802753,6645.023446298032,1.101965116885396
557.0,4315.391453057273,206.86835765095623,2369.7328219673745,438.91325937641255,917.1571904988755,1954.650404745376,6673.5716458515735,1.100964354401969
558.0,4243.794387376382,207.19909747868576,2375.2248406162353,436.1316489297182,934.6593782805579,1987.991441995759,6645.233731831326,1.0998757529798264
559.0,4067.8158068168564,207.06578596016166,2379.3850381175826,437.6463795920355,934.7101333693533,1950.0040747635408,6601.873045742122,1.098777940804999
560.0,3843.584770829927,207.16894077898178,2392.4533261986335,433.40887920744285,932.6144724105831,1895.171719343877,6517.321487243579,1.0977260988694932
561.0,3936.2208742835032,207.34636958330765,2394.2963405169353,440.0089965547511,919.5595587045219,1918.0073551722228,6531.808954167572,1.0967501588356472
562.0,3905.708240866138,207.45256646741265,2396.469575037048,441.8752814151468,913.1773549051488,1963.9990388788133,6573.897979373669,1.0956428700740224
563.0,3847.750587231596,207.89237020707282,2402.683989080403,428.937487874554,919.3389025713298,1987.6369741332182,6580.462774482505,1.0945173769124859
564.0,4127.256672528831,207.12602801093905,2388.3386142904606,438.7568336863627,937.9738322791651,1985.7976420032164,6637.964428877739,1.093447774742946
565.0,3964.9743479639574,207.04300609077438,2395.960082385244,442.35727871431,947.6948211869824,1987.9443930110504,6614.496078667114,1.0924845623661807
566.0,3862.038880174634,207.13694798827981,2392.236938947228,446.25526212395283,954.7175214218844,1969.3093852146771,6612.951144511323,1.0912882378932915
567.0,3856.8627884453354,207.05205288096008,2394.1332660545518,445.12788821145983,962.4420910233929,1959.5602729646348,6609.606778213087,1.090326171738379
568.0,3867.5621217664443,207.40381509274974,2403.9621128195854,447.03326231193614,956.0155125171189,1916.9629761952835,6593.607616154318,1.089480531851883
569.0,3917.7751707373563,207.33107126991015,2403.720150323169,443.90203082256096,962.5406062734394,1958.8508978440516,6626.569704895096,1.0885499114982864
570.0,3865.0199803640894,207.79370418800127,2412.9492858901604,443.13434769137774,956.8479233265209,1910.4102049234828,6627.173189876321,1.087304473813084
571.0,3937.0576793061778,208.13782233766858,2414.20166218677,443.51112690437304,952.7948201410908,1930.123260284571,6657.598500378664,1.0861879585111178
572.0,3881.706791285392,208.23555002813632,2416.5817394877226,452.18675279299407,943.9860341231349,1935.7050386735866,6670.138082876332,1.0850217745919228
573.0,3718.253772299915,208.68417053841446,2423.5482981989253,446.3415128949424,944.3736349418912,1913.5682908030997,6657.069886822709,1.0837994846506132
574.0,3619.9566368118285,208.59208872799533,2421.449460446633,433.40666792632766,929.4345526152173,1895.0877674568985,6616.0558711844005,1.0828040819078733
575.0,3532.120580094455,208.70644906573906,2420.5508269975885,430.4033185297906,923.7113706082822,1904.9558652847688,6630.77925077198,1.0817565202642074
576.0,3512.460463001434,209.00358477424265,2420.5728102533176,421.0786816350949,922.0759980809131,1916.185681663537,6623.210621990905,1.0806774770628185
577.0,3552.661013125809,208.7100766261129,2416.0255308717133,421.7673661023918,922.4485024653969,1900.7989077284824,6665.330757051634,1.0796614251979457
578.0,3507.9704772701302,208.9897814628844,2421.210676965886,421.6472745474724,931.3273592266149,1898.2750732075615,6645.321448827042,1.0787012490179484
579.0,3545.3661088428994,208.8214474725965,2428.548222797267,425.9454932811163,938.461954910547,1914.4651466038838,6667.212365495588,1.0776844795370808
580.0,3460.139940713341,209.34102050663955,2436.362704040193,434.78740293368844,926.1838919455365,1859.1102951847947,6669.897878032537,1.0766618925542724
581.0,3492.8300232340266,209.62535373043585,2433.0685855752818,432.6600715303241,945.2668815540286,1884.6684446692846,6620.376883426268,1.0757727356371756
582.0,3535.240135689983,209.8222596952762,2433.0298958659127,432.983625546161,943.7006938088776,1857.7159290039529,6670.412393239873,1.0745600961012731
583.0,3636.756233675298,209.54584068270094,2426.9643509851435,438.1449114067787,965.433720961631,1896.5721622977167,6663.250268539837,1.0735724362806902
584.0,3645.226819528742,209.78577776347822,2427.1538814067094,433.39468682374473,953.6755731417393,1877.5853627131926,6662.8860688591985,1.0725641974792606
585.0,3577.0719806433826,209.4803490196106,2422.5470026904222,427.74612816572966,948.6520802841904,1856.7762709196427,6641.533372794007,1.0716441066765896
586.0,3682.2134928523915,209.26925132510354,2416.48088484749,422.8512116271835,940.6853319913029,1812.2373197902477,6670.150683883264,1.0704279456913248
587.0,3461.7074979000995,209.37469527614368,2425.4577063634188,407.61693806655387,935.3540112653907,1808.413035111397,6646.050988879307,1.0694169004236689
