,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
591.0,12576.38930545927,208.80693609195612,2182.2283960088675,1354.1766686151288,1544.8715336958014,4583.182670470738,6462.341832383454,1.072483168809381
592.0,13021.535231477248,208.63593793362494,2179.3683464186315,1385.4351756284632,1550.5887848661253,4659.331738933411,6488.359561444629,1.0712752637920393
593.0,13734.570414271786,208.4553861225415,2171.6014864591048,1374.7243516328285,1596.9132749250973,4669.727478141907,6518.469751428423,1.0701808025974773
594.0,13454.786990748804,208.3521391663017,2170.3183712236773,1390.4685218031955,1569.5906944504088,4666.33291298645,6525.153211879154,1.069350508445024
595.0,13532.010705587598,208.06859586162855,2171.961075314097,1420.5384553691483,1558.4546971811963,4625.847139924084,6532.232574717708,1.0684302432161947
596.0,13555.870907644176,207.76631866686864,2170.1921713131264,1404.2121864827468,1572.390294651061,4616.15199757965,6516.781538683714,1.0673712376532742
597.0,13194.074878173516,207.53094472508636,2176.854934681097,1410.848109209963,1574.5919142707958,4667.929039922029,6496.358848776804,1.0662267368316145
598.0,12594.386956592054,207.8828370962169,2178.9056577481733,1381.7180061327385,1572.4468842971612,4766.597997209994,6491.218883745831,1.0651490778826274
599.0,12405.841277602845,207.89332331487725,2183.6457742892567,1373.204156382789,1575.1235187859916,4653.187840763228,6431.350101871614,1.0640177479777866
600.0,12292.301890974803,207.74421868519946,2188.0461121223966,1350.5757256211853,1527.4594658679646,4506.83879071395,6430.813990716058,1.062856236386865
601.0,12509.152847766944,207.96708748020032,2186.544460378537,1351.6645331565787,1549.846441715478,4635.465899892049,6418.957630995432,1.061671672439366
602.0,12453.530845745614,207.74176276931786,2185.404262716706,1345.2228641985173,1560.862256454944,4611.44121480365,6436.680260481048,1.0605921303179133
603.0,12487.85788855325,207.54379396513247,2171.5702330410745,1363.941663578435,1547.9945634962307,4596.6545149815765,6445.050907111276,1.0595730691213012
604.0,12316.647073255317,206.7981767812123,2161.5799216791065,1334.6069078221792,1518.2782210539008,4494.340125648095,6423.8866921650215,1.0585181180571228
605.0,12195.20209879799,206.49527166677277,2160.734613244903,1305.134595535181,1524.2909709997364,4505.785260160231,6426.3914791471625,1.0575305326390028
606.0,11893.735160720773,206.51870460437868,2161.154200361026,1292.5774080160263,1537.8199267014443,4470.62445297391,6456.694711925523,1.056438686182709
607.0,12287.419230500498,206.63231469745241,2161.2346368132403,1267.6714039430342,1534.0728787762328,4426.916980833224,6490.22651481319,1.0552749871102631
608.0,12699.610265511574,206.86786347144258,2163.0900041765813,1293.961161434668,1546.6742134154015,4536.52166610241,6526.69669338901,1.0543238376397335
609.0,12728.477417720429,207.13703248453376,2157.5679700205974,1302.1340060728262,1556.8531940428968,4520.9326659617145,6554.464502291029,1.0532004697744746
610.0,12510.88576603724,207.2624652517923,2163.4354308663724,1328.0458152831638,1575.4881284103453,4596.372320034596,6594.232268562713,1.0520751086693518
611.0,12407.535514070189,207.0198069387937,2157.4709926936916,1326.8844453353688,1582.3798647054841,4595.318914391644,6605.035192732054,1.0510304910655834
612.0,12540.535282257579,206.94608074285625,2154.276358843734,1329.5634440091153,1589.1484058444141,4589.621961252917,6635.3375860677,1.0499725086397236
613.0,12586.543957108488,207.2287177988755,2153.3848375364028,1334.9945903689672,1580.77563918415,4599.459797938551,6670.073765030941,1.0488384671240614
614.0,12961.956977103793,207.00715795637254,2151.1833813354447,1326.5493563457283,1593.4724700569357,4696.94404647025,6674.840616715682,1.0476727182069416
615.0,13103.409371186164,207.54911717749857,2160.459815821859,1359.1730802356865,1588.1036462793672,4582.564519335621,6653.307849278114,1.0466798627176652
616.0,13125.625215495666,207.24940141493747,2159.580063339121,1395.0314946705553,1576.371284997598,4583.94953455837,6683.423458771573,1.0455694488458578
617.0,12921.817879062857,207.21755162301096,2162.191926443835,1417.7173147544154,1578.7403781778369,4647.908866808096,6685.584155672031,1.0445620934375603
618.0,12855.506314729735,207.06964149368508,2162.2495748693127,1412.1358161007013,1558.6910772842357,4664.644548854691,6694.592454058741,1.043671894840172
619.0,12789.406776766516,207.1188434773353,2163.0833682461594,1408.77564074436,1563.190629926868,4715.205684866976,6675.627928122065,1.042686694052419
620.0,12451.665775559883,206.9919502063507,2164.968408056295,1415.1139663821032,1578.2032847007692,4756.21808117213,6638.052619245764,1.0416981140837847
621.0,12274.49983953273,207.046884952169,2163.8883387906217,1450.974290079969,1609.2659504303836,4800.243099925907,6617.6720630515165,1.0407564576900077
622.0,12373.626593020967,206.62792653252805,2163.486998360071,1472.6875519838738,1612.0986460252877,4769.564374109539,6630.578963707748,1.0396101003556653
623.0,12768.524369294575,206.69214263027027,2161.8027690218805,1516.3291923576348,1608.5711116687469,4742.806363290403,6610.221842225491,1.0385320030458336
624.0,12640.728281520804,206.7553007410522,2172.9311288678987,1530.3900164621007,1617.4987326138769,4700.482871701603,6609.243115143085,1.0375715566557113
625.0,12563.308831835275,206.85295452653395,2171.2431342112413,1509.6323908760075,1641.4968220451342,4648.044607025783,6618.78021631718,1.0363778289727434
626.0,12868.666299734383,206.47778212587008,2168.1476391129963,1514.2742620587321,1658.14264254885,4594.266699267052,6595.026664626157,1.0352848603334508
627.0,13318.773347453722,206.59821697946597,2166.3845151988935,1548.4355541762814,1668.4057588435007,4659.029779140138,6618.745811116341,1.034175295946229
628.0,13526.545372538742,206.64471907473637,2166.193726321452,1567.8590138834381,1694.86449243207,4691.440601541218,6644.077313980797,1.0333290794072454
629.0,13621.42724488545,206.4960312628443,2167.2191146063983,1571.5479154310767,1709.5125882533719,4720.905338640381,6659.848734765311,1.0323867248733543
630.0,14061.502911183728,206.25978756154038,2170.531953600568,1584.4168303686874,1731.2201085553802,4588.1999887885895,6692.47748392391,1.0311554668167604
631.0,14164.801647649952,206.44650442137373,2171.590286177906,1606.8086985587215,1707.4216366105745,4575.1813135252705,6691.914778634492,1.0301219415170517
632.0,14160.3553405643,206.30821303153462,2167.156981586358,1640.4964498459585,1705.6925149950393,4743.98018713795,6655.11294457436,1.0291158099129765
633.0,13813.855675140892,206.35882608288443,2167.900900532758,1640.9906822853134,1699.2676075814154,4680.998569740941,6653.074872399351,1.0280350463586836
634.0,13660.712742212705,206.29900931312733,2166.4723540861414,1620.6596974260592,1716.557549663375,4594.328151103243,6648.6292878898585,1.0269564621840823
635.0,13748.174438483145,206.3547743617005,2164.320049259276,1599.8231097077323,1733.7834119156823,4565.891602440856,6658.725251558275,1.0259224151206885
636.0,13648.249988270036,206.393660294869,2166.6484654996607,1580.012081381966,1744.2147913062645,4568.989012292049,6638.460666246741,1.02491794343166
637.0,13543.652654004993,206.21375382750614,2167.9134434697485,1597.3654249897534,1749.673548512624,4659.718758046854,6602.114036949895,1.0239255864682177
638.0,13563.039207383836,206.0060386265994,2167.706516462138,1611.728201962765,1784.7434701924992,4681.350748921092,6597.490065743292,1.0228114691481582
639.0,13472.896893726927,205.86077628792486,2163.6460764898834,1619.895639232303,1803.868760550889,4717.801333458212,6602.467729257996,1.021712313165775
640.0,14233.62433616477,205.70576993013964,2160.206274193534,1662.6479001523026,1802.200133536489,4740.999666127102,6610.138698416033,1.0206606079919467
641.0,14307.49582978097,205.5725907428684,2154.7184683811524,1691.8859657082924,1809.306339077659,4872.248344988633,6617.511203560466,1.019474013745302
642.0,14200.186616415158,205.62522874336113,2154.6980847690934,1744.4844371761526,1778.7442791637677,4824.353892542425,6623.6311157883,1.0183186354070133
643.0,13752.686936045042,205.67391797394797,2153.327107183057,1718.2720161287582,1770.7126451388647,4908.886695822112,6598.3154839356,1.0173000467989977
644.0,13578.808543208052,205.23361604477228,2145.037664091365,1710.604003832987,1791.5259368724633,4923.978037268323,6556.228918461421,1.0162950022931487
645.0,12873.940502614585,205.02708699089223,2145.4412268792735,1698.9405116384837,1789.589956271501,4847.384266622326,6495.5432182033965,1.015158936904967
646.0,12631.618191430187,205.30186813430996,2149.239049576953,1713.038924262158,1794.974191554316,4822.93970469256,6513.11980420298,1.0139774672432298
647.0,12429.545684458344,205.22795538269696,2148.4261016214023,1681.7980878603587,1774.6670554223408,4715.4350596774875,6492.501178306208,1.0127858724752683
648.0,12384.485559706816,205.19313124278875,2152.0558570980415,1652.8886577317603,1762.2161750292778,4875.699183410124,6534.530564229197,1.0116577574087793
649.0,11583.794001939672,204.92682195909265,2149.746430401503,1583.7618791710331,1713.7022411199077,4768.1611408739645,6498.501839832013,1.0105566918714683
650.0,12016.835889263208,204.68303390627065,2140.589259655817,1586.1078364078994,1665.7210813635909,4657.437714398091,6496.599868369385,1.0094251763314381
651.0,11855.347814232311,204.80191314937994,2145.1535523716734,1546.1239737310582,1687.8533798214805,4716.630147953392,6513.399814136426,1.0084403280547918
652.0,11819.452028298007,205.2924228163768,2146.78265064746,1541.7512542517493,1694.6383235254218,4703.658123543106,6530.571859242707,1.0071765659027714
653.0,11792.71734528594,204.8115654842849,2143.0837138478873,1529.2851792548086,1688.363098765546,4669.5454343471265,6499.364733319478,1.0060743007529884
654.0,11906.228357520786,204.87026845763322,2143.9310791464827,1573.2777631108347,1743.310537577181,4720.85879032017,6499.353092028141,1.0048434409559046
655.0,11480.729958240243,205.09908688175716,2148.219636351376,1584.9769173872355,1771.4601037023533,4792.451669092211,6469.33783937833,1.0037911506978618
656.0,11562.251479783392,205.5180183112549,2144.3667137013613,1586.424275000236,1740.3141196250042,4825.01323122324,6459.622158575179,1.0026441353630795
657.0,11368.805546286443,205.72656285979062,2141.5375060662877,1592.4096050228577,1730.313976986184,4778.627154486743,6431.731213292911,1.0016801763705179
658.0,11174.787091351729,205.86973235950694,2144.584702758712,1615.5343799335835,1725.0099611678074,4787.322287395359,6446.216519087472,1.0005774110199928
659.0,11091.735126151596,206.5212460003755,2142.9088677346303,1620.6338622958508,1700.5019501296604,4849.198334083496,6437.78546330808,0.9995997028589074
660.0,11068.360496672958,207.0066542221078,2154.568192357296,1611.7939033276461,1693.1863636417222,4776.899040525457,6448.465807295736,0.9985066700444362
661.0,11014.144485860625,206.80660046644076,2154.7998492620713,1612.2426240873042,1674.183444392761,4777.252693842502,6410.89104167733,0.9975633394962876
662.0,11114.669246678091,207.26820763438658,2155.9898180982073,1655.8039407923523,1692.636929344239,4623.165768401593,6448.718511153079,0.9963755197221027
663.0,11371.774510688187,207.28561085501457,2152.433258629786,1677.4258916133124,1718.3715052610044,4643.00058569449,6506.244098873417,0.9953666233764851
664.0,11713.975087663108,207.33223043150812,2154.7873155202865,1766.457547376627,1726.116401168895,4639.57185571157,6501.152352320524,0.9944638066885574
665.0,12102.684486142958,207.37419745089173,2160.895407387486,1777.1621468439605,1731.075309386671,4530.784450991645,6553.767720624312,0.9933370812277429
666.0,11913.205630779092,207.4882426097287,2160.599136099974,1761.9426043273568,1747.0956500534492,4555.718896943139,6511.949069583561,0.9923039361163326
667.0,11734.274998296816,207.54395549007594,2159.722423872319,1720.4637596618093,1738.6874605109963,4532.236651900859,6504.546008498913,0.9912103714410611
668.0,11285.767594656483,207.47406915753012,2158.3483378080778,1680.9621603670232,1725.2036523257782,4371.5146587914605,6474.890859546468,0.990211228310958
669.0,11538.896723041786,207.7835013505943,2165.0464198927784,1687.6748131584336,1697.7507084718923,4343.501214730491,6506.254552890652,0.9890421361079593
670.0,11366.213236194186,207.90807819685833,2170.00874585674,1675.010669828308,1738.063972973263,4292.5241395056655,6508.473824822602,0.9880910722073144
671.0,11019.87769035276,208.10739906118982,2173.704009222598,1664.7381967958333,1722.8855696950486,4289.3934359069335,6497.693217159675,0.9870106972073894
672.0,10790.754819679067,208.1416729771663,2185.2122097623082,1656.2490060274874,1688.1585491942387,4221.1081171444885,6488.139699614694,0.985921857968086
673.0,10599.94445599072,207.864939957649,2187.036821050425,1630.0964598806231,1684.4433634100562,4129.777173839903,6466.87935710401,0.984923800423179
674.0,10201.18346170001,208.23826859351206,2191.9263220484113,1588.0815296608853,1699.663775918531,4111.11838950347,6450.4914170791335,0.9839693642783593
675.0,10476.965923050728,207.81069951740457,2191.596156225456,1660.9607946158897,1666.2071548356378,4066.6999359582514,6469.90852292066,0.9830463631946923
676.0,10832.317758988194,207.82879240753743,2195.319378104433,1701.690129410526,1676.489302330029,4146.412353576574,6495.367713057149,0.9820217123409654
677.0,10531.324788774822,208.0955872803165,2196.3147147894815,1731.6840496722552,1652.8820483302914,4084.3761416206976,6423.4585993510345,0.981034048359476
678.0,10705.514937583575,208.1452452420149,2197.6162852879843,1764.9759155475704,1624.0545586447593,4053.9948163205913,6451.052931761247,0.9799551238169192
679.0,10749.107293139921,208.28196735341783,2199.977062652489,1778.954148858782,1625.6944862931718,4100.086285014392,6452.954630823692,0.9790562916085457
680.0,11002.422013690948,208.84090096052876,2199.8101804824064,1879.2783601992608,1572.478977368098,4094.9199724606033,6495.14543864955,0.9778950433700397
681.0,10933.329237986058,208.8890956971858,2195.136071609642,1864.1104568861595,1570.8903361612186,4130.333752088243,6483.560614986099,0.9770076167309596
682.0,11141.37215576407,208.54353169300467,2188.305376945705,1871.3710571071915,1572.2956677625202,4094.094182283205,6512.430045054174,0.975911104510571
683.0,11348.990048163123,208.3756015247938,2182.697397044152,1841.0078807181326,1604.970096591313,4152.321668519485,6527.603887019996,0.9748614601803153
684.0,11335.436933619461,208.56584304928268,2183.433419311902,1869.8332085943543,1594.8781085501698,4158.982058462414,6505.670579322159,0.9739242312283017
685.0,11654.258997274808,208.94496069556473,2188.478407935488,1918.159292675859,1618.7486459374932,4265.792817513453,6548.759663261991,0.972835277887027
686.0,11858.696944477582,209.15223651245913,2191.6384506276036,1951.053394435512,1604.14851098569,4242.908393275582,6614.422017432166,0.9718900210264733
687.0,11988.641802849956,208.72411621821269,2186.0010630585857,1936.2439602526358,1617.8380580757646,4318.803967014992,6618.81840424303,0.9709928563934519
688.0,11338.812004838828,208.99899235331876,2190.8571134750473,1917.3770013344968,1598.2766592177754,4212.722589155859,6551.554787740632,0.9699613520583436
689.0,11442.645982240703,209.10845069584016,2190.0177312993596,1914.4380208709804,1577.7985075033926,4178.712895478514,6586.2631081302925,0.9687397785288023
690.0,11503.002482650307,209.10688177745502,2195.4435995248846,1905.2030916663734,1590.245250036053,4135.692134302319,6566.9293662299215,0.9676737385182067
691.0,11597.64863745117,208.7905127389589,2198.8744464095953,1886.8656965412433,1607.7227551481008,4187.594900877792,6543.976295153878,0.9666495378141298
692.0,11649.147243583746,208.37600970740561,2193.476843081556,1906.4672576282921,1577.3514867173499,4180.823539271585,6519.933154996474,0.9656680734663633
693.0,11410.485359810811,208.78197420646677,2193.6786379064674,1895.3049792282795,1583.7059602567085,4143.16528571911,6509.041494269739,0.9644953280710221
694.0,11028.553009644522,208.84339193372398,2196.9223245282747,1891.5051005251605,1562.0981842581962,4180.051014875263,6489.795124361625,0.963367622666603
695.0,10926.882135865386,209.1598444056038,2205.1812751784287,1874.8767209277214,1575.2079718672753,4189.4030350130115,6530.908588759854,0.9621895922360801
696.0,11044.22198557426,208.9605350348399,2210.9306219647956,1911.7002363711679,1613.9333569268897,4229.2780697185835,6525.01958893387,0.9612575030724835
697.0,10866.489335843444,209.06130575446616,2208.606423392723,1884.272473047646,1621.2039300358676,4321.182183692557,6466.775727941812,0.9601639712390213
698.0,11060.211346715298,209.08785578840002,2207.8553791656996,1916.0548684843295,1605.5316908159086,4246.399364143585,6496.703654992108,0.9590138827096731
699.0,11735.388731377696,208.9123982265956,2204.387091585119,1914.8208705150673,1617.879363091969,4258.499010906557,6551.18744835353,0.9578062349477698
700.0,11682.196864226891,209.22445238619565,2211.268634334227,1929.5481204460193,1586.883778954285,4188.978390324289,6515.86321277186,0.9568526971011382
701.0,11584.635387703047,209.56242564855248,2216.0123224710815,1950.5856582662102,1555.750415039773,4166.258849597277,6567.474918578658,0.9555849055806301
702.0,11405.454618380685,209.24653486637266,2218.7089671657227,2009.0775746025997,1552.8095168072366,4276.194895177706,6563.405783056596,0.954533479115146
703.0,11283.908979569547,209.00342484969445,2213.1730844087806,2089.341862326351,1547.662617716291,4223.009826405787,6543.995280144447,0.9535826566320359
704.0,11455.215513833895,208.89271650757158,2207.2628776757433,2108.7116894535798,1546.436781472242,4217.812931108951,6513.124991625433,0.9526366710265887
705.0,11795.210261850943,209.10722954196592,2215.159184690249,2143.040888200644,1559.2730649938594,4240.677733238104,6550.809148725108,0.9514788235017455
706.0,11968.479834210582,209.3530745510974,2215.190474134496,2149.085179787684,1562.7903440125444,4240.919586329365,6538.396149854567,0.9503882048166943
707.0,12196.673857111127,209.4362421236849,2214.617111445127,2141.4142876743026,1578.6092484911524,4348.794124421905,6548.39531442306,0.9492593450958786
708.0,12045.286854641874,209.23196524129722,2214.013859009827,2141.9979202512445,1612.8510784112264,4474.772871989168,6545.428491759705,0.9483143248396015
709.0,12235.084611786171,209.40883460219877,2219.8444018919536,2163.5827524470287,1597.399518819851,4480.055796078441,6593.342557822421,0.9472099981988367
710.0,12937.042073607992,209.6263885335804,2215.571207118913,2156.9086468214805,1604.258773317834,4434.271693725006,6622.145028841587,0.9460341003071122
711.0,12929.856348117928,209.13852423830676,2216.865740320688,2163.9624904860907,1617.2784670420992,4374.299144339287,6624.564443396514,0.9449630593469454
712.0,13328.779017351098,208.98938411657443,2212.726175967525,2201.4694380483597,1638.448455607696,4357.956585067427,6626.350876365539,0.9438785184353489
713.0,13207.923081765877,208.61886226530174,2215.2370012225356,2150.5364527789657,1617.8629001046727,4392.996133473124,6589.352427019745,0.942956128200808
714.0,13251.116874120822,208.96269623444132,2222.5012295158253,2139.032623786549,1632.1946417945228,4375.872615830523,6551.575875601601,0.9419703540104062
715.0,13196.597718348503,209.03308691999726,2216.3173872095877,2153.1867815003884,1620.4057538419252,4382.3447552884245,6535.547305516346,0.9407693725298901
716.0,13345.245383459362,209.07501563570563,2217.376098302266,2192.4616681707466,1644.1444498441513,4512.61873193753,6527.7832244242045,0.9397126721986595
717.0,13484.61087800178,209.270937190523,2223.6072981241987,2221.2434720872084,1652.9413395174722,4517.875868215734,6513.847919841516,0.9386773502065646
718.0,13401.848888401233,209.2952653118652,2216.1384476776757,2243.4115934655074,1671.8833436857333,4526.822841206016,6548.263187699325,0.9376327463220689
719.0,13141.688049993612,209.31696932842794,2217.8182159466805,2155.865421687315,1684.6173581481628,4534.612138519753,6559.508042192513,0.9364896517750142
720.0,13248.44837229291,209.54626644904835,2224.5807423296287,2208.667323921402,1687.4775933493409,4680.242832377992,6570.690026709388,0.9354579724070964
721.0,13207.308924016917,209.71062633174273,2223.8755583079396,2210.776156379178,1688.5388061605756,4601.099418129437,6570.169115416959,0.9342283791758278
722.0,13336.222297627592,209.74374009828006,2229.016439872719,2240.786562143017,1679.0700134895278,4587.211950750708,6570.4634033720195,0.9331742292289861
723.0,13240.860853257762,209.86253568813444,2230.6558328555766,2242.0036503913952,1659.1156303071064,4585.20998698442,6576.141232890367,0.9321248485290072
724.0,13345.98427167666,209.84332315630007,2231.3107972176035,2252.4699982186053,1677.3935424811457,4675.5641334036045,6591.6261168341325,0.9310642401290556
725.0,13853.895671036425,209.8127921129988,2231.4181378727985,2228.499458130657,1710.6757067045637,4746.0799491957905,6641.278678541422,0.9299277807877304
726.0,13786.63917287603,209.47418772034013,2225.1707938026593,2218.11632536991,1722.2831505556228,4791.462190622305,6652.225725967916,0.9289645832446218
727.0,13422.272843552333,209.3935511362138,2230.7126130190377,2154.596145982304,1726.106043837363,4754.586268227079,6633.156450665398,0.9278033809988527
728.0,12916.212796824791,209.79727142148968,2235.103251318944,2103.560825250899,1733.851601479712,4689.337229206593,6621.343910412093,0.9267404672840115
729.0,13473.37332071742,209.92979230249392,2229.5212015279462,2206.7644188850254,1769.8920766552617,4628.420451443727,6673.593535984793,0.9255117686387148
730.0,13374.721387127473,209.87898673329542,2230.152973777039,2182.3360491081035,1769.8052272910913,4623.356987481666,6678.151546895604,0.9243687997993595
731.0,13022.604357410566,209.8294267118951,2234.420070453627,2191.965657592794,1738.6123484250797,4526.2120362048245,6685.983322476583,0.9234218854304714
732.0,13019.188918778744,209.6253864136016,2232.633665928566,2195.4242038412317,1765.6262499029083,4646.759956279725,6699.140207944103,0.922225195126396
733.0,12864.01012230045,209.8497318005783,2231.2628053651583,2106.8119358839144,1787.9898036716204,4579.718846984615,6695.845374505165,0.9212908781496117
734.0,13291.877453452551,209.65986718261954,2237.412847281943,2179.193998867619,1797.8487973045314,4595.620550706149,6702.451781049112,0.9201203337979973
735.0,13521.061995388467,209.28212892295568,2234.7773316074677,2233.841874628815,1770.4404575152223,4639.746597222358,6718.842972433925,0.9189217293201221
736.0,13642.920742096943,208.9893560448762,2234.187879588946,2265.1942985819996,1783.6841358569645,4650.454042670168,6738.848625615046,0.9178120697471693
737.0,13256.02596414128,209.20330690630922,2234.3205408592344,2237.142544593277,1785.814274007509,4582.019477979417,6712.759620276519,0.9168272919376066
738.0,13234.642832695641,209.31018467878073,2235.338954798178,2235.7192419493194,1804.349918851995,4626.874594539174,6743.293788176392,0.9156968441217821
739.0,13440.056837929576,208.97773650580532,2235.82089216936,2259.332688809487,1812.8880452667495,4648.382313876107,6762.019004194981,0.9145893471330665
740.0,13750.757031949392,209.02808961796487,2229.4625937093488,2238.364580827886,1800.65900915697,4539.792010603532,6805.379952819266,0.9135159115385924
741.0,13772.90529288385,208.53827626813424,2219.6535898716124,2170.06595714765,1796.850999645275,4593.222653993647,6773.280806195385,0.9125879449106008
742.0,13356.29239730113,209.046212884944,2222.8496764598854,2171.7087197293986,1782.9061689987798,4480.212196889655,6788.74732258992,0.9115451290984133
743.0,12509.17899818422,209.48886621135125,2224.584238502195,2112.2212806622956,1797.0709622443087,4455.569638313204,6720.154474413597,0.910382682025242
744.0,12639.333659311918,210.1199322263956,2223.6792684132606,2151.204996870777,1800.0395852779257,4385.134736346038,6757.869502477976,0.9093166026429877
745.0,12530.598132212208,210.29269057231332,2225.1697576714464,2141.835048036846,1784.2208060707037,4330.688077383931,6688.652478812561,0.9082143776505213
746.0,12420.983640973112,210.1013455362185,2224.279819880984,2129.359282740121,1769.938719606119,4346.640717994461,6702.098936570632,0.9071257670816435
747.0,12602.014730441448,209.94501945528603,2227.1631796396155,2129.83210602867,1756.1976966637358,4377.567499011151,6725.908153279438,0.9062980462885998
748.0,12636.198955156899,210.15903209407887,2230.375984849506,2130.7466345182825,1748.2417352008008,4333.686245939681,6755.035754535389,0.9051416721501813
749.0,12358.863530194316,210.3538309044093,2235.522873268075,2124.097676970836,1743.5000444800937,4392.482153159719,6733.9207928435935,0.9040542919246611
750.0,12197.658855071402,210.81535669262627,2238.7498342413323,2173.8647830942195,1748.740371676718,4408.2249442465545,6742.536324450209,0.902984179735861
751.0,12077.8164216545,211.09121780213982,2236.2947291937107,2185.719447680106,1721.037818307084,4417.040769482915,6760.367957063046,0.9019470270806164
752.0,12178.985864198596,211.0327846123161,2238.0690373409293,2207.9479586631473,1755.0674933038322,4545.816541846655,6768.488882891824,0.9008553768043417
753.0,12504.213204889162,211.5101408296682,2239.2815682663177,2234.411490221164,1758.9512344429886,4675.874813404206,6803.100872004331,0.899914398097341
754.0,13022.298508812373,211.46428350417426,2241.7971705101104,2266.8417927282867,1788.8574144650513,4704.617273202293,6857.147098543083,0.8988926641600914
755.0,13030.456142854391,211.61632956043988,2245.6860368954276,2249.6795725315073,1799.8021487437143,4639.7824048186285,6829.530948071407,0.8978543983525734
756.0,12787.726120718622,211.45718214413637,2240.8097673285606,2160.522205294678,1778.5638229171552,4632.560924106289,6808.742131766835,0.8967249932644499
757.0,13219.177592656535,211.3624888703837,2243.5178648886777,2181.4707601529085,1794.28579023999,4544.633149710039,6805.762070824794,0.8957512059781979
758.0,13675.943936115315,211.32126266053828,2242.965103038616,2253.3217479485324,1781.116798786711,4595.817585625633,6832.436842142853,0.8947411579193503
759.0,13359.43112442414,211.32385671842331,2236.539184570985,2204.0536100628633,1764.1982020050038,4556.055733262882,6818.833893842697,0.8936182279277668
760.0,13521.604986844639,211.599999655491,2243.333178720977,2301.415263006276,1737.4424146837623,4478.448261851093,6824.181726174143,0.8926158637160161
761.0,13163.91039380953,211.80151224962918,2241.38572417266,2329.2200348200417,1744.7945410996235,4521.6030874970575,6795.152526542357,0.8915544980089195
762.0,12986.130758351681,211.86896233908158,2244.5387889125436,2311.783049005716,1771.4839262633247,4587.878755616552,6753.37040970251,0.8905838224119124
763.0,12943.725503412728,212.11653627034346,2244.9814636108695,2321.14947491144,1749.3574110452594,4547.372685376919,6784.756365565273,0.8894480347068703
764.0,13054.80043310189,212.32266743771567,2248.1175631207925,2318.3906561303083,1753.2752841302847,4574.004293926762,6767.133652931429,0.8884016136531506
765.0,13196.369631127935,212.22930148477684,2238.474328218307,2371.8282869450222,1720.130786143298,4496.351627364564,6741.802502592724,0.8873192756681803
766.0,12885.1059209485,212.19774182296848,2237.672424165851,2332.34701073534,1691.3491675781206,4542.624699111666,6729.7148724494145,0.8862188760492423
767.0,12905.116711698125,211.4288737979395,2227.666890933321,2333.972192406213,1710.594258377659,4550.508551976422,6711.735253249732,0.8852534961244481
768.0,12849.011713714122,211.54026050077812,2229.4859818898835,2368.9350094746683,1700.1657827200745,4483.454502198537,6748.356148130735,0.8842986755610975
769.0,12810.652465247791,211.8640480003607,2240.117857977888,2384.8127755516866,1719.164383740565,4587.723836497498,6710.661874430695,0.8833180600059403
770.0,13714.894772075142,211.4555753908532,2236.502013502552,2464.2674376476284,1711.9486736886115,4571.291865524407,6762.348767211957,0.8821162614342792
771.0,13625.050535018632,211.14859971276957,2226.6825638810424,2461.2093104204982,1719.6561516361014,4508.905371758315,6753.690291118994,0.8809829949828951
772.0,13460.861276890655,211.37630272896234,2230.388442576584,2516.026697548399,1707.955105650657,4439.666085132562,6779.187931073617,0.8799879814515048
773.0,14081.611436564477,211.53758090517508,2232.4107383972937,2571.430595784687,1752.3857717758838,4563.771134206209,6761.670897437271,0.8789381295128511
774.0,14133.529537993178,211.46472768979737,2230.6965202396154,2541.924742948406,1726.0743633465577,4512.676050874787,6792.491736709836,0.8779231634571599
775.0,13828.430180633435,211.46643288216777,2234.9613462425755,2559.0887896711765,1724.0187593557853,4475.351619390278,6807.860163698024,0.8767873083543776
776.0,14021.346109127506,211.39676916384494,2233.643671939491,2580.428927226784,1724.6631205268075,4461.796184620551,6801.455426132706,0.8758135594227088
777.0,14218.010987115877,211.52531999964765,2234.908257764349,2651.1574307059436,1708.673468260826,4445.987432418701,6867.585507832216,0.8747025424331142
778.0,14098.980581764024,211.7095420867447,2236.414445654155,2639.2986576336034,1686.0080180886403,4456.940538003558,6877.054882128922,0.8736853663093445
779.0,14437.84734411364,212.0391982657711,2239.7951606653273,2676.4492383566367,1678.5346244944872,4436.563479762164,6905.296677530352,0.8727608235541443
780.0,14427.025993325495,212.2224037042872,2235.307925741805,2629.4480925363478,1665.0289470997925,4472.392308354921,6915.427569680191,0.8716276649523125
781.0,14703.321290407112,212.29945357381453,2246.2458653827725,2700.2061278364895,1708.666900755373,4526.699784607746,6896.082854592279,0.8706870904464883
782.0,14501.385747948847,212.10263512334237,2246.118462385805,2620.693089213657,1745.8866963176818,4549.291858682328,6881.865575107396,0.8695812486315041
783.0,14141.089726456205,212.00172236163613,2243.195635346483,2563.504568419467,1717.937843726462,4469.357472792347,6856.681945377744,0.8686265918303496
784.0,13984.886529307822,212.47915892186919,2248.488080473706,2478.1185932393246,1706.7395116755567,4457.57652993661,6876.5906171393135,0.8677060930819878
785.0,13419.2530502955,212.69899031439988,2254.1824448774178,2442.9886177985013,1702.0986516465948,4476.929621197819,6847.635488045719,0.8665996873295756
786.0,13540.66473719051,212.67437972857059,2255.6905510349056,2448.889419264351,1695.5828186013082,4427.639423185153,6859.262067742486,0.8656017193958409
