,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
385.0,2091.4529889387354,205.87085980810326,2177.8186306664848,498.12862540993433,1594.8215761771514,2305.024671445243,5220.740159372288,1.2847300270270892
386.0,2148.045505629396,205.81303053431878,2172.07567296294,493.4117394098832,1566.2772447268776,2303.589277752177,5216.671907410213,1.2838561971660691
387.0,2166.375842592138,206.3299043385925,2175.956768544821,493.76775561250406,1570.3641621018412,2266.850674743036,5219.39315469317,1.282646922065598
388.0,2103.1479155461248,206.22773512433062,2173.3017640993166,482.54610532516114,1540.6277566134509,2273.7424417784523,5233.979241997767,1.2816385172584839
389.0,2111.312298873277,206.12598709368856,2178.423993212792,478.7272097165682,1553.9213232864472,2290.4523720862153,5229.756980098679,1.280688300745992
390.0,2069.103444319125,206.3372606550854,2179.218579513119,474.8837863666316,1584.4797275416768,2271.532262072654,5189.260459877166,1.2797692893485975
391.0,2158.0253204655937,206.06640615133304,2177.618466472623,500.5825979924949,1586.6617455437856,2294.363224458614,5209.687501384338,1.2786546808288681
392.0,2137.662802787696,206.3322938595373,2182.1110066287397,491.9651952434509,1614.469700973184,2316.506871552435,5217.560170904801,1.2776859837154424
393.0,2088.6385505792423,205.79562159269932,2176.7276025839556,486.4550833178815,1596.9286115035661,2293.833724704935,5197.636519160951,1.2769541564364657
394.0,2021.5196017347428,206.14691878378986,2181.5957428661345,477.415958606319,1595.68330174383,2327.655576663582,5196.904302824819,1.2759416865058675
395.0,2053.503578483084,206.17878409819082,2185.925078913307,475.87722797315575,1595.0423888874282,2317.44056008981,5201.846089813817,1.2747946634539975
396.0,1957.3710663975992,206.32036834059932,2182.0699555363817,464.6970861791212,1578.2356994365332,2297.795060173095,5180.477485749262,1.273797273615295
397.0,1947.2429273187563,206.32132761289216,2181.276757278701,457.15470216435807,1574.3865519554345,2273.348227904658,5181.993886123809,1.2729188144366013
398.0,2025.4198540239215,205.73726647242307,2177.4190414959603,464.2331954419197,1604.3831979844038,2339.6455284431468,5194.063236275968,1.2720159098719719
399.0,2023.6799787340808,205.79405794482466,2179.0587575510267,460.8142658535352,1626.6380874373872,2348.3658238927596,5238.88213347174,1.2709025546809276
400.0,2084.8527377004484,205.71543688876858,2176.8921285049064,456.538885629883,1628.6568103772345,2323.0475346570456,5287.502205935367,1.2696234353810167
401.0,2026.953833244137,205.33957894004678,2172.922623434697,467.29296448608403,1638.9458099497526,2305.4741324957668,5292.01165652493,1.2687091054253277
402.0,2081.8087091030875,205.20478303662276,2170.488019551972,471.6953468816931,1656.9216533141794,2321.985464975722,5317.474515022659,1.267611051796492
403.0,2094.2104432317255,205.39956483814237,2170.60658421173,494.26418810835816,1707.138425323845,2358.367757914271,5341.530205194481,1.2664294733393449
404.0,2119.4961826131275,205.11393928735072,2176.8916702753977,493.31351997913555,1690.8733235699726,2344.1001255730835,5358.236074091065,1.2654257645139046
405.0,2106.594837177751,205.3315327517751,2171.1103931194243,486.8013452438763,1695.0216481527405,2313.667208613956,5356.113156569966,1.2642321254818445
406.0,2091.9429644732236,205.59710302765234,2178.5410912323287,485.6992554116499,1737.4560971569947,2333.8013467654987,5364.848728715631,1.2630983797184487
407.0,2087.054183372501,205.8005011092199,2176.594462220239,480.9044906209348,1724.9892243613929,2316.609737810228,5380.76703455564,1.2619344174996159
408.0,2033.6969515091173,205.65627637327924,2170.449321411571,465.56359804064374,1696.3553060478314,2332.3935487542267,5356.339350886592,1.2610518218882338
409.0,2109.5361583967633,205.99578537054438,2178.589094809803,475.95858590368107,1715.9378859414048,2347.2893054321025,5378.898495862633,1.2600832783046276
410.0,2149.253317078956,205.89489842287827,2172.2784876584615,480.62036611413333,1745.9144595547575,2383.722811716482,5367.2732457099955,1.258988635717138
411.0,2227.5062056693832,205.7992324952043,2171.170483970288,500.78963618131144,1779.0827855335406,2384.3095907145084,5398.978797731061,1.2578761947299
412.0,2185.931570824626,206.2920089242617,2175.4131265192245,495.8607610912841,1805.3800060549033,2403.796209821986,5366.217480250053,1.256706993766048
413.0,2156.082458667741,206.55129185940916,2178.8695683689957,478.96088139646827,1807.7194944279763,2408.7459230849427,5335.672166796181,1.2555217011552788
414.0,2117.6026340705685,206.45796091263858,2176.0674452099474,481.87360699102004,1794.0999089357445,2376.395723534333,5346.497929168461,1.2545609479957303
415.0,2120.7320541952577,206.526709757827,2181.642171322318,481.3107009861529,1823.0421300012545,2388.7589440411048,5398.843226185428,1.2536302534466763
416.0,2112.407857053416,206.5681623355226,2184.9196757234704,475.1204512560731,1819.8495093444599,2391.1555468074616,5390.619985409202,1.252601069758699
417.0,2201.5877158717653,206.62437495613244,2185.464370202343,483.12542754264587,1797.6403536358418,2369.786626651928,5410.109019246051,1.251571322084843
418.0,2223.072996890828,206.4891303550452,2185.2258456197524,491.85534784705317,1822.5133448281567,2378.076446085845,5409.915577470379,1.2507681842146112
419.0,2247.4671778085158,206.7938275222984,2184.8183981944167,505.3656324168269,1818.2832844009015,2389.2694582048043,5424.237889947767,1.2498265065726049
420.0,2275.2158734477207,207.6508689875484,2184.6538179221775,513.4426023651722,1822.9683409006027,2467.9634667086552,5410.008887937848,1.248959781125675
421.0,2210.3440562284427,208.07393549170558,2186.525913508814,508.1655917396503,1836.8981201219772,2463.63357583868,5365.597900253511,1.2479060823556398
422.0,2197.553137811827,207.96258671543913,2185.428132890376,512.5745927360832,1821.5810143731528,2458.104992368401,5359.547412717309,1.2468008112985915
423.0,2307.4419762069006,208.06710601523272,2186.678510476504,529.5398470938387,1817.8669828337029,2429.8992479875205,5393.126276341661,1.245695787793283
424.0,2302.7919061053244,207.92970759873864,2192.091524293292,537.1200566426801,1829.3115154786976,2413.6599873295886,5364.553560806262,1.2446265785991213
425.0,2356.969050808282,208.05124802411126,2192.199486769621,542.8134932719541,1826.1462250043642,2368.5982811343806,5378.61799691897,1.2433456705275066
426.0,2436.76738621599,207.84496286957497,2190.5590007830556,553.2915112651763,1823.5732837271241,2427.425853712443,5399.354063744759,1.2422515546291841
427.0,2426.703390580204,207.68820337772027,2194.2014285584996,547.8493421436791,1783.7333563443772,2402.908968890537,5420.128998927542,1.2412693927390201
428.0,2348.466785059586,207.94023161731545,2200.3657056286133,546.2946529216139,1776.6341029686585,2369.5610865309,5407.79334197123,1.2402208083456623
429.0,2441.088290877777,208.32631218694556,2208.22317574118,561.009674057991,1761.5741726670649,2344.792967585001,5442.832995127413,1.2391326126174118
430.0,2492.9145939625027,208.86745324241508,2221.6300780126794,570.801915397695,1781.3297426182626,2286.649319330728,5438.6104183869675,1.238076533215335
431.0,2595.9171077700416,208.66425363990066,2217.208542841188,586.5700046348691,1762.0562379035987,2276.1265760829247,5443.918659296903,1.2370075580503501
432.0,2600.270493821996,208.6243855581169,2217.6367988654447,579.5682378545145,1752.7306726827587,2241.390074180244,5471.597257636581,1.2358445984775943
433.0,2626.1715319490954,208.89302962187017,2227.3597752577284,582.506948498549,1800.0635747302758,2282.7898410390294,5475.720941411958,1.2346930370117388
434.0,2681.015924218044,208.72253565026153,2231.975259589041,590.7686339787094,1818.6699236091388,2354.682775459612,5453.3259608562885,1.2336120382563134
435.0,2597.8758187381304,208.6895599901257,2236.9672811698447,581.3232043551377,1820.76068437086,2349.986958021441,5411.282141081674,1.2325432519376704
436.0,2521.864901611664,208.66693272983233,2234.901691841138,576.8126456556804,1815.4965945479971,2297.3543406279514,5374.006803616779,1.231386981771227
437.0,2521.1279893275287,208.50969184176924,2229.5283270317086,568.5609040781248,1807.5441849232684,2315.3823044227115,5373.253283401385,1.230405394531877
438.0,2508.516382203113,208.11548657870836,2224.8503282758675,559.8489354846367,1812.6741731534835,2309.5467044300094,5368.026498474959,1.2292530437082005
439.0,2469.7835815025783,208.41599875190474,2225.2388336622016,559.5687572344023,1813.8455387071092,2365.4696992703107,5357.693729977621,1.2283862671216015
440.0,2446.117685358668,208.60031674300825,2227.3022962997657,563.7897686865243,1787.7538490581237,2372.304467043084,5345.625048255803,1.2273861027161252
441.0,2369.4790665043647,208.47989214834143,2228.46932920597,536.2845575793988,1778.8519994221886,2357.0315461722444,5335.141471514358,1.2261790816368205
442.0,2380.764371197828,208.05745754882602,2220.067220967275,537.4898061306843,1787.696564526161,2334.8323416687,5362.8224720897115,1.2250959953576672
443.0,2306.7336826214305,207.95542706596618,2225.569693597555,527.7909745927374,1773.8092934838094,2341.428642904889,5374.2964845815095,1.2240777487120917
444.0,2302.6714390142442,208.3193732065023,2229.9299514957984,528.149455490771,1782.9456217903091,2358.619154680741,5363.5798054113175,1.2227476875395527
445.0,2340.944552326347,208.24272092061224,2225.158445088219,537.0190689267467,1795.6965443437289,2345.303246778701,5354.567677106133,1.221654167269592
446.0,2302.8803003381445,208.41213217412374,2226.417105264272,532.1802561331323,1804.2020568629612,2373.0360728223936,5369.316842495013,1.220446119821161
447.0,2366.7894677030195,208.64725319651274,2222.134078568931,555.9561706622964,1812.2578776072849,2435.821004538846,5382.671743396374,1.219273966746799
448.0,2437.8703875112283,208.33117758657713,2226.307510251072,564.4769745577318,1842.6538554838378,2493.469624304659,5397.877351172794,1.2182079583907277
449.0,2465.7002523015003,208.2307751930614,2227.137818995503,563.817664524305,1895.7150513267234,2489.803302463348,5406.639687687936,1.2171507250329539
450.0,2515.6797443974947,207.88719023771566,2227.3615431104276,573.4666823706557,1898.4163868495998,2525.549999205817,5448.054301440592,1.2158736427784367
451.0,2538.196988467524,208.03172587337573,2219.393603332289,580.8217440722849,1934.3396765298467,2538.648749252697,5444.120237595715,1.214711460240646
452.0,2466.7792670400395,207.98377910598902,2220.982243468034,561.213635606748,1894.3969082765414,2535.810980726261,5430.818168926979,1.2137079751094095
453.0,2491.893026392631,208.06417275739207,2222.6388327184723,557.2065263696626,1909.359423358571,2550.156470177629,5471.422462153873,1.2124339935763189
454.0,2608.2214775234356,208.28871270584958,2217.235235504467,559.257165222919,1893.483729056796,2539.5470064058995,5489.974389648003,1.211511357151706
455.0,2684.002973208864,208.03535427457984,2216.789463153544,575.861764346728,1912.4714597447526,2523.590221692214,5508.364609764808,1.2104123120801888
456.0,2687.557586837997,207.70276513225917,2220.3398595897243,575.9308545817047,1918.304434450037,2534.1784429904046,5568.20886631659,1.209292464434918
457.0,2609.4211991403454,208.0430808112141,2224.4920359164976,587.4070284043879,1931.0230275149358,2582.8599289417125,5564.207982703849,1.2082554436426287
458.0,2631.614153374181,208.42292107960014,2227.620232624938,591.9897238640262,1916.1436456181334,2549.6623266636875,5613.468222062542,1.2072195552154208
459.0,2816.2623348357874,208.7783133866433,2224.861030929664,611.5464240291728,1958.1252525606822,2601.9520698738634,5627.452901437107,1.206094343848714
460.0,2809.7323439548363,208.9759303244062,2227.163788981902,609.1201161593074,1945.7575537800328,2579.1514540837065,5631.085868827595,1.2047677443685916
461.0,2757.4405499615846,209.03719429403907,2226.703149164912,596.2872121007205,1929.361603089965,2572.413785087321,5618.753206451415,1.2036598817798099
462.0,2669.3619979839523,209.04399998773715,2227.9383924809704,582.8498694324077,1882.690049593304,2560.3388334770057,5592.022102913709,1.2026964671992364
463.0,2771.1613587379325,208.75874835408433,2218.2946653688496,599.3577215651361,1900.5638633790295,2633.832573467338,5630.207565024678,1.201624686223388
464.0,2793.116675865834,208.6169033405622,2219.7004977687156,596.1459310338306,1918.6841673536137,2667.606234109818,5648.63030589879,1.2005397838027567
465.0,2896.3569804360613,208.6691479143769,2217.1556834889752,607.8129444968494,1956.0082398474494,2731.823383700566,5671.53164608424,1.1994703869162562
466.0,2885.9198250357526,208.68366904844785,2212.7085479733405,602.2474086955079,1934.5851793200143,2747.1427583465584,5652.840356721009,1.1985209493518292
467.0,2839.591350475738,208.68759227564175,2207.8624529663703,610.9397052517058,1950.967385322074,2752.572607352796,5612.591643331647,1.1975206998021402
468.0,2894.7032811722047,208.83948080967085,2207.6138594357735,600.896910718548,1953.5076488566165,2731.267176880165,5654.141686661906,1.1964526444028074
469.0,2911.4007154854226,208.8652125011535,2208.043489942719,601.8153690717837,1969.5042905448424,2760.383725602668,5632.142717459401,1.195450752560617
470.0,2902.3391306351896,208.55491137104,2207.2193124509417,592.1909941689944,1957.085958789273,2731.0241130274203,5603.482424631734,1.194310893929212
471.0,2927.290857665823,208.43908808872828,2209.721754717924,593.5834769844705,2005.5899660273208,2792.186871448186,5618.364487849233,1.1933537306677429
472.0,2949.9110162517177,208.42967589477846,2213.5536798397334,602.921580864838,2011.3697948003723,2808.1219378810288,5626.917753202367,1.1921877258173843
473.0,2936.0228578686047,208.4319219356591,2210.809249455768,601.3817129171771,2019.6466646305894,2766.0233715843483,5609.400778247082,1.191257607193912
474.0,3086.908503784412,208.28881127447718,2204.858682798337,631.1680909122065,2019.5028276346177,2792.4879843476847,5615.557101275556,1.1902740712214268
475.0,3109.0650023903545,208.54789746872828,2206.1770959275855,623.9633799511633,2003.8228583821399,2783.737887679476,5667.832075998404,1.1893144768357866
476.0,2993.9135899598186,208.69422143290717,2210.835285096862,616.7823368432489,2000.558124136286,2783.3036377810904,5687.8116161748285,1.1881569055672891
477.0,3096.933981528347,209.0413545166552,2213.8110354266723,637.9327133703414,2020.0249440878724,2801.9724410864715,5733.3605550365255,1.1871585412622696
478.0,3073.6321579862374,209.13477374575652,2212.7773255616403,641.6369462420038,2002.705761650089,2812.5552261350535,5721.92182129051,1.1861398910425718
479.0,3018.418348495208,209.4230830415875,2211.4886049560914,641.5305743922464,2003.5238096478322,2755.0979087143814,5679.846400427131,1.1850212114078222
480.0,3101.17533602488,209.24619077648543,2212.2472890729464,642.2472028544433,1983.69401070972,2707.5132776219293,5680.194292486468,1.1840090240796428
481.0,3241.120702442871,209.03716747009815,2211.3952114306453,652.894590930161,1967.3017523592239,2688.8499834562376,5698.191586024748,1.1829912035722043
482.0,3186.4774511529595,209.29231755528713,2214.414539923349,662.5127582077112,1981.5253463882698,2733.8654920635395,5713.2399799512405,1.181769353148735
483.0,3128.8451215933487,208.98900767780293,2215.0938504055143,645.8697175115345,1946.0081317495362,2693.0772174712633,5696.57634002328,1.1806799356581268
484.0,3200.9009979946677,208.9445205372185,2224.6548549784225,662.7116333454694,1954.4908706313588,2633.231624358399,5768.145496447413,1.1794540621905272
485.0,3142.582546608807,209.45337019241774,2223.9414457745665,653.9397014356321,1895.4741203978851,2564.509787113868,5700.035279983103,1.1783278138889337
486.0,3095.6075498077025,209.32499701444945,2225.388760780371,645.0788377090261,1921.0775642748106,2520.3963851809813,5696.771889577784,1.1774019075435365
487.0,3185.7164931468,209.14132962957305,2225.9040846164326,640.0516852842704,1934.649241890264,2521.350093101429,5762.1137958687195,1.176456568368661
488.0,3196.749718222096,208.75873222391832,2228.5945994964595,637.4322960479968,1926.0843570923892,2530.239346162852,5772.318754224898,1.1753218016260403
489.0,3218.3527065483017,208.88041632201148,2231.134042960234,639.7623295971008,1918.4620729818946,2524.0344724619,5798.129769446404,1.17419075137532
490.0,3214.8606714095854,208.9026983013798,2229.07360644443,629.9982458413751,1902.2808481228014,2498.386244270452,5787.520449109897,1.1731412400305874
491.0,3244.51173785859,208.8722889493469,2227.50413947149,640.2996170569024,1911.4304676447962,2497.8638608034507,5831.004949473607,1.1720641993101526
492.0,3292.28890770962,209.12524229256687,2224.2962923900786,635.1444021210374,1913.357688459058,2519.232961197252,5854.440767961959,1.171060135115375
493.0,3303.6091191513096,208.96950074147955,2220.2123349573444,621.6344431500879,1906.1853259652012,2528.2002069058053,5855.135052687321,1.1701170074179288
494.0,3254.2837639457343,208.98891263873057,2219.635065104201,622.7250364974411,1904.7349423439066,2506.271701819058,5823.0306211051475,1.1691973990358593
495.0,3143.464361172422,209.1516430904691,2212.509878759998,611.6772684091425,1883.7546663734342,2500.350681219728,5810.779698248217,1.1681832609185585
496.0,3051.590220749985,209.57919579030465,2218.101373276032,606.3815485874861,1829.9466919146791,2493.7553122063237,5782.751505546978,1.1671636423170706
497.0,3127.2090491859717,209.41011584103595,2217.533568472461,611.4296540223512,1852.113360288101,2521.371278452605,5781.637112885816,1.1662150563650686
498.0,3214.109108413387,209.66442828615106,2214.1104082605143,622.4191799291256,1862.27337351074,2544.6699037537815,5842.589249411567,1.1649639363438011
499.0,3270.1345287691615,209.40454012248648,2210.7388163128353,619.5762479526909,1907.9807168019533,2572.226778336483,5830.645798334116,1.1638121565097603
500.0,3377.784059283737,209.1211106591534,2209.21349113074,643.7428781721621,1905.482639716974,2572.5586909775047,5874.885286757662,1.1628322022627966
501.0,3256.4248388456253,209.20836303309247,2214.056470767408,637.5267499969937,1909.502026156924,2534.775694617845,5847.465760124399,1.1618576627459152
502.0,3296.407856340568,209.38689766189165,2216.761695505383,647.7180423768984,1886.9536041802805,2570.427738985373,5868.058916012103,1.1608680435738883
503.0,3382.426801561572,209.45925414492396,2214.6005637148396,642.8313284878918,1876.952919351596,2642.457093818452,5909.831771717602,1.1598396402392817
504.0,3409.109597661269,209.1973419695324,2212.53500211484,652.305289036339,1885.2203298667469,2613.25270854274,5910.027854931129,1.158792078089022
505.0,3480.8507424947747,209.23466376469872,2221.1655481333964,664.4279896760044,1907.1312986353673,2606.0109853753497,5919.947831468492,1.1578801758554669
506.0,3561.408529689823,209.38504556423683,2219.628396096793,675.5689005745297,1928.3776719901725,2553.1718322354955,5913.581806551643,1.1568122285969746
507.0,3542.108623127931,209.5192748551365,2223.820946646073,676.3160733796473,1937.8723035694184,2578.4609845748373,5911.958938628903,1.1557553491097177
508.0,3575.7895204462347,209.50036964884117,2217.5052079420598,671.2829892739182,1955.5317055138585,2526.9419296802744,5922.652591681261,1.1546888775285844
509.0,3601.0254949762875,209.29343182498366,2217.353275275439,673.1389018181148,1966.022948826078,2466.056085050119,5936.069604115107,1.153610589988923
510.0,3634.198489572268,209.10890370410922,2221.2333491951254,663.876521560682,2013.5753413428201,2489.288964386625,5925.438181707804,1.152640691809731
511.0,3741.864153224273,209.1161797984618,2217.9846552803724,666.5177559891486,2015.4091570424603,2427.159012178404,5953.343573656521,1.1516337458624712
512.0,3785.6261967273153,209.0561644483003,2222.426664804106,663.0971508355525,2034.8920282792135,2414.727386436496,5969.717329838714,1.1505189860340657
513.0,3760.517233955486,209.45551862177896,2227.8766310208557,650.1912779879802,2044.6326106216047,2429.0868207043436,5989.316555572011,1.1494590291692832
514.0,3749.005424054814,209.63968820565273,2229.504309929818,648.1752281567543,2047.2563703544063,2424.116717604848,5989.498667135996,1.1482204945273953
515.0,3742.4173298927385,209.48708306955132,2234.8280228058784,630.8083038435738,2047.9290877205221,2452.509370906584,5956.998705717201,1.147190602002327
516.0,3733.5738980556252,209.6988085103411,2242.476753414735,624.4219106937826,2038.3646849235809,2404.353136182772,5955.553316931254,1.1460991144300117
517.0,3647.9499812672525,209.9671403207143,2243.977485983328,617.9800638695568,2035.723887167302,2395.4922426306375,5966.570947357725,1.1448475144036945
518.0,3727.440160734016,209.84462323722542,2243.3664239175887,635.7480703820081,2045.2644650002417,2359.518899249779,5981.889695425053,1.143898020645176
519.0,3792.4694413926086,209.68566392837522,2240.7842892095227,643.5091602285097,2075.4850899175713,2421.684310550192,5987.5554961898415,1.1430985959871047
520.0,3845.8886447124123,209.5253382722624,2235.612709228999,628.7075109552022,2098.353716871843,2469.230759161389,6011.914822708764,1.1419516073348792
521.0,3811.40027959546,209.41096024620387,2232.895641572413,612.7321906815083,2088.682497697128,2446.8522991202535,6041.245997095352,1.1408611432418243
522.0,3792.1870471025345,209.98199786656429,2233.36811735368,621.5934761598819,2087.197718266957,2409.108785502704,6047.74169526567,1.1397444909015155
523.0,3841.7352219377794,210.0098314194051,2233.531912547068,619.9655483056973,2114.2831085086445,2472.8805304406087,6077.427683094081,1.1385313961443948
524.0,3897.3566989973165,210.16078061302312,2237.1410714334334,615.4703517130145,2146.696561002365,2496.0770258314637,6122.122826880993,1.1373473442515682
525.0,3792.7216584489947,210.33685504751054,2240.685682996283,616.0003521709805,2159.625063337797,2449.9335978460963,6070.477696145834,1.1362324557068393
526.0,3830.8370572643535,210.16953998511403,2236.086123256322,617.0091096776957,2159.8003982038085,2477.1417509394078,6055.041130211272,1.1351113002601392
527.0,3817.34452308131,210.23177093354127,2242.8130762506175,620.8749270424787,2105.8428782536507,2517.0618164248567,6057.636773354456,1.1341965164869434
528.0,3879.2244571777446,210.25222641870604,2245.4156268221177,615.9471297124729,2114.087956387334,2577.8854194350797,6047.478210879549,1.1332058410463473
529.0,3853.9416436346273,210.05933745573145,2252.3899322239904,603.3769544898214,2115.1634929448483,2601.040283119527,6023.1015187029225,1.1323317469975906
530.0,3946.345670750309,209.6786331625522,2250.5281299293715,604.9096973110874,2149.172421249399,2588.7226588059075,6005.032511441387,1.1313168642532307
531.0,3998.626567676755,209.42631271362163,2248.804669500207,608.3653468819113,2150.7390737981855,2569.214894526419,6018.2779075405115,1.1301002896892487
532.0,3838.140405994854,209.30875379275847,2256.598078216154,610.4525427059394,2125.828526264688,2550.6258146841496,6042.385078726651,1.1289666767598647
533.0,3808.8496875974474,209.50392276889303,2251.0188769035676,605.2724828737274,2106.954283770439,2584.9776238984136,6046.260628644292,1.1279093111766496
534.0,3710.722755828947,209.4614992691754,2254.0875165990865,581.5894491308704,2121.365318254362,2566.7066440452004,5994.636002089689,1.126924624367124
535.0,3789.5676357174634,209.21741596156505,2251.6100515860576,587.4040617703073,2167.5342805936775,2624.202190277987,5980.550639972037,1.1256863368696068
536.0,3796.5692916113812,209.4866000733042,2250.706191081199,596.7408976870179,2168.589676566509,2668.9518977679713,6016.971726203089,1.1245412936939343
537.0,3821.78101620891,209.21182516948178,2250.74608058668,604.772847443466,2230.5898209211227,2740.988566532453,6018.316087701568,1.1235787800863257
538.0,3819.744137975012,209.12223163358206,2244.023623690774,600.652212493655,2226.1373757138053,2745.629276279475,6021.320801325647,1.1225101064282643
539.0,3693.6167683840868,209.15957317684988,2237.1482146016697,602.7880144133028,2227.420814770943,2711.5068266438157,5941.689581367307,1.1215110839049327
540.0,3511.0855773406925,209.0647713945747,2235.009655462381,583.7859369786565,2201.975823624176,2696.349340697532,5871.03968608115,1.1203901605299276
541.0,3525.3793085561006,209.22422217168463,2239.778778409518,581.0816133113211,2171.3241810481863,2692.4304683581327,5843.860929758924,1.1194706613713572
542.0,3687.023986372117,208.5573789010277,2233.1894428685428,618.7297181664525,2192.3140649704524,2691.541274914016,5881.102768138222,1.1185079698590301
543.0,3587.260069339276,208.55110933720152,2235.5256817389277,623.6649302584251,2217.2020114144566,2736.824128245359,5905.2793188991955,1.1173881491427233
544.0,3693.3284962963385,208.73713716367158,2236.2291547934115,636.121145744955,2205.5320058898174,2706.3858263843963,5920.478760237526,1.1163053755321826
545.0,3795.7491262339036,208.5460326265969,2237.9072353697816,633.2878317695967,2269.603963598515,2802.928173044685,5889.70577373918,1.1152403039980476
546.0,3890.742618005626,208.33087439336865,2236.999017505712,639.7202345848486,2283.6166479149765,2809.396868521493,5904.863335548179,1.1141982934059502
547.0,3874.0761211697745,208.58611311210007,2233.5710714893016,647.4417722192741,2316.8548573195126,2773.550968571633,5914.55594851812,1.1130176848698148
548.0,3807.8207888267502,208.78840406050378,2240.043649166167,656.601184375883,2297.583958704506,2823.579374443637,5916.71291869871,1.1121150818602108
549.0,3845.892121805801,208.8988979564279,2238.8575474159816,660.3534052464407,2269.7563597003073,2758.767508829042,5907.356225638735,1.110847720692838
550.0,3979.894593873705,208.9640446191106,2245.3030738307184,661.3568573881981,2356.7412499642046,2802.503377769061,5947.005553089644,1.1099155624814336
551.0,3976.119242529154,208.57999578922502,2238.588617150859,666.0376342506994,2352.658097954681,2829.225891116868,5971.196172023304,1.1087619115378216
552.0,3957.464133342093,208.694078053122,2230.34682985308,670.0672406865999,2339.5961631488126,2821.525198569748,5940.23044111383,1.1078965234758456
553.0,3932.4276417005876,208.71431419434214,2232.8663476030197,673.0749320220142,2331.182525236905,2866.5964592706846,5945.028836270021,1.1068631492837424
554.0,3966.7990926535326,208.58147879365802,2232.7846561652786,666.9820522808614,2348.083441763812,2869.0285212967156,5973.395177832352,1.1057846349132863
555.0,4027.9594130803675,208.78601255025507,2233.3988643809753,666.0266847707289,2397.2779119523184,2818.291205194294,5987.780300133671,1.104578618088511
556.0,4021.0165775408527,208.85403175526477,2237.274150190752,658.8564930590857,2390.6697204195943,2807.1724233369723,5989.3952586506775,1.1035537203981511
557.0,3876.0392008180916,208.9093779876639,2248.037313684508,643.1258964942388,2382.0589131694924,2828.4168724906026,5970.927070372812,1.1025052539617615
558.0,3928.4652623927036,208.97632285036917,2248.53205840243,639.7343620759323,2382.5133826851575,2834.8843263206772,5958.429603407846,1.1013268802338718
559.0,3689.5429040217105,208.9019417831045,2246.793755964849,611.4838446668799,2313.464004996557,2814.259470172086,5941.798344253263,1.1002357930245352
560.0,3635.5952054913364,209.08464297431294,2250.462531762564,605.7381171039799,2332.5427469535043,2828.7579737457636,5949.751663368391,1.0991742868644576
561.0,3552.276759073624,209.05280197808662,2248.723300782168,614.9862569461777,2360.230429784285,2879.2163529920936,5932.222240309864,1.098078917048171
562.0,3599.4689656412784,209.0177506262556,2248.1126868894557,612.9304386083613,2360.713192346432,2857.766259682712,5924.332530319755,1.0969533982741282
563.0,3421.7968109810618,209.00080238624176,2245.261757114497,591.8555109715252,2356.6537455527077,2840.1584762204,5885.988813485585,1.0958594378947641
564.0,3327.1884854477694,209.19602511652158,2249.3563891730464,596.7919731512717,2369.0364370561224,2830.874818214917,5915.802314324639,1.0947248822625788
565.0,3373.89011502183,209.14798707920608,2243.2955098582506,590.9088437266581,2377.128466261572,2821.985363391064,5933.74205155972,1.0935582280902678
566.0,3412.808973339578,208.9159046906512,2238.893851792132,588.4185886003706,2345.1581711917097,2841.5332388852657,5960.577693346067,1.0924302212662191
567.0,3316.483586461315,208.34733688281364,2235.9093994125597,597.3328007850369,2345.405032507225,2795.205541675038,5909.217943933869,1.091430761401063
568.0,3297.762606611678,208.78235339165184,2234.94113856056,598.2275750953387,2346.891510640076,2769.148585698082,5906.972978073261,1.0904112575933302
569.0,3305.5825249180266,208.72313349544757,2237.716529682848,612.2409605382687,2319.2918370444304,2757.615582066076,5901.460252227117,1.0893319633860694
570.0,3276.9601698491474,208.53181452458477,2234.76746630984,603.7333536035425,2285.9951881753045,2750.680605989156,5893.6046008002,1.0881630693708064
571.0,3206.680602029892,208.17679039982028,2237.2066404685766,593.1917613352533,2263.403983648583,2771.1943144575243,5895.5637775638725,1.0872014571018842
572.0,3231.967019942573,208.2658642682025,2235.6992482986616,597.2245670975387,2298.9513038103582,2697.4210342058727,5936.809048680687,1.0861336967314281
573.0,3198.3346861427394,208.13477834231648,2241.457514133634,607.6118350412095,2332.4282503484555,2697.2076043750794,5957.088262594446,1.085023497261398
574.0,3189.3408587661115,208.40484930646574,2244.321825609119,619.2282639751082,2340.2233080562128,2673.8948934500618,5985.298614054086,1.0839018273463326
575.0,3172.265701506198,208.46415733652375,2238.8089454020146,617.3490475656608,2341.4908155151347,2637.937865194493,5994.757888354044,1.0829030471400503
576.0,3208.5575876190846,208.63584240464903,2247.588303963841,622.4256093997453,2342.259142513289,2679.7646873065014,5996.063275645465,1.0819126014459597
577.0,3261.1191768027743,208.62105729719462,2246.448907419799,614.1620236867699,2343.7825787045967,2715.144476671747,6032.409872779671,1.0808692536241
578.0,3236.68492316768,208.83583921716942,2236.27553348751,621.7210316795449,2303.221661510829,2699.7518323492245,6039.448803944205,1.0797663587260347
579.0,3155.7469759383252,208.75169728301353,2232.1884937458703,616.2816185069901,2333.538375494088,2699.0029182265025,5990.18208588967,1.07880290619289
580.0,3212.838392529714,208.97560144981085,2234.384694312709,622.525402537303,2324.472707495604,2644.804824843602,6016.209467191557,1.0777248120618388
