,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
579.0,9397.567248645213,212.3449384105398,2330.0536705529453,511.6032350621778,1581.5882076193354,1458.8625013804697,6767.2328928465695,1.0838631761452977
580.0,9581.029509411495,211.89097647623706,2324.5751447574025,504.54012671640993,1607.212766104606,1459.8850152803548,6806.306123143976,1.0827344070843727
581.0,9655.096579567697,211.9804032634829,2333.0275560392743,512.9083929634326,1644.692321623974,1472.0917693283134,6772.563050498165,1.0816433992691838
582.0,9883.519128830394,211.629070737899,2334.78909347422,521.6893669621306,1677.2400344332327,1468.6396176817154,6769.296575817124,1.0807299516212814
583.0,9991.851894843147,211.7650226851661,2341.728403493549,524.1340965617434,1686.932253723384,1491.3737555622085,6775.930845487095,1.0796663763855514
584.0,10156.068565273783,211.7179469664219,2344.2602388852474,532.8776551015593,1720.68726252136,1532.1826557588192,6820.680186617348,1.0783552517631538
585.0,9957.926039622116,211.78715280797616,2345.8576111601587,531.4662804124791,1710.1490410758765,1552.6106774756267,6802.962218967571,1.0774113124418478
586.0,9782.326426672902,211.93970301658834,2349.6260298769016,529.7298388233113,1689.8807221398101,1549.1156189752207,6829.796520182911,1.0763361084625005
587.0,9350.54965503238,212.01968784496927,2352.5768155290293,534.7690380117594,1650.919107295963,1520.7697362526192,6778.190690898353,1.0753787296738395
588.0,9435.287920464702,212.4280352280203,2351.2310813344566,541.8571607110252,1637.2828971573608,1486.1242033567294,6807.487164271926,1.0741701671200898
589.0,9448.088402456573,212.7215805745069,2351.1845033176655,540.7156826310675,1633.5412249693995,1498.2310107587552,6785.755297234402,1.0730845201141956
590.0,9446.655396235727,212.58499633610884,2353.316948724733,546.2303529586616,1606.3535499519362,1463.739584945074,6756.680697495193,1.072222934206101
591.0,9184.794329805694,212.39736709122673,2348.6810889545177,529.7087436029044,1629.3198221821906,1462.5299463395525,6722.382024478575,1.0711815751425704
592.0,8731.995708067017,212.3611981167549,2347.6736128967664,517.0556525312801,1601.69997330156,1472.0005384216736,6661.956445293313,1.0700500803735362
593.0,8909.50317298904,212.21821641869528,2344.447022770086,513.9975529937934,1593.8827492334249,1476.2150468663865,6644.708032666437,1.0690243453588986
594.0,9130.729056715227,212.1706425307848,2349.313572583013,514.9877948459149,1612.458027492059,1475.2020062966178,6661.32054131086,1.0681153834023493
595.0,9809.828957630485,212.20401940786016,2345.868397493065,526.0686078487183,1657.4547299600592,1496.8026169692355,6707.015650190171,1.0671256848204915
596.0,9801.502512400133,212.25074892818472,2347.248651865915,538.4425800324638,1677.823358415474,1502.9250762322717,6718.8983287363935,1.0662049195531775
597.0,9709.90000412068,212.33887129081586,2342.6423786668242,539.2978872710528,1655.26051026249,1502.7197915108525,6698.396469827914,1.0652282844540446
598.0,10193.641285952037,212.36850347706815,2338.13966373945,542.9944728452043,1653.8914795678847,1495.7338346074855,6742.025558564408,1.0641610614987818
599.0,10647.346859548601,212.0082308872589,2332.090913455082,542.3639512581565,1674.3183790770136,1538.578441447545,6752.235690754434,1.0631329578505233
600.0,11128.53055784754,211.36144541602718,2326.383743360747,553.440926905455,1676.0917614916837,1568.3748664094935,6811.623674162101,1.0620254408049703
601.0,10781.847705088181,211.2625243671172,2327.687340514927,544.2661752341426,1666.4631627581068,1570.1638238488292,6775.43196462471,1.0608466395083602
602.0,10842.996425353493,211.10752185635565,2330.9073011970577,553.5909872301539,1663.7726111881245,1584.333384190347,6765.688506890372,1.0599019189121017
603.0,10788.13858200979,211.30262587002272,2332.3312954688704,547.1826791437838,1665.069928275258,1551.8141490929377,6734.232279536639,1.0588807013181865
604.0,10857.39827099272,211.08941238884495,2331.261258458809,546.9437779763826,1661.252661883394,1525.962328082455,6687.905721807565,1.0578750849163152
605.0,11095.839951382213,211.00967772021295,2333.176399261114,548.1562558989946,1666.4990066552698,1495.0282489858557,6711.624661884043,1.056676317208213
606.0,11392.890496276295,211.50793628172102,2335.795446020428,555.5144652512654,1671.3280689337264,1481.350042846222,6738.114363424731,1.0555825371075909
607.0,11176.983402056188,211.43383430773133,2332.3531530324826,540.9911817907324,1656.8105396888323,1491.2675613695044,6739.604743765851,1.0544919102912507
608.0,11089.739752824215,211.37291036029828,2328.6032068863296,534.2224113960236,1647.9079795470627,1485.0132669871575,6784.815729200863,1.0532386373823026
609.0,11081.946170427254,211.61692050042944,2327.305659985062,521.6288361068963,1635.7217551997005,1482.288441361217,6811.37270480389,1.0521594878231615
610.0,11462.389581428228,211.22666162365104,2329.8604356117826,538.8245130039485,1662.5777925318548,1503.2031049552158,6862.932305028014,1.051162029584053
611.0,11301.600695467012,211.5050628717126,2329.101676422283,527.664461212928,1651.2727154722545,1486.882036992151,6889.069880917046,1.0499360573788488
612.0,11068.576740921966,211.51499473159416,2331.817096118206,520.7821852007855,1637.4736996886127,1482.9939175505108,6883.698129032352,1.0488595445028752
613.0,11042.815265177023,211.2458577905011,2322.7144178857234,511.7049288047412,1617.1948960772293,1512.6261298991922,6891.086199402546,1.0479125482339375
614.0,11439.096788167699,211.4520680303493,2319.950666819377,518.3762773101846,1601.1719803462238,1508.5069499288415,6917.2225390602125,1.0467160841492442
615.0,11714.053080551224,211.35749489440275,2315.7560438877917,504.72282554329183,1615.283308763819,1513.3864254000878,6935.795300820429,1.0455407468447429
616.0,11933.339138582012,211.0428370444424,2318.444852048822,525.8902308647016,1651.4352096313753,1535.669732018699,6952.040268909714,1.0447097880344043
617.0,11724.146654420312,211.18903144264235,2326.1140976269694,520.7863331040434,1641.064486960406,1524.670670456602,6967.33055282243,1.0435512309044241
618.0,11787.52496754347,211.3115676953185,2327.5155388363282,536.9851937551675,1656.3296487796729,1531.8123593621663,6960.301127037811,1.0424576080939492
619.0,11609.453775055737,211.24692181935373,2324.9343269430624,537.0054274379968,1648.013844357176,1535.5632985268537,6985.052602812081,1.041453529834677
620.0,11620.806272685566,210.8860586598675,2323.921207389006,523.8906355339491,1673.852248056525,1533.7460339671886,7002.588568989934,1.0403701507561234
621.0,11718.270402388047,210.67937013269113,2325.1685439862763,522.9341583514685,1649.5918041186717,1505.2335761583652,6983.7095685428385,1.0395019641318268
622.0,11321.526651811153,210.36269027043775,2326.804121942969,502.8570950491724,1644.7175070572227,1528.2034607961125,6946.599379984107,1.0384685020303897
623.0,10608.390631859502,210.64448249446065,2334.6808356137194,485.5635545494131,1640.266135757882,1528.7752459186665,6935.527406335626,1.0374377407521411
624.0,10821.371235728053,211.24683786139627,2347.1983396749424,496.43762637054493,1653.0636332810034,1526.3181364247093,6963.003741145612,1.036319849200926
625.0,10666.121490174346,211.51644374969175,2346.6980821906777,494.60328811980384,1653.5010697094838,1532.148243818405,6954.369137343935,1.0354175314485154
626.0,10704.402786785105,211.13635782077614,2348.32582575659,496.2791799466068,1671.445593304018,1558.3560295254065,6980.4542420352,1.0344207789876332
627.0,10254.534547169673,211.17026743835612,2349.902418364061,485.52083410899513,1680.8553298601284,1586.8437697273641,6985.272791334602,1.033171359418034
628.0,10215.913376938788,210.97757250853124,2346.2004937942747,485.93804705710846,1681.554312499994,1551.0850019131428,6975.640570997177,1.0320304445360406
629.0,10641.09388138753,211.40440488896837,2357.3489952764708,493.2680837735122,1713.8544779518204,1574.3566186354212,7041.759218820987,1.0309154068583721
630.0,10547.008599600478,210.96246613654733,2354.1371264275695,483.4440455094229,1713.8668463243303,1588.0125893320605,7065.959916017154,1.0300720073064482
631.0,10722.340915463608,211.11477187102406,2352.8031241381364,480.24412165481,1709.3075104302072,1556.645772885909,7116.797254740129,1.028994522172519
632.0,10335.580153399635,211.29256748916836,2347.6734404765784,474.12935857281883,1684.2002501649058,1534.4101885100692,7113.1184602276535,1.0280016891079833
633.0,10311.75959029476,210.91869491075448,2347.4720872770126,470.9615541583883,1681.143179975556,1498.5954966650152,7103.243410278385,1.0267682936104447
634.0,10192.80690159989,211.36973572762517,2354.9065057087423,476.892545377454,1680.47680430151,1517.7590074380487,7164.2570237932605,1.0256821639244784
635.0,10331.104796390853,211.26468016506885,2360.020003209008,484.12130769934475,1686.764093947181,1503.090818294758,7173.613114162872,1.0246461269923914
636.0,10039.145230090473,211.42749563599386,2357.352324691072,471.89786903460947,1719.8322412236394,1510.475187634595,7167.83521523669,1.0235881718424076
637.0,10139.451852298229,211.55181352934218,2362.926887169699,472.7390578758267,1722.919192810704,1541.6872818287277,7176.464457067927,1.022599189329898
638.0,10605.72997130924,211.52945124655338,2363.5432948702933,472.7087339227974,1745.9389009714012,1514.3497558522288,7203.58860974876,1.0216466970951523
639.0,10476.613694670905,211.11164250380548,2358.789568383753,472.3629575767481,1773.0567636087708,1523.3274586157813,7212.5426791853815,1.0205226658378699
640.0,10113.454526277685,211.4543496225793,2357.043083273222,463.04439538556227,1745.6097135442699,1545.0664009345073,7193.534398690562,1.0195822774947152
641.0,10122.098258096154,211.13980283761617,2349.8338935018287,457.42534138108425,1769.2198148979066,1540.3099286839974,7171.775134265319,1.018431601566123
642.0,10093.573118077524,211.04844240791132,2345.8127179649036,455.3653912920051,1781.2680169868183,1532.2858454141706,7211.069332779727,1.0174313813293914
643.0,10355.501224898513,210.89663868295264,2342.4695138220036,468.4242289346599,1774.973132189397,1528.085289578589,7232.308972805463,1.0163798702066444
644.0,10169.949303492996,210.36542420653,2342.505206782913,466.6494629723529,1749.3315910918066,1533.5950806433714,7208.744149978002,1.0155675809535183
645.0,10408.414112765266,210.06246298563335,2337.6943807470243,460.77238274927925,1746.764589902827,1533.0907246617785,7209.139101710359,1.0146152113817037
646.0,10239.795705052835,209.89955820946568,2337.462437333342,453.47956540827244,1783.6220433414092,1542.6614192814275,7184.985032839741,1.0135753247086647
647.0,9872.17943490713,209.95991252986607,2343.4975508795414,460.1089970773694,1757.7595777785093,1536.666310805708,7126.427706557518,1.012512666560792
648.0,9856.179635043069,209.97461946264258,2339.9051052844384,459.2422824276604,1757.2403675334438,1507.0788429522859,7131.174494057492,1.0113404827795414
649.0,9841.230842583465,210.2491661920764,2345.280075991597,452.8618254537564,1749.101839766836,1522.610234259993,7087.385004913078,1.0102590450345594
650.0,9942.597975242656,210.35358181923692,2347.99013705445,452.2973031181172,1755.7917488625328,1542.9492077548396,7078.762097839038,1.0091599458525924
651.0,9952.480753577825,210.61106944330783,2353.4079453265,440.07941801936136,1727.6292131867515,1521.2988234222137,7108.58926957347,1.0080155259515429
652.0,9774.161669142439,210.1754138199221,2356.6145712872803,437.8283843262961,1745.071574069397,1541.4472386376967,7090.7115775822895,1.006923572445901
653.0,9656.56773024932,210.4310527965465,2356.9799967651948,442.2719315924351,1762.4507942328673,1546.796729982856,7062.378086730583,1.0057643632212616
654.0,9548.671337381753,210.49003996498004,2360.1344886658344,439.0666783431448,1774.1518950341456,1537.3729303968014,7060.9073659081305,1.0045228956317878
655.0,9576.688546988697,210.4199832432074,2354.3764438117933,427.7692477209844,1756.3286831064656,1512.9812822804183,7033.382051374044,1.0034759476977781
656.0,9592.91282757508,210.09948576715988,2357.243691794744,418.74844263009055,1752.9345196650077,1497.3508463571343,7057.308581493814,1.0023932427421764
657.0,10014.671304069578,209.46757199372465,2360.985837456264,430.0284991583617,1789.5500514082191,1530.8300870187638,7080.7222154476185,1.0011810501513592
658.0,10410.133004967012,209.47102022774067,2356.7326020369733,442.21239952113604,1819.760958112745,1541.8304573090884,7168.069659903452,0.9999097157226045
659.0,10449.564069220842,209.5284239200543,2355.2139884650937,453.0072879406754,1810.7621738232301,1518.7760985502464,7185.058488069692,0.9987181480122995
660.0,10594.488358081926,209.20629191516102,2352.3899355787094,464.17616160357755,1862.2751632070251,1558.1876707498923,7174.034788596979,0.9977531592606174
661.0,9990.659203423482,209.89881051922515,2360.261598193006,454.1945250576062,1843.1360179690673,1550.0331590318906,7219.7389215735675,0.9967161673168898
662.0,10225.668593492039,210.00557882876987,2364.7510592951994,468.2410959980376,1811.582324351181,1536.3906755673154,7226.3502077205785,0.9956850499698209
663.0,10698.721246858951,210.08964901440498,2370.90099992566,484.5625917622356,1831.6564973027323,1540.0454914400716,7265.040021237053,0.9947346348543813
664.0,10643.279958635892,209.81687287144385,2367.520798427595,469.74287463852795,1804.2728973994963,1529.077079519255,7192.849373321835,0.9936834254685694
665.0,10691.02001678732,209.92966481224383,2372.165149702112,463.26438266797413,1787.367731617347,1527.5510373494717,7171.688834321011,0.9925628356701152
666.0,10495.536956578844,210.2683138562259,2378.0789857585332,469.1829958849214,1803.5888120996883,1526.94230785271,7152.967415481309,0.9912774680612685
667.0,10705.467036047641,209.8915152117046,2374.27502640644,473.38931235946023,1812.4467637793473,1555.709257509732,7178.91711996518,0.9902512197264403
668.0,11101.221692971909,209.9409175791582,2361.978490114083,481.9416075915862,1792.867351641934,1570.6319151551272,7223.630245931324,0.9890572060208922
669.0,11510.941631636619,210.16336527559707,2365.4268862879126,490.84836535081007,1818.5133756215148,1542.22761741256,7208.133409701275,0.9879684066687038
670.0,11510.515869581563,209.8858686347745,2361.281189738996,492.191529699061,1825.3993029214532,1530.929744967927,7200.058653830428,0.9870020370652696
671.0,11368.869452854451,209.73439686023485,2356.07454521434,478.2898776471836,1824.8106080185325,1516.6252494517485,7175.878801388105,0.9859521201257241
672.0,11794.395569006301,209.58786546070044,2353.2668279433624,491.6274634266606,1830.9800868164873,1518.0597477618705,7240.670511600836,0.984933339548327
673.0,11913.415137382899,209.19733608943568,2350.197209154724,488.1906694643133,1815.5663878604746,1531.6240396841117,7235.200399539436,0.9837086370153353
674.0,11799.454192670291,209.75060119879336,2358.764918237866,498.7241384815255,1803.2786072335246,1517.1543679204742,7245.128656850203,0.9826988424652776
675.0,11269.223360303942,210.03852615462662,2363.1864732959593,497.8958241531306,1792.6042625124887,1518.1656064332192,7222.902455916692,0.9817404479881313
676.0,11186.95910825293,209.97966410998058,2364.571471257643,496.968519554331,1767.0132996985838,1481.6993305924561,7220.017860129602,0.9807350780876275
677.0,11360.36373300797,209.83843898979245,2360.9866865809454,495.9207383896557,1781.3395067397082,1489.3982545313936,7211.240582828841,0.979624312676129
678.0,11969.10999938895,209.963959825632,2357.3234702165632,507.8141633260997,1765.3481056849512,1512.8482471789018,7285.060292961306,0.9786182557127094
679.0,12108.718310647413,209.75084210395232,2351.7497171529985,503.4814104619476,1737.6742361505396,1512.7919388539835,7307.802274008048,0.9776688715454454
680.0,11629.519583890073,209.79044096405266,2351.5315314107793,498.1734864564836,1746.6704939146061,1525.1143344897637,7252.204565360616,0.976753432276204
681.0,11232.584372649744,209.64737590890263,2349.484422719956,502.069637079214,1731.1715024800935,1504.7205286580474,7254.847425343335,0.9757522332059301
682.0,11235.860909204668,209.74698880190087,2345.5360593149394,507.74633462608335,1724.773750085837,1514.7391818051674,7178.692114682457,0.9747169295703252
683.0,11038.284330497941,209.44912715528463,2343.796701494973,496.7771829096243,1711.1760596799295,1499.0041880513925,7146.010548513596,0.9736201801772023
684.0,10483.841377055724,209.5014590652476,2343.897176670068,499.2266476175209,1701.153741461989,1533.5728700410903,7097.948438709302,0.9727915840134328
685.0,10674.518311291193,209.53993179016118,2334.0157882344206,510.78429438222275,1692.1161697334157,1515.18511525724,7113.15383411208,0.9717682155964726
686.0,10623.318239588169,209.60738312374582,2332.9410558670584,504.50677914995003,1670.0004100143587,1495.2469604855928,7106.7344177502355,0.9705900217852159
687.0,10719.480917659517,209.9175244581147,2330.645839652155,505.5174596373138,1660.947572599847,1513.7110921883495,7146.169690901833,0.9694077074266286
688.0,11136.806087933828,209.98005864244533,2332.4370232942615,511.1902864814554,1662.5647089090357,1517.9619986071168,7175.5074047040725,0.9683053490883873
689.0,11669.188433542593,209.99335645617552,2332.238884208604,521.0227895373757,1691.1571513518488,1535.2401996449878,7227.366601617787,0.9672052964876695
690.0,11921.239207382196,210.59971399431407,2341.852573749578,520.8251803080972,1701.9314244560499,1532.3233948811787,7253.972306340661,0.9661303280777723
691.0,12181.523979469925,210.680056910807,2347.120530728798,520.1625941992488,1726.660052449468,1522.6445827286648,7244.265782219236,0.9649578146484391
692.0,11948.568301342368,210.65843223806561,2351.278759810519,514.7122235874155,1759.5137956875526,1525.4421897438078,7240.010408716367,0.9639345383424827
693.0,12629.996751107165,210.43748731421783,2357.1768859475983,530.9523360676313,1784.3528003112622,1520.9304453592704,7282.057350222626,0.9629474135474134
694.0,12544.354098231996,211.05605921730142,2357.4904627160613,532.4673529504171,1784.9980706395106,1537.168772265231,7311.508712425053,0.9618476500128522
695.0,12125.249167068603,211.369648321465,2367.5264303735535,520.6284459757238,1781.7504981567904,1545.7741948495122,7268.616209398144,0.960885438360485
696.0,11872.760224820893,211.32976823503571,2364.51405608343,509.06071592743973,1777.8454933222629,1497.9391755686624,7203.945565198768,0.9599058011679972
697.0,12044.01514540286,211.37319959585207,2368.004643665513,518.509556751789,1813.3883621761925,1526.3053582182738,7242.439028861345,0.9589246787620241
698.0,12047.702480551881,211.3648387773481,2364.0561069729297,526.4437041870627,1803.891901588018,1500.6385641635393,7245.121630464401,0.957734738282584
699.0,11733.206958327219,211.50864207277502,2362.122088360038,516.7726079721331,1793.7385000721508,1527.1525980118947,7204.873912234717,0.9567682118304882
700.0,12056.71470253436,211.656076333585,2358.498361111647,535.5819035055393,1794.9747777850687,1567.661519437222,7203.416215508631,0.9557939964804734
701.0,12317.313894983647,211.32036765638424,2347.4290096848617,532.615999643493,1796.5607328326555,1512.0507439550806,7201.616409790879,0.9547585655433348
702.0,12566.122591528996,211.39388150392531,2343.9154648555273,531.2786775793796,1805.6898609935083,1475.8199240246363,7198.996737628285,0.9537027961002168
703.0,12203.4159345077,211.12273527464225,2349.2997313409082,544.9130253140219,1782.642186139665,1437.6902460402157,7205.414653877413,0.9527196234790628
704.0,12175.925480425909,211.04179692024573,2347.066649569453,542.940893819603,1780.9983855210317,1470.1153703861703,7182.4259292129045,0.9518189762024497
705.0,12210.767448016602,210.43179945082875,2342.2706787725306,533.5832303515853,1767.2809445573682,1469.9520964092314,7185.958921264443,0.950879483342369
706.0,12525.634719005913,210.13883564828362,2331.620488373906,539.388380688485,1797.818040479779,1500.8433095732223,7194.285315083609,0.9497108483689611
707.0,13015.77571848959,209.82789615673545,2328.753640810983,540.9205186705427,1846.9105474546652,1488.2538158547356,7245.963783244,0.9487274685726227
708.0,12912.193237248614,210.22034065602588,2329.5945048079047,531.4570319977839,1860.2935463661154,1490.8465264633699,7229.293375730264,0.9476219378893072
709.0,13305.846087925622,210.00552567483928,2331.9840525088493,529.7608263237614,1875.7292167937958,1504.3823894276384,7277.2200009839635,0.9463861527088101
710.0,13230.967016810986,210.2443839367925,2333.217987245028,527.2495006591666,1807.4586996658236,1517.0617501264774,7281.710253108253,0.945139931437105
711.0,13650.704278062089,210.01547541369314,2331.703190332517,528.6720547774321,1812.0984270557638,1518.1027475194594,7295.853423415866,0.944111899417313
712.0,13621.236005464214,210.01497578619936,2338.3892731896235,535.711709194832,1807.857404315699,1546.7803918737343,7317.381385158939,0.943175281544611
713.0,13867.853923491084,209.99116710437943,2338.4087907215057,536.7651314954464,1794.9750776843375,1537.6023616163186,7348.932917729545,0.9420943594173171
714.0,14029.668061020517,209.9920920010403,2343.347249656746,527.3566545266328,1808.0556737168781,1533.2844497691824,7332.83396597574,0.9409590202538972
715.0,13364.430655375045,210.48304568075423,2351.3950950711205,520.39781066275,1795.2648635479138,1544.7746822556799,7336.371361666083,0.9397133003250979
716.0,13745.596645104846,210.32094630188854,2351.507460688151,533.6288158896796,1802.038560256859,1551.605677512122,7354.862296525042,0.9387017408600496
717.0,13348.4630973791,210.4158613528255,2346.292348291631,530.0157166625947,1755.7309361407206,1522.2115948771875,7330.7601355457955,0.9376429020007299
718.0,13832.270427037885,209.98932184612417,2345.875382517375,525.0552884087911,1793.2823853023144,1557.0134876968598,7328.6497478097335,0.9367157746765293
719.0,13408.942481963086,210.249537646169,2345.7151989591803,518.9430285798803,1790.360341790121,1557.3109015203129,7342.081874163918,0.9354683212317103
720.0,13129.508344603208,210.21174622025646,2341.0214835151346,512.5191850333381,1786.2808885649547,1587.4502063497296,7280.350619506373,0.9343386265557524
721.0,13276.39212931224,210.32588621888152,2337.243247235367,517.9606030610199,1784.3258162064435,1586.6560527105262,7307.480335395315,0.9332432031852581
722.0,13495.399121131599,210.09656695458392,2336.9051966506245,541.1722520306785,1750.9704827559865,1540.2215700664108,7347.058524855893,0.9321660030384985
723.0,13404.352764257137,209.8399112047807,2333.2036483799106,543.5804699707896,1740.4518426547766,1536.0855785387494,7378.492643695279,0.9309498081840907
724.0,13378.050219351435,209.50490907812738,2330.0522089731953,551.179346480453,1755.7065870587028,1544.3843589920853,7369.001871944222,0.9297890567570121
725.0,13224.301716202972,209.38356147767408,2326.963033518978,549.8076118064248,1754.9161356550437,1545.3564073349726,7329.103848051291,0.9288279029669163
726.0,13052.95709444207,209.3359734527197,2326.7580897187972,554.9933266394921,1754.7941599688418,1572.8474047820448,7310.991505829787,0.9278247737640635
727.0,12562.014241561345,209.58508477167473,2328.8307673373647,559.279827932773,1725.0984060369426,1568.682813260093,7243.727794432142,0.9267442505724858
728.0,12826.27752644285,209.73687372721827,2337.091496347739,565.0511765767311,1699.8341378155915,1571.8168846967967,7259.110244651905,0.9255935780267212
729.0,12849.799652081816,210.16172995460565,2347.4054835121146,566.9549283770614,1734.602186392569,1546.5739519179624,7239.467179781423,0.924628168812448
730.0,12885.221471076777,210.06489319634045,2347.8020682829933,572.9880055459265,1747.6241788264238,1551.6045854109443,7228.016518393427,0.9234889387995298
731.0,12430.62664914571,210.04066157919777,2344.7660256537424,567.9043320029874,1730.4345397863417,1531.5112204693792,7178.0874173201355,0.9224763965293644
732.0,12492.619751032478,210.26679380459774,2335.1633196600837,574.7414626286233,1721.6603297864726,1546.310177994168,7174.604683572625,0.9214144012177694
733.0,12293.304265418068,210.197776630456,2333.554810626531,573.0562105587379,1700.249994358885,1519.36490841647,7156.166777649608,0.9203355195312785
734.0,12098.014808652742,210.37226049482098,2332.98601324007,568.7365251732075,1699.0767379262277,1507.8034846570733,7135.806839590437,0.9194187758459375
735.0,12239.86843894089,210.29004637862408,2338.2695679043104,562.9369814802047,1719.3350615818138,1501.8396720466767,7093.205100106699,0.9182704327736978
736.0,12116.513954436921,210.6293166523509,2340.635605625136,563.769831972797,1725.4277923037362,1504.8466267657245,7129.11774004984,0.9171845749689648
737.0,12346.234332205899,210.45632404606252,2333.703284055568,571.983214773841,1761.502435700292,1508.9739456784112,7155.1262322617895,0.9161511926637467
738.0,12591.82104786116,210.63292261274302,2337.6487556383954,576.3943966364911,1798.2840361930992,1512.462105401576,7159.52462432122,0.9151768666625036
739.0,12796.91443669335,210.40231677008111,2343.9216435023154,581.3444873025367,1803.030700150573,1501.8334349643599,7207.521552453658,0.914132194020805
740.0,12450.812462173419,210.45725022516507,2349.6078806439373,570.5571131761902,1817.0737335133256,1483.6940735903963,7231.360939027128,0.9131447310151563
741.0,12123.222384855522,210.42663627017166,2353.799819656905,581.6165713332772,1790.6080652162304,1445.3242157948953,7201.895628555874,0.9122261341123103
742.0,11831.244918476441,210.63133318181266,2349.7072570141318,572.500452193584,1805.251655313642,1484.424372281022,7176.528547473431,0.9112050373529854
743.0,11741.847141753733,210.99794638194015,2350.6753281523124,568.5119445788378,1809.3098497995595,1504.9474034538441,7197.128574474576,0.9101745536463857
744.0,11693.547639578626,211.09554308646108,2354.059127137683,561.2015772501336,1822.6307419354305,1495.1434399819066,7238.94298209959,0.9091396121985124
745.0,11465.5039207834,211.470091377895,2353.7294864595074,557.0449394499618,1828.4434485064878,1534.009603314192,7238.707439507447,0.9080156871766647
746.0,11258.739767556,211.6345419841743,2353.752831054979,556.8904771560955,1784.7798726972292,1527.562561506444,7222.495845054673,0.906903669717005
747.0,10798.530287192862,211.3183222359405,2355.0866226405715,564.0145101321615,1778.1238143841774,1541.608542925039,7181.237038141873,0.9059668027380066
748.0,10845.389589272529,211.31848039881245,2355.857006005873,561.3683008286155,1784.6148598376437,1537.709870416335,7151.08184268445,0.905009843761308
749.0,11375.280145987383,211.1102384245314,2348.1285299764522,582.0945962961482,1822.948477463793,1585.7118922656339,7149.058513044601,0.9039368532338604
750.0,11297.20512043794,211.39001612898588,2352.2381465992094,574.4428110559246,1818.9613115284542,1576.0707597833598,7124.572661971401,0.9028080358443829
751.0,11012.441993662978,211.61465284580126,2357.4463398373337,571.1376289925018,1842.1690726470347,1595.1217583628707,7118.761733645563,0.9020305558791569
752.0,10625.077481516188,212.01216331782615,2361.2023631114926,554.280534901909,1841.9920752122885,1568.3263306618178,7053.6796484001125,0.9009366224389261
753.0,10845.171377876633,211.99754204547529,2357.532452549661,558.2445763632251,1819.787067597249,1539.8137079908747,7050.593380547143,0.9000171942578937
754.0,10315.801788124281,212.1557571881161,2361.6850550820677,547.2655067123087,1850.8225996138224,1553.3766451430167,6989.27000458156,0.8990100985342537
755.0,10493.536779440781,212.01635771691988,2371.3000553586094,549.1648309540345,1859.9470449727378,1559.6726087105274,7028.387815383362,0.89805990655014
756.0,10929.416385643774,211.9965712570069,2373.085983520171,560.5070342528818,1857.381815140095,1575.9983258560537,7091.882440813436,0.8971284751156625
757.0,10897.734550192814,211.80879751388173,2371.154176800236,559.9717912233378,1855.9451695274515,1580.436433164681,7096.945156725871,0.8960492786359017
758.0,11101.251712118656,211.57385185949929,2373.771560601029,566.2906477916417,1874.8422194023324,1598.0007617515664,7025.4224531506015,0.8950412381275268
759.0,10954.40770895554,211.50416394105815,2384.57781881866,581.1037677441689,1914.1588312757165,1597.871561704934,7017.15960332119,0.8938291499267242
760.0,11121.496958515905,211.53065651762344,2390.313225446987,585.130245040061,1891.267171461433,1560.9702719205998,7085.728413411458,0.8929208242024745
761.0,11126.441574177485,211.4391369258296,2389.509526408096,588.8429415582327,1893.0259497306545,1557.430255009693,7067.069794416421,0.8919282098095325
762.0,11233.03874029622,211.7125360937142,2385.8477777905764,595.1798469942835,1900.7809101588102,1558.1454602311965,7047.067580329397,0.8910401502563806
763.0,11586.08188910078,212.14368578329118,2393.6499496623187,607.670832268375,1903.329900276715,1552.8742343242843,7071.344620376307,0.8898902170004195
764.0,11630.595228466,212.34652118664482,2400.357743157633,620.0269114676803,1907.6143638973956,1523.1721795867593,7053.319093092599,0.8888946069603564
765.0,12068.812945238446,212.11392548380547,2398.2193848113675,629.6524906132228,1911.2393112515235,1543.4323028835952,7108.227450654866,0.8877300257182588
766.0,11508.12612970819,212.1411793645343,2410.1823776328347,625.3786376406362,1924.9499580091356,1538.5855872583281,7077.415735774919,0.8866891949615693
767.0,11675.736230369197,211.99584608835855,2408.4640107278815,636.0618409710245,1866.5102187707005,1520.7228613283878,7102.180853270198,0.885563308129536
768.0,11518.064478825356,211.93959192043357,2407.235790580281,626.1710033561569,1873.3412430725919,1504.596064225783,7096.784211301465,0.8845643365328437
769.0,11307.07625989206,211.95206424473986,2404.3692066610097,614.0297205057584,1878.7356590249653,1481.9980879964355,7103.973716521094,0.8835363159838127
770.0,11391.545642716563,212.13388061697174,2399.1137716943017,607.5346244938243,1860.761473657677,1475.5039889261195,7092.929752065853,0.8827029243462301
771.0,12005.560990446524,211.96314876920178,2401.1095291952156,615.3805906369861,1861.0798623105986,1478.747312605877,7161.704022680445,0.8816559864238989
772.0,12233.674589018325,211.8530906791384,2397.79066128172,618.5983839466464,1854.2494501994722,1442.4211714260543,7211.309579830503,0.8805917991788509
773.0,12301.293697636982,211.97061122775847,2394.3517438143713,619.035466871352,1818.1559808125228,1404.5144836150653,7176.561707209476,0.8796563745504441
774.0,12607.378688956329,212.1743101558678,2392.051661781034,629.0106171504822,1836.266385686035,1418.6878982492499,7196.190227698921,0.8785266437803498
