,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
694.0,3717.2884254817745,214.06485066864366,2361.680785894152,530.7070736096997,937.7889653996095,2109.5283290727166,6129.050078062487,0.9584014144540868
695.0,3752.477701630087,214.09628179153117,2361.4599129125068,536.67617581401,932.5421653735827,2027.626096202382,6146.262022614641,0.9573259482358625
696.0,3716.381422304591,213.7673505875687,2357.043126816042,537.3039544910251,932.8352401365523,2006.1243511423927,6182.071592706157,0.9562354363214914
697.0,3655.4740111398664,213.56876608395652,2351.0460499086375,529.6723358361045,929.9897442955148,2033.0859822019252,6147.7055854991495,0.9552690790327772
698.0,3572.701666902692,213.5443816807581,2352.09194352211,518.5617911149842,935.9194246007406,1996.265575832163,6156.025870390977,0.9542546994982507
699.0,3609.865940087598,213.28874119330288,2344.1753925342573,516.6353020058681,953.1772864957666,2050.484335224175,6154.306578550747,0.9532876670047569
700.0,3676.687580457422,213.30716630682932,2344.34293818171,527.7668001809798,946.3057538629893,2021.7494387935046,6237.800448283384,0.9522260679211575
701.0,3662.2590776869997,213.21202306450138,2346.8146617238726,524.5001647690706,955.211686487568,2057.7461850269933,6229.224758367958,0.9511495619063219
702.0,3848.6746919019583,213.11980328681366,2339.824953811962,516.1834506300575,958.310715839876,2029.6135657655573,6297.471935168701,0.9502075908999185
703.0,3798.3423952575204,213.19023720724599,2348.153787186992,503.8895268232284,952.8388040494331,2026.8128139415335,6287.070449358874,0.949172915458395
704.0,3732.34550405714,213.38520544276585,2345.8682775066404,504.3419685678744,950.4806591921717,2013.5609468119976,6253.646868106735,0.9482709232662945
705.0,3534.9605085147873,213.56300893862004,2351.7282300839233,497.6924439982817,936.3461265051183,2027.990043639435,6231.668946460539,0.9472992175393267
706.0,3715.488426803248,213.57070749577926,2354.8329858187367,510.38321812155067,933.6209988022428,2004.6684969887365,6266.981568770993,0.9461083925825038
707.0,3705.6722847781707,213.62819644946185,2348.723198838888,508.036213127315,928.6100935458701,1996.925946835098,6264.189993048206,0.9449418345460633
708.0,3761.536804060527,213.19371908507472,2348.368939518719,520.7705061947727,934.4097493677857,2017.720747502296,6249.841865139702,0.9439886914484232
709.0,3547.597125916591,213.65161103357974,2356.0563218357106,518.9396930732094,942.66423885172,2013.5849564869432,6175.26409712543,0.9428719032226983
710.0,3617.8360199227077,213.43592483114244,2358.256285429684,524.1349373663519,950.7828027420328,2050.49147989344,6195.388489972198,0.9417973135579893
711.0,3496.4626626893937,213.17315846970314,2359.2090686406714,515.4068424377837,962.5394779208947,2052.8431840630237,6155.098502976683,0.9407207544224401
712.0,3486.0466937503315,212.91290217791297,2356.8481432456892,503.2597300275267,965.6809467762439,2067.8942745702298,6154.800040704347,0.9395706970839326
713.0,3420.537576907439,212.98363051152904,2362.924006737847,505.84834840421547,963.3936392052402,2082.2606291058187,6143.738102630945,0.938497436429761
714.0,3404.662665316402,213.25308030336453,2365.3258887949223,503.1235312049779,969.9352749946139,2100.187486629764,6186.476400445536,0.9373814242980872
715.0,3370.8887482626096,213.11602095735833,2372.2658859749617,489.4089229259828,991.0744014797863,2075.3596246509865,6185.043326553637,0.9364795342682831
716.0,3323.0368725011012,213.25726702418476,2371.6777485900393,484.7294979808193,996.1156928368009,2065.472268119325,6185.091734621475,0.935560830118972
717.0,3509.2989067183644,213.00395917166665,2372.738569378362,496.56374935777256,1007.2315551780104,2048.7549051840597,6218.1403494577025,0.934572771433138
718.0,3477.9862006924504,213.18272304804495,2370.5170763405495,495.78443776541263,994.4166072746273,2019.4465168285692,6230.048899709974,0.9335498255711376
719.0,3420.4498802490484,213.47278794687676,2381.085079389738,483.5068993814183,991.4682107566289,2016.9118499994952,6231.764379516596,0.9326267124016736
720.0,3530.2936389766783,213.14895159683147,2380.6779070937177,486.5343805432253,1010.6530560931818,2060.75082431335,6260.295085238925,0.9315730676413114
721.0,3536.874108178081,212.94029673186773,2376.8938226742325,486.03236456776017,987.4815660300279,2033.7421454068653,6280.99825731338,0.9305440571895408
722.0,3522.6004091508075,212.59726964035067,2370.3830769951946,492.653965045929,987.4350700860383,2083.422060290696,6221.350574286612,0.9295472316591429
723.0,3548.773993489748,212.6196984034779,2377.132087845066,488.30443342047306,994.8817028188918,2070.0508795402825,6236.10100155807,0.9284821233481814
724.0,3523.6258743997937,212.7581894827111,2374.344362537303,492.58987034968925,977.30499324145,2037.557762150384,6229.261738926212,0.9273740348388395
725.0,3415.778981097659,212.81607033030014,2379.086759270121,480.2802662153901,986.57836051824,2071.809823315801,6204.671568834383,0.9265161185739242
726.0,3353.9724258621973,212.8486203805587,2375.2926862963263,488.15548066467477,985.9576325323876,2094.5059220180747,6189.566187029047,0.9257708167235942
727.0,3290.4435989574995,212.64778582344462,2375.0189072831945,488.6169274867005,990.6073439284896,2060.8576686687843,6163.719708764032,0.9247463043471326
728.0,3354.119336985808,213.1332075686295,2375.0116735626398,490.1704029812418,1007.5704981224396,2081.9669551080265,6209.186369332158,0.9234379119994052
729.0,3305.9305871344513,213.18976825204243,2374.4228608091425,482.67080054454925,1003.12050459861,2117.4144277622663,6183.395428977036,0.9225151600334855
730.0,3344.562072351562,213.63873315306444,2374.91979254395,489.54027344067333,1003.1177580167857,2135.5782615927906,6154.478897012521,0.9214899017223542
731.0,3570.6511230903325,214.0625574547549,2371.629294502396,503.49258525356987,1026.175614638625,2198.9715307308165,6229.438670584797,0.9203179538919105
732.0,3470.54650821837,214.33128106886565,2376.2689318067773,490.15418965580784,1003.6188462808186,2148.665885064371,6215.291136511619,0.9191156861623222
733.0,3378.1127161498316,214.2009119450224,2371.0839530517223,489.64675545014734,996.8608744128511,2115.3739216198373,6184.387631829836,0.9180781874010678
734.0,3457.4420426339548,213.84104107816512,2367.1087191838815,492.9277099725067,985.7044351921576,2138.273570540731,6169.053622481656,0.9172298805874816
735.0,3561.666635446784,214.0619351298028,2371.6890674645974,493.75708836782246,999.7560654057975,2153.708852049488,6200.790769926673,0.9162630497045787
736.0,3573.7035469173184,213.941246504359,2376.0896964666854,485.2733773075369,984.7447321903885,2174.7108419593346,6256.172604291156,0.9153120185527013
737.0,3648.618430329718,213.55855483385074,2381.68280389882,505.3198670324074,998.4712874523744,2190.106332726295,6276.634311138329,0.9144310148485769
738.0,3544.406037020251,213.83142257181422,2372.812585091933,491.7548227898137,997.4561909453336,2131.970994584812,6197.249048254204,0.9133574292368171
739.0,3543.1451517051137,213.94376069834675,2370.0315820020046,488.0748214960358,998.8447581459388,2133.3826302823522,6176.494582286622,0.9122947577054583
740.0,3501.0694667648413,213.7954476122342,2366.655460431309,483.3818035776217,1000.6169093397332,2106.4597496442693,6192.760343844767,0.9113447255409769
741.0,3567.031370155504,213.759077249883,2367.440858658661,479.3102496948525,1011.3087927186978,2071.1221986644537,6201.101488777575,0.9102147858351242
742.0,3490.844708209928,213.72909628004314,2364.883792805334,477.81917583018475,1009.3631376607593,2059.391477717612,6161.944121019518,0.9090514917563024
743.0,3484.3006192549606,213.7926726243829,2371.0198856954166,476.38514916759976,1018.6796422863267,2051.0427812070684,6163.451221280359,0.9080260821968164
744.0,3656.6121079524632,214.069545917913,2373.0971899233346,496.44422314707526,1038.188234610707,2062.3282929742113,6193.44111686149,0.9069847305116865
745.0,3570.3433429917764,214.4096421333231,2366.469486978506,498.8233020060993,1041.5288637868941,2103.6715956647868,6188.6092196628715,0.9058996554580063
746.0,3570.793510476929,214.55885896164318,2363.2143917825074,502.03451071788345,1021.1454790431756,2127.6851721947687,6203.364327546602,0.9048040133162728
747.0,3585.380205963575,214.3010452448747,2361.6067801987674,493.5737695321306,1021.8770233220671,2141.6746130960314,6212.280516970019,0.9035646088969231
748.0,3726.8964432519006,214.11239107668482,2358.259367282086,494.7699769293168,1032.0088732681843,2164.923304255001,6232.41757567507,0.9024226189909846
749.0,3631.0042747544767,213.96462370974933,2356.6442217889,493.2246654249654,1036.9004107291098,2125.000315091779,6197.194004672669,0.9012341280244576
750.0,3648.2178045859405,213.76048688864253,2354.0494030537197,490.0730351255668,1036.560383493622,2135.984832845095,6200.103628388923,0.9000275856243304
751.0,3652.0020054754928,213.719422244148,2352.9470385928907,481.76167080408584,1039.829182965492,2156.6200984426846,6172.906483871608,0.8991451874142182
752.0,3708.0764025521817,213.904895001037,2348.6568717895834,478.05940452437767,1071.0539547628064,2158.2371910382303,6168.940342287152,0.8980357342640944
753.0,3588.360016729307,213.91041083029396,2347.347076484872,466.7549497098424,1065.8633743448656,2218.702390961981,6181.544187842664,0.8970388177225531
754.0,3375.3310508145914,214.54059285841322,2350.964652197773,458.7913297647038,1039.4406174827604,2223.185812957126,6171.877633758468,0.8958311749234737
755.0,3494.597821857124,214.2410776646427,2346.678382050544,467.48778882657234,1062.190238629867,2260.1246691674633,6179.562744812737,0.8947951944455077
756.0,3608.7479953493203,214.11144421848954,2349.532164479276,473.57740460891984,1087.3622286178067,2280.892478272245,6192.038556091884,0.8938936608829272
757.0,3600.4865330702155,214.02540471388747,2346.0125259162464,472.4835126875066,1074.6304429659292,2291.2852489674215,6175.25812992543,0.8929190663483547
758.0,3557.9177908579486,214.4620180192603,2348.831970225858,461.9421396704067,1057.1477874869997,2280.0733846131366,6200.082321889036,0.8917986032613626
759.0,3652.5579836543643,214.8792762830045,2346.717211139271,476.01532987024405,1063.2716988281709,2282.209977134669,6263.702805535419,0.890562060232569
760.0,3703.233495990827,215.29248629276162,2349.3728616470557,467.71745250105704,1062.320568647062,2326.5832773627376,6242.770296771139,0.88949775046797
761.0,3787.8324140874192,215.36443944226593,2345.15955570873,479.1270572782501,1061.2320244828234,2323.3559036456145,6290.331250314674,0.8883261128507931
762.0,3893.790439526895,214.87593824458054,2339.304368010142,496.4745972680611,1066.3181730727579,2334.104540497465,6308.290224379071,0.8873241133045014
763.0,3883.2864006826226,214.7493528204408,2342.431506620524,493.37625329506466,1074.1327684236594,2350.161630675797,6287.671831623003,0.8863421289548488
764.0,4015.869117244993,214.8678275332762,2345.3743602888594,487.22137093911493,1070.10745603962,2300.303610103298,6305.802895850834,0.8852299923578434
765.0,3864.811779363231,214.8703113912042,2356.3623832388657,476.7933373890032,1050.9559542816428,2286.0821669665797,6323.251876661283,0.8841060879590839
766.0,3749.1064099027467,214.91737006678923,2351.484965985163,469.0701060806255,1043.9849573560462,2284.3139840872955,6315.119663309037,0.8830910056027184
767.0,3785.9492414156316,214.60134118939013,2353.495385683851,472.00119436849786,1054.7296147347802,2294.904796133793,6342.000616901637,0.8822952117045256
768.0,3713.512340864727,214.54075408154722,2353.006738990063,469.2966796922784,1063.5228696734844,2330.044398215214,6315.203996912539,0.881190301863259
769.0,3732.2157705056866,214.33075690062188,2351.6928546901318,482.23025094058926,1045.3542828201844,2300.519341395416,6321.272924193346,0.8801961598310081
770.0,3810.2392291684628,214.39298931078068,2350.829641078964,502.42915332594947,1068.0860487453724,2333.6432010443013,6352.02945119167,0.8791307268945205
771.0,3777.831971995776,214.7243100976226,2356.780581071041,493.04668363179326,1079.397407137383,2277.5017223224613,6386.438439143883,0.8780357915663408
772.0,3792.013508759563,214.59196718782104,2360.8859676175657,487.00622419559585,1068.382313324712,2290.9436077045616,6382.810508489602,0.8771111269130893
773.0,3763.9893553881934,214.1707170211686,2356.982115576067,483.476539160315,1082.2177705341192,2318.882423464595,6339.530483895349,0.8759473678480557
774.0,3759.7321835280295,214.1845168887174,2361.658849292605,487.24782030304584,1076.2861070461067,2299.6653519607526,6331.878805370232,0.874949504489025
775.0,3711.8461995532293,214.0715689226962,2357.1720706625692,479.2176041115217,1074.4079888335866,2289.5695007794843,6293.237018435029,0.8738468854711939
776.0,3668.0330022543094,214.20766317563366,2351.8530905608195,484.54886345732575,1049.759257362068,2235.070902160407,6306.504914938051,0.8727319198854004
777.0,3595.759072840171,214.00324527414398,2344.9192488441904,475.7779074824809,1046.7757474408077,2222.7687004569384,6296.14649289305,0.8717519618592567
778.0,3555.614467621606,214.31321820479647,2343.4799802841017,469.94082499399786,1030.0198195884036,2216.675213283885,6282.166220743219,0.8707521980174264
779.0,3598.7920281314205,214.1564660550479,2335.6967357245767,473.9498910141251,1042.509002011775,2235.009431004887,6289.061773060932,0.8695971500508427
780.0,3523.6011186633286,214.10999031411166,2339.0218950984263,471.1324436258831,1049.393819762318,2297.4570820452104,6320.83503021519,0.8684911670522307
781.0,3591.229625061273,214.28667211104903,2346.373562665848,478.4611635756589,1055.7304012911104,2288.5346814853456,6318.939460251288,0.8673096352621258
782.0,3537.550476401193,214.26408588775794,2347.1669645516695,478.94347396316635,1028.09882172971,2232.145594874464,6337.672294251768,0.8661864673379014
783.0,3433.4214857681895,214.1883620425756,2345.1506831654724,457.72258504611113,1019.0172997610808,2192.9840754959655,6278.080307806979,0.865059037139794
784.0,3536.7167380666638,214.37975477472511,2340.963932036657,472.33341149080667,1038.025928525859,2209.180116378011,6304.910790534479,0.8640615977720809
785.0,3614.189433553952,214.55725898292826,2356.053970234611,477.56808580199896,1018.6850237579316,2176.1395522216108,6374.817495036719,0.8629725605209421
786.0,3581.6772095138326,214.48145178829472,2356.9420925169015,474.7251787714419,1022.5983443437976,2137.9476078133557,6366.76451741936,0.8617649592329614
787.0,3628.319082653179,214.33634972261564,2356.7539778014357,483.731574129362,1026.3233034620214,2099.620320778108,6418.065909449851,0.8604480424225854
788.0,3553.9331670144875,214.35280117921934,2357.078860325022,493.4255075500135,1022.1051115039165,2133.508281856008,6406.813460838349,0.8595132350995527
789.0,3464.972661395236,214.6189837859025,2361.4424972042375,485.90495292272976,1008.7568623463422,2115.066507903382,6355.063476721272,0.8584564656371917
790.0,3443.536781148943,214.58468807625712,2365.7301798025906,487.7744910688402,1033.2161024456802,2152.650403766347,6325.407179050374,0.8572411171273272
791.0,3454.3268091785067,214.01239411537202,2349.8554870209114,466.7583583807891,1043.133611350137,2196.9919283098525,6308.12110564127,0.8562401626225401
792.0,3590.656121338819,213.9581710112191,2343.1126068040976,479.44089864872313,1033.7431608016238,2185.238609367232,6375.834653182289,0.8551291373420526
793.0,3601.010902948772,213.97391871724395,2341.2197012534957,483.51525728893824,1039.534221781127,2222.3350086832065,6348.875193123383,0.8541150051001647
794.0,3581.039113273495,214.37984044221952,2340.6983704951836,475.3665771094451,1048.8924352372626,2233.1629635386366,6351.595770996659,0.8529007770624232
795.0,3654.157488230611,214.29605902897686,2339.9448664112924,474.54987054167424,1057.1546470609119,2264.231187133354,6365.134595367625,0.8520269529870313
796.0,3557.9968753301955,214.11631535041022,2341.767635925533,470.4133939641242,1075.7873957476063,2295.7694741497376,6387.7965358234305,0.8510372514475779
797.0,3442.0622198608335,213.55006809166744,2331.821661146157,465.9233390296106,1070.2574809689847,2276.9091508444985,6323.109464005967,0.8499286729336714
798.0,3515.8989113158045,213.4106020122997,2327.1936661065356,464.60273153403693,1074.6126356506013,2240.5558135263323,6299.032044800293,0.8486804013340598
799.0,3533.244176171134,213.66069269027525,2321.0573111505237,460.1799731898718,1066.706584831424,2193.452150782569,6290.175061856057,0.8475049342632851
800.0,3555.5020826815858,213.3138239707419,2313.8269350386663,469.46915114726585,1053.7928666709074,2181.5950572482216,6357.708357201566,0.846498463877604
801.0,3633.400165756012,213.19825554436642,2317.9123111526965,480.1547098600613,1061.1411089937208,2184.804668375122,6391.904602144847,0.8453284305487048
802.0,3672.7822801717657,213.00912050920712,2317.79278322178,487.36968588690814,1048.6452893129463,2152.3360020747896,6399.389737326263,0.8442468757930461
803.0,3685.9570494426666,212.74299498108726,2317.4988240764096,485.8421379495675,1060.0618660580212,2176.840564738466,6418.051924318351,0.8432589531856376
804.0,3666.343322722323,213.27442956098898,2319.0255152764457,488.85296075433945,1059.9439726196385,2206.622148601641,6424.719712592248,0.8421120641697414
805.0,3733.7743329560653,212.79594057553905,2315.639930706799,488.4044139366033,1051.5525535122924,2204.1467532560355,6435.780353820324,0.8412394575169837
806.0,3809.02137157607,212.87032705182966,2322.332177123459,493.4812420666464,1072.5095992487554,2213.809122762716,6433.015741870877,0.8402089608262908
807.0,4082.0397356588915,212.57025232926145,2322.818050893702,509.13785438254354,1094.8852475597578,2247.6039941439667,6446.222767267503,0.839223175327887
808.0,3871.7011387737225,212.39291489407313,2321.329558154141,496.00375559608176,1098.0696124629858,2212.8921381000814,6401.465429807834,0.8381206161034433
809.0,3851.4440045063243,212.54699304711565,2321.677653606846,499.45608525518696,1096.522416543907,2217.39176184412,6449.607956485782,0.83705327703147
810.0,3930.1203486004997,212.59392443592841,2316.9659729081304,503.0826455749028,1101.5608527236561,2230.448813581733,6450.417163659288,0.8360127681197131
811.0,3852.9022144359806,212.58867277414305,2321.469487574542,500.2418190849956,1106.1422698281422,2224.3195906504416,6422.574764308764,0.8349673563586695
812.0,3974.383103775362,212.77185224922786,2316.9095381757907,506.16938741097385,1098.8965031377227,2245.2254881184735,6409.926037850255,0.8339612661485859
813.0,3974.5914972194614,213.12531682845318,2319.9315538175765,523.5687764650726,1112.6592575760017,2224.987683274025,6450.845733595311,0.8328903991611861
814.0,3971.122835259415,212.90783062951965,2317.5117564799134,520.2548368745664,1111.4241420286928,2219.294119201713,6475.144064447846,0.8318996929918155
815.0,3926.8941588486605,213.02444675717788,2321.817642945904,534.1465796476474,1088.686146515326,2199.0857309888647,6473.773754282473,0.8308689903632045
816.0,3903.485540764014,212.87404810374795,2315.57507169896,522.972718247567,1102.0680502471532,2204.1092914917617,6440.618598297893,0.829597216992411
817.0,3842.0463370986918,212.9021824539861,2312.7727617571377,521.1001702726332,1106.170935007996,2209.615040050323,6437.33719120767,0.8284919463018797
818.0,3923.2500854111895,212.8991871580063,2316.172932890818,523.7659406520514,1102.5192930383098,2187.0830044937115,6471.4344198628205,0.8275062040856173
819.0,3812.271113630307,213.082917189944,2323.36833718821,524.4263171229658,1093.0930241497636,2182.1664638037482,6437.023171947253,0.826511365198331
820.0,3752.5345855053924,213.005971568354,2326.915493119758,519.5685176843654,1113.5633743149358,2192.5123792808618,6441.24863957039,0.8253720902536004
821.0,3767.646307018599,212.94076749456207,2321.864157769236,523.394604504479,1102.2974347508007,2176.07293091502,6408.485972657098,0.8243183011717518
822.0,3711.139917352697,212.93096194516082,2320.3103867629156,522.764027278719,1094.61406010202,2206.603382943301,6396.654964454486,0.8231349494204631
823.0,3614.7406097252383,212.82455818571958,2321.678031266636,505.00085103553937,1106.233266247779,2191.052490189747,6365.5511576563495,0.8220712419774457
824.0,3679.634926902823,213.09352842429948,2320.452039152841,505.68971707534484,1109.1713271431443,2187.2573266077334,6397.355974103406,0.8210510103014651
825.0,3803.9907459706046,213.06133792409423,2317.3478813825886,507.61438216544883,1125.7175367169152,2181.8249851630753,6414.315979336902,0.8198580539068222
826.0,3775.8987528519697,213.21735722360617,2321.83561034728,513.4830127197885,1113.1082991287187,2143.5766973774416,6426.366086143282,0.8189682405045982
827.0,3720.595284907971,213.4349858752887,2323.2987273075214,521.6411061716501,1097.6907928918258,2103.561331128902,6406.064850995351,0.8178241705157171
828.0,3742.7515153496493,213.1324178852241,2318.558466897534,533.4141906462494,1065.6091455949966,2053.46496983959,6383.220533106222,0.816891146266518
829.0,3812.107895192907,213.71799984522644,2322.8784094543275,534.9072820138952,1050.0408275885263,2039.806227707028,6412.295165427436,0.815701338334019
830.0,3939.7424732081668,213.84367709836351,2325.7867822725793,548.0894665658022,1034.1459005577997,2054.285482895621,6439.298436558929,0.814631306656692
831.0,3769.474529546826,214.1942919884151,2332.123601434655,538.9674720899008,1022.9658427594422,2072.3218744597484,6439.316047698321,0.8136171968556241
832.0,3830.1754132280007,214.57515705453022,2330.8280420754395,546.8998946833723,1036.9190366766131,2029.5735429504982,6435.516526075076,0.8124446299004763
833.0,3708.472004082485,214.53555272025696,2336.8997459937,542.6552071674461,1042.4881764303448,2006.1274479205265,6453.986108654715,0.8113097697640298
834.0,3574.5919664933376,214.89345196010086,2337.899580035458,531.0886182662206,1027.2473719715301,1985.3559974323844,6415.296980873203,0.8102529606861507
835.0,3514.8516791564844,215.3879073316175,2345.045840421973,541.3669940157662,1027.2562716902994,2003.0749157554958,6426.2239199191035,0.8093139769989235
836.0,3619.489646219211,215.38256227900993,2342.847969296185,548.0964731123512,1016.625393062526,2017.7798145502456,6436.280977742845,0.8082878513947234
837.0,3647.692503820421,215.2611834374028,2337.047939058324,549.6295717184174,1036.7047513142693,2040.3845090759967,6399.908900530274,0.8072267325212132
838.0,3759.2489373295466,215.25696737073102,2334.6284725560636,578.2940643555748,1051.069447610146,2085.1143474545506,6419.022807571402,0.8060334036143563
839.0,3782.0241466384427,215.36640358359642,2337.1057704806935,578.0388988571347,1051.6106951203367,2124.277407658513,6454.47724185563,0.805104356667019
840.0,3814.068173982028,215.51045001844108,2335.2371147217386,585.6045843016202,1068.4172384005105,2117.045087754029,6456.177503468431,0.804039109584717
841.0,3857.9669507210438,215.40431996796127,2326.1842584646483,575.9780781894883,1075.9277362400876,2116.051895295832,6416.5753840226735,0.8030573233818437
842.0,4011.500423571468,215.24229319642552,2322.456236518613,585.999102863759,1081.6866994067007,2101.1691729540244,6359.889474921446,0.8022791082903079
843.0,4140.278065047124,215.43805902564884,2323.749589010632,590.8648460954699,1087.5728985514907,2123.4250815219402,6359.531043080478,0.8012309294688429
844.0,4360.3960053084875,215.32244566248326,2325.624104815719,601.0616328213795,1095.6482880905849,2175.3979627857966,6413.9278139645685,0.8002546238281322
845.0,4294.517159559112,215.25757795327266,2333.1555002974137,588.1707338937945,1099.978801827367,2175.352286405624,6426.750715122214,0.7991614611021454
846.0,4317.807900031613,215.32410172441172,2327.7433597400454,594.6657004255834,1102.864090947842,2173.2727524318957,6424.328745455773,0.798091390292082
847.0,4296.749800382252,215.45586597205465,2327.964545703787,590.5258137856348,1090.7827790762572,2164.145137690743,6407.957339092542,0.7970695173378802
848.0,4375.225820107442,215.07067654837377,2326.5819572249356,590.8946947483105,1104.187160091792,2171.3500706361347,6421.338691973549,0.7960180003412636
849.0,4419.065863780279,215.44282669667194,2334.162339579479,600.5537754414167,1083.2262509545353,2202.1293081449016,6436.1386218756015,0.7949159750254923
850.0,4679.511618514383,215.2842389100794,2330.951332194452,621.1745111129655,1078.521544341245,2204.16199747399,6478.414532103791,0.793930760701529
851.0,4839.313185974881,214.703078642682,2328.081945305612,623.2050301343055,1069.2383327163852,2158.065101082536,6537.631237179078,0.7929331775744303
852.0,4753.931302823053,214.8356096230948,2328.577729478524,619.5691206597422,1054.744048694768,2130.2725163397286,6544.186202920261,0.7918749689827743
853.0,4714.601194302352,214.47236750254518,2324.462326576165,633.6416675710699,1038.2077673681094,2119.8300995289505,6552.342933367851,0.7908222250547685
854.0,4644.481856876575,214.36575343114052,2321.888540003332,635.7709778264335,1017.7645024872088,2129.6248945401317,6518.528670296589,0.789777521151385
855.0,4673.164134685774,214.5647756663874,2328.154854179515,623.2296271109053,1018.3523001633154,2140.541005393427,6509.189130948892,0.7886229983839668
856.0,4762.303582088328,214.36523140944843,2328.8923425912267,640.2048167549927,1000.3977158917392,2126.9943300400523,6479.223489462316,0.787553508042005
857.0,4724.008545315438,214.3747845337342,2321.7140310561413,623.6049091096262,967.304776224004,2063.399642391985,6460.234663739455,0.7864286604451436
858.0,4713.970384410722,214.65111671870596,2323.2889035996827,645.2214343940122,979.2428614303084,2047.4638817894454,6447.507610125012,0.7851826748825245
859.0,4599.438197572045,214.80049446660016,2327.052194165958,642.072500700438,961.8743738141193,2032.3126303825547,6417.359447283673,0.7841207004239217
860.0,4710.902509708437,214.6640485730958,2328.660950131969,655.0229236083734,953.616554170955,2038.9386542755112,6403.831279829552,0.7831290830152685
861.0,4723.362354743423,214.76865967627677,2330.037670536429,662.9647703643444,952.2340280386845,2042.2665722139523,6418.502020292472,0.782168723514354
862.0,4815.853150302621,214.86350978100452,2333.6375832941258,671.5932065098912,969.7903796055572,2058.329853684895,6422.589066179299,0.7810948482236554
863.0,4882.254895780963,215.31731551319592,2329.5035240617713,672.1005057069611,947.40136193432,2019.1946449640066,6451.909256263273,0.7800393283753859
864.0,4565.433031993162,215.4583016954297,2330.021598600438,653.0748596102283,923.278621801986,1978.836359248087,6414.257702263034,0.778897840565841
865.0,4540.487920645374,215.4243620899396,2321.944439927325,648.5188726186068,926.3419208887503,1989.1695295063223,6416.961192577835,0.7778207800898832
866.0,4497.418161229603,215.6704936973476,2320.363485059251,634.6836200320631,935.2520298497943,1929.1865793458683,6382.613656921438,0.7768638498228101
867.0,4753.559306096577,215.8374424624608,2316.3720584575053,650.9166998600869,946.6991537520286,1943.8231236699316,6375.214195367486,0.7759448302775941
868.0,4930.176149906652,215.905824987272,2313.4565956295864,671.5207454152815,917.9680404491168,1893.343142518885,6414.478763315493,0.7747908790264788
869.0,4787.630120053555,215.81273968245665,2306.6421003056853,666.7884152906931,893.0810301793864,1887.8339533723386,6385.502676263956,0.7736662817769371
870.0,4836.3293334509735,215.80154735728203,2304.3439436713775,662.670112153287,896.6479960681842,1871.1810576084083,6387.195719375335,0.7726745294596569
871.0,4820.268040944604,215.67382701222854,2316.1241159835977,652.259718363379,890.389922241407,1858.4676583151886,6407.8468247692845,0.7717412590011379
872.0,4668.8936164596225,215.79584956189515,2317.245631926657,655.9547307659636,876.685325321167,1871.9167467647621,6395.036066229835,0.7707092796035238
873.0,4797.110323014729,215.42210945526395,2305.220413882326,645.1151768388767,865.4822670242461,1844.5680368981689,6387.43758572518,0.7697667267738738
874.0,4833.003417486986,215.70560644945917,2303.5997101874837,637.0918139205363,882.0313223042357,1843.8571062371393,6379.062577621985,0.7686559452556126
875.0,4710.078499553106,216.00682739514792,2309.900002659932,621.0082747152948,884.3044847357223,1860.4322451991184,6331.122774671202,0.7676934149224603
876.0,4730.62511862822,216.34244905588946,2315.3311347744166,625.5912420456634,885.9777447378752,1845.868310574392,6298.246872880729,0.7666278546713712
877.0,4795.704807074835,216.17693616012303,2315.732431557098,631.7323448591679,889.0667569015809,1841.3497949135106,6307.4061216629425,0.7656404625187019
878.0,4744.861944328273,216.24976334826079,2313.8874609062204,635.7894863264395,880.2175568475465,1850.711868281992,6320.768222697463,0.7644201984778692
879.0,4795.953053742679,216.19156309258335,2312.565095937218,654.8325309675344,867.8832706056955,1795.799128035738,6323.683787350801,0.7634884660709969
880.0,4757.854724318243,216.06243347586783,2318.3330413810863,651.4507370250981,861.8681738164848,1777.7469859496312,6299.5075541263805,0.7624393001120418
881.0,4742.326262686472,216.10623112493832,2317.0255014754985,658.9341492731384,866.0615700145535,1764.9780322831616,6310.063190931933,0.7612410985022197
882.0,4558.462148281587,216.1881352125967,2312.4970552992677,642.4025670119457,857.4495295352649,1769.077943085376,6267.86164337717,0.7602389315258142
883.0,4761.887691905219,216.31271820114918,2311.0739230000518,652.753751801798,869.1486877421671,1783.9238495649051,6287.2636421460165,0.7592414265647427
884.0,4902.016855067052,216.48001142086594,2310.5487848195244,657.7460011903638,866.0276299133376,1756.6890242083493,6281.871587455926,0.7581019524872346
885.0,5067.632981129653,216.27508706543844,2303.9854075319236,657.5622217339395,866.2159000648,1810.6705223702058,6294.651738972614,0.7570128515005734
886.0,5141.254758282567,215.87007185646078,2301.1431488125763,655.3845351708152,881.7090035935886,1808.3618878914651,6322.708174491144,0.7560841407192271
887.0,5093.947217446127,216.02812637341617,2299.6861545664083,649.3047673642767,901.5441388529931,1810.4544923164442,6316.320858751544,0.7551308118311447
888.0,5272.939343415999,216.11179067671492,2296.0036383186753,639.8113205565238,902.7500887438174,1802.0074085441822,6339.056867734183,0.7541309478389645
889.0,5127.857316882016,216.5025693929418,2300.099501553316,619.793099035801,901.6080289839739,1803.0902973614243,6348.80420051352,0.7531914042118278
890.0,5261.74641914483,216.817820762455,2302.32144819325,616.2263205880014,917.3913158042317,1803.5085740572747,6385.326356501616,0.7521370223512759
