,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
638.0,27107.20271729676,219.8678290509612,2371.400683158142,1399.8536076697228,1777.4420461025022,2140.733908703733,7945.406082126686,1.022918131571773
639.0,26735.49158612151,219.16543678902087,2367.0828254687353,1407.1128265049044,1812.4635771032845,2196.384408046737,7934.029135022609,1.021974605041947
640.0,26797.95581136205,218.78787038807496,2366.2075166175982,1382.5244292559742,1873.8586817786197,2232.3416785837035,7961.997316528118,1.0210295909948448
641.0,27290.25217589002,218.5396830948217,2370.8276434336267,1409.7119335112839,1885.4247031298319,2259.0955427020453,7939.8573427826805,1.0200193512795215
642.0,27650.662775559184,218.70888791561134,2369.276618037313,1423.8478936923811,1869.4050388546948,2228.0142594087365,7963.627939275999,1.018979805732288
643.0,27191.856627135563,218.54862751604807,2372.718999510718,1414.3783095463737,1881.757025495019,2219.507153005651,7942.932655683419,1.0178231907712403
644.0,26941.75974623179,218.45176529840631,2375.107886388544,1408.7156306429724,1878.2939436299262,2236.7187478537985,7923.732821802607,1.016657620389198
645.0,26543.361378536563,218.61561080561137,2382.43488205139,1441.9705430842516,1886.017830769824,2197.4160359207713,7928.360619606309,1.015329901544298
646.0,27630.997547979085,218.05851066976177,2371.38398026941,1450.7687932778078,1912.9256354741156,2248.5037954830477,7918.972270907202,1.0143775964469255
647.0,27532.30741534895,218.46259226598465,2370.25076256646,1474.6497100734023,1930.7397998530084,2237.462241716125,7937.05749257626,1.0132476403455897
648.0,28483.73157629006,218.24513933064998,2369.1106606298426,1493.3738605103306,1963.6697881712307,2261.9512966003313,7925.254097934715,1.012201498531532
649.0,28737.538098211517,218.02370071131102,2360.7953435680934,1515.828172769111,1966.463990494453,2207.8035874956586,7908.687857775806,1.0112355454831323
650.0,29312.532279490435,218.0989853422268,2361.2958834823185,1518.8777855205117,1954.7764246920626,2242.569385381314,7946.514391052348,1.0101071113450686
651.0,29064.532950264245,218.3585510819667,2366.951599784279,1471.7081182598006,1957.6520565656594,2248.6912255605353,7938.788608004514,1.0091729089963926
652.0,28958.514708747545,218.78590789064958,2364.9716445405033,1479.6946640988915,1910.7724302392078,2235.6793518662234,7927.200107545604,1.0081343562680174
653.0,29013.189336864685,219.03331063712372,2360.4714721618743,1465.1489053379328,1874.9234686008062,2253.9803033267,7971.668092600656,1.006890713750305
654.0,28723.451413747858,219.13874853522873,2369.2011365696058,1459.6633885817077,1863.8522551532644,2200.661351798875,7988.1677631771345,1.0059526994737635
655.0,29112.21354217031,219.0300427616791,2377.465070552085,1458.454600772529,1888.2190060256505,2164.7199270050282,8002.952382859227,1.0048923057174717
656.0,30149.176735786335,218.89145896135844,2382.5809659303454,1509.4123165557119,1895.0241968645303,2217.2830016125417,8015.140559763573,1.0040369171066221
657.0,29724.426890691055,219.044894134136,2379.273306298436,1528.990645674771,1906.3019694666073,2238.41854448639,7922.86027952045,1.0029847116070192
658.0,31002.73172592042,218.87617915558565,2379.1094129353055,1523.2340589771472,1920.603553419906,2266.5295796527234,7928.018037207499,1.0020967732722075
659.0,31589.5414066784,219.16631798831233,2385.4459096868136,1509.8661036991355,1949.7795149008425,2251.0983091471353,7938.372925852566,1.0009814489396842
660.0,30583.99961309047,219.27681194771765,2377.7748312109056,1498.6744562538433,1923.6779921365792,2265.0186697120257,7957.899520056141,1.000043878180102
661.0,30223.738736510422,219.37527825041113,2386.3320450613573,1486.4896599742826,1925.2643262190566,2265.2254643026345,7976.758257316826,0.9989579595505516
662.0,29316.47659159731,219.59718277037618,2382.2570047063577,1501.4970331769157,1845.293905360912,2242.7120482121272,7945.671825588236,0.9979975131483202
663.0,30190.18484695761,219.76580705121387,2383.813579041503,1523.3013223456076,1854.9912453978477,2248.127408873687,8004.487700518268,0.9970571109764106
664.0,30707.235307520248,220.17568661770198,2390.8476073280203,1546.607057868073,1845.5591961161033,2283.8862100926135,7995.443614691759,0.9962201524644135
665.0,30549.230295449324,220.33867518442844,2396.9753526251643,1558.5364674447524,1836.7131406893106,2254.893073713452,8007.093651527251,0.9951546569212704
666.0,31459.593179677875,219.9318434282553,2391.934344369593,1555.1433802476035,1871.202184860057,2310.2185121957546,8003.265213525545,0.9939693971889423
667.0,32526.94755539426,219.84639246070083,2389.493067912191,1526.8900121545762,1888.145303803455,2301.8610158223014,8054.671875959977,0.9929915768128558
668.0,32854.24815233828,219.9087614424359,2389.314321636661,1546.7336917123625,1898.2574290754258,2305.1812146140956,8003.981242068719,0.9919065636914767
669.0,32609.049364504033,219.89733107917817,2391.17565975723,1518.9482169028618,1895.462532652549,2318.2504660641503,8004.662089973343,0.990937433270507
670.0,32749.918542550324,219.81989322043793,2393.3520782314135,1533.6501756477871,1933.0936977193012,2404.7892191076044,8018.297022773751,0.9899297026071655
671.0,32541.19714066092,219.60182790767183,2388.8513316632743,1511.864475739965,1926.9198466840112,2421.7129644314346,8009.497884499431,0.9888459450633248
672.0,33118.819671748846,219.57302084342422,2384.0023997348453,1562.3478497271358,1912.9679549028904,2353.6591399904723,8045.348427245026,0.9877463433199936
673.0,33624.57215402097,219.28948827412964,2387.1621863033643,1520.7578597573504,1931.5265497442094,2342.0960284091784,8081.003685277571,0.9866066828968236
674.0,33545.86439176469,219.60400685313826,2396.176465765373,1524.8349126827566,1947.9710512840945,2322.14484969582,8093.068094555079,0.9854861477530223
675.0,34812.92249706197,219.2287402334525,2395.9857213207265,1527.9996316703402,1938.8591645230854,2319.5769683187436,8140.519747409397,0.9843804890959831
676.0,35845.08318016576,218.87854384384113,2396.2715644634786,1540.4212886768332,1956.6059412574366,2356.753089853207,8192.362007872314,0.9831597566290314
677.0,34854.56916313942,218.93924678931603,2392.220148826301,1547.0703490675412,1969.208192133436,2292.0551777367746,8139.284452078955,0.9820384109527132
678.0,34937.59313836161,218.6864415875748,2394.479462354275,1537.1498298239014,2006.74251351473,2266.17768282878,8127.379727184576,0.9811219415437972
679.0,34129.92730702508,218.36524584798306,2391.888422199844,1507.5822258666356,2001.4570253928532,2303.33961492408,8155.303242179723,0.9800346984458684
680.0,33247.20668716129,217.89304679159267,2389.782633359797,1485.6086981818528,1992.7562902716875,2302.4412448621547,8119.522694520581,0.9789729964013144
681.0,33611.126649399484,217.57281175715664,2390.1818121904107,1491.321263482276,2011.2245555728946,2268.2735542418145,8064.889346395707,0.9780642429788594
682.0,34415.25088162,217.5782256144992,2401.492592049313,1543.986590495491,1998.799720906577,2278.8504096935235,8088.461616360487,0.9772077401631718
683.0,33348.30660849489,217.4070457657013,2397.2750576479466,1542.1373845946107,1938.5437083278955,2251.139013548341,8060.396747062973,0.9762509379358121
684.0,32855.62213319071,217.20709065146758,2399.697591116201,1511.8089171698873,1946.601350341986,2212.8821949176418,8075.021344171316,0.9752170219455918
685.0,32451.03106670107,217.33271192224467,2402.3233113825318,1533.2996620046792,1965.2862512541242,2208.608344513659,8079.626912779601,0.9740673615030292
686.0,34028.46854411337,217.49346520091774,2406.6730436521425,1541.7565404602092,1962.227141307489,2144.73220220219,8134.46587065697,0.9729845457061582
687.0,34561.99009429521,217.4368039923871,2412.79759140088,1509.2625502070255,1947.1145964862562,2141.3052885803386,8124.642290404268,0.9719228988795395
688.0,33125.615827827496,217.63386093003038,2410.4483879883483,1480.2623494531326,1955.4746404080893,2176.5434599549635,8025.666831627699,0.9708471939709875
689.0,34838.79610911386,217.56301135994804,2401.5540693263224,1507.3879045402953,1957.1518212392393,2175.771791864264,8084.970907476592,0.96981745402509
690.0,35450.357934943124,217.81892601289215,2399.8855781371985,1540.565321327736,1966.6535731964657,2205.316273663842,8097.98371038266,0.968773099610864
691.0,35493.6568006412,217.82190325483614,2396.4261688321258,1525.3240752119748,1983.1235435873796,2199.643910451821,8132.3430777732965,0.9677569511170323
692.0,34334.08400932892,217.7221041630932,2395.533874374902,1498.9028452008263,1980.309683642746,2174.418553131335,8114.8835888628155,0.9666197029649497
693.0,33827.22495981216,217.86220558439987,2391.3866642799326,1486.0464314475894,1946.8961680609018,2126.734162102281,8082.582418718691,0.9655943233204775
694.0,34472.728504436345,217.58002893256418,2397.3554039330115,1545.454011278888,1921.3482518094038,2141.0231149779065,8084.889183234821,0.9645919714199689
695.0,33959.27487819568,217.99459866869168,2396.3917310550355,1546.7403243581443,1918.5403302118677,2180.418530605461,8058.9526245033785,0.963553828493394
696.0,33246.791884179635,218.19814364077496,2404.2494283803717,1532.6498006316376,1913.803626222533,2194.652881566427,8066.004936591001,0.9625654292845496
697.0,33990.84332834555,218.35496759414238,2401.7680463419297,1551.6351444148654,1919.6335818964199,2184.6781217727253,8118.538697163199,0.9614778006881313
698.0,34458.94002675939,218.2790236872152,2406.3394079452432,1547.4135005205953,1917.6189085360913,2183.658250837386,8096.889372698142,0.9604186031405834
699.0,34689.851648512835,218.1669492164372,2410.1557784235993,1552.1066848407543,1946.5739994947182,2209.0391550774484,8092.269060176464,0.9592252689108076
700.0,33959.31930102262,218.48281884310373,2413.2855083179747,1538.4412137734112,1925.352795533032,2215.688348274707,8118.628178947705,0.9581265726867296
701.0,33876.100162099974,218.39002040155881,2421.8804412840163,1539.481414394074,1961.6244583872872,2241.697875161067,8129.652014484011,0.9570814063499125
702.0,34914.48517812196,217.798113535005,2418.3462315823867,1541.6845446659484,2012.3820207082342,2276.113978357051,8081.449191664741,0.9560913407550639
703.0,35955.7037698564,217.93875362851708,2413.18321147724,1549.4144979943653,2065.300704615754,2350.201503793102,8188.360993945434,0.9549863443675677
704.0,35955.08373472776,217.88604449161295,2423.437953964905,1537.9738442642692,2107.500668899215,2354.317121144685,8199.839318970155,0.9537689884838042
705.0,35693.54724809965,218.08222493962734,2424.7851667210825,1502.163218481532,2071.1133014446086,2362.86553381875,8170.261958913741,0.9528276072806023
706.0,34839.18292546918,218.06976110165184,2420.7350807640128,1484.1437066959816,2118.6249051090663,2326.3521037138803,8148.038061304738,0.951651169703711
707.0,34266.34752909702,217.75993444933087,2428.629062103939,1472.6625790785542,2133.4944224331102,2297.8579369168324,8108.540713746898,0.9506298040905677
708.0,34187.08177734651,217.78831130690713,2426.668869968904,1474.8128503521816,2099.081624790201,2299.75669270673,8158.93183084263,0.9494222105424899
709.0,34535.23001046412,217.69345005425785,2426.144162339175,1454.1894077524066,2096.6813884263024,2273.6203899130714,8175.857675373234,0.9484270931684808
710.0,33381.44203491633,218.0263025838197,2415.9297719492183,1430.58471119107,2052.8972569806638,2235.821386272849,8160.9275552546105,0.9472764705602089
711.0,32819.42798032643,217.91582706532188,2415.8468550972516,1408.9893668293648,2050.8427121680547,2240.0261093307236,8141.574507847247,0.9462912066261165
712.0,31978.619343344923,218.0272729193176,2416.9168745689735,1383.194204303306,2072.294474427285,2208.0182925322983,8155.742001832481,0.9451610364110118
713.0,31856.34987698988,217.54329492237272,2410.851028847952,1341.6455534438987,2076.3654403006017,2155.40631678944,8139.450240565566,0.9443118108740158
714.0,31689.141522520542,217.49319286372227,2408.719667139906,1324.893921806015,2086.117523532483,2192.5663987936678,8102.648308418175,0.9433356263406203
715.0,31092.738905529342,217.9149952168077,2407.7136929787375,1328.6477659483587,2055.173685196416,2187.084625974014,8082.433221856415,0.9422675821129195
716.0,31006.697480235332,218.1938673530341,2412.7399514368644,1322.4501973779554,2104.8828262217685,2182.2868579960705,8121.144898033494,0.9411573348729733
717.0,31040.495212125665,218.0692212260274,2411.7610682514896,1312.7234672682478,2143.2003016537074,2233.486097825475,8149.973480993149,0.9400785853280057
718.0,31479.22469421509,218.221248777736,2412.1554885317796,1321.1390099468663,2132.7479212811654,2208.6688094946944,8162.474452241352,0.9390061063276403
719.0,30608.391772514082,218.11769506496296,2414.1815689632244,1311.8785277576078,2129.4082331571526,2179.6880394633417,8164.535298801714,0.9379737126704627
720.0,30757.08084584948,218.55094428330258,2413.9759701331036,1350.190634318722,2149.112500543801,2128.68546843896,8216.935896448766,0.9368982066050091
721.0,30554.54953643501,218.3563190212132,2409.5331126492492,1324.2459154339597,2135.887217554132,2089.7612599986096,8239.177982554187,0.9356046602827718
722.0,30617.725210635923,218.34229935547626,2404.8037677044704,1307.3917553671613,2135.129073185687,2086.292103758594,8238.268724530892,0.9343952176707392
723.0,31325.478708791517,218.4930390772902,2406.5991517565258,1310.0079285604527,2133.8246573399156,2045.8414669468482,8285.036786579465,0.9332971388399746
724.0,32427.859003485995,218.4780243477794,2412.222734620213,1326.2902959513037,2150.1617358562394,2029.2238334423162,8306.080372206732,0.9322264330342492
725.0,32276.34808802821,218.46089839582908,2409.592605254948,1324.3461401105394,2115.4077490073296,2076.9651816629835,8314.550910579203,0.9310411460794443
726.0,31410.750585491063,218.3024450557641,2403.089823911516,1285.8242658840825,2090.506991518508,2039.9889039216796,8258.155663703868,0.9300574662810308
727.0,32160.713477801626,218.09085230318382,2396.9862299216843,1332.4716016138682,2134.9883217354027,2069.6859476229665,8309.250833249967,0.9291733032204232
728.0,32361.26710082101,218.21648257618529,2402.6109469904095,1353.2748103121428,2151.178796807966,2056.4626086335943,8363.649609713188,0.9278846860698635
729.0,32991.73233842411,217.8516337775272,2401.103270956092,1356.7862656722737,2193.918097732125,2018.58247978558,8380.538708334032,0.9268402550038788
730.0,33076.336746473586,217.66909837613758,2406.9920179063447,1335.4895369195724,2157.891230933325,2027.6954536215394,8379.675756102135,0.9255718726699177
731.0,32061.28969001919,217.65146259212688,2410.495220177132,1302.9199902386606,2132.2244027514944,1990.1725080726308,8357.37658435609,0.9246118352638796
732.0,31271.438648385025,218.03787824550085,2404.1798629330247,1272.1502426102804,2096.1965157349114,1939.2869417352058,8368.286955041467,0.9235847121264772
733.0,30171.54089749591,218.34106699589137,2406.7558954598235,1263.3537219685418,2084.0596379679946,1948.8657015376923,8361.030200979516,0.9224459446427459
734.0,30348.36073562326,218.4878129981581,2409.112825651555,1261.524406209673,2065.0677190080237,1942.0062095551732,8379.1465937739,0.9213068371684291
735.0,31113.695553355625,218.79728101779568,2411.9383159195213,1257.079760542828,2066.8517874237205,1971.6482176416707,8418.09409387219,0.9203422552217985
736.0,30096.79349531539,218.4205537788493,2410.3390283728318,1249.839136599984,2069.746072626724,1941.2696149861438,8381.158420998254,0.9192683323588491
737.0,29967.51016316858,218.3829593452456,2407.488238553411,1227.6903594758994,2051.909505278674,1918.5632376781043,8393.97744904439,0.9181758298338076
738.0,30042.30272459605,218.3061906257549,2410.3167946422204,1238.813593056966,2048.636384384467,1928.5629951381375,8396.660741640953,0.9171196599252843
739.0,30481.145015562764,218.45917075420766,2408.781861209095,1244.1647355750763,2054.1134823156117,1926.575551962476,8458.323326826792,0.9161530978214413
740.0,30190.942552213022,218.80860543057713,2413.4323293315906,1223.0586791432322,2038.1933104460172,1927.9217898381494,8459.324107186892,0.9152914605928021
741.0,30299.490265524706,218.7993100823895,2410.6148293607653,1201.3219594569105,2007.3930758623312,1863.6175863733902,8505.756719591942,0.9142429600985421
742.0,29369.754786232086,219.44145435367778,2415.3962856652233,1210.4213252171023,1974.6825921560603,1845.4590871521152,8526.175151999609,0.91316204169215
743.0,30328.90206815854,219.33692234037656,2416.9825395467274,1210.874422279064,1993.1936903200187,1860.1618858686493,8550.293252727572,0.9121358206231898
744.0,30203.962764573924,219.38764475035157,2424.2459043934455,1196.8895797601006,2031.8143820468742,1850.7982531157506,8608.31680130178,0.91076859899935
745.0,31638.837275074435,219.58041958263496,2422.228974382673,1208.3581928469507,2024.2146859631132,1862.4193585525477,8715.873425676975,0.9097132051737385
746.0,31584.819726476635,219.91067841616334,2429.0278377840227,1221.2246718045685,2026.0172270348648,1920.3113079679722,8746.185370142382,0.9087801116656546
747.0,30933.033832584584,220.05860110709762,2439.1749026990924,1190.0532148304726,1988.7958146147719,1869.8336390001791,8739.092422670994,0.9077192097116025
748.0,30242.66269677638,220.6523304543991,2443.63342281779,1157.4266793106683,1993.5422543617788,1848.0983180847236,8700.058646785375,0.9065928887986832
749.0,28842.678806301235,220.74122122853416,2440.19136019527,1138.5686636333342,1969.513284455829,1853.1350297736528,8610.430759875446,0.905734673903354
750.0,28954.0426736341,220.55937953227013,2440.1442427128936,1140.7848374407024,1996.1192874855735,1860.5670557118176,8597.337890566416,0.9045396571226475
751.0,28949.41971751754,220.6942921557701,2440.281517270529,1168.650407126338,1995.471970853807,1820.7614659842932,8593.406626094926,0.9037678555874304
752.0,29021.202037183273,221.11151442778132,2437.2681877118744,1162.1743839271683,1989.719137969159,1849.958115100743,8612.389136082576,0.902737468792892
753.0,29673.745823668673,220.88453950026084,2442.364995817407,1176.2762782364741,1950.0239475500985,1856.4277705151658,8645.722142682796,0.9015756917716653
754.0,30167.327557636945,220.47061094739774,2443.9189092265838,1135.2251803616177,1937.6870960206782,1824.5095268973744,8704.182935772418,0.9004306029873969
755.0,29643.623962813654,220.4281299274895,2437.684818050692,1086.206305792089,1935.2167292749718,1826.8772880433014,8646.863096340443,0.8994448531564198
756.0,30656.968281254976,220.16681046850584,2433.892992445728,1093.1144450467661,1961.8535162198796,1821.428335176041,8656.016929737183,0.8984394969991664
757.0,29685.61591844404,220.43333136958313,2431.8188331170304,1080.4127597967,1975.3924208266164,1857.615676812774,8636.807471950944,0.8973482569350337
758.0,28445.584625804935,220.6946100873602,2439.233023187431,1108.6116545527245,1948.5014210382667,1836.6531389272354,8593.898651962096,0.8962739777019302
759.0,28076.15282755773,220.8985128349624,2440.4704389840194,1138.1325031369806,1966.6940044899466,1894.5198889432213,8599.32502338072,0.8953579155664572
760.0,26689.60279280756,221.09916471138104,2447.2175937263382,1130.9402792904705,1947.9045621894436,1901.109813208501,8597.303192245214,0.8941549740050333
761.0,26103.259211170294,221.30445925935416,2447.5460205001586,1126.084589201243,1932.3028453920253,1915.687174924632,8604.27590543635,0.8930624726880219
762.0,27199.17072573422,221.29545954753638,2446.5574426614203,1133.4432018085001,1924.2135611909553,1909.6111047124264,8700.659800966889,0.8920267399481981
763.0,26752.981709074305,221.39767704272018,2444.7991623302046,1139.8677023066502,1907.701612897433,1912.2338251682695,8740.313412155674,0.8910557032473879
764.0,26683.62906366594,221.34511101380713,2447.933884353811,1148.8917664480177,1930.4852105512252,1925.3141205962982,8751.773533685142,0.8897713698213594
765.0,26062.68348669827,220.95697087970714,2448.0750873805323,1136.7003451352418,1916.1834257964592,1922.498495360789,8734.640384503999,0.8884754520189875
766.0,26136.710206663058,220.80606434841943,2443.5791241069014,1122.9064528045071,1935.197735674431,1917.5097001315153,8733.532582832077,0.8875959858357043
767.0,26599.33923597654,220.430078971345,2445.053923668765,1145.6167156734575,1984.3782887273185,1905.5345116454832,8718.744039929237,0.886653917147529
768.0,26915.111791389616,220.0631246227262,2444.147920207302,1138.3879839513309,1948.2067430373884,1863.6911601204554,8795.652830237997,0.8857420433795091
769.0,27247.036850614364,220.051728607096,2448.7725589517645,1145.864143347051,1954.85084178595,1826.632846063719,8812.711584459732,0.8847151275977252
770.0,27519.0336412525,219.79790051257675,2440.741853842933,1140.2155065570607,1935.6765657619783,1809.0589269913849,8838.851432965283,0.8835730697895012
771.0,28292.186963554006,219.9017195434548,2443.6529930835686,1177.4557694384137,1939.1187259244502,1839.399213834888,8877.390783979657,0.8825289494854628
772.0,27803.39771250768,219.8936838016779,2440.789957803336,1138.3710641314358,1923.2308316273927,1834.3427138199993,8878.664124721692,0.8814116159958519
773.0,27302.74742082864,220.24658095298125,2433.2180069343635,1126.572374900169,1905.3389686336777,1871.3815990042615,8802.43357200566,0.8803109379189971
774.0,26505.243155317792,220.5657537272308,2428.5835462649666,1104.7894330982767,1918.2786674687527,1872.8151315648397,8843.930800174057,0.8792252995206092
775.0,26411.891422862678,220.7132571595619,2425.8436738096793,1082.913278542046,1896.504601567681,1886.4556184824423,8863.89552426022,0.8781728601679728
776.0,27380.375450234926,220.0944255739367,2422.828184037221,1114.6712892171383,1915.0635139283334,1921.346991045083,8894.86008327289,0.8771881003501225
777.0,26680.25059133137,220.23085087107438,2432.995149176021,1117.371123049071,1911.7280257241791,1901.1823655480323,8923.077431522908,0.8760466523908458
778.0,25537.59554958535,220.67650408661754,2437.4061525445986,1084.5913587198843,1934.24232932887,1905.3231924458717,8866.212915431175,0.8749810913638397
779.0,25804.461300825264,220.7464100282549,2437.288345712764,1080.2919060530328,1949.0177398365952,1938.1055450751194,8879.487602271924,0.8739016097331015
780.0,26223.280540184092,220.89855163080233,2433.298712644381,1081.1635507468682,1973.2350918878044,1942.1788763029895,8867.61936542771,0.8728485492540436
781.0,27295.45913253666,221.00869529269903,2429.8122151699786,1077.8451734682535,1975.702289362396,1959.2324093118316,8864.647549740406,0.8718159467016755
782.0,27173.30725550173,221.04783492896743,2423.5409670072477,1065.1956903793748,1951.268117310742,1929.7559235538704,8863.425820373985,0.8707759290695771
783.0,26454.757007707824,221.7624162105905,2425.5838494088653,1042.1376065566133,1969.6871003933916,1965.6068709732676,8811.897173930023,0.8696772227606465
784.0,27740.278029155153,221.7165730232291,2425.88569765045,1049.2038008281852,1983.7679125826198,2017.1738049785697,8884.768360666356,0.8686306873144255
785.0,26298.481747881047,221.88438638576812,2423.5015242333548,1024.0255272461266,1942.3876445894712,1990.3348310105796,8903.560306736279,0.8675822834465183
786.0,25576.691052844286,222.40147794543253,2432.8732977959744,1047.6512473136918,1951.2297165198045,1982.3381495945332,8864.549937619622,0.8665539244243788
787.0,25077.787823130417,222.37677175326678,2429.234789173026,1057.277928683197,1941.3355325309187,2048.00210198849,8815.361032923518,0.8655574367216315
788.0,26180.95278930282,222.6428939593161,2434.626571078819,1081.4372333663446,1953.5833854231657,2040.0151709185286,8898.118445845785,0.8643985301804908
789.0,26029.19387724524,222.69714198040506,2429.147010023478,1066.2123690992487,1943.4494829285677,1976.860707043665,8879.28871749119,0.8632811417336292
790.0,26461.22502326562,222.21501767154382,2422.228706497495,1084.3678935472485,1921.6143127323596,1967.1214202085312,8838.606160873103,0.8622005204534262
791.0,26384.520971389626,221.8048863439883,2420.6499358893057,1090.5572103092816,1939.116467444807,1967.9495808270044,8803.207181196334,0.8611588307674661
792.0,26965.446022245564,221.6242909351408,2431.1880114670976,1094.5573318660922,1943.3815411380751,1990.6947468022552,8859.73114914423,0.8600004394540545
793.0,26678.436180051576,221.52760447913286,2429.8870511200835,1085.7150930703574,1945.8059977580738,1957.859105920929,8907.506180493225,0.8588693099983236
794.0,26150.8677558278,221.59420120508702,2432.033354680825,1069.1436460493067,1953.1416947435284,1959.5979982866409,8843.132694542246,0.8576775832399756
795.0,25902.146146833937,221.86667748536425,2428.5067929490647,1061.7787690028401,1949.4775007444398,1956.3800877249917,8811.25000509527,0.8565336817794917
796.0,26633.473296260618,221.80767586555834,2422.376295767937,1046.7968517584995,1981.4650348098935,1954.2783146408929,8842.775020603774,0.8555192798718794
797.0,25890.133209064257,222.32243102813646,2439.359314213704,1038.1647678450497,2004.7809895635535,1956.7218488514134,8889.74387020083,0.8544426360778238
798.0,26473.28354002126,222.14341844188667,2437.011291596861,1065.5604019461407,1984.3808757521356,1948.4606194637706,8931.74030997413,0.8532975369658329
799.0,27262.881858764587,221.94744528950105,2434.772753973348,1081.592716376036,1984.6218092239906,1956.9658905970095,9006.129377691594,0.8523079248310518
800.0,27583.717076370343,222.2412036204927,2433.98154375548,1075.4224326200524,1996.1505417776127,1954.0704464994385,9000.950924969404,0.851208461737122
801.0,29102.296979372444,222.75457424273296,2435.944567481103,1077.5190477091853,2007.7462053058705,1974.310959559424,9078.235437527406,0.850055184891704
802.0,29315.66228329126,222.76320530162084,2431.8545146052993,1089.4058887980416,2046.1196061248502,1974.2304686542234,9065.020707646549,0.8491693238439948
803.0,28856.24611072875,222.45660467895516,2433.268026086334,1078.6768770533074,2045.6142392865281,1974.4629738408953,9040.492856828047,0.848072854270796
804.0,29604.524131648363,222.4785786564916,2426.186134934855,1087.3175936745508,2064.8981812635957,1943.5241543053676,9063.269193937653,0.846874772252427
805.0,31329.398538417772,222.40577339352342,2427.638315755166,1117.903967839986,2098.564882059238,1988.4976504820336,9084.555131530184,0.8458914519464642
806.0,32142.322879850246,222.5617852598389,2429.591669066803,1114.2781273609576,2075.3764354181612,1976.5640513456842,9137.07309187084,0.8448663261203596
807.0,32431.2814084289,222.8402714383357,2434.121097965352,1150.194701051285,2111.710567050115,1984.3303348794884,9245.252344681276,0.8435667387066238
808.0,33212.43136533483,223.23169139094483,2435.200710381293,1194.8065316874317,2106.4470269911153,2010.140151614285,9260.96731144596,0.8423077393192907
809.0,32105.282424938512,223.00309743153426,2440.1613547950187,1174.219441377076,2092.0892987268608,1985.1870259442123,9242.887662032123,0.8411176418963459
810.0,31959.56832021155,222.78596290646428,2440.488231447993,1176.544940968248,2078.9246236835515,2019.241717713839,9206.587679484861,0.8400727095819566
811.0,30603.360868523356,223.25875860700603,2440.7507849878016,1167.3203501962885,2034.661549669491,2002.3884656650064,9193.071673181588,0.839077230453979
812.0,33108.12741731836,223.1218317859352,2440.425548889024,1181.0455072668647,2049.9433618499224,2021.5888310142568,9234.302061448057,0.8380029258466253
813.0,33722.286925495704,222.95116563383544,2440.9649145508592,1173.5600976120154,2063.3620456854383,2047.7029623236913,9296.770088935422,0.8368749330571349
814.0,33611.454222496046,222.8384905814839,2443.757800757365,1166.3106079658676,2036.431134790523,2002.8377717594065,9297.407437175983,0.8359382873162327
815.0,32996.93852735839,223.0478226052074,2449.1692095594635,1155.6298069862476,2028.5168658645953,2026.4762016553564,9287.877049064964,0.8348315164916307
816.0,32638.968797505353,223.371746501344,2443.453002230454,1180.0136897698646,2001.1605218087384,1990.5688308160386,9295.02500702365,0.8337208110620821
817.0,33885.24347876792,223.1106593663394,2444.306155443792,1198.6314679390475,2014.4715491956135,1976.034770529572,9318.894399574727,0.832545018249919
818.0,33278.62496912981,223.4861055727885,2451.384444338194,1185.5031932055133,2033.7334208853642,1938.9687099614055,9259.53039702015,0.8314877488435525
819.0,32381.63973501193,223.5849928474454,2453.2698050547524,1160.9386653160946,2022.8091966152633,1916.5896214803117,9197.239059149468,0.8304745975194866
820.0,32320.087732557866,223.42415183602824,2449.0576118768795,1141.479486728221,2015.7404864048276,1900.4629831852287,9167.497089679826,0.8293454291276827
821.0,31557.75942871786,223.50498705653783,2451.4295244701693,1124.1794916628112,1993.3499227758402,1887.3198506097299,9136.288793843281,0.8283604372931697
822.0,30087.294790531683,224.0002724374362,2460.2979808878586,1115.4735838327383,1982.6668115592627,1909.6573185101308,9091.675475392496,0.8271684000795986
823.0,29677.663319186202,224.2115796263711,2457.5602868437745,1090.1197383155106,1982.0972033013747,1889.708565986074,9053.603101974679,0.8260146689468104
824.0,30263.58517504585,224.00986727479497,2462.3551047230917,1072.1673425774507,1968.4063096787968,1835.4130491830524,9034.428066088023,0.8251091027249062
825.0,30343.096981331677,224.09712633067005,2456.492417486244,1060.8419917027977,1943.8740575471065,1848.421220683141,9100.304547494483,0.8239558412715716
826.0,30557.12303948762,223.88506862992537,2458.3048513256226,1064.44746042615,1962.9607396288084,1866.526426720274,9101.164883202346,0.82304091952213
827.0,30215.34052915434,224.05819062537836,2457.336144116161,1078.1036687985065,1946.926769810252,1879.1982159941083,9099.396420502846,0.822056081165377
828.0,29818.895536307562,224.21226457096236,2452.62537911067,1081.8146818493472,1953.3345455460494,1912.5390862172417,9088.047458292414,0.8210034254898999
829.0,29875.03321259529,224.41503622236104,2452.135825660606,1123.0668492753432,1956.44858461565,1911.1861959482674,9047.591282679003,0.819733328898717
830.0,29938.864037734646,224.47344375903967,2448.1706078099946,1111.6780374901814,1955.7569109427561,1913.493623491554,9079.83133157195,0.8188329410853109
831.0,30122.486964357082,224.59562275996572,2452.2440053573996,1116.1593909586772,1960.2989661228949,1926.8469897587697,9112.887190284762,0.817790219946973
