,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
21.0,6238.540832540561,189.9332594434484,2044.9689900228805,416.1200502489526,1285.0173135079754,2298.766927614677,5279.974664548017,1.6707328929175156
22.0,6323.696982101991,190.3428475847613,2051.0122498840856,419.12098211301253,1275.311200395758,2306.585881462341,5288.445628259499,1.6696948725864331
23.0,5987.511414094966,190.50617446981684,2045.291132901027,413.16151832804667,1265.0571420522137,2294.7697180699056,5261.335100227319,1.6685568190225104
24.0,5779.3420391617,190.5986048824443,2046.2931513061283,409.88532758357246,1276.1865652270171,2289.9110074540154,5248.940758918105,1.6674178465765597
25.0,5727.389683597698,190.5663333655444,2048.03218731933,408.701903526524,1270.2010913649247,2334.8114854054425,5240.713034940697,1.6663994628819512
26.0,5697.346038751767,190.54042195145774,2043.3884659399262,409.98794495844044,1265.8630065380628,2339.11303132934,5216.86455377357,1.665238842267297
27.0,5782.807886882223,190.66301462574404,2055.9509373733517,413.00746885536364,1271.050601117183,2305.951389750625,5218.0206260092755,1.6642158874470705
28.0,5874.7889371388965,190.64743952494945,2054.3423711782457,415.85731324848126,1280.7675800011652,2295.804932608529,5251.4777953223875,1.663029177916621
29.0,5889.728582308477,191.05418795134577,2064.4640706814243,419.6489297536605,1276.9917650569369,2273.090102926741,5242.00324540779,1.661950344446004
30.0,5688.540966158589,190.8867826437475,2064.5661072288062,412.67679111710464,1293.6197930640933,2270.9431144459163,5197.042372058025,1.6610315611750686
31.0,5340.698318335966,190.93301351091478,2065.2704825747246,412.14995368958364,1281.9822188443525,2246.069444155785,5144.184896812381,1.6601228662680745
32.0,5468.402632528123,191.29517991229952,2063.8571067087646,414.12316023323814,1288.3694888767807,2269.896974865113,5148.694632160953,1.659019283045851
33.0,5455.385255347664,191.53933662210468,2061.011226534397,418.9089687962628,1293.7127072463818,2268.846923532001,5197.67540027763,1.6579661242517487
34.0,5370.6932038772065,191.53370010914992,2061.8902603574484,429.76966338201214,1275.3150046149503,2272.348743656737,5183.570522921424,1.6570634782316223
35.0,5531.054372815008,191.930108986836,2066.115808794188,435.6813724519169,1291.8221442828087,2298.4308089482456,5205.1599982505895,1.6559849964756739
36.0,5551.896779071132,191.7745837487191,2065.886853957916,434.8518334704115,1282.457316292435,2240.851443062068,5206.114776487902,1.654927273855775
37.0,5510.375201860291,192.04261599605908,2069.0805371021943,436.705207845052,1289.4919853616882,2219.772965291458,5207.916940285166,1.6536188480629839
38.0,5633.2434146133055,191.66374300633066,2071.7283797191867,436.48189634311433,1292.3654862481867,2229.202158783978,5191.893474940934,1.6525613644844936
39.0,5534.483224957346,191.76231678022398,2076.9873352354125,425.3503976626865,1299.779128897126,2226.9628450162336,5161.553846579014,1.6515576738561635
40.0,5595.505218446449,191.92152989188656,2080.9619835195876,425.5158325109946,1300.39769800338,2238.824485642947,5153.572847820474,1.6504677571740487
41.0,5586.742002550992,192.04536650529283,2083.1404260182726,425.4367139512806,1315.0874902903972,2261.3402836714513,5151.044961058912,1.6495444543209246
42.0,5718.168322968437,192.06073920585197,2084.1341921454787,424.82634175674747,1332.7202322877322,2244.6735814301446,5135.3456924829925,1.648582846696425
43.0,5809.918842712991,192.17579617286475,2087.237465246043,432.1546736865653,1333.265946260803,2238.743524738204,5126.332998409218,1.6476033454154377
44.0,5754.1466858154345,192.15537848801483,2084.1800129828994,417.5842578474694,1334.5685547166966,2223.2362507441076,5135.143505921859,1.6466436225201968
45.0,5590.798594418686,192.73640440949495,2085.478239912363,412.2688296147221,1320.2412331590922,2194.475547130264,5133.228887722958,1.645682034741978
46.0,5485.542846149904,192.71955024118404,2091.125996353966,407.97230654476874,1335.7990500173016,2239.4489891738276,5122.3281944653545,1.6445550035492948
47.0,5302.814628218312,192.83147189874379,2093.9007907082064,405.54215591696806,1325.6469272426725,2235.523236138872,5095.395667430528,1.6434797533305445
48.0,5419.830513692302,193.17294089556003,2101.437144871054,418.6941577825949,1315.4002064998278,2231.260142403763,5101.567014501911,1.6424830837431426
49.0,5446.969596402625,193.03363703204974,2096.5143562262638,425.52671044482196,1294.5519351742735,2217.1298654609222,5098.037626902548,1.6414732114892217
50.0,5201.355249222715,193.26165618879318,2093.735206126127,411.5124001707964,1298.3872219427747,2218.6277263568963,5102.3044889806115,1.6403813552039883
51.0,4954.009372021956,193.24317683429314,2104.0894675077134,400.1087176102858,1289.9101857642027,2182.429407569408,5101.985306390535,1.6391903249612032
52.0,5041.553850669347,193.39208486213448,2108.5342917645894,402.62525221075816,1301.872046883042,2156.8946839824425,5146.637701847888,1.6381698052914921
53.0,4844.529958973625,194.0137429176937,2116.0833889775427,393.372754166278,1279.8388187895541,2173.988896769285,5136.985148496018,1.6373040869532656
54.0,4829.562220258253,194.23004328935198,2112.5930722100948,395.13496912520003,1291.2241975237782,2163.879540420357,5158.016475554926,1.6359071546228727
55.0,4985.248418091591,194.23066579182017,2114.730522201099,399.359418649687,1280.0747762760434,2164.590349509977,5202.195663552776,1.6348209449818538
56.0,4690.340015889258,194.01959159551316,2117.116544616455,391.8763694203905,1262.5803912434078,2143.7224595636617,5175.89820943121,1.6337531408837944
57.0,4739.967008276719,193.99146239221415,2121.029806433154,393.1979230583371,1297.144322025738,2182.2145919565082,5177.08421429801,1.6326605575062254
58.0,4846.156199610232,193.87340829952663,2118.977458144173,383.85180784608235,1298.5906456464147,2206.112185650522,5215.479830366372,1.631694736379773
59.0,4956.716548825923,193.6863973761958,2121.7643405315116,388.89103926488986,1318.1166748003006,2184.7064187933543,5228.884963695009,1.6306957405171902
60.0,4780.564833180919,193.86834350780066,2123.6274395451715,390.41740921121465,1330.0885090159609,2176.6398696147767,5216.446890999727,1.6294486519319942
61.0,4609.21099276049,193.9537169617425,2124.826005664881,388.5269778019886,1324.2222037232164,2217.5970833713964,5214.191521026577,1.6283494451921707
62.0,4584.900706955983,194.03478546538915,2121.5246755987805,396.71693146553827,1324.5018683555265,2172.9931728155184,5229.207205981962,1.6272555031544922
63.0,4553.352329461216,193.84681644636942,2124.741326416063,388.5865482540347,1333.6345388073382,2186.0413870736197,5205.1175879091925,1.6263001030653705
64.0,4343.906278567496,194.01600676280293,2133.548831864154,384.37754147065266,1351.7413399257862,2192.7266916324907,5153.811400649863,1.6252163968693025
65.0,4327.8475672523655,193.72716575906728,2137.4393122896413,388.2836943686802,1366.8599060493045,2180.1755795788395,5145.827520963083,1.6241042910179873
66.0,4190.053343722147,193.79800261068058,2141.8246353713953,378.8981007173397,1359.5746553030851,2168.617397081217,5166.5664909303,1.6228893610815427
67.0,4190.342870854828,194.4180488567487,2150.2420529402193,381.9741296812824,1375.4566825562756,2202.1383354007717,5188.600612113324,1.6218662273753977
68.0,4382.38558397016,194.45833216668905,2150.8460417606866,398.96550808589285,1397.0176526298965,2232.828102432166,5208.648972597864,1.6208629693099803
69.0,4494.699504126877,194.2901899769466,2147.119235706969,406.39532039492786,1397.2660170861047,2256.7668166718204,5243.539537156185,1.619802790948238
70.0,4479.669111676605,194.39844156546502,2150.882986178664,400.4511896371051,1386.7726483561923,2271.814938891015,5275.672753220045,1.6187466606824437
71.0,4589.56127317839,194.8193834207731,2151.4770823467925,405.6078581064009,1375.053160352354,2223.9123749046394,5306.621559884538,1.6176343034712481
72.0,4711.147228221595,194.14542488881887,2148.4103651742525,415.7445310516407,1389.4819387650825,2261.249272031115,5318.821060337443,1.6165854598459681
73.0,4668.476262514288,194.33518434754131,2156.2462260211887,403.76871482274026,1385.1211972494032,2316.3041819887812,5280.537932600457,1.6154808492283355
74.0,4478.964758494482,194.72087697095543,2156.48996710157,406.9990036731697,1383.8500922069722,2308.013106830356,5258.9042346631095,1.6144401463095546
75.0,4450.48751376968,194.82299784912252,2155.654395094472,400.95736885078514,1388.0628171942326,2300.0626714130613,5246.9989313535825,1.6133328221453163
76.0,4539.460625999096,194.82686295182907,2155.8647063639637,408.0361579359947,1407.8751449908184,2282.9263501324444,5243.4600568826245,1.6122062147369198
77.0,4301.393153638449,194.71943349909097,2157.1137639270564,411.97334154557007,1400.7509640574954,2266.05255301169,5232.359914123567,1.6110544012437793
78.0,4204.301101077435,194.75264652475863,2155.6534050348496,411.0650116949059,1408.042139835101,2264.085900362288,5252.137936291654,1.6101177864755227
79.0,4252.757341839699,194.83669128630984,2149.8028733980364,424.12174259891077,1411.4089392585431,2274.8976524541567,5240.278120390045,1.6089083261226482
80.0,4280.4066882177185,194.74089586969689,2147.432494248803,428.0980910204725,1434.2899539230405,2265.752874784512,5219.370418898624,1.6079461995306568
81.0,4208.883946142297,194.85399212907063,2150.955888646559,432.49701711728795,1437.2222000141476,2268.727978347882,5187.899860490961,1.6070110655607066
82.0,4179.298214681815,195.17396522316065,2157.8368242829756,444.104123609238,1427.8776337692343,2294.103593580362,5171.751794552551,1.6059316621675706
83.0,4107.360415857526,195.0234915703217,2159.139196489474,426.5564336222241,1381.0974983766334,2256.8322122362392,5139.429927646606,1.6050908725688078
84.0,4029.249301843679,194.93884972735736,2157.663403697069,419.3370741511827,1383.9690902327156,2234.471085336221,5100.489178783942,1.603970975724204
85.0,4135.159176067379,194.89193291097504,2155.138118725345,423.114410508099,1390.558687424301,2275.1866416775083,5099.214523644437,1.6030028573206032
86.0,4178.778958180122,195.2342990198541,2160.6158460045544,445.81593885001934,1388.0643320236827,2216.1385745337047,5102.26659692553,1.6018499389766163
87.0,4093.2809018700946,195.475607719595,2164.11240143841,452.7863328375188,1372.7466671069035,2222.928982374928,5082.710417038963,1.6006295467409866
88.0,4092.265628969634,195.7156272799587,2172.282427622135,463.0082872934082,1372.5344938562603,2261.4762502694957,5110.560845412648,1.5993521305262228
89.0,3984.22222057628,196.0978093485223,2169.079858056589,449.13544140249735,1388.9219399990327,2326.3493767091604,5126.594977092218,1.598210408856063
90.0,4033.8130517991062,196.1264814519176,2172.5047366553363,458.1481716274738,1386.991317727137,2354.141035765972,5130.309896563527,1.5971771783454471
91.0,4146.058548533089,195.60918185794543,2171.8119894935658,476.34854018666573,1382.7693911532374,2321.788951770059,5178.9095859710815,1.5960383355642156
92.0,4200.545716523309,195.68682296010357,2175.679459702969,473.7615506438175,1381.1768711451139,2352.2334607476855,5193.920763879767,1.5950009985272564
93.0,4408.908958333618,195.262564707261,2178.9337486177487,475.51080246335727,1376.0203973158632,2306.8454152925046,5247.054203586034,1.5939900767560422
94.0,4346.041702944076,195.47063721694963,2179.98643792063,476.17999171891086,1373.2825253874048,2312.1229685242984,5221.37124715944,1.5929771908279327
95.0,4467.705937337946,195.36200078798925,2184.0951026699236,473.94506107407534,1374.0756679503527,2307.3587310891367,5242.796947723258,1.5919949927237416
96.0,4405.718779735146,195.39492749825965,2185.699046368147,468.4065589303036,1349.791283641242,2282.520526191546,5220.154624573402,1.5908747624730806
97.0,4325.934366138374,194.98427334750338,2177.072893572255,452.2243496408181,1349.659105135033,2325.636009061146,5213.95957537345,1.589977964651011
98.0,4358.083191489992,194.94961602834366,2177.388862138269,449.7518277265777,1313.217978898497,2280.5251342869433,5220.057700469455,1.588992828690607
99.0,4448.637559219856,194.9667029821424,2177.4977676422322,447.3477853050494,1317.424886185872,2276.7923452731366,5233.008121966546,1.5879014886835434
100.0,4414.326631703167,195.3183758433912,2183.805932556099,439.5859059319732,1323.6713082399408,2298.2159050071386,5241.042354758059,1.5870132715092053
101.0,4367.915551792494,195.73946253944462,2185.828737429726,437.29343841734146,1347.0996935211178,2359.1218834384727,5211.828608846694,1.5858960141801641
102.0,4436.36535425243,195.81116669548592,2190.110230044152,443.1350912325898,1358.1490052149275,2310.334132764376,5252.341246381212,1.5846830169774813
103.0,4391.7942465073365,195.8701486987725,2191.4404879993967,443.203387043575,1358.3782141695146,2332.4097774743464,5239.800001803431,1.5836767846603605
104.0,4229.918941405086,196.00547097103097,2188.875155731116,441.3227458678873,1360.4376924720807,2346.3397508613225,5219.284585858796,1.5824938356797669
105.0,4312.719472508516,195.7526971169027,2186.8383125757155,439.6647882658378,1374.91485693701,2382.6191337379105,5182.469648435607,1.5814714857703376
106.0,4202.77328936591,195.67253227114404,2184.383700241949,434.8152311521341,1396.1335695077355,2398.1665835131525,5166.696820861765,1.5803147326510942
107.0,4335.487836212036,195.39153211396572,2177.8682608784643,439.35849378868824,1390.3493041135812,2421.2555224638504,5183.667463274473,1.5793993249298064
108.0,4417.207246688944,195.38532820923066,2182.9997949789476,431.31063913672364,1383.003985430397,2428.7271923204203,5194.947615579944,1.5782597364842321
109.0,4443.18047654383,195.62872482685114,2186.013981066127,443.51099332241756,1417.7631474434168,2459.399233226731,5197.948729257862,1.577274162364184
110.0,4388.9589757217245,195.33990139287388,2186.8604780842206,433.8888805518671,1434.077989941767,2437.194180207,5186.007365344115,1.5762572509546762
111.0,4519.966643359629,195.2494155265839,2179.924163085705,446.08023410662577,1428.7488969300182,2492.3659980665784,5185.459584624359,1.5752471298389759
112.0,4460.369344495299,195.52176500097735,2175.9890124683934,435.0092069990995,1418.2265192697703,2430.738943145708,5170.943461318432,1.5741527101932613
113.0,4422.708296314319,195.65843414120323,2171.5328214763176,424.77903335034665,1392.6871054681103,2446.2210917549205,5179.506076690446,1.5731584358520232
114.0,4429.356948997663,195.25327972550403,2169.0954857879524,413.36650228039366,1405.3487692516328,2519.1425090342013,5163.974885260193,1.572202635604501
115.0,4462.25107286506,195.14658619912356,2172.7348652354362,407.06067315595175,1423.2782841578578,2476.9098117338604,5153.281413255432,1.5710491546466703
116.0,4392.969374440016,194.83559582617863,2167.7206411719976,405.6347604072593,1424.6888746836291,2481.35433486039,5152.566465620851,1.5700037979457653
117.0,4368.4717109396715,194.50428790207192,2174.6016388522658,406.6069121673764,1450.2037865788047,2467.4252744793016,5144.997258017255,1.569026387473247
118.0,4447.4068258146635,194.13294022943515,2170.755412086536,405.4877434912458,1458.2862827943568,2479.2427862815966,5155.213366445099,1.5678952346244237
119.0,4475.7954521445945,193.9665364428944,2164.8227579375257,391.16411215606513,1456.0255216836042,2554.1843383780893,5161.306247302163,1.5669941751832328
120.0,4469.697099465233,193.99650811975178,2160.6819448670126,383.9209726406505,1433.7232495231158,2519.436638561063,5149.396479094707,1.565977463804274
121.0,4467.112883851072,194.03294665703768,2159.6769382796483,382.6518931865094,1424.2173202622575,2544.884061923215,5164.658312214129,1.5650980376375523
122.0,4499.265989550688,194.17446226692996,2161.7738683737703,386.05763510777064,1388.4227420792872,2554.5991189468496,5184.172805498247,1.5640599206259913
123.0,4376.3899163364185,194.35558116683194,2163.3540033147997,378.8065927365706,1387.3718842890792,2532.6514058358557,5126.122924608219,1.5630476575892376
124.0,4438.413489484242,194.37185585830665,2162.9734930451623,385.6527836798363,1372.1127226525093,2463.105278742203,5124.8341202389165,1.5620630918020468
125.0,4505.907308746588,194.6265914608877,2160.6863169619446,397.0617548309746,1375.1917854790643,2537.118174135806,5141.222216133479,1.56126370522402
126.0,4590.879387802822,194.86700773443957,2156.982782354176,397.41398784469266,1358.8213665564886,2503.759766747625,5139.63679694414,1.559965861439678
127.0,4764.242492785779,194.567216866096,2159.228561786384,404.2198199356426,1344.2641260070955,2556.1695184974565,5126.2954502817065,1.559066910248486
128.0,4934.098281404312,194.67766463193848,2159.721462557722,415.68338217032493,1347.9163108939276,2529.4715131431963,5128.195872983255,1.5579137474011946
129.0,4972.822913076209,194.76273221798922,2156.6045341764425,424.1635947894415,1358.5744561948793,2514.0098965555294,5142.422927700981,1.556703934506609
130.0,4879.624107961752,194.77347931633784,2159.4288025271317,431.2114517425285,1359.8054350381963,2545.546217852668,5128.801023242524,1.5555573045489188
131.0,4987.475644287935,194.71756595604035,2159.060584312301,426.0676024577077,1368.9831061557907,2535.861119393394,5161.314888008936,1.554357916524031
132.0,5137.139020608532,195.18962462936358,2171.315939765357,435.32795893518295,1338.3828760636118,2513.9334402525974,5159.9061624811575,1.5532883083311164
133.0,5067.8316313570485,195.37332504223048,2167.0107139976767,425.4318822836324,1325.8684878563574,2496.525564112835,5153.183142496166,1.5522448962296773
134.0,5140.471226147857,195.6778037148729,2169.4234856467774,434.28356551369956,1324.9862332910623,2527.4090397352525,5140.30813441618,1.551160095018569
135.0,5080.9150490127095,195.4924153352035,2168.2290133461356,436.73623572170607,1350.7249986460185,2537.6926044076445,5108.922764492719,1.5500522870286961
136.0,5146.110733946728,195.28528691360603,2165.744699190646,446.5562922346766,1355.8893201270287,2529.997171309399,5101.635874505805,1.5490664862529557
137.0,5099.2365410476605,195.16232914901764,2168.332952688226,442.75808900940456,1359.822249228517,2520.8217818349026,5103.759857915064,1.5479122317121956
138.0,5248.8034117239495,195.29716655373488,2170.9470294392504,452.0098488797192,1363.6612298112882,2526.675628947107,5135.555363265897,1.5468810829433222
139.0,5132.588736078521,195.1759178176152,2173.083371134222,446.3677041187035,1352.7182692413294,2486.9408667202665,5110.5652036608735,1.5457939100966975
140.0,5177.850809465333,194.81645039690724,2169.3223221130406,449.72635122060296,1358.4977274509333,2434.3829248110887,5154.41792269709,1.544770295332407
141.0,5165.287139257752,194.90624877280098,2172.1016157233676,458.41879139595903,1347.627582267933,2454.944321033836,5165.252313532504,1.543657340974156
142.0,5111.842581055309,195.02882250483844,2178.858616204401,455.86782497805837,1344.6853080494275,2424.5301131936953,5157.568642335156,1.5425288079512947
143.0,5337.021139803053,194.99644493054637,2182.489031220037,445.06631990646815,1366.2342541516193,2428.5017877671194,5143.367695285402,1.541359871799599
144.0,5367.850596692512,194.97138021243893,2184.3473840483,440.8829278978998,1366.577481196562,2465.455159133685,5145.467474452042,1.5402985777673226
145.0,5376.886198904757,194.99883263010753,2190.773075068117,443.0096475400658,1360.4463589119785,2382.8771813912103,5154.993859462654,1.5392904537265
146.0,5214.307328596627,194.81729687064504,2186.289160391035,424.99792513772854,1356.4748197368165,2390.1577613005534,5125.268426757123,1.538263930072185
147.0,5150.787314866635,194.91368808508128,2180.3699640539835,419.2310257354792,1340.5972855402608,2338.4440869928217,5117.141860596756,1.5371480197466054
148.0,5268.132578580136,194.80246701955255,2181.0512467566164,435.8203566110944,1376.0101806876244,2387.710622529357,5102.0668342172985,1.5362343622040857
149.0,5459.864905173132,194.76865100532666,2181.7908198857576,445.06442724701094,1381.0966974464645,2373.4569887653893,5142.498849937417,1.5350424017329618
150.0,5477.658013828776,195.1469573338205,2184.177865457933,440.03512895523744,1386.4415522815596,2434.4080191203375,5150.6796790668595,1.5338585675530974
151.0,5471.570158597959,195.30546319162696,2187.5501678647233,435.24947228962475,1403.2611527253096,2409.090777832975,5159.329409681615,1.5327853446472985
152.0,5452.914570401956,195.5393308154224,2190.2870935457945,431.75904643614365,1420.2226326085067,2426.045857178954,5152.244673884819,1.5316155439829997
153.0,5537.215918012662,195.43455410162548,2192.444905785725,441.834079079011,1424.2237932485332,2412.7087649673554,5177.899080961719,1.5304184364930704
154.0,5481.919957157792,195.24816806063734,2198.5296260454197,429.3828094448747,1428.6524819519561,2377.5492208416285,5164.973202929638,1.5293429239314222
155.0,5502.107261492222,195.01045684880816,2194.9556929791934,427.9805075966597,1421.812619536287,2405.5951848175473,5184.14355150011,1.5284250191343418
156.0,5178.927849756449,194.77005793843773,2200.4371951540807,420.8677327392699,1412.6186515040038,2417.308129528657,5167.562820391202,1.5272320389840357
157.0,5130.733158954544,194.54102826550596,2196.6907955706592,410.3783321714523,1428.4999792215065,2437.5549681644166,5123.433341778703,1.5262830445330307
158.0,5119.612021015335,194.7660880002129,2202.7633042280195,397.17114047386934,1453.015809007947,2404.6490755071986,5145.609788690387,1.525064752692772
159.0,5168.652866570856,195.02657760266965,2206.2589457793765,405.20587376128344,1471.88133291641,2373.4062134993997,5120.969092250481,1.523956143198094
160.0,4987.640435122261,195.37003839671706,2214.150877361863,412.82938939248265,1474.3777987624678,2359.051593527345,5113.189753666731,1.5230025814350192
161.0,4824.762360863083,195.7145282588006,2211.998021734874,407.9102151130076,1464.521345760677,2385.3982499027984,5090.451966682925,1.5219474096178587
162.0,4782.229340563359,195.7241897171055,2210.339757063511,401.6594804391452,1470.9832701063024,2427.3367389680816,5086.501469282876,1.5209105586131904
163.0,4763.330115279289,195.57270138437454,2206.029714347081,401.21769316973473,1476.2605447068113,2409.2086988844144,5084.197789547454,1.5199321724187043
164.0,4569.058522621822,195.66154937510308,2210.6806295238644,398.908532822237,1465.598693457566,2426.1039364277913,5075.24750643191,1.5186294421834963
165.0,4467.225686339575,195.35267686099442,2210.722613176839,392.60576378629787,1470.3217677022408,2427.028516342271,5060.627731189175,1.517343462381627
166.0,4325.296657096231,195.599517119506,2212.832447535269,398.2321916622574,1455.4959359211841,2443.1875385381304,5005.085321223985,1.516243465715368
167.0,4548.727553324376,195.35012598739482,2210.299597980694,397.65706044078655,1475.8862978946786,2492.7821163147883,5020.768673203819,1.5152848238258632
168.0,4576.015604261593,195.5930828965091,2212.4189079573,395.6437553779396,1493.691044534939,2459.049721358791,5012.58001599738,1.5142956982421159
169.0,4397.286623138131,195.76376570173602,2216.64793439467,394.65233402695617,1476.662371853484,2483.6464740344554,4993.306054907775,1.5133222779147961
170.0,4271.900876345167,195.999608989927,2222.624259840438,391.24084044178227,1478.777674183794,2480.25361597862,4982.936664565707,1.512184306348418
171.0,4309.72796273962,195.95781234621492,2223.614232637732,396.93544970945254,1482.6096290526698,2465.3058205203647,4994.422253663523,1.5111369652837192
172.0,4282.070416954006,196.02925611569427,2225.357151535271,386.0043237822709,1486.1590625119306,2477.915969349753,4997.087890650429,1.5100388305780679
173.0,4211.9714600578955,195.7127580135123,2225.243391562281,379.80482437376185,1481.5564331081337,2441.8327521291094,4967.325905472281,1.5090875814702813
174.0,4255.084985777659,195.93464951323057,2227.0969946503924,382.773563965589,1486.5423666694846,2444.83950978636,4972.474310154788,1.5078037153056016
175.0,4159.329558828137,196.05183786657122,2225.665905478175,384.6420256338076,1469.9184289570671,2466.440278326746,4968.1868872910945,1.5065229943032699
176.0,4260.214525329903,196.01731276268035,2229.203351710881,394.9280595545453,1454.836134187829,2428.5860044570195,4980.105786440359,1.5053510198024427
177.0,4186.636754163977,196.26846433313506,2238.532531182741,402.68125295072196,1450.6575882374866,2387.4371954663598,5017.471946075684,1.5044657269449269
178.0,4265.2232887677055,196.59374130759815,2239.703379253598,401.7811920597214,1437.7034572869065,2381.62801507674,5013.564417912369,1.5035450687026797
179.0,4171.513395486086,197.02660787801548,2240.818149017615,399.70846403192036,1437.1348483959591,2385.4777822151796,4989.169168360456,1.5023804113023818
180.0,4243.372970089697,196.9301399380133,2243.892820491534,407.1470613253027,1459.0517567161835,2435.0379787153147,5007.644933122498,1.5015668047467754
181.0,4147.90762958099,196.92327207818082,2243.664672621513,406.5544462904277,1478.3394349941557,2447.2111286316886,4974.8520394797015,1.500358475283288
182.0,4030.3267451623988,197.4058022266721,2256.6973293141987,405.2571974335721,1452.7550410902177,2396.887686557648,4961.411759279849,1.499338445046766
183.0,3995.5685550769294,197.70060205846008,2256.9153775999644,407.52616829511567,1448.6931060248664,2366.8411338363567,4956.975872458076,1.4983353876268015
184.0,3981.5504238864323,197.79208351410728,2254.4710235862663,404.07954436438007,1431.9756387234395,2336.5395403511366,4928.696351590352,1.4972708293553403
185.0,4058.5267822020955,197.84456064984658,2247.87642897494,416.4281949872512,1436.2697448014985,2335.7577080980177,4918.831064955953,1.4962161230066204
186.0,4107.99905760501,197.81760998815392,2247.9125114820094,414.99615691348305,1422.816926716858,2270.5349210639656,4915.789106352235,1.4951455621940766
187.0,3942.702830331248,197.73288617708639,2241.2821453056517,417.55900531737876,1423.2468580050129,2277.4363914240007,4890.105536959234,1.4941380051615236
188.0,3810.1008151596175,198.03734400573833,2240.4550297204055,412.7154865420585,1390.5019001261094,2315.4391872269966,4855.999862345351,1.4931290729462932
189.0,3769.1043408888722,198.27760894996786,2244.9290966151316,409.5247304051685,1399.702021194297,2260.4439217010386,4865.414769696067,1.4921908956557535
190.0,3815.368767196394,198.62259876848123,2242.462554084539,415.7685168002851,1373.7466660096725,2255.73626781195,4898.751711846373,1.4908748575492
191.0,3882.0285990987,198.78034015838819,2245.5468971655246,424.933833008572,1401.3179049188052,2268.0122757587274,4917.4540368513135,1.4897188285867125
192.0,3725.3785142547754,198.8611600893918,2244.808645072197,419.7639763067898,1379.957506759281,2271.531559312211,4884.1896189349345,1.4884991818339306
193.0,3757.5095203114997,199.3595823919841,2250.5411308872553,428.66146096901895,1377.8939939646034,2273.6522043186233,4876.552881285082,1.4873542086542815
194.0,3804.677704227168,199.3051802780902,2240.8695230846442,435.14147839862835,1385.175963356775,2292.676050107761,4859.0334043578905,1.4861813324073136
195.0,3881.7698711239073,199.10155169215443,2242.615886139627,434.13894932366327,1359.0454320770687,2289.2955266850963,4853.387545339458,1.485187607708943
