,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
377.0,3604.3081939121685,201.89792100133138,2260.4354966381625,308.2193432144074,1316.0330858288219,2325.6389147049495,6444.978288138091,1.293903702453884
378.0,3624.139407544585,201.68603202659386,2258.7318429583006,300.28435331202263,1310.8911103589355,2313.6797992849215,6432.286118313368,1.2927193589439883
379.0,3630.493561222907,202.00856098861934,2263.998374978798,301.4114787937449,1292.3690759931103,2315.803517312489,6433.098392331579,1.2915595925448933
380.0,3596.190694090864,202.07699958722813,2266.8376686569695,297.57728278333667,1285.7426128084098,2336.719759776559,6403.78946044739,1.2905252539517367
381.0,3659.885671098742,202.1218680236892,2268.105765864968,295.44245090444485,1269.9898891190858,2352.5368276614,6451.86325958369,1.2892232859644932
382.0,3731.3848914025693,201.98530322690135,2272.163029121761,309.31834024754977,1268.5292994311842,2340.9521284369707,6441.986381487123,1.288259504442955
383.0,3709.836285457563,201.74468451738377,2272.070473707857,313.07388990393633,1288.3308482736434,2345.890408471949,6439.131514260561,1.2872509575672373
384.0,3687.497642749935,201.47577785706477,2270.651032895286,310.7527010274339,1309.9718413339167,2335.4782136804997,6433.390899166679,1.286171602607883
385.0,3825.8584945350076,201.03072749928958,2269.481788783072,318.2612683577137,1323.9204161675243,2333.783834979732,6463.375702506913,1.2850996740210803
386.0,3832.4158998620055,201.0893745035395,2268.4374610831546,320.06997486385944,1316.989136595263,2329.699658675652,6438.409500444426,1.2840605151663906
387.0,3735.621637191824,201.09145261574616,2268.235873500974,317.32551382997565,1286.0324846719363,2282.0407876005297,6426.865717216711,1.2829870976853817
388.0,3734.8235718461533,201.17470487035564,2270.904562924285,322.7248936146221,1294.466231615478,2296.951159045633,6453.707060737492,1.2821431398395642
389.0,3701.068567732401,201.18675923629465,2275.882752619063,324.4785605861565,1289.0181227881,2260.468042837065,6423.163700849931,1.2811315695114271
390.0,3597.69534878993,201.34599138619322,2269.542583766378,318.7467666373709,1308.882022245842,2260.78310451023,6408.472112130828,1.2800164518257848
391.0,3558.7533653644573,201.85174399440012,2271.6395106007435,317.16740277568556,1275.1062789167383,2206.926135803452,6433.630339762229,1.2788114495674754
392.0,3515.865554044167,201.8199589886359,2274.820382345803,319.8408967884798,1256.9571103745714,2211.986386102556,6435.487486340641,1.277344040063005
393.0,3501.7899017303976,201.68418902119978,2267.4608262405686,316.6107819955755,1264.362991214299,2254.4745708979563,6443.237273809585,1.2764230613786567
394.0,3372.434126458145,202.00494065983446,2269.3391176649016,303.9324428621722,1265.4728379330625,2263.401941367638,6416.020744685439,1.2752439701714147
395.0,3298.059195098454,202.0468569569613,2272.2115588592387,301.1600314281562,1250.9261310080615,2255.451041162816,6412.074638959609,1.274322658372878
396.0,3413.3623991611566,201.9295197464765,2268.7196000599347,306.0372038239985,1285.2416875308197,2289.0803464387272,6464.098319383137,1.2732087522556284
397.0,3453.897168603107,201.59482211846822,2268.79893353225,315.58665670448073,1264.6939675455144,2320.2782146581726,6498.608615263735,1.2721415700633798
398.0,3382.998161499529,201.9187394508393,2266.8214117467733,315.4890665008205,1233.000153682204,2241.5203394747527,6476.346110458581,1.2711148700274437
399.0,3408.1283562669723,201.95214936671562,2268.5785303836396,311.8199986487673,1226.674938823449,2225.470900698455,6466.286052457935,1.2700929993335548
400.0,3232.3102045577143,201.7225838563756,2272.243008285741,311.78447903934,1198.2541308233956,2209.4223236394337,6397.985108950891,1.2691361964544536
401.0,3069.647475756237,201.56813481485736,2268.3374863844933,306.21661149393424,1198.6973357644572,2217.2666303279475,6347.9370254260375,1.2680821500243398
402.0,3092.3478834271655,202.1412089303229,2271.7261822408072,309.80133650389877,1200.7933268393224,2175.8872650498224,6368.387639633453,1.2667949065045303
403.0,3049.6022451756544,201.93689444576486,2274.0059583151465,316.70012821005156,1174.7006062402343,2147.07109087408,6388.3055138224945,1.2657884357387577
404.0,3056.115307084941,202.09161795785874,2278.1008240946617,318.82300306273777,1173.652638737018,2093.401595999155,6396.216920947567,1.2647584970553283
405.0,3026.2651577367847,201.48376271141538,2270.9250000314632,319.83522577026577,1176.9635348339705,2113.2899165788644,6382.173801952683,1.263600391621555
406.0,3159.1986355406907,201.51571448635517,2271.3554394207345,326.96270951716025,1201.3548876723496,2201.880452034109,6404.707690851637,1.2625050135194649
407.0,3362.417879343838,201.49263838309105,2268.4558699266986,333.48251026104316,1210.6745345155737,2251.476293301356,6457.930952902202,1.2615123978923344
408.0,3226.8427314546548,201.38884996460277,2261.52190762113,328.7993220639121,1192.1703100511056,2246.248858093466,6390.484601249862,1.2605240991569637
409.0,3229.905780906653,201.38616490703154,2254.1322633803998,326.5507337946829,1200.9802252768636,2259.5464054326444,6362.754543747857,1.2595481702443059
410.0,3275.1319086072117,201.43587898418815,2255.4193406887393,329.28959825000936,1206.7119734493508,2232.902530280783,6418.773343225934,1.2584954745505021
411.0,3228.8580398755084,201.52773909831643,2256.0566387851472,332.164357423807,1194.6896604385695,2224.3261489283914,6440.124385335033,1.2574681651330468
412.0,3189.472526267916,201.38265571498303,2252.0370407051337,328.8596130265677,1167.6658327196735,2163.9424859681417,6404.541387659919,1.2563868476454423
413.0,3127.9958496049417,201.74882043516024,2251.914468819403,330.86123270466385,1157.274396893587,2165.2140503549904,6387.837537979194,1.2554424643932938
414.0,3123.17157588945,201.66954737154222,2253.0750956625366,329.19815316061863,1169.7102563473834,2156.3905435768834,6423.5375471361895,1.2543687933218977
415.0,3194.383615764116,201.88315412597794,2247.1518716743585,333.05131329452246,1180.1642815257742,2160.284761271086,6477.870466191174,1.2533218724527795
416.0,3128.0820833665175,201.76539041936294,2243.1973759002785,332.41039118005733,1155.927130565668,2168.68342103442,6415.028939231515,1.2523891211513882
417.0,3211.019527609201,201.4762289705997,2236.747444744924,328.91861393618757,1158.982720847123,2200.4244273734043,6432.2616411189465,1.251391107862209
418.0,3369.451850740124,201.551355255002,2234.1820678998724,337.4973172808258,1179.8328474072591,2218.649620223542,6457.584236173372,1.2501352186570889
419.0,3255.519213283361,201.9484139741156,2238.394437640904,331.1536506403095,1165.2753381640275,2195.8606351223634,6442.587055054626,1.2491529078260764
420.0,3237.6395039115228,202.10778046292194,2239.5470109902008,328.1006984337776,1174.6527095366996,2239.5255805756437,6451.591446455025,1.2478256891512163
421.0,3150.1547251272755,202.45491419804154,2241.4144219653444,323.68070546541253,1182.2438272857441,2252.1303676510256,6436.5114030517725,1.246709126466724
422.0,3086.029877205351,202.5056140432424,2237.255287297351,320.9099629218284,1157.5276069480387,2219.5584649924103,6418.119840970093,1.2456252388055487
423.0,3127.7522855263155,202.58180413158897,2232.7660667643872,318.7287924423685,1170.2176599372297,2258.5062326155567,6436.249251446443,1.2446445946738613
424.0,3118.9944059624977,202.9856570919766,2238.3516878524138,320.13545736278803,1189.9832306772876,2252.840082563919,6422.205067494478,1.243438832864219
425.0,3094.941250630483,203.28053499995667,2249.9946064611363,324.70344353844314,1182.0557912516326,2294.348342351058,6396.995328959651,1.2424482916012747
426.0,3063.878846818925,203.95953381718698,2249.228483011107,328.3241119889879,1169.7441222441616,2272.178282287508,6402.179807220263,1.241463424590367
427.0,2872.488024550164,204.44997321965477,2250.961776416143,323.31603542015785,1177.3638996597388,2345.5368950242832,6338.658262064626,1.240523045149816
428.0,2980.572633492105,204.12022781024893,2242.294928450915,330.89394140036194,1187.0189436639791,2387.4542225061027,6344.104895843135,1.2393638899438497
429.0,2972.654957769261,204.18038357811437,2249.3515786813578,333.305685556454,1198.0832219711554,2404.519554549503,6323.461717496535,1.238293611332117
430.0,2917.5703441225196,204.3643363635784,2244.685819002246,327.89169414824926,1185.1388186831082,2454.047565789111,6314.376732025843,1.2373323120836233
431.0,2981.9085271170006,204.54804414166023,2252.839005531824,340.1481902252733,1171.9882155931552,2488.074316892499,6319.398449128146,1.2362394953384914
432.0,3073.5032884532006,204.56995996068227,2251.6035723978193,340.29806620820375,1157.0328595312762,2447.3328075473,6339.675808162007,1.2351834136493784
433.0,3091.344944214447,204.6335092660086,2247.8640238099188,342.21029560253265,1148.8288138424036,2361.346064416139,6338.301353264974,1.2341973843851939
434.0,3090.5580912866444,205.07512098399263,2238.3226037136624,339.35853381499504,1138.6711271028516,2386.3057826673157,6344.8751064973385,1.2332549019118149
435.0,3068.102350613413,204.76777889856433,2235.7588216726604,336.375708739805,1142.5581992598807,2402.4406828236315,6343.751013971259,1.2324460425617767
436.0,3086.346237519182,205.02964286205702,2233.3288872146463,337.1234182363578,1152.3322934017285,2408.38827743589,6319.439572165485,1.23137265844165
437.0,3241.291734300565,205.06997632052077,2233.0517161618186,344.2827224764111,1153.6574865161988,2372.2438499815835,6393.074919535417,1.230353355481977
438.0,3266.4457224041525,205.10429415144174,2232.84480799147,348.2050657804323,1167.3706243316508,2362.378855055588,6424.5019935736755,1.2292277349444205
439.0,3349.2872239752837,204.66627385933992,2234.54733498006,354.1568031929639,1199.9585386655174,2408.786194159034,6439.6677360455815,1.2283158380567178
440.0,3423.8072888161887,204.71755122542908,2236.025479105918,352.68024411211826,1191.3247025948651,2395.7756316915893,6434.455397069441,1.2273153702079274
441.0,3413.268237884929,204.14056623620388,2231.0534273134017,352.49873670464865,1192.0465782738584,2381.781042836957,6409.223452249403,1.226424708468538
442.0,3501.647866802391,204.08489808690342,2231.7296763088616,356.77167276939446,1173.2556057467652,2401.6796967776454,6406.1009857390445,1.2255989668781642
443.0,3497.0705654404796,204.25618663636158,2234.456658749508,367.56997023774795,1167.2108607021735,2396.4274581048185,6417.4327398417245,1.2244490068999379
444.0,3327.638185663977,204.492934425601,2232.0190429063414,358.4896087889319,1131.9852532362784,2360.027960476326,6394.705576899183,1.2234366862418051
445.0,3466.2464087627177,204.44838649951458,2226.55053987477,362.3133338398848,1111.0536624193624,2342.3025911366394,6467.252478772355,1.2224298293588434
446.0,3526.719533842846,204.61858302586165,2225.8008722328177,371.19352768073156,1103.2029118830055,2391.394149025318,6471.08635886274,1.2213486827611995
447.0,3505.001773180613,204.62208440469595,2221.197148302523,376.06193841044905,1098.4729538470153,2398.4302333757346,6449.218142869135,1.220164801565709
448.0,3633.8252998974144,204.23781603864157,2219.7128521508685,382.9259564408825,1099.8862186553768,2423.972752576234,6433.8939511258795,1.2190905765331674
449.0,3557.9519310389765,204.2381280013577,2215.0115654408314,380.91867665361195,1097.1036780002016,2419.6373691944004,6436.1096517769265,1.2180759477549712
450.0,3642.8474038243057,204.4381364234102,2212.935065548237,379.5709265071367,1118.7194910520225,2420.10494675747,6471.370201770852,1.2170881269036835
451.0,3816.6236165673977,203.9780107334131,2206.6811631687137,383.61709714089534,1118.7430294920578,2383.788973708133,6523.2883995520615,1.215920326483397
452.0,3783.9785460227235,204.12207125609032,2207.7376905496176,386.7108126405489,1111.318678380955,2328.43340702235,6536.039583366067,1.2149050864651054
453.0,3685.55420384329,204.40325454341294,2216.0797226236255,390.9874254311057,1083.0746169951844,2255.925797417272,6526.820372908203,1.213950105970145
454.0,3883.4007387853258,204.54966632105905,2218.66880934766,402.74055087989825,1106.7066722673096,2269.6574268258173,6619.317958168296,1.2130083922820867
455.0,3854.994036646945,204.5187856254566,2213.590795178488,392.47952454558435,1112.693329029218,2244.2480680104018,6605.1596053418225,1.2119849973262389
456.0,3936.5239466099074,204.81699467862381,2209.641473863459,391.3954924104756,1110.2659610213557,2212.6277714175103,6633.663735124377,1.2110148903673494
457.0,3983.068431428966,205.36650090898192,2219.045101886337,392.1186390907427,1128.5399183631189,2204.0589525179266,6634.0476725787075,1.2101173415820152
458.0,4000.495942538703,205.0020765991136,2214.5370481885834,391.2765059371878,1142.7031363332935,2256.759674937,6639.149773556493,1.2091416740170646
459.0,3947.770516985407,205.13476086263276,2213.80189432085,393.1778525182562,1151.18478645749,2335.164515061494,6631.165812784468,1.2081423172108778
460.0,3981.9747597190894,204.76021187563666,2216.783389522173,404.002617309124,1140.3193572929945,2304.0608167080245,6603.095445097397,1.2071058237821495
461.0,3975.3147807659316,205.07262865026763,2217.066696497524,401.8991450306024,1151.3102186561628,2314.238531146174,6602.311050362024,1.206288769329637
462.0,4102.973917560605,205.3111263805372,2218.219213354353,414.66485642706124,1138.9209669067006,2214.4516388463926,6593.32369255734,1.2051723420701748
463.0,4132.3178583276,205.4208863800402,2225.267236960763,411.3241351095006,1123.6081829097598,2205.3053636610657,6587.549368895566,1.2041469794853283
464.0,4163.026025728739,205.73190015315035,2224.132982382909,409.45153670298447,1126.446124708966,2216.8728691045917,6582.363021547893,1.2031700176706326
465.0,4097.162683947889,205.6234144454793,2230.841722625771,407.5778422700529,1111.844911252961,2248.3341413322732,6584.757720271739,1.202039902004179
466.0,3939.392510368553,205.91828075550598,2228.4638312852667,405.6437583162828,1099.3054690340812,2251.4294344809523,6541.676333112624,1.200980222411021
467.0,3924.22080635168,205.61902838901418,2218.619999649905,408.2112658516125,1081.3917624240391,2225.1006495549377,6510.683652754276,1.2001011742725134
468.0,3754.360084403944,206.18028285827128,2227.0505733789587,406.7934072460334,1086.671534799164,2251.6052804426445,6518.549017549284,1.1992428683743914
469.0,3807.062693207509,205.88136869214082,2229.480924995722,416.75825960353706,1106.7113628147936,2241.240673999411,6496.648450784199,1.1981530872420807
470.0,3619.75804726539,206.30770310009115,2230.900858561335,408.71232942185986,1084.9154010952143,2199.9759474825255,6509.645286416027,1.1971122176130238
471.0,3771.8440241593353,206.5294431177019,2234.864362710405,422.0673013660274,1086.35860643734,2216.35840438733,6492.892359052386,1.196094243430148
472.0,3720.3340366752846,206.57495661249317,2241.8221258705858,425.5912855017687,1060.7281949079934,2188.824333540627,6446.4165226478635,1.1950701747210533
473.0,3710.730445656951,206.64603228230922,2245.5170223076925,429.6501038547346,1061.5483981444042,2212.25553251208,6466.628656594472,1.193997399664649
474.0,3648.473144282823,207.04817170619708,2247.4130023119956,426.97534554454967,1072.1673047458028,2189.3522299593974,6449.222216411968,1.1929093854892858
475.0,3564.409851390063,207.33786877608927,2249.0833808126295,420.1459429510173,1062.0373066427733,2169.127659329393,6458.5669741265765,1.1919275039213755
476.0,3439.390820850579,207.5111023957157,2257.79876383977,416.2224127695081,1061.0004945898388,2170.2798079265744,6444.463021884122,1.1910391194010135
477.0,3375.419654294714,207.6502986760557,2263.9368617772857,409.7702477973951,1067.4643972146328,2137.547366064061,6446.187030048017,1.190072764911512
478.0,3471.341865750838,207.7633325351545,2272.3173218370484,417.28103295246717,1051.8448419842416,2145.038544850042,6487.7206908086155,1.1889848010793684
479.0,3210.383981395704,207.8836982322384,2280.271640265184,415.90227925626596,1023.1136456085528,2056.036972707922,6440.316595837845,1.188009724935445
480.0,3307.0050949532942,207.46350159946374,2278.6626979126336,426.3159565929665,1045.9804304098893,2052.9281301597653,6444.667736561938,1.1869579965767043
481.0,3227.9255658949423,207.99417341001296,2283.1739805434886,412.99068104118504,1038.894943530632,2022.684218802262,6421.51961303919,1.1858927995193258
482.0,3131.2926034513744,208.02466285705265,2291.7179036325883,412.95763051519543,1040.147733710464,2036.8604678190839,6450.619957506533,1.1846957827543858
483.0,3094.625659500372,208.38766145311092,2294.28085089894,413.4744405393454,1036.9679858126185,2032.9582063677312,6489.55557078208,1.1836730059232443
484.0,3158.7266193495684,208.33152754706322,2289.883029241942,420.35515584058953,1017.4151791232352,2031.1888585327515,6512.535472166712,1.1825340031671887
485.0,3257.6673857069854,208.53871149964132,2299.489672541255,429.1804301512704,1021.8634726258608,2059.9958402171806,6551.444314370035,1.1814268909994101
486.0,3175.159227546367,208.61907855940188,2296.907758286304,432.59290598758434,999.4411067189496,2051.006998929312,6554.5127757963255,1.180353046683011
487.0,3128.410238605918,208.46792190770077,2294.504826080939,444.74359042426033,1001.8341146707486,2088.269533125161,6534.256690154466,1.1792433300107361
488.0,3068.764751654196,207.75988840508103,2290.9872923696084,454.14231305577545,992.8814196523505,2070.7291142930994,6549.0209363572585,1.178250379186161
489.0,3199.6138767305697,207.5595617200147,2292.768153837699,465.77697641334044,1002.48871820564,2072.5927814771444,6567.089547845506,1.177218474835233
490.0,3427.399502723222,207.10085851229485,2285.9662776312816,480.8646126584957,1011.3743883755559,2084.3661067235817,6585.580962177919,1.1763461349090438
491.0,3382.938062719764,206.58922121703006,2274.7644367607586,478.96867118203176,1005.6112400259957,2073.768960015913,6606.024964764214,1.1753529476418683
492.0,3434.5248721709736,206.67577366195547,2278.275365093173,478.8058885327766,1013.4546692685526,2039.7935034218015,6645.63810268862,1.174215857151633
493.0,3365.530053501493,206.7604864193536,2278.1229410025835,470.4236742530827,1005.9789733669221,2005.5734637186347,6656.4984748895595,1.1731775831324005
494.0,3218.31073676719,207.25387966455048,2288.799476728876,467.8246870244615,1009.5538107101904,1979.4984333153395,6608.524907414523,1.1721274247920301
495.0,3071.73286048616,207.37218980032682,2290.7438726175237,452.76486385165975,1020.0501045708496,1997.8347519318309,6576.378909085578,1.1709573447772312
496.0,3100.758605008616,207.8087346138098,2291.368848485679,464.5470390987268,1018.5526622491589,2003.907633768607,6604.312737358489,1.1698374165847247
497.0,3138.522577984685,208.14256455293614,2299.134372311092,465.3819241144622,1040.7899853937765,2018.00251664862,6606.924620759693,1.1687816779473612
498.0,3133.725714348098,208.38727157384565,2299.441077616743,467.4470198493564,1050.3862009190343,2048.890332499214,6611.634581137601,1.1676146481894163
499.0,3225.462025599464,208.6734841650534,2308.7485009804886,467.77167374395225,1055.284534321111,2056.4592909467588,6634.408410490063,1.1667655321408346
500.0,3201.469317941035,208.28687316834925,2305.312658886236,458.1662231094004,1044.165193093404,2046.8912643820418,6628.032319247842,1.1655450205010307
501.0,3148.9359043699346,208.2539185802515,2302.927652475315,453.1107855073725,1051.9035159433452,2085.797398612814,6661.321275738996,1.1645248923772495
502.0,3013.0871332006727,208.39729686836003,2309.958188290938,451.0819402326593,1025.8721334833162,2059.7522923720867,6658.081388324094,1.1634958630241894
503.0,3020.3297915993867,208.7001254555471,2313.826017002396,446.461239998939,1028.8363382778116,2053.5815737565076,6684.301609944665,1.1625334267052103
504.0,3049.8030203505973,208.4265272516015,2314.6709047047157,451.398430432065,1023.7596192253568,2054.0254144247324,6697.088780999107,1.161610564289355
505.0,3158.057965332743,208.3055369193015,2308.146772996927,450.0137981375588,1024.505018403949,2098.3741483868166,6737.45646334389,1.1605061864561208
506.0,3204.5088368160214,208.0396953835309,2307.6555023804654,455.8267434055036,1047.7883709844557,2119.780847507415,6717.841226982589,1.1595358131172866
507.0,3155.4932386412993,207.57592041056407,2304.8883433753817,454.37669243586714,1042.1416787789524,2103.5736989742004,6748.908272713129,1.1585244307513205
508.0,3332.395147209221,207.32759787369693,2303.1563778592663,457.2279927115063,1045.882114685764,2071.139280383189,6794.57486711225,1.1574355461659294
509.0,3440.3810603099846,207.31308385985764,2301.4828195131277,463.549741515152,1074.336082638413,2102.253713679418,6860.8506333798205,1.1561138418139456
510.0,3447.4580013752698,207.4514110937634,2303.4452388809723,457.8601804543073,1048.1503741216009,2085.2487721060775,6864.5767736791995,1.1550819920742301
511.0,3309.0355975137236,207.72670592245015,2300.1376307392147,444.08029647004366,1050.4219146266382,2106.5289135958296,6891.709429532542,1.1539605445483923
512.0,3354.2114263193143,207.62765885857038,2295.658354046184,441.66069361261714,1072.1366116845902,2191.46782451524,6885.089654928776,1.1527326459248972
513.0,3273.756749722536,207.56105079324115,2292.4009485115325,430.9702771904918,1085.5583307495583,2173.3179080461077,6860.18954956292,1.1516188755669108
514.0,3241.566939403098,207.59850239178013,2300.9998867696836,425.5477231688032,1074.813911597002,2173.4698341067133,6858.61480438894,1.1505313711240306
515.0,3260.9937066649904,207.67960259120042,2303.603769414946,431.15358066364905,1074.7564720865605,2204.8769690115573,6835.738385460406,1.1494646543141762
516.0,3261.3580861687915,207.84256911903816,2299.380052905366,418.2921964606857,1076.0248545896345,2200.558350027978,6807.013063366824,1.1483657088709722
517.0,3329.6909021342217,207.673999748666,2290.7729860190293,421.7376111309126,1077.733464087131,2204.47843678079,6836.009429715815,1.1473660455694126
518.0,3336.8784915591564,207.84344684892875,2294.4143338407425,419.21966386161944,1094.7698343134862,2228.5762220114916,6828.865398879881,1.1463257581014736
519.0,3411.17681066144,207.44373807293067,2297.6224016043884,415.17652301585457,1100.1608560710413,2260.247835291653,6852.8078493933135,1.1450573395770227
520.0,3324.601896784489,207.45241923539496,2298.5591414956307,409.28928490893037,1089.96416554017,2295.4526397757395,6847.674269093858,1.1439005527807384
521.0,3403.850874601011,206.90028386570248,2291.683389421167,415.049005868158,1097.0254226050045,2318.118292940996,6866.97293171678,1.1430675218937756
522.0,3201.9524791186573,206.88434623581978,2290.445779729582,406.63261988213594,1091.5258500003297,2344.8336893742166,6825.142952067793,1.1420272990320408
523.0,3194.8651053305716,207.21779476747332,2292.27263194894,404.90089518412424,1082.6627863034112,2327.3692957752673,6851.471691582554,1.1409420565036668
524.0,3103.038023734508,207.2312828356758,2297.7747657724967,409.63355381749744,1086.9808352527134,2290.2768942051125,6821.3754322103605,1.1398124031644536
525.0,3247.4124490555923,207.12520058305756,2293.7548039493695,412.54996306479353,1085.6809761015504,2341.1917308242632,6854.923220253011,1.1386537349203254
526.0,3229.301685443184,207.29515033954735,2298.648821106077,408.4872638574701,1103.256513948042,2310.1886396193154,6849.208497093262,1.1375629075138327
527.0,3334.4572800769643,207.16964801152125,2306.2565321012607,419.7530115847152,1085.162780369981,2334.8602048656207,6864.223207816991,1.136476142043134
528.0,3384.3179612569065,207.11036475266891,2303.8038711028303,423.6779371198374,1089.933407138142,2308.2035877282415,6892.217895199012,1.1356248974584653
529.0,3510.7996106647465,206.97659186002934,2301.0869660295252,423.070136049819,1108.1332094528802,2358.8424455517106,6943.803313614925,1.1345055478772503
530.0,3457.850865424741,206.9675217540853,2309.341790812171,431.1108222776022,1116.284450268261,2365.319444256336,6949.3952304083,1.1335425172297828
531.0,3324.0625027376113,207.1502020040391,2306.2474776487825,422.49528991430344,1101.505919130509,2347.1428454613665,6895.464926058106,1.1325048309322925
532.0,3153.3252755104404,207.64914379906057,2311.691334756048,411.51495197507603,1116.6943146250944,2376.449670008961,6826.9585090134515,1.1314217572708156
533.0,3146.322040014496,207.76093742248943,2311.867451552325,417.15628839482395,1124.6553831465653,2376.7138005574297,6854.561434424356,1.130361085125966
534.0,3229.3867316571623,207.56509721914992,2307.85985227745,426.3386747659119,1122.8286618119805,2350.1864163620494,6886.429203633792,1.129300138797335
535.0,3374.491334216207,207.76791363311494,2305.49256766309,431.42907612997084,1111.2106545226877,2363.323614996882,6939.242057116882,1.128311216268537
536.0,3416.0778097198395,207.79100843637883,2306.5919665647516,436.418088916122,1111.777973581413,2309.2615339142403,6919.973791542504,1.1272542274293633
537.0,3465.0332288978457,208.0278118600044,2304.0484321977724,456.503944679144,1128.9655530376908,2339.927517202587,6920.10182569244,1.1263118085937003
538.0,3490.203179699223,207.92346107198813,2297.2899812698415,454.1383687382,1150.88498655614,2400.81015239494,6938.474298994733,1.1251539084024385
539.0,3613.476366491849,207.40334926489143,2284.0698970451076,453.7261695303281,1151.2502338406282,2413.2107326438754,6931.506996121453,1.1242271261870815
540.0,3565.3350721705237,207.96963361142213,2284.3188170987773,469.1565060595244,1136.3796940329644,2423.842829948959,6965.493108771573,1.1232819037804074
541.0,3521.571471162011,208.09889710302932,2286.9195322636497,463.14971090005133,1138.953761788945,2437.3973589012453,6978.913665989299,1.1222261018366753
542.0,3478.9737624237214,208.2287874381798,2292.999201883397,463.93625295858465,1154.422344366736,2435.605540981158,6965.934635845174,1.1211261427053059
543.0,3527.5398838168026,208.0903473299173,2288.7823038810716,456.4056294966673,1157.791739829645,2461.4553199481816,6951.327115787132,1.1201092383214735
544.0,3418.7699164100495,208.17159325758962,2295.7334139618983,458.8324730686896,1155.4963885220643,2434.6179051885274,6904.240566998583,1.1192995408726707
545.0,3387.843932607433,207.79673063668108,2291.998048712064,452.5123854970305,1168.414353585182,2455.8232517010856,6896.265958932878,1.1182584845791368
546.0,3416.813334543478,208.1894980264801,2290.303535033595,458.4513141687373,1171.307348576351,2470.599418032761,6852.225652920051,1.1171488171430222
547.0,3552.4444679279986,208.3136023328774,2296.143250431924,452.2488239305928,1172.0435902878037,2494.5410714065115,6924.938030934096,1.1161394396947064
548.0,3560.4713433867846,208.43690033830575,2292.5637418829388,447.8452963033552,1181.2967624417274,2482.6054826768595,6916.367520559073,1.1150035729107786
549.0,3545.222247194668,208.48024618640773,2301.656237303758,448.07326225195504,1183.7763108510492,2532.5969712358237,6893.26159626422,1.1139054225112581
550.0,3559.7999438216357,208.3319442143607,2301.4731698633536,435.1084037176593,1207.870402703534,2563.4780974603495,6897.571885721508,1.1129008284416717
551.0,3437.611834393535,208.44828460645573,2303.097185277467,441.1113991465024,1211.6101321757835,2607.3695659631735,6818.517014336723,1.111941931821158
552.0,3248.196640502231,208.89499682630694,2300.370590008729,425.42102827089434,1186.923736145313,2601.917136168206,6800.330327688538,1.1109376339419164
553.0,3321.4544159323727,208.52326507815525,2292.394319785715,425.41982244817706,1213.4498488016948,2691.8560263584177,6829.6570897174015,1.1097884242831106
554.0,3285.47514567222,208.30808294001017,2288.461288239514,406.0910697142779,1226.568903730428,2740.419982364079,6799.8131627119565,1.1087296064715784
555.0,3354.2854186962113,208.04652330305322,2293.0074915327064,405.0465822474802,1243.2311527978773,2779.2089289592764,6860.971690117666,1.107729654173159
556.0,3326.1337547957764,208.32068148565602,2293.3610636066755,409.70851026579686,1256.743454451392,2815.681995349002,6897.172799555017,1.1068165425713579
557.0,3303.683721831856,208.5993283592015,2290.1254754448337,398.3671747272436,1259.7112862818437,2833.41167731725,6873.239725504547,1.105735645467055
558.0,3171.2851039650004,208.57620382249638,2290.2710587635806,391.63887033679464,1246.9265159139607,2852.456427508662,6866.047888448531,1.104756992499641
559.0,3172.8400546960524,208.61891108091945,2290.539667105417,391.8871406021546,1238.4542410439076,2800.40802003979,6872.096692624874,1.1037153468816157
560.0,3136.703748961837,208.27670848479949,2290.66973735645,390.80765880341755,1249.5377389664359,2781.2580387865314,6889.82216822758,1.1025884819043565
561.0,3132.365019940092,208.29477921570552,2284.278478783831,399.9302333123768,1243.2719894572463,2763.336923864927,6888.753408118356,1.1015998506330795
562.0,3149.7252468585325,208.53583851457648,2293.1449831988925,414.2059632104769,1241.5395075943552,2764.22928969562,6842.328861932154,1.1006635514523602
563.0,3164.759244874234,208.4333692318137,2294.9693713784573,410.40133341980055,1240.216153098922,2727.109898048485,6835.955228245052,1.0996523735978845
564.0,3087.5785275091484,208.15780748773912,2291.1758206282043,406.19954668046915,1199.1541339129901,2686.8372762249737,6805.302202874692,1.0988178820353796
565.0,3105.838161171666,208.01601100485667,2290.6965120553955,416.4591939170791,1231.8296185446661,2624.4357159936785,6813.463915942979,1.0977541875104564
566.0,3197.9505378657527,207.99723112060803,2291.1548432416225,423.24283235876857,1252.7408728116316,2635.3538955250356,6804.228887108012,1.0966569792021073
567.0,3266.8588176361527,208.18459383742604,2287.81473095178,421.89922824629167,1244.7412992047161,2666.9696508964307,6853.6232095783835,1.0954774631698254
568.0,3286.205551462062,208.19894487419478,2291.9475424796947,423.8920485791581,1246.482242312818,2693.2366019819265,6892.755352397087,1.0944817167433463
569.0,3316.746966547605,208.13470195847316,2297.067138924494,423.6042082296531,1273.7881807127744,2685.926254744269,6873.0141044391985,1.0934360406030754
570.0,3302.512944491053,207.92131734819043,2304.3453218628624,414.08862458701105,1280.0002734491677,2683.983548383581,6847.928687652815,1.0925059458990647
571.0,3206.6921370584164,208.24624482028548,2305.7965389119704,412.8829123849646,1291.695047881448,2665.2335170479264,6836.020449703704,1.0914458817058443
572.0,3159.07534552362,208.33044191544687,2305.6442589605417,416.0593650597057,1296.3108806302794,2645.5027505572098,6805.1234577085215,1.0902406829537306
