,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
419.0,5993.820491517675,195.4060701836314,2102.682802385501,499.08764537861936,1310.2091633095865,2482.194713232061,5442.5819379071245,1.2539306939707255
420.0,6059.878728754227,195.53479118996555,2098.326480391099,497.83426923171515,1316.0263511485791,2450.3332281069206,5448.28303409622,1.2527367423843025
421.0,6007.938367451345,195.72833773808392,2103.234116204905,501.40936722153424,1306.586358439458,2408.4895312251037,5419.419144337169,1.2516751128138872
422.0,5936.246610109225,195.98828469691006,2105.616177225825,487.5602928413403,1297.1611016638326,2378.0530797514525,5437.470234680518,1.2505169502838822
423.0,5807.395597905949,195.8552929754314,2096.34827321911,486.1501003222039,1291.6482114398877,2393.589377684142,5397.917915215896,1.2495252562809316
424.0,5935.169178553213,195.83725223690988,2100.413772140543,485.40922492047724,1328.646348039829,2329.986759716624,5414.169661879753,1.24827229688205
425.0,5940.457050876181,195.36806649630788,2092.2822737274905,488.9200403800105,1312.3154980011657,2399.5715460921697,5400.888007143475,1.247167322930265
426.0,5767.885802415233,195.86490845012383,2100.6518078874005,482.04436996799734,1329.9237373292833,2404.5137276623946,5388.731596105077,1.245980356324895
427.0,5747.4207518268395,195.50679985511252,2104.7055199271185,480.06753138471856,1346.9826388879978,2443.9568686950756,5376.383914457135,1.2449214412414826
428.0,5707.959798811607,195.79805196343776,2107.165430826069,478.5483127255454,1340.67421646917,2421.336318763441,5374.504614406209,1.2437680216028246
429.0,5617.146150043483,195.67138894656983,2109.6723634183636,480.5310973560187,1338.8646338446265,2404.3644828534975,5404.936594389465,1.2427523418076953
430.0,5565.461847337505,195.63828833906965,2110.9393858004964,493.96699875611637,1337.9782508886258,2421.3060020536213,5402.098922625902,1.2417385735687232
431.0,5909.738784516338,195.0227945710969,2099.241455585119,492.8726821253831,1382.033631958328,2452.3947799060775,5434.861029123597,1.2406534613331281
432.0,6046.054442456243,194.84736189380112,2097.566330832678,502.03795232270113,1366.7415559400915,2453.1473191452715,5446.782690996454,1.239479620388182
433.0,6127.06961931556,194.3834312516813,2090.51798863562,505.4511524057817,1371.8516525219204,2391.1282258720175,5454.514296099398,1.2384643712343602
434.0,6451.14967483945,194.33586439955087,2090.667116382304,514.666900252631,1377.9193776807945,2361.8513130437304,5485.482964363926,1.2375304850768825
435.0,6634.649877218069,194.35055435712079,2093.5798499290004,531.0390395082569,1408.6250851849532,2401.4459788423865,5497.203588536448,1.2365287546086245
436.0,6913.654413694231,194.24501023380398,2092.2337861669157,536.8637622035614,1397.8594786984036,2410.5783789251664,5548.0828458532405,1.2354153116648174
437.0,6901.447710190808,193.98341288623766,2088.032384677344,541.9525737193205,1399.584505688423,2433.4572529246716,5570.845369380661,1.2345829758290772
438.0,6678.655926887021,193.82890559848425,2090.8187801468853,538.7895026370983,1398.1294227142696,2471.004727958469,5502.975140009505,1.2336277056674076
439.0,6402.031421230836,193.87114144384867,2085.771958672748,527.1466819552253,1354.1488892743623,2413.937333370634,5496.997672128184,1.2324994123382025
440.0,6531.941907406148,194.07243715158495,2082.6121314707393,529.55540129619,1349.693063925931,2389.385276505995,5532.753927796366,1.2312403320677145
441.0,6658.441596278213,193.69066471745535,2077.98717270383,528.1320418482717,1363.0155757354719,2374.442839588394,5533.913384047921,1.2302593886854412
442.0,6606.964911129158,193.55467060129013,2076.197013627135,532.6685731773327,1350.0771311665167,2383.839952216143,5557.859740556637,1.2291317712442777
443.0,6626.147417869313,193.81236313054376,2078.9744265133354,527.2907212117176,1368.443241194955,2402.25212687439,5550.304191468681,1.228064573932247
444.0,6611.22872309455,193.84127186055747,2080.743704201435,527.4939478899302,1391.2681505847902,2434.6607005790584,5543.675729330174,1.226937451556871
445.0,6717.942110519233,193.9210884082701,2082.0252932806393,533.4016211355711,1387.588198107659,2369.9961279042577,5552.449828831715,1.2257569241642943
446.0,6439.372634039133,193.7778221310896,2076.0107349342165,528.8629110910869,1392.8991687796945,2408.3994115644427,5545.330460138595,1.2247221639600225
447.0,6464.956768338071,193.59845862215099,2074.2028695271893,529.500832865146,1407.5352869092624,2364.9374995341263,5516.4513541791075,1.2236392263270899
448.0,6543.495057583716,193.30351673792654,2070.972796237972,528.1547681549913,1423.2885852711584,2335.8339258484743,5509.440907796077,1.2226509873600895
449.0,6688.275083532967,193.244199814698,2069.556261440744,528.3237131182443,1441.1431955628532,2332.6932062502906,5530.248090448274,1.2217836057023628
450.0,6908.984474560704,193.19759036711127,2068.5654924885334,526.6429797780564,1456.267670187432,2369.8735333308023,5526.422354664661,1.2208510717924064
451.0,7095.807431061624,193.417125749175,2062.430427083675,535.768394735206,1447.1375118654046,2329.6381077630413,5529.131278788606,1.219811762387036
452.0,7128.185948697174,193.35809350275474,2055.8987264311936,542.2341803059741,1437.0440447731173,2304.607983664113,5545.234561455835,1.2188068284216016
453.0,6942.2576491082045,193.36494329760436,2057.3530541880114,531.5063692998447,1434.407831458591,2309.3737235492863,5544.117476161022,1.21766359073737
454.0,7148.183342871286,193.48207417948086,2061.887751178012,539.8823669206421,1433.8921039444854,2309.852700128429,5567.745258490287,1.2166673948472582
455.0,7477.509782646275,193.42611284484255,2064.459389767284,559.5859000225136,1429.924625810344,2282.68400177921,5570.865882448785,1.2157583531021305
456.0,7297.405949464065,194.1059284580144,2071.978054825367,550.8753864246462,1436.561021776646,2292.4587216910104,5535.5235117093,1.2147524225519815
457.0,7276.150664160008,194.3211213842165,2076.0911233243924,534.3825944850828,1431.4378143591782,2229.9878995965573,5516.650609609669,1.2136647958086473
458.0,7435.84874368596,194.46800410302018,2076.143595365469,530.6935375343562,1419.0189744220488,2230.1724880468664,5555.318175530224,1.2124468664608634
459.0,7441.993143932056,194.28928778060052,2072.1812489955587,526.143012279336,1404.0874806649522,2186.015088864551,5545.834718929736,1.2114807733544375
460.0,7218.445567239327,194.3046384021204,2080.1889859587814,520.6743970930356,1409.514868712728,2183.4825167470376,5551.562753891086,1.2104911363855706
461.0,7070.349381721694,194.2586790922507,2071.7626752670567,519.7182694748398,1401.0269425945405,2208.6556070923157,5519.938964207067,1.2096221203082536
462.0,7434.906796625263,194.34755392007094,2075.6161293887294,545.3699988030248,1415.443129337006,2253.3988156220116,5542.572572793566,1.2085055733112713
463.0,7016.865974612128,194.63063179175342,2084.0555512919914,526.322300884319,1399.5845250097686,2194.7379262317877,5508.716920476556,1.2074481538224346
464.0,6867.7298578871305,194.824646780513,2080.62405940226,513.1880122041357,1365.5235458501058,2211.703490704581,5511.921989568252,1.206462653235658
465.0,7057.529646313787,195.08115437748486,2085.5787794603266,520.5272360898424,1360.0626294333297,2210.621033204712,5539.475429605401,1.2052919238272166
466.0,7198.819332964087,195.0126330782008,2087.653110625616,534.58860129868,1374.2097803991464,2200.3774588979927,5523.736237200612,1.2043945688319428
467.0,6980.719020626972,194.57031213577864,2086.0761726728488,537.0538522307114,1377.1072875429663,2251.1415296562222,5498.118655510208,1.2032857187223802
468.0,6844.271076747114,194.81925554163413,2086.819981716169,530.2112679013969,1383.9831665785537,2226.440364588041,5451.0347417879575,1.2022386442364887
469.0,6590.411725445256,195.05933010103084,2091.508690623703,523.2295718590427,1406.790637977051,2211.952271161725,5399.5526748358925,1.2009418423561247
470.0,6261.05747587033,195.33635554515652,2093.9070411781163,509.81329870263244,1335.7845592690194,2149.182203924563,5382.739103810037,1.1998061019624382
471.0,6010.966628898648,195.50154749048815,2098.3748348700838,506.34907056812364,1318.7452005801158,2176.651843481139,5357.8966851384475,1.198699445608902
472.0,6104.754364244881,195.40765712046743,2091.6798436963527,499.4452743023591,1335.0794488299132,2162.5331805511705,5359.143521938781,1.197551602377536
473.0,6230.524859207707,195.54460172640142,2093.4804537626974,501.9405266990005,1346.321073899514,2144.288351085332,5355.362288787485,1.1963951695365496
474.0,6313.050094705074,195.45681126270676,2095.0096905304003,505.48006996336966,1368.348212358117,2202.831429724004,5330.297707754782,1.195428272451451
475.0,6109.450456648155,195.54817814230452,2098.3143923116277,518.0302860104836,1360.6878015507218,2255.834601744117,5336.879196472212,1.194465762243815
476.0,6067.3605203354355,195.69584716875616,2098.038356408899,508.1372141183841,1342.4839391850196,2288.7850214230116,5344.154328713784,1.1934985581162991
477.0,5998.84597629393,195.84319531898183,2090.636828752918,503.5426555272252,1342.3370431126802,2275.8423992005287,5366.330419467409,1.1924028146325352
478.0,5971.420931947901,195.91059772292553,2093.3043770197764,506.3690320871403,1351.737132189791,2259.101937235575,5371.936939584051,1.1913164440893917
479.0,6107.33478152977,195.8034051524514,2098.2445723627197,505.1576422858353,1378.5573264863797,2289.7487469144585,5393.074309669631,1.190215107750086
480.0,6155.040213818305,195.7029075550563,2094.821102366562,504.13664761922325,1395.1734785316362,2347.15670800563,5365.685045639685,1.1892794028061986
481.0,6554.923950414463,195.3242199202529,2083.470866886348,505.9698085191528,1397.6869951474237,2400.1610751991097,5408.021580088878,1.1879478751290513
482.0,6481.254949838178,195.46228864584802,2090.7039021216983,507.31309372074935,1376.8165054176536,2427.4974040966417,5414.079058993955,1.1868236117543915
483.0,6310.42117547219,195.78582603158597,2096.4785698806013,507.1986154721755,1365.3217517523349,2427.517704296758,5364.286904720268,1.1859113543902229
484.0,6298.784719726884,195.85558770451033,2101.5166948037245,507.5290753350858,1364.667353463665,2427.6582159260192,5375.563351539235,1.1847308373661434
485.0,6743.378274067527,196.01376232658743,2099.1991930398726,515.8122319405792,1397.7285895885814,2497.9813697996283,5429.625300811896,1.183461075887564
486.0,6911.0752721339,195.81276284250268,2099.5703422484057,508.03734193073325,1440.0120678261073,2490.111189793962,5468.083792134627,1.1822458440578256
487.0,6809.82406181173,196.1900723974141,2105.6602978186497,503.5919369902723,1409.524368240071,2483.162246828315,5445.758807974474,1.1812398833625588
488.0,6991.905633989228,196.06984999228155,2101.179175955913,509.0468463599364,1449.616283172206,2587.303182657499,5450.664574935157,1.1800665784699735
489.0,6960.326013454444,196.08472055601888,2099.900476104287,503.9245156464345,1451.0300555433698,2572.9869187427557,5437.589611325998,1.179082246348167
490.0,6636.557096086068,196.56295490699776,2108.1209483981997,501.67788142071527,1446.6652675768269,2581.6122628747335,5410.3949348893375,1.1780519808292234
491.0,6871.1975890689655,196.25264613237303,2105.822864057787,515.1386080375519,1456.0003102918158,2635.800270174306,5467.4322820607495,1.1770166610116573
492.0,6825.106671968824,196.17406757697108,2105.9915333495233,514.2741099468661,1432.0333425027266,2582.5148291969012,5464.354295400711,1.1760086252865671
493.0,6817.408946162136,196.0576673289411,2097.028520416619,506.44575095926575,1418.7981021623882,2525.3717265954456,5466.484533347293,1.1750234567687468
494.0,6932.89003328992,195.9540687862417,2098.9986354991806,515.0887726971033,1434.2255329659365,2512.124560149112,5514.054705070527,1.1740565860432899
495.0,7196.643350514616,196.00468243156138,2097.837909234831,523.2691858626844,1446.3225397501085,2528.121090615413,5506.871553260869,1.172930042751922
496.0,7272.391927202506,195.92100299069725,2097.293596516778,524.1589033232708,1462.9600846228898,2591.574194687469,5492.744660248333,1.1719518246878566
497.0,7212.525887940101,196.0014828299885,2096.287594393792,517.3318534103637,1473.1015481655047,2595.53905058047,5448.977534230453,1.1709927274565868
498.0,7313.972814864281,195.99025226021462,2100.8292977411757,514.4181071139917,1486.8554229093945,2526.875527381812,5481.329603267514,1.1700802861456452
499.0,7140.747894762357,195.6273965034696,2095.5373548614357,508.09226183523674,1483.6333795276566,2516.99110709664,5461.407253175669,1.1690778654713883
500.0,7125.2656615644355,195.57115998377512,2092.779600507082,498.2174157203865,1466.2200059572974,2555.8912032149906,5435.684011756898,1.1680162583557314
501.0,7284.467173457207,195.81975336009688,2095.4009410047506,517.5211293045544,1478.0070502182907,2574.9977841976556,5464.717617307066,1.1669229867774835
502.0,7531.158510889581,195.60174358001646,2096.2220736653453,520.863804598288,1508.853362750673,2619.7643509032227,5481.106594335718,1.1658663113952399
503.0,7482.3932289067,195.5800628871522,2104.9265228521226,520.8674377912083,1498.8173742161678,2686.8567262949455,5470.855174518825,1.1650059126314298
504.0,7314.20492402498,195.3927167673414,2107.4724949063407,514.0080758169005,1508.9829853784424,2626.372077404197,5446.040769948746,1.1640932930930241
505.0,7162.011458720686,195.54379673907005,2108.180474167654,498.57467317939216,1484.6951811739914,2535.2305450122926,5454.995337553586,1.1628136075953166
506.0,7200.098509761756,195.48903978386477,2107.748741149088,510.61260186163554,1466.9704962144356,2491.5387292078804,5482.114669251996,1.1617740406490957
507.0,7512.247023061825,195.5025282562682,2113.7370486930954,518.0228633444084,1468.513859204513,2493.450024114233,5503.036354560463,1.1606973529286957
508.0,7810.167572393092,195.24851720887085,2107.993090652873,528.9336439365829,1464.5285669451011,2495.8259129459443,5509.7296135091165,1.1595915456207306
509.0,7960.566216681518,195.27955396972533,2105.701393044913,533.5154674678546,1487.9448819555023,2494.6432023974517,5541.270890839558,1.1585356590109812
510.0,8209.965372584775,195.15945051161793,2096.599267516186,544.6371660094336,1478.511000730038,2480.0255285866556,5529.7200048849745,1.1575020751179197
511.0,8445.509187114973,195.08907032201535,2092.681247080474,554.9985578670115,1482.225065420851,2494.773893276275,5545.61098618226,1.1565106286453897
512.0,8256.538853746668,195.07257182448183,2094.099176746223,543.9365532233701,1465.2290075236149,2458.8244175011414,5554.907818638229,1.155444397288168
513.0,8156.0038144044,195.40013298270875,2101.383577528232,531.6932660791558,1474.8040225327609,2423.815719842221,5555.100309457939,1.1543691180591185
514.0,8163.412396616567,195.5511334627374,2100.016515097063,551.2509484545454,1471.5576841459747,2420.2978204335823,5554.443652731296,1.153278681398095
515.0,8227.9208474188,195.7893154087014,2098.686300105514,535.0675391862188,1479.3646809687823,2420.0798541140944,5541.61916126563,1.1522837150273426
516.0,7897.459076862897,196.26113247720266,2099.0319649006983,540.4180920560835,1457.8680162783492,2377.9451365928844,5567.923795206475,1.1510981961063946
517.0,7981.949578471062,195.87999850021978,2094.738766524858,546.2945539911119,1480.7091270501169,2429.169766265278,5522.304961725736,1.1500432071348325
518.0,7654.387827230095,196.15581535874827,2098.237457976521,527.2401694408885,1452.8834361513318,2417.0979588913497,5518.437399366084,1.1489956954659346
519.0,7351.013036408352,196.22516951456004,2097.1299414892883,501.8556619814594,1425.2574143404718,2341.43013457246,5515.80341172967,1.1477715263597321
520.0,7369.62316906817,196.47933713422498,2094.611498964317,522.0161136483663,1447.3413158858184,2348.123758461357,5475.52304361235,1.1467085030907491
521.0,7543.874148444996,196.3671462604703,2095.2353724526524,523.5049582480876,1462.3996966602579,2343.944222851632,5534.865850395557,1.1454358285882758
522.0,7460.02908545514,196.42444750255007,2092.4615157919616,523.9088431265602,1458.5252878209842,2318.866536253421,5516.135303646214,1.1445497733870216
523.0,7523.7496518185235,196.18064874745957,2095.382695468951,548.0435886457096,1469.1232443529425,2303.0610617227167,5553.827078273046,1.1434900200464535
524.0,7604.754517132652,196.61517877708175,2099.324117108012,539.7167725056108,1497.836856489377,2340.5266682742727,5567.3790358761125,1.142323472651167
525.0,7704.011138113905,196.2709207406211,2097.5591749163427,547.7408279691115,1522.927603783287,2341.521138875013,5579.517386410282,1.141338971964936
526.0,7681.152906413039,196.38400388947008,2095.3955118349363,545.2600725893565,1515.2357883638945,2321.5680686697556,5555.521257783492,1.1402829193434596
527.0,7933.603594279886,196.19991420467952,2085.7920282290847,547.931017222027,1514.8696290070661,2295.6496525368107,5591.420358576611,1.1393173071143472
528.0,7772.040020057424,196.65850761725054,2091.2090065380303,529.7331026394467,1522.2604327837255,2366.8101674787117,5595.8440030075235,1.1381816867739132
529.0,7737.620546432712,196.45661102703747,2088.6203557294575,518.7129426651605,1540.5214819443452,2369.3391495983933,5608.084586225439,1.1371915304693059
530.0,7753.582025061537,196.99249514123295,2094.0218351561384,521.4831351219898,1580.019973419922,2402.256610046213,5634.0783469261205,1.1361483957156089
531.0,7968.693321112411,196.85835417792816,2095.8441736553577,531.8777439384578,1573.0999477826722,2379.2988669705874,5661.549726330253,1.135029778373841
532.0,7805.098730201131,197.25361923981572,2096.490501029737,533.3471777930814,1582.6234547464883,2388.1649452168094,5647.765608142699,1.134050692856907
533.0,7976.121149118744,197.47978404294983,2093.24957502739,535.409920400048,1571.7570541665825,2408.3929825807786,5655.845245110521,1.1329668523541923
534.0,7880.346567108991,196.9590899888147,2088.2767941308925,528.0689449940821,1595.9104175660232,2466.0508841502333,5641.497404163521,1.1318954342693819
535.0,7955.915826617051,196.8308139090802,2089.174988396584,529.3256326896176,1599.3180109383586,2503.04398094291,5652.812101315247,1.1308246415264542
536.0,8142.524834697835,196.48399791262173,2082.504140060715,531.4556090806784,1620.1010772331763,2466.1969769119532,5662.3369403781135,1.1297672369389349
537.0,8133.241393346788,196.46016408310533,2085.048031306968,533.3034581231576,1626.8599316787545,2396.192559755228,5650.495506144061,1.1288633693068992
538.0,7965.026296027456,196.64519524368873,2081.7014468467487,535.8344514342544,1646.2182188838062,2396.7860993859645,5630.148818317199,1.1279100824057438
539.0,7890.8374630706985,196.7334484186574,2075.1368822358054,534.0577060846992,1611.8997494867433,2408.138774093086,5635.349145530801,1.1266971470988212
540.0,8195.853581243835,196.73693069482394,2071.8580775052533,536.0259774697588,1639.099601212098,2418.4815424031412,5676.010319093032,1.1256059448980806
541.0,8136.281790080803,196.9383562360938,2073.5137362237388,540.4311239405085,1664.190928880751,2454.8638068783985,5700.515287357947,1.1244191758123296
542.0,7881.13434338564,196.47950345736405,2074.2698445094316,530.0914133430406,1643.5661526984657,2472.597530974962,5677.513149060844,1.123255351671686
543.0,7855.856721141227,196.32092632260742,2077.2578609071284,535.3074223554602,1639.7773367789719,2482.6082249074925,5675.219143535306,1.1221979872458878
544.0,7505.082849110077,196.31372693100525,2080.4199907086636,532.9495672523816,1589.4260233516081,2454.5886293517165,5689.950023222346,1.1212097839654076
545.0,7361.8416437756005,196.3454211342898,2080.9418377071884,531.7048143713762,1587.2088030277998,2515.7672067544404,5672.320177229079,1.1201709401872408
546.0,7207.451485403607,196.29634082683722,2080.5843294998526,524.3715164031087,1590.3412576530754,2456.957375930057,5681.139432224528,1.1191419593758964
547.0,7038.458285189034,196.3547905015962,2070.5158225658092,520.5543205659986,1586.8296120877799,2433.2207755235336,5710.593555348758,1.1179676191052426
548.0,6712.6056254017985,196.6577871428421,2072.568361224736,502.5501516179179,1580.7544534276315,2441.180812752652,5711.991030637249,1.1168383692706443
549.0,6546.233814666371,197.04314929713604,2078.271168462932,505.7296847555675,1581.3574270181423,2485.2416966505584,5682.036376636353,1.1157575000003257
550.0,6410.838323279071,197.54401065441508,2084.0946652266325,495.0297368885212,1568.2199957136718,2467.208186970069,5699.221664426309,1.1147245428561587
551.0,6626.456670435245,197.51325573394575,2082.5987349115244,512.2389140654361,1589.1494999338013,2507.556568671145,5698.085518192508,1.1138496818354966
552.0,6788.127471459106,197.8088204875673,2086.4220754625385,513.7097925338453,1592.800706374184,2505.0778753870036,5755.979669068909,1.1126879553418787
553.0,6674.35332320797,197.71125004174348,2083.405902358311,514.1953467286335,1574.8722815294595,2535.9104694151993,5721.151586033903,1.111757399191436
554.0,6655.814050051013,197.8003245099563,2080.221384495725,503.2752225246265,1565.8708282876278,2582.8330900725246,5718.610765945836,1.1106714749594204
555.0,6666.467962471649,197.63637245393625,2079.1066340003285,507.3031225807789,1562.9369081504447,2592.311961028107,5719.23890553202,1.1095251438307356
556.0,6339.561581918279,197.91860163379098,2077.6601780303504,502.58867543602247,1524.9943674137385,2578.738172536768,5696.208810087213,1.1085371284203642
557.0,6135.804765647026,198.14417799266633,2082.1895515949695,499.53725346582047,1482.8014120329776,2536.817819464191,5711.360609596787,1.107437098380023
558.0,6465.596239289294,197.76658383380925,2079.378428797239,508.4683771435939,1491.0878985409458,2557.5885645183944,5712.774405206895,1.1066541248531607
559.0,6464.399513955328,197.80211385447757,2082.73414322468,500.42900626016416,1481.4401972090143,2521.062084496176,5736.084533009442,1.1057104207624275
560.0,6397.725400738,198.0365733132735,2081.2746205193807,503.6943104824613,1472.3538859497935,2510.9157190293004,5745.430048442619,1.1045150034355378
561.0,6335.14591939055,198.26412953187312,2076.946315622427,489.2589520887879,1477.3922012524058,2515.9827746252768,5756.708468531483,1.1034330520462001
562.0,6301.270709609933,198.36138961142737,2077.6316831495087,487.43671451996624,1474.8786431987166,2511.4868672135135,5726.028141159602,1.1024379636713135
563.0,6399.484652127585,198.74570554765464,2082.397929642251,482.10321159311474,1503.7349707612768,2545.564462653921,5706.277618013488,1.1013874032493947
564.0,6047.097052195342,199.2079454833885,2091.542231611678,469.91112209017626,1493.6434481104402,2496.594915620282,5686.629979783336,1.1002893076905003
565.0,6069.449926595458,199.19421870196388,2094.5318465021815,469.34363871673344,1502.8309084046575,2445.752303052917,5716.541436270558,1.0990896816827223
566.0,5857.907914244913,199.3299216285014,2094.0855979003118,470.0564778173297,1528.1592831097003,2504.7820147566617,5720.005951592372,1.0979447389559502
567.0,5610.124382551968,199.3967135255959,2095.542115896183,467.6784843207322,1538.0320763313985,2520.360664722431,5720.412148993776,1.0969618748109995
568.0,5837.835258466494,199.44117097396463,2095.732500627956,468.0464407507791,1511.310485806239,2532.629960696345,5747.455058993968,1.0959779640817122
569.0,5789.930283869664,199.62103471929882,2101.0616804817723,472.5556848005461,1501.4471062648436,2492.5316413180103,5781.097563897391,1.0949282005886674
570.0,5938.1438650325945,199.66250672385843,2095.121512377347,472.49364289835364,1502.1461086610027,2508.559624143776,5789.744720610295,1.0938374445364474
571.0,5468.601033858802,199.72731307205063,2101.148641009175,460.4632114190721,1532.5403954574645,2553.3718185370067,5708.616294144641,1.0929640070434363
572.0,5364.9728757850025,199.77847141453645,2105.001861208528,456.41542234979295,1491.1706930296568,2528.2526914855134,5732.408546468538,1.091896381316977
573.0,5436.774740688652,199.50552299940608,2100.8548053243944,460.50656100090754,1524.628954961312,2605.7795442673605,5722.419859474977,1.0908905998165597
574.0,5556.789257759287,199.4095467493563,2102.8429138437646,460.48515700254893,1514.0279039221389,2646.955490790807,5775.89837371435,1.0899707803981655
575.0,5400.22828270562,199.5909770545276,2103.1287523584097,458.43527755112507,1492.7630418854633,2641.534956916243,5765.2289563816275,1.0888989320751365
576.0,5297.537874494233,199.49686813573678,2103.1521285918234,457.5722258822281,1499.3823597019714,2671.8752141884984,5744.482804644443,1.087880981768813
577.0,5205.695864168387,199.7870977485128,2105.2966469886946,453.9978619020294,1498.3350045258137,2599.06694638953,5727.0026298881485,1.0868992666905897
578.0,5234.99948255466,199.9698738064356,2108.4613892137577,457.3303652990865,1477.6438641282255,2599.155626911094,5774.090869105393,1.085803949321622
579.0,5289.142024363551,199.8265294150543,2109.0089198444643,457.43396704772914,1499.9164571753702,2606.201542971976,5755.02356580469,1.084860462429104
580.0,5386.73233465704,200.17686062862745,2112.5768228932793,471.8812327832116,1513.8491328080822,2622.0751693272073,5762.2018567175555,1.0840042932702332
581.0,5462.093061530352,200.11798065749053,2107.7798496368487,478.0346622633019,1530.1150320648824,2592.8575899734365,5743.668647683475,1.0830685816627206
582.0,5505.353385996169,199.9206383550548,2112.141178181473,476.5195954594316,1549.68229804322,2609.293116072717,5730.238840996625,1.08197469006731
583.0,5684.1134029109,200.14816638500676,2111.5306841670213,466.5447563606169,1557.3799038222458,2631.946091148057,5800.796953107994,1.0808946777672566
584.0,5553.24252132344,200.32133537652467,2116.1334130264904,470.02434043242465,1534.4767522153702,2607.433137031536,5755.468389048124,1.0799240305810693
585.0,5447.9459325402795,200.278328933381,2121.348086019295,470.22545725611735,1532.6840434308465,2557.562215163101,5734.532021752426,1.0790735284710504
586.0,5177.167088075308,200.79798464151543,2134.745670063854,474.0630779086067,1506.2250266681558,2541.8552425704993,5693.476188582378,1.0779128760096035
587.0,5045.023659767216,200.4627992770349,2121.475402377879,467.26319216077326,1501.1822510476152,2503.790237378548,5676.642214724773,1.0770056498611162
588.0,5008.885937920854,200.4285883308364,2115.1383095461424,459.65539891323255,1508.3031467165667,2487.1158775503145,5681.923756600984,1.0759591665802783
589.0,4963.069105053585,200.3087036039592,2112.2573977674056,471.6237288050672,1503.4857027687087,2529.0958154962022,5665.409733354715,1.0748434293959181
590.0,5036.8029978816685,200.0595247657916,2108.6286593903087,464.89788140004146,1511.6448961346032,2560.7238142302913,5697.849030195014,1.0736997961641797
591.0,5096.151467405014,200.08382612346873,2109.5653356633566,463.39424056174573,1531.6124154279191,2562.849708532021,5760.133866254468,1.0724364771094024
592.0,5108.561523296106,200.21401500004725,2107.5273807116964,463.4933417711796,1522.783886239363,2563.976962025211,5807.094713357042,1.0712942480210121
593.0,5118.066544777226,200.57415452656448,2109.5496110823233,465.58164895776736,1537.8736077512722,2552.408759984135,5795.390081602463,1.0700050630137758
594.0,5159.410313806271,200.40723026503852,2117.0592692900323,478.96690714232216,1525.0100001719702,2593.2538542033535,5820.867898845317,1.0689808358204058
595.0,5412.658112223795,200.24122079790016,2112.338985713366,497.55091922491783,1549.578683798294,2595.2005623780287,5892.473106443723,1.0679681122167397
596.0,5298.771417436245,200.22556662076337,2113.1835647617736,503.76072433966294,1570.6231052068213,2620.377227805589,5851.250670468428,1.0670293090170104
597.0,5321.41854211446,200.27416036754033,2112.4264679902626,502.676747841156,1578.438537284136,2614.428647729856,5871.241870591462,1.0657806521232953
598.0,5237.578911250746,200.43166009810594,2115.219866227148,500.55142479217955,1593.1121328852662,2592.202176234214,5859.221725271415,1.0647248103292193
599.0,5364.217173612243,200.08020768869756,2112.7931019622915,496.07550750976185,1609.9831020871195,2589.0974919895116,5880.600713271313,1.063681362101303
600.0,5482.619257544453,199.72307305785762,2110.994799389918,499.20064507398627,1614.812967741044,2582.4859822153217,5892.021520481517,1.0627047163865553
601.0,5350.73318151326,199.87378206105842,2111.2357344029697,489.92093294405987,1608.9615855506577,2573.3815995019354,5891.619556340021,1.0615482883358394
602.0,5260.733053733459,200.19653066734313,2112.202803998582,476.7935706212831,1622.1710783062433,2538.813462582261,5887.544124465953,1.060468190874282
603.0,5346.044977310155,200.02048154107592,2119.48011610291,480.40807470444963,1645.3974132031426,2549.127374440437,5896.544989207868,1.0595290426598172
604.0,5335.411131512164,199.78541912183715,2118.9372451779786,484.9259378989815,1622.3668724513702,2479.41267359491,5875.169123224014,1.0586038020026518
605.0,5600.71438955556,199.36962509082136,2122.2740050775683,498.9912845801293,1649.3987112542559,2465.378830513425,5830.274348651629,1.0575777318295432
606.0,5567.548099119784,199.39542532287092,2124.842411528784,484.8243814286846,1638.0915860402467,2402.6664764832685,5861.9396660238945,1.0565673257996577
607.0,5342.442852079997,199.69755013897296,2122.3955194443965,482.4856597229955,1621.9803739309887,2363.6180724324363,5816.607482766849,1.055563493369743
608.0,5237.272518353379,199.9087216843266,2125.639799114923,475.71553887813405,1601.3246538119324,2328.410170793525,5803.118663324485,1.054661364463183
609.0,5194.197232629819,200.03732300122246,2133.8529196217123,485.68235631565045,1571.0019821244057,2348.8029104164357,5832.992313349678,1.053562587582217
610.0,5292.211746975102,199.64711487991357,2126.6772623679826,483.17040344249534,1588.385978470008,2412.6441713612203,5823.150491744764,1.0525259250717125
611.0,5501.102943937605,199.87441167318627,2133.881831602665,497.731238497709,1608.378622878055,2383.8803615824336,5874.449993961088,1.0516208339485942
612.0,5394.056750217094,200.37616370588873,2133.5027289976815,486.1129565094492,1580.1982794603794,2395.357658860356,5862.739144353413,1.0506224978425924
613.0,5637.08129113414,200.3072319756139,2135.6931590244953,494.8146835272865,1549.210872778551,2418.625791241232,5918.57647669559,1.049558248840005
614.0,5544.031605086424,200.05347566824096,2136.9446445295885,490.26756467356444,1530.1303289874745,2349.849574374719,5914.87226527323,1.0485527475568954
615.0,5526.574758340076,200.23456115124768,2136.763635166826,483.28745737370207,1516.162065416746,2308.3909424065755,5929.9250532080605,1.0474043838034734
