,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
738.0,5066.47468960953,215.36827327772318,2255.450469671804,409.0411178758469,722.3075368096702,2095.9897704544437,5882.5385480212135,0.9159538240082062
739.0,4961.720460368994,215.58799747922055,2263.000243667519,397.0554681273458,719.7364212422577,2074.8598520808964,5849.536429081614,0.9147399490641938
740.0,5042.156705625684,215.33621532098044,2260.0145376201444,395.4284421095122,717.8995729033779,2060.179068365728,5905.894863477118,0.9136247956786564
741.0,4877.504808910803,215.54671546445766,2264.5233285678114,388.8610901435611,711.8175861545725,2000.8196019320428,5872.771540191648,0.9125591695761575
742.0,4883.161973297229,215.42433392295902,2269.34096499978,387.088605700113,704.9686141681216,1971.0547352941858,5919.721391008396,0.9113695836595611
743.0,4919.527646265978,215.2653446649863,2265.366009493801,396.0612800742943,702.9499788974796,2008.9239776916002,5929.145814653,0.9102634128710281
744.0,5140.3766304625515,215.3538932421267,2265.32789508136,402.50325859977437,711.1374231518768,2002.4312919845393,5944.386868210398,0.9091834071854114
745.0,5176.120270866193,215.49895365273798,2270.708848163365,399.5355992325033,715.7759730729737,2000.8511105441394,5953.69901446122,0.9079589553869336
746.0,5414.520233398454,215.39406427336002,2273.5674477014836,408.0998236943349,719.0180581506753,1969.3351021953818,5973.150399419118,0.9070329244714789
747.0,5453.573100708314,215.18987605043645,2273.526483543477,410.94098196531485,721.5943995448913,1965.8852288788894,5982.073102451237,0.9060103063722708
748.0,5546.072700948137,215.22270346944015,2272.040258821525,414.3963000522143,732.4917429678159,1996.563882180231,5988.291018901936,0.9048441871162475
749.0,5312.502594633652,215.35897567127552,2273.715098286833,415.0268475934771,721.7883868108737,1964.780153681339,5979.194846046714,0.9038615876522441
750.0,5276.455623423846,215.61804549672743,2282.0636496689003,419.0064328830649,710.9675390923977,1940.0624829275541,5948.872165779261,0.9029134997638398
751.0,5158.78998047188,215.41298583530477,2279.74563977978,414.94771835611533,707.8042819536334,1943.9151843964257,5961.989360595106,0.9019128280657457
752.0,5268.082381517706,215.32868127328905,2282.0981756363244,420.79489971520377,702.4053330867984,1901.6940065114852,5930.84113528813,0.9010255684070976
753.0,5291.768976265774,215.42738718646737,2278.4212270048706,422.58405888570695,706.9970290534623,1935.2358045259964,5923.456880718684,0.8998492360577434
754.0,5062.293579732038,215.37340537461287,2285.915986080073,417.77887862474546,713.5079573088859,1913.9193067561496,5902.371194901163,0.8987318813975589
755.0,4920.639347659428,215.5367779245791,2282.554587429763,413.95219124932896,697.3093782961648,1924.9712369059314,5856.523641395187,0.8977633519110583
756.0,5074.269625084814,216.09059267287776,2281.0659134422954,420.5119676724805,687.5308487132962,1933.4945636832206,5922.121872554207,0.8968028264389495
757.0,5186.683642674535,216.31622605202202,2274.580486391094,422.49061347242764,694.1495301079398,1960.525658559389,5942.229736365576,0.8956769129390032
758.0,5481.021786530291,215.78778470883984,2270.4457620394082,425.3369612160866,700.6989138324392,1987.8467609764762,5980.059682481392,0.8948113232268311
759.0,5216.957977458469,215.90265659240694,2272.230400656074,417.12800579184716,708.5166370745201,1997.9876822711037,5993.692902557848,0.8937658289089203
760.0,5094.479735578054,216.25691610016696,2282.7570440539785,428.4926997229311,704.9004399291689,1988.3404428135227,5968.051996175721,0.8927393307852194
761.0,4961.202262980775,216.58839430834018,2288.6635618251244,430.8008441118473,706.5397612217688,2002.6283712145414,5931.038973926183,0.89168744136562
762.0,5004.098963262881,216.25338582998216,2283.561845163624,424.4233597846533,691.2670757811504,1998.630217734142,5950.612188157847,0.8906030967580497
763.0,5049.310113692539,216.3611908839105,2285.400107790619,422.44470762631516,676.8664041958067,1954.4548752364265,5971.174123833494,0.8896098187276162
764.0,4951.473436260298,216.58240027180383,2287.3365609288826,418.77573979447715,672.1204081769823,1963.7357407997254,5955.45071595279,0.8886415507079835
765.0,4925.747393925094,216.33852016452963,2281.1931773665438,423.4685550634942,656.1283365975502,1924.2457968251606,5915.667756979486,0.8876933779826714
766.0,4978.654309834165,215.8112283062637,2282.7822329968185,429.9773654090783,655.2878259691321,1938.6065290331112,5880.932936948181,0.8868194372474274
767.0,4935.931554888527,215.82570022676092,2281.384092032116,427.74146639060757,657.7916091438444,1953.547936469566,5913.242661561246,0.8857783671495641
768.0,4993.473521074512,215.70269795755223,2276.3098554925855,421.64885438447885,642.8837191075512,1940.3251501651519,5908.2979474838485,0.8846976818053269
769.0,5081.69906382315,216.32976708046996,2277.8100808252057,422.0762389696785,639.5154412381315,1952.4524442314816,5919.204460910519,0.8836272487579805
770.0,5357.056935217562,216.4015184341093,2272.331618507909,431.1729299713578,643.0262449033518,1960.4184848278671,5942.496410027024,0.8827291610985949
771.0,5272.991352211641,216.08796855852893,2274.4444332409366,426.5332825050263,643.8661838600849,1935.4120132753467,5900.3501977630785,0.8816920838804155
772.0,5328.779738554411,216.0782641479957,2277.666899328034,430.96775778089966,641.1466902920523,1945.394938284067,5888.433397657225,0.8806633444275963
773.0,5441.025612678381,215.36822304195724,2277.9314536295465,439.39802218042877,641.1119813822072,1942.5918696651468,5890.378547393142,0.8795699918308482
774.0,5362.936045768055,215.74576573111878,2283.523925230236,444.7887671905428,640.6018196019934,1936.1728167997423,5848.438442150031,0.8787427384985106
775.0,5526.077851079937,215.9453854485551,2294.8133734192625,450.97394306804404,652.3815691224888,1962.530024043697,5834.940291284855,0.877790286944113
776.0,5360.686244677277,216.09119835049063,2295.373313467212,456.96944860152456,661.3638062803775,1990.8662180447436,5901.314987131787,0.8766760481386187
777.0,5343.3056327954355,216.1592754867323,2290.8980180035383,460.1887352520919,657.4179784032257,1999.750109207536,5896.768196205599,0.8755533613084698
778.0,5214.124620177521,216.04792346423258,2292.683799493042,446.11190284010536,667.4843116897033,2048.021077740897,5904.02783207297,0.8745202050491668
779.0,5227.7736115690395,216.0509525678772,2291.1033390050206,442.2946399716382,676.1538833370051,2062.7735290376518,5894.020449235123,0.8734558515297661
780.0,5539.319178231076,216.2617968752302,2292.0477006905176,453.58153397859553,688.0876539129742,2055.7642438930307,5948.091787852023,0.8721821067685928
781.0,5285.140399333714,216.46572182934582,2298.4638543716474,463.6223071961127,700.5841597425315,2060.248044393344,5918.6450989478535,0.8710656373513854
782.0,5342.24898546102,216.22538329284149,2299.541353133282,478.9748564469631,701.2723724123691,2048.731418272302,5907.408423878914,0.8701074010637345
783.0,5565.494210690267,216.1660805125894,2298.928496460308,486.3131403146757,703.9609908295212,2051.865071873252,5934.6525358010485,0.8688557600016397
784.0,5449.425249604422,216.16980153779056,2305.1906714636916,486.1709092144082,702.9022279349884,2016.4585777493223,5925.631013233461,0.8677175869220928
785.0,5486.581305299014,215.86759937900865,2304.4578732559557,474.76290575283235,692.7302005203121,1976.0557459336587,5906.5242017660885,0.8665806886921863
786.0,5444.207484126178,216.08170870739605,2304.82628000945,482.7913060697327,703.1184078527549,2007.9079741322407,5917.96943887252,0.8654968355450314
787.0,5448.417293816155,216.0160019529768,2302.1681101555437,474.23803455980385,683.0020189296215,2004.6458804881347,5938.555965824035,0.8644975520274799
788.0,5360.062244023057,215.52303833085514,2306.0882357070577,468.5324337406714,682.1827581954262,1954.1973585594105,5899.595474375665,0.8635573940957161
789.0,5184.177190471067,215.55367227012295,2311.943237617935,453.2808928914857,675.7953841439614,1905.4428096791655,5848.751137337735,0.8624816782969374
790.0,5100.622938342382,215.67261041431678,2314.0656983323815,449.668333045513,680.3166706489577,1872.036781710663,5832.487905200099,0.8612789512892125
791.0,5087.024652676932,215.55702466648907,2308.5882938457326,441.50063289477197,679.5607698218404,1907.168941063657,5815.612045704266,0.8602031547132623
792.0,5224.161257066979,216.1307785968947,2307.396115066066,449.09452569816943,673.3911441437865,1877.4481524996606,5845.159392262288,0.859152855623545
793.0,5158.557725237326,215.84954581409656,2305.6718663020383,441.9471100790613,675.9479043023938,1889.4262841256748,5853.081068745752,0.8582387922943265
794.0,5000.622760470917,215.90863457796326,2301.4922016472988,439.41214343136824,678.7049619965834,1890.6854588273054,5822.0811429664745,0.8571838551306743
795.0,5048.655428888135,215.50938296367715,2288.305821142996,437.3680275994898,683.8842583628805,1909.8891731225049,5802.552566255165,0.8562419294329893
796.0,5052.663646335309,215.64317472834244,2286.9226159313694,438.73368575505435,693.629241652025,1891.0243209794119,5792.718809381963,0.8552802988489081
797.0,4931.326693629618,215.76836550527972,2286.1765278765965,436.90809418403353,692.8083559360016,1963.5416355698028,5787.954691741013,0.8543940371295674
798.0,4825.622229525589,215.83932730153325,2280.5158379307495,438.86708742663563,679.9554887345639,1975.858156252781,5769.616315796858,0.8533649424456733
799.0,4706.075701443173,216.47172109611844,2277.187983188246,439.1603552656377,675.4190677470281,1981.8816687764152,5761.733630260269,0.8522953185998038
800.0,4683.195238275252,216.61835086117787,2279.9465101015035,447.7029965359119,668.1503049092802,2018.088266481491,5771.151746504936,0.8513034026030117
801.0,4442.2264919464105,217.14421483011446,2279.7640080793894,440.09003886041575,662.4175725732056,2000.1322023635348,5751.35634185622,0.850210345187565
802.0,4392.875542161868,217.3447513036959,2287.8407123838315,445.2242942862667,658.6237771489301,2010.826105800138,5756.158813942448,0.8491250554673048
803.0,4453.57118282091,217.53169611984342,2286.9315974543088,442.3057059157703,666.4490300737539,2017.5239283468475,5786.574330840166,0.8479777333112327
804.0,4365.599937668588,217.4900295258422,2285.7498072071535,435.5765551823464,663.2425058349908,2001.6266551883502,5777.270140754761,0.8470378503323144
805.0,4410.454624617061,217.5718997632921,2289.726720341381,436.457272662869,667.0333414436424,1975.4770414163263,5766.560567728843,0.8460125238774874
806.0,4492.401262032886,217.85822716521352,2302.0654115807856,447.25687497659453,678.9834005802105,2020.1694980212014,5795.2697994080845,0.8448976359183238
807.0,4629.096196556879,217.6949428829596,2301.6243284690504,457.1728174399956,687.7616769939481,2041.0063765366458,5781.214290386117,0.8439473206357362
808.0,4645.707690339583,218.24368259419046,2301.9837373756563,452.98718495057847,688.2497652182814,2036.0329460581677,5794.7588882626915,0.8427858502771851
809.0,4724.753786265913,217.9954101537738,2289.6599245423627,448.55746811460386,693.1779110738132,2054.1955234688276,5779.84407327312,0.841790897242109
810.0,4809.519598336619,217.6244061374307,2284.5653953936835,451.8267737096147,700.6821745712123,2108.6029754634424,5806.737046328796,0.8408461086297198
811.0,4806.0105835981385,217.573586068414,2290.4260820696886,456.2061177458514,697.2425869504939,2108.984037264115,5784.9885444334695,0.8397792111276067
812.0,4659.762644662733,217.9466955269011,2301.6216760404172,449.9351883316026,697.2025460657997,2104.812325210638,5776.3131805124185,0.838605804388862
813.0,4775.232246263266,218.09866910882994,2299.4297744421956,453.77310827320105,709.8167366151096,2090.2847640379673,5765.505524814813,0.8375466407959542
814.0,4891.411619867553,217.84036774045018,2298.130833739853,440.52017345921604,711.9272086854443,2101.2186679123347,5719.18429624505,0.8364914137901611
815.0,4869.233476125667,217.33577412281963,2290.298879106862,425.59753640407223,708.7360632108416,2063.579559281593,5735.364319037448,0.8353681490661108
816.0,4834.070834092934,217.56484364516476,2294.6754106817107,425.39212117198866,718.4250652862661,2047.8200481279332,5712.811733693599,0.8342109920374355
817.0,4933.67280025371,217.50412820744978,2298.77840532649,435.62473633683254,724.4635862501983,2086.8376186990795,5730.428496630314,0.8332096223937491
818.0,4950.069040055722,217.32114640869588,2304.3990613736587,427.00101282183124,717.3730753366399,2109.632268599894,5726.012135107806,0.8322268892749036
819.0,4932.0435018990265,217.0147984123521,2306.045040513679,433.82349673516245,714.6958803090723,2103.4161979090827,5741.014424504991,0.8311219359076074
820.0,4877.955372999355,217.15351304780967,2303.495107033822,438.482238152901,708.8254940920809,2054.937800065677,5729.564147974872,0.8301616539480867
821.0,4987.732066750562,216.96708083684513,2298.918422845155,445.86157785342,713.7385724493711,2060.7656885336633,5735.889725247084,0.8290173261281176
822.0,4942.187888079103,216.75269016081631,2289.4139890158117,440.4159273522138,722.1058430489953,2065.020529064271,5743.296803414979,0.8279314133829068
823.0,4800.778964350499,216.75535561752628,2286.3265354501436,440.24676269257634,711.4839921520175,2070.382927018457,5732.578057915477,0.826972618420556
824.0,4826.588875367989,216.52495107172797,2285.946030660333,438.58485573114405,717.375021917559,2072.221191900773,5753.155162615033,0.8258657296236878
825.0,4661.164341458033,216.15706169608356,2287.5251874739592,436.14005281226014,708.0103102969967,2064.4698096138013,5716.2425290409155,0.8247620765459981
826.0,4538.205772821006,215.79087417228305,2283.2852183681453,445.9477383758854,703.4392631171643,2086.8000695231526,5690.724392698289,0.8236931497107003
827.0,4612.604580975912,215.5730297219752,2282.6071414743237,444.5975609782816,708.3737083550783,2077.2696456175945,5718.694061768085,0.822619801194626
828.0,4594.563884556159,215.5490056473169,2282.9330235559605,442.8082734002859,721.661254632287,2094.200504784433,5720.623908616713,0.8214922250080123
829.0,4521.69098769506,215.6548448901673,2287.734461140843,451.32575703460856,730.2904622530339,2098.772448130969,5718.525070107274,0.8204926303328981
830.0,4514.3607726770215,215.6716532280199,2284.742736601758,452.88282769880004,729.5413498859909,2076.8230723980987,5716.186453447077,0.8194779047903951
831.0,4632.584083701885,215.66764403600112,2281.444656705482,456.5371838780661,734.5877078273678,2131.046380652047,5688.839537650334,0.8184483258497077
832.0,4725.840179940628,215.91600033447753,2286.6295457554866,478.1470595326169,740.6880203333834,2101.907732567283,5661.441725601738,0.8175476195678176
833.0,4797.744907398353,215.94588540149306,2284.955134098424,496.1290855342767,739.9359446780375,2096.059255180185,5636.739208848293,0.816589994662459
834.0,4785.363115497922,215.91857328907506,2281.35616541805,498.2100492075653,743.1480627193301,2114.020809948073,5627.246459565864,0.815528192955408
835.0,4995.787832531602,215.7182527314224,2267.678484146569,506.4156774199388,740.0313689040281,2050.364486775998,5649.556760152999,0.8144558926774822
836.0,4965.465849283689,215.50869593789585,2259.6392467230667,503.08829049968045,730.486436729427,2065.6049693557075,5636.371804359307,0.8133761090090811
837.0,5077.171520410109,215.55810990431848,2265.3733678210915,507.6955923130841,729.47194347407,2063.813250556137,5665.7302558551255,0.8124669498853959
838.0,5089.69091112812,215.79164376289094,2272.0704417970787,518.5858950251745,728.9369103312847,2084.4888000766155,5634.423046825119,0.8116168087702591
839.0,5118.763205545215,216.1829230767165,2270.4457081391306,515.2468386692915,726.0711401462804,2020.057387118446,5666.818628589892,0.8106120873578545
840.0,4978.340933067466,216.4214449142502,2272.310621369251,513.4334657598498,733.866840232183,1991.7448669669454,5628.502657430882,0.8096185748370784
841.0,5154.990224547684,215.98061968366414,2264.8768732218946,521.292289038635,732.2422968113677,1994.226234505651,5639.077446507933,0.8086350179709905
842.0,5258.275867472024,216.00582369222053,2258.0680414081357,524.2431177951628,733.7336503696985,2009.0330760821198,5609.364964132023,0.8077545255176413
843.0,5249.658276185862,215.97056252578076,2258.681149383168,519.9917033942681,730.0845834152366,2031.3304074733164,5607.613295030217,0.8065554514686981
844.0,5104.213720601335,216.15662621808974,2260.391186288975,520.2258318785628,719.94796277255,2063.2374695099793,5585.997746461234,0.8055684987990778
845.0,5065.296435881567,215.79811512361735,2258.890756679659,513.9802254401972,721.485769291184,2081.437665257982,5566.567145374494,0.8046129868996252
846.0,4740.713048609517,216.02137034005304,2259.4576888973406,507.15683803479317,711.885646814271,2068.853356636518,5514.636518035447,0.8033287081033312
847.0,4965.96771368825,216.45593334199384,2261.4970705759,524.5547778811813,718.585471252965,2071.0204290858405,5556.273986482275,0.8023101247741318
848.0,5029.50487048409,216.68047151578568,2264.2635130443973,534.4738911630654,730.6887220953921,2102.0689110277126,5573.778659233795,0.8012207180854242
849.0,5011.734124165818,216.6287198968929,2269.317932693598,533.2850558778617,731.0767555848525,2118.2232049055187,5547.767336427903,0.8002256416395557
850.0,5078.296237164094,216.26208617025029,2271.82287632429,533.3343546714042,741.5843102447836,2100.929888151955,5531.886350701176,0.7993250114196662
851.0,5058.748227714008,216.60812419377717,2275.053814982135,536.8633495738927,734.1192466986222,2016.4951872676515,5568.577535255117,0.7983141756247651
852.0,5057.531896707964,216.18946279227956,2280.160666564332,535.7777607565018,747.2254380068894,1947.2020707749343,5575.661301754733,0.7972727204539847
853.0,5314.242769741822,216.1901591951337,2277.903046642731,533.3444498481259,749.8816281687396,1996.2931280979558,5587.999448794679,0.7963049334834655
854.0,5419.961022671991,216.47582211567524,2272.1307190253237,546.4112941899062,744.1561781018099,2008.7395498149824,5631.229419401452,0.7951530936176742
855.0,5276.9853196969525,216.68267243331147,2271.97941958452,529.8549679025388,732.9958003995802,2004.8501736548405,5627.501571405045,0.7942748168020877
856.0,5314.227323588304,216.5631175903607,2268.4690861552617,532.6856396393592,741.1590762786059,2023.5016765628636,5606.485531267781,0.7932436225842722
857.0,5510.81956203638,216.71133540496407,2260.0974517507966,545.9331065222042,736.8860305213628,2032.109232821793,5654.648829417305,0.7920715784805874
858.0,5417.197028927666,217.0102128125156,2263.4040941397006,529.5508270037556,747.8635760679201,2038.4134802364651,5657.6035717373425,0.7910293590298405
859.0,5440.872104299915,216.94489641402131,2269.8870660845523,529.7074814546899,756.8175927885089,2027.094825472782,5658.700108316,0.7899109304210634
860.0,5374.545481837917,217.1968828806512,2272.9282381598887,535.8889586578211,758.8016476016404,2039.5633597746976,5652.913107975259,0.7889676272391141
861.0,5516.373331033527,217.20717381882025,2271.527690811756,547.8984257537035,756.1299399015458,2044.21776778787,5645.3907638517085,0.7879273490723755
862.0,5388.569579940377,217.01690396679803,2276.640856687152,534.7048637489538,746.7996471507474,2041.8893164187702,5622.279305311746,0.786995106174404
863.0,5208.381132757265,217.02374630830795,2282.920546625947,526.9343220296633,754.7838110568476,2002.1040559536696,5610.84711490702,0.7859324282480178
864.0,5316.098353983848,217.16195564691188,2287.4139738848703,547.6344712446636,772.494503443852,2025.881223906781,5645.5868714804565,0.7846999762879415
865.0,5493.075641469465,217.45387640443528,2292.018183966783,556.1753822422505,788.761165500829,2020.9168101389726,5673.305503207598,0.7835081280565459
866.0,5521.810092715659,217.18428803255307,2290.6697927236332,559.6741863474693,790.9839411049265,1981.7889673579248,5640.73788809317,0.7825219057857733
867.0,5365.957578731269,217.21992131130912,2290.0764028465383,548.8109913012966,782.5485973573707,1965.1969832871,5628.83638677228,0.781666622094139
868.0,5266.15315901195,217.34067801321942,2289.469778658972,546.6199060856884,775.405151538554,1984.2818811293064,5586.388120813095,0.7805466655861355
869.0,5109.124950126347,217.30180575327233,2289.825747305784,531.887037317961,781.4416108858561,1982.148342605512,5544.689299520941,0.7794259607343731
870.0,5167.467412884657,217.4086414231579,2288.3860789005957,528.8130556218211,767.3132329973587,1974.8856847295622,5528.391423248157,0.77825913107409
871.0,5280.593678275884,217.95240101159985,2294.2957224429024,526.7871555292201,779.0895657259932,2013.0444293271908,5543.131414763069,0.7771829472089705
872.0,5193.028083180181,218.44942961761095,2303.6064890378134,528.7195292955778,774.5479663898244,1975.2760296633,5532.1625396714135,0.776077758633519
873.0,5126.219699464479,218.95535005096033,2304.3257033691593,539.5024396176088,778.5027450923546,2020.2952611327253,5544.007902672583,0.7750587787469579
874.0,5160.305188309384,219.3576914844404,2304.955852350656,536.410949277516,773.4074995620057,1992.3626459684217,5555.399684563878,0.7739236914605857
875.0,5162.833122229252,219.05827593345586,2306.440290466367,544.2521653127023,791.3056506550062,1993.288457688282,5550.491454846107,0.7729328209105091
876.0,5254.489871598215,219.03250332014682,2310.198887291986,550.34022215188,788.7420136346776,1966.7348982200808,5565.687499861174,0.771947451403969
877.0,5114.792756488472,219.00256421029238,2307.7591726597234,550.5412184595107,785.5221355599583,1965.621064520787,5530.331548222551,0.7708292022477086
878.0,4748.598541025209,219.46571176546016,2312.251970653672,532.8947050855039,770.5537363340001,1956.4519524800364,5498.620162605825,0.7695878044765395
879.0,4797.3167787576285,219.9905529965693,2319.4756983012326,537.8112108769806,770.8134819515437,1954.1402902852005,5496.359495695601,0.7684031668781586
880.0,4724.132589486386,220.2792088773858,2319.750958440558,534.7405757857613,766.7231063634697,1932.251329887601,5480.760668789086,0.7673183355108559
881.0,4926.924190750765,219.98577129324119,2315.95622783251,527.5201450254935,779.0956759429719,1915.264141806761,5501.275015132012,0.7662121064445682
882.0,4875.288341204982,219.8289720830574,2314.4593326009413,523.0765737974438,774.8001463781962,1917.5058088376015,5493.862617210012,0.7651201859450674
883.0,4748.372490757233,220.38667321462185,2320.0782996234852,526.0285428103807,756.2300772529927,1888.4353481029082,5495.0202582712645,0.7642130444137142
884.0,4728.614568074816,220.51542409889706,2318.8956146083674,527.2709601585814,774.92462823015,1890.065807032908,5514.575831386473,0.7630490208030721
885.0,4669.069605097723,219.9856864171898,2315.1969692571897,517.636390275756,781.3697657290178,1862.5898857345928,5522.039347395147,0.7619143750770601
886.0,4612.846266295884,220.23840820131042,2320.1928607639616,530.0726795177382,776.2047516317857,1904.6526225894734,5520.049268533394,0.7608445627244822
887.0,4782.851840266079,219.89693838441144,2317.6011153594136,539.1175743018956,787.3840645777857,1944.9484148451006,5494.896404872328,0.7597761742343495
888.0,5156.649949286069,219.65836451385124,2312.6513254051297,555.5286374345426,799.4445742336957,1958.8965549157251,5514.40236583939,0.7587219684115349
889.0,5106.190780409941,219.59612003803622,2321.9518596200846,563.264981281442,827.8245186305156,2020.5058384097322,5522.204476961709,0.7575827704813539
890.0,5226.816372737875,219.73007348091926,2326.5831398744035,589.9834588838854,835.7535621261364,2027.4411406222275,5554.613374075558,0.7565481246566544
891.0,5143.245445714027,220.40025792948248,2329.4190639397734,586.6523389214682,827.6562886313503,2037.8195858855292,5564.702038027416,0.7554959949764591
892.0,5248.759707229203,220.73779888267558,2327.182267895047,587.1440944803708,841.389988100123,2058.6708661436687,5569.398990673944,0.7544215300677122
893.0,5026.588222229425,221.04481200681286,2322.6064916360538,578.8610506168006,839.7928733084653,2077.9250391134956,5528.371108291446,0.7534175410978825
894.0,4893.148182276729,221.03603029314147,2317.457899694357,570.0471013006886,828.6993992497572,2071.261823994997,5520.863448650006,0.7523199241598406
895.0,5058.155309080767,221.29842325323315,2320.1942326804597,567.5453239048196,831.7437682482242,2107.015865076167,5553.398218442525,0.7514071939753022
896.0,5011.271314690496,221.02156990841323,2321.401063401027,569.2485173132549,846.8088967375465,2149.1140323032296,5560.928289695435,0.750260790853071
897.0,4901.235998697011,221.2901438563409,2325.362504358923,574.4306176036096,829.7201110078811,2151.8731283066327,5558.639561479861,0.7492484754052203
898.0,4822.733740425738,221.21072274438762,2326.2994964560867,558.3036926100796,831.5830618177202,2146.2942661645034,5553.805888626732,0.7483591999244058
899.0,5094.191774610834,220.83374597385347,2324.6544244441543,570.6902237555864,847.0651150917838,2144.2532616923045,5612.166693566102,0.7471645929518873
900.0,5072.929442479521,221.20786395883619,2328.182643974266,577.2485422712367,832.0841055663434,2103.116299667762,5627.008308672403,0.7458505551011527
901.0,5081.186708384197,221.13201936175105,2324.479315682238,575.0300917242018,838.4060716051926,2121.7976528704894,5617.682613335679,0.7448416580419934
902.0,4783.009837553468,221.43392030870774,2336.0213569349767,567.8527164830111,814.1117579615947,2060.8600472645453,5585.566855085386,0.7436756253357582
903.0,4886.81573238837,221.44191506110238,2335.663196305775,565.2349503752417,822.5412116984671,2073.38772811402,5598.928617329773,0.7423946143635757
904.0,4988.34914379097,221.94498231460082,2332.986005100354,571.2834321519383,832.6741040792023,2079.4156636141197,5628.293167418923,0.741297465041231
905.0,5045.416782318398,222.00780206394091,2339.280528392235,568.68328285419,810.6468517961133,2025.6255986611154,5644.520242835474,0.7402792703798634
906.0,5141.162204497064,222.1679913655043,2333.116447327669,560.6514609203574,797.0249070061225,1976.9315389563646,5662.136431721922,0.739299159033289
907.0,4927.743784980168,222.48715445970973,2328.7473472936376,554.7131132741704,770.6283360805351,1950.8741444966095,5599.585657120752,0.7382506415141286
908.0,4985.930710080665,222.45411401143255,2322.583374192602,567.9162675416819,764.6557904212347,1968.222379226824,5606.297675196693,0.7371193697496108
909.0,5034.159137604871,222.55734659196764,2321.6801032305025,559.1638953770354,752.936140847894,1977.3561829804423,5634.630094207167,0.7360437042212717
910.0,4926.756625952856,222.60634412153192,2324.826141588237,552.1529254449547,755.067474555528,1924.2005478395895,5580.034304458439,0.7349234610445847
911.0,4816.094980371203,222.54589867859437,2325.286488572073,534.5740557299821,733.3626856962812,1869.5940166425225,5574.888882507835,0.7337229924304358
912.0,4847.18767438013,222.82655813111512,2334.8948784486756,532.9555639746518,743.5566391757545,1874.0666449826067,5605.503574629586,0.7327520773162134
913.0,4897.643893439071,222.8288125713358,2334.0765774285555,525.8536178753528,751.1136061980279,1861.5976916427328,5600.930973492306,0.7315336403759052
914.0,4566.760603990049,223.1854230143917,2337.924957477776,503.0434535148624,731.3709824965553,1796.3923578705037,5605.484678896073,0.7302897559198028
915.0,4504.685318965482,223.24337947691112,2339.74019235917,491.6679683862122,736.9162605203936,1794.1735124551794,5602.323842018675,0.7291512141384461
916.0,4257.8788418841,223.7851052655906,2341.5425565990668,487.59978827085683,717.0905924407725,1780.7218799662703,5584.805434071967,0.7282003405214674
917.0,4343.639135623981,223.62625222598308,2336.193993668911,489.6431320442132,716.2009484447028,1801.6822943957516,5555.272327640879,0.7273382727485915
918.0,4349.614244345574,223.6549320079444,2327.537702637691,486.57146885137956,717.1014238746923,1781.5451807738702,5540.1113727220445,0.7262860030207162
919.0,4397.711134053614,223.94981616754367,2333.808555740501,485.19759843878563,724.2918168612316,1851.0882101743737,5557.828019541313,0.7252487133148762
920.0,4461.5863756910285,224.06796481870683,2338.1505000800285,467.0166101577465,730.0421278781881,1844.7152814135227,5578.057031504917,0.7242589342927439
921.0,4596.809779416845,224.04661995686897,2338.1101579834085,466.6174996655434,729.0574829824251,1874.1862403841133,5568.487912872176,0.7231926422964982
922.0,4769.248957999422,224.1372304475098,2339.359998603917,469.08824479202644,737.8184660195867,1884.2250066406311,5605.390484347426,0.7220282395344169
923.0,4672.887535130037,223.82444802064023,2343.1559054764734,457.97721628487125,726.9779195849152,1852.378010728218,5587.612683299169,0.7210385476535311
924.0,4579.554643479725,224.04594704330486,2350.4044373909223,454.3825598085689,719.6518264386317,1822.3047418356116,5577.041791380041,0.7199923232138955
925.0,4462.907415056375,224.19704658485315,2346.8383404107917,447.6044196422505,721.3258792803938,1823.565595977349,5580.2080989007245,0.7189459601809911
926.0,4446.486120881789,224.33600118377936,2346.2935437868105,445.98759624092736,708.7002212227449,1812.9994695431226,5613.796486237069,0.7178379234649439
927.0,4433.996657674488,224.65760544006332,2352.862165391477,460.54794935117286,712.3051569423708,1841.8894696536186,5589.0179946472745,0.7167559989390284
928.0,4365.7639426649985,224.47745638536503,2356.114730738269,463.545331699055,716.8247827093412,1843.3469705288762,5615.728112319448,0.7155780261042758
929.0,4524.867620617,224.3558066375947,2358.232356911054,474.8713799766076,719.3730481505739,1850.1515866915738,5609.94742772546,0.7145928460306259
930.0,4565.053965853592,223.81287108883222,2346.703161174455,483.4812202199073,733.9442875004281,1903.5108350292683,5616.169302339735,0.7134924031184461
931.0,4570.575697501671,224.1832834097127,2354.8756548262636,486.6365493171641,735.5703254143593,1877.6121155175606,5659.596150640907,0.7122431211208196
932.0,4418.706951515665,224.4980161709906,2352.235644312137,483.7056390866876,733.2451982528024,1852.5544804044084,5665.0726190220275,0.7110391072413114
933.0,4519.545305271449,224.85503639553545,2351.2387707904077,493.77820006642753,732.2008591199944,1853.818882174961,5679.490883996832,0.7100514288840216
934.0,4358.714804936319,224.80886594517148,2353.3748862530397,483.716564950073,723.1170205860532,1858.4422717965397,5656.9784726860435,0.7090428887152939
935.0,4260.171762291931,224.2766706679864,2352.483696570979,487.65813784715033,714.593383939873,1843.3440014221896,5620.057607030852,0.7080660375223263
