,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
632.0,7002.172231935237,209.4541224884733,2196.6672123471,360.87965087342985,2013.6888123842643,3895.2056752670896,6528.97062757865,1.0306271835964524
633.0,6898.250602044969,209.20255454020074,2196.0280893102426,354.81424439943606,2005.6595623045034,3811.9355764562556,6547.279057748176,1.0293822851874481
634.0,6736.121013562024,209.2913235578721,2199.3442599556565,355.16314326104776,2026.578806353419,3805.484302880814,6529.032451217581,1.0284223886285901
635.0,6823.575437855845,209.46288419040837,2194.11396787373,362.78561605325353,1999.2043253162851,3855.163760713125,6539.575295633025,1.0274530874503816
636.0,6851.124629034247,209.75331309308615,2203.5564164509433,356.10706541225403,1987.9762881518652,3803.0432244904296,6516.34374375907,1.0263276870524136
637.0,6884.761415548042,209.8762257184659,2202.4061481084213,345.48515666134494,1996.6875966304267,3711.6610805111172,6491.59889143335,1.025237883026745
638.0,6771.2204515208505,209.96501789243538,2206.5205623944057,349.59489804693544,2010.902888984505,3727.2464607177412,6467.432412571249,1.0239604570833387
639.0,6642.97498681754,210.3725976533581,2214.298476474735,340.6559026823927,2035.794420025428,3724.2977445418337,6455.44010237926,1.0229800422880735
640.0,7188.563016983173,210.15272777532502,2212.2367522066493,349.07240024281174,2088.1128229430856,3704.7827765676166,6505.085018692279,1.021846785210716
641.0,7086.302422445141,210.12226280678922,2216.1306847752485,360.06876376448804,2056.844786823015,3702.857447363479,6517.291565765139,1.020876799614774
642.0,7013.801028361528,210.39948409255948,2223.721285465365,362.33449058124285,2101.5291435865242,3761.6449528977473,6565.9663728216865,1.0197528717594389
643.0,6995.659801136709,210.3863952471304,2219.2256707753213,348.0492796461295,2147.395195138687,3833.5827438837705,6562.564183215517,1.0187024784733136
644.0,7082.95303289167,210.69541251717982,2225.928628740349,346.3925379136142,2168.5563870040073,3800.1666616884586,6552.980242430323,1.0176066429618629
645.0,7151.639498342661,210.5570240852565,2231.086716372896,350.1920202179738,2166.349640568234,3830.3528853944836,6571.813845923982,1.0163771400761104
646.0,7305.308054751608,210.4801968934984,2231.0092384626514,349.30894943156284,2146.236250083447,3781.7203255384156,6576.07053292474,1.0153767113779224
647.0,7369.686521541829,210.11852847054502,2229.801226283148,346.3448188498172,2225.073632288004,3730.3753387841325,6586.216713112382,1.0144210550621116
648.0,7334.004135258624,210.1984297495928,2231.928021940293,343.4170189691937,2190.693223657941,3625.3205592342424,6599.691166917188,1.0131820323983427
649.0,7300.274459299393,210.04875469173408,2233.1177797184073,341.649601354541,2220.937885176622,3632.714168171106,6586.32501567999,1.012298970821953
650.0,7315.811154507157,210.12853399226879,2229.126116173802,334.77149953719504,2206.0923947391198,3587.0355933621036,6659.233254236002,1.0112225755379334
651.0,7422.771421509951,210.23227882673294,2227.0676332551448,334.8290130447551,2185.3667056496065,3505.513287830534,6701.188849871242,1.010142055705097
652.0,7314.949099421615,209.89667517043594,2218.3304733671653,331.9989965103867,2177.3443017649442,3533.5651669773415,6701.196061624532,1.0091453461016326
653.0,7685.434745149156,210.08467318831978,2218.3119636210035,348.20280566576287,2175.4822351752982,3494.6865702881373,6725.800095115139,1.0080147135241297
654.0,8003.102132883346,210.30525896662252,2219.450398465144,354.38840851151036,2213.697023497437,3551.0141500694863,6720.091010243912,1.0069609185303114
655.0,7903.841527137479,210.09259475618998,2219.307808275576,353.0432144510454,2210.9625934327582,3534.3442455170057,6693.691837890972,1.0059295879244587
656.0,7654.574706593868,209.87882468338898,2218.6588652252503,344.9241081076566,2204.203144271903,3521.615027180539,6635.373644310277,1.0048538106868052
657.0,7741.823566778923,210.44460306423647,2214.39287550816,349.64225368738386,2197.4455610105633,3570.3943387802924,6660.937014834163,1.003777706961441
658.0,7557.346788359412,210.2323135559324,2216.822110135299,349.19330991335073,2181.148169964041,3505.916025473874,6680.810042598329,1.0028811641281328
659.0,7566.75218814826,210.41802067590066,2205.2932582897242,344.7447165975326,2134.6848554744715,3458.145686918059,6655.693149383757,1.0019313881072758
660.0,7467.374085085743,210.26951491241792,2201.8470410281675,335.65137956246014,2122.311419560958,3484.4682396109365,6644.295619015452,1.0009945725751934
661.0,7814.641308493228,210.46217074122018,2201.1221143843563,346.83157562952636,2183.7068475195624,3461.7731391444204,6712.119495319404,0.9999304750585677
662.0,7808.409328419317,210.61939943691726,2205.3290271213627,349.65009464494767,2121.1114676105735,3398.9040195442253,6741.776534671663,0.998982188797347
663.0,7974.566564829854,210.922824374149,2205.622978189462,345.32725967088857,2107.417749519206,3342.0412898579057,6751.282836594777,0.9979067134047886
664.0,7797.862428043057,211.0233812582413,2204.154666548104,339.84865887169514,2125.063827972465,3341.360100857903,6714.266761959609,0.9970587104673726
665.0,7930.268365498381,210.8900336845528,2205.4397911605515,348.43169393891964,2116.538176579442,3322.8695091278223,6710.935167553993,0.9959555678390704
666.0,8064.725002695762,211.16748205052198,2202.3220788788785,358.66632002460284,2117.46751655732,3366.0230467923775,6736.95797779056,0.9948120189977128
667.0,7911.022463793453,211.7715793687516,2205.211748416052,371.3747908413327,2131.821531685127,3450.5413221541307,6754.939780158694,0.9937697933471561
668.0,8157.132875901321,212.0891788968074,2209.0569552001452,375.578715711458,2121.5677190330894,3533.0449048650617,6746.532234367067,0.9928443154009228
669.0,8441.334032448844,211.89073696808182,2205.704780271337,385.75756526886585,2202.289122983457,3531.663074612096,6747.784076488767,0.9920253532409623
670.0,8479.221102613008,211.51953211822652,2206.9748779248266,384.16837151180056,2235.527586396568,3486.936660428399,6754.967157075059,0.990970137898375
671.0,8309.2168300923,211.49720747987908,2208.808829551822,389.9155113263624,2237.633017489733,3478.233138236975,6740.483619418824,0.9899823107322407
672.0,8365.500589190278,211.5697948141881,2208.0457373608147,391.5688397811385,2155.9265981839367,3505.5879977617615,6729.706669571148,0.9890350467367459
673.0,8076.456267252094,211.42739416688494,2211.454919616682,383.7580638918291,2128.8308544298516,3435.3740370935875,6726.808659818051,0.9879856352382561
674.0,8122.81058540418,211.5676868664106,2211.967482535563,382.64369373025585,2173.9289728991744,3440.7046547483865,6706.084751827717,0.9867241214266972
675.0,7811.147054582081,211.6717011135956,2207.0971362860046,382.2296820940158,2136.589531492554,3440.2196062041485,6690.832355365277,0.9857041256552801
676.0,7648.250728787228,211.58422810181395,2208.103354541984,372.6446041742716,2094.2256500141652,3425.8828201142137,6637.325432311609,0.9846029249773361
677.0,7757.07348408318,211.7335719039252,2208.4964001077456,388.4784070942437,2091.2208191894897,3478.372798358266,6690.915270407076,0.983506238088127
678.0,7871.259055261903,211.9763722213983,2215.791025624649,395.1309226016,2088.9010136365932,3397.663981837945,6707.760436815164,0.9824085181322704
679.0,7766.263317250632,211.82869655465734,2212.1363146721983,395.8737191404835,2085.876293296158,3414.189014572852,6677.703292147028,0.9813706829670655
680.0,7650.924088545115,211.85314113778108,2216.4111062091233,396.6668771734451,2076.5907423557464,3418.16926810794,6702.127159958482,0.980175913054417
681.0,7633.261474135458,211.83012257602263,2210.7755575963783,394.4153309632494,2044.5144159803383,3425.7605721229847,6652.567939837562,0.9791855524447474
682.0,7517.687822701069,212.01931998054582,2209.851198303221,396.05952255958607,2046.6153386630924,3504.6921275666664,6650.2118792558995,0.9781326818370988
683.0,7584.446699974797,211.9257774081624,2208.59724603583,391.78380245966514,2063.407627102488,3445.0104312719573,6700.869224914054,0.9769914305416564
684.0,7462.070013259281,212.14635372484236,2200.3479587638535,388.9295915540139,2028.1783522708627,3420.1596272529678,6704.998078248672,0.9759475362163074
685.0,7398.428675041433,212.41382672863006,2199.22271472737,394.31735192369024,1998.3223268173256,3395.5821985405105,6721.321118458124,0.9748972582359937
686.0,7534.018161808885,212.9937727291625,2201.6337506376344,407.66798056479695,2021.1510510997878,3417.4879838841625,6722.5186052613235,0.9739416538109187
687.0,7815.3650921982735,213.54140182318707,2202.0850282372353,426.5636990663708,2022.2802427185206,3505.9579885038584,6799.762578645198,0.9727863286720697
688.0,7789.482933067026,213.28249537680384,2203.979502686284,428.4200653305723,2044.9357707854522,3532.8604325417155,6834.076941151497,0.9717751086439217
689.0,7623.627751349929,213.1820809564393,2203.1022479108174,430.0671518867196,2021.1951519495271,3460.490783451324,6818.047593006386,0.970688323067662
690.0,7767.411588407568,213.23674990659643,2207.0111102156634,429.9133638000292,2052.3182544885585,3445.210031846623,6872.116972276564,0.9695913747296365
691.0,7866.691803361132,213.4014000859611,2215.7777923240064,443.65336444875953,2059.7636716316233,3492.9336238003207,6848.73523085303,0.9686118714722858
692.0,7961.377976113511,213.4502822338164,2217.785454040846,443.65692564023317,2077.6304403004688,3518.236376859938,6853.4746344080895,0.9674554851441362
693.0,7983.274567980173,213.57127671115362,2224.7375775059854,439.7060890436786,2053.752037535474,3458.7794352656165,6855.944029535752,0.9664351591736783
694.0,8018.439522472824,213.3128593824144,2229.1567253282583,444.7081795912775,2087.3100385718108,3448.741456713728,6852.339077053956,0.9654179797277596
695.0,7988.014991789494,213.15183433357782,2234.557687529383,448.67553868246404,2132.1683180067203,3385.5550189810347,6830.9237143336995,0.9643944094958955
696.0,7942.399145154407,213.43633762627792,2231.075468693675,451.40260691393365,2091.3274943657893,3350.995138763698,6849.045808741504,0.963374857997841
697.0,7643.61227318921,213.85492792426172,2235.1287386253302,446.0720802297332,2082.024663261556,3291.013641219914,6811.424577657825,0.9622263984758443
698.0,7629.731563960295,213.7871691592551,2234.8473160596714,457.35541877445445,2090.0076956577395,3319.978884090657,6770.3311068753555,0.9612446569187246
699.0,7548.864644056094,213.87594606026317,2239.248573201821,447.6125628513728,2092.561849592537,3365.4714568072854,6819.677520992158,0.960177139157545
700.0,7022.4603444563645,214.0353233685203,2240.967547106641,427.8023182340426,2080.0075761944163,3357.260686047943,6684.6272760450465,0.9589740945035498
701.0,7367.8010214989645,213.99086414200602,2241.6201204480935,437.4821296688483,2100.045639913875,3348.4834606359855,6708.518796989368,0.9580809128566787
702.0,7452.916686860525,214.090105497948,2246.0515146615053,434.7570586268718,2080.8489542062966,3286.130542194221,6692.394217319338,0.9570124137251467
703.0,7384.839917286676,214.1401653224609,2248.5715802049695,439.9291533478111,2095.864460467006,3266.6698229145823,6681.2721214199255,0.9559361895312962
704.0,7450.6651577827,214.28972929049507,2249.914027842425,438.05059993943934,2094.8880054150354,3283.4840223913575,6659.566211848442,0.954783310314016
705.0,7334.949414775581,214.38622353042376,2254.666860997776,429.8908279095645,2067.7141981584955,3248.447190022634,6628.353516111857,0.953754172031277
706.0,7234.039380670824,214.82002269948572,2257.0709465770515,427.9914352968637,2117.798586247313,3314.9384570294906,6604.42914703934,0.9525519431125994
707.0,7169.3902792028475,215.0504436416697,2254.2981494570954,426.96079782505626,2119.0457208623666,3308.719599496029,6579.056159821748,0.9515304018641211
708.0,7301.6984855585,215.1200084150679,2256.6788419641093,424.4863161443119,2082.6332125074046,3192.0248323013197,6567.066346057921,0.9505420668155583
709.0,7460.669376394447,215.80753317667993,2256.1842560791,428.3761500143833,2077.308683425272,3188.458529337881,6602.246184042068,0.9494588603948234
710.0,7448.678155147107,216.02755506966224,2255.2193498817846,427.77914846103226,2055.9326135373926,3168.2547086495088,6655.910378693573,0.9482908027567063
711.0,7461.9189562693,215.76761758848215,2253.3054897962743,427.57338651026987,2068.1629237536154,3226.6942388165294,6706.927444652303,0.9470315707968453
712.0,7422.916639911287,215.70464492888684,2250.041943577159,434.45728485284195,2075.9755805228997,3258.547275841821,6685.454591741215,0.9458986087372437
713.0,7523.651549237384,215.83251588235404,2249.9856619863294,433.4803447589585,2078.968183438284,3267.2522514770553,6664.351495204752,0.9448976534601377
714.0,7519.296424569216,215.5717970572037,2252.834201462744,433.2222753268594,2136.310014750709,3354.3595344881637,6713.762309574523,0.9438878727591772
715.0,7501.789983909601,215.8446312582562,2252.343395416645,434.8335523648072,2175.616486553687,3240.7890925565944,6719.187146486127,0.9427023035815346
716.0,7617.55920733283,215.69358322133203,2253.2391239749536,437.7286286870031,2211.4179031355793,3261.604847450142,6741.812310599742,0.94166738465565
717.0,7797.556108499407,215.97688178636983,2251.839676078438,444.02108288091637,2182.6813882565375,3237.755154728884,6746.504526951162,0.9406555435686932
718.0,7590.878917679933,216.10719375296938,2251.392800440405,442.21574883573857,2200.7836613778936,3241.4222970711517,6760.31745860973,0.9393870770205297
719.0,7800.506080219266,215.89538357668062,2245.2303844127823,434.6852431378095,2185.1185331483775,3263.6744088982,6760.449340701634,0.9382545778961664
720.0,7724.817336841039,215.90624611190782,2245.4237179591382,446.64430660910307,2191.8184320610403,3317.48271683009,6821.531296834311,0.9371313566709785
721.0,7554.591703766286,215.8348922502888,2243.312114741473,445.3280306325754,2167.00779143028,3328.9730235241414,6810.028056033609,0.9363091003986043
722.0,7589.877974515818,215.31636831620952,2243.9412680607825,439.81244889513937,2155.8168598384023,3296.878918258525,6781.161936205735,0.9354184785578161
723.0,7639.936049366048,215.25294147793159,2246.878444566672,441.95216841655696,2200.239082313031,3319.3334082376523,6760.551041510271,0.9343093595355791
724.0,8029.112126930867,215.2190636910878,2251.7961017165153,453.1225481590269,2212.5655031330966,3308.012137772541,6790.40341290066,0.9331590419675624
725.0,8323.111740036364,215.26538786937695,2250.503135665002,453.9186576591688,2187.1634877616702,3243.183538397384,6845.207537434618,0.9322038481527963
726.0,8352.226310623477,215.1420403159048,2250.274028086352,461.1135625458271,2218.4679860111487,3196.072794881302,6856.715529264959,0.931135729941146
727.0,8106.5831674698675,215.26187771986952,2254.5314069798196,465.307084581374,2202.7040294459507,3173.6800589775085,6809.826557082413,0.9300974104490866
728.0,8166.112147297374,215.0568694084331,2253.689290465235,466.8826492827802,2243.025992611186,3182.687548844592,6796.064551435216,0.928993870385889
729.0,8303.475503012809,214.91358071631194,2250.905418363314,475.3291275465052,2270.5043193448896,3225.547750193218,6811.432792833112,0.9279248522118049
730.0,8800.641018080714,214.74363164812686,2251.161713701579,487.9986033629212,2324.36506190217,3297.7759257118296,6892.21704826093,0.9268970466872715
731.0,8696.424600101398,214.89482356178934,2245.333076397523,490.4025095725921,2288.211936500294,3302.6582593204544,6880.355051528751,0.9258156131995294
732.0,8525.788018801752,214.68902388345268,2240.4479559065153,494.27014180338205,2257.536637892324,3242.2799232547013,6912.75960010845,0.9246740680328285
733.0,9095.538904674713,214.45056427991273,2236.013001302874,510.1701527602156,2270.329024957819,3291.1333421829013,6969.099210375138,0.9236953602394219
734.0,8839.341054493167,214.25594320973022,2239.92917489488,505.8289034331618,2271.321524783196,3330.2923820023243,6950.305061911583,0.9226769860824822
735.0,8811.3931006162,213.9863463175157,2242.0798614465684,502.39985856970213,2314.988500284427,3374.129353981593,6920.958997942243,0.9216557133511074
736.0,8287.05691864786,214.06650595279734,2240.4656196734163,486.3278992973242,2324.622463388101,3441.0349398151225,6868.426357960867,0.9206628493892145
737.0,8330.980095811725,214.28400780210038,2245.6319967895506,491.8279003539458,2303.673588177914,3442.421563757597,6854.060479687445,0.9196752259810045
738.0,8419.369448053596,214.40971489656724,2247.605897607588,494.91101567795164,2296.3494147666866,3483.0524967386436,6890.35348346552,0.9185644437679502
739.0,8274.955085926504,213.89473569940026,2246.1248597377717,496.07144377756885,2271.397146219336,3468.514554660449,6952.737957057875,0.9175406624635188
740.0,8314.274621625871,213.92101616794477,2252.9979414138534,505.1405196277531,2297.4794470190154,3441.2437876399617,6955.152429534623,0.9165346409962036
741.0,8295.165264169767,214.11777665605933,2262.39315212423,511.30340087192155,2279.0612827974874,3430.011297939592,6977.09947587991,0.9153481107658089
742.0,8381.986130512902,214.13767175523827,2258.2223752508357,515.960640026823,2331.862884063816,3494.2253022585273,7027.640562878192,0.9143294654388958
743.0,8604.44665452173,214.57718011186748,2260.137271947212,510.38375988007874,2356.287995652823,3492.2762772280307,7016.131399255337,0.9132124776426253
744.0,8948.9740919661,213.68515627078983,2252.586533237869,522.3171684904545,2404.8725070671594,3459.134896477351,7056.456351139732,0.9122648688936759
745.0,8500.508411927874,213.4973745099513,2252.150084431891,509.9043263738567,2348.3227789298803,3442.955026671741,7023.742218522993,0.9112805449120496
746.0,8392.651006810118,213.2692034550611,2244.478009237914,494.72973044635626,2292.435800442933,3410.8047387956176,7044.083730810449,0.9103220460161755
747.0,8497.758998042413,213.55988660709266,2253.679874296435,503.22091050534044,2322.0220935022053,3434.1592000068795,7055.849428290678,0.9091974183342386
748.0,8140.826179387515,214.28100219534196,2262.8570383324777,490.85857665537964,2309.87484934485,3407.253172958856,6988.4226506139685,0.9082156685763941
749.0,8190.860944362821,214.27165348713092,2253.5429422344437,503.3457412668231,2367.7392706042147,3472.68283700467,7004.911389698354,0.907166644881628
750.0,8389.933699380024,214.371885865837,2258.675448409243,505.74758934963955,2342.9753799703226,3391.556057837343,7051.703088927175,0.9059859757794454
751.0,8439.416792432306,214.7963330247374,2261.556511217049,505.2500779968974,2326.3201637063275,3302.9356662983155,7051.159512586819,0.9047831781406697
752.0,8371.803860586326,215.02029354505328,2267.7022517106593,501.0017400261606,2295.475595875784,3281.4900851215625,7054.158869560812,0.90384157900622
753.0,8451.444122253846,214.88294710310674,2269.601378302096,517.6624921241455,2293.84340282714,3333.6216348835187,7033.870098427401,0.9027242754191928
754.0,8608.354272199593,214.41310361163454,2268.325478101094,522.4684238571839,2310.0150690330993,3245.3567050339107,7106.549562777955,0.9014911059108374
755.0,8779.991781770837,214.41834755692346,2262.4742361623444,524.5430076079882,2277.7100901548124,3267.288807276283,7094.26494959206,0.9002995398038045
756.0,8777.454768240495,214.34813129815055,2266.2170191275086,527.6229589841424,2308.385775193349,3278.9183825573796,7064.460878193272,0.899191995085669
757.0,8959.19715238855,214.414447431455,2258.374099829534,533.2023769388637,2332.292120407701,3374.1528306038826,7074.833170250423,0.898211001245547
758.0,8991.13516653543,214.5050364691813,2258.232130486113,539.4808501612054,2315.632142129053,3362.1717287748816,7095.448348750129,0.8972082552847561
759.0,8861.385661668093,214.49464576016297,2259.3358614820736,544.5554103370464,2323.464436552572,3292.1672698122366,7106.203180389188,0.8961505804658045
760.0,8667.00897000917,214.74521922809615,2264.203192124365,537.2238756135805,2322.868864602484,3298.9505221002796,7094.287901224483,0.895123829486562
761.0,8681.307136821786,214.86806743697034,2267.886520400406,547.9496364706553,2304.934481844526,3236.8171035592036,7119.251805840537,0.894139369498996
762.0,8542.97802717141,215.12240056303526,2267.45138520081,547.0759583301344,2276.484563431174,3184.63883409899,7159.347877694546,0.8928127702193944
763.0,8530.995901785544,214.91054526648225,2260.144117018097,552.6761290182277,2301.292822718828,3212.250206174156,7184.140936120149,0.8917006932064566
764.0,8577.281891039262,215.06826929241882,2262.3753272318104,540.2993273778782,2283.6020351553016,3200.8533519718094,7173.851099547756,0.8905977690969412
765.0,8804.389579117264,214.6802065731448,2262.6952692463537,549.1762916264091,2255.7919282765306,3215.884982735446,7194.484116170792,0.8896275129487712
766.0,8685.078212354789,214.09502157404143,2255.7021191188664,541.2857970630986,2250.2843554084416,3162.4646627159973,7183.005868055894,0.888573423989396
767.0,8843.790613707808,214.17822851138598,2257.8638122255143,557.7495205655968,2225.749530599425,3163.3997257139335,7197.881893593792,0.8875031153231506
768.0,8798.402421385688,214.17057352819202,2254.6398951737756,551.8892195304898,2194.9425660000393,3284.0527139665187,7208.918272051066,0.8863346874680093
769.0,8546.368120553052,214.30897362260282,2250.3164399786765,536.1085534076627,2189.1179469915182,3315.4138500826957,7190.3691668176825,0.8853666662851748
770.0,8453.160740340487,214.85615162444049,2251.2582912928374,534.6449873639253,2174.288922480388,3360.9646295834996,7209.4560820282595,0.8841783136462199
771.0,7991.60964331988,215.48045766608587,2252.0667468026836,525.0340411231789,2163.9335955438673,3410.5667901719385,7189.6927036979005,0.8831988430721346
772.0,8133.54846779959,215.59021243200928,2246.4852238960884,532.5615015156536,2185.6977974059523,3416.5374368719927,7197.361528946383,0.8820442393119637
773.0,7985.230620411478,215.42805554924058,2246.809372417295,535.181443726789,2186.7990434011485,3331.0373591421076,7190.231864675488,0.8810056752277058
774.0,7759.241307634896,215.788136366066,2247.6668343348797,538.4166327996807,2195.5424669257663,3279.9535278189687,7149.208945761107,0.8800850583032198
775.0,7771.910321071449,216.03231047723827,2250.148138206809,562.741569543007,2169.699469085547,3281.9650606461882,7163.59603144384,0.8790878060522036
776.0,7895.7639711985585,216.30763700801754,2256.9782280406475,569.9147826156078,2163.2804306240782,3254.33979285103,7202.1110575218,0.8781164835189893
777.0,7868.232262493401,216.1696588613151,2255.046054615335,580.162104420179,2151.132593962781,3217.38072865575,7221.475892784684,0.8771426889280508
778.0,7853.038049276933,216.55082357406124,2261.0196456990197,584.8791237689866,2129.512950840602,3245.5670259347653,7215.128881175189,0.876078045884304
779.0,8029.3784369295545,216.68776916588655,2262.333443795383,583.6001218925467,2141.388772232776,3254.9103261369523,7216.483828311209,0.874920282079083
780.0,8272.516182657544,216.71954016702625,2263.063912548777,573.5168745056628,2164.816003427531,3225.2782147261364,7216.13339504014,0.8741012893791709
781.0,8310.06506479577,216.78831749975325,2264.764291052478,568.942578307635,2176.7723353061656,3272.401653812253,7219.347119079372,0.8731429854418928
782.0,8395.737008675544,216.7096534651106,2263.6139789865447,576.4795753677784,2200.7478481636645,3283.6459504189343,7313.820557215066,0.8718733843354076
783.0,8506.93668289024,216.53560638665465,2259.1182523101256,581.6808930754249,2230.1326233444715,3281.0668391021345,7315.768040168649,0.8709352590648478
784.0,8214.429940126132,217.0180198728687,2266.279289843673,580.919197679989,2228.1357902428213,3301.993949852006,7308.057643074145,0.869798400331345
785.0,8047.528230587689,217.1937837401735,2265.541572906005,578.9053499011823,2206.5515063165303,3250.000849859101,7308.414563717365,0.8686373699365352
786.0,8326.435933347433,216.6306538214537,2258.3409727823037,579.8731555385322,2224.6992610289844,3235.073383278074,7361.532853351986,0.8674616862515501
787.0,8467.476262503633,216.83854483745043,2256.945923333481,586.4411264121136,2198.563340467532,3183.4965222117553,7405.886010477528,0.8662358916120938
788.0,8565.80470405947,217.19206193933715,2259.3610577549675,591.6076823446178,2222.854965560742,3182.5292879481826,7417.791678814448,0.8650533028609643
789.0,8508.659007085762,217.2729564144965,2255.544915725065,595.0209961807038,2237.284221880226,3245.911140295638,7433.833099653231,0.8640920299287891
790.0,8448.329449594186,217.04297981084858,2252.9239092010894,587.884025179278,2260.4051308441276,3253.5549614279935,7411.405986359185,0.8630295048433402
791.0,8792.917091744497,216.97912736658455,2253.5642888941807,596.6761994461024,2250.3805753426736,3223.903318301571,7445.989358378594,0.8618917321023598
792.0,8708.348136655397,217.10059394649878,2256.988200412145,607.7946350405185,2234.1018485006293,3252.33473530231,7449.853564929561,0.8608615611902131
793.0,8654.566249826412,216.97065242570986,2252.783911155747,613.1840363835039,2241.020633054354,3314.1624680875866,7393.313404868479,0.8597180644555207
794.0,8641.926176841558,216.77522381880001,2257.7131766349335,628.7318448037225,2266.8051091479297,3407.5151230827423,7436.685091263218,0.8586074810578053
795.0,8641.604411320486,217.0892146455668,2258.7500525399582,622.3737072244667,2255.974287526721,3439.322623336015,7433.99649437704,0.8574408982012943
796.0,8466.012424136257,217.57730076072622,2260.2556395687807,607.8200056107487,2311.582502867479,3500.537564993662,7458.826638102737,0.8562313006227299
797.0,8142.503219360784,218.31799839513744,2274.5808126347088,598.1757977747047,2261.6035459233585,3492.856942840848,7447.843985084806,0.855321656989949
798.0,8440.28129789308,218.34512516803397,2276.420679585087,605.0068671174168,2292.4764634581743,3488.487160246627,7461.388469267624,0.8544004696421889
799.0,8361.088299354582,218.39542096755338,2283.291034125071,610.0192074888639,2302.7848779935402,3536.578434232151,7461.437199250619,0.8532395756002716
800.0,8517.494923457452,218.12922121878557,2284.586797418585,615.1748953385638,2311.9015966881593,3432.8628003200015,7443.289978103995,0.8522612825200784
801.0,8786.48307719392,217.94114049803684,2279.039085432229,594.662816844326,2366.2060448154075,3444.453877381911,7505.34421762695,0.8511270696059923
802.0,8973.964318679165,217.7344119603603,2274.7807147419567,600.4106316817056,2361.1076109084484,3442.678387239357,7534.313856372382,0.8499222034943867
803.0,9010.950333258368,217.9131495428217,2282.717942263721,605.6776664392002,2363.8673676148496,3450.4687539382917,7565.424552798867,0.8488787862723645
804.0,9353.574448392494,217.95021700077203,2281.949102213282,611.7823901154102,2399.6328664159187,3525.6806714159306,7598.132833676449,0.8478841596483567
805.0,9280.360890772889,218.03966918609095,2276.759274244892,636.0479230036826,2389.9694407137845,3535.097942884396,7593.245781731075,0.8469191806376587
806.0,9042.156638820095,217.98289993666387,2272.948121126745,630.9635268708378,2382.68735204309,3531.2735522734556,7573.195640969368,0.8458526379941091
807.0,9143.032392510675,218.47105445085998,2281.3451911372795,647.7806210165695,2352.2004203736765,3444.1394520992144,7635.210515743554,0.8446821954502017
808.0,8881.640729888342,218.3728565778389,2283.2960272418786,619.4275026980961,2369.4845282511374,3417.444253484457,7581.197525596647,0.8435947496790569
809.0,8974.866849101934,218.22247717058616,2281.887764623601,629.5474084368975,2383.8059784181173,3383.3049674850017,7580.586761361961,0.8426352083615892
810.0,9259.517371326661,218.28006495155088,2277.1795571398197,630.5130759145056,2342.352136463672,3388.4724813519183,7645.388831573201,0.8416468188205574
811.0,9265.779265412983,218.28190620094685,2276.9948379314746,633.7465480859222,2357.3420537542006,3459.9578420603434,7633.406812031748,0.840589039707794
812.0,9217.999269543821,218.2616685451523,2274.587974321759,638.269636243428,2384.5491641229123,3482.3286422020196,7576.159618572043,0.8395974027212078
813.0,9079.262723089727,218.5942982612635,2278.687614054588,634.0487912367853,2356.840283769778,3383.7205387906956,7582.294463668565,0.8385313272595046
814.0,9009.151858549392,218.78101460992357,2281.743753900127,622.5509607724524,2392.2229228163806,3480.143963222967,7597.844373616179,0.8373388737229058
815.0,8910.397200504673,218.7641873645368,2275.3916137741703,614.8008488306652,2327.89495087747,3468.2686552981263,7602.372850250556,0.8362549023891971
816.0,8984.754250540618,218.67881279929583,2269.635793091863,623.201933380862,2314.9035211860696,3409.0108798537685,7602.54075184689,0.8352985048666468
817.0,8791.913664313393,218.711556248977,2269.3944698717587,608.5008620914125,2305.22783735763,3414.3014960348414,7577.039697418955,0.8342747304926407
818.0,8475.916458443393,218.6895663127779,2270.8024404648963,597.3124414797429,2264.271416193821,3403.1375847535596,7505.400162246775,0.833234825059506
819.0,8683.599937220191,218.45620802901973,2263.8681626854473,602.2914262924036,2255.521393202851,3505.416043530463,7527.0144232845,0.8323244887976676
820.0,8447.67585246894,218.3331948185217,2267.273004450456,598.5692365277872,2194.161959366965,3598.786914632483,7590.5880282825065,0.8314341847951475
821.0,8472.894401942456,218.45955214224736,2265.690590639248,603.1151562447841,2180.2022083112565,3539.2892898691916,7599.063656026156,0.8301751593083652
822.0,8771.329054373704,218.19175303282015,2264.103023808299,589.787818073149,2208.8042686057033,3563.304746093998,7633.276112549058,0.8290851503670611
823.0,8621.206103618857,218.38099809244716,2270.80119860339,581.7643997778822,2206.4578738584055,3456.3690220886647,7639.328902834768,0.8279663100879433
824.0,8505.658037769188,218.52336538778144,2267.1500116392126,575.342635475374,2193.1746632286818,3410.442749023175,7625.665561226962,0.8268668267673575
825.0,8572.696121116753,218.51486352361644,2265.4658821885205,589.5485173909558,2213.588924876905,3457.2843040223634,7643.799743140582,0.8256444272520057
826.0,8557.818027600362,218.3444644779084,2269.272862292829,571.3166389789806,2218.2489757058784,3466.5736950847872,7644.5189187892665,0.824698983146497
827.0,8513.05743760535,218.60985027586796,2271.789943118311,582.3807948893065,2205.654496715472,3535.140898948308,7585.177814329157,0.8236218055908517
828.0,8404.0183137683,218.53715029930302,2266.2248687337587,575.7331550288795,2221.807738164258,3647.943030469007,7553.731061683418,0.822471236280093
