,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
382.0,6163.909098767637,202.59142386898662,2103.1398007347416,376.72366103186744,1210.8033985310515,2203.078231779759,5583.599758520148,1.2920912822297534
383.0,6095.813048252484,202.89933373996678,2113.280602012583,372.07261032457706,1191.2454519395192,2199.6621066586895,5589.27302990762,1.290951870390578
384.0,6331.300232655406,202.93586781428664,2120.1391834024926,373.4878295302352,1204.8632957181408,2230.5267695392126,5632.692485138507,1.2897617492081852
385.0,6300.376200248138,202.81197504663626,2124.216383621896,378.2439026578034,1206.5285109140732,2180.7702535060516,5639.367166848679,1.2888015492770846
386.0,6280.869236786524,202.49037507047353,2120.925317739557,368.5777730973042,1210.8246700808163,2176.680078655239,5616.121420464055,1.2878495837988662
387.0,6357.1387477858725,202.62559787997048,2118.196183405934,370.97976225697147,1209.0050918431027,2203.7687693303915,5626.427717647666,1.2867763147716567
388.0,6084.775872685719,202.59414872807628,2116.3780966033364,363.48428549659155,1190.7846825114686,2209.828096420535,5611.784170514838,1.2857661688688398
389.0,6279.59071968223,202.78371425797724,2115.728344981939,373.03692513088396,1193.2939934113326,2253.764112246849,5662.42329475007,1.2844786197087608
390.0,6041.169776606239,203.32407380734247,2114.702864307712,370.9836459536033,1166.2781527293096,2215.8633293853163,5652.95887629646,1.2833074592672304
391.0,6022.743961790408,203.51522664230887,2115.7342895597817,370.6835544540257,1188.1676697111598,2217.9672395014873,5654.231646709598,1.2822699776351523
392.0,6232.067686880981,203.28454611540738,2113.9751202075304,371.8029117349882,1185.1933205981811,2237.4658046762233,5685.98143859491,1.2812208197624086
393.0,6257.283417190602,203.15548078237893,2110.770916856226,365.7353563149103,1189.8324472948013,2211.728096591347,5672.679910656323,1.2802109619544106
394.0,6412.693280161982,202.95973339875445,2111.260890656273,367.89852032761775,1207.6063100311126,2190.311801031395,5651.296419960849,1.2790090461117463
395.0,6287.073883241813,203.34065496755082,2120.450793432107,364.7692003215336,1210.2532770576647,2254.0708829562645,5650.562899311492,1.2778716220383164
396.0,6282.683482076779,203.14529845320968,2122.08012409965,372.954030635737,1214.774267701367,2247.2639155840484,5660.676576413498,1.276666690538539
397.0,6413.142962689682,202.9684950740493,2124.6401558174057,375.68063429173236,1237.092480302679,2286.0180107560386,5697.234921135334,1.2757227444838113
398.0,6165.143205218477,203.11287149468944,2133.7064363183863,362.62479939917006,1239.1670791635822,2293.364051973734,5680.807263418047,1.274724827884802
399.0,6424.191208554019,203.2116723653319,2130.2714632547963,376.49340936883937,1250.9100408118884,2317.9787107931006,5676.815144877505,1.2735842597229132
400.0,6263.152807390948,203.43518316533218,2131.808457622497,372.93437949739734,1266.2796900199976,2256.4171570542717,5666.93132026729,1.2725104687660862
401.0,6336.646816184272,203.49072739127953,2133.7688265173506,377.9604090824375,1268.698026393942,2298.757780540248,5672.689968575854,1.2713543801087448
402.0,6207.956739511543,203.74228337212583,2126.0452210348417,377.31344110839865,1254.5294086871052,2284.076384970764,5659.470282233635,1.2703107893626213
403.0,6032.833061179046,203.71866516765314,2130.7977256507197,371.00683640211435,1266.1556554152594,2313.1144411321698,5640.269166151336,1.2690944873931596
404.0,5982.190707102336,203.93144308200195,2128.6914845392685,371.92540383250366,1268.2222095133486,2331.842867487919,5651.023199165343,1.268118494857623
405.0,6205.919860392152,204.06014202294853,2125.4238754265443,377.50592394782643,1258.4690356544963,2298.379959867223,5627.8422854187575,1.2671979362337513
406.0,6223.131480989063,204.11206371619855,2125.3163846789225,378.92697304548165,1266.235901256954,2331.1087419348,5674.327427633305,1.2661267248927517
407.0,5787.595279494574,204.30961660276628,2135.1563352261555,358.1754259195293,1277.1888579976187,2365.0942802203804,5654.884951121967,1.264745050716115
408.0,5880.576162206504,204.60231001317888,2138.6495355860225,362.5287584659196,1301.376085645748,2409.4265596599266,5669.1028437497,1.2635966815066324
409.0,5857.227094184434,204.6282545548283,2128.197302250301,370.30585308870656,1299.1021661862126,2458.7456890491926,5672.99803742323,1.2625370498654218
410.0,5652.462339111338,204.93006888949458,2133.0753164464545,364.5628671913032,1309.5278153720983,2504.7592610604174,5672.366497338137,1.261266213197429
411.0,5578.271991051696,205.35163387710358,2136.416652688803,359.39011609884244,1308.5356068635358,2464.5453031352586,5656.782511397627,1.2602379825414058
412.0,5511.719178960449,205.60927460940542,2137.3873279249797,353.2809791444417,1308.8123331659656,2478.6514087148466,5649.752734625227,1.2591399371451593
413.0,5698.787053789634,205.83138753154512,2137.840665080113,355.4367388780504,1330.079097985667,2466.1330608256058,5677.1002468679335,1.2580842607382163
414.0,5929.25885459711,205.58644492204527,2132.5507878940707,368.76386788884645,1311.6629739221469,2442.5180839254963,5727.200248645402,1.2569106610201364
415.0,5934.104983385775,205.929901309475,2132.493145007181,371.9455840950835,1329.2969137683233,2458.394382080812,5705.967837811332,1.2558481455773653
416.0,5923.545271035105,206.2575843113907,2133.0940057880307,371.5713606244733,1330.3632873861886,2503.44005380256,5731.902297518001,1.2545837278795084
417.0,5777.5945993319565,206.3021063056694,2132.2339178001407,365.76703399543715,1319.0593053574682,2473.423127340243,5740.129686730131,1.2535851650751624
418.0,5886.901286495906,205.9618496909323,2123.1769551987836,370.0261341722719,1309.9012623993888,2496.5589506426927,5755.4324689129,1.2526599675237178
419.0,5717.969957165228,206.09866353504034,2124.3561559174236,349.74091285522843,1309.2943113351005,2538.534017102809,5730.023999909224,1.2515447512448297
420.0,5754.357462198188,205.68713337123353,2118.5405844063366,344.136998152496,1299.6687403483731,2561.322556988646,5760.033401436577,1.2505952480265021
421.0,5893.97707456452,206.21354165688894,2120.8001426872397,346.0071928500306,1306.6131081950848,2566.755759652506,5809.675567929587,1.2493748749134557
422.0,5984.604658413478,206.31134107668126,2126.915009548137,349.74386295038215,1304.2361856827142,2579.640675744843,5832.824956293601,1.2483311463943312
423.0,5918.172183163212,206.50963840050343,2128.1691626116567,352.1904186044791,1275.8331704626783,2546.659535091141,5841.4799566583115,1.2473427137739346
424.0,5933.6873155317035,206.41469546896522,2126.7924746352196,357.9619801137332,1293.585222550347,2523.9596808495803,5831.0955331788555,1.2463523605232827
425.0,6355.641615760157,206.04435066536703,2115.2176201729962,362.0487640823939,1324.2333705909396,2545.4022951656875,5878.1690846257325,1.2452781433299112
426.0,6333.125152706755,206.25971356657283,2114.9990240542706,359.30275460051564,1319.8065720320185,2564.245619875142,5913.460691830485,1.2442890047405069
427.0,6312.890018368976,206.22933386402818,2113.727986236422,354.57868549002905,1330.1889794482663,2588.815451190553,5890.507324240807,1.2432444957472395
428.0,6309.865350726441,205.97000372095428,2114.4785898867026,354.9503520853439,1305.9350728993775,2551.841603551325,5897.409524908817,1.2422562784556965
429.0,6675.818696320002,206.32771449548937,2116.2335276657536,364.4078409882204,1365.5691624256965,2578.6390426418166,5882.546288204144,1.2412926720525717
430.0,6658.534394323253,206.0144432197489,2114.598985900726,366.7384420919436,1390.468328760181,2567.865643829819,5897.677089489921,1.2403626621317982
431.0,6607.780413904933,205.9185504756703,2106.1314604791705,365.570152309189,1353.6240415270315,2574.7871635546435,5870.593962969452,1.2393936987734613
432.0,6671.707330139695,206.2675451476301,2114.178756872592,368.8419133317202,1366.4890107066171,2597.242732738736,5900.078585149985,1.2383947905697317
433.0,6789.977091206006,206.2088800864406,2111.907646711107,375.65636914084223,1357.753495778689,2600.324056637108,5960.972175912417,1.2373172026056407
434.0,6630.625120695036,206.54696682614212,2115.0004535610346,378.20196448134385,1362.2288226321416,2562.71472075007,5907.382683990227,1.236070999518071
435.0,6754.837960167766,206.86049550871473,2111.151128447595,391.8928067779939,1358.6915598608293,2564.8757030663787,5913.8883474617205,1.2348639340568717
436.0,6981.429350538123,206.41034723512522,2106.2315673098055,395.078370713422,1349.6703776400439,2566.8216405339954,5916.594855830829,1.233834467086219
437.0,6960.526791322397,206.74269088633613,2109.2463972930964,398.7662793061566,1369.403124180348,2560.3756025741964,5896.337494984959,1.2328278380386342
438.0,6649.49113955824,207.05760463408902,2118.426073358181,394.100191626579,1370.934101594908,2576.721960321019,5877.589663456962,1.231710654719951
439.0,6730.740317764754,207.1199038431758,2119.3341457866695,395.3870667064391,1354.4233879592143,2563.2382145854876,5874.630861007484,1.2308333436469614
440.0,6776.065945850051,207.3038958816939,2121.4649609286066,405.6957879133217,1333.9465349132952,2542.281815101423,5868.536822789254,1.2297222232939427
441.0,6625.1525411516695,207.6376471171875,2129.633847076986,405.6274713558427,1340.7067996699252,2558.205498712941,5900.069842178884,1.2287505366119065
442.0,6791.496894466641,206.96008000001845,2125.940926780728,404.2045206898533,1343.795748732437,2546.4634127374347,5930.795660296208,1.2276571544377564
443.0,7114.2075366075815,207.1954779947444,2123.3020425257732,411.25523737090964,1334.8180101883336,2547.7559663085967,5964.615728499481,1.2266718643468086
444.0,7254.077131407697,207.21211034973933,2127.1113951172547,419.0527182285858,1333.496700321892,2609.0434457369615,5985.088950467636,1.2255251405640535
445.0,6958.771545135062,207.55616476543614,2127.7823267835847,410.8470216351602,1337.1083383872467,2617.984757644555,5979.55157623189,1.224341562620862
446.0,7116.064823788004,207.59223164369888,2135.9699208378483,424.4951628098487,1336.0559477903746,2645.5542111797413,6003.39677995897,1.2233184833583912
447.0,7097.128043973448,207.65430250774213,2136.0072224653627,427.9261101893715,1331.3578121775513,2719.3826072376864,5991.615531362688,1.2221285473396892
448.0,7275.557656534144,207.64351878108857,2126.9168773624565,440.3933100071186,1344.4636171116895,2747.501670827416,6008.308417244314,1.221234326620117
449.0,7059.007880895861,207.93291778313258,2134.044682328998,438.34682226902913,1327.0167058938214,2733.6612690014986,5988.960490589994,1.220199634178638
450.0,7115.930243658496,207.7835222108222,2126.5235719444536,432.7567121034911,1352.9130239169224,2737.9019597204046,6005.48943736379,1.2190782831057367
451.0,7095.231004862067,207.62764890792633,2128.3176590241455,438.12176591233634,1355.5063073156741,2793.401641194185,5974.707174904924,1.2181751435158388
452.0,7139.062511114447,207.5613851791527,2127.4570201878787,414.696188620426,1359.3726879169606,2763.509181914464,6010.571208837778,1.2172008736959095
453.0,7511.246978418678,207.25255429435515,2119.177283889569,413.070487806734,1339.2431333022178,2690.4420504379577,6044.736734101352,1.2162292103594596
454.0,7384.301180594746,207.34100702502633,2116.8399329176254,402.7761032785817,1303.7965586721423,2679.932922106682,6067.008735052105,1.215307706611515
455.0,7250.683289097167,207.50609711026144,2118.8067406625105,402.2990633776968,1305.71513026548,2656.4388066814436,6023.095555369787,1.2144079110443573
456.0,7265.108972633933,207.92812150013415,2119.9838549915153,417.66235372338673,1301.5620528206025,2660.8067391458476,6039.054727393666,1.2132179742377218
457.0,7509.640393646536,207.64132908147812,2119.3228808482145,408.28751373870153,1332.9147155554842,2636.990278656753,6045.143631803994,1.2122136643310448
458.0,7254.31227687499,207.66663136261482,2116.381090590522,402.67307963652354,1310.093935044671,2629.4289712171485,6008.527481854021,1.2110207230853032
459.0,7539.321159168951,207.35346660228328,2114.6050601343413,409.16227026064456,1319.2738918982714,2706.3303794076173,6030.211365502057,1.2099529610494477
460.0,7741.507564821717,207.1031149817308,2113.09233914843,412.7881774979467,1286.8882487403123,2627.3360293535666,6053.7590584072,1.2089242744209339
461.0,7714.100022198891,206.6598620968544,2107.0412743558395,405.0307909319707,1264.259706125128,2690.3818822648177,6013.637526654971,1.2079063018051337
462.0,7505.533048165365,206.63021117906442,2104.7409275436808,384.8212474223835,1262.4276362967223,2614.2207622485876,5993.547366902081,1.2067637198720969
463.0,7493.1839296399,206.89248144086721,2102.3304561290324,386.9743895601131,1259.9703559456293,2619.1585257268157,5997.837235981097,1.205647345133498
464.0,7329.5122337335915,207.13672410645628,2113.9261185213068,384.76359891953797,1266.6510222579477,2601.6095619682524,5975.701277433854,1.2047290716804475
465.0,6818.413535196836,207.52368332487197,2113.545205722113,376.0830131808734,1257.4685484064432,2602.114318118514,5917.1458016880615,1.2038063715261338
466.0,7056.64424136945,207.06352038503158,2108.7717714981877,384.5992365701663,1257.6045176390176,2637.1866133643243,5980.77159691762,1.2027716295470026
467.0,7523.916417843565,207.1863780558947,2103.573351311923,390.8336253422076,1281.6106964059406,2698.2196596352633,5988.632984473556,1.201805358691439
468.0,7416.725158525728,207.24300299500155,2097.5781214280046,379.5525825510923,1261.0274448110908,2681.348698151788,5984.948686155577,1.2006993882206172
469.0,7409.928233578104,207.3730808023556,2091.286582743336,383.7117592453069,1302.3035700472285,2793.821663801868,5981.368591672837,1.199704261724322
470.0,7506.324512104473,207.27749973339567,2091.006484008124,381.7114915595738,1298.5161110815177,2809.3686381819525,6006.554499514958,1.1985366869603549
471.0,7422.55604231347,207.19649341694824,2095.7138885414556,378.4425775588228,1301.484773167314,2848.3991282327534,6020.230632179478,1.1973251566679726
472.0,7405.148774525936,207.08330136417996,2093.5680071865945,371.872125741488,1304.1177584216534,2850.828634566182,6029.101959873038,1.1962734403974604
473.0,7537.084864060835,206.9366599453265,2089.3518676141625,375.2373173246635,1296.3508627351725,2830.1972600950503,5985.908005914523,1.1952690010763052
474.0,7486.205281541311,206.77578941344905,2089.718667927716,378.51549931909733,1318.459185992398,2881.2622318530084,5958.1841880211505,1.1942306311498447
475.0,7315.794055763091,206.76445653281942,2086.1484774865594,367.39256765856163,1297.8554904182392,2827.1430907441613,5975.419661157005,1.193074557949898
476.0,7401.240892669862,207.13614755336954,2089.1499645218514,377.21785868709503,1317.0415725183855,2921.2795400255404,6002.405743074036,1.1920194907505994
477.0,7252.866927085543,207.31423638042753,2091.327198265631,381.04074431748126,1296.663014076083,2836.8400196196894,5991.91572259318,1.190988444414588
478.0,7318.299774660308,207.6362527781829,2092.994925033048,397.1091475847507,1310.1183801851198,2855.607892636579,5972.702613537705,1.1898610878373514
479.0,7053.5758247438725,207.63363595170395,2095.8718116350537,397.3150329240414,1301.4024024560633,2855.82302838862,5993.33283391319,1.1888676883998412
480.0,7480.587175994598,207.22349134484813,2087.2631881189363,408.664110781233,1319.2092119055378,2875.617486922477,6031.044820071271,1.1878808963212804
481.0,7622.57261071996,207.13242040178875,2087.889178957161,409.20881596428984,1326.5441730358416,2871.4018532295486,6028.362821134183,1.186724652723782
482.0,7470.590875297166,207.64150959688388,2097.7837356836594,402.85389049311226,1322.5167047998343,2850.3638154288346,6028.827655650529,1.185717307624305
483.0,7398.903646596537,207.93957392697666,2104.456368182924,403.32502000013534,1313.4148960066095,2734.219532858,5975.703220575949,1.1846240165425133
484.0,7580.437498952794,208.18426702986932,2106.3101626555576,410.1287049758483,1311.512189154598,2731.7801106759275,5984.71268322256,1.183473158096406
485.0,7305.898375204818,208.21475998111126,2106.8694840986873,405.1853286523808,1303.839288022079,2748.981535274049,5953.380501191553,1.1826341930281297
486.0,7300.35355739882,207.85219551599434,2103.029580518001,402.16992153040314,1314.1251184077141,2707.7735591733644,5944.793378394457,1.1814344523414027
487.0,7319.381500208056,208.0786192597611,2114.640296754943,406.80977701849133,1334.6217093881937,2690.7357705437225,5923.545231526983,1.180306653549473
488.0,7290.62310872918,208.2667885199257,2117.9809919536387,413.0631926658979,1346.0074158146772,2746.9750229955507,5907.95981332268,1.1791741204235853
489.0,7226.6202705117785,208.31855732755292,2117.8310012168427,405.85730494002064,1358.5729895692575,2778.2915041982096,5868.7044650355965,1.1781500603361956
490.0,7003.169395065675,208.73960092219468,2116.5111571213783,392.4127082070407,1345.2107620565919,2782.474703413969,5876.222259943661,1.1771289456572243
491.0,7609.054622670033,208.50379646715052,2117.0274650115866,403.9310857394692,1395.3804888697136,2820.322258063206,5939.552938042363,1.1759702197801054
492.0,7659.6179954045965,208.5986987569314,2118.9556841751455,417.9919207498333,1386.0106918134034,2829.0473082545823,5949.9488565815445,1.1749543816319379
493.0,7487.046670958669,208.5003547894969,2115.7273645490486,414.1703028411621,1382.2394383135293,2849.5291873199208,5925.142738406762,1.1738928675439237
494.0,7618.983070568076,208.40687499622814,2113.0657135164984,416.3019685979685,1376.5220814346922,2860.422442260643,5947.343356905443,1.172704027553902
495.0,7511.271918638781,208.35619952330043,2115.39213267762,412.5221942225198,1377.7857879531819,2964.5203120549445,5949.57264703227,1.1715712448996465
496.0,7940.723383825342,208.56618646872207,2110.8686394809374,415.012443120431,1379.5875310534645,2994.1829461554926,6015.64799602274,1.1704431712260965
497.0,7522.755803334798,208.71909298303558,2108.9402721932975,412.0466037244785,1370.6143585278971,2977.993104836767,5972.864741091501,1.1694670102584441
498.0,7464.538441924191,208.76815077174103,2106.2566018208063,411.65188604758595,1348.639105606504,2933.549497919066,5965.217625090339,1.1685198595408026
499.0,7197.728750299873,208.4234207195325,2102.308937358175,407.0511420427864,1343.5653415636382,2931.4312241543375,5933.777507735215,1.1673172504647273
500.0,7254.76618111769,208.4466368218215,2101.419415125283,411.3584024635688,1359.389167833112,2951.296081297942,5931.243949981595,1.1663540070947915
501.0,7390.986633874221,208.59396153679845,2104.019482280676,411.68444730679266,1361.7774343630347,2954.0573866310096,5943.357062299187,1.1651164143199022
502.0,7167.900707782202,208.5838430682464,2104.6383150214037,408.06148624911816,1345.0584507982442,2960.796776296391,5905.991409332914,1.1639914677790295
503.0,7029.52282132281,208.603158436092,2109.072676649571,398.927053219285,1330.7029230700698,2961.155305449082,5902.380081908439,1.1630281922560943
504.0,7114.6178543372125,208.28598108598555,2106.2419102478666,395.6885342164494,1335.9177984106248,2958.8896728324735,5965.464693279885,1.1619741645250226
505.0,7292.731883033072,207.87756789076803,2103.481845405946,402.1799268053991,1360.5659308234708,2983.6096211596578,5980.61618887087,1.1609657738935084
506.0,7251.196839472014,208.18935988288314,2108.8020751986064,400.3947767816601,1364.2604176849952,2969.8454032684713,5969.042900853581,1.1598808717094162
507.0,7140.406082395482,208.200858817,2104.124006724918,392.1025416149876,1341.1415524942965,3020.585936263111,5956.54522144367,1.1589681604981277
508.0,6935.226373260355,208.839487763423,2101.0649348574475,382.1915604080703,1313.8902105686734,2899.446776144422,5941.920633368433,1.1579359825535207
509.0,6956.752701659314,208.79053010604682,2103.715644132358,382.50485441766637,1301.677500153587,2849.1253800802415,5954.25697950152,1.15700584326544
510.0,6568.316887089347,209.10323123851737,2109.771431822617,375.6416425995901,1285.6341440758804,2801.4735500108195,5933.03609857469,1.155955102312492
511.0,6535.387406786274,209.47222599810112,2117.489828604034,383.2612652936542,1288.590141611792,2816.102649122751,5957.355396559828,1.1548521528030602
512.0,6601.516644840144,209.5746206266109,2119.247435912401,397.58255835697946,1268.3457741223206,2742.696991829549,5975.067142341344,1.1539762233803552
513.0,6796.77210256893,209.63437600266838,2123.263083713217,389.82744037453733,1285.8347291476337,2692.006411385288,5999.275482537493,1.1529221418835558
514.0,6443.523062170338,209.45375873860092,2120.4232487651125,384.5158400246712,1299.0018392375716,2719.3523088232746,5955.5802791117485,1.1518899935787983
515.0,6541.949916991934,208.98549502733295,2112.2783109422976,386.7684037327324,1314.430141613391,2784.3705879407526,5969.407376621855,1.1508823633980414
516.0,6339.946490207784,209.0110921864024,2109.184658001568,379.2457483203756,1306.987222988121,2816.807411444333,5949.210847284515,1.1498963746415725
517.0,5910.56643465573,209.32236414336145,2107.962863370373,359.9367025009115,1270.633902558832,2784.5129722657716,5898.523541654544,1.1488524486827687
518.0,5773.620919980206,209.71035018117973,2117.79852677167,357.05233898509476,1260.9483369842621,2787.153986393256,5899.497420125892,1.1477171505702348
519.0,5486.631798402768,209.99197456069535,2117.330984655231,348.55963597630324,1264.190169710624,2816.8536974022304,5894.5286977352425,1.146522371083725
520.0,5457.969897781859,210.30853911187498,2121.184301464102,355.63111900999996,1251.1717733613757,2840.333934421335,5905.16595064828,1.145513065961539
521.0,5463.741812831955,210.17196781497842,2131.5185416572112,360.19095487794664,1259.7850249855512,2777.871447538189,5908.832620699337,1.1445546480906448
522.0,5519.389365230212,210.60425380965407,2131.4725801105883,363.8049237741804,1273.3149955949925,2878.1469278681166,5931.864246488568,1.1435185509636476
523.0,5262.94127051704,211.03276651046392,2137.050154150415,358.213475700621,1257.5238902916142,2867.3596524359123,5909.7081603231645,1.1422746388723937
524.0,5302.38686702894,211.27003981755888,2139.806552754569,361.72816372739806,1267.4048128917248,2885.10345178704,5953.273186537847,1.1412836952666872
525.0,5365.197326219314,211.00604760933365,2137.8347168986434,365.3927931508772,1262.282242697278,2859.2688046110957,5955.461378818857,1.1404044824992485
526.0,5367.246803326912,211.24515058806207,2142.719697821317,373.9496475138321,1235.3592003714098,2853.8992071399502,5982.096833021746,1.1393805785517637
527.0,5413.837940202062,211.34861909124285,2147.9610268222805,374.1481825284397,1236.0453119258023,2859.2930988410017,5961.994238024156,1.138275276333239
528.0,5459.416687714998,211.18958755692128,2150.0365076816183,375.8858121542887,1238.722278994083,2863.4528779740353,5957.951748306586,1.137272724059232
529.0,5514.588575119308,211.4590809595639,2148.4055525960034,379.96305197456985,1234.4438372649618,2861.621845051353,5964.185696617391,1.1362647116677635
530.0,5510.381868616738,211.43156363511702,2146.7234717804313,386.1999698045186,1272.5945081083871,2895.7829506403227,5939.710892821844,1.1351610668462213
531.0,5782.202589404449,211.39766656912528,2145.082172912975,393.15303230039655,1270.2339225231121,2855.8387308759907,5996.6034822106985,1.133994126962706
532.0,5925.96738030421,211.13328025499297,2149.4768625241163,390.84941038579876,1284.4494777353384,2867.248963838997,6003.056496349424,1.132965742872865
533.0,5958.577606188467,210.97479257487578,2149.5575175671784,401.45543853883447,1303.8672790603778,2881.705814973175,6014.185675977511,1.1318703906887955
534.0,6036.413598903574,211.05976088737566,2147.71500253998,402.64116312534895,1300.2371827253332,2885.7468879612975,6040.522980585638,1.1308967568931714
535.0,5994.903439113707,211.0435578346226,2141.7573333148225,404.56302914629794,1295.7510417253443,2902.5687497436975,6002.794679019702,1.129825847931574
536.0,6058.05290429216,210.78045182037644,2136.60641210011,406.1014214670118,1297.1554392675278,2898.714304339972,5994.57774734384,1.1288822274923647
537.0,5919.39591328042,210.9410650140045,2142.1410602493784,390.05456234284037,1292.9084727112054,2889.0770127726614,5973.539878864208,1.1278792866466876
538.0,6062.7078549825665,211.00693288112143,2140.306297769734,390.0368497025014,1311.9591853950508,2822.8699811063125,5956.214363278417,1.1271138652971457
539.0,6290.98377668191,211.18663115013567,2141.604552637552,392.3433882884194,1329.2052485452273,2831.125698042869,5970.379509543969,1.125896578990794
540.0,6043.758553372155,211.5043583652256,2143.525786492862,392.697642229409,1311.8038476788822,2799.869879629785,5943.766165090795,1.124756922883508
541.0,5914.727871029678,211.0000258953955,2144.7804245309885,391.5831040428497,1335.768371366895,2770.6041248207234,5927.6224862092,1.123831443056549
542.0,6034.557195682338,210.96291095071072,2138.314909217388,398.75355595821975,1333.9326208694931,2839.0662500281514,5897.14598662134,1.1227826230687357
543.0,5982.348707334222,211.14130774361263,2138.3143839910645,396.63816381664327,1352.5473099407216,2843.7273447745265,5916.943111314317,1.1216094897605022
544.0,6030.453937669369,210.63247592730067,2139.104885476008,397.76714483395415,1349.1707247988065,2847.8534076702485,5924.542568313641,1.120578204667841
545.0,6120.518258798508,210.76016261734227,2149.251144398414,410.04798199077334,1329.2283945065392,2798.9907185940297,5924.739977244605,1.119473193605528
546.0,5994.103273896528,210.85837934230943,2152.9916427144713,413.91880293845253,1345.9154994388725,2787.731190863683,5909.8056144440425,1.118368085543654
547.0,5954.435839992256,211.08451046520966,2145.4051727558062,409.896829500827,1349.554484822642,2819.3418534676007,5899.870639900567,1.1172520733590878
548.0,5914.1240647534305,211.33266203838872,2150.637127390206,404.51776507764976,1356.949827769405,2858.5705228126108,5868.108044040348,1.1162745142629795
549.0,5827.092087210716,211.36297035533025,2155.4271007972798,400.1616853369686,1359.9176675848778,2806.475913206964,5884.030991704625,1.1153169564490053
550.0,5743.063679027446,211.5519944547082,2153.568339614853,388.51946018721355,1358.3475737961621,2853.9068873213955,5867.484185875298,1.1142967581773462
551.0,5781.166645645591,211.86978181222258,2161.2088137039877,390.2527998892398,1389.2957861844377,2900.6693854331156,5863.644995533925,1.1132112981376443
552.0,6028.968442257833,211.4335406224368,2163.0377557613424,395.485346040034,1381.048036387155,2850.735201016841,5887.629923551576,1.1123019101612597
553.0,6025.726597697271,211.2603724122541,2158.88591485182,405.2581364566594,1372.1461015575342,2890.197987031009,5939.345707170342,1.1112317208652245
554.0,5918.544143946761,211.8881956877214,2160.617787293413,409.3154662373435,1369.8750582709931,2913.741836340387,5968.7355254244785,1.1102803664361856
555.0,5882.932374991138,211.87718912069892,2160.4177785849893,410.06043368536876,1348.668377938636,2913.9813291882683,5940.2427265354845,1.109360406175015
556.0,5796.8215712443025,212.24342594617673,2166.165982806736,406.82891205210075,1373.812241287553,2860.9310741287763,5963.755969703774,1.1084949048215018
557.0,5603.576152483922,212.09176131610386,2170.6787353511268,395.3160707081372,1378.8409986293739,2820.6275080741234,5954.120058655298,1.1074950567274784
558.0,5416.7339011028325,211.7249867850645,2175.56735231688,384.0713285307928,1382.6085003929988,2851.0494633830453,5907.335075115584,1.1065949391382381
559.0,5500.973425574732,211.6604518187487,2175.3716876617223,390.3806175241906,1399.8919498191883,2867.743556748975,5888.697399566248,1.1055034264172567
560.0,5786.331334063441,211.90721020588816,2178.1635856360135,407.6332705194863,1428.2302276107278,2909.8105055635865,5922.63157848219,1.1042849592109627
561.0,5824.869667288141,211.81617885433258,2171.3036179345877,411.8767267502985,1433.744816976818,2874.14681045941,5940.8335114357815,1.1032411357039742
562.0,5566.698105900374,212.09483279051045,2179.143437172713,415.5565999187087,1439.8325011965392,2849.6549496767307,5910.295880359572,1.1022258551579756
563.0,5691.596067129619,212.05172408092704,2181.9573043831556,424.6874504156634,1436.9142952904274,2879.5678656887253,5922.290721791722,1.1012566030257136
564.0,5439.0748393700105,212.04912763603147,2184.571427947186,420.25103282296686,1416.613846223808,2866.851221502115,5893.795247168451,1.1002612933831195
565.0,5501.6816447228275,211.7836129343672,2188.4108579846697,418.1955890773913,1401.4376717842913,2895.0929511485638,5878.5839696623025,1.0992705557956943
566.0,5549.2689155558965,211.80501375953529,2190.7217193626257,420.55682343868335,1392.2860623499503,2919.594246710328,5889.3900611306135,1.0983670814501012
567.0,5532.5958740628475,211.71249408841788,2189.6617179322807,418.0756682005775,1379.0057214631674,2889.417888580593,5893.504752551447,1.0973235646896624
568.0,5625.124696506067,211.50682497975666,2195.773840548529,426.18608788203954,1419.4954587998768,2838.378425675245,5861.3391757267755,1.0964089159996255
569.0,5582.594121466165,211.26656438224416,2192.4229956919794,416.52998637169037,1411.30837472911,2798.163733245514,5884.906952435,1.0952735420928261
570.0,5641.733160631509,210.94206455337653,2189.355293288158,418.5003595562118,1384.4847567607696,2725.6721428737246,5897.47290981148,1.0943638960649935
571.0,5517.796599156478,211.2705308098502,2190.2282581368804,413.13929865121617,1374.8617512458666,2656.5607792653277,5882.091929215207,1.0931511529191587
572.0,5411.394601337016,211.4344355890519,2194.519055809352,412.41259572813766,1369.9705983693698,2627.9732596309977,5913.27470718577,1.0921126966874837
573.0,5621.687169182327,211.49125931741784,2192.056896013024,410.86596137857083,1377.8952557974396,2625.0980926935085,5914.9892980668665,1.091195485674807
574.0,5819.462882122185,211.40783972308606,2195.836761913771,413.5996309052151,1391.7443715525205,2675.0038890614906,5934.463624107217,1.0901871061781694
575.0,5890.785115000934,211.5476891668288,2195.1031684048603,411.62246535698506,1388.1284167718966,2609.308726324453,5943.056786169297,1.0890817079281099
576.0,5899.034909794281,211.64251036758571,2199.0456487295937,425.3865808141519,1370.278578580866,2624.594180761734,5953.167893476972,1.0879853383874065
577.0,6049.207830806204,212.10112606164392,2205.3662989657737,431.21106319070793,1391.7722778028872,2568.572264607102,5896.339628195524,1.0868156964510638
578.0,5993.28753553123,212.25447489201446,2203.185788947392,439.9965811164443,1411.3481349234803,2584.64414830557,5903.795386369017,1.0856679371776836
