,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
526.0,4310.73046985627,204.96502300561798,2162.2265501200686,378.71619865171783,1214.4457877985237,2496.892447996135,5967.281570118512,1.138663820824236
527.0,4193.167812260347,205.18736076668296,2160.35404576591,368.9739221012737,1198.3139521527862,2495.660855880124,5932.588765176858,1.1377259728674416
528.0,4309.565701533833,205.19967138596715,2162.552990827526,370.3446888614684,1187.9057064303997,2474.1902143475795,5931.057070054556,1.1367361791852004
529.0,4267.873097411243,204.89070764469156,2165.556452161531,372.28410482087713,1167.5797403269644,2437.229008636481,5932.5337512581955,1.1358077955769452
530.0,4223.290041105225,204.6565003197952,2166.8672599240876,366.43801073812324,1143.285832750426,2389.0104381639762,5911.414724171384,1.1345544315735203
531.0,4221.664116917555,204.64786496793863,2165.0798940551645,364.0950632510266,1146.977333186784,2405.471437022382,5935.2643051033365,1.1334974386768648
532.0,4291.881168859716,204.4644984721892,2166.5721730442006,360.60487120676805,1152.3902596912114,2391.562377928081,5905.019257851461,1.1326813506675688
533.0,4380.952601630968,204.3510711199865,2171.9163754053684,361.449025808438,1183.6484956081918,2429.9783695884344,5925.449272306907,1.1316720141371663
534.0,4317.716454639771,204.1567061706016,2174.0427578201584,367.1131074914893,1181.8490623213843,2472.413064951852,5937.733277772065,1.1307177125457204
535.0,4345.546110593238,204.51646768369676,2177.41058374454,366.8849168194947,1194.7133568115025,2491.0123157746066,5914.801201950804,1.1295880710703976
536.0,4277.761625125934,204.5264537954095,2177.7745331154974,368.8724543434789,1210.4128448883698,2495.00259797927,5907.971699541369,1.1286751738866572
537.0,4199.86019591469,204.66943336834822,2185.317400361307,365.99347524080326,1238.398924804565,2543.3514648694586,5924.661726034558,1.1275961979412124
538.0,4133.784989726831,204.70754763926234,2187.5219066758614,359.44165975341633,1217.3091486854837,2529.42673273125,5952.456830407244,1.1264940966530201
539.0,4096.379592227031,204.50219316092526,2179.0246294796016,361.02051103986497,1217.2986557622187,2524.435386469354,5938.434014931194,1.1253332043097242
540.0,4007.440718568845,204.47557598370759,2176.3506921632347,356.05228060886486,1215.6543408664081,2557.4288627994524,5902.671789053678,1.1241795136905322
541.0,4156.223866357848,204.45725594496741,2179.483443498126,361.3304591756375,1230.6273333322702,2567.6841713863687,5935.3608648523505,1.1233119916493106
542.0,4251.566704204096,204.4800017272089,2180.0005071667683,374.2788655253155,1225.0008639938044,2527.3250243386133,5917.548163145947,1.1222387462870513
543.0,4199.462661699586,204.25063894543487,2184.055466170121,376.7080425394261,1229.698938616628,2545.865479115034,5927.548656717166,1.1212882579142773
544.0,4345.443851724458,203.58367881273728,2169.9076143843204,379.86235455564673,1243.849647894303,2552.273727841552,5939.846448708432,1.120377076190481
545.0,4194.941095372359,203.90358394220857,2166.0478002000123,364.7511881632279,1208.834280703281,2535.8019045428928,5953.196483939869,1.119493917047856
546.0,4421.853753727548,204.0222567515175,2166.4789599652318,372.2060935360255,1192.2856373432946,2523.643049124479,6008.186835349898,1.1183985950906918
547.0,4532.803523649589,204.2127639210209,2179.1547657256183,385.840655735256,1216.1250443679771,2530.294692431887,6016.473774717298,1.117379968751795
548.0,4533.4326980619735,204.1878446991005,2173.633218996436,391.5119379568634,1214.2569789985803,2566.186060338645,6059.202168399366,1.1162215330087737
549.0,4531.071071928919,204.02324545652388,2169.747260060297,391.5617096398436,1214.403484030814,2560.6129561149287,6010.072283801391,1.115129319536962
550.0,4544.450952324736,204.49734091046741,2173.0724877022694,399.86471222293045,1199.318989907483,2546.5473371619537,6043.286475291679,1.1140281512330048
551.0,4569.567964620649,204.103298171258,2166.658709535121,392.64936489139785,1186.825204721504,2501.908368725223,6049.308123189815,1.1129126443056025
552.0,4442.319777193381,203.98752834645066,2161.4356969658265,379.2461595692154,1180.905117372356,2523.281843278269,6096.544430078144,1.1116693622261749
553.0,4407.172788643662,203.4618400123427,2155.7936777234054,374.3773460960875,1157.2763325979092,2490.058905151508,6106.553457407671,1.1106251151867736
554.0,4352.556898884903,203.29898418129153,2158.132511626511,371.2315910474832,1149.594989772952,2449.5980406989834,6098.562921873543,1.1095907021770115
555.0,4340.22801614096,202.95985571303564,2159.887533445009,371.1880401248327,1123.6270606021767,2417.181812009064,6072.693959415211,1.1084794633778814
556.0,4511.88712553952,202.72949445771388,2165.975080878581,382.73311113364645,1141.7790818526908,2402.6695746096634,6074.969376112641,1.1074614452885918
557.0,4512.271196156468,202.54887940643084,2162.25161181357,384.8944083182154,1157.8167821216232,2403.958596974635,6061.153749782706,1.1062587935673487
558.0,4540.69770447394,202.6301223685597,2168.3965726456163,387.14996062450297,1150.376784868744,2422.126245803615,6028.244363418392,1.1051042020051773
559.0,4602.393652712444,202.5148563084547,2163.008417147291,391.49340893302644,1147.2255979339761,2403.8419762181147,6032.539765873944,1.1041405753476752
560.0,4503.580129487787,202.48108446588896,2166.9750272355677,381.27358860418474,1151.0674184979755,2398.4491918520894,6004.089455527836,1.1031385322995695
561.0,4744.274961617487,202.6469203964991,2169.480096122146,389.59710545496876,1145.1525598373203,2353.9073610849973,6020.924248384415,1.1021971184965464
562.0,4648.011547083567,202.9628781129393,2170.546565897254,389.0934243840492,1120.550569662805,2351.717283692429,6050.130841571142,1.101116452214762
563.0,4636.565696822565,202.80024644754553,2175.1434600844145,394.6449179195801,1114.727356029242,2329.798764599858,6061.552641899117,1.1001154226651477
564.0,4553.954709511021,203.22473244714226,2182.0016683445124,390.03591904439395,1121.4002372028538,2309.13179009251,6033.676850005543,1.0990684767893424
565.0,4496.356653520574,203.43174170049474,2184.8803828480914,385.3896097186216,1115.5282492963345,2315.366928779531,6033.748110601064,1.0980498903228835
566.0,4402.900590119557,203.74914095154043,2193.4653792667987,375.91883434615164,1109.5023182913674,2352.955140752488,6015.732536470222,1.0970122388094448
567.0,4407.156935796167,203.5264706023676,2192.787822340674,374.5200451164106,1091.8906098930775,2349.539279778723,6010.889075122043,1.0960456440033834
568.0,4361.437861902997,202.96972214136932,2198.1096137724267,366.4239645459271,1075.254397396921,2326.0858801500017,6001.022448942419,1.0948310873543794
569.0,4291.984932795875,203.04702392158515,2189.1462829571465,363.1206983786902,1073.1310934047342,2320.979368627708,5987.42075845987,1.0938099000075532
570.0,4393.882787579268,203.36257145859682,2189.89985616273,364.89776150629035,1090.9873684124648,2316.19013185725,5982.360343728511,1.0927991662352325
571.0,4157.321458283651,203.3616469721589,2195.042263670606,368.0309902255289,1068.911305533558,2328.1456338834782,5954.572892899515,1.0918541187263324
572.0,4180.925221455726,203.53029422338628,2198.0140735826953,367.6466137151912,1063.4406291247017,2297.839575937582,5997.11941921174,1.0908375481054193
573.0,4458.0815414966755,203.45291177748678,2201.565435179212,378.11386125424366,1078.4227937985531,2306.0030007031582,6033.2133576566475,1.0897999293998408
574.0,4515.246192046137,203.01702019058155,2195.94519009424,378.42710812333655,1110.131847387871,2322.067556516893,6022.803245583682,1.0888038649854916
575.0,4270.561718143602,202.6814285738503,2195.8567541976,369.5030543626659,1096.1829272274617,2264.55439330707,5966.180571879285,1.0878503504023984
576.0,4329.802705412507,202.3035560689242,2194.939041932913,366.19240534134855,1103.2703612623682,2263.778588530891,6014.8760749391095,1.0867131794512817
577.0,4407.331729972334,202.07403104901755,2197.5268378388228,368.25537096308545,1125.7490793124962,2224.864161118941,6036.6304465612575,1.0856504482672817
578.0,4496.606313155019,201.91851741255397,2191.298215078697,372.389752511105,1133.892701680094,2215.278293766241,6051.179833498558,1.0844306711520895
579.0,4581.317290040284,201.91304311818158,2186.7739266089507,362.50951477299276,1127.638941762225,2233.2482173108383,6074.072812487546,1.083555988114978
580.0,4547.66442656083,201.98197873743496,2178.504742022331,353.92121917592596,1113.9125748972583,2258.2866344057097,6071.1550020350605,1.0825096837432595
581.0,4732.333382683125,201.94235424915973,2185.0040706140876,370.82649151697746,1138.834467061682,2320.7405053841517,6097.213299535171,1.0815597318710655
582.0,4754.9311511213955,202.06529418414576,2193.312049720848,374.69570853828026,1140.3134272118234,2302.533149938192,6089.42800166671,1.0803509385135794
583.0,4748.897469109404,202.436631561957,2195.8265468110167,374.9360279304909,1140.759756352103,2258.6122968200953,6063.237111421653,1.0792037995215595
584.0,4757.737626395796,202.63917172832257,2195.923131065814,378.97159257134575,1124.6814596129311,2246.7038095117373,6095.1513169292575,1.078091098809198
585.0,4792.165363331598,202.89432879030156,2198.5791312979363,372.90539826478,1154.1867492123374,2292.581163085821,6060.902251455616,1.076801912193706
586.0,4620.050104574698,203.31334003832347,2200.8569163116176,365.7203176428022,1138.494174128006,2272.5608549427525,6073.6153106590555,1.0756805411632846
587.0,4662.773487948224,203.09795632814686,2197.2793629101516,357.44355644419915,1124.51952324665,2260.1678434029172,6110.297549267576,1.0745817893266723
588.0,4658.397887819626,202.99687605646463,2194.3604851422547,351.2988905666271,1138.431146265095,2219.0482164743585,6089.009440913898,1.073507232820359
589.0,4628.977801382093,203.0524526000405,2189.982011926164,346.12349051753006,1147.4955751920586,2254.519867025541,6066.375423182412,1.0722811439326156
590.0,4749.860660838827,203.03527830346732,2190.651536745503,346.2559589859276,1127.0430570743438,2230.152572312631,6107.769595399199,1.0712471166634685
591.0,4788.498143106613,203.16876705380835,2200.2308163477455,356.79680638457523,1137.2944879962909,2275.149340117953,6151.176860257591,1.070072685004755
592.0,4584.282394825784,203.02547965294053,2199.5426198388996,353.1560210961516,1123.8234274524164,2301.8922693199147,6121.999766942606,1.0688741142829021
593.0,4625.491994264403,203.22369540964857,2203.374872102288,348.11541788484516,1117.1638432283567,2284.096487763536,6153.341501151022,1.0679445136020096
594.0,4776.649865813851,203.14733160409367,2192.9420862384745,348.7440608878712,1106.7103198610428,2285.478392911263,6145.213846728057,1.0668532550762084
595.0,5045.8604689659105,203.2472033057525,2193.645063869898,357.79364059962626,1104.692226629248,2330.625861139946,6221.550028519846,1.0658300026043184
596.0,5055.683889972027,203.3539336628325,2194.202954904923,360.58193726998724,1116.9116133498271,2341.4088410897198,6268.8294680100325,1.064704987829294
597.0,5084.105186367312,203.49977509570678,2202.3834807117305,360.87916114806677,1113.1975737529638,2315.3554233294763,6264.914334159736,1.0635404536405735
598.0,5160.0799038153355,203.42088750882039,2207.9589572599302,363.2585154335361,1149.3562767099347,2304.2767034002177,6228.173351058434,1.0626557435383044
599.0,5403.763413448546,203.7066716913868,2210.86636503305,372.007287719868,1146.9893909082118,2296.24937793743,6272.637521864997,1.0615270162295356
600.0,5582.751800270753,203.63301201397041,2213.266967711215,372.9122554447943,1174.5760806218125,2375.0033208844516,6284.480893871123,1.060443556658417
601.0,5473.942836852287,203.36362752600232,2207.949490509821,360.0322915513755,1179.9516840387298,2340.6110979110726,6240.91930083827,1.0592370829743014
602.0,5290.624339375941,203.5953337036523,2205.7653629954516,344.38998456299294,1175.0356427322372,2358.148111326164,6206.767350011522,1.0580976576938212
603.0,5081.186895833961,204.02404735495801,2213.0214574175084,336.55293373571374,1181.8043364682283,2410.456214155,6179.772306952453,1.057088613759358
604.0,5065.111871128581,203.6553429045154,2217.6324586489495,326.32353508471243,1189.4481175559106,2381.50829238779,6169.155163866533,1.0559938693902364
605.0,5011.242390124705,203.25428426810714,2223.312651339523,320.5775504611344,1184.0795175539622,2336.766925309468,6159.285937226232,1.0551079530970895
606.0,5183.489071176143,203.36742345769477,2228.164918229008,322.81960531269345,1204.4988904575757,2296.8773325740185,6194.097907876595,1.0539482537352922
607.0,5352.896666480922,203.18117972033383,2228.839494627895,328.2761318098577,1213.8241884658096,2327.937883828541,6245.935368654665,1.0527468797046766
608.0,5400.371936036953,202.58873948921627,2232.7731172101508,335.47430246123804,1236.5800353389077,2341.155198057718,6215.9426896464065,1.0516778308740697
609.0,5346.677106244355,202.83663580970304,2237.6612501912796,336.80143952076565,1244.6761863413321,2373.6833777417637,6205.1201629366105,1.050464303765451
610.0,5405.8187429783775,202.45100577264668,2229.7293986716886,335.10803392594346,1250.6742324334245,2349.034215702056,6236.146004116889,1.0493812891123864
611.0,5414.620229941118,202.31978015639294,2222.7038219907154,335.43096478082333,1229.845763584258,2344.4101794343846,6228.123934073373,1.0483844229425956
612.0,5394.143724108307,202.25877850892164,2221.836351587114,333.2422884301396,1208.9393861663737,2315.170595187796,6200.379143507839,1.047458795887326
613.0,5322.806514174201,202.19244710203108,2218.432927722509,330.7685110009871,1215.6160152063032,2282.6111773651983,6146.4733998631555,1.0462297183708529
614.0,5477.433493694399,201.89924699178886,2218.197932245327,344.4445384089417,1229.0472508514993,2240.1652310523145,6132.00702575296,1.045281643127442
615.0,5545.867564400668,201.96340363453405,2220.3211956619825,340.118314918024,1228.7787996193144,2236.9997889958963,6139.550406196213,1.0444804769321347
616.0,5574.492829708098,201.53283223287556,2212.192256498297,343.6245675875903,1224.7731064356537,2281.007320714179,6127.893454033352,1.0434964695024822
617.0,5478.532076905504,201.70767554561536,2218.1548956576935,349.96223041073927,1211.017371110822,2235.4430105375336,6134.3740951447535,1.0423986743042157
618.0,5403.673772718546,201.8314335764915,2219.4279833967457,352.3475186504655,1209.8358224255803,2265.991871983467,6148.312025244514,1.0413725177586373
619.0,5371.650123546587,201.59547657694714,2210.9994137625436,351.5208123866437,1227.3936589605787,2316.7845275133286,6126.980184756037,1.0402389724804895
620.0,5092.391427527805,202.32241408425725,2221.604851686716,347.10179706769554,1211.1138880704245,2301.1688687501173,6149.9907492286175,1.0390936238699322
621.0,4966.466224695305,202.5840803682796,2223.319867130362,336.7844387482099,1203.9905948554676,2290.494860008952,6129.35768905577,1.0379111989626872
622.0,5127.084205542933,202.20421276256755,2221.2349204315906,337.7652570435102,1195.2182034685661,2311.7703425798427,6132.123695138398,1.0369519629058233
623.0,5454.585296479281,202.02261729273133,2220.8872298320043,341.7182938355576,1225.2076656624417,2314.57730210035,6162.330210711279,1.0359623670513218
624.0,5549.49378892249,202.0503672686051,2217.174697308567,349.23656008546567,1225.2147107331057,2317.5354187865446,6192.750364269074,1.0348317329068428
625.0,5405.796278920177,202.01475013956178,2216.260660757592,338.9909692128511,1228.9999774505252,2319.9252045985813,6130.88964066026,1.0338025817093266
626.0,5356.721579540904,202.0106431723921,2212.8076872584006,334.0768471983837,1213.78972097988,2337.4576395990966,6136.772719751049,1.0327589747729686
627.0,5381.344038972551,202.06620553995043,2215.23320014952,324.8007796201421,1202.227376980029,2371.5597920265354,6135.610562847849,1.031726107382668
628.0,5248.650929413692,202.35464855938622,2219.1494567818063,319.9326837670181,1189.4558525266127,2353.8040644618663,6121.290918812042,1.0306305081085394
629.0,5234.1626094735275,202.55214235284316,2223.4227384476703,317.4406978737747,1194.0581342041107,2338.4824411986347,6110.968092790993,1.0295643946903552
630.0,5475.209410610775,202.62763143832822,2227.6566011774808,318.4477236929423,1193.9196373042955,2377.9450320898163,6155.454638147481,1.02854500801804
631.0,5473.87111479027,202.56388757807628,2228.5506381517894,319.6198868179272,1187.3889663059917,2412.9727621481934,6140.079287138311,1.027558379245574
632.0,5420.550006742607,202.83479687488904,2227.599105904353,311.5323330699057,1190.3046413257898,2422.055677836905,6203.727637676189,1.026447102179933
633.0,5350.624232155411,203.13432017621406,2233.4312983168047,312.37747066965903,1179.6589890062673,2408.1995997677927,6185.822503134962,1.0253000554733518
634.0,5319.429838442698,203.0778649743721,2226.5310152254715,302.33270003479385,1181.1395951929796,2388.8236247571076,6192.052334325943,1.0240572609740106
635.0,5463.945160325279,203.20074240620457,2231.352397292826,313.7554954739042,1193.2571276922795,2446.1735493326028,6227.149813980337,1.0229762632796617
636.0,5496.463010952828,202.58283137822858,2229.7006052331185,319.7878163276441,1191.1490246494207,2418.652785224068,6226.046302270204,1.021980961877963
637.0,5572.523462774819,202.84628584890967,2233.019579736271,315.23739525081294,1188.5381740764396,2332.684456621284,6231.588511747983,1.020828209587106
638.0,5629.139663482176,202.52615725414705,2225.468939899247,313.3083828727359,1202.9769720284985,2343.760205785713,6255.033039855215,1.0198323631145705
639.0,5754.259977123852,202.57338986293723,2229.0853477058963,311.6577666586631,1194.364800028811,2296.7651293307986,6289.63929508627,1.0188678315299522
640.0,5971.187241271916,202.21896471207333,2228.398144117416,318.3997398509131,1207.2420181263788,2278.3429384145315,6340.082804923461,1.017940657940446
641.0,6039.33570266697,202.08817614846615,2231.4448952195,313.9233180598727,1211.4058273070266,2276.4272222058194,6333.676709845704,1.0167723971812064
642.0,6063.135284111123,201.7298550800948,2234.223445450522,314.6347413151869,1219.2655305510884,2301.1219646935037,6321.676760350062,1.0156458327425006
643.0,5707.613364203171,201.98480845789794,2237.584208844222,304.16212376543456,1205.271449395906,2301.1247068450516,6277.179245558558,1.0146599279827744
644.0,5953.99760830626,202.11597870456922,2238.97809809361,308.66607413127275,1214.3073664492438,2329.782420552297,6294.4279935334425,1.0135085135121944
645.0,5937.808462254273,202.38322400965885,2244.311914921201,314.6621749820857,1213.6100146217366,2315.7259533789406,6283.767732408864,1.0124371388951892
646.0,5926.7268438407555,202.44174823852202,2249.541244703852,317.5530076190808,1224.2118195129149,2353.5721641588216,6266.040868696448,1.0113373132471033
647.0,5778.138968396424,202.75572211906515,2252.0414380844018,316.66426959936456,1232.7494507221816,2367.5924980309637,6241.680362937155,1.0102311613958364
648.0,5652.935114930791,202.21379299803704,2247.079112756706,318.2188843596578,1223.7574972981572,2304.622813730849,6217.7112219988,1.0091065693972094
649.0,5566.725510608246,202.64327788584723,2249.892385179571,318.04477542430686,1204.9706067587797,2290.509630080441,6216.781450943747,1.007854400816934
650.0,5450.793629133115,202.5599395148278,2251.289878870971,313.1721918744277,1189.6093373978201,2211.7348345071573,6188.209107044299,1.006768994953691
651.0,5313.946826249389,202.49629657408113,2253.047033244445,313.4070973817465,1201.7380464035273,2242.69157525874,6148.107944063029,1.005719233698342
652.0,5372.885206484897,202.33571298311065,2251.7129524332636,313.33664744861073,1210.6294732146923,2296.985413020889,6180.1124514634275,1.004550754851484
653.0,5427.71262260009,202.05888888747288,2243.8407206061743,307.1075894973323,1237.2755251454864,2261.84411713696,6198.6784196130575,1.0035628837659891
654.0,5440.454790369298,202.19378051295928,2238.6433500457074,301.9461685683851,1236.2404760890347,2235.889945586123,6214.321080995367,1.0025208554791054
655.0,5425.660120640214,202.18316622574426,2235.813584544588,296.06826407129216,1218.4387878589475,2224.8355842789824,6179.162148353511,1.001501314732811
656.0,5376.962357870358,201.72295660945682,2235.060699904458,294.5374631596921,1200.5445354618178,2183.471882804641,6161.7620042543085,1.0004589179373538
657.0,5383.9927830595625,201.71108105629062,2232.6728821141123,298.50807408867735,1208.0882520812886,2188.3108953956257,6095.8014425295605,0.9994764294507748
658.0,5124.81529026975,201.81370734153583,2237.009509458293,289.50100490205074,1178.8779105637861,2152.17771567039,6045.411528509896,0.9983845761118593
659.0,5060.174235141813,201.39180072214018,2238.191951547959,290.30096661357754,1206.0651339205592,2134.6526345152183,6035.027189313813,0.9973341326494928
660.0,5088.872429012418,201.5722416742447,2242.5416415653144,285.3614380250926,1200.365228131721,2058.7096865444614,6065.377624863998,0.996356681922365
661.0,4999.375547713323,201.66757385041706,2242.9284999888073,291.9512110804716,1184.467902100053,2055.2849662418353,6069.944518126723,0.9951455563114641
662.0,4927.703149450135,201.58051860546942,2241.677766069593,290.8032778164185,1162.7675581395974,2109.5950159638037,6064.542528385624,0.9941306085507546
663.0,4726.278437964077,201.62462069338937,2243.4193633508717,287.8615736691532,1179.1443991964088,2136.822162095911,6059.355740144026,0.9931081045574603
664.0,4845.2940847566015,201.35416276416467,2246.983105808937,294.17741845813146,1186.228696639172,2093.3898294914875,6043.391040018877,0.9919264228937674
665.0,4734.106650615589,201.6073215905705,2251.9220441362363,298.2866080526757,1160.5140477863356,2080.0779548569853,6061.3281158864365,0.9907429828532928
666.0,4705.939951265873,201.59271937292675,2253.9214457101216,295.5064721903633,1178.932065522909,2143.490192196516,6076.889702477839,0.989533034224727
667.0,4779.2277905782075,201.8671803256295,2246.4182633085666,299.8665149170385,1191.7680113636218,2157.3676532150694,6089.195729165749,0.9882572736037286
668.0,4881.960046358434,201.9679386567322,2255.008805946108,296.14281975390253,1193.0093963465479,2156.08608995732,6106.454511231061,0.9870685975263154
669.0,4889.127454150881,201.76246550700913,2251.9889333360115,292.87654992907125,1186.6601174808416,2174.842927157836,6113.096894192721,0.9858092252518322
670.0,4829.025092837519,201.44502659463643,2252.641841413423,291.2012921772244,1175.7416944398049,2109.1825209206195,6082.351693203363,0.9847385450505484
671.0,4879.57674476489,201.42940882957512,2251.0498170921046,291.36175697842384,1165.8064781975822,2118.2628020195775,6096.288644078715,0.9838528165596662
672.0,4857.789904386727,201.53595703231213,2247.3965717657443,295.0484985778808,1160.7717934875277,2101.121338146437,6090.601890980142,0.9829189318592901
673.0,4671.026486274223,202.28650201371514,2261.526598744559,280.10329885045667,1165.082412470402,2091.9711068795605,6066.8966586823035,0.9819326408226812
674.0,4542.626287594431,202.44133956768945,2265.0962293923903,273.4111033446695,1161.2128313469148,2050.489212388894,6092.964592317661,0.9809246578768159
675.0,4346.812075418692,202.61423386662986,2264.431476057412,267.07433875836426,1163.5972122635808,2061.381134258897,6056.80399487287,0.9799349459523443
676.0,4280.844572752348,202.87105460812273,2265.2761154502805,265.2155425583624,1157.1986637380596,2072.49553344496,6038.900458843923,0.9789223101109642
677.0,4298.342921716323,202.70925180728383,2265.715747843368,267.96304832241304,1159.1310604461164,2055.188010299049,6027.073162342749,0.9779604287955563
678.0,4169.933624241843,202.7511225183592,2272.3028060736324,268.7113464708987,1139.9056392594364,2056.6221378408336,5983.705383944062,0.9771003590313161
679.0,4111.284636294591,202.9511774409091,2274.868586753822,267.176735452455,1143.5160876426216,2056.989460939473,5965.394330058678,0.975971735393561
680.0,4159.217665536093,203.1159611063083,2273.0770573060154,265.78416823316076,1161.0636777123673,2052.6342125697197,6004.804512678242,0.9748808658397881
681.0,4157.38639923603,202.82894270691804,2274.9181307562985,266.11864057611405,1183.9752434740994,2044.3110156749544,6007.376371656551,0.9738097316191315
682.0,4172.779572397619,202.97209173214182,2278.3022353806446,271.25233149073443,1170.7524274529346,2062.869977615465,6008.204744057072,0.9729861009018841
683.0,4222.914853828687,203.00475623033543,2280.8173302348696,276.3828963800152,1153.332004785494,2064.103209734512,5998.413408684823,0.9718880690590248
684.0,4198.249661175957,203.12954954347566,2286.2912071323417,271.2483417744097,1160.044403376045,2080.7561308032987,5970.582221632298,0.97091742395081
685.0,4122.644636529392,203.21862305804305,2287.8744259160867,275.17428035095537,1153.0683745855013,2042.5230734077409,5946.597171855991,0.9697554262639411
686.0,4054.8445036126823,202.89043143074997,2287.9165086200182,273.96165295037684,1155.1933515141366,2078.247534198863,5942.818940966846,0.9687502401285516
687.0,4210.756685845556,202.5370822824711,2283.6227689837997,271.2026908013899,1147.4108287085878,2086.4711511395294,6001.751035359949,0.9677115083339124
688.0,4288.381136957638,202.47537279832662,2283.9348588944854,270.3450017877798,1123.779014398435,2053.1314208901813,6022.31092484275,0.9667813208609859
689.0,4478.013407691302,202.0005774007837,2282.7441603801144,267.6937811669572,1116.1505452326035,2101.3322703776057,6030.6255209583915,0.9659480370922531
690.0,4485.953608839218,201.5600495673262,2277.567768530248,267.73210511640127,1100.8639619815324,2123.461387001044,6043.379528229561,0.9650124381770593
691.0,4403.711229532696,201.5966618083152,2272.6514727701465,270.52476984970195,1086.2072577142144,2098.9327843195697,6023.7220338791785,0.9640093640792058
692.0,4293.027226376632,201.81575349215285,2275.0027175451382,265.09144078517085,1084.5247012770217,2034.7254091162,5997.340699956553,0.9630208865240002
693.0,4305.047815367486,201.9619770762416,2273.276128945408,274.80540863405025,1078.5008402024275,2054.1213179962015,5965.846970237818,0.9621640072811479
694.0,4137.741043475832,202.15727782687262,2271.5536174779604,269.81686491901905,1066.3317910300093,2015.4519406127686,5972.1005397004,0.961150904751643
695.0,4116.800915322435,202.3136981206264,2274.794928158083,264.9392401271109,1071.6876394924466,1977.1224284805483,5944.109099539218,0.9600400930589034
696.0,4147.49877140801,202.3402684927343,2271.1234150041546,264.6432353107964,1066.1862333933493,1973.2381699171794,5957.946267004667,0.9589532627541874
697.0,4276.010628966688,202.29229167516374,2265.4557896859837,268.73138589874526,1073.0570167276103,1965.7122209230702,5974.463557217569,0.9578130919952988
698.0,4380.667262185696,202.42456609055907,2266.109269421567,278.5424519404541,1083.9133928015779,1989.9009291100976,5960.028429283886,0.956695872113592
699.0,4305.762778773733,202.4005798196396,2272.390094880503,280.14616137277665,1083.9260532933945,1956.5157927856835,5964.355264271748,0.955464571238803
700.0,4184.285876203419,202.0243638234736,2272.37955435346,280.10451115735407,1076.0795932616134,1975.8162115366508,5942.220382722321,0.9544561625884067
701.0,4151.882462542241,201.91278433949518,2272.066446182514,286.18946693220727,1087.2714079244286,1997.0747178103431,5906.743209722015,0.953383889415174
702.0,4099.13340979123,202.06800736294045,2267.432048767814,286.40016752943154,1067.6858899077074,1983.064099045333,5868.703847865176,0.9523716901411086
703.0,4032.027658799834,202.01186441720796,2259.299849676315,294.2953568304717,1051.776710527696,2003.0523179199886,5843.595455313006,0.9513332605145892
704.0,3846.412373245486,202.69993378986916,2269.1165300689695,291.21023597794374,1032.95260068753,1975.6848148383094,5813.029333557377,0.9504008327093807
705.0,3762.850327647247,203.03743890860972,2279.209005325487,283.45824019861436,1034.8325059768276,1974.419423674424,5802.315143111969,0.9493134141272225
706.0,3795.8320033783953,203.69399292357727,2287.875420177971,289.19299776296583,1031.8411814082167,1968.6484232563905,5829.567230419248,0.94830107553981
707.0,3781.3385778605425,203.78765569987314,2285.9967994560902,286.83135331499204,1002.6111704688304,1967.141609651586,5770.982739122236,0.9474583752017878
708.0,3731.3821950649144,204.13551914093694,2291.371795369822,288.7892483234754,1014.6561810736395,1977.6167718597849,5771.759036244513,0.9462041422250644
709.0,3876.1067646265474,203.89657714507734,2289.2988716296904,290.61171589670244,1021.7048863916839,1937.9798776353546,5794.499848359466,0.9450904879576625
710.0,3940.105239114549,203.98190095307896,2289.344914153529,289.98108274178696,1065.200525947666,1969.74017742643,5830.99581086714,0.9438545590753268
711.0,3884.5761747735764,204.34980977203926,2296.983063289004,296.2578625225051,1070.1552286862227,1988.0941274316585,5835.491232565996,0.9427833772549667
712.0,3880.046187146048,204.17229233888338,2294.1042209153734,289.3976179290315,1086.0288357907784,2005.811422232365,5793.3857028003085,0.9418246308426876
713.0,3917.7720562740237,203.96330832371214,2286.0737467962203,290.4461471671758,1083.8484880208453,2002.1170124854386,5811.295169608058,0.9407614035570234
714.0,3882.428854186384,203.92570356297378,2286.547123639075,286.8102642978616,1082.2916423777788,1973.7291730408278,5820.978662002728,0.9395989027242544
715.0,3778.496698656576,204.0474835557341,2290.339163738605,284.76046406633293,1074.2233946279916,1954.6113298087253,5803.192344502114,0.9385982603327179
716.0,3789.7172726627923,204.00042579889092,2282.5618805285267,288.4530358832296,1101.649842897199,2003.9397102206021,5806.385155808438,0.9374218191398103
717.0,3811.736038152161,203.61801438965486,2277.576778121461,287.892293933009,1072.0880601920253,1961.558463609154,5757.123416940994,0.936308419842657
718.0,3725.9642764778137,204.22865084064253,2286.0876190374074,286.1986302446469,1068.3316757641096,1982.1720720962458,5745.084307132392,0.9351850645358403
719.0,3645.701988668781,204.42109293451745,2295.669893011456,291.57512077249595,1068.7936915285577,1963.985553215843,5736.379928027206,0.9341757406158203
720.0,3687.6888031737703,204.39657423825327,2294.878613896375,281.4327098479807,1078.349659839074,1934.4988668189158,5789.34797743585,0.9330491465356968
721.0,3708.2068772399007,204.5531285197186,2285.6050519920223,291.0215936332977,1082.7448776464505,1937.3697680452642,5811.460095966731,0.9320828816890913
722.0,3701.9554543144923,204.66983703481316,2293.597653828726,288.6616709633878,1092.5177648880504,1988.2473142109002,5862.069660453212,0.9309759898398089
