,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
535.0,19871.483765010053,199.67003952789068,2258.15200528277,814.3134643817698,1785.79784396309,3899.618159994452,5708.486569977599,1.1277163818455112
536.0,19994.14810317224,199.53505706499763,2259.4561108789676,827.1143565072593,1813.7354885150046,3999.1791486065963,5741.855746446433,1.1264870700048035
537.0,19960.85421802318,199.42620991217208,2245.374289013956,815.750653168582,1789.2849100761478,3984.903098821582,5757.431750138195,1.1254598472055184
538.0,19454.936697147074,199.96680837733894,2246.9125388526636,799.8329445111411,1762.9495425185291,3891.490491725513,5729.525556997666,1.1245199329968414
539.0,18811.11624273078,199.98124196330434,2245.83799857143,807.2077698590622,1725.0365586769885,3895.165380324119,5701.431851730157,1.1234546033982704
540.0,17909.377149674227,199.7190637392936,2250.115794890419,801.0951074569459,1714.2209144836133,3887.2625646772844,5681.221787725537,1.1224138586209882
541.0,18240.660744858003,199.35900062530678,2245.9062890910463,813.387397746794,1718.0044380218783,3879.466036724085,5681.037396387757,1.1214558784861075
542.0,18341.57088235726,199.05049885198866,2244.418079321353,821.8350073183562,1708.3032313383524,3843.0100975675387,5668.984646854617,1.1206403411229264
543.0,18273.54830826996,199.15516688815845,2240.86392450275,826.5994500139988,1697.0969988986606,3826.0648010851246,5693.568935216733,1.1195970774526305
544.0,17467.265186031582,199.62843566831765,2237.022518357982,813.9765525223228,1652.2663978186797,3872.994977424684,5661.977964089782,1.1186159189540967
545.0,17149.729968506355,199.41009237082963,2234.9456011859497,797.9697672889852,1642.2118509672289,3746.514990236825,5613.815616321741,1.1174226066727906
546.0,17540.217786744997,199.42186394855705,2242.07001889193,819.6252606996983,1656.538297884413,3770.1494754461087,5611.53602164458,1.116356885328303
547.0,17594.547882158746,199.60704233477736,2239.7847802737956,826.2332611544377,1621.007524946376,3805.332605252628,5611.8050388025495,1.115233098959184
548.0,17135.804070753522,199.77208228092752,2243.0191198068246,801.7591369305783,1633.1188248256906,3852.6880203260034,5619.509047658848,1.1141774305090675
549.0,17324.064447505807,199.69474561904872,2240.5553407417055,791.4056192300988,1648.0874545947077,3885.2890433575626,5664.154137511013,1.1130023334709753
550.0,17034.94014428777,199.41773008750204,2239.34173808721,785.6956148751423,1620.1177678416843,3848.995549080719,5694.987980900993,1.1117755569216767
551.0,16645.990476039176,199.52741341171821,2235.6301761281443,793.5091105687051,1599.3461433429009,3848.2508167319866,5668.73243373772,1.110631963042209
552.0,16510.954399884326,199.37114573241803,2238.6159564927734,798.2911914025459,1582.706198489672,3868.8062196387077,5654.2819604583065,1.1094915208734386
553.0,16044.582767301998,199.87693073286832,2242.0004562662984,793.0077525827835,1535.2777168239759,3751.553062274649,5684.539206181606,1.1083714602721004
554.0,16650.45551846739,199.95933691944637,2239.2600989947755,799.1198733587621,1548.4132549779683,3705.3826080015097,5664.169300339206,1.1071756317471209
555.0,15962.681722154633,200.0631555232452,2244.389642920324,782.490946081186,1546.9854652743547,3667.5083206171084,5633.066459818723,1.1061315421483908
556.0,16047.05938005607,200.14350616172885,2248.6607505885236,807.1776512480053,1538.1649069180569,3597.6142015450077,5630.422852839808,1.105155041249214
557.0,16765.72666303049,199.82211134313732,2246.3361022673653,826.8926939522253,1553.6688700406198,3562.610979147903,5657.3556844111035,1.1040788616000725
558.0,17022.842412903556,199.5867384514128,2241.3000844788253,831.0965961357277,1521.8447883343938,3538.165549274137,5663.620518554748,1.103284030603616
559.0,17778.340845673625,199.04196601591352,2236.6563818419527,859.8524114423656,1565.937676297895,3662.96045126369,5709.137999083305,1.1022982249588686
560.0,18058.008766098996,199.17027653658548,2240.732703316631,865.3211763535327,1569.3349801191869,3707.917166910726,5719.240251432874,1.1012423816020647
561.0,18599.217425683888,198.90366826484646,2241.5102671884883,876.783119588048,1603.4503570455427,3712.8088440460897,5720.496721782644,1.100236204226605
562.0,18094.20925303128,199.05900460122677,2240.8301276008574,862.2063830682855,1631.4686219989455,3669.3842889143557,5749.439991153712,1.0991691686683736
563.0,17962.45712294049,198.74644378572302,2236.6039623757756,866.2777899612064,1649.6994915916744,3570.4223113474814,5763.6054178893355,1.0978505418402054
564.0,17906.226766485943,198.6191062410681,2234.407267837473,874.9888988125184,1648.7574633454706,3522.454844668244,5742.894936615973,1.0967872707612225
565.0,17611.204848122656,198.77108447893616,2231.9433400035205,869.452781920689,1651.3014351607762,3442.548998327814,5703.294853116785,1.0957746907301664
566.0,17850.42294583292,198.74499771559,2241.9278513567733,873.7038862027779,1634.0814723302674,3359.238795522102,5659.0736794339455,1.0946763812191298
567.0,17608.279314766936,198.716585993242,2243.6835834015815,865.4564955407235,1614.6697276633233,3283.476669511171,5613.778925991054,1.0937411604390601
568.0,17443.645365149107,198.61683033214354,2236.566190121986,848.0479635719154,1610.1494576933928,3289.0364318768334,5596.647685604473,1.0927364151681622
569.0,17535.60311594497,198.5921559516638,2230.438878260184,850.0900324233008,1618.5733830398465,3293.5756402925103,5616.588709067457,1.091720701073352
570.0,17233.008907839947,199.0152387948964,2244.4894960163556,850.2571462546663,1617.5338342922078,3254.1826528067927,5614.074816111593,1.0906843391799168
571.0,16405.13717680112,198.99091760842734,2246.6404497104445,848.4163449446004,1653.1335422066531,3296.3140010324696,5584.855720199479,1.0895211634416808
572.0,17350.402364166705,199.19434988348388,2250.0136395206414,861.966192882978,1697.5217936710717,3240.230955447784,5603.965126591758,1.0884273109466693
573.0,17362.967177056,199.38264986777168,2256.613159108902,853.7582333003685,1727.4517856954078,3169.309801297055,5637.113946317665,1.0874049777584782
574.0,17175.12932206734,199.18060405386774,2257.473279972676,850.8455102355335,1729.3187474296653,3141.3674470194496,5640.008158185957,1.0860882995073533
575.0,17762.896903445697,199.4213119050172,2263.333122995931,862.9461505280033,1707.0205718860461,3215.929179456156,5714.36288547574,1.0849325118078395
576.0,17983.590189723553,199.43605606871472,2260.872708295694,865.4364039812001,1711.5459625187045,3270.684304275247,5694.609689401634,1.083765286440808
577.0,17433.929843360846,199.30669967525998,2254.711132732998,863.7686680689495,1678.3333884061663,3238.2531588560864,5641.342551398395,1.0825167569509826
578.0,17504.130789060582,199.58736549099243,2248.4621734685884,865.0342941142774,1668.2311260532806,3252.9018853804405,5664.14911250376,1.0815462355221586
579.0,18097.031880150374,199.54810248339294,2253.4798461028636,893.4680460451036,1707.914194341565,3283.4007958926427,5660.381328048614,1.080497159013925
580.0,18304.65138798646,199.30608718423608,2257.750849630279,892.0370778450607,1725.9709172412192,3351.363542840001,5645.93930860875,1.0794825904275644
581.0,18472.79018463606,199.124482127452,2253.1955989479457,887.2697896967594,1737.9656644487727,3345.1532225766446,5661.644716423461,1.0785539552413528
582.0,18713.49821847024,199.25496182629104,2255.6163486880346,896.0991171170917,1753.7268020431218,3350.5760834813223,5667.672146462019,1.0774607158640461
583.0,17972.03234293962,199.56686853811522,2264.307794744497,890.7308680199765,1762.2531759887838,3382.795719264866,5654.3335800790555,1.0764340003416666
584.0,17146.50639529582,199.34909722964068,2266.837537821525,879.8619431275788,1727.4404612978033,3356.6434279017403,5642.216269432493,1.0755002581129114
585.0,17376.51424315512,199.40060833375566,2277.768535492047,877.4825661821137,1766.1396951938796,3365.2633683319796,5631.713010985983,1.0746266802931537
586.0,18160.27430655467,199.2655189593351,2287.307989619073,905.5228232790873,1796.1123849708902,3439.8081218485145,5659.2834665856435,1.073529989736884
587.0,18286.358777407666,199.33286274109113,2297.707501071996,900.4867949296245,1775.0224596225721,3406.5013248865243,5687.770662377425,1.0726396393708728
588.0,17843.686857910558,199.38045981217547,2294.582801448096,894.8495289415412,1764.7219801600668,3400.823907398673,5622.480426335331,1.0715427259110926
589.0,18887.044181392106,199.60700065965293,2295.2530665791523,936.3585762869229,1783.4741305188288,3487.122332318459,5698.6612617754,1.070496613634981
590.0,19370.420094422676,199.42670798682622,2291.544171583182,949.5402863316637,1769.9071035267243,3508.701872066081,5741.932002953138,1.0694342477203047
591.0,18635.925784716102,199.55111803962512,2293.0554756741585,936.3952938928762,1735.2196305951586,3459.2043667862417,5730.462911448548,1.0684495732428898
592.0,18470.88857063973,199.5727524147954,2296.8338985629753,949.0307237177489,1713.3697573135212,3458.52613772009,5714.402447367535,1.0674761802047925
593.0,18656.0967673421,199.39616674346212,2293.863704362821,936.4725972145725,1730.4927023794526,3456.927421936221,5726.544165353365,1.0665325250570752
594.0,17762.23685548886,199.62951954383342,2294.5721669786367,912.8362871110259,1688.0996284847959,3495.1915392486744,5717.528030747466,1.0656656724084053
595.0,18389.86003516477,200.00019502621285,2291.0957427651783,898.5679780857087,1692.3511373763804,3485.085417355431,5755.5633078822875,1.0646846211455367
596.0,18164.28387070459,199.58735033183896,2282.567262926447,892.234296960851,1701.3531510216926,3554.1029034413286,5766.411717999604,1.0635271772059953
597.0,18153.920768179385,199.81232825519587,2291.940338449647,882.3807924178013,1717.6762461476292,3484.868588244479,5788.92337470682,1.0626897149589773
598.0,18253.551184800337,199.8184379875196,2291.3503725809114,878.9087557756372,1697.497436779014,3491.2066687559623,5742.751399512387,1.0614600912147463
599.0,18787.508699899696,199.69949979762924,2289.7742551972997,885.2646736864502,1721.3200836227572,3578.838892421742,5769.649016468018,1.060686275400294
600.0,18530.716193465472,199.96852067890654,2298.492521316253,886.2534349728923,1759.271306402518,3646.2488065364687,5751.845735766282,1.0596734337120797
601.0,18179.656989625935,200.5494032391533,2303.3565690382393,886.3808186821199,1752.0264582736022,3687.8430635103628,5763.433575502091,1.0584010150360035
602.0,18665.99024841102,200.7363269289324,2299.8249358449934,896.762935752919,1762.109177070786,3642.9676348525354,5760.246783422437,1.057334430604365
603.0,19123.588209470112,200.94561684772427,2299.198138662828,919.1522323334048,1799.4357768032462,3707.452259085527,5755.181826964719,1.0561308700115297
604.0,19226.506090976643,200.915997448205,2298.7130063315863,895.2368485822458,1814.0910376093118,3700.6309915734346,5763.847335285372,1.0551110815786267
605.0,19268.377385831773,200.7083285238349,2304.849212709759,873.8233027274891,1813.6297963410354,3629.7590600930253,5754.7928463025655,1.0539763536259397
606.0,18304.153603730967,200.98288601775604,2299.0705164683586,852.4855357587874,1805.8697721937885,3641.8131815848146,5692.0854726293755,1.0528365846732601
607.0,17649.927783563086,200.82254626975524,2304.6625725429,831.6973498789995,1805.0604199143575,3587.859542776349,5653.604649786293,1.051873835353394
608.0,17819.415436983203,200.99796216421817,2307.684728311343,826.5147238062805,1820.2880398634345,3566.012950906961,5655.648576198521,1.0507065806511815
609.0,17808.31729560831,201.41986863333864,2312.3121471615614,833.267299582851,1788.9257010702925,3451.476803789931,5670.538762019072,1.0496723539345434
610.0,17849.00042496022,201.73020300204024,2310.1402025646903,826.6619420263532,1765.0886927146444,3430.2123003718657,5644.518047311431,1.048466425776305
611.0,17501.096886061117,201.7894421207092,2312.3343295703794,819.6111281211215,1744.730986229277,3437.5194345412615,5638.666408002416,1.047268684508451
612.0,18285.11969102032,201.761209881448,2315.010333261811,809.4271108075698,1777.90994787628,3534.9245277887576,5678.420569847851,1.0460737324182452
613.0,17777.876461597796,201.90765780988295,2310.842459495154,797.5943160322349,1778.2242970466828,3601.9747070255967,5675.548638224555,1.044899831948966
614.0,17080.226782096688,202.21248806594735,2303.9266477456363,795.4561265509572,1764.7321217604938,3590.617956367816,5686.985097670678,1.0437836848031028
615.0,16934.942350381083,202.2906274042985,2302.4501848418568,780.024354540497,1746.1284440330487,3586.4679601987223,5678.091343662002,1.0427108646375676
616.0,17779.33021264482,202.1068276384197,2307.7714224401816,798.0727646953009,1757.555944930122,3638.085640058659,5703.1484434607655,1.0417699793519637
617.0,18068.882729077257,202.15065896776787,2306.485343584241,806.1682997654567,1724.9110171915331,3641.2543646955883,5724.878165868955,1.0406282195720344
618.0,18351.606992232286,201.92848270044647,2300.1964159635977,812.9834150947075,1735.1017601117696,3654.0196864147374,5699.780096610329,1.039522282697699
619.0,18296.500219839072,201.8621760702048,2306.5045412972418,816.9645046028294,1768.620731128618,3621.5891990028167,5698.560854087511,1.0385333658474198
620.0,18043.2094674271,201.52507539774908,2295.8265853375456,802.2098069809299,1770.8706839274744,3689.7401460275078,5706.625274049551,1.037401840542454
621.0,18162.376782880234,201.25001832435134,2299.3052222436186,789.2299264589664,1758.0568534774184,3660.7797923473368,5689.101575716778,1.0364140260875925
622.0,18648.826919352607,201.12221873493033,2297.31032955045,803.6814185697491,1755.3917822249864,3684.535378898162,5705.94333513235,1.0355238861504896
623.0,19220.826256787273,200.76370029613255,2292.4287730038654,812.5272400274945,1796.283714501526,3680.764736638084,5737.631347633692,1.0344699188665025
624.0,18996.531886721474,201.1048530267147,2296.5429178883287,806.6284741356327,1801.0535562618056,3695.126054232566,5738.439481028557,1.0333934203513464
625.0,18471.29028772912,200.91047011973612,2294.26237918677,797.4594533607444,1773.5181332001498,3706.3388836244153,5735.326439000967,1.0323017390999754
626.0,18583.013140356823,200.9880527183817,2293.3442364435373,802.2296403072407,1789.0299343995416,3656.950889120535,5762.101321025692,1.0312918428490194
627.0,18871.194540161283,201.2190239860865,2292.6116589391277,806.9523360021112,1821.4474890591719,3692.807242506946,5757.9072189124845,1.030280356057658
628.0,18715.06967005821,201.16922596642257,2288.718274042026,794.8106294086477,1839.0371161136766,3739.618721871346,5765.8334732271505,1.0293732051030968
629.0,18623.415028325766,201.27576524594076,2290.848063220504,809.1369126457298,1860.0479128531927,3772.136752719826,5757.1490926745255,1.0284136533410286
630.0,18758.64208835517,201.71790192089637,2300.725624184229,819.1529060775598,1866.4792136767635,3705.06532790916,5762.794003743234,1.02734623765531
631.0,17872.805957193865,201.70918904145765,2309.30057181035,807.7686300744693,1885.355086523388,3710.1551617241557,5731.386537685116,1.0262059197857194
632.0,18053.389490389367,201.5693329773513,2307.452822440061,817.3981260820663,1869.3946933040042,3743.6294899558634,5753.992731008917,1.0252046020248546
633.0,18026.24845030568,201.68320616379734,2307.5464895443283,807.2947435429792,1883.3227226455717,3687.0355501070344,5776.688578742797,1.0240258031976905
634.0,17895.07130255009,202.00493302220016,2308.894403526519,817.615360411027,1863.2998342269118,3690.2587848028415,5778.014117925859,1.0229273183706007
635.0,18107.481837758856,202.3249357729351,2317.062505421127,795.922666418313,1868.3473492792366,3589.4029763857025,5796.7283791247155,1.0217842889178483
636.0,17862.14167656157,202.31073338186215,2315.725097959346,770.2517600571985,1872.9437542849955,3561.306257383341,5815.548073472398,1.0207627705316833
637.0,19239.448479024468,202.53837718375007,2311.907957746723,813.4852156637982,1887.5181797687676,3590.8422534475726,5827.955770587586,1.0195024398265122
638.0,19724.05556524457,202.57683300324578,2308.1017017090594,822.6884772102034,1866.9071845455478,3548.774406974824,5851.750733094356,1.0185385685146118
639.0,20072.736270985817,202.93329022600116,2310.220064427772,847.492629674738,1874.4652835927238,3553.2804121480035,5889.702039345641,1.0174338654496697
640.0,20762.51337259911,202.91668177698844,2308.6295096433364,868.4663994654236,1898.04023879833,3502.264116676863,5941.047617091559,1.0164840439122294
641.0,20655.501341787116,202.8061621445317,2305.760732577277,870.2658083670775,1883.4008294251348,3463.28753531244,5947.351850433555,1.015554528314782
642.0,20640.361157782205,203.1411404052329,2312.4476292782833,862.4990498861906,1936.4242124730135,3544.1921654405523,5942.31762715627,1.0144471222025822
643.0,20233.744824276673,202.9683252159286,2316.2207899287864,863.5490620085575,1930.2223470330302,3515.12778232001,5901.601778793535,1.0131712025829909
644.0,20605.93423916421,202.64962572281735,2315.41659143712,842.7724028871246,1955.1094139173945,3514.3034632916897,5920.933602851242,1.0120453306590875
645.0,21644.075288113956,202.83407714728784,2313.015562908264,848.3076115092626,1960.835862612974,3560.654352744834,5951.794894105218,1.0111549993009357
646.0,20524.766144000223,202.93718168337182,2318.8083862065087,827.4323271851526,1954.2434747252316,3517.7565417458923,5905.212571673154,1.0101109662282648
647.0,21343.212905094788,202.68073264106084,2322.2228741739805,850.1628552382036,1966.1064651009053,3524.068337953272,5971.460979280248,1.009068738799444
648.0,22477.62593341732,202.79713718762608,2320.266536410112,872.7288765483848,1993.6484220905443,3607.9357685288132,6022.784523194105,1.0079464525609454
649.0,22710.628133015165,202.73834743664548,2327.1109740576126,896.4109796325135,2007.3358061283216,3653.241166297398,6036.876294549275,1.0067493313848073
650.0,22597.878025192676,202.44538384602146,2328.5513903828783,889.7638245697123,1996.0320255770937,3610.0552085724385,6032.84027714178,1.0057699638405344
651.0,22122.15312209204,202.54198128407208,2335.0180126999876,876.9548905003871,1987.7626862086568,3678.1143912157413,6060.402630330694,1.0046722666234598
652.0,21227.152949697032,202.86863547292378,2337.9996986502,860.9466361881545,1933.4158091243,3637.8163162451406,6106.70795155556,1.0034659474645946
653.0,21441.13667339161,202.92603007779505,2338.478033634415,878.3704552592677,1959.6847507989821,3641.276056354609,6063.588916899573,1.0024256501975517
654.0,20934.23277565296,203.0428713401776,2334.7873165777296,864.8291169150854,1942.8889988437043,3617.0982710751086,6061.731376649042,1.0013504033959846
655.0,20669.288411511367,202.8832260240428,2338.479286877647,863.2464365686469,1939.2378888737974,3519.4176181819334,6037.793137689651,1.0002044105391934
656.0,21286.548555483067,202.76907619818687,2326.8976152394216,875.5428656356927,1909.8761711371242,3633.4030393441312,6056.638417852012,0.9994021093122679
657.0,20917.07607226008,202.8682953098606,2323.3582320085393,849.2453213843257,1886.4210917473276,3648.539456963576,6094.063284392158,0.9983739926594762
658.0,20862.91797769591,202.73311286893934,2321.2297373298916,821.9106557297481,1868.268635414765,3604.8936512519954,6117.144852818084,0.9972061180721147
659.0,21358.178947295353,203.15492262050998,2320.9764658276817,849.287680588335,1877.44490918281,3601.5959934630882,6152.852421901906,0.9960003073291727
660.0,21205.87472180299,203.4440543073306,2321.850110652131,858.8374760388965,1864.8006667241364,3632.8608588431566,6148.748347168864,0.9950123400193418
661.0,21433.34036005229,203.56934914637537,2323.772103043741,901.0379043512697,1893.592151785907,3626.062857735433,6163.252252506059,0.9939252260653361
662.0,21260.49284182467,203.24858647192684,2317.905587282084,887.9357080116337,1920.330393748229,3612.635577953106,6163.682098191974,0.992913425045312
663.0,21944.764155332916,203.14952384283748,2315.02381761489,884.8152004931198,1936.6815253565792,3627.3441435564746,6139.875791458029,0.9920050076229506
664.0,22187.79132895913,203.02557560868715,2321.1973833645643,875.0364715949086,1923.2956934278536,3573.8596283171514,6161.567367707273,0.9909738876659911
665.0,22435.723487257867,203.06509112647007,2322.359916265751,887.9034951952214,1948.0836665055795,3555.932433745906,6226.946604497771,0.989815968448958
666.0,21905.954023841114,203.18288736553706,2326.894692304727,868.3988407333825,1948.776803536439,3552.7909745468337,6217.795511596118,0.9888713017366116
667.0,21639.012579837745,203.59252820004846,2334.628534405623,870.9505796880833,1974.0777625017645,3559.679100256134,6204.017317460112,0.9878153254740081
668.0,21553.214968844906,203.6169638702065,2334.2961292333207,882.1246297662245,1985.7105403584121,3674.261271224844,6187.048130364113,0.9867196107388572
669.0,22306.908498729386,203.5277178699695,2335.118873254046,896.4574827908649,1969.371062989943,3784.5836802780345,6169.237129568496,0.9857527745117508
670.0,22350.195243158974,203.73763517198756,2344.6797057421018,895.0874352546354,1996.5185737990744,3766.6365375201763,6190.108020613217,0.9847109790151656
671.0,22709.095798852595,203.81445504052763,2339.002030564004,908.2734808953122,2010.5790598006242,3851.0680334570047,6177.099239414437,0.9837163170589126
672.0,22280.60618265929,203.85461550051562,2344.963757793584,900.9229706407768,2009.0555372763674,3881.3169370730766,6162.665210471188,0.9826300613785743
673.0,22114.876250415502,203.99863041486745,2346.1076403479838,892.4630012706884,1991.233642111081,3818.232131675009,6183.846889151085,0.981670569507712
674.0,21961.310601185276,204.30715953297047,2346.241954493874,903.0319384290451,1951.2378399277377,3791.978844104534,6169.831763625923,0.980624569929656
675.0,22162.022822901967,204.07001034005782,2343.6686271923772,902.5997152475098,1934.0890855096184,3762.5954260289686,6121.961725100415,0.9797905301072408
676.0,22676.888508200536,204.127441479363,2341.18462652053,913.5088922729832,1934.282890239991,3791.8514954873544,6133.429949980365,0.9789076447337182
677.0,22664.81164212543,204.25066908362064,2356.4825737500296,918.6367279695692,1931.4245143828139,3780.0212196262205,6150.791762410114,0.9777502675892407
678.0,22532.02936368786,204.4708976105119,2358.5768568828494,916.5033383005258,1942.360438232033,3746.2695833728512,6142.790719762164,0.9767485095487736
679.0,23080.69426985966,204.36970373193793,2362.359925767101,903.9635816534987,1938.8358868266407,3800.0682415422702,6187.039405365722,0.9756636779443084
680.0,23895.625009390045,204.49901145713162,2358.507596586559,929.5095763360439,1937.2067001356775,3902.4600378194546,6202.2594767817145,0.9746419624909841
681.0,23572.518085250875,204.5418285608555,2354.712731839836,919.9638730561145,1927.4689937924238,3903.7303636987945,6204.469103683771,0.9736650494743649
682.0,23697.425794293173,204.2218373053958,2351.6392776259645,898.6508340195866,1947.8849708402254,3846.673016726016,6149.424530531762,0.9726076366626748
683.0,24350.167649586525,203.9324882325119,2345.69875505884,894.1692422531232,1963.1442679720801,3859.984743150881,6113.485748606752,0.9717162818754712
684.0,24294.33443778603,203.95200786955255,2345.047560917393,902.4635015923474,1969.3594980942544,3822.81088841365,6105.517651925065,0.9706078110415725
685.0,23831.814113583463,203.93405576853306,2344.778019503481,898.3394467932459,1977.2315193899465,3850.3417097629303,6096.48738221168,0.969436213441852
686.0,24326.941617893775,203.9104310713966,2348.0878349909153,884.1550459084485,1965.6020263420617,3771.7521770286357,6071.69372841576,0.9683929904180366
687.0,24990.67545300122,203.6336314912777,2338.4828283205375,920.2020072837844,1933.8598541480337,3749.881094327931,6091.766998141914,0.9673755019174881
688.0,24581.80887077071,203.8371717503006,2332.9584609660465,900.0174650834315,1958.863313839173,3809.0861330230887,6071.168235921194,0.9662343474280346
689.0,24491.008693403113,203.80191196435393,2328.3959646389008,885.4804217534323,1977.3557198212427,3860.602354798495,6072.858479025992,0.965190356036925
690.0,24647.699042163604,203.98488617202534,2323.709242227159,905.2679731136521,1939.4172111412136,3868.599478799724,6082.395244878836,0.9641471820058302
691.0,25256.980991291424,204.0401852047648,2323.4445684425177,933.6379016764837,1903.1769610146025,3922.862235864724,6118.4282294835,0.9631118971625612
692.0,25803.03021743975,203.9490578520957,2318.4274829742,926.6105704121268,1939.8781642698116,3981.723229821369,6132.678035424453,0.961879569285772
693.0,25612.415308325264,204.68937964113275,2334.692398472299,932.6133647107181,1967.172286403889,4054.506601127735,6127.48075789494,0.9608445524964593
694.0,26167.86668968918,204.50988600377642,2331.8067720650906,932.849514118976,1963.6260201000323,4077.099404821318,6182.178195026882,0.960074139040564
695.0,26627.441746942175,204.6945925337262,2341.9040914878024,936.6099233130809,1959.9840155486731,4095.0937550927456,6227.281059206724,0.959029568023281
696.0,26645.145608573242,204.96130528653615,2342.1800280697603,954.2696084037174,1907.4471658954965,4084.5433601322243,6220.2449308306,0.957958170545043
697.0,27111.0063983564,204.7247266893482,2339.957710457752,944.0595433354941,1916.4388168710752,4139.218427138012,6228.205048320099,0.9568504168695201
698.0,26834.126959671405,204.45651680149635,2334.862811312752,925.2144389985128,1899.7620032429293,4055.4702557550877,6260.727238373695,0.9558720644729233
699.0,27148.143258844208,204.64891718217496,2340.9171505439595,938.9210026783248,1921.9828109566456,4071.421659436908,6289.297085319536,0.9547115626123538
700.0,27263.436739920133,204.56097572605728,2340.9713752877065,951.8293739369198,1918.2397940473206,4065.152726724069,6312.776546020853,0.9536223860701024
701.0,27532.44480174659,204.6630222873851,2339.7801840952498,963.1077145312612,1937.4300227887297,4104.762378729526,6302.838355290309,0.952521456564101
702.0,27702.53393952996,204.84695493036313,2342.418237376152,972.2813389341164,1937.9895400270786,4119.796363683579,6305.226221974086,0.9515280428684141
703.0,27544.403224162663,205.40130043905273,2352.4390366604534,973.9297187178046,1952.7354459609817,4143.073792401407,6298.317105218509,0.950192215181639
704.0,28308.262841391108,205.75204633076717,2350.689837348178,968.6672485717631,2000.855434664217,4157.665005781334,6340.174804962329,0.9490022605368517
705.0,29561.680257170017,205.77085869170958,2358.206550911736,982.8656318137112,2007.024295113583,4135.983098804111,6357.123137664036,0.9479790024087528
706.0,28757.366411781713,206.22096939469637,2358.663350326597,984.5615446159403,1992.495824543534,4150.078351172082,6369.021900813007,0.9469009586740852
707.0,28290.612608937296,205.978651911478,2356.523340417804,962.7421134752311,1982.6520467266973,4086.3550466830566,6354.720320195755,0.945942891319473
708.0,28501.06539931936,206.29233471197202,2351.509467065179,945.1967088398516,1968.0542951293364,4105.792865972125,6361.4491515488035,0.9448076958758965
709.0,28284.61996358049,206.4814969846766,2350.7820284871373,954.6390696357506,1955.3576352269502,4012.032207098263,6410.51949458542,0.9436464523341457
710.0,28604.191384295686,206.69748576405973,2345.70101514513,962.9314918021915,1968.3305078170124,4099.291722466098,6408.634833400293,0.9425073166119652
711.0,27910.564063536745,206.6293886432337,2340.2594695093453,953.2982637559545,1973.4080442180752,4132.734412421835,6358.964111122296,0.9415255008096872
712.0,27937.89138970938,206.7121955485069,2343.840572644203,973.4870865637778,1971.6162036551686,4172.080898571567,6374.834650592241,0.9406069048414397
713.0,28451.197935729433,206.985689534506,2353.324064310356,970.0083850908585,1957.9672101659423,4142.554059558585,6404.989532829746,0.9398167787569661
714.0,29152.055010729946,206.8122683269949,2357.2613954184894,1000.9109486793833,1959.8846974316093,4206.813866264925,6420.270485068194,0.9389698431431258
715.0,28773.736370945615,206.6806671837094,2349.0965822782523,998.407606049211,2004.1943880097542,4180.871943390025,6355.830815150172,0.9377856336938544
716.0,29854.845978435253,206.63569646889133,2340.5433239283248,1004.9420799501344,2010.4249349082884,4133.481781042962,6389.782050109566,0.9367110023646519
717.0,30681.862027438277,206.55082917852505,2336.959309861378,1017.6175022096168,2039.4900297894026,4220.468454912975,6383.535066378399,0.9358245560303137
718.0,29315.753583941732,206.86625023310165,2338.0997003965313,1008.1092608052944,1973.6358256545175,4268.014054516673,6345.952891288963,0.9347968011173747
719.0,29122.97033797106,207.27697045790975,2339.2693595846927,994.3655085585532,1995.993192298869,4342.103698108108,6345.308270308114,0.9336975665190903
720.0,29124.86920936293,207.79562509026348,2349.9375962124545,1008.6304704949958,2022.0695432843772,4319.7159399777765,6358.896401502758,0.9326031273247147
721.0,29362.07976550831,208.1450113527149,2352.1734773423964,1038.279782342157,1980.9985503529938,4395.418699742824,6339.057782422564,0.9314384993745277
722.0,29865.62398934004,207.98769821123892,2344.8654542460813,1068.9610828596312,1981.857846819284,4487.579586996374,6366.092821736813,0.9304371862765951
723.0,28756.52624708911,208.13928370507512,2346.5852877882126,1076.9033141305204,1948.2373445598405,4378.162242228472,6328.907133585476,0.9294860967762845
724.0,28942.033832460893,207.8321422651072,2341.3694935558897,1055.2463546026192,1951.29632662297,4389.55166264634,6351.53488011269,0.9286385345165223
725.0,30264.718943714102,208.00752991447308,2336.2093048392608,1073.8116917533712,1957.4073560393335,4345.227899780797,6360.466903356201,0.9277190225741208
726.0,29661.564738680805,208.3616602808773,2338.1771776884693,1062.768540475376,1946.313181301848,4483.316104255042,6365.838417925801,0.9267585063058206
727.0,29266.02059707666,208.07934774934415,2338.1439191434374,1046.7259799752653,1981.3220687292508,4453.945202095083,6290.058345071496,0.9256152764829981
728.0,29512.494746146476,208.3033542405464,2342.365069206497,1036.2882092846935,1991.3438470723904,4477.292908453702,6342.496293263477,0.9245107780310048
729.0,29868.470598279473,208.55176083775234,2345.324390875772,1042.7708071401107,1988.0710406615128,4567.20119712999,6322.371697834882,0.9236438865592437
730.0,31233.07097050435,208.7929720784065,2353.544128531677,1032.2211248765166,2046.0611090327163,4621.02308042951,6349.974934120394,0.9227808249071489
731.0,33074.85932182594,208.26842790910115,2354.5428695612995,1085.733444288586,2072.03242978726,4635.358465530115,6375.940514583764,0.9216383497209827
