,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
324.0,5872.986329688743,205.31036552401,2274.896531639641,524.9545609881659,1450.025078186542,2827.8457273343924,6327.46530664879,1.3512510983946173
325.0,5510.551150093334,205.80158889429546,2273.140390235239,504.5731459792545,1429.440470609667,2801.9509966695136,6291.8766913907975,1.3502001498991558
326.0,5397.439404392986,206.4419167391143,2281.790118509367,511.1194991832907,1437.926290082479,2769.0040816572014,6279.302616673389,1.349110270253494
327.0,5670.055667384696,206.32165370041724,2279.2797819763045,506.67606656993235,1471.0593727846447,2816.9440863003406,6329.796035141444,1.348063967330246
328.0,5661.390677604001,206.35222575333574,2281.189090670801,516.5236274824907,1486.5215181693045,2845.8028597258203,6291.5613002499485,1.3468838944142174
329.0,5729.514040963482,206.3517766391129,2277.1495932046655,532.5159117421351,1500.955167603014,2839.635850787086,6307.4813583170535,1.3458827372220081
330.0,5695.183038596926,206.31075068538564,2281.960850282245,532.6306663977489,1475.1443175026957,2791.957491049945,6295.98803473158,1.3447106988344122
331.0,5880.401851079414,206.43516768893133,2277.988693764351,537.6646168910862,1468.6300106004965,2808.156792810219,6335.724539276884,1.343650480254592
332.0,5985.305022696353,206.19551374512264,2280.4969075830586,544.3312050281501,1446.7914085279003,2738.948714009679,6307.8137308402165,1.3427690614686165
333.0,6083.3701686954155,206.6471523743093,2285.5011603397106,554.7405809243749,1440.9323827181875,2710.8220330131803,6339.745502485202,1.3415547312325222
334.0,6165.21335552912,206.71049655566077,2274.6155997507094,566.0501218952353,1428.259396330699,2720.750806845552,6354.829869404381,1.340589272236819
335.0,6071.23798344002,206.48272463621103,2275.209513634572,556.295514788992,1421.0626746679568,2740.4806424868652,6329.29531691058,1.3394951655444691
336.0,6220.043801091317,206.5737190885371,2275.1013218644507,558.4966881386182,1403.1076946618612,2726.3593118064528,6353.660172164086,1.3384714834607783
337.0,5950.530271998203,206.88998063692418,2275.9132519898244,548.8132211925133,1393.037905923746,2723.8735498274104,6339.986103701816,1.3374416837599588
338.0,5925.775803842762,206.71069295253884,2278.801929440304,554.0060495961174,1403.6024563440092,2780.1544054291126,6336.368664836988,1.3364276937639097
339.0,5975.938166288544,206.90086705243945,2279.8717013873,555.6987362458607,1391.5868290675712,2825.3673152998635,6349.140450236844,1.3352979033203132
340.0,6015.104513321545,206.96932683543136,2284.6547960414787,558.7826161012464,1387.4555225537754,2818.4342855628656,6379.392794916173,1.3341517510086656
341.0,6143.0098437845445,206.421188629089,2274.1950660696143,564.6918170457252,1406.7264596224736,2836.6137994696055,6350.432280369925,1.3333095730654794
342.0,5936.891136761038,206.32369858056353,2271.511525049195,568.9327345621622,1411.8959093149238,2826.093929095347,6328.23617566305,1.3321237956097165
343.0,6087.278999173903,206.39362510452125,2275.597817524402,563.5240687152109,1408.2959573003718,2874.0217701559404,6368.884248812552,1.3311443030573418
344.0,6472.127844527976,206.17215894846217,2278.5363917555546,585.7473944187809,1407.1603341832213,2915.5050491624747,6410.806231878639,1.3301674554004008
345.0,6401.419300426031,206.04337865939144,2284.9712270906844,569.2134340660748,1397.3692590698893,2852.570106030282,6360.776292177772,1.3289885908268764
346.0,6461.644421892074,206.15545003014827,2280.705058145238,567.6763742449263,1369.3873080736191,2864.622120342095,6371.94559348357,1.3280410463279761
347.0,6211.294704021618,206.72126156544277,2293.170654496355,559.9044222268695,1355.097578906374,2878.602913446536,6342.984597361561,1.3270398827615872
348.0,6452.163415460156,207.2245544765928,2300.690167157524,568.9367135934647,1357.849091303662,2821.4607721972125,6399.125950543384,1.3258083323978596
349.0,6290.42316219325,207.4939748044553,2305.847243637827,563.2290826119364,1362.0477693042042,2789.1021141958677,6379.74317607457,1.3247656819377718
350.0,6589.774311264477,207.72146411678264,2304.9393654821065,569.2025270203438,1371.5274048752492,2831.1536859135326,6408.216990731139,1.323702860905018
351.0,6356.541523088445,207.6297934400809,2301.865610940918,582.586768840273,1358.5045015352453,2838.7662873726867,6397.537709821694,1.322740899363977
352.0,6478.87462000075,206.9897808645992,2294.8203891608887,591.3798176888804,1375.6168097115967,2868.978158117737,6427.124508136359,1.3216581173299897
353.0,6774.930046495795,207.53628526524778,2295.0699873550507,608.3120154995655,1377.6371609146768,2881.394899427189,6439.8079385175215,1.3206681352390917
354.0,6794.156891157213,207.86716157105863,2294.9840265216376,619.3709899489713,1368.2463510156967,2889.836415617801,6432.9002492527325,1.3196024164748745
355.0,6629.550671194322,208.03696379725807,2294.1050675630167,610.0793360280312,1384.96157106585,2919.345042985995,6403.605381692905,1.318511019069718
356.0,6611.80797688968,208.0342716180451,2289.473837865401,598.9508532686115,1389.0871004503388,2912.7997927919137,6402.939851524314,1.3176488990593043
357.0,6528.423152349316,207.71847608574848,2283.867491891916,592.7923876511136,1389.722250929939,2914.4587711720956,6375.785026489458,1.3166827213859897
358.0,6527.2209537830595,207.6282033537988,2282.0545578775072,594.8535099846303,1372.3778774174768,2920.391292856259,6328.389169368718,1.3155679251682253
359.0,6679.837306037044,207.80465242498818,2286.2637892593743,582.8893816931825,1367.2405628456697,2865.370388668397,6332.509987773717,1.3145227753003976
360.0,6697.678693379725,207.3947302629906,2279.2159472047338,586.7600982894027,1367.1914183115625,2939.3402511365352,6296.71161650309,1.3134798081416932
361.0,6687.393424361173,207.4247354863661,2271.8937781688387,580.3934488046782,1367.585788784077,3000.337050249787,6333.024601603198,1.312472662857326
362.0,6694.358184997042,207.57004124963,2272.5307161345772,593.7055345915197,1385.985540735623,3087.5643916971944,6356.61298899212,1.3113180883797257
363.0,6706.05168023418,207.77260697416577,2271.7816691117537,591.1306539902537,1369.5629842520373,3073.0701443216135,6445.03941419826,1.3102048169134604
364.0,6709.789442916373,207.71345609161054,2275.3639864596403,594.8913500506078,1390.8412203969192,3051.567667575752,6477.541635660793,1.3090963985106239
365.0,6765.395633049838,207.74236188617218,2273.1771756299627,607.6564102587778,1405.054120015955,3120.3993311043155,6474.7286854193835,1.308005871787899
366.0,6910.050725787763,207.5789481740695,2270.2766589511293,599.0602172884242,1386.021756014928,3006.737922228807,6482.252657027204,1.306898087196312
367.0,6878.586255098794,207.7655258124594,2273.7784046361385,602.1247949680272,1394.3553486355393,2986.652011794294,6479.813205232659,1.3057706155102367
368.0,6858.0420691988975,207.52163126715539,2267.1472182288157,604.6269074681777,1378.0623578750774,3069.16333497111,6481.139818392274,1.3047889448420988
369.0,6866.408517158168,207.54041341428112,2262.6150396645826,603.5316570393052,1352.2864536713053,3038.494238974663,6485.1713473036025,1.3038254111289755
370.0,6910.109786159727,207.84756717129076,2261.258936835105,606.9404281427408,1384.956941945164,3083.260549983203,6547.788865990693,1.3028300313029877
371.0,6831.156130010036,207.72904062787356,2260.764532955066,606.8047550859944,1413.4505650221834,3058.182129330963,6527.926608117645,1.3016031711178684
372.0,6407.089311340927,208.076667854156,2270.9206276399887,590.6191187096246,1389.7116360640316,2942.9411968856966,6478.024127226626,1.300462610448888
373.0,6155.552974739891,208.50134559781475,2274.678624430932,589.3216156630219,1401.1225066426707,2953.387030204879,6448.4997512416885,1.299338516163628
374.0,5961.889158752639,208.92413657224003,2285.0320054275458,597.0508078860669,1397.1535601836113,2893.2309143672983,6478.254167314309,1.2982478584784105
375.0,5970.325772015068,209.5056068319533,2292.38409861742,597.4645017372592,1403.854207882716,2848.7426959911145,6491.197306812408,1.2971563164031568
376.0,5902.91650436872,209.4026610239465,2284.0149641238586,578.1696009238531,1408.0113910405823,2794.3313780576977,6498.007368369078,1.2960385623385016
377.0,6064.002699706891,209.52755917965777,2288.735773480833,593.0555024029403,1374.3252530030752,2786.22777567255,6548.0874599104145,1.2951218461993061
378.0,5888.98462508483,210.00812115199096,2293.727750395648,592.2652717053302,1366.3944483237524,2830.790950033592,6555.397769430443,1.2938655473286476
379.0,5771.3237037417,210.26987636600944,2289.9165472453774,593.5788599479531,1341.3184188196337,2894.923638824273,6566.399332532492,1.292812467882144
380.0,6047.309188944117,210.23366164721054,2292.802440912861,602.0051052809469,1369.9083933298873,2936.3611610967105,6605.532868725846,1.291762036048448
381.0,6029.484563451129,210.75473365530456,2295.789315139333,613.3852631717231,1331.106982319104,2943.542715949142,6563.977150328889,1.290741387889761
382.0,6050.028686597523,210.68361169403005,2288.392835948453,619.9183765155927,1333.9940454855257,2932.147705607874,6560.300894494727,1.289731367330808
383.0,5973.609537531517,210.6426379144064,2293.0084370010386,609.0212287843618,1318.9141279946207,2946.4366078197118,6537.682150432267,1.2886680410242233
384.0,6021.56056089207,210.7561550830736,2296.105575903059,613.5650057508967,1317.1271077267634,2876.030462564462,6541.251438273463,1.2877747069165468
385.0,6036.60893162654,211.08903922365133,2300.513014745628,597.8490014860819,1321.661516264306,2817.320700281424,6483.332376103133,1.2867545152048423
386.0,6216.731569041999,211.40015343771742,2306.622813471204,617.2836617699661,1315.2879892774895,2838.2393695376254,6485.4530741606895,1.2856018277354533
387.0,6409.975421829381,211.32150451411812,2308.0849192182905,633.6248506285431,1342.4116170975688,2843.2207240915877,6524.297428384682,1.284436827695261
388.0,6005.532524054014,211.29402712087574,2311.333523226553,610.9836859250454,1330.0635137570969,2812.506683886891,6467.633154065747,1.2833698377969973
389.0,6061.358495694773,211.23698001606783,2306.215639030822,629.145879819037,1338.416324806069,2883.231819996473,6466.219934036518,1.282393084492372
390.0,6141.641764506833,210.981665981657,2303.11109508893,636.2880575361839,1319.437474031122,2899.290631694308,6478.767503207169,1.2813021661723594
391.0,6201.0100439216785,211.5071113802937,2298.9502177026948,638.4792640811193,1309.835503149029,2886.5717979268484,6537.6769861947905,1.280222989786579
392.0,6154.716531848322,211.58624647450404,2300.633007504022,636.4505764379462,1337.871268311179,2892.654028808343,6499.373851285246,1.2792288960303588
393.0,6056.274451488161,212.17626507068977,2307.2797166072924,642.9155384132923,1312.2678180845633,2854.081346620683,6494.067885140737,1.2781793602793567
394.0,6190.5962956847015,211.98279505077315,2312.341370735789,667.5658472185941,1328.0776226706507,2876.1868956902376,6508.067772619334,1.2771137113682516
395.0,6047.189730695959,211.9059835337305,2318.3456280976043,652.1929629195448,1346.2433773404837,2923.3713508186347,6527.047151825779,1.2760613621648167
396.0,5803.302114785209,212.44650752125904,2327.9927669735794,648.8068926672101,1339.011344111774,2934.7644867068016,6498.272410231187,1.2748855646845385
397.0,5851.934264443412,212.30439074891936,2328.956630719082,660.4762594449172,1345.019401087329,2906.8576738931692,6494.3777664748795,1.2737336549736649
398.0,5856.388929468733,212.37627565031912,2324.589233944877,643.7431466057128,1355.26743088248,2910.464389912248,6504.338803773128,1.2727631762517075
399.0,5811.438230878693,212.0438842313964,2316.922904403406,638.115930820944,1341.7239451556557,2875.050062441839,6502.266349403608,1.2718208307896979
400.0,5804.896975901226,212.03319977469783,2315.4193686627095,629.3493838222225,1325.7706086066994,2887.484922465061,6513.197736887666,1.270860123781177
401.0,5935.22723909937,212.35931891411408,2322.933337689443,654.6495106080226,1340.1288104892744,2953.689776382991,6532.512599089,1.2697301332530002
402.0,5836.634335738461,212.43280019879998,2322.5976889357594,646.0950718891871,1390.9234119104883,2993.8165883728866,6483.712181819205,1.2686326502386012
403.0,5955.54458298751,212.3783283467945,2318.6176355195826,639.2841901414035,1395.119281134002,3020.4944757899157,6520.556543258922,1.2675365269262089
404.0,6009.868002827423,212.04984945874796,2319.023494535065,644.9752732398224,1407.9445111533,3057.468865314745,6517.781341976898,1.266429202796568
405.0,5976.639774203582,212.5213399897158,2322.3344184963485,642.70282907443,1403.3169136641293,3017.0181307015196,6492.987648284175,1.265378763457682
406.0,6015.605268486209,212.70501857077824,2324.6126131991773,641.0440193333155,1393.278196900017,3009.4894581913945,6503.349015802443,1.2643270823204218
407.0,6007.428320377866,212.60300360923517,2323.63015392802,649.426180542056,1372.0572217105662,3082.230062092089,6471.966010827175,1.2633272349910176
408.0,5890.909372470393,212.50404083212482,2325.9811865322645,662.6845354430194,1341.195968792766,3015.4259321399413,6447.83467485118,1.2621872358149602
409.0,5913.503733603062,212.40928517796374,2323.8528589435023,657.0391897097963,1348.977162593397,2968.2980277046076,6460.0452753665295,1.261088719808424
410.0,5996.231772219195,212.180512400627,2320.9198070637967,662.9416145610583,1337.948053998814,2941.054735651368,6474.226156821779,1.2598879266074874
411.0,5892.479258308619,211.91087861195916,2321.30036146178,656.3269215876974,1350.9496598025955,2933.700849146118,6452.097721769617,1.259104442590477
412.0,6009.6229008795935,212.0750041999177,2324.019416410509,661.8979067723818,1368.9232658222988,2935.787640558795,6424.325633676189,1.258121833095234
413.0,6134.851696748953,212.11001360680913,2325.0928153052537,677.7339720357865,1367.1025021930002,2904.1347373449003,6487.850025802151,1.2569570434432127
414.0,6363.2896336979475,211.85801196579533,2317.8243808724033,693.4282688642893,1354.560707087735,2850.9917959202407,6542.431106667735,1.255922082267649
415.0,6699.151151696483,211.57421964217562,2316.056972411786,722.7235803060265,1383.922547798224,2896.98208847433,6575.9978257853,1.2548187695718496
416.0,6753.497834005728,211.61311287803866,2314.9439196580292,731.4954417550944,1343.4702342865817,2914.7602246979677,6602.534371663597,1.253579216857181
417.0,6517.641623956174,211.70401830678168,2316.850200529856,743.4786334830354,1316.854685035285,2941.870681787222,6577.465927446341,1.2524581493875178
418.0,6796.873759728091,211.74991448730307,2323.7882364167513,769.6721688494422,1327.928327631754,3008.8746590604296,6604.362945187511,1.2514877268527447
419.0,6858.2933174274,211.87504908287454,2320.119538021536,782.3072605809333,1341.6160790788995,3034.9517007514796,6617.100443615903,1.2503418927377516
420.0,6895.666583094077,211.921371564415,2321.5916012880816,784.1519098759916,1321.7764851502252,3042.6579433327665,6587.463502491547,1.2493866416403088
421.0,6825.607580611186,211.95785348615775,2326.3229474352975,772.0011374526259,1321.8989517777807,3077.2555473896114,6602.740209706757,1.248312991968443
422.0,6654.2576923268325,212.20863328362148,2330.4045678580233,790.3340665475985,1309.5924842011034,3094.714942230962,6551.089240314671,1.2472598114530316
423.0,6513.559139044808,212.8671286064461,2339.9959829608165,794.270865585358,1325.3929158774858,3118.5182687187303,6521.389802508417,1.2459676327986682
424.0,6875.191271953744,212.55221584736086,2326.403267708407,802.6799657928839,1338.362000121878,3118.6259088764205,6558.847959871928,1.2448145147054883
425.0,6947.577760473885,212.82259557752477,2332.614493792821,780.7756664898333,1339.5149101972354,3180.612515798143,6582.7156500112615,1.243790950005804
426.0,6687.1243426886385,212.83106552615516,2342.7118241665908,770.8548202323633,1332.8472304069194,3183.9550141698196,6524.957414476025,1.2429056027154075
427.0,6376.994519156569,212.99722166792787,2342.2124660210716,748.5638176165332,1333.770015758417,3137.743519104718,6468.739772818465,1.2418075693930362
428.0,6515.675535280607,213.2200866359905,2344.789262434904,756.2588912997095,1362.3307451646397,3150.654674647153,6500.328765097824,1.2406782256683526
429.0,6337.2037804814945,213.36570194978864,2347.51120110917,737.5269286043736,1346.8012321596923,3179.9435133545016,6446.384149071566,1.2398211638792074
430.0,6535.2636086382345,213.88101120306246,2348.490577528195,753.5048238989265,1366.384706796752,3282.7483582307623,6510.485681144713,1.238694894169769
431.0,6595.908044731708,213.9055292248486,2348.68860607523,765.5055212196285,1375.5124585927863,3411.6581820603706,6550.5964483567595,1.2375884139817912
432.0,6717.679666805565,214.18440521741093,2352.1198994012375,786.6285603259981,1360.0829135812705,3318.6276746856247,6596.1510194552275,1.236470375088148
433.0,6747.878023371361,214.36285345089,2360.857545639781,791.7813629696689,1361.3666470113951,3219.945274343414,6596.45975334555,1.235403821475665
434.0,6798.954163205169,214.17710090230415,2362.395373573133,791.9828865440978,1393.0688281833077,3233.7720444883707,6558.245424933345,1.2344450488206213
435.0,6749.307383821732,214.34968386463802,2368.5652425532066,803.0979580652448,1390.4100102458146,3235.518840911898,6556.404859794026,1.233508150810415
436.0,6753.156642310245,214.34574877071918,2367.541539333043,808.5944636061573,1387.6100425738312,3278.758159348426,6569.447031489593,1.2325077440363008
437.0,6517.838351950036,214.39924909567034,2371.0855515037206,812.6201774097017,1404.1638714339447,3300.319466041119,6510.630337902472,1.231523901981494
438.0,6520.756732912663,214.7382609884878,2369.8522055459875,813.3757088756659,1372.9199415200926,3276.4774447106365,6550.856843728482,1.2306118540149462
439.0,6262.740545295672,215.1474868930194,2372.8026592325596,801.2520697228765,1376.7051425225968,3274.1624827247642,6566.635478954917,1.2295842020020658
440.0,6446.564410740268,215.14189003073784,2371.4905210106535,800.2845005629637,1385.2044436674385,3222.3541524276266,6562.408737663603,1.228523840807054
441.0,6623.731220242878,214.99164361751366,2373.2078194185665,818.4719323861497,1409.4233808044671,3253.364589930994,6551.337909608322,1.2274539383557765
442.0,6607.415977214104,214.9568106328888,2378.872132516319,810.2035350796945,1416.9980015259046,3284.622729132281,6555.941443316925,1.2265697991243076
443.0,6602.093743534298,214.53337830999794,2380.2040465069094,792.9405847839372,1440.3460800447447,3222.28476450836,6504.542854958717,1.2255452621062086
444.0,6542.306978291517,214.67132198193488,2383.8512614855777,794.1965224769918,1458.967276767266,3287.25682262313,6512.29558068213,1.224462893823235
445.0,6229.124370539997,214.56746879032087,2387.92473740551,765.5228343922237,1450.0877690421028,3292.7811529163837,6472.005792736524,1.2235480362101856
446.0,6104.197010593333,214.79310095839406,2394.893385401345,782.1897838044827,1471.6974784791594,3281.816872175199,6418.601200813349,1.2223679470791573
447.0,6068.370329324158,214.75741717945638,2385.086582489354,779.3997705988322,1471.227143659552,3257.199303694506,6396.507527817563,1.221343356889098
448.0,5987.97426123804,214.91444443127736,2379.481847949227,754.8957032666339,1482.9579857607007,3274.475966839522,6400.312269735369,1.2202104410066719
449.0,5908.821983375896,215.17653439851918,2371.8577739513985,727.9161763813233,1472.8126195388672,3308.146969972707,6403.635661196871,1.2192103213266399
450.0,5845.60078035359,215.01687808160023,2373.772354164454,717.1242194090985,1491.7576659627662,3267.833582485823,6404.091693608109,1.2182236402476132
451.0,5709.158289248836,214.8778760636447,2372.915900085137,723.9027238918507,1470.8984956762188,3227.4955142668277,6395.5924004219605,1.2169696426059027
452.0,5686.929739972923,215.38006435130103,2366.276968721331,699.5394269331558,1449.0572522979605,3230.3571949771026,6386.535161127114,1.2158288596632758
453.0,5675.260447833927,215.67018432977534,2367.180503954281,701.4797193157364,1458.999225752802,3185.7180184598424,6361.390012471141,1.2145760310432632
454.0,5780.564307593475,215.81027280995212,2376.510716161324,711.7703437642988,1453.8111332365138,3178.073130447462,6390.187836821845,1.2134970353407724
455.0,5927.185984302215,215.60168053927413,2372.86669000661,715.8340017899853,1451.7443311563113,3262.858606536965,6437.587497351818,1.2124092287458441
456.0,5828.143232408502,215.38479754799317,2369.945025595391,713.702165318746,1461.165524542406,3239.574279481146,6452.42733308792,1.2113397315110768
457.0,5655.914970114175,215.10856942663435,2362.2077147901373,703.2738222240622,1435.1510399669285,3217.8219007554835,6438.855617247528,1.2102198380728557
458.0,5701.387006310633,214.96701566280035,2367.775454612041,699.5420950006542,1441.872784078244,3261.794121468962,6401.9796773077815,1.2090379110572067
459.0,5671.493610482137,215.2501129021769,2373.4216509340104,696.9127424543153,1469.1595756222973,3271.841764832418,6404.454402667831,1.2078016430299463
460.0,5468.413139405448,215.4986618442352,2382.384155968264,683.010465719007,1465.9926678153602,3203.970278391289,6379.008042057391,1.2067760883666352
461.0,5624.791395762192,216.10576563259656,2382.2156435232423,687.0387621762529,1434.2844438359548,3190.3450280451857,6448.801029625503,1.2056447310975333
462.0,5853.264403262819,216.39618350898496,2378.0716431923674,710.1890466468315,1430.6492164723913,3147.993804901853,6475.173661179647,1.2044121905004272
463.0,5935.508701887585,217.09963596494742,2385.184921624089,714.2448099530905,1418.7171277226912,3098.698079734875,6484.272012657027,1.2032975811350755
464.0,5964.129849306552,217.21197645530094,2379.623168521154,711.4654712210687,1397.6324745732338,3128.7866723213547,6521.33014277102,1.2021575872318504
465.0,5825.848577179939,217.38903530249027,2388.0197616772316,726.7501124147562,1393.5524905275038,3154.9497343159865,6534.013231846116,1.2009575471243064
466.0,5628.746244175087,217.95889613583753,2394.130700449174,722.5034206899638,1388.6819257074237,3178.314947530749,6510.475082383608,1.1998213536681552
467.0,5445.23800010191,217.9555060998275,2401.906698207664,722.5214465516194,1346.9002014926918,3167.4641950278515,6478.15222586984,1.1988093832584665
468.0,5510.357722884595,217.73812960179217,2402.303057280013,710.5045419506583,1352.831744434367,3116.7122175284385,6442.589746264519,1.197875600533281
469.0,5471.18455334821,217.81417204817265,2401.713159007823,698.6442696398552,1354.4871065978668,3145.8557882257624,6447.254036126526,1.1966364800828069
470.0,5484.885446427754,217.7673682902571,2399.4927195259447,670.0172796024357,1380.1184256398171,3200.6498365798307,6467.686247753379,1.1952986703339141
471.0,5568.813045532754,218.03640515784366,2400.046287268558,673.9304989436505,1379.9783528620408,3180.6379085038816,6514.832169789752,1.1941678352848526
472.0,5697.755258839005,217.6203896170517,2392.9403128182043,680.9796351061229,1362.0337678377218,3194.2721980657598,6505.781449819522,1.1931906703895188
473.0,5619.027443922918,217.58484508632205,2401.499288739922,673.2101215071136,1350.1636735247203,3201.545796296011,6501.874762820302,1.1921499805503057
474.0,5442.687392904539,218.02780960638742,2414.053821298994,674.1877833841821,1331.9854029009468,3121.569344213854,6542.014505831325,1.1908765814333673
475.0,5576.6133069214975,218.0834225441157,2415.0212490775134,668.761368136459,1332.259829433316,3114.8101103616846,6589.000433258201,1.1898755937816872
476.0,5647.465967684505,217.70044131353882,2410.686562293829,656.2536374978076,1340.9114844936662,3099.101197880502,6632.331325485755,1.1887662451495429
477.0,5571.570939381344,217.72973628663541,2412.2306910590733,663.2631797951304,1337.822052937596,3125.5787201682097,6648.978292815711,1.1876905905199817
478.0,5399.822457367666,217.6649181822972,2413.1917726645747,660.5874501339972,1362.0466077619064,3107.4679672719803,6672.422779310746,1.186626243557015
479.0,5376.685167791165,218.09229760168756,2413.4140760478876,651.6049578337313,1384.5014001601473,3124.702348753341,6674.896579178688,1.1854647288643452
480.0,5388.326487575292,218.0503956414405,2415.4663423302895,654.016795526137,1371.362507713079,3143.509461265803,6651.147260221325,1.1844463887309522
481.0,5478.721155001775,218.09714819131815,2424.763122665346,655.0002103228707,1416.8274562263407,3155.006268941277,6671.07597411527,1.1832230240666115
482.0,5449.874141109177,218.12613094343345,2421.8780852841737,646.5847506677734,1407.827409642255,3184.37090285296,6673.250975550214,1.1822198020745724
483.0,5584.669236345136,217.79703520223555,2428.012276288768,659.688792124173,1405.981252322569,3187.819895497781,6740.54700238482,1.1811813580516386
484.0,5627.5400522068085,217.85738569071958,2427.0660288719587,665.9089670474702,1401.3224893402469,3167.805529194871,6716.480532394384,1.1802178775925796
485.0,5510.023871297,217.85622135257347,2418.953521282232,673.8244357188544,1379.127925070274,3122.7695873466623,6767.400829490335,1.179003319884672
486.0,5462.330246814589,217.76386857056727,2422.7644002621714,675.4222706501649,1355.3819725235637,3149.286348077592,6766.555273097818,1.1780073410156289
487.0,5511.046018139487,217.98287233488506,2420.9483390346286,674.5604926981142,1328.8171070914004,3147.697383255312,6794.895328072765,1.1769971267704542
488.0,5567.822320795557,217.73775217894746,2416.62068080838,691.2316934420871,1323.5933541991349,3188.5662730015965,6797.006583211733,1.1758540309311407
489.0,5403.239869183143,217.7983063624094,2419.554468780218,670.5231769975742,1351.7254889725152,3242.761034225004,6697.04462335377,1.1746515491084693
490.0,5427.593308430711,217.99603217075415,2417.5922730536195,655.0169062155747,1351.681638569672,3178.0486687637167,6683.655752447123,1.173662273187125
491.0,5243.571690071151,217.69350754462312,2417.725697967818,646.6097904830457,1359.842470595591,3172.8720042371106,6647.974391700292,1.1727101443821997
492.0,5054.913175477598,217.94985644703067,2424.64647551462,641.4301701302467,1364.6595437345322,3207.999811382095,6637.616141504304,1.1715776384447427
493.0,5023.131718771312,217.95401268201226,2421.714417857145,629.0340610645094,1398.561849314273,3251.9100073729055,6650.600153813213,1.1705416528187544
494.0,4914.38124877914,218.14367508403768,2420.8777868744796,611.7297116750156,1392.7112370228513,3186.3233195886905,6654.987624890919,1.1692972050959345
495.0,4809.807326842706,218.671280334494,2425.9042807306705,612.6462706444688,1406.510719463551,3202.770702678836,6684.769820454781,1.1682164985493617
496.0,4762.4807473769,218.72928723012768,2424.9335668920444,619.9103916562227,1421.542075521026,3236.3782697786146,6701.774346959087,1.1671218283121019
497.0,4710.390582924173,218.69961690551577,2417.2426448829824,614.7091599738694,1412.864954455763,3182.725951982462,6723.502696225001,1.1661166854705627
498.0,4854.838713386835,218.50671607781297,2411.988660308097,617.4457651359138,1422.148030964105,3188.552404198539,6789.079473039797,1.1649645438822005
499.0,4928.183844920064,218.88618649369602,2416.43411722945,619.3399150067862,1420.290680618572,3103.896746769277,6824.936974370947,1.1638690578718716
500.0,4884.805997206985,219.10916447989575,2422.3612264143867,622.4738881723184,1408.973511644102,3096.2108172668873,6889.84675342836,1.1628917778652603
501.0,5045.885592231806,219.1629840941071,2422.6034552854335,642.2730128501041,1423.5206816481584,3104.486845443187,6887.879463126724,1.1618035182536066
502.0,4989.844400831973,219.29305868579615,2419.0003180159533,653.1829469015672,1425.0711945156552,3076.3551627516194,6890.728032214163,1.1607077665264889
503.0,5059.041612456716,218.78661797124326,2420.044594016551,668.5789729199615,1459.5326681197116,3066.1842374706716,6925.640327553102,1.1598182162998776
504.0,5239.550589490919,218.73123452484566,2422.2422375329766,675.684649727081,1456.5776728912858,3045.9755776440625,6959.030690501119,1.158651166749994
505.0,4963.303977557749,218.79347711304547,2418.540747905109,645.4228358841581,1458.2114883381685,3074.2415562114147,6922.45266090685,1.1576293509123248
506.0,4920.7641438387045,219.35595164234036,2425.3559703095775,647.87110722057,1487.6497694212608,3026.8435601464794,6900.415843554914,1.1564523303733811
507.0,5032.011974459742,218.9007935785659,2415.273040287917,636.6436001302053,1503.558532908353,3113.955539233382,6950.497336934776,1.1554189157058075
508.0,5049.522011028785,218.68096816065633,2412.865183765735,627.0680462196932,1505.2195431003506,3132.4235908826613,6964.124435611202,1.1541789475300526
509.0,5175.186744152542,219.11208105486907,2416.221920397021,635.8326091341555,1516.5529819998067,3118.902187860646,6978.048461255148,1.153037628610443
510.0,5420.332145583841,219.3886744040628,2420.1072602656095,657.5659103807261,1533.1777990060689,3111.083635221216,7046.507824353337,1.1517300278941764
511.0,5342.089313676782,219.5560961670691,2427.267530341649,668.6268684623252,1512.0209486949357,3084.1573455609064,7021.41466909398,1.1506779056378293
512.0,5228.771664588291,219.53728710712608,2427.974256577986,675.0119208615982,1533.2412314419312,3101.81885344016,7027.437219768007,1.1496301456172215
513.0,5164.928742007727,219.2946587799753,2431.1682613190396,653.8390966858483,1535.4415386003666,3113.560738203894,7023.380199881002,1.1485177110338316
514.0,5293.161639939639,219.35952447054078,2432.6931685150744,658.8488449898657,1543.5549721419745,3168.6279576315146,7066.33532371946,1.1475443661132712
515.0,5342.749471336482,219.4029673775838,2432.8998510804113,668.8417388366871,1531.5194883505114,3215.7969507915363,7095.57009350793,1.1463474626119408
516.0,5352.078864843035,219.7853987191715,2433.5445250243993,655.2439669943972,1549.3362586227968,3131.5492869248556,7087.932183680453,1.1452572381489956
517.0,5226.344480789098,220.15182747129657,2438.100907023511,651.8177218620903,1564.6026889938523,3084.779576205314,7067.510654721948,1.1441561159601081
518.0,5329.039401930067,220.2869366808397,2432.2179578162986,667.7192735184487,1542.5565584363144,3030.1537179039383,7137.253638457882,1.1430012329216308
519.0,5370.9581094156365,220.34517299726264,2430.2372127521085,668.5747607273395,1567.1134974771667,3106.942055487647,7166.097395825851,1.141858229779887
520.0,5131.251621642083,220.54490916029616,2433.227341166381,652.5842852704254,1602.987232097466,3128.503865534198,7141.891790918663,1.1406624274852186
