,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
362.0,3109.946281610382,202.17598590863736,2178.997102584054,382.09814252862805,1245.7551683193285,1912.5669449513853,5663.58672894723,1.3110605304421779
363.0,3076.0879422403036,202.60240861325042,2182.070025344176,387.74813517330665,1230.4583395669026,1893.1430727643378,5661.867017363006,1.3098913892586928
364.0,3050.4496610444176,202.90753364054828,2188.167340707727,389.1704630160744,1214.3285451802863,1915.7016859784735,5653.474106100797,1.3088875809393923
365.0,3059.937732882472,203.20897904696008,2190.3522322168897,385.0335050930836,1210.541603568133,1899.769938712074,5621.811536816827,1.307834273943843
366.0,3066.5977181161134,203.45166971536185,2194.54857678826,385.8917968040778,1206.8835905036067,1886.0014495594212,5605.904683134193,1.3067488276664263
367.0,3078.7087524825647,203.57464532295666,2190.1780149382726,389.7655722369179,1204.869865965943,1850.2794655065557,5604.355251546711,1.3057718746291236
368.0,2975.9528859857055,203.97999719378387,2192.6966525549838,385.33736831817237,1208.176610534098,1872.1344491933082,5606.045524539953,1.3046908574557676
369.0,2940.591039658332,203.55572943537996,2185.226175592549,386.3240902327225,1227.0067227035358,1922.8864849406782,5585.776431766862,1.303625166183626
370.0,3074.842167860017,203.43519405613716,2179.8099791488007,389.36182208317325,1199.8212963806584,1872.23147598705,5645.224339267783,1.3026820930026515
371.0,3082.124137929172,203.31629303721013,2176.857626489463,381.71295802093306,1226.871173685273,1912.0088022372631,5663.629976537298,1.3015821571828414
372.0,3049.1980656544933,203.32005709451482,2176.5963048674766,376.76648888653534,1230.2300480088759,1911.695365010621,5676.363181005325,1.30042825702246
373.0,3065.2445033450513,203.15146197269206,2176.3787479372295,383.50152210933356,1230.8498856231204,1909.716320034516,5693.249570713371,1.2994648689501616
374.0,3001.6880378403066,203.41608947080394,2180.721357672785,385.56959957902166,1231.2104949593036,1879.1024527942945,5705.053542377437,1.2982842402557755
375.0,2964.8914052264345,203.48716656013207,2189.614070287493,399.101785971992,1230.7182233562676,1876.6845697367687,5728.361334014292,1.297288434485038
376.0,2876.7527316180162,203.72222075545244,2194.4800861087447,395.205019562781,1252.114483019173,1876.0624156459023,5717.634418348356,1.2962117478646422
377.0,2845.0047684556125,203.75557777532057,2197.9785058031634,397.00237535049746,1257.572674760246,1905.7339790267563,5734.572574253724,1.2951610453766147
378.0,2944.6735964534496,203.66510655246879,2193.9899688970595,401.80627294413637,1258.318266938351,1915.2619282202975,5756.184147700632,1.294409538400993
379.0,2948.8227720445498,203.58847203587524,2193.432540051403,398.48290110514733,1258.2591543780775,1936.6806700397033,5753.15984107509,1.2932969842329092
380.0,2958.903973518145,203.7507800290906,2189.5518510460674,398.96685137344843,1251.2346802165537,1936.7844542142088,5763.388639040877,1.2923370534247811
381.0,2955.037795534686,203.51198047571938,2191.5309438634454,398.65047301687184,1243.613361764584,1937.485209643572,5775.792620804074,1.2912294868233511
382.0,2960.0542699905986,203.90753910498276,2197.267387149213,390.88937381821984,1252.4133923714496,1910.646239605205,5794.032579386415,1.2902430392761253
383.0,2866.386848768865,204.03472558287788,2204.018102798026,384.05057802654807,1264.0800240388353,1884.1066633517378,5780.923565412684,1.2893061642700316
384.0,2901.2529260315982,203.92449342652847,2201.796749110282,380.39671596303765,1300.8995771092266,1861.4699703713475,5762.209876747024,1.2880999555787183
385.0,2902.1954519784,203.61360900953878,2200.867651135209,380.26756934172664,1293.5988423079364,1874.2836160604058,5758.070063232763,1.2871701564928855
386.0,2869.675155205599,203.89066379410718,2201.7801615094554,380.5927515413058,1286.921110103413,1882.5757381786084,5802.063140975769,1.28606232214816
387.0,2806.628398713127,203.8849488384735,2207.670271884289,375.02450888534855,1286.5144926822434,1844.6948657099554,5790.957397807685,1.285136272450512
388.0,2747.83480433218,204.272317656892,2208.493918424818,369.8000912338433,1291.6310488090628,1815.1051405657852,5791.489847178753,1.2841753216317042
389.0,2685.4946894463415,204.44214962657574,2206.9870291923244,366.6919568408696,1296.9810983911718,1831.7929952785373,5764.96508598944,1.2831600924489466
390.0,2510.126622228901,204.6894624014493,2210.054606370053,354.458972449197,1270.6870829642799,1805.8098870563897,5758.465510052746,1.2819067715648766
391.0,2530.548752418458,204.6972265936673,2205.4495215898005,351.8377588363697,1253.3965744425998,1789.230211339262,5732.547504413558,1.280805490756832
392.0,2489.7842304584747,205.01046970684052,2202.8314401101043,351.0118926445557,1225.596989543769,1754.5566338376482,5707.997769018372,1.2796993731136377
393.0,2496.162214594994,205.18307955935146,2204.7338046319524,348.37002917302937,1214.8810463873942,1761.2616032004944,5710.161714825187,1.2785966486423188
394.0,2450.537837664049,205.23481394148084,2204.174789775086,341.90241123224337,1213.3526633129995,1780.5484896610449,5688.176250393236,1.27743350006696
395.0,2458.423579768396,205.3164509443671,2203.7192947801336,339.0789138325876,1199.912447706415,1747.3573664859032,5715.6287776204135,1.2764601627329104
396.0,2495.3209390201455,205.03376583249585,2193.607253299335,339.1504311216695,1215.1832070546864,1765.2856554506982,5694.873088097477,1.2754750190256372
397.0,2367.6100761646835,205.34019388390172,2198.8036984156383,332.54959259684284,1201.88321740516,1756.167001776394,5644.553003200911,1.274408951659982
398.0,2294.082440056801,205.39867095516016,2204.5442399645162,326.86241587299094,1196.555021900641,1736.8478820512034,5617.0596305168565,1.2733228326700483
399.0,2367.0703187021654,205.78977432323197,2211.290591681351,332.56517896814023,1223.8920356040114,1745.8997541383617,5659.120791810695,1.2722002705231534
400.0,2458.0297964458086,205.6556968857222,2212.5276624867033,343.60043148003365,1250.3618705421454,1738.6599123904248,5700.530902670351,1.2710985302365334
401.0,2430.714634353845,205.82349405208183,2209.25344706614,341.98034859610675,1237.358430437462,1715.7962621278784,5722.492167907407,1.2700098714139982
402.0,2451.2244252417836,205.9330682627498,2205.9778011708545,341.35771665671405,1238.9850747541032,1726.914284665208,5673.705406352123,1.2689806895559876
403.0,2512.88923076789,205.72141984747182,2197.3222843621356,347.4421002777082,1236.8219144008622,1739.416986665982,5686.248203258651,1.2679702951147944
404.0,2433.4278141469567,206.49789130560626,2206.96932331802,351.8720463523873,1244.47302080275,1713.826433116211,5646.096135554622,1.2668974622904394
405.0,2367.2873561676006,206.51413966883263,2210.142260830933,341.42571231617444,1233.456692886327,1681.936942117499,5601.3465478537855,1.2659199038589477
406.0,2291.6399801290145,206.61034859134435,2207.1671446875175,337.9534098786066,1223.5004847805224,1695.5675205672862,5582.636072750119,1.2648744570907091
407.0,2256.068534885227,207.0795513203528,2205.1093138255874,340.8397136029055,1199.4623483982018,1696.3082074975262,5580.291257849923,1.263815385781221
408.0,2067.5715345106996,207.4629106391292,2205.6226280905003,328.55163933602114,1168.9376203025922,1707.927593630704,5526.897881624771,1.2627503374667897
409.0,2125.535756495084,206.89598003192674,2196.473855892931,334.43391296594854,1173.1196569199058,1671.0331986332087,5553.046312906721,1.2617269316726547
410.0,2154.3512478701764,207.08876006124865,2193.3979300621686,343.61759885988266,1192.5772506780106,1724.7282486480817,5540.339151597973,1.2606639874526182
411.0,2141.412303387682,206.74386341878926,2207.8343417397914,349.20695154512214,1215.4528226300265,1748.097545402256,5574.903221747719,1.259567719828634
412.0,2099.158814260423,206.88110405039097,2204.785020057238,345.2568800697786,1184.8311298333379,1682.819309868638,5591.385571782692,1.258511817590753
413.0,2116.7226767855223,206.45041091522444,2205.238991686029,345.06079615334886,1170.825674859014,1692.055552928047,5618.758125266894,1.2574373730849977
414.0,2174.4485633387467,206.64260884449627,2206.0399342667633,348.12584626020134,1174.458531540635,1649.742274384802,5645.154039529556,1.2563588679203446
415.0,2147.1385322914844,206.63931494727242,2201.4548366074932,345.0037114471752,1179.6151228023962,1679.833728760385,5657.494106192362,1.2554908072741628
416.0,2119.4941811271538,207.07964840522348,2202.9429221429,345.57586151916536,1175.237915210622,1684.3443394609496,5654.5147081205805,1.2545374144016719
417.0,2078.231632949971,207.1978643270709,2201.372168286566,347.41471907668483,1170.7593403173314,1706.3833469122171,5662.622308610394,1.2536080802546825
418.0,2050.884000608721,207.04771012259664,2200.1479004617654,340.966068099031,1196.792739034136,1742.4407786806883,5640.881083721225,1.2525200341122196
419.0,1976.5889932150933,206.95718131919762,2202.697670494999,338.5928318455758,1168.0086753118994,1777.5818432831281,5610.938277792846,1.2516987714743302
420.0,1916.1062810694132,206.79989517821627,2198.154055911013,333.33611712107944,1143.9628090502256,1786.4966077171032,5611.07266213446,1.2505522274955365
421.0,1975.9271327869644,207.1319420718838,2195.956846664571,337.89576648213966,1155.7686508965833,1826.147405174819,5627.785408018213,1.249514864907133
422.0,1960.2041535775927,207.5392369323313,2194.864387128136,341.66287149288456,1171.1148625075623,1860.1598382700088,5618.86487347051,1.248475161272312
423.0,1998.1569183687911,207.69949907264305,2197.203420644783,343.2662523162386,1154.9303221289977,1801.385142730307,5608.657882234434,1.2474979463327367
424.0,2020.2022063896234,208.37532895280097,2201.8597631372704,346.8030920231994,1147.3539234025022,1794.3047430985766,5597.7359886060385,1.2464713714221367
425.0,2012.829643720421,208.0275152557966,2195.496439784309,347.5696985380471,1157.7382765571404,1782.1973266851883,5546.103570159961,1.2454871119811142
426.0,1974.0654966105612,207.88195754959634,2186.6634127334437,338.9505238066471,1155.0070525767005,1776.2063035181332,5502.510856508722,1.244581623864645
427.0,1922.3926403401945,208.52899805822554,2188.6039238395842,335.73330733749424,1170.9409638815102,1753.0002250204907,5492.565330317554,1.2433168212814922
428.0,1919.2903087060367,208.6413158159746,2184.238040956278,339.28785225325214,1186.2732989031674,1735.335570211063,5480.505468556095,1.2423169832772223
429.0,1921.5787911268317,209.12823354627642,2181.659869356616,343.0770869788854,1189.682464191401,1742.6208534931156,5488.999399307534,1.2414259260599254
430.0,1957.518510992925,209.2626137410696,2180.4422130698294,342.32042292005394,1180.1727700449974,1752.4327240427997,5449.778531424487,1.2405318684536712
431.0,1970.7078902318722,208.85180988487414,2178.847091114919,346.12150590364035,1184.0391255441748,1771.6927678325565,5440.247806746457,1.2395463634105035
432.0,2020.3357626620646,208.7593430249451,2171.943408927366,351.75307704717284,1178.8396037965485,1838.6721112392229,5454.000021687731,1.2386694580573994
433.0,2085.7288468286492,208.8756890932308,2168.4810600918827,354.47058606338487,1191.8151536068742,1860.6305585932066,5474.999500991215,1.237677234351376
434.0,1987.143577232932,209.2715614180277,2173.9023036699296,351.2037198335949,1166.886064068375,1848.6647585170329,5444.9984828494735,1.2364806444294942
435.0,1973.8094193695945,209.00759724472064,2171.9451241371557,353.5611486808147,1181.3191768541392,1833.7326237143823,5457.863444373067,1.2353524849242692
436.0,1955.8645751168824,209.13388265052185,2168.0361444108803,360.89816564067416,1184.1148782074115,1895.2271986297317,5434.055053469244,1.2344027817776841
437.0,1907.7892957941488,209.0408170485472,2165.903603090711,356.20233071581436,1191.1012963092855,1940.8649990600004,5411.3426873507715,1.2333536301839476
438.0,1924.7964549711194,208.85841042211888,2165.8956955772205,349.77073001041634,1182.4774508954222,1941.2730790446835,5449.229805723853,1.2322091672129738
439.0,1892.42823782568,208.96341508754315,2165.5166537927626,337.55039183741974,1171.7405110118511,1937.1149560092588,5436.234400664177,1.2311803533701198
440.0,1855.3868305913375,209.28955333559475,2164.9071691935374,333.5387886689618,1172.4250660889077,1903.470064874559,5435.576735296309,1.2301958675177618
441.0,1826.7449853149685,209.59430597644786,2174.2384722551274,333.30425144937897,1179.2977241254264,1898.2310339971082,5443.681675743808,1.228961423863148
442.0,1855.2861641106117,209.58213047206922,2167.663209174544,346.3671100819284,1183.8174685590786,1945.3112855504144,5481.822399026836,1.2277587015883813
443.0,1896.5719829808486,209.70785572798593,2153.1995865421263,348.92761579931005,1180.2802165553805,1943.568468270327,5502.52222887326,1.226945174355013
444.0,1862.6790076845248,210.10580575613312,2161.3326180025188,346.7862403328329,1174.664883935756,1895.4028041758002,5515.958924341589,1.2258514207772762
445.0,1861.269686804782,210.0742634668688,2159.2398333923215,342.19665779121453,1152.095513394659,1898.5152770731643,5539.397688314849,1.2245964327435657
446.0,1879.773543163063,210.42951691768138,2157.807705142143,348.7668874391977,1144.1106648287239,1884.8928874214046,5564.773579271295,1.2236055897275142
447.0,1836.8075063409096,210.41151736674044,2149.185753863922,349.69052389579844,1145.9770158654849,1874.2798992599917,5568.283018043191,1.222546093266831
448.0,1789.402471252917,210.41489451426898,2154.8212990424486,354.64712094261085,1137.3197564443808,1864.465414840091,5590.711113309052,1.2215275976293902
449.0,1716.1584717398387,210.7650142203817,2153.8790650436604,343.3190641707538,1131.925159314296,1825.3832595084125,5579.745814989843,1.2204891410589955
450.0,1729.738408719073,210.416540284266,2148.441009968335,344.35788627399677,1143.141968894947,1821.0393001311672,5579.564441300173,1.2194718240670495
451.0,1692.9772637993392,210.3602089298334,2152.1668731459636,344.58695229103034,1141.5754346815406,1811.1414217439615,5576.125117563815,1.218557100176981
452.0,1739.4124026145323,210.2542279522768,2156.122946226045,349.0321562670545,1174.4618699873724,1798.385540741082,5575.3973352388375,1.2174598427304275
453.0,1663.068085941432,210.21343970160152,2155.584365838254,342.04753970744173,1164.013025038318,1784.374315759319,5557.985404427542,1.2165090846719544
454.0,1651.205120467517,209.98069107204543,2161.3477817845705,342.83172906530905,1169.104537218955,1798.361316287014,5579.267079002671,1.2154004140298302
455.0,1624.324069344317,209.92818056194636,2164.7596589423,335.78142861445883,1148.3953763005773,1768.0058175359156,5559.25469118787,1.214357334634304
456.0,1656.8742862467122,209.81477728591258,2167.109606114084,334.3670585116635,1145.9393912163832,1758.9518850404468,5569.479133021494,1.213259415569703
457.0,1669.98571558493,209.81312441556366,2170.3174101856625,333.22385339094564,1136.991515777779,1744.6895434014953,5603.752875512935,1.2120762034703845
458.0,1678.6340431266738,209.7522708122025,2176.361091058058,338.55278194014767,1127.7852823498333,1719.6001417431637,5587.162623453914,1.211037950066485
459.0,1653.8870591232355,209.7568437972875,2178.1610349324924,336.2787649853484,1101.421657780513,1709.679074922707,5553.7982465180785,1.2099545561224043
460.0,1650.3357576841986,209.56843939747264,2172.2425509053173,328.6263985934539,1100.8210349752553,1702.5978805784257,5529.394297472801,1.2089587407224456
461.0,1659.8112664320424,209.4990254089832,2176.2157222495625,334.73271422445225,1083.7845841463127,1698.0637464887832,5533.079595844435,1.2080666410771193
462.0,1644.1805905802137,209.62187440313988,2179.3696781216963,336.3165756343408,1088.9299880579367,1739.2245893696158,5505.182416266634,1.2069643595100676
463.0,1753.6547512628458,209.74350754605436,2171.621682827153,336.8188583825656,1068.5888761697806,1722.7453631016513,5587.619922694866,1.2058864173929695
464.0,1737.4217539772394,209.6970491991356,2171.3682912927675,333.9578440780233,1071.015046441778,1723.911013086997,5559.577569536055,1.2047211085642666
465.0,1775.5426732489088,209.36557668363568,2173.930957649449,334.2126329969773,1119.709129911291,1748.1973911079924,5597.491643313849,1.2036830504514715
466.0,1748.6526189857527,209.39404563589807,2179.8498317882395,336.69140088922836,1109.6417842769165,1764.077398230784,5571.382910686337,1.202624302266875
467.0,1780.234101152134,209.07890367120507,2177.217110623485,343.07533912731634,1097.4409242194804,1754.13835072682,5612.444863006249,1.2015594155870704
468.0,1837.7605117764942,208.83444195220414,2178.2922367658343,345.8686511146041,1090.3229022396213,1817.817226529508,5648.364230449734,1.200562896095885
469.0,1925.491499129581,208.75165383573307,2176.4769548715817,354.2774096234583,1103.9432433353597,1853.7408974626069,5643.124833865728,1.1996109246334203
470.0,2021.0764491694047,208.3851358288344,2171.8852795913936,356.3165128895675,1121.7380640061483,1921.521817040674,5701.006389139518,1.19858223872022
471.0,2017.6831775393966,208.52417812819544,2171.69452139372,357.21846004905325,1115.4059494348778,1959.6524649999487,5732.570350686571,1.1976972494587312
472.0,2027.9090947376656,208.4185072999805,2174.387711166481,358.4420274943007,1114.2815895886984,1944.6887870969535,5695.747760802437,1.1967818115026443
473.0,2033.266383229446,208.3414945285927,2173.902271511929,363.69817677293526,1116.1214547722911,1971.9113171318054,5706.360887414008,1.1957541995030219
474.0,2008.6193745691396,208.15521333540104,2173.425202240041,355.2387358742378,1123.1770374956432,2010.0724674060555,5680.844308175072,1.1946275873041923
475.0,2025.9582014548027,208.1214269423513,2175.440064901565,355.4384203978579,1128.3092299720927,2009.4683856559975,5720.916801152307,1.1937521317874438
476.0,2029.1294124413537,208.26794990196197,2180.440946293233,351.6728986620894,1119.1833876018925,2030.1454969473434,5709.124360424341,1.1926625353058307
477.0,2066.8084136291513,208.5848695772466,2183.31765976927,363.6615385418785,1116.6402155000185,2051.023734631784,5747.175446898554,1.1916094391019596
478.0,2018.0815166432708,208.59216816857045,2186.5184562942595,362.189749767025,1098.4676699131146,2038.5740088576167,5715.105281202564,1.1905159081017944
479.0,1912.4331253414323,208.64016730908045,2190.590990934061,354.8689384883212,1082.8504839638204,2058.467342073667,5677.960572945887,1.1896672889194915
480.0,1839.3391829569205,208.5736157038738,2189.7708656440545,351.42348043565477,1076.247695508592,2059.9321333867833,5664.319214177913,1.1885535979911905
481.0,1884.3554663029513,208.4339034638745,2197.8310961233296,356.3719934376446,1082.2099224820001,2082.9438749094957,5671.383630570475,1.1874656887767874
482.0,1820.465156194536,208.58976900718713,2196.745572738084,357.35258344653965,1084.753388975926,2091.3598154553933,5689.982347958968,1.1863792417719325
483.0,1795.6158293169717,208.51130325897296,2198.5698074449947,353.5248588247026,1076.8357295380647,2084.023629159886,5681.759438514181,1.1854191239350345
484.0,1809.4129193682822,208.69391839183,2200.6424344669445,368.3274720265698,1075.6124643786752,2042.9563188786394,5726.292479968604,1.1844122732255091
485.0,1719.1787514902474,208.94446937984287,2200.013590674618,357.427220062171,1071.276338897876,1985.4661443575353,5675.523337329824,1.183365053359084
486.0,1770.450585462377,209.18567326937585,2195.6114663694952,366.8585884039613,1068.2846966808336,1923.097324915718,5711.2376873769845,1.1823003437864763
487.0,1731.8979605906386,209.18631272953888,2194.8546897244055,359.8422551575254,1039.482010669483,1916.3649701623262,5714.991588331484,1.1813565589450696
488.0,1788.856814161378,209.10500635999088,2189.01575757197,372.5574087424004,1045.5015275634576,1916.6287999509495,5737.571986107205,1.1801657070147957
489.0,1719.7523148915936,209.12452300749064,2191.0943304098664,373.84670750187814,1043.7080182935247,1944.2365035685236,5719.265869889,1.1792129924314942
490.0,1706.645011626828,209.23545574412617,2186.8027770784697,371.371243799002,1049.7807412153245,1933.4238699551856,5736.2510516729935,1.1780031920273872
491.0,1652.6162723746297,209.36437375546151,2182.721000242756,372.3229855748921,1020.1453640226482,1875.9935676690425,5740.158221528349,1.177010354182982
492.0,1618.959023004173,209.4462945899822,2188.4571878653255,366.8201025585862,1007.6728482397958,1879.1650582546647,5737.296692640268,1.1759281422029497
493.0,1627.70334741038,209.6786578838327,2192.704071184456,363.8846618028609,1019.8575612338635,1880.2210422408584,5757.465458577872,1.1746419815238986
494.0,1628.6794081820285,209.53157032402333,2196.954520581177,363.704747560495,1027.447457842228,1870.3425771181132,5790.666087540662,1.1735791993550304
495.0,1670.9810703735777,209.2795949186529,2191.9928704358604,368.79719822237456,1038.581248534505,1917.6645480427853,5829.741563826664,1.1724655945847051
496.0,1691.7891491134387,208.8267204489021,2190.399150264255,369.5328446145827,1042.8611535414811,1911.4444764655175,5813.504851101484,1.1715097605563227
497.0,1675.8801184848128,208.88049418783038,2187.3774365718496,365.86509770261034,1030.0728502644351,1902.63977393543,5789.584696874683,1.1706120771995898
498.0,1741.5743586110382,209.36828225070488,2190.454033482923,372.0636034082359,1043.5102632011103,1925.4735251266507,5890.378059612642,1.16944705357307
499.0,1741.9135832669267,209.25291600840455,2189.6021713131604,372.33222967419414,1047.5304383191176,1954.5894951064972,5881.210481766119,1.1683056923833925
500.0,1741.5944798286405,209.4914369891984,2189.8585580336844,379.29537642329075,1056.9965743161035,1934.828169682221,5881.337684043697,1.1672772693807876
501.0,1732.7747963179438,209.2540321153482,2184.9101506950656,367.00491829227207,1058.526379775018,1927.689443183396,5866.437073963721,1.1663245968104532
502.0,1731.3532244106023,209.28693114368983,2191.624300960258,371.117996229359,1059.263006072879,1976.6407958502552,5884.329709002824,1.1652240735625703
503.0,1693.5491183953238,209.161302540926,2191.4804170213156,367.2998384336971,1035.0807958775165,1944.9242847256382,5860.347171206768,1.1642382027709237
504.0,1672.6321458746797,209.4428368322602,2188.9454730548596,363.4711577855472,1053.916111103184,1962.4030021781552,5827.298995736605,1.163296882244613
505.0,1634.0838335779938,209.14592239516608,2184.4350216517346,358.3121466384305,1038.9797194503237,1964.7765060572178,5827.424919177181,1.1622770900437724
506.0,1664.0140841976188,209.0141699730025,2179.4733902739076,356.361762908134,1044.481160504732,1962.941834142808,5815.141569059951,1.1613086883063075
507.0,1647.445433713244,208.96726748581037,2179.4568334223713,353.12325097325277,1054.9098067960995,1966.358155449138,5835.2053969427,1.1602508132691343
508.0,1572.034284474168,209.4562038373985,2181.3163596189593,348.70207990179875,1035.255584058236,1934.8381992105813,5801.288052922264,1.1590641344373915
509.0,1582.5973147000764,209.52398400048048,2182.0358211737835,352.4230994363825,1040.579728698381,1877.5822709354234,5817.137305341948,1.157855867217366
510.0,1585.360716447706,209.45051418375067,2176.708038210762,350.78346484663024,1059.096621945844,1858.074553393077,5809.484158931518,1.156902584010333
511.0,1583.3046137416318,209.5492409685483,2178.0495636233377,349.95201971697026,1053.8354613768215,1843.2131985754124,5840.420673559518,1.155988108523439
512.0,1558.2706923779238,209.4093885606562,2178.9652652690265,357.2036829963332,1069.8421994804771,1831.875565970013,5819.316047079158,1.1549859348938756
513.0,1537.3180713378863,209.5848398051852,2183.529016541119,352.36581495407216,1063.6455502797396,1789.0196859540185,5788.927467220413,1.1539217394567751
514.0,1515.2861192225323,209.62947473459812,2183.5895510090418,350.8427352712142,1058.1317521673432,1755.1255107550019,5761.149820179329,1.15292782831639
515.0,1533.6825663890818,209.5343198491178,2185.8608962284766,351.49202698805095,1052.2583963481723,1735.064198307355,5767.808334476473,1.1520443191872587
516.0,1514.9161666469186,209.73700063600893,2183.5130431874777,347.6760005994209,1065.9670803050642,1730.2746950841758,5796.710673754543,1.1509378482760233
517.0,1561.051828475972,209.53024235714358,2187.9557237271583,359.3431830529343,1050.1132915658125,1706.4765232862942,5792.106694309367,1.1498490023114347
518.0,1598.7724793661343,209.43226858836337,2190.047562389116,367.3623759846627,1040.8878137626796,1679.843142452957,5833.3871124672305,1.1486720575491514
519.0,1641.7739208463565,209.46618402386898,2192.0697026737876,367.54466402731913,1053.0843164377925,1710.4433407992408,5893.367289714227,1.1476058638323339
520.0,1617.3210087919833,209.1227968451638,2187.5014578445657,374.51560882608,1060.6286517475335,1732.0097413021617,5835.775074168999,1.146554224956167
521.0,1687.6837768701516,209.09881994835158,2183.026456112509,372.4864215236717,1057.8352209312318,1708.6399123490346,5852.073899824489,1.1455238910807277
522.0,1718.4622961224766,209.22027481814558,2187.160221964269,373.5153302493376,1079.2557830176163,1754.8488287488046,5891.588473935265,1.1443573037271424
523.0,1725.4752987671725,208.98153150474835,2182.501550582365,370.02136201113626,1091.5840049844512,1780.128685695812,5930.09513661898,1.1432303198916467
524.0,1753.9788325891438,208.95524379544275,2185.840624326984,365.70438461017824,1105.0685636644,1827.3545241132745,5920.803094882565,1.1421033260107931
525.0,1701.879536637174,208.87086487479883,2180.6831723632304,365.12633626271605,1065.3053982307015,1775.9540184998045,5887.523544470745,1.1410308485993454
526.0,1691.0782155886861,209.0750120662164,2183.786395391067,369.0269448857427,1067.3797742288111,1784.818485686931,5874.2381221444875,1.1399687550132398
527.0,1657.0072705478067,209.12463945815347,2186.0921535107946,371.43259407249343,1062.081501882207,1765.7670848451435,5843.376563538989,1.1388588359961533
528.0,1605.2040218125615,209.1988548436937,2188.2209906778708,365.10476451909545,1051.3147010317225,1739.203302431796,5794.996687915332,1.1377166955101363
529.0,1640.3716498252707,209.39466877270388,2189.8257187175163,373.18116312069884,1061.4542258414583,1724.862788172261,5779.285697369406,1.1366266128958553
530.0,1727.4989613264322,209.56335542845244,2193.265927087632,397.94165693162273,1070.0416813955196,1765.2288995706162,5810.135151689092,1.1355600035472757
531.0,1775.3895835736855,209.80373014293272,2196.7195756959404,403.0042080193103,1094.2313897061026,1784.357407725554,5807.130399972056,1.1346258226135362
532.0,1707.2991560188912,209.9780453197755,2202.0086062010173,407.345359813925,1074.4554306229297,1792.4720274585416,5796.169202595548,1.1335656448021558
533.0,1686.2947631676893,210.3845855439424,2206.4357081221156,405.8585989421832,1064.8717275531465,1806.1575543938816,5778.771769974401,1.1325719505263852
534.0,1695.9443188879422,210.304457975212,2204.63364052256,415.98673009690685,1061.871867962794,1810.236000715711,5768.343808485253,1.131500240799582
535.0,1660.8652152737034,210.1318977497485,2208.5704189908483,422.13882285826435,1061.2858351023663,1816.30896432307,5747.943448795524,1.1305184090942946
536.0,1662.3045852997711,210.0382758343074,2215.248393926717,424.2733761981389,1064.2262298281557,1823.4222399105556,5767.320945545708,1.1294240951898025
537.0,1667.219082904376,210.1927884532241,2215.6879127277894,426.36951784036137,1091.031141204238,1830.3888987845164,5751.400255381976,1.128373827670776
538.0,1745.7066730650977,210.60865316633453,2224.3625780529374,439.0447804740082,1107.984351917739,1839.8400242360312,5803.764813025926,1.1273618167809305
539.0,1749.1567185890353,210.37038738300996,2221.8488958677895,437.8431434870822,1093.4140059184663,1816.3491765401225,5817.55272302749,1.1264410458300531
540.0,1719.2939319615698,210.7412535467207,2222.881566705438,437.01112535388984,1093.944786539385,1786.7519128640363,5803.912371968085,1.1253092757049765
541.0,1702.9440559364407,210.7880120939304,2222.2145927103984,441.57868958871427,1091.4540228085195,1792.0816486652557,5795.808500622971,1.1243446877401402
542.0,1685.492528735899,210.86959131860016,2223.793342555691,437.1652213284978,1098.2443730188743,1867.9480756329576,5834.818809039522,1.123227909041668
543.0,1711.9713463450892,210.7138544010219,2219.6396416485395,437.00236137375623,1079.724392870027,1851.5532600349627,5834.39315162648,1.1221604338883049
544.0,1663.5213326820724,210.80466631600106,2220.9745431220995,430.5490068475615,1099.2684939723003,1835.8538525959489,5803.050266456838,1.1210632920003887
545.0,1645.4307941001991,210.82956879709948,2216.6681339005518,439.84961450770646,1103.280683666058,1837.2627039304623,5818.365652906717,1.119906265066632
546.0,1698.3297043250107,210.8073208246666,2218.2680929507255,446.89354220622334,1112.2120262685075,1857.148576424005,5806.7387125058785,1.1188749426232365
547.0,1726.0196036617551,210.53090699045583,2213.6311102207524,436.36630804069904,1112.9351642643235,1855.341039543295,5818.567183354971,1.117752090419855
548.0,1672.6554813599207,210.5381059183006,2211.291181134608,435.6576783968141,1123.5341734847268,1832.5977919490938,5817.024683114674,1.1167141624736057
549.0,1636.5088535904574,210.79351822185055,2210.782047114053,424.1318253392258,1106.3265744203889,1856.0895573011935,5817.117823744226,1.1155442469654988
550.0,1633.7196115683473,210.8288212442295,2201.1854649733928,421.3501473547817,1097.7832483935954,1863.462146252828,5831.9868687907665,1.1145657052880416
551.0,1695.9527371059107,210.5088096257758,2211.1542004768667,439.7173444333619,1117.8718056793007,1897.721638673686,5862.525026583751,1.1134870244873831
552.0,1671.2403985597552,210.73992682158686,2213.4625077802257,441.7939137922266,1089.8102925925343,1893.7210504679936,5875.0309330843975,1.11251421640548
553.0,1739.3474235255949,211.20607878486882,2216.1593872901512,450.98770759111693,1088.4193443085965,1903.8947059143459,5972.501545055272,1.1113086162882384
554.0,1786.0106050870786,211.5394820016838,2227.2833373996746,454.33365112373184,1112.5399813324964,1941.8114178162857,5967.116572152775,1.1100292994635652
555.0,1761.0321092145564,211.80797697586442,2228.0587143954876,449.7286880267789,1092.3337251965045,1880.2724161265853,5962.86084516585,1.1090326991132027
556.0,1764.6763059332563,211.80530890712726,2222.703929307608,443.54914792720774,1098.48212986388,1877.5540327998135,5968.65876595781,1.1079459911079403
