,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
597.0,15923.74716549595,195.60716154577545,2153.9243339185487,869.9221437546151,2514.9609190888364,3777.319254425516,7021.0794752734,1.0614112873308725
598.0,15998.76776028024,195.73357474264668,2155.3985918042567,874.9870681308483,2533.7760451130703,3742.436354532418,7033.168238602819,1.0602406319679585
599.0,16327.116300286281,195.7187522819146,2158.2774874724755,900.1039599501117,2569.7652120998077,3727.314821901269,7030.692223190723,1.0591203497454358
600.0,16473.979013646574,195.84127426282393,2161.9179914392075,887.9578419683191,2602.013622443762,3732.5425599446826,7064.736505546314,1.0578875835960222
601.0,16318.056756968912,195.99233047560088,2163.500513675108,887.3795439245507,2571.0909219015007,3741.377980618444,7055.2177768572,1.0568512583415322
602.0,16063.047026861814,196.12311510274822,2162.6468843610965,881.9212587312378,2615.028265725482,3769.017779557349,7006.639687981578,1.0558441896196173
603.0,15757.152161874808,196.1151927938099,2158.6981027875754,857.6772715897469,2648.89308917244,3714.039843170912,6976.798433184486,1.0549065161265785
604.0,15510.762794497507,196.34533388809112,2157.2044779541216,827.8944577516887,2650.02834784552,3613.102814004397,6957.740716392933,1.053896490634511
605.0,15841.757414982347,196.53125255754787,2164.4621226602076,824.0506979805344,2744.4967647462704,3617.097579785723,6980.816464624442,1.0528597111295444
606.0,15644.982865605507,196.76153846378816,2170.143778499193,832.1752202792343,2745.9529334320073,3624.422686444908,7010.721912242102,1.0518743825397823
607.0,15361.317519112285,196.7932338685374,2169.459174070892,821.7563156091373,2728.2027012619246,3591.2781975943058,7009.637725867626,1.050844440507108
608.0,15564.124950678592,196.7602349115617,2169.1880945101093,813.9299647497263,2825.2134607897137,3704.932138360143,7057.638607982897,1.0498029097483355
609.0,15462.124811436413,196.84146237004845,2170.5771431359144,806.6087225318016,2827.0442446121733,3717.719062425745,7025.744415842708,1.0487971096363327
610.0,16000.790106684048,196.6986295968767,2169.8257586206723,803.285377149035,2765.980436604448,3659.6450094619017,7030.7364339760925,1.0477310946910559
611.0,16034.326709462464,196.69338884996827,2167.71185012488,814.0909526871064,2846.716474351895,3749.3333313728203,7021.140826986153,1.0466938379365045
612.0,15498.255175974418,197.2413930574494,2169.7850909653234,803.5801473473866,2827.038364076349,3700.288341054567,6985.8729742943315,1.0455046674793471
613.0,16171.551568098492,197.5588034210743,2175.95065305552,829.2659953828293,2917.364631696288,3791.239145941431,7010.4361377584055,1.0444247042444097
614.0,15570.082681856706,197.38400708017608,2175.4240015489872,804.2821259789015,2898.9767940953557,3783.607309661823,6982.1680229390295,1.0433661627672821
615.0,15215.112986499606,197.6498387642346,2174.1021856265197,807.2708025624223,2887.6641568566256,3736.1247348092347,6964.277362924039,1.0422674636654177
616.0,15214.42823703621,197.9461306965609,2176.082504721704,821.5820897730805,2955.0694525498116,3818.23204043914,6977.021838343992,1.0412774181633906
617.0,15059.25166833956,197.80207765003004,2172.1016636682302,809.2701066882931,2937.627077309098,3867.2447127071464,6934.380618814972,1.0402720952315168
618.0,15360.062641297141,197.79725331295185,2168.551651940177,820.7667080448917,2944.796018630368,3808.508632822538,6962.456736003032,1.0393685607535403
619.0,15267.53350270301,197.6663930368869,2169.500467204237,840.8293214911648,2913.168580872191,3756.430928946627,6946.042424942091,1.0381472692581182
620.0,15586.101836867458,197.89223151869214,2174.302101535104,863.9331486648595,2989.4961704164607,3782.059655283606,6965.293452230144,1.0369938871638014
621.0,15597.319348975076,197.71368181706876,2170.5088752038614,875.9613237344788,2972.421624836546,3942.674497503006,6959.8838838418,1.0359507337093072
622.0,15719.359320997553,197.42992431447715,2173.7287029498593,849.6386200728665,2996.411066994038,3927.3653675520927,6947.857383165354,1.0350214675379543
623.0,15809.267275799668,197.33991180284633,2173.34098453705,861.0112789793997,2965.3057893656905,3977.8234423984295,6996.7165176218905,1.0338242737597823
624.0,15860.901692958008,197.00408001575107,2170.363561619429,863.509755285922,2960.0614305179997,4013.268560207432,7014.541812129514,1.0327437640955333
625.0,16111.712434652076,197.10434971623914,2166.262990276685,867.5804894994099,2996.351350585567,4065.769848874198,7031.176058128296,1.031617648477578
626.0,16189.786552795531,196.88658704569602,2165.689516864928,881.4839125621262,3032.4519869528835,4098.323743844142,7051.463364183519,1.0304465001085128
627.0,16203.312683866196,197.020235307086,2171.8319767657167,879.8700690636697,2982.214269648427,4017.7802052076668,7085.800942262676,1.0295563644264782
628.0,16341.142396893856,196.84395990042643,2172.1634194938133,862.5839212519354,2971.0563578365864,3993.6165835608704,7073.605206139012,1.0285871955608887
629.0,16220.117273645896,196.66003149099063,2173.058893013861,842.3839778969606,3036.851046561794,4017.806292960014,7039.10355795377,1.0276087295001226
630.0,15353.468450639362,197.02088250581306,2181.567786963475,836.0900957296122,3083.644838915272,3992.150112308332,6983.122080973768,1.0266055895107384
631.0,15571.080222648372,196.59587704258766,2179.7315109145775,811.1662580310945,3061.9823310789993,3957.8879324906243,6988.35580186907,1.0255805825375879
632.0,15766.927807510483,196.39535120802114,2176.605111445302,820.5621160062751,3017.9182403794293,3966.543072355873,7014.540631994918,1.0244790690268903
633.0,16047.011885951208,196.3352044552858,2175.393984438042,829.9122859311766,3026.975463409955,3912.0066784569344,7017.894354084356,1.0235002560494366
634.0,15943.508059720252,196.08472155872008,2170.3022339611985,790.2794004517007,2947.6968593412143,3865.97259614628,7052.4415107924415,1.0225402544935616
635.0,15940.396477053137,196.30987959814868,2164.2275068838094,776.6081474758113,2958.4594026556088,3899.4242409432163,7038.001114516236,1.0216064638689593
636.0,16293.22668384321,196.105892935806,2157.9866758270873,794.3311877819309,2959.50462438877,3926.7933304902194,7084.584941882375,1.020381497531755
637.0,15552.141879779943,196.47858894196068,2157.898469019222,762.1408206428146,2933.3051872967953,3875.706060474585,7070.7575181149095,1.0192977630830402
638.0,15121.867112225165,196.32687725231753,2150.9753094866364,757.727319971992,2945.746452950074,3895.023168087291,7054.760994816062,1.0182248780414578
639.0,15304.482678546798,196.36987553722818,2145.8563741419384,762.545459814729,2930.2097321444317,3877.9471969757415,7064.215247955603,1.0171696002021073
640.0,15319.334121572123,196.23013203512966,2138.163911846384,766.0430890478145,2962.6490679668213,4007.9914475800497,7034.97800025629,1.0161560175329796
641.0,15271.335423364972,196.2463670974496,2130.878699779345,783.4488063846002,2977.0726187849177,4073.302087928166,7032.957013910274,1.0148928757730846
642.0,15490.005792809026,196.67648799801287,2131.0679587162663,793.5225781561813,2956.390176073259,4060.232278585808,7076.399693252261,1.013805207884747
643.0,15628.348552059668,196.84621573614092,2134.0937465213156,796.8440445798952,2937.1832180158644,4038.2363463910688,7080.392874353878,1.012718304496768
644.0,14557.882317000765,196.79187836594983,2128.560009721551,769.1867814150847,2900.8973824947993,3973.8763508330035,7082.170900190385,1.0115573120519257
645.0,15168.67219991589,196.79105854975282,2121.7049682823535,794.5840467101996,2921.5658136600377,3942.789586279024,7152.335424528147,1.0106715415756506
646.0,15107.942568935163,196.83914300153938,2119.9317679446435,782.0306118729853,2904.9490525818624,3855.5833363975435,7203.782999002815,1.0096718240517732
647.0,15172.194850698712,197.07758049909862,2128.2490908335017,790.9040245721857,2897.9485056155245,3751.91265543047,7191.946046046712,1.0085744851941123
648.0,15398.182424314142,197.36104118812617,2132.443114411544,801.6134555989061,2840.778028590102,3670.967669897251,7180.770112442185,1.0075939493844157
649.0,15453.962483185549,197.17220493871878,2132.484835272176,812.9471833672338,2837.3461317881793,3713.4341337992137,7159.565714463823,1.0065244556118649
650.0,15009.831384031744,197.47094845048838,2135.0375130039633,795.884064813134,2803.3808507592075,3677.0903627072075,7151.347461381803,1.0054318830444733
651.0,14621.593515039418,198.02506810394655,2140.0621268078494,787.1869015520624,2716.645198544735,3714.7055943444034,7207.057068182149,1.0043278331223355
652.0,14625.025234159899,198.30014809053606,2142.9365651809894,792.077900364896,2758.9330003934547,3779.0455714339414,7161.507123831182,1.0033186544198704
653.0,14946.056831582575,198.47979219406474,2145.936048775606,788.314137997554,2727.0185990924006,3802.6169406247514,7177.54860070647,1.0021246195555817
654.0,14160.214298626543,198.8165705058783,2148.0124546204247,757.8361650512277,2700.3500709322707,3770.39124182246,7135.930483396165,1.0012236479911112
655.0,14300.825465399937,198.7055210682837,2151.8409059148585,772.5848561717185,2737.5390789791627,3771.5579765885586,7096.506407927164,0.9999993979057067
656.0,14582.701553744882,198.57478444960137,2160.2670515379436,784.2287499871744,2728.473087548746,3760.1944981199754,7140.259055398296,0.9989794800919197
657.0,14276.647309870095,199.1272741220351,2164.560339546112,770.7875111743887,2713.768057347676,3745.859219566133,7136.9403714215605,0.9979350338042625
658.0,14367.499311656758,199.51434485931847,2167.9868955050747,761.1816556234799,2723.8915858470964,3657.6194078870044,7166.972076524242,0.9967454922444183
659.0,14264.979413454372,199.6497992086799,2160.5322603072204,746.5913897724251,2739.5485198074552,3750.719623453651,7172.016524093663,0.9956558204287985
660.0,14342.814018020843,199.63348671777837,2164.035011899253,755.9698830500217,2709.4872457532965,3723.8982223059234,7172.495649034988,0.9945771498868144
661.0,15318.488941528187,199.5690284135374,2168.147534945416,781.2007891537196,2745.274270743327,3712.7538492757035,7231.148720292531,0.9935909352953884
662.0,15356.530317420791,199.45506251037304,2162.7081139973393,763.969552298231,2721.9899461169507,3687.265462718187,7282.847879397162,0.992430604152716
663.0,15149.738383152517,199.7348961300994,2161.81601525641,761.0418324299219,2689.9599958268186,3721.083654007915,7281.198554590427,0.991341185928187
664.0,14799.572805503036,199.32670531054455,2153.0901953318776,780.9169335139367,2691.7729177245888,3695.568742614306,7270.211654100258,0.9901131577106074
665.0,14909.705928776868,199.1803041825197,2152.572738273507,781.1801401786418,2680.934157814966,3728.0699829865694,7342.103159403169,0.9890132712609966
666.0,14867.650068232928,199.43590973281064,2157.889632585726,779.5504999466925,2704.383691502761,3729.954208498665,7334.327355971297,0.9877456516328842
667.0,15432.141651571228,199.0411824512977,2151.6030147403667,787.4150008390849,2704.640226055466,3710.640791432016,7368.449750960851,0.9867776904710864
668.0,15094.127280329814,199.07902693367595,2144.0955670905787,776.571503864165,2674.0432331608163,3761.4389532349533,7373.9917949384835,0.9857087634886437
669.0,14352.861192964721,198.8888707148027,2135.5622805607964,750.6637359417592,2654.3335715124813,3814.95697372557,7335.870385193642,0.9846724527873459
670.0,14240.126223588068,198.98595062885101,2136.9957058548343,756.6476909248961,2621.711154750012,3725.5355761471383,7337.645908806845,0.9835038624290057
671.0,14583.827040882894,199.07967196319262,2131.363937541066,752.1135341601281,2671.6384884877557,3678.582686512924,7299.940089899293,0.9822902263835234
672.0,14133.868636195408,199.03892252940128,2134.482092480933,757.2762741132472,2705.0198217621873,3726.791071753483,7275.126362604442,0.9811939879949164
673.0,14432.83904736952,198.6887003717333,2142.1812966702246,750.4517682678814,2731.253931975835,3708.1353564138767,7274.793022073196,0.9802990479753975
674.0,14961.731892236408,198.2102902833461,2144.4993949320824,754.0210165233367,2737.86768788882,3766.5850677428916,7307.03329607758,0.979436163474224
675.0,15143.662142797994,198.523541302341,2142.132946456609,784.217758228255,2737.602134699651,3769.398904602323,7280.716660421708,0.9782744233359328
676.0,15377.681511522647,198.49853924872465,2138.6406837171553,800.2222901477136,2727.2366664153783,3852.1566241904397,7277.339594631825,0.977122326064598
677.0,15637.024367923272,198.2936941761643,2137.527465124958,798.6489719300694,2714.3164723711493,3887.831107823768,7267.711926459624,0.9761723047838561
678.0,15900.661319686942,198.40859176986163,2138.3406179769663,810.5825811300055,2722.790416089164,3835.622801034414,7315.888187100182,0.9750414438545566
679.0,15550.62954439025,198.14869309887717,2141.860582283543,789.4705178504506,2680.8668702865302,3766.3218432173226,7331.524005867696,0.9740968049346296
680.0,15368.297143029438,198.30691169024055,2142.2212743519067,764.6776822072798,2703.84129831598,3806.591235987554,7335.975886815258,0.9730265639625384
681.0,16317.063081428976,197.95520557457448,2143.5085264127697,773.5108038866198,2734.26607719928,3871.376997412874,7397.480656887711,0.9719807357586724
682.0,16398.3290563502,198.04858750701837,2135.5173901264907,782.0524798207796,2730.7644427031496,3856.493596324721,7380.845047312225,0.970948544040894
683.0,16696.695875257014,198.2511758076939,2138.4366918592864,782.6360254664064,2681.842970323426,3860.3312011314265,7426.050112061633,0.9701293141750094
684.0,16323.59719007782,198.33156251427874,2136.8570461517534,764.2322660247393,2619.382317151316,3826.4722510866577,7412.9380571605125,0.9690305052256352
685.0,16387.141676362335,198.3761516409018,2139.228559055988,753.0198691363033,2587.4521526518683,3795.1925429617395,7457.1706104340665,0.9679876222532939
686.0,16693.263278639526,198.55176177142158,2138.152771620104,759.6530816540196,2657.7554046922087,3843.0588839596758,7516.972951675931,0.9668019885389191
687.0,16341.852013664588,198.70238282434977,2141.9482674564897,752.7220103047443,2663.218172063486,3833.3703869197384,7530.701385851414,0.9658344124747202
688.0,17056.067692274108,198.8320791729769,2140.648287569285,747.986989085859,2663.238874248547,3668.0108362316028,7564.793440331858,0.9647924553253929
689.0,16866.8448781062,198.9411163100875,2145.848407695793,739.7192345480985,2634.4157957007747,3653.124699922082,7575.93395811197,0.9638252497332813
690.0,16760.63683767088,198.372319919715,2139.911180760254,732.377124353194,2636.3548137407633,3637.916538815634,7511.800770739336,0.9628550699125662
691.0,16731.955295413267,198.44175457124973,2140.9732834389038,736.735108147282,2660.189449213398,3693.367089644004,7494.714399089484,0.961854921336927
692.0,16737.387577037,198.09298577348352,2136.0540890464117,743.8410174168571,2683.862649536164,3780.1799950109676,7479.0338847906005,0.9610316571960578
693.0,16561.058528117228,198.02132586555916,2133.3310287410436,756.0380562526552,2703.899906845261,3834.8076424599103,7496.229875189365,0.9600084804380261
694.0,16793.60701719296,198.2065109068887,2135.8752096487174,763.9977791891343,2674.014385586295,3818.4052037068577,7522.190292883419,0.9589903713535937
695.0,16434.349216864885,198.10111653137153,2137.644234402175,766.6066059095101,2688.6845508106244,3819.4756604997983,7464.073587376654,0.9578885305690673
696.0,16799.66797724346,197.82502195398212,2132.1819225019094,769.5526953231717,2626.5679875529404,3783.47058656939,7424.847312138139,0.9569356095243945
697.0,16549.698129694534,197.63564769811433,2132.26965129658,780.9503323285966,2682.813341472952,3762.1770072489853,7410.214339130465,0.9559688394211766
698.0,16240.461354715866,197.8748339504622,2129.037291696262,752.3742995676195,2649.939688697171,3714.7303106879663,7422.055341782879,0.9549110804469326
699.0,16729.753356632697,197.89421473479786,2137.2623571698823,759.7183868323627,2659.35778212624,3723.982289546703,7431.609291635758,0.9538334827142175
700.0,16814.423348205433,197.85306270480987,2132.6746969810238,778.1206002399614,2648.28652510228,3729.691532521991,7412.978839744388,0.9528791298004262
701.0,16677.348426602588,197.90328046544272,2127.11253844378,772.3516582305201,2563.1193549242316,3739.5170896002996,7394.602284106342,0.9518093739765239
702.0,16003.99552893121,198.2044993948212,2127.7831327205104,771.2822787326867,2574.593731597,3775.5958192597463,7378.767502940117,0.9506023847644539
703.0,15521.006363401071,198.44521655565916,2124.5169298049204,770.064319655541,2564.9680899201476,3866.0619191512233,7347.738513707925,0.9496232033754253
704.0,15608.51255755031,198.26709315268377,2124.125248672409,774.721378921969,2618.845528232713,3885.811331330574,7324.313917306065,0.9486167313333711
705.0,15976.283760678241,198.51456964924336,2121.2574251033157,794.1425588851315,2616.625774589252,3952.887298049959,7344.243097862622,0.9474485990213803
706.0,16047.242771510475,198.65548682387595,2117.801393407904,800.4095557489298,2640.012180502052,3969.92106344983,7326.511447214402,0.9465059743438916
707.0,15712.147908433735,198.9001594259826,2121.7939688016204,801.3265960862046,2642.9235870565103,4033.0695589080797,7358.248030316102,0.9455499937964615
708.0,15855.783537848412,199.16826557763446,2126.434900055519,793.0414722746408,2639.573424491258,4019.8506334269196,7344.940710776537,0.9445654797187913
709.0,15483.801610849527,199.58794518314005,2125.4683447421367,792.775864122733,2601.5795853133795,4017.7080282066395,7365.014552948744,0.9435237443769118
710.0,15358.475486013022,199.72357210826908,2133.823429873673,794.3082162078522,2578.9479022579026,3869.936582183997,7400.917302388801,0.942524175665507
711.0,15795.66064701131,199.49605470050497,2134.364590515693,805.7551377206231,2582.554713931744,3917.0676432071045,7491.031541222859,0.9414216935366247
712.0,15852.006538755306,199.56643158959878,2138.941283306653,824.8984718853623,2622.057945800287,3897.2747462529787,7486.391672491215,0.9403180536245116
713.0,16369.450100033002,199.72146134300166,2141.593873914167,831.6671802634168,2633.1747797223106,3989.9536195906608,7515.305903638947,0.9393181371772771
714.0,16396.90037079437,199.73299378574305,2140.48537104881,831.8056076602438,2604.92691866154,3978.75789423825,7464.705187653011,0.9383182501950991
715.0,16829.394576933653,199.5492092049288,2136.872705897679,846.4053496801022,2596.365591871974,3952.940416922785,7452.496533548186,0.9374351954300262
716.0,16456.260802767963,199.17085116508557,2135.8043372331167,850.4624148801662,2606.6587796757644,3928.1840081677074,7436.504366175069,0.9363273346450045
717.0,16416.402212881163,199.05973623383275,2137.220300520837,856.4897812365264,2562.84139060846,3810.503495228584,7428.074505802794,0.9352657827014147
718.0,15852.061488093448,198.62854941401747,2133.4844888306056,846.3920940875636,2559.1088474030007,3826.0917520399375,7403.191198041603,0.9341354086589829
719.0,15864.256774107773,198.86787605000285,2135.2664737408336,840.9385234307616,2559.326073366292,3892.9789935853205,7463.923087554668,0.9330997134425413
720.0,15815.698933808562,198.5743176569773,2129.3854618487117,829.4797000571631,2598.255423033278,3907.7353857009307,7468.682760394637,0.931962733709611
721.0,15788.576777465527,198.8290658318575,2130.013175002373,831.0145047764679,2576.5893053218288,3888.844615064632,7460.697393110477,0.9309142421691141
722.0,15728.372298668808,198.67241138555042,2125.864910227921,827.0460491387659,2610.7982985899225,3927.4598703800175,7478.816803604305,0.929795657215807
723.0,15875.001321198939,198.64121595306275,2122.025147749126,839.2918710845652,2601.825998667555,3823.698141656456,7500.146842783036,0.9287499823976795
724.0,15837.37800479292,198.44365204893154,2119.082735263831,821.4037123135071,2615.6179558491726,3823.243787323158,7543.19910746005,0.9277061484719499
725.0,16455.414390472317,198.0805060430829,2107.3511819271985,823.3531735080655,2621.0190847188373,3913.7153349370196,7556.631952341065,0.9267822062125857
726.0,15974.598791845114,197.94898155530768,2107.70327031559,809.1195788445772,2623.692246458052,3941.65763238194,7523.7169601797905,0.9260437757792234
727.0,16093.7878256774,198.12107083152233,2111.024941924727,808.7699787794902,2633.5764109333218,3893.2667008449794,7539.341953181013,0.9251315654213008
728.0,16687.68380435483,197.76990437743274,2103.6869585904346,814.366846922384,2635.449157423165,3833.441735205882,7527.74693636129,0.9241065799503445
729.0,16265.417382918704,197.86141896112065,2107.075707117422,804.980570204406,2664.4683720532785,3842.5676881534955,7493.826503981297,0.9230134903128572
730.0,16321.443779290643,198.03922895251335,2109.2770875089395,807.6684515952222,2660.5134223671384,3826.630102519349,7505.370513476098,0.9218979838134332
731.0,15744.011146634875,197.95278730432256,2107.8978587175357,786.2612377810194,2676.2170749177158,3854.576836622975,7550.268719974137,0.9208007426159645
732.0,15724.150154733183,197.7941219058702,2104.83444726361,779.8016584878698,2708.2974077516765,3882.7990545982507,7553.204783403337,0.919644194392184
733.0,16397.054747357997,197.67379025754607,2102.231137093457,805.7161593536815,2722.260026844418,3862.2483490733566,7641.786220800515,0.9185063144743638
734.0,16712.765635593805,197.33462386425072,2100.0953645749423,814.9482089935676,2702.8942825313125,3865.9384210452263,7667.436140347662,0.9174353845281329
735.0,17373.88435958608,197.13889972219553,2102.228014087915,852.1156471089231,2765.7269638354537,3982.6198654613163,7712.381955589375,0.9163553691234839
736.0,17123.743872357605,197.20420090458117,2101.8578601847885,845.8764408589349,2732.2494407152467,4023.381319311884,7687.986328153961,0.9153743050600024
737.0,17313.74468813843,197.27496417010232,2098.0274888241242,857.6476337372974,2686.2318976256975,3956.015962418426,7717.709330572365,0.9144795611306339
738.0,17584.335078951517,197.25625114696157,2101.7065941109627,849.7836773320186,2662.8554087386956,3942.5695863340484,7746.323045141262,0.9134732722037984
739.0,17471.741611226906,197.67913286299543,2102.7233890424413,857.0433710921424,2637.593480194131,3958.2276449055903,7761.493211709912,0.9124644527607851
740.0,17280.93979800113,197.52152156023396,2095.821729620651,860.9810901363052,2633.556733825554,3898.2551735796337,7740.796929280073,0.9114908270660649
741.0,16335.79212571378,198.11936379680822,2102.7744421091998,822.705460336679,2651.328305556271,3964.19932951827,7680.0980662788725,0.9103862193427514
742.0,16554.380676632634,197.91249868432203,2105.864783007168,827.2750724923789,2661.9322020066525,4003.2264359668166,7660.292057663362,0.9094032009747696
743.0,16908.59672870542,197.7809953380794,2100.116845736168,831.9571308127636,2639.2526982845598,3977.4187811938345,7689.587990547188,0.9082280360152212
744.0,17319.447988422926,198.1678038644071,2102.4254446630334,834.9520821873577,2642.419838551171,4001.8301601206263,7724.650410117769,0.9070448008898772
745.0,17046.11807559389,198.4064887978607,2100.0781853913863,844.6195406169772,2625.330977478336,4005.431997505432,7753.993205100425,0.9057773813717133
746.0,17539.740530881867,198.58951509091366,2104.9948277030426,870.6449000491232,2660.194086323814,4044.761370639854,7820.03986195034,0.9046710253400122
747.0,18741.232185487766,198.166285160603,2097.2239622202114,919.9172325263446,2643.824146307721,4027.038250047659,7913.613107979286,0.9035017111098104
748.0,17981.14246415959,198.06530569365896,2093.900568944136,904.5156716238735,2600.361646029365,4039.941770013426,7878.607221163876,0.9024066760054822
749.0,17221.208234823654,198.23965325343286,2094.630834526896,890.7673372894584,2642.3781064860686,4166.083721818382,7843.051396576868,0.9011759829348481
750.0,17039.613752865313,198.65799585070764,2100.052936070457,878.8166874831873,2596.4053403173616,4233.983316787173,7825.27043536175,0.9001266612321214
751.0,17364.762172950992,198.53823468575243,2094.5956137148833,878.6517736113104,2622.62639903109,4294.784471182371,7784.459792581385,0.899093663492209
752.0,18498.78984845777,198.25331545540502,2096.373392766772,888.5508429510044,2685.541822407606,4244.535720608563,7834.283988253801,0.8981256766840999
753.0,17932.881800677507,198.4554684252909,2098.0486116523803,872.696209962933,2603.3143824251765,4258.47278821863,7817.803203351892,0.8973112856399681
754.0,17389.394011595243,198.5694078291219,2104.177562760775,854.6355392651315,2558.5772439060697,4132.450279455495,7813.730971125466,0.8962162137257222
755.0,17840.44530362988,198.87432963838916,2101.1005956126037,867.4619411866355,2616.794212326643,4106.419487393782,7843.217938679642,0.8954770478537823
756.0,18169.000876654107,198.995851118709,2099.0450038590343,876.7706392579759,2642.682043045344,4081.060582584348,7866.133743471341,0.8942647924675166
757.0,18150.884909645298,199.10183382408115,2097.8827848276865,883.0672611423892,2666.4855585758046,4100.321969807964,7806.166988106096,0.893256446071842
758.0,18352.382425143278,198.7265025555166,2097.9879104417987,898.3214989321552,2701.6646244656085,4081.42469921994,7823.475356713292,0.8921420229646871
759.0,18469.66930297955,199.145184660296,2103.453393382433,894.1823247864153,2721.174840770154,4105.827141714904,7878.183487015019,0.8911357824528396
760.0,18719.27358849413,199.1994546381034,2110.245148358664,894.9154772062312,2736.779041048588,4072.3956275545015,7912.9605635685375,0.8899956901738846
761.0,18481.477914427902,199.1869306829929,2117.5209136251588,898.8195931226662,2754.708159425755,4074.9255614418707,7898.890319915178,0.888869198070312
762.0,18411.1794286265,199.21374802330186,2119.062329390192,888.4805016666511,2742.926012537401,4100.989045806055,7854.405583612789,0.8878184044207733
763.0,18067.04014119066,199.02911947702327,2113.723564668554,875.3083337631332,2714.7944074628967,3977.4157456034795,7873.279429711073,0.886905058120714
764.0,18776.335395918584,199.36052788787694,2112.7254132188136,893.4969935228578,2678.5947270981874,4043.354794575037,7960.3028311973185,0.8859470060901675
765.0,18908.75359432756,199.0548274079532,2105.7342774515178,894.3878871013919,2626.1520738345157,4090.441158611238,7965.306714998,0.8851266435147206
766.0,19313.78068992396,198.92290705379676,2102.0198109907597,916.3802705998155,2644.751279826275,4029.2461756198495,8041.61514154492,0.8840375824390732
767.0,18520.59034069041,198.95104124471158,2108.068419147617,907.0001272256753,2670.843821899295,4061.788995884009,7992.304498685647,0.882910973953567
768.0,19008.483348120077,198.57691337763788,2105.935578140388,931.5860838309871,2695.2568100022813,4105.422973149463,8024.125470568939,0.8818819305300707
769.0,18440.865627242052,198.55819185274117,2108.973477043627,929.3354046419001,2685.890096342006,4068.005887864024,8031.502760061688,0.8809107678960835
770.0,18159.13229849872,198.64394985375102,2107.9423100509835,927.1893956285594,2714.827010855618,4102.042768803494,8027.639121014223,0.8798059317132866
771.0,18589.358053481083,198.71317637547364,2107.1826635247307,920.0400444399637,2705.887226729811,4028.5219032968403,8041.9997721319405,0.8786938720573265
772.0,18861.621030873088,198.86773301668077,2111.268273225156,921.2737426500299,2721.9024867229355,4085.9981515716568,8029.534795680294,0.8775782861261585
773.0,18746.66723083454,198.49434571831125,2109.7472697611606,927.2855600925474,2685.688335326348,4121.817220619865,8044.029157873162,0.8765063455261672
774.0,18653.211903419742,198.70289265603927,2115.5242711802516,948.1082688287327,2716.444658296737,4163.025477084571,8071.829518789572,0.8755244576916891
775.0,18521.195229390512,198.497642488913,2108.272630883135,920.6027674287276,2770.859849912035,4225.339321361637,8019.628587576632,0.8744984846560343
776.0,19145.47821396244,198.50373031848667,2111.0419014353324,946.7299021609792,2782.2446429894767,4188.814669593804,8086.4478898577045,0.8735217872187698
777.0,19824.740905928786,198.75740056772628,2115.3543112509706,987.9121588478761,2789.7323211932066,4209.731177797454,8104.535795342674,0.8725251944633059
778.0,19982.455284463354,198.42296640707718,2107.6107583547127,1018.657341157096,2728.225325342923,4139.616342454089,8129.848848060591,0.8714867198381178
779.0,19401.834758594134,198.6486490649125,2101.904115929059,997.1055777525232,2690.9043481756494,4112.651028417618,8152.308999949024,0.8705226163155406
780.0,18793.227963122798,198.97499342617607,2109.2549631760135,987.7177801755881,2663.499084282715,4031.4713233013886,8164.800572382501,0.8694467212163414
781.0,19254.75363689823,198.78496624598918,2112.4451331587834,1007.6457563550964,2717.49994679912,3987.5030392443937,8200.782182969748,0.8684686404726019
782.0,19421.70005698247,198.73645255602676,2116.2433283351857,1017.8094374794442,2707.710737534135,3983.466293309844,8269.957418434064,0.8673250202206677
783.0,19295.397582841088,199.02534424415123,2123.6481370422384,1024.7689627044933,2748.8001947544876,4054.090114193295,8232.328248781216,0.8663295298740995
784.0,18909.424289988,198.7609812964011,2125.531696040064,1015.6612418759528,2737.1099526092194,4054.729110394551,8210.033606064704,0.8654146715472519
785.0,18471.196969017437,198.86911654751663,2128.5183198672103,1018.6499465183862,2759.5407442122996,4116.679285536367,8178.31019467314,0.8642552505264582
786.0,18393.544714604548,198.9231420152015,2126.648094553876,1028.0460804437078,2759.2756341037416,4254.454206710807,8246.793132627037,0.8630372908895299
787.0,18009.07190089296,199.07471422267685,2136.952407963416,1036.2657256018424,2799.702113830311,4226.756599193717,8219.794988930851,0.8619126629049656
788.0,17137.52255387832,198.88490075488,2134.0753547463146,996.0844515528124,2836.2960519819608,4312.0118113428725,8123.866651445691,0.8608114902004995
789.0,17541.743091716384,198.80926899323504,2136.1535867984467,1006.0437079278469,2831.3553106945437,4280.4930524280935,8154.62863282397,0.8598071868492497
790.0,17935.96465662779,198.73934444230736,2134.62543835262,1013.2481103275542,2892.3622585823987,4272.064719596427,8152.534872069217,0.8585649520723391
791.0,17867.642597000846,198.6807802533338,2138.132941282526,992.2920758681713,2854.460179340227,4315.427321914069,8164.02700784746,0.8575611925294738
792.0,17354.835228722633,198.7383698855795,2137.692957578913,987.9189065331732,2883.0483722794834,4255.197895730373,8157.957127724303,0.8565710103225777
793.0,17432.650798615676,198.46903828797468,2137.6637380769766,972.203350156324,2899.6396992958107,4369.676681713187,8138.773332324861,0.8555460395475315
794.0,17485.00186116418,198.39199203485288,2123.572940993512,997.2031402783149,2867.882172000471,4341.277216498615,8160.303735355927,0.8546166140019253
