,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
622.0,14107.336416256036,201.61676692341172,2240.715893351749,711.039240434197,1683.3021235825813,2039.1764012363924,6492.412575197617,1.0355719453653303
623.0,13930.789972896013,201.2639312559489,2238.4766668405055,729.5873920685696,1655.2723190041856,2063.614884650603,6433.539432777786,1.0344901193852922
624.0,14230.36526494937,201.01593093125058,2243.577971701357,720.3398911545601,1649.9910041912651,2036.192440232244,6441.574095931843,1.0334237101756165
625.0,15005.4891001949,200.49907317800233,2232.4870896945135,719.2377307702977,1640.0731272630799,2052.115930876876,6493.3199289734985,1.0322862689376764
626.0,14300.799262350385,200.7332470711977,2240.5824081578994,708.7924336753451,1626.6319963175072,2042.8677608593528,6464.575135167882,1.031207153108171
627.0,14321.251754011755,200.60838374697718,2240.556566105256,699.9921747107837,1628.6838335560321,2055.7293183082816,6489.233396881805,1.0300087186748488
628.0,14758.86341290821,200.55498618070573,2241.902895237041,707.8307166605481,1636.917122967325,2071.893215902571,6465.9028783108415,1.0288154810213463
629.0,15186.351009374224,200.35156479086163,2242.027168702595,712.2690896143382,1668.6608734411207,2093.6505975572104,6424.264101219475,1.0278735706997562
630.0,15172.916481819138,200.53656411392186,2242.0233799096936,709.250020645186,1690.0963570989115,2123.7398463589484,6385.582163997328,1.0267407060098537
631.0,14951.94544359256,200.56395953423794,2246.1205669870988,700.4396867372781,1710.2367694437417,2160.2807090481288,6394.457889991065,1.0256123828407213
632.0,15213.084778535182,200.5805881984629,2249.670037316499,695.0670261896885,1716.577859250711,2174.0892179877687,6390.368628492399,1.0245916245135371
633.0,14954.639276444172,200.78744166336534,2251.8098968252307,699.029679275261,1747.4311218595824,2188.5690753430126,6343.897882696948,1.0236535492780992
634.0,14850.976132845257,200.77864865181087,2252.832841357639,687.9383333096648,1751.5702760879742,2162.1238668917867,6283.525955057578,1.022545404599686
635.0,14540.08973385644,200.74893265509473,2250.4260074993313,691.162544397232,1729.108889444814,2168.8113672515046,6261.220344882982,1.0215886075446674
636.0,14456.467642898619,200.42768701902816,2249.4281274632262,685.3392597693307,1757.0043844743404,2217.942328914572,6218.567391112312,1.0205944492859147
637.0,14397.791830392072,200.334198512521,2248.9365195226324,669.2755740887237,1733.582603459162,2252.2143847896477,6171.34183437307,1.0195303547784504
638.0,14251.954372432223,200.23973387511086,2244.392177628553,673.3143355485217,1747.9151092426896,2317.904162841533,6154.430557850806,1.0184314188709216
639.0,14021.74469237883,199.98050737281017,2238.574766395338,658.2890885688815,1740.0202919665016,2319.2916431841027,6116.4902029776085,1.017527053338536
640.0,13042.810294773286,200.1637009349969,2235.3393483287578,632.9386523892276,1714.5375290750417,2268.3958131475924,6051.947921890376,1.0163140713710508
641.0,12589.482631060622,200.30667517557197,2238.8672592059065,618.5997473105341,1729.732492023832,2321.8728181329207,6009.916075031471,1.0153285068010458
642.0,12061.694799752631,200.28710093593625,2236.8450147440094,621.9641954538113,1704.2515182434784,2314.231028923927,5999.6849220859185,1.0142768938479771
643.0,12324.336701721153,200.24293854403504,2241.606703586088,617.1690549541235,1711.0746670031685,2336.0415444677055,6012.916228238588,1.0132977867348478
644.0,12083.187670971542,200.58420482923384,2248.8795457734013,606.7208021576896,1709.3645105984472,2312.246384486063,5995.561711317627,1.0123274759155174
645.0,12365.85492808617,200.6587101978892,2247.824796975337,618.785892787964,1690.180422223985,2320.5312962635285,5999.300101403001,1.0112661533525422
646.0,12269.934736745745,200.660823287503,2241.860338362941,612.8867563052164,1741.3078386792401,2383.1068671146054,5970.0215457740915,1.0103397700342198
647.0,12503.343289247501,200.24006470714318,2240.3701235259773,609.1335653054439,1732.1272113824439,2307.575972292122,6024.835772377122,1.009112849090112
648.0,12599.631121675116,200.331303817493,2237.2217800237536,611.517873177077,1699.4629995661317,2309.360993765326,6055.846470354408,1.00789541513938
649.0,12282.513053808769,200.25435497729384,2238.649149809293,615.3468721625496,1692.2426399371964,2293.7380729433758,5995.32268063454,1.0068767267287537
650.0,12034.453348434003,200.39552736939686,2240.489972334273,607.3495525176102,1710.2001764420427,2312.8252369280144,5939.438518083606,1.0057527335149739
651.0,12263.570568724273,200.14371472274595,2245.0453057856193,626.9000234462183,1726.0944092803122,2353.799190807215,5947.847073390811,1.0047338031442938
652.0,11773.760578206307,200.24417997528707,2248.1161300686886,615.0231014066591,1726.8098553115265,2361.002792444314,5923.2773099420765,1.0037530373920058
653.0,11239.51632747268,200.53768372710678,2247.940756611372,602.4463549105074,1691.174626246112,2373.747515427837,5907.769294682044,1.0026804472913415
654.0,10596.903497458348,200.68803835669988,2245.257071704455,589.5097169468013,1655.7734876454201,2333.0244972247847,5852.82129112394,1.0016760275267547
655.0,10548.684673994036,200.46136181202723,2242.4571117277237,580.1983331529764,1664.1518542128624,2301.0414714970007,5872.895689596126,1.000428508268222
656.0,10563.41074620793,200.54254667084462,2244.1600789661165,573.7481425475019,1652.3874647335358,2263.9598695835193,5885.383387184499,0.9991938398382664
657.0,10571.448144283664,200.37794624729486,2236.617671524269,592.0171633637527,1670.9320544369903,2320.051068436533,5862.3643996644405,0.9982509289573386
658.0,10332.864231311905,200.43303525367776,2239.7732353438246,599.1632090430705,1664.0370521387986,2319.299762849692,5824.018226484889,0.9972485365691554
659.0,10215.053764509294,200.617690902614,2247.271925953989,593.8057340718027,1662.3881808439344,2270.581671774876,5839.084355712076,0.9962848305398427
660.0,10453.5021083114,201.15572275177544,2254.6163522059724,595.1975875885921,1655.7944999027854,2233.1231855155916,5836.761173620825,0.9951620049641346
661.0,9923.703033445408,201.47948035118299,2263.9758748237405,568.3527227951447,1648.273662840783,2185.8250127445076,5832.772053841265,0.9939504959702635
662.0,10500.288361648465,201.65588162891746,2260.44428866643,578.6817502142374,1663.7896248857123,2251.280188469679,5848.189404373484,0.9928104397978035
663.0,10359.558902335944,201.65065949642914,2272.338517915528,569.3333785858938,1678.35287219282,2229.1454932467395,5861.307753289501,0.9917644469513958
664.0,10467.254571940748,201.6171642500785,2269.3131314504426,587.4731377315616,1677.9344544853332,2231.758621988857,5849.744174037476,0.990718533397913
665.0,10181.148944430386,201.55946209888685,2263.6507434622645,582.1448591421084,1708.3478052537653,2260.4226157645153,5844.096404046922,0.9896840031420322
666.0,9693.525440465086,201.71331554397864,2262.741238211754,561.5251717452642,1681.4223113534401,2250.770966152188,5866.233573007849,0.9887273345459605
667.0,9764.294716331293,201.4290666421676,2263.701908101933,554.5261351517202,1666.9531678819098,2210.2107323272585,5817.644986073424,0.9876882953424563
668.0,9846.712279483147,201.4408130633598,2269.6321208026607,546.7123370023207,1669.173484736884,2174.6221773998013,5847.2412953120875,0.9864856679857915
669.0,9605.969078367843,201.68757195159483,2271.430538482104,526.6772851832039,1677.6950479349814,2218.1705139242686,5802.898829350928,0.9856214913960752
670.0,9807.661769378026,201.9719016364334,2276.1342718240417,535.0132139063287,1681.7757454145792,2200.0163420517865,5828.972288142402,0.9847020641167025
671.0,9980.096912321898,202.23425905736187,2279.727472956615,544.9354673770432,1696.48371772849,2215.718732075266,5853.735035227403,0.9836352240995502
672.0,9866.729308833741,202.4949581452711,2280.317667918098,538.1858284554187,1683.621869057248,2227.9340055030693,5858.214743129646,0.9827357903520807
673.0,9842.654095829286,202.68596846024394,2283.4558679929673,522.7905859214065,1654.3840814211676,2263.4873713433153,5850.771790293611,0.9816999289716641
674.0,10117.113939722947,202.68599909169552,2277.7258451146336,533.205198654691,1644.6468516813945,2285.2404508084774,5850.716288352707,0.9807468538789639
675.0,9958.686249811755,202.7589481240556,2278.2091154174236,529.5829088860788,1635.067709213237,2248.9910293917446,5815.472076862645,0.9796904766128486
676.0,10224.408421447659,202.72505648759676,2276.4706185113396,538.4289516013487,1617.1464932273948,2216.8544218599286,5817.974695625967,0.9786080732493062
677.0,10321.91747082176,202.28712219444392,2279.2391121156747,555.1405395336608,1665.781880598704,2266.0126231032455,5799.172857749979,0.9774460123027626
678.0,10902.63432682088,202.03013650090938,2275.494312563764,570.6533486917862,1687.9353106815174,2305.7848240629432,5798.305825947396,0.9765100353051774
679.0,10614.000158004988,202.34681034998695,2280.8097740743506,575.0069767258107,1666.1778303114593,2299.319216392915,5780.166831144346,0.9754837806666586
680.0,10639.12138449884,202.4971502799348,2282.3873281975216,567.0714863970906,1658.7551532691837,2369.8012201864644,5756.437487267881,0.9745355511809078
681.0,10957.180480721308,202.58466622734622,2282.1528582928872,571.5756167491181,1671.7816127517526,2395.9015272778656,5756.684688659321,0.9734509568241348
682.0,11240.542388463493,202.2909771931357,2281.848158600357,562.3955373416081,1671.6228082289565,2367.9824514506245,5745.887004233866,0.9725054113128908
683.0,11279.190934153541,201.8073124753113,2273.8692563751865,548.6494101233656,1676.2973241457153,2345.3900676842554,5786.511301493472,0.9714158461952617
684.0,11441.559086572855,201.98565283375007,2280.1712169873654,562.2268837232009,1681.7280699157266,2375.4212777774496,5771.594426239922,0.9701766177023076
685.0,11239.882040213939,202.17832629875593,2280.2345800575845,568.2468398889748,1691.4543859271846,2365.6330450801443,5726.442897261275,0.969189622891091
686.0,11425.05391087399,202.03434749634198,2284.232383086178,578.917056821374,1730.4938337898777,2355.903569308577,5721.524044272292,0.968102857541811
687.0,11847.954620511811,202.07534236016696,2282.6279731741447,600.3438580637544,1720.8797250367165,2362.637733983652,5730.565848352696,0.9671496209293791
688.0,11731.432164724876,201.82073863076062,2281.7455380997217,603.5738857675545,1733.3571439785553,2386.898044886988,5742.334849522357,0.9663037199722557
689.0,11937.878882245064,201.81101370311487,2280.9122395234335,607.0574360426742,1748.2655873491951,2357.248731606782,5733.949259127562,0.9651962654108798
690.0,11605.938145228838,202.12906044561484,2286.1347873811233,608.0905941997084,1758.5422057205737,2338.7675410935876,5738.2488778611005,0.9640823779657107
691.0,12077.987836729042,201.80801319497263,2287.1252287071607,606.8892054305401,1763.394533159868,2341.863850991684,5774.75276818765,0.963085742451196
692.0,12435.263025907301,201.7272041269228,2284.805640545894,624.5109270736797,1745.5704605457872,2308.5524194446007,5801.606806358972,0.9618894040076357
693.0,12403.53127118326,202.02614857731677,2285.2874812527675,624.8486892337519,1746.3821244751177,2299.645316138124,5807.154446983895,0.9608282952467067
694.0,12605.132234521418,202.26261117004174,2285.1950283189126,631.4464660851586,1750.9481882025127,2307.050391927895,5821.225777966366,0.9598757445434338
695.0,12940.024225963321,202.04725748787527,2285.7309093727204,621.7184369991359,1806.8327751528768,2384.9365886358532,5829.884709320168,0.9589081414406189
696.0,12338.233340301254,202.50324932062634,2294.466908977137,611.8891271071146,1779.1714709797934,2378.921080104532,5767.041776227548,0.9577482337387626
697.0,12399.693056653929,202.4495960810923,2293.11029327205,611.6934797972103,1755.9544788358646,2383.61949128972,5765.275369053172,0.9566812575877063
698.0,12938.977192148915,202.27856366319364,2292.072061646944,616.0021895234665,1779.7040683847554,2365.0367202945135,5781.719180423866,0.9555734043989234
699.0,13308.81399549329,202.34540544345234,2285.1046730393846,623.2134248747192,1778.1424065371675,2307.5587731708215,5794.869232992591,0.9545392764384708
700.0,13061.76374985208,202.0560334135447,2284.857433461848,619.4633179447168,1762.2260616129804,2308.9337140763696,5775.182806261952,0.9534022075486198
701.0,13223.29968651753,202.17808090299795,2284.8318146306883,612.4633393526879,1780.8597277718745,2324.344575674619,5775.138893026509,0.9523453754000702
702.0,12579.338199640524,202.53396211849147,2283.409371335154,605.9496162165799,1805.9315723094055,2338.364618694601,5731.035840947079,0.9512805233368167
703.0,12952.401714206642,202.47014473808025,2283.87113904286,623.333557006199,1824.8020157172182,2296.9781815136253,5719.259942481925,0.9502899094724675
704.0,13542.425376998035,202.59859226234656,2281.820855654151,625.9004524130338,1820.922705585049,2319.3314418370683,5713.984106831218,0.9492504281681003
705.0,13788.656473322637,202.537674923196,2282.6207673976487,636.6987991625007,1850.6683410860605,2343.964211520047,5716.1616488041345,0.9482371622641869
706.0,14180.752864120592,202.702599267707,2279.3968951515567,625.935507732133,1849.618919025955,2320.43204442493,5753.777825086063,0.9469770433071694
707.0,14151.837655186575,202.62575513117665,2276.4817151546945,621.8335020143967,1846.1559965137944,2308.453368028846,5749.643866205674,0.9456895751261488
708.0,13844.086363582255,202.26730736201444,2278.3034187010303,622.5326558429418,1804.8031133624197,2290.91164964312,5711.892347618416,0.9445670832403068
709.0,14152.161502226863,202.60698725989644,2274.568752096587,623.2348768681392,1827.9843102454502,2267.5609212749805,5710.943686487452,0.9434921365810429
710.0,13631.116230078238,202.7015998508343,2281.334080812714,612.3759399661689,1836.552393585753,2284.408243826672,5711.011629551243,0.9425900518104869
711.0,14294.582862983152,202.7552142361776,2282.7863327362293,634.0066940754872,1852.9592471653532,2304.280703887691,5746.448560279245,0.9415671196552021
712.0,14357.443231821588,202.18454927072798,2277.4366546732836,622.5088743057507,1857.9106947089333,2371.0329724114667,5764.602811163959,0.9406082195928771
713.0,14609.519177939297,201.96215468739345,2274.9474768372947,631.4939623667336,1904.5966924247741,2437.620253521972,5780.868637667304,0.9395353217719057
714.0,14279.044042140971,201.7747539950447,2280.140194670674,641.6263087100837,1904.0605623271856,2431.440198956351,5811.188541109566,0.9384296544839307
715.0,13896.45955625533,201.81605364710822,2278.481913239638,634.1535018581789,1871.4340495960134,2426.786988275532,5778.43955096952,0.9374528473736365
716.0,13817.37177589478,201.70757131859568,2281.345293380074,646.9424897228729,1822.9314043721474,2395.7123943608735,5751.267328946186,0.9363767980765918
717.0,13724.47982856782,201.7922342981893,2286.7074948916793,641.3012581368847,1830.1610789310214,2412.5543611782764,5824.996077070196,0.9352551429479115
718.0,13651.309076722458,202.2441944874132,2295.6206551649434,643.5576508101026,1811.2808180628588,2382.245541753638,5877.624989593239,0.9341207944502896
719.0,14194.327034008988,202.60808123222404,2296.8743372739073,655.6819042312931,1845.6008360263118,2355.7965754926495,5888.371456889355,0.9330952219588783
720.0,14774.93834424046,202.27810737088592,2288.6363280305245,655.208714122408,1831.958048757697,2376.9239592324893,5918.105764282122,0.9323247937616278
721.0,15131.770545194933,202.21794886230586,2295.8564744972555,655.4858288696286,1864.439999431728,2411.194171893986,5929.162394746739,0.931345196751405
722.0,14655.971606492665,202.3865879465243,2298.050057833177,644.8331725290138,1857.8044493560174,2490.091806815314,5890.579571618516,0.9302831320021362
723.0,14888.081553751805,202.37515127698708,2295.336494640757,653.4718786661699,1853.5439279055608,2462.99931664413,5954.673236539581,0.9291238012694241
724.0,14676.372511477684,202.57296873696734,2302.1423423481765,644.8615456346741,1840.1269135990092,2523.877603111789,5974.149440852973,0.9281799730998255
725.0,15357.250630000046,202.1360524602645,2292.883996350227,637.021971812169,1837.2470669576496,2523.506166564538,5976.543553069266,0.9270981800086749
726.0,15357.018740142054,202.05978032740774,2296.8374520270336,637.6545115430355,1847.9931072106526,2516.103113331494,6028.313655732101,0.9259945654870327
727.0,15808.932187176384,201.75659793301656,2292.03638168608,644.0690196488011,1867.1209578276216,2542.487230365173,6058.828421165836,0.9249465644404148
728.0,16077.229307861333,201.66283691934228,2286.637461535501,646.3447545520481,1847.8023799605369,2533.649678563991,6043.253158559,0.9238613018004471
729.0,16654.703914880643,201.4709928567316,2282.766716533522,654.2496867708139,1860.5859476518758,2549.3387326084803,6077.787787023844,0.9227375314018623
730.0,15610.37082352156,201.4737025106485,2281.27648934562,650.5772736908955,1846.431495425107,2486.1720439124388,6009.597531203225,0.9218507785532283
731.0,15269.304014912454,201.5902697184682,2284.5252990128224,633.2765779733097,1867.1278922623578,2546.8408130662556,6032.784284388197,0.9206169040987007
732.0,15537.252039853336,201.5991991595885,2280.2737627885176,633.4710565497883,1866.073418278038,2476.4073589837426,6078.510488328002,0.919346618965958
733.0,15118.016470834136,201.33018036863245,2275.667938427903,634.1906590024122,1859.3435207246205,2464.7911173319103,6055.628110579659,0.9182102123425072
734.0,14703.876601795775,201.70074046441744,2278.204271101617,639.3233874066775,1885.2591659610557,2545.6408717950326,6049.8033493373205,0.917155685931291
735.0,14057.932831179809,201.5275452382785,2279.900985389819,631.1127740670961,1877.274664103868,2542.958038284285,6041.830133997978,0.9160303848982015
736.0,14458.54878414775,201.6226037264477,2279.8660542570315,640.4286207412608,1896.9570688299948,2597.881329558378,6066.121819902257,0.9148508764982407
737.0,14330.236176089322,201.61807157179166,2286.694675620791,644.7377883587521,1866.7575548292114,2532.7972178993687,6060.050376075356,0.9137256758224961
738.0,14226.874238568227,201.85135543887165,2285.084220092234,659.2806985049845,1812.9116923589943,2432.060932118448,6045.073568704906,0.912805819562468
739.0,14282.944551386205,201.90335006751238,2283.89693467596,654.3715309786442,1827.1603575365846,2441.094224453086,6062.805675781529,0.9118488913376948
740.0,14236.996057765968,201.9831748547891,2292.9584493189695,654.1558479828243,1885.2623659463939,2452.9885443223056,6039.115689273857,0.9108579797284085
741.0,14716.023614438453,201.83002955649894,2296.6427534299487,661.2807873517482,1920.934190070772,2439.807329681958,6052.07435246971,0.9096653517886801
742.0,14438.615983707894,202.34872626790366,2299.840191645805,665.151122531991,1921.01315545023,2483.2043365057184,6050.43458534355,0.9084204465887707
743.0,14192.551648278544,202.52269770940012,2304.408611129251,667.1801798590727,1907.5759490771109,2494.547020878035,6017.564803164883,0.9073832799250254
744.0,13872.61863558739,202.17058943283618,2289.878941722526,642.6808617132597,1904.87305003682,2556.1964173683173,5975.801363316977,0.9063493325822144
745.0,14300.959980241252,202.08168345386474,2284.3634665556283,662.0083140612162,1942.1757374012543,2524.3645912344236,5992.202323346043,0.9052082224608546
746.0,14136.341636725507,202.26720828786915,2286.672713352854,668.9841833139752,1955.762076156931,2476.261262810875,5965.131744052211,0.9040734170456969
747.0,13469.924420823838,202.45705115327883,2280.996706950612,670.9792250596788,1973.8177498455768,2445.519391674401,5941.78732188651,0.9029303989047598
748.0,13831.052412226267,202.1911622517091,2286.453549471492,687.32222232905,1985.2111943853304,2437.778035500526,5943.23103739334,0.9019002419037822
749.0,13381.773415513657,202.2620163575192,2284.0072951521684,672.9426169333364,1975.6428742948683,2440.422225925378,5932.842547367864,0.9008616422095233
750.0,13341.72804416442,201.9091061698334,2287.279762159724,680.2850371763724,1995.8889077171336,2444.828951807833,5932.685373808858,0.8998448630935887
751.0,13575.792678919308,201.9246150978307,2285.1522213091307,657.95687712041,1993.9934187647887,2446.812624870085,5927.234842660962,0.8987933198370693
752.0,13445.778044646939,201.60067922393296,2286.3019198300613,644.6101819078079,2019.1024016967203,2468.9088431577097,5903.938738378945,0.8978388875114599
753.0,13897.602323355177,201.32509811832028,2285.6836490461037,653.4899192156003,2022.5765511948036,2484.10271656654,5917.08258525552,0.8968838782749352
754.0,13314.705512265647,201.46019597978406,2287.9737024344327,655.7592944306119,2037.18485495584,2474.20794738193,5847.492419563259,0.8957086209084838
755.0,13767.98814310259,201.3905754035825,2286.156662337165,672.1343795792338,2123.7871204146372,2540.913504143986,5894.538231862645,0.8945428712210395
756.0,14071.568203534674,201.58009250235247,2289.699205374939,671.5018201010258,2107.8763505236775,2524.427941538162,5924.637883261309,0.8934805095321723
757.0,13527.64812488052,201.34143310275377,2290.6331705675047,657.7092525430581,2095.303617781562,2456.890323174022,5861.899944837651,0.8925533176427418
758.0,12990.741820663148,201.89343931886225,2292.6995609586465,656.884346290435,2074.9347814879343,2501.953209704673,5850.948098210115,0.8915547614563833
759.0,12500.30170843526,201.89233429640257,2293.587716799745,629.1247076002957,2058.7587077236813,2539.6348510626353,5812.435106386135,0.890459269643147
760.0,12963.866089052894,201.83306890543005,2291.9925824715788,628.0954096502556,2107.7155090042816,2500.4432961280113,5829.357963242861,0.8892917390769346
761.0,13300.872122252698,201.59631481758575,2276.7135906219505,633.1629999116263,2108.3784930367688,2511.380141603639,5822.13660540202,0.8883075361826428
762.0,13493.324002397136,201.79880080706135,2279.58797034665,647.0873704504716,2092.1328202474456,2507.524040031671,5834.591930778534,0.8872214663775033
763.0,13736.44766765259,201.97149342861806,2283.89502557764,632.8291376671485,2114.1830881447017,2558.0861584164522,5862.340471324015,0.8862391615670155
764.0,14032.328043160805,202.08131311079117,2282.951086457662,636.8602444309458,2122.0481620400205,2503.590098543983,5889.452591114495,0.8851129559558786
765.0,14041.287475360485,202.1817875269852,2285.6310741361285,638.0442222937887,2142.6393222774223,2491.3738815185366,5848.282545288038,0.8842118569682443
766.0,14051.60280284837,201.8832437147368,2281.2929452106687,634.2854819176519,2184.3031455514565,2494.8658395590123,5829.882786817533,0.8832173043858572
767.0,14218.669244910257,201.86641967288114,2286.1186594604596,632.8844216915604,2186.091119289613,2529.7002468552228,5861.37993984335,0.8821798450308241
768.0,13834.659905672228,202.31223842005585,2293.5479743495353,624.6305510388254,2208.0337688686905,2528.503271686118,5857.3701225031655,0.8810495868466343
769.0,13966.788655753315,202.1976343689657,2287.474640000662,637.7793192580586,2169.373822750779,2529.884617894996,5867.716394982168,0.8800096531423808
770.0,13445.635411002582,202.78437491308327,2292.4855390565363,638.8093980317461,2155.3615612220087,2555.443773747493,5821.067734877076,0.878904334575374
771.0,13734.026121163293,202.55893147440892,2293.4388001833167,640.7112618464798,2165.2290360167804,2568.2120853779747,5831.970224743969,0.8777268632920073
772.0,14096.452058771294,202.19185502180872,2288.8460458167738,652.0630807307001,2156.028849103224,2583.571265917581,5836.219914246866,0.8767692663169242
773.0,14170.15198515491,202.29785751569688,2290.920535078052,647.3888156448753,2159.4284482557323,2629.7456768785714,5831.413755768226,0.8757771615447796
774.0,14654.694545356151,202.2414424509578,2290.893357431691,644.5049578453596,2130.275134365789,2589.3621767192362,5906.393335745342,0.8745790382418064
775.0,13795.959642612279,202.38075671353943,2290.481608976155,648.0441495777065,2107.7191564176514,2603.4256402026745,5861.99598478855,0.873396453411273
776.0,13924.984138717207,201.97048752852714,2294.170036876627,655.5474398884943,2128.7979338026994,2575.8441091463264,5881.144224523288,0.8723130231487852
777.0,13687.369390901853,201.95702974502953,2299.3165176485977,635.6888031714325,2120.9518295306902,2566.7818405787134,5898.373460852354,0.8713320607596096
778.0,13390.622898038075,201.783397403259,2307.5420136685325,631.4315601951623,2095.270162969402,2541.2434953274305,5896.269821386102,0.8702075400708676
779.0,12696.172189447063,201.90590009187454,2309.2228586298625,634.1847188178918,2103.2965762410663,2544.6867963644777,5864.556000000863,0.8690936512460888
780.0,12578.966465919591,202.1147664389872,2310.285625434791,620.3365477319471,2051.2092954839745,2486.8810495807593,5857.332052083921,0.8680673299238966
781.0,12944.94935472158,202.35766338752174,2308.87898470508,627.8002864098455,2070.588663273484,2509.877571033949,5842.155675967073,0.8670024470477103
782.0,13056.513526947763,202.32739282446462,2309.878913595436,644.5482041529945,2060.405537873919,2521.4372958198696,5857.752793155026,0.8659083488633215
783.0,12812.025303435707,202.4290281883612,2308.774887873711,642.6298459206146,2067.9321329271065,2507.91125400536,5870.296458247085,0.8649990126688129
784.0,12844.772417278371,202.4965158697529,2312.7315697345703,657.6353447352503,2047.2352070199759,2518.400464109952,5837.105935946965,0.8639691380984019
785.0,12872.426996986951,202.71394613375563,2314.6215140334452,657.2093552202515,2018.5351650919179,2455.2189881383106,5856.876506688419,0.8629588084483075
786.0,12601.011678413068,202.8945694970825,2323.494495996523,644.8910925951768,2009.6986453839413,2429.5791519333816,5835.788840244288,0.8618711260384558
787.0,13405.209806349058,202.40743784492946,2313.2043634377537,653.0603158875294,2037.4057929680057,2454.0523885799385,5884.79104873228,0.86060325522359
788.0,12779.152743178181,202.5296805855826,2310.3065891668944,624.4238652868098,2024.8440790520956,2439.4930529541634,5858.497250713731,0.8596351111621304
789.0,13214.74952222119,202.13689093507452,2304.1200966323586,635.7969924275362,2039.3736398971855,2402.2336877000616,5864.349764587509,0.8585803488568367
790.0,13005.148243057227,202.35927725292115,2307.3622712513215,623.6107714950676,2064.995154457913,2386.2678831743483,5860.249891830826,0.8575525324510992
791.0,13593.912221129833,201.96800307678464,2306.075100963743,652.8414236333125,2065.1837987268555,2390.1701142406537,5885.88498040364,0.8565171235730361
792.0,13566.446320189527,201.9135484727852,2303.6807762662797,626.5973307657483,2046.3782251674327,2395.011298107461,5893.179358129785,0.8555118009703836
793.0,14052.238652509996,201.6423168980789,2300.5981931921146,655.6832155689757,2062.3691860866616,2396.2939947524665,5875.622165309855,0.8544356642568083
794.0,14324.944931772408,201.70184414252353,2308.960628950908,660.7321141845166,2061.619221734338,2426.611883186704,5883.022793820015,0.853224740358579
795.0,14542.847567999956,201.8859661749792,2312.3720126700937,671.2729896535219,2053.928098145231,2441.520919012273,5850.179665645591,0.8521936694644281
796.0,14564.215459193872,202.0110220541961,2310.8357705157405,666.8408576872465,2036.9441347659954,2407.161694452227,5848.356234051266,0.8512354794154754
797.0,15124.417907695362,202.41707378216194,2311.8260182096865,679.9151480131401,2088.8199061718196,2478.014091839357,5863.086433489371,0.8501242298871804
798.0,15260.991828363698,202.63949225407853,2316.365751982118,681.1710596253688,2099.0801914367585,2455.5326123065483,5839.5853246791685,0.8491709541697324
799.0,15545.518273988175,202.41678099029025,2315.493278183891,691.2418491446629,2065.233488948664,2447.14440990905,5876.826937681089,0.8479532031803186
800.0,15916.662435787712,202.9085449126876,2320.129275663343,706.9991590830424,2042.3166239548207,2471.9586737461264,5927.809468709414,0.8468315676728723
801.0,17077.75957943046,202.99030295307557,2317.126070958849,731.3469727005416,2063.922540467206,2490.791065119859,5955.226880969802,0.8457877980925798
802.0,16076.901011706717,203.21310903315234,2321.8596653391364,715.1061978681653,2070.6933578153526,2479.7137070006283,5930.488216508819,0.8447565051268436
803.0,16235.650545013215,203.62476945715298,2322.2801615286203,710.4611387864693,2070.1453363949677,2514.3268088099694,5952.840636447742,0.8438117196673318
804.0,16873.59474173285,204.0203714200066,2324.415783841147,716.7160922925298,2068.6656560469246,2529.8681816279204,5998.426593237035,0.8428171144350811
805.0,16138.16709629933,204.03341534384435,2322.8564013925766,707.7429696861262,2050.290559379266,2571.232629614266,5976.938055152888,0.8417839243543195
806.0,16022.500019390138,204.13523279256606,2321.193604409822,694.8143361629079,2056.6747456199705,2609.9158539629498,6007.684868287356,0.840804328109197
807.0,16269.075760244388,204.18121093601673,2318.591756162397,706.448715944738,2087.582677143015,2661.633881111874,6008.255329569491,0.8397755353435871
808.0,16246.797504002481,204.21329084553398,2325.872442853629,706.0719484611063,2037.8820337540358,2613.2362385701567,6020.676857769143,0.8388750277307673
809.0,16960.47587663442,203.88051694362312,2314.569354904532,714.945710836034,2047.9215244690963,2616.364569582705,6101.92263182851,0.8378659755581206
810.0,16493.040267308934,204.09499127606975,2317.9849790884737,702.9383054172572,2009.7706597589533,2566.0644583009253,6090.368158920774,0.8368799327919814
811.0,17345.694631258524,203.81209134843095,2314.6895922003027,697.3088863156545,2051.0477882813752,2577.7274468727487,6116.631669779922,0.8358718661192444
812.0,16826.315207727675,203.8893906418057,2311.50750835741,685.6891215245033,2017.6969746656903,2549.6775809060923,6124.7885815571,0.8348392865426755
813.0,16560.290098353875,203.89152565465008,2315.0249961977383,680.4059545642103,1996.4110968099758,2537.460918020515,6148.326581653989,0.8337755246055435
814.0,16499.261924806375,203.41243763090725,2313.3993882179775,686.2935437883959,2029.0784081489198,2547.9122057962327,6115.8262878760615,0.8327797804426563
815.0,16975.36915990943,203.3640922819803,2319.9135896314287,682.2529483349797,2059.701129718866,2588.997734293358,6155.109334969319,0.8316033316546526
816.0,17723.34406907753,203.34601812956726,2323.4054235147,708.3717605390249,2092.859942156501,2687.919458836291,6206.101459998771,0.8306863001617754
817.0,17465.523946882833,203.71475586694388,2322.9354529319653,697.2110229813977,2078.782506075576,2662.7803761179084,6195.538552740534,0.8296764724192188
818.0,17782.926006801703,203.67344100290867,2321.222545927297,700.5866009804466,2058.080012261541,2735.565236134243,6170.133250366636,0.8285928423523435
