,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
309.0,14634.667962020761,196.701784732286,2169.510616484469,965.2243094282901,1910.5882398203735,4128.123549774209,6356.7532592245725,1.3639839157425944
310.0,14121.682062199572,196.6162311779338,2170.124609263551,973.9309956930706,1909.279758914993,4168.850661995207,6335.026342631375,1.3629208217944249
311.0,13762.347685087463,196.91835024466394,2177.633743760569,947.3410467417199,1913.3241018824508,4093.7655561368456,6294.444784709178,1.3619429028757633
312.0,14604.88279073729,196.7862420802943,2173.969887160098,986.4127054963777,1929.0455996507787,4165.872083256525,6326.256448593239,1.3609044294829555
313.0,14536.650461148975,196.8615735683101,2174.466137670565,974.4506815391511,1926.3227395872764,4218.560097295453,6326.129795499586,1.3599910230565901
314.0,15397.06381766965,196.7818844095075,2168.3533132290504,977.5516038714982,1938.9061879091057,4219.819468959088,6338.065116476482,1.3590248537613012
315.0,15241.075882850988,196.66247092178276,2165.3095332518196,950.0898737096048,1946.0482215176285,4248.970643166107,6349.686292393583,1.3577616429843837
316.0,14707.393338915796,196.8557930017869,2169.280841086131,933.2809184477215,1890.117988871901,4233.5989151773165,6351.422959531295,1.3567715678470496
317.0,15038.015859923493,196.5843075694992,2168.71635867688,950.8098165592191,1903.2443107339577,4250.845267484186,6361.233960559326,1.3558760784198889
318.0,14985.47476840855,196.97085363907553,2173.7632183258047,942.5858788953748,1872.4955996019926,4151.044420887628,6375.368170386572,1.354667805733332
319.0,14755.934943378203,197.06591567137093,2166.878934919004,943.2142465404266,1868.9593430207515,4213.832944271288,6347.987498749591,1.353515331630809
320.0,14507.644339988314,196.99288087950495,2166.454810356646,923.9728108820713,1869.5162907309573,4189.781710163538,6342.734256068065,1.3525109432397364
321.0,14246.38824136667,197.03564937635184,2171.965637533807,906.7684461564577,1871.0473581757976,4271.091754896778,6339.826849754927,1.3514461844934604
322.0,14306.674824046691,196.99814267803544,2169.503582051874,897.8910161027964,1864.892543297142,4281.594908427695,6344.2228276248525,1.3503037742717843
323.0,14172.539985877394,197.18189246889278,2168.9776166871998,906.1747285631794,1823.6858711737204,4212.165749412603,6326.138937726283,1.3494089068366346
324.0,14176.81888523531,197.23251964763386,2166.5108512068855,917.9849911394026,1847.79087025444,4325.985935736354,6306.95005845737,1.3483980819977022
325.0,13918.924169242891,197.4701141512253,2164.7639637275515,908.3236839140209,1869.5775403475457,4383.321880835531,6273.287963909173,1.3473024037799441
326.0,14290.592310716655,197.34423569505662,2160.8600811061483,936.7784097589058,1868.0353496482737,4302.912071521271,6291.117047376765,1.3463180285968115
327.0,14269.293849652255,197.16913530995276,2159.577078725466,952.483978996687,1900.0615407143687,4355.076773663841,6296.627678392249,1.345248003741267
328.0,13944.010375845066,197.47918796647534,2164.217481245626,930.1933476342966,1863.1487965705346,4362.837339344702,6272.656531296379,1.3440548443063345
329.0,13815.61776807716,197.52781502488642,2170.5457175807683,917.2710002759421,1853.7178879647295,4319.424280970561,6252.904795567029,1.342931493055337
330.0,14299.71596082252,197.3651634452035,2174.0521906708673,901.4906435778422,1902.6938566908827,4271.56417757589,6344.838019885718,1.3419247501178475
331.0,14300.961543777561,197.4504713897389,2171.9523114229,921.6182971491628,1863.2579195066216,4220.799142591063,6314.971420930126,1.3409859445631065
332.0,14277.232637249172,197.87937320676252,2174.3803178317758,924.7736073739827,1840.1625272118442,4281.955223381875,6311.603894588254,1.3398518935707031
333.0,14700.096674628678,197.972815764837,2168.2514503884317,945.3850956082113,1836.1420744900313,4246.299456040311,6352.226662128561,1.3389548300924843
334.0,14120.094157518637,198.0310130543153,2170.464353032075,927.5458407904426,1803.3986326795605,4204.43718116371,6332.830696917063,1.3379684331843071
335.0,14148.82918407585,198.22309235854163,2159.597865806648,920.971714888509,1783.2212965437332,4152.319916971161,6353.342679801807,1.3369164015534454
336.0,14515.197258479859,198.41201129161254,2158.728480991507,921.2232903911879,1758.6222868902057,4145.690143735457,6360.65798320378,1.3358260271775035
337.0,15390.502246986207,198.1329505446086,2157.0175522083127,971.24600468226,1779.4457041268033,4220.970675256848,6400.393272786361,1.3347207296977088
338.0,15109.781818734129,198.54799060017478,2157.5178344801193,977.0280596975346,1810.145980369862,4231.525558999495,6407.265129288232,1.3337142371072908
339.0,14844.600631212743,198.7910488501237,2160.6937447289506,996.594982768625,1846.4030201863764,4215.855938262769,6449.0557768629305,1.332479976348382
340.0,14460.664623902609,198.7990014120456,2159.144299360494,992.7817459816205,1808.0588680836822,4198.698996117913,6428.0393815439365,1.3314390859215863
341.0,15086.675198440937,198.69448403235265,2158.23542141167,1020.1325732474381,1811.7940877464955,4257.6891672489755,6456.2669509480975,1.3302685979623161
342.0,15043.12490173629,198.6901097489501,2157.1991724630047,1031.6241229001405,1821.9749730135131,4281.157871418889,6425.65122860561,1.3292622625593464
343.0,14289.615885979614,198.50356685446118,2151.2862082133793,983.1425111007377,1842.752491009585,4294.421406614677,6392.27095286326,1.3281638230610049
344.0,14501.781291482452,198.19302720205712,2145.0612274516216,1004.5114232579397,1860.7377254919973,4335.237750435481,6424.801285516472,1.3271285193007645
345.0,14454.678262909407,198.34337758003943,2145.5666960061194,1009.9323238535292,1814.0797772350625,4195.476974710828,6398.814508568357,1.3259972695749631
346.0,14601.7501061157,198.1896378998852,2148.9895909346947,1033.2921481079782,1795.0737267579832,4172.604215930073,6443.422249644095,1.3247706715409906
347.0,14358.250905571513,198.15231112023088,2152.728576391745,1037.9283732668337,1772.8337785066221,4089.144840616286,6455.799665074526,1.3236421738733664
348.0,14221.121154917939,197.78386790078662,2149.8815127198977,1027.5299254961617,1760.155533422918,4094.0105150803047,6450.439673166981,1.322569974968392
349.0,13721.94935658282,198.06234496212446,2150.715073849661,1040.222676562449,1744.4322800545656,3989.2408053372474,6431.02018711339,1.3216061653836269
350.0,14065.727772580287,198.09700584602348,2150.6406532287156,1024.1802273397248,1770.2770688871178,4064.1442213547666,6445.469591017689,1.3206067187455275
351.0,13895.332099320753,197.885879018155,2148.210228094687,1018.2725848270953,1769.8706905070972,4077.993683053293,6476.750809142051,1.3195572881601705
352.0,13792.175874696586,197.74279060160774,2141.4882251938525,1027.989117651485,1769.2867361644119,4100.6001104406,6468.0913185405225,1.318659268184338
353.0,13651.02064693344,198.20038135597105,2144.986875356612,1034.5710242298048,1754.6106404777643,4047.9129581500665,6473.073326764704,1.317655073852065
354.0,13278.174197387258,198.42489520775817,2147.56655151205,1022.0028191804967,1728.894907665226,4006.9684189523896,6471.8446791464685,1.316614058853093
355.0,12819.011163259913,198.59392843599258,2147.9585194904885,1017.4629762872229,1709.1732464427291,4030.429836060237,6420.694446401316,1.3156100825973676
356.0,12794.501041296422,198.60996347916176,2148.6850650592605,1016.8824382818498,1704.7715810626296,4044.9139681444285,6389.159438821213,1.3145366763923976
357.0,12791.04730877466,198.58597809130586,2150.823291940623,1039.4089286807946,1730.5563903374373,4111.0728859347855,6415.615650718004,1.3134652128017965
358.0,12833.731858019399,198.51267649566043,2159.275072310358,1061.5780402346938,1740.6014412911122,4092.235457541444,6440.102449933407,1.312499200297848
359.0,13055.210074928378,198.55367473577883,2158.5299911974944,1078.4395008255449,1759.5036473070625,4199.387442149768,6454.901130445055,1.311449348280607
360.0,13523.503079673674,198.74234799928894,2164.4805170687996,1117.800614035008,1753.4871752911238,4249.040343912938,6494.071571795333,1.3103779625136223
361.0,13499.179968658194,198.5534528446891,2166.321182637114,1120.375169132871,1756.853666669592,4276.87420756152,6495.391925208188,1.309191844996598
362.0,14156.706600951627,198.31025789355522,2167.252762762028,1147.1672211963078,1738.4628655712036,4198.287050710082,6527.419749312316,1.308164864574728
363.0,14570.9206116478,198.05796390787967,2168.684411577883,1145.6870030683358,1728.8382776165536,4262.315864960147,6537.277445312214,1.3071941989699751
364.0,14223.03502715741,198.143538867259,2171.5510643342195,1148.0317268433319,1681.5223446762789,4244.95498641537,6528.815210560765,1.3062237411867252
365.0,14334.911502587312,198.31378633680475,2173.783127056479,1157.3713011282432,1668.7467581669923,4195.844180811652,6530.873839075145,1.305247807394019
366.0,14386.455060152968,198.54447770611606,2178.4047214934585,1143.9003368347871,1706.653681604228,4267.824276065954,6516.646964061497,1.3040249161355801
367.0,13968.741763916101,198.31088384912766,2175.1876769228834,1129.6566586983533,1714.2015724856133,4332.298865520673,6462.808742443143,1.3030087241992208
368.0,13912.071059985456,197.8656238989292,2168.9549621009955,1110.6455047989166,1697.0986433706885,4275.707697740389,6437.085427522778,1.3019183927280018
369.0,13539.002357045729,198.1149570737221,2176.0554356765374,1103.0056276337195,1705.260840942188,4248.02208052604,6459.3540784923625,1.3007973897855458
370.0,14152.166536397157,198.087513724837,2175.853910230097,1115.5277902659473,1707.9102566986521,4219.4149079706285,6483.514743143925,1.2998141628937787
371.0,14073.40019915295,198.59864379669065,2178.3138204841366,1086.8064944601263,1713.8561534547318,4115.614029665297,6484.639509519058,1.298699512131326
372.0,13979.988517036316,198.59339214085097,2178.6717858596335,1080.4258158784496,1723.275138562968,4182.314528778832,6426.182940325473,1.2975917077979657
373.0,13836.739657274084,198.6399113687685,2177.810391749002,1097.6965272327216,1698.1494995914,4159.618799782123,6402.515717094554,1.2964310806599573
374.0,13694.233290407956,199.03404017834157,2174.927389540591,1149.1010991011904,1710.3056074376232,4248.429887823203,6384.22038775911,1.2952928299137534
375.0,13449.778697289552,199.3387010357707,2185.036743453928,1142.2113875187097,1726.5974062259052,4308.798939838429,6352.295901795304,1.2942039678306922
376.0,13487.687911201125,199.57284979384033,2181.6754221222254,1164.3781861385748,1704.212669593512,4231.526495368488,6384.646164448007,1.2933058886834927
377.0,13746.30547038292,199.5680711425087,2183.2947747769736,1129.259302856163,1702.0469183278908,4199.745875050181,6411.985503302316,1.292319953528112
378.0,13103.1875617773,199.5932312003803,2180.9484219615647,1126.2841000440724,1690.5504562718982,4174.417336893463,6362.0098633471425,1.291259079402405
379.0,13600.246897048904,199.72164817127918,2176.919881334819,1139.81177269265,1737.9112934711407,4105.075666401769,6396.547456190959,1.290249167493872
380.0,13259.151010448551,199.67229858892208,2181.51933898188,1123.3799102640553,1750.092509652542,4169.92952876622,6347.583420983618,1.2890859596180961
381.0,13047.189657695442,199.58831860866712,2188.072411825024,1125.3759834604502,1758.2209202958097,4238.46406960964,6308.811567810431,1.2881135255732905
382.0,13180.284803836896,199.49105160605333,2185.764268156743,1130.0880686039154,1766.1866291174354,4309.843828280223,6342.326147120051,1.2870175580766128
383.0,13343.182504274911,199.55820823825448,2182.263955507946,1152.222788102355,1748.1147984495435,4259.244030701366,6345.798701266478,1.2859412058922346
384.0,14069.38176378414,199.4353576521215,2182.0421536284675,1161.5076279282525,1729.718762344271,4214.0785391561285,6423.429632461521,1.284856965534448
385.0,13834.720367007902,199.26872453859391,2182.464694319275,1135.1194083907908,1734.2813495432206,4233.485454766133,6380.039152217979,1.2838618332587763
386.0,13885.966409384668,199.6483331627086,2186.798411829416,1141.2741030527602,1741.5471507324578,4136.4812384893075,6411.639506469283,1.282674052876017
387.0,13867.218530804474,199.57640891527842,2185.9856604644915,1151.9958522296647,1759.5852493811553,4215.89360981865,6413.519708567404,1.28156763693817
388.0,14390.141765931377,199.3253524718752,2183.527995872906,1168.9683650016104,1770.993060106624,4202.351341060991,6402.306631305777,1.280631510583854
389.0,14466.139831626615,199.5281726844776,2182.529459238926,1187.1062811210284,1799.1520775171043,4258.936105732389,6398.658606373855,1.279468119688095
390.0,14325.020844759822,199.71972756206878,2186.0452381397595,1178.5348585390107,1786.1906556330719,4216.791215518087,6382.452792289147,1.278349407460682
391.0,14232.889693804242,199.70779214407352,2187.1695575776675,1173.4212946554326,1792.3692238011631,4232.846733136978,6375.372703992484,1.2772967889619942
392.0,14297.540418016664,199.8931487160397,2191.802758671041,1181.3795823025941,1793.0776141395252,4116.496830825347,6346.515485080859,1.2761419218290724
393.0,13931.887176794326,199.7337606129223,2194.025701323832,1183.797812236782,1749.0154175190016,4094.99833356931,6340.686081641716,1.2751484339051522
394.0,14096.378796278246,200.09841941560987,2196.878285539908,1197.9182744497882,1740.2732574198642,4110.455698311031,6342.724994740467,1.2740075923213128
395.0,13825.537971528953,200.06517995467715,2196.2787240107095,1181.32067101539,1754.9217441333208,4116.66341393083,6361.345989324235,1.2729121856190306
396.0,14583.699359397873,200.16432936813666,2195.7596249910957,1208.418766850548,1744.3613462926894,4133.028629683457,6420.605991355775,1.2717103512053927
397.0,14588.517963601973,199.8943608287679,2198.4188078621532,1205.7472983279908,1763.0721301703547,4211.006830664227,6363.818406121992,1.2705357257046466
398.0,14763.1469170252,199.82607641955332,2198.0645239597106,1195.9667989977017,1759.9929612038486,4190.596487773814,6367.3488850956455,1.2694874537064968
399.0,15588.735628288552,199.59234567907245,2202.2108986268304,1219.185856718661,1777.477907713078,4222.158897109764,6373.906323056527,1.2682909820835306
400.0,15421.198137725973,199.59666541685695,2207.0803179330296,1185.0722114559517,1787.513724361097,4210.5979603766455,6381.17173055261,1.2672739436645435
401.0,16388.596525059533,199.41244845556193,2199.010916181112,1208.646306720563,1774.1116259736996,4237.39012504247,6433.6063550067465,1.2664309446389403
402.0,16346.459988200593,199.1172093428145,2195.3695334686104,1218.7152346115092,1752.2853677386242,4158.838327536449,6400.12142972537,1.2653069995996828
403.0,16092.253100801907,199.07320754821305,2195.972022679273,1208.4422269079312,1740.5013387104034,4102.936987809072,6402.445733250544,1.2644107037471206
404.0,15977.21923878428,198.88455648731323,2184.218572489731,1206.2396379560332,1748.2640444933584,4074.013251928909,6412.531364552447,1.2634183461772444
405.0,15448.305756003845,199.093892867695,2180.57295764341,1165.9866926136388,1719.8752600225312,3988.8901230098327,6380.797486898514,1.262471673374793
406.0,14766.473258331098,199.27649803510664,2189.1708967652376,1153.431531974587,1678.175876100512,3945.3203902579235,6322.408115658266,1.2616189591116875
407.0,14503.931990068097,199.47000239043334,2188.1243424512645,1125.3944657974034,1687.759191770052,3802.1060645090897,6324.207976738924,1.2604018647906576
408.0,14384.637493116197,199.6196416722694,2183.6733680888283,1106.5630503661803,1699.4062078974093,3802.0393535589333,6316.090626043202,1.2591792230251495
409.0,14801.876432440573,199.88062261659866,2183.3224047878944,1121.130882096738,1686.8971535030446,3772.3299614744706,6355.53983962173,1.2582405390046563
410.0,15357.80491648239,199.59539747543698,2177.0756311644236,1154.3272510252075,1674.0478975184906,3823.7151709261943,6404.066399587272,1.2572058890180204
411.0,16322.577157550537,199.43256482892664,2172.522889927,1196.7429234794195,1699.3483430925173,3774.3294317803766,6413.792068998135,1.256166045875796
412.0,15661.885907863483,199.33784969531018,2169.6928546948025,1177.838411620845,1680.4014196270705,3780.6661994715687,6336.395914738298,1.2553169041031311
413.0,16018.952445886991,199.3685854546273,2165.4934451454046,1150.4086698783806,1684.5018488542246,3781.985558583019,6347.537722946582,1.2544097075088227
414.0,16070.648066823254,199.23044338219884,2163.7156308465946,1151.478075372739,1680.5342327005144,3752.1897865078968,6366.5246486069545,1.2533534622333369
415.0,16765.956554298828,199.61092822786622,2162.483663548307,1173.6746745393652,1712.4735420413,3815.7276771595707,6411.6065107707345,1.252247597505175
416.0,17072.531486017004,199.61536160215294,2163.6488312216434,1168.7641349223984,1689.9032135950001,3716.120059588736,6411.76939091895,1.2512557803374844
417.0,17235.75618864207,199.61248737084458,2159.495825487652,1186.3211372692706,1671.1703004597089,3813.026772481259,6397.789162969943,1.2502701113117776
418.0,16628.96081331607,199.5662019338498,2165.265510073098,1180.9731882039428,1667.8397368142016,3792.1074429642467,6358.34171756634,1.2492709249409222
419.0,16781.370188718403,199.8362768878867,2167.9961304205594,1190.9791360020847,1684.1438190724505,3920.380777703299,6352.47989252813,1.248056649948506
420.0,17144.984685249023,200.04988101498716,2174.0489074380002,1189.2749610887392,1703.0389652747808,3985.1846419536437,6367.39293223612,1.24726556223615
421.0,17620.667685235756,200.1676576214564,2178.4043696290596,1230.8213319981314,1710.1915873802104,3927.590922032292,6414.144817130646,1.2464072112124218
422.0,17402.217098554236,200.21913906989064,2186.9057819062573,1231.379767430881,1696.7359924168425,3808.474139642068,6429.872496382592,1.2452481509287894
423.0,17261.07471391952,200.16919760027434,2185.647886475884,1233.4362782468006,1705.7486778558086,3801.6440254681356,6395.695822343821,1.2443988803347397
424.0,16812.243255991514,200.24489525804648,2184.333312536943,1272.7885959420378,1676.889044835035,3864.893479379514,6372.360373698187,1.2432957685586203
425.0,17415.021553936174,200.2556851115217,2178.4997802911003,1313.2085363212263,1700.2013842554236,3876.7223934663493,6398.782808968137,1.242170361479764
426.0,17615.809823062824,200.15129714460127,2181.760695534364,1316.0047110633952,1721.053932302142,3937.969906973134,6417.023796643246,1.2412016095652636
427.0,18199.11694397763,200.2182934379045,2175.9131111286224,1374.3441675204142,1732.6091992325762,3952.102900481741,6445.184733814758,1.2400875959786672
428.0,17653.04488260358,200.3365073087482,2172.5183030920275,1337.4678167929353,1758.2930493357214,4044.327765052512,6411.822965551773,1.2390986317566655
429.0,17291.753965489967,200.11629527098017,2176.0657570158373,1320.2859069778867,1741.8869766144012,4034.6384064679505,6402.005669241917,1.2380421862548943
430.0,17235.823547181815,199.93704957786417,2175.7437681071005,1331.6668664646725,1755.173554808798,4036.059991996413,6414.538710394954,1.2370095864551043
431.0,17533.31425714428,200.02484786521217,2177.4058149027833,1371.0067950750185,1719.263400992927,4022.853379903314,6420.629540543559,1.2358977639287814
432.0,17131.458028398505,199.99801173471903,2177.6664390998335,1377.9100021776678,1715.1545684576593,3945.242726972834,6428.932796002016,1.2347358483120274
433.0,17154.31673294392,199.69651411448615,2167.828623628145,1398.746583820773,1721.624886854161,3989.952494525211,6445.780475735018,1.2337359734584827
434.0,16819.592828265315,199.66182022873323,2167.159158801195,1392.1102509605757,1749.5800321686881,3924.2128977470848,6434.3926475936705,1.2325476552093435
435.0,17929.173518929256,199.70059143763368,2172.3796942270683,1433.725434318994,1754.1021529982072,3833.423358521342,6448.374315951694,1.2314160968353065
436.0,19316.901567607823,199.38374660705057,2164.8399887733294,1505.0705923513992,1751.623297896652,3776.112606141075,6490.061477561748,1.230345151485579
437.0,20062.444847683866,199.5653292569078,2161.459137052375,1516.759234326336,1707.3312190990823,3786.474109533562,6509.939110959116,1.2293881107766746
438.0,19178.814903103153,199.98827114472223,2172.9538085361087,1493.5709477970067,1665.0097262112913,3719.3870921510916,6470.153493934989,1.2282133864243574
439.0,19269.147791968287,199.64734744099857,2169.68411075019,1474.4531928654321,1664.540472050293,3725.9535958712704,6455.213128414608,1.227148219540806
440.0,19506.887844059285,199.9177129901438,2176.0115570310413,1483.7704888787136,1677.8627811900913,3717.0941601838076,6477.813313782503,1.22599274034581
441.0,19189.602759465866,200.119821707167,2173.829021099375,1491.5826049775196,1672.0040352124595,3715.6365347610267,6429.399199002899,1.2249475404200927
442.0,18763.97801072513,200.2604943869648,2177.1464906381457,1502.8598686533753,1677.7147674434832,3644.3896836580448,6430.079657048985,1.223724272783698
443.0,18827.52372222855,200.1678470423013,2175.4773959674462,1483.0998552134354,1701.6238460335526,3664.606704501214,6418.080827424602,1.2228352519977164
444.0,18738.58785274979,200.2885492866192,2177.8014341389544,1487.6725062601035,1671.974685660681,3643.2379367917606,6440.932477015333,1.221897818054891
445.0,19127.28622914448,200.2556341879728,2183.890512083506,1471.751164814325,1674.6138133131979,3617.1566952357066,6471.60458522979,1.220938772677176
446.0,19332.329605278734,200.55436215611772,2185.7742384818484,1484.4538556416414,1707.4588113903264,3636.46928122205,6443.561660671003,1.2199114979831711
447.0,18505.478182320694,200.73851957499556,2183.8554294575024,1460.5831017252533,1687.3619422583643,3590.3562264570974,6387.44561316003,1.2188906412155662
448.0,19113.63407294275,200.78075856933356,2190.638309512516,1485.331224492188,1710.8598274796889,3609.352845037533,6420.0862513644415,1.2179079359117528
449.0,19686.580838469148,200.43849525378317,2191.5554967887365,1526.6202284593076,1714.2133692856596,3587.2891406465264,6422.984011206761,1.2169543779618284
450.0,19642.361538502584,200.7457341534008,2196.5494799377184,1586.2804622796004,1738.6402803030942,3627.509230275858,6442.298480008735,1.215841714455692
451.0,19142.29530922404,200.8997910932951,2196.5092999870863,1574.0469480716376,1725.2162575959178,3700.327452767308,6414.927067012961,1.2147377466948328
452.0,18405.02683188401,201.15906782479533,2199.8594946991916,1533.174741131999,1733.6199074775109,3687.0704042027746,6359.791139673061,1.2135391447554922
453.0,19211.204853894895,201.1336673541982,2200.071789171689,1582.5455372654797,1739.0673563109651,3773.516955989995,6353.987593138866,1.212499679637343
454.0,18632.13155075218,201.27261956884882,2199.91397642405,1556.3400614247025,1726.1148252751675,3832.335844211487,6300.004435798772,1.2114463885509739
455.0,18560.684460766697,200.95754375005654,2208.8668432745703,1537.6591938616052,1752.8829079543984,3960.456475426331,6293.71664306645,1.210314962676341
456.0,18377.41833048541,201.09157720458813,2210.224734784038,1549.3122831845035,1730.9495384098736,3901.3463957205845,6298.130409468018,1.2092961302207859
457.0,18227.913338431652,201.1641268480592,2209.238879492012,1550.941029241726,1689.353601400298,3848.998362493617,6317.471964027012,1.208252496159711
458.0,18529.90455121549,201.27052974604072,2208.803255924979,1540.9851894287303,1661.1056404913265,3810.7964197318897,6335.501710288885,1.2073716404157406
459.0,17616.520307857772,201.4496826558824,2209.2710112114564,1531.9535497768402,1657.3967375856041,3804.7406515203756,6272.115440312721,1.2063049181734955
460.0,17503.772573126167,201.35410343821266,2207.8558260004665,1548.7788421539265,1661.477386022297,3737.9078924318505,6219.411482838193,1.205170153830484
461.0,17417.688018026292,201.65145188639713,2211.6188162573603,1546.1296308451147,1631.2255730989225,3730.6874126005855,6223.1855576459175,1.2041721432848131
462.0,17341.055483273412,201.72792472409364,2216.1427484369237,1543.3542663269905,1651.8332563288677,3695.478253280161,6221.742979913399,1.2030471384046975
463.0,17425.585690088104,201.8658723237858,2215.2211543929175,1547.633623686111,1646.2981490836034,3763.603217793099,6220.180348465927,1.2020117167248725
464.0,17440.166320342774,201.70060645711015,2218.593848306478,1570.3676687060802,1658.3248102727616,3889.1548664914535,6228.784413252943,1.2008322206236743
465.0,17632.656296598532,201.77618796718025,2210.447034959704,1583.0749209972464,1654.91724100312,3969.9975059284066,6277.726963998267,1.1997498710809786
466.0,17340.775480239517,202.17406906868496,2214.0133552411667,1580.6395271520014,1651.491021222553,4024.908740920061,6260.146545917068,1.1988315144568928
467.0,17104.232990215263,202.55615365723767,2211.9329943926455,1544.0159515630505,1638.0641921425718,4090.151637716595,6236.399661308227,1.1979713546812207
468.0,17442.95337071558,202.52907257556498,2216.0362165036663,1552.6656963377554,1620.2271579342378,4106.2089360020245,6261.678925776055,1.19698283363122
469.0,17358.028905283812,202.63002770866245,2218.977985939558,1550.464542039779,1612.6411682808437,4060.7034832876834,6256.829682631423,1.195966547732354
470.0,17211.687406959216,202.38932877222604,2225.1051906387024,1543.1529936855736,1615.956767488895,4039.642333371706,6221.416420144106,1.1948675189724611
471.0,17616.62196147104,202.3538261327254,2227.5249677283846,1583.6585008722773,1644.5481884486835,4003.687412932927,6255.817214391158,1.193841019522703
472.0,17822.163913340686,202.0252103073168,2221.9919980834816,1592.4431887995095,1659.2819170305106,3927.0147339719397,6272.2591222978845,1.1928729815614103
473.0,18060.216646169396,201.74474924367615,2219.1634310475,1586.504256028278,1645.2126980341134,3869.160494948262,6266.80022196519,1.1918297141781058
474.0,18247.442992880202,201.73385061591833,2225.4391606884383,1577.8882826974905,1665.849776624094,3830.383138039774,6223.986756954863,1.190726628115964
475.0,17651.96026832588,201.79350464886434,2219.2350645282513,1568.2523843211452,1672.8534447301438,3834.62845304654,6213.92338872833,1.1895393767407987
476.0,17767.023263280826,201.79143613523755,2218.2486552198575,1591.6333203226116,1678.5097734922035,3893.9690318127996,6214.049582559637,1.1883665623975144
477.0,17667.56643590241,202.0081110416002,2222.2499008417226,1606.983628745079,1695.6288015010189,3959.8911734453773,6230.218631051832,1.1873494684788504
478.0,17232.40001688884,201.66014201699713,2216.6355009655563,1580.512405423794,1683.2092629395438,4013.9693610553286,6205.439950639754,1.1863817542645767
479.0,17551.682584057973,201.33942319241277,2215.0027680762782,1542.9691299846172,1691.010158633743,4032.357927770511,6171.012545875876,1.18522626520495
480.0,17754.499147035076,201.3125404636799,2218.4081946463357,1515.6085919012899,1721.3811917139324,4011.933465525057,6196.985279034465,1.184163108162421
481.0,17273.389487774093,201.2511343476706,2217.748192517289,1496.5039050317057,1708.0778998434075,4009.389967217097,6207.433488634129,1.183218127003701
482.0,17733.542474424437,201.45594359902742,2224.7010971599993,1546.7358493801514,1712.0927939844155,3943.5133011372977,6217.74406711667,1.1822084578460665
483.0,17596.73625009061,201.5788201721489,2223.6864433198625,1549.3966300420045,1687.8776872994647,3923.956983086634,6237.792375294964,1.1810953344612147
484.0,18110.275018131273,201.47005419877365,2220.4916251701575,1590.914346719382,1717.714097723298,3916.6030259978234,6241.089173759559,1.1800846611212747
485.0,18257.441896863096,201.24358574782573,2215.3963731061685,1540.6363764422006,1738.9996093721918,3965.6039227125502,6242.001360428824,1.1789062114928164
486.0,18611.53106122385,201.36984965560507,2222.1516728588645,1545.896444788139,1745.1204925623936,3921.67256974089,6223.991977749502,1.1778718874805365
487.0,18161.086810029192,201.32548242847864,2216.671425059072,1525.7271439579129,1747.9719577787853,3872.127705731154,6168.478426399841,1.1768153937831844
488.0,18630.44033951192,201.19491890201834,2206.7253942489683,1546.9970468880472,1761.5453914796228,3808.8284487037063,6173.984689001483,1.1757690992363135
489.0,17968.63122650281,201.50185658029213,2205.7490665944815,1548.1512844389863,1739.1454415138699,3782.3960445115163,6134.040389080383,1.1748655211428132
490.0,17955.009096235462,201.5466025437328,2204.8661013916912,1527.3141836122734,1741.3840358712355,3855.6758925649538,6135.411413765728,1.1739305913042142
491.0,18381.495579106784,201.6598662260901,2204.5656721852097,1532.7296061180668,1727.6420859857487,3687.2417534084243,6174.417923760956,1.1727467415211899
492.0,18618.198466821785,201.61383209538852,2209.435590022382,1568.5951465158507,1745.202743931946,3616.5261312677776,6196.975044507959,1.1717490763816805
493.0,18060.38075673382,201.1607168999991,2205.7980061618664,1537.8068726560869,1714.0993129472106,3560.276097577928,6140.406953694257,1.1707776510003844
494.0,18765.963880850686,200.88509787558715,2200.8200778376586,1581.378568152839,1704.1145743929078,3643.030771467375,6168.865160419233,1.1697484668237161
495.0,19299.10442024258,200.69142080691753,2195.3269399297633,1601.2548326847811,1738.0987473433668,3736.4274645400355,6183.362088079049,1.1686201516379127
496.0,19316.332222443365,200.65333888788666,2192.389765027388,1577.6180225666299,1695.0311452028595,3782.4380622454737,6199.607674312044,1.1676373420827626
497.0,19110.885059579276,201.00074162223214,2204.2633664212162,1534.6555918690697,1657.950316083345,3782.4612311105666,6170.213513951516,1.166880502823621
498.0,19271.178041899086,200.8236361125573,2209.331923117975,1500.9311488667406,1691.7458717342406,3867.1900402496394,6170.055042682498,1.165895593675904
499.0,19397.228239171956,200.79697481944177,2206.59275925573,1510.9114853342871,1675.3024621658717,3819.380414160356,6135.183040005097,1.1646684853675706
500.0,18892.720941259584,200.816813225731,2204.6156384021065,1499.5938259109096,1653.055740349594,3782.6557306574487,6136.701084950947,1.1636062213942007
501.0,17865.282949970202,200.80927047421284,2204.992773825926,1489.4582510658963,1681.1792098144465,3850.5307279490685,6037.884695740325,1.1624038081281434
502.0,17570.830101933287,201.14051564205363,2206.220908665535,1477.2181535244702,1674.590789441424,3913.087951128545,6041.0415680700635,1.1613896912878439
503.0,18120.028428368347,201.01947085796866,2205.7325864418926,1481.5875359860743,1686.3562037024549,3905.754861291361,6070.577443801879,1.1604024861811781
504.0,17630.14355959342,201.38399608219382,2206.215439353556,1479.7189727937155,1670.5624859476477,3901.0149251835724,6055.812668615943,1.1593575240755178
